stamp_sec,stamp_nsec,robot,x,y
1777476217,928884252,robot_2,-1.271,-0.162
1777476217,928894249,robot_1,3.732,-2.894
1777476217,928902151,robot_4,0.521,4.332
1777476217,928909987,robot_0,0.009,4.666
1777476218,148253248,robot_3,1.090,4.363
1777476218,148274507,robot_2,-1.223,-0.169
1777476218,148282615,robot_1,3.732,-2.894
1777476218,148289649,robot_4,0.521,4.332
1777476218,148296758,robot_0,0.009,4.666
1777476218,369060087,robot_3,1.091,4.338
1777476218,369088680,robot_2,-1.142,-0.181
1777476218,369100123,robot_1,3.732,-2.894
1777476218,369109569,robot_4,0.521,4.332
1777476218,369119145,robot_0,0.009,4.667
1777476218,587717748,robot_3,1.093,4.313
1777476218,587737441,robot_2,-1.088,-0.189
1777476218,587744425,robot_1,3.731,-2.895
1777476218,587749558,robot_4,0.521,4.331
1777476218,587754639,robot_0,0.007,4.661
1777476218,807798805,robot_3,1.099,4.288
1777476218,807822835,robot_2,-1.053,-0.194
1777476218,807834487,robot_1,3.731,-2.895
1777476218,807845467,robot_4,0.521,4.331
1777476218,807857054,robot_0,0.006,4.659
1777476219,7849095,robot_3,1.105,4.266
1777476219,7868698,robot_2,-1.031,-0.198
1777476219,7875321,robot_1,3.731,-2.895
1777476219,7880773,robot_4,0.521,4.331
1777476219,7886187,robot_0,0.006,4.659
1777476219,227360440,robot_3,1.131,4.249
1777476219,227386872,robot_2,-0.988,-0.204
1777476219,227397456,robot_1,3.730,-2.896
1777476219,227406090,robot_4,0.514,4.325
1777476219,227414232,robot_0,0.006,4.659
1777476219,427792764,robot_3,1.170,4.224
1777476219,427822692,robot_2,-0.935,-0.212
1777476219,427836492,robot_1,3.730,-2.896
1777476219,427846815,robot_4,0.504,4.328
1777476219,427856662,robot_0,0.007,4.659
1777476219,627867585,robot_3,1.197,4.176
1777476219,627891521,robot_2,-0.873,-0.221
1777476219,627900947,robot_1,3.730,-2.896
1777476219,627909407,robot_4,0.501,4.326
1777476219,627916452,robot_0,0.007,4.659
1777476219,828734674,robot_3,1.229,4.114
1777476219,828762604,robot_2,-0.833,-0.227
1777476219,828773003,robot_1,3.730,-2.897
1777476219,828781457,robot_4,0.502,4.326
1777476219,828790401,robot_0,0.008,4.659
1777476220,47840874,robot_3,1.262,4.044
1777476220,47862908,robot_2,-0.795,-0.233
1777476220,47871946,robot_1,3.730,-2.897
1777476220,47879174,robot_4,0.502,4.326
1777476220,47887046,robot_0,0.008,4.659
1777476220,248023060,robot_3,1.290,3.980
1777476220,248060084,robot_2,-0.762,-0.236
1777476220,248079292,robot_1,3.731,-2.897
1777476220,248094451,robot_4,0.503,4.326
1777476220,248108880,robot_0,0.008,4.659
1777476220,449284238,robot_3,1.317,3.916
1777476220,449322816,robot_2,-0.730,-0.235
1777476220,449341958,robot_1,3.731,-2.897
1777476220,449357297,robot_4,0.502,4.326
1777476220,449372185,robot_0,0.008,4.659
1777476220,667867648,robot_3,1.345,3.844
1777476220,667891538,robot_2,-0.695,-0.229
1777476220,667900814,robot_1,3.731,-2.897
1777476220,667908936,robot_4,0.502,4.326
1777476220,667916078,robot_0,0.008,4.659
1777476220,868353452,robot_3,1.369,3.778
1777476220,868381197,robot_2,-0.664,-0.220
1777476220,868391429,robot_1,3.731,-2.898
1777476220,868400497,robot_4,0.502,4.326
1777476220,868408872,robot_0,0.009,4.658
1777476221,68962655,robot_3,1.390,3.714
1777476221,69001355,robot_2,-0.634,-0.207
1777476221,69020216,robot_1,3.731,-2.898
1777476221,69035929,robot_4,0.502,4.327
1777476221,69051015,robot_0,0.009,4.658
1777476221,287886091,robot_3,1.403,3.672
1777476221,287909916,robot_2,-0.603,-0.188
1777476221,287919848,robot_1,3.731,-2.898
1777476221,287927981,robot_4,0.501,4.327
1777476221,287934649,robot_0,0.009,4.657
1777476221,488771795,robot_3,1.413,3.637
1777476221,488800994,robot_2,-0.576,-0.166
1777476221,488812628,robot_1,3.732,-2.899
1777476221,488822487,robot_4,0.502,4.321
1777476221,488831847,robot_0,0.011,4.666
1777476221,709262140,robot_3,1.425,3.597
1777476221,709289971,robot_2,-0.545,-0.135
1777476221,709302240,robot_1,3.732,-2.899
1777476221,709311583,robot_4,0.510,4.281
1777476221,709320373,robot_0,0.007,4.707
1777476221,909526895,robot_3,1.436,3.558
1777476221,909555168,robot_2,-0.529,-0.119
1777476221,909567516,robot_1,3.733,-2.899
1777476221,909577824,robot_4,0.513,4.260
1777476221,909588520,robot_0,0.007,4.723
1777476222,128716270,robot_3,1.444,3.533
1777476222,128747767,robot_2,-0.504,-0.093
1777476222,128760146,robot_1,3.733,-2.899
1777476222,128770636,robot_4,0.517,4.259
1777476222,128780145,robot_0,0.001,4.703
1777476222,348529915,robot_3,1.454,3.498
1777476222,348556251,robot_2,-0.471,-0.059
1777476222,348566876,robot_1,3.733,-2.899
1777476222,348575526,robot_4,0.519,4.259
1777476222,348583747,robot_0,-0.007,4.685
1777476222,567572840,robot_3,1.466,3.459
1777476222,567597416,robot_2,-0.426,-0.013
1777476222,567607673,robot_1,3.734,-2.898
1777476222,567616070,robot_4,0.519,4.259
1777476222,567624120,robot_0,-0.012,4.682
1777476222,768180494,robot_3,1.472,3.437
1777476222,768217994,robot_2,-0.395,0.019
1777476222,768229402,robot_1,3.734,-2.898
1777476222,768237442,robot_4,0.520,4.259
1777476222,768245635,robot_0,-0.056,4.682
1777476222,969484076,robot_3,1.482,3.402
1777476222,969512740,robot_2,-0.370,0.045
1777476222,969526200,robot_1,3.734,-2.898
1777476222,969536662,robot_4,0.521,4.258
1777476222,969546665,robot_0,-0.094,4.679
1777476223,187667158,robot_3,1.495,3.358
1777476223,187690807,robot_2,-0.349,0.067
1777476223,187700527,robot_1,3.733,-2.899
1777476223,187709011,robot_4,0.524,4.256
1777476223,187716586,robot_0,-0.136,4.671
1777476223,408680296,robot_3,1.508,3.309
1777476223,408712972,robot_2,-0.319,0.098
1777476223,408727494,robot_1,3.733,-2.899
1777476223,408738804,robot_4,0.526,4.255
1777476223,408750530,robot_0,-0.179,4.665
1777476223,608877261,robot_3,1.517,3.263
1777476223,608909277,robot_2,-0.282,0.135
1777476223,608923448,robot_1,3.732,-2.898
1777476223,608935316,robot_4,0.528,4.253
1777476223,608946557,robot_0,-0.218,4.664
1777476223,827056241,robot_3,1.521,3.213
1777476223,827078182,robot_2,-0.234,0.182
1777476223,827086844,robot_1,3.732,-2.898
1777476223,827094309,robot_4,0.529,4.252
1777476223,827101461,robot_0,-0.264,4.666
1777476224,27412663,robot_3,1.521,3.166
1777476224,27438971,robot_2,-0.188,0.220
1777476224,27449556,robot_1,3.731,-2.898
1777476224,27457650,robot_4,0.529,4.250
1777476224,27464716,robot_0,-0.305,4.673
1777476224,227593884,robot_3,1.518,3.120
1777476224,227617524,robot_2,-0.140,0.255
1777476224,227626454,robot_1,3.731,-2.898
1777476224,227633098,robot_4,0.530,4.250
1777476224,227639493,robot_0,-0.345,4.684
1777476224,428674714,robot_3,1.511,3.075
1777476224,428698092,robot_2,-0.089,0.285
1777476224,428707355,robot_1,3.731,-2.897
1777476224,428713752,robot_4,0.530,4.250
1777476224,428720555,robot_0,-0.368,4.694
1777476224,647518014,robot_3,1.499,3.026
1777476224,647539480,robot_2,-0.030,0.314
1777476224,647549201,robot_1,3.731,-2.897
1777476224,647557228,robot_4,0.531,4.250
1777476224,647563642,robot_0,-0.370,4.697
1777476224,866766811,robot_3,1.485,2.984
1777476224,866789994,robot_2,0.018,0.333
1777476224,866797508,robot_1,3.730,-2.896
1777476224,866803571,robot_4,0.531,4.249
1777476224,866810022,robot_0,-0.371,4.701
1777476225,67073157,robot_3,1.465,2.925
1777476225,67094976,robot_2,0.053,0.344
1777476225,67102778,robot_1,3.730,-2.896
1777476225,67109224,robot_4,0.513,4.219
1777476225,67115287,robot_0,-0.373,4.694
1777476225,267395797,robot_3,1.442,2.858
1777476225,267420181,robot_2,0.081,0.353
1777476225,267429489,robot_1,3.730,-2.896
1777476225,267437250,robot_4,0.496,4.190
1777476225,267444307,robot_0,-0.364,4.679
1777476225,487256078,robot_3,1.427,2.816
1777476225,487278022,robot_2,0.121,0.365
1777476225,487286333,robot_1,3.730,-2.896
1777476225,487293045,robot_4,0.479,4.161
1777476225,487299386,robot_0,-0.345,4.666
1777476225,707722190,robot_3,1.416,2.784
1777476225,707744175,robot_2,0.174,0.381
1777476225,707752450,robot_1,3.730,-2.896
1777476225,707758614,robot_4,0.457,4.123
1777476225,707764655,robot_0,-0.338,4.664
1777476225,907799885,robot_3,1.405,2.751
1777476225,907821867,robot_2,0.236,0.400
1777476225,907830059,robot_1,3.731,-2.895
1777476225,907836544,robot_4,0.426,4.069
1777476225,907842793,robot_0,-0.337,4.666
1777476226,126878907,robot_3,1.391,2.710
1777476226,126902302,robot_2,0.279,0.413
1777476226,126910734,robot_1,3.731,-2.895
1777476226,126917758,robot_4,0.388,4.005
1777476226,126924006,robot_0,-0.335,4.668
1777476226,327650413,robot_3,1.381,2.682
1777476226,327682589,robot_2,0.320,0.425
1777476226,327697490,robot_1,3.731,-2.894
1777476226,327711501,robot_4,0.368,3.970
1777476226,327723001,robot_0,-0.334,4.669
1777476226,547618413,robot_3,1.368,2.644
1777476226,547644706,robot_2,0.364,0.439
1777476226,547657094,robot_1,3.731,-2.894
1777476226,547666328,robot_4,0.353,3.944
1777476226,547674902,robot_0,-0.334,4.669
1777476226,767187777,robot_3,1.354,2.602
1777476226,767212489,robot_2,0.406,0.452
1777476226,767220242,robot_1,3.732,-2.894
1777476226,767226487,robot_4,0.341,3.919
1777476226,767232810,robot_0,-0.334,4.669
1777476226,967241957,robot_3,1.340,2.563
1777476226,967263664,robot_2,0.457,0.467
1777476226,967271405,robot_1,3.732,-2.893
1777476226,967278176,robot_4,0.331,3.895
1777476226,967284657,robot_0,-0.333,4.669
1777476227,167426626,robot_3,1.323,2.526
1777476227,167449232,robot_2,0.507,0.482
1777476227,167457511,robot_1,3.733,-2.893
1777476227,167463783,robot_4,0.323,3.871
1777476227,167469738,robot_0,-0.333,4.670
1777476227,387311526,robot_3,1.301,2.486
1777476227,387335166,robot_2,0.549,0.495
1777476227,387343787,robot_1,3.733,-2.893
1777476227,387349658,robot_4,0.317,3.844
1777476227,387355250,robot_0,-0.332,4.670
1777476227,587511449,robot_3,1.278,2.452
1777476227,587541736,robot_2,0.613,0.514
1777476227,587556803,robot_1,3.733,-2.893
1777476227,587568212,robot_4,0.313,3.819
1777476227,587579144,robot_0,-0.331,4.670
1777476227,807090341,robot_3,1.250,2.416
1777476227,807111872,robot_2,0.677,0.534
1777476227,807119165,robot_1,3.733,-2.893
1777476227,807125656,robot_4,0.311,3.791
1777476227,807131675,robot_0,-0.333,4.669
1777476228,7755979,robot_3,1.221,2.387
1777476228,7779074,robot_2,0.715,0.546
1777476228,7788658,robot_1,3.733,-2.893
1777476228,7797042,robot_4,0.311,3.755
1777476228,7804252,robot_0,-0.339,4.664
1777476228,227968641,robot_3,1.187,2.357
1777476228,227993029,robot_2,0.765,0.561
1777476228,228004383,robot_1,3.734,-2.893
1777476228,228012916,robot_4,0.312,3.714
1777476228,228020786,robot_0,-0.338,4.664
1777476228,446855125,robot_3,1.152,2.330
1777476228,446876729,robot_2,0.810,0.574
1777476228,446884993,robot_1,3.734,-2.894
1777476228,446891505,robot_4,0.313,3.679
1777476228,446897024,robot_0,-0.338,4.664
1777476228,666539113,robot_3,1.103,2.294
1777476228,666559051,robot_2,0.858,0.589
1777476228,666565801,robot_1,3.735,-2.894
1777476228,666571930,robot_4,0.318,3.644
1777476228,666577533,robot_0,-0.337,4.664
1777476228,867051964,robot_3,1.051,2.259
1777476228,867074467,robot_2,0.924,0.609
1777476228,867082403,robot_1,3.735,-2.894
1777476228,867088482,robot_4,0.324,3.612
1777476228,867095482,robot_0,-0.333,4.644
1777476229,67622771,robot_3,0.996,2.227
1777476229,67642782,robot_2,0.970,0.623
1777476229,67650477,robot_1,3.735,-2.894
1777476229,67656691,robot_4,0.331,3.581
1777476229,67662692,robot_0,-0.325,4.606
1777476229,268122728,robot_3,0.940,2.199
1777476229,268156746,robot_2,1.011,0.635
1777476229,268189032,robot_1,3.735,-2.895
1777476229,268227638,robot_4,0.341,3.551
1777476229,268278846,robot_0,-0.318,4.574
1777476229,468491860,robot_3,0.882,2.173
1777476229,468517247,robot_2,1.056,0.649
1777476229,468526495,robot_1,3.736,-2.895
1777476229,468534222,robot_4,0.353,3.521
1777476229,468541861,robot_0,-0.310,4.537
1777476229,688179308,robot_3,0.817,2.150
1777476229,688227876,robot_2,1.099,0.662
1777476229,688242890,robot_1,3.736,-2.896
1777476229,688255315,robot_4,0.369,3.488
1777476229,688266856,robot_0,-0.300,4.490
1777476229,906843609,robot_3,0.750,2.130
1777476229,906865783,robot_2,1.148,0.677
1777476229,906875092,robot_1,3.736,-2.896
1777476229,906883327,robot_4,0.390,3.450
1777476229,906890986,robot_0,-0.286,4.424
1777476230,107056319,robot_3,0.697,2.118
1777476230,107079423,robot_2,1.198,0.690
1777476230,107089046,robot_1,3.736,-2.896
1777476230,107096714,robot_4,0.418,3.399
1777476230,107104257,robot_0,-0.277,4.381
1777476230,307796844,robot_3,0.658,2.110
1777476230,307818609,robot_2,1.247,0.697
1777476230,307827055,robot_1,3.736,-2.896
1777476230,307834250,robot_4,0.449,3.349
1777476230,307840865,robot_0,-0.267,4.336
1777476230,527167570,robot_3,0.582,2.096
1777476230,527188880,robot_2,1.301,0.698
1777476230,527201103,robot_1,3.735,-2.895
1777476230,527209710,robot_4,0.486,3.299
1777476230,527217178,robot_0,-0.252,4.276
1777476230,727481809,robot_3,0.523,2.085
1777476230,727505647,robot_2,1.350,0.692
1777476230,727515753,robot_1,3.735,-2.895
1777476230,727523988,robot_4,0.525,3.257
1777476230,727531493,robot_0,-0.234,4.224
1777476230,947084585,robot_3,0.477,2.077
1777476230,947107142,robot_2,1.403,0.678
1777476230,947114508,robot_1,3.735,-2.894
1777476230,947121033,robot_4,0.571,3.215
1777476230,947126833,robot_0,-0.209,4.169
1777476231,147703860,robot_3,0.406,2.063
1777476231,147733940,robot_2,1.449,0.659
1777476231,147744184,robot_1,3.734,-2.894
1777476231,147753630,robot_4,0.616,3.181
1777476231,147762910,robot_0,-0.180,4.122
1777476231,347805834,robot_3,0.353,2.053
1777476231,347827430,robot_2,1.486,0.638
1777476231,347834964,robot_1,3.734,-2.894
1777476231,347841328,robot_4,0.665,3.152
1777476231,347846992,robot_0,-0.147,4.078
1777476231,548776280,robot_3,0.315,2.046
1777476231,548812115,robot_2,1.522,0.613
1777476231,548830190,robot_1,3.734,-2.894
1777476231,548845963,robot_4,0.711,3.129
1777476231,548859970,robot_0,-0.110,4.037
1777476231,767216127,robot_3,0.285,2.040
1777476231,767238685,robot_2,1.582,0.570
1777476231,767246101,robot_1,3.733,-2.894
1777476231,767252387,robot_4,0.752,3.113
1777476231,767258376,robot_0,-0.065,3.998
1777476231,968374607,robot_3,0.259,2.033
1777476231,968396093,robot_2,1.637,0.534
1777476231,968403918,robot_1,3.733,-2.894
1777476231,968410639,robot_4,0.799,3.097
1777476231,968416952,robot_0,-0.033,3.975
1777476232,187595750,robot_3,0.230,2.022
1777476232,187618117,robot_2,1.699,0.498
1777476232,187626690,robot_1,3.733,-2.894
1777476232,187633731,robot_4,0.844,3.081
1777476232,187640262,robot_0,0.022,3.938
1777476232,408059602,robot_3,0.203,2.008
1777476232,408087306,robot_2,1.763,0.465
1777476232,408097501,robot_1,3.733,-2.894
1777476232,408104868,robot_4,0.891,3.066
1777476232,408113249,robot_0,0.085,3.896
1777476232,627180361,robot_3,0.177,1.992
1777476232,627212752,robot_2,1.829,0.436
1777476232,627225143,robot_1,3.733,-2.894
1777476232,627233908,robot_4,0.959,3.042
1777476232,627242016,robot_0,0.122,3.872
1777476232,827521425,robot_3,0.155,1.975
1777476232,827548764,robot_2,1.890,0.412
1777476232,827561128,robot_1,3.733,-2.894
1777476232,827571223,robot_4,1.002,3.027
1777476232,827580808,robot_0,0.165,3.843
1777476233,47708404,robot_3,0.132,1.953
1777476233,47733088,robot_2,1.957,0.390
1777476233,47743936,robot_1,3.734,-2.894
1777476233,47752673,robot_4,1.055,3.009
1777476233,47761303,robot_0,0.214,3.817
1777476233,268470957,robot_3,0.102,1.921
1777476233,268511165,robot_2,1.969,0.386
1777476233,268528231,robot_1,3.734,-2.894
1777476233,268543444,robot_4,1.128,2.984
1777476233,268556663,robot_0,0.266,3.797
1777476233,487634234,robot_3,0.083,1.899
1777476233,487659412,robot_2,1.969,0.386
1777476233,487669189,robot_1,3.735,-2.895
1777476233,487676966,robot_4,1.171,2.970
1777476233,487683923,robot_0,0.320,3.784
1777476233,688130065,robot_3,0.069,1.881
1777476233,688157978,robot_2,1.969,0.387
1777476233,688169394,robot_1,3.735,-2.895
1777476233,688178426,robot_4,1.200,2.960
1777476233,688187778,robot_0,0.370,3.779
1777476233,889117926,robot_3,0.058,1.863
1777476233,889146396,robot_2,1.970,0.387
1777476233,889157810,robot_1,3.735,-2.895
1777476233,889167282,robot_4,1.226,2.952
1777476233,889175875,robot_0,0.420,3.780
1777476234,108440838,robot_3,0.048,1.840
1777476234,108468278,robot_2,1.970,0.387
1777476234,108478374,robot_1,3.735,-2.896
1777476234,108486824,robot_4,1.255,2.947
1777476234,108495105,robot_0,0.475,3.788
1777476234,327763279,robot_3,0.042,1.817
1777476234,327790237,robot_2,1.971,0.388
1777476234,327801262,robot_1,3.736,-2.896
1777476234,327809439,robot_4,1.284,2.944
1777476234,327817036,robot_0,0.519,3.800
1777476234,528750035,robot_3,0.039,1.786
1777476234,528777660,robot_2,1.971,0.388
1777476234,528788639,robot_1,3.736,-2.897
1777476234,528797330,robot_4,1.311,2.944
1777476234,528805611,robot_0,0.568,3.818
1777476234,747995339,robot_3,0.038,1.740
1777476234,748026654,robot_2,1.971,0.388
1777476234,748040577,robot_1,3.736,-2.897
1777476234,748052195,robot_4,1.340,2.946
1777476234,748062244,robot_0,0.645,3.846
1777476234,967016723,robot_3,0.038,1.679
1777476234,967038125,robot_2,1.972,0.388
1777476234,967046688,robot_1,3.736,-2.897
1777476234,967054222,robot_4,1.369,2.952
1777476234,967060144,robot_0,0.689,3.861
1777476235,167150722,robot_3,0.038,1.635
1777476235,167172190,robot_2,1.972,0.388
1777476235,167180389,robot_1,3.736,-2.896
1777476235,167186687,robot_4,1.400,2.961
1777476235,167192837,robot_0,0.730,3.876
1777476235,367300457,robot_3,0.038,1.592
1777476235,367323580,robot_2,1.973,0.388
1777476235,367332618,robot_1,3.735,-2.896
1777476235,367338993,robot_4,1.438,2.974
1777476235,367345485,robot_0,0.771,3.894
1777476235,567460111,robot_3,0.037,1.544
1777476235,567488036,robot_2,1.973,0.388
1777476235,567498774,robot_1,3.735,-2.896
1777476235,567508207,robot_4,1.471,2.986
1777476235,567516577,robot_0,0.811,3.917
1777476235,787648036,robot_3,0.037,1.498
1777476235,787676965,robot_2,1.973,0.388
1777476235,787688786,robot_1,3.735,-2.895
1777476235,787698913,robot_4,1.511,3.000
1777476235,787708665,robot_0,0.849,3.948
1777476236,6687452,robot_3,0.037,1.460
1777476236,6707424,robot_2,1.973,0.388
1777476236,6715829,robot_1,3.734,-2.895
1777476236,6722202,robot_4,1.552,3.015
1777476236,6728093,robot_0,0.883,3.985
1777476236,207480450,robot_3,0.038,1.432
1777476236,207509462,robot_2,1.973,0.387
1777476236,207522173,robot_1,3.734,-2.895
1777476236,207532627,robot_4,1.589,3.027
1777476236,207542576,robot_0,0.908,4.023
1777476236,407955843,robot_3,0.042,1.404
1777476236,407981440,robot_2,1.974,0.387
1777476236,407989726,robot_1,3.733,-2.895
1777476236,407996834,robot_4,1.626,3.036
1777476236,408003647,robot_0,0.927,4.064
1777476236,627386472,robot_3,0.051,1.374
1777476236,627410330,robot_2,1.974,0.387
1777476236,627419787,robot_1,3.733,-2.895
1777476236,627426978,robot_4,1.668,3.042
1777476236,627434630,robot_0,0.940,4.110
1777476236,827691985,robot_3,0.062,1.349
1777476236,827716893,robot_2,1.974,0.386
1777476236,827726495,robot_1,3.733,-2.895
1777476236,827734521,robot_4,1.706,3.044
1777476236,827742155,robot_0,0.947,4.149
1777476237,46825769,robot_3,0.079,1.323
1777476237,46846707,robot_2,1.974,0.386
1777476237,46854199,robot_1,3.733,-2.895
1777476237,46860033,robot_4,1.748,3.042
1777476237,46866007,robot_0,0.952,4.188
1777476237,247742155,robot_3,0.098,1.302
1777476237,247765449,robot_2,1.974,0.385
1777476237,247773759,robot_1,3.733,-2.895
1777476237,247780202,robot_4,1.786,3.037
1777476237,247786136,robot_0,0.957,4.226
1777476237,468163787,robot_3,0.124,1.281
1777476237,468201159,robot_2,1.974,0.385
1777476237,468215514,robot_1,3.733,-2.895
1777476237,468227148,robot_4,1.827,3.027
1777476237,468238379,robot_0,0.963,4.271
1777476237,686987619,robot_3,0.162,1.258
1777476237,687007844,robot_2,1.974,0.384
1777476237,687014872,robot_1,3.733,-2.895
1777476237,687020895,robot_4,1.869,3.012
1777476237,687026194,robot_0,0.970,4.320
1777476237,887025442,robot_3,0.200,1.236
1777476237,887044341,robot_2,1.974,0.384
1777476237,887051707,robot_1,3.734,-2.895
1777476237,887057605,robot_4,1.912,2.997
1777476237,887062735,robot_0,0.975,4.360
1777476238,87116433,robot_3,0.238,1.215
1777476238,87137045,robot_2,1.945,0.395
1777476238,87144493,robot_1,3.734,-2.895
1777476238,87150605,robot_4,1.956,2.980
1777476238,87155956,robot_0,0.980,4.395
1777476238,306904764,robot_3,0.276,1.193
1777476238,306924276,robot_2,1.903,0.409
1777476238,306931876,robot_1,3.735,-2.896
1777476238,306937816,robot_4,1.997,2.965
1777476238,306943662,robot_0,0.980,4.395
1777476238,507073889,robot_3,0.307,1.175
1777476238,507094672,robot_2,1.864,0.424
1777476238,507102854,robot_1,3.735,-2.896
1777476238,507109331,robot_4,2.043,2.949
1777476238,507115253,robot_0,0.980,4.395
1777476238,727022706,robot_3,0.345,1.152
1777476238,727043881,robot_2,1.825,0.446
1777476238,727051668,robot_1,3.735,-2.896
1777476238,727058172,robot_4,2.098,2.933
1777476238,727063808,robot_0,0.979,4.396
1777476238,928240168,robot_3,0.394,1.122
1777476238,928265244,robot_2,1.792,0.472
1777476238,928272907,robot_1,3.735,-2.897
1777476238,928279316,robot_4,2.148,2.924
1777476238,928285621,robot_0,0.979,4.396
1777476239,147484503,robot_3,0.443,1.085
1777476239,147513529,robot_2,1.762,0.506
1777476239,147527401,robot_1,3.736,-2.897
1777476239,147538236,robot_4,2.205,2.922
1777476239,147548756,robot_0,0.978,4.396
1777476239,347863656,robot_3,0.484,1.048
1777476239,347892364,robot_2,1.739,0.540
1777476239,347904749,robot_1,3.736,-2.897
1777476239,347916050,robot_4,2.256,2.927
1777476239,347926224,robot_0,0.978,4.397
1777476239,548647431,robot_3,0.522,1.007
1777476239,548684033,robot_2,1.723,0.578
1777476239,548699638,robot_1,3.736,-2.897
1777476239,548712611,robot_4,2.306,2.937
1777476239,548724755,robot_0,0.978,4.397
1777476239,767143516,robot_3,0.558,0.958
1777476239,767165969,robot_2,1.711,0.622
1777476239,767174648,robot_1,3.736,-2.897
1777476239,767181322,robot_4,2.359,2.955
1777476239,767187622,robot_0,0.978,4.398
1777476239,967564965,robot_3,0.586,0.910
1777476239,967587693,robot_2,1.707,0.661
1777476239,967595901,robot_1,3.735,-2.897
1777476239,967603401,robot_4,2.400,2.975
1777476239,967609634,robot_0,0.978,4.398
1777476240,186335732,robot_3,0.612,0.854
1777476240,186353932,robot_2,1.703,0.728
1777476240,186360827,robot_1,3.735,-2.897
1777476240,186366711,robot_4,2.440,2.999
1777476240,186372143,robot_0,0.978,4.399
1777476240,388887472,robot_3,0.626,0.814
1777476240,388921270,robot_2,1.703,0.790
1777476240,388936670,robot_1,3.735,-2.896
1777476240,388949367,robot_4,2.494,3.031
1777476240,388999300,robot_0,0.978,4.399
1777476240,607874792,robot_3,0.637,0.779
1777476240,607896693,robot_2,1.707,0.857
1777476240,607904564,robot_1,3.735,-2.896
1777476240,607910585,robot_4,2.526,3.051
1777476240,607916708,robot_0,1.006,4.393
1777476240,808698897,robot_3,0.643,0.759
1777476240,808732267,robot_2,1.715,0.918
1777476240,808747696,robot_1,3.734,-2.896
1777476240,808761780,robot_4,2.526,3.051
1777476240,808773986,robot_0,1.041,4.387
1777476241,28205431,robot_3,0.653,0.738
1777476241,28230586,robot_2,1.724,0.964
1777476241,28241158,robot_1,3.734,-2.896
1777476241,28248821,robot_4,2.526,3.052
1777476241,28256681,robot_0,1.068,4.382
1777476241,228376458,robot_3,0.664,0.719
1777476241,228402414,robot_2,1.737,1.011
1777476241,228424923,robot_1,3.733,-2.896
1777476241,228433437,robot_4,2.526,3.052
1777476241,228440822,robot_0,1.107,4.375
1777476241,429248719,robot_3,0.678,0.703
1777476241,429286163,robot_2,1.750,1.062
1777476241,429303991,robot_1,3.733,-2.896
1777476241,429318354,robot_4,2.526,3.053
1777476241,429331778,robot_0,1.154,4.366
1777476241,648099869,robot_3,0.695,0.687
1777476241,648135505,robot_2,1.761,1.104
1777476241,648151308,robot_1,3.733,-2.896
1777476241,648165591,robot_4,2.526,3.053
1777476241,648178837,robot_0,1.214,4.352
1777476241,848143953,robot_3,0.712,0.674
1777476241,848176377,robot_2,1.771,1.144
1777476241,848192208,robot_1,3.733,-2.896
1777476241,848211299,robot_4,2.526,3.053
1777476241,848225609,robot_0,1.266,4.335
1777476242,48204769,robot_3,0.733,0.663
1777476242,48228483,robot_2,1.784,1.182
1777476242,48237879,robot_1,3.733,-2.896
1777476242,48244924,robot_4,2.526,3.054
1777476242,48251685,robot_0,1.316,4.313
1777476242,249002194,robot_3,0.770,0.649
1777476242,249021718,robot_2,1.799,1.220
1777476242,249029728,robot_1,3.732,-2.896
1777476242,249035985,robot_4,2.527,3.054
1777476242,249041830,robot_0,1.363,4.285
1777476242,467745268,robot_3,0.814,0.634
1777476242,467775873,robot_2,1.820,1.260
1777476242,467789478,robot_1,3.732,-2.896
1777476242,467801697,robot_4,2.527,3.054
1777476242,467814043,robot_0,1.411,4.250
1777476242,667833731,robot_3,0.853,0.622
1777476242,667859746,robot_2,1.842,1.294
1777476242,667870102,robot_1,3.732,-2.896
1777476242,667878666,robot_4,2.527,3.054
1777476242,667887002,robot_0,1.451,4.213
1777476242,869884421,robot_3,0.897,0.612
1777476242,869911771,robot_2,1.868,1.326
1777476242,869923561,robot_1,3.731,-2.897
1777476242,869932804,robot_4,2.527,3.054
1777476242,869941429,robot_0,1.486,4.173
1777476243,87692978,robot_3,0.960,0.599
1777476243,87718583,robot_2,1.898,1.358
1777476243,87729069,robot_1,3.731,-2.897
1777476243,87737870,robot_4,2.527,3.054
1777476243,87746474,robot_0,1.512,4.138
1777476243,287891669,robot_3,1.016,0.592
1777476243,287913948,robot_2,1.921,1.378
1777476243,287922783,robot_1,3.731,-2.897
1777476243,287929163,robot_4,2.527,3.054
1777476243,287935166,robot_0,1.544,4.090
1777476243,488148451,robot_3,1.071,0.591
1777476243,488181500,robot_2,1.921,1.379
1777476243,488199806,robot_1,3.731,-2.898
1777476243,488213514,robot_4,2.528,3.054
1777476243,488225506,robot_0,1.577,4.040
1777476243,706644065,robot_3,1.132,0.596
1777476243,706663887,robot_2,1.921,1.379
1777476243,706674220,robot_1,3.731,-2.898
1777476243,706685280,robot_4,2.528,3.054
1777476243,706693863,robot_0,1.601,4.003
1777476243,907685319,robot_3,1.187,0.606
1777476243,907713121,robot_2,1.921,1.378
1777476243,907723462,robot_1,3.731,-2.899
1777476243,907731568,robot_4,2.529,3.054
1777476243,907739591,robot_0,1.615,3.983
1777476244,127394607,robot_3,1.245,0.623
