stamp_sec,stamp_nsec,robot,x,y
1776694196,327001424,robot_0,2.473,-2.262
1776694196,327023889,robot_2,-1.295,-1.571
1776694196,327032761,robot_4,1.692,4.341
1776694196,327040055,robot_1,2.264,4.349
1776694196,327047070,robot_3,-0.022,-2.482
1776694196,527080195,robot_0,2.445,-2.235
1776694196,527098177,robot_2,-1.304,-1.557
1776694196,527104508,robot_4,1.743,4.342
1776694196,527109411,robot_1,2.289,4.347
1776694196,527114254,robot_3,-0.005,-2.481
1776694196,727915001,robot_0,2.416,-2.206
1776694196,727934143,robot_2,-1.319,-1.549
1776694196,727941131,robot_4,1.783,4.341
1776694196,727946781,robot_1,2.329,4.349
1776694196,727952131,robot_3,0.010,-2.472
1776694196,944869979,robot_0,2.368,-2.159
1776694196,944887961,robot_2,-1.323,-1.548
1776694196,944894142,robot_4,1.807,4.341
1776694196,944899305,robot_1,2.360,4.352
1776694196,944904125,robot_3,0.013,-2.470
1776694197,146469517,robot_0,2.331,-2.126
1776694197,146491875,robot_2,-1.323,-1.548
1776694197,146501323,robot_4,1.836,4.339
1776694197,146508931,robot_1,2.393,4.356
1776694197,146516242,robot_3,0.013,-2.470
1776694197,366993144,robot_0,2.299,-2.098
1776694197,367012912,robot_2,-1.322,-1.548
1776694197,367019144,robot_4,1.878,4.337
1776694197,367024068,robot_1,2.428,4.362
1776694197,367028943,robot_3,0.012,-2.470
1776694197,585840719,robot_0,2.270,-2.072
1776694197,585859951,robot_2,-1.322,-1.548
1776694197,585868021,robot_4,1.904,4.336
1776694197,585874499,robot_1,2.446,4.373
1776694197,585880937,robot_3,0.012,-2.470
1776694197,786042800,robot_0,2.240,-2.046
1776694197,786062242,robot_2,-1.322,-1.548
1776694197,786069639,robot_4,1.936,4.335
1776694197,786075782,robot_1,2.465,4.379
1776694197,786080999,robot_3,0.012,-2.470
1776694198,7800338,robot_0,2.206,-2.016
1776694198,7827869,robot_2,-1.322,-1.548
1776694198,7841877,robot_4,1.975,4.333
1776694198,7854071,robot_1,2.496,4.381
1776694198,7865316,robot_3,0.012,-2.470
1776694198,225561116,robot_0,2.172,-1.986
1776694198,225579397,robot_2,-1.322,-1.549
1776694198,225586011,robot_4,2.004,4.332
1776694198,225590791,robot_1,2.530,4.380
1776694198,225595781,robot_3,0.011,-2.470
1776694198,426403138,robot_0,2.142,-1.960
1776694198,426425387,robot_2,-1.322,-1.549
1776694198,426435147,robot_4,2.043,4.330
1776694198,426442789,robot_1,2.568,4.380
1776694198,426450039,robot_3,0.011,-2.470
1776694198,645248363,robot_0,2.102,-1.924
1776694198,645266296,robot_2,-1.322,-1.550
1776694198,645272447,robot_4,2.096,4.327
1776694198,645277454,robot_1,2.612,4.378
1776694198,645282595,robot_3,0.010,-2.470
1776694198,846123151,robot_0,2.064,-1.888
1776694198,846154294,robot_2,-1.322,-1.550
1776694198,846165462,robot_4,2.145,4.324
1776694198,846175565,robot_1,2.652,4.375
1776694198,846184930,robot_3,0.010,-2.470
1776694199,65355599,robot_0,2.033,-1.857
1776694199,65378431,robot_2,-1.322,-1.551
1776694199,65385130,robot_4,2.186,4.319
1776694199,65390931,robot_1,2.693,4.371
1776694199,65396973,robot_3,0.010,-2.469
1776694199,266964364,robot_0,2.004,-1.827
1776694199,266992480,robot_2,-1.320,-1.547
1776694199,267003878,robot_4,2.234,4.315
1776694199,267013791,robot_1,2.737,4.368
1776694199,267023529,robot_3,0.012,-2.473
1776694199,467555109,robot_0,1.976,-1.795
1776694199,467584527,robot_2,-1.320,-1.546
1776694199,467598187,robot_4,2.283,4.310
1776694199,467609421,robot_1,2.783,4.369
1776694199,467619753,robot_3,0.012,-2.473
1776694199,687252646,robot_0,1.949,-1.761
1776694199,687296705,robot_2,-1.320,-1.547
1776694199,687320315,robot_4,2.322,4.309
1776694199,687340624,robot_1,2.820,4.370
1776694199,687359438,robot_3,0.012,-2.473
1776694199,905348246,robot_0,1.907,-1.710
1776694199,905365084,robot_2,-1.320,-1.547
1776694199,905371492,robot_4,2.352,4.310
1776694199,905376948,robot_1,2.848,4.372
1776694199,905381986,robot_3,0.011,-2.473
1776694200,105391368,robot_0,1.873,-1.666
1776694200,105409378,robot_2,-1.321,-1.547
1776694200,105415848,robot_4,2.375,4.312
1776694200,105421181,robot_1,2.871,4.374
1776694200,105426085,robot_3,0.011,-2.473
1776694200,305664841,robot_0,1.849,-1.635
1776694200,305690850,robot_2,-1.321,-1.547
1776694200,305702692,robot_4,2.389,4.309
1776694200,305712297,robot_1,2.884,4.379
1776694200,305721265,robot_3,0.011,-2.473
1776694200,506780699,robot_0,1.820,-1.598
1776694200,506806423,robot_2,-1.321,-1.547
1776694200,506817378,robot_4,2.405,4.302
1776694200,506826954,robot_1,2.900,4.387
1776694200,506836631,robot_3,0.011,-2.473
1776694200,726012800,robot_0,1.791,-1.561
1776694200,726037019,robot_2,-1.321,-1.547
1776694200,726047127,robot_4,2.420,4.300
1776694200,726055951,robot_1,2.918,4.393
1776694200,726063626,robot_3,0.011,-2.472
1776694200,927007959,robot_0,1.766,-1.528
1776694200,927035797,robot_2,-1.322,-1.547
1776694200,927049044,robot_4,2.447,4.304
1776694200,927058989,robot_1,2.943,4.405
1776694200,927068290,robot_3,0.011,-2.472
1776694201,145369073,robot_0,1.723,-1.473
1776694201,145387064,robot_2,-1.322,-1.548
1776694201,145394384,robot_4,2.486,4.319
1776694201,145399749,robot_1,2.982,4.419
1776694201,145404842,robot_3,0.012,-2.471
1776694201,346044054,robot_0,1.693,-1.434
1776694201,346069172,robot_2,-1.323,-1.548
1776694201,346079483,robot_4,2.521,4.334
1776694201,346088473,robot_1,3.017,4.430
1776694201,346109711,robot_3,0.012,-2.471
1776694201,546126093,robot_0,1.668,-1.403
1776694201,546143376,robot_2,-1.323,-1.547
1776694201,546149797,robot_4,2.555,4.348
1776694201,546155234,robot_1,3.052,4.442
1776694201,546160774,robot_3,0.013,-2.470
1776694201,767277083,robot_0,1.644,-1.372
1776694201,767309711,robot_2,-1.324,-1.547
1776694201,767323786,robot_4,2.582,4.358
1776694201,767334584,robot_1,3.083,4.453
1776694201,767344695,robot_3,0.013,-2.469
1776694201,987312702,robot_0,1.618,-1.338
1776694201,987340174,robot_2,-1.324,-1.547
1776694201,987352215,robot_4,2.618,4.371
1776694201,987362259,robot_1,3.118,4.466
1776694201,987373242,robot_3,0.014,-2.469
1776694202,208113602,robot_0,1.591,-1.303
1776694202,208131957,robot_2,-1.324,-1.547
1776694202,208138246,robot_4,2.649,4.384
1776694202,208143645,robot_1,3.145,4.476
1776694202,208148551,robot_3,0.014,-2.469
1776694202,426021725,robot_0,1.563,-1.268
1776694202,426037646,robot_2,-1.324,-1.547
1776694202,426043717,robot_4,2.669,4.391
1776694202,426049118,robot_1,3.162,4.481
1776694202,426054181,robot_3,0.014,-2.469
1776694202,645261823,robot_0,1.534,-1.234
1776694202,645279951,robot_2,-1.324,-1.547
1776694202,645286483,robot_4,2.689,4.396
1776694202,645291400,robot_1,3.181,4.485
1776694202,645296847,robot_3,0.014,-2.469
1776694202,865649668,robot_0,1.498,-1.190
1776694202,865676563,robot_2,-1.325,-1.546
1776694202,865683669,robot_4,2.701,4.398
1776694202,865689350,robot_1,3.198,4.488
1776694202,865694678,robot_3,0.015,-2.469
1776694203,86461655,robot_0,1.463,-1.144
1776694203,86479409,robot_2,-1.325,-1.546
1776694203,86485921,robot_4,2.698,4.399
1776694203,86491784,robot_1,3.204,4.490
1776694203,86497303,robot_3,0.015,-2.469
1776694203,286528530,robot_0,1.441,-1.111
1776694203,286552751,robot_2,-1.325,-1.546
1776694203,286563790,robot_4,2.690,4.402
1776694203,286571998,robot_1,3.214,4.487
1776694203,286579996,robot_3,0.016,-2.469
1776694203,486920377,robot_0,1.410,-1.067
1776694203,486951438,robot_2,-1.325,-1.545
1776694203,486965701,robot_4,2.677,4.406
1776694203,486977597,robot_1,3.228,4.483
1776694203,486997221,robot_3,0.016,-2.469
1776694203,706191947,robot_0,1.379,-1.022
1776694203,706212587,robot_2,-1.325,-1.545
1776694203,706219369,robot_4,2.663,4.413
1776694203,706225045,robot_1,3.245,4.477
1776694203,706229789,robot_3,0.016,-2.470
1776694203,925254147,robot_0,1.354,-0.986
1776694203,925271128,robot_2,-1.325,-1.544
1776694203,925277330,robot_4,2.647,4.421
1776694203,925282525,robot_1,3.261,4.469
1776694203,925287134,robot_3,0.017,-2.470
1776694204,146343433,robot_0,1.327,-0.946
1776694204,146363547,robot_2,-1.325,-1.543
1776694204,146372029,robot_4,2.631,4.432
1776694204,146379470,robot_1,3.277,4.458
1776694204,146386370,robot_3,0.017,-2.471
1776694204,365333841,robot_0,1.301,-0.909
1776694204,365352830,robot_2,-1.324,-1.543
1776694204,365359745,robot_4,2.618,4.443
1776694204,365365966,robot_1,3.291,4.447
1776694204,365371503,robot_3,0.017,-2.471
1776694204,566599054,robot_0,1.278,-0.876
1776694204,566620331,robot_2,-1.324,-1.543
1776694204,566628713,robot_4,2.618,4.443
1776694204,566639676,robot_1,3.291,4.448
1776694204,566646015,robot_3,0.017,-2.471
1776694204,785406618,robot_0,1.252,-0.839
1776694204,785432705,robot_2,-1.307,-1.560
1776694204,785444280,robot_4,2.618,4.444
1776694204,785453909,robot_1,3.291,4.448
1776694204,785462945,robot_3,-0.019,-2.478
1776694204,986087569,robot_0,1.228,-0.807
1776694204,986102867,robot_2,-1.285,-1.580
1776694204,986109276,robot_4,2.618,4.444
1776694204,986114772,robot_1,3.291,4.448
1776694204,986120304,robot_3,-0.057,-2.494
1776694205,186927842,robot_0,1.199,-0.768
1776694205,186957165,robot_2,-1.267,-1.592
1776694205,186970829,robot_4,2.618,4.444
1776694205,186981998,robot_1,3.291,4.448
1776694205,186992913,robot_3,-0.074,-2.497
1776694205,405989525,robot_0,1.152,-0.706
1776694205,406007798,robot_2,-1.253,-1.607
1776694205,406015672,robot_4,2.618,4.444
1776694205,406021646,robot_1,3.291,4.448
1776694205,406027418,robot_3,-0.080,-2.501
1776694205,625511402,robot_0,1.123,-0.668
1776694205,625528740,robot_2,-1.247,-1.608
1776694205,625534889,robot_4,2.619,4.444
1776694205,625540081,robot_1,3.292,4.448
1776694205,625545221,robot_3,-0.080,-2.501
1776694205,826281598,robot_0,1.100,-0.637
1776694205,826307910,robot_2,-1.248,-1.600
1776694205,826318835,robot_4,2.619,4.444
1776694205,826327352,robot_1,3.292,4.448
1776694205,826335710,robot_3,-0.077,-2.503
1776694206,44866787,robot_0,1.076,-0.602
1776694206,44882719,robot_2,-1.250,-1.583
1776694206,44889453,robot_4,2.620,4.444
1776694206,44895219,robot_1,3.293,4.448
1776694206,44900456,robot_3,-0.064,-2.509
1776694206,245225874,robot_0,1.054,-0.568
1776694206,245245099,robot_2,-1.253,-1.564
1776694206,245251211,robot_4,2.620,4.444
1776694206,245256151,robot_1,3.293,4.448
1776694206,245260831,robot_3,-0.048,-2.517
1776694206,445855425,robot_0,1.036,-0.539
1776694206,445878430,robot_2,-1.258,-1.548
1776694206,445885226,robot_4,2.621,4.444
1776694206,445890979,robot_1,3.294,4.448
1776694206,445896199,robot_3,-0.031,-2.523
1776694206,666392603,robot_0,1.017,-0.508
1776694206,666413526,robot_2,-1.271,-1.533
1776694206,666422215,robot_4,2.621,4.443
1776694206,666429034,robot_1,3.294,4.448
1776694206,666435417,robot_3,-0.012,-2.524
1776694206,866458752,robot_0,0.996,-0.474
1776694206,866493589,robot_2,-1.284,-1.529
1776694206,866501803,robot_4,2.621,4.443
1776694206,866509366,robot_1,3.294,4.447
1776694206,866516000,robot_3,0.004,-2.516
1776694207,84661494,robot_0,0.960,-0.418
1776694207,84677915,robot_2,-1.284,-1.529
1776694207,84684696,robot_4,2.622,4.443
1776694207,84689689,robot_1,3.294,4.447
1776694207,84694941,robot_3,0.007,-2.513
1776694207,286335818,robot_0,0.928,-0.366
1776694207,286357135,robot_2,-1.283,-1.529
1776694207,286366102,robot_4,2.622,4.442
1776694207,286373022,robot_1,3.294,4.447
1776694207,286379593,robot_3,0.007,-2.513
1776694207,504967416,robot_0,0.905,-0.328
1776694207,504982829,robot_2,-1.283,-1.530
1776694207,504989557,robot_4,2.622,4.442
1776694207,504994652,robot_1,3.294,4.447
1776694207,505000073,robot_3,0.007,-2.513
1776694207,705954584,robot_0,0.881,-0.290
1776694207,705983206,robot_2,-1.283,-1.530
1776694207,705998447,robot_4,2.622,4.442
1776694207,706011542,robot_1,3.294,4.447
1776694207,706022990,robot_3,0.006,-2.513
1776694207,925933548,robot_0,0.856,-0.250
1776694207,925950538,robot_2,-1.283,-1.530
1776694207,925956802,robot_4,2.622,4.442
1776694207,925961911,robot_1,3.294,4.447
1776694207,925967351,robot_3,0.006,-2.513
1776694208,145948003,robot_0,0.834,-0.215
1776694208,145977917,robot_2,-1.283,-1.530
1776694208,145992843,robot_4,2.622,4.442
1776694208,146004761,robot_1,3.294,4.448
1776694208,146016437,robot_3,0.006,-2.513
1776694208,364912348,robot_0,0.819,-0.190
1776694208,364929794,robot_2,-1.283,-1.530
1776694208,364936239,robot_4,2.622,4.441
1776694208,364941975,robot_1,3.293,4.448
1776694208,364947458,robot_3,0.006,-2.513
1776694208,584877694,robot_0,0.797,-0.155
1776694208,584893889,robot_2,-1.283,-1.531
1776694208,584900571,robot_4,2.622,4.441
1776694208,584905802,robot_1,3.293,4.448
1776694208,584910519,robot_3,0.005,-2.513
1776694208,786193659,robot_0,0.772,-0.114
1776694208,786214095,robot_2,-1.282,-1.531
1776694208,786221538,robot_4,2.622,4.440
1776694208,786227921,robot_1,3.292,4.448
1776694208,786233724,robot_3,0.005,-2.513
1776694208,986295209,robot_0,0.736,-0.057
1776694208,986315880,robot_2,-1.282,-1.532
1776694208,986326218,robot_4,2.621,4.440
1776694208,986333854,robot_1,3.292,4.448
1776694208,986340780,robot_3,0.005,-2.513
1776694209,187523895,robot_0,0.712,-0.018
1776694209,187544319,robot_2,-1.283,-1.532
1776694209,187551554,robot_4,2.621,4.440
1776694209,187557293,robot_1,3.292,4.447
1776694209,187562994,robot_3,0.004,-2.513
1776694209,405169011,robot_0,0.689,0.019
1776694209,405185889,robot_2,-1.281,-1.528
1776694209,405192239,robot_4,2.621,4.439
1776694209,405197611,robot_1,3.291,4.447
1776694209,405202563,robot_3,0.006,-2.515
1776694209,605590369,robot_0,0.668,0.052
1776694209,605611676,robot_2,-1.281,-1.528
1776694209,605622315,robot_4,2.620,4.439
1776694209,605633263,robot_1,3.291,4.447
1776694209,605642268,robot_3,0.007,-2.516
1776694209,805674208,robot_0,0.647,0.086
1776694209,805702467,robot_2,-1.281,-1.528
1776694209,805714841,robot_4,2.606,4.470
1776694209,805725047,robot_1,3.291,4.447
1776694209,805735594,robot_3,0.006,-2.515
1776694210,5827017,robot_0,0.629,0.115
1776694210,5843398,robot_2,-1.282,-1.529
1776694210,5850333,robot_4,2.587,4.513
1776694210,5855541,robot_1,3.291,4.447
1776694210,5860235,robot_3,0.006,-2.515
1776694210,225201546,robot_0,0.614,0.140
1776694210,225218436,robot_2,-1.282,-1.529
1776694210,225225317,robot_4,2.569,4.553
1776694210,225230264,robot_1,3.292,4.447
1776694210,225234957,robot_3,0.006,-2.515
1776694210,426005532,robot_0,0.593,0.174
1776694210,426023048,robot_2,-1.282,-1.529
1776694210,426030602,robot_4,2.566,4.559
1776694210,426036756,robot_1,3.292,4.447
1776694210,426042773,robot_3,0.006,-2.515
1776694210,626391656,robot_0,0.574,0.204
1776694210,626417480,robot_2,-1.282,-1.529
1776694210,626428559,robot_4,2.565,4.559
1776694210,626436844,robot_1,3.293,4.448
1776694210,626445677,robot_3,0.006,-2.515
1776694210,845033707,robot_0,0.554,0.235
1776694210,845050695,robot_2,-1.282,-1.529
1776694210,845057401,robot_4,2.565,4.559
1776694210,845062681,robot_1,3.293,4.447
1776694210,845067755,robot_3,0.006,-2.514
1776694211,45686678,robot_0,0.533,0.269
1776694211,45711349,robot_2,-1.283,-1.529
1776694211,45718788,robot_4,2.565,4.559
1776694211,45724373,robot_1,3.293,4.447
1776694211,45730747,robot_3,0.006,-2.514
1776694211,266082707,robot_0,0.509,0.308
1776694211,266104746,robot_2,-1.283,-1.529
1776694211,266113735,robot_4,2.564,4.559
1776694211,266121455,robot_1,3.294,4.447
1776694211,266129236,robot_3,0.007,-2.514
1776694211,486006140,robot_0,0.486,0.347
1776694211,486022989,robot_2,-1.284,-1.529
1776694211,486029656,robot_4,2.564,4.560
1776694211,486034823,robot_1,3.294,4.447
1776694211,486040052,robot_3,0.007,-2.513
1776694211,705559776,robot_0,0.465,0.385
1776694211,705578458,robot_2,-1.284,-1.529
1776694211,705585153,robot_4,2.563,4.560
1776694211,705590695,robot_1,3.295,4.447
1776694211,705596056,robot_3,0.007,-2.513
1776694211,924651107,robot_0,0.429,0.448
1776694211,924668479,robot_2,-1.285,-1.529
1776694211,924674812,robot_4,2.563,4.560
1776694211,924679667,robot_1,3.295,4.446
1776694211,924684408,robot_3,0.008,-2.513
1776694212,125465305,robot_0,0.401,0.498
1776694212,125485488,robot_2,-1.285,-1.528
1776694212,125493764,robot_4,2.563,4.561
1776694212,125501629,robot_1,3.295,4.446
1776694212,125508956,robot_3,0.008,-2.512
1776694212,325944569,robot_0,0.381,0.533
1776694212,325962184,robot_2,-1.285,-1.528
1776694212,325969939,robot_4,2.563,4.561
1776694212,325976120,robot_1,3.295,4.446
1776694212,325982084,robot_3,0.009,-2.512
1776694212,526030051,robot_0,0.355,0.578
1776694212,526048048,robot_2,-1.285,-1.528
1776694212,526055815,robot_4,2.562,4.561
1776694212,526061740,robot_1,3.295,4.446
1776694212,526067345,robot_3,0.009,-2.512
1776694212,744959956,robot_0,0.331,0.621
1776694212,744978646,robot_2,-1.285,-1.528
1776694212,744985447,robot_4,2.562,4.561
1776694212,744990979,robot_1,3.295,4.446
1776694212,744996291,robot_3,0.009,-2.512
1776694212,946519829,robot_0,0.310,0.658
1776694212,946547049,robot_2,-1.286,-1.528
1776694212,946558061,robot_4,2.562,4.561
1776694212,946566997,robot_1,3.295,4.445
1776694212,946574740,robot_3,0.009,-2.512
1776694213,166003779,robot_0,0.278,0.714
1776694213,166023559,robot_2,-1.286,-1.527
1776694213,166031089,robot_4,2.562,4.562
1776694213,166036614,robot_1,3.295,4.445
1776694213,166042178,robot_3,0.009,-2.512
1776694213,367540017,robot_0,0.256,0.754
1776694213,367565039,robot_2,-1.286,-1.527
1776694213,367576250,robot_4,2.562,4.562
1776694213,367585448,robot_1,3.295,4.444
1776694213,367593946,robot_3,0.010,-2.512
1776694213,586760352,robot_0,0.232,0.796
1776694213,586783638,robot_2,-1.286,-1.526
1776694213,586794987,robot_4,2.563,4.562
1776694213,586804532,robot_1,3.295,4.444
1776694213,586814330,robot_3,0.010,-2.513
1776694213,786842224,robot_0,0.207,0.841
1776694213,786866496,robot_2,-1.286,-1.526
1776694213,786877109,robot_4,2.563,4.563
1776694213,786885572,robot_1,3.295,4.443
1776694213,786893818,robot_3,0.011,-2.513
1776694214,4831623,robot_0,0.187,0.883
1776694214,4849543,robot_2,-1.286,-1.525
1776694214,4856646,robot_4,2.563,4.563
1776694214,4862313,robot_1,3.294,4.443
1776694214,4867626,robot_3,0.011,-2.513
1776694214,205842420,robot_0,0.167,0.924
1776694214,205860803,robot_2,-1.285,-1.525
1776694214,205867508,robot_4,2.563,4.564
1776694214,205873010,robot_1,3.294,4.443
1776694214,205877975,robot_3,0.011,-2.514
1776694214,424742380,robot_0,0.143,0.974
1776694214,424759242,robot_2,-1.285,-1.524
1776694214,424765990,robot_4,2.564,4.564
1776694214,424771428,robot_1,3.294,4.443
1776694214,424776516,robot_3,0.011,-2.514
1776694214,625592135,robot_0,0.126,1.010
1776694214,625612715,robot_2,-1.285,-1.524
1776694214,625620865,robot_4,2.564,4.564
1776694214,625627351,robot_1,3.294,4.443
1776694214,625636390,robot_3,0.012,-2.514
1776694214,825648804,robot_0,0.103,1.057
1776694214,825671184,robot_2,-1.284,-1.524
1776694214,825680626,robot_4,2.564,4.564
1776694214,825688974,robot_1,3.294,4.443
1776694214,825696501,robot_3,0.012,-2.515
1776694215,25816797,robot_0,0.075,1.117
1776694215,25845046,robot_2,-1.274,-1.539
1776694215,25856632,robot_4,2.564,4.564
1776694215,25866384,robot_1,3.294,4.443
1776694215,25876630,robot_3,-0.005,-2.515
1776694215,246033019,robot_0,0.055,1.159
1776694215,246054327,robot_2,-1.253,-1.571
1776694215,246064346,robot_4,2.564,4.564
1776694215,246072367,robot_1,3.294,4.443
1776694215,246079838,robot_3,-0.067,-2.517
1776694215,446793664,robot_0,0.036,1.198
1776694215,446819852,robot_2,-1.234,-1.593
1776694215,446827551,robot_4,2.565,4.564
1776694215,446833823,robot_1,3.295,4.444
1776694215,446839527,robot_3,-0.082,-2.523
1776694215,665252469,robot_0,0.015,1.241
1776694215,665272425,robot_2,-1.229,-1.596
1776694215,665280179,robot_4,2.565,4.564
1776694215,665285743,robot_1,3.295,4.444
1776694215,665291433,robot_3,-0.086,-2.526
1776694215,865621835,robot_0,-0.002,1.277
1776694215,865643586,robot_2,-1.228,-1.596
1776694215,865650217,robot_4,2.566,4.564
1776694215,865656087,robot_1,3.295,4.445
1776694215,865661276,robot_3,-0.079,-2.530
1776694216,67514412,robot_0,-0.025,1.326
1776694216,67552938,robot_2,-1.227,-1.581
1776694216,67573637,robot_4,2.566,4.564
1776694216,67591213,robot_1,3.295,4.445
1776694216,67607782,robot_3,-0.065,-2.538
1776694216,286309140,robot_0,-0.050,1.380
1776694216,286329941,robot_2,-1.229,-1.561
1776694216,286337200,robot_4,2.566,4.564
1776694216,286343002,robot_1,3.294,4.445
1776694216,286349084,robot_3,-0.046,-2.547
1776694216,486939991,robot_0,-0.066,1.417
1776694216,486961044,robot_2,-1.233,-1.543
1776694216,486969386,robot_4,2.567,4.563
1776694216,486976267,robot_1,3.294,4.446
1776694216,486982859,robot_3,-0.029,-2.552
1776694216,689047667,robot_0,-0.091,1.472
1776694216,689084004,robot_2,-1.242,-1.528
1776694216,689098799,robot_4,2.567,4.563
1776694216,689111641,robot_1,3.294,4.446
1776694216,689123569,robot_3,-0.012,-2.550
1776694216,904995929,robot_0,-0.114,1.531
1776694216,905012901,robot_2,-1.258,-1.519
1776694216,905019278,robot_4,2.567,4.563
1776694216,905024239,robot_1,3.294,4.446
1776694216,905029264,robot_3,0.000,-2.541
1776694217,106464524,robot_0,-0.128,1.569
1776694217,106503854,robot_2,-1.260,-1.519
1776694217,106527033,robot_4,2.567,4.562
1776694217,106545981,robot_1,3.294,4.446
1776694217,106563527,robot_3,0.001,-2.541
1776694217,324993416,robot_0,-0.145,1.619
1776694217,325011385,robot_2,-1.260,-1.519
1776694217,325017548,robot_4,2.554,4.558
1776694217,325022722,robot_1,3.294,4.446
1776694217,325027669,robot_3,0.000,-2.541
1776694217,525419281,robot_0,-0.160,1.660
1776694217,525434836,robot_2,-1.259,-1.519
1776694217,525441050,robot_4,2.489,4.540
1776694217,525446200,robot_1,3.294,4.445
1776694217,525451015,robot_3,-0.000,-2.541
1776694217,745096285,robot_0,-0.175,1.701
1776694217,745113734,robot_2,-1.259,-1.519
1776694217,745120200,robot_4,2.444,4.527
1776694217,745125810,robot_1,3.294,4.445
1776694217,745130615,robot_3,-0.000,-2.541
1776694217,945911703,robot_0,-0.187,1.738
1776694217,945947992,robot_2,-1.259,-1.519
1776694217,945962823,robot_4,2.406,4.516
1776694217,945974157,robot_1,3.294,4.444
1776694217,945986722,robot_3,-0.000,-2.541
1776694218,165096622,robot_0,-0.199,1.779
1776694218,165118854,robot_2,-1.259,-1.519
1776694218,165128600,robot_4,2.366,4.505
1776694218,165135005,robot_1,3.294,4.444
1776694218,165141013,robot_3,-0.001,-2.541
1776694218,367147160,robot_0,-0.211,1.821
1776694218,367170456,robot_2,-1.259,-1.520
1776694218,367178846,robot_4,2.327,4.494
1776694218,367186005,robot_1,3.294,4.444
1776694218,367192650,robot_3,-0.001,-2.541
1776694218,584783035,robot_0,-0.227,1.879
1776694218,584800670,robot_2,-1.259,-1.520
1776694218,584807584,robot_4,2.278,4.480
1776694218,584812860,robot_1,3.294,4.443
1776694218,584818383,robot_3,-0.001,-2.541
1776694218,785035406,robot_0,-0.238,1.919
1776694218,785053646,robot_2,-1.259,-1.521
1776694218,785059951,robot_4,2.234,4.467
1776694218,785064553,robot_1,3.294,4.443
1776694218,785069444,robot_3,-0.002,-2.541
1776694218,985842530,robot_0,-0.248,1.953
1776694218,985866363,robot_2,-1.259,-1.521
1776694218,985877203,robot_4,2.195,4.456
1776694218,985887260,robot_1,3.293,4.443
1776694218,985892928,robot_3,-0.002,-2.541
1776694219,187117684,robot_0,-0.254,1.979
1776694219,187140269,robot_2,-1.259,-1.522
1776694219,187146861,robot_4,2.136,4.439
1776694219,187152112,robot_1,3.293,4.442
1776694219,187156805,robot_3,-0.003,-2.540
1776694219,405280255,robot_0,-0.263,2.020
1776694219,405297335,robot_2,-1.257,-1.518
1776694219,405303677,robot_4,2.066,4.418
1776694219,405308891,robot_1,3.293,4.442
1776694219,405313878,robot_3,0.002,-2.546
1776694219,606626510,robot_0,-0.270,2.055
1776694219,606645674,robot_2,-1.257,-1.518
1776694219,606652228,robot_4,2.027,4.407
1776694219,606656971,robot_1,3.293,4.442
1776694219,606661477,robot_3,0.002,-2.546
1776694219,826376534,robot_0,-0.276,2.088
1776694219,826402720,robot_2,-1.257,-1.518
1776694219,826413179,robot_4,1.965,4.388
1776694219,826422743,robot_1,3.293,4.442
1776694219,826432240,robot_3,0.001,-2.545
1776694220,46139191,robot_0,-0.283,2.132
1776694220,46169571,robot_2,-1.258,-1.518
1776694220,46181451,robot_4,1.910,4.371
1776694220,46192257,robot_1,3.292,4.442
1776694220,46202438,robot_3,0.001,-2.545
1776694220,246352258,robot_0,-0.288,2.166
1776694220,246371899,robot_2,-1.258,-1.518
1776694220,246379733,robot_4,1.871,4.360
1776694220,246386283,robot_1,3.292,4.442
1776694220,246392890,robot_3,0.001,-2.545
1776694220,466374311,robot_0,-0.294,2.204
1776694220,466404797,robot_2,-1.258,-1.518
1776694220,466419153,robot_4,1.799,4.338
1776694220,466431542,robot_1,3.291,4.442
1776694220,466440440,robot_3,0.001,-2.545
1776694220,666688682,robot_0,-0.300,2.244
1776694220,666714976,robot_2,-1.258,-1.519
1776694220,666721146,robot_4,1.748,4.323
1776694220,666726310,robot_1,3.291,4.442
1776694220,666732284,robot_3,0.001,-2.545
1776694220,885956962,robot_0,-0.309,2.296
1776694220,885983523,robot_2,-1.258,-1.519
1776694220,885995656,robot_4,1.701,4.309
1776694220,886006929,robot_1,3.290,4.443
1776694220,886016605,robot_3,0.001,-2.544
1776694221,86473711,robot_0,-0.316,2.342
1776694221,86495857,robot_2,-1.259,-1.519
1776694221,86505645,robot_4,1.636,4.288
1776694221,86514173,robot_1,3.290,4.443
1776694221,86521943,robot_3,0.002,-2.544
1776694221,286608996,robot_0,-0.322,2.381
1776694221,286648584,robot_2,-1.259,-1.519
1776694221,286664536,robot_4,1.589,4.272
1776694221,286675654,robot_1,3.290,4.443
1776694221,286687611,robot_3,0.002,-2.543
1776694221,486883976,robot_0,-0.328,2.415
1776694221,486908084,robot_2,-1.260,-1.519
1776694221,486918431,robot_4,1.548,4.257
1776694221,486926439,robot_1,3.290,4.444
1776694221,486934208,robot_3,0.002,-2.543
1776694221,705881480,robot_0,-0.334,2.454
1776694221,705899223,robot_2,-1.260,-1.519
1776694221,705905678,robot_4,1.493,4.237
1776694221,705911013,robot_1,3.290,4.444
1776694221,705916051,robot_3,0.003,-2.543
1776694221,905990397,robot_0,-0.340,2.493
1776694221,906008976,robot_2,-1.261,-1.519
1776694221,906016053,robot_4,1.453,4.223
