stamp_sec,stamp_nsec,robot,x,y
1776446228,760051975,robot_3,3.704,0.445
1776446228,760067623,robot_2,-4.602,-0.308
1776446228,760080932,robot_1,2.690,-1.997
1776446228,760092127,robot_0,-1.978,-0.755
1776446228,977801786,robot_4,-0.804,-3.480
1776446228,977820295,robot_3,3.703,0.444
1776446228,977826656,robot_2,-4.602,-0.309
1776446228,977831628,robot_1,2.721,-2.031
1776446228,977836572,robot_0,-1.970,-0.790
1776446229,178071707,robot_4,-0.805,-3.480
1776446229,178093688,robot_3,3.703,0.444
1776446229,178101107,robot_2,-4.602,-0.309
1776446229,178107694,robot_1,2.756,-2.070
1776446229,178113434,robot_0,-1.962,-0.830
1776446229,378548259,robot_4,-0.805,-3.480
1776446229,378573830,robot_3,3.703,0.443
1776446229,378586081,robot_2,-4.602,-0.310
1776446229,378596013,robot_1,2.805,-2.125
1776446229,378604969,robot_0,-1.954,-0.863
1776446229,597199686,robot_4,-0.806,-3.480
1776446229,597220309,robot_3,3.703,0.443
1776446229,597227593,robot_2,-4.602,-0.310
1776446229,597233101,robot_1,2.838,-2.161
1776446229,597238076,robot_0,-1.946,-0.901
1776446229,797993198,robot_4,-0.806,-3.479
1776446229,798020517,robot_3,3.703,0.443
1776446229,798032522,robot_2,-4.602,-0.311
1776446229,798038751,robot_1,2.875,-2.203
1776446229,798044992,robot_0,-1.938,-0.941
1776446230,17220349,robot_4,-0.807,-3.479
1776446230,17236541,robot_3,3.703,0.443
1776446230,17243120,robot_2,-4.602,-0.311
1776446230,17248703,robot_1,2.929,-2.263
1776446230,17253733,robot_0,-1.927,-0.994
1776446230,217475941,robot_4,-0.807,-3.479
1776446230,217495337,robot_3,3.703,0.443
1776446230,217502149,robot_2,-4.602,-0.312
1776446230,217507985,robot_1,2.957,-2.294
1776446230,217512937,robot_0,-1.917,-1.037
1776446230,418450528,robot_4,-0.807,-3.478
1776446230,418470993,robot_3,3.702,0.443
1776446230,418479179,robot_2,-4.602,-0.312
1776446230,418485746,robot_1,2.988,-2.330
1776446230,418491918,robot_0,-1.909,-1.076
1776446230,618835591,robot_4,-0.807,-3.478
1776446230,618854762,robot_3,3.702,0.443
1776446230,618863458,robot_2,-4.602,-0.312
1776446230,618870251,robot_1,3.022,-2.367
1776446230,618876678,robot_0,-1.902,-1.109
1776446230,838793298,robot_4,-0.807,-3.478
1776446230,838825859,robot_3,3.702,0.443
1776446230,838841570,robot_2,-4.602,-0.312
1776446230,838853787,robot_1,3.051,-2.400
1776446230,838865273,robot_0,-1.894,-1.149
1776446231,40080346,robot_4,-0.807,-3.478
1776446231,40106815,robot_3,3.701,0.442
1776446231,40122485,robot_2,-4.602,-0.312
1776446231,40135834,robot_1,3.086,-2.439
1776446231,40148146,robot_0,-1.885,-1.189
1776446231,257896140,robot_4,-0.807,-3.478
1776446231,257914477,robot_3,3.701,0.443
1776446231,257921310,robot_2,-4.603,-0.312
1776446231,257926679,robot_1,3.123,-2.481
1776446231,257932137,robot_0,-1.870,-1.259
1776446231,458684388,robot_4,-0.807,-3.477
1776446231,458715332,robot_3,3.700,0.443
1776446231,458729378,robot_2,-4.603,-0.313
1776446231,458741685,robot_1,3.150,-2.511
1776446231,458752285,robot_0,-1.860,-1.306
1776446231,679325326,robot_4,-0.807,-3.477
1776446231,679347346,robot_3,3.700,0.443
1776446231,679354829,robot_2,-4.604,-0.313
1776446231,679361957,robot_1,3.197,-2.564
1776446231,679367656,robot_0,-1.850,-1.354
1776446231,898491083,robot_4,-0.807,-3.476
1776446231,898511520,robot_3,3.700,0.443
1776446231,898519536,robot_2,-4.604,-0.313
1776446231,898525205,robot_1,3.238,-2.612
1776446231,898530773,robot_0,-1.838,-1.413
1776446232,118646588,robot_4,-0.807,-3.476
1776446232,118671182,robot_3,3.699,0.443
1776446232,118680491,robot_2,-4.605,-0.313
1776446232,118688331,robot_1,3.265,-2.644
1776446232,118694948,robot_0,-1.828,-1.458
1776446232,337794041,robot_4,-0.806,-3.475
1776446232,337812180,robot_3,3.699,0.443
1776446232,337818735,robot_2,-4.605,-0.312
1776446232,337824430,robot_1,3.283,-2.665
1776446232,337829435,robot_0,-1.815,-1.517
1776446232,539014298,robot_4,-0.806,-3.475
1776446232,539051616,robot_3,3.699,0.443
1776446232,539066801,robot_2,-4.606,-0.312
1776446232,539080128,robot_1,3.306,-2.693
1776446232,539093281,robot_0,-1.800,-1.586
1776446232,739406081,robot_4,-0.806,-3.475
1776446232,739435605,robot_3,3.699,0.444
1776446232,739448736,robot_2,-4.606,-0.312
1776446232,739460288,robot_1,3.331,-2.723
1776446232,739471190,robot_0,-1.789,-1.628
1776446232,957157885,robot_4,-0.805,-3.475
1776446232,957173882,robot_3,3.699,0.444
1776446232,957180549,robot_2,-4.606,-0.312
1776446232,957185964,robot_1,3.355,-2.753
1776446232,957190821,robot_0,-1.774,-1.690
1776446233,159765949,robot_4,-0.805,-3.475
1776446233,159787376,robot_3,3.699,0.444
1776446233,159796000,robot_2,-4.606,-0.312
1776446233,159802222,robot_1,3.378,-2.784
1776446233,159808314,robot_0,-1.757,-1.758
1776446233,378112204,robot_4,-0.805,-3.475
1776446233,378129720,robot_3,3.699,0.445
1776446233,378136378,robot_2,-4.606,-0.312
1776446233,378141430,robot_1,3.408,-2.827
1776446233,378146365,robot_0,-1.746,-1.801
1776446233,597899034,robot_4,-0.805,-3.475
1776446233,597916532,robot_3,3.699,0.445
1776446233,597924570,robot_2,-4.606,-0.311
1776446233,597930273,robot_1,3.446,-2.879
1776446233,597935849,robot_0,-1.743,-1.814
1776446233,817163330,robot_4,-0.804,-3.475
1776446233,817181472,robot_3,3.699,0.446
1776446233,817187906,robot_2,-4.607,-0.311
1776446233,817193744,robot_1,3.471,-2.915
1776446233,817198621,robot_0,-1.743,-1.814
1776446234,17323090,robot_4,-0.804,-3.475
1776446234,17340178,robot_3,3.699,0.446
1776446234,17347226,robot_2,-4.607,-0.311
1776446234,17353512,robot_1,3.505,-2.963
1776446234,17358860,robot_0,-1.742,-1.814
1776446234,218850892,robot_4,-0.803,-3.475
1776446234,218879669,robot_3,3.700,0.446
1776446234,218891630,robot_2,-4.607,-0.310
1776446234,218901574,robot_1,3.547,-3.023
1776446234,218910269,robot_0,-1.742,-1.814
1776446234,439461116,robot_4,-0.803,-3.475
1776446234,439486393,robot_3,3.700,0.447
1776446234,439498254,robot_2,-4.607,-0.310
1776446234,439507868,robot_1,3.573,-3.059
1776446234,439516821,robot_0,-1.742,-1.814
1776446234,657641220,robot_4,-0.803,-3.475
1776446234,657661245,robot_3,3.717,0.428
1776446234,657668028,robot_2,-4.607,-0.309
1776446234,657673761,robot_1,3.614,-3.117
1776446234,657678916,robot_0,-1.741,-1.815
1776446234,859228036,robot_4,-0.802,-3.476
1776446234,859254386,robot_3,3.744,0.399
1776446234,859261928,robot_2,-4.606,-0.309
1776446234,859267967,robot_1,3.653,-3.172
1776446234,859274187,robot_0,-1.741,-1.815
1776446235,78283293,robot_4,-0.802,-3.476
1776446235,78303866,robot_3,3.774,0.366
1776446235,78312931,robot_2,-4.606,-0.308
1776446235,78320583,robot_1,3.678,-3.208
1776446235,78327627,robot_0,-1.741,-1.815
1776446235,278496257,robot_4,-0.802,-3.477
1776446235,278516081,robot_3,3.798,0.340
1776446235,278524230,robot_2,-4.592,-0.321
1776446235,278530486,robot_1,3.711,-3.254
1776446235,278536276,robot_0,-1.741,-1.816
1776446235,498841528,robot_4,-0.802,-3.477
1776446235,498866026,robot_3,3.826,0.310
1776446235,498875245,robot_2,-4.560,-0.349
1776446235,498882446,robot_1,3.743,-3.299
1776446235,498889050,robot_0,-1.741,-1.816
1776446235,717457741,robot_4,-0.802,-3.477
1776446235,717477391,robot_3,3.856,0.277
1776446235,717484665,robot_2,-4.527,-0.379
1776446235,717490697,robot_1,3.769,-3.336
1776446235,717496069,robot_0,-1.741,-1.816
1776446235,919107326,robot_4,-0.802,-3.477
1776446235,919135114,robot_3,3.904,0.225
1776446235,919147581,robot_2,-4.500,-0.404
1776446235,919158128,robot_1,3.796,-3.376
1776446235,919167668,robot_0,-1.756,-1.819
1776446236,138628554,robot_4,-0.802,-3.477
1776446236,138662292,robot_3,3.946,0.180
1776446236,138677303,robot_2,-4.470,-0.433
1776446236,138688681,robot_1,3.821,-3.415
1776446236,138700292,robot_0,-1.832,-1.832
1776446236,339399240,robot_4,-0.802,-3.478
1776446236,339419221,robot_3,3.975,0.149
1776446236,339428095,robot_2,-4.442,-0.462
1776446236,339435111,robot_1,3.845,-3.453
1776446236,339441803,robot_0,-1.873,-1.838
1776446236,558168199,robot_4,-0.802,-3.478
1776446236,558185569,robot_3,4.028,0.090
1776446236,558192889,robot_2,-4.409,-0.495
1776446236,558198119,robot_1,3.889,-3.523
1776446236,558203204,robot_0,-1.932,-1.847
1776446236,758836823,robot_4,-0.802,-3.479
1776446236,758858354,robot_3,4.063,0.051
1776446236,758866319,robot_2,-4.380,-0.524
1776446236,758872739,robot_1,3.916,-3.566
1776446236,758878802,robot_0,-1.991,-1.853
1776446236,959253254,robot_4,-0.803,-3.479
1776446236,959278418,robot_3,4.087,0.025
1776446236,959289680,robot_2,-4.351,-0.552
1776446236,959298570,robot_1,3.941,-3.606
1776446236,959307474,robot_0,-2.031,-1.856
1776446237,178060022,robot_4,-0.803,-3.479
1776446237,178081073,robot_3,4.103,0.006
1776446237,178088760,robot_2,-4.324,-0.578
1776446237,178095278,robot_1,3.977,-3.664
1776446237,178100851,robot_0,-2.068,-1.858
1776446237,378353115,robot_4,-0.804,-3.480
1776446237,378374169,robot_3,4.127,-0.022
1776446237,378383354,robot_2,-4.296,-0.604
1776446237,378390306,robot_1,4.000,-3.699
1776446237,378397046,robot_0,-2.103,-1.861
1776446237,597174580,robot_4,-0.804,-3.480
1776446237,597190812,robot_3,4.153,-0.051
1776446237,597197830,robot_2,-4.265,-0.634
1776446237,597202961,robot_1,4.025,-3.739
1776446237,597212946,robot_0,-2.146,-1.866
1776446237,797953144,robot_4,-0.805,-3.476
1776446237,797979462,robot_3,4.172,-0.074
1776446237,797992216,robot_2,-4.239,-0.659
1776446237,798002680,robot_1,4.051,-3.777
1776446237,798011920,robot_0,-2.198,-1.871
1776446238,18308460,robot_4,-0.822,-3.424
1776446238,18328283,robot_3,4.200,-0.107
1776446238,18336870,robot_2,-4.206,-0.687
1776446238,18344082,robot_1,4.077,-3.813
1776446238,18350837,robot_0,-2.250,-1.877
1776446238,238438002,robot_4,-0.836,-3.379
1776446238,238458930,robot_3,4.229,-0.140
1776446238,238467396,robot_2,-4.173,-0.715
1776446238,238474086,robot_1,4.115,-3.864
1776446238,238480490,robot_0,-2.293,-1.881
1776446238,439225107,robot_4,-0.844,-3.353
1776446238,439261998,robot_3,4.253,-0.168
1776446238,439276871,robot_2,-4.143,-0.740
1776446238,439289182,robot_1,4.153,-3.915
1776446238,439300823,robot_0,-2.329,-1.885
1776446238,658521241,robot_4,-0.844,-3.353
1776446238,658544943,robot_3,4.255,-0.170
1776446238,658552346,robot_2,-4.110,-0.769
1776446238,658557942,robot_1,4.179,-3.951
1776446238,658562992,robot_0,-2.371,-1.890
1776446238,858659420,robot_4,-0.844,-3.353
1776446238,858683164,robot_3,4.255,-0.169
1776446238,858693723,robot_2,-4.074,-0.799
1776446238,858702824,robot_1,4.213,-3.996
1776446238,858710433,robot_0,-2.415,-1.895
1776446239,77264899,robot_4,-0.845,-3.353
1776446239,77281220,robot_3,4.255,-0.169
1776446239,77287721,robot_2,-4.032,-0.835
1776446239,77292825,robot_1,4.249,-4.042
1776446239,77305368,robot_0,-2.497,-1.903
1776446239,278186107,robot_4,-0.845,-3.353
1776446239,278204982,robot_3,4.256,-0.169
1776446239,278215952,robot_2,-4.001,-0.861
1776446239,278222037,robot_1,4.273,-4.074
1776446239,278227375,robot_0,-2.548,-1.909
1776446239,478489245,robot_4,-0.846,-3.353
1776446239,478513888,robot_3,4.256,-0.169
1776446239,478525975,robot_2,-3.979,-0.880
1776446239,478535453,robot_1,4.310,-4.120
1776446239,478544091,robot_0,-2.589,-1.913
1776446239,697946683,robot_4,-0.846,-3.353
1776446239,697967783,robot_3,4.257,-0.169
1776446239,697975221,robot_2,-3.958,-0.897
1776446239,697980304,robot_1,4.344,-4.165
1776446239,697985543,robot_0,-2.635,-1.919
1776446239,917517945,robot_4,-0.846,-3.352
1776446239,917541847,robot_3,4.257,-0.169
1776446239,917549318,robot_2,-3.924,-0.926
1776446239,917555684,robot_1,4.373,-4.201
1776446239,917560833,robot_0,-2.679,-1.925
1776446240,118510702,robot_4,-0.847,-3.352
1776446240,118535253,robot_3,4.257,-0.170
1776446240,118543413,robot_2,-3.897,-0.949
1776446240,118549611,robot_1,4.415,-4.255
1776446240,118555411,robot_0,-2.725,-1.931
1776446240,338467683,robot_4,-0.847,-3.351
1776446240,338487993,robot_3,4.258,-0.170
1776446240,338495873,robot_2,-3.866,-0.975
1776446240,338502046,robot_1,4.449,-4.299
1776446240,338507874,robot_0,-2.782,-1.941
1776446240,558391273,robot_4,-0.847,-3.351
1776446240,558407345,robot_3,4.258,-0.170
1776446240,558413988,robot_2,-3.832,-1.003
1776446240,558419026,robot_1,4.475,-4.332
1776446240,558424171,robot_0,-2.825,-1.950
1776446240,778112170,robot_4,-0.845,-3.351
1776446240,778134220,robot_3,4.258,-0.170
1776446240,778143004,robot_2,-3.815,-1.018
1776446240,778149942,robot_1,4.498,-4.362
1776446240,778156777,robot_0,-2.892,-1.964
1776446240,979293482,robot_4,-0.811,-3.342
1776446240,979316316,robot_3,4.258,-0.170
1776446240,979327194,robot_2,-3.791,-1.038
1776446240,979334817,robot_1,4.501,-4.366
1776446240,979342782,robot_0,-2.958,-1.978
1776446241,198695515,robot_4,-0.770,-3.331
1776446241,198717591,robot_3,4.258,-0.170
1776446241,198724735,robot_2,-3.754,-1.069
1776446241,198730396,robot_1,4.502,-4.365
1776446241,198735603,robot_0,-3.002,-1.987
1776446241,398889478,robot_4,-0.727,-3.320
1776446241,398910282,robot_3,4.258,-0.171
1776446241,398918227,robot_2,-3.701,-1.115
1776446241,398924824,robot_1,4.502,-4.365
1776446241,398931337,robot_0,-3.025,-1.992
1776446241,618906460,robot_4,-0.651,-3.300
1776446241,618932081,robot_3,4.258,-0.171
1776446241,618939840,robot_2,-3.659,-1.153
1776446241,618945638,robot_1,4.503,-4.365
1776446241,618951142,robot_0,-3.056,-2.001
1776446241,839096221,robot_4,-0.599,-3.287
1776446241,839113745,robot_3,4.258,-0.172
1776446241,839121237,robot_2,-3.619,-1.189
1776446241,839127046,robot_1,4.503,-4.365
1776446241,839132581,robot_0,-3.099,-2.013
1776446242,39157557,robot_4,-0.552,-3.274
1776446242,39172157,robot_3,4.258,-0.172
1776446242,39178716,robot_2,-3.563,-1.240
1776446242,39184846,robot_1,4.504,-4.365
1776446242,39190102,robot_0,-3.139,-2.025
1776446242,258390073,robot_4,-0.486,-3.257
1776446242,258413354,robot_3,4.258,-0.173
1776446242,258423137,robot_2,-3.525,-1.274
1776446242,258431072,robot_1,4.504,-4.366
1776446242,258438645,robot_0,-3.182,-2.038
1776446242,459234788,robot_4,-0.447,-3.247
1776446242,459266061,robot_3,4.258,-0.173
1776446242,459280034,robot_2,-3.486,-1.310
1776446242,459290345,robot_1,4.504,-4.366
1776446242,459301172,robot_0,-3.224,-2.050
1776446242,677305109,robot_4,-0.389,-3.232
1776446242,677327368,robot_3,4.257,-0.173
1776446242,677334545,robot_2,-3.430,-1.361
1776446242,677340345,robot_1,4.505,-4.366
1776446242,677345413,robot_0,-3.288,-2.069
1776446242,897378737,robot_4,-0.319,-3.214
1776446242,897395523,robot_3,4.257,-0.173
1776446242,897402476,robot_2,-3.397,-1.391
1776446242,897408972,robot_1,4.505,-4.367
1776446242,897414626,robot_0,-3.335,-2.083
1776446243,98252666,robot_4,-0.280,-3.203
1776446243,98269641,robot_3,4.257,-0.173
1776446243,98277226,robot_2,-3.359,-1.425
1776446243,98282374,robot_1,4.505,-4.367
1776446243,98287505,robot_0,-3.368,-2.093
1776446243,318306721,robot_4,-0.219,-3.188
1776446243,318331407,robot_3,4.257,-0.173
1776446243,318341586,robot_2,-3.315,-1.462
1776446243,318349575,robot_1,4.505,-4.367
1776446243,318357187,robot_0,-3.397,-2.101
1776446243,539306589,robot_4,-0.158,-3.172
1776446243,539345327,robot_3,4.257,-0.174
1776446243,539361899,robot_2,-3.281,-1.490
1776446243,539372859,robot_1,4.505,-4.367
1776446243,539378245,robot_0,-3.439,-2.113
1776446243,758635628,robot_4,-0.116,-3.161
1776446243,758655689,robot_3,4.256,-0.174
1776446243,758663813,robot_2,-3.252,-1.513
1776446243,758670603,robot_1,4.505,-4.367
1776446243,758676585,robot_0,-3.480,-2.126
1776446243,977287850,robot_4,-0.093,-3.155
1776446243,977311183,robot_3,4.256,-0.174
1776446243,977317654,robot_2,-3.221,-1.539
1776446243,977322836,robot_1,4.505,-4.368
1776446243,977327742,robot_0,-3.521,-2.138
1776446244,177925426,robot_4,-0.062,-3.147
1776446244,177950184,robot_3,4.256,-0.174
1776446244,177959282,robot_2,-3.188,-1.565
1776446244,177966562,robot_1,4.505,-4.368
1776446244,177973005,robot_0,-3.559,-2.149
1776446244,377942673,robot_4,-0.026,-3.138
1776446244,377962543,robot_3,4.255,-0.174
1776446244,377970883,robot_2,-3.132,-1.611
1776446244,377976966,robot_1,4.505,-4.369
1776446244,377982650,robot_0,-3.590,-2.158
1776446244,597233678,robot_4,0.001,-3.131
1776446244,597256863,robot_3,4.255,-0.173
1776446244,597263745,robot_2,-3.083,-1.651
1776446244,597268698,robot_1,4.505,-4.369
1776446244,597273745,robot_0,-3.625,-2.171
1776446244,797988885,robot_4,0.036,-3.121
1776446244,798011997,robot_3,4.254,-0.173
1776446244,798021251,robot_2,-3.049,-1.679
1776446244,798029389,robot_1,4.505,-4.370
1776446244,798037718,robot_0,-3.662,-2.185
1776446244,998536177,robot_4,0.071,-3.111
1776446244,998563058,robot_3,4.254,-0.173
1776446244,998571510,robot_2,-3.003,-1.717
1776446244,998577347,robot_1,4.504,-4.370
1776446244,998583970,robot_0,-3.702,-2.201
1776446245,217756941,robot_4,0.099,-3.103
1776446245,217776733,robot_3,4.254,-0.173
1776446245,217783388,robot_2,-2.970,-1.746
1776446245,217788780,robot_1,4.504,-4.370
1776446245,217793734,robot_0,-3.745,-2.218
1776446245,419269476,robot_4,0.135,-3.092
1776446245,419298476,robot_3,4.254,-0.172
1776446245,419309811,robot_2,-2.935,-1.777
1776446245,419319383,robot_1,4.504,-4.370
1776446245,419327745,robot_0,-3.782,-2.233
1776446245,639528285,robot_4,0.184,-3.078
1776446245,639560352,robot_3,4.254,-0.172
1776446245,639577805,robot_2,-2.900,-1.812
1776446245,639591740,robot_1,4.504,-4.370
1776446245,639604769,robot_0,-3.841,-2.256
1776446245,859135204,robot_4,0.245,-3.062
1776446245,859160257,robot_3,4.254,-0.172
1776446245,859171351,robot_2,-2.862,-1.851
1776446245,859180028,robot_1,4.504,-4.370
1776446245,859188842,robot_0,-3.888,-2.276
1776446246,78320258,robot_4,0.288,-3.053
1776446246,78340983,robot_3,4.254,-0.172
1776446246,78351142,robot_2,-2.815,-1.898
1776446246,78358411,robot_1,4.504,-4.370
1776446246,78365551,robot_0,-3.932,-2.295
1776446246,298267067,robot_4,0.348,-3.041
1776446246,298289399,robot_3,4.254,-0.172
1776446246,298299050,robot_2,-2.784,-1.929
1776446246,298306101,robot_1,4.503,-4.370
1776446246,298312613,robot_0,-3.984,-2.315
1776446246,518069599,robot_4,0.415,-3.025
1776446246,518097908,robot_3,4.254,-0.171
1776446246,518109171,robot_2,-2.739,-1.972
1776446246,518117805,robot_1,4.503,-4.370
1776446246,518126469,robot_0,-4.027,-2.330
1776446246,737622510,robot_4,0.457,-3.014
1776446246,737642698,robot_3,4.254,-0.171
1776446246,737649803,robot_2,-2.695,-2.017
1776446246,737663134,robot_1,4.502,-4.370
1776446246,737668694,robot_0,-4.085,-2.348
1776446246,957550717,robot_4,0.530,-2.996
1776446246,957567801,robot_3,4.254,-0.170
1776446246,957574548,robot_2,-2.664,-2.048
1776446246,957579734,robot_1,4.502,-4.370
1776446246,957585324,robot_0,-4.158,-2.373
1776446247,158984030,robot_4,0.588,-2.981
1776446247,159014329,robot_3,4.254,-0.170
1776446247,159026308,robot_2,-2.635,-2.077
1776446247,159036259,robot_1,4.501,-4.370
1776446247,159045409,robot_0,-4.197,-2.386
1776446247,378548289,robot_4,0.630,-2.970
1776446247,378572224,robot_3,4.254,-0.170
1776446247,378582428,robot_2,-2.602,-2.107
1776446247,378590475,robot_1,4.501,-4.369
1776446247,378598114,robot_0,-4.232,-2.398
1776446247,578613545,robot_4,0.661,-2.962
1776446247,578635013,robot_3,4.255,-0.169
1776446247,578644193,robot_2,-2.571,-2.134
1776446247,578652170,robot_1,4.501,-4.369
1776446247,578659212,robot_0,-4.265,-2.407
1776446247,797634535,robot_4,0.701,-2.954
1776446247,797655744,robot_3,4.255,-0.169
1776446247,797664720,robot_2,-2.529,-2.170
1776446247,797672363,robot_1,4.513,-4.362
1776446247,797679150,robot_0,-4.308,-2.418
1776446247,997754668,robot_4,0.744,-2.946
1776446247,997771326,robot_3,4.255,-0.169
1776446247,997779113,robot_2,-2.496,-2.198
1776446247,997785858,robot_1,4.542,-4.345
1776446247,997791865,robot_0,-4.350,-2.428
1776446248,217551828,robot_4,0.821,-2.932
1776446248,217571282,robot_3,4.255,-0.169
1776446248,217578482,robot_2,-2.460,-2.228
1776446248,217583631,robot_1,4.580,-4.324
1776446248,217589165,robot_0,-4.395,-2.439
1776446248,418098894,robot_4,0.869,-2.924
1776446248,418120058,robot_3,4.255,-0.169
1776446248,418129285,robot_2,-2.422,-2.260
1776446248,418136494,robot_1,4.597,-4.314
1776446248,418143738,robot_0,-4.434,-2.449
1776446248,618794601,robot_4,0.903,-2.918
1776446248,618813212,robot_3,4.256,-0.169
1776446248,618821188,robot_2,-2.391,-2.287
1776446248,618827269,robot_1,4.597,-4.314
1776446248,618833500,robot_0,-4.439,-2.450
1776446248,839119501,robot_4,0.932,-2.912
1776446248,839137495,robot_3,4.256,-0.169
1776446248,839144624,robot_2,-2.350,-2.321
1776446248,839150480,robot_1,4.597,-4.313
1776446248,839156010,robot_0,-4.439,-2.450
1776446249,57282264,robot_4,0.974,-2.903
1776446249,57300423,robot_3,4.257,-0.169
1776446249,57307869,robot_2,-2.296,-2.368
1776446249,57313358,robot_1,4.597,-4.313
1776446249,57319028,robot_0,-4.439,-2.451
1776446249,259225483,robot_4,1.011,-2.896
1776446249,259253274,robot_3,4.257,-0.169
1776446249,259265084,robot_2,-2.264,-2.395
1776446249,259273742,robot_1,4.597,-4.312
1776446249,259281978,robot_0,-4.439,-2.451
1776446249,478507245,robot_4,1.050,-2.887
1776446249,478534017,robot_3,4.257,-0.170
1776446249,478544508,robot_2,-2.233,-2.421
1776446249,478561265,robot_1,4.597,-4.312
1776446249,478574328,robot_0,-4.440,-2.451
1776446249,699056059,robot_4,1.093,-2.878
1776446249,699079756,robot_3,4.258,-0.170
1776446249,699088303,robot_2,-2.203,-2.447
1776446249,699094804,robot_1,4.597,-4.311
1776446249,699102613,robot_0,-4.440,-2.452
1776446249,918356937,robot_4,1.145,-2.868
1776446249,918379389,robot_3,4.258,-0.170
1776446249,918388808,robot_2,-2.169,-2.476
1776446249,918397143,robot_1,4.598,-4.311
1776446249,918404101,robot_0,-4.440,-2.452
1776446250,137268437,robot_4,1.195,-2.857
1776446250,137290518,robot_3,4.258,-0.171
1776446250,137305294,robot_2,-2.114,-2.522
1776446250,137310825,robot_1,4.598,-4.311
1776446250,137315988,robot_0,-4.440,-2.452
1776446250,338065598,robot_4,1.234,-2.849
1776446250,338086985,robot_3,4.258,-0.171
1776446250,338096755,robot_2,-2.064,-2.565
1776446250,338103510,robot_1,4.598,-4.311
1776446250,338109996,robot_0,-4.441,-2.452
1776446250,557832094,robot_4,1.303,-2.834
1776446250,557847964,robot_3,4.258,-0.171
1776446250,557854991,robot_2,-2.030,-2.594
1776446250,557860594,robot_1,4.599,-4.311
1776446250,557866102,robot_0,-4.441,-2.452
1776446250,758362077,robot_4,1.357,-2.823
1776446250,758383536,robot_3,4.258,-0.171
1776446250,758391742,robot_2,-1.992,-2.626
1776446250,758407538,robot_1,4.599,-4.311
1776446250,758414708,robot_0,-4.441,-2.452
1776446250,958471833,robot_4,1.396,-2.815
1776446250,958489792,robot_3,4.258,-0.171
1776446250,958497787,robot_2,-1.966,-2.648
1776446250,958503620,robot_1,4.599,-4.310
1776446250,958509235,robot_0,-4.441,-2.452
1776446251,158888095,robot_4,1.401,-2.814
1776446251,158916634,robot_3,4.258,-0.172
1776446251,158929016,robot_2,-1.966,-2.648
1776446251,158939223,robot_1,4.599,-4.310
1776446251,158948519,robot_0,-4.441,-2.452
1776446251,359129175,robot_4,1.401,-2.814
1776446251,359154083,robot_3,4.258,-0.172
1776446251,359164965,robot_2,-1.966,-2.648
1776446251,359173053,robot_1,4.599,-4.310
1776446251,359182142,robot_0,-4.442,-2.452
1776446251,578346318,robot_4,1.401,-2.815
1776446251,578364533,robot_3,4.258,-0.172
1776446251,578371914,robot_2,-1.965,-2.648
1776446251,578378133,robot_1,4.600,-4.310
1776446251,578384012,robot_0,-4.442,-2.452
1776446251,779120386,robot_4,1.402,-2.815
1776446251,779142567,robot_3,4.258,-0.173
1776446251,779151626,robot_2,-1.965,-2.648
1776446251,779159029,robot_1,4.600,-4.311
1776446251,779165352,robot_0,-4.442,-2.452
1776446251,998588059,robot_4,1.402,-2.815
1776446251,998617528,robot_3,4.257,-0.173
1776446251,998629433,robot_2,-1.964,-2.648
1776446251,998637875,robot_1,4.601,-4.311
1776446251,998645993,robot_0,-4.443,-2.452
1776446252,200528710,robot_4,1.402,-2.815
1776446252,200550956,robot_3,4.257,-0.173
1776446252,200559489,robot_2,-1.964,-2.648
1776446252,200566068,robot_1,4.601,-4.311
1776446252,200572131,robot_0,-4.443,-2.452
1776446252,417904922,robot_4,1.403,-2.816
1776446252,417931359,robot_3,4.257,-0.174
1776446252,417939373,robot_2,-1.963,-2.648
1776446252,417945966,robot_1,4.602,-4.311
1776446252,417951798,robot_0,-4.443,-2.451
1776446252,618237927,robot_4,1.403,-2.816
1776446252,618262047,robot_3,4.249,-0.157
1776446252,618271978,robot_2,-1.963,-2.648
1776446252,618279770,robot_1,4.602,-4.312
1776446252,618286488,robot_0,-4.443,-2.451
1776446252,819082926,robot_4,1.404,-2.816
1776446252,819118783,robot_3,4.231,-0.117
1776446252,819133797,robot_2,-1.962,-2.648
1776446252,819146131,robot_1,4.602,-4.312
1776446252,819157406,robot_0,-4.443,-2.451
1776446253,38541819,robot_4,1.404,-2.815
1776446253,38579280,robot_3,4.214,-0.077
1776446253,38601119,robot_2,-1.962,-2.648
1776446253,38619145,robot_1,4.602,-4.312
1776446253,38636540,robot_0,-4.443,-2.450
1776446253,259141748,robot_4,1.404,-2.815
1776446253,259160077,robot_3,4.187,-0.017
1776446253,259166827,robot_2,-1.962,-2.648
1776446253,259172716,robot_1,4.602,-4.312
1776446253,259177940,robot_0,-4.443,-2.450
1776446253,459729811,robot_4,1.404,-2.815
1776446253,459752532,robot_3,4.159,0.046
1776446253,459762811,robot_2,-1.962,-2.648
1776446253,459770920,robot_1,4.602,-4.312
1776446253,459778719,robot_0,-4.443,-2.450
1776446253,677810168,robot_4,1.404,-2.815
1776446253,677830920,robot_3,4.141,0.086
1776446253,677838038,robot_2,-1.962,-2.649
1776446253,677843838,robot_1,4.602,-4.313
1776446253,677849462,robot_0,-4.443,-2.450
1776446253,878625174,robot_4,1.405,-2.815
1776446253,878647655,robot_3,4.129,0.114
