stamp_sec,stamp_nsec,robot,x,y
1776773589,850535501,robot_0,3.343,-3.122
1776773590,70113208,robot_2,-1.210,2.322
1776773590,70143649,robot_4,1.856,-3.885
1776773590,70154070,robot_1,-2.681,-2.384
1776773590,70162928,robot_3,-1.006,-0.816
1776773590,70171045,robot_0,3.344,-3.122
1776773590,289211804,robot_2,-1.237,2.274
1776773590,289228910,robot_4,1.856,-3.884
1776773590,289235581,robot_1,-2.631,-2.446
1776773590,289241112,robot_3,-0.983,-0.804
1776773590,289246207,robot_0,3.344,-3.121
1776773590,490192155,robot_2,-1.259,2.236
1776773590,490211165,robot_4,1.856,-3.884
1776773590,490217552,robot_1,-2.589,-2.499
1776773590,490222534,robot_3,-0.954,-0.788
1776773590,490227998,robot_0,3.345,-3.121
1776773590,709978550,robot_2,-1.291,2.181
1776773590,710009757,robot_4,1.857,-3.884
1776773590,710028411,robot_1,-2.545,-2.555
1776773590,710044388,robot_3,-0.913,-0.767
1776773590,710060947,robot_0,3.345,-3.121
1776773590,910052502,robot_2,-1.327,2.117
1776773590,910069685,robot_4,1.857,-3.883
1776773590,910076739,robot_1,-2.505,-2.605
1776773590,910083025,robot_3,-0.878,-0.748
1776773590,910089189,robot_0,3.346,-3.121
1776773591,110355711,robot_2,-1.362,2.059
1776773591,110371894,robot_4,1.857,-3.883
1776773591,110377905,robot_1,-2.480,-2.636
1776773591,110383701,robot_3,-0.846,-0.731
1776773591,110389163,robot_0,3.346,-3.121
1776773591,311034751,robot_2,-1.388,2.017
1776773591,311053935,robot_4,1.857,-3.883
1776773591,311063191,robot_1,-2.459,-2.663
1776773591,311070954,robot_3,-0.815,-0.714
1776773591,311078793,robot_0,3.346,-3.121
1776773591,511420846,robot_2,-1.404,1.991
1776773591,511444685,robot_4,1.857,-3.883
1776773591,511454476,robot_1,-2.431,-2.697
1776773591,511462739,robot_3,-0.772,-0.691
1776773591,511470851,robot_0,3.346,-3.121
1776773591,729249981,robot_2,-1.423,1.963
1776773591,729272210,robot_4,1.857,-3.883
1776773591,729278711,robot_1,-2.404,-2.730
1776773591,729284311,robot_3,-0.700,-0.653
1776773591,729289830,robot_0,3.346,-3.121
1776773591,931605730,robot_2,-1.451,1.920
1776773591,931628223,robot_4,1.857,-3.883
1776773591,931636806,robot_1,-2.372,-2.767
1776773591,931644594,robot_3,-0.636,-0.619
1776773591,931651352,robot_0,3.347,-3.121
1776773592,150252876,robot_2,-1.490,1.860
1776773592,150275638,robot_4,1.857,-3.883
1776773592,150286127,robot_1,-2.322,-2.827
1776773592,150294183,robot_3,-0.566,-0.581
1776773592,150302195,robot_0,3.347,-3.122
1776773592,350400328,robot_2,-1.521,1.814
1776773592,350438211,robot_4,1.858,-3.883
1776773592,350459333,robot_1,-2.298,-2.855
1776773592,350474724,robot_3,-0.503,-0.547
1776773592,350489938,robot_0,3.347,-3.122
1776773592,570375676,robot_2,-1.545,1.778
1776773592,570394359,robot_4,1.858,-3.883
1776773592,570400739,robot_1,-2.262,-2.895
1776773592,570405741,robot_3,-0.449,-0.517
1776773592,570411186,robot_0,3.348,-3.122
1776773592,789352963,robot_2,-1.575,1.734
1776773592,789369732,robot_4,1.857,-3.883
1776773592,789380779,robot_1,-2.209,-2.954
1776773592,789386659,robot_3,-0.409,-0.495
1776773592,789392330,robot_0,3.348,-3.123
1776773592,990299303,robot_2,-1.617,1.671
1776773592,990314657,robot_4,1.858,-3.883
1776773592,990320794,robot_1,-2.174,-2.994
1776773592,990325752,robot_3,-0.372,-0.475
1776773592,990330686,robot_0,3.348,-3.123
1776773593,190612164,robot_2,-1.645,1.629
1776773593,190632121,robot_4,1.858,-3.883
1776773593,190640048,robot_1,-2.146,-3.025
1776773593,190656820,robot_3,-0.324,-0.449
1776773593,190663987,robot_0,3.348,-3.124
1776773593,409440573,robot_2,-1.672,1.590
1776773593,409457029,robot_4,1.858,-3.883
1776773593,409463145,robot_1,-2.123,-3.052
1776773593,409468658,robot_3,-0.273,-0.420
1776773593,409474170,robot_0,3.348,-3.124
1776773593,610215906,robot_2,-1.696,1.557
1776773593,610241355,robot_4,1.858,-3.883
1776773593,610253253,robot_1,-2.104,-3.073
1776773593,610264065,robot_3,-0.221,-0.392
1776773593,610273375,robot_0,3.348,-3.124
1776773593,810614075,robot_2,-1.732,1.507
1776773593,810639533,robot_4,1.858,-3.883
1776773593,810651534,robot_1,-2.076,-3.104
1776773593,810662663,robot_3,-0.165,-0.361
1776773593,810673113,robot_0,3.348,-3.124
1776773594,29584866,robot_2,-1.770,1.453
1776773594,29603515,robot_4,1.858,-3.883
1776773594,29610412,robot_1,-2.046,-3.135
1776773594,29616216,robot_3,-0.097,-0.323
1776773594,29622037,robot_0,3.348,-3.125
1776773594,231056092,robot_2,-1.802,1.406
1776773594,231087442,robot_4,1.859,-3.883
1776773594,231102282,robot_1,-2.027,-3.153
1776773594,231115081,robot_3,-0.050,-0.296
1776773594,231127683,robot_0,3.348,-3.125
1776773594,449954937,robot_2,-1.828,1.367
1776773594,449971232,robot_4,1.859,-3.884
1776773594,449978505,robot_1,-1.980,-3.195
1776773594,449992445,robot_3,-0.028,-0.282
1776773594,449997818,robot_0,3.348,-3.125
1776773594,650683224,robot_2,-1.865,1.312
1776773594,650710437,robot_4,1.859,-3.884
1776773594,650721784,robot_1,-1.942,-3.229
1776773594,650731261,robot_3,0.023,-0.252
1776773594,650754997,robot_0,3.347,-3.126
1776773594,869903338,robot_2,-1.904,1.253
1776773594,869924253,robot_4,1.859,-3.884
1776773594,869932721,robot_1,-1.922,-3.246
1776773594,869940661,robot_3,0.059,-0.229
1776773594,869948601,robot_0,3.347,-3.126
1776773595,89229741,robot_2,-1.922,1.227
1776773595,89246114,robot_4,1.859,-3.885
1776773595,89252584,robot_1,-1.898,-3.270
1776773595,89257356,robot_3,0.089,-0.210
1776773595,89262281,robot_0,3.346,-3.126
1776773595,289804863,robot_2,-1.953,1.187
1776773595,289820725,robot_4,1.859,-3.885
1776773595,289827240,robot_1,-1.870,-3.298
1776773595,289832193,robot_3,0.145,-0.175
1776773595,289837182,robot_0,3.346,-3.126
1776773595,490325483,robot_2,-1.984,1.150
1776773595,490346917,robot_4,1.859,-3.885
1776773595,490356819,robot_1,-1.837,-3.331
1776773595,490364112,robot_3,0.197,-0.142
1776773595,490372263,robot_0,3.345,-3.126
1776773595,690528956,robot_2,-2.014,1.116
1776773595,690547000,robot_4,1.859,-3.886
1776773595,690553789,robot_1,-1.798,-3.370
1776773595,690559550,robot_3,0.249,-0.111
1776773595,690564771,robot_0,3.345,-3.126
1776773595,910179048,robot_2,-2.035,1.093
1776773595,910201630,robot_4,1.859,-3.886
1776773595,910211895,robot_1,-1.767,-3.401
1776773595,910220154,robot_3,0.304,-0.075
1776773595,910228224,robot_0,3.345,-3.126
1776773596,110487958,robot_2,-2.065,1.061
1776773596,110513451,robot_4,1.859,-3.886
1776773596,110524833,robot_1,-1.745,-3.422
1776773596,110533921,robot_3,0.342,-0.049
1776773596,110547807,robot_0,3.345,-3.126
1776773596,311306181,robot_2,-2.105,1.017
1776773596,311332761,robot_4,1.859,-3.886
1776773596,311345587,robot_1,-1.726,-3.442
1776773596,311356463,robot_3,0.384,-0.018
1776773596,311367338,robot_0,3.345,-3.126
1776773596,531217995,robot_2,-2.154,0.964
1776773596,531253831,robot_4,1.859,-3.886
1776773596,531262405,robot_1,-1.695,-3.475
1776773596,531269936,robot_3,0.437,0.023
1776773596,531284059,robot_0,3.344,-3.126
1776773596,731329491,robot_2,-2.184,0.932
1776773596,731361029,robot_4,1.859,-3.885
1776773596,731373009,robot_1,-1.660,-3.512
1776773596,731383194,robot_3,0.458,0.040
1776773596,731395392,robot_0,3.344,-3.126
1776773596,949628248,robot_2,-2.209,0.905
1776773596,949644743,robot_4,1.859,-3.885
1776773596,949651168,robot_1,-1.612,-3.560
1776773596,949656226,robot_3,0.488,0.066
1776773596,949661440,robot_0,3.344,-3.126
1776773597,150579756,robot_2,-2.259,0.852
1776773597,150604070,robot_4,1.859,-3.885
1776773597,150615283,robot_1,-1.570,-3.604
1776773597,150624962,robot_3,0.524,0.097
1776773597,150633965,robot_0,3.343,-3.125
1776773597,371180923,robot_2,-2.303,0.804
1776773597,371210775,robot_4,1.859,-3.884
1776773597,371224106,robot_1,-1.535,-3.640
1776773597,371235230,robot_3,0.567,0.136
1776773597,371245077,robot_0,3.343,-3.125
1776773597,590916107,robot_2,-2.352,0.752
1776773597,590941019,robot_4,1.858,-3.884
1776773597,590950390,robot_1,-1.511,-3.662
1776773597,590958271,robot_3,0.605,0.172
1776773597,590966000,robot_0,3.343,-3.124
1776773597,809877839,robot_2,-2.407,0.692
1776773597,809894576,robot_4,1.858,-3.884
1776773597,809901613,robot_1,-1.469,-3.699
1776773597,809908031,robot_3,0.647,0.210
1776773597,809913575,robot_0,3.343,-3.124
1776773598,11671988,robot_2,-2.431,0.666
1776773598,11703189,robot_4,1.858,-3.884
1776773598,11715353,robot_1,-1.433,-3.730
1776773598,11726559,robot_3,0.690,0.250
1776773598,11736911,robot_0,3.343,-3.123
1776773598,229440117,robot_2,-2.464,0.626
1776773598,229457739,robot_4,1.858,-3.884
1776773598,229465476,robot_1,-1.396,-3.763
1776773598,229471665,robot_3,0.714,0.272
1776773598,229476917,robot_0,3.343,-3.123
1776773598,430224541,robot_2,-2.502,0.580
1776773598,430246724,robot_4,1.858,-3.884
1776773598,430257532,robot_1,-1.365,-3.790
1776773598,430265598,robot_3,0.735,0.293
1776773598,430273534,robot_0,3.351,-3.125
1776773598,630383671,robot_2,-2.547,0.524
1776773598,630409164,robot_4,1.858,-3.884
1776773598,630419499,robot_1,-1.346,-3.805
1776773598,630427603,robot_3,0.758,0.318
1776773598,630435291,robot_0,3.412,-3.143
1776773598,850106923,robot_2,-2.577,0.487
1776773598,850130394,robot_4,1.858,-3.884
1776773598,850138653,robot_1,-1.321,-3.827
1776773598,850144136,robot_3,0.803,0.365
1776773598,850150497,robot_0,3.465,-3.162
1776773599,50156357,robot_2,-2.596,0.465
1776773599,50176601,robot_4,1.858,-3.883
1776773599,50183466,robot_1,-1.288,-3.853
1776773599,50189026,robot_3,0.845,0.410
1776773599,50194626,robot_0,3.506,-3.176
1776773599,269926063,robot_2,-2.644,0.404
1776773599,269941717,robot_4,1.857,-3.883
1776773599,269948578,robot_1,-1.268,-3.869
1776773599,269954502,robot_3,0.893,0.460
1776773599,269960036,robot_0,3.547,-3.192
1776773599,470876435,robot_2,-2.675,0.367
1776773599,470893497,robot_4,1.857,-3.883
1776773599,470901150,robot_1,-1.240,-3.890
1776773599,470907224,robot_3,0.940,0.511
1776773599,470913286,robot_0,3.596,-3.214
1776773599,689249920,robot_2,-2.699,0.337
1776773599,689268318,robot_4,1.857,-3.883
1776773599,689274816,robot_1,-1.203,-3.920
1776773599,689280188,robot_3,0.975,0.547
1776773599,689285560,robot_0,3.636,-3.231
1776773599,890456184,robot_2,-2.713,0.320
1776773599,890481985,robot_4,1.856,-3.884
1776773599,890493936,robot_1,-1.170,-3.947
1776773599,890503997,robot_3,0.997,0.571
1776773599,890514098,robot_0,3.660,-3.243
1776773600,90908825,robot_2,-2.729,0.302
1776773600,90932949,robot_4,1.856,-3.884
1776773600,90943134,robot_1,-1.125,-3.985
1776773600,90951408,robot_3,1.017,0.591
1776773600,90959331,robot_0,3.687,-3.258
1776773600,291183007,robot_2,-2.756,0.272
1776773600,291212102,robot_4,1.856,-3.884
1776773600,291224135,robot_1,-1.075,-4.026
1776773600,291249202,robot_3,1.050,0.624
1776773600,291259319,robot_0,3.715,-3.274
1776773600,510327126,robot_2,-2.808,0.214
1776773600,510353128,robot_4,1.856,-3.884
1776773600,510363396,robot_1,-1.044,-4.053
1776773600,510370941,robot_3,1.094,0.670
1776773600,510378643,robot_0,3.750,-3.294
1776773600,710665061,robot_2,-2.830,0.190
1776773600,710688190,robot_4,1.856,-3.884
1776773600,710695624,robot_1,-1.003,-4.087
1776773600,710701639,robot_3,1.140,0.719
1776773600,710707354,robot_0,3.793,-3.319
1776773600,930334901,robot_2,-2.858,0.159
1776773600,930367220,robot_4,1.894,-3.907
1776773600,930381437,robot_1,-0.954,-4.128
1776773600,930412707,robot_3,1.172,0.751
1776773600,930424690,robot_0,3.828,-3.339
1776773601,130478591,robot_2,-2.886,0.128
1776773601,130500378,robot_4,1.931,-3.929
1776773601,130509277,robot_1,-0.911,-4.164
1776773601,130516943,robot_3,1.208,0.789
1776773601,130524501,robot_0,3.864,-3.360
1776773601,331283714,robot_2,-2.908,0.104
1776773601,331310009,robot_4,1.956,-3.944
1776773601,331321443,robot_1,-0.874,-4.195
1776773601,331330932,robot_3,1.253,0.837
1776773601,331339687,robot_0,3.920,-3.393
1776773601,550277806,robot_2,-2.939,0.069
1776773601,550296227,robot_4,2.015,-3.981
1776773601,550311023,robot_1,-0.843,-4.222
1776773601,550316701,robot_3,1.310,0.896
1776773601,550321708,robot_0,3.974,-3.424
1776773601,769810001,robot_2,-2.977,0.027
1776773601,769831415,robot_4,2.053,-4.005
1776773601,769852623,robot_1,-0.824,-4.238
1776773601,769861271,robot_3,1.363,0.950
1776773601,769868876,robot_0,4.035,-3.459
1776773601,990016140,robot_2,-3.021,-0.024
1776773601,990039515,robot_4,2.054,-4.005
1776773601,990050246,robot_1,-0.823,-4.238
1776773601,990060082,robot_3,1.407,0.999
1776773601,990069329,robot_0,4.104,-3.498
1776773602,190640577,robot_2,-3.068,-0.080
1776773602,190659134,robot_4,2.054,-4.005
1776773602,190666338,robot_1,-0.823,-4.238
1776773602,190672013,robot_3,1.438,1.036
1776773602,190686059,robot_0,4.168,-3.533
1776773602,390688012,robot_2,-3.109,-0.130
1776773602,390703315,robot_4,2.052,-4.004
1776773602,390709707,robot_1,-0.823,-4.237
1776773602,390715592,robot_3,1.467,1.071
1776773602,390720641,robot_0,4.232,-3.568
1776773602,610445194,robot_2,-3.148,-0.177
1776773602,610468483,robot_4,2.028,-4.016
1776773602,610478383,robot_1,-0.822,-4.237
1776773602,610486894,robot_3,1.496,1.106
1776773602,610494529,robot_0,4.299,-3.606
1776773602,832551223,robot_2,-3.179,-0.215
1776773602,832570377,robot_4,2.018,-4.021
1776773602,832578179,robot_1,-0.822,-4.237
1776773602,832585458,robot_3,1.520,1.134
1776773602,832592141,robot_0,4.358,-3.642
1776773603,51271616,robot_2,-3.220,-0.272
1776773603,51298317,robot_4,2.018,-4.024
1776773603,51309312,robot_1,-0.821,-4.237
1776773603,51319038,robot_3,1.554,1.175
1776773603,51327140,robot_0,4.393,-3.667
1776773603,270572300,robot_2,-3.262,-0.330
1776773603,270588140,robot_4,2.018,-4.027
1776773603,270594653,robot_1,-0.821,-4.237
1776773603,270600180,robot_3,1.583,1.208
1776773603,270604963,robot_0,4.431,-3.693
1776773603,489052381,robot_2,-3.288,-0.364
1776773603,489068584,robot_4,2.017,-4.030
1776773603,489074868,robot_1,-0.820,-4.238
1776773603,489080659,robot_3,1.608,1.237
1776773603,489085454,robot_0,4.478,-3.725
1776773603,690347609,robot_2,-3.318,-0.400
1776773603,690364505,robot_4,2.017,-4.030
1776773603,690371007,robot_1,-0.820,-4.238
1776773603,690376486,robot_3,1.628,1.258
1776773603,690381443,robot_0,4.507,-3.745
1776773603,890854221,robot_2,-3.351,-0.437
1776773603,890873056,robot_4,2.017,-4.031
1776773603,890880985,robot_1,-0.820,-4.238
1776773603,890888157,robot_3,1.663,1.297
1776773603,890894159,robot_0,4.554,-3.777
1776773604,111128289,robot_2,-3.387,-0.479
1776773604,111152948,robot_4,2.017,-4.031
1776773604,111164156,robot_1,-0.820,-4.238
1776773604,111174081,robot_3,1.699,1.338
1776773604,111182251,robot_0,4.619,-3.821
1776773604,330464724,robot_2,-3.420,-0.517
1776773604,330486421,robot_4,2.016,-4.031
1776773604,330496502,robot_1,-0.820,-4.238
1776773604,330504661,robot_3,1.723,1.363
1776773604,330512678,robot_0,4.658,-3.846
1776773604,550339668,robot_2,-3.462,-0.571
1776773604,550360953,robot_4,2.016,-4.032
1776773604,550368740,robot_1,-0.819,-4.238
1776773604,550375073,robot_3,1.763,1.401
1776773604,550381062,robot_0,4.666,-3.855
1776773604,750929961,robot_2,-3.502,-0.623
1776773604,750946686,robot_4,2.017,-4.032
1776773604,750953320,robot_1,-0.819,-4.239
1776773604,750959098,robot_3,1.792,1.429
1776773604,750964071,robot_0,4.663,-3.855
1776773604,969263650,robot_2,-3.519,-0.646
1776773604,969280073,robot_4,2.017,-4.033
1776773604,969286322,robot_1,-0.819,-4.239
1776773604,969291249,robot_3,1.825,1.458
1776773604,969296597,robot_0,4.661,-3.852
1776773605,170905794,robot_2,-3.533,-0.664
1776773605,170922794,robot_4,2.017,-4.033
1776773605,170929289,robot_1,-0.819,-4.240
1776773605,170934456,robot_3,1.874,1.500
1776773605,170939947,robot_0,4.660,-3.849
1776773605,371244538,robot_2,-3.553,-0.691
1776773605,371274636,robot_4,2.017,-4.033
1776773605,371289129,robot_1,-0.819,-4.240
1776773605,371301614,robot_3,1.927,1.545
1776773605,371317105,robot_0,4.659,-3.846
1776773605,590848855,robot_2,-3.598,-0.747
1776773605,590868794,robot_4,2.017,-4.034
1776773605,590875855,robot_1,-0.819,-4.241
1776773605,590881654,robot_3,1.987,1.597
1776773605,590887392,robot_0,4.659,-3.843
1776773605,809885790,robot_2,-3.632,-0.788
1776773605,809906604,robot_4,2.016,-4.034
1776773605,809915832,robot_1,-0.819,-4.241
1776773605,809924479,robot_3,2.049,1.650
1776773605,809944290,robot_0,4.660,-3.840
1776773606,11179549,robot_2,-3.657,-0.816
1776773606,11201408,robot_4,2.016,-4.035
1776773606,11208488,robot_1,-0.820,-4.242
1776773606,11214871,robot_3,2.087,1.683
1776773606,11220808,robot_0,4.661,-3.838
1776773606,230466871,robot_2,-3.679,-0.840
1776773606,230483034,robot_4,2.016,-4.035
1776773606,230489760,robot_1,-0.820,-4.242
1776773606,230495998,robot_3,2.118,1.710
1776773606,230501980,robot_0,4.663,-3.835
1776773606,431420726,robot_2,-3.699,-0.862
1776773606,431438732,robot_4,2.016,-4.035
1776773606,431447672,robot_1,-0.820,-4.242
1776773606,431455162,robot_3,2.140,1.731
1776773606,431462006,robot_0,4.664,-3.834
1776773606,651265342,robot_2,-3.729,-0.896
1776773606,651286114,robot_4,2.016,-4.035
1776773606,651293844,robot_1,-0.820,-4.242
1776773606,651300759,robot_3,2.169,1.757
1776773606,651307150,robot_0,4.664,-3.833
1776773606,870510448,robot_2,-3.766,-0.937
1776773606,870530132,robot_4,2.016,-4.035
1776773606,870542831,robot_1,-0.820,-4.242
1776773606,870551629,robot_3,2.181,1.768
1776773606,870559028,robot_0,4.631,-3.866
1776773607,90805329,robot_2,-3.806,-0.980
1776773607,90826691,robot_4,2.016,-4.034
1776773607,90835548,robot_1,-0.820,-4.242
1776773607,90842561,robot_3,2.181,1.769
1776773607,90849201,robot_0,4.582,-3.918
1776773607,309700989,robot_2,-3.855,-1.025
1776773607,309720550,robot_4,2.016,-4.034
1776773607,309729152,robot_1,-0.821,-4.242
1776773607,309735905,robot_3,2.180,1.769
1776773607,309742212,robot_0,4.530,-3.976
1776773607,510511764,robot_2,-3.894,-1.060
1776773607,510545513,robot_4,2.016,-4.033
1776773607,510556815,robot_1,-0.821,-4.243
1776773607,510566454,robot_3,2.180,1.769
1776773607,510574460,robot_0,4.514,-3.994
1776773607,730923132,robot_2,-3.936,-1.098
1776773607,730954308,robot_4,2.016,-4.033
1776773607,730965210,robot_1,-0.822,-4.242
1776773607,730974948,robot_3,2.180,1.770
1776773607,730980179,robot_0,4.489,-4.026
1776773607,951122228,robot_2,-3.994,-1.149
1776773607,951146284,robot_4,2.016,-4.033
1776773607,951155575,robot_1,-0.822,-4.242
1776773607,951163640,robot_3,2.180,1.770
1776773607,951170992,robot_0,4.456,-4.070
1776773608,151194184,robot_2,-4.033,-1.183
1776773608,151211040,robot_4,2.016,-4.032
1776773608,151217666,robot_1,-0.823,-4.242
1776773608,151223509,robot_3,2.180,1.771
1776773608,151229213,robot_0,4.419,-4.118
1776773608,351409962,robot_2,-4.067,-1.214
1776773608,351453524,robot_4,2.016,-4.032
1776773608,351475224,robot_1,-0.823,-4.242
1776773608,351495212,robot_3,2.181,1.771
1776773608,351512832,robot_0,4.400,-4.144
1776773608,569905734,robot_2,-4.105,-1.249
1776773608,569928737,robot_4,2.015,-4.032
1776773608,569937176,robot_1,-0.824,-4.242
1776773608,569944082,robot_3,2.181,1.771
1776773608,569950788,robot_0,4.378,-4.172
1776773608,770405719,robot_2,-4.142,-1.283
1776773608,770429272,robot_4,2.015,-4.032
1776773608,770436592,robot_1,-0.811,-4.230
1776773608,770444321,robot_3,2.181,1.771
1776773608,770451052,robot_0,4.355,-4.202
1776773608,970410525,robot_2,-4.176,-1.316
1776773608,970436149,robot_4,2.015,-4.032
1776773608,970446137,robot_1,-0.783,-4.206
1776773608,970454808,robot_3,2.181,1.772
1776773608,970462355,robot_0,4.337,-4.227
1776773609,170561158,robot_2,-4.209,-1.348
1776773609,170578730,robot_4,2.015,-4.032
1776773609,170586268,robot_1,-0.743,-4.170
1776773609,170592933,robot_3,2.181,1.772
1776773609,170599132,robot_0,4.317,-4.258
1776773609,390247736,robot_2,-4.218,-1.356
1776773609,390268043,robot_4,2.016,-4.032
1776773609,390277780,robot_1,-0.712,-4.143
1776773609,390286779,robot_3,2.181,1.772
1776773609,390295019,robot_0,4.293,-4.296
1776773609,609582221,robot_2,-4.217,-1.356
1776773609,609603702,robot_4,2.016,-4.033
1776773609,609611986,robot_1,-0.686,-4.122
1776773609,609618950,robot_3,2.182,1.772
1776773609,609625290,robot_0,4.291,-4.297
1776773609,830108193,robot_2,-4.217,-1.357
1776773609,830125871,robot_4,2.016,-4.033
1776773609,830133220,robot_1,-0.649,-4.091
1776773609,830139624,robot_3,2.182,1.772
1776773609,830144987,robot_0,4.291,-4.297
1776773610,49915788,robot_2,-4.217,-1.357
1776773610,49934587,robot_4,2.016,-4.034
1776773610,49941010,robot_1,-0.622,-4.069
1776773610,49946885,robot_3,2.183,1.772
1776773610,49952118,robot_0,4.290,-4.297
1776773610,250317058,robot_2,-4.217,-1.358
1776773610,250341675,robot_4,2.016,-4.034
1776773610,250350897,robot_1,-0.601,-4.052
1776773610,250358768,robot_3,2.183,1.772
1776773610,250365950,robot_0,4.290,-4.297
1776773610,451610377,robot_2,-4.217,-1.358
1776773610,451646146,robot_4,2.016,-4.034
1776773610,451666881,robot_1,-0.583,-4.037
1776773610,451684617,robot_3,2.183,1.772
1776773610,451701434,robot_0,4.290,-4.297
1776773610,670282749,robot_2,-4.217,-1.359
1776773610,670305476,robot_4,2.016,-4.035
1776773610,670314996,robot_1,-0.550,-4.011
1776773610,670323220,robot_3,2.184,1.772
1776773610,670330127,robot_0,4.289,-4.298
1776773610,870585244,robot_2,-4.218,-1.359
1776773610,870636102,robot_4,2.015,-4.035
1776773610,870654263,robot_1,-0.511,-3.979
1776773610,870685532,robot_3,2.184,1.771
1776773610,870697634,robot_0,4.289,-4.298
1776773611,90466441,robot_2,-4.218,-1.359
1776773611,90498999,robot_4,2.015,-4.035
1776773611,90510508,robot_1,-0.462,-3.939
1776773611,90520144,robot_3,2.184,1.771
1776773611,90528891,robot_0,4.289,-4.298
1776773611,290601344,robot_2,-4.218,-1.360
1776773611,290617552,robot_4,2.015,-4.035
1776773611,290624435,robot_1,-0.430,-3.913
1776773611,290630453,robot_3,2.185,1.771
1776773611,290636067,robot_0,4.288,-4.298
1776773611,511055469,robot_2,-4.218,-1.360
1776773611,511080066,robot_4,2.015,-4.035
1776773611,511089159,robot_1,-0.392,-3.882
1776773611,511097594,robot_3,2.185,1.771
1776773611,511104970,robot_0,4.288,-4.299
1776773611,730898334,robot_2,-4.218,-1.360
1776773611,730929248,robot_4,2.015,-4.035
1776773611,730941889,robot_1,-0.347,-3.845
1776773611,730951543,robot_3,2.185,1.771
1776773611,730961104,robot_0,4.288,-4.299
1776773611,950527880,robot_2,-4.218,-1.360
1776773611,950566513,robot_4,2.016,-4.035
1776773611,950579864,robot_1,-0.284,-3.794
1776773611,950591331,robot_3,2.185,1.771
1776773611,950602383,robot_0,4.288,-4.299
1776773612,151236804,robot_2,-4.219,-1.360
1776773612,151253499,robot_4,2.016,-4.034
1776773612,151259944,robot_1,-0.232,-3.752
1776773612,151265442,robot_3,2.185,1.770
1776773612,151270351,robot_0,4.288,-4.298
1776773612,369360717,robot_2,-4.219,-1.360
1776773612,369383262,robot_4,2.016,-4.034
1776773612,369390377,robot_1,-0.180,-3.709
1776773612,369396034,robot_3,2.185,1.770
1776773612,369401093,robot_0,4.289,-4.298
1776773612,570066359,robot_2,-4.220,-1.360
1776773612,570091606,robot_4,2.015,-4.033
1776773612,570102282,robot_1,-0.135,-3.672
1776773612,570111147,robot_3,2.185,1.769
1776773612,570118820,robot_0,4.289,-4.298
1776773612,770916144,robot_2,-4.220,-1.360
1776773612,770938805,robot_4,2.015,-4.033
1776773612,770949113,robot_1,-0.079,-3.627
1776773612,770958024,robot_3,2.185,1.769
1776773612,770966391,robot_0,4.290,-4.298
1776773612,990317751,robot_2,-4.221,-1.360
1776773612,990343629,robot_4,2.015,-4.033
1776773612,990355033,robot_1,-0.028,-3.585
1776773612,990365673,robot_3,2.184,1.768
1776773612,990374147,robot_0,4.290,-4.298
1776773613,190911851,robot_2,-4.221,-1.360
1776773613,190934591,robot_4,2.015,-4.033
1776773613,190944006,robot_1,0.015,-3.548
1776773613,190952486,robot_3,2.184,1.768
1776773613,190960868,robot_0,4.290,-4.298
1776773613,410145393,robot_2,-4.222,-1.359
1776773613,410161115,robot_4,2.015,-4.032
1776773613,410167645,robot_1,0.069,-3.503
1776773613,410173018,robot_3,2.184,1.768
1776773613,410178086,robot_0,4.291,-4.298
1776773613,610570937,robot_2,-4.222,-1.359
1776773613,610589508,robot_4,2.015,-4.032
1776773613,610596216,robot_1,0.108,-3.473
1776773613,610602441,robot_3,2.184,1.768
1776773613,610607814,robot_0,4.291,-4.298
1776773613,811020508,robot_2,-4.222,-1.359
1776773613,811036187,robot_4,2.015,-4.032
1776773613,811043724,robot_1,0.144,-3.447
1776773613,811049779,robot_3,2.176,1.779
1776773613,811055397,robot_0,4.292,-4.298
1776773614,30200559,robot_2,-4.222,-1.359
1776773614,30224126,robot_4,2.015,-4.032
1776773614,30234724,robot_1,0.183,-3.419
1776773614,30242945,robot_3,2.141,1.833
1776773614,30250677,robot_0,4.292,-4.298
1776773614,231417672,robot_2,-4.222,-1.359
1776773614,231437533,robot_4,2.014,-4.032
1776773614,231446086,robot_1,0.233,-3.384
1776773614,231453984,robot_3,2.116,1.871
1776773614,231459929,robot_0,4.292,-4.298
1776773614,450982297,robot_2,-4.222,-1.358
1776773614,451006942,robot_4,2.014,-4.032
1776773614,451018843,robot_1,0.281,-3.350
1776773614,451029034,robot_3,2.080,1.922
1776773614,451038436,robot_0,4.292,-4.298
1776773614,670273259,robot_2,-4.222,-1.358
1776773614,670290764,robot_4,2.013,-4.032
1776773614,670297486,robot_1,0.313,-3.327
1776773614,670303099,robot_3,2.040,1.983
1776773614,670308689,robot_0,4.292,-4.298
1776773614,870372091,robot_2,-4.222,-1.357
1776773614,870389567,robot_4,2.013,-4.032
1776773614,870396588,robot_1,0.366,-3.287
1776773614,870402527,robot_3,2.003,2.042
1776773614,870417506,robot_0,4.293,-4.299
1776773615,71063364,robot_2,-4.222,-1.357
1776773615,71105612,robot_4,2.013,-4.032
1776773615,71123148,robot_1,0.406,-3.257
1776773615,71136676,robot_3,1.971,2.094
1776773615,71167529,robot_0,4.293,-4.299
1776773615,289377390,robot_2,-4.222,-1.356
1776773615,289401304,robot_4,2.012,-4.033
