stamp_sec,stamp_nsec,robot,x,y
1776818303,768021574,robot_4,4.186,-0.258
1776818303,768027696,robot_1,-0.447,4.654
1776818303,768032891,robot_0,3.999,-4.200
1776818303,968589824,robot_3,4.166,1.153
1776818303,968613564,robot_2,-1.382,-4.664
1776818303,968624120,robot_4,4.208,-0.292
1776818303,968632379,robot_1,-0.447,4.653
1776818303,968640120,robot_0,4.000,-4.200
1776818304,187345599,robot_3,4.166,1.154
1776818304,187368452,robot_2,-1.382,-4.663
1776818304,187377387,robot_4,4.241,-0.348
1776818304,187385240,robot_1,-0.448,4.653
1776818304,187392258,robot_0,4.000,-4.199
1776818304,406239155,robot_3,4.166,1.154
1776818304,406257371,robot_2,-1.381,-4.662
1776818304,406264350,robot_4,4.278,-0.408
1776818304,406270568,robot_1,-0.448,4.653
1776818304,406275652,robot_0,4.000,-4.199
1776818304,608028803,robot_3,4.165,1.154
1776818304,608051776,robot_2,-1.380,-4.661
1776818304,608061773,robot_4,4.299,-0.442
1776818304,608069829,robot_1,-0.448,4.653
1776818304,608078018,robot_0,4.000,-4.199
1776818304,827778855,robot_3,4.165,1.154
1776818304,827805196,robot_2,-1.379,-4.660
1776818304,827816435,robot_4,4.326,-0.486
1776818304,827825314,robot_1,-0.448,4.653
1776818304,827834756,robot_0,4.000,-4.198
1776818305,27865914,robot_3,4.165,1.155
1776818305,27890050,robot_2,-1.378,-4.660
1776818305,27900143,robot_4,4.349,-0.524
1776818305,27909361,robot_1,-0.448,4.653
1776818305,27921678,robot_0,4.000,-4.198
1776818305,228629417,robot_3,4.165,1.155
1776818305,228649222,robot_2,-1.377,-4.659
1776818305,228656229,robot_4,4.370,-0.558
1776818305,228662251,robot_1,-0.448,4.653
1776818305,228668208,robot_0,4.000,-4.198
1776818305,447306038,robot_3,4.165,1.154
1776818305,447326189,robot_2,-1.375,-4.659
1776818305,447334638,robot_4,4.410,-0.624
1776818305,447341654,robot_1,-0.447,4.653
1776818305,447348036,robot_0,4.000,-4.198
1776818305,666611972,robot_3,4.165,1.154
1776818305,666629695,robot_2,-1.374,-4.659
1776818305,666637459,robot_4,4.456,-0.657
1776818305,666645098,robot_1,-0.447,4.654
1776818305,666651744,robot_0,4.000,-4.197
1776818305,867755350,robot_3,4.166,1.154
1776818305,867777844,robot_2,-1.373,-4.659
1776818305,867786513,robot_4,4.460,-0.655
1776818305,867794794,robot_1,-0.447,4.654
1776818305,867802129,robot_0,4.000,-4.197
1776818306,86907990,robot_3,4.166,1.154
1776818306,86935493,robot_2,-1.372,-4.659
1776818306,86944315,robot_4,4.460,-0.655
1776818306,86950905,robot_1,-0.447,4.655
1776818306,86958097,robot_0,4.000,-4.197
1776818306,287892774,robot_3,4.166,1.154
1776818306,287934722,robot_2,-1.372,-4.659
1776818306,287953778,robot_4,4.461,-0.655
1776818306,287969997,robot_1,-0.447,4.655
1776818306,287985611,robot_0,4.000,-4.197
1776818306,509056571,robot_3,4.167,1.154
1776818306,509094162,robot_2,-1.373,-4.659
1776818306,509113547,robot_4,4.461,-0.655
1776818306,509130268,robot_1,-0.447,4.655
1776818306,509146060,robot_0,4.000,-4.198
1776818306,726746012,robot_3,4.167,1.154
1776818306,726766041,robot_2,-1.373,-4.660
1776818306,726773251,robot_4,4.462,-0.655
1776818306,726779247,robot_1,-0.447,4.656
1776818306,726785121,robot_0,4.000,-4.198
1776818306,947160146,robot_3,4.167,1.154
1776818306,947175670,robot_2,-1.373,-4.660
1776818306,947182791,robot_4,4.462,-0.655
1776818306,947188679,robot_1,-0.447,4.656
1776818306,947194421,robot_0,4.000,-4.198
1776818307,167082372,robot_3,4.168,1.154
1776818307,167105621,robot_2,-1.373,-4.660
1776818307,167116462,robot_4,4.463,-0.656
1776818307,167126129,robot_1,-0.447,4.656
1776818307,167134921,robot_0,4.000,-4.199
1776818307,387334268,robot_3,4.168,1.155
1776818307,387360063,robot_2,-1.373,-4.661
1776818307,387370912,robot_4,4.462,-0.655
1776818307,387380887,robot_1,-0.447,4.656
1776818307,387390236,robot_0,4.000,-4.199
1776818307,588280933,robot_3,4.168,1.155
1776818307,588299093,robot_2,-1.373,-4.661
1776818307,588306250,robot_4,4.463,-0.655
1776818307,588311929,robot_1,-0.447,4.656
1776818307,588317236,robot_0,3.999,-4.199
1776818307,807310999,robot_3,4.168,1.155
1776818307,807339370,robot_2,-1.373,-4.662
1776818307,807352904,robot_4,4.463,-0.655
1776818307,807364270,robot_1,-0.447,4.655
1776818307,807374586,robot_0,3.999,-4.200
1776818308,7742730,robot_3,4.168,1.155
1776818308,7772611,robot_2,-1.373,-4.662
1776818308,7786928,robot_4,4.463,-0.655
1776818308,7799449,robot_1,-0.447,4.655
1776818308,7811981,robot_0,3.999,-4.200
1776818308,207866514,robot_3,4.168,1.156
1776818308,207886862,robot_2,-1.372,-4.662
1776818308,207894378,robot_4,4.462,-0.655
1776818308,207900795,robot_1,-0.447,4.655
1776818308,207906629,robot_0,3.998,-4.200
1776818308,407870235,robot_3,4.168,1.156
1776818308,407889124,robot_2,-1.372,-4.663
1776818308,407896901,robot_4,4.462,-0.655
1776818308,407902597,robot_1,-0.447,4.654
1776818308,407908078,robot_0,3.998,-4.200
1776818308,608289477,robot_3,4.168,1.156
1776818308,608311969,robot_2,-1.372,-4.663
1776818308,608321826,robot_4,4.462,-0.654
1776818308,608330327,robot_1,-0.448,4.654
1776818308,608338110,robot_0,3.998,-4.200
1776818308,826941297,robot_3,4.168,1.156
1776818308,826958688,robot_2,-1.371,-4.663
1776818308,826965750,robot_4,4.461,-0.654
1776818308,826971578,robot_1,-0.448,4.653
1776818308,826976894,robot_0,3.998,-4.200
1776818309,27233879,robot_3,4.168,1.156
1776818309,27257619,robot_2,-1.371,-4.663
1776818309,27269685,robot_4,4.461,-0.654
1776818309,27278857,robot_1,-0.448,4.653
1776818309,27288643,robot_0,3.998,-4.200
1776818309,246709446,robot_3,4.168,1.156
1776818309,246730934,robot_2,-1.370,-4.663
1776818309,246737936,robot_4,4.460,-0.654
1776818309,246743757,robot_1,-0.449,4.653
1776818309,246749267,robot_0,3.997,-4.200
1776818309,466298909,robot_3,4.168,1.156
1776818309,466317420,robot_2,-1.370,-4.663
1776818309,466325871,robot_4,4.460,-0.654
1776818309,466333471,robot_1,-0.449,4.653
1776818309,466340378,robot_0,3.997,-4.200
1776818309,667750180,robot_3,4.168,1.155
1776818309,667773272,robot_2,-1.370,-4.663
1776818309,667783199,robot_4,4.459,-0.655
1776818309,667792002,robot_1,-0.449,4.653
1776818309,667800222,robot_0,3.997,-4.199
1776818309,887673914,robot_3,4.168,1.155
1776818309,887702476,robot_2,-1.369,-4.662
1776818309,887714509,robot_4,4.459,-0.655
1776818309,887724185,robot_1,-0.449,4.653
1776818309,887734771,robot_0,3.997,-4.199
1776818310,108047265,robot_3,4.167,1.155
1776818310,108066785,robot_2,-1.369,-4.662
1776818310,108074048,robot_4,4.459,-0.655
1776818310,108081398,robot_1,-0.449,4.653
1776818310,108087934,robot_0,3.996,-4.199
1776818310,308166808,robot_3,4.167,1.154
1776818310,308196769,robot_2,-1.369,-4.662
1776818310,308210897,robot_4,4.458,-0.656
1776818310,308222084,robot_1,-0.448,4.653
1776818310,308232243,robot_0,3.996,-4.198
1776818310,526589224,robot_3,4.167,1.154
1776818310,526607991,robot_2,-1.369,-4.662
1776818310,526616084,robot_4,4.458,-0.656
1776818310,526622858,robot_1,-0.448,4.654
1776818310,526629669,robot_0,3.996,-4.198
1776818310,727417450,robot_3,4.166,1.154
1776818310,727447565,robot_2,-1.369,-4.661
1776818310,727460163,robot_4,4.458,-0.657
1776818310,727470516,robot_1,-0.448,4.654
1776818310,727480088,robot_0,3.996,-4.198
1776818310,948192275,robot_3,4.166,1.154
1776818310,948216626,robot_2,-1.369,-4.661
1776818310,948227933,robot_4,4.458,-0.657
1776818310,948237995,robot_1,-0.448,4.655
1776818310,948247457,robot_0,3.996,-4.198
1776818311,166208705,robot_3,4.166,1.154
1776818311,166224767,robot_2,-1.369,-4.660
1776818311,166231491,robot_4,4.458,-0.658
1776818311,166236893,robot_1,-0.447,4.655
1776818311,166242359,robot_0,3.996,-4.198
1776818311,367910762,robot_3,4.167,1.154
1776818311,367953499,robot_2,-1.369,-4.660
1776818311,367971661,robot_4,4.458,-0.658
1776818311,367987445,robot_1,-0.447,4.655
1776818311,368001996,robot_0,3.996,-4.199
1776818311,587843589,robot_3,4.167,1.154
1776818311,587863612,robot_2,-1.369,-4.660
1776818311,587871378,robot_4,4.458,-0.658
1776818311,587877576,robot_1,-0.447,4.656
1776818311,587883686,robot_0,3.997,-4.199
1776818311,807463348,robot_3,4.167,1.155
1776818311,807493943,robot_2,-1.369,-4.659
1776818311,807508629,robot_4,4.458,-0.658
1776818311,807521087,robot_1,-0.448,4.656
1776818311,807531825,robot_0,3.997,-4.199
1776818312,7672582,robot_3,4.167,1.155
1776818312,7708745,robot_2,-1.369,-4.659
1776818312,7724206,robot_4,4.458,-0.657
1776818312,7736326,robot_1,-0.448,4.656
1776818312,7748457,robot_0,3.997,-4.199
1776818312,228508144,robot_3,4.167,1.155
1776818312,228528653,robot_2,-1.369,-4.659
1776818312,228535513,robot_4,4.458,-0.657
1776818312,228541212,robot_1,-0.448,4.656
1776818312,228547023,robot_0,3.997,-4.199
1776818312,446203301,robot_3,4.167,1.156
1776818312,446218868,robot_2,-1.369,-4.659
1776818312,446225000,robot_4,4.459,-0.656
1776818312,446230521,robot_1,-0.447,4.656
1776818312,446236329,robot_0,3.998,-4.199
1776818312,646897908,robot_3,4.167,1.156
1776818312,646917467,robot_2,-1.369,-4.659
1776818312,646925152,robot_4,4.459,-0.656
1776818312,646930396,robot_1,-0.448,4.655
1776818312,646936017,robot_0,3.998,-4.199
1776818312,866375096,robot_3,4.167,1.156
1776818312,866393342,robot_2,-1.370,-4.659
1776818312,866400128,robot_4,4.459,-0.655
1776818312,866406139,robot_1,-0.448,4.655
1776818312,866411862,robot_0,3.998,-4.199
1776818313,67335880,robot_3,4.167,1.157
1776818313,67351671,robot_2,-1.370,-4.658
1776818313,67358844,robot_4,4.460,-0.655
1776818313,67364344,robot_1,-0.448,4.654
1776818313,67369838,robot_0,3.998,-4.199
1776818313,288328861,robot_3,4.167,1.157
1776818313,288348105,robot_2,-1.371,-4.658
1776818313,288355550,robot_4,4.460,-0.654
1776818313,288361709,robot_1,-0.448,4.654
1776818313,288366986,robot_0,3.998,-4.199
1776818313,508447360,robot_3,4.166,1.157
1776818313,508469949,robot_2,-1.371,-4.658
1776818313,508478552,robot_4,4.461,-0.654
1776818313,508485908,robot_1,-0.449,4.654
1776818313,508492976,robot_0,3.998,-4.199
1776818313,709552095,robot_3,4.166,1.157
1776818313,709572107,robot_2,-1.371,-4.658
1776818313,709578576,robot_4,4.461,-0.654
1776818313,709584398,robot_1,-0.449,4.653
1776818313,709589680,robot_0,3.999,-4.199
1776818313,926501702,robot_3,4.166,1.157
1776818313,926518874,robot_2,-1.372,-4.659
1776818313,926525706,robot_4,4.461,-0.654
1776818313,926531491,robot_1,-0.449,4.653
1776818313,926537267,robot_0,3.999,-4.199
1776818314,127145779,robot_3,4.165,1.157
1776818314,127168263,robot_2,-1.372,-4.659
1776818314,127179266,robot_4,4.460,-0.654
1776818314,127188562,robot_1,-0.450,4.653
1776818314,127198230,robot_0,3.999,-4.198
1776818314,347155690,robot_3,4.165,1.157
1776818314,347180188,robot_2,-1.373,-4.659
1776818314,347190777,robot_4,4.460,-0.655
1776818314,347200118,robot_1,-0.450,4.653
1776818314,347209433,robot_0,3.999,-4.198
1776818314,566845033,robot_3,4.165,1.157
1776818314,566867931,robot_2,-1.373,-4.659
1776818314,566880084,robot_4,4.460,-0.655
1776818314,566890276,robot_1,-0.450,4.653
1776818314,566899189,robot_0,3.999,-4.198
1776818314,766890867,robot_3,4.165,1.157
1776818314,766909843,robot_2,-1.373,-4.659
1776818314,766926718,robot_4,4.460,-0.656
1776818314,766934625,robot_1,-0.449,4.653
1776818314,766940696,robot_0,3.999,-4.197
1776818314,967484280,robot_3,4.165,1.157
1776818314,967502827,robot_2,-1.373,-4.659
1776818314,967509939,robot_4,4.460,-0.656
1776818314,967516019,robot_1,-0.449,4.654
1776818314,967521631,robot_0,3.999,-4.197
1776818315,186239405,robot_3,4.166,1.157
1776818315,186257906,robot_2,-1.372,-4.659
1776818315,186264435,robot_4,4.459,-0.657
1776818315,186270510,robot_1,-0.449,4.654
1776818315,186276162,robot_0,3.999,-4.197
1776818315,386425823,robot_3,4.166,1.157
1776818315,386444972,robot_2,-1.372,-4.659
1776818315,386452222,robot_4,4.460,-0.657
1776818315,386458571,robot_1,-0.448,4.654
1776818315,386464411,robot_0,3.999,-4.197
1776818315,588318940,robot_3,4.166,1.157
1776818315,588351041,robot_2,-1.371,-4.659
1776818315,588367445,robot_4,4.460,-0.657
1776818315,588379819,robot_1,-0.448,4.655
1776818315,588392095,robot_0,3.999,-4.197
1776818315,807963410,robot_3,4.167,1.156
1776818315,807986534,robot_2,-1.371,-4.659
1776818315,807996098,robot_4,4.459,-0.656
1776818315,808003836,robot_1,-0.448,4.655
1776818315,808011786,robot_0,3.999,-4.197
1776818316,26770438,robot_3,4.167,1.156
1776818316,26787200,robot_2,-1.370,-4.659
1776818316,26794556,robot_4,4.457,-0.654
1776818316,26801044,robot_1,-0.448,4.656
1776818316,26806438,robot_0,3.999,-4.197
1776818316,226823275,robot_3,4.167,1.156
1776818316,226844663,robot_2,-1.370,-4.659
1776818316,226852521,robot_4,4.457,-0.654
1776818316,226858944,robot_1,-0.448,4.656
1776818316,226864970,robot_0,3.999,-4.197
1776818316,446346145,robot_3,4.167,1.155
1776818316,446363139,robot_2,-1.370,-4.659
1776818316,446370541,robot_4,4.458,-0.655
1776818316,446376236,robot_1,-0.448,4.656
1776818316,446381265,robot_0,3.999,-4.198
1776818316,646749032,robot_3,4.167,1.155
1776818316,646767417,robot_2,-1.369,-4.659
1776818316,646774598,robot_4,4.458,-0.655
1776818316,646780026,robot_1,-0.449,4.657
1776818316,646785371,robot_0,3.999,-4.198
1776818316,867210550,robot_3,4.167,1.155
1776818316,867230103,robot_2,-1.369,-4.660
1776818316,867237164,robot_4,4.459,-0.655
1776818316,867243196,robot_1,-0.449,4.657
1776818316,867249560,robot_0,3.999,-4.198
1776818317,86321687,robot_3,4.167,1.155
1776818317,86339012,robot_2,-1.369,-4.660
1776818317,86346345,robot_4,4.459,-0.655
1776818317,86352135,robot_1,-0.449,4.657
1776818317,86357377,robot_0,3.999,-4.198
1776818317,287643887,robot_3,4.167,1.155
1776818317,287669788,robot_2,-1.369,-4.660
1776818317,287680286,robot_4,4.459,-0.655
1776818317,287689433,robot_1,-0.450,4.658
1776818317,287697889,robot_0,3.998,-4.199
1776818317,487714389,robot_3,4.167,1.156
1776818317,487734220,robot_2,-1.369,-4.659
1776818317,487743066,robot_4,4.459,-0.655
1776818317,487750583,robot_1,-0.450,4.658
1776818317,487757150,robot_0,3.998,-4.199
1776818317,707419290,robot_3,4.167,1.156
1776818317,707445954,robot_2,-1.370,-4.659
1776818317,707456866,robot_4,4.459,-0.655
1776818317,707464822,robot_1,-0.451,4.658
1776818317,707472350,robot_0,3.998,-4.199
1776818317,908061427,robot_3,4.166,1.156
1776818317,908084304,robot_2,-1.370,-4.659
1776818317,908094116,robot_4,4.459,-0.655
1776818317,908103353,robot_1,-0.451,4.658
1776818317,908111485,robot_0,3.998,-4.199
1776818318,127341589,robot_3,4.166,1.156
1776818318,127359077,robot_2,-1.371,-4.659
1776818318,127365568,robot_4,4.458,-0.654
1776818318,127371475,robot_1,-0.450,4.648
1776818318,127377239,robot_0,3.998,-4.199
1776818318,347120272,robot_3,4.166,1.156
1776818318,347144573,robot_2,-1.371,-4.659
1776818318,347152574,robot_4,4.458,-0.654
1776818318,347158790,robot_1,-0.446,4.617
1776818318,347165112,robot_0,3.998,-4.199
1776818318,547438211,robot_3,4.165,1.156
1776818318,547458796,robot_2,-1.371,-4.659
1776818318,547466457,robot_4,4.457,-0.654
1776818318,547472517,robot_1,-0.442,4.578
1776818318,547479293,robot_0,3.998,-4.199
1776818318,747878071,robot_3,4.165,1.156
1776818318,747899949,robot_2,-1.372,-4.659
1776818318,747907574,robot_4,4.457,-0.653
1776818318,747918663,robot_1,-0.437,4.536
1776818318,747961287,robot_0,3.998,-4.198
1776818318,967299130,robot_3,4.165,1.156
1776818318,967316620,robot_2,-1.372,-4.660
1776818318,967324693,robot_4,4.457,-0.653
1776818318,967330771,robot_1,-0.431,4.489
1776818318,967336816,robot_0,3.998,-4.198
1776818319,187652261,robot_3,4.165,1.156
1776818319,187682788,robot_2,-1.372,-4.660
1776818319,187697476,robot_4,4.457,-0.652
1776818319,187710246,robot_1,-0.426,4.446
1776818319,187722048,robot_0,3.998,-4.198
1776818319,406870978,robot_3,4.165,1.156
1776818319,406894509,robot_2,-1.373,-4.661
1776818319,406905235,robot_4,4.457,-0.652
1776818319,406919447,robot_1,-0.418,4.381
1776818319,406927711,robot_0,3.998,-4.197
1776818319,607417493,robot_3,4.165,1.156
1776818319,607440160,robot_2,-1.373,-4.661
1776818319,607447487,robot_4,4.456,-0.652
1776818319,607453628,robot_1,-0.409,4.320
1776818319,607459454,robot_0,3.998,-4.197
1776818319,807508762,robot_3,4.165,1.156
1776818319,807528449,robot_2,-1.373,-4.661
1776818319,807535352,robot_4,4.456,-0.652
1776818319,807541191,robot_1,-0.402,4.280
1776818319,807546417,robot_0,3.998,-4.197
1776818320,7757672,robot_3,4.166,1.156
1776818320,7775937,robot_2,-1.373,-4.662
1776818320,7783487,robot_4,4.457,-0.652
1776818320,7789460,robot_1,-0.393,4.230
1776818320,7794813,robot_0,3.998,-4.197
1776818320,226829525,robot_3,4.166,1.156
1776818320,226850458,robot_2,-1.373,-4.662
1776818320,226858185,robot_4,4.457,-0.652
1776818320,226864324,robot_1,-0.384,4.178
1776818320,226869946,robot_0,3.998,-4.196
1776818320,426964041,robot_3,4.166,1.156
1776818320,426982926,robot_2,-1.372,-4.663
1776818320,426990580,robot_4,4.457,-0.653
1776818320,426996087,robot_1,-0.377,4.138
1776818320,427001894,robot_0,3.998,-4.196
1776818320,647684085,robot_3,4.167,1.156
1776818320,647724063,robot_2,-1.372,-4.663
1776818320,647745614,robot_4,4.457,-0.653
1776818320,647764296,robot_1,-0.364,4.064
1776818320,647781830,robot_0,3.997,-4.196
1776818320,848143098,robot_3,4.167,1.155
1776818320,848176353,robot_2,-1.372,-4.663
1776818320,848192062,robot_4,4.457,-0.653
1776818320,848204289,robot_1,-0.353,4.002
1776818320,848216157,robot_0,3.997,-4.196
1776818321,66252390,robot_3,4.167,1.155
1776818321,66268752,robot_2,-1.372,-4.663
1776818321,66276121,robot_4,4.458,-0.654
1776818321,66282372,robot_1,-0.345,3.958
1776818321,66288837,robot_0,3.997,-4.196
1776818321,266901854,robot_3,4.167,1.155
1776818321,266929389,robot_2,-1.372,-4.663
1776818321,266937496,robot_4,4.458,-0.654
1776818321,266943848,robot_1,-0.335,3.892
1776818321,266950155,robot_0,3.996,-4.196
1776818321,487548732,robot_3,4.167,1.154
1776818321,487578322,robot_2,-1.371,-4.664
1776818321,487593503,robot_4,4.459,-0.654
1776818321,487606133,robot_1,-0.327,3.835
1776818321,487618230,robot_0,3.996,-4.196
1776818321,687723943,robot_3,4.167,1.154
1776818321,687756747,robot_2,-1.371,-4.664
1776818321,687770616,robot_4,4.459,-0.654
1776818321,687783552,robot_1,-0.324,3.798
1776818321,687794187,robot_0,3.996,-4.196
1776818321,906715013,robot_3,4.167,1.154
1776818321,906735015,robot_2,-1.371,-4.664
1776818321,906742996,robot_4,4.459,-0.654
1776818321,906749617,robot_1,-0.320,3.765
1776818321,906757611,robot_0,3.996,-4.196
1776818322,107977416,robot_3,4.167,1.155
1776818322,108002354,robot_2,-1.370,-4.664
1776818322,108012535,robot_4,4.459,-0.654
1776818322,108022656,robot_1,-0.316,3.726
1776818322,108030998,robot_0,3.996,-4.196
1776818322,326591444,robot_3,4.167,1.155
1776818322,326609032,robot_2,-1.370,-4.664
1776818322,326616437,robot_4,4.459,-0.654
1776818322,326622501,robot_1,-0.312,3.685
1776818322,326627858,robot_0,3.997,-4.196
1776818322,526615086,robot_3,4.167,1.155
1776818322,526635265,robot_2,-1.369,-4.663
1776818322,526642744,robot_4,4.459,-0.654
1776818322,526648091,robot_1,-0.308,3.649
1776818322,526653107,robot_0,3.997,-4.196
1776818322,746466512,robot_3,4.166,1.155
1776818322,746486586,robot_2,-1.369,-4.663
1776818322,746494296,robot_4,4.459,-0.654
1776818322,746500449,robot_1,-0.304,3.605
1776818322,746506414,robot_0,3.997,-4.196
1776818322,946684962,robot_3,4.166,1.155
1776818322,946716027,robot_2,-1.369,-4.663
1776818322,946729756,robot_4,4.458,-0.654
1776818322,946741642,robot_1,-0.298,3.552
1776818322,946751949,robot_0,3.998,-4.197
1776818323,147454327,robot_3,4.166,1.156
1776818323,147472953,robot_2,-1.369,-4.663
1776818323,147480326,robot_4,4.458,-0.653
1776818323,147486276,robot_1,-0.291,3.480
1776818323,147492022,robot_0,3.998,-4.197
1776818323,348070448,robot_3,4.165,1.156
1776818323,348093298,robot_2,-1.369,-4.663
1776818323,348102069,robot_4,4.457,-0.653
1776818323,348110027,robot_1,-0.287,3.437
1776818323,348117544,robot_0,3.998,-4.197
1776818323,567334443,robot_3,4.165,1.155
1776818323,567357736,robot_2,-1.369,-4.663
1776818323,567368301,robot_4,4.457,-0.653
1776818323,567377700,robot_1,-0.282,3.396
1776818323,567386136,robot_0,3.998,-4.198
1776818323,788875667,robot_3,4.165,1.155
1776818323,788921007,robot_2,-1.368,-4.663
1776818323,788941988,robot_4,4.457,-0.652
1776818323,788959424,robot_1,-0.278,3.354
1776818323,788976218,robot_0,3.998,-4.198
1776818324,7689047,robot_3,4.165,1.155
1776818324,7717131,robot_2,-1.368,-4.662
1776818324,7730023,robot_4,4.457,-0.652
1776818324,7740651,robot_1,-0.274,3.311
1776818324,7750122,robot_0,3.998,-4.198
1776818324,226932249,robot_3,4.165,1.155
1776818324,226952233,robot_2,-1.368,-4.662
1776818324,226959470,robot_4,4.457,-0.651
1776818324,226965612,robot_1,-0.268,3.249
1776818324,226971470,robot_0,3.998,-4.198
1776818324,447647954,robot_3,4.165,1.155
1776818324,447667730,robot_2,-1.368,-4.661
1776818324,447674751,robot_4,4.457,-0.651
1776818324,447681004,robot_1,-0.262,3.193
1776818324,447686641,robot_0,3.998,-4.198
1776818324,667584548,robot_3,4.164,1.155
1776818324,667605085,robot_2,-1.368,-4.661
1776818324,667614251,robot_4,4.457,-0.651
1776818324,667621767,robot_1,-0.257,3.150
1776818324,667628868,robot_0,3.998,-4.198
1776818324,887916704,robot_3,4.164,1.155
1776818324,887943374,robot_2,-1.368,-4.660
1776818324,887952076,robot_4,4.457,-0.651
1776818324,887958582,robot_1,-0.253,3.112
1776818324,887964878,robot_0,3.998,-4.199
1776818325,107140078,robot_3,4.164,1.155
1776818325,107162463,robot_2,-1.369,-4.660
1776818325,107171598,robot_4,4.457,-0.652
1776818325,107179603,robot_1,-0.249,3.069
1776818325,107187277,robot_0,3.998,-4.199
1776818325,308127551,robot_3,4.164,1.154
1776818325,308148535,robot_2,-1.369,-4.660
1776818325,308157251,robot_4,4.457,-0.652
1776818325,308165145,robot_1,-0.246,3.034
1776818325,308171875,robot_0,3.998,-4.199
1776818325,527013261,robot_3,4.164,1.154
1776818325,527055169,robot_2,-1.369,-4.660
1776818325,527074385,robot_4,4.457,-0.652
1776818325,527089264,robot_1,-0.242,3.007
1776818325,527103032,robot_0,3.997,-4.200
1776818325,727727957,robot_3,4.164,1.154
1776818325,727760740,robot_2,-1.369,-4.660
1776818325,727776494,robot_4,4.458,-0.653
1776818325,727789535,robot_1,-0.237,2.969
1776818325,727816941,robot_0,3.997,-4.200
1776818325,927996967,robot_3,4.164,1.153
1776818325,928016503,robot_2,-1.369,-4.660
1776818325,928024220,robot_4,4.458,-0.653
1776818325,928030483,robot_1,-0.231,2.925
1776818325,928036380,robot_0,3.997,-4.200
1776818326,147793423,robot_3,4.164,1.153
1776818326,147813885,robot_2,-1.369,-4.660
1776818326,147822786,robot_4,4.459,-0.653
1776818326,147829232,robot_1,-0.224,2.869
1776818326,147835430,robot_0,3.996,-4.200
1776818326,366119710,robot_3,4.164,1.153
1776818326,366136042,robot_2,-1.368,-4.661
1776818326,366142487,robot_4,4.459,-0.653
1776818326,366148097,robot_1,-0.221,2.825
1776818326,366153333,robot_0,3.996,-4.200
1776818326,567335578,robot_3,4.164,1.153
1776818326,567351144,robot_2,-1.368,-4.661
1776818326,567358127,robot_4,4.459,-0.653
1776818326,567363869,robot_1,-0.217,2.768
1776818326,567369567,robot_0,3.997,-4.200
1776818326,787683397,robot_3,4.164,1.153
1776818326,787713429,robot_2,-1.368,-4.662
1776818326,787727474,robot_4,4.460,-0.653
1776818326,787738517,robot_1,-0.211,2.688
1776818326,787748904,robot_0,3.997,-4.200
1776818327,6753755,robot_3,4.164,1.153
1776818327,6779084,robot_2,-1.369,-4.662
1776818327,6786378,robot_4,4.460,-0.653
1776818327,6792482,robot_1,-0.208,2.644
1776818327,6800334,robot_0,3.997,-4.200
1776818327,209684041,robot_3,4.164,1.154
1776818327,209705193,robot_2,-1.369,-4.662
1776818327,209711760,robot_4,4.460,-0.653
1776818327,209717464,robot_1,-0.206,2.606
1776818327,209723687,robot_0,3.997,-4.199
1776818327,427544829,robot_3,4.164,1.154
1776818327,427575246,robot_2,-1.369,-4.663
1776818327,427589872,robot_4,4.459,-0.653
1776818327,427600267,robot_1,-0.205,2.563
1776818327,427609810,robot_0,3.997,-4.199
1776818327,647139652,robot_3,4.164,1.154
1776818327,647157463,robot_2,-1.369,-4.663
1776818327,647164881,robot_4,4.459,-0.653
1776818327,647170685,robot_1,-0.205,2.520
1776818327,647176652,robot_0,3.998,-4.199
1776818327,847864303,robot_3,4.164,1.155
1776818327,847891703,robot_2,-1.376,-4.655
1776818327,847904946,robot_4,4.458,-0.653
1776818327,847920439,robot_1,-0.205,2.497
1776818327,847931272,robot_0,3.998,-4.198
1776818328,66407959,robot_3,4.165,1.155
1776818328,66424627,robot_2,-1.419,-4.600
1776818328,66431930,robot_4,4.458,-0.652
1776818328,66437894,robot_1,-0.206,2.462
1776818328,66443536,robot_0,3.998,-4.198
1776818328,267902609,robot_3,4.165,1.155
1776818328,267925700,robot_2,-1.444,-4.566
1776818328,267933837,robot_4,4.458,-0.652
1776818328,267941269,robot_1,-0.206,2.421
1776818328,267948353,robot_0,3.997,-4.198
1776818328,487155900,robot_3,4.165,1.155
1776818328,487182471,robot_2,-1.470,-4.531
1776818328,487194217,robot_4,4.457,-0.652
1776818328,487203287,robot_1,-0.206,2.364
1776818328,487212113,robot_0,3.997,-4.197
1776818328,689459146,robot_3,4.166,1.155
1776818328,689484931,robot_2,-1.496,-4.499
1776818328,689496858,robot_4,4.457,-0.651
1776818328,689505902,robot_1,-0.204,2.321
1776818328,689514369,robot_0,3.997,-4.197
1776818328,908163762,robot_3,4.166,1.155
1776818328,908194916,robot_2,-1.525,-4.466
1776818328,908210252,robot_4,4.457,-0.651
1776818328,908222909,robot_1,-0.202,2.282
1776818328,908234952,robot_0,3.997,-4.197
1776818329,126455114,robot_3,4.166,1.155
1776818329,126472918,robot_2,-1.560,-4.427
1776818329,126480782,robot_4,4.457,-0.650
1776818329,126487168,robot_1,-0.200,2.259
1776818329,126492518,robot_0,3.997,-4.197
1776818329,328167996,robot_3,4.165,1.155
1776818329,328194311,robot_2,-1.591,-4.392
1776818329,328205919,robot_4,4.457,-0.650
1776818329,328215772,robot_1,-0.196,2.221
