stamp_sec,stamp_nsec,robot,x,y
1777413761,197756768,robot_2,-1.284,-1.535
1777413761,197778039,robot_3,4.386,0.158
1777413761,197786978,robot_0,4.343,-4.554
1777413761,197794239,robot_4,2.818,0.112
1777413761,197801069,robot_1,2.111,1.167
1777413761,416253749,robot_2,-1.284,-1.535
1777413761,416269300,robot_3,4.386,0.158
1777413761,416275735,robot_0,4.343,-4.554
1777413761,416281548,robot_4,2.818,0.112
1777413761,416287084,robot_1,2.111,1.167
1777413761,618187820,robot_2,-1.284,-1.535
1777413761,618229114,robot_3,4.386,0.158
1777413761,618248570,robot_0,4.343,-4.554
1777413761,618265555,robot_4,2.818,0.112
1777413761,618281229,robot_1,2.111,1.167
1777413761,837632032,robot_2,-1.284,-1.535
1777413761,837658328,robot_3,4.386,0.158
1777413761,837671913,robot_0,4.343,-4.554
1777413761,837682479,robot_4,2.818,0.112
1777413761,837691594,robot_1,2.111,1.167
1777413762,56282787,robot_2,-1.284,-1.535
1777413762,56300174,robot_3,4.386,0.158
1777413762,56307949,robot_0,4.343,-4.554
1777413762,56314250,robot_4,2.818,0.112
1777413762,56319979,robot_1,2.111,1.167
1777413762,257905282,robot_2,-1.284,-1.535
1777413762,257934932,robot_3,4.386,0.158
1777413762,257949815,robot_0,4.343,-4.554
1777413762,257961396,robot_4,2.818,0.112
1777413762,257973856,robot_1,2.111,1.167
1777413762,477320718,robot_2,-1.284,-1.535
1777413762,477342788,robot_3,4.386,0.158
1777413762,477353058,robot_0,4.343,-4.554
1777413762,477361715,robot_4,2.818,0.112
1777413762,477370001,robot_1,2.111,1.167
1777413762,696867703,robot_2,-1.284,-1.535
1777413762,696895143,robot_3,4.386,0.158
1777413762,696906491,robot_0,4.343,-4.554
1777413762,696915977,robot_4,2.818,0.112
1777413762,696924798,robot_1,2.111,1.167
1777413762,897184231,robot_2,-1.284,-1.535
1777413762,897206696,robot_3,4.386,0.158
1777413762,897217591,robot_0,4.343,-4.554
1777413762,897226607,robot_4,2.818,0.112
1777413762,897235381,robot_1,2.111,1.167
1777413763,97414771,robot_2,-1.284,-1.535
1777413763,97448644,robot_3,4.386,0.158
1777413763,97463845,robot_0,4.343,-4.554
1777413763,97475488,robot_4,2.818,0.112
1777413763,97486741,robot_1,2.111,1.167
1777413763,297526951,robot_2,-1.284,-1.535
1777413763,297554580,robot_3,4.386,0.158
1777413763,297564450,robot_0,4.343,-4.554
1777413763,297572727,robot_4,2.818,0.112
1777413763,297580827,robot_1,2.111,1.167
1777413763,518167799,robot_2,-1.284,-1.535
1777413763,518197888,robot_3,4.386,0.158
1777413763,518210660,robot_0,4.343,-4.554
1777413763,518222240,robot_4,2.818,0.112
1777413763,518229211,robot_1,2.111,1.167
1777413763,736168441,robot_2,-1.284,-1.535
1777413763,736185893,robot_3,4.386,0.158
1777413763,736193987,robot_0,4.343,-4.554
1777413763,736200566,robot_4,2.818,0.112
1777413763,736207573,robot_1,2.111,1.167
1777413763,937403379,robot_2,-1.284,-1.535
1777413763,937419457,robot_3,4.386,0.158
1777413763,937426455,robot_0,4.343,-4.554
1777413763,937431837,robot_4,2.818,0.112
1777413763,937437636,robot_1,2.111,1.167
1777413764,137660515,robot_2,-1.284,-1.535
1777413764,137682246,robot_3,4.386,0.158
1777413764,137690629,robot_0,4.343,-4.554
1777413764,137698172,robot_4,2.818,0.112
1777413764,137704926,robot_1,2.111,1.167
1777413764,338143443,robot_2,-1.284,-1.535
1777413764,338173232,robot_3,4.386,0.158
1777413764,338188006,robot_0,4.343,-4.554
1777413764,338199714,robot_4,2.818,0.112
1777413764,338211305,robot_1,2.111,1.167
1777413764,556421856,robot_2,-1.284,-1.535
1777413764,556443612,robot_3,4.386,0.158
1777413764,556450502,robot_0,4.343,-4.554
1777413764,556455759,robot_4,2.818,0.112
1777413764,556461644,robot_1,2.111,1.167
1777413764,757570373,robot_2,-1.284,-1.535
1777413764,757603326,robot_3,4.386,0.158
1777413764,757619603,robot_0,4.343,-4.554
1777413764,757632845,robot_4,2.818,0.112
1777413764,757644737,robot_1,2.111,1.167
1777413764,977230927,robot_2,-1.284,-1.535
1777413764,977249273,robot_3,4.386,0.158
1777413764,977257369,robot_0,4.343,-4.554
1777413764,977263419,robot_4,2.818,0.112
1777413764,977270002,robot_1,2.111,1.167
1777413765,197472339,robot_2,-1.284,-1.535
1777413765,197495663,robot_3,4.386,0.158
1777413765,197504388,robot_0,4.343,-4.554
1777413765,197512374,robot_4,2.818,0.112
1777413765,197519275,robot_1,2.111,1.167
1777413765,398005014,robot_2,-1.284,-1.535
1777413765,398038620,robot_3,4.386,0.158
1777413765,398053825,robot_0,4.343,-4.554
1777413765,398065691,robot_4,2.818,0.112
1777413765,398076391,robot_1,2.111,1.167
1777413765,598049650,robot_2,-1.284,-1.535
1777413765,598077205,robot_3,4.386,0.158
1777413765,598087887,robot_0,4.343,-4.554
1777413765,598097071,robot_4,2.818,0.112
1777413765,598104905,robot_1,2.111,1.167
1777413765,798128425,robot_2,-1.284,-1.535
1777413765,798155058,robot_3,4.386,0.158
1777413765,798167040,robot_0,4.343,-4.554
1777413765,798177606,robot_4,2.818,0.112
1777413765,798186814,robot_1,2.111,1.167
1777413766,17664761,robot_2,-1.284,-1.535
1777413766,17691313,robot_3,4.386,0.158
1777413766,17700891,robot_0,4.343,-4.554
1777413766,17709182,robot_4,2.818,0.112
1777413766,17716593,robot_1,2.111,1.167
1777413766,236279358,robot_2,-1.284,-1.535
1777413766,236296994,robot_3,4.386,0.158
1777413766,236304257,robot_0,4.343,-4.554
1777413766,236309716,robot_4,2.818,0.112
1777413766,236315120,robot_1,2.111,1.167
1777413766,436825153,robot_2,-1.284,-1.535
1777413766,436848393,robot_3,4.386,0.158
1777413766,436860927,robot_0,4.343,-4.554
1777413766,436870349,robot_4,2.818,0.112
1777413766,436880268,robot_1,2.111,1.167
1777413766,657859928,robot_2,-1.284,-1.535
1777413766,657879006,robot_3,4.386,0.158
1777413766,657885750,robot_0,4.343,-4.554
1777413766,657891408,robot_4,2.818,0.112
1777413766,657897093,robot_1,2.111,1.167
1777413766,875974674,robot_2,-1.284,-1.535
1777413766,875990901,robot_3,4.386,0.158
1777413766,875997626,robot_0,4.343,-4.554
1777413766,876003383,robot_4,2.818,0.112
1777413766,876008750,robot_1,2.111,1.167
1777413767,76356761,robot_2,-1.284,-1.535
1777413767,76373523,robot_3,4.386,0.158
1777413767,76380603,robot_0,4.343,-4.554
1777413767,76385905,robot_4,2.818,0.112
1777413767,76391231,robot_1,2.111,1.167
1777413767,277867038,robot_2,-1.284,-1.535
1777413767,277891430,robot_3,4.386,0.158
1777413767,277901417,robot_0,4.343,-4.554
1777413767,277909270,robot_4,2.818,0.112
1777413767,277917168,robot_1,2.111,1.167
1777413767,496579597,robot_2,-1.284,-1.535
1777413767,496596272,robot_3,4.386,0.158
1777413767,496603679,robot_0,4.343,-4.554
1777413767,496609727,robot_4,2.818,0.112
1777413767,496614954,robot_1,2.111,1.167
1777413767,716072393,robot_2,-1.284,-1.535
1777413767,716090355,robot_3,4.386,0.158
1777413767,716097107,robot_0,4.343,-4.554
1777413767,716102450,robot_4,2.818,0.112
1777413767,716107799,robot_1,2.111,1.167
1777413767,917207190,robot_2,-1.284,-1.535
1777413767,917226380,robot_3,4.386,0.158
1777413767,917234688,robot_0,4.343,-4.554
1777413767,917241142,robot_4,2.818,0.112
1777413767,917248012,robot_1,2.111,1.167
1777413768,117272088,robot_2,-1.284,-1.535
1777413768,117299812,robot_3,4.386,0.158
1777413768,117310636,robot_0,4.343,-4.554
1777413768,117320137,robot_4,2.818,0.112
1777413768,117329741,robot_1,2.111,1.167
1777413768,317710815,robot_2,-1.284,-1.535
1777413768,317735427,robot_3,4.386,0.158
1777413768,317746288,robot_0,4.343,-4.554
1777413768,317755564,robot_4,2.818,0.112
1777413768,317764289,robot_1,2.111,1.167
1777413768,537407985,robot_2,-1.284,-1.535
1777413768,537427506,robot_3,4.386,0.158
1777413768,537436801,robot_0,4.343,-4.554
1777413768,537444474,robot_4,2.818,0.112
1777413768,537451631,robot_1,2.111,1.167
1777413768,738263324,robot_2,-1.284,-1.535
1777413768,738290637,robot_3,4.386,0.158
1777413768,738303567,robot_0,4.343,-4.554
1777413768,738314639,robot_4,2.818,0.112
1777413768,738324919,robot_1,2.111,1.167
1777413768,957907633,robot_2,-1.284,-1.535
1777413768,957940122,robot_3,4.386,0.158
1777413768,957948916,robot_0,4.343,-4.554
1777413768,957956826,robot_4,2.818,0.112
1777413768,957963504,robot_1,2.111,1.167
1777413769,159417274,robot_2,-1.284,-1.535
1777413769,159441058,robot_3,4.386,0.158
1777413769,159449223,robot_0,4.343,-4.554
1777413769,159455104,robot_4,2.818,0.112
1777413769,159461000,robot_1,2.111,1.167
1777413769,377718770,robot_2,-1.284,-1.535
1777413769,377747439,robot_3,4.386,0.158
1777413769,377756412,robot_0,4.343,-4.554
1777413769,377764366,robot_4,2.818,0.112
1777413769,377771549,robot_1,2.111,1.167
1777413769,596732258,robot_2,-1.284,-1.535
1777413769,596756188,robot_3,4.386,0.158
1777413769,596764333,robot_0,4.343,-4.554
1777413769,596771353,robot_4,2.818,0.112
1777413769,596777249,robot_1,2.111,1.167
1777413769,798032426,robot_2,-1.284,-1.535
1777413769,798064132,robot_3,4.386,0.158
1777413769,798075676,robot_0,4.343,-4.554
1777413769,798085924,robot_4,2.818,0.112
1777413769,798095810,robot_1,2.111,1.167
1777413769,998165604,robot_2,-1.284,-1.535
1777413769,998200215,robot_3,4.386,0.158
1777413769,998217641,robot_0,4.343,-4.554
1777413769,998232235,robot_4,2.818,0.112
1777413769,998245210,robot_1,2.111,1.167
1777413770,217683781,robot_2,-1.284,-1.535
1777413770,217704659,robot_3,4.386,0.158
1777413770,217713045,robot_0,4.343,-4.554
1777413770,217720971,robot_4,2.818,0.112
1777413770,217727118,robot_1,2.111,1.167
1777413770,435927583,robot_2,-1.284,-1.535
1777413770,435944549,robot_3,4.386,0.158
1777413770,435951689,robot_0,4.343,-4.554
1777413770,435957147,robot_4,2.818,0.112
1777413770,435962740,robot_1,2.111,1.167
1777413770,637353062,robot_2,-1.284,-1.535
1777413770,637382837,robot_3,4.386,0.158
1777413770,637395903,robot_0,4.343,-4.554
1777413770,637406874,robot_4,2.818,0.112
1777413770,637417025,robot_1,2.111,1.167
1777413770,838178069,robot_2,-1.284,-1.535
1777413770,838207960,robot_3,4.386,0.158
1777413770,838223391,robot_0,4.343,-4.554
1777413770,838235288,robot_4,2.818,0.112
1777413770,838247471,robot_1,2.111,1.167
1777413771,57435383,robot_2,-1.284,-1.535
1777413771,57455927,robot_3,4.386,0.158
1777413771,57465364,robot_0,4.343,-4.554
1777413771,57474132,robot_4,2.818,0.112
1777413771,57481855,robot_1,2.111,1.167
1777413771,257685485,robot_2,-1.284,-1.535
1777413771,257719097,robot_3,4.386,0.158
1777413771,257735059,robot_0,4.343,-4.554
1777413771,257748382,robot_4,2.818,0.112
1777413771,257759832,robot_1,2.111,1.167
1777413771,477405109,robot_2,-1.284,-1.535
1777413771,477433354,robot_3,4.386,0.158
1777413771,477444234,robot_0,4.343,-4.554
1777413771,477454083,robot_4,2.818,0.112
1777413771,477462962,robot_1,2.111,1.167
1777413771,697589266,robot_2,-1.284,-1.535
1777413771,697606800,robot_3,4.386,0.158
1777413771,697613718,robot_0,4.343,-4.554
1777413771,697619287,robot_4,2.818,0.112
1777413771,697625479,robot_1,2.111,1.167
1777413771,897851704,robot_2,-1.284,-1.535
1777413771,897872326,robot_3,4.386,0.158
1777413771,897881391,robot_0,4.343,-4.554
1777413771,897888735,robot_4,2.818,0.112
1777413771,897895914,robot_1,2.111,1.167
1777413772,121278052,robot_2,-1.284,-1.535
1777413772,121308223,robot_3,4.386,0.158
1777413772,121322997,robot_0,4.343,-4.554
1777413772,121334514,robot_4,2.818,0.112
1777413772,121346537,robot_1,2.111,1.167
1777413772,337318995,robot_2,-1.284,-1.535
1777413772,337347637,robot_3,4.386,0.158
1777413772,337360774,robot_0,4.343,-4.554
1777413772,337372587,robot_4,2.818,0.112
1777413772,337383998,robot_1,2.111,1.167
1777413772,539127664,robot_2,-1.284,-1.535
1777413772,539191815,robot_3,4.386,0.158
1777413772,539225759,robot_0,4.343,-4.554
1777413772,539254223,robot_4,2.818,0.112
1777413772,539280120,robot_1,2.111,1.167
1777413772,758292468,robot_2,-1.284,-1.535
1777413772,758325720,robot_3,4.386,0.158
1777413772,758339194,robot_0,4.343,-4.554
1777413772,758350289,robot_4,2.818,0.112
1777413772,758360816,robot_1,2.111,1.167
1777413772,977383322,robot_2,-1.284,-1.535
1777413772,977410535,robot_3,4.386,0.158
1777413772,977421130,robot_0,4.343,-4.554
1777413772,977429711,robot_4,2.818,0.112
1777413772,977437592,robot_1,2.111,1.167
1777413773,197503448,robot_2,-1.284,-1.535
1777413773,197526881,robot_3,4.386,0.158
1777413773,197537065,robot_0,4.343,-4.554
1777413773,197544972,robot_4,2.818,0.112
1777413773,197552667,robot_1,2.111,1.167
1777413773,397606705,robot_2,-1.284,-1.535
1777413773,397636452,robot_3,4.386,0.158
1777413773,397645747,robot_0,4.343,-4.554
1777413773,397653113,robot_4,2.818,0.112
1777413773,397659544,robot_1,2.111,1.167
1777413773,620842104,robot_2,-1.284,-1.535
1777413773,620873497,robot_3,4.386,0.158
1777413773,620887178,robot_0,4.343,-4.554
1777413773,620899676,robot_4,2.818,0.112
1777413773,620906441,robot_1,2.111,1.167
1777413773,837324977,robot_2,-1.284,-1.535
1777413773,837351720,robot_3,4.386,0.158
1777413773,837363864,robot_0,4.343,-4.554
1777413773,837373333,robot_4,2.818,0.112
1777413773,837382654,robot_1,2.111,1.167
1777413774,37858193,robot_2,-1.284,-1.535
1777413774,37879106,robot_3,4.386,0.158
1777413774,37889301,robot_0,4.343,-4.554
1777413774,37898495,robot_4,2.818,0.112
1777413774,37906035,robot_1,2.111,1.167
1777413774,237987394,robot_2,-1.284,-1.535
1777413774,238012035,robot_3,4.386,0.158
1777413774,238033132,robot_0,4.343,-4.554
1777413774,238044698,robot_4,2.818,0.112
1777413774,238053064,robot_1,2.111,1.167
1777413774,457460692,robot_2,-1.284,-1.535
1777413774,457477773,robot_3,4.386,0.158
1777413774,457484430,robot_0,4.343,-4.554
1777413774,457489857,robot_4,2.818,0.112
1777413774,457495570,robot_1,2.111,1.167
1777413774,658116841,robot_2,-1.284,-1.535
1777413774,658139098,robot_3,4.386,0.158
1777413774,658147353,robot_0,4.343,-4.554
1777413774,658154715,robot_4,2.818,0.112
1777413774,658161700,robot_1,2.111,1.167
1777413774,877747423,robot_2,-1.284,-1.535
1777413774,877768633,robot_3,4.386,0.158
1777413774,877778330,robot_0,4.343,-4.554
1777413774,877786200,robot_4,2.818,0.112
1777413774,877794254,robot_1,2.111,1.167
1777413775,97334667,robot_2,-1.284,-1.535
1777413775,97364727,robot_3,4.386,0.158
1777413775,97377555,robot_0,4.343,-4.554
1777413775,97387955,robot_4,2.818,0.112
1777413775,97397360,robot_1,2.111,1.167
1777413775,316088249,robot_2,-1.284,-1.535
1777413775,316107095,robot_3,4.386,0.158
1777413775,316115360,robot_0,4.343,-4.554
1777413775,316122024,robot_4,2.818,0.112
1777413775,316128044,robot_1,2.111,1.167
1777413775,516885745,robot_2,-1.284,-1.535
1777413775,516902545,robot_3,4.386,0.158
1777413775,516909290,robot_0,4.343,-4.554
1777413775,516914481,robot_4,2.818,0.112
1777413775,516919568,robot_1,2.111,1.167
1777413775,737292963,robot_2,-1.284,-1.535
1777413775,737316208,robot_3,4.386,0.158
1777413775,737326639,robot_0,4.343,-4.554
1777413775,737335772,robot_4,2.818,0.112
1777413775,737343984,robot_1,2.111,1.167
1777413775,939026666,robot_2,-1.284,-1.535
1777413775,939046493,robot_3,4.386,0.158
1777413775,939054744,robot_0,4.343,-4.554
1777413775,939061844,robot_4,2.818,0.112
1777413775,939068045,robot_1,2.111,1.167
1777413776,156869378,robot_2,-1.284,-1.535
1777413776,156890613,robot_3,4.386,0.158
1777413776,156897335,robot_0,4.343,-4.554
1777413776,156902753,robot_4,2.818,0.112
1777413776,156908070,robot_1,2.111,1.167
1777413776,357600414,robot_2,-1.284,-1.535
1777413776,357631220,robot_3,4.386,0.158
1777413776,357645571,robot_0,4.343,-4.554
1777413776,357658149,robot_4,2.818,0.112
1777413776,357669301,robot_1,2.111,1.167
1777413776,557811115,robot_2,-1.284,-1.535
1777413776,557841571,robot_3,4.386,0.158
1777413776,557850436,robot_0,4.343,-4.554
1777413776,557857916,robot_4,2.818,0.112
1777413776,557865177,robot_1,2.111,1.167
1777413776,777143329,robot_2,-1.284,-1.535
1777413776,777165509,robot_3,4.386,0.158
1777413776,777175628,robot_0,4.343,-4.554
1777413776,777183142,robot_4,2.818,0.112
1777413776,777191367,robot_1,2.111,1.167
1777413776,995891818,robot_2,-1.284,-1.535
1777413776,995908532,robot_3,4.386,0.158
1777413776,995915358,robot_0,4.343,-4.554
1777413776,995920643,robot_4,2.818,0.112
1777413776,995925766,robot_1,2.111,1.167
1777413777,196792661,robot_2,-1.284,-1.535
1777413777,196814087,robot_3,4.386,0.158
1777413777,196822687,robot_0,4.343,-4.554
1777413777,196829387,robot_4,2.818,0.112
1777413777,196835755,robot_1,2.111,1.167
1777413777,416997884,robot_2,-1.284,-1.535
1777413777,417014213,robot_3,4.386,0.158
1777413777,417023149,robot_0,4.343,-4.554
1777413777,417028796,robot_4,2.818,0.112
1777413777,417034395,robot_1,2.111,1.167
1777413777,617114002,robot_2,-1.284,-1.535
1777413777,617134219,robot_3,4.386,0.158
1777413777,617142344,robot_0,4.343,-4.554
1777413777,617149347,robot_4,2.818,0.112
1777413777,617155739,robot_1,2.111,1.167
1777413777,837907541,robot_2,-1.284,-1.535
1777413777,837929512,robot_3,4.386,0.158
1777413777,837939878,robot_0,4.343,-4.554
1777413777,837948439,robot_4,2.818,0.112
1777413777,837956487,robot_1,2.111,1.167
1777413778,38221596,robot_2,-1.284,-1.535
1777413778,38250921,robot_3,4.386,0.158
1777413778,38266153,robot_0,4.343,-4.554
1777413778,38279133,robot_4,2.818,0.112
1777413778,38290902,robot_1,2.111,1.167
1777413778,258303222,robot_2,-1.284,-1.535
1777413778,258334746,robot_3,4.386,0.158
1777413778,258350055,robot_0,4.343,-4.554
1777413778,258362176,robot_4,2.818,0.112
1777413778,258373190,robot_1,2.111,1.167
1777413778,476195736,robot_2,-1.284,-1.535
1777413778,476219182,robot_3,4.386,0.158
1777413778,476226772,robot_0,4.343,-4.554
1777413778,476232362,robot_4,2.818,0.112
1777413778,476238774,robot_1,2.111,1.167
1777413778,676796935,robot_2,-1.284,-1.535
1777413778,676815418,robot_3,4.386,0.158
1777413778,676822461,robot_0,4.343,-4.554
1777413778,676828735,robot_4,2.818,0.112
1777413778,676834550,robot_1,2.111,1.167
1777413778,877099900,robot_2,-1.284,-1.535
1777413778,877121534,robot_3,4.386,0.158
1777413778,877131558,robot_0,4.343,-4.554
1777413778,877140052,robot_4,2.818,0.112
1777413778,877148091,robot_1,2.111,1.167
1777413779,77836281,robot_2,-1.284,-1.535
1777413779,77864487,robot_3,4.386,0.158
1777413779,77875301,robot_0,4.343,-4.554
1777413779,77884127,robot_4,2.818,0.112
1777413779,77892067,robot_1,2.111,1.167
1777413779,296356637,robot_2,-1.284,-1.535
1777413779,296374780,robot_3,4.386,0.158
1777413779,296381868,robot_0,4.343,-4.554
1777413779,296387413,robot_4,2.818,0.112
1777413779,296393002,robot_1,2.111,1.167
1777413779,498165067,robot_2,-1.284,-1.535
1777413779,498193114,robot_3,4.386,0.158
1777413779,498204106,robot_0,4.343,-4.554
1777413779,498212472,robot_4,2.818,0.112
1777413779,498220845,robot_1,2.111,1.167
1777413779,718228708,robot_2,-1.284,-1.535
1777413779,718255941,robot_3,4.386,0.158
1777413779,718269694,robot_0,4.343,-4.554
1777413779,718281436,robot_4,2.818,0.112
1777413779,718292378,robot_1,2.111,1.167
1777413779,937414930,robot_2,-1.284,-1.535
1777413779,937449447,robot_3,4.386,0.158
1777413779,937464757,robot_0,4.343,-4.554
1777413779,937478431,robot_4,2.818,0.112
1777413779,937490151,robot_1,2.111,1.167
1777413780,156903036,robot_2,-1.284,-1.535
1777413780,156924105,robot_3,4.386,0.158
1777413780,156932261,robot_0,4.343,-4.554
1777413780,156938309,robot_4,2.818,0.112
1777413780,156945000,robot_1,2.111,1.167
1777413780,357909856,robot_2,-1.284,-1.535
1777413780,357930999,robot_3,4.386,0.158
1777413780,357940585,robot_0,4.343,-4.554
1777413780,357948355,robot_4,2.818,0.112
1777413780,357975263,robot_1,2.111,1.167
1777413780,577662783,robot_2,-1.284,-1.535
1777413780,577690238,robot_3,4.386,0.158
1777413780,577702960,robot_0,4.343,-4.554
1777413780,577714409,robot_4,2.818,0.112
1777413780,577725178,robot_1,2.111,1.167
1777413780,796763993,robot_2,-1.284,-1.535
1777413780,796781755,robot_3,4.386,0.158
1777413780,796788421,robot_0,4.343,-4.554
1777413780,796794533,robot_4,2.818,0.112
1777413780,796800582,robot_1,2.111,1.167
1777413780,997769305,robot_2,-1.284,-1.535
1777413780,997799978,robot_3,4.386,0.158
1777413780,997816826,robot_0,4.343,-4.554
1777413780,997829545,robot_4,2.818,0.112
1777413780,997841436,robot_1,2.111,1.167
1777413781,216225598,robot_2,-1.284,-1.535
1777413781,216244288,robot_3,4.386,0.158
1777413781,216251997,robot_0,4.343,-4.554
1777413781,216258193,robot_4,2.818,0.112
1777413781,216264089,robot_1,2.111,1.167
1777413781,418590987,robot_2,-1.284,-1.535
1777413781,418628085,robot_3,4.386,0.158
1777413781,418650092,robot_0,4.343,-4.554
1777413781,418668858,robot_4,2.818,0.112
1777413781,418687080,robot_1,2.111,1.167
1777413781,636536512,robot_2,-1.284,-1.535
1777413781,636556690,robot_3,4.386,0.158
1777413781,636563859,robot_0,4.343,-4.554
1777413781,636569606,robot_4,2.818,0.112
1777413781,636575236,robot_1,2.111,1.167
1777413781,836997558,robot_2,-1.284,-1.535
1777413781,837028160,robot_3,4.386,0.158
1777413781,837040470,robot_0,4.343,-4.554
1777413781,837050211,robot_4,2.818,0.112
1777413781,837058989,robot_1,2.111,1.167
1777413782,37752836,robot_2,-1.284,-1.535
1777413782,37778997,robot_3,4.386,0.158
1777413782,37791511,robot_0,4.343,-4.554
1777413782,37801288,robot_4,2.818,0.112
1777413782,37811323,robot_1,2.111,1.167
1777413782,257839932,robot_2,-1.284,-1.535
1777413782,257874814,robot_3,4.386,0.158
1777413782,257890694,robot_0,4.343,-4.554
1777413782,257903781,robot_4,2.818,0.112
1777413782,257916147,robot_1,2.111,1.167
1777413782,477409166,robot_2,-1.284,-1.535
1777413782,477442881,robot_3,4.386,0.158
1777413782,477455472,robot_0,4.343,-4.554
1777413782,477466107,robot_4,2.818,0.112
1777413782,477476348,robot_1,2.111,1.167
1777413782,677616809,robot_2,-1.284,-1.535
1777413782,677643003,robot_3,4.386,0.158
1777413782,677654309,robot_0,4.343,-4.554
1777413782,677662965,robot_4,2.818,0.112
1777413782,677672146,robot_1,2.111,1.167
1777413782,896440983,robot_2,-1.284,-1.535
1777413782,896458283,robot_3,4.386,0.158
1777413782,896465108,robot_0,4.343,-4.554
1777413782,896470675,robot_4,2.818,0.112
1777413782,896475962,robot_1,2.111,1.167
1777413783,97620171,robot_2,-1.284,-1.535
1777413783,97645067,robot_3,4.386,0.158
1777413783,97655161,robot_0,4.343,-4.554
1777413783,97662499,robot_4,2.818,0.112
1777413783,97669922,robot_1,2.111,1.167
1777413783,315973421,robot_2,-1.284,-1.535
1777413783,315990275,robot_3,4.386,0.158
1777413783,315997274,robot_0,4.343,-4.554
1777413783,316002650,robot_4,2.818,0.112
1777413783,316008112,robot_1,2.111,1.167
1777413783,517134461,robot_2,-1.284,-1.535
1777413783,517156765,robot_3,4.386,0.158
1777413783,517167205,robot_0,4.343,-4.554
1777413783,517175569,robot_4,2.818,0.112
1777413783,517183991,robot_1,2.111,1.167
1777413783,736646742,robot_2,-1.284,-1.535
1777413783,736664050,robot_3,4.386,0.158
1777413783,736671138,robot_0,4.343,-4.554
1777413783,736676398,robot_4,2.818,0.112
1777413783,736682283,robot_1,2.111,1.167
1777413783,956270675,robot_2,-1.284,-1.535
1777413783,956287193,robot_3,4.386,0.158
1777413783,956295406,robot_0,4.343,-4.554
1777413783,956301593,robot_4,2.818,0.112
1777413783,956307579,robot_1,2.111,1.167
1777413784,157471208,robot_2,-1.284,-1.535
1777413784,157493957,robot_3,4.386,0.158
1777413784,157503065,robot_0,4.343,-4.554
1777413784,157510921,robot_4,2.818,0.112
1777413784,157518328,robot_1,2.111,1.167
1777413784,357501787,robot_2,-1.284,-1.535
1777413784,357531888,robot_3,4.386,0.158
1777413784,357546095,robot_0,4.343,-4.554
1777413784,357556554,robot_4,2.818,0.112
1777413784,357566214,robot_1,2.111,1.167
1777413784,557989741,robot_2,-1.284,-1.535
1777413784,558014062,robot_3,4.386,0.158
1777413784,558031124,robot_0,4.343,-4.554
1777413784,558042610,robot_4,2.818,0.112
1777413784,558053357,robot_1,2.111,1.167
1777413784,777116290,robot_2,-1.284,-1.535
1777413784,777144686,robot_3,4.386,0.158
1777413784,777153925,robot_0,4.343,-4.554
1777413784,777161530,robot_4,2.818,0.112
1777413784,777169079,robot_1,2.111,1.167
1777413784,977480811,robot_2,-1.284,-1.535
1777413784,977497708,robot_3,4.386,0.158
1777413784,977505086,robot_0,4.343,-4.554
1777413784,977511209,robot_4,2.818,0.112
1777413784,977517217,robot_1,2.111,1.167
1777413785,197070528,robot_2,-1.284,-1.535
1777413785,197088990,robot_3,4.386,0.158
1777413785,197096029,robot_0,4.343,-4.554
1777413785,197101116,robot_4,2.818,0.112
1777413785,197106894,robot_1,2.111,1.167
1777413785,416894537,robot_2,-1.284,-1.535
1777413785,416913018,robot_3,4.386,0.158
1777413785,416921058,robot_0,4.343,-4.554
1777413785,416926907,robot_4,2.818,0.112
1777413785,416932933,robot_1,2.111,1.167
1777413785,617334344,robot_2,-1.284,-1.535
1777413785,617360666,robot_3,4.386,0.158
1777413785,617372132,robot_0,4.343,-4.554
1777413785,617381269,robot_4,2.818,0.112
1777413785,617389349,robot_1,2.111,1.167
1777413785,818062476,robot_2,-1.284,-1.535
1777413785,818082904,robot_3,4.386,0.158
1777413785,818091724,robot_0,4.343,-4.554
1777413785,818098957,robot_4,2.818,0.112
1777413785,818105282,robot_1,2.111,1.167
1777413786,37236235,robot_2,-1.284,-1.535
1777413786,37259901,robot_3,4.386,0.158
1777413786,37271145,robot_0,4.343,-4.554
1777413786,37280518,robot_4,2.818,0.112
1777413786,37288848,robot_1,2.111,1.167
1777413786,256570425,robot_2,-1.284,-1.535
1777413786,256589386,robot_3,4.386,0.158
1777413786,256597165,robot_0,4.343,-4.554
1777413786,256603319,robot_4,2.818,0.112
1777413786,256608616,robot_1,2.111,1.167
1777413786,456804173,robot_2,-1.284,-1.535
1777413786,456819339,robot_3,4.386,0.158
1777413786,456825507,robot_0,4.343,-4.554
1777413786,456830683,robot_4,2.818,0.112
1777413786,456835655,robot_1,2.111,1.167
1777413786,676247377,robot_2,-1.284,-1.535
1777413786,676268435,robot_3,4.386,0.158
1777413786,676276420,robot_0,4.343,-4.554
1777413786,676282175,robot_4,2.818,0.112
1777413786,676288377,robot_1,2.111,1.167
1777413786,877335692,robot_2,-1.284,-1.535
1777413786,877355562,robot_3,4.386,0.158
1777413786,877364936,robot_0,4.343,-4.554
1777413786,877372480,robot_4,2.818,0.112
1777413786,877379929,robot_1,2.111,1.167
1777413787,77402276,robot_2,-1.284,-1.535
1777413787,77425849,robot_3,4.386,0.158
1777413787,77435928,robot_0,4.343,-4.554
