stamp_sec,stamp_nsec,robot,x,y
1776777053,215991607,robot_1,2.760,3.654
1776777053,215996914,robot_2,-1.716,-1.777
1776777053,216003043,robot_3,4.371,-0.143
1776777053,416841606,robot_4,1.790,0.972
1776777053,416858127,robot_0,4.496,-3.251
1776777053,416864616,robot_1,2.760,3.654
1776777053,416869896,robot_2,-1.716,-1.777
1776777053,416876009,robot_3,4.371,-0.143
1776777053,617499622,robot_4,1.790,0.972
1776777053,617527888,robot_0,4.496,-3.251
1776777053,617544751,robot_1,2.760,3.654
1776777053,617554599,robot_2,-1.716,-1.777
1776777053,617564050,robot_3,4.371,-0.143
1776777053,836256201,robot_4,1.790,0.972
1776777053,836278514,robot_0,4.496,-3.251
1776777053,836284966,robot_1,2.760,3.654
1776777053,836291059,robot_2,-1.716,-1.777
1776777053,836296600,robot_3,4.371,-0.143
1776777054,37713622,robot_4,1.790,0.972
1776777054,37742187,robot_0,4.496,-3.251
1776777054,37755578,robot_1,2.760,3.654
1776777054,37765613,robot_2,-1.716,-1.777
1776777054,37776267,robot_3,4.371,-0.143
1776777054,237934271,robot_4,1.790,0.972
1776777054,237953438,robot_0,4.496,-3.251
1776777054,237960766,robot_1,2.760,3.654
1776777054,237966527,robot_2,-1.716,-1.777
1776777054,237972899,robot_3,4.371,-0.143
1776777054,457628442,robot_4,1.790,0.972
1776777054,457649460,robot_0,4.496,-3.251
1776777054,457659167,robot_1,2.760,3.654
1776777054,457666621,robot_2,-1.716,-1.777
1776777054,457674288,robot_3,4.371,-0.143
1776777054,657722549,robot_4,1.790,0.972
1776777054,657749310,robot_0,4.496,-3.251
1776777054,657761224,robot_1,2.760,3.654
1776777054,657771136,robot_2,-1.716,-1.777
1776777054,657779892,robot_3,4.371,-0.143
1776777054,877085816,robot_4,1.790,0.972
1776777054,877107492,robot_0,4.496,-3.251
1776777054,877116565,robot_1,2.760,3.654
1776777054,877124371,robot_2,-1.716,-1.777
1776777054,877130802,robot_3,4.371,-0.143
1776777055,77980006,robot_4,1.790,0.972
1776777055,78004430,robot_0,4.496,-3.251
1776777055,78013545,robot_1,2.760,3.654
1776777055,78020410,robot_2,-1.716,-1.777
1776777055,78027030,robot_3,4.371,-0.143
1776777055,297567844,robot_4,1.790,0.972
1776777055,297593804,robot_0,4.496,-3.251
1776777055,297602561,robot_1,2.760,3.654
1776777055,297609703,robot_2,-1.716,-1.777
1776777055,297616112,robot_3,4.371,-0.143
1776777055,518613338,robot_4,1.790,0.972
1776777055,518653846,robot_0,4.496,-3.251
1776777055,518675806,robot_1,2.760,3.654
1776777055,518694756,robot_2,-1.716,-1.777
1776777055,518711830,robot_3,4.371,-0.143
1776777055,737606382,robot_4,1.790,0.972
1776777055,737634268,robot_0,4.496,-3.251
1776777055,737642398,robot_1,2.760,3.654
1776777055,737649152,robot_2,-1.716,-1.777
1776777055,737655588,robot_3,4.371,-0.143
1776777055,955583609,robot_4,1.790,0.972
1776777055,955599421,robot_0,4.496,-3.251
1776777055,955606412,robot_1,2.760,3.654
1776777055,955612309,robot_2,-1.716,-1.777
1776777055,955617990,robot_3,4.371,-0.143
1776777056,157713094,robot_4,1.790,0.972
1776777056,157741844,robot_0,4.496,-3.251
1776777056,157751570,robot_1,2.760,3.654
1776777056,157759656,robot_2,-1.716,-1.777
1776777056,157767004,robot_3,4.371,-0.143
1776777056,377258251,robot_4,1.790,0.972
1776777056,377286309,robot_0,4.496,-3.251
1776777056,377297019,robot_1,2.760,3.654
1776777056,377305834,robot_2,-1.716,-1.777
1776777056,377314053,robot_3,4.371,-0.143
1776777056,577579286,robot_4,1.790,0.972
1776777056,577601849,robot_0,4.496,-3.251
1776777056,577610752,robot_1,2.760,3.654
1776777056,577618025,robot_2,-1.716,-1.777
1776777056,577625698,robot_3,4.371,-0.143
1776777056,797330467,robot_4,1.790,0.972
1776777056,797356083,robot_0,4.496,-3.251
1776777056,797364573,robot_1,2.760,3.654
1776777056,797371996,robot_2,-1.716,-1.777
1776777056,797378418,robot_3,4.371,-0.143
1776777057,17827629,robot_4,1.790,0.972
1776777057,17856119,robot_0,4.496,-3.251
1776777057,17869578,robot_1,2.760,3.654
1776777057,17880734,robot_2,-1.716,-1.777
1776777057,17891551,robot_3,4.371,-0.143
1776777057,237032089,robot_4,1.790,0.972
1776777057,237057100,robot_0,4.496,-3.251
1776777057,237064602,robot_1,2.760,3.654
1776777057,237070450,robot_2,-1.716,-1.777
1776777057,237076573,robot_3,4.371,-0.143
1776777057,457772061,robot_4,1.790,0.972
1776777057,457795283,robot_0,4.496,-3.251
1776777057,457805810,robot_1,2.760,3.654
1776777057,457814220,robot_2,-1.716,-1.777
1776777057,457822016,robot_3,4.371,-0.143
1776777057,677281762,robot_4,1.790,0.972
1776777057,677308599,robot_0,4.496,-3.251
1776777057,677319946,robot_1,2.760,3.654
1776777057,677329134,robot_2,-1.716,-1.777
1776777057,677337122,robot_3,4.371,-0.143
1776777057,877570444,robot_4,1.790,0.972
1776777057,877588137,robot_0,4.496,-3.251
1776777057,877595518,robot_1,2.760,3.654
1776777057,877601991,robot_2,-1.716,-1.777
1776777057,877608053,robot_3,4.371,-0.143
1776777058,96517517,robot_4,1.790,0.972
1776777058,96549972,robot_0,4.496,-3.251
1776777058,96561985,robot_1,2.760,3.654
1776777058,96571860,robot_2,-1.716,-1.777
1776777058,96580332,robot_3,4.371,-0.143
1776777058,317787077,robot_4,1.790,0.972
1776777058,317810269,robot_0,4.496,-3.251
1776777058,317820944,robot_1,2.760,3.654
1776777058,317829563,robot_2,-1.716,-1.777
1776777058,317837440,robot_3,4.371,-0.143
1776777058,537240206,robot_4,1.790,0.972
1776777058,537260549,robot_0,4.496,-3.251
1776777058,537268010,robot_1,2.760,3.654
1776777058,537274340,robot_2,-1.716,-1.777
1776777058,537280459,robot_3,4.371,-0.143
1776777058,757819585,robot_4,1.790,0.972
1776777058,757841678,robot_0,4.496,-3.251
1776777058,757850953,robot_1,2.760,3.654
1776777058,757859572,robot_2,-1.716,-1.777
1776777058,757867068,robot_3,4.371,-0.143
1776777058,976956546,robot_4,1.790,0.972
1776777058,976984658,robot_0,4.496,-3.251
1776777058,976993495,robot_1,2.760,3.654
1776777058,977000520,robot_2,-1.716,-1.777
1776777058,977006918,robot_3,4.371,-0.143
1776777059,197101953,robot_4,1.790,0.972
1776777059,197135036,robot_0,4.496,-3.251
1776777059,197147874,robot_1,2.760,3.654
1776777059,197158057,robot_2,-1.716,-1.777
1776777059,197168121,robot_3,4.371,-0.143
1776777059,397565405,robot_4,1.790,0.972
1776777059,397585977,robot_0,4.496,-3.251
1776777059,397594377,robot_1,2.760,3.654
1776777059,397601813,robot_2,-1.716,-1.777
1776777059,397609183,robot_3,4.371,-0.143
1776777059,617388187,robot_4,1.790,0.972
1776777059,617422904,robot_0,4.496,-3.251
1776777059,617437993,robot_1,2.760,3.654
1776777059,617449349,robot_2,-1.716,-1.777
1776777059,617460409,robot_3,4.371,-0.143
1776777059,835541133,robot_4,1.790,0.972
1776777059,835557991,robot_0,4.496,-3.251
1776777059,835564250,robot_1,2.760,3.654
1776777059,835569938,robot_2,-1.716,-1.777
1776777059,835575465,robot_3,4.371,-0.143
1776777060,37331301,robot_4,1.790,0.972
1776777060,37353877,robot_0,4.496,-3.251
1776777060,37362129,robot_1,2.760,3.654
1776777060,37369076,robot_2,-1.716,-1.777
1776777060,37377198,robot_3,4.371,-0.143
1776777060,257761907,robot_4,1.790,0.972
1776777060,257789369,robot_0,4.496,-3.251
1776777060,257802454,robot_1,2.760,3.654
1776777060,257812915,robot_2,-1.716,-1.777
1776777060,257822778,robot_3,4.371,-0.143
1776777060,475710652,robot_4,1.790,0.972
1776777060,475727328,robot_0,4.496,-3.251
1776777060,475734092,robot_1,2.760,3.654
1776777060,475739137,robot_2,-1.716,-1.777
1776777060,475744385,robot_3,4.371,-0.143
1776777060,677075949,robot_4,1.790,0.972
1776777060,677095596,robot_0,4.496,-3.251
1776777060,677103515,robot_1,2.760,3.654
1776777060,677110279,robot_2,-1.716,-1.777
1776777060,677116538,robot_3,4.371,-0.143
1776777060,897251412,robot_4,1.790,0.972
1776777060,897279538,robot_0,4.496,-3.251
1776777060,897292357,robot_1,2.760,3.654
1776777060,897303245,robot_2,-1.716,-1.777
1776777060,897313481,robot_3,4.371,-0.143
1776777061,97927997,robot_4,1.790,0.972
1776777061,97956476,robot_0,4.496,-3.251
1776777061,97968946,robot_1,2.760,3.654
1776777061,97978780,robot_2,-1.716,-1.777
1776777061,97988036,robot_3,4.371,-0.143
1776777061,317705519,robot_4,1.790,0.972
1776777061,317727271,robot_0,4.496,-3.251
1776777061,317738709,robot_1,2.760,3.654
1776777061,317747463,robot_2,-1.716,-1.777
1776777061,317756046,robot_3,4.371,-0.143
1776777061,517833952,robot_4,1.790,0.972
1776777061,517854385,robot_0,4.496,-3.251
1776777061,517863546,robot_1,2.760,3.654
1776777061,517871533,robot_2,-1.716,-1.777
1776777061,517878705,robot_3,4.371,-0.143
1776777061,736455082,robot_4,1.790,0.972
1776777061,736475208,robot_0,4.496,-3.251
1776777061,736483857,robot_1,2.760,3.654
1776777061,736491470,robot_2,-1.716,-1.777
1776777061,736498387,robot_3,4.371,-0.143
1776777061,956988314,robot_4,1.790,0.972
1776777061,957007155,robot_0,4.496,-3.251
1776777061,957015350,robot_1,2.760,3.654
1776777061,957022674,robot_2,-1.716,-1.777
1776777061,957029446,robot_3,4.371,-0.143
1776777062,176799043,robot_4,1.790,0.972
1776777062,176821940,robot_0,4.496,-3.251
1776777062,176831814,robot_1,2.760,3.654
1776777062,176840360,robot_2,-1.716,-1.777
1776777062,176848505,robot_3,4.371,-0.143
1776777062,377425731,robot_4,1.790,0.972
1776777062,377446246,robot_0,4.496,-3.251
1776777062,377456512,robot_1,2.760,3.654
1776777062,377464929,robot_2,-1.716,-1.777
1776777062,377472893,robot_3,4.371,-0.143
1776777062,596770131,robot_4,1.790,0.972
1776777062,596789202,robot_0,4.496,-3.251
1776777062,596795990,robot_1,2.760,3.654
1776777062,596801263,robot_2,-1.716,-1.777
1776777062,596807462,robot_3,4.371,-0.143
1776777062,818600083,robot_4,1.790,0.972
1776777062,818643293,robot_0,4.496,-3.251
1776777062,818659190,robot_1,2.760,3.654
1776777062,818672063,robot_2,-1.716,-1.777
1776777062,818683469,robot_3,4.371,-0.143
1776777063,37330421,robot_4,1.790,0.972
1776777063,37350245,robot_0,4.496,-3.251
1776777063,37357116,robot_1,2.760,3.654
1776777063,37362616,robot_2,-1.716,-1.777
1776777063,37368275,robot_3,4.371,-0.143
1776777063,257103674,robot_4,1.790,0.972
1776777063,257135123,robot_0,4.496,-3.251
1776777063,257149501,robot_1,2.760,3.654
1776777063,257161712,robot_2,-1.716,-1.777
1776777063,257173525,robot_3,4.371,-0.143
1776777063,457684417,robot_4,1.790,0.972
1776777063,457704236,robot_0,4.496,-3.251
1776777063,457713695,robot_1,2.760,3.654
1776777063,457721981,robot_2,-1.716,-1.777
1776777063,457728878,robot_3,4.371,-0.143
1776777063,676745063,robot_4,1.790,0.972
1776777063,676764304,robot_0,4.496,-3.251
1776777063,676771741,robot_1,2.760,3.654
1776777063,676778197,robot_2,-1.716,-1.777
1776777063,676783851,robot_3,4.371,-0.143
1776777063,896092944,robot_4,1.790,0.972
1776777063,896108982,robot_0,4.496,-3.251
1776777063,896115469,robot_1,2.760,3.654
1776777063,896120568,robot_2,-1.716,-1.777
1776777063,896125909,robot_3,4.371,-0.143
1776777064,96883369,robot_4,1.790,0.972
1776777064,96903669,robot_0,4.496,-3.251
1776777064,96912178,robot_1,2.760,3.654
1776777064,96920261,robot_2,-1.716,-1.777
1776777064,96928125,robot_3,4.371,-0.143
1776777064,296973830,robot_4,1.790,0.972
1776777064,296998976,robot_0,4.496,-3.251
1776777064,297007366,robot_1,2.760,3.654
1776777064,297013912,robot_2,-1.716,-1.777
1776777064,297020217,robot_3,4.371,-0.143
1776777064,497034606,robot_4,1.790,0.972
1776777064,497055428,robot_0,4.496,-3.251
1776777064,497063878,robot_1,2.760,3.654
1776777064,497070701,robot_2,-1.716,-1.777
1776777064,497076645,robot_3,4.371,-0.143
1776777064,697619871,robot_4,1.790,0.972
1776777064,697648367,robot_0,4.496,-3.251
1776777064,697662005,robot_1,2.760,3.654
1776777064,697673368,robot_2,-1.716,-1.777
1776777064,697685196,robot_3,4.371,-0.143
1776777064,916023444,robot_4,1.790,0.972
1776777064,916042890,robot_0,4.496,-3.251
1776777064,916051439,robot_1,2.760,3.654
1776777064,916058898,robot_2,-1.716,-1.777
1776777064,916066212,robot_3,4.371,-0.143
1776777065,117667129,robot_4,1.790,0.972
1776777065,117690378,robot_0,4.496,-3.251
1776777065,117699574,robot_1,2.760,3.654
1776777065,117708090,robot_2,-1.716,-1.777
1776777065,117715008,robot_3,4.371,-0.143
1776777065,318050041,robot_4,1.790,0.972
1776777065,318071915,robot_0,4.496,-3.251
1776777065,318117337,robot_1,2.760,3.654
1776777065,318129174,robot_2,-1.716,-1.777
1776777065,318136625,robot_3,4.371,-0.143
1776777065,536865882,robot_4,1.790,0.972
1776777065,536883961,robot_0,4.496,-3.251
1776777065,536890008,robot_1,2.760,3.654
1776777065,536895860,robot_2,-1.716,-1.777
1776777065,536901002,robot_3,4.371,-0.143
1776777065,755940546,robot_4,1.790,0.972
1776777065,755957363,robot_0,4.496,-3.251
1776777065,755964271,robot_1,2.760,3.654
1776777065,755969490,robot_2,-1.716,-1.777
1776777065,755974142,robot_3,4.371,-0.143
1776777065,957172729,robot_4,1.790,0.972
1776777065,957204680,robot_0,4.496,-3.251
1776777065,957219710,robot_1,2.760,3.654
1776777065,957227710,robot_2,-1.716,-1.777
1776777065,957233990,robot_3,4.371,-0.143
1776777066,175915099,robot_4,1.790,0.972
1776777066,175933107,robot_0,4.496,-3.251
1776777066,175940007,robot_1,2.760,3.654
1776777066,175945383,robot_2,-1.716,-1.777
1776777066,175950452,robot_3,4.371,-0.143
1776777066,377017645,robot_4,1.790,0.972
1776777066,377044699,robot_0,4.496,-3.251
1776777066,377057139,robot_1,2.760,3.654
1776777066,377066770,robot_2,-1.716,-1.777
1776777066,377076235,robot_3,4.371,-0.143
1776777066,595913802,robot_4,1.790,0.972
1776777066,595932220,robot_0,4.496,-3.251
1776777066,595939102,robot_1,2.760,3.654
1776777066,595944152,robot_2,-1.716,-1.777
1776777066,595949421,robot_3,4.371,-0.143
1776777066,798148262,robot_4,1.790,0.972
1776777066,798177675,robot_0,4.496,-3.251
1776777066,798191136,robot_1,2.760,3.654
1776777066,798202760,robot_2,-1.716,-1.777
1776777066,798212718,robot_3,4.371,-0.143
1776777067,16902343,robot_4,1.790,0.972
1776777067,16938542,robot_0,4.496,-3.251
1776777067,16960395,robot_1,2.760,3.654
1776777067,16981275,robot_2,-1.716,-1.777
1776777067,17000833,robot_3,4.371,-0.143
1776777067,217366859,robot_4,1.790,0.972
1776777067,217387533,robot_0,4.496,-3.251
1776777067,217396710,robot_1,2.760,3.654
1776777067,217404643,robot_2,-1.716,-1.777
1776777067,217411748,robot_3,4.371,-0.143
1776777067,417868319,robot_4,1.790,0.972
1776777067,417887192,robot_0,4.496,-3.251
1776777067,417895781,robot_1,2.760,3.654
1776777067,417902304,robot_2,-1.716,-1.777
1776777067,417908348,robot_3,4.371,-0.143
1776777067,637186818,robot_4,1.790,0.972
1776777067,637224944,robot_0,4.496,-3.251
1776777067,637240228,robot_1,2.760,3.654
1776777067,637252381,robot_2,-1.716,-1.777
1776777067,637264174,robot_3,4.371,-0.143
1776777067,837439674,robot_4,1.790,0.972
1776777067,837468401,robot_0,4.496,-3.251
1776777067,837483705,robot_1,2.760,3.654
1776777067,837496431,robot_2,-1.716,-1.777
1776777067,837509373,robot_3,4.371,-0.143
1776777068,57532069,robot_4,1.790,0.972
1776777068,57554261,robot_0,4.496,-3.251
1776777068,57560982,robot_1,2.760,3.654
1776777068,57566605,robot_2,-1.716,-1.777
1776777068,57571787,robot_3,4.371,-0.143
1776777068,278073318,robot_4,1.790,0.972
1776777068,278099961,robot_0,4.496,-3.251
1776777068,278108090,robot_1,2.760,3.654
1776777068,278114754,robot_2,-1.716,-1.777
1776777068,278121965,robot_3,4.371,-0.143
1776777068,495886917,robot_4,1.790,0.972
1776777068,495903033,robot_0,4.496,-3.251
1776777068,495909543,robot_1,2.760,3.654
1776777068,495915571,robot_2,-1.716,-1.777
1776777068,495920714,robot_3,4.371,-0.143
1776777068,696676842,robot_4,1.790,0.972
1776777068,696695593,robot_0,4.496,-3.251
1776777068,696702919,robot_1,2.760,3.654
1776777068,696709138,robot_2,-1.716,-1.777
1776777068,696714406,robot_3,4.371,-0.143
1776777068,896948682,robot_4,1.790,0.972
1776777068,896971500,robot_0,4.496,-3.251
1776777068,896980929,robot_1,2.760,3.654
1776777068,896989120,robot_2,-1.716,-1.777
1776777068,896996244,robot_3,4.371,-0.143
1776777069,117510848,robot_4,1.790,0.972
1776777069,117541121,robot_0,4.496,-3.251
1776777069,117552249,robot_1,2.760,3.654
1776777069,117560248,robot_2,-1.716,-1.777
1776777069,117567762,robot_3,4.371,-0.143
1776777069,317658849,robot_4,1.790,0.972
1776777069,317681079,robot_0,4.496,-3.251
1776777069,317691484,robot_1,2.760,3.654
1776777069,317699600,robot_2,-1.716,-1.777
1776777069,317707598,robot_3,4.371,-0.143
1776777069,536672713,robot_4,1.790,0.972
1776777069,536696113,robot_0,4.496,-3.251
1776777069,536702858,robot_1,2.760,3.654
1776777069,536708031,robot_2,-1.716,-1.777
1776777069,536713406,robot_3,4.371,-0.143
1776777069,756543498,robot_4,1.790,0.972
1776777069,756571740,robot_0,4.496,-3.251
1776777069,756584217,robot_1,2.760,3.654
1776777069,756594714,robot_2,-1.716,-1.777
1776777069,756603674,robot_3,4.371,-0.143
1776777069,957845645,robot_4,1.790,0.972
1776777069,957875866,robot_0,4.496,-3.251
1776777069,957887835,robot_1,2.760,3.654
1776777069,957895958,robot_2,-1.716,-1.777
1776777069,957904179,robot_3,4.371,-0.143
1776777070,177181242,robot_4,1.790,0.972
1776777070,177211993,robot_0,4.496,-3.251
1776777070,177226326,robot_1,2.760,3.654
1776777070,177238483,robot_2,-1.716,-1.777
1776777070,177249850,robot_3,4.371,-0.143
1776777070,395843872,robot_4,1.790,0.972
1776777070,395860494,robot_0,4.496,-3.251
1776777070,395867336,robot_1,2.760,3.654
1776777070,395872582,robot_2,-1.716,-1.777
1776777070,395877850,robot_3,4.371,-0.143
1776777070,596723200,robot_4,1.790,0.972
1776777070,596742318,robot_0,4.496,-3.251
1776777070,596749018,robot_1,2.760,3.654
1776777070,596754889,robot_2,-1.716,-1.777
1776777070,596760950,robot_3,4.371,-0.143
1776777070,797530084,robot_4,1.790,0.972
1776777070,797555671,robot_0,4.496,-3.251
1776777070,797564042,robot_1,2.760,3.654
1776777070,797570497,robot_2,-1.716,-1.777
1776777070,797577547,robot_3,4.371,-0.143
1776777071,17328376,robot_4,1.790,0.972
1776777071,17356150,robot_0,4.496,-3.251
1776777071,17370057,robot_1,2.760,3.654
1776777071,17382599,robot_2,-1.716,-1.777
1776777071,17394133,robot_3,4.371,-0.143
1776777071,237359345,robot_4,1.790,0.972
1776777071,237389609,robot_0,4.496,-3.251
1776777071,237401301,robot_1,2.760,3.654
1776777071,237410365,robot_2,-1.716,-1.777
1776777071,237417994,robot_3,4.371,-0.143
1776777071,457234482,robot_4,1.790,0.972
1776777071,457253540,robot_0,4.496,-3.251
1776777071,457262074,robot_1,2.760,3.654
1776777071,457268783,robot_2,-1.716,-1.777
1776777071,457275061,robot_3,4.371,-0.143
1776777071,657518758,robot_4,1.790,0.972
1776777071,657541040,robot_0,4.496,-3.251
1776777071,657549277,robot_1,2.760,3.654
1776777071,657555293,robot_2,-1.716,-1.777
1776777071,657561211,robot_3,4.371,-0.143
1776777071,857634005,robot_4,1.790,0.972
1776777071,857664630,robot_0,4.496,-3.251
1776777071,857681159,robot_1,2.760,3.654
1776777071,857694385,robot_2,-1.716,-1.777
1776777071,857706267,robot_3,4.371,-0.143
1776777072,77044176,robot_4,1.790,0.972
1776777072,77069172,robot_0,4.496,-3.251
1776777072,77079482,robot_1,2.760,3.654
1776777072,77088770,robot_2,-1.716,-1.777
1776777072,77097260,robot_3,4.371,-0.143
1776777072,297065090,robot_4,1.790,0.972
1776777072,297089132,robot_0,4.496,-3.251
1776777072,297096515,robot_1,2.760,3.654
1776777072,297101770,robot_2,-1.716,-1.777
1776777072,297106788,robot_3,4.371,-0.143
1776777072,497384945,robot_4,1.790,0.972
1776777072,497413648,robot_0,4.496,-3.251
1776777072,497425257,robot_1,2.760,3.654
1776777072,497433584,robot_2,-1.716,-1.777
1776777072,497441772,robot_3,4.371,-0.143
1776777072,716964233,robot_4,1.790,0.972
1776777072,716981231,robot_0,4.496,-3.251
1776777072,716987982,robot_1,2.760,3.654
1776777072,716993484,robot_2,-1.716,-1.777
1776777072,716998566,robot_3,4.371,-0.143
1776777072,917697492,robot_4,1.790,0.972
1776777072,917722685,robot_0,4.496,-3.251
1776777072,917730299,robot_1,2.760,3.654
1776777072,917735811,robot_2,-1.716,-1.777
1776777072,917740914,robot_3,4.371,-0.143
1776777073,136757120,robot_4,1.790,0.972
1776777073,136780182,robot_0,4.496,-3.251
1776777073,136789741,robot_1,2.760,3.654
1776777073,136797907,robot_2,-1.716,-1.777
1776777073,136804589,robot_3,4.371,-0.143
1776777073,355767796,robot_4,1.790,0.972
1776777073,355784347,robot_0,4.496,-3.251
1776777073,355791169,robot_1,2.760,3.654
1776777073,355796640,robot_2,-1.716,-1.777
1776777073,355801779,robot_3,4.371,-0.143
1776777073,557506160,robot_4,1.790,0.972
1776777073,557526533,robot_0,4.496,-3.251
1776777073,557534161,robot_1,2.760,3.654
1776777073,557543955,robot_2,-1.716,-1.777
1776777073,557549621,robot_3,4.371,-0.143
1776777073,757527691,robot_4,1.790,0.972
1776777073,757558069,robot_0,4.496,-3.251
1776777073,757567797,robot_1,2.760,3.654
1776777073,757575109,robot_2,-1.716,-1.777
1776777073,757582557,robot_3,4.371,-0.143
1776777073,977014542,robot_4,1.790,0.972
1776777073,977034092,robot_0,4.496,-3.251
1776777073,977041810,robot_1,2.760,3.654
1776777073,977048833,robot_2,-1.716,-1.777
1776777073,977055307,robot_3,4.371,-0.143
1776777074,196550061,robot_4,1.790,0.972
1776777074,196568521,robot_0,4.496,-3.251
1776777074,196574947,robot_1,2.760,3.654
1776777074,196580924,robot_2,-1.716,-1.777
1776777074,196586253,robot_3,4.371,-0.143
1776777074,397217584,robot_4,1.790,0.972
1776777074,397235958,robot_0,4.496,-3.251
1776777074,397243730,robot_1,2.760,3.654
1776777074,397249713,robot_2,-1.716,-1.777
1776777074,397256106,robot_3,4.371,-0.143
1776777074,617935060,robot_4,1.790,0.972
1776777074,617955259,robot_0,4.496,-3.251
1776777074,617962197,robot_1,2.760,3.654
1776777074,617968316,robot_2,-1.716,-1.777
1776777074,617974204,robot_3,4.371,-0.143
1776777074,837828360,robot_4,1.790,0.972
1776777074,837862702,robot_0,4.496,-3.251
1776777074,837877448,robot_1,2.760,3.654
1776777074,837891006,robot_2,-1.716,-1.777
1776777074,837903438,robot_3,4.371,-0.143
1776777075,57505364,robot_4,1.790,0.972
1776777075,57526104,robot_0,4.496,-3.251
1776777075,57533242,robot_1,2.760,3.654
1776777075,57543794,robot_2,-1.716,-1.777
1776777075,57550283,robot_3,4.371,-0.143
1776777075,276697849,robot_4,1.790,0.972
1776777075,276715539,robot_0,4.496,-3.251
1776777075,276722729,robot_1,2.760,3.654
1776777075,276728570,robot_2,-1.716,-1.777
1776777075,276733868,robot_3,4.371,-0.143
1776777075,496307687,robot_4,1.790,0.972
1776777075,496325843,robot_0,4.496,-3.251
1776777075,496332319,robot_1,2.760,3.654
1776777075,496337417,robot_2,-1.716,-1.777
1776777075,496342657,robot_3,4.371,-0.143
1776777075,697901285,robot_4,1.790,0.972
1776777075,697927889,robot_0,4.496,-3.251
1776777075,697939705,robot_1,2.760,3.654
1776777075,697948884,robot_2,-1.716,-1.777
1776777075,697957280,robot_3,4.371,-0.143
1776777075,917844193,robot_4,1.790,0.972
1776777075,917862291,robot_0,4.496,-3.251
1776777075,917870588,robot_1,2.760,3.654
1776777075,917877006,robot_2,-1.716,-1.777
1776777075,917884009,robot_3,4.371,-0.143
1776777076,136772043,robot_4,1.790,0.972
1776777076,136799756,robot_0,4.496,-3.251
1776777076,136806256,robot_1,2.760,3.654
1776777076,136812098,robot_2,-1.716,-1.777
1776777076,136816956,robot_3,4.371,-0.143
1776777076,356986991,robot_4,1.790,0.972
1776777076,357002495,robot_0,4.496,-3.251
1776777076,357009458,robot_1,2.760,3.654
1776777076,357014603,robot_2,-1.716,-1.777
1776777076,357020124,robot_3,4.371,-0.143
1776777076,576131305,robot_4,1.790,0.972
1776777076,576149936,robot_0,4.496,-3.251
1776777076,576156861,robot_1,2.760,3.654
1776777076,576162546,robot_2,-1.716,-1.777
1776777076,576167927,robot_3,4.371,-0.143
1776777076,795731857,robot_4,1.790,0.972
1776777076,795748906,robot_0,4.496,-3.251
1776777076,795755656,robot_1,2.760,3.654
1776777076,795761513,robot_2,-1.716,-1.777
1776777076,795767037,robot_3,4.371,-0.143
1776777076,996233698,robot_4,1.790,0.972
1776777076,996249803,robot_0,4.496,-3.251
1776777076,996256425,robot_1,2.760,3.654
1776777076,996261692,robot_2,-1.716,-1.777
1776777076,996267262,robot_3,4.371,-0.143
1776777077,197216702,robot_4,1.790,0.972
1776777077,197236077,robot_0,4.496,-3.251
1776777077,197244340,robot_1,2.760,3.654
1776777077,197251295,robot_2,-1.716,-1.777
1776777077,197257397,robot_3,4.371,-0.143
1776777077,416394115,robot_4,1.790,0.972
1776777077,416410671,robot_0,4.496,-3.251
1776777077,416417215,robot_1,2.760,3.654
1776777077,416422816,robot_2,-1.716,-1.777
1776777077,416427987,robot_3,4.371,-0.143
1776777077,635910378,robot_4,1.790,0.972
1776777077,635928754,robot_0,4.496,-3.251
1776777077,635935352,robot_1,2.760,3.654
1776777077,635941034,robot_2,-1.716,-1.777
1776777077,635946051,robot_3,4.371,-0.143
1776777077,836144683,robot_4,1.790,0.972
1776777077,836163523,robot_0,4.496,-3.251
1776777077,836173372,robot_1,2.760,3.654
1776777077,836181263,robot_2,-1.716,-1.777
1776777077,836187500,robot_3,4.371,-0.143
1776777078,36735042,robot_4,1.790,0.972
1776777078,36755689,robot_0,4.496,-3.251
1776777078,36762307,robot_1,2.760,3.654
1776777078,36767289,robot_2,-1.716,-1.777
1776777078,36772463,robot_3,4.371,-0.143
1776777078,237199406,robot_4,1.790,0.972
1776777078,237218400,robot_0,4.496,-3.251
1776777078,237226539,robot_1,2.760,3.654
1776777078,237233477,robot_2,-1.716,-1.777
1776777078,237240240,robot_3,4.371,-0.143
1776777078,455622301,robot_4,1.790,0.972
1776777078,455637616,robot_0,4.496,-3.251
1776777078,455644283,robot_1,2.760,3.654
1776777078,455649704,robot_2,-1.716,-1.777
1776777078,455654685,robot_3,4.371,-0.143
1776777078,657955432,robot_4,1.790,0.972
1776777078,657983219,robot_0,4.496,-3.251
1776777078,657994778,robot_1,2.760,3.654
1776777078,658004811,robot_2,-1.716,-1.777
1776777078,658013556,robot_3,4.371,-0.143
1776777078,876854471,robot_4,1.790,0.972
1776777078,876872200,robot_0,4.496,-3.251
1776777078,876878640,robot_1,2.760,3.654
1776777078,876883753,robot_2,-1.716,-1.777
1776777078,876889062,robot_3,4.371,-0.143
1776777079,77282500,robot_4,1.790,0.972
1776777079,77312707,robot_0,4.496,-3.251
1776777079,77327048,robot_1,2.760,3.654
1776777079,77339078,robot_2,-1.716,-1.777
1776777079,77349892,robot_3,4.371,-0.143
