stamp_sec,stamp_nsec,robot,x,y
1776479234,470882272,robot_0,-0.222,-3.002
1776479234,470910910,robot_2,2.591,4.328
1776479234,470925137,robot_1,3.313,3.994
1776479234,470936742,robot_3,-4.539,-0.253
1776479234,470948206,robot_4,-0.012,-3.672
1776479234,691126526,robot_0,-0.230,-2.998
1776479234,691148848,robot_2,2.591,4.328
1776479234,691156270,robot_1,3.313,3.994
1776479234,691163142,robot_3,-4.538,-0.254
1776479234,691169648,robot_4,-0.012,-3.672
1776479234,910746399,robot_0,-0.268,-2.980
1776479234,910768246,robot_2,2.591,4.328
1776479234,910777816,robot_1,3.313,3.994
1776479234,910785214,robot_3,-4.538,-0.254
1776479234,910792639,robot_4,0.001,-3.650
1776479235,129980284,robot_0,-0.283,-2.978
1776479235,129997029,robot_2,2.591,4.329
1776479235,130004095,robot_1,3.313,3.993
1776479235,130009738,robot_3,-4.538,-0.254
1776479235,130015329,robot_4,0.036,-3.589
1776479235,349878137,robot_0,-0.288,-2.976
1776479235,349896829,robot_2,2.591,4.329
1776479235,349904192,robot_1,3.314,3.993
1776479235,349909409,robot_3,-4.538,-0.254
1776479235,349914556,robot_4,0.073,-3.522
1776479235,550726408,robot_0,-0.288,-2.976
1776479235,550746321,robot_2,2.591,4.330
1776479235,550754186,robot_1,3.314,3.993
1776479235,550760268,robot_3,-4.538,-0.254
1776479235,550766729,robot_4,0.105,-3.465
1776479235,769376101,robot_0,-0.288,-2.976
1776479235,769395429,robot_2,2.592,4.330
1776479235,769403924,robot_1,3.315,3.993
1776479235,769411382,robot_3,-4.537,-0.253
1776479235,769419578,robot_4,0.134,-3.414
1776479235,971291943,robot_0,-0.289,-2.977
1776479235,971309711,robot_2,2.592,4.331
1776479235,971317279,robot_1,3.315,3.993
1776479235,971323745,robot_3,-4.537,-0.253
1776479235,971330303,robot_4,0.145,-3.396
1776479236,190488179,robot_0,-0.285,-2.992
1776479236,190511879,robot_2,2.593,4.331
1776479236,190520312,robot_1,3.316,3.993
1776479236,190527246,robot_3,-4.537,-0.253
1776479236,190534435,robot_4,0.159,-3.372
1776479236,390488168,robot_0,-0.277,-3.006
1776479236,390512897,robot_2,2.593,4.331
1776479236,390524455,robot_1,3.316,3.993
1776479236,390534242,robot_3,-4.536,-0.253
1776479236,390543402,robot_4,0.175,-3.351
1776479236,609265429,robot_0,-0.268,-3.021
1776479236,609280239,robot_2,2.594,4.331
1776479236,609286734,robot_1,3.316,3.993
1776479236,609291871,robot_3,-4.536,-0.252
1776479236,609297558,robot_4,0.202,-3.330
1776479236,811091400,robot_0,-0.255,-3.026
1776479236,811110961,robot_2,2.594,4.331
1776479236,811119488,robot_1,3.317,3.993
1776479236,811125866,robot_3,-4.536,-0.252
1776479236,811133122,robot_4,0.239,-3.286
1776479237,30252386,robot_0,-0.252,-3.028
1776479237,30275341,robot_2,2.594,4.331
1776479237,30286019,robot_1,3.317,3.993
1776479237,30294354,robot_3,-4.536,-0.252
1776479237,30302937,robot_4,0.279,-3.227
1776479237,250327078,robot_0,-0.252,-3.029
1776479237,250349536,robot_2,2.594,4.331
1776479237,250359132,robot_1,3.316,3.993
1776479237,250367696,robot_3,-4.536,-0.251
1776479237,250375369,robot_4,0.321,-3.162
1776479237,450851143,robot_0,-0.253,-3.030
1776479237,450867368,robot_2,2.594,4.331
1776479237,450874110,robot_1,3.316,3.993
1776479237,450879623,robot_3,-4.536,-0.251
1776479237,450885334,robot_4,0.359,-3.099
1776479237,670450448,robot_0,-0.253,-3.030
1776479237,670478132,robot_2,2.593,4.331
1776479237,670490593,robot_1,3.316,3.993
1776479237,670500186,robot_3,-4.536,-0.251
1776479237,670509857,robot_4,0.384,-3.060
1776479237,890577728,robot_0,-0.253,-3.030
1776479237,890603499,robot_2,2.593,4.331
1776479237,890614877,robot_1,3.315,3.993
1776479237,890624349,robot_3,-4.536,-0.251
1776479237,890635770,robot_4,0.414,-3.018
1776479238,110155380,robot_0,-0.254,-3.031
1776479238,110171060,robot_2,2.592,4.330
1776479238,110177481,robot_1,3.315,3.993
1776479238,110182288,robot_3,-4.536,-0.252
1776479238,110187510,robot_4,0.458,-2.957
1776479238,329606029,robot_0,-0.254,-3.031
1776479238,329629305,robot_2,2.592,4.330
1776479238,329636257,robot_1,3.314,3.993
1776479238,329641417,robot_3,-4.536,-0.252
1776479238,329646649,robot_4,0.477,-2.931
1776479238,549214231,robot_0,-0.255,-3.031
1776479238,549231518,robot_2,2.592,4.329
1776479238,549237768,robot_1,3.314,3.994
1776479238,549242622,robot_3,-4.536,-0.253
1776479238,549247689,robot_4,0.498,-2.900
1776479238,749462193,robot_0,-0.255,-3.030
1776479238,749480353,robot_2,2.592,4.329
1776479238,749487218,robot_1,3.313,3.994
1776479238,749492174,robot_3,-4.537,-0.253
1776479238,749497410,robot_4,0.521,-2.866
1776479238,970405193,robot_0,-0.255,-3.030
1776479238,970422110,robot_2,2.592,4.328
1776479238,970429166,robot_1,3.313,3.994
1776479238,970434517,robot_3,-4.537,-0.253
1776479238,970439894,robot_4,0.553,-2.821
1776479239,189532366,robot_0,-0.255,-3.029
1776479239,189552443,robot_2,2.592,4.328
1776479239,189559366,robot_1,3.313,3.995
1776479239,189564553,robot_3,-4.538,-0.253
1776479239,189569956,robot_4,0.595,-2.759
1776479239,390038168,robot_0,-0.255,-3.030
1776479239,390059484,robot_2,2.592,4.328
1776479239,390068343,robot_1,3.313,3.995
1776479239,390075716,robot_3,-4.538,-0.253
1776479239,390082463,robot_4,0.626,-2.715
1776479239,609264013,robot_0,-0.255,-3.030
1776479239,609281330,robot_2,2.592,4.328
1776479239,609287991,robot_1,3.313,3.995
1776479239,609293470,robot_3,-4.539,-0.253
1776479239,609299009,robot_4,0.650,-2.679
1776479239,810149744,robot_0,-0.255,-3.030
1776479239,810169368,robot_2,2.592,4.328
1776479239,810177519,robot_1,3.313,3.995
1776479239,810184644,robot_3,-4.539,-0.253
1776479239,810191405,robot_4,0.678,-2.638
1776479240,10163511,robot_0,-0.255,-3.029
1776479240,10184738,robot_2,2.592,4.329
1776479240,10194304,robot_1,3.313,3.995
1776479240,10202505,robot_3,-4.539,-0.253
1776479240,10213374,robot_4,0.714,-2.586
1776479240,230547656,robot_0,-0.255,-3.029
1776479240,230566537,robot_2,2.592,4.329
1776479240,230573473,robot_1,3.313,3.996
1776479240,230579067,robot_3,-4.539,-0.253
1776479240,230585104,robot_4,0.758,-2.521
1776479240,431481171,robot_0,-0.255,-3.029
1776479240,431508519,robot_2,2.592,4.330
1776479240,431522231,robot_1,3.313,3.996
1776479240,431534355,robot_3,-4.539,-0.253
1776479240,431545144,robot_4,0.793,-2.468
1776479240,650438019,robot_0,-0.255,-3.029
1776479240,650455636,robot_2,2.593,4.330
1776479240,650463244,robot_1,3.313,3.997
1776479240,650469136,robot_3,-4.540,-0.253
1776479240,650475399,robot_4,0.835,-2.406
1776479240,851163931,robot_0,-0.255,-3.029
1776479240,851194566,robot_2,2.593,4.330
1776479240,851213812,robot_1,3.313,3.997
1776479240,851224927,robot_3,-4.540,-0.253
1776479240,851236848,robot_4,0.874,-2.347
1776479241,71067193,robot_0,-0.254,-3.028
1776479241,71090680,robot_2,2.594,4.331
1776479241,71101317,robot_1,3.314,3.998
1776479241,71109811,robot_3,-4.540,-0.252
1776479241,71118255,robot_4,0.915,-2.284
1776479241,289194299,robot_0,-0.254,-3.028
1776479241,289215328,robot_2,2.594,4.331
1776479241,289222112,robot_1,3.314,3.998
1776479241,289227997,robot_3,-4.541,-0.252
1776479241,289233421,robot_4,0.946,-2.233
1776479241,489930402,robot_0,-0.253,-3.028
1776479241,489948664,robot_2,2.595,4.331
1776479241,489955486,robot_1,3.314,3.998
1776479241,489961158,robot_3,-4.541,-0.251
1776479241,489967149,robot_4,0.975,-2.185
1776479241,691317517,robot_0,-0.253,-3.028
1776479241,691345627,robot_2,2.595,4.331
1776479241,691356793,robot_1,3.319,3.988
1776479241,691366069,robot_3,-4.541,-0.251
1776479241,691375789,robot_4,1.004,-2.135
1776479241,891563801,robot_0,-0.252,-3.028
1776479241,891595448,robot_2,2.595,4.331
1776479241,891610847,robot_1,3.345,3.948
1776479241,891622816,robot_3,-4.541,-0.250
1776479241,891634407,robot_4,1.019,-2.111
1776479242,110722815,robot_0,-0.252,-3.028
1776479242,110741760,robot_2,2.595,4.331
1776479242,110749551,robot_1,3.361,3.914
1776479242,110755971,robot_3,-4.541,-0.250
1776479242,110762052,robot_4,1.044,-2.074
1776479242,330867034,robot_0,-0.252,-3.028
1776479242,330886715,robot_2,2.596,4.330
1776479242,330894731,robot_1,3.369,3.903
1776479242,330901112,robot_3,-4.541,-0.250
1776479242,330908202,robot_4,1.076,-2.030
1776479242,530907308,robot_0,-0.252,-3.028
1776479242,530927198,robot_2,2.596,4.330
1776479242,530935960,robot_1,3.370,3.903
1776479242,530943851,robot_3,-4.541,-0.250
1776479242,530950448,robot_4,1.098,-2.000
1776479242,731635854,robot_0,-0.251,-3.028
1776479242,731661918,robot_2,2.596,4.330
1776479242,731673565,robot_1,3.370,3.903
1776479242,731682392,robot_3,-4.541,-0.250
1776479242,731691902,robot_4,1.130,-1.950
1776479242,951143412,robot_0,-0.251,-3.028
1776479242,951160973,robot_2,2.597,4.329
1776479242,951168268,robot_1,3.370,3.903
1776479242,951174271,robot_3,-4.541,-0.249
1776479242,951180173,robot_4,1.168,-1.888
1776479243,169417676,robot_0,-0.251,-3.029
1776479243,169437496,robot_2,2.597,4.329
1776479243,169444455,robot_1,3.373,3.911
1776479243,169449670,robot_3,-4.540,-0.249
1776479243,169454911,robot_4,1.197,-1.841
1776479243,370646150,robot_0,-0.251,-3.029
1776479243,370676627,robot_2,2.597,4.328
1776479243,370690083,robot_1,3.380,3.926
1776479243,370700864,robot_3,-4.540,-0.249
1776479243,370711984,robot_4,1.212,-1.815
1776479243,570692121,robot_0,-0.250,-3.030
1776479243,570719417,robot_2,2.597,4.328
1776479243,570727385,robot_1,3.388,3.944
1776479243,570733503,robot_3,-4.539,-0.248
1776479243,570740419,robot_4,1.230,-1.787
1776479243,790194547,robot_0,-0.250,-3.030
1776479243,790215528,robot_2,2.597,4.327
1776479243,790223016,robot_1,3.396,3.964
1776479243,790228210,robot_3,-4.539,-0.248
1776479243,790234276,robot_4,1.253,-1.749
1776479244,9185093,robot_0,-0.250,-3.031
1776479244,9201344,robot_2,2.592,4.328
1776479244,9212687,robot_1,3.396,3.984
1776479244,9245678,robot_3,-4.538,-0.248
1776479244,9287582,robot_4,1.285,-1.697
1776479244,209908130,robot_0,-0.250,-3.031
1776479244,209928472,robot_2,2.528,4.338
1776479244,209935734,robot_1,3.392,3.991
1776479244,209941291,robot_3,-4.538,-0.248
1776479244,209946875,robot_4,1.321,-1.639
1776479244,410082699,robot_0,-0.250,-3.032
1776479244,410100119,robot_2,2.468,4.348
1776479244,410106423,robot_1,3.395,3.993
1776479244,410111771,robot_3,-4.538,-0.248
1776479244,410116939,robot_4,1.360,-1.576
1776479244,629278378,robot_0,-0.251,-3.032
1776479244,629293173,robot_2,2.400,4.358
1776479244,629299709,robot_1,3.397,3.993
1776479244,629304562,robot_3,-4.539,-0.257
1776479244,629309640,robot_4,1.397,-1.517
1776479244,849375083,robot_0,-0.290,-3.013
1776479244,849390753,robot_2,2.319,4.371
1776479244,849397389,robot_1,3.399,3.993
1776479244,849402825,robot_3,-4.548,-0.301
1776479244,849408137,robot_4,1.423,-1.475
1776479245,50297260,robot_0,-0.319,-3.007
1776479245,50318028,robot_2,2.276,4.378
1776479245,50326203,robot_1,3.399,3.993
1776479245,50332643,robot_3,-4.553,-0.327
1776479245,50338332,robot_4,1.442,-1.445
1776479245,250701580,robot_0,-0.340,-2.996
1776479245,250719909,robot_2,2.234,4.382
1776479245,250726223,robot_1,3.395,3.993
1776479245,250731518,robot_3,-4.558,-0.351
1776479245,250737084,robot_4,1.459,-1.419
1776479245,471452838,robot_0,-0.343,-2.996
1776479245,471476681,robot_2,2.171,4.388
1776479245,471487449,robot_1,3.345,3.986
1776479245,471497284,robot_3,-4.562,-0.376
1776479245,471506609,robot_4,1.494,-1.364
1776479245,691237209,robot_0,-0.342,-3.003
1776479245,691269141,robot_2,2.093,4.395
1776479245,691283090,robot_1,3.270,3.978
1776479245,691294747,robot_3,-4.562,-0.377
1776479245,691305486,robot_4,1.537,-1.298
1776479245,909199032,robot_0,-0.334,-3.019
1776479245,909221125,robot_2,2.043,4.400
1776479245,909228105,robot_1,3.194,3.971
1776479245,909232972,robot_3,-4.563,-0.377
1776479245,909238230,robot_4,1.580,-1.233
1776479246,109420784,robot_0,-0.326,-3.036
1776479246,109437553,robot_2,2.016,4.402
1776479246,109445173,robot_1,3.132,3.965
1776479246,109450370,robot_3,-4.563,-0.377
1776479246,109455896,robot_4,1.615,-1.182
1776479246,309818001,robot_0,-0.315,-3.050
1776479246,309839892,robot_2,1.947,4.409
1776479246,309848468,robot_1,3.086,3.960
1776479246,309854989,robot_3,-4.563,-0.377
1776479246,309861941,robot_4,1.649,-1.133
1776479246,509873811,robot_0,-0.301,-3.059
1776479246,509888843,robot_2,1.894,4.413
1776479246,509895372,robot_1,3.030,3.951
1776479246,509900885,robot_3,-4.564,-0.377
1776479246,509905706,robot_4,1.683,-1.087
1776479246,710047545,robot_0,-0.284,-3.057
1776479246,710068116,robot_2,1.855,4.417
1776479246,710075286,robot_1,2.962,3.939
1776479246,710080763,robot_3,-4.564,-0.377
1776479246,710086455,robot_4,1.715,-1.047
1776479246,929678647,robot_0,-0.283,-3.053
1776479246,929695744,robot_2,1.832,4.419
1776479246,929702819,robot_1,2.896,3.927
1776479246,929707439,robot_3,-4.564,-0.378
1776479246,929712652,robot_4,1.757,-0.995
1776479247,129797211,robot_0,-0.283,-3.050
1776479247,129829168,robot_2,1.808,4.423
1776479247,129844038,robot_1,2.837,3.915
1776479247,129855454,robot_3,-4.564,-0.378
1776479247,129867217,robot_4,1.794,-0.948
1776479247,330274795,robot_0,-0.283,-3.049
1776479247,330298693,robot_2,1.775,4.427
1776479247,330308685,robot_1,2.776,3.903
1776479247,330318195,robot_3,-4.564,-0.379
1776479247,330328167,robot_4,1.819,-0.917
1776479247,530427038,robot_0,-0.283,-3.049
1776479247,530448386,robot_2,1.703,4.438
1776479247,530455095,robot_1,2.709,3.890
1776479247,530461740,robot_3,-4.564,-0.379
1776479247,530467129,robot_4,1.859,-0.869
1776479247,749630885,robot_0,-0.283,-3.048
1776479247,749648816,robot_2,1.659,4.444
1776479247,749656171,robot_1,2.655,3.879
1776479247,749661460,robot_3,-4.564,-0.379
1776479247,749666407,robot_4,1.912,-0.807
1776479247,949959773,robot_0,-0.282,-3.046
1776479247,949975559,robot_2,1.639,4.447
1776479247,949982023,robot_1,2.622,3.872
1776479247,949987116,robot_3,-4.564,-0.379
1776479247,949992428,robot_4,1.958,-0.753
1776479248,150579401,robot_0,-0.280,-3.043
1776479248,150602571,robot_2,1.639,4.447
1776479248,150609918,robot_1,2.591,3.866
1776479248,150615847,robot_3,-4.564,-0.379
1776479248,150621178,robot_4,1.991,-0.713
1776479248,350765425,robot_0,-0.278,-3.041
1776479248,350798376,robot_2,1.639,4.447
1776479248,350813444,robot_1,2.542,3.856
1776479248,350825732,robot_3,-4.564,-0.379
1776479248,350837416,robot_4,2.027,-0.670
1776479248,551036207,robot_0,-0.275,-3.039
1776479248,551072179,robot_2,1.639,4.448
1776479248,551093104,robot_1,2.482,3.844
1776479248,551110569,robot_3,-4.564,-0.380
1776479248,551127930,robot_4,2.076,-0.613
1776479248,771701089,robot_0,-0.273,-3.037
1776479248,771724383,robot_2,1.639,4.448
1776479248,771734386,robot_1,2.427,3.833
1776479248,771742528,robot_3,-4.564,-0.380
1776479248,771751345,robot_4,2.107,-0.577
1776479248,989998525,robot_0,-0.274,-3.048
1776479248,990014902,robot_2,1.639,4.449
1776479248,990021148,robot_1,2.374,3.822
1776479248,990025930,robot_3,-4.564,-0.381
1776479248,990031370,robot_4,2.126,-0.554
1776479249,190441546,robot_0,-0.274,-3.049
1776479249,190469669,robot_2,1.638,4.449
1776479249,190478398,robot_1,2.318,3.810
1776479249,190486378,robot_3,-4.563,-0.381
1776479249,190493812,robot_4,2.142,-0.534
1776479249,410123275,robot_0,-0.274,-3.049
1776479249,410139630,robot_2,1.638,4.449
1776479249,410146088,robot_1,2.245,3.795
1776479249,410151140,robot_3,-4.563,-0.381
1776479249,410155952,robot_4,2.187,-0.482
1776479249,610649707,robot_0,-0.274,-3.048
1776479249,610671157,robot_2,1.638,4.449
1776479249,610680463,robot_1,2.212,3.787
1776479249,610687786,robot_3,-4.562,-0.381
1776479249,610695355,robot_4,2.236,-0.429
1776479249,829144154,robot_0,-0.274,-3.048
1776479249,829173784,robot_2,1.637,4.449
1776479249,829183130,robot_1,2.173,3.779
1776479249,829192686,robot_3,-4.562,-0.381
1776479249,829202291,robot_4,2.289,-0.372
1776479250,30733034,robot_0,-0.274,-3.048
1776479250,30756340,robot_2,1.637,4.449
1776479250,30767761,robot_1,2.132,3.771
1776479250,30776865,robot_3,-4.562,-0.381
1776479250,30785683,robot_4,2.326,-0.333
1776479250,251019488,robot_0,-0.274,-3.048
1776479250,251041177,robot_2,1.637,4.449
1776479250,251051230,robot_1,2.070,3.757
1776479250,251058807,robot_3,-4.562,-0.381
1776479250,251066106,robot_4,2.363,-0.294
1776479250,451147752,robot_0,-0.273,-3.048
1776479250,451183296,robot_2,1.637,4.449
1776479250,451203727,robot_1,2.032,3.749
1776479250,451246864,robot_3,-4.562,-0.381
1776479250,451296935,robot_4,2.394,-0.260
1776479250,651455795,robot_0,-0.273,-3.048
1776479250,651483213,robot_2,1.637,4.449
1776479250,651497779,robot_1,2.002,3.744
1776479250,651509806,robot_3,-4.562,-0.381
1776479250,651522005,robot_4,2.423,-0.229
1776479250,869737788,robot_0,-0.273,-3.047
1776479250,869755353,robot_2,1.636,4.449
1776479250,869762356,robot_1,1.942,3.736
1776479250,869767664,robot_3,-4.561,-0.381
1776479250,869772931,robot_4,2.451,-0.199
1776479251,70973483,robot_0,-0.272,-3.047
1776479251,70997674,robot_2,1.636,4.449
1776479251,71006155,robot_1,1.911,3.732
1776479251,71012067,robot_3,-4.561,-0.381
1776479251,71018859,robot_4,2.479,-0.169
1776479251,271352111,robot_0,-0.272,-3.047
1776479251,271382405,robot_2,1.635,4.449
1776479251,271397484,robot_1,1.889,3.729
1776479251,271410169,robot_3,-4.560,-0.381
1776479251,271422910,robot_4,2.510,-0.137
1776479251,488953102,robot_0,-0.271,-3.047
1776479251,488974325,robot_2,1.635,4.449
1776479251,488980813,robot_1,1.866,3.725
1776479251,488985935,robot_3,-4.560,-0.380
1776479251,488990935,robot_4,2.533,-0.112
1776479251,690556180,robot_0,-0.271,-3.047
1776479251,690575920,robot_2,1.635,4.448
1776479251,690582304,robot_1,1.841,3.721
1776479251,690587437,robot_3,-4.560,-0.380
1776479251,690592469,robot_4,2.563,-0.080
1776479251,891060556,robot_0,-0.270,-3.048
1776479251,891089544,robot_2,1.634,4.448
1776479251,891098804,robot_1,1.808,3.716
1776479251,891105904,robot_3,-4.560,-0.379
1776479251,891112927,robot_4,2.602,-0.039
1776479252,111143277,robot_0,-0.270,-3.048
1776479252,111169084,robot_2,1.634,4.447
1776479252,111180657,robot_1,1.758,3.708
1776479252,111190887,robot_3,-4.560,-0.379
1776479252,111201191,robot_4,2.639,-0.003
1776479252,329792056,robot_0,-0.270,-3.048
1776479252,329808964,robot_2,1.634,4.447
1776479252,329815805,robot_1,1.693,3.698
1776479252,329821591,robot_3,-4.560,-0.379
1776479252,329827213,robot_4,2.663,0.021
1776479252,549331500,robot_0,-0.270,-3.048
1776479252,549352111,robot_2,1.634,4.447
1776479252,549358355,robot_1,1.648,3.691
1776479252,549363350,robot_3,-4.560,-0.379
1776479252,549368912,robot_4,2.686,0.044
1776479252,749587393,robot_0,-0.270,-3.048
1776479252,749605716,robot_2,1.634,4.447
1776479252,749611785,robot_1,1.620,3.687
1776479252,749616861,robot_3,-4.560,-0.379
1776479252,749622395,robot_4,2.728,0.085
1776479252,951085145,robot_0,-0.270,-3.048
1776479252,951115442,robot_2,1.634,4.447
1776479252,951131657,robot_1,1.557,3.678
1776479252,951144530,robot_3,-4.560,-0.379
1776479252,951157279,robot_4,2.774,0.130
1776479253,170733976,robot_0,-0.269,-3.049
1776479253,170754593,robot_2,1.634,4.446
1776479253,170761462,robot_1,1.479,3.671
1776479253,170767342,robot_3,-4.560,-0.379
1776479253,170774161,robot_4,2.815,0.165
1776479253,389778683,robot_0,-0.269,-3.049
1776479253,389796306,robot_2,1.634,4.446
1776479253,389803599,robot_1,1.403,3.665
1776479253,389809040,robot_3,-4.560,-0.380
1776479253,389815154,robot_4,2.817,0.149
1776479253,609365149,robot_0,-0.269,-3.050
1776479253,609380755,robot_2,1.635,4.445
1776479253,609387204,robot_1,1.337,3.660
1776479253,609392063,robot_3,-4.561,-0.380
1776479253,609397208,robot_4,2.819,0.128
1776479253,810049720,robot_0,-0.269,-3.050
1776479253,810067339,robot_2,1.635,4.445
1776479253,810073804,robot_1,1.292,3.657
1776479253,810078839,robot_3,-4.561,-0.381
1776479253,810083853,robot_4,2.828,0.110
1776479254,10888081,robot_0,-0.269,-3.051
1776479254,10914363,robot_2,1.635,4.445
1776479254,10925803,robot_1,1.244,3.655
1776479254,10934684,robot_3,-4.561,-0.381
1776479254,10944076,robot_4,2.834,0.105
1776479254,230479182,robot_0,-0.270,-3.051
1776479254,230501710,robot_2,1.636,4.444
1776479254,230510362,robot_1,1.191,3.653
1776479254,230518393,robot_3,-4.562,-0.381
1776479254,230525911,robot_4,2.838,0.106
1776479254,450733038,robot_0,-0.270,-3.052
1776479254,450750943,robot_2,1.636,4.444
1776479254,450758066,robot_1,1.148,3.653
1776479254,450763991,robot_3,-4.562,-0.381
1776479254,450769945,robot_4,2.842,0.106
1776479254,669793823,robot_0,-0.292,-3.033
1776479254,669812845,robot_2,1.637,4.444
1776479254,669818855,robot_1,1.084,3.653
1776479254,669823931,robot_3,-4.563,-0.381
1776479254,669829028,robot_4,2.846,0.105
1776479254,870503329,robot_0,-0.333,-2.996
1776479254,870531926,robot_2,1.637,4.444
1776479254,870547200,robot_1,1.013,3.653
1776479254,870558685,robot_3,-4.563,-0.381
1776479254,870570499,robot_4,2.849,0.104
1776479255,88976561,robot_0,-0.344,-2.991
1776479255,88993458,robot_2,1.637,4.444
1776479255,89000398,robot_1,0.931,3.652
1776479255,89006269,robot_3,-4.563,-0.381
1776479255,89011812,robot_4,2.851,0.103
1776479255,289253356,robot_0,-0.345,-2.991
1776479255,289270298,robot_2,1.637,4.444
1776479255,289276321,robot_1,0.878,3.651
1776479255,289281756,robot_3,-4.563,-0.381
1776479255,289286749,robot_4,2.852,0.102
1776479255,490885271,robot_0,-0.345,-2.992
1776479255,490904270,robot_2,1.637,4.444
1776479255,490913600,robot_1,0.822,3.650
1776479255,490920394,robot_3,-4.563,-0.381
1776479255,490927445,robot_4,2.866,0.087
1776479255,710562786,robot_0,-0.341,-3.001
1776479255,710582291,robot_2,1.636,4.444
1776479255,710589216,robot_1,0.744,3.649
1776479255,710595114,robot_3,-4.564,-0.381
1776479255,710601433,robot_4,2.893,0.061
1776479255,931272935,robot_0,-0.333,-3.017
1776479255,931296277,robot_2,1.636,4.445
1776479255,931306838,robot_1,0.691,3.648
1776479255,931315268,robot_3,-4.564,-0.380
1776479255,931323353,robot_4,2.929,0.024
1776479256,151833015,robot_0,-0.324,-3.035
1776479256,151867421,robot_2,1.635,4.445
1776479256,151884754,robot_1,0.624,3.647
1776479256,151899950,robot_3,-4.564,-0.380
1776479256,151914625,robot_4,2.971,-0.020
1776479256,369580119,robot_0,-0.311,-3.050
1776479256,369596836,robot_2,1.635,4.446
1776479256,369602843,robot_1,0.553,3.646
1776479256,369608820,robot_3,-4.565,-0.379
1776479256,369614785,robot_4,3.003,-0.057
1776479256,570721750,robot_0,-0.296,-3.057
1776479256,570752668,robot_2,1.635,4.446
1776479256,570766785,robot_1,0.497,3.645
1776479256,570779263,robot_3,-4.565,-0.379
1776479256,570792162,robot_4,3.037,-0.099
1776479256,789765414,robot_0,-0.284,-3.054
1776479256,789782604,robot_2,1.634,4.447
1776479256,789789651,robot_1,0.443,3.644
1776479256,789795174,robot_3,-4.565,-0.378
1776479256,789800976,robot_4,3.087,-0.163
1776479257,8979283,robot_0,-0.283,-3.051
1776479257,8995644,robot_2,1.634,4.447
1776479257,9002268,robot_1,0.393,3.641
1776479257,9007750,robot_3,-4.565,-0.378
1776479257,9012751,robot_4,3.107,-0.188
1776479257,210353310,robot_0,-0.283,-3.048
1776479257,210378723,robot_2,1.634,4.448
1776479257,210388399,robot_1,0.349,3.637
1776479257,210396503,robot_3,-4.565,-0.378
1776479257,210404389,robot_4,3.134,-0.224
1776479257,430474514,robot_0,-0.283,-3.047
1776479257,430491987,robot_2,1.634,4.448
1776479257,430498546,robot_1,0.283,3.628
1776479257,430504583,robot_3,-4.565,-0.378
1776479257,430510189,robot_4,3.178,-0.282
1776479257,630597225,robot_0,-0.283,-3.047
1776479257,630616207,robot_2,1.634,4.448
1776479257,630624470,robot_1,0.215,3.619
1776479257,630630929,robot_3,-4.565,-0.378
1776479257,630637663,robot_4,3.195,-0.305
1776479257,830640194,robot_0,-0.283,-3.046
1776479257,830671089,robot_2,1.634,4.448
1776479257,830686266,robot_1,0.143,3.610
1776479257,830698267,robot_3,-4.565,-0.377
1776479257,830710622,robot_4,3.210,-0.326
1776479258,50675119,robot_0,-0.282,-3.045
1776479258,50699002,robot_2,1.635,4.448
1776479258,50707171,robot_1,0.063,3.600
1776479258,50712860,robot_3,-4.565,-0.377
1776479258,50718644,robot_4,3.231,-0.356
1776479258,269162409,robot_0,-0.281,-3.044
1776479258,269179644,robot_2,1.635,4.449
1776479258,269186237,robot_1,0.013,3.593
1776479258,269191658,robot_3,-4.564,-0.377
1776479258,269197183,robot_4,3.272,-0.415
1776479258,471009584,robot_0,-0.281,-3.043
1776479258,471040178,robot_2,1.635,4.449
1776479258,471051916,robot_1,-0.013,3.589
1776479258,471074562,robot_3,-4.564,-0.376
1776479258,471083900,robot_4,3.293,-0.447
1776479258,671157274,robot_0,-0.281,-3.043
1776479258,671192582,robot_2,1.636,4.450
1776479258,671215248,robot_1,-0.042,3.586
1776479258,671228184,robot_3,-4.563,-0.376
1776479258,671240228,robot_4,3.317,-0.482
1776479258,889124938,robot_0,-0.281,-3.042
1776479258,889147640,robot_2,1.636,4.450
1776479258,889154719,robot_1,-0.098,3.578
1776479258,889159908,robot_3,-4.563,-0.376
1776479258,889164784,robot_4,3.348,-0.526
1776479259,90461706,robot_0,-0.282,-3.055
1776479259,90487172,robot_2,1.637,4.450
1776479259,90500870,robot_1,-0.157,3.571
1776479259,90512469,robot_3,-4.563,-0.376
1776479259,90523060,robot_4,3.377,-0.564
1776479259,309729775,robot_0,-0.284,-3.055
1776479259,309745915,robot_2,1.637,4.450
1776479259,309752674,robot_1,-0.224,3.564
1776479259,309758030,robot_3,-4.562,-0.376
1776479259,309763144,robot_4,3.407,-0.602
1776479259,510574904,robot_0,-0.284,-3.055
1776479259,510597036,robot_2,1.638,4.450
1776479259,510607389,robot_1,-0.286,3.557
1776479259,510616300,robot_3,-4.562,-0.376
1776479259,510624157,robot_4,3.431,-0.633
1776479259,712828743,robot_0,-0.284,-3.054
1776479259,712847755,robot_2,1.638,4.450
1776479259,712854391,robot_1,-0.355,3.549
1776479259,712859880,robot_3,-4.562,-0.376
1776479259,712865146,robot_4,3.450,-0.657
1776479259,930205939,robot_0,-0.284,-3.054
1776479259,930229788,robot_2,1.638,4.450
1776479259,930237699,robot_1,-0.436,3.540
