stamp_sec,stamp_nsec,robot,x,y
1777459822,773424039,robot_0,2.313,4.350
1777459822,773437958,robot_3,-2.717,-1.878
1777459822,773450045,robot_4,2.943,4.121
1777459822,773461295,robot_1,-4.329,-0.958
1777459822,993118368,robot_2,-3.203,-2.206
1777459822,993148630,robot_0,2.314,4.350
1777459822,993164100,robot_3,-2.719,-1.880
1777459822,993177620,robot_4,2.943,4.121
1777459822,993189815,robot_1,-4.310,-0.997
1777459823,195552555,robot_2,-3.202,-2.206
1777459823,195575790,robot_0,2.314,4.349
1777459823,195583633,robot_3,-2.722,-1.881
1777459823,195589866,robot_4,2.943,4.121
1777459823,195595936,robot_1,-4.292,-1.033
1777459823,412270087,robot_2,-3.216,-2.204
1777459823,412295742,robot_0,2.314,4.349
1777459823,412303263,robot_3,-2.722,-1.878
1777459823,412308781,robot_4,2.944,4.121
1777459823,412314098,robot_1,-4.273,-1.073
1777459823,613266291,robot_2,-3.217,-2.203
1777459823,613296761,robot_0,2.314,4.348
1777459823,613311268,robot_3,-2.724,-1.878
1777459823,613322795,robot_4,2.944,4.122
1777459823,613334299,robot_1,-4.255,-1.108
1777459823,834271712,robot_2,-3.217,-2.203
1777459823,834294021,robot_0,2.314,4.348
1777459823,834303047,robot_3,-2.726,-1.878
1777459823,834309648,robot_4,2.944,4.122
1777459823,834315919,robot_1,-4.236,-1.148
1777459824,53031498,robot_2,-3.216,-2.203
1777459824,53057334,robot_0,2.314,4.348
1777459824,53068711,robot_3,-2.726,-1.877
1777459824,53078240,robot_4,2.945,4.122
1777459824,53087719,robot_1,-4.216,-1.187
1777459824,253688371,robot_2,-3.216,-2.202
1777459824,253720973,robot_0,2.314,4.348
1777459824,253736777,robot_3,-2.726,-1.877
1777459824,253750191,robot_4,2.945,4.122
1777459824,253762098,robot_1,-4.199,-1.223
1777459824,473643965,robot_2,-3.216,-2.202
1777459824,473677003,robot_0,2.314,4.348
1777459824,473691879,robot_3,-2.727,-1.877
1777459824,473705195,robot_4,2.945,4.123
1777459824,473716593,robot_1,-4.179,-1.263
1777459824,674003450,robot_2,-3.231,-2.171
1777459824,674038137,robot_0,2.314,4.347
1777459824,674055842,robot_3,-2.728,-1.877
1777459824,674071379,robot_4,2.945,4.123
1777459824,674085216,robot_1,-4.162,-1.299
1777459824,874125572,robot_2,-3.249,-2.135
1777459824,874151533,robot_0,2.314,4.347
1777459824,874163387,robot_3,-2.728,-1.876
1777459824,874173482,robot_4,2.945,4.124
1777459824,874182994,robot_1,-4.144,-1.335
1777459825,92067546,robot_2,-3.269,-2.096
1777459825,92089228,robot_0,2.314,4.346
1777459825,92095786,robot_3,-2.729,-1.875
1777459825,92101625,robot_4,2.945,4.124
1777459825,92107122,robot_1,-4.125,-1.374
1777459825,293333829,robot_2,-3.287,-2.060
1777459825,293354738,robot_0,2.313,4.346
1777459825,293362820,robot_3,-2.728,-1.875
1777459825,293368902,robot_4,2.945,4.124
1777459825,293374827,robot_1,-4.107,-1.410
1777459825,512907635,robot_2,-3.307,-2.021
1777459825,512932412,robot_0,2.313,4.346
1777459825,512942752,robot_3,-2.728,-1.874
1777459825,512951477,robot_4,2.945,4.124
1777459825,512959920,robot_1,-4.088,-1.450
1777459825,733370092,robot_2,-3.326,-1.982
1777459825,733389753,robot_0,2.312,4.346
1777459825,733396689,robot_3,-2.727,-1.874
1777459825,733402145,robot_4,2.945,4.124
1777459825,733407229,robot_1,-4.068,-1.489
1777459825,951762718,robot_2,-3.346,-1.942
1777459825,951780572,robot_0,2.312,4.346
1777459825,951787546,robot_3,-2.727,-1.874
1777459825,951793711,robot_4,2.945,4.125
1777459825,951798833,robot_1,-4.049,-1.529
1777459826,152641368,robot_2,-3.364,-1.906
1777459826,152670749,robot_0,2.311,4.346
1777459826,152680640,robot_3,-2.726,-1.874
1777459826,152687664,robot_4,2.945,4.125
1777459826,152694705,robot_1,-4.031,-1.564
1777459826,352677749,robot_2,-3.382,-1.871
1777459826,352705235,robot_0,2.311,4.346
1777459826,352712150,robot_3,-2.726,-1.874
1777459826,352717845,robot_4,2.945,4.125
1777459826,352723029,robot_1,-4.014,-1.600
1777459826,572892573,robot_2,-3.402,-1.831
1777459826,572919532,robot_0,2.311,4.346
1777459826,572928944,robot_3,-2.726,-1.907
1777459826,572936715,robot_4,2.944,4.126
1777459826,572944298,robot_1,-3.995,-1.640
1777459826,773793042,robot_2,-3.419,-1.795
1777459826,773830284,robot_0,2.311,4.346
1777459826,773850345,robot_3,-2.726,-1.947
1777459826,773866205,robot_4,2.944,4.126
1777459826,773880854,robot_1,-3.977,-1.676
1777459826,994078910,robot_2,-3.439,-1.756
1777459826,994097379,robot_0,2.311,4.346
1777459826,994105601,robot_3,-2.726,-1.991
1777459826,994113343,robot_4,2.944,4.126
1777459826,994120147,robot_1,-3.958,-1.715
1777459827,213840927,robot_2,-3.458,-1.716
1777459827,213862173,robot_0,2.312,4.346
1777459827,213870049,robot_3,-2.726,-2.035
1777459827,213876170,robot_4,2.943,4.126
1777459827,213881190,robot_1,-3.939,-1.755
1777459827,432397315,robot_2,-3.478,-1.677
1777459827,432415524,robot_0,2.312,4.346
1777459827,432422294,robot_3,-2.726,-2.079
1777459827,432427785,robot_4,2.943,4.126
1777459827,432433203,robot_1,-3.920,-1.795
1777459827,633485702,robot_2,-3.495,-1.641
1777459827,633504918,robot_0,2.312,4.346
1777459827,633512615,robot_3,-2.725,-2.119
1777459827,633521150,robot_4,2.943,4.126
1777459827,633526442,robot_1,-3.903,-1.831
1777459827,833987332,robot_2,-3.513,-1.605
1777459827,834006137,robot_0,2.313,4.346
1777459827,834013098,robot_3,-2.725,-2.159
1777459827,834018846,robot_4,2.942,4.126
1777459827,834024622,robot_1,-3.885,-1.867
1777459828,52858484,robot_2,-3.533,-1.566
1777459828,52891153,robot_0,2.313,4.347
1777459828,52899471,robot_3,-2.725,-2.203
1777459828,52905862,robot_4,2.943,4.126
1777459828,52911858,robot_1,-3.866,-1.906
1777459828,272869728,robot_2,-3.553,-1.527
1777459828,272888520,robot_0,2.313,4.347
1777459828,272895965,robot_3,-2.725,-2.247
1777459828,272901779,robot_4,2.943,4.126
1777459828,272907235,robot_1,-3.846,-1.946
1777459828,492434638,robot_2,-3.573,-1.487
1777459828,492451027,robot_0,2.313,4.348
1777459828,492457609,robot_3,-2.725,-2.291
1777459828,492462731,robot_4,2.943,4.126
1777459828,492467751,robot_1,-3.827,-1.985
1777459828,693348635,robot_2,-3.591,-1.452
1777459828,693375442,robot_0,2.313,4.348
1777459828,693385902,robot_3,-2.725,-2.331
1777459828,693394001,robot_4,2.944,4.126
1777459828,693402373,robot_1,-3.809,-2.021
1777459828,914610068,robot_2,-3.610,-1.412
1777459828,914641825,robot_0,2.313,4.348
1777459828,914656878,robot_3,-2.725,-2.375
1777459828,914668814,robot_4,2.944,4.125
1777459828,914680841,robot_1,-3.790,-2.060
1777459829,132892113,robot_2,-3.630,-1.373
1777459829,132911207,robot_0,2.313,4.348
1777459829,132918640,robot_3,-2.725,-2.419
1777459829,132924272,robot_4,2.945,4.125
1777459829,132930517,robot_1,-3.770,-2.100
1777459829,333084017,robot_2,-3.648,-1.337
1777459829,333115762,robot_0,2.313,4.348
1777459829,333130787,robot_3,-2.725,-2.459
1777459829,333142843,robot_4,2.945,4.124
1777459829,333154222,robot_1,-3.753,-2.136
1777459829,533260546,robot_2,-3.666,-1.302
1777459829,533283608,robot_0,2.313,4.348
1777459829,533292828,robot_3,-2.725,-2.499
1777459829,533301129,robot_4,2.945,4.124
1777459829,533308201,robot_1,-3.735,-2.172
1777459829,752066017,robot_2,-3.686,-1.262
1777459829,752086561,robot_0,2.313,4.349
1777459829,752093444,robot_3,-2.724,-2.543
1777459829,752098662,robot_4,2.945,4.124
1777459829,752103915,robot_1,-3.716,-2.211
1777459829,952276018,robot_2,-3.704,-1.226
1777459829,952294141,robot_0,2.313,4.349
1777459829,952300900,robot_3,-2.724,-2.583
1777459829,952306660,robot_4,2.945,4.123
1777459829,952311842,robot_1,-3.698,-2.247
1777459830,172047848,robot_2,-3.723,-1.187
1777459830,172066403,robot_0,2.313,4.349
1777459830,172072913,robot_3,-2.724,-2.627
1777459830,172078629,robot_4,2.945,4.123
1777459830,172083830,robot_1,-3.679,-2.287
1777459830,373298665,robot_2,-3.741,-1.151
1777459830,373326174,robot_0,2.313,4.350
1777459830,373338311,robot_3,-2.724,-2.667
1777459830,373347635,robot_4,2.945,4.123
1777459830,373357559,robot_1,-3.661,-2.323
1777459830,592820300,robot_2,-3.761,-1.112
1777459830,592846753,robot_0,2.312,4.350
1777459830,592858314,robot_3,-2.724,-2.711
1777459830,592868094,robot_4,2.945,4.123
1777459830,592877936,robot_1,-3.642,-2.362
1777459830,792909532,robot_2,-3.779,-1.076
1777459830,792931843,robot_0,2.312,4.350
1777459830,792942247,robot_3,-2.724,-2.751
1777459830,792950005,robot_4,2.945,4.123
1777459830,792958079,robot_1,-3.624,-2.398
1777459831,13049801,robot_2,-3.799,-1.037
1777459831,13071901,robot_0,2.311,4.350
1777459831,13081332,robot_3,-2.724,-2.795
1777459831,13089397,robot_4,2.945,4.122
1777459831,13097213,robot_1,-3.605,-2.437
1777459831,232964454,robot_2,-3.819,-0.998
1777459831,232983519,robot_0,2.311,4.350
1777459831,232990135,robot_3,-2.724,-2.839
1777459831,232995400,robot_4,2.945,4.122
1777459831,233000810,robot_1,-3.585,-2.477
1777459831,432981723,robot_2,-3.837,-0.962
1777459831,433009829,robot_0,2.311,4.350
1777459831,433021866,robot_3,-2.724,-2.879
1777459831,433031624,robot_4,2.944,4.121
1777459831,433041897,robot_1,-3.568,-2.513
1777459831,633030957,robot_2,-3.855,-0.926
1777459831,633054176,robot_0,2.311,4.350
1777459831,633064831,robot_3,-2.724,-2.919
1777459831,633073141,robot_4,2.944,4.121
1777459831,633080695,robot_1,-3.550,-2.549
1777459831,833528356,robot_2,-3.873,-0.891
1777459831,833545340,robot_0,2.311,4.350
1777459831,833551944,robot_3,-2.724,-2.955
1777459831,833557283,robot_4,2.943,4.121
1777459831,833562491,robot_1,-3.533,-2.585
1777459832,51760016,robot_2,-3.892,-0.851
1777459832,51777604,robot_0,2.310,4.350
1777459832,51783686,robot_3,-2.724,-2.956
1777459832,51788942,robot_4,2.943,4.121
1777459832,51794051,robot_1,-3.517,-2.616
1777459832,252745850,robot_2,-3.910,-0.815
1777459832,252764437,robot_0,2.310,4.350
1777459832,252771790,robot_3,-2.724,-2.956
1777459832,252777151,robot_4,2.942,4.121
1777459832,252782050,robot_1,-3.517,-2.616
1777459832,453503013,robot_2,-3.928,-0.780
1777459832,453520135,robot_0,2.310,4.350
1777459832,453526796,robot_3,-2.724,-2.956
1777459832,453532090,robot_4,2.942,4.121
1777459832,453537420,robot_1,-3.517,-2.617
1777459832,673501726,robot_2,-3.948,-0.740
1777459832,673534518,robot_0,2.309,4.349
1777459832,673551739,robot_3,-2.724,-2.956
1777459832,673565409,robot_4,2.942,4.121
1777459832,673578147,robot_1,-3.518,-2.617
1777459832,891651465,robot_2,-3.968,-0.701
1777459832,891669516,robot_0,2.309,4.349
1777459832,891676008,robot_3,-2.725,-2.956
1777459832,891680929,robot_4,2.942,4.121
1777459832,891685645,robot_1,-3.518,-2.617
1777459833,93662988,robot_2,-3.986,-0.665
1777459833,93695535,robot_0,2.309,4.349
1777459833,93709534,robot_3,-2.725,-2.956
1777459833,93721382,robot_4,2.943,4.121
1777459833,93732768,robot_1,-3.518,-2.618
1777459833,313538050,robot_2,-4.005,-0.626
1777459833,313568018,robot_0,2.309,4.348
1777459833,313581847,robot_3,-2.725,-2.957
1777459833,313593390,robot_4,2.943,4.121
1777459833,313604305,robot_1,-3.518,-2.618
1777459833,513926229,robot_2,-4.023,-0.590
1777459833,513954166,robot_0,2.309,4.348
1777459833,513966783,robot_3,-2.726,-2.957
1777459833,513976556,robot_4,2.943,4.121
1777459833,513986271,robot_1,-3.518,-2.618
1777459833,732083357,robot_2,-4.043,-0.551
1777459833,732104261,robot_0,2.309,4.348
1777459833,732111478,robot_3,-2.726,-2.958
1777459833,732117267,robot_4,2.944,4.121
1777459833,732122596,robot_1,-3.518,-2.619
1777459833,933483488,robot_2,-4.061,-0.515
1777459833,933500675,robot_0,2.309,4.348
1777459833,933507521,robot_3,-2.726,-2.958
1777459833,933513848,robot_4,2.944,4.122
1777459833,933519239,robot_1,-3.518,-2.619
1777459834,133810231,robot_2,-4.079,-0.480
1777459834,133838499,robot_0,2.309,4.348
1777459834,133850887,robot_3,-2.726,-2.959
1777459834,133859418,robot_4,2.944,4.122
1777459834,133868140,robot_1,-3.518,-2.619
1777459834,334315839,robot_2,-4.097,-0.444
1777459834,334349027,robot_0,2.309,4.347
1777459834,334363571,robot_3,-2.722,-2.959
1777459834,334376652,robot_4,2.944,4.123
1777459834,334388556,robot_1,-3.518,-2.619
1777459834,552948829,robot_2,-4.117,-0.404
1777459834,552967088,robot_0,2.309,4.347
1777459834,552974503,robot_3,-2.679,-2.957
1777459834,552980094,robot_4,2.944,4.123
1777459834,552985263,robot_1,-3.518,-2.619
1777459834,772918271,robot_2,-4.137,-0.365
1777459834,772945623,robot_0,2.309,4.347
1777459834,772957526,robot_3,-2.635,-2.955
1777459834,772967362,robot_4,2.944,4.123
1777459834,772976318,robot_1,-3.517,-2.619
1777459834,974230492,robot_2,-4.155,-0.329
1777459834,974251927,robot_0,2.309,4.346
1777459834,974261476,robot_3,-2.595,-2.953
1777459834,974269698,robot_4,2.944,4.123
1777459834,974276616,robot_1,-3.517,-2.620
1777459835,194098413,robot_2,-4.174,-0.290
1777459835,194122902,robot_0,2.310,4.346
1777459835,194133743,robot_3,-2.551,-2.952
1777459835,194140978,robot_4,2.944,4.124
1777459835,194148999,robot_1,-3.517,-2.620
1777459835,412848797,robot_2,-4.194,-0.251
1777459835,412871979,robot_0,2.310,4.346
1777459835,412882237,robot_3,-2.507,-2.950
1777459835,412890154,robot_4,2.944,4.124
1777459835,412897544,robot_1,-3.516,-2.620
1777459835,613143733,robot_2,-4.212,-0.215
1777459835,613167470,robot_0,2.311,4.346
1777459835,613178800,robot_3,-2.467,-2.948
1777459835,613187709,robot_4,2.944,4.125
1777459835,613200897,robot_1,-3.516,-2.620
1777459835,832972977,robot_2,-4.232,-0.176
1777459835,832994187,robot_0,2.311,4.346
1777459835,833003651,robot_3,-2.423,-2.946
1777459835,833011338,robot_4,2.944,4.125
1777459835,833018888,robot_1,-3.516,-2.620
1777459836,53540853,robot_2,-4.252,-0.136
1777459836,53576195,robot_0,2.311,4.346
1777459836,53591239,robot_3,-2.379,-2.944
1777459836,53602666,robot_4,2.943,4.125
1777459836,53613701,robot_1,-3.515,-2.620
1777459836,272965412,robot_2,-4.271,-0.097
1777459836,272997636,robot_0,2.311,4.346
1777459836,273012497,robot_3,-2.335,-2.942
1777459836,273024356,robot_4,2.943,4.125
1777459836,273035522,robot_1,-3.515,-2.620
1777459836,473084009,robot_2,-4.289,-0.061
1777459836,473103231,robot_0,2.311,4.346
1777459836,473112017,robot_3,-2.295,-2.941
1777459836,473118674,robot_4,2.942,4.125
1777459836,473124851,robot_1,-3.515,-2.620
1777459836,693101208,robot_2,-4.309,-0.022
1777459836,693121241,robot_0,2.312,4.346
1777459836,693128370,robot_3,-2.251,-2.939
1777459836,693134011,robot_4,2.942,4.125
1777459836,693139259,robot_1,-3.515,-2.620
1777459836,893229492,robot_2,-4.319,-0.003
1777459836,893252308,robot_0,2.312,4.346
1777459836,893262991,robot_3,-2.211,-2.937
1777459836,893272250,robot_4,2.941,4.125
1777459836,893279642,robot_1,-3.524,-2.605
1777459837,113380945,robot_2,-4.319,-0.003
1777459837,113402268,robot_0,2.308,4.340
1777459837,113411319,robot_3,-2.168,-2.935
1777459837,113418146,robot_4,2.946,4.132
1777459837,113424790,robot_1,-3.547,-2.568
1777459837,313397372,robot_2,-4.319,-0.003
1777459837,313414699,robot_0,2.304,4.337
1777459837,313422037,robot_3,-2.128,-2.934
1777459837,313427730,robot_4,2.951,4.133
1777459837,313432937,robot_1,-3.568,-2.534
1777459837,532692338,robot_2,-4.320,-0.003
1777459837,532713767,robot_0,2.304,4.338
1777459837,532722999,robot_3,-2.084,-2.932
1777459837,532730418,robot_4,2.951,4.132
1777459837,532738082,robot_1,-3.591,-2.496
1777459837,733023441,robot_2,-4.320,-0.003
1777459837,733043319,robot_0,2.304,4.338
1777459837,733050476,robot_3,-2.044,-2.930
1777459837,733056188,robot_4,2.951,4.132
1777459837,733061570,robot_1,-3.612,-2.462
1777459837,933765531,robot_2,-4.321,-0.003
1777459837,933792995,robot_0,2.305,4.338
1777459837,933804961,robot_3,-2.004,-2.929
1777459837,933814705,robot_4,2.951,4.131
1777459837,933823657,robot_1,-3.633,-2.428
1777459838,153018725,robot_2,-4.321,-0.003
1777459838,153042817,robot_0,2.305,4.339
1777459838,153052992,robot_3,-1.960,-2.927
1777459838,153072820,robot_4,2.951,4.131
1777459838,153080532,robot_1,-3.656,-2.391
1777459838,372142554,robot_2,-4.322,-0.002
1777459838,372160200,robot_0,2.305,4.339
1777459838,372166883,robot_3,-1.916,-2.925
1777459838,372172192,robot_4,2.951,4.130
1777459838,372177383,robot_1,-3.679,-2.354
1777459838,592999034,robot_2,-4.322,-0.002
1777459838,593015488,robot_0,2.305,4.339
1777459838,593022481,robot_3,-1.872,-2.923
1777459838,593028147,robot_4,2.950,4.130
1777459838,593033769,robot_1,-3.703,-2.316
1777459838,811983400,robot_2,-4.322,-0.002
1777459838,812007518,robot_0,2.305,4.339
1777459838,812014585,robot_3,-1.828,-2.921
1777459838,812020488,robot_4,2.950,4.130
1777459838,812026181,robot_1,-3.726,-2.279
1777459839,14290842,robot_2,-4.322,-0.001
1777459839,14311506,robot_0,2.305,4.339
1777459839,14321056,robot_3,-1.788,-2.919
1777459839,14328631,robot_4,2.950,4.130
1777459839,14336010,robot_1,-3.747,-2.245
1777459839,234339948,robot_2,-4.322,-0.001
1777459839,234371715,robot_0,2.304,4.340
1777459839,234386594,robot_3,-1.744,-2.918
1777459839,234397977,robot_4,2.951,4.130
1777459839,234407925,robot_1,-3.770,-2.207
1777459839,452918456,robot_2,-4.322,-0.001
1777459839,452939064,robot_0,2.304,4.340
1777459839,452948448,robot_3,-1.707,-2.916
1777459839,452955530,robot_4,2.951,4.130
1777459839,452962622,robot_1,-3.793,-2.170
1777459839,653681850,robot_2,-4.322,-0.001
1777459839,653709424,robot_0,2.304,4.340
1777459839,653718476,robot_3,-1.707,-2.916
1777459839,653725440,robot_4,2.951,4.129
1777459839,653732719,robot_1,-3.814,-2.136
1777459839,873688011,robot_2,-4.322,-0.000
1777459839,873726619,robot_0,2.304,4.341
1777459839,873746108,robot_3,-1.707,-2.916
1777459839,873761474,robot_4,2.951,4.129
1777459839,873777764,robot_1,-3.837,-2.099
1777459840,92975915,robot_2,-4.322,0.000
1777459840,92995228,robot_0,2.303,4.341
1777459840,93003776,robot_3,-1.707,-2.916
1777459840,93011319,robot_4,2.951,4.129
1777459840,93018416,robot_1,-3.861,-2.061
1777459840,293625355,robot_2,-4.322,0.001
1777459840,293649676,robot_0,2.303,4.341
1777459840,293660482,robot_3,-1.707,-2.917
1777459840,293668802,robot_4,2.952,4.128
1777459840,293676996,robot_1,-3.882,-2.027
1777459840,511747851,robot_2,-4.322,0.001
1777459840,511766579,robot_0,2.303,4.341
1777459840,511773264,robot_3,-1.707,-2.917
1777459840,511778816,robot_4,2.952,4.128
1777459840,511784162,robot_1,-3.905,-1.990
1777459840,714553227,robot_2,-4.321,0.001
1777459840,714587845,robot_0,2.302,4.341
1777459840,714603658,robot_3,-1.706,-2.917
1777459840,714616955,robot_4,2.953,4.128
1777459840,714629063,robot_1,-3.926,-1.956
1777459840,933725016,robot_2,-4.321,0.002
1777459840,933750188,robot_0,2.302,4.341
1777459840,933761270,robot_3,-1.706,-2.918
1777459840,933770342,robot_4,2.953,4.132
1777459840,933778135,robot_1,-3.949,-1.918
1777459841,153097572,robot_2,-4.320,0.002
1777459841,153118653,robot_0,2.305,4.318
1777459841,153127310,robot_3,-1.705,-2.918
1777459841,153134005,robot_4,2.955,4.175
1777459841,153140380,robot_1,-3.972,-1.881
1777459841,372108606,robot_2,-4.320,0.002
1777459841,372127267,robot_0,2.311,4.275
1777459841,372134481,robot_3,-1.705,-2.918
1777459841,372140124,robot_4,2.957,4.219
1777459841,372145605,robot_1,-3.996,-1.844
1777459841,572113483,robot_2,-4.320,0.002
1777459841,572130128,robot_0,2.316,4.235
1777459841,572136868,robot_3,-1.704,-2.918
1777459841,572141470,robot_4,2.958,4.259
1777459841,572146489,robot_1,-4.017,-1.810
1777459841,793647757,robot_2,-4.320,0.002
1777459841,793678118,robot_0,2.322,4.192
1777459841,793691857,robot_3,-1.704,-2.918
1777459841,793703382,robot_4,2.960,4.303
1777459841,793713266,robot_1,-4.040,-1.772
1777459841,995150413,robot_2,-4.320,0.002
1777459841,995169842,robot_0,2.327,4.152
1777459841,995178448,robot_3,-1.704,-2.918
1777459841,995185156,robot_4,2.960,4.308
1777459841,995191461,robot_1,-4.061,-1.738
1777459842,214333819,robot_2,-4.321,0.002
1777459842,214363096,robot_0,2.333,4.108
1777459842,214374514,robot_3,-1.704,-2.918
1777459842,214383549,robot_4,2.960,4.308
1777459842,214391957,robot_1,-4.084,-1.701
1777459842,432343132,robot_2,-4.321,0.002
1777459842,432360765,robot_0,2.339,4.065
1777459842,432367969,robot_3,-1.704,-2.918
1777459842,432373479,robot_4,2.959,4.308
1777459842,432378608,robot_1,-4.107,-1.663
1777459842,633928182,robot_2,-4.321,0.001
1777459842,633957074,robot_0,2.344,4.025
1777459842,633971222,robot_3,-1.703,-2.918
1777459842,633982441,robot_4,2.959,4.309
1777459842,633993061,robot_1,-4.128,-1.629
1777459842,853986180,robot_2,-4.321,0.001
1777459842,854010513,robot_0,2.350,3.981
1777459842,854020812,robot_3,-1.703,-2.918
1777459842,854029434,robot_4,2.959,4.309
1777459842,854036892,robot_1,-4.151,-1.592
1777459843,73884137,robot_2,-4.322,0.000
1777459843,73907613,robot_0,2.356,3.938
1777459843,73915868,robot_3,-1.702,-2.918
1777459843,73922494,robot_4,2.958,4.309
1777459843,73929218,robot_1,-4.175,-1.555
1777459843,292251852,robot_2,-4.322,-0.000
1777459843,292270327,robot_0,2.362,3.894
1777459843,292277915,robot_3,-1.702,-2.917
1777459843,292283617,robot_4,2.958,4.310
1777459843,292289067,robot_1,-4.198,-1.517
1777459843,493086810,robot_2,-4.322,-0.001
1777459843,493105195,robot_0,2.367,3.855
1777459843,493112060,robot_3,-1.702,-2.917
1777459843,493117475,robot_4,2.958,4.310
1777459843,493123392,robot_1,-4.219,-1.483
1777459843,693767218,robot_2,-4.321,-0.001
1777459843,693791252,robot_0,2.373,3.815
1777459843,693800770,robot_3,-1.702,-2.916
1777459843,693807555,robot_4,2.958,4.311
1777459843,693814035,robot_1,-4.240,-1.449
1777459843,913715297,robot_2,-4.321,-0.001
1777459843,913747580,robot_0,2.379,3.771
1777459843,913763117,robot_3,-1.701,-2.916
1777459843,913774795,robot_4,2.958,4.311
1777459843,913785989,robot_1,-4.263,-1.412
1777459844,131591122,robot_2,-4.297,0.010
1777459844,131608765,robot_0,2.384,3.728
1777459844,131615562,robot_3,-1.701,-2.915
1777459844,131620770,robot_4,2.958,4.311
1777459844,131625679,robot_1,-4.286,-1.374
1777459844,334050315,robot_2,-4.266,0.023
1777459844,334078002,robot_0,2.390,3.688
1777459844,334089806,robot_3,-1.701,-2.915
1777459844,334098481,robot_4,2.958,4.311
1777459844,334107156,robot_1,-4.305,-1.345
1777459844,552977694,robot_2,-4.266,0.023
1777459844,552998016,robot_0,2.396,3.644
1777459844,553005275,robot_3,-1.701,-2.915
1777459844,553011294,robot_4,2.958,4.311
1777459844,553016768,robot_1,-4.305,-1.345
1777459844,753185541,robot_2,-4.266,0.023
1777459844,753211067,robot_0,2.401,3.605
1777459844,753219420,robot_3,-1.701,-2.915
1777459844,753226216,robot_4,2.958,4.312
1777459844,753232458,robot_1,-4.305,-1.345
1777459844,953643989,robot_2,-4.266,0.023
1777459844,953671319,robot_0,2.406,3.565
1777459844,953679854,robot_3,-1.702,-2.915
1777459844,953686679,robot_4,2.959,4.312
1777459844,953693069,robot_1,-4.306,-1.345
1777459845,171783332,robot_2,-4.266,0.022
1777459845,171801203,robot_0,2.412,3.522
1777459845,171807985,robot_3,-1.702,-2.914
1777459845,171813407,robot_4,2.959,4.313
1777459845,171818158,robot_1,-4.306,-1.345
1777459845,374245568,robot_2,-4.266,0.022
1777459845,374277519,robot_0,2.418,3.482
1777459845,374291662,robot_3,-1.702,-2.914
1777459845,374303585,robot_4,2.959,4.313
1777459845,374314642,robot_1,-4.307,-1.345
1777459845,593627771,robot_2,-4.265,0.022
1777459845,593649604,robot_0,2.423,3.438
1777459845,593658346,robot_3,-1.702,-2.914
1777459845,593665962,robot_4,2.960,4.313
1777459845,593673798,robot_1,-4.307,-1.344
1777459845,813588916,robot_2,-4.265,0.022
1777459845,813612481,robot_0,2.429,3.395
1777459845,813621884,robot_3,-1.703,-2.913
1777459845,813630683,robot_4,2.960,4.313
1777459845,813643120,robot_1,-4.307,-1.344
1777459846,33101211,robot_2,-4.264,0.022
1777459846,33124528,robot_0,2.435,3.351
1777459846,33135027,robot_3,-1.703,-2.913
1777459846,33143749,robot_4,2.961,4.313
1777459846,33151307,robot_1,-4.308,-1.344
1777459846,233405648,robot_2,-4.264,0.022
1777459846,233433075,robot_0,2.440,3.311
1777459846,233446351,robot_3,-1.704,-2.913
1777459846,233456353,robot_4,2.961,4.313
1777459846,233466465,robot_1,-4.308,-1.344
1777459846,433584043,robot_2,-4.264,0.022
1777459846,433608009,robot_0,2.446,3.272
1777459846,433619109,robot_3,-1.704,-2.913
1777459846,433628360,robot_4,2.961,4.313
1777459846,433636885,robot_1,-4.308,-1.343
1777459846,651833139,robot_2,-4.263,0.022
1777459846,651849639,robot_0,2.452,3.228
1777459846,651856052,robot_3,-1.705,-2.913
1777459846,651861246,robot_4,2.961,4.313
1777459846,651866288,robot_1,-4.308,-1.343
1777459846,852469069,robot_2,-4.263,0.022
1777459846,852493929,robot_0,2.457,3.189
1777459846,852501089,robot_3,-1.703,-2.922
1777459846,852506463,robot_4,2.961,4.313
1777459846,852511850,robot_1,-4.308,-1.343
1777459847,52912539,robot_2,-4.263,0.022
1777459847,52942789,robot_0,2.462,3.149
1777459847,52953203,robot_3,-1.697,-2.961
1777459847,52961829,robot_4,2.962,4.313
1777459847,52970452,robot_1,-4.308,-1.343
1777459847,272131980,robot_2,-4.263,0.022
1777459847,272150151,robot_0,2.468,3.105
1777459847,272156713,robot_3,-1.690,-3.005
1777459847,272169968,robot_4,2.962,4.313
1777459847,272174949,robot_1,-4.308,-1.343
1777459847,492115000,robot_2,-4.263,0.022
1777459847,492132756,robot_0,2.474,3.062
1777459847,492140244,robot_3,-1.683,-3.048
1777459847,492145648,robot_4,2.963,4.312
1777459847,492150934,robot_1,-4.308,-1.342
1777459847,692156479,robot_2,-4.262,0.023
1777459847,692176591,robot_0,2.479,3.022
1777459847,692183896,robot_3,-1.676,-3.088
1777459847,692190259,robot_4,2.963,4.312
1777459847,692198566,robot_1,-4.308,-1.342
1777459847,893682162,robot_2,-4.262,0.023
1777459847,893712840,robot_0,2.485,2.982
1777459847,893720201,robot_3,-1.670,-3.127
1777459847,893726298,robot_4,2.963,4.312
1777459847,893731912,robot_1,-4.308,-1.341
1777459848,111890387,robot_2,-4.262,0.023
1777459848,111907861,robot_0,2.491,2.939
1777459848,111914151,robot_3,-1.663,-3.171
1777459848,111918730,robot_4,2.963,4.311
1777459848,111923620,robot_1,-4.308,-1.341
