stamp_sec,stamp_nsec,robot,x,y
1776732629,581346787,robot_2,-3.372,-1.727
1776732629,581352798,robot_1,0.032,3.469
1776732629,581358548,robot_3,1.877,-0.272
1776732629,801488934,robot_0,3.571,-2.925
1776732629,801521741,robot_4,-1.609,1.511
1776732629,801537625,robot_2,-3.371,-1.727
1776732629,801550380,robot_1,0.031,3.469
1776732629,801563567,robot_3,1.877,-0.271
1776732630,20996779,robot_0,3.571,-2.925
1776732630,21026512,robot_4,-1.609,1.511
1776732630,21040519,robot_2,-3.371,-1.727
1776732630,21052226,robot_1,0.031,3.468
1776732630,21062916,robot_3,1.876,-0.271
1776732630,221560149,robot_0,3.571,-2.925
1776732630,221582788,robot_4,-1.608,1.511
1776732630,221593153,robot_2,-3.371,-1.728
1776732630,221600867,robot_1,0.031,3.468
1776732630,221608792,robot_3,1.876,-0.271
1776732630,440824409,robot_0,3.572,-2.925
1776732630,440848495,robot_4,-1.608,1.511
1776732630,440860599,robot_2,-3.370,-1.728
1776732630,440871313,robot_1,0.032,3.467
1776732630,440881530,robot_3,1.876,-0.271
1776732630,661262111,robot_0,3.572,-2.924
1776732630,661280598,robot_4,-1.608,1.511
1776732630,661288844,robot_2,-3.370,-1.728
1776732630,661295584,robot_1,0.032,3.467
1776732630,661301768,robot_3,1.875,-0.271
1776732630,881343466,robot_0,3.572,-2.924
1776732630,881375575,robot_4,-1.608,1.511
1776732630,881391130,robot_2,-3.369,-1.728
1776732630,881403609,robot_1,0.032,3.466
1776732630,881414423,robot_3,1.876,-0.280
1776732631,81871213,robot_0,3.573,-2.924
1776732631,81893187,robot_4,-1.608,1.511
1776732631,81903471,robot_2,-3.370,-1.701
1776732631,81912915,robot_1,0.032,3.466
1776732631,81921044,robot_3,1.881,-0.319
1776732631,301960837,robot_0,3.573,-2.923
1776732631,302002936,robot_4,-1.608,1.512
1776732631,302024185,robot_2,-3.369,-1.661
1776732631,302043057,robot_1,0.033,3.466
1776732631,302059880,robot_3,1.884,-0.350
1776732631,521143311,robot_0,3.573,-2.923
1776732631,521171263,robot_4,-1.607,1.512
1776732631,521181886,robot_2,-3.366,-1.615
1776732631,521189446,robot_1,0.033,3.466
1776732631,521197214,robot_3,1.886,-0.365
1776732631,740626699,robot_0,3.573,-2.922
1776732631,740643869,robot_4,-1.607,1.512
1776732631,740651753,robot_2,-3.362,-1.538
1776732631,740658218,robot_1,0.034,3.466
1776732631,740664190,robot_3,1.886,-0.365
1776732631,960086427,robot_0,3.573,-2.922
1776732631,960102020,robot_4,-1.607,1.513
1776732631,960108565,robot_2,-3.359,-1.482
1776732631,960113917,robot_1,0.034,3.466
1776732631,960119366,robot_3,1.885,-0.365
1776732632,161412852,robot_0,3.573,-2.922
1776732632,161433901,robot_4,-1.607,1.513
1776732632,161444194,robot_2,-3.357,-1.449
1776732632,161452381,robot_1,0.035,3.466
1776732632,161461268,robot_3,1.885,-0.365
1776732632,381534177,robot_0,3.573,-2.922
1776732632,381553817,robot_4,-1.607,1.514
1776732632,381561964,robot_2,-3.357,-1.449
1776732632,381568444,robot_1,0.035,3.466
1776732632,381574963,robot_3,1.885,-0.366
1776732632,601906479,robot_0,3.573,-2.922
1776732632,601927074,robot_4,-1.608,1.514
1776732632,601937185,robot_2,-3.356,-1.449
1776732632,601945629,robot_1,0.030,3.486
1776732632,601954594,robot_3,1.884,-0.366
1776732632,821482385,robot_0,3.572,-2.921
1776732632,821513237,robot_4,-1.608,1.515
1776732632,821522696,robot_2,-3.356,-1.448
1776732632,821529684,robot_1,0.027,3.497
1776732632,821537419,robot_3,1.884,-0.367
1776732633,41135039,robot_0,3.572,-2.921
1776732633,41150998,robot_4,-1.608,1.515
1776732633,41158184,robot_2,-3.355,-1.448
1776732633,41163944,robot_1,0.027,3.497
1776732633,41169547,robot_3,1.884,-0.367
1776732633,241939334,robot_0,3.572,-2.921
1776732633,241965659,robot_4,-1.609,1.515
1776732633,241979443,robot_2,-3.355,-1.448
1776732633,241990137,robot_1,0.028,3.497
1776732633,242001342,robot_3,1.884,-0.367
1776732633,460105935,robot_0,3.571,-2.920
1776732633,460122052,robot_4,-1.609,1.515
1776732633,460128578,robot_2,-3.355,-1.447
1776732633,460134217,robot_1,0.028,3.497
1776732633,460139301,robot_3,1.884,-0.368
1776732633,660514459,robot_0,3.571,-2.920
1776732633,660529273,robot_4,-1.609,1.515
1776732633,660535617,robot_2,-3.355,-1.447
1776732633,660540503,robot_1,0.028,3.498
1776732633,660546111,robot_3,1.884,-0.368
1776732633,861060940,robot_0,3.571,-2.920
1776732633,861082595,robot_4,-1.610,1.515
1776732633,861091521,robot_2,-3.354,-1.447
1776732633,861098558,robot_1,0.028,3.498
1776732633,861105996,robot_3,1.885,-0.369
1776732634,61634821,robot_0,3.570,-2.920
1776732634,61655691,robot_4,-1.610,1.515
1776732634,61665591,robot_2,-3.354,-1.446
1776732634,61673590,robot_1,0.028,3.498
1776732634,61681492,robot_3,1.885,-0.369
1776732634,280935335,robot_0,3.570,-2.920
1776732634,280959331,robot_4,-1.611,1.515
1776732634,280970889,robot_2,-3.354,-1.446
1776732634,280981507,robot_1,0.029,3.499
1776732634,280990777,robot_3,1.885,-0.369
1776732634,482422082,robot_0,3.570,-2.920
1776732634,482450143,robot_4,-1.609,1.512
1776732634,482465373,robot_2,-3.355,-1.445
1776732634,482477985,robot_1,0.028,3.499
1776732634,482490241,robot_3,1.886,-0.370
1776732634,699778202,robot_0,3.569,-2.920
1776732634,699791777,robot_4,-1.601,1.490
1776732634,699797904,robot_2,-3.355,-1.445
1776732634,699802680,robot_1,0.028,3.500
1776732634,699807741,robot_3,1.886,-0.370
1776732634,900076383,robot_0,3.569,-2.921
1776732634,900091329,robot_4,-1.588,1.456
1776732634,900097771,robot_2,-3.355,-1.445
1776732634,900103546,robot_1,0.028,3.500
1776732634,900109444,robot_3,1.886,-0.370
1776732635,100164559,robot_0,3.569,-2.921
1776732635,100179406,robot_4,-1.577,1.425
1776732635,100185907,robot_2,-3.355,-1.444
1776732635,100191023,robot_1,0.028,3.500
1776732635,100196446,robot_3,1.887,-0.370
1776732635,300872059,robot_0,3.568,-2.921
1776732635,300890926,robot_4,-1.577,1.425
1776732635,300897486,robot_2,-3.356,-1.444
1776732635,300903055,robot_1,0.028,3.501
1776732635,300908955,robot_3,1.886,-0.357
1776732635,519772554,robot_0,3.568,-2.922
1776732635,519792070,robot_4,-1.577,1.425
1776732635,519799202,robot_2,-3.356,-1.444
1776732635,519804675,robot_1,0.027,3.501
1776732635,519810888,robot_3,1.885,-0.313
1776732635,720282266,robot_0,3.568,-2.922
1776732635,720300064,robot_4,-1.577,1.425
1776732635,720307005,robot_2,-3.357,-1.444
1776732635,720312883,robot_1,0.027,3.501
1776732635,720318932,robot_3,1.883,-0.270
1776732635,921368716,robot_0,3.568,-2.922
1776732635,921394622,robot_4,-1.578,1.424
1776732635,921404629,robot_2,-3.359,-1.458
1776732635,921412168,robot_1,0.026,3.501
1776732635,921421525,robot_3,1.882,-0.245
1776732636,140856714,robot_0,3.568,-2.923
1776732636,140873143,robot_4,-1.578,1.424
1776732636,140880892,robot_2,-3.362,-1.491
1776732636,140887133,robot_1,0.026,3.501
1776732636,140893476,robot_3,1.883,-0.245
1776732636,359892780,robot_0,3.568,-2.923
1776732636,359912868,robot_4,-1.578,1.423
1776732636,359919826,robot_2,-3.366,-1.535
1776732636,359925647,robot_1,0.026,3.501
1776732636,359931482,robot_3,1.883,-0.245
1776732636,560916787,robot_0,3.568,-2.924
1776732636,560934198,robot_4,-1.578,1.423
1776732636,560941000,robot_2,-3.367,-1.548
1776732636,560946637,robot_1,0.026,3.501
1776732636,560952737,robot_3,1.883,-0.245
1776732636,780303072,robot_0,3.569,-2.924
1776732636,780318638,robot_4,-1.578,1.422
1776732636,780325269,robot_2,-3.367,-1.548
1776732636,780330587,robot_1,0.030,3.470
1776732636,780335629,robot_3,1.884,-0.245
1776732637,879300,robot_0,3.569,-2.924
1776732637,895047,robot_4,-1.578,1.422
1776732637,902902,robot_2,-3.368,-1.548
1776732637,910079,robot_1,0.034,3.442
1776732637,916683,robot_3,1.884,-0.244
1776732637,220930335,robot_0,3.569,-2.925
1776732637,220951398,robot_4,-1.578,1.422
1776732637,220961238,robot_2,-3.368,-1.548
1776732637,220969737,robot_1,0.034,3.442
1776732637,220976203,robot_3,1.884,-0.244
1776732637,421258275,robot_0,3.570,-2.925
1776732637,421284666,robot_4,-1.577,1.421
1776732637,421299306,robot_2,-3.369,-1.549
1776732637,421307999,robot_1,0.033,3.441
1776732637,421316410,robot_3,1.884,-0.244
1776732637,621335994,robot_0,3.570,-2.925
1776732637,621357237,robot_4,-1.577,1.421
1776732637,621364941,robot_2,-3.369,-1.549
1776732637,621371274,robot_1,0.033,3.441
1776732637,621377570,robot_3,1.884,-0.243
1776732637,821363578,robot_0,3.571,-2.925
1776732637,821386030,robot_4,-1.577,1.421
1776732637,821396426,robot_2,-3.369,-1.549
1776732637,821403993,robot_1,0.033,3.441
1776732637,821410655,robot_3,1.884,-0.243
1776732638,39878893,robot_0,3.571,-2.925
1776732638,39893495,robot_4,-1.576,1.421
1776732638,39899774,robot_2,-3.369,-1.550
1776732638,39905081,robot_1,0.032,3.440
1776732638,39910423,robot_3,1.884,-0.242
1776732638,241155504,robot_0,3.571,-2.925
1776732638,241180230,robot_4,-1.576,1.421
1776732638,241192358,robot_2,-3.369,-1.550
1776732638,241202846,robot_1,0.032,3.440
1776732638,241213052,robot_3,1.884,-0.242
1776732638,459666912,robot_0,3.571,-2.925
1776732638,459682264,robot_4,-1.575,1.421
1776732638,459688282,robot_2,-3.369,-1.551
1776732638,459693807,robot_1,0.032,3.440
1776732638,459699743,robot_3,1.884,-0.241
1776732638,660887813,robot_0,3.571,-2.925
1776732638,660916356,robot_4,-1.575,1.421
1776732638,660928544,robot_2,-3.369,-1.551
1776732638,660939629,robot_1,0.032,3.439
1776732638,660950291,robot_3,1.884,-0.241
1776732638,880999470,robot_0,3.570,-2.925
1776732638,881029619,robot_4,-1.575,1.421
1776732638,881044183,robot_2,-3.369,-1.551
1776732638,881057244,robot_1,0.032,3.439
1776732638,881068813,robot_3,1.883,-0.241
1776732639,81376959,robot_0,3.570,-2.924
1776732639,81403256,robot_4,-1.575,1.421
1776732639,81414903,robot_2,-3.369,-1.552
1776732639,81425762,robot_1,0.032,3.438
1776732639,81436123,robot_3,1.883,-0.241
1776732639,281491431,robot_0,3.569,-2.924
1776732639,281516140,robot_4,-1.575,1.421
1776732639,281527762,robot_2,-3.369,-1.552
1776732639,281536363,robot_1,0.033,3.438
1776732639,281547701,robot_3,1.882,-0.241
1776732639,500697798,robot_0,3.569,-2.924
1776732639,500721058,robot_4,-1.574,1.421
1776732639,500733899,robot_2,-3.368,-1.552
1776732639,500744104,robot_1,0.033,3.438
1776732639,500753660,robot_3,1.882,-0.241
1776732639,721007028,robot_0,3.569,-2.923
1776732639,721035002,robot_4,-1.574,1.421
1776732639,721046879,robot_2,-3.368,-1.553
1776732639,721056954,robot_1,0.033,3.437
1776732639,721067536,robot_3,1.880,-0.278
1776732639,921658184,robot_0,3.568,-2.923
1776732639,921679632,robot_4,-1.574,1.422
1776732639,921689437,robot_2,-3.367,-1.553
1776732639,921697816,robot_1,0.034,3.437
1776732639,921704847,robot_3,1.879,-0.301
1776732640,140947715,robot_0,3.568,-2.922
1776732640,140962786,robot_4,-1.574,1.422
1776732640,140969369,robot_2,-3.367,-1.553
1776732640,140974483,robot_1,0.034,3.437
1776732640,140979773,robot_3,1.879,-0.301
1776732640,360591651,robot_0,3.568,-2.922
1776732640,360609771,robot_4,-1.573,1.422
1776732640,360616223,robot_2,-3.364,-1.532
1776732640,360621180,robot_1,0.034,3.437
1776732640,360626010,robot_3,1.879,-0.301
1776732640,580410301,robot_0,3.568,-2.922
1776732640,580426091,robot_4,-1.573,1.423
1776732640,580432758,robot_2,-3.359,-1.497
1776732640,580437836,robot_1,0.035,3.437
1776732640,580443617,robot_3,1.878,-0.301
1776732640,800051997,robot_0,3.568,-2.923
1776732640,800067999,robot_4,-1.573,1.423
1776732640,800074435,robot_2,-3.353,-1.453
1776732640,800079710,robot_1,0.034,3.453
1776732640,800085292,robot_3,1.878,-0.301
1776732641,609019,robot_0,3.569,-2.923
1776732641,628830,robot_4,-1.573,1.424
1776732641,638587,robot_2,-3.349,-1.419
1776732641,647493,robot_1,0.031,3.505
1776732641,655829,robot_3,1.877,-0.302
1776732641,220082831,robot_0,3.569,-2.923
1776732641,220097036,robot_4,-1.574,1.424
1776732641,220103219,robot_2,-3.343,-1.378
1776732641,220108439,robot_1,0.030,3.516
1776732641,220113701,robot_3,1.877,-0.302
1776732641,421082766,robot_0,3.569,-2.924
1776732641,421111998,robot_4,-1.574,1.424
1776732641,421126943,robot_2,-3.339,-1.340
1776732641,421141017,robot_1,0.031,3.516
1776732641,421153499,robot_3,1.877,-0.302
1776732641,639728289,robot_0,3.570,-2.924
1776732641,639742101,robot_4,-1.574,1.425
1776732641,639748893,robot_2,-3.338,-1.337
1776732641,639754525,robot_1,0.031,3.516
1776732641,639760067,robot_3,1.877,-0.303
1776732641,840768260,robot_0,3.570,-2.924
1776732641,840811257,robot_4,-1.575,1.425
1776732641,840848509,robot_2,-3.338,-1.337
1776732641,840859878,robot_1,0.031,3.516
1776732641,840884539,robot_3,1.877,-0.303
1776732642,59555621,robot_0,3.571,-2.924
1776732642,59570481,robot_4,-1.575,1.425
1776732642,59577222,robot_2,-3.337,-1.337
1776732642,59582900,robot_1,0.032,3.517
1776732642,59588293,robot_3,1.877,-0.304
1776732642,261530593,robot_0,3.571,-2.924
1776732642,261547414,robot_4,-1.575,1.425
1776732642,261555016,robot_2,-3.337,-1.337
1776732642,261561577,robot_1,0.032,3.517
1776732642,261567702,robot_3,1.877,-0.304
1776732642,461810290,robot_0,3.571,-2.924
1776732642,461829687,robot_4,-1.576,1.425
1776732642,461838180,robot_2,-3.337,-1.337
1776732642,461845655,robot_1,0.032,3.517
1776732642,461852680,robot_3,1.877,-0.305
1776732642,680398164,robot_0,3.572,-2.924
1776732642,680416255,robot_4,-1.576,1.425
1776732642,680424473,robot_2,-3.336,-1.337
1776732642,680431418,robot_1,0.032,3.518
1776732642,680437963,robot_3,1.878,-0.305
1776732642,900970763,robot_0,3.572,-2.923
1776732642,900986689,robot_4,-1.575,1.418
1776732642,900993989,robot_2,-3.336,-1.336
1776732642,901000665,robot_1,0.032,3.518
1776732642,901006195,robot_3,1.878,-0.305
1776732643,120291069,robot_0,3.572,-2.923
1776732643,120310240,robot_4,-1.565,1.370
1776732643,120316730,robot_2,-3.336,-1.336
1776732643,120322070,robot_1,0.032,3.519
1776732643,120326885,robot_3,1.878,-0.305
1776732643,321500710,robot_0,3.573,-2.923
1776732643,321528248,robot_4,-1.558,1.330
1776732643,321540277,robot_2,-3.336,-1.335
1776732643,321550583,robot_1,0.032,3.519
1776732643,321559694,robot_3,1.879,-0.305
1776732643,541177344,robot_0,3.573,-2.922
1776732643,541193779,robot_4,-1.552,1.302
1776732643,541200487,robot_2,-3.336,-1.335
1776732643,541206224,robot_1,0.032,3.520
1776732643,541211919,robot_3,1.879,-0.306
1776732643,741411123,robot_0,3.573,-2.922
1776732643,741426409,robot_4,-1.552,1.302
1776732643,741434562,robot_2,-3.336,-1.334
1776732643,741440836,robot_1,0.032,3.520
1776732643,741447318,robot_3,1.879,-0.306
1776732643,941441201,robot_0,3.573,-2.921
1776732643,941455934,robot_4,-1.552,1.302
1776732643,941462478,robot_2,-3.336,-1.334
1776732643,941467244,robot_1,0.031,3.520
1776732643,941472488,robot_3,1.879,-0.306
1776732644,160792862,robot_0,3.573,-2.921
1776732644,160811200,robot_4,-1.553,1.301
1776732644,160819689,robot_2,-3.336,-1.334
1776732644,160827371,robot_1,0.031,3.520
1776732644,160834372,robot_3,1.879,-0.306
1776732644,361181099,robot_0,3.573,-2.922
1776732644,361205530,robot_4,-1.553,1.301
1776732644,361214998,robot_2,-3.336,-1.333
1776732644,361223225,robot_1,0.030,3.521
1776732644,361231515,robot_3,1.880,-0.305
1776732644,581055514,robot_0,3.573,-2.922
1776732644,581085559,robot_4,-1.553,1.301
1776732644,581100731,robot_2,-3.337,-1.333
1776732644,581113719,robot_1,0.030,3.521
1776732644,581126035,robot_3,1.880,-0.305
1776732644,782860069,robot_0,3.572,-2.923
1776732644,782897643,robot_4,-1.553,1.300
1776732644,782915035,robot_2,-3.337,-1.333
1776732644,782931757,robot_1,0.030,3.521
1776732644,782951273,robot_3,1.881,-0.305
1776732645,695615,robot_0,3.572,-2.923
1776732645,712765,robot_4,-1.554,1.300
1776732645,721594,robot_2,-3.338,-1.333
1776732645,727762,robot_1,0.029,3.486
1776732645,734423,robot_3,1.881,-0.305
1776732645,220998859,robot_0,3.572,-2.923
1776732645,221026483,robot_4,-1.554,1.299
1776732645,221038134,robot_2,-3.338,-1.333
1776732645,221047688,robot_1,0.028,3.460
1776732645,221054330,robot_3,1.881,-0.304
1776732645,422248060,robot_0,3.571,-2.924
1776732645,422284373,robot_4,-1.553,1.299
1776732645,422299078,robot_2,-3.338,-1.333
1776732645,422311485,robot_1,0.028,3.460
1776732645,422322840,robot_3,1.881,-0.304
1776732645,639744918,robot_0,3.571,-2.924
1776732645,639760212,robot_4,-1.553,1.299
1776732645,639766718,robot_2,-3.338,-1.333
1776732645,639772635,robot_1,0.028,3.460
1776732645,639778095,robot_3,1.882,-0.304
1776732645,840246451,robot_0,3.570,-2.924
1776732645,840269588,robot_4,-1.553,1.298
1776732645,840276708,robot_2,-3.338,-1.333
1776732645,840288122,robot_1,0.027,3.460
1776732645,840294678,robot_3,1.882,-0.303
1776732646,59754830,robot_0,3.570,-2.924
1776732646,59770329,robot_4,-1.553,1.298
1776732646,59776972,robot_2,-3.339,-1.333
1776732646,59782527,robot_1,0.027,3.460
1776732646,59787483,robot_3,1.882,-0.303
1776732646,261240550,robot_0,3.570,-2.922
1776732646,261264359,robot_4,-1.552,1.298
1776732646,261275015,robot_2,-3.339,-1.333
1776732646,261288560,robot_1,0.027,3.460
1776732646,261297503,robot_3,1.882,-0.302
1776732646,481656228,robot_0,3.573,-2.893
1776732646,481693449,robot_4,-1.552,1.297
1776732646,481714142,robot_2,-3.339,-1.333
1776732646,481731276,robot_1,0.026,3.459
1776732646,481747794,robot_3,1.881,-0.302
1776732646,700288372,robot_0,3.577,-2.853
1776732646,700487379,robot_4,-1.552,1.297
1776732646,700523390,robot_2,-3.340,-1.333
1776732646,700543337,robot_1,0.026,3.459
1776732646,700561352,robot_3,1.881,-0.301
1776732646,900585297,robot_0,3.580,-2.820
1776732646,900606392,robot_4,-1.551,1.297
1776732646,900616713,robot_2,-3.340,-1.334
1776732646,900624636,robot_1,0.026,3.458
1776732646,900633456,robot_3,1.881,-0.301
1776732647,100962913,robot_0,3.580,-2.820
1776732647,100990354,robot_4,-1.551,1.297
1776732647,101002325,robot_2,-3.340,-1.334
1776732647,101012222,robot_1,0.026,3.458
1776732647,101022260,robot_3,1.880,-0.301
1776732647,302580885,robot_0,3.580,-2.819
1776732647,302611169,robot_4,-1.551,1.297
1776732647,302624898,robot_2,-3.340,-1.335
1776732647,302635334,robot_1,0.026,3.457
1776732647,302645089,robot_3,1.880,-0.301
1776732647,521008054,robot_0,3.581,-2.819
1776732647,521023441,robot_4,-1.555,1.340
1776732647,521030762,robot_2,-3.340,-1.335
1776732647,521036150,robot_1,0.026,3.457
1776732647,521042211,robot_3,1.880,-0.301
1776732647,721114095,robot_0,3.581,-2.819
1776732647,721137362,robot_4,-1.560,1.396
1776732647,721146750,robot_2,-3.340,-1.335
1776732647,721154225,robot_1,0.027,3.457
1776732647,721161986,robot_3,1.875,-0.320
1776732647,940741483,robot_0,3.582,-2.819
1776732647,940764191,robot_4,-1.561,1.398
1776732647,940775656,robot_2,-3.340,-1.336
1776732647,940785336,robot_1,0.027,3.456
1776732647,940795031,robot_3,1.863,-0.380
1776732648,141043010,robot_0,3.582,-2.819
1776732648,141063742,robot_4,-1.560,1.398
1776732648,141071758,robot_2,-3.340,-1.336
1776732648,141078388,robot_1,0.027,3.456
1776732648,141084761,robot_3,1.854,-0.419
1776732648,341755419,robot_0,3.582,-2.818
1776732648,341790397,robot_4,-1.560,1.398
1776732648,341807125,robot_2,-3.340,-1.337
1776732648,341819981,robot_1,0.028,3.456
1776732648,341830956,robot_3,1.842,-0.477
1776732648,560241751,robot_0,3.582,-2.818
1776732648,560262207,robot_4,-1.559,1.398
1776732648,560272000,robot_2,-3.340,-1.337
1776732648,560284662,robot_1,0.028,3.456
1776732648,560292926,robot_3,1.826,-0.552
1776732648,779596129,robot_0,3.582,-2.817
1776732648,779610332,robot_4,-1.559,1.399
1776732648,779616828,robot_2,-3.339,-1.337
1776732648,779621840,robot_1,0.029,3.456
1776732648,779627356,robot_3,1.817,-0.595
1776732648,980686647,robot_0,3.582,-2.817
1776732648,980704095,robot_4,-1.559,1.399
1776732648,980710813,robot_2,-3.339,-1.337
1776732648,980715934,robot_1,0.029,3.456
1776732648,980721096,robot_3,1.809,-0.632
1776732649,200031175,robot_0,3.582,-2.816
1776732649,200046030,robot_4,-1.559,1.399
1776732649,200054195,robot_2,-3.338,-1.337
1776732649,200061151,robot_1,0.030,3.468
1776732649,200067985,robot_3,1.802,-0.661
1776732649,401313546,robot_0,3.582,-2.816
1776732649,401333299,robot_4,-1.559,1.400
1776732649,401342438,robot_2,-3.326,-1.294
1776732649,401349614,robot_1,0.033,3.497
1776732649,401357384,robot_3,1.802,-0.661
1776732649,601700762,robot_0,3.582,-2.816
1776732649,601725123,robot_4,-1.559,1.400
1776732649,601737648,robot_2,-3.314,-1.254
1776732649,601747268,robot_1,0.033,3.499
1776732649,601756844,robot_3,1.802,-0.661
1776732649,820019477,robot_0,3.582,-2.815
1776732649,820039993,robot_4,-1.559,1.401
1776732649,820047011,robot_2,-3.314,-1.254
1776732649,820052568,robot_1,0.033,3.499
1776732649,820058130,robot_3,1.801,-0.661
1776732650,21197033,robot_0,3.581,-2.815
1776732650,21221586,robot_4,-1.559,1.401
1776732650,21233929,robot_2,-3.313,-1.254
1776732650,21244271,robot_1,0.034,3.499
1776732650,21254056,robot_3,1.801,-0.661
1776732650,240336190,robot_0,3.581,-2.815
1776732650,240350517,robot_4,-1.559,1.401
1776732650,240357781,robot_2,-3.313,-1.254
1776732650,240363469,robot_1,0.034,3.499
1776732650,240369084,robot_3,1.800,-0.662
1776732650,440852683,robot_0,3.580,-2.815
1776732650,440875618,robot_4,-1.559,1.402
1776732650,440886686,robot_2,-3.313,-1.254
1776732650,440895651,robot_1,0.035,3.500
1776732650,440906117,robot_3,1.800,-0.662
1776732650,659680847,robot_0,3.576,-2.836
1776732650,659696982,robot_4,-1.560,1.402
1776732650,659703379,robot_2,-3.312,-1.253
1776732650,659710365,robot_1,0.035,3.500
1776732650,659717062,robot_3,1.800,-0.662
1776732650,860261956,robot_0,3.567,-2.888
1776732650,860284055,robot_4,-1.560,1.402
1776732650,860291050,robot_2,-3.312,-1.253
1776732650,860296346,robot_1,0.035,3.500
1776732650,860301760,robot_3,1.800,-0.663
1776732651,80065934,robot_0,3.566,-2.894
1776732651,80081307,robot_4,-1.561,1.402
1776732651,80087476,robot_2,-3.312,-1.253
1776732651,80092433,robot_1,0.035,3.501
1776732651,80097500,robot_3,1.799,-0.663
1776732651,280982139,robot_0,3.565,-2.894
1776732651,281004007,robot_4,-1.561,1.402
1776732651,281016721,robot_2,-3.311,-1.252
1776732651,281025224,robot_1,0.035,3.501
1776732651,281033641,robot_3,1.799,-0.663
1776732651,481066607,robot_0,3.565,-2.894
1776732651,481088366,robot_4,-1.562,1.379
1776732651,481098177,robot_2,-3.311,-1.252
1776732651,481106020,robot_1,0.035,3.502
1776732651,481113566,robot_3,1.799,-0.664
1776732651,700633559,robot_0,3.564,-2.895
1776732651,700649561,robot_4,-1.563,1.342
1776732651,700656891,robot_2,-3.311,-1.252
1776732651,700667840,robot_1,0.035,3.502
1776732651,700677160,robot_3,1.800,-0.664
1776732651,901302927,robot_0,3.564,-2.895
1776732651,901322030,robot_4,-1.563,1.342
1776732651,901330683,robot_2,-3.311,-1.251
1776732651,901337346,robot_1,0.035,3.503
1776732651,901344596,robot_3,1.800,-0.665
1776732652,119913452,robot_0,3.564,-2.895
1776732652,119932909,robot_4,-1.564,1.342
1776732652,119939935,robot_2,-3.311,-1.251
1776732652,119946207,robot_1,0.035,3.503
1776732652,119951843,robot_3,1.800,-0.665
1776732652,320114454,robot_0,3.564,-2.896
1776732652,320132053,robot_4,-1.564,1.342
1776732652,320139297,robot_2,-3.312,-1.250
1776732652,320144555,robot_1,0.035,3.503
1776732652,320149650,robot_3,1.800,-0.665
1776732652,521701112,robot_0,3.563,-2.896
1776732652,521730707,robot_4,-1.564,1.342
1776732652,521742934,robot_2,-3.312,-1.250
1776732652,521752922,robot_1,0.034,3.503
1776732652,521764484,robot_3,1.801,-0.666
1776732652,741783867,robot_0,3.563,-2.896
1776732652,741800818,robot_4,-1.565,1.342
1776732652,741809157,robot_2,-3.312,-1.250
1776732652,741815620,robot_1,0.034,3.504
1776732652,741821943,robot_3,1.801,-0.666
1776732652,941945474,robot_0,3.563,-2.897
1776732652,941967874,robot_4,-1.565,1.341
1776732652,941977325,robot_2,-3.313,-1.249
1776732652,941986412,robot_1,0.034,3.504
1776732652,941996033,robot_3,1.801,-0.666
1776732653,159662911,robot_0,3.563,-2.897
1776732653,159677544,robot_4,-1.565,1.341
1776732653,159683349,robot_2,-3.313,-1.249
1776732653,159688385,robot_1,0.032,3.497
1776732653,159693692,robot_3,1.810,-0.643
1776732653,360046415,robot_0,3.563,-2.898
1776732653,360065230,robot_4,-1.565,1.340
1776732653,360071723,robot_2,-3.324,-1.274
1776732653,360077519,robot_1,0.025,3.458
1776732653,360083024,robot_3,1.824,-0.610
1776732653,581639247,robot_0,3.564,-2.898
1776732653,581653052,robot_4,-1.565,1.340
1776732653,581659553,robot_2,-3.338,-1.304
1776732653,581664881,robot_1,0.011,3.387
1776732653,581670118,robot_3,1.832,-0.589
1776732653,801182118,robot_0,3.564,-2.898
1776732653,801202972,robot_4,-1.565,1.339
1776732653,801211544,robot_2,-3.338,-1.304
1776732653,801218857,robot_1,-0.001,3.320
1776732653,801224845,robot_3,1.847,-0.551
1776732654,21117296,robot_0,3.564,-2.899
1776732654,21139333,robot_4,-1.565,1.339
1776732654,21150223,robot_2,-3.338,-1.304
1776732654,21159612,robot_1,-0.002,3.318
1776732654,21167986,robot_3,1.857,-0.526
1776732654,240986380,robot_0,3.565,-2.899
1776732654,241001178,robot_4,-1.565,1.339
1776732654,241007709,robot_2,-3.339,-1.304
1776732654,241012936,robot_1,-0.002,3.318
1776732654,241018118,robot_3,1.858,-0.526
1776732654,441986141,robot_0,3.565,-2.899
1776732654,442008216,robot_4,-1.565,1.338
1776732654,442018805,robot_2,-3.339,-1.304
1776732654,442028507,robot_1,-0.003,3.317
1776732654,442036946,robot_3,1.858,-0.526
1776732654,659743213,robot_0,3.566,-2.898
1776732654,659757938,robot_4,-1.564,1.338
1776732654,659765528,robot_2,-3.340,-1.304
1776732654,659773463,robot_1,-0.003,3.317
1776732654,659780232,robot_3,1.858,-0.526
1776732654,860570242,robot_0,3.575,-2.861
1776732654,860588799,robot_4,-1.564,1.338
1776732654,860595754,robot_2,-3.340,-1.304
1776732654,860601305,robot_1,-0.004,3.317
1776732654,860606936,robot_3,1.859,-0.526
1776732655,60565673,robot_0,3.581,-2.841
1776732655,60583391,robot_4,-1.564,1.338
1776732655,60591510,robot_2,-3.340,-1.305
1776732655,60598016,robot_1,-0.004,3.317
1776732655,60604590,robot_3,1.859,-0.526
