stamp_sec,stamp_nsec,robot,x,y
1776457499,962049420,robot_1,0.220,4.165
1776457500,180465884,robot_0,4.207,-4.358
1776457500,180485715,robot_3,2.966,-0.613
1776457500,180494577,robot_2,-4.104,-0.788
1776457500,180502311,robot_4,-2.987,1.950
1776457500,180509571,robot_1,0.260,4.152
1776457500,398162130,robot_0,4.206,-4.358
1776457500,398176191,robot_3,2.924,-0.627
1776457500,398182944,robot_2,-4.075,-0.753
1776457500,398188082,robot_4,-2.987,1.950
1776457500,398193012,robot_1,0.302,4.139
1776457500,599424798,robot_0,4.206,-4.357
1776457500,599444266,robot_3,2.895,-0.636
1776457500,599453285,robot_2,-4.043,-0.715
1776457500,599459874,robot_4,-2.987,1.950
1776457500,599465560,robot_1,0.358,4.121
1776457500,818558178,robot_0,4.206,-4.357
1776457500,818574136,robot_3,2.859,-0.648
1776457500,818580775,robot_2,-4.012,-0.678
1776457500,818586017,robot_4,-2.986,1.950
1776457500,818590935,robot_1,0.410,4.104
1776457501,19425778,robot_0,4.205,-4.357
1776457501,19443728,robot_3,2.821,-0.660
1776457501,19451032,robot_2,-3.987,-0.648
1776457501,19465220,robot_4,-2.986,1.950
1776457501,19470891,robot_1,0.448,4.092
1776457501,220761970,robot_0,4.205,-4.357
1776457501,220792235,robot_3,2.783,-0.672
1776457501,220806657,robot_2,-3.962,-0.618
1776457501,220818060,robot_4,-2.986,1.950
1776457501,220829310,robot_1,0.481,4.082
1776457501,439351948,robot_0,4.205,-4.358
1776457501,439377607,robot_3,2.741,-0.686
1776457501,439388147,robot_2,-3.934,-0.584
1776457501,439397110,robot_4,-2.985,1.950
1776457501,439405198,robot_1,0.521,4.069
1776457501,659181269,robot_0,4.204,-4.358
1776457501,659196715,robot_3,2.699,-0.699
1776457501,659203233,robot_2,-3.906,-0.552
1776457501,659211500,robot_4,-2.985,1.950
1776457501,659216715,robot_1,0.559,4.057
1776457501,859722192,robot_0,4.204,-4.358
1776457501,859744162,robot_3,2.656,-0.713
1776457501,859754568,robot_2,-3.882,-0.524
1776457501,859763509,robot_4,-2.984,1.951
1776457501,859771711,robot_1,0.582,4.050
1776457502,79305573,robot_0,4.204,-4.358
1776457502,79325177,robot_3,2.613,-0.727
1776457502,79333459,robot_2,-3.852,-0.493
1776457502,79341006,robot_4,-2.984,1.951
1776457502,79348085,robot_1,0.622,4.039
1776457502,298701645,robot_0,4.204,-4.359
1776457502,298716377,robot_3,2.563,-0.743
1776457502,298723319,robot_2,-3.820,-0.460
1776457502,298729357,robot_4,-2.984,1.951
1776457502,298734485,robot_1,0.670,4.026
1776457502,498934365,robot_0,4.204,-4.359
1776457502,498952665,robot_3,2.493,-0.765
1776457502,498960662,robot_2,-3.791,-0.429
1776457502,498966152,robot_4,-2.984,1.951
1776457502,498971307,robot_1,0.718,4.011
1776457502,699727563,robot_0,4.204,-4.359
1776457502,699751167,robot_3,2.447,-0.780
1776457502,699761806,robot_2,-3.764,-0.399
1776457502,699770387,robot_4,-2.984,1.951
1776457502,699778668,robot_1,0.756,3.998
1776457502,919649482,robot_0,4.204,-4.359
1776457502,919679849,robot_3,2.410,-0.792
1776457502,919697059,robot_2,-3.737,-0.369
1776457502,919711440,robot_4,-2.984,1.951
1776457502,919726396,robot_1,0.814,3.977
1776457503,120026741,robot_0,4.204,-4.359
1776457503,120050519,robot_3,2.383,-0.800
1776457503,120062109,robot_2,-3.713,-0.343
1776457503,120071705,robot_4,-2.984,1.951
1776457503,120080638,robot_1,0.884,3.952
1776457503,339275998,robot_0,4.204,-4.358
1776457503,339294854,robot_3,2.341,-0.812
1776457503,339302606,robot_2,-3.684,-0.310
1776457503,339309542,robot_4,-2.985,1.950
1776457503,339315754,robot_1,0.928,3.937
1776457503,539837751,robot_0,4.204,-4.358
1776457503,539855707,robot_3,2.287,-0.828
1776457503,539862211,robot_2,-3.659,-0.282
1776457503,539867576,robot_4,-2.985,1.950
1776457503,539873058,robot_1,0.964,3.924
1776457503,759612551,robot_0,4.205,-4.358
1776457503,759636096,robot_3,2.210,-0.850
1776457503,759647515,robot_2,-3.633,-0.251
1776457503,759656346,robot_4,-2.986,1.950
1776457503,759665252,robot_1,1.003,3.908
1776457503,978526766,robot_0,4.205,-4.358
1776457503,978546216,robot_3,2.166,-0.862
1776457503,978553314,robot_2,-3.606,-0.216
1776457503,978559075,robot_4,-2.986,1.950
1776457503,978565321,robot_1,1.043,3.890
1776457504,179737719,robot_0,4.205,-4.358
1776457504,179765096,robot_3,2.108,-0.879
1776457504,179777117,robot_2,-3.581,-0.186
1776457504,179786891,robot_4,-2.987,1.950
1776457504,179796812,robot_1,1.065,3.880
1776457504,399892853,robot_0,4.206,-4.358
1776457504,399916215,robot_3,2.041,-0.898
1776457504,399928264,robot_2,-3.554,-0.151
1776457504,399938331,robot_4,-2.987,1.950
1776457504,399947839,robot_1,1.095,3.867
1776457504,619266771,robot_0,4.206,-4.358
1776457504,619285587,robot_3,1.999,-0.910
1776457504,619293561,robot_2,-3.529,-0.120
1776457504,619299456,robot_4,-2.988,1.951
1776457504,619305144,robot_1,1.137,3.848
1776457504,820346943,robot_0,4.207,-4.358
1776457504,820365933,robot_3,1.938,-0.927
1776457504,820374219,robot_2,-3.529,-0.119
1776457504,820380951,robot_4,-2.987,1.952
1776457504,820386979,robot_1,1.184,3.828
1776457505,39291367,robot_0,4.207,-4.358
1776457505,39308575,robot_3,1.881,-0.943
1776457505,39315013,robot_2,-3.529,-0.119
1776457505,39320378,robot_4,-2.972,1.975
1776457505,39325280,robot_1,1.229,3.810
1776457505,240117086,robot_0,4.206,-4.358
1776457505,240147127,robot_3,1.842,-0.954
1776457505,240160447,robot_2,-3.529,-0.118
1776457505,240170721,robot_4,-2.953,2.005
1776457505,240181134,robot_1,1.264,3.797
1776457505,440443974,robot_0,4.206,-4.358
1776457505,440465703,robot_3,1.788,-0.970
1776457505,440473246,robot_2,-3.530,-0.118
1776457505,440479599,robot_4,-2.931,2.039
1776457505,440485448,robot_1,1.284,3.790
1776457505,660003926,robot_0,4.206,-4.358
1776457505,660034351,robot_3,1.738,-0.984
1776457505,660044482,robot_2,-3.530,-0.117
1776457505,660051772,robot_4,-2.906,2.078
1776457505,660058310,robot_1,1.320,3.779
1776457505,860240987,robot_0,4.206,-4.358
1776457505,860261830,robot_3,1.702,-0.994
1776457505,860271875,robot_2,-3.530,-0.117
1776457505,860280114,robot_4,-2.884,2.111
1776457505,860288485,robot_1,1.363,3.765
1776457506,78052265,robot_0,4.205,-4.358
1776457506,78068679,robot_3,1.676,-1.001
1776457506,78082930,robot_2,-3.530,-0.116
1776457506,78088338,robot_4,-2.859,2.151
1776457506,78093416,robot_1,1.426,3.746
1776457506,278567984,robot_0,4.205,-4.358
1776457506,278586889,robot_3,1.642,-1.012
1776457506,278593213,robot_2,-3.529,-0.116
1776457506,278599228,robot_4,-2.833,2.192
1776457506,278604681,robot_1,1.466,3.733
1776457506,478672431,robot_0,4.205,-4.359
1776457506,478692176,robot_3,1.598,-1.025
1776457506,478698874,robot_2,-3.529,-0.116
1776457506,478704608,robot_4,-2.811,2.226
1776457506,478710049,robot_1,1.502,3.722
1776457506,698045877,robot_0,4.205,-4.359
1776457506,698061097,robot_3,1.519,-1.048
1776457506,698067602,robot_2,-3.529,-0.115
1776457506,698072904,robot_4,-2.789,2.261
1776457506,698077890,robot_1,1.538,3.711
1776457506,899765546,robot_0,4.205,-4.359
1776457506,899784649,robot_3,1.472,-1.062
1776457506,899793146,robot_2,-3.529,-0.115
1776457506,899799815,robot_4,-2.769,2.291
1776457506,899806356,robot_1,1.576,3.699
1776457507,119428059,robot_0,4.205,-4.360
1776457507,119449201,robot_3,1.438,-1.073
1776457507,119458540,robot_2,-3.529,-0.115
1776457507,119466351,robot_4,-2.746,2.328
1776457507,119474075,robot_1,1.616,3.687
1776457507,320025488,robot_0,4.205,-4.360
1776457507,320046464,robot_3,1.418,-1.079
1776457507,320055344,robot_2,-3.529,-0.115
1776457507,320062589,robot_4,-2.734,2.345
1776457507,320070177,robot_1,1.651,3.676
1776457507,538455519,robot_0,4.205,-4.360
1776457507,538473050,robot_3,1.378,-1.093
1776457507,538479582,robot_2,-3.528,-0.115
1776457507,538484736,robot_4,-2.734,2.346
1776457507,538489901,robot_1,1.693,3.663
1776457507,738466190,robot_0,4.205,-4.361
1776457507,738481736,robot_3,1.326,-1.112
1776457507,738488420,robot_2,-3.528,-0.115
1776457507,738493418,robot_4,-2.735,2.346
1776457507,738498124,robot_1,1.751,3.645
1776457507,938699250,robot_0,4.205,-4.361
1776457507,938719571,robot_3,1.256,-1.137
1776457507,938725815,robot_2,-3.527,-0.115
1776457507,938731345,robot_4,-2.735,2.346
1776457507,938736631,robot_1,1.818,3.624
1776457508,158678937,robot_0,4.205,-4.361
1776457508,158693443,robot_3,1.211,-1.153
1776457508,158700247,robot_2,-3.527,-0.115
1776457508,158705873,robot_4,-2.735,2.347
1776457508,158711753,robot_1,1.860,3.611
1776457508,360105699,robot_0,4.206,-4.361
1776457508,360124412,robot_3,1.164,-1.170
1776457508,360132963,robot_2,-3.526,-0.115
1776457508,360140180,robot_4,-2.735,2.347
1776457508,360146673,robot_1,1.913,3.595
1776457508,579112832,robot_0,4.206,-4.361
1776457508,579130923,robot_3,1.111,-1.190
1776457508,579138273,robot_2,-3.526,-0.115
1776457508,579144101,robot_4,-2.735,2.348
1776457508,579149356,robot_1,1.967,3.576
1776457508,779289451,robot_0,4.206,-4.361
1776457508,779315308,robot_3,1.074,-1.205
1776457508,779327595,robot_2,-3.526,-0.115
1776457508,779337901,robot_4,-2.735,2.348
1776457508,779347372,robot_1,2.005,3.563
1776457508,979460260,robot_0,4.206,-4.361
1776457508,979480186,robot_3,1.019,-1.226
1776457508,979487225,robot_2,-3.525,-0.115
1776457508,979492721,robot_4,-2.735,2.349
1776457508,979498159,robot_1,2.057,3.544
1776457509,179451713,robot_0,4.206,-4.361
1776457509,179467595,robot_3,0.961,-1.248
1776457509,179483637,robot_2,-3.525,-0.115
1776457509,179489404,robot_4,-2.735,2.349
1776457509,179494861,robot_1,2.104,3.528
1776457509,400074952,robot_0,4.205,-4.361
1776457509,400092894,robot_3,0.920,-1.264
1776457509,400101548,robot_2,-3.525,-0.115
1776457509,400108272,robot_4,-2.734,2.349
1776457509,400114546,robot_1,2.145,3.513
1776457509,620022288,robot_0,4.205,-4.361
1776457509,620047148,robot_3,0.857,-1.288
1776457509,620059971,robot_2,-3.525,-0.116
1776457509,620071681,robot_4,-2.735,2.349
1776457509,620077327,robot_1,2.182,3.500
1776457509,820558291,robot_0,4.205,-4.360
1776457509,820589755,robot_3,0.805,-1.309
1776457509,820605750,robot_2,-3.525,-0.116
1776457509,820618007,robot_4,-2.735,2.349
1776457509,820629035,robot_1,2.219,3.488
1776457510,39672985,robot_0,4.205,-4.360
1776457510,39705186,robot_3,0.764,-1.326
1776457510,39717696,robot_2,-3.525,-0.116
1776457510,39728472,robot_4,-2.735,2.348
1776457510,39737936,robot_1,2.258,3.475
1776457510,259588018,robot_0,4.205,-4.359
1776457510,259606655,robot_3,0.713,-1.347
1776457510,259615408,robot_2,-3.525,-0.117
1776457510,259622798,robot_4,-2.735,2.348
1776457510,259629440,robot_1,2.281,3.467
1776457510,478633580,robot_0,4.205,-4.359
1776457510,478652290,robot_3,0.669,-1.365
1776457510,478660168,robot_2,-3.525,-0.117
1776457510,478666141,robot_4,-2.735,2.347
1776457510,478671471,robot_1,2.320,3.454
1776457510,698857585,robot_0,4.205,-4.359
1776457510,698884120,robot_3,0.626,-1.382
1776457510,698895156,robot_2,-3.525,-0.118
1776457510,698904178,robot_4,-2.735,2.347
1776457510,698913162,robot_1,2.366,3.439
1776457510,899152142,robot_0,4.205,-4.358
1776457510,899170310,robot_3,0.585,-1.399
1776457510,899178618,robot_2,-3.525,-0.118
1776457510,899185656,robot_4,-2.734,2.347
1776457510,899192200,robot_1,2.412,3.425
1776457511,99713047,robot_0,4.205,-4.358
1776457511,99732291,robot_3,0.547,-1.415
1776457511,99741516,robot_2,-3.525,-0.119
1776457511,99748871,robot_4,-2.734,2.346
1776457511,99756371,robot_1,2.450,3.413
1776457511,320072727,robot_0,4.205,-4.359
1776457511,320088280,robot_3,0.506,-1.432
1776457511,320095103,robot_2,-3.525,-0.119
1776457511,320100838,robot_4,-2.734,2.346
1776457511,320105533,robot_1,2.496,3.400
1776457511,538376349,robot_0,4.205,-4.359
1776457511,538395607,robot_3,0.464,-1.450
1776457511,538406576,robot_2,-3.530,-0.114
1776457511,538415296,robot_4,-2.733,2.346
1776457511,538423812,robot_1,2.544,3.386
1776457511,740336009,robot_0,4.205,-4.359
1776457511,740362046,robot_3,0.427,-1.466
1776457511,740374144,robot_2,-3.565,-0.077
1776457511,740380921,robot_4,-2.733,2.346
1776457511,740387146,robot_1,2.582,3.375
1776457511,958897348,robot_0,4.205,-4.360
1776457511,958917171,robot_3,0.371,-1.489
1776457511,958923978,robot_2,-3.597,-0.043
1776457511,958929125,robot_4,-2.732,2.346
1776457511,958934016,robot_1,2.642,3.357
1776457512,159734500,robot_0,4.205,-4.360
1776457512,159755630,robot_3,0.311,-1.515
1776457512,159765312,robot_2,-3.617,-0.022
1776457512,159774233,robot_4,-2.732,2.346
1776457512,159782443,robot_1,2.698,3.338
1776457512,360031064,robot_0,4.206,-4.360
1776457512,360049209,robot_3,0.274,-1.531
1776457512,360058208,robot_2,-3.617,-0.022
1776457512,360064772,robot_4,-2.732,2.346
1776457512,360071354,robot_1,2.700,3.340
1776457512,578354634,robot_0,4.206,-4.360
1776457512,578372240,robot_3,0.212,-1.557
1776457512,578379649,robot_2,-3.617,-0.022
1776457512,578385324,robot_4,-2.731,2.346
1776457512,578390360,robot_1,2.683,3.341
1776457512,779608696,robot_0,4.206,-4.361
1776457512,779626581,robot_3,0.147,-1.585
1776457512,779634521,robot_2,-3.618,-0.022
1776457512,779640539,robot_4,-2.731,2.346
1776457512,779646361,robot_1,2.673,3.331
1776457512,999181688,robot_0,4.207,-4.361
1776457512,999201166,robot_3,0.106,-1.602
1776457512,999212692,robot_2,-3.618,-0.023
1776457512,999218940,robot_4,-2.731,2.347
1776457512,999225603,robot_1,2.675,3.327
1776457513,199485304,robot_0,4.207,-4.361
1776457513,199504570,robot_3,0.045,-1.628
1776457513,199513394,robot_2,-3.619,-0.023
1776457513,199520541,robot_4,-2.731,2.347
1776457513,199527695,robot_1,2.678,3.324
1776457513,420969089,robot_0,4.207,-4.361
1776457513,420992594,robot_3,-0.020,-1.655
1776457513,421016441,robot_2,-3.619,-0.022
1776457513,421025716,robot_4,-2.730,2.347
1776457513,421033730,robot_1,2.680,3.321
1776457513,638714291,robot_0,4.208,-4.361
1776457513,638729813,robot_3,-0.061,-1.672
1776457513,638736244,robot_2,-3.620,-0.022
1776457513,638741897,robot_4,-2.730,2.347
1776457513,638747426,robot_1,2.681,3.317
1776457513,839166480,robot_0,4.208,-4.360
1776457513,839184574,robot_3,-0.095,-1.687
1776457513,839191699,robot_2,-3.620,-0.022
1776457513,839197361,robot_4,-2.730,2.348
1776457513,839202710,robot_1,2.681,3.313
1776457514,58533277,robot_0,4.208,-4.360
1776457514,58549091,robot_3,-0.135,-1.703
1776457514,58557573,robot_2,-3.621,-0.022
1776457514,58563375,robot_4,-2.730,2.348
1776457514,58568896,robot_1,2.681,3.311
1776457514,259019155,robot_0,4.208,-4.360
1776457514,259034915,robot_3,-0.171,-1.717
1776457514,259042914,robot_2,-3.621,-0.021
1776457514,259049808,robot_4,-2.730,2.349
1776457514,259056221,robot_1,2.681,3.311
1776457514,459623039,robot_0,4.208,-4.360
1776457514,459644389,robot_3,-0.202,-1.730
1776457514,459653710,robot_2,-3.621,-0.021
1776457514,459660947,robot_4,-2.730,2.349
1776457514,459668508,robot_1,2.681,3.313
1776457514,659640531,robot_0,4.209,-4.360
1776457514,659667591,robot_3,-0.216,-1.735
1776457514,659678836,robot_2,-3.621,-0.022
1776457514,659687867,robot_4,-2.731,2.349
1776457514,659695741,robot_1,2.682,3.316
1776457514,879502167,robot_0,4.209,-4.360
1776457514,879521446,robot_3,-0.216,-1.736
1776457514,879527750,robot_2,-3.620,-0.022
1776457514,879533449,robot_4,-2.731,2.350
1776457514,879538440,robot_1,2.681,3.320
1776457515,98070363,robot_0,4.208,-4.360
1776457515,98085655,robot_3,-0.216,-1.736
1776457515,98092156,robot_2,-3.620,-0.022
1776457515,98097831,robot_4,-2.731,2.350
1776457515,98102784,robot_1,2.680,3.323
1776457515,298970302,robot_0,4.208,-4.360
1776457515,298992223,robot_3,-0.216,-1.737
1776457515,299000979,robot_2,-3.619,-0.022
1776457515,299007482,robot_4,-2.731,2.350
1776457515,299014658,robot_1,2.678,3.326
1776457515,519689513,robot_0,4.208,-4.360
1776457515,519708785,robot_3,-0.216,-1.737
1776457515,519716959,robot_2,-3.619,-0.022
1776457515,519722803,robot_4,-2.731,2.350
1776457515,519729006,robot_1,2.675,3.326
1776457515,720032659,robot_0,4.207,-4.360
1776457515,720056229,robot_3,-0.216,-1.738
1776457515,720067387,robot_2,-3.618,-0.022
1776457515,720076484,robot_4,-2.731,2.350
1776457515,720084896,robot_1,2.674,3.321
1776457515,939346383,robot_0,4.207,-4.360
1776457515,939366148,robot_3,-0.217,-1.738
1776457515,939372744,robot_2,-3.618,-0.022
1776457515,939378041,robot_4,-2.731,2.350
1776457515,939383228,robot_1,2.677,3.319
1776457516,158152302,robot_0,4.207,-4.360
1776457516,158168837,robot_3,-0.217,-1.738
1776457516,158176086,robot_2,-3.618,-0.022
1776457516,158182562,robot_4,-2.731,2.349
1776457516,158187998,robot_1,2.680,3.317
1776457516,359456142,robot_0,4.206,-4.360
1776457516,359471236,robot_3,-0.218,-1.739
1776457516,359477776,robot_2,-3.617,-0.021
1776457516,359483030,robot_4,-2.731,2.349
1776457516,359487790,robot_1,2.683,3.316
1776457516,579577755,robot_0,4.206,-4.360
1776457516,579594267,robot_3,-0.218,-1.739
1776457516,579601643,robot_2,-3.617,-0.021
1776457516,579607091,robot_4,-2.730,2.348
1776457516,579611853,robot_1,2.686,3.316
1776457516,798737127,robot_0,4.206,-4.360
1776457516,798755750,robot_3,-0.218,-1.739
1776457516,798764507,robot_2,-3.617,-0.020
1776457516,798771855,robot_4,-2.730,2.348
1776457516,798779315,robot_1,2.689,3.316
1776457517,19370380,robot_0,4.205,-4.360
1776457517,19388147,robot_3,-0.218,-1.739
1776457517,19396648,robot_2,-3.617,-0.020
1776457517,19402456,robot_4,-2.731,2.347
1776457517,19408170,robot_1,2.681,3.311
1776457517,239377616,robot_0,4.206,-4.360
1776457517,239402250,robot_3,-0.218,-1.738
1776457517,239413218,robot_2,-3.617,-0.020
1776457517,239422219,robot_4,-2.731,2.347
1776457517,239431101,robot_1,2.674,3.320
1776457517,439400249,robot_0,4.206,-4.360
1776457517,439420247,robot_3,-0.217,-1.738
1776457517,439426839,robot_2,-3.617,-0.019
1776457517,439432508,robot_4,-2.731,2.347
1776457517,439437409,robot_1,2.675,3.322
1776457517,639423932,robot_0,4.206,-4.360
1776457517,639440322,robot_3,-0.217,-1.738
1776457517,639447420,robot_2,-3.617,-0.019
1776457517,639453663,robot_4,-2.731,2.346
1776457517,639459713,robot_1,2.677,3.324
1776457517,839610850,robot_0,4.207,-4.360
1776457517,839639055,robot_3,-0.217,-1.737
1776457517,839646556,robot_2,-3.617,-0.018
1776457517,839653246,robot_4,-2.731,2.346
1776457517,839658828,robot_1,2.678,3.325
1776457518,59523151,robot_0,4.207,-4.360
1776457518,59541964,robot_3,-0.217,-1.737
1776457518,59551094,robot_2,-3.617,-0.018
1776457518,59558288,robot_4,-2.731,2.346
1776457518,59565546,robot_1,2.678,3.325
1776457518,259998907,robot_0,4.207,-4.360
1776457518,260015592,robot_3,-0.217,-1.736
1776457518,260024135,robot_2,-3.617,-0.018
1776457518,260031664,robot_4,-2.731,2.347
1776457518,260037573,robot_1,2.678,3.324
1776457518,460623883,robot_0,4.207,-4.360
1776457518,460652502,robot_3,-0.217,-1.736
1776457518,460665183,robot_2,-3.618,-0.018
1776457518,460675225,robot_4,-2.731,2.347
1776457518,460685043,robot_1,2.676,3.322
1776457518,679162142,robot_0,4.208,-4.359
1776457518,679178998,robot_3,-0.217,-1.736
1776457518,679186197,robot_2,-3.618,-0.018
1776457518,679191932,robot_4,-2.731,2.348
1776457518,679197339,robot_1,2.674,3.320
1776457518,879460494,robot_0,4.208,-4.359
1776457518,879478047,robot_3,-0.217,-1.735
1776457518,879487285,robot_2,-3.619,-0.017
1776457518,879494099,robot_4,-2.731,2.348
1776457518,879501020,robot_1,2.671,3.320
1776457519,99608796,robot_0,4.208,-4.359
1776457519,99629026,robot_3,-0.217,-1.735
1776457519,99638796,robot_2,-3.619,-0.017
1776457519,99647133,robot_4,-2.731,2.349
1776457519,99654604,robot_1,2.668,3.319
1776457519,300006886,robot_0,4.208,-4.359
1776457519,300027211,robot_3,-0.218,-1.734
1776457519,300037249,robot_2,-3.619,-0.017
1776457519,300045086,robot_4,-2.731,2.349
1776457519,300052675,robot_1,2.666,3.319
1776457519,519804318,robot_0,4.208,-4.358
1776457519,519821611,robot_3,-0.218,-1.734
1776457519,519829213,robot_2,-3.620,-0.018
1776457519,519835547,robot_4,-2.731,2.349
1776457519,519841424,robot_1,2.663,3.319
1776457519,739287179,robot_0,4.208,-4.358
1776457519,739309107,robot_3,-0.219,-1.734
1776457519,739317671,robot_2,-3.620,-0.018
1776457519,739324252,robot_4,-2.732,2.350
1776457519,739330587,robot_1,2.661,3.319
1776457519,939665853,robot_0,4.208,-4.358
1776457519,939685813,robot_3,-0.219,-1.734
1776457519,939692609,robot_2,-3.621,-0.018
1776457519,939698495,robot_4,-2.732,2.350
1776457519,939703758,robot_1,2.659,3.320
1776457520,141104817,robot_0,4.208,-4.357
1776457520,141128252,robot_3,-0.220,-1.734
1776457520,141136432,robot_2,-3.621,-0.018
1776457520,141143518,robot_4,-2.733,2.350
1776457520,141150278,robot_1,2.659,3.321
1776457520,359507723,robot_0,4.207,-4.357
1776457520,359528845,robot_3,-0.220,-1.734
1776457520,359538571,robot_2,-3.621,-0.018
1776457520,359547346,robot_4,-2.733,2.350
1776457520,359555156,robot_1,2.659,3.321
1776457520,559973460,robot_0,4.207,-4.357
1776457520,559993678,robot_3,-0.220,-1.734
1776457520,560003514,robot_2,-3.621,-0.018
1776457520,560010672,robot_4,-2.733,2.350
1776457520,560017029,robot_1,2.660,3.320
1776457520,779412931,robot_0,4.207,-4.357
1776457520,779435943,robot_3,-0.220,-1.734
1776457520,779446859,robot_2,-3.621,-0.018
1776457520,779454823,robot_4,-2.734,2.350
1776457520,779464040,robot_1,2.661,3.320
1776457520,998952371,robot_0,4.207,-4.357
1776457520,998971541,robot_3,-0.219,-1.734
1776457520,998980442,robot_2,-3.621,-0.019
1776457520,998987966,robot_4,-2.734,2.350
1776457520,998994762,robot_1,2.661,3.319
1776457521,218604499,robot_0,4.208,-4.357
1776457521,218619940,robot_3,-0.219,-1.734
1776457521,218627052,robot_2,-3.621,-0.019
1776457521,218632742,robot_4,-2.735,2.349
1776457521,218637746,robot_1,2.661,3.319
1776457521,419919132,robot_0,4.208,-4.358
1776457521,419939124,robot_3,-0.218,-1.735
1776457521,419948423,robot_2,-3.621,-0.020
1776457521,419955495,robot_4,-2.735,2.349
1776457521,419962047,robot_1,2.661,3.318
1776457521,620278858,robot_0,4.208,-4.358
1776457521,620303853,robot_3,-0.218,-1.735
1776457521,620315121,robot_2,-3.621,-0.020
1776457521,620324136,robot_4,-2.735,2.349
1776457521,620332854,robot_1,2.661,3.318
1776457521,838154519,robot_0,4.208,-4.358
1776457521,838170302,robot_3,-0.217,-1.735
1776457521,838177178,robot_2,-3.621,-0.020
1776457521,838182146,robot_4,-2.735,2.349
1776457521,838186903,robot_1,2.662,3.318
1776457522,38572948,robot_0,4.208,-4.359
1776457522,38592746,robot_3,-0.217,-1.736
1776457522,38600051,robot_2,-3.621,-0.021
1776457522,38607055,robot_4,-2.734,2.349
1776457522,38613843,robot_1,2.662,3.317
1776457522,239300193,robot_0,4.208,-4.359
1776457522,239315809,robot_3,-0.217,-1.736
1776457522,239322253,robot_2,-3.621,-0.021
1776457522,239327643,robot_4,-2.734,2.350
1776457522,239333041,robot_1,2.663,3.317
1776457522,439377601,robot_0,4.207,-4.359
1776457522,439401946,robot_3,-0.217,-1.737
1776457522,439413310,robot_2,-3.621,-0.021
1776457522,439421844,robot_4,-2.733,2.350
1776457522,439429926,robot_1,2.663,3.317
1776457522,641612845,robot_0,4.207,-4.360
1776457522,641635427,robot_3,-0.217,-1.737
1776457522,641645622,robot_2,-3.608,-0.010
1776457522,641653379,robot_4,-2.733,2.350
1776457522,641661560,robot_1,2.663,3.317
1776457522,858698616,robot_0,4.207,-4.360
1776457522,858712902,robot_3,-0.217,-1.737
1776457522,858719664,robot_2,-3.586,0.011
1776457522,858731989,robot_4,-2.733,2.350
1776457522,858737104,robot_1,2.664,3.317
1776457523,78174571,robot_0,4.207,-4.360
1776457523,78189742,robot_3,-0.217,-1.736
1776457523,78196364,robot_2,-3.554,0.041
1776457523,78201378,robot_4,-2.732,2.349
1776457523,78210398,robot_1,2.664,3.317
1776457523,280119385,robot_0,4.207,-4.360
1776457523,280141902,robot_3,-0.217,-1.736
1776457523,280152123,robot_2,-3.528,0.064
1776457523,280160143,robot_4,-2.732,2.349
1776457523,280167883,robot_1,2.665,3.318
1776457523,498719420,robot_0,4.207,-4.359
1776457523,498736537,robot_3,-0.218,-1.736
1776457523,498743585,robot_2,-3.497,0.093
1776457523,498748657,robot_4,-2.731,2.349
1776457523,498753412,robot_1,2.665,3.318
1776457523,699792160,robot_0,4.207,-4.359
1776457523,699808149,robot_3,-0.218,-1.735
1776457523,699815774,robot_2,-3.469,0.119
1776457523,699822120,robot_4,-2.731,2.348
1776457523,699828025,robot_1,2.665,3.318
1776457523,918441755,robot_0,4.207,-4.359
1776457523,918456870,robot_3,-0.218,-1.735
1776457523,918464330,robot_2,-3.453,0.134
1776457523,918470076,robot_4,-2.759,2.325
1776457523,918475273,robot_1,2.665,3.319
1776457524,119460192,robot_0,4.207,-4.358
1776457524,119478036,robot_3,-0.219,-1.735
1776457524,119486127,robot_2,-3.428,0.157
1776457524,119492987,robot_4,-2.789,2.300
1776457524,119499730,robot_1,2.665,3.319
1776457524,339759215,robot_0,4.207,-4.358
1776457524,339779307,robot_3,-0.219,-1.735
1776457524,339790824,robot_2,-3.391,0.191
1776457524,339800494,robot_4,-2.824,2.273
1776457524,339810179,robot_1,2.666,3.319
1776457524,559255431,robot_0,4.207,-4.358
1776457524,559278211,robot_3,-0.220,-1.735
1776457524,559289196,robot_2,-3.333,0.243
1776457524,559298067,robot_4,-2.858,2.247
1776457524,559306792,robot_1,2.666,3.319
1776457524,759700498,robot_0,4.207,-4.358
1776457524,759725314,robot_3,-0.220,-1.735
1776457524,759737773,robot_2,-3.299,0.273
1776457524,759747084,robot_4,-2.868,2.239
1776457524,759756812,robot_1,2.666,3.320
1776457524,979287367,robot_0,4.207,-4.357
1776457524,979307201,robot_3,-0.221,-1.735
1776457524,979313988,robot_2,-3.255,0.311
1776457524,979319545,robot_4,-2.868,2.238
1776457524,979325187,robot_1,2.665,3.320
1776457525,179964579,robot_0,4.206,-4.357
1776457525,179982239,robot_3,-0.221,-1.736
1776457525,179989210,robot_2,-3.198,0.360
1776457525,179994497,robot_4,-2.868,2.238
1776457525,179999428,robot_1,2.665,3.321
1776457525,399083733,robot_0,4.206,-4.357
1776457525,399105030,robot_3,-0.221,-1.736
1776457525,399114158,robot_2,-3.161,0.392
1776457525,399121686,robot_4,-2.868,2.237
