stamp_sec,stamp_nsec,robot,x,y
1776935723,946921833,robot_3,1.794,-0.273
1776935724,566503419,robot_4,-1.267,1.288
1776935724,566520552,robot_1,-0.245,3.039
1776935724,566528633,robot_2,-3.318,-1.876
1776935724,566535045,robot_0,3.701,-3.078
1776935724,566541555,robot_3,1.795,-0.272
1776935724,766985813,robot_4,-1.266,1.288
1776935724,767002662,robot_1,-0.245,3.039
1776935724,767010282,robot_2,-3.314,-1.869
1776935724,767016613,robot_0,3.701,-3.078
1776935724,767023084,robot_3,1.795,-0.272
1776935724,969385037,robot_4,-1.266,1.288
1776935724,969418352,robot_1,-0.246,3.039
1776935724,969435330,robot_2,-3.314,-1.869
1776935724,969448655,robot_0,3.701,-3.078
1776935724,969461479,robot_3,1.776,-0.260
1776935725,388045187,robot_4,-1.265,1.288
1776935725,388074762,robot_1,-0.243,3.030
1776935725,388090167,robot_2,-3.314,-1.835
1776935725,388102452,robot_0,3.700,-3.078
1776935725,388113296,robot_3,1.688,-0.213
1776935726,6749087,robot_4,-1.251,1.317
1776935726,6766831,robot_1,-0.236,3.023
1776935726,6775653,robot_2,-3.322,-1.783
1776935726,6782423,robot_0,3.699,-3.079
1776935726,6789656,robot_3,1.676,-0.206
1776935726,627186140,robot_4,-1.228,1.367
1776935726,627204709,robot_1,-0.236,3.021
1776935726,627213257,robot_2,-3.321,-1.782
1776935726,627220966,robot_0,3.699,-3.079
1776935726,627227928,robot_3,1.676,-0.205
1776935724,507582034,robot_4,-1.267,1.288
1776935724,507605754,robot_1,-0.245,3.039
1776935724,507616444,robot_2,-3.319,-1.877
1776935724,507625149,robot_0,3.701,-3.078
1776935724,507633392,robot_3,1.795,-0.272
1776935724,707633178,robot_4,-1.267,1.288
1776935724,707651728,robot_1,-0.245,3.039
1776935724,707659640,robot_2,-3.315,-1.871
1776935724,707665715,robot_0,3.701,-3.078
1776935724,707672247,robot_3,1.795,-0.272
1776935725,327234472,robot_4,-1.265,1.288
1776935725,327257331,robot_1,-0.243,3.031
1776935725,327268209,robot_2,-3.313,-1.846
1776935725,327276660,robot_0,3.700,-3.078
1776935725,327284991,robot_3,1.705,-0.222
1776935726,147468737,robot_4,-1.234,1.355
1776935726,147486744,robot_1,-0.236,3.022
1776935726,147495120,robot_2,-3.322,-1.783
1776935726,147501068,robot_0,3.699,-3.079
1776935726,147507334,robot_3,1.676,-0.206
1776935726,347830078,robot_4,-1.229,1.367
1776935726,347858428,robot_1,-0.236,3.022
1776935726,347874051,robot_2,-3.322,-1.783
1776935726,347886491,robot_0,3.699,-3.079
1776935726,347898352,robot_3,1.676,-0.205
1776935726,548328578,robot_4,-1.228,1.367
1776935726,548354461,robot_1,-0.236,3.021
1776935726,548366799,robot_2,-3.321,-1.782
1776935726,548376618,robot_0,3.699,-3.079
1776935726,548386005,robot_3,1.676,-0.205
1776935726,749233242,robot_4,-1.228,1.367
1776935726,749261878,robot_1,-0.236,3.021
1776935726,749276831,robot_2,-3.321,-1.782
1776935726,749289767,robot_0,3.699,-3.080
1776935726,749301657,robot_3,1.676,-0.205
1776935727,646997506,robot_4,-1.227,1.367
1776935727,647017662,robot_1,-0.092,3.059
1776935727,647025740,robot_2,-3.321,-1.780
1776935727,647032139,robot_0,3.699,-3.080
1776935727,647038085,robot_3,1.674,-0.203
1776935727,847405270,robot_4,-1.227,1.368
1776935727,847427344,robot_1,-0.092,3.059
1776935727,847438370,robot_2,-3.321,-1.779
1776935727,847447682,robot_0,3.699,-3.081
1776935727,847455777,robot_3,1.674,-0.203
1776935728,47794975,robot_4,-1.227,1.368
1776935728,47819367,robot_1,-0.091,3.059
1776935728,47831504,robot_2,-3.322,-1.779
1776935728,47840436,robot_0,3.700,-3.081
1776935728,47850057,robot_3,1.674,-0.208
1776935728,248726930,robot_4,-1.226,1.368
1776935728,248743586,robot_1,-0.091,3.058
1776935728,248751262,robot_2,-3.322,-1.779
1776935728,248756856,robot_0,3.700,-3.081
1776935728,248762445,robot_3,1.674,-0.210
1776935728,866481663,robot_4,-1.227,1.369
1776935728,866498049,robot_1,-0.090,3.058
1776935728,866506223,robot_2,-3.326,-1.789
1776935728,866512328,robot_0,3.701,-3.081
1776935728,866517788,robot_3,1.672,-0.211
1776935729,67665797,robot_4,-1.227,1.369
1776935729,67687414,robot_1,-0.089,3.058
1776935729,67698147,robot_2,-3.327,-1.797
1776935729,67707314,robot_0,3.701,-3.081
1776935729,67715740,robot_3,1.672,-0.211
1776935729,687105809,robot_4,-1.228,1.369
1776935729,687128332,robot_1,-0.088,3.058
1776935729,687140115,robot_2,-3.316,-1.874
1776935729,687150925,robot_0,3.702,-3.081
1776935729,687168632,robot_3,1.672,-0.212
1776935727,167373785,robot_4,-1.227,1.367
1776935727,167403562,robot_1,-0.177,3.036
1776935727,167418070,robot_2,-3.321,-1.781
1776935727,167430622,robot_0,3.699,-3.080
1776935727,167443017,robot_3,1.675,-0.204
1776935727,586461200,robot_4,-1.227,1.367
1776935727,586479034,robot_1,-0.092,3.059
1776935727,586487253,robot_2,-3.321,-1.780
1776935727,586494136,robot_0,3.699,-3.080
1776935727,586500982,robot_3,1.674,-0.203
1776935727,787355514,robot_4,-1.227,1.367
1776935727,787383357,robot_1,-0.092,3.059
1776935727,787398295,robot_2,-3.321,-1.780
1776935727,787410484,robot_0,3.699,-3.081
1776935727,787421798,robot_3,1.674,-0.203
1776935728,206478572,robot_4,-1.226,1.368
1776935728,206496340,robot_1,-0.091,3.058
1776935728,206504539,robot_2,-3.322,-1.779
1776935728,206511153,robot_0,3.700,-3.081
1776935728,206517374,robot_3,1.674,-0.210
1776935728,406779249,robot_4,-1.226,1.368
1776935728,406798277,robot_1,-0.091,3.058
1776935728,406807265,robot_2,-3.322,-1.779
1776935728,406813547,robot_0,3.700,-3.081
1776935728,406820115,robot_3,1.673,-0.210
1776935729,227551247,robot_4,-1.227,1.370
1776935729,227570179,robot_1,-0.089,3.058
1776935729,227578109,robot_2,-3.327,-1.804
1776935729,227584127,robot_0,3.701,-3.081
1776935729,227590744,robot_3,1.672,-0.211
1776935729,647044628,robot_4,-1.228,1.369
1776935729,647066554,robot_1,-0.088,3.058
1776935729,647074922,robot_2,-3.316,-1.871
1776935729,647082445,robot_0,3.702,-3.081
1776935729,647089329,robot_3,1.672,-0.212
1776935729,847952551,robot_4,-1.229,1.369
1776935729,847984207,robot_1,-0.089,3.060
1776935729,847999665,robot_2,-3.314,-1.884
1776935729,848012517,robot_0,3.702,-3.081
1776935729,848024661,robot_3,1.672,-0.212
1776935729,887182166,robot_4,-1.230,1.366
1776935729,887200061,robot_1,-0.090,3.061
1776935729,887208283,robot_2,-3.314,-1.885
1776935729,887214694,robot_0,3.702,-3.081
1776935729,887220582,robot_3,1.672,-0.212
1776935730,87727770,robot_4,-1.244,1.344
1776935730,87747096,robot_1,-0.092,3.064
1776935730,87756479,robot_2,-3.313,-1.893
1776935730,87763609,robot_0,3.702,-3.080
1776935730,87771025,robot_3,1.672,-0.213
1776935730,507716974,robot_4,-1.248,1.337
1776935730,507734773,robot_1,-0.092,3.064
1776935730,507742455,robot_2,-3.308,-1.909
1776935730,507750563,robot_0,3.702,-3.080
1776935730,507757642,robot_3,1.672,-0.213
1776935731,127357240,robot_4,-1.249,1.337
1776935731,127374357,robot_1,-0.092,3.066
1776935731,127382664,robot_2,-3.306,-1.914
1776935731,127389538,robot_0,3.702,-3.079
1776935731,127395406,robot_3,1.673,-0.214
1776935731,546997849,robot_4,-1.249,1.337
1776935731,547015513,robot_1,-0.149,3.045
1776935731,547024194,robot_2,-3.307,-1.915
1776935731,547031009,robot_0,3.702,-3.079
1776935731,547037250,robot_3,1.674,-0.215
1776935731,747455659,robot_4,-1.250,1.337
1776935731,747474377,robot_1,-0.150,3.045
1776935731,747483505,robot_2,-3.307,-1.916
1776935731,747490262,robot_0,3.702,-3.079
1776935731,747497157,robot_3,1.675,-0.215
1776935731,948547037,robot_4,-1.250,1.336
1776935731,948569975,robot_1,-0.150,3.045
1776935731,948578630,robot_2,-3.307,-1.916
1776935731,948585964,robot_0,3.702,-3.079
1776935731,948592578,robot_3,1.675,-0.215
1776935732,566956767,robot_4,-1.250,1.335
1776935732,566974917,robot_1,-0.151,3.046
1776935732,566983095,robot_2,-3.306,-1.918
1776935732,566990181,robot_0,3.702,-3.080
1776935732,566996768,robot_3,1.674,-0.208
1776935732,768031568,robot_4,-1.250,1.335
1776935732,768048304,robot_1,-0.152,3.046
1776935732,768056301,robot_2,-3.306,-1.918
1776935732,768062938,robot_0,3.701,-3.081
1776935732,768069455,robot_3,1.674,-0.208
1776935730,666819665,robot_4,-1.248,1.337
1776935730,666837910,robot_1,-0.092,3.065
1776935730,666845756,robot_2,-3.305,-1.914
1776935730,666851926,robot_0,3.702,-3.080
1776935730,666858969,robot_3,1.672,-0.214
1776935730,867680270,robot_4,-1.248,1.337
1776935730,867697353,robot_1,-0.092,3.065
1776935730,867705255,robot_2,-3.306,-1.914
1776935730,867712033,robot_0,3.702,-3.079
1776935730,867718057,robot_3,1.673,-0.214
1776935731,286480858,robot_4,-1.249,1.337
1776935731,286498065,robot_1,-0.101,3.063
1776935731,286506449,robot_2,-3.306,-1.915
1776935731,286512455,robot_0,3.702,-3.079
1776935731,286518516,robot_3,1.674,-0.215
1776935731,487571354,robot_4,-1.249,1.337
1776935731,487593027,robot_1,-0.142,3.048
1776935731,487601819,robot_2,-3.307,-1.915
1776935731,487608563,robot_0,3.702,-3.079
1776935731,487615077,robot_3,1.674,-0.215
1776935731,688265579,robot_4,-1.249,1.337
1776935731,688298537,robot_1,-0.150,3.044
1776935731,688310067,robot_2,-3.307,-1.916
1776935731,688319464,robot_0,3.702,-3.079
1776935731,688328191,robot_3,1.674,-0.215
1776935732,107161369,robot_4,-1.250,1.336
1776935732,107182616,robot_1,-0.150,3.045
1776935732,107191317,robot_2,-3.307,-1.917
1776935732,107198206,robot_0,3.702,-3.080
1776935732,107204777,robot_3,1.675,-0.213
1776935732,726865375,robot_4,-1.250,1.335
1776935732,726883200,robot_1,-0.151,3.046
1776935732,726891228,robot_2,-3.306,-1.918
1776935732,726897995,robot_0,3.701,-3.080
1776935732,726903996,robot_3,1.674,-0.208
1776935733,186518211,robot_4,-1.250,1.334
1776935733,186537414,robot_1,-0.153,3.046
1776935733,186545630,robot_2,-3.305,-1.918
1776935733,186552592,robot_0,3.701,-3.081
1776935733,186560028,robot_3,1.666,-0.204
1776935733,387031702,robot_4,-1.250,1.334
1776935733,387051189,robot_1,-0.153,3.046
1776935733,387060279,robot_2,-3.304,-1.918
1776935733,387067510,robot_0,3.701,-3.081
1776935733,387074461,robot_3,1.633,-0.192
1776935733,587383189,robot_4,-1.249,1.334
1776935733,587402118,robot_1,-0.153,3.045
1776935733,587411220,robot_2,-3.304,-1.918
1776935733,587417954,robot_0,3.700,-3.081
1776935733,587425057,robot_3,1.630,-0.190
1776935734,6869048,robot_4,-1.232,1.358
1776935734,6888490,robot_1,-0.152,3.044
1776935734,6898335,robot_2,-3.303,-1.918
1776935734,6905836,robot_0,3.701,-3.081
1776935734,6912057,robot_3,1.630,-0.189
1776935734,207408005,robot_4,-1.214,1.383
1776935734,207428823,robot_1,-0.149,3.041
1776935734,207439139,robot_2,-3.303,-1.918
1776935734,207446773,robot_0,3.701,-3.081
1776935734,207453868,robot_3,1.630,-0.189
1776935734,626699296,robot_4,-1.214,1.383
1776935734,626718476,robot_1,-0.141,3.038
1776935734,626727748,robot_2,-3.305,-1.915
1776935734,626735661,robot_0,3.701,-3.080
1776935734,626742831,robot_3,1.629,-0.188
1776935735,247748480,robot_4,-1.213,1.383
1776935735,247767424,robot_1,-0.137,3.037
1776935735,247775649,robot_2,-3.320,-1.903
1776935735,247782641,robot_0,3.701,-3.079
1776935735,247788736,robot_3,1.628,-0.187
1776935735,447921990,robot_4,-1.213,1.383
1776935735,447944621,robot_1,-0.120,3.045
1776935735,447953213,robot_2,-3.320,-1.903
1776935735,447959543,robot_0,3.701,-3.079
1776935735,447965469,robot_3,1.628,-0.187
1776935735,648357837,robot_4,-1.212,1.383
1776935735,648375045,robot_1,-0.088,3.061
1776935735,648382900,robot_2,-3.320,-1.903
1776935735,648388900,robot_0,3.701,-3.079
1776935735,648395030,robot_3,1.627,-0.187
1776935733,147302758,robot_4,-1.250,1.335
1776935733,147321549,robot_1,-0.152,3.046
1776935733,147329370,robot_2,-3.305,-1.918
1776935733,147336077,robot_0,3.701,-3.081
1776935733,147342210,robot_3,1.671,-0.206
1776935733,347351153,robot_4,-1.250,1.334
1776935733,347381388,robot_1,-0.153,3.046
1776935733,347396849,robot_2,-3.305,-1.918
1776935733,347409834,robot_0,3.701,-3.081
1776935733,347422913,robot_3,1.640,-0.194
1776935733,547413759,robot_4,-1.250,1.334
1776935733,547443148,robot_1,-0.153,3.045
1776935733,547460142,robot_2,-3.304,-1.918
1776935733,547474124,robot_0,3.701,-3.081
1776935733,547487475,robot_3,1.630,-0.190
1776935733,747607432,robot_4,-1.249,1.334
1776935733,747638178,robot_1,-0.154,3.045
1776935733,747654641,robot_2,-3.304,-1.918
1776935733,747668006,robot_0,3.700,-3.081
1776935733,747680529,robot_3,1.630,-0.190
1776935733,947987856,robot_4,-1.239,1.348
1776935733,948021834,robot_1,-0.154,3.045
1776935733,948038923,robot_2,-3.304,-1.918
1776935733,948052512,robot_0,3.701,-3.081
1776935733,948065084,robot_3,1.630,-0.190
1776935734,148246573,robot_4,-1.216,1.379
1776935734,148276171,robot_1,-0.151,3.042
1776935734,148291597,robot_2,-3.303,-1.918
1776935734,148304663,robot_0,3.701,-3.081
1776935734,148317229,robot_3,1.630,-0.189
1776935734,349457658,robot_4,-1.214,1.383
1776935734,349477013,robot_1,-0.147,3.040
1776935734,349485068,robot_2,-3.303,-1.918
1776935734,349492063,robot_0,3.701,-3.081
1776935734,349498054,robot_3,1.630,-0.189
1776935735,166522965,robot_4,-1.213,1.383
1776935735,166540452,robot_1,-0.137,3.037
1776935735,166548239,robot_2,-3.320,-1.904
1776935735,166554261,robot_0,3.701,-3.080
1776935735,166560120,robot_3,1.628,-0.187
1776935735,367969779,robot_4,-1.213,1.383
1776935735,367986536,robot_1,-0.131,3.039
1776935735,367994808,robot_2,-3.320,-1.903
1776935735,368001195,robot_0,3.701,-3.079
1776935735,368007418,robot_3,1.628,-0.187
1776935735,848445117,robot_4,-1.212,1.383
1776935735,848470209,robot_1,-0.058,3.079
1776935735,848481155,robot_2,-3.320,-1.902
1776935735,848488991,robot_0,3.701,-3.079
1776935735,848497166,robot_3,1.627,-0.187
1776935736,267562532,robot_4,-1.212,1.384
1776935736,267592944,robot_1,-0.028,3.096
1776935736,267609856,robot_2,-3.320,-1.901
1776935736,267624263,robot_0,3.701,-3.078
1776935736,267638494,robot_3,1.626,-0.188
1776935736,886775642,robot_4,-1.212,1.384
1776935736,886796116,robot_1,-0.028,3.095
1776935736,886804198,robot_2,-3.321,-1.900
1776935736,886811787,robot_0,3.700,-3.078
1776935736,886818401,robot_3,1.631,-0.193
1776935737,87531055,robot_4,-1.212,1.385
1776935737,87549172,robot_1,-0.027,3.095
1776935737,87557519,robot_2,-3.322,-1.900
1776935737,87564795,robot_0,3.700,-3.078
1776935737,87571489,robot_3,1.635,-0.195
1776935737,706595528,robot_4,-1.212,1.386
1776935737,706614390,robot_1,-0.026,3.095
1776935737,706623294,robot_2,-3.316,-1.939
1776935737,706630048,robot_0,3.699,-3.078
1776935737,706636930,robot_3,1.697,-0.221
1776935737,906710220,robot_4,-1.212,1.385
1776935737,906729829,robot_1,-0.026,3.095
1776935737,906737978,robot_2,-3.301,-1.986
1776935737,906745413,robot_0,3.699,-3.078
1776935737,906752238,robot_3,1.732,-0.235
1776935738,107628949,robot_4,-1.213,1.385
1776935738,107649179,robot_1,-0.025,3.095
1776935738,107659104,robot_2,-3.285,-2.028
1776935738,107677523,robot_0,3.699,-3.078
1776935738,107684871,robot_3,1.752,-0.243
1776935736,387577266,robot_4,-1.212,1.384
1776935736,387602950,robot_1,-0.028,3.096
1776935736,387615746,robot_2,-3.320,-1.901
1776935736,387625955,robot_0,3.700,-3.078
1776935736,387636203,robot_3,1.626,-0.188
1776935737,6860580,robot_4,-1.212,1.385
1776935737,6880393,robot_1,-0.027,3.095
1776935737,6889556,robot_2,-3.322,-1.900
1776935737,6896958,robot_0,3.700,-3.078
1776935737,6903891,robot_3,1.634,-0.195
1776935737,627007315,robot_4,-1.212,1.385
1776935737,627026702,robot_1,-0.026,3.095
1776935737,627035153,robot_2,-3.319,-1.924
1776935737,627041763,robot_0,3.699,-3.078
1776935737,627047889,robot_3,1.683,-0.215
1776935738,648341059,robot_4,-1.214,1.384
1776935738,648362638,robot_1,-0.024,3.096
1776935738,648372681,robot_2,-3.244,-2.104
1776935738,648390548,robot_0,3.698,-3.079
1776935738,648398037,robot_3,1.761,-0.247
1776935738,848987163,robot_4,-1.214,1.384
1776935738,849006324,robot_1,-0.024,3.096
1776935738,849014839,robot_2,-3.221,-2.141
1776935738,849021317,robot_0,3.698,-3.079
1776935738,849027450,robot_3,1.761,-0.247
1776935739,126509158,robot_4,-1.215,1.384
1776935739,126527071,robot_1,-0.030,3.099
1776935739,126535064,robot_2,-3.210,-2.161
1776935739,126541468,robot_0,3.698,-3.080
1776935739,126548101,robot_3,1.761,-0.248
1776935739,326605449,robot_4,-1.215,1.384
1776935739,326622009,robot_1,-0.030,3.099
1776935739,326629817,robot_2,-3.205,-2.168
1776935739,326636852,robot_0,3.698,-3.080
1776935739,326643154,robot_3,1.761,-0.249
1776935739,526659903,robot_4,-1.215,1.384
1776935739,526679329,robot_1,-0.030,3.100
1776935739,526688601,robot_2,-3.205,-2.168
1776935739,526695820,robot_0,3.698,-3.080
1776935739,526703743,robot_3,1.762,-0.249
1776935739,727647603,robot_4,-1.215,1.384
1776935739,727664927,robot_1,-0.030,3.100
1776935739,727673133,robot_2,-3.206,-2.168
1776935739,727679489,robot_0,3.699,-3.080
1776935739,727685932,robot_3,1.762,-0.249
1776935739,928302666,robot_4,-1.216,1.384
1776935739,928325400,robot_1,-0.030,3.100
1776935739,928334591,robot_2,-3.206,-2.169
1776935739,928341470,robot_0,3.699,-3.081
1776935739,928348334,robot_3,1.762,-0.249
1776935740,347797293,robot_4,-1.216,1.383
1776935740,347817538,robot_1,-0.088,3.060
1776935740,347826307,robot_2,-3.206,-2.170
1776935740,347833473,robot_0,3.699,-3.081
1776935740,347840946,robot_3,1.763,-0.250
1776935740,548241817,robot_4,-1.216,1.383
1776935740,548269552,robot_1,-0.116,3.039
1776935740,548282671,robot_2,-3.206,-2.170
1776935740,548295329,robot_0,3.700,-3.081
1776935740,548306265,robot_3,1.764,-0.250
1776935740,748687453,robot_4,-1.216,1.383
1776935740,748706722,robot_1,-0.145,3.017
1776935740,748715956,robot_2,-3.206,-2.171
1776935740,748724753,robot_0,3.700,-3.081
1776935740,748731711,robot_3,1.764,-0.250
1776935741,167320790,robot_4,-1.216,1.382
1776935741,167338243,robot_1,-0.168,3.000
1776935741,167346857,robot_2,-3.206,-2.172
1776935741,167353248,robot_0,3.700,-3.081
1776935741,167360134,robot_3,1.765,-0.249
1776935741,367591669,robot_4,-1.216,1.382
1776935741,367610287,robot_1,-0.168,3.000
1776935741,367619211,robot_2,-3.205,-2.172
1776935741,367626201,robot_0,3.701,-3.081
1776935741,367632533,robot_3,1.763,-0.246
1776935741,786651953,robot_4,-1.216,1.381
1776935741,786671775,robot_1,-0.169,3.000
1776935741,786681146,robot_2,-3.205,-2.172
1776935741,786688447,robot_0,3.701,-3.081
1776935741,786695705,robot_3,1.762,-0.243
1776935739,667346633,robot_4,-1.215,1.384
1776935739,667375740,robot_1,-0.030,3.100
1776935739,667390864,robot_2,-3.205,-2.168
1776935739,667404129,robot_0,3.699,-3.080
1776935739,667415902,robot_3,1.762,-0.249
1776935739,867677100,robot_4,-1.216,1.384
1776935739,867695607,robot_1,-0.030,3.100
1776935739,867703842,robot_2,-3.206,-2.169
1776935739,867710293,robot_0,3.699,-3.081
1776935739,867716149,robot_3,1.762,-0.249
1776935740,686610044,robot_4,-1.216,1.383
1776935740,686629828,robot_1,-0.136,3.024
1776935740,686638437,robot_2,-3.206,-2.171
1776935740,686646270,robot_0,3.700,-3.081
1776935740,686653948,robot_3,1.764,-0.250
1776935740,887284612,robot_4,-1.216,1.383
1776935740,887316892,robot_1,-0.164,3.002
1776935740,887335138,robot_2,-3.206,-2.171
1776935740,887350603,robot_0,3.700,-3.081
1776935740,887364774,robot_3,1.764,-0.250
1776935741,706780058,robot_4,-1.216,1.381
1776935741,706801055,robot_1,-0.169,3.000
1776935741,706810428,robot_2,-3.205,-2.172
1776935741,706818062,robot_0,3.701,-3.081
1776935741,706824652,robot_3,1.762,-0.243
1776935741,907128725,robot_4,-1.216,1.381
1776935741,907148690,robot_1,-0.169,3.000
1776935741,907161475,robot_2,-3.204,-2.172
1776935741,907168670,robot_0,3.701,-3.080
1776935741,907174547,robot_3,1.762,-0.243
1776935741,986985936,robot_4,-1.213,1.384
1776935741,987008425,robot_1,-0.169,3.000
1776935741,987018323,robot_2,-3.204,-2.173
1776935741,987025936,robot_0,3.701,-3.080
1776935741,987033525,robot_3,1.762,-0.243
1776935742,187356632,robot_4,-1.185,1.411
1776935742,187380133,robot_1,-0.170,3.000
1776935742,187391857,robot_2,-3.204,-2.173
1776935742,187401056,robot_0,3.701,-3.080
1776935742,187410897,robot_3,1.736,-0.234
1776935742,607254376,robot_4,-1.175,1.422
1776935742,607273311,robot_1,-0.171,3.000
1776935742,607281830,robot_2,-3.203,-2.172
1776935742,607288501,robot_0,3.701,-3.080
1776935742,607295381,robot_3,1.665,-0.214
1776935742,807341880,robot_4,-1.174,1.422
1776935742,807362745,robot_1,-0.171,3.000
1776935742,807372418,robot_2,-3.202,-2.172
1776935742,807380197,robot_0,3.701,-3.079
1776935742,807387184,robot_3,1.664,-0.214
1776935743,226582993,robot_4,-1.174,1.422
1776935743,226601178,robot_1,-0.168,2.997
1776935743,226609832,robot_2,-3.229,-2.116
1776935743,226617375,robot_0,3.701,-3.079
1776935743,226624058,robot_3,1.664,-0.213
1776935743,428527148,robot_4,-1.173,1.422
1776935743,428549299,robot_1,-0.165,2.994
1776935743,428558559,robot_2,-3.230,-2.114
1776935743,428565757,robot_0,3.701,-3.079
1776935743,428572547,robot_3,1.664,-0.212
1776935743,847517958,robot_4,-1.173,1.423
1776935743,847539524,robot_1,-0.156,2.992
1776935743,847549871,robot_2,-3.229,-2.114
1776935743,847557609,robot_0,3.701,-3.078
1776935743,847564972,robot_3,1.663,-0.212
1776935744,47633945,robot_4,-1.172,1.423
1776935744,47656503,robot_1,-0.154,2.992
1776935744,47667074,robot_2,-3.229,-2.114
1776935744,47674975,robot_0,3.701,-3.078
1776935744,47683480,robot_3,1.663,-0.211
1776935744,248520215,robot_4,-1.172,1.423
1776935744,248539511,robot_1,-0.154,2.991
1776935744,248547910,robot_2,-3.229,-2.113
1776935744,248554677,robot_0,3.700,-3.078
1776935744,248561371,robot_3,1.662,-0.211
1776935744,448565236,robot_4,-1.172,1.423
1776935744,448589955,robot_1,-0.154,2.991
1776935744,448600082,robot_2,-3.229,-2.113
1776935744,448607678,robot_0,3.700,-3.078
1776935744,448615394,robot_3,1.662,-0.211
1776935742,107648117,robot_4,-1.197,1.400
1776935742,107680063,robot_1,-0.169,3.000
1776935742,107696716,robot_2,-3.204,-2.173
1776935742,107710349,robot_0,3.701,-3.080
1776935742,107723195,robot_3,1.750,-0.239
1776935742,307824859,robot_4,-1.175,1.422
1776935742,307844965,robot_1,-0.170,3.000
1776935742,307853901,robot_2,-3.203,-2.173
1776935742,307860999,robot_0,3.701,-3.080
1776935742,307868248,robot_3,1.716,-0.228
1776935743,127196296,robot_4,-1.174,1.422
1776935743,127216466,robot_1,-0.170,2.998
1776935743,127226200,robot_2,-3.225,-2.125
1776935743,127234409,robot_0,3.701,-3.079
1776935743,127241691,robot_3,1.664,-0.213
1776935743,327585315,robot_4,-1.173,1.422
1776935743,327613790,robot_1,-0.166,2.995
1776935743,327629439,robot_2,-3.230,-2.114
1776935743,327642516,robot_0,3.701,-3.079
1776935743,327654743,robot_3,1.664,-0.213
1776935744,147604483,robot_4,-1.172,1.423
1776935744,147625987,robot_1,-0.154,2.991
1776935744,147636693,robot_2,-3.229,-2.113
1776935744,147644063,robot_0,3.700,-3.078
1776935744,147651757,robot_3,1.663,-0.211
1776935744,567008558,robot_4,-1.172,1.423
1776935744,567028785,robot_1,-0.154,2.990
1776935744,567038934,robot_2,-3.229,-2.112
1776935744,567046227,robot_0,3.700,-3.078
1776935744,567053226,robot_3,1.662,-0.211
1776935744,768084203,robot_4,-1.172,1.424
1776935744,768103619,robot_1,-0.154,2.990
1776935744,768112315,robot_2,-3.229,-2.112
1776935744,768118838,robot_0,3.700,-3.078
1776935744,768124807,robot_3,1.661,-0.211
1776935745,67889590,robot_4,-1.172,1.424
1776935745,67909518,robot_1,-0.116,3.025
1776935745,67919070,robot_2,-3.229,-2.111
1776935745,67926344,robot_0,3.699,-3.078
1776935745,67934036,robot_3,1.661,-0.211
1776935745,486941946,robot_4,-1.172,1.425
1776935745,486960557,robot_1,-0.065,3.074
1776935745,486969096,robot_2,-3.229,-2.110
1776935745,486976669,robot_0,3.699,-3.078
1776935745,486983451,robot_3,1.661,-0.214
1776935746,107123558,robot_4,-1.178,1.421
1776935746,107140407,robot_1,-0.064,3.074
1776935746,107148283,robot_2,-3.231,-2.110
1776935746,107154546,robot_0,3.698,-3.079
1776935746,107166114,robot_3,1.662,-0.218
1776935746,726423501,robot_4,-1.273,1.338
1776935746,726442531,robot_1,-0.063,3.074
1776935746,726450895,robot_2,-3.232,-2.110
1776935746,726457251,robot_0,3.698,-3.080
1776935746,726463237,robot_3,1.662,-0.218
1776935746,927180724,robot_4,-1.273,1.338
1776935746,927200911,robot_1,-0.063,3.074
1776935746,927210010,robot_2,-3.231,-2.114
1776935746,927216744,robot_0,3.699,-3.080
1776935746,927223527,robot_3,1.662,-0.219
1776935747,347383862,robot_4,-1.274,1.338
1776935747,347412069,robot_1,-0.062,3.074
1776935747,347427596,robot_2,-3.205,-2.196
1776935747,347440851,robot_0,3.699,-3.081
1776935747,347452959,robot_3,1.662,-0.220
1776935747,548180894,robot_4,-1.274,1.337
1776935747,548201027,robot_1,-0.062,3.075
1776935747,548209624,robot_2,-3.201,-2.211
1776935747,548216421,robot_0,3.699,-3.081
1776935747,548223159,robot_3,1.663,-0.220
1776935745,187760568,robot_4,-1.172,1.424
1776935745,187790659,robot_1,-0.096,3.044
1776935745,187807121,robot_2,-3.229,-2.111
1776935745,187820805,robot_0,3.699,-3.078
1776935745,187833885,robot_3,1.660,-0.211
1776935745,607391793,robot_4,-1.172,1.425
1776935745,607412641,robot_1,-0.065,3.074
1776935745,607422460,robot_2,-3.230,-2.110
1776935745,607431101,robot_0,3.699,-3.079
1776935745,607439300,robot_3,1.663,-0.216
1776935745,808096540,robot_4,-1.172,1.425
1776935745,808126441,robot_1,-0.065,3.074
1776935745,808140617,robot_2,-3.230,-2.110
1776935745,808152039,robot_0,3.698,-3.079
1776935745,808171747,robot_3,1.663,-0.217
1776935746,226802541,robot_4,-1.196,1.405
1776935746,226820568,robot_1,-0.064,3.074
1776935746,226828830,robot_2,-3.231,-2.110
1776935746,226835834,robot_0,3.698,-3.079
1776935746,226841868,robot_3,1.662,-0.218
1776935746,427227599,robot_4,-1.229,1.376
1776935746,427250953,robot_1,-0.064,3.074
1776935746,427259293,robot_2,-3.231,-2.110
1776935746,427266024,robot_0,3.698,-3.080
1776935746,427272626,robot_3,1.662,-0.218
1776935746,627538728,robot_4,-1.265,1.345
