stamp_sec,stamp_nsec,robot,x,y
1776711456,551111784,robot_1,0.539,0.411
1776711456,551117465,robot_2,-1.824,-2.235
1776711456,551123325,robot_3,-4.653,0.096
1776711456,752250667,robot_0,2.904,-2.003
1776711456,752267153,robot_4,2.470,4.540
1776711456,752274056,robot_1,0.560,0.448
1776711456,752280071,robot_2,-1.828,-2.236
1776711456,752285351,robot_3,-4.652,0.097
1776711456,952443374,robot_0,2.904,-2.003
1776711456,952493702,robot_4,2.470,4.540
1776711456,952536329,robot_1,0.578,0.479
1776711456,952554800,robot_2,-1.830,-2.237
1776711456,952567857,robot_3,-4.652,0.097
1776711457,172557234,robot_0,2.904,-2.003
1776711457,172585451,robot_4,2.470,4.541
1776711457,172598681,robot_1,0.595,0.509
1776711457,172609973,robot_2,-1.831,-2.238
1776711457,172619417,robot_3,-4.652,0.098
1776711457,393363086,robot_0,2.904,-2.003
1776711457,393391975,robot_4,2.470,4.541
1776711457,393406408,robot_1,0.618,0.547
1776711457,393420085,robot_2,-1.831,-2.238
1776711457,393433138,robot_3,-4.652,0.098
1776711457,612038096,robot_0,2.903,-2.003
1776711457,612057946,robot_4,2.470,4.542
1776711457,612065173,robot_1,0.642,0.588
1776711457,612071154,robot_2,-1.833,-2.238
1776711457,612076519,robot_3,-4.652,0.098
1776711457,813010468,robot_0,2.903,-2.003
1776711457,813038704,robot_4,2.470,4.542
1776711457,813048585,robot_1,0.664,0.626
1776711457,813057368,robot_2,-1.837,-2.238
1776711457,813066416,robot_3,-4.652,0.098
1776711458,13425472,robot_0,2.902,-2.003
1776711458,13449820,robot_4,2.470,4.542
1776711458,13465410,robot_1,0.683,0.661
1776711458,13474955,robot_2,-1.840,-2.237
1776711458,13484672,robot_3,-4.652,0.098
1776711458,232522801,robot_0,2.902,-2.003
1776711458,232546646,robot_4,2.470,4.542
1776711458,232556620,robot_1,0.709,0.710
1776711458,232564776,robot_2,-1.844,-2.236
1776711458,232572045,robot_3,-4.652,0.098
1776711458,451300227,robot_0,2.901,-2.003
1776711458,451315245,robot_4,2.470,4.542
1776711458,451322169,robot_1,0.734,0.756
1776711458,451327393,robot_2,-1.847,-2.233
1776711458,451332695,robot_3,-4.653,0.097
1776711458,653613939,robot_0,2.901,-2.004
1776711458,653633447,robot_4,2.469,4.543
1776711458,653639990,robot_1,0.753,0.791
1776711458,653645672,robot_2,-1.850,-2.231
1776711458,653650877,robot_3,-4.653,0.097
1776711458,872416233,robot_0,2.901,-2.004
1776711458,872438922,robot_4,2.469,4.543
1776711458,872448878,robot_1,0.790,0.859
1776711458,872456723,robot_2,-1.852,-2.228
1776711458,872468289,robot_3,-4.653,0.096
1776711459,73608629,robot_0,2.901,-2.004
1776711459,73627234,robot_4,2.469,4.543
1776711459,73635741,robot_1,0.817,0.910
1776711459,73642310,robot_2,-1.853,-2.225
1776711459,73649335,robot_3,-4.653,0.096
1776711459,293893867,robot_0,2.911,-2.009
1776711459,293923957,robot_4,2.468,4.543
1776711459,293939101,robot_1,0.839,0.951
1776711459,293951764,robot_2,-1.854,-2.222
1776711459,293963780,robot_3,-4.654,0.095
1776711459,513124165,robot_0,2.952,-2.030
1776711459,513150877,robot_4,2.468,4.543
1776711459,513162051,robot_1,0.878,1.023
1776711459,513171068,robot_2,-1.854,-2.221
1776711459,513180011,robot_3,-4.654,0.095
1776711459,732891362,robot_0,2.991,-2.050
1776711459,732910255,robot_4,2.468,4.543
1776711459,732919236,robot_1,0.906,1.073
1776711459,732926628,robot_2,-1.854,-2.221
1776711459,732933360,robot_3,-4.655,0.095
1776711459,952531347,robot_0,3.010,-2.060
1776711459,952559638,robot_4,2.467,4.543
1776711459,952566635,robot_1,0.930,1.117
1776711459,952573132,robot_2,-1.851,-2.199
1776711459,952579305,robot_3,-4.655,0.095
1776711460,152695498,robot_0,3.010,-2.060
1776711460,152722635,robot_4,2.467,4.543
1776711460,152734000,robot_1,0.955,1.162
1776711460,152743740,robot_2,-1.846,-2.168
1776711460,152752306,robot_3,-4.655,0.095
1776711460,352783274,robot_0,3.010,-2.059
1776711460,352805862,robot_4,2.467,4.543
1776711460,352813799,robot_1,0.974,1.198
1776711460,352820252,robot_2,-1.840,-2.129
1776711460,352826356,robot_3,-4.654,0.095
1776711460,572425038,robot_0,3.011,-2.059
1776711460,572442136,robot_4,2.467,4.543
1776711460,572450042,robot_1,0.999,1.244
1776711460,572457243,robot_2,-1.835,-2.091
1776711460,572470462,robot_3,-4.654,0.096
1776711460,772584578,robot_0,3.011,-2.059
1776711460,772620244,robot_4,2.467,4.543
1776711460,772634654,robot_1,1.026,1.293
1776711460,772648277,robot_2,-1.829,-2.053
1776711460,772660120,robot_3,-4.654,0.096
1776711460,992710277,robot_0,3.012,-2.059
1776711460,992730695,robot_4,2.467,4.542
1776711460,992739589,robot_1,1.047,1.332
1776711460,992747139,robot_2,-1.823,-2.014
1776711460,992754054,robot_3,-4.653,0.097
1776711461,212272579,robot_0,3.012,-2.059
1776711461,212290663,robot_4,2.466,4.542
1776711461,212297438,robot_1,1.078,1.389
1776711461,212302848,robot_2,-1.820,-1.992
1776711461,212308929,robot_3,-4.653,0.097
1776711461,412931768,robot_0,3.013,-2.059
1776711461,412964008,robot_4,2.466,4.542
1776711461,412976939,robot_1,1.111,1.446
1776711461,412988068,robot_2,-1.815,-1.956
1776711461,412999695,robot_3,-4.653,0.097
1776711461,614292181,robot_0,3.013,-2.059
1776711461,614324215,robot_4,2.466,4.541
1776711461,614337051,robot_1,1.131,1.480
1776711461,614348986,robot_2,-1.808,-1.908
1776711461,614359824,robot_3,-4.653,0.098
1776711461,831109815,robot_0,3.014,-2.059
1776711461,831124688,robot_4,2.466,4.541
1776711461,831131431,robot_1,1.147,1.507
1776711461,831136788,robot_2,-1.795,-1.832
1776711461,831145379,robot_3,-4.653,0.098
1776711462,31954063,robot_0,3.014,-2.059
1776711462,31972709,robot_4,2.466,4.541
1776711462,31980864,robot_1,1.162,1.534
1776711462,31987701,robot_2,-1.788,-1.788
1776711462,31994203,robot_3,-4.653,0.099
1776711462,232919736,robot_0,3.014,-2.059
1776711462,232941279,robot_4,2.466,4.540
1776711462,232951394,robot_1,1.182,1.568
1776711462,232960042,robot_2,-1.778,-1.736
1776711462,232969272,robot_3,-4.654,0.099
1776711462,452483307,robot_0,3.014,-2.059
1776711462,452501601,robot_4,2.467,4.540
1776711462,452509368,robot_1,1.202,1.601
1776711462,452517490,robot_2,-1.763,-1.656
1776711462,452524240,robot_3,-4.654,0.100
1776711462,652582260,robot_0,3.014,-2.059
1776711462,652602147,robot_4,2.467,4.540
1776711462,652609278,robot_1,1.223,1.633
1776711462,652614847,robot_2,-1.756,-1.613
1776711462,652620120,robot_3,-4.654,0.100
1776711462,871448156,robot_0,3.014,-2.060
1776711462,871467820,robot_4,2.467,4.540
1776711462,871474539,robot_1,1.248,1.669
1776711462,871479462,robot_2,-1.745,-1.553
1776711462,871484616,robot_3,-4.655,0.100
1776711463,72474000,robot_0,3.015,-2.060
1776711463,72494415,robot_4,2.467,4.540
1776711463,72504172,robot_1,1.282,1.718
1776711463,72511418,robot_2,-1.732,-1.487
1776711463,72518769,robot_3,-4.655,0.100
1776711463,272770860,robot_0,3.015,-2.061
1776711463,272791143,robot_4,2.467,4.540
1776711463,272798693,robot_1,1.310,1.758
1776711463,272805664,robot_2,-1.725,-1.447
1776711463,272811385,robot_3,-4.656,0.100
1776711463,472867085,robot_0,3.015,-2.061
1776711463,472901035,robot_4,2.467,4.540
1776711463,472913886,robot_1,1.333,1.791
1776711463,472924020,robot_2,-1.716,-1.398
1776711463,472933235,robot_3,-4.656,0.100
1776711463,692048733,robot_0,3.015,-2.062
1776711463,692067889,robot_4,2.466,4.540
1776711463,692074998,robot_1,1.379,1.857
1776711463,692080709,robot_2,-1.707,-1.340
1776711463,692085911,robot_3,-4.656,0.100
1776711463,892456070,robot_0,3.015,-2.062
1776711463,892477494,robot_4,2.466,4.541
1776711463,892483984,robot_1,1.411,1.902
1776711463,892489560,robot_2,-1.702,-1.301
1776711463,892494495,robot_3,-4.656,0.100
1776711464,111710008,robot_0,3.015,-2.063
1776711464,111729961,robot_4,2.466,4.541
1776711464,111737030,robot_1,1.439,1.943
1776711464,111742972,robot_2,-1.698,-1.263
1776711464,111748344,robot_3,-4.655,0.100
1776711464,331355415,robot_0,3.014,-2.063
1776711464,331372914,robot_4,2.467,4.542
1776711464,331379908,robot_1,1.487,2.010
1776711464,331385592,robot_2,-1.693,-1.224
1776711464,331390971,robot_3,-4.655,0.100
1776711464,532490594,robot_0,3.014,-2.063
1776711464,532513571,robot_4,2.467,4.542
1776711464,532523794,robot_1,1.516,2.051
1776711464,532531780,robot_2,-1.688,-1.184
1776711464,532539930,robot_3,-4.654,0.099
1776711464,751873627,robot_0,3.014,-2.063
1776711464,751895274,robot_4,2.467,4.542
1776711464,751903430,robot_1,1.546,2.094
1776711464,751910570,robot_2,-1.678,-1.108
1776711464,751917399,robot_3,-4.654,0.099
1776711464,953284677,robot_0,3.014,-2.063
1776711464,953311884,robot_4,2.467,4.543
1776711464,953324776,robot_1,1.579,2.142
1776711464,953336188,robot_2,-1.670,-1.047
1776711464,953347033,robot_3,-4.654,0.099
1776711465,171639409,robot_0,3.014,-2.063
1776711465,171658653,robot_4,2.468,4.542
1776711465,171664763,robot_1,1.605,2.179
1776711465,171670480,robot_2,-1.664,-1.001
1776711465,171676239,robot_3,-4.653,0.098
1776711465,372475401,robot_0,3.013,-2.064
1776711465,372496332,robot_4,2.496,4.502
1776711465,372504704,robot_1,1.631,2.215
1776711465,372512801,robot_2,-1.655,-0.939
1776711465,372520233,robot_3,-4.653,0.098
1776711465,572780670,robot_0,3.013,-2.064
1776711465,572801171,robot_4,2.523,4.464
1776711465,572810737,robot_1,1.659,2.253
1776711465,572817827,robot_2,-1.646,-0.890
1776711465,572825400,robot_3,-4.653,0.097
1776711465,792527123,robot_0,3.012,-2.064
1776711465,792546596,robot_4,2.548,4.429
1776711465,792554794,robot_1,1.686,2.288
1776711465,792561595,robot_2,-1.638,-0.845
1776711465,792568327,robot_3,-4.653,0.097
1776711466,11260897,robot_0,3.012,-2.064
1776711466,11277255,robot_4,2.573,4.392
1776711466,11283981,robot_1,1.728,2.340
1776711466,11289432,robot_2,-1.627,-0.793
1776711466,11294908,robot_3,-4.653,0.097
1776711466,212107686,robot_0,3.011,-2.064
1776711466,212125255,robot_4,2.594,4.358
1776711466,212132154,robot_1,1.772,2.396
1776711466,212137938,robot_2,-1.617,-0.753
1776711466,212143305,robot_3,-4.653,0.098
1776711466,413264770,robot_0,3.011,-2.064
1776711466,413291673,robot_4,2.617,4.318
1776711466,413302015,robot_1,1.797,2.428
1776711466,413310186,robot_2,-1.604,-0.708
1776711466,413319271,robot_3,-4.654,0.098
1776711466,633495535,robot_0,3.011,-2.063
1776711466,633516655,robot_4,2.652,4.256
1776711466,633523922,robot_1,1.835,2.477
1776711466,633530497,robot_2,-1.587,-0.642
1776711466,633536280,robot_3,-4.654,0.099
1776711466,852881200,robot_0,3.027,-2.040
1776711466,852903394,robot_4,2.675,4.213
1776711466,852913223,robot_1,1.872,2.523
1776711466,852921158,robot_2,-1.576,-0.597
1776711466,852929251,robot_3,-4.654,0.099
1776711467,53481762,robot_0,3.060,-1.993
1776711467,53511986,robot_4,2.689,4.186
1776711467,53519112,robot_1,1.896,2.555
1776711467,53525639,robot_2,-1.564,-0.546
1776711467,53532951,robot_3,-4.655,0.099
1776711467,272442915,robot_0,3.086,-1.957
1776711467,272470816,robot_4,2.700,4.164
1776711467,272482616,robot_1,1.927,2.595
1776711467,272490966,robot_2,-1.548,-0.479
1776711467,272500026,robot_3,-4.655,0.099
1776711467,472920741,robot_0,3.093,-1.946
1776711467,472947329,robot_4,2.717,4.128
1776711467,472959535,robot_1,1.951,2.630
1776711467,472969879,robot_2,-1.538,-0.441
1776711467,472980447,robot_3,-4.656,0.099
1776711467,692624761,robot_0,3.093,-1.946
1776711467,692643034,robot_4,2.738,4.084
1776711467,692650009,robot_1,1.977,2.668
1776711467,692655379,robot_2,-1.526,-0.397
1776711467,692660978,robot_3,-4.656,0.099
1776711467,912481926,robot_0,3.093,-1.946
1776711467,912507756,robot_4,2.759,4.040
1776711467,912516444,robot_1,2.020,2.732
1776711467,912522517,robot_2,-1.517,-0.354
1776711467,912528760,robot_3,-4.657,0.099
1776711468,131951056,robot_0,3.093,-1.945
1776711468,131974495,robot_4,2.777,4.000
1776711468,131984352,robot_1,2.049,2.776
1776711468,131990324,robot_2,-1.509,-0.310
1776711468,131996508,robot_3,-4.657,0.099
1776711468,353304033,robot_0,3.092,-1.945
1776711468,353319942,robot_4,2.806,3.937
1776711468,353327258,robot_1,2.078,2.820
1776711468,353333579,robot_2,-1.500,-0.256
1776711468,353340056,robot_3,-4.657,0.099
1776711468,571090494,robot_0,3.092,-1.944
1776711468,571106310,robot_4,2.830,3.881
1776711468,571113476,robot_1,2.114,2.875
1776711468,571118504,robot_2,-1.492,-0.208
1776711468,571124267,robot_3,-4.658,0.098
1776711468,772545317,robot_0,3.092,-1.944
1776711468,772564820,robot_4,2.845,3.843
1776711468,772573385,robot_1,2.136,2.909
1776711468,772579932,robot_2,-1.485,-0.167
1776711468,772586740,robot_3,-4.658,0.098
1776711468,992013095,robot_0,3.093,-1.943
1776711468,992030625,robot_4,2.866,3.787
1776711468,992037357,robot_1,2.166,2.957
1776711468,992043104,robot_2,-1.476,-0.114
1776711468,992048937,robot_3,-4.658,0.097
1776711469,192239424,robot_0,3.093,-1.943
1776711469,192272339,robot_4,2.871,3.751
1776711469,192286036,robot_1,2.198,3.007
1776711469,192300876,robot_2,-1.469,-0.072
1776711469,192314251,robot_3,-4.658,0.097
1776711469,411392833,robot_0,3.093,-1.942
1776711469,411406887,robot_4,2.874,3.721
1776711469,411413145,robot_1,2.221,3.044
1776711469,411418770,robot_2,-1.461,-0.021
1776711469,411423967,robot_3,-4.658,0.097
1776711469,611653925,robot_0,3.093,-1.942
1776711469,611674585,robot_4,2.885,3.697
1776711469,611681534,robot_1,2.253,3.094
1776711469,611687728,robot_2,-1.450,0.043
1776711469,611693750,robot_3,-4.658,0.097
1776711469,812220245,robot_0,3.093,-1.943
1776711469,812240908,robot_4,2.886,3.691
1776711469,812248007,robot_1,2.287,3.147
1776711469,812253437,robot_2,-1.443,0.088
1776711469,812260439,robot_3,-4.658,0.097
1776711470,32286602,robot_0,3.093,-1.943
1776711470,32312734,robot_4,2.878,3.701
1776711470,32325197,robot_1,2.290,3.153
1776711470,32335460,robot_2,-1.436,0.129
1776711470,32346184,robot_3,-4.658,0.097
1776711470,232716495,robot_0,3.093,-1.943
1776711470,232742941,robot_4,2.869,3.716
1776711470,232755304,robot_1,2.291,3.153
1776711470,232764671,robot_2,-1.430,0.163
1776711470,232775097,robot_3,-4.658,0.098
1776711470,452153292,robot_0,3.093,-1.944
1776711470,452169370,robot_4,2.859,3.734
1776711470,452177105,robot_1,2.291,3.153
1776711470,452182625,robot_2,-1.423,0.207
1776711470,452188867,robot_3,-4.657,0.098
1776711470,652664535,robot_0,3.093,-1.944
1776711470,652692751,robot_4,2.848,3.748
1776711470,652704520,robot_1,2.292,3.153
1776711470,652713446,robot_2,-1.413,0.262
1776711470,652723916,robot_3,-4.657,0.099
1776711470,872725953,robot_0,3.093,-1.945
1776711470,872741560,robot_4,2.830,3.753
1776711470,872748265,robot_1,2.292,3.153
1776711470,872753470,robot_2,-1.400,0.342
1776711470,872759109,robot_3,-4.657,0.099
1776711471,92764503,robot_0,3.093,-1.945
1776711471,92788955,robot_4,2.828,3.755
1776711471,92801222,robot_1,2.292,3.153
1776711471,92811503,robot_2,-1.392,0.386
1776711471,92825443,robot_3,-4.656,0.099
1776711471,312603364,robot_0,3.094,-1.946
1776711471,312620918,robot_4,2.829,3.758
1776711471,312628907,robot_1,2.293,3.154
1776711471,312635073,robot_2,-1.384,0.438
1776711471,312641027,robot_3,-4.655,0.099
1776711471,532578270,robot_0,3.094,-1.946
1776711471,532598307,robot_4,2.830,3.760
1776711471,532606453,robot_1,2.293,3.154
1776711471,532612098,robot_2,-1.375,0.488
1776711471,532618373,robot_3,-4.655,0.099
1776711471,733146579,robot_0,3.094,-1.946
1776711471,733169353,robot_4,2.831,3.761
1776711471,733180537,robot_1,2.293,3.154
1776711471,733190761,robot_2,-1.369,0.528
1776711471,733200223,robot_3,-4.655,0.099
1776711471,951480332,robot_0,3.095,-1.946
1776711471,951497401,robot_4,2.831,3.761
1776711471,951504259,robot_1,2.294,3.154
1776711471,951509794,robot_2,-1.364,0.555
1776711471,951515548,robot_3,-4.655,0.099
1776711472,151716271,robot_0,3.095,-1.946
1776711472,151735754,robot_4,2.830,3.760
1776711472,151742361,robot_1,2.294,3.154
1776711472,151749314,robot_2,-1.359,0.587
1776711472,151754781,robot_3,-4.656,0.099
1776711472,352427954,robot_0,3.096,-1.946
1776711472,352445947,robot_4,2.829,3.758
1776711472,352453597,robot_1,2.294,3.154
1776711472,352463996,robot_2,-1.352,0.626
1776711472,352472228,robot_3,-4.656,0.099
1776711472,552755510,robot_0,3.096,-1.946
1776711472,552770873,robot_4,2.828,3.756
1776711472,552778093,robot_1,2.294,3.155
1776711472,552783939,robot_2,-1.346,0.661
1776711472,552790109,robot_3,-4.656,0.099
1776711472,752848742,robot_0,3.096,-1.946
1776711472,752870700,robot_4,2.828,3.754
1776711472,752877837,robot_1,2.294,3.155
1776711472,752883454,robot_2,-1.338,0.698
1776711472,752888556,robot_3,-4.657,0.098
1776711472,972206307,robot_0,3.097,-1.945
1776711472,972222823,robot_4,2.828,3.752
1776711472,972229727,robot_1,2.294,3.156
1776711472,972235249,robot_2,-1.329,0.744
1776711472,972240453,robot_3,-4.657,0.098
1776711473,191604444,robot_0,3.091,-1.939
1776711473,191624495,robot_4,2.828,3.750
1776711473,191631720,robot_1,2.294,3.156
1776711473,191636769,robot_2,-1.312,0.824
1776711473,191642544,robot_3,-4.657,0.097
1776711473,393048676,robot_0,3.072,-1.920
1776711473,393078161,robot_4,2.828,3.749
1776711473,393092671,robot_1,2.294,3.156
1776711473,393104390,robot_2,-1.301,0.876
1776711473,393117060,robot_3,-4.658,0.097
1776711473,611751900,robot_0,3.041,-1.890
1776711473,611774960,robot_4,2.829,3.747
1776711473,611782778,robot_1,2.293,3.157
1776711473,611788735,robot_2,-1.292,0.917
1776711473,611794639,robot_3,-4.658,0.096
1776711473,812681357,robot_0,3.013,-1.863
1776711473,812706741,robot_4,2.829,3.747
1776711473,812718464,robot_1,2.293,3.157
1776711473,812727136,robot_2,-1.284,0.953
1776711473,812735849,robot_3,-4.658,0.096
1776711474,12681893,robot_0,2.986,-1.836
1776711474,12710227,robot_4,2.830,3.746
1776711474,12717886,robot_1,2.293,3.157
1776711474,12724571,robot_2,-1.274,0.991
1776711474,12731396,robot_3,-4.657,0.096
1776711474,212730324,robot_0,2.958,-1.808
1776711474,212761110,robot_4,2.827,3.746
1776711474,212779783,robot_1,2.292,3.158
1776711474,212795074,robot_2,-1.266,1.024
1776711474,212810656,robot_3,-4.657,0.095
1776711474,432622547,robot_0,2.931,-1.781
1776711474,432650697,robot_4,2.827,3.751
1776711474,432664899,robot_1,2.292,3.158
1776711474,432678278,robot_2,-1.260,1.048
1776711474,432689739,robot_3,-4.657,0.095
1776711474,653572946,robot_0,2.904,-1.757
1776711474,653590767,robot_4,2.827,3.751
1776711474,653597285,robot_1,2.292,3.158
1776711474,653602573,robot_2,-1.250,1.089
1776711474,653608094,robot_3,-4.657,0.094
1776711474,872682403,robot_0,2.871,-1.729
1776711474,872700269,robot_4,2.827,3.750
1776711474,872708872,robot_1,2.292,3.158
1776711474,872715924,robot_2,-1.236,1.146
1776711474,872723160,robot_3,-4.656,0.094
1776711475,92948764,robot_0,2.834,-1.699
1776711475,92979753,robot_4,2.827,3.750
1776711475,92994793,robot_1,2.292,3.158
1776711475,93006532,robot_2,-1.220,1.210
1776711475,93018411,robot_3,-4.656,0.094
1776711475,312897941,robot_0,2.799,-1.670
1776711475,312923764,robot_4,2.828,3.749
1776711475,312934073,robot_1,2.291,3.158
1776711475,312942767,robot_2,-1.209,1.253
1776711475,312951457,robot_3,-4.655,0.094
1776711475,512936970,robot_0,2.768,-1.645
1776711475,512952258,robot_4,2.828,3.749
1776711475,512958852,robot_1,2.291,3.158
1776711475,512964118,robot_2,-1.201,1.285
1776711475,512969618,robot_3,-4.655,0.094
1776711475,732894218,robot_0,2.719,-1.605
1776711475,732919194,robot_4,2.828,3.749
1776711475,732929317,robot_1,2.290,3.158
1776711475,732937205,robot_2,-1.193,1.323
1776711475,732945368,robot_3,-4.656,0.094
1776711475,953240789,robot_0,2.679,-1.573
1776711475,953264060,robot_4,2.828,3.749
1776711475,953274787,robot_1,2.290,3.157
1776711475,953282823,robot_2,-1.184,1.367
1776711475,953290249,robot_3,-4.656,0.094
1776711476,171336814,robot_0,2.641,-1.543
1776711476,171355819,robot_4,2.829,3.749
1776711476,171362847,robot_1,2.290,3.157
1776711476,171368060,robot_2,-1.171,1.430
1776711476,171373466,robot_3,-4.657,0.095
1776711476,372872116,robot_0,2.602,-1.511
1776711476,372897539,robot_4,2.829,3.749
1776711476,372905330,robot_1,2.289,3.157
1776711476,372911234,robot_2,-1.162,1.476
1776711476,372917025,robot_3,-4.657,0.095
1776711476,591372175,robot_0,2.567,-1.480
1776711476,591389247,robot_4,2.825,3.748
1776711476,591395678,robot_1,2.289,3.156
1776711476,591400813,robot_2,-1.154,1.516
1776711476,591406059,robot_3,-4.657,0.096
1776711476,792736143,robot_0,2.531,-1.446
1776711476,792760817,robot_4,2.825,3.748
1776711476,792772240,robot_1,2.306,3.148
1776711476,792780388,robot_2,-1.149,1.543
1776711476,792789571,robot_3,-4.657,0.096
1776711477,11192868,robot_0,2.472,-1.391
1776711477,11208730,robot_4,2.825,3.749
1776711477,11215902,robot_1,2.343,3.133
1776711477,11221557,robot_2,-1.138,1.582
1776711477,11226920,robot_3,-4.657,0.097
1776711477,211750139,robot_0,2.439,-1.361
1776711477,211767955,robot_4,2.826,3.749
1776711477,211774551,robot_1,2.379,3.116
1776711477,211780173,robot_2,-1.129,1.616
1776711477,211785555,robot_3,-4.657,0.097
1776711477,412580639,robot_0,2.413,-1.337
1776711477,412598115,robot_4,2.826,3.749
1776711477,412605754,robot_1,2.393,3.110
1776711477,412612219,robot_2,-1.122,1.643
1776711477,412618861,robot_3,-4.657,0.098
1776711477,614029342,robot_0,2.389,-1.315
1776711477,614049377,robot_4,2.826,3.750
1776711477,614056567,robot_1,2.393,3.110
1776711477,614062218,robot_2,-1.113,1.680
1776711477,614067960,robot_3,-4.657,0.098
1776711477,831642886,robot_0,2.359,-1.283
1776711477,831657932,robot_4,2.826,3.750
1776711477,831664388,robot_1,2.393,3.111
1776711477,831670067,robot_2,-1.098,1.734
1776711477,831675083,robot_3,-4.657,0.098
1776711478,51148416,robot_0,2.328,-1.248
1776711478,51163374,robot_4,2.826,3.750
1776711478,51170161,robot_1,2.394,3.111
1776711478,51175536,robot_2,-1.078,1.807
1776711478,51180439,robot_3,-4.657,0.097
1776711478,252510823,robot_0,2.298,-1.217
1776711478,252527496,robot_4,2.826,3.750
1776711478,252534322,robot_1,2.394,3.111
1776711478,252540297,robot_2,-1.066,1.847
1776711478,252545372,robot_3,-4.657,0.097
1776711478,471973221,robot_0,2.269,-1.184
1776711478,471993013,robot_4,2.827,3.750
1776711478,471999472,robot_1,2.395,3.112
1776711478,472004972,robot_2,-1.050,1.903
1776711478,472010216,robot_3,-4.657,0.096
1776711478,672229567,robot_0,2.234,-1.147
1776711478,672250803,robot_4,2.827,3.751
1776711478,672258854,robot_1,2.395,3.112
1776711478,672265549,robot_2,-1.033,1.960
1776711478,672272352,robot_3,-4.657,0.096
1776711478,872749899,robot_0,2.201,-1.110
1776711478,872766168,robot_4,2.827,3.751
1776711478,872773958,robot_1,2.396,3.112
1776711478,872780320,robot_2,-1.022,1.998
1776711478,872786513,robot_3,-4.656,0.095
1776711479,72949873,robot_0,2.174,-1.081
1776711479,72970915,robot_4,2.826,3.751
1776711479,72980128,robot_1,2.396,3.111
1776711479,72987139,robot_2,-1.012,2.032
1776711479,73006083,robot_3,-4.656,0.095
1776711479,292242666,robot_0,2.153,-1.058
1776711479,292262942,robot_4,2.826,3.752
1776711479,292271904,robot_1,2.397,3.111
1776711479,292279150,robot_2,-1.002,2.069
1776711479,292286144,robot_3,-4.656,0.095
1776711479,512587182,robot_0,2.130,-1.031
1776711479,512604816,robot_4,2.826,3.752
1776711479,512613577,robot_1,2.397,3.111
1776711479,512620880,robot_2,-0.990,2.111
1776711479,512637146,robot_3,-4.655,0.095
1776711479,713559556,robot_0,2.104,-1.001
1776711479,713583378,robot_4,2.826,3.753
1776711479,713594176,robot_1,2.397,3.111
1776711479,713603058,robot_2,-0.979,2.152
1776711479,713611426,robot_3,-4.655,0.095
1776711479,932511001,robot_0,2.066,-0.955
1776711479,932536477,robot_4,2.825,3.753
1776711479,932548867,robot_1,2.397,3.111
1776711479,932558902,robot_2,-0.967,2.196
1776711479,932569310,robot_3,-4.654,0.095
1776711480,133144591,robot_0,2.037,-0.921
1776711480,133163370,robot_4,2.825,3.753
1776711480,133170160,robot_1,2.397,3.111
1776711480,133175590,robot_2,-0.956,2.235
1776711480,133181292,robot_3,-4.654,0.095
1776711480,353024663,robot_0,2.007,-0.885
1776711480,353050292,robot_4,2.825,3.753
1776711480,353060410,robot_1,2.398,3.111
1776711480,353068187,robot_2,-0.939,2.294
1776711480,353076638,robot_3,-4.653,0.095
1776711480,572057696,robot_0,1.968,-0.840
1776711480,572077407,robot_4,2.825,3.753
1776711480,572087132,robot_1,2.398,3.110
1776711480,572094718,robot_2,-0.925,2.344
1776711480,572102405,robot_3,-4.653,0.095
1776711480,773177685,robot_0,1.939,-0.808
1776711480,773202266,robot_4,2.825,3.753
1776711480,773211763,robot_1,2.398,3.110
1776711480,773218853,robot_2,-0.914,2.385
1776711480,773226545,robot_3,-4.653,0.096
1776711480,992841656,robot_0,1.909,-0.776
1776711480,992875697,robot_4,2.825,3.753
1776711480,992890739,robot_1,2.398,3.109
1776711480,992904129,robot_2,-0.893,2.462
1776711480,992917906,robot_3,-4.652,0.096
1776711481,193371761,robot_0,1.882,-0.747
1776711481,193396729,robot_4,2.826,3.752
1776711481,193407279,robot_1,2.398,3.109
1776711481,193416048,robot_2,-0.879,2.511
1776711481,193425423,robot_3,-4.652,0.096
1776711481,412937894,robot_0,1.852,-0.715
1776711481,412961002,robot_4,2.826,3.752
1776711481,412968378,robot_1,2.398,3.108
1776711481,412973952,robot_2,-0.866,2.556
1776711481,412979047,robot_3,-4.652,0.097
1776711481,631756826,robot_0,1.816,-0.676
1776711481,631776735,robot_4,2.826,3.752
1776711481,631784153,robot_1,2.398,3.108
1776711481,631789125,robot_2,-0.853,2.606
1776711481,631794651,robot_3,-4.652,0.097
1776711481,832087386,robot_0,1.778,-0.636
1776711481,832105793,robot_4,2.826,3.751
1776711481,832113836,robot_1,2.398,3.107
1776711481,832120315,robot_2,-0.842,2.645
1776711481,832126519,robot_3,-4.652,0.097
1776711482,33087278,robot_0,1.751,-0.606
1776711482,33118068,robot_4,2.826,3.751
1776711482,33128225,robot_1,2.398,3.107
1776711482,33137004,robot_2,-0.828,2.694
1776711482,33145786,robot_3,-4.652,0.098
1776711482,251447783,robot_0,1.722,-0.576
1776711482,251470682,robot_4,2.826,3.750
1776711482,251477410,robot_1,2.398,3.107
1776711482,251482536,robot_2,-0.808,2.767
1776711482,251488461,robot_3,-4.652,0.098
1776711482,452067259,robot_0,1.696,-0.548
1776711482,452083304,robot_4,2.826,3.750
