stamp_sec,stamp_nsec,robot,x,y
1776982846,642700456,robot_0,-1.982,-4.371
1776982846,642710722,robot_2,-3.213,0.393
1776982846,642719293,robot_4,1.137,2.477
1776982846,642726967,robot_3,-1.018,-1.440
1776982846,842750216,robot_1,1.460,4.659
1776982846,842780067,robot_0,-1.983,-4.371
1776982846,842794588,robot_2,-3.224,0.412
1776982846,842807296,robot_4,1.137,2.412
1776982846,842818114,robot_3,-1.018,-1.440
1776982847,43096507,robot_1,1.459,4.659
1776982847,43128652,robot_0,-1.983,-4.371
1776982847,43154485,robot_2,-3.222,0.414
1776982847,43170962,robot_4,1.138,2.371
1776982847,43185722,robot_3,-1.018,-1.440
1776982847,263958186,robot_1,1.455,4.660
1776982847,263987141,robot_0,-1.984,-4.371
1776982847,264000279,robot_2,-3.222,0.414
1776982847,264012190,robot_4,1.139,2.305
1776982847,264023467,robot_3,-1.018,-1.440
1776982847,482194251,robot_1,1.452,4.662
1776982847,482214590,robot_0,-1.984,-4.371
1776982847,482223681,robot_2,-3.223,0.414
1776982847,482231202,robot_4,1.142,2.232
1776982847,482238103,robot_3,-1.019,-1.440
1776982847,702489411,robot_1,1.448,4.664
1776982847,702505226,robot_0,-1.984,-4.371
1776982847,702511530,robot_2,-3.223,0.414
1776982847,702517876,robot_4,1.143,2.188
1776982847,702523134,robot_3,-1.019,-1.440
1776982847,921588083,robot_1,1.443,4.665
1776982847,921605415,robot_0,-1.984,-4.371
1776982847,921611592,robot_2,-3.224,0.414
1776982847,921616905,robot_4,1.143,2.153
1776982847,921622376,robot_3,-1.020,-1.440
1776982848,121931188,robot_1,1.441,4.669
1776982848,121955903,robot_0,-1.984,-4.370
1776982848,121968283,robot_2,-3.224,0.414
1776982848,121978720,robot_4,1.143,2.116
1776982848,121989039,robot_3,-1.020,-1.440
1776982848,342058078,robot_1,1.440,4.673
1776982848,342083086,robot_0,-1.984,-4.370
1776982848,342090103,robot_2,-3.225,0.414
1776982848,342095559,robot_4,1.140,2.070
1776982848,342100913,robot_3,-1.021,-1.439
1776982848,543100992,robot_1,1.440,4.677
1776982848,543139377,robot_0,-1.985,-4.370
1776982848,543167132,robot_2,-3.225,0.414
1776982848,543184930,robot_4,1.137,1.999
1776982848,543201478,robot_3,-1.021,-1.439
1776982848,762586663,robot_1,1.441,4.680
1776982848,762614315,robot_0,-1.985,-4.370
1776982848,762628621,robot_2,-3.226,0.415
1776982848,762639632,robot_4,1.134,1.942
1776982848,762649409,robot_3,-1.021,-1.439
1776982848,982056750,robot_1,1.442,4.681
1776982848,982076622,robot_0,-1.985,-4.369
1776982848,982086343,robot_2,-3.225,0.413
1776982848,982095402,robot_4,1.133,1.903
1776982848,982104158,robot_3,-1.021,-1.439
1776982849,202129072,robot_1,1.442,4.681
1776982849,202162016,robot_0,-1.985,-4.369
1776982849,202176044,robot_2,-3.225,0.413
1776982849,202187414,robot_4,1.132,1.874
1776982849,202197602,robot_3,-1.021,-1.439
1776982849,421037704,robot_1,1.442,4.682
1776982849,421054233,robot_0,-1.985,-4.368
1776982849,421060898,robot_2,-3.224,0.412
1776982849,421066276,robot_4,1.131,1.830
1776982849,421071792,robot_3,-1.021,-1.438
1776982849,641386178,robot_1,1.443,4.674
1776982849,641401284,robot_0,-1.985,-4.368
1776982849,641407670,robot_2,-3.223,0.412
1776982849,641413187,robot_4,1.130,1.789
1776982849,641418212,robot_3,-1.022,-1.438
1776982849,842443497,robot_1,1.456,4.664
1776982849,842467637,robot_0,-1.985,-4.368
1776982849,842478254,robot_2,-3.224,0.412
1776982849,842487033,robot_4,1.129,1.753
1776982849,842494956,robot_3,-1.022,-1.438
1776982850,61245161,robot_1,1.458,4.663
1776982850,61260797,robot_0,-1.985,-4.368
1776982850,61267037,robot_2,-3.224,0.413
1776982850,61272384,robot_4,1.128,1.709
1776982850,61277190,robot_3,-1.022,-1.437
1776982850,263036635,robot_1,1.458,4.663
1776982850,263062573,robot_0,-1.985,-4.368
1776982850,263073660,robot_2,-3.224,0.413
1776982850,263082536,robot_4,1.127,1.661
1776982850,263091915,robot_3,-1.022,-1.437
1776982850,480963025,robot_1,1.458,4.662
1776982850,480979193,robot_0,-1.985,-4.368
1776982850,480985859,robot_2,-3.224,0.414
1776982850,480991167,robot_4,1.126,1.609
1776982850,480996369,robot_3,-1.021,-1.436
1776982850,701591284,robot_1,1.459,4.661
1776982850,701609048,robot_0,-1.985,-4.368
1776982850,701618426,robot_2,-3.223,0.414
1776982850,701627159,robot_4,1.125,1.565
1776982850,701634156,robot_3,-1.021,-1.436
1776982850,921316199,robot_1,1.459,4.661
1776982850,921334342,robot_0,-1.985,-4.369
1776982850,921340559,robot_2,-3.223,0.414
1776982850,921347103,robot_4,1.124,1.493
1776982850,921353863,robot_3,-1.021,-1.435
1776982851,142266470,robot_1,1.459,4.660
1776982851,142303022,robot_0,-1.985,-4.369
1776982851,142317801,robot_2,-3.223,0.415
1776982851,142330916,robot_4,1.123,1.434
1776982851,142342504,robot_3,-1.020,-1.435
1776982851,342423632,robot_1,1.458,4.660
1776982851,342444720,robot_0,-1.985,-4.369
1776982851,342452398,robot_2,-3.222,0.414
1776982851,342459531,robot_4,1.122,1.394
1776982851,342466324,robot_3,-1.010,-1.451
1776982851,542505597,robot_1,1.458,4.660
1776982851,542531474,robot_0,-1.984,-4.369
1776982851,542543901,robot_2,-3.203,0.388
1776982851,542554758,robot_4,1.121,1.356
1776982851,542564534,robot_3,-0.993,-1.474
1776982851,761535670,robot_1,1.458,4.660
1776982851,761552654,robot_0,-1.984,-4.370
1776982851,761559628,robot_2,-3.180,0.352
1776982851,761565266,robot_4,1.120,1.313
1776982851,761570919,robot_3,-0.967,-1.486
1776982851,962060577,robot_1,1.458,4.660
1776982851,962082003,robot_0,-1.984,-4.370
1776982851,962092222,robot_2,-3.158,0.317
1776982851,962101645,robot_4,1.119,1.270
1776982851,962110062,robot_3,-0.952,-1.500
1776982852,162121285,robot_1,1.458,4.660
1776982852,162142943,robot_0,-1.983,-4.370
1776982852,162155521,robot_2,-3.118,0.254
1776982852,162163571,robot_4,1.118,1.221
1776982852,162170562,robot_3,-0.945,-1.513
1776982852,362412692,robot_1,1.458,4.659
1776982852,362442843,robot_0,-1.983,-4.370
1776982852,362457725,robot_2,-3.087,0.207
1776982852,362468592,robot_4,1.118,1.179
1776982852,362479647,robot_3,-0.945,-1.513
1776982852,562814467,robot_1,1.457,4.659
1776982852,562839423,robot_0,-1.983,-4.370
1776982852,562848027,robot_2,-3.066,0.174
1776982852,562854364,robot_4,1.117,1.134
1776982852,562860894,robot_3,-0.945,-1.513
1776982852,782594966,robot_1,1.457,4.659
1776982852,782614471,robot_0,-1.983,-4.370
1776982852,782623084,robot_2,-3.044,0.140
1776982852,782631437,robot_4,1.116,1.053
1776982852,782638260,robot_3,-0.943,-1.513
1776982853,3421891,robot_1,1.456,4.659
1776982853,3440265,robot_0,-1.983,-4.370
1776982853,3447737,robot_2,-3.022,0.103
1776982853,3454586,robot_4,1.115,1.001
1776982853,3460434,robot_3,-0.935,-1.494
1776982853,221043608,robot_1,1.456,4.658
1776982853,221061229,robot_0,-1.983,-4.370
1776982853,221068582,robot_2,-3.004,0.072
1776982853,221074619,robot_4,1.115,0.945
1776982853,221088773,robot_3,-0.934,-1.474
1776982853,423171206,robot_1,1.455,4.659
1776982853,423203372,robot_0,-1.982,-4.370
1776982853,423218742,robot_2,-2.993,0.053
1776982853,423231367,robot_4,1.114,0.882
1776982853,423241635,robot_3,-0.940,-1.458
1776982853,643204153,robot_1,1.455,4.659
1776982853,643240283,robot_0,-1.982,-4.370
1776982853,643256040,robot_2,-2.971,0.016
1776982853,643268398,robot_4,1.114,0.838
1776982853,643280410,robot_3,-0.954,-1.450
1776982853,862036964,robot_1,1.455,4.659
1776982853,862062344,robot_0,-1.982,-4.369
1776982853,862070071,robot_2,-2.941,-0.035
1776982853,862076075,robot_4,1.114,0.774
1776982853,862082319,robot_3,-0.957,-1.453
1776982854,63429915,robot_1,1.455,4.659
1776982854,63455805,robot_0,-1.982,-4.369
1776982854,63468446,robot_2,-2.909,-0.088
1776982854,63478543,robot_4,1.113,0.709
1776982854,63488547,robot_3,-0.959,-1.455
1776982854,282039452,robot_1,1.455,4.659
1776982854,282062231,robot_0,-1.982,-4.369
1776982854,282071163,robot_2,-2.887,-0.126
1776982854,282078396,robot_4,1.113,0.665
1776982854,282086083,robot_3,-0.959,-1.456
1776982854,502998273,robot_1,1.454,4.659
1776982854,503029458,robot_0,-1.981,-4.368
1776982854,503042521,robot_2,-2.868,-0.158
1776982854,503052593,robot_4,1.113,0.595
1776982854,503061256,robot_3,-0.960,-1.456
1776982854,721057563,robot_1,1.454,4.659
1776982854,721074392,robot_0,-2.007,-4.363
1776982854,721080860,robot_2,-2.847,-0.191
1776982854,721086386,robot_4,1.115,0.532
1776982854,721091672,robot_3,-0.961,-1.456
1776982854,921813894,robot_1,1.454,4.660
1776982854,921830068,robot_0,-2.077,-4.350
1776982854,921837331,robot_2,-2.825,-0.225
1776982854,921843133,robot_4,1.117,0.491
1776982854,921848595,robot_3,-0.964,-1.458
1776982855,122393734,robot_1,1.454,4.660
1776982855,122420449,robot_0,-2.117,-4.343
1776982855,122429087,robot_2,-2.793,-0.272
1776982855,122435684,robot_4,1.119,0.438
1776982855,122442250,robot_3,-0.967,-1.459
1776982855,341294215,robot_1,1.453,4.661
1776982855,341313887,robot_0,-2.154,-4.336
1776982855,341320759,robot_2,-2.763,-0.318
1776982855,341325845,robot_4,1.122,0.388
1776982855,341330939,robot_3,-0.971,-1.459
1776982855,541533722,robot_1,1.453,4.661
1776982855,541556907,robot_0,-2.188,-4.328
1776982855,541568512,robot_2,-2.742,-0.351
1776982855,541578021,robot_4,1.124,0.346
1776982855,541587139,robot_3,-0.974,-1.459
1776982855,741570818,robot_1,1.453,4.662
1776982855,741586170,robot_0,-2.226,-4.318
1776982855,741593643,robot_2,-2.727,-0.373
1776982855,741599971,robot_4,1.127,0.288
1776982855,741605490,robot_3,-0.975,-1.457
1776982855,943118316,robot_1,1.453,4.662
1776982855,943140801,robot_0,-2.268,-4.306
1776982855,943159665,robot_2,-2.710,-0.403
1776982855,943170933,robot_4,1.129,0.241
1776982855,943178964,robot_3,-0.965,-1.451
1776982856,161967978,robot_1,1.454,4.662
1776982856,161984095,robot_0,-2.313,-4.294
1776982856,161990610,robot_2,-2.689,-0.439
1776982856,161996060,robot_4,1.131,0.200
1776982856,162001044,robot_3,-0.964,-1.452
1776982856,362730088,robot_1,1.454,4.662
1776982856,362756336,robot_0,-2.352,-4.284
1776982856,362767833,robot_2,-2.675,-0.463
1776982856,362777776,robot_4,1.132,0.174
1776982856,362787203,robot_3,-0.963,-1.454
1776982856,582224303,robot_1,1.454,4.662
1776982856,582243541,robot_0,-2.407,-4.268
1776982856,582251714,robot_2,-2.655,-0.498
1776982856,582258483,robot_4,1.131,0.134
1776982856,582264691,robot_3,-0.964,-1.455
1776982856,802412461,robot_1,1.454,4.663
1776982856,802433693,robot_0,-2.456,-4.255
1776982856,802441603,robot_2,-2.629,-0.543
1776982856,802448325,robot_4,1.129,0.084
1776982856,802455146,robot_3,-0.964,-1.455
1776982857,2873930,robot_1,1.454,4.663
1776982857,2898514,robot_0,-2.494,-4.244
1776982857,2906567,robot_2,-2.595,-0.604
1776982857,2913928,robot_4,1.127,0.031
1776982857,2920974,robot_3,-0.964,-1.456
1776982857,223003777,robot_1,1.454,4.663
1776982857,223030240,robot_0,-2.498,-4.243
1776982857,223038343,robot_2,-2.570,-0.649
1776982857,223044643,robot_4,1.125,-0.014
1776982857,223051046,robot_3,-0.963,-1.457
1776982857,423037964,robot_1,1.455,4.664
1776982857,423058834,robot_0,-2.498,-4.244
1776982857,423067601,robot_2,-2.547,-0.692
1776982857,423074934,robot_4,1.123,-0.052
1776982857,423081476,robot_3,-0.964,-1.459
1776982857,642719643,robot_1,1.455,4.664
1776982857,642748363,robot_0,-2.498,-4.244
1776982857,642760439,robot_2,-2.515,-0.752
1776982857,642770453,robot_4,1.123,-0.093
1776982857,642779756,robot_3,-0.964,-1.461
1776982857,843141704,robot_1,1.456,4.664
1776982857,843174720,robot_0,-2.498,-4.244
1776982857,843188740,robot_2,-2.495,-0.787
1776982857,843201011,robot_4,1.124,-0.133
1776982857,843212333,robot_3,-0.965,-1.461
1776982858,61959110,robot_1,1.456,4.664
1776982858,61978675,robot_0,-2.499,-4.244
1776982858,61986377,robot_2,-2.477,-0.822
1776982858,61993193,robot_4,1.126,-0.198
1776982858,61999659,robot_3,-0.967,-1.450
1776982858,282705861,robot_1,1.457,4.664
1776982858,282729119,robot_0,-2.499,-4.245
1776982858,282737296,robot_2,-2.458,-0.855
1776982858,282744392,robot_4,1.129,-0.270
1776982858,282751109,robot_3,-0.966,-1.448
1776982858,502127601,robot_1,1.457,4.662
1776982858,502147824,robot_0,-2.500,-4.245
1776982858,502155425,robot_2,-2.437,-0.894
1776982858,502161823,robot_4,1.130,-0.314
1776982858,502167214,robot_3,-0.963,-1.446
1776982858,722605061,robot_1,1.438,4.620
1776982858,722630221,robot_0,-2.500,-4.245
1776982858,722642852,robot_2,-2.414,-0.935
1776982858,722652688,robot_4,1.132,-0.369
1776982858,722661627,robot_3,-0.960,-1.444
1776982858,941209105,robot_1,1.420,4.579
1776982858,941226152,robot_0,-2.500,-4.245
1776982858,941232927,robot_2,-2.392,-0.974
1776982858,941238132,robot_4,1.134,-0.417
1776982858,941243071,robot_3,-0.959,-1.443
1776982859,142202298,robot_1,1.402,4.540
1776982859,142237529,robot_0,-2.501,-4.244
1776982859,142253292,robot_2,-2.372,-1.010
1776982859,142264987,robot_4,1.135,-0.455
1776982859,142276577,robot_3,-0.959,-1.443
1776982859,362312257,robot_1,1.378,4.491
1776982859,362340463,robot_0,-2.501,-4.244
1776982859,362354550,robot_2,-2.342,-1.065
1776982859,362366853,robot_4,1.136,-0.485
1776982859,362379035,robot_3,-0.958,-1.443
1776982859,562476531,robot_1,1.359,4.454
1776982859,562507172,robot_0,-2.494,-4.225
1776982859,562522261,robot_2,-2.319,-1.105
1776982859,562535633,robot_4,1.138,-0.522
1776982859,562547871,robot_3,-0.957,-1.443
1776982859,762996986,robot_1,1.341,4.419
1776982859,763015174,robot_0,-2.484,-4.197
1776982859,763022060,robot_2,-2.299,-1.142
1776982859,763027168,robot_4,1.139,-0.562
1776982859,763032281,robot_3,-0.954,-1.442
1776982859,963021791,robot_1,1.323,4.385
1776982859,963055803,robot_0,-2.469,-4.159
1776982859,963069006,robot_2,-2.263,-1.205
1776982859,963078759,robot_4,1.140,-0.602
1776982859,963088985,robot_3,-0.951,-1.442
1776982860,163673348,robot_1,1.305,4.350
1776982860,163703754,robot_0,-2.451,-4.111
1776982860,163717972,robot_2,-2.237,-1.253
1776982860,163729867,robot_4,1.142,-0.642
1776982860,163742405,robot_3,-0.948,-1.443
1776982860,382826231,robot_1,1.279,4.300
1776982860,382855552,robot_0,-2.432,-4.062
1776982860,382869885,robot_2,-2.214,-1.293
1776982860,382880992,robot_4,1.143,-0.692
1776982860,382891086,robot_3,-0.945,-1.444
1776982860,601029179,robot_1,1.245,4.234
1776982860,601051547,robot_0,-2.416,-4.020
1776982860,601058443,robot_2,-2.189,-1.338
1776982860,601063763,robot_4,1.146,-0.753
1776982860,601068967,robot_3,-0.943,-1.446
1776982860,801848095,robot_1,1.227,4.197
1776982860,801867645,robot_0,-2.398,-3.969
1776982860,801874205,robot_2,-2.169,-1.374
1776982860,801879294,robot_4,1.147,-0.794
1776982860,801884417,robot_3,-0.941,-1.448
1776982861,2250640,robot_1,1.201,4.146
1776982861,2271557,robot_0,-2.383,-3.926
1776982861,2280320,robot_2,-2.146,-1.416
1776982861,2288104,robot_4,1.149,-0.846
1776982861,2296259,robot_3,-0.939,-1.451
1776982861,221085228,robot_1,1.166,4.075
1776982861,221100738,robot_0,-2.369,-3.884
1776982861,221107205,robot_2,-2.109,-1.483
1776982861,221111974,robot_4,1.152,-0.928
1776982861,221116769,robot_3,-0.938,-1.453
1776982861,422302189,robot_1,1.148,4.039
1776982861,422328073,robot_0,-2.357,-3.846
1776982861,422339760,robot_2,-2.087,-1.521
1776982861,422349361,robot_4,1.153,-0.972
1776982861,422358639,robot_3,-0.938,-1.456
1776982861,622608260,robot_1,1.127,3.998
1776982861,622635693,robot_0,-2.345,-3.808
1776982861,622644780,robot_2,-2.066,-1.559
1776982861,622651910,robot_4,1.155,-1.023
1776982861,622658495,robot_3,-0.939,-1.480
1776982861,842545066,robot_1,1.105,3.953
1776982861,842576649,robot_0,-2.330,-3.762
1776982861,842586807,robot_2,-2.041,-1.604
1776982861,842596105,robot_4,1.157,-1.091
1776982861,842604473,robot_3,-0.940,-1.518
1776982862,43192463,robot_1,1.087,3.917
1776982862,43220277,robot_0,-2.313,-3.709
1776982862,43234215,robot_2,-2.038,-1.609
1776982862,43245503,robot_4,1.158,-1.131
1776982862,43256132,robot_3,-0.944,-1.536
1776982862,262347650,robot_1,1.056,3.855
1776982862,262374968,robot_0,-2.298,-3.663
1776982862,262387666,robot_2,-2.038,-1.609
1776982862,262397632,robot_4,1.158,-1.173
1776982862,262407293,robot_3,-0.943,-1.530
1776982862,481951281,robot_1,1.027,3.797
1776982862,481978951,robot_0,-2.285,-3.622
1776982862,481992068,robot_2,-2.037,-1.609
1776982862,482003705,robot_4,1.159,-1.216
1776982862,482014493,robot_3,-0.938,-1.513
1776982862,682260803,robot_1,1.009,3.761
1776982862,682290129,robot_0,-2.274,-3.587
1776982862,682304245,robot_2,-2.037,-1.609
1776982862,682315955,robot_4,1.160,-1.256
1776982862,682327023,robot_3,-0.933,-1.495
1776982862,901217808,robot_1,0.986,3.714
1776982862,901236030,robot_0,-2.260,-3.545
1776982862,901242529,robot_2,-2.036,-1.609
1776982862,901248166,robot_4,1.161,-1.291
1776982862,901253749,robot_3,-0.931,-1.476
1776982863,102609970,robot_1,0.967,3.676
1776982863,102635099,robot_0,-2.247,-3.505
1776982863,102646752,robot_2,-2.036,-1.609
1776982863,102656298,robot_4,1.162,-1.331
1776982863,102674327,robot_3,-0.935,-1.459
1776982863,303058339,robot_1,0.949,3.639
1776982863,303090022,robot_0,-2.234,-3.464
1776982863,303103229,robot_2,-2.035,-1.609
1776982863,303115247,robot_4,1.163,-1.382
1776982863,303127172,robot_3,-0.942,-1.449
1776982863,522648800,robot_1,0.915,3.572
1776982863,522668965,robot_0,-2.220,-3.422
1776982863,522678434,robot_2,-2.035,-1.610
1776982863,522685561,robot_4,1.164,-1.457
1776982863,522693118,robot_3,-0.940,-1.446
1776982863,742359487,robot_1,0.891,3.523
1776982863,742382652,robot_0,-2.201,-3.367
1776982863,742393116,robot_2,-2.035,-1.610
1776982863,742401492,robot_4,1.164,-1.502
1776982863,742409995,robot_3,-0.936,-1.445
1776982863,962056595,robot_1,0.868,3.478
1776982863,962079544,robot_0,-2.184,-3.311
1776982863,962089742,robot_2,-2.035,-1.611
1776982863,962098516,robot_4,1.165,-1.569
1776982863,962106544,robot_3,-0.934,-1.444
1776982864,181313269,robot_1,0.841,3.424
1776982864,181329430,robot_0,-2.172,-3.269
1776982864,181336253,robot_2,-2.034,-1.611
1776982864,181341317,robot_4,1.164,-1.642
1776982864,181346143,robot_3,-0.933,-1.444
1776982864,383603083,robot_1,0.823,3.387
1776982864,383648113,robot_0,-2.158,-3.217
1776982864,383660627,robot_2,-2.034,-1.611
1776982864,383669417,robot_4,1.163,-1.682
1776982864,383677265,robot_3,-0.933,-1.444
1776982864,601987938,robot_1,0.802,3.344
1776982864,602010299,robot_0,-2.144,-3.167
1776982864,602017540,robot_2,-2.034,-1.611
1776982864,602024351,robot_4,1.161,-1.746
1776982864,602030457,robot_3,-0.956,-1.450
1776982864,821578235,robot_1,0.780,3.297
1776982864,821599471,robot_0,-2.132,-3.123
1776982864,821609270,robot_2,-2.034,-1.611
1776982864,821617586,robot_4,1.160,-1.803
1776982864,821625501,robot_3,-0.992,-1.459
1776982865,22653679,robot_1,0.765,3.261
1776982865,22675764,robot_0,-2.119,-3.072
1776982865,22685484,robot_2,-2.034,-1.612
1776982865,22694061,robot_4,1.158,-1.844
1776982865,22702332,robot_3,-1.032,-1.468
1776982865,222650623,robot_1,0.748,3.221
1776982865,222673816,robot_0,-2.110,-3.029
1776982865,222684254,robot_2,-2.034,-1.612
1776982865,222692944,robot_4,1.156,-1.902
1776982865,222701093,robot_3,-1.076,-1.479
1776982865,442673824,robot_1,0.731,3.177
1776982865,442699588,robot_0,-2.101,-2.981
1776982865,442711656,robot_2,-2.035,-1.613
1776982865,442721155,robot_4,1.152,-1.955
1776982865,442729995,robot_3,-1.121,-1.489
1776982865,661755251,robot_1,0.717,3.135
1776982865,661791732,robot_0,-2.088,-2.914
1776982865,661807212,robot_2,-2.035,-1.613
1776982865,661820210,robot_4,1.148,-2.001
1776982865,661831640,robot_3,-1.161,-1.498
1776982865,861801317,robot_1,0.698,3.080
1776982865,861820436,robot_0,-2.077,-2.871
1776982865,861827609,robot_2,-2.035,-1.614
1776982865,861833611,robot_4,1.143,-2.052
1776982865,861839687,robot_3,-1.192,-1.505
1776982866,81508464,robot_1,0.677,3.027
1776982866,81529256,robot_0,-2.066,-2.826
1776982866,81539209,robot_2,-2.036,-1.614
1776982866,81548664,robot_4,1.139,-2.098
1776982866,81556133,robot_3,-1.234,-1.513
1776982866,282576239,robot_1,0.663,2.990
1776982866,282601078,robot_0,-2.056,-2.782
1776982866,282613168,robot_2,-2.036,-1.614
1776982866,282623184,robot_4,1.134,-2.146
1776982866,282631715,robot_3,-1.268,-1.520
1776982866,503118227,robot_1,0.635,2.918
1776982866,503142112,robot_0,-2.047,-2.738
1776982866,503161952,robot_2,-2.036,-1.614
1776982866,503169734,robot_4,1.128,-2.217
1776982866,503177297,robot_3,-1.301,-1.527
1776982866,723299162,robot_1,0.614,2.862
1776982866,723336630,robot_0,-2.035,-2.679
1776982866,723353523,robot_2,-2.036,-1.614
1776982866,723360417,robot_4,1.123,-2.264
1776982866,723366727,robot_3,-1.344,-1.535
1776982866,942231770,robot_1,0.596,2.814
1776982866,942262854,robot_0,-2.021,-2.608
1776982866,942277601,robot_2,-2.036,-1.614
1776982866,942289942,robot_4,1.119,-2.307
1776982866,942301273,robot_3,-1.380,-1.543
1776982867,142320671,robot_1,0.570,2.745
1776982867,142342106,robot_0,-2.019,-2.601
1776982867,142352807,robot_2,-2.037,-1.614
1776982867,142361134,robot_4,1.115,-2.346
1776982867,142369785,robot_3,-1.413,-1.549
1776982867,360943646,robot_1,0.551,2.694
1776982867,360964065,robot_0,-2.019,-2.601
1776982867,360972216,robot_2,-2.037,-1.614
1776982867,360980141,robot_4,1.110,-2.390
1776982867,360987098,robot_3,-1.456,-1.558
1776982867,562886606,robot_1,0.540,2.663
1776982867,562906990,robot_0,-2.018,-2.601
1776982867,562915963,robot_2,-2.048,-1.610
1776982867,562922816,robot_4,1.102,-2.452
1776982867,562929443,robot_3,-1.493,-1.568
1776982867,783219460,robot_1,0.530,2.637
1776982867,783242324,robot_0,-2.018,-2.601
1776982867,783251267,robot_2,-2.108,-1.591
1776982867,783258758,robot_4,1.093,-2.526
1776982867,783266194,robot_3,-1.535,-1.576
1776982868,2362001,robot_1,0.515,2.596
1776982868,2383617,robot_0,-2.018,-2.601
1776982868,2393903,robot_2,-2.158,-1.562
1776982868,2402015,robot_4,1.088,-2.570
1776982868,2410039,robot_3,-1.572,-1.579
1776982868,222733406,robot_1,0.502,2.562
1776982868,222753654,robot_0,-2.018,-2.600
1776982868,222762658,robot_2,-2.191,-1.534
1776982868,222769765,robot_4,1.079,-2.643
1776982868,222777486,robot_3,-1.605,-1.582
1776982868,442512261,robot_1,0.490,2.528
1776982868,442537229,robot_0,-2.017,-2.600
1776982868,442547341,robot_2,-2.212,-1.500
1776982868,442555445,robot_4,1.071,-2.704
1776982868,442563263,robot_3,-1.645,-1.589
1776982868,661576825,robot_1,0.474,2.487
1776982868,661592983,robot_0,-2.017,-2.600
1776982868,661599378,robot_2,-2.227,-1.470
1776982868,661604744,robot_4,1.066,-2.750
1776982868,661610115,robot_3,-1.683,-1.597
1776982868,882776032,robot_1,0.453,2.429
1776982868,882792400,robot_0,-2.017,-2.599
1776982868,882798678,robot_2,-2.226,-1.461
1776982868,882804307,robot_4,1.059,-2.802
1776982868,882809442,robot_3,-1.710,-1.601
1776982869,101344471,robot_1,0.433,2.379
1776982869,101360885,robot_0,-2.017,-2.599
1776982869,101367329,robot_2,-2.205,-1.455
1776982869,101372275,robot_4,1.054,-2.846
1776982869,101377476,robot_3,-1.717,-1.608
1776982869,303062701,robot_1,0.418,2.340
1776982869,303104388,robot_0,-2.017,-2.599
1776982869,303126070,robot_2,-2.199,-1.453
1776982869,303150671,robot_4,1.047,-2.898
1776982869,303169241,robot_3,-1.723,-1.610
1776982869,522483859,robot_1,0.394,2.278
1776982869,522503064,robot_0,-2.017,-2.599
1776982869,522511285,robot_2,-2.202,-1.451
1776982869,522517819,robot_4,1.037,-2.979
1776982869,522525446,robot_3,-1.728,-1.610
1776982869,743074169,robot_1,0.375,2.230
1776982869,743098352,robot_0,-2.017,-2.599
1776982869,743108715,robot_2,-2.213,-1.447
1776982869,743117435,robot_4,1.032,-3.025
1776982869,743137570,robot_3,-1.735,-1.608
1776982869,962359130,robot_1,0.356,2.182
1776982869,962391507,robot_0,-2.017,-2.599
1776982869,962403025,robot_2,-2.219,-1.441
1776982869,962413434,robot_4,1.027,-3.061
1776982869,962422571,robot_3,-1.730,-1.614
1776982870,162517967,robot_1,0.333,2.124
1776982870,162553399,robot_0,-2.017,-2.598
1776982870,162568745,robot_2,-2.228,-1.432
1776982870,162581608,robot_4,1.023,-3.094
1776982870,162592679,robot_3,-1.721,-1.624
1776982870,362824865,robot_1,0.317,2.083
1776982870,362851241,robot_0,-2.017,-2.598
1776982870,362862417,robot_2,-2.236,-1.421
1776982870,362871911,robot_4,1.019,-3.133
1776982870,362881001,robot_3,-1.710,-1.636
1776982870,581365380,robot_1,0.296,2.029
1776982870,581381588,robot_0,-2.018,-2.598
1776982870,581388034,robot_2,-2.245,-1.408
1776982870,581393318,robot_4,1.015,-3.164
1776982870,581398339,robot_3,-1.699,-1.652
1776982870,782316079,robot_1,0.269,1.960
1776982870,782335320,robot_0,-2.018,-2.598
1776982870,782342575,robot_2,-2.253,-1.393
1776982870,782348681,robot_4,1.011,-3.194
1776982870,782353924,robot_3,-1.690,-1.670
1776982871,1671430,robot_1,0.251,1.914
1776982871,1689058,robot_0,-2.018,-2.598
1776982871,1695601,robot_2,-2.260,-1.376
1776982871,1701392,robot_4,1.006,-3.237
1776982871,1706828,robot_3,-1.680,-1.691
1776982871,202557836,robot_1,0.233,1.867
1776982871,202587096,robot_0,-2.019,-2.598
1776982871,202600683,robot_2,-2.263,-1.368
1776982871,202611432,robot_4,0.998,-3.301
1776982871,202635709,robot_3,-1.676,-1.703
1776982871,402794048,robot_1,0.211,1.815
1776982871,402819712,robot_0,-2.019,-2.597
1776982871,402831791,robot_2,-2.263,-1.368
1776982871,402841705,robot_4,0.989,-3.357
1776982871,402850954,robot_3,-1.676,-1.706
1776982871,621928493,robot_1,0.193,1.775
1776982871,621945679,robot_0,-2.019,-2.597
1776982871,621952817,robot_2,-2.263,-1.368
1776982871,621958578,robot_4,0.981,-3.401
1776982871,621963912,robot_3,-1.677,-1.707
1776982871,842050620,robot_1,0.181,1.747
1776982871,842073761,robot_0,-2.019,-2.597
1776982871,842083382,robot_2,-2.263,-1.368
1776982871,842091703,robot_4,0.967,-3.479
1776982871,842099674,robot_3,-1.677,-1.707
1776982872,42705146,robot_1,0.170,1.721
