stamp_sec,stamp_nsec,robot,x,y
1777476170,261446043,robot_0,2.000,0.507
1777476170,261461460,robot_4,2.766,4.643
1777476170,481100085,robot_2,-2.124,-2.917
1777476170,481136716,robot_1,-3.462,-2.883
1777476170,481149489,robot_3,-1.207,0.562
1777476170,481159948,robot_0,2.000,0.507
1777476170,481170246,robot_4,2.766,4.643
1777476170,700540584,robot_2,-2.124,-2.917
1777476170,700585513,robot_1,-3.462,-2.883
1777476170,700607180,robot_3,-1.164,0.572
1777476170,700624822,robot_0,2.000,0.507
1777476170,700640562,robot_4,2.766,4.643
1777476170,900635493,robot_2,-2.124,-2.917
1777476170,900677113,robot_1,-3.462,-2.883
1777476170,900696958,robot_3,-1.126,0.582
1777476170,900713273,robot_0,2.000,0.507
1777476170,900728670,robot_4,2.766,4.643
1777476171,101492317,robot_2,-2.124,-2.917
1777476171,101535403,robot_1,-3.462,-2.883
1777476171,101555599,robot_3,-1.087,0.592
1777476171,101571331,robot_0,2.000,0.507
1777476171,101587179,robot_4,2.766,4.643
1777476171,321095489,robot_2,-2.124,-2.917
1777476171,321137331,robot_1,-3.462,-2.883
1777476171,321158037,robot_3,-1.044,0.603
1777476171,321174886,robot_0,2.000,0.507
1777476171,321190169,robot_4,2.766,4.643
1777476171,522952440,robot_2,-2.124,-2.917
1777476171,523016748,robot_1,-3.462,-2.883
1777476171,523052910,robot_3,-1.001,0.614
1777476171,523086795,robot_0,2.000,0.507
1777476171,523118613,robot_4,2.766,4.643
1777476171,741261856,robot_2,-2.124,-2.917
1777476171,741304486,robot_1,-3.462,-2.883
1777476171,741324479,robot_3,-0.946,0.628
1777476171,741340744,robot_0,2.000,0.507
1777476171,741362307,robot_4,2.766,4.643
1777476171,961443367,robot_2,-2.124,-2.917
1777476171,961489624,robot_1,-3.462,-2.883
1777476171,961510235,robot_3,-0.903,0.638
1777476171,961528416,robot_0,2.000,0.507
1777476171,961544657,robot_4,2.766,4.643
1777476172,181279822,robot_2,-2.124,-2.917
1777476172,181324231,robot_1,-3.462,-2.883
1777476172,181345711,robot_3,-0.853,0.651
1777476172,181363217,robot_0,2.000,0.507
1777476172,181379315,robot_4,2.766,4.643
1777476172,381801132,robot_2,-2.124,-2.917
1777476172,381853920,robot_1,-3.462,-2.883
1777476172,381874145,robot_3,-0.807,0.663
1777476172,381891953,robot_0,2.000,0.507
1777476172,381908435,robot_4,2.766,4.643
1777476172,601149884,robot_2,-2.124,-2.917
1777476172,601194893,robot_1,-3.462,-2.883
1777476172,601220075,robot_3,-0.764,0.673
1777476172,601244748,robot_0,2.000,0.507
1777476172,601260419,robot_4,2.766,4.643
1777476172,821458958,robot_2,-2.124,-2.917
1777476172,821502116,robot_1,-3.462,-2.883
1777476172,821522940,robot_3,-0.711,0.686
1777476172,821540916,robot_0,2.000,0.507
1777476172,821557113,robot_4,2.766,4.643
1777476173,23011416,robot_2,-2.124,-2.917
1777476173,23058416,robot_1,-3.462,-2.883
1777476173,23079519,robot_3,-0.660,0.696
1777476173,23097014,robot_0,2.000,0.507
1777476173,23112605,robot_4,2.766,4.643
1777476173,240900507,robot_2,-2.124,-2.917
1777476173,240943732,robot_1,-3.462,-2.883
1777476173,240962917,robot_3,-0.604,0.703
1777476173,240985886,robot_0,2.000,0.507
1777476173,241002822,robot_4,2.766,4.643
1777476173,441710659,robot_2,-2.124,-2.917
1777476173,441755579,robot_1,-3.462,-2.883
1777476173,441782851,robot_3,-0.552,0.706
1777476173,441800535,robot_0,2.000,0.507
1777476173,441816486,robot_4,2.766,4.643
1777476173,661145531,robot_2,-2.124,-2.917
1777476173,661188486,robot_1,-3.462,-2.883
1777476173,661207043,robot_3,-0.495,0.705
1777476173,661222689,robot_0,2.000,0.507
1777476173,661244812,robot_4,2.766,4.643
1777476173,880524828,robot_2,-2.124,-2.917
1777476173,880568118,robot_1,-3.462,-2.883
1777476173,880588569,robot_3,-0.438,0.700
1777476173,880603189,robot_0,2.000,0.507
1777476173,880617707,robot_4,2.766,4.643
1777476174,81370335,robot_2,-2.124,-2.917
1777476174,81417486,robot_1,-3.462,-2.883
1777476174,81438304,robot_3,-0.387,0.691
1777476174,81455203,robot_0,2.000,0.507
1777476174,81472366,robot_4,2.766,4.643
1777476174,300659510,robot_2,-2.124,-2.917
1777476174,300702310,robot_1,-3.462,-2.883
1777476174,300721913,robot_3,-0.322,0.677
1777476174,300738267,robot_0,2.000,0.507
1777476174,300753757,robot_4,2.766,4.643
1777476174,501339164,robot_2,-2.124,-2.917
1777476174,501385347,robot_1,-3.462,-2.883
1777476174,501406007,robot_3,-0.266,0.662
1777476174,501423351,robot_0,2.000,0.507
1777476174,501440096,robot_4,2.766,4.643
1777476174,721040476,robot_2,-2.124,-2.917
1777476174,721082536,robot_1,-3.462,-2.883
1777476174,721102285,robot_3,-0.224,0.651
1777476174,721118274,robot_0,2.000,0.507
1777476174,721134001,robot_4,2.766,4.643
1777476174,941776810,robot_2,-2.124,-2.917
1777476174,941816119,robot_1,-3.462,-2.883
1777476174,941832950,robot_3,-0.181,0.641
1777476174,941847626,robot_0,2.000,0.507
1777476174,941860938,robot_4,2.766,4.643
1777476175,160732918,robot_2,-2.124,-2.917
1777476175,160773566,robot_1,-3.462,-2.883
1777476175,160793529,robot_3,-0.138,0.630
1777476175,160810316,robot_0,2.000,0.507
1777476175,160825791,robot_4,2.766,4.643
1777476175,381020597,robot_2,-2.124,-2.917
1777476175,381062546,robot_1,-3.462,-2.883
1777476175,381084863,robot_3,-0.099,0.620
1777476175,381101171,robot_0,2.000,0.507
1777476175,381115531,robot_4,2.766,4.643
1777476175,581494361,robot_2,-2.124,-2.917
1777476175,581541548,robot_1,-3.462,-2.883
1777476175,581563048,robot_3,-0.075,0.614
1777476175,581580804,robot_0,2.000,0.507
1777476175,581603377,robot_4,2.766,4.643
1777476175,800948920,robot_2,-2.124,-2.917
1777476175,800988771,robot_1,-3.462,-2.883
1777476175,801008194,robot_3,-0.041,0.605
1777476175,801023398,robot_0,2.000,0.507
1777476175,801039289,robot_4,2.766,4.643
1777476176,1071880,robot_2,-2.124,-2.917
1777476176,1116292,robot_1,-3.462,-2.883
1777476176,1136850,robot_3,-0.001,0.595
1777476176,1155904,robot_0,2.000,0.507
1777476176,1171663,robot_4,2.766,4.643
1777476176,220758832,robot_2,-2.124,-2.917
1777476176,220799675,robot_1,-3.462,-2.883
1777476176,220818073,robot_3,0.066,0.578
1777476176,220832840,robot_0,2.000,0.507
1777476176,220847131,robot_4,2.766,4.643
1777476176,421341902,robot_2,-2.124,-2.917
1777476176,421382241,robot_1,-3.462,-2.883
1777476176,421401442,robot_3,0.112,0.566
1777476176,421417429,robot_0,2.000,0.507
1777476176,421432634,robot_4,2.766,4.643
1777476176,637619194,robot_2,-2.124,-2.917
1777476176,637637964,robot_1,-3.462,-2.883
1777476176,637645693,robot_3,0.159,0.550
1777476176,637651959,robot_0,2.000,0.507
1777476176,637657787,robot_4,2.766,4.643
1777476176,841154934,robot_2,-2.124,-2.917
1777476176,841198571,robot_1,-3.462,-2.883
1777476176,841217551,robot_3,0.201,0.531
1777476176,841246647,robot_0,2.000,0.507
1777476176,841264173,robot_4,2.766,4.643
1777476177,61775051,robot_2,-2.124,-2.917
1777476177,61818576,robot_1,-3.462,-2.883
1777476177,61837643,robot_3,0.244,0.507
1777476177,61855796,robot_0,2.000,0.507
1777476177,61871933,robot_4,2.766,4.643
1777476177,281175242,robot_2,-2.124,-2.917
1777476177,281216439,robot_1,-3.462,-2.883
1777476177,281241983,robot_3,0.285,0.478
1777476177,281258312,robot_0,2.000,0.507
1777476177,281272685,robot_4,2.766,4.643
1777476177,483717269,robot_2,-2.124,-2.917
1777476177,483762593,robot_1,-3.462,-2.883
1777476177,483783108,robot_3,0.320,0.448
1777476177,483799923,robot_0,2.000,0.507
1777476177,483817571,robot_4,2.766,4.643
1777476177,700517603,robot_2,-2.124,-2.917
1777476177,700559666,robot_1,-3.462,-2.883
1777476177,700580023,robot_3,0.354,0.412
1777476177,700596213,robot_0,2.000,0.507
1777476177,700611465,robot_4,2.766,4.643
1777476177,901017600,robot_2,-2.124,-2.917
1777476177,901059992,robot_1,-3.462,-2.883
1777476177,901079710,robot_3,0.390,0.368
1777476177,901095883,robot_0,2.000,0.507
1777476177,901110442,robot_4,2.766,4.643
1777476178,101130619,robot_2,-2.124,-2.917
1777476178,101175788,robot_1,-3.462,-2.883
1777476178,101197771,robot_3,0.423,0.323
1777476178,101215018,robot_0,2.000,0.507
1777476178,101240897,robot_4,2.766,4.643
1777476178,301764170,robot_2,-2.124,-2.917
1777476178,301808676,robot_1,-3.462,-2.883
1777476178,301830079,robot_3,0.447,0.291
1777476178,301847127,robot_0,2.000,0.507
1777476178,301863862,robot_4,2.766,4.643
1777476178,521693441,robot_2,-2.124,-2.917
1777476178,521738866,robot_1,-3.462,-2.883
1777476178,521759335,robot_3,0.473,0.256
1777476178,521777196,robot_0,2.000,0.507
1777476178,521793110,robot_4,2.766,4.643
1777476178,740968290,robot_2,-2.124,-2.917
1777476178,741011463,robot_1,-3.462,-2.883
1777476178,741030726,robot_3,0.500,0.219
1777476178,741047075,robot_0,2.000,0.507
1777476178,741062226,robot_4,2.766,4.643
1777476178,941577099,robot_2,-2.124,-2.917
1777476178,941620524,robot_1,-3.462,-2.883
1777476178,941640702,robot_3,0.525,0.185
1777476178,941664236,robot_0,2.000,0.507
1777476178,941679976,robot_4,2.766,4.643
1777476179,161564855,robot_2,-2.124,-2.917
1777476179,161604934,robot_1,-3.462,-2.883
1777476179,161623398,robot_3,0.551,0.149
1777476179,161638611,robot_0,2.000,0.507
1777476179,161652553,robot_4,2.766,4.643
1777476179,380551311,robot_2,-2.124,-2.917
1777476179,380590673,robot_1,-3.462,-2.883
1777476179,380609156,robot_3,0.578,0.112
1777476179,380624773,robot_0,2.000,0.507
1777476179,380639007,robot_4,2.766,4.643
1777476179,580824160,robot_2,-2.124,-2.917
1777476179,580869573,robot_1,-3.462,-2.883
1777476179,580889839,robot_3,0.603,0.079
1777476179,580906787,robot_0,2.000,0.507
1777476179,580923241,robot_4,2.766,4.643
1777476179,800847500,robot_2,-2.124,-2.917
1777476179,800888291,robot_1,-3.462,-2.883
1777476179,800907097,robot_3,0.629,0.043
1777476179,800922673,robot_0,2.000,0.507
1777476179,800937247,robot_4,2.766,4.643
1777476180,2078956,robot_2,-2.124,-2.917
1777476180,2125676,robot_1,-3.462,-2.883
1777476180,2144865,robot_3,0.652,0.011
1777476180,2162156,robot_0,2.000,0.507
1777476180,2180502,robot_4,2.766,4.643
1777476180,221446515,robot_2,-2.124,-2.917
1777476180,221490344,robot_1,-3.462,-2.883
1777476180,221512998,robot_3,0.678,-0.024
1777476180,221530498,robot_0,2.000,0.507
1777476180,221546083,robot_4,2.766,4.643
1777476180,421633465,robot_2,-2.124,-2.917
1777476180,421674273,robot_1,-3.462,-2.883
1777476180,421694865,robot_3,0.702,-0.057
1777476180,421712183,robot_0,2.000,0.507
1777476180,421729436,robot_4,2.766,4.643
1777476180,641023640,robot_2,-2.124,-2.917
1777476180,641069013,robot_1,-3.462,-2.883
1777476180,641089555,robot_3,0.725,-0.087
1777476180,641105715,robot_0,2.000,0.507
1777476180,641121227,robot_4,2.766,4.643
1777476180,860600885,robot_2,-2.124,-2.917
1777476180,860641283,robot_1,-3.462,-2.883
1777476180,860660501,robot_3,0.750,-0.116
1777476180,860676430,robot_0,2.000,0.507
1777476180,860690306,robot_4,2.766,4.643
1777476181,60846136,robot_2,-2.124,-2.917
1777476181,60890527,robot_1,-3.462,-2.883
1777476181,60911843,robot_3,0.774,-0.141
1777476181,60929907,robot_0,2.000,0.507
1777476181,60946687,robot_4,2.766,4.643
1777476181,261003991,robot_2,-2.124,-2.917
1777476181,261047994,robot_1,-3.462,-2.883
1777476181,261069078,robot_3,0.800,-0.164
1777476181,261086150,robot_0,2.000,0.507
1777476181,261102006,robot_4,2.766,4.643
1777476181,461611346,robot_2,-2.124,-2.917
1777476181,461661733,robot_1,-3.462,-2.883
1777476181,461682647,robot_3,0.827,-0.185
1777476181,461700158,robot_0,2.000,0.507
1777476181,461716546,robot_4,2.766,4.643
1777476181,680625649,robot_2,-2.124,-2.917
1777476181,680666787,robot_1,-3.462,-2.883
1777476181,680687769,robot_3,0.859,-0.206
1777476181,680702902,robot_0,2.000,0.507
1777476181,680717695,robot_4,2.766,4.643
1777476181,880716766,robot_2,-2.124,-2.917
1777476181,880760349,robot_1,-3.462,-2.883
1777476181,880780829,robot_3,0.889,-0.223
1777476181,880797406,robot_0,2.000,0.507
1777476181,880813318,robot_4,2.766,4.643
1777476182,81255440,robot_2,-2.124,-2.917
1777476182,81297267,robot_1,-3.462,-2.883
1777476182,81317525,robot_3,0.924,-0.240
1777476182,81333971,robot_0,2.000,0.507
1777476182,81350342,robot_4,2.766,4.643
1777476182,300621794,robot_2,-2.124,-2.917
1777476182,300661233,robot_1,-3.462,-2.883
1777476182,300678925,robot_3,0.969,-0.259
1777476182,300694748,robot_0,2.000,0.507
1777476182,300709180,robot_4,2.766,4.643
1777476182,504705030,robot_2,-2.124,-2.917
1777476182,504745662,robot_1,-3.462,-2.883
1777476182,504761325,robot_3,1.022,-0.283
1777476182,504775338,robot_0,2.000,0.507
1777476182,504787689,robot_4,2.766,4.643
1777476182,720609718,robot_2,-2.124,-2.917
1777476182,720652153,robot_1,-3.462,-2.883
1777476182,720673156,robot_3,1.066,-0.302
1777476182,720690161,robot_0,2.000,0.507
1777476182,720706214,robot_4,2.766,4.643
1777476182,922036158,robot_2,-2.124,-2.917
1777476182,922096025,robot_1,-3.462,-2.883
1777476182,922131806,robot_3,1.110,-0.321
1777476182,922165472,robot_0,2.000,0.507
1777476182,922197730,robot_4,2.766,4.643
1777476183,141738004,robot_2,-2.124,-2.917
1777476183,141787535,robot_1,-3.462,-2.883
1777476183,141809828,robot_3,1.170,-0.348
1777476183,141827650,robot_0,2.000,0.507
1777476183,141843974,robot_4,2.766,4.643
1777476183,360746079,robot_2,-2.124,-2.917
1777476183,360790408,robot_1,-3.462,-2.883
1777476183,360810789,robot_3,1.211,-0.366
1777476183,360827742,robot_0,2.000,0.507
1777476183,360843128,robot_4,2.766,4.643
1777476183,561136835,robot_2,-2.124,-2.917
1777476183,561180190,robot_1,-3.462,-2.883
1777476183,561199721,robot_3,1.258,-0.387
1777476183,561222300,robot_0,2.000,0.507
1777476183,561246019,robot_4,2.766,4.643
1777476183,781065609,robot_2,-2.124,-2.917
1777476183,781103134,robot_1,-3.462,-2.883
1777476183,781120370,robot_3,1.319,-0.413
1777476183,781135817,robot_0,2.000,0.507
1777476183,781150791,robot_4,2.766,4.643
1777476183,999961620,robot_2,-2.124,-2.917
1777476183,999987950,robot_1,-3.462,-2.883
1777476184,72,robot_3,1.378,-0.439
1777476184,10836,robot_0,2.000,0.507
1777476184,20484,robot_4,2.766,4.643
1777476184,200582821,robot_2,-2.124,-2.917
1777476184,200622157,robot_1,-3.462,-2.883
1777476184,200641249,robot_3,1.443,-0.468
1777476184,200656397,robot_0,2.000,0.507
1777476184,200671494,robot_4,2.766,4.643
1777476184,420558277,robot_2,-2.124,-2.917
1777476184,420600456,robot_1,-3.462,-2.883
1777476184,420620039,robot_3,1.517,-0.500
1777476184,420639342,robot_0,2.000,0.507
1777476184,420654964,robot_4,2.766,4.643
1777476184,621039682,robot_2,-2.124,-2.917
1777476184,621079104,robot_1,-3.462,-2.883
1777476184,621097767,robot_3,1.586,-0.530
1777476184,621113079,robot_0,2.000,0.507
1777476184,621127004,robot_4,2.766,4.643
1777476184,822142535,robot_2,-2.124,-2.917
1777476184,822188718,robot_1,-3.462,-2.883
1777476184,822209648,robot_3,1.629,-0.549
1777476184,822238328,robot_0,2.000,0.507
1777476184,822254157,robot_4,2.766,4.643
1777476185,22188302,robot_2,-2.124,-2.917
1777476185,22242852,robot_1,-3.462,-2.883
1777476185,22263286,robot_3,1.666,-0.566
1777476185,22279334,robot_0,2.000,0.507
1777476185,22294410,robot_4,2.766,4.643
1777476185,241006072,robot_2,-2.124,-2.917
1777476185,241047457,robot_1,-3.462,-2.883
1777476185,241066967,robot_3,1.706,-0.583
1777476185,241082712,robot_0,2.000,0.507
1777476185,241097653,robot_4,2.766,4.643
1777476185,441053326,robot_2,-2.124,-2.917
1777476185,441095961,robot_1,-3.462,-2.883
1777476185,441116831,robot_3,1.743,-0.599
1777476185,441134707,robot_0,2.000,0.507
1777476185,441152687,robot_4,2.766,4.643
1777476185,660785697,robot_2,-2.124,-2.917
1777476185,660831124,robot_1,-3.462,-2.883
1777476185,660851344,robot_3,1.783,-0.617
1777476185,660868439,robot_0,2.000,0.507
1777476185,660884126,robot_4,2.766,4.643
1777476185,861130436,robot_2,-2.124,-2.917
1777476185,861172694,robot_1,-3.462,-2.883
1777476185,861193061,robot_3,1.820,-0.633
1777476185,861210575,robot_0,2.000,0.507
1777476185,861230288,robot_4,2.766,4.643
1777476186,61502958,robot_2,-2.124,-2.917
1777476186,61551921,robot_1,-3.462,-2.883
1777476186,61571908,robot_3,1.856,-0.649
1777476186,61589072,robot_0,2.000,0.507
1777476186,61606114,robot_4,2.766,4.643
1777476186,280747107,robot_2,-2.124,-2.917
1777476186,280785458,robot_1,-3.462,-2.883
1777476186,280804208,robot_3,1.912,-0.673
1777476186,280819977,robot_0,2.000,0.507
1777476186,280835242,robot_4,2.766,4.643
1777476186,481453904,robot_2,-2.124,-2.917
1777476186,481491873,robot_1,-3.462,-2.883
1777476186,481510199,robot_3,1.968,-0.698
1777476186,481524806,robot_0,2.000,0.507
1777476186,481537041,robot_4,2.766,4.643
1777476186,700801072,robot_2,-2.124,-2.917
1777476186,700844364,robot_1,-3.462,-2.883
1777476186,700864361,robot_3,2.008,-0.716
1777476186,700880944,robot_0,2.000,0.507
1777476186,700896736,robot_4,2.766,4.643
1777476186,901078071,robot_2,-2.124,-2.917
1777476186,901120693,robot_1,-3.462,-2.883
1777476186,901139733,robot_3,2.045,-0.732
1777476186,901155787,robot_0,2.000,0.507
1777476186,901170802,robot_4,2.766,4.643
1777476187,121184406,robot_2,-2.124,-2.917
1777476187,121235807,robot_1,-3.462,-2.883
1777476187,121257272,robot_3,2.094,-0.753
1777476187,121274704,robot_0,2.000,0.507
1777476187,121290611,robot_4,2.766,4.643
1777476187,340722067,robot_2,-2.124,-2.917
1777476187,340766077,robot_1,-3.462,-2.883
1777476187,340786690,robot_3,2.160,-0.781
1777476187,340804168,robot_0,2.000,0.507
1777476187,340820486,robot_4,2.766,4.643
1777476187,541142378,robot_2,-2.124,-2.917
1777476187,541185670,robot_1,-3.462,-2.883
1777476187,541203574,robot_3,2.220,-0.802
1777476187,541217532,robot_0,2.000,0.507
1777476187,541237611,robot_4,2.766,4.643
1777476187,760775416,robot_2,-2.124,-2.917
1777476187,760817903,robot_1,-3.462,-2.883
1777476187,760837987,robot_3,2.287,-0.821
1777476187,760854426,robot_0,2.000,0.507
1777476187,760869257,robot_4,2.766,4.643
1777476187,961427193,robot_2,-2.124,-2.917
1777476187,961474296,robot_1,-3.462,-2.883
1777476187,961493543,robot_3,2.348,-0.835
1777476187,961511210,robot_0,2.000,0.507
1777476187,961527100,robot_4,2.766,4.643
1777476188,180630224,robot_2,-2.124,-2.917
1777476188,180675344,robot_1,-3.462,-2.883
1777476188,180695098,robot_3,2.417,-0.845
1777476188,180717544,robot_0,2.000,0.507
1777476188,180732865,robot_4,2.766,4.643
1777476188,381312086,robot_2,-2.124,-2.917
1777476188,381355809,robot_1,-3.462,-2.883
1777476188,381376341,robot_3,2.468,-0.850
1777476188,381392862,robot_0,2.000,0.507
1777476188,381415372,robot_4,2.766,4.643
1777476188,582004473,robot_2,-2.124,-2.917
1777476188,582049208,robot_1,-3.462,-2.883
1777476188,582069768,robot_3,2.508,-0.851
1777476188,582086311,robot_0,2.000,0.507
1777476188,582103498,robot_4,2.766,4.643
1777476188,800846173,robot_2,-2.124,-2.917
1777476188,800888565,robot_1,-3.462,-2.883
1777476188,800905983,robot_3,2.552,-0.852
1777476188,800927343,robot_0,2.000,0.507
1777476188,800941739,robot_4,2.766,4.643
1777476189,21513509,robot_2,-2.124,-2.917
1777476189,21558499,robot_1,-3.462,-2.883
1777476189,21578416,robot_3,2.596,-0.853
1777476189,21595300,robot_0,2.000,0.507
1777476189,21612529,robot_4,2.766,4.643
1777476189,240650976,robot_2,-2.124,-2.917
1777476189,240694400,robot_1,-3.462,-2.883
1777476189,240712400,robot_3,2.640,-0.854
1777476189,240730500,robot_0,2.000,0.507
1777476189,240746117,robot_4,2.766,4.643
1777476189,440663185,robot_2,-2.124,-2.917
1777476189,440706823,robot_1,-3.462,-2.883
1777476189,440727369,robot_3,2.679,-0.855
1777476189,440744493,robot_0,2.000,0.507
1777476189,440759412,robot_4,2.766,4.643
1777476189,641073118,robot_2,-2.124,-2.917
1777476189,641118173,robot_1,-3.462,-2.883
1777476189,641139615,robot_3,2.718,-0.856
1777476189,641156575,robot_0,2.000,0.507
1777476189,641172508,robot_4,2.766,4.643
1777476189,860993640,robot_2,-2.124,-2.917
1777476189,861037072,robot_1,-3.462,-2.883
1777476189,861057630,robot_3,2.766,-0.857
1777476189,861073484,robot_0,2.000,0.507
1777476189,861094930,robot_4,2.766,4.643
1777476190,61327992,robot_2,-2.124,-2.917
1777476190,61377084,robot_1,-3.462,-2.883
1777476190,61401233,robot_3,2.813,-0.858
1777476190,61418817,robot_0,2.000,0.507
1777476190,61434380,robot_4,2.766,4.643
1777476190,281092795,robot_2,-2.124,-2.917
1777476190,281136130,robot_1,-3.462,-2.883
1777476190,281158315,robot_3,2.857,-0.859
1777476190,281175170,robot_0,2.000,0.507
1777476190,281191463,robot_4,2.766,4.643
1777476190,482850686,robot_2,-2.124,-2.917
1777476190,482897864,robot_1,-3.462,-2.883
1777476190,482919938,robot_3,2.885,-0.860
1777476190,482936820,robot_0,2.000,0.507
1777476190,482952446,robot_4,2.766,4.643
1777476190,701281333,robot_2,-2.124,-2.917
1777476190,701323923,robot_1,-3.462,-2.883
1777476190,701344866,robot_3,2.916,-0.861
1777476190,701361575,robot_0,2.000,0.507
1777476190,701376581,robot_4,2.766,4.643
1777476190,920952591,robot_2,-2.124,-2.917
1777476190,920991901,robot_1,-3.462,-2.883
1777476190,921010697,robot_3,2.960,-0.862
1777476190,921026256,robot_0,2.000,0.507
1777476190,921040819,robot_4,2.766,4.643
1777476191,121603230,robot_2,-2.124,-2.917
1777476191,121648084,robot_1,-3.462,-2.883
1777476191,121667970,robot_3,3.009,-0.863
1777476191,121709398,robot_0,2.000,0.507
1777476191,121726279,robot_4,2.766,4.643
1777476191,341673669,robot_2,-2.124,-2.917
1777476191,341715281,robot_1,-3.462,-2.883
1777476191,341740890,robot_3,3.063,-0.864
1777476191,341760215,robot_0,2.000,0.507
1777476191,341774993,robot_4,2.766,4.643
1777476191,541868816,robot_2,-2.124,-2.917
1777476191,541916223,robot_1,-3.462,-2.883
1777476191,541937078,robot_3,3.110,-0.865
1777476191,541954130,robot_0,2.000,0.507
1777476191,541969181,robot_4,2.766,4.643
1777476191,760668953,robot_2,-2.124,-2.917
1777476191,760710728,robot_1,-3.462,-2.883
1777476191,760729503,robot_3,3.165,-0.867
1777476191,760747424,robot_0,2.000,0.507
1777476191,760763439,robot_4,2.766,4.643
1777476191,961547639,robot_2,-2.124,-2.917
1777476191,961590194,robot_1,-3.462,-2.883
1777476191,961607916,robot_3,3.213,-0.873
1777476191,961623981,robot_0,2.000,0.507
1777476191,961641361,robot_4,2.766,4.643
1777476192,181076835,robot_2,-2.124,-2.917
1777476192,181116001,robot_1,-3.462,-2.883
1777476192,181134083,robot_3,3.264,-0.887
1777476192,181149816,robot_0,2.000,0.507
1777476192,181164355,robot_4,2.766,4.643
1777476192,400583871,robot_2,-2.124,-2.917
1777476192,400623448,robot_1,-3.462,-2.883
1777476192,400642873,robot_3,3.313,-0.908
1777476192,400657534,robot_0,2.000,0.507
1777476192,400671402,robot_4,2.766,4.643
1777476192,600966937,robot_2,-2.124,-2.917
1777476192,601009385,robot_1,-3.462,-2.883
1777476192,601029857,robot_3,3.353,-0.933
1777476192,601047068,robot_0,2.000,0.507
1777476192,601063019,robot_4,2.766,4.643
1777476192,821105672,robot_2,-2.124,-2.917
1777476192,821145239,robot_1,-3.462,-2.883
1777476192,821163895,robot_3,3.394,-0.967
1777476192,821179213,robot_0,2.000,0.507
1777476192,821193553,robot_4,2.766,4.643
1777476193,21511442,robot_2,-2.124,-2.917
1777476193,21550341,robot_1,-3.462,-2.883
1777476193,21567541,robot_3,3.426,-1.003
1777476193,21603928,robot_0,2.000,0.507
1777476193,21617134,robot_4,2.766,4.643
1777476193,241910255,robot_2,-2.124,-2.917
1777476193,241951740,robot_1,-3.462,-2.883
1777476193,241970420,robot_3,3.435,-1.015
1777476193,241985215,robot_0,2.000,0.507
1777476193,242001897,robot_4,2.766,4.643
1777476193,460823066,robot_2,-2.124,-2.917
1777476193,460866838,robot_1,-3.462,-2.883
1777476193,460887513,robot_3,3.435,-1.014
1777476193,460904442,robot_0,2.000,0.507
1777476193,460920562,robot_4,2.766,4.643
1777476193,661166620,robot_2,-2.124,-2.917
1777476193,661206599,robot_1,-3.462,-2.883
1777476193,661225194,robot_3,3.435,-1.014
1777476193,661247660,robot_0,2.000,0.507
1777476193,661261839,robot_4,2.766,4.643
1777476193,881075394,robot_2,-2.124,-2.917
1777476193,881114988,robot_1,-3.462,-2.883
1777476193,881133109,robot_3,3.435,-1.014
1777476193,881148896,robot_0,2.000,0.507
1777476193,881163859,robot_4,2.766,4.643
1777476194,101280028,robot_2,-2.124,-2.917
1777476194,101325806,robot_1,-3.462,-2.883
1777476194,101346457,robot_3,3.435,-1.014
1777476194,101361815,robot_0,2.000,0.507
1777476194,101377102,robot_4,2.766,4.643
1777476194,321170581,robot_2,-2.124,-2.917
1777476194,321212953,robot_1,-3.462,-2.883
1777476194,321275065,robot_3,3.435,-1.015
1777476194,321291645,robot_0,2.000,0.507
1777476194,321306803,robot_4,2.766,4.643
1777476194,522020437,robot_2,-2.124,-2.917
1777476194,522068044,robot_1,-3.462,-2.883
1777476194,522086701,robot_3,3.435,-1.015
1777476194,522101639,robot_0,2.000,0.507
1777476194,522116080,robot_4,2.766,4.643
1777476194,722209752,robot_2,-2.124,-2.917
1777476194,722266577,robot_1,-3.462,-2.883
1777476194,722286092,robot_3,3.434,-1.015
1777476194,722304320,robot_0,2.000,0.507
1777476194,722320858,robot_4,2.766,4.643
1777476194,941841965,robot_2,-2.124,-2.917
1777476194,941886298,robot_1,-3.462,-2.883
1777476194,941905331,robot_3,3.434,-1.016
1777476194,941923053,robot_0,2.000,0.507
1777476194,941940020,robot_4,2.766,4.643
1777476195,160873560,robot_2,-2.124,-2.917
1777476195,160915600,robot_1,-3.462,-2.883
1777476195,160935540,robot_3,3.434,-1.016
1777476195,160950877,robot_0,2.000,0.507
1777476195,160966301,robot_4,2.766,4.643
1777476195,361065429,robot_2,-2.124,-2.917
1777476195,361108385,robot_1,-3.462,-2.883
1777476195,361129574,robot_3,3.434,-1.017
1777476195,361146831,robot_0,2.000,0.507
1777476195,361162225,robot_4,2.766,4.643
1777476195,561419530,robot_2,-2.124,-2.917
1777476195,561473457,robot_1,-3.462,-2.883
1777476195,561495007,robot_3,3.434,-1.017
1777476195,561510432,robot_0,2.000,0.507
1777476195,561525750,robot_4,2.766,4.643
1777476195,781202468,robot_2,-2.124,-2.917
1777476195,781257931,robot_1,-3.462,-2.883
1777476195,781279033,robot_3,3.434,-1.018
1777476195,781295502,robot_0,2.000,0.507
1777476195,781311302,robot_4,2.766,4.643
1777476195,981828939,robot_2,-2.124,-2.917
