stamp_sec,stamp_nsec,robot,x,y
1777478928,73830056,robot_4,3.860,-4.224
1777478928,73867420,robot_1,3.932,0.857
1777478928,73883258,robot_0,3.220,-3.000
1777478928,73896662,robot_3,-1.363,4.275
1777478928,73909286,robot_2,-3.157,0.306
1777478928,292386185,robot_4,3.860,-4.224
1777478928,292407770,robot_1,3.932,0.857
1777478928,292415645,robot_0,3.220,-2.999
1777478928,292421471,robot_3,-1.363,4.276
1777478928,292427621,robot_2,-3.205,0.311
1777478928,492816404,robot_4,3.861,-4.224
1777478928,492836578,robot_1,3.932,0.857
1777478928,492844500,robot_0,3.220,-2.999
1777478928,492850598,robot_3,-1.364,4.276
1777478928,492856679,robot_2,-3.248,0.312
1777478928,713415516,robot_4,3.861,-4.223
1777478928,713436420,robot_1,3.932,0.857
1777478928,713444405,robot_0,3.220,-2.999
1777478928,713450680,robot_3,-1.364,4.276
1777478928,713457245,robot_2,-3.282,0.303
1777478928,913830396,robot_4,3.861,-4.223
1777478928,913853520,robot_1,3.932,0.857
1777478928,913862809,robot_0,3.220,-2.999
1777478928,913870109,robot_3,-1.365,4.276
1777478928,913877533,robot_2,-3.296,0.286
1777478929,132179870,robot_4,3.861,-4.222
1777478929,132203934,robot_1,3.933,0.858
1777478929,132211733,robot_0,3.220,-2.999
1777478929,132217772,robot_3,-1.365,4.277
1777478929,132223754,robot_2,-3.312,0.272
1777478929,333099977,robot_4,3.861,-4.222
1777478929,333120400,robot_1,3.933,0.858
1777478929,333129143,robot_0,3.220,-2.999
1777478929,333136330,robot_3,-1.365,4.277
1777478929,333142530,robot_2,-3.327,0.265
1777478929,553679575,robot_4,3.861,-4.221
1777478929,553717544,robot_1,3.934,0.858
1777478929,553737648,robot_0,3.220,-2.999
1777478929,553755195,robot_3,-1.366,4.277
1777478929,553771850,robot_2,-3.332,0.262
1777478929,771628423,robot_4,3.860,-4.221
1777478929,771646138,robot_1,3.934,0.858
1777478929,771653222,robot_0,3.220,-2.999
1777478929,771659079,robot_3,-1.366,4.276
1777478929,771664538,robot_2,-3.332,0.262
1777478929,973817892,robot_4,3.860,-4.220
1777478929,973851433,robot_1,3.935,0.858
1777478929,973864365,robot_0,3.220,-3.000
1777478929,973875100,robot_3,-1.366,4.276
1777478929,973885877,robot_2,-3.333,0.261
1777478930,193412022,robot_4,3.860,-4.220
1777478930,193433733,robot_1,3.935,0.858
1777478930,193443064,robot_0,3.220,-3.000
1777478930,193450231,robot_3,-1.366,4.276
1777478930,193456778,robot_2,-3.333,0.261
1777478930,393904766,robot_4,3.860,-4.220
1777478930,393933184,robot_1,3.935,0.858
1777478930,393946687,robot_0,3.219,-3.000
1777478930,393957594,robot_3,-1.366,4.276
1777478930,393967700,robot_2,-3.333,0.260
1777478930,613115469,robot_4,3.860,-4.220
1777478930,613134731,robot_1,3.935,0.858
1777478930,613141669,robot_0,3.219,-3.000
1777478930,613147435,robot_3,-1.366,4.277
1777478930,613152319,robot_2,-3.334,0.260
1777478930,831747938,robot_4,3.860,-4.220
1777478930,831763319,robot_1,3.936,0.858
1777478930,831770223,robot_0,3.219,-3.000
1777478930,831776046,robot_3,-1.365,4.276
1777478930,831781289,robot_2,-3.335,0.256
1777478931,32699186,robot_4,3.860,-4.221
1777478931,32717167,robot_1,3.936,0.857
1777478931,32724089,robot_0,3.218,-3.000
1777478931,32729642,robot_3,-1.365,4.276
1777478931,32734967,robot_2,-3.332,0.239
1777478931,233066993,robot_4,3.860,-4.221
1777478931,233088790,robot_1,3.936,0.857
1777478931,233098350,robot_0,3.218,-3.000
1777478931,233106070,robot_3,-1.364,4.276
1777478931,233114043,robot_2,-3.331,0.220
1777478931,453467002,robot_4,3.861,-4.222
1777478931,453484362,robot_1,3.936,0.857
1777478931,453491373,robot_0,3.218,-3.000
1777478931,453496955,robot_3,-1.364,4.276
1777478931,453501911,robot_2,-3.333,0.203
1777478931,654319268,robot_4,3.861,-4.222
1777478931,654346121,robot_1,3.937,0.856
1777478931,654357930,robot_0,3.218,-3.000
1777478931,654366570,robot_3,-1.364,4.275
1777478931,654375009,robot_2,-3.335,0.199
1777478931,872269116,robot_4,3.861,-4.223
1777478931,872338404,robot_1,3.937,0.856
1777478931,872370478,robot_0,3.218,-3.000
1777478931,872386680,robot_3,-1.363,4.275
1777478931,872400972,robot_2,-3.335,0.199
1777478932,72880714,robot_4,3.860,-4.224
1777478932,72905996,robot_1,3.937,0.855
1777478932,72914253,robot_0,3.218,-3.000
1777478932,72920860,robot_3,-1.363,4.275
1777478932,72927530,robot_2,-3.337,0.194
1777478932,273271078,robot_4,3.860,-4.224
1777478932,273292543,robot_1,3.937,0.855
1777478932,273300466,robot_0,3.217,-3.000
1777478932,273306686,robot_3,-1.363,4.274
1777478932,273312867,robot_2,-3.339,0.177
1777478932,473686820,robot_4,3.860,-4.224
1777478932,473738894,robot_1,3.937,0.854
1777478932,473750066,robot_0,3.217,-3.000
1777478932,473757612,robot_3,-1.363,4.274
1777478932,473765425,robot_2,-3.340,0.171
1777478932,673941579,robot_4,3.860,-4.225
1777478932,673978257,robot_1,3.936,0.854
1777478932,673994489,robot_0,3.217,-2.999
1777478932,674008969,robot_3,-1.363,4.274
1777478932,674022390,robot_2,-3.341,0.171
1777478932,893092243,robot_4,3.860,-4.225
1777478932,893115356,robot_1,3.936,0.854
1777478932,893124027,robot_0,3.217,-2.999
1777478932,893131124,robot_3,-1.363,4.274
1777478932,893138095,robot_2,-3.341,0.171
1777478933,95603204,robot_4,3.860,-4.225
1777478933,95645050,robot_1,3.936,0.854
1777478933,95663066,robot_0,3.216,-2.999
1777478933,95677793,robot_3,-1.363,4.274
1777478933,95692226,robot_2,-3.341,0.171
1777478933,312665108,robot_4,3.859,-4.225
1777478933,312687842,robot_1,3.936,0.854
1777478933,312696917,robot_0,3.216,-2.998
1777478933,312703909,robot_3,-1.363,4.273
1777478933,312710498,robot_2,-3.342,0.172
1777478933,512852340,robot_4,3.859,-4.225
1777478933,512879915,robot_1,3.936,0.855
1777478933,512892018,robot_0,3.216,-2.998
1777478933,512902064,robot_3,-1.363,4.273
1777478933,512911741,robot_2,-3.342,0.172
1777478933,713052957,robot_4,3.858,-4.225
1777478933,713083988,robot_1,3.937,0.855
1777478933,713098561,robot_0,3.216,-2.998
1777478933,713109808,robot_3,-1.364,4.272
1777478933,713120370,robot_2,-3.342,0.172
1777478933,933173561,robot_4,3.858,-4.225
1777478933,933194321,robot_1,3.936,0.855
1777478933,933208268,robot_0,3.216,-2.998
1777478933,933214808,robot_3,-1.364,4.272
1777478933,933221032,robot_2,-3.342,0.173
1777478934,152498894,robot_4,3.857,-4.225
1777478934,152520185,robot_1,3.936,0.856
1777478934,152527945,robot_0,3.216,-2.998
1777478934,152533930,robot_3,-1.365,4.272
1777478934,152539863,robot_2,-3.316,0.178
1777478934,353084687,robot_4,3.856,-4.225
1777478934,353109816,robot_1,3.936,0.856
1777478934,353121879,robot_0,3.217,-2.998
1777478934,353130504,robot_3,-1.365,4.271
1777478934,353139629,robot_2,-3.272,0.187
1777478934,553210089,robot_4,3.856,-4.225
1777478934,553232892,robot_1,3.936,0.857
1777478934,553241839,robot_0,3.217,-2.997
1777478934,553248778,robot_3,-1.365,4.271
1777478934,553255198,robot_2,-3.198,0.202
1777478934,754404098,robot_4,3.855,-4.225
1777478934,754446904,robot_1,3.935,0.857
1777478934,754464327,robot_0,3.217,-2.997
1777478934,754478876,robot_3,-1.365,4.271
1777478934,754491920,robot_2,-3.146,0.212
1777478934,954585578,robot_4,3.855,-4.224
1777478934,954611323,robot_1,3.935,0.857
1777478934,954622319,robot_0,3.217,-2.997
1777478934,954630575,robot_3,-1.365,4.271
1777478934,954637505,robot_2,-3.100,0.221
1777478935,173739925,robot_4,3.855,-4.224
1777478935,173775908,robot_1,3.935,0.857
1777478935,173787214,robot_0,3.218,-2.997
1777478935,173796571,robot_3,-1.366,4.271
1777478935,173805603,robot_2,-3.025,0.236
1777478935,374007220,robot_4,3.855,-4.224
1777478935,374033393,robot_1,3.935,0.857
1777478935,374043969,robot_0,3.218,-2.996
1777478935,374052409,robot_3,-1.366,4.271
1777478935,374061065,robot_2,-2.979,0.245
1777478935,574925262,robot_4,3.855,-4.224
1777478935,574955702,robot_1,3.935,0.857
1777478935,574968135,robot_0,3.218,-2.996
1777478935,574979110,robot_3,-1.366,4.271
1777478935,574989911,robot_2,-2.933,0.254
1777478935,793182938,robot_4,3.855,-4.224
1777478935,793215450,robot_1,3.935,0.857
1777478935,793228221,robot_0,3.219,-2.996
1777478935,793238379,robot_3,-1.367,4.272
1777478935,793247801,robot_2,-2.873,0.268
1777478935,994152777,robot_4,3.854,-4.223
1777478935,994178225,robot_1,3.936,0.857
1777478935,994188857,robot_0,3.219,-2.996
1777478935,994203514,robot_3,-1.367,4.272
1777478935,994211918,robot_2,-2.820,0.285
1777478936,213866008,robot_4,3.854,-4.223
1777478936,213896729,robot_1,3.936,0.856
1777478936,213909276,robot_0,3.219,-2.996
1777478936,213919289,robot_3,-1.368,4.272
1777478936,213928771,robot_2,-2.763,0.309
1777478936,432985427,robot_4,3.854,-4.222
1777478936,433013013,robot_1,3.936,0.856
1777478936,433023482,robot_0,3.219,-2.996
1777478936,433030996,robot_3,-1.368,4.273
1777478936,433038454,robot_2,-2.709,0.338
1777478936,635386122,robot_4,3.854,-4.221
1777478936,635411986,robot_1,3.936,0.855
1777478936,635423104,robot_0,3.219,-2.996
1777478936,635432176,robot_3,-1.368,4.273
1777478936,635440279,robot_2,-2.662,0.369
1777478936,853072358,robot_4,3.855,-4.221
1777478936,853097149,robot_1,3.936,0.855
1777478936,853108197,robot_0,3.219,-2.997
1777478936,853116581,robot_3,-1.368,4.273
1777478936,853124067,robot_2,-2.614,0.407
1777478937,53712082,robot_4,3.855,-4.220
1777478937,53745707,robot_1,3.936,0.854
1777478937,53761223,robot_0,3.220,-2.997
1777478937,53773019,robot_3,-1.368,4.274
1777478937,53783976,robot_2,-2.576,0.443
1777478937,272360381,robot_4,3.855,-4.220
1777478937,272380686,robot_1,3.936,0.854
1777478937,272388798,robot_0,3.220,-2.997
1777478937,272394876,robot_3,-1.368,4.274
1777478937,272401826,robot_2,-2.546,0.475
1777478937,472560763,robot_4,3.855,-4.220
1777478937,472589813,robot_1,3.936,0.853
1777478937,472600770,robot_0,3.220,-2.997
1777478937,472608849,robot_3,-1.368,4.274
1777478937,472617112,robot_2,-2.527,0.496
1777478937,672841160,robot_4,3.855,-4.220
1777478937,672867048,robot_1,3.936,0.853
1777478937,672878276,robot_0,3.220,-2.998
1777478937,672887672,robot_3,-1.368,4.274
1777478937,672896098,robot_2,-2.512,0.516
1777478937,873663494,robot_4,3.855,-4.220
1777478937,873690165,robot_1,3.936,0.853
1777478937,873703452,robot_0,3.220,-2.998
1777478937,873713180,robot_3,-1.368,4.274
1777478937,873722967,robot_2,-2.498,0.537
1777478938,74335296,robot_4,3.855,-4.220
1777478938,74366106,robot_1,3.936,0.854
1777478938,74380437,robot_0,3.220,-2.998
1777478938,74392293,robot_3,-1.368,4.275
1777478938,74403185,robot_2,-2.486,0.559
1777478938,292683956,robot_4,3.855,-4.221
1777478938,292707957,robot_1,3.936,0.854
1777478938,292719192,robot_0,3.220,-2.999
1777478938,292727276,robot_3,-1.368,4.275
1777478938,292735639,robot_2,-2.476,0.585
1777478938,492743609,robot_4,3.855,-4.221
1777478938,492768468,robot_1,3.936,0.854
1777478938,492779910,robot_0,3.220,-2.999
1777478938,492789857,robot_3,-1.368,4.276
1777478938,492799687,robot_2,-2.469,0.610
1777478938,692738697,robot_4,3.855,-4.222
1777478938,692760794,robot_1,3.936,0.855
1777478938,692769739,robot_0,3.220,-2.999
1777478938,692777170,robot_3,-1.367,4.276
1777478938,692784368,robot_2,-2.465,0.635
1777478938,894052214,robot_4,3.855,-4.222
1777478938,894084978,robot_1,3.936,0.855
1777478938,894100220,robot_0,3.220,-2.999
1777478938,894111947,robot_3,-1.367,4.276
1777478938,894124718,robot_2,-2.463,0.666
1777478939,113893914,robot_4,3.855,-4.223
1777478939,113938623,robot_1,3.936,0.856
1777478939,113955543,robot_0,3.220,-2.999
1777478939,113968921,robot_3,-1.366,4.276
1777478939,113981779,robot_2,-2.463,0.711
1777478939,334056898,robot_4,3.855,-4.223
1777478939,334091482,robot_1,3.935,0.856
1777478939,334104187,robot_0,3.220,-3.000
1777478939,334115050,robot_3,-1.366,4.277
1777478939,334125255,robot_2,-2.462,0.778
1777478939,552002535,robot_4,3.856,-4.224
1777478939,552023801,robot_1,3.935,0.856
1777478939,552030699,robot_0,3.220,-3.000
1777478939,552037643,robot_3,-1.365,4.271
1777478939,552042756,robot_2,-2.457,0.841
1777478939,752922861,robot_4,3.856,-4.224
1777478939,752952286,robot_1,3.935,0.856
1777478939,752960955,robot_0,3.219,-3.000
1777478939,752967973,robot_3,-1.361,4.232
1777478939,752974412,robot_2,-2.447,0.899
1777478939,953424817,robot_4,3.856,-4.224
1777478939,953451295,robot_1,3.934,0.856
1777478939,953463672,robot_0,3.219,-3.000
1777478939,953473350,robot_3,-1.354,4.175
1777478939,953482858,robot_2,-2.433,0.955
1777478940,172914975,robot_4,3.856,-4.224
1777478940,172937649,robot_1,3.934,0.856
1777478940,172947425,robot_0,3.219,-3.000
1777478940,172955402,robot_3,-1.343,4.113
1777478940,172963675,robot_2,-2.411,1.016
1777478940,392767100,robot_4,3.856,-4.224
1777478940,392785992,robot_1,3.934,0.856
1777478940,392792981,robot_0,3.218,-3.000
1777478940,392798533,robot_3,-1.327,4.054
1777478940,392803719,robot_2,-2.384,1.074
1777478940,593158792,robot_4,3.856,-4.224
1777478940,593179530,robot_1,3.935,0.856
1777478940,593186857,robot_0,3.218,-3.000
1777478940,593192559,robot_3,-1.306,4.001
1777478940,593206209,robot_2,-2.355,1.124
1777478940,813043567,robot_4,3.857,-4.225
1777478940,813062952,robot_1,3.935,0.856
1777478940,813071121,robot_0,3.218,-3.000
1777478940,813077389,robot_3,-1.278,3.946
1777478940,813083528,robot_2,-2.329,1.161
1777478941,31887319,robot_4,3.858,-4.225
1777478941,31905838,robot_1,3.935,0.856
1777478941,31912743,robot_0,3.218,-3.000
1777478941,31918468,robot_3,-1.245,3.895
1777478941,31923720,robot_2,-2.291,1.212
1777478941,232940798,robot_4,3.858,-4.225
1777478941,232959629,robot_1,3.935,0.855
1777478941,232967726,robot_0,3.218,-3.000
1777478941,232974654,robot_3,-1.210,3.851
1777478941,232981117,robot_2,-2.248,1.271
1777478941,434083849,robot_4,3.859,-4.224
1777478941,434114530,robot_1,3.936,0.855
1777478941,434125037,robot_0,3.218,-3.000
1777478941,434134113,robot_3,-1.186,3.825
1777478941,434142676,robot_2,-2.223,1.304
1777478941,652568337,robot_4,3.859,-4.224
1777478941,652589000,robot_1,3.936,0.854
1777478941,652596119,robot_0,3.218,-3.000
1777478941,652602412,robot_3,-1.186,3.824
1777478941,652609819,robot_2,-2.188,1.351
1777478941,872101193,robot_4,3.860,-4.224
1777478941,872118225,robot_1,3.936,0.854
1777478941,872124775,robot_0,3.218,-3.000
1777478941,872130429,robot_3,-1.186,3.824
1777478941,872136085,robot_2,-2.154,1.403
1777478942,75585808,robot_4,3.860,-4.224
1777478942,75614607,robot_1,3.935,0.853
1777478942,75626698,robot_0,3.219,-3.000
1777478942,75636526,robot_3,-1.186,3.823
1777478942,75646486,robot_2,-2.129,1.451
1777478942,293191815,robot_4,3.860,-4.223
1777478942,293223267,robot_1,3.935,0.853
1777478942,293236057,robot_0,3.219,-3.000
1777478942,293246121,robot_3,-1.186,3.823
1777478942,293255489,robot_2,-2.106,1.508
1777478942,512558566,robot_4,3.860,-4.223
1777478942,512580873,robot_1,3.935,0.853
1777478942,512589734,robot_0,3.219,-2.999
1777478942,512596983,robot_3,-1.186,3.822
1777478942,512604135,robot_2,-2.091,1.566
1777478942,713424528,robot_4,3.860,-4.223
1777478942,713445282,robot_1,3.935,0.853
1777478942,713452458,robot_0,3.219,-2.999
1777478942,713458070,robot_3,-1.186,3.822
1777478942,713463898,robot_2,-2.082,1.620
1777478942,933836724,robot_4,3.860,-4.223
1777478942,933869633,robot_1,3.935,0.853
1777478942,933884699,robot_0,3.219,-2.999
1777478942,933896176,robot_3,-1.186,3.822
1777478942,933908425,robot_2,-2.079,1.680
1777478943,153401280,robot_4,3.860,-4.222
1777478943,153422175,robot_1,3.935,0.852
1777478943,153430823,robot_0,3.220,-2.999
1777478943,153437741,robot_3,-1.186,3.821
1777478943,153444551,robot_2,-2.082,1.731
1777478943,353714520,robot_4,3.861,-4.222
1777478943,353745081,robot_1,3.934,0.852
1777478943,353760193,robot_0,3.220,-2.999
1777478943,353773343,robot_3,-1.185,3.821
1777478943,353784708,robot_2,-2.087,1.774
1777478943,572272213,robot_4,3.860,-4.221
1777478943,572291958,robot_1,3.934,0.852
1777478943,572298815,robot_0,3.220,-2.998
1777478943,572304501,robot_3,-1.185,3.821
1777478943,572309823,robot_2,-2.097,1.835
1777478943,792862869,robot_4,3.860,-4.221
1777478943,792894309,robot_1,3.933,0.852
1777478943,792909223,robot_0,3.220,-2.999
1777478943,792921445,robot_3,-1.185,3.821
1777478943,792933488,robot_2,-2.103,1.882
1777478944,12782997,robot_4,3.860,-4.220
1777478944,12808167,robot_1,3.933,0.852
1777478944,12820129,robot_0,3.219,-2.999
1777478944,12829534,robot_3,-1.185,3.821
1777478944,12838141,robot_2,-2.110,1.926
1777478944,212883721,robot_4,3.860,-4.220
1777478944,212905384,robot_1,3.932,0.852
1777478944,212914032,robot_0,3.219,-2.999
1777478944,212920413,robot_3,-1.185,3.821
1777478944,212927452,robot_2,-2.118,1.966
1777478944,413034910,robot_4,3.859,-4.220
1777478944,413059234,robot_1,3.932,0.852
1777478944,413069781,robot_0,3.219,-2.999
1777478944,413078186,robot_3,-1.184,3.821
1777478944,413087031,robot_2,-2.130,2.005
1777478944,613449266,robot_4,3.859,-4.219
1777478944,613472592,robot_1,3.932,0.852
1777478944,613482031,robot_0,3.219,-3.000
1777478944,613489678,robot_3,-1.184,3.821
1777478944,613497106,robot_2,-2.146,2.043
1777478944,813824768,robot_4,3.859,-4.219
1777478944,813845611,robot_1,3.932,0.852
1777478944,813855693,robot_0,3.218,-3.000
1777478944,813863193,robot_3,-1.183,3.821
1777478944,813869951,robot_2,-2.166,2.079
1777478945,32808656,robot_4,3.859,-4.219
1777478945,32833266,robot_1,3.932,0.852
1777478945,32844346,robot_0,3.218,-3.000
1777478945,32853505,robot_3,-1.183,3.821
1777478945,32862040,robot_2,-2.193,2.115
1777478945,253138071,robot_4,3.860,-4.220
1777478945,253159842,robot_1,3.931,0.852
1777478945,253169471,robot_0,3.217,-3.000
1777478945,253177136,robot_3,-1.183,3.821
1777478945,253184728,robot_2,-2.224,2.148
1777478945,453313524,robot_4,3.860,-4.220
1777478945,453343070,robot_1,3.931,0.852
1777478945,453354647,robot_0,3.217,-3.000
1777478945,453363611,robot_3,-1.182,3.821
1777478945,453372638,robot_2,-2.255,2.174
1777478945,673008726,robot_4,3.860,-4.221
1777478945,673029779,robot_1,3.931,0.853
1777478945,673038843,robot_0,3.217,-3.000
1777478945,673047131,robot_3,-1.182,3.822
1777478945,673054172,robot_2,-2.292,2.199
1777478945,873519106,robot_4,3.860,-4.221
1777478945,873539245,robot_1,3.931,0.853
1777478945,873547685,robot_0,3.217,-3.000
1777478945,873554743,robot_3,-1.182,3.822
1777478945,873561038,robot_2,-2.313,2.213
1777478946,73898844,robot_4,3.860,-4.222
1777478946,73926964,robot_1,3.931,0.854
1777478946,73938709,robot_0,3.217,-3.000
1777478946,73947999,robot_3,-1.182,3.822
1777478946,73956884,robot_2,-2.338,2.229
1777478946,291954121,robot_4,3.860,-4.222
1777478946,291972872,robot_1,3.930,0.854
1777478946,291980992,robot_0,3.217,-3.000
1777478946,291987366,robot_3,-1.182,3.822
1777478946,291993360,robot_2,-2.375,2.253
1777478946,492163528,robot_4,3.860,-4.223
1777478946,492188662,robot_1,3.930,0.855
1777478946,492203794,robot_0,3.217,-3.000
1777478946,492214229,robot_3,-1.182,3.821
1777478946,492223893,robot_2,-2.393,2.266
1777478946,693519213,robot_4,3.860,-4.224
1777478946,693544052,robot_1,3.931,0.855
1777478946,693554497,robot_0,3.218,-3.000
1777478946,693562235,robot_3,-1.183,3.821
1777478946,693569853,robot_2,-2.410,2.279
1777478946,912562380,robot_4,3.859,-4.224
1777478946,912580375,robot_1,3.931,0.856
1777478946,912586697,robot_0,3.218,-2.999
1777478946,912592488,robot_3,-1.183,3.821
1777478946,912597825,robot_2,-2.428,2.294
1777478947,114483891,robot_4,3.859,-4.224
1777478947,114503141,robot_1,3.931,0.856
1777478947,114510359,robot_0,3.218,-2.999
1777478947,114515604,robot_3,-1.184,3.821
1777478947,114520761,robot_2,-2.442,2.310
1777478947,331855288,robot_4,3.859,-4.224
1777478947,331871447,robot_1,3.931,0.856
1777478947,331878156,robot_0,3.218,-2.999
1777478947,331884143,robot_3,-1.184,3.821
1777478947,331889278,robot_2,-2.456,2.329
1777478947,534140823,robot_4,3.859,-4.224
1777478947,534168868,robot_1,3.931,0.856
1777478947,534182691,robot_0,3.219,-2.999
1777478947,534193971,robot_3,-1.185,3.821
1777478947,534212090,robot_2,-2.467,2.347
1777478947,752965343,robot_4,3.859,-4.224
1777478947,752990654,robot_1,3.931,0.856
1777478947,753001294,robot_0,3.219,-2.998
1777478947,753009947,robot_3,-1.185,3.821
1777478947,753017998,robot_2,-2.478,2.367
1777478947,953231895,robot_4,3.858,-4.225
1777478947,953260448,robot_1,3.931,0.855
1777478947,953274604,robot_0,3.219,-2.998
1777478947,953285883,robot_3,-1.186,3.822
1777478947,953295902,robot_2,-2.490,2.400
1777478948,172518241,robot_4,3.858,-4.225
1777478948,172535389,robot_1,3.931,0.855
1777478948,172542057,robot_0,3.219,-2.998
1777478948,172547149,robot_3,-1.186,3.822
1777478948,172552101,robot_2,-2.505,2.441
1777478948,391794680,robot_4,3.857,-4.225
1777478948,391814386,robot_1,3.931,0.854
1777478948,391822230,robot_0,3.219,-2.998
1777478948,391829085,robot_3,-1.186,3.822
1777478948,391835595,robot_2,-2.518,2.484
1777478948,592400186,robot_4,3.856,-4.225
1777478948,592420138,robot_1,3.931,0.854
1777478948,592426588,robot_0,3.219,-2.998
1777478948,592432819,robot_3,-1.186,3.822
1777478948,592437688,robot_2,-2.526,2.523
1777478948,792960525,robot_4,3.856,-4.225
1777478948,792986320,robot_1,3.931,0.854
1777478948,792997971,robot_0,3.219,-2.999
1777478948,793007811,robot_3,-1.186,3.822
1777478948,793016655,robot_2,-2.529,2.563
1777478949,12928754,robot_4,3.855,-4.224
1777478949,12957577,robot_1,3.931,0.853
1777478949,12970128,robot_0,3.218,-2.999
1777478949,12980237,robot_3,-1.186,3.822
1777478949,12988979,robot_2,-2.547,2.607
1777478949,233638050,robot_4,3.855,-4.224
1777478949,233669315,robot_1,3.932,0.853
1777478949,233680251,robot_0,3.218,-2.999
1777478949,233688421,robot_3,-1.186,3.823
1777478949,233697018,robot_2,-2.583,2.657
1777478949,453335200,robot_4,3.866,-4.211
1777478949,453358750,robot_1,3.932,0.853
1777478949,453370631,robot_0,3.218,-2.999
1777478949,453380257,robot_3,-1.187,3.823
1777478949,453389244,robot_2,-2.616,2.712
1777478949,653547118,robot_4,3.893,-4.183
1777478949,653580271,robot_1,3.932,0.853
1777478949,653596957,robot_0,3.217,-2.999
1777478949,653609372,robot_3,-1.187,3.824
1777478949,653621550,robot_2,-2.638,2.760
1777478949,872228990,robot_4,3.917,-4.157
1777478949,872245560,robot_1,3.932,0.853
1777478949,872251784,robot_0,3.217,-2.999
1777478949,872257097,robot_3,-1.186,3.824
1777478949,872262604,robot_2,-2.641,2.763
1777478950,73242569,robot_4,3.938,-4.132
1777478950,73265054,robot_1,3.932,0.853
1777478950,73273197,robot_0,3.217,-2.999
1777478950,73280112,robot_3,-1.186,3.825
1777478950,73287089,robot_2,-2.645,2.763
1777478950,273627931,robot_4,3.956,-4.106
1777478950,273655180,robot_1,3.933,0.852
1777478950,273666863,robot_0,3.216,-2.999
1777478950,273676590,robot_3,-1.186,3.825
1777478950,273687152,robot_2,-2.658,2.768
1777478950,473637611,robot_4,3.973,-4.079
1777478950,473667220,robot_1,3.933,0.852
1777478950,473683126,robot_0,3.216,-2.999
1777478950,473695079,robot_3,-1.186,3.825
1777478950,473706784,robot_2,-2.659,2.768
1777478950,674230265,robot_4,3.989,-4.051
1777478950,674262409,robot_1,3.933,0.852
1777478950,674272685,robot_0,3.216,-2.999
1777478950,674281095,robot_3,-1.186,3.825
1777478950,674290065,robot_2,-2.659,2.768
1777478950,892087943,robot_4,4.003,-4.019
1777478950,892113187,robot_1,3.934,0.853
1777478950,892119424,robot_0,3.216,-2.999
1777478950,892125056,robot_3,-1.161,3.803
1777478950,892130856,robot_2,-2.658,2.768
1777478951,92758586,robot_4,4.015,-3.989
1777478951,92796202,robot_1,3.934,0.853
1777478951,92805573,robot_0,3.216,-2.999
1777478951,92813430,robot_3,-1.132,3.776
1777478951,92821598,robot_2,-2.658,2.768
1777478951,313172775,robot_4,4.027,-3.949
1777478951,313190208,robot_1,3.935,0.853
1777478951,313202537,robot_0,3.217,-2.999
1777478951,313208418,robot_3,-1.100,3.746
1777478951,313214737,robot_2,-2.657,2.768
1777478951,532976677,robot_4,4.042,-3.897
1777478951,533003171,robot_1,3.935,0.853
1777478951,533015788,robot_0,3.217,-2.999
1777478951,533025703,robot_3,-1.068,3.716
1777478951,533035977,robot_2,-2.657,2.769
1777478951,733080854,robot_4,4.057,-3.837
1777478951,733110212,robot_1,3.935,0.854
1777478951,733123443,robot_0,3.217,-2.999
1777478951,733133780,robot_3,-1.030,3.681
1777478951,733144559,robot_2,-2.657,2.769
1777478951,953738378,robot_4,4.068,-3.776
1777478951,953768315,robot_1,3.935,0.854
1777478951,953780529,robot_0,3.218,-2.999
1777478951,953791698,robot_3,-0.988,3.638
1777478951,953800903,robot_2,-2.657,2.769
1777478952,172667186,robot_4,4.072,-3.714
1777478952,172688258,robot_1,3.935,0.854
1777478952,172696599,robot_0,3.218,-2.999
1777478952,172702862,robot_3,-0.952,3.591
1777478952,172708972,robot_2,-2.656,2.769
1777478952,373139132,robot_4,4.070,-3.657
1777478952,373171379,robot_1,3.935,0.854
1777478952,373186946,robot_0,3.218,-2.998
1777478952,373206925,robot_3,-0.924,3.546
1777478952,373219136,robot_2,-2.657,2.769
1777478952,594205154,robot_4,4.063,-3.595
1777478952,594229243,robot_1,3.935,0.854
1777478952,594238493,robot_0,3.218,-2.998
1777478952,594245502,robot_3,-0.899,3.492
1777478952,594253156,robot_2,-2.657,2.769
1777478952,812873477,robot_4,4.049,-3.534
1777478952,812897878,robot_1,3.935,0.853
1777478952,812909346,robot_0,3.218,-2.998
1777478952,812918821,robot_3,-0.881,3.436
1777478952,812927823,robot_2,-2.657,2.769
1777478953,32855793,robot_4,4.031,-3.480
1777478953,32875272,robot_1,3.934,0.853
1777478953,32884156,robot_0,3.218,-2.998
1777478953,32890463,robot_3,-0.870,3.379
1777478953,32896859,robot_2,-2.658,2.768
1777478953,253902849,robot_4,4.013,-3.441
1777478953,253928299,robot_1,3.934,0.853
1777478953,253940130,robot_0,3.218,-2.998
1777478953,253949143,robot_3,-0.866,3.329
1777478953,253959094,robot_2,-2.658,2.768
1777478953,473076728,robot_4,4.012,-3.437
1777478953,473109537,robot_1,3.933,0.853
1777478953,473121352,robot_0,3.218,-2.998
1777478953,473132163,robot_3,-0.866,3.277
1777478953,473142944,robot_2,-2.659,2.768
1777478953,691987944,robot_4,4.011,-3.437
1777478953,692005810,robot_1,3.933,0.853
1777478953,692012167,robot_0,3.218,-2.997
