stamp_sec,stamp_nsec,robot,x,y
1776460623,44594820,robot_2,-2.970,1.987
1776460623,264240749,robot_1,0.715,1.575
1776460623,264268034,robot_4,1.931,-1.670
1776460623,264279366,robot_3,1.925,-0.554
1776460623,264288788,robot_0,1.067,2.579
1776460623,264297743,robot_2,-2.971,1.987
1776460623,484799247,robot_1,0.712,1.625
1776460623,484817523,robot_4,1.946,-1.635
1776460623,484824908,robot_3,1.946,-0.587
1776460623,484830911,robot_0,1.061,2.543
1776460623,484836730,robot_2,-2.971,1.988
1776460623,704653109,robot_1,0.708,1.675
1776460623,704673050,robot_4,1.966,-1.591
1776460623,704680898,robot_3,1.969,-0.623
1776460623,704687314,robot_0,1.053,2.498
1776460623,704693656,robot_2,-2.971,1.988
1776460623,905124255,robot_1,0.705,1.715
1776460623,905146764,robot_4,1.991,-1.538
1776460623,905156674,robot_3,1.988,-0.655
1776460623,905166256,robot_0,1.044,2.449
1776460623,905175151,robot_2,-2.971,1.989
1776460624,123497092,robot_1,0.700,1.783
1776460624,123513970,robot_4,2.011,-1.493
1776460624,123528019,robot_3,2.002,-0.677
1776460624,123533435,robot_0,1.036,2.402
1776460624,123538788,robot_2,-2.971,1.989
1776460624,324371275,robot_1,0.695,1.845
1776460624,324394356,robot_4,2.031,-1.449
1776460624,324404452,robot_3,2.021,-0.707
1776460624,324412300,robot_0,1.029,2.365
1776460624,324419330,robot_2,-2.964,1.990
1776460624,525430600,robot_1,0.676,1.868
1776460624,525453641,robot_4,2.060,-1.385
1776460624,525463651,robot_3,2.040,-0.738
1776460624,525471509,robot_0,1.033,2.343
1776460624,525478482,robot_2,-2.926,1.995
1776460624,744224553,robot_1,0.647,1.879
1776460624,744244204,robot_4,2.081,-1.352
1776460624,744250989,robot_3,2.083,-0.738
1776460624,744256235,robot_0,1.039,2.302
1776460624,744260774,robot_2,-2.882,2.001
1776460624,944386353,robot_1,0.641,1.901
1776460624,944410905,robot_4,2.090,-1.330
1776460624,944422629,robot_3,2.145,-0.744
1776460624,944431996,robot_0,1.041,2.284
1776460624,944440640,robot_2,-2.838,2.007
1776460625,145354709,robot_1,0.636,1.911
1776460625,145381266,robot_4,2.099,-1.308
1776460625,145393258,robot_3,2.223,-0.738
1776460625,145402377,robot_0,1.032,2.250
1776460625,145410711,robot_2,-2.786,2.014
1776460625,345625695,robot_1,0.635,1.922
1776460625,345644795,robot_4,2.107,-1.268
1776460625,345652402,robot_3,2.299,-0.723
1776460625,345658565,robot_0,1.028,2.237
1776460625,345663765,robot_2,-2.745,2.020
1776460625,564417687,robot_1,0.625,1.918
1776460625,564445877,robot_4,2.111,-1.209
1776460625,564455354,robot_3,2.358,-0.715
1776460625,564463926,robot_0,1.020,2.224
1776460625,564471244,robot_2,-2.711,2.024
1776460625,784073212,robot_1,0.595,1.899
1776460625,784092157,robot_4,2.110,-1.147
1776460625,784098740,robot_3,2.387,-0.702
1776460625,784104722,robot_0,0.993,2.201
1776460625,784109729,robot_2,-2.686,2.028
1776460625,984736930,robot_1,0.579,1.888
1776460625,984755359,robot_4,2.103,-1.151
1776460625,984763684,robot_3,2.393,-0.720
1776460625,984769948,robot_0,0.980,2.190
1776460625,984776108,robot_2,-2.646,2.033
1776460626,205956056,robot_1,0.572,1.886
1776460626,205983786,robot_4,2.098,-1.166
1776460626,205993025,robot_3,2.394,-0.721
1776460626,206000175,robot_0,0.983,2.189
1776460626,206007605,robot_2,-2.627,2.036
1776460626,423924637,robot_1,0.559,1.884
1776460626,423950671,robot_4,2.097,-1.183
1776460626,423957889,robot_3,2.394,-0.709
1776460626,423963189,robot_0,0.995,2.192
1776460626,423968392,robot_2,-2.627,2.036
1776460626,624150107,robot_1,0.545,1.882
1776460626,624167594,robot_4,2.097,-1.197
1776460626,624174643,robot_3,2.395,-0.691
1776460626,624180553,robot_0,1.009,2.194
1776460626,624186070,robot_2,-2.627,2.037
1776460626,824721261,robot_1,0.531,1.881
1776460626,824757810,robot_4,2.099,-1.212
1776460626,824769278,robot_3,2.393,-0.672
1776460626,824777745,robot_0,1.024,2.194
1776460626,824786109,robot_2,-2.627,2.037
1776460627,26279146,robot_1,0.515,1.882
1776460627,26298765,robot_4,2.103,-1.226
1776460627,26307406,robot_3,2.388,-0.651
1776460627,26314516,robot_0,1.041,2.193
1776460627,26321173,robot_2,-2.627,2.037
1776460627,244111215,robot_1,0.496,1.885
1776460627,244131141,robot_4,2.106,-1.234
1776460627,244138044,robot_3,2.379,-0.620
1776460627,244144096,robot_0,1.060,2.191
1776460627,244149615,robot_2,-2.627,2.038
1776460627,446113087,robot_1,0.478,1.889
1776460627,446131926,robot_4,2.107,-1.234
1776460627,446139078,robot_3,2.376,-0.614
1776460627,446144665,robot_0,1.078,2.186
1776460627,446150007,robot_2,-2.626,2.038
1776460627,665192803,robot_1,0.477,1.889
1776460627,665223832,robot_4,2.107,-1.234
1776460627,665231334,robot_3,2.374,-0.611
1776460627,665237600,robot_0,1.081,2.185
1776460627,665243679,robot_2,-2.626,2.038
1776460627,883297160,robot_1,0.478,1.889
1776460627,883314939,robot_4,2.107,-1.233
1776460627,883321477,robot_3,2.371,-0.608
1776460627,883327181,robot_0,1.081,2.185
1776460627,883332297,robot_2,-2.625,2.038
1776460628,84834054,robot_1,0.478,1.889
1776460628,84863595,robot_4,2.107,-1.233
1776460628,84877884,robot_3,2.370,-0.608
1776460628,84889369,robot_0,1.080,2.185
1776460628,84899993,robot_2,-2.625,2.039
1776460628,304232528,robot_1,0.478,1.889
1776460628,304256950,robot_4,2.107,-1.233
1776460628,304267352,robot_3,2.370,-0.608
1776460628,304276065,robot_0,1.080,2.185
1776460628,304283685,robot_2,-2.625,2.039
1776460628,505882599,robot_1,0.480,1.889
1776460628,505919428,robot_4,2.108,-1.233
1776460628,505938024,robot_3,2.370,-0.607
1776460628,505953369,robot_0,1.080,2.185
1776460628,505967166,robot_2,-2.625,2.039
1776460628,725326506,robot_1,0.481,1.888
1776460628,725352327,robot_4,2.108,-1.233
1776460628,725360210,robot_3,2.367,-0.606
1776460628,725367304,robot_0,1.080,2.184
1776460628,725373429,robot_2,-2.625,2.039
1776460628,944371409,robot_1,0.482,1.887
1776460628,944389677,robot_4,2.108,-1.232
1776460628,944396591,robot_3,2.364,-0.605
1776460628,944401516,robot_0,1.080,2.184
1776460628,944406397,robot_2,-2.624,2.038
1776460629,162984698,robot_1,0.483,1.887
1776460629,163000410,robot_4,2.108,-1.232
1776460629,163007350,robot_3,2.361,-0.605
1776460629,163012639,robot_0,1.079,2.184
1776460629,163018125,robot_2,-2.624,2.038
1776460629,363153118,robot_1,0.484,1.887
1776460629,363171265,robot_4,2.108,-1.231
1776460629,363178132,robot_3,2.358,-0.606
1776460629,363183647,robot_0,1.079,2.184
1776460629,363188857,robot_2,-2.623,2.038
1776460629,563993827,robot_1,0.484,1.887
1776460629,564023563,robot_4,2.108,-1.231
1776460629,564033606,robot_3,2.356,-0.606
1776460629,564042889,robot_0,1.078,2.184
1776460629,564052033,robot_2,-2.623,2.038
1776460629,783161428,robot_1,0.485,1.887
1776460629,783181364,robot_4,2.108,-1.230
1776460629,783188045,robot_3,2.354,-0.608
1776460629,783193633,robot_0,1.078,2.184
1776460629,783198865,robot_2,-2.623,2.037
1776460629,984172161,robot_1,0.474,1.896
1776460629,984192858,robot_4,2.107,-1.230
1776460629,984201499,robot_3,2.354,-0.609
1776460629,984213519,robot_0,1.089,2.174
1776460629,984220501,robot_2,-2.622,2.037
1776460630,184240425,robot_1,0.468,1.897
1776460630,184270878,robot_4,2.107,-1.230
1776460630,184283102,robot_3,2.353,-0.610
1776460630,184292118,robot_0,1.094,2.172
1776460630,184300330,robot_2,-2.622,2.037
1776460630,384939013,robot_1,0.467,1.895
1776460630,384958804,robot_4,2.107,-1.229
1776460630,384966667,robot_3,2.353,-0.610
1776460630,384973338,robot_0,1.094,2.173
1776460630,384979705,robot_2,-2.622,2.036
1776460630,604028132,robot_1,0.437,1.848
1776460630,604053146,robot_4,2.107,-1.229
1776460630,604061740,robot_3,2.354,-0.610
1776460630,604069190,robot_0,1.114,2.201
1776460630,604076867,robot_2,-2.622,2.036
1776460630,804816128,robot_1,0.413,1.811
1776460630,804835343,robot_4,2.107,-1.229
1776460630,804842696,robot_3,2.354,-0.610
1776460630,804850031,robot_0,1.135,2.233
1776460630,804855570,robot_2,-2.622,2.036
1776460631,24436219,robot_1,0.388,1.771
1776460631,24456284,robot_4,2.106,-1.229
1776460631,24464572,robot_3,2.354,-0.610
1776460631,24471530,robot_0,1.157,2.268
1776460631,24478797,robot_2,-2.622,2.036
1776460631,225257772,robot_1,0.363,1.731
1776460631,225289129,robot_4,2.106,-1.229
1776460631,225300334,robot_3,2.354,-0.610
1776460631,225310147,robot_0,1.173,2.292
1776460631,225319464,robot_2,-2.622,2.036
1776460631,443615199,robot_1,0.341,1.691
1776460631,443641276,robot_4,2.105,-1.229
1776460631,443648226,robot_3,2.354,-0.610
1776460631,443653844,robot_0,1.195,2.326
1776460631,443659624,robot_2,-2.622,2.035
1776460631,644996871,robot_1,0.321,1.655
1776460631,645021383,robot_4,2.105,-1.229
1776460631,645032126,robot_3,2.355,-0.610
1776460631,645042428,robot_0,1.217,2.361
1776460631,645051481,robot_2,-2.622,2.035
1776460631,865701069,robot_1,0.298,1.612
1776460631,865733910,robot_4,2.104,-1.229
1776460631,865750022,robot_3,2.355,-0.610
1776460631,865763168,robot_0,1.242,2.401
1776460631,865774873,robot_2,-2.623,2.034
1776460632,83946940,robot_1,0.280,1.572
1776460632,83969386,robot_4,2.110,-1.232
1776460632,83975970,robot_3,2.349,-0.605
1776460632,83980942,robot_0,1.266,2.438
1776460632,83986049,robot_2,-2.623,2.034
1776460632,284566729,robot_1,0.257,1.524
1776460632,284588912,robot_4,2.109,-1.232
1776460632,284597039,robot_3,2.347,-0.602
1776460632,284604085,robot_0,1.282,2.463
1776460632,284610394,robot_2,-2.624,2.034
1776460632,485217841,robot_1,0.232,1.472
1776460632,485255008,robot_4,2.109,-1.232
1776460632,485272438,robot_3,2.346,-0.600
1776460632,485286820,robot_0,1.294,2.482
1776460632,485300779,robot_2,-2.624,2.033
1776460632,705156286,robot_1,0.211,1.433
1776460632,705182981,robot_4,2.109,-1.233
1776460632,705193894,robot_3,2.344,-0.598
1776460632,705203704,robot_0,1.316,2.520
1776460632,705220243,robot_2,-2.625,2.033
1776460632,924330993,robot_1,0.180,1.372
1776460632,924356183,robot_4,2.109,-1.233
1776460632,924367162,robot_3,2.343,-0.597
1776460632,924376470,robot_0,1.343,2.565
1776460632,924386243,robot_2,-2.625,2.033
1776460633,143154124,robot_1,0.149,1.310
1776460633,143170619,robot_4,2.139,-1.253
1776460633,143176930,robot_3,2.322,-0.588
1776460633,143182915,robot_0,1.370,2.609
1776460633,143188580,robot_2,-2.625,2.033
1776460633,343361604,robot_1,0.131,1.275
1776460633,343377978,robot_4,2.174,-1.277
1776460633,343384491,robot_3,2.292,-0.574
1776460633,343390103,robot_0,1.390,2.644
1776460633,343394937,robot_2,-2.625,2.033
1776460633,543642600,robot_1,0.101,1.213
1776460633,543659817,robot_4,2.207,-1.299
1776460633,543666556,robot_3,2.255,-0.557
1776460633,543671726,robot_0,1.404,2.668
1776460633,543677122,robot_2,-2.625,2.033
1776460633,743932964,robot_1,0.074,1.158
1776460633,743953976,robot_4,2.252,-1.328
1776460633,743960455,robot_3,2.226,-0.544
1776460633,743967535,robot_0,1.419,2.696
1776460633,743975226,robot_2,-2.626,2.033
1776460633,943919722,robot_1,0.056,1.122
1776460633,943936222,robot_4,2.293,-1.355
1776460633,943942804,robot_3,2.195,-0.530
1776460633,943948888,robot_0,1.438,2.731
1776460633,943953862,robot_2,-2.626,2.034
1776460634,144520774,robot_1,0.045,1.099
1776460634,144551100,robot_4,2.326,-1.377
1776460634,144565802,robot_3,2.159,-0.513
1776460634,144577774,robot_0,1.450,2.752
1776460634,144589036,robot_2,-2.626,2.034
1776460634,344631249,robot_1,0.031,1.071
1776460634,344658955,robot_4,2.350,-1.393
1776460634,344671214,robot_3,2.122,-0.496
1776460634,344681090,robot_0,1.463,2.776
1776460634,344690346,robot_2,-2.627,2.034
1776460634,544961900,robot_1,0.013,1.035
1776460634,544978504,robot_4,2.379,-1.412
1776460634,544985329,robot_3,2.085,-0.478
1776460634,544991072,robot_0,1.483,2.811
1776460634,544996831,robot_2,-2.627,2.035
1776460634,764454236,robot_1,-0.002,1.006
1776460634,764477498,robot_4,2.415,-1.438
1776460634,764486750,robot_3,2.047,-0.456
1776460634,764495752,robot_0,1.519,2.875
1776460634,764503363,robot_2,-2.627,2.035
1776460634,984426798,robot_1,-0.019,0.970
1776460634,984458133,robot_4,2.475,-1.480
1776460634,984469141,robot_3,2.017,-0.440
1776460634,984478412,robot_0,1.553,2.934
1776460634,984487181,robot_2,-2.627,2.036
1776460635,184892941,robot_1,-0.038,0.932
1776460635,184916310,robot_4,2.517,-1.510
1776460635,184927008,robot_3,1.985,-0.424
1776460635,184936293,robot_0,1.572,2.968
1776460635,184943965,robot_2,-2.627,2.036
1776460635,404693657,robot_1,-0.067,0.875
1776460635,404723939,robot_4,2.557,-1.538
1776460635,404737792,robot_3,1.947,-0.405
1776460635,404749054,robot_0,1.590,2.999
1776460635,404759096,robot_2,-2.627,2.036
1776460635,624942257,robot_1,-0.089,0.831
1776460635,624967893,robot_4,2.607,-1.574
1776460635,624977137,robot_3,1.921,-0.393
1776460635,624984363,robot_0,1.610,3.035
1776460635,624990616,robot_2,-2.627,2.036
1776460635,845083115,robot_1,-0.113,0.784
1776460635,845111791,robot_4,2.644,-1.603
1776460635,845125601,robot_3,1.885,-0.375
1776460635,845137955,robot_0,1.632,3.074
1776460635,845148994,robot_2,-2.627,2.036
1776460636,45589662,robot_1,-0.141,0.730
1776460636,45615378,robot_4,2.674,-1.627
1776460636,45628321,robot_3,1.841,-0.353
1776460636,45639280,robot_0,1.652,3.108
1776460636,45649300,robot_2,-2.627,2.037
1776460636,246185159,robot_1,-0.160,0.693
1776460636,246222917,robot_4,2.704,-1.650
1776460636,246236249,robot_3,1.773,-0.320
1776460636,246247573,robot_0,1.672,3.143
1776460636,246257007,robot_2,-2.627,2.037
1776460636,464494499,robot_1,-0.186,0.644
1776460636,464519871,robot_4,2.738,-1.677
1776460636,464529322,robot_3,1.725,-0.297
1776460636,464536925,robot_0,1.691,3.177
1776460636,464544176,robot_2,-2.627,2.037
1776460636,664513818,robot_1,-0.214,0.589
1776460636,664535904,robot_4,2.763,-1.696
1776460636,664546352,robot_3,1.678,-0.274
1776460636,664555540,robot_0,1.706,3.203
1776460636,664563102,robot_2,-2.627,2.038
1776460636,864827101,robot_1,-0.233,0.553
1776460636,864847592,robot_4,2.783,-1.712
1776460636,864856098,robot_3,1.613,-0.242
1776460636,864863362,robot_0,1.725,3.238
1776460636,864869779,robot_2,-2.626,2.038
1776460637,85150186,robot_1,-0.262,0.496
1776460637,85173459,robot_4,2.818,-1.739
1776460637,85180566,robot_3,1.569,-0.221
1776460637,85186008,robot_0,1.751,3.282
1776460637,85191616,robot_2,-2.626,2.038
1776460637,303251909,robot_1,-0.298,0.427
1776460637,303269040,robot_4,2.854,-1.768
1776460637,303276426,robot_3,1.537,-0.205
1776460637,303281669,robot_0,1.779,3.331
1776460637,303286699,robot_2,-2.625,2.038
1776460637,504116598,robot_1,-0.316,0.391
1776460637,504132682,robot_4,2.886,-1.793
1776460637,504139087,robot_3,1.510,-0.193
1776460637,504144609,robot_0,1.798,3.366
1776460637,504149633,robot_2,-2.625,2.039
1776460637,704898148,robot_1,-0.341,0.344
1776460637,704929551,robot_4,2.918,-1.818
1776460637,704943044,robot_3,1.473,-0.178
1776460637,704953739,robot_0,1.814,3.394
1776460637,704964500,robot_2,-2.624,2.038
1776460637,924388105,robot_1,-0.369,0.293
1776460637,924418105,robot_4,2.958,-1.849
1776460637,924432725,robot_3,1.436,-0.164
1776460637,924444286,robot_0,1.831,3.423
1776460637,924454928,robot_2,-2.625,2.032
1776460638,124503175,robot_1,-0.388,0.259
1776460638,124526158,robot_4,2.993,-1.877
1776460638,124536145,robot_3,1.402,-0.150
1776460638,124544249,robot_0,1.851,3.458
1776460638,124551946,robot_2,-2.629,1.997
1776460638,343216771,robot_1,-0.402,0.234
1776460638,343234782,robot_4,3.027,-1.904
1776460638,343249964,robot_3,1.361,-0.134
1776460638,343255633,robot_0,1.868,3.488
1776460638,343260691,robot_2,-2.634,1.954
1776460638,543462211,robot_1,-0.418,0.208
1776460638,543486630,robot_4,3.033,-1.909
1776460638,543494012,robot_3,1.300,-0.110
1776460638,543500075,robot_0,1.885,3.515
1776460638,543505324,robot_2,-2.638,1.922
1776460638,744670706,robot_1,-0.437,0.173
1776460638,744689999,robot_4,3.033,-1.908
1776460638,744696793,robot_3,1.239,-0.087
1776460638,744702583,robot_0,1.907,3.549
1776460638,744708391,robot_2,-2.640,1.902
1776460638,963389928,robot_1,-0.461,0.131
1776460638,963406137,robot_4,3.034,-1.908
1776460638,963413131,robot_3,1.198,-0.071
1776460638,963418921,robot_0,1.942,3.602
1776460638,963424163,robot_2,-2.645,1.860
1776460639,183126120,robot_1,-0.483,0.091
1776460639,183140783,robot_4,3.034,-1.908
1776460639,183147417,robot_3,1.141,-0.050
1776460639,183152741,robot_0,1.973,3.648
1776460639,183157149,robot_2,-2.653,1.801
1776460639,384229137,robot_1,-0.503,0.054
1776460639,384246180,robot_4,3.035,-1.908
1776460639,384253644,robot_3,1.097,-0.033
1776460639,384259097,robot_0,1.996,3.682
1776460639,384264447,robot_2,-2.662,1.732
1776460639,603330781,robot_1,-0.539,-0.012
1776460639,603347566,robot_4,3.035,-1.908
1776460639,603354403,robot_3,1.055,-0.017
1776460639,603364270,robot_0,2.030,3.733
1776460639,603376675,robot_2,-2.669,1.688
1776460639,803336241,robot_1,-0.562,-0.055
1776460639,803354492,robot_4,3.036,-1.908
1776460639,803361464,robot_3,1.009,-0.000
1776460639,803367331,robot_0,2.057,3.770
1776460639,803372600,robot_2,-2.678,1.627
1776460640,4199888,robot_1,-0.581,-0.089
1776460640,4218648,robot_4,3.036,-1.908
1776460640,4225228,robot_3,0.969,0.015
1776460640,4231302,robot_0,2.082,3.805
1776460640,4236676,robot_2,-2.689,1.556
1776460640,207394820,robot_1,-0.599,-0.122
1776460640,207426051,robot_4,3.037,-1.908
1776460640,207440110,robot_3,0.934,0.028
1776460640,207451865,robot_0,2.119,3.855
1776460640,207463180,robot_2,-2.695,1.516
1776460640,424375768,robot_1,-0.620,-0.161
1776460640,424405579,robot_4,3.037,-1.908
1776460640,424416148,robot_3,0.905,0.039
1776460640,424425175,robot_0,2.150,3.897
1776460640,424432899,robot_2,-2.705,1.451
1776460640,624481818,robot_1,-0.643,-0.204
1776460640,624501702,robot_4,3.037,-1.909
1776460640,624510276,robot_3,0.869,0.050
1776460640,624517357,robot_0,2.174,3.930
1776460640,624524168,robot_2,-2.715,1.389
1776460640,843478463,robot_1,-0.683,-0.276
1776460640,843496825,robot_4,3.037,-1.909
1776460640,843504257,robot_3,0.820,0.065
1776460640,843510211,robot_0,2.202,3.967
1776460640,843515970,robot_2,-2.722,1.345
1776460641,44810521,robot_1,-0.705,-0.317
1776460641,44833548,robot_4,3.037,-1.909
1776460641,44844298,robot_3,0.755,0.084
1776460641,44852976,robot_0,2.225,4.000
1776460641,44861281,robot_2,-2.730,1.292
1776460641,263611997,robot_1,-0.722,-0.348
1776460641,263631359,robot_4,3.038,-1.909
1776460641,263639960,robot_3,0.708,0.098
1776460641,263647810,robot_0,2.249,4.032
1776460641,263664277,robot_2,-2.736,1.238
1776460641,463981510,robot_1,-0.734,-0.370
1776460641,464006229,robot_4,3.038,-1.909
1776460641,464018502,robot_3,0.677,0.108
1776460641,464027809,robot_0,2.268,4.058
1776460641,464037101,robot_2,-2.740,1.199
1776460641,664060232,robot_1,-0.752,-0.405
1776460641,664082702,robot_4,3.038,-1.910
1776460641,664093985,robot_3,0.656,0.114
1776460641,664102721,robot_0,2.292,4.090
1776460641,664111135,robot_2,-2.743,1.166
1776460641,864545042,robot_1,-0.771,-0.440
1776460641,864578490,robot_4,3.038,-1.910
1776460641,864594228,robot_3,0.619,0.125
1776460641,864607383,robot_0,2.322,4.131
1776460641,864619344,robot_2,-2.747,1.129
1776460642,84410638,robot_1,-0.791,-0.479
1776460642,84437134,robot_4,3.038,-1.911
1776460642,84447476,robot_3,0.562,0.142
1776460642,84456242,robot_0,2.369,4.193
1776460642,84464214,robot_2,-2.751,1.084
1776460642,304566414,robot_1,-0.812,-0.518
1776460642,304585943,robot_4,3.038,-1.912
1776460642,304594005,robot_3,0.485,0.165
1776460642,304600866,robot_0,2.398,4.230
1776460642,304606917,robot_2,-2.759,1.003
1776460642,524394531,robot_1,-0.838,-0.567
1776460642,524418883,robot_4,3.038,-1.912
1776460642,524426797,robot_3,0.441,0.178
1776460642,524433533,robot_0,2.437,4.280
1776460642,524439934,robot_2,-2.766,0.944
1776460642,745002725,robot_1,-0.863,-0.615
1776460642,745023868,robot_4,3.037,-1.912
1776460642,745030796,robot_3,0.375,0.198
1776460642,745036266,robot_0,2.479,4.332
1776460642,745042728,robot_2,-2.771,0.891
1776460642,963990392,robot_1,-0.883,-0.653
1776460642,964015048,robot_4,3.037,-1.913
1776460642,964026292,robot_3,0.308,0.217
1776460642,964036327,robot_0,2.506,4.367
1776460642,964044722,robot_2,-2.780,0.822
1776460643,183509909,robot_1,-0.899,-0.682
1776460643,183530450,robot_4,3.037,-1.913
1776460643,183537763,robot_3,0.266,0.229
1776460643,183542845,robot_0,2.546,4.417
1776460643,183548466,robot_2,-2.787,0.777
1776460643,386189688,robot_1,-0.916,-0.714
1776460643,386235262,robot_4,3.037,-1.913
1776460643,386253563,robot_3,0.244,0.235
1776460643,386269084,robot_0,2.572,4.449
1776460643,386282823,robot_2,-2.794,0.733
1776460643,603970305,robot_1,-0.938,-0.757
1776460643,603990028,robot_4,3.037,-1.913
1776460643,603998659,robot_3,0.209,0.245
1776460643,604005352,robot_0,2.571,4.449
1776460643,604011972,robot_2,-2.804,0.683
1776460643,804590095,robot_1,-0.967,-0.808
1776460643,804612578,robot_4,3.036,-1.913
1776460643,804622082,robot_3,0.173,0.255
1776460643,804629871,robot_0,2.571,4.449
1776460643,804637671,robot_2,-2.813,0.644
1776460644,4639783,robot_1,-0.990,-0.847
1776460644,4666856,robot_4,3.036,-1.913
1776460644,4675828,robot_3,0.152,0.260
1776460644,4682979,robot_0,2.571,4.450
1776460644,4690134,robot_2,-2.826,0.591
1776460644,205417344,robot_1,-1.009,-0.878
1776460644,205447089,robot_4,3.035,-1.913
1776460644,205459495,robot_3,0.120,0.267
1776460644,205469815,robot_0,2.571,4.450
1776460644,205479315,robot_2,-2.839,0.534
1776460644,423674404,robot_1,-1.024,-0.902
1776460644,423697907,robot_4,3.035,-1.913
1776460644,423704887,robot_3,0.072,0.276
1776460644,423711098,robot_0,2.571,4.451
1776460644,423716490,robot_2,-2.848,0.491
1776460644,624812269,robot_1,-1.042,-0.936
1776460644,624835213,robot_4,3.034,-1.913
1776460644,624842969,robot_3,0.015,0.287
1776460644,624849628,robot_0,2.571,4.451
1776460644,624855749,robot_2,-2.860,0.433
1776460644,844964370,robot_1,-1.068,-0.984
1776460644,844986610,robot_4,3.034,-1.913
1776460644,844996700,robot_3,-0.033,0.296
1776460644,845004417,robot_0,2.571,4.452
1776460644,845011813,robot_2,-2.874,0.372
1776460645,65153264,robot_1,-1.103,-1.051
1776460645,65172746,robot_4,3.033,-1.913
1776460645,65181745,robot_3,-0.088,0.306
1776460645,65189512,robot_0,2.571,4.452
1776460645,65196936,robot_2,-2.884,0.329
1776460645,284984572,robot_1,-1.125,-1.091
1776460645,285015906,robot_4,3.033,-1.912
1776460645,285031102,robot_3,-0.169,0.322
1776460645,285044189,robot_0,2.571,4.453
1776460645,285056922,robot_2,-2.894,0.285
1776460645,485114970,robot_1,-1.149,-1.138
1776460645,485135794,robot_4,3.047,-1.899
1776460645,485145314,robot_3,-0.211,0.330
1776460645,485153449,robot_0,2.572,4.453
1776460645,485160696,robot_2,-2.901,0.245
1776460645,703549388,robot_1,-1.179,-1.192
1776460645,703568910,robot_4,3.076,-1.871
1776460645,703576165,robot_3,-0.268,0.340
1776460645,703581879,robot_0,2.572,4.453
1776460645,703586977,robot_2,-2.907,0.200
1776460645,923168405,robot_1,-1.201,-1.231
1776460645,923192567,robot_4,3.108,-1.840
1776460645,923199637,robot_3,-0.332,0.350
1776460645,923206297,robot_0,2.572,4.453
1776460645,923214845,robot_2,-2.915,0.145
1776460646,123364791,robot_1,-1.207,-1.240
1776460646,123389637,robot_4,3.116,-1.833
1776460646,123397306,robot_3,-0.371,0.354
1776460646,123403446,robot_0,2.572,4.453
1776460646,123408937,robot_2,-2.921,0.104
1776460646,343674592,robot_1,-1.206,-1.241
1776460646,343703670,robot_4,3.115,-1.832
1776460646,343717984,robot_3,-0.436,0.360
1776460646,343731001,robot_0,2.572,4.453
1776460646,343742537,robot_2,-2.928,0.056
1776460646,544646451,robot_1,-1.206,-1.241
1776460646,544664283,robot_4,3.115,-1.832
1776460646,544671408,robot_3,-0.495,0.368
1776460646,544676946,robot_0,2.573,4.453
1776460646,544682689,robot_2,-2.935,0.007
1776460646,763477319,robot_1,-1.206,-1.241
1776460646,763494976,robot_4,3.115,-1.831
1776460646,763501666,robot_3,-0.538,0.374
1776460646,763507480,robot_0,2.573,4.453
1776460646,763512872,robot_2,-2.941,-0.037
1776460646,964997915,robot_1,-1.206,-1.242
1776460646,965016161,robot_4,3.115,-1.831
1776460646,965023251,robot_3,-0.603,0.383
1776460646,965029437,robot_0,2.574,4.453
1776460646,965035229,robot_2,-2.948,-0.088
1776460647,183381815,robot_1,-1.206,-1.242
1776460647,183403647,robot_4,3.115,-1.830
1776460647,183410527,robot_3,-0.666,0.390
1776460647,183416068,robot_0,2.574,4.453
1776460647,183421490,robot_2,-2.958,-0.158
1776460647,383431180,robot_1,-1.206,-1.243
1776460647,383455455,robot_4,3.115,-1.830
1776460647,383462228,robot_3,-0.706,0.394
1776460647,383467970,robot_0,2.575,4.453
1776460647,383473035,robot_2,-2.964,-0.198
1776460647,585170819,robot_1,-1.206,-1.243
1776460647,585200457,robot_4,3.116,-1.829
1776460647,585220520,robot_3,-0.778,0.400
1776460647,585233829,robot_0,2.575,4.453
1776460647,585244472,robot_2,-2.969,-0.234
1776460647,804514568,robot_1,-1.206,-1.244
1776460647,804533217,robot_4,3.116,-1.829
1776460647,804540042,robot_3,-0.843,0.406
1776460647,804545890,robot_0,2.575,4.453
1776460647,804551298,robot_2,-2.974,-0.274
1776460648,24442251,robot_1,-1.206,-1.244
1776460648,24469593,robot_4,3.116,-1.829
1776460648,24493530,robot_3,-0.891,0.411
1776460648,24502522,robot_0,2.552,4.429
1776460648,24511141,robot_2,-2.980,-0.317
1776460648,225097840,robot_1,-1.206,-1.244
1776460648,225117308,robot_4,3.116,-1.828
1776460648,225124471,robot_3,-0.949,0.417
1776460648,225130312,robot_0,2.509,4.384
1776460648,225135749,robot_2,-2.989,-0.381
1776460648,443198516,robot_1,-1.206,-1.244
1776460648,443222217,robot_4,3.116,-1.828
1776460648,443229036,robot_3,-0.998,0.424
1776460648,443234761,robot_0,2.478,4.352
1776460648,443239932,robot_2,-3.000,-0.454
1776460648,645212375,robot_1,-1.206,-1.244
1776460648,645300853,robot_4,3.116,-1.828
1776460648,645323423,robot_3,-1.042,0.432
1776460648,645333918,robot_0,2.432,4.305
1776460648,645343031,robot_2,-3.005,-0.493
1776460648,845256114,robot_1,-1.206,-1.244
1776460648,845284252,robot_4,3.117,-1.828
1776460648,845296748,robot_3,-1.093,0.440
