stamp_sec,stamp_nsec,robot,x,y
1777428504,78033943,robot_2,-4.417,-2.072
1777428504,278495519,robot_3,-0.649,2.993
1777428504,278518736,robot_1,1.957,-0.423
1777428504,278528181,robot_4,2.456,-0.645
1777428504,278536065,robot_0,4.637,-3.415
1777428504,278544380,robot_2,-4.417,-2.073
1777428504,496893242,robot_3,-0.649,2.993
1777428504,496910555,robot_1,2.020,-0.394
1777428504,496917943,robot_4,2.511,-0.660
1777428504,496923676,robot_0,4.621,-3.446
1777428504,496929790,robot_2,-4.417,-2.073
1777428504,698067727,robot_3,-0.650,2.994
1777428504,698097036,robot_1,2.079,-0.362
1777428504,698110808,robot_4,2.544,-0.675
1777428504,698122749,robot_0,4.605,-3.477
1777428504,698133984,robot_2,-4.417,-2.074
1777428504,918060387,robot_3,-0.650,2.994
1777428504,918079008,robot_1,2.144,-0.332
1777428504,918087302,robot_4,2.559,-0.685
1777428504,918094449,robot_0,4.584,-3.516
1777428504,918101341,robot_2,-4.418,-2.074
1777428505,137447512,robot_3,-0.651,2.994
1777428505,137473790,robot_1,2.190,-0.315
1777428505,137482349,robot_4,2.559,-0.686
1777428505,137488605,robot_0,4.562,-3.560
1777428505,137494153,robot_2,-4.418,-2.075
1777428505,357464650,robot_3,-0.651,2.995
1777428505,357487465,robot_1,2.252,-0.290
1777428505,357493907,robot_4,2.559,-0.685
1777428505,357499740,robot_0,4.544,-3.606
1777428505,357505236,robot_2,-4.419,-2.075
1777428505,559718597,robot_3,-0.651,2.995
1777428505,559740153,robot_1,2.317,-0.264
1777428505,559747488,robot_4,2.559,-0.685
1777428505,559753555,robot_0,4.534,-3.650
1777428505,559759357,robot_2,-4.419,-2.075
1777428505,776220046,robot_3,-0.651,2.995
1777428505,776237760,robot_1,2.358,-0.247
1777428505,776245190,robot_4,2.559,-0.685
1777428505,776250437,robot_0,4.530,-3.695
1777428505,776256290,robot_2,-4.420,-2.075
1777428505,977480203,robot_3,-0.651,2.995
1777428505,977500844,robot_1,2.401,-0.230
1777428505,977510436,robot_4,2.559,-0.685
1777428505,977518011,robot_0,4.529,-3.733
1777428505,977526451,robot_2,-4.420,-2.075
1777428506,196677799,robot_3,-0.651,2.995
1777428506,196694134,robot_1,2.436,-0.194
1777428506,196700589,robot_4,2.563,-0.700
1777428506,196705813,robot_0,4.529,-3.770
1777428506,196711127,robot_2,-4.419,-2.075
1777428506,397257678,robot_3,-0.651,2.996
1777428506,397287068,robot_1,2.469,-0.156
1777428506,397298020,robot_4,2.567,-0.712
1777428506,397306460,robot_0,4.528,-3.810
1777428506,397315693,robot_2,-4.419,-2.075
1777428506,597367402,robot_3,-0.651,2.996
1777428506,597395787,robot_1,2.504,-0.122
1777428506,597408375,robot_4,2.570,-0.713
1777428506,597418520,robot_0,4.528,-3.859
1777428506,597427951,robot_2,-4.419,-2.075
1777428506,816087565,robot_3,-0.651,2.997
1777428506,816102515,robot_1,2.537,-0.080
1777428506,816108980,robot_4,2.573,-0.713
1777428506,816114062,robot_0,4.530,-3.926
1777428506,816119031,robot_2,-4.418,-2.074
1777428507,16717291,robot_3,-0.651,2.997
1777428507,16732955,robot_1,2.559,-0.037
1777428507,16739902,robot_4,2.574,-0.713
1777428507,16745520,robot_0,4.536,-3.986
1777428507,16751088,robot_2,-4.418,-2.074
1777428507,217857991,robot_3,-0.651,2.997
1777428507,217886294,robot_1,2.575,0.008
1777428507,217900558,robot_4,2.575,-0.713
1777428507,217912933,robot_0,4.546,-4.045
1777428507,217938987,robot_2,-4.418,-2.074
1777428507,436934003,robot_3,-0.650,2.998
1777428507,436949632,robot_1,2.584,0.056
1777428507,436956240,robot_4,2.576,-0.713
1777428507,436961852,robot_0,4.563,-4.109
1777428507,436966968,robot_2,-4.417,-2.073
1777428507,637383868,robot_3,-0.650,2.998
1777428507,637412650,robot_1,2.586,0.097
1777428507,637427067,robot_4,2.576,-0.712
1777428507,637439445,robot_0,4.583,-4.166
1777428507,637450626,robot_2,-4.417,-2.073
1777428507,837664821,robot_3,-0.650,2.998
1777428507,837695073,robot_1,2.587,0.149
1777428507,837710846,robot_4,2.576,-0.712
1777428507,837723499,robot_0,4.606,-4.221
1777428507,837734649,robot_2,-4.417,-2.072
1777428508,57727171,robot_3,-0.650,2.998
1777428508,57751100,robot_1,2.583,0.206
1777428508,57759512,robot_4,2.576,-0.712
1777428508,57767271,robot_0,4.635,-4.277
1777428508,57774347,robot_2,-4.417,-2.072
1777428508,277428969,robot_3,-0.650,2.998
1777428508,277445837,robot_1,2.572,0.261
1777428508,277452400,robot_4,2.586,-0.735
1777428508,277457946,robot_0,4.658,-4.314
1777428508,277463102,robot_2,-4.418,-2.071
1777428508,498293979,robot_3,-0.649,2.998
1777428508,498316517,robot_1,2.543,0.291
1777428508,498327698,robot_4,2.602,-0.772
1777428508,498336687,robot_0,4.664,-4.324
1777428508,498344941,robot_2,-4.418,-2.071
1777428508,698626279,robot_3,-0.649,2.998
1777428508,698653646,robot_1,2.506,0.325
1777428508,698666184,robot_4,2.613,-0.798
1777428508,698677032,robot_0,4.664,-4.324
1777428508,698686923,robot_2,-4.418,-2.071
1777428508,916889755,robot_3,-0.648,2.999
1777428508,916910264,robot_1,2.468,0.367
1777428508,916919694,robot_4,2.630,-0.837
1777428508,916927329,robot_0,4.664,-4.324
1777428508,916934291,robot_2,-4.419,-2.070
1777428509,136984322,robot_3,-0.648,2.998
1777428509,137001856,robot_1,2.435,0.409
1777428509,137008221,robot_4,2.648,-0.878
1777428509,137013380,robot_0,4.664,-4.324
1777428509,137028513,robot_2,-4.419,-2.070
1777428509,356474185,robot_3,-0.647,2.998
1777428509,356490409,robot_1,2.432,0.413
1777428509,356496821,robot_4,2.666,-0.920
1777428509,356502313,robot_0,4.665,-4.323
1777428509,356507758,robot_2,-4.420,-2.070
1777428509,557699466,robot_3,-0.647,2.998
1777428509,557718969,robot_1,2.432,0.413
1777428509,557726260,robot_4,2.682,-0.957
1777428509,557731536,robot_0,4.665,-4.323
1777428509,557737194,robot_2,-4.420,-2.070
1777428509,758009178,robot_3,-0.647,2.998
1777428509,758063140,robot_1,2.428,0.409
1777428509,758096962,robot_4,2.698,-0.995
1777428509,758109220,robot_0,4.666,-4.323
1777428509,758119258,robot_2,-4.420,-2.070
1777428509,976923862,robot_3,-0.646,2.997
1777428509,976946987,robot_1,2.404,0.392
1777428509,976954262,robot_4,2.716,-1.038
1777428509,976960001,robot_0,4.666,-4.324
1777428509,976965280,robot_2,-4.420,-2.070
1777428510,197383416,robot_3,-0.646,2.997
1777428510,197400700,robot_1,2.387,0.384
1777428510,197407704,robot_4,2.734,-1.078
1777428510,197413076,robot_0,4.667,-4.324
1777428510,197418819,robot_2,-4.420,-2.070
1777428510,397772269,robot_3,-0.664,2.987
1777428510,397789974,robot_1,2.382,0.383
1777428510,397798679,robot_4,2.757,-1.134
1777428510,397806181,robot_0,4.660,-4.321
1777428510,397813590,robot_2,-4.420,-2.070
1777428510,617396571,robot_3,-0.702,2.965
1777428510,617417841,robot_1,2.381,0.383
1777428510,617427548,robot_4,2.782,-1.190
1777428510,617435507,robot_0,4.654,-4.318
1777428510,617442733,robot_2,-4.419,-2.070
1777428510,837977453,robot_3,-0.740,2.944
1777428510,838002976,robot_1,2.381,0.383
1777428510,838015835,robot_4,2.799,-1.231
1777428510,838034515,robot_0,4.653,-4.317
1777428510,838045856,robot_2,-4.419,-2.070
1777428511,57434601,robot_3,-0.749,2.939
1777428511,57462470,robot_1,2.380,0.383
1777428511,57477239,robot_4,2.816,-1.271
1777428511,57485637,robot_0,4.654,-4.316
1777428511,57495755,robot_2,-4.418,-2.071
1777428511,258410991,robot_3,-0.749,2.939
1777428511,258445878,robot_1,2.380,0.384
1777428511,258459546,robot_4,2.832,-1.307
1777428511,258471139,robot_0,4.657,-4.314
1777428511,258482409,robot_2,-4.418,-2.071
1777428511,458771297,robot_3,-0.749,2.939
1777428511,458802055,robot_1,2.380,0.384
1777428511,458815528,robot_4,2.848,-1.344
1777428511,458825924,robot_0,4.660,-4.311
1777428511,458835457,robot_2,-4.418,-2.072
1777428511,676868001,robot_3,-0.750,2.939
1777428511,676885243,robot_1,2.379,0.384
1777428511,676892057,robot_4,2.866,-1.387
1777428511,676897223,robot_0,4.662,-4.307
1777428511,676902248,robot_2,-4.418,-2.072
1777428511,877581540,robot_3,-0.750,2.939
1777428511,877612000,robot_1,2.379,0.384
1777428511,877623521,robot_4,2.882,-1.424
1777428511,877632592,robot_0,4.663,-4.303
1777428511,877641459,robot_2,-4.418,-2.073
1777428512,97633716,robot_3,-0.751,2.940
1777428512,97654663,robot_1,2.380,0.384
1777428512,97662784,robot_4,2.903,-1.472
1777428512,97669792,robot_0,4.663,-4.299
1777428512,97675977,robot_2,-4.418,-2.073
1777428512,317435556,robot_3,-0.751,2.940
1777428512,317450072,robot_1,2.380,0.384
1777428512,317456945,robot_4,2.936,-1.548
1777428512,317462121,robot_0,4.662,-4.295
1777428512,317467550,robot_2,-4.418,-2.073
1777428512,538113067,robot_3,-0.752,2.939
1777428512,538150241,robot_1,2.381,0.384
1777428512,538171473,robot_4,2.955,-1.595
1777428512,538185648,robot_0,4.660,-4.291
1777428512,538199045,robot_2,-4.418,-2.073
1777428512,738382509,robot_3,-0.752,2.939
1777428512,738407818,robot_1,2.381,0.384
1777428512,738419345,robot_4,2.977,-1.644
1777428512,738428842,robot_0,4.658,-4.288
1777428512,738437973,robot_2,-4.418,-2.073
1777428512,958256637,robot_3,-0.752,2.939
1777428512,958277519,robot_1,2.381,0.384
1777428512,958286748,robot_4,3.006,-1.707
1777428512,958294118,robot_0,4.655,-4.285
1777428512,958301325,robot_2,-4.418,-2.072
1777428513,158274119,robot_3,-0.752,2.939
1777428513,158296732,robot_1,2.382,0.384
1777428513,158307249,robot_4,3.037,-1.763
1777428513,158316017,robot_0,4.652,-4.283
1777428513,158324172,robot_2,-4.418,-2.072
1777428513,377105851,robot_3,-0.752,2.939
1777428513,377126511,robot_1,2.382,0.384
1777428513,377135982,robot_4,3.073,-1.822
1777428513,377144946,robot_0,4.649,-4.282
1777428513,377153571,robot_2,-4.418,-2.071
1777428513,598762798,robot_3,-0.752,2.939
1777428513,598796517,robot_1,2.383,0.384
1777428513,598812343,robot_4,3.114,-1.879
1777428513,598826682,robot_0,4.645,-4.281
1777428513,598840405,robot_2,-4.419,-2.071
1777428513,818089743,robot_3,-0.753,2.939
1777428513,818113310,robot_1,2.383,0.385
1777428513,818121828,robot_4,3.158,-1.933
1777428513,818129538,robot_0,4.641,-4.282
1777428513,818136176,robot_2,-4.419,-2.071
1777428514,38835304,robot_3,-0.753,2.938
1777428514,38864124,robot_1,2.383,0.385
1777428514,38879084,robot_4,3.206,-1.984
1777428514,38892197,robot_0,4.638,-4.283
1777428514,38903867,robot_2,-4.420,-2.071
1777428514,257046877,robot_3,-0.753,2.938
1777428514,257072443,robot_1,2.383,0.386
1777428514,257082076,robot_4,3.241,-2.018
1777428514,257099966,robot_0,4.635,-4.284
1777428514,257108151,robot_2,-4.420,-2.071
1777428514,457147289,robot_3,-0.753,2.937
1777428514,457169112,robot_1,2.383,0.386
1777428514,457179902,robot_4,3.241,-2.018
1777428514,457188265,robot_0,4.635,-4.285
1777428514,457196564,robot_2,-4.421,-2.071
1777428514,677094860,robot_3,-0.753,2.937
1777428514,677112157,robot_1,2.383,0.383
1777428514,677119087,robot_4,3.241,-2.018
1777428514,677124544,robot_0,4.635,-4.285
1777428514,677130748,robot_2,-4.421,-2.071
1777428514,897392003,robot_3,-0.753,2.936
1777428514,897421027,robot_1,2.380,0.380
1777428514,897436041,robot_4,3.242,-2.018
1777428514,897446550,robot_0,4.635,-4.285
1777428514,897457501,robot_2,-4.422,-2.071
1777428515,116717458,robot_3,-0.753,2.936
1777428515,116733719,robot_1,2.376,0.379
1777428515,116740524,robot_4,3.242,-2.018
1777428515,116746108,robot_0,4.635,-4.285
1777428515,116751609,robot_2,-4.422,-2.071
1777428515,317469019,robot_3,-0.753,2.936
1777428515,317494047,robot_1,2.375,0.378
1777428515,317504467,robot_4,3.243,-2.017
1777428515,317512220,robot_0,4.635,-4.285
1777428515,317519834,robot_2,-4.422,-2.072
1777428515,517968958,robot_3,-0.753,2.936
1777428515,517985582,robot_1,2.375,0.378
1777428515,517994047,robot_4,3.243,-2.017
1777428515,518020912,robot_0,4.634,-4.285
1777428515,518030918,robot_2,-4.423,-2.072
1777428515,737002109,robot_3,-0.744,2.942
1777428515,737028747,robot_1,2.375,0.378
1777428515,737037805,robot_4,3.244,-2.018
1777428515,737044596,robot_0,4.634,-4.284
1777428515,737051517,robot_2,-4.423,-2.073
1777428515,937112961,robot_3,-0.711,2.965
1777428515,937136725,robot_1,2.375,0.379
1777428515,937147865,robot_4,3.244,-2.018
1777428515,937156871,robot_0,4.634,-4.284
1777428515,937166602,robot_2,-4.406,-2.077
1777428516,138080025,robot_3,-0.665,2.996
1777428516,138113605,robot_1,2.377,0.380
1777428516,138129451,robot_4,3.244,-2.018
1777428516,138142276,robot_0,4.634,-4.283
1777428516,138154708,robot_2,-4.367,-2.088
1777428516,357953122,robot_3,-0.616,3.024
1777428516,357976184,robot_1,2.381,0.381
1777428516,357986263,robot_4,3.245,-2.018
1777428516,357995751,robot_0,4.634,-4.283
1777428516,358004117,robot_2,-4.298,-2.109
1777428516,577220902,robot_3,-0.563,3.047
1777428516,577260929,robot_1,2.385,0.382
1777428516,577276273,robot_4,3.245,-2.018
1777428516,577287579,robot_0,4.635,-4.282
1777428516,577297901,robot_2,-4.229,-2.132
1777428516,777967942,robot_3,-0.514,3.061
1777428516,778006426,robot_1,2.388,0.381
1777428516,778029774,robot_4,3.245,-2.018
1777428516,778041860,robot_0,4.635,-4.282
1777428516,778053208,robot_2,-4.168,-2.156
1777428516,977965464,robot_3,-0.463,3.069
1777428516,977996604,robot_1,2.391,0.380
1777428516,978007702,robot_4,3.245,-2.018
1777428516,978020202,robot_0,4.635,-4.282
1777428516,978029288,robot_2,-4.109,-2.184
1777428517,196267604,robot_3,-0.408,3.072
1777428517,196283322,robot_1,2.394,0.379
1777428517,196290711,robot_4,3.245,-2.019
1777428517,196296655,robot_0,4.636,-4.282
1777428517,196302224,robot_2,-4.045,-2.217
1777428517,397442018,robot_3,-0.368,3.069
1777428517,397456159,robot_1,2.396,0.377
1777428517,397462662,robot_4,3.245,-2.019
1777428517,397468731,robot_0,4.636,-4.282
1777428517,397473657,robot_2,-3.988,-2.250
1777428517,616329353,robot_3,-0.316,3.062
1777428517,616346883,robot_1,2.398,0.374
1777428517,616354183,robot_4,3.246,-2.020
1777428517,616359509,robot_0,4.635,-4.282
1777428517,616364949,robot_2,-3.927,-2.289
1777428517,818090959,robot_3,-0.268,3.056
1777428517,818119052,robot_1,2.398,0.373
1777428517,818131694,robot_4,3.246,-2.020
1777428517,818137764,robot_0,4.635,-4.282
1777428517,818143713,robot_2,-3.891,-2.315
1777428518,36989060,robot_3,-0.224,3.051
1777428518,37006399,robot_1,2.398,0.374
1777428518,37014052,robot_4,3.245,-2.021
1777428518,37022638,robot_0,4.635,-4.283
1777428518,37028201,robot_2,-3.858,-2.340
1777428518,257294115,robot_3,-0.156,3.042
1777428518,257314796,robot_1,2.376,0.408
1777428518,257324687,robot_4,3.245,-2.021
1777428518,257332322,robot_0,4.635,-4.283
1777428518,257340075,robot_2,-3.825,-2.362
1777428518,457305784,robot_3,-0.101,3.036
1777428518,457324541,robot_1,2.360,0.417
1777428518,457334212,robot_4,3.245,-2.022
1777428518,457341088,robot_0,4.635,-4.284
1777428518,457348227,robot_2,-3.793,-2.380
1777428518,657470883,robot_3,-0.061,3.031
1777428518,657489020,robot_1,2.361,0.416
1777428518,657496078,robot_4,3.245,-2.022
1777428518,657501492,robot_0,4.635,-4.284
1777428518,657506925,robot_2,-3.760,-2.395
1777428518,877619601,robot_3,-0.035,3.028
1777428518,877650544,robot_1,2.362,0.416
1777428518,877662343,robot_4,3.241,-2.019
1777428518,877671858,robot_0,4.635,-4.284
1777428518,877681163,robot_2,-3.722,-2.407
1777428519,98053764,robot_3,-0.010,3.027
1777428519,98072968,robot_1,2.363,0.415
1777428519,98080907,robot_4,3.208,-1.990
1777428519,98086015,robot_0,4.635,-4.285
1777428519,98091453,robot_2,-3.683,-2.416
1777428519,316379074,robot_3,0.016,3.028
1777428519,316397230,robot_1,2.364,0.415
1777428519,316406665,robot_4,3.185,-1.970
1777428519,316414410,robot_0,4.636,-4.285
1777428519,316421694,robot_2,-3.643,-2.420
1777428519,517497644,robot_3,0.039,3.031
1777428519,517524750,robot_1,2.365,0.416
1777428519,517535866,robot_4,3.168,-1.952
1777428519,517545231,robot_0,4.636,-4.285
1777428519,517554367,robot_2,-3.605,-2.420
1777428519,717511609,robot_3,0.061,3.036
1777428519,717542073,robot_1,2.370,0.399
1777428519,717560164,robot_4,3.152,-1.932
1777428519,717568639,robot_0,4.636,-4.286
1777428519,717577059,robot_2,-3.565,-2.418
1777428519,936340413,robot_3,0.086,3.044
1777428519,936363166,robot_1,2.376,0.387
1777428519,936370196,robot_4,3.137,-1.908
1777428519,936375378,robot_0,4.637,-4.286
1777428519,936381147,robot_2,-3.517,-2.415
1777428520,137076611,robot_3,0.107,3.053
1777428520,137108096,robot_1,2.380,0.388
1777428520,137122956,robot_4,3.126,-1.885
1777428520,137135050,robot_0,4.637,-4.286
1777428520,137146789,robot_2,-3.475,-2.413
1777428520,357994171,robot_3,0.144,3.073
1777428520,358024929,robot_1,2.381,0.389
1777428520,358034790,robot_4,3.117,-1.859
1777428520,358042425,robot_0,4.638,-4.286
1777428520,358049322,robot_2,-3.429,-2.410
1777428520,576820673,robot_3,0.196,3.103
1777428520,576841844,robot_1,2.381,0.389
1777428520,576848363,robot_4,3.112,-1.832
1777428520,576854088,robot_0,4.638,-4.286
1777428520,576859569,robot_2,-3.368,-2.406
1777428520,777451147,robot_3,0.257,3.136
1777428520,777472621,robot_1,2.381,0.389
1777428520,777481963,robot_4,3.109,-1.796
1777428520,777489482,robot_0,4.638,-4.285
1777428520,777496838,robot_2,-3.324,-2.404
1777428520,977889206,robot_3,0.320,3.168
1777428520,977915070,robot_1,2.383,0.391
1777428520,977925733,robot_4,3.107,-1.760
1777428520,977933391,robot_0,4.634,-4.277
1777428520,977941766,robot_2,-3.282,-2.401
1777428521,178001634,robot_3,0.383,3.199
1777428521,178035123,robot_1,2.385,0.393
1777428521,178045517,robot_4,3.106,-1.738
1777428521,178053431,robot_0,4.615,-4.242
1777428521,178061353,robot_2,-3.235,-2.398
1777428521,378125600,robot_3,0.447,3.228
1777428521,378151744,robot_1,2.386,0.396
1777428521,378161100,robot_4,3.105,-1.702
1777428521,378168639,robot_0,4.585,-4.185
1777428521,378175731,robot_2,-3.194,-2.396
1777428521,578327257,robot_3,0.511,3.255
1777428521,578349169,robot_1,2.387,0.398
1777428521,578355692,robot_4,3.104,-1.667
1777428521,578360958,robot_0,4.554,-4.129
1777428521,578366333,robot_2,-3.151,-2.393
1777428521,797988798,robot_3,0.583,3.283
1777428521,798005152,robot_1,2.385,0.395
1777428521,798012169,robot_4,3.103,-1.644
1777428521,798020846,robot_0,4.534,-4.090
1777428521,798026818,robot_2,-3.097,-2.390
1777428522,17049975,robot_3,0.652,3.308
1777428522,17068263,robot_1,2.374,0.389
1777428522,17074792,robot_4,3.099,-1.622
1777428522,17079897,robot_0,4.500,-4.027
1777428522,17085345,robot_2,-3.052,-2.387
1777428522,238423341,robot_3,0.693,3.322
1777428522,238453343,robot_1,2.372,0.389
1777428522,238466981,robot_4,3.092,-1.600
1777428522,238478694,robot_0,4.472,-3.975
1777428522,238489754,robot_2,-3.005,-2.384
1777428522,457914023,robot_3,0.731,3.335
1777428522,457935164,robot_1,2.371,0.389
1777428522,457945852,robot_4,3.081,-1.578
1777428522,457954710,robot_0,4.452,-3.939
1777428522,457962999,robot_2,-2.958,-2.379
1777428522,676517487,robot_3,0.771,3.348
1777428522,676535430,robot_1,2.371,0.389
1777428522,676542344,robot_4,3.056,-1.542
1777428522,676547504,robot_0,4.436,-3.909
1777428522,676552243,robot_2,-2.911,-2.370
1777428522,896459897,robot_3,0.810,3.360
1777428522,896476246,robot_1,2.371,0.388
1777428522,896483065,robot_4,3.032,-1.508
1777428522,896488412,robot_0,4.416,-3.871
1777428522,896493068,robot_2,-2.865,-2.356
1777428523,98206846,robot_3,0.832,3.368
1777428523,98226353,robot_1,2.371,0.388
1777428523,98232894,robot_4,3.012,-1.477
1777428523,98238341,robot_0,4.395,-3.831
1777428523,98243189,robot_2,-2.824,-2.339
1777428523,316999789,robot_3,0.869,3.380
1777428523,317022763,robot_1,2.394,0.360
1777428523,317033056,robot_4,2.994,-1.440
1777428523,317040720,robot_0,4.370,-3.781
1777428523,317046960,robot_2,-2.782,-2.317
1777428523,517620542,robot_3,0.904,3.391
1777428523,517640371,robot_1,2.426,0.321
1777428523,517649033,robot_4,2.981,-1.405
1777428523,517655843,robot_0,4.351,-3.733
1777428523,517662983,robot_2,-2.745,-2.293
1777428523,737743858,robot_3,0.928,3.399
1777428523,737775758,robot_1,2.467,0.271
1777428523,737791176,robot_4,2.972,-1.365
1777428523,737804749,robot_0,4.335,-3.679
1777428523,737817014,robot_2,-2.709,-2.264
1777428523,956492432,robot_3,0.969,3.412
1777428523,956508260,robot_1,2.495,0.237
1777428523,956515165,robot_4,2.967,-1.325
1777428523,956520294,robot_0,4.323,-3.624
1777428523,956525109,robot_2,-2.674,-2.233
1777428524,157417415,robot_3,1.010,3.425
1777428524,157436551,robot_1,2.532,0.193
1777428524,157444130,robot_4,2.967,-1.288
1777428524,157451702,robot_0,4.317,-3.574
1777428524,157461116,robot_2,-2.619,-2.184
1777428524,376742749,robot_3,1.059,3.439
1777428524,376758192,robot_1,2.575,0.141
1777428524,376765220,robot_4,2.972,-1.245
1777428524,376771242,robot_0,4.314,-3.517
1777428524,376776427,robot_2,-2.574,-2.143
1777428524,577416105,robot_3,1.104,3.448
1777428524,577436762,robot_1,2.600,0.110
1777428524,577444140,robot_4,2.980,-1.201
1777428524,577449321,robot_0,4.316,-3.470
1777428524,577454284,robot_2,-2.540,-2.113
1777428524,777814077,robot_3,1.150,3.453
1777428524,777837390,robot_1,2.622,0.083
1777428524,777848138,robot_4,2.990,-1.144
1777428524,777856185,robot_0,4.320,-3.430
1777428524,777863839,robot_2,-2.489,-2.066
1777428524,996319053,robot_3,1.201,3.455
1777428524,996342462,robot_1,2.648,0.052
1777428524,996349923,robot_4,2.999,-1.096
1777428524,996356072,robot_0,4.327,-3.361
1777428524,996361528,robot_2,-2.449,-2.030
1777428525,197822566,robot_3,1.247,3.452
1777428525,197844188,robot_1,2.674,0.021
1777428525,197853277,robot_4,3.005,-1.059
1777428525,197860778,robot_0,4.337,-3.293
1777428525,197869241,robot_2,-2.415,-2.000
1777428525,418500254,robot_3,1.297,3.445
1777428525,418532260,robot_1,2.696,-0.007
1777428525,418547106,robot_4,3.013,-1.021
1777428525,418558982,robot_0,4.349,-3.219
1777428525,418571588,robot_2,-2.370,-1.957
1777428525,637609334,robot_3,1.344,3.433
1777428525,637637630,robot_1,2.722,-0.039
1777428525,637651833,robot_4,3.026,-0.984
1777428525,637664036,robot_0,4.364,-3.145
1777428525,637675150,robot_2,-2.330,-1.911
1777428525,838827833,robot_3,1.383,3.422
1777428525,838859147,robot_1,2.749,-0.072
1777428525,838875192,robot_4,3.043,-0.953
1777428525,838888997,robot_0,4.381,-3.078
1777428525,838901453,robot_2,-2.297,-1.865
1777428526,56788016,robot_3,1.455,3.399
1777428526,56807672,robot_1,2.793,-0.125
1777428526,56813794,robot_4,3.067,-0.922
1777428526,56819244,robot_0,4.401,-3.006
1777428526,56824216,robot_2,-2.265,-1.813
1777428526,276960346,robot_3,1.518,3.380
1777428526,276976751,robot_1,2.826,-0.165
1777428526,276983112,robot_4,3.096,-0.896
1777428526,276988523,robot_0,4.422,-2.939
1777428526,277000031,robot_2,-2.238,-1.757
1777428526,496384302,robot_3,1.558,3.367
1777428526,496399953,robot_1,2.858,-0.203
1777428526,496406344,robot_4,3.128,-0.875
1777428526,496412962,robot_0,4.424,-2.932
1777428526,496418678,robot_2,-2.216,-1.699
1777428526,697665348,robot_3,1.586,3.359
1777428526,697683161,robot_1,2.892,-0.241
1777428526,697692600,robot_4,3.162,-0.860
1777428526,697699781,robot_0,4.424,-2.932
1777428526,697706747,robot_2,-2.203,-1.650
1777428526,917049130,robot_3,1.625,3.346
1777428526,917066994,robot_1,2.933,-0.279
1777428526,917075362,robot_4,3.205,-0.848
1777428526,917081658,robot_0,4.424,-2.932
1777428526,917088321,robot_2,-2.194,-1.607
1777428527,117377101,robot_3,1.661,3.335
1777428527,117402599,robot_1,2.965,-0.303
1777428527,117414245,robot_4,3.271,-0.832
1777428527,117423354,robot_0,4.424,-2.932
1777428527,117431838,robot_2,-2.189,-1.582
1777428527,318128794,robot_3,1.690,3.326
1777428527,318147204,robot_1,2.999,-0.324
1777428527,318155148,robot_4,3.331,-0.820
1777428527,318162024,robot_0,4.423,-2.932
1777428527,318168267,robot_2,-2.185,-1.557
1777428527,518912441,robot_3,1.727,3.315
1777428527,518936997,robot_1,3.038,-0.337
1777428527,518949575,robot_4,3.375,-0.830
1777428527,518958346,robot_0,4.423,-2.931
1777428527,518966989,robot_2,-2.185,-1.531
1777428527,738364729,robot_3,1.769,3.302
1777428527,738391591,robot_1,3.074,-0.362
1777428527,738400383,robot_4,3.409,-0.831
1777428527,738406762,robot_0,4.423,-2.931
1777428527,738412818,robot_2,-2.187,-1.504
1777428527,956982646,robot_3,1.812,3.287
1777428527,956998865,robot_1,3.103,-0.393
1777428527,957005301,robot_4,3.450,-0.831
1777428527,957010256,robot_0,4.423,-2.930
1777428527,957014898,robot_2,-2.192,-1.476
1777428528,157837250,robot_3,1.850,3.270
1777428528,157861901,robot_1,3.127,-0.423
1777428528,157873183,robot_4,3.491,-0.837
1777428528,157881608,robot_0,4.423,-2.930
1777428528,157890531,robot_2,-2.199,-1.452
1777428528,357853330,robot_3,1.886,3.251
1777428528,357874891,robot_1,3.148,-0.456
1777428528,357884033,robot_4,3.497,-0.853
1777428528,357890970,robot_0,4.423,-2.930
1777428528,357898129,robot_2,-2.208,-1.429
1777428528,560641061,robot_3,1.920,3.229
1777428528,560672855,robot_1,3.163,-0.489
1777428528,560687819,robot_4,3.501,-0.860
1777428528,560699586,robot_0,4.423,-2.929
1777428528,560710285,robot_2,-2.224,-1.398
1777428528,777482118,robot_3,1.956,3.201
1777428528,777504697,robot_1,3.166,-0.518
1777428528,777513607,robot_4,3.530,-0.905
1777428528,777521202,robot_0,4.423,-2.929
1777428528,777528295,robot_2,-2.249,-1.356
1777428528,997814823,robot_3,1.989,3.170
1777428528,997832823,robot_1,3.159,-0.521
1777428528,997840600,robot_4,3.546,-0.922
1777428528,997846855,robot_0,4.423,-2.929
1777428528,997852771,robot_2,-2.282,-1.298
1777428529,217516472,robot_3,2.019,3.137
1777428529,217538172,robot_1,3.146,-0.526
1777428529,217547457,robot_4,3.568,-0.937
1777428529,217555699,robot_0,4.423,-2.929
1777428529,217563177,robot_2,-2.309,-1.240
1777428529,417531449,robot_3,2.044,3.105
1777428529,417551420,robot_1,3.134,-0.529
1777428529,417559898,robot_4,3.583,-0.945
1777428529,417566645,robot_0,4.423,-2.930
1777428529,417573350,robot_2,-2.329,-1.186
1777428529,617716429,robot_3,2.080,3.060
1777428529,617744836,robot_1,3.121,-0.531
1777428529,617757823,robot_4,3.566,-0.940
1777428529,617767347,robot_0,4.423,-2.930
1777428529,617773054,robot_2,-2.344,-1.129
1777428529,837682778,robot_3,2.120,3.003
1777428529,837714277,robot_1,3.113,-0.530
