stamp_sec,stamp_nsec,robot,x,y
1776748353,703961511,robot_3,2.892,-2.676
1776748353,703968442,robot_0,1.681,-0.697
1776748353,904126501,robot_4,3.836,-0.343
1776748353,904155536,robot_2,-2.931,0.103
1776748353,904169674,robot_1,1.134,-1.547
1776748353,904181564,robot_3,2.892,-2.676
1776748353,904191620,robot_0,1.656,-0.669
1776748354,123079051,robot_4,3.836,-0.343
1776748354,123102195,robot_2,-2.970,0.084
1776748354,123112635,robot_1,1.182,-1.481
1776748354,123120559,robot_3,2.892,-2.676
1776748354,123128272,robot_0,1.631,-0.639
1776748354,323476017,robot_4,3.836,-0.343
1776748354,323502714,robot_2,-3.006,0.066
1776748354,323529997,robot_1,1.211,-1.443
1776748354,323540224,robot_3,2.892,-2.677
1776748354,323549344,robot_0,1.608,-0.607
1776748354,523597909,robot_4,3.837,-0.343
1776748354,523626241,robot_2,-3.043,0.047
1776748354,523654606,robot_1,1.235,-1.410
1776748354,523666266,robot_3,2.892,-2.677
1776748354,523678037,robot_0,1.584,-0.575
1776748354,723911256,robot_4,3.837,-0.342
1776748354,723933797,robot_2,-3.087,0.026
1776748354,723943820,robot_1,1.259,-1.378
1776748354,723952117,robot_3,2.892,-2.678
1776748354,723959899,robot_0,1.560,-0.543
1776748354,942767265,robot_4,3.837,-0.342
1776748354,942787285,robot_2,-3.129,0.008
1776748354,942796446,robot_1,1.303,-1.319
1776748354,942804117,robot_3,2.892,-2.678
1776748354,942812172,robot_0,1.535,-0.507
1776748355,162176923,robot_4,3.838,-0.342
1776748355,162196717,robot_2,-3.170,-0.008
1776748355,162214705,robot_1,1.344,-1.265
1776748355,162221499,robot_3,2.891,-2.679
1776748355,162227951,robot_0,1.509,-0.472
1776748355,362696138,robot_4,3.838,-0.342
1776748355,362711343,robot_2,-3.207,-0.023
1776748355,362718307,robot_1,1.367,-1.233
1776748355,362723668,robot_3,2.891,-2.679
1776748355,362728845,robot_0,1.485,-0.440
1776748355,562767615,robot_4,3.839,-0.342
1776748355,562786787,robot_2,-3.262,-0.046
1776748355,562794071,robot_1,1.391,-1.201
1776748355,562799834,robot_3,2.890,-2.679
1776748355,562805222,robot_0,1.462,-0.407
1776748355,782120540,robot_4,3.839,-0.342
1776748355,782138637,robot_2,-3.314,-0.068
1776748355,782145333,robot_1,1.423,-1.159
1776748355,782150828,robot_3,2.890,-2.679
1776748355,782155945,robot_0,1.440,-0.378
1776748355,982137752,robot_4,3.840,-0.342
1776748355,982153092,robot_2,-3.350,-0.084
1776748355,982159678,robot_1,1.452,-1.119
1776748355,982165394,robot_3,2.890,-2.679
1776748355,982170592,robot_0,1.420,-0.351
1776748356,183571845,robot_4,3.840,-0.342
1776748356,183592280,robot_2,-3.387,-0.101
1776748356,183601391,robot_1,1.476,-1.087
1776748356,183611287,robot_3,2.890,-2.679
1776748356,183616679,robot_0,1.396,-0.318
1776748356,402105437,robot_4,3.840,-0.342
1776748356,402121849,robot_2,-3.440,-0.125
1776748356,402128426,robot_1,1.503,-1.052
1776748356,402133722,robot_3,2.890,-2.679
1776748356,402138737,robot_0,1.370,-0.283
1776748356,603111736,robot_4,3.840,-0.342
1776748356,603140520,robot_2,-3.496,-0.149
1776748356,603152343,robot_1,1.529,-1.017
1776748356,603162980,robot_3,2.889,-2.679
1776748356,603171864,robot_0,1.348,-0.253
1776748356,803139709,robot_4,3.839,-0.342
1776748356,803162868,robot_2,-3.533,-0.164
1776748356,803173205,robot_1,1.563,-0.972
1776748356,803182042,robot_3,2.889,-2.679
1776748356,803190855,robot_0,1.328,-0.225
1776748357,3520553,robot_4,3.839,-0.342
1776748357,3539555,robot_2,-3.570,-0.180
1776748357,3547906,robot_1,1.590,-0.936
1776748357,3554057,robot_3,2.888,-2.679
1776748357,3561662,robot_0,1.304,-0.192
1776748357,224046763,robot_4,3.838,-0.342
1776748357,224070720,robot_2,-3.611,-0.197
1776748357,224081277,robot_1,1.616,-0.901
1776748357,224089195,robot_3,2.888,-2.679
1776748357,224097729,robot_0,1.278,-0.157
1776748357,443327223,robot_4,3.838,-0.342
1776748357,443349593,robot_2,-3.653,-0.215
1776748357,443357241,robot_1,1.642,-0.866
1776748357,443363293,robot_3,2.887,-2.679
1776748357,443368692,robot_0,1.250,-0.120
1776748357,661835042,robot_4,3.837,-0.343
1776748357,661860414,robot_2,-3.692,-0.235
1776748357,661868179,robot_1,1.687,-0.807
1776748357,661874117,robot_3,2.887,-2.678
1776748357,661879594,robot_0,1.210,-0.065
1776748357,863590179,robot_4,3.837,-0.343
1776748357,863613455,robot_2,-3.727,-0.253
1776748357,863622199,robot_1,1.722,-0.762
1776748357,863629728,robot_3,2.887,-2.678
1776748357,863637432,robot_0,1.183,-0.028
1776748358,82740147,robot_4,3.837,-0.343
1776748358,82759677,robot_2,-3.767,-0.274
1776748358,82766376,robot_1,1.749,-0.728
1776748358,82772453,robot_3,2.887,-2.678
1776748358,82777804,robot_0,1.157,0.008
1776748358,302433388,robot_4,3.837,-0.344
1776748358,302449787,robot_2,-3.816,-0.299
1776748358,302456445,robot_1,1.777,-0.693
1776748358,302462058,robot_3,2.887,-2.677
1776748358,302467219,robot_0,1.131,0.043
1776748358,503070494,robot_4,3.837,-0.344
1776748358,503087033,robot_2,-3.854,-0.320
1776748358,503093778,robot_1,1.795,-0.671
1776748358,503099461,robot_3,2.900,-2.674
1776748358,503105288,robot_0,1.116,0.063
1776748358,723153105,robot_4,3.837,-0.344
1776748358,723178943,robot_2,-3.893,-0.340
1776748358,723190920,robot_1,1.815,-0.645
1776748358,723200782,robot_3,2.928,-2.665
1776748358,723210324,robot_0,1.095,0.091
1776748358,923728476,robot_4,3.837,-0.344
1776748358,923755163,robot_2,-3.929,-0.359
1776748358,923763349,robot_1,1.840,-0.614
1776748358,923770975,robot_3,2.966,-2.653
1776748358,923777402,robot_0,1.072,0.124
1776748359,124444696,robot_4,3.837,-0.344
1776748359,124472435,robot_2,-3.971,-0.381
1776748359,124486195,robot_1,1.865,-0.583
1776748359,124496294,robot_3,3.004,-2.641
1776748359,124507176,robot_0,1.048,0.156
1776748359,343952336,robot_4,3.837,-0.343
1776748359,343983168,robot_2,-4.016,-0.404
1776748359,344014308,robot_1,1.891,-0.550
1776748359,344027160,robot_3,3.056,-2.625
1776748359,344039247,robot_0,1.025,0.187
1776748359,563218158,robot_4,3.838,-0.343
1776748359,563239014,robot_2,-4.055,-0.425
1776748359,563247069,robot_1,1.916,-0.521
1776748359,563253282,robot_3,3.135,-2.600
1776748359,563259009,robot_0,1.004,0.217
1776748359,763328343,robot_4,3.838,-0.343
1776748359,763360526,robot_2,-4.090,-0.443
1776748359,763373616,robot_1,1.943,-0.491
1776748359,763385529,robot_3,3.177,-2.586
1776748359,763396578,robot_0,0.982,0.251
1776748359,982715228,robot_4,3.839,-0.342
1776748359,982746454,robot_2,-4.140,-0.469
1776748359,982761868,robot_1,1.973,-0.459
1776748359,982773430,robot_3,3.219,-2.573
1776748359,982784896,robot_0,0.958,0.288
1776748360,203637026,robot_4,3.839,-0.342
1776748360,203658312,robot_2,-4.202,-0.502
1776748360,203667995,robot_1,2.006,-0.424
1776748360,203675853,robot_3,3.264,-2.559
1776748360,203682860,robot_0,0.937,0.320
1776748360,423327043,robot_4,3.840,-0.342
1776748360,423351395,robot_2,-4.241,-0.522
1776748360,423360699,robot_1,2.050,-0.376
1776748360,423368085,robot_3,3.329,-2.540
1776748360,423375613,robot_0,0.920,0.347
1776748360,623985209,robot_4,3.840,-0.342
1776748360,624011193,robot_2,-4.276,-0.541
1776748360,624022590,robot_1,2.080,-0.345
1776748360,624032079,robot_3,3.372,-2.529
1776748360,624041551,robot_0,0.900,0.381
1776748360,843174649,robot_4,3.840,-0.343
1776748360,843199311,robot_2,-4.313,-0.560
1776748360,843211789,robot_1,2.110,-0.313
1776748360,843226698,robot_3,3.415,-2.519
1776748360,843236381,robot_0,0.877,0.419
1776748361,43244092,robot_4,3.840,-0.343
1776748361,43266369,robot_2,-4.345,-0.576
1776748361,43274503,robot_1,2.137,-0.283
1776748361,43290055,robot_3,3.454,-2.510
1776748361,43298517,robot_0,0.856,0.452
1776748361,262268528,robot_4,3.841,-0.343
1776748361,262293946,robot_2,-4.383,-0.597
1776748361,262300736,robot_1,2.190,-0.227
1776748361,262306968,robot_3,3.516,-2.496
1776748361,262312303,robot_0,0.835,0.488
1776748361,463295846,robot_4,3.841,-0.343
1776748361,463318554,robot_2,-4.419,-0.615
1776748361,463330169,robot_1,2.231,-0.184
1776748361,463339897,robot_3,3.560,-2.502
1776748361,463349008,robot_0,0.814,0.522
1776748361,682653637,robot_4,3.841,-0.343
1776748361,682672975,robot_2,-4.457,-0.635
1776748361,682680200,robot_1,2.261,-0.152
1776748361,682686035,robot_3,3.594,-2.526
1776748361,682691267,robot_0,0.792,0.559
1776748361,883351137,robot_4,3.842,-0.343
1776748361,883371795,robot_2,-4.460,-0.637
1776748361,883380416,robot_1,2.288,-0.123
1776748361,883387819,robot_3,3.601,-2.544
1776748361,883393944,robot_0,0.771,0.593
1776748362,83535990,robot_4,3.842,-0.344
1776748362,83557597,robot_2,-4.460,-0.637
1776748362,83566409,robot_1,2.329,-0.080
1776748362,83574005,robot_3,3.604,-2.555
1776748362,83580943,robot_0,0.741,0.643
1776748362,284025834,robot_4,3.842,-0.344
1776748362,284049790,robot_2,-4.460,-0.638
1776748362,284060992,robot_1,2.379,-0.026
1776748362,284070234,robot_3,3.604,-2.555
1776748362,284079137,robot_0,0.711,0.689
1776748362,503346223,robot_4,3.842,-0.345
1776748362,503366625,robot_2,-4.460,-0.638
1776748362,503375705,robot_1,2.410,0.007
1776748362,503384549,robot_3,3.604,-2.555
1776748362,503392048,robot_0,0.686,0.725
1776748362,703825412,robot_4,3.842,-0.345
1776748362,703849410,robot_2,-4.460,-0.639
1776748362,703859602,robot_1,2.438,0.036
1776748362,703869432,robot_3,3.604,-2.554
1776748362,703878266,robot_0,0.663,0.758
1776748362,924204353,robot_4,3.842,-0.346
1776748362,924227442,robot_2,-4.460,-0.639
1776748362,924237994,robot_1,2.472,0.072
1776748362,924246503,robot_3,3.604,-2.554
1776748362,924254393,robot_0,0.640,0.792
1776748363,124353655,robot_4,3.842,-0.346
1776748363,124386469,robot_2,-4.461,-0.640
1776748363,124403357,robot_1,2.512,0.115
1776748363,124417314,robot_3,3.604,-2.553
1776748363,124430342,robot_0,0.620,0.822
1776748363,342867288,robot_4,3.842,-0.346
1776748363,342890363,robot_2,-4.461,-0.640
1776748363,342900671,robot_1,2.545,0.149
1776748363,342910168,robot_3,3.605,-2.553
1776748363,342918702,robot_0,0.595,0.858
1776748363,563773347,robot_4,3.842,-0.346
1776748363,563808220,robot_2,-4.462,-0.640
1776748363,563824029,robot_1,2.575,0.181
1776748363,563837688,robot_3,3.605,-2.553
1776748363,563850869,robot_0,0.570,0.894
1776748363,781887268,robot_4,3.842,-0.347
1776748363,781903944,robot_2,-4.462,-0.641
1776748363,781910666,robot_1,2.606,0.214
1776748363,781916970,robot_3,3.606,-2.553
1776748363,781922427,robot_0,0.544,0.931
1776748363,984441989,robot_4,3.841,-0.347
1776748363,984466887,robot_2,-4.462,-0.641
1776748363,984480819,robot_1,2.639,0.249
1776748363,984493074,robot_3,3.606,-2.553
1776748363,984504368,robot_0,0.521,0.966
1776748364,203620901,robot_4,3.841,-0.347
1776748364,203646721,robot_2,-4.462,-0.641
1776748364,203658154,robot_1,2.673,0.262
1776748364,203668828,robot_3,3.606,-2.553
1776748364,203679328,robot_0,0.496,1.002
1776748364,422884662,robot_4,3.840,-0.348
1776748364,422900377,robot_2,-4.462,-0.641
1776748364,422907375,robot_1,2.699,0.263
1776748364,422913706,robot_3,3.604,-2.553
1776748364,422919108,robot_0,0.471,1.038
1776748364,623081823,robot_4,3.840,-0.348
1776748364,623107103,robot_2,-4.463,-0.641
1776748364,623119052,robot_1,2.697,0.253
1776748364,623127889,robot_3,3.600,-2.553
1776748364,623136948,robot_0,0.448,1.072
1776748364,824702483,robot_4,3.839,-0.348
1776748364,824721204,robot_2,-4.463,-0.641
1776748364,824728889,robot_1,2.692,0.236
1776748364,824735680,robot_3,3.601,-2.553
1776748364,824741717,robot_0,0.417,1.117
1776748365,24889232,robot_4,3.839,-0.348
1776748365,24921365,robot_2,-4.463,-0.641
1776748365,24937784,robot_1,2.690,0.218
1776748365,24951225,robot_3,3.601,-2.553
1776748365,24962341,robot_0,0.393,1.157
1776748365,243170804,robot_4,3.838,-0.348
1776748365,243194944,robot_2,-4.464,-0.640
1776748365,243205942,robot_1,2.697,0.196
1776748365,243214483,robot_3,3.602,-2.554
1776748365,243222597,robot_0,0.371,1.195
1776748365,443445809,robot_4,3.838,-0.348
1776748365,443470002,robot_2,-4.464,-0.640
1776748365,443481148,robot_1,2.706,0.183
1776748365,443491889,robot_3,3.602,-2.554
1776748365,443500804,robot_0,0.351,1.230
1776748365,662975205,robot_4,3.838,-0.347
1776748365,662995436,robot_2,-4.465,-0.640
1776748365,663004310,robot_1,2.710,0.184
1776748365,663012158,robot_3,3.602,-2.554
1776748365,663018817,robot_0,0.329,1.270
1776748365,882022141,robot_4,3.838,-0.347
1776748365,882039688,robot_2,-4.465,-0.639
1776748365,882047568,robot_1,2.714,0.184
1776748365,882053462,robot_3,3.603,-2.555
1776748365,882059328,robot_0,0.308,1.310
1776748366,84209555,robot_4,3.838,-0.347
1776748366,84230136,robot_2,-4.465,-0.639
1776748366,84237042,robot_1,2.718,0.184
1776748366,84243263,robot_3,3.603,-2.555
1776748366,84248918,robot_0,0.291,1.346
1776748366,303146349,robot_4,3.837,-0.347
1776748366,303171602,robot_2,-4.465,-0.639
1776748366,303183044,robot_1,2.721,0.183
1776748366,303191901,robot_3,3.578,-2.562
1776748366,303201378,robot_0,0.273,1.386
1776748366,503291823,robot_4,3.837,-0.347
1776748366,503308024,robot_2,-4.465,-0.639
1776748366,503315152,robot_1,2.722,0.183
1776748366,503320820,robot_3,3.533,-2.575
1776748366,503326372,robot_0,0.252,1.432
1776748366,703506140,robot_4,3.837,-0.346
1776748366,703531794,robot_2,-4.465,-0.639
1776748366,703544290,robot_1,2.727,0.180
1776748366,703554951,robot_3,3.494,-2.585
1776748366,703565345,robot_0,0.225,1.491
1776748366,922736758,robot_4,3.837,-0.346
1776748366,922757374,robot_2,-4.465,-0.639
1776748366,922763859,robot_1,2.788,0.140
1776748366,922770670,robot_3,3.452,-2.597
1776748366,922776356,robot_0,0.207,1.533
1776748367,123236113,robot_4,3.837,-0.345
1776748367,123257792,robot_2,-4.465,-0.638
1776748367,123266607,robot_1,2.830,0.113
1776748367,123273276,robot_3,3.407,-2.610
1776748367,123287452,robot_0,0.191,1.570
1776748367,323722967,robot_4,3.837,-0.345
1776748367,323750783,robot_2,-4.465,-0.638
1776748367,323764338,robot_1,2.864,0.092
1776748367,323777270,robot_3,3.339,-2.628
1776748367,323788347,robot_0,0.174,1.607
1776748367,524056753,robot_4,3.837,-0.344
1776748367,524079629,robot_2,-4.465,-0.637
1776748367,524089311,robot_1,2.898,0.070
1776748367,524097792,robot_3,3.292,-2.641
1776748367,524105453,robot_0,0.156,1.650
1776748367,742496846,robot_4,3.837,-0.344
1776748367,742514346,robot_2,-4.465,-0.637
1776748367,742521596,robot_1,2.952,0.035
1776748367,742527915,robot_3,3.250,-2.653
1776748367,742533718,robot_0,0.137,1.693
1776748367,943997535,robot_4,3.837,-0.344
1776748367,944021435,robot_2,-4.465,-0.636
1776748367,944033510,robot_1,2.997,0.007
1776748367,944043186,robot_3,3.211,-2.663
1776748367,944052868,robot_0,0.121,1.730
1776748368,162296744,robot_4,3.880,-0.367
1776748368,162314765,robot_2,-4.464,-0.636
1776748368,162321151,robot_1,3.034,-0.017
1776748368,162326014,robot_3,3.178,-2.672
1776748368,162331120,robot_0,0.103,1.770
1776748368,363322314,robot_4,3.922,-0.390
1776748368,363341590,robot_2,-4.464,-0.636
1776748368,363350226,robot_1,3.068,-0.038
1776748368,363357176,robot_3,3.142,-2.680
1776748368,363363638,robot_0,0.080,1.822
1776748368,583022336,robot_4,3.961,-0.411
1776748368,583042929,robot_2,-4.463,-0.636
1776748368,583050315,robot_1,3.108,-0.064
1776748368,583056897,robot_3,3.099,-2.689
1776748368,583062620,robot_0,0.055,1.880
1776748368,783316907,robot_4,3.996,-0.431
1776748368,783336543,robot_2,-4.455,-0.657
1776748368,783345094,robot_1,3.147,-0.087
1776748368,783352406,robot_3,3.060,-2.697
1776748368,783359550,robot_0,0.039,1.917
1776748368,983369705,robot_4,4.023,-0.446
1776748368,983398016,robot_2,-4.429,-0.726
1776748368,983403815,robot_1,3.182,-0.106
1776748368,983409027,robot_3,3.021,-2.705
1776748368,983414172,robot_0,0.023,1.954
1776748369,202926140,robot_4,4.044,-0.457
1776748369,202948357,robot_2,-4.412,-0.771
1776748369,202958403,robot_1,3.221,-0.127
1776748369,202966954,robot_3,2.982,-2.713
1776748369,202975332,robot_0,0.006,1.992
1776748369,403519725,robot_4,4.044,-0.457
1776748369,403541289,robot_2,-4.398,-0.808
1776748369,403551343,robot_1,3.261,-0.148
1776748369,403559218,robot_3,2.981,-2.713
1776748369,403566404,robot_0,-0.008,2.025
1776748369,623290756,robot_4,4.044,-0.458
1776748369,623309473,robot_2,-4.381,-0.852
1776748369,623316371,robot_1,3.328,-0.184
1776748369,623322281,robot_3,2.981,-2.713
1776748369,623328272,robot_0,-0.026,2.065
1776748369,823577365,robot_4,4.044,-0.458
1776748369,823607348,robot_2,-4.364,-0.899
1776748369,823623225,robot_1,3.369,-0.206
1776748369,823635940,robot_3,2.981,-2.714
1776748369,823649523,robot_0,-0.042,2.102
1776748370,24030679,robot_4,4.044,-0.458
1776748370,24057836,robot_2,-4.349,-0.938
1776748370,24073208,robot_1,3.405,-0.225
1776748370,24085168,robot_3,2.980,-2.714
1776748370,24096034,robot_0,-0.058,2.139
1776748370,244628333,robot_4,4.044,-0.459
1776748370,244648949,robot_2,-4.333,-0.980
1776748370,244659197,robot_1,3.443,-0.246
1776748370,244667422,robot_3,2.980,-2.715
1776748370,244674470,robot_0,-0.076,2.180
1776748370,463474162,robot_4,4.046,-0.461
1776748370,463497510,robot_2,-4.317,-1.021
1776748370,463509043,robot_1,3.498,-0.277
1776748370,463519587,robot_3,2.980,-2.715
1776748370,463528630,robot_0,-0.095,2.220
1776748370,663780750,robot_4,4.064,-0.481
1776748370,663805769,robot_2,-4.309,-1.044
1776748370,663816161,robot_1,3.538,-0.304
1776748370,663825983,robot_3,2.979,-2.716
1776748370,663835545,robot_0,-0.112,2.256
1776748370,883219324,robot_4,4.070,-0.487
1776748370,883247679,robot_2,-4.296,-1.077
1776748370,883261857,robot_1,3.576,-0.324
1776748370,883274346,robot_3,2.979,-2.716
1776748370,883288216,robot_0,-0.131,2.295
1776748371,83283915,robot_4,4.074,-0.490
1776748371,83315697,robot_2,-4.282,-1.114
1776748371,83330657,robot_1,3.612,-0.343
1776748371,83343111,robot_3,2.978,-2.716
1776748371,83354476,robot_0,-0.154,2.345
1776748371,302848601,robot_4,4.118,-0.510
1776748371,302868594,robot_2,-4.266,-1.155
1776748371,302877111,robot_1,3.657,-0.372
1776748371,302884587,robot_3,2.978,-2.716
1776748371,302890984,robot_0,-0.176,2.396
1776748371,502904820,robot_4,4.168,-0.535
1776748371,502929255,robot_2,-4.253,-1.190
1776748371,502943231,robot_1,3.706,-0.397
1776748371,502949590,robot_3,2.978,-2.716
1776748371,502955911,robot_0,-0.190,2.434
1776748371,703033693,robot_4,4.207,-0.554
1776748371,703059776,robot_2,-4.241,-1.224
1776748371,703072498,robot_1,3.741,-0.414
1776748371,703083363,robot_3,2.978,-2.716
1776748371,703092856,robot_0,-0.204,2.471
1776748371,924425164,robot_4,4.235,-0.565
1776748371,924445915,robot_2,-4.228,-1.266
1776748371,924454683,robot_1,3.753,-0.422
1776748371,924462069,robot_3,2.978,-2.716
1776748371,924468997,robot_0,-0.222,2.521
1776748372,143123272,robot_4,4.246,-0.567
1776748372,143140999,robot_2,-4.214,-1.307
1776748372,143148190,robot_1,3.751,-0.424
1776748372,143153712,robot_3,2.977,-2.716
1776748372,143159152,robot_0,-0.243,2.577
1776748372,362736168,robot_4,4.257,-0.566
1776748372,362760140,robot_2,-4.196,-1.361
1776748372,362766404,robot_1,3.749,-0.425
1776748372,362772950,robot_3,2.977,-2.716
1776748372,362778163,robot_0,-0.258,2.618
1776748372,562864171,robot_4,4.283,-0.560
1776748372,562883617,robot_2,-4.173,-1.432
1776748372,562890862,robot_1,3.746,-0.427
1776748372,562897052,robot_3,2.976,-2.716
1776748372,562902502,robot_0,-0.272,2.655
1776748372,784068902,robot_4,4.328,-0.541
1776748372,784089353,robot_2,-4.158,-1.478
1776748372,784098712,robot_1,3.740,-0.430
1776748372,784107300,robot_3,2.976,-2.715
1776748372,784114793,robot_0,-0.288,2.698
1776748373,2892213,robot_4,4.367,-0.514
1776748373,2915475,robot_2,-4.144,-1.520
1776748373,2926844,robot_1,3.728,-0.437
1776748373,2935841,robot_3,2.976,-2.715
1776748373,2944908,robot_0,-0.305,2.743
1776748373,203220529,robot_4,4.390,-0.491
1776748373,203245843,robot_2,-4.131,-1.557
1776748373,203257525,robot_1,3.717,-0.444
1776748373,203267703,robot_3,2.975,-2.714
1776748373,203276417,robot_0,-0.319,2.781
1776748373,422934835,robot_4,4.392,-0.489
1776748373,422951956,robot_2,-4.119,-1.595
1776748373,422959082,robot_1,3.717,-0.444
1776748373,422965619,robot_3,2.975,-2.714
1776748373,422971064,robot_0,-0.334,2.822
1776748373,623559666,robot_4,4.392,-0.488
1776748373,623580269,robot_2,-4.108,-1.632
1776748373,623588636,robot_1,3.717,-0.444
1776748373,623595504,robot_3,2.975,-2.713
1776748373,623602036,robot_0,-0.348,2.860
1776748373,823980452,robot_4,4.392,-0.488
1776748373,824004094,robot_2,-4.097,-1.671
1776748373,824015105,robot_1,3.718,-0.445
1776748373,824025067,robot_3,2.975,-2.713
1776748373,824034253,robot_0,-0.363,2.898
1776748374,42598733,robot_4,4.392,-0.488
1776748374,42615348,robot_2,-4.085,-1.713
1776748374,42622179,robot_1,3.718,-0.445
1776748374,42628285,robot_3,2.975,-2.713
1776748374,42633479,robot_0,-0.379,2.939
1776748374,242879662,robot_4,4.392,-0.488
1776748374,242905336,robot_2,-4.078,-1.737
1776748374,242916103,robot_1,3.718,-0.445
1776748374,242923829,robot_3,2.975,-2.713
1776748374,242930456,robot_0,-0.395,2.976
1776748374,443014227,robot_4,4.392,-0.488
1776748374,443035454,robot_2,-4.070,-1.764
1776748374,443044632,robot_1,3.718,-0.445
1776748374,443052948,robot_3,2.975,-2.713
1776748374,443060186,robot_0,-0.410,3.013
1776748374,643991365,robot_4,4.392,-0.487
1776748374,644013199,robot_2,-4.059,-1.802
1776748374,644024019,robot_1,3.718,-0.445
1776748374,644034540,robot_3,2.975,-2.712
1776748374,644042423,robot_0,-0.433,3.066
1776748374,862951994,robot_4,4.392,-0.487
1776748374,862969400,robot_2,-4.046,-1.845
1776748374,862976691,robot_1,3.719,-0.445
1776748374,862983085,robot_3,2.976,-2.712
1776748374,862988575,robot_0,-0.461,3.133
1776748375,63740683,robot_4,4.392,-0.486
1776748375,63761497,robot_2,-4.032,-1.894
1776748375,63768393,robot_1,3.719,-0.445
1776748375,63774003,robot_3,2.976,-2.711
1776748375,63779588,robot_0,-0.476,3.170
1776748375,283285196,robot_4,4.392,-0.486
1776748375,283304962,robot_2,-4.012,-1.961
1776748375,283312930,robot_1,3.719,-0.445
1776748375,283318351,robot_3,2.976,-2.711
1776748375,283324188,robot_0,-0.493,3.210
1776748375,502547585,robot_4,4.391,-0.486
1776748375,502564484,robot_2,-4.000,-2.004
1776748375,502578910,robot_1,3.720,-0.444
1776748375,502584332,robot_3,2.977,-2.711
1776748375,502589673,robot_0,-0.510,3.250
1776748375,703372706,robot_4,4.391,-0.485
1776748375,703396082,robot_2,-3.989,-2.042
1776748375,703406348,robot_1,3.720,-0.444
1776748375,703415997,robot_3,2.977,-2.711
1776748375,703423802,robot_0,-0.524,3.285
1776748375,923855344,robot_4,4.391,-0.485
1776748375,923888159,robot_2,-3.977,-2.083
1776748375,923902970,robot_1,3.721,-0.444
1776748375,923915287,robot_3,2.978,-2.711
1776748375,923928876,robot_0,-0.538,3.327
1776748376,123957368,robot_4,4.390,-0.485
1776748376,124001249,robot_2,-3.968,-2.114
1776748376,124024261,robot_1,3.721,-0.443
1776748376,124044794,robot_3,2.978,-2.711
1776748376,124063818,robot_0,-0.550,3.365
1776748376,323971732,robot_4,4.390,-0.485
1776748376,323994913,robot_2,-3.955,-2.150
1776748376,324005222,robot_1,3.721,-0.443
1776748376,324014854,robot_3,2.978,-2.711
1776748376,324023742,robot_0,-0.562,3.402
1776748376,542570699,robot_4,4.390,-0.485
1776748376,542588314,robot_2,-3.941,-2.191
1776748376,542594925,robot_1,3.721,-0.443
1776748376,542600529,robot_3,2.978,-2.711
1776748376,542605832,robot_0,-0.573,3.435
1776748376,743675867,robot_4,4.391,-0.485
1776748376,743702429,robot_2,-3.928,-2.229
1776748376,743715520,robot_1,3.721,-0.443
1776748376,743725081,robot_3,2.978,-2.711
1776748376,743735294,robot_0,-0.584,3.471
1776748376,962848249,robot_4,4.391,-0.486
1776748376,962881490,robot_2,-3.908,-2.288
1776748376,962892277,robot_1,3.721,-0.443
1776748376,962898833,robot_3,2.979,-2.711
1776748376,962904415,robot_0,-0.598,3.513
1776748377,163599486,robot_4,4.391,-0.486
1776748377,163625340,robot_2,-3.891,-2.336
1776748377,163636794,robot_1,3.721,-0.442
1776748377,163646239,robot_3,2.979,-2.711
1776748377,163655124,robot_0,-0.610,3.551
1776748377,382811333,robot_4,4.392,-0.486
1776748377,382835668,robot_2,-3.877,-2.377
1776748377,382846477,robot_1,3.721,-0.442
1776748377,382855571,robot_3,2.980,-2.711
1776748377,382863778,robot_0,-0.630,3.614
1776748377,584231773,robot_4,4.392,-0.487
1776748377,584251060,robot_2,-3.864,-2.415
1776748377,584257931,robot_1,3.721,-0.442
1776748377,584263438,robot_3,2.980,-2.712
1776748377,584269211,robot_0,-0.649,3.672
1776748377,802089741,robot_4,4.392,-0.487
1776748377,802106253,robot_2,-3.852,-2.449
1776748377,802112541,robot_1,3.721,-0.441
1776748377,802118011,robot_3,2.980,-2.712
1776748377,802123585,robot_0,-0.662,3.714
1776748378,2339682,robot_4,4.392,-0.488
1776748378,2355776,robot_2,-3.844,-2.476
1776748378,2362108,robot_1,3.720,-0.441
1776748378,2367418,robot_3,2.981,-2.712
1776748378,2372744,robot_0,-0.675,3.752
1776748378,203300317,robot_4,4.392,-0.488
1776748378,203321746,robot_2,-3.833,-2.515
1776748378,203330384,robot_1,3.720,-0.440
1776748378,203338015,robot_3,2.981,-2.713
1776748378,203345171,robot_0,-0.688,3.793
1776748378,403334111,robot_4,4.392,-0.489
1776748378,403366019,robot_2,-3.822,-2.554
1776748378,403379580,robot_1,3.720,-0.440
1776748378,403390695,robot_3,2.981,-2.713
1776748378,403401757,robot_0,-0.702,3.836
1776748378,624545328,robot_4,4.391,-0.489
1776748378,624580061,robot_2,-3.811,-2.593
1776748378,624588369,robot_1,3.719,-0.440
1776748378,624596474,robot_3,2.981,-2.713
1776748378,624603418,robot_0,-0.715,3.878
1776748378,843487391,robot_4,4.391,-0.489
1776748378,843507448,robot_2,-3.803,-2.622
1776748378,843516881,robot_1,3.719,-0.440
1776748378,843524747,robot_3,2.981,-2.713
1776748378,843531885,robot_0,-0.729,3.920
1776748379,45079545,robot_4,4.391,-0.489
1776748379,45098126,robot_2,-3.793,-2.659
1776748379,45105156,robot_1,3.719,-0.440
1776748379,45111078,robot_3,2.981,-2.714
