stamp_sec,stamp_nsec,robot,x,y
1777487726,594381036,robot_4,-4.391,3.249
1777487726,594390185,robot_2,1.078,4.663
1777487726,594398836,robot_1,0.508,-4.749
1777487726,815036570,robot_0,3.124,-2.005
1777487726,815067651,robot_3,-0.679,-1.533
1777487726,815079154,robot_4,-4.391,3.249
1777487726,815089027,robot_2,1.078,4.663
1777487726,815098584,robot_1,0.508,-4.749
1777487727,34538373,robot_0,3.124,-2.005
1777487727,34573955,robot_3,-0.679,-1.533
1777487727,34588302,robot_4,-4.391,3.249
1777487727,34601602,robot_2,1.078,4.663
1777487727,34612111,robot_1,0.508,-4.749
1777487727,252959413,robot_0,3.124,-2.005
1777487727,252982137,robot_3,-0.679,-1.533
1777487727,252989633,robot_4,-4.391,3.249
1777487727,252996001,robot_2,1.078,4.663
1777487727,253001652,robot_1,0.508,-4.749
1777487727,453566919,robot_0,3.124,-2.005
1777487727,453592947,robot_3,-0.679,-1.533
1777487727,453600682,robot_4,-4.391,3.249
1777487727,453606734,robot_2,1.078,4.663
1777487727,453612656,robot_1,0.508,-4.749
1777487727,653609759,robot_0,3.124,-2.005
1777487727,653636672,robot_3,-0.679,-1.533
1777487727,653644706,robot_4,-4.391,3.249
1777487727,653651531,robot_2,1.078,4.663
1777487727,653657818,robot_1,0.508,-4.749
1777487727,854276880,robot_0,3.124,-2.005
1777487727,854302605,robot_3,-0.679,-1.533
1777487727,854312966,robot_4,-4.391,3.249
1777487727,854322199,robot_2,1.078,4.663
1777487727,854330736,robot_1,0.508,-4.749
1777487728,74907098,robot_0,3.124,-2.005
1777487728,74934407,robot_3,-0.679,-1.533
1777487728,74946359,robot_4,-4.391,3.249
1777487728,74957701,robot_2,1.078,4.663
1777487728,74967044,robot_1,0.508,-4.749
1777487728,294458269,robot_0,3.124,-2.005
1777487728,294480766,robot_3,-0.679,-1.533
1777487728,294488961,robot_4,-4.391,3.249
1777487728,294495746,robot_2,1.078,4.663
1777487728,294502301,robot_1,0.508,-4.749
1777487728,513736808,robot_0,3.124,-2.005
1777487728,513753336,robot_3,-0.679,-1.533
1777487728,513759792,robot_4,-4.391,3.249
1777487728,513765439,robot_2,1.078,4.663
1777487728,513770303,robot_1,0.508,-4.749
1777487728,714587946,robot_0,3.124,-2.005
1777487728,714616358,robot_3,-0.679,-1.533
1777487728,714627044,robot_4,-4.391,3.249
1777487728,714635717,robot_2,1.078,4.663
1777487728,714644249,robot_1,0.508,-4.749
1777487728,914743569,robot_0,3.124,-2.005
1777487728,914786552,robot_3,-0.679,-1.533
1777487728,914808932,robot_4,-4.391,3.249
1777487728,914827694,robot_2,1.078,4.663
1777487728,914845194,robot_1,0.508,-4.749
1777487729,134815065,robot_0,3.124,-2.005
1777487729,134841672,robot_3,-0.679,-1.533
1777487729,134850859,robot_4,-4.391,3.249
1777487729,134859629,robot_2,1.078,4.663
1777487729,134867581,robot_1,0.508,-4.749
1777487729,334942705,robot_0,3.124,-2.005
1777487729,334972352,robot_3,-0.679,-1.533
1777487729,334986916,robot_4,-4.391,3.249
1777487729,334999265,robot_2,1.078,4.663
1777487729,335010415,robot_1,0.508,-4.749
1777487729,553781042,robot_0,3.124,-2.005
1777487729,553798780,robot_3,-0.679,-1.533
1777487729,553806628,robot_4,-4.391,3.249
1777487729,553812827,robot_2,1.078,4.663
1777487729,553818984,robot_1,0.508,-4.749
1777487729,754714745,robot_0,3.124,-2.005
1777487729,754734306,robot_3,-0.679,-1.533
1777487729,754742713,robot_4,-4.391,3.249
1777487729,754749593,robot_2,1.078,4.663
1777487729,754755899,robot_1,0.508,-4.749
1777487729,974204622,robot_0,3.124,-2.005
1777487729,974227777,robot_3,-0.679,-1.533
1777487729,974242094,robot_4,-4.391,3.249
1777487729,974250704,robot_2,1.078,4.663
1777487729,974259039,robot_1,0.508,-4.749
1777487730,193349692,robot_0,3.124,-2.005
1777487730,193365821,robot_3,-0.679,-1.533
1777487730,193372460,robot_4,-4.391,3.249
1777487730,193378208,robot_2,1.078,4.663
1777487730,193383272,robot_1,0.508,-4.749
1777487730,394312967,robot_0,3.124,-2.005
1777487730,394332291,robot_3,-0.679,-1.533
1777487730,394339012,robot_4,-4.391,3.249
1777487730,394344376,robot_2,1.078,4.663
1777487730,394349616,robot_1,0.508,-4.749
1777487730,614448754,robot_0,3.124,-2.005
1777487730,614481713,robot_3,-0.679,-1.533
1777487730,614496904,robot_4,-4.391,3.249
1777487730,614508850,robot_2,1.078,4.663
1777487730,614519298,robot_1,0.508,-4.749
1777487730,833210861,robot_0,3.124,-2.005
1777487730,833227068,robot_3,-0.679,-1.533
1777487730,833233892,robot_4,-4.391,3.249
1777487730,833239652,robot_2,1.078,4.663
1777487730,833244555,robot_1,0.508,-4.749
1777487731,34073785,robot_0,3.124,-2.005
1777487731,34095605,robot_3,-0.679,-1.533
1777487731,34105095,robot_4,-4.391,3.249
1777487731,34112824,robot_2,1.078,4.663
1777487731,34120979,robot_1,0.508,-4.749
1777487731,234846623,robot_0,3.124,-2.005
1777487731,234868260,robot_3,-0.679,-1.533
1777487731,234878500,robot_4,-4.391,3.249
1777487731,234886170,robot_2,1.078,4.663
1777487731,234903552,robot_1,0.508,-4.749
1777487731,454178783,robot_0,3.124,-2.005
1777487731,454202256,robot_3,-0.679,-1.533
1777487731,454212982,robot_4,-4.391,3.249
1777487731,454221470,robot_2,1.078,4.663
1777487731,454229367,robot_1,0.508,-4.749
1777487731,654248114,robot_0,3.124,-2.005
1777487731,654276415,robot_3,-0.679,-1.533
1777487731,654290159,robot_4,-4.391,3.249
1777487731,654301387,robot_2,1.078,4.663
1777487731,654312187,robot_1,0.508,-4.749
1777487731,874688940,robot_0,3.124,-2.005
1777487731,874716411,robot_3,-0.679,-1.533
1777487731,874728761,robot_4,-4.391,3.249
1777487731,874738559,robot_2,1.078,4.663
1777487731,874747539,robot_1,0.508,-4.749
1777487732,75631775,robot_0,3.124,-2.005
1777487732,75657797,robot_3,-0.679,-1.533
1777487732,75669293,robot_4,-4.391,3.249
1777487732,75679827,robot_2,1.078,4.663
1777487732,75690186,robot_1,0.508,-4.749
1777487732,294396216,robot_0,3.124,-2.005
1777487732,294417646,robot_3,-0.679,-1.533
1777487732,294426965,robot_4,-4.391,3.249
1777487732,294435309,robot_2,1.078,4.663
1777487732,294442449,robot_1,0.508,-4.749
1777487732,515355664,robot_0,3.124,-2.005
1777487732,515379820,robot_3,-0.679,-1.533
1777487732,515390152,robot_4,-4.391,3.249
1777487732,515398603,robot_2,1.078,4.663
1777487732,515407305,robot_1,0.508,-4.749
1777487732,733231891,robot_0,3.124,-2.005
1777487732,733248451,robot_3,-0.679,-1.533
1777487732,733255352,robot_4,-4.391,3.249
1777487732,733260971,robot_2,1.078,4.663
1777487732,733270696,robot_1,0.508,-4.749
1777487732,952852918,robot_0,3.124,-2.005
1777487732,952870624,robot_3,-0.679,-1.533
1777487732,952877937,robot_4,-4.391,3.249
1777487732,952883675,robot_2,1.078,4.663
1777487732,952888691,robot_1,0.508,-4.749
1777487733,153600130,robot_0,3.124,-2.005
1777487733,153619634,robot_3,-0.679,-1.533
1777487733,153629279,robot_4,-4.391,3.249
1777487733,153637026,robot_2,1.078,4.663
1777487733,153644326,robot_1,0.508,-4.749
1777487733,354900163,robot_0,3.124,-2.005
1777487733,354931143,robot_3,-0.679,-1.533
1777487733,354942970,robot_4,-4.391,3.249
1777487733,354952560,robot_2,1.078,4.663
1777487733,354961158,robot_1,0.508,-4.749
1777487733,573373733,robot_0,3.124,-2.005
1777487733,573390422,robot_3,-0.679,-1.533
1777487733,573397500,robot_4,-4.391,3.249
1777487733,573402597,robot_2,1.078,4.663
1777487733,573407736,robot_1,0.508,-4.749
1777487733,792854920,robot_0,3.124,-2.005
1777487733,792871853,robot_3,-0.679,-1.533
1777487733,792878048,robot_4,-4.391,3.249
1777487733,792883690,robot_2,1.078,4.663
1777487733,792888829,robot_1,0.508,-4.749
1777487733,994501895,robot_0,3.124,-2.005
1777487733,994521618,robot_3,-0.679,-1.533
1777487733,994530419,robot_4,-4.391,3.249
1777487733,994537298,robot_2,1.078,4.663
1777487733,994543960,robot_1,0.508,-4.749
1777487734,215315359,robot_0,3.124,-2.005
1777487734,215349423,robot_3,-0.679,-1.533
1777487734,215362428,robot_4,-4.391,3.249
1777487734,215373746,robot_2,1.078,4.663
1777487734,215384919,robot_1,0.508,-4.749
1777487734,433032777,robot_0,3.124,-2.005
1777487734,433052407,robot_3,-0.679,-1.533
1777487734,433059789,robot_4,-4.391,3.249
1777487734,433065362,robot_2,1.078,4.663
1777487734,433070656,robot_1,0.508,-4.749
1777487734,634863523,robot_0,3.124,-2.005
1777487734,634888107,robot_3,-0.679,-1.533
1777487734,634904047,robot_4,-4.391,3.249
1777487734,634912739,robot_2,1.078,4.663
1777487734,634921490,robot_1,0.508,-4.749
1777487734,853143199,robot_0,3.124,-2.005
1777487734,853159671,robot_3,-0.679,-1.533
1777487734,853166080,robot_4,-4.391,3.249
1777487734,853171626,robot_2,1.078,4.663
1777487734,853177397,robot_1,0.508,-4.749
1777487735,53886285,robot_0,3.124,-2.005
1777487735,53921354,robot_3,-0.679,-1.533
1777487735,53936768,robot_4,-4.391,3.249
1777487735,53949089,robot_2,1.078,4.663
1777487735,53960860,robot_1,0.508,-4.749
1777487735,254657702,robot_0,3.124,-2.005
1777487735,254679111,robot_3,-0.679,-1.533
1777487735,254688432,robot_4,-4.391,3.249
1777487735,254697088,robot_2,1.078,4.663
1777487735,254704276,robot_1,0.508,-4.749
1777487735,474555438,robot_0,3.124,-2.005
1777487735,474576989,robot_3,-0.679,-1.533
1777487735,474586955,robot_4,-4.391,3.249
1777487735,474594676,robot_2,1.078,4.663
1777487735,474602531,robot_1,0.508,-4.749
1777487735,675320615,robot_0,3.124,-2.005
1777487735,675340792,robot_3,-0.679,-1.533
1777487735,675349754,robot_4,-4.391,3.249
1777487735,675357356,robot_2,1.078,4.663
1777487735,675363776,robot_1,0.508,-4.749
1777487735,894371265,robot_0,3.124,-2.005
1777487735,894403122,robot_3,-0.679,-1.533
1777487735,894418418,robot_4,-4.391,3.249
1777487735,894430696,robot_2,1.078,4.663
1777487735,894442192,robot_1,0.508,-4.749
1777487736,95023444,robot_0,3.124,-2.005
1777487736,95051417,robot_3,-0.679,-1.533
1777487736,95064752,robot_4,-4.391,3.249
1777487736,95075711,robot_2,1.078,4.663
1777487736,95085924,robot_1,0.508,-4.749
1777487736,295052376,robot_0,3.124,-2.005
1777487736,295100165,robot_3,-0.679,-1.533
1777487736,295114813,robot_4,-4.391,3.249
1777487736,295126404,robot_2,1.078,4.663
1777487736,295137561,robot_1,0.508,-4.749
1777487736,514785676,robot_0,3.124,-2.005
1777487736,514824099,robot_3,-0.679,-1.533
1777487736,514836755,robot_4,-4.391,3.249
1777487736,514846702,robot_2,1.078,4.663
1777487736,514855863,robot_1,0.508,-4.749
1777487736,735136759,robot_0,3.124,-2.005
1777487736,735163734,robot_3,-0.679,-1.533
1777487736,735177863,robot_4,-4.391,3.249
1777487736,735189123,robot_2,1.078,4.663
1777487736,735198892,robot_1,0.508,-4.749
1777487736,952876874,robot_0,3.124,-2.005
1777487736,952899939,robot_3,-0.679,-1.533
1777487736,952907133,robot_4,-4.391,3.249
1777487736,952912577,robot_2,1.078,4.663
1777487736,952917443,robot_1,0.508,-4.749
1777487737,153572875,robot_0,3.124,-2.005
1777487737,153588591,robot_3,-0.679,-1.533
1777487737,153595197,robot_4,-4.391,3.249
1777487737,153600790,robot_2,1.078,4.663
1777487737,153605991,robot_1,0.508,-4.749
1777487737,354911637,robot_0,3.124,-2.005
1777487737,354944669,robot_3,-0.679,-1.533
1777487737,354957672,robot_4,-4.391,3.249
1777487737,354968677,robot_2,1.078,4.663
1777487737,354979070,robot_1,0.508,-4.749
1777487737,573883178,robot_0,3.124,-2.005
1777487737,573914731,robot_3,-0.679,-1.533
1777487737,573929234,robot_4,-4.391,3.249
1777487737,573941484,robot_2,1.078,4.663
1777487737,573953138,robot_1,0.508,-4.749
1777487737,774068053,robot_0,3.124,-2.005
1777487737,774087554,robot_3,-0.679,-1.533
1777487737,774095509,robot_4,-4.391,3.249
1777487737,774102034,robot_2,1.078,4.663
1777487737,774109130,robot_1,0.508,-4.749
1777487737,974384019,robot_0,3.124,-2.005
1777487737,974404752,robot_3,-0.679,-1.533
1777487737,974413632,robot_4,-4.391,3.249
1777487737,974420850,robot_2,1.078,4.663
1777487737,974428496,robot_1,0.508,-4.749
1777487738,194011949,robot_0,3.124,-2.005
1777487738,194035829,robot_3,-0.679,-1.533
1777487738,194046542,robot_4,-4.391,3.249
1777487738,194055155,robot_2,1.078,4.663
1777487738,194063718,robot_1,0.508,-4.749
1777487738,394411559,robot_0,3.124,-2.005
1777487738,394431760,robot_3,-0.679,-1.533
1777487738,394439684,robot_4,-4.391,3.249
1777487738,394445710,robot_2,1.078,4.663
1777487738,394451612,robot_1,0.508,-4.749
1777487738,614292009,robot_0,3.124,-2.005
1777487738,614317082,robot_3,-0.679,-1.533
1777487738,614328707,robot_4,-4.391,3.249
1777487738,614338372,robot_2,1.078,4.663
1777487738,614347893,robot_1,0.508,-4.749
1777487738,832752887,robot_0,3.124,-2.005
1777487738,832770101,robot_3,-0.679,-1.533
1777487738,832777126,robot_4,-4.391,3.249
1777487738,832782964,robot_2,1.078,4.663
1777487738,832788837,robot_1,0.508,-4.749
1777487739,35198128,robot_0,3.124,-2.005
1777487739,35235887,robot_3,-0.679,-1.533
1777487739,35251169,robot_4,-4.391,3.249
1777487739,35264329,robot_2,1.078,4.663
1777487739,35276499,robot_1,0.508,-4.749
1777487739,254578478,robot_0,3.124,-2.005
1777487739,254608805,robot_3,-0.679,-1.533
1777487739,254624003,robot_4,-4.391,3.249
1777487739,254636007,robot_2,1.078,4.663
1777487739,254648465,robot_1,0.508,-4.749
1777487739,473817695,robot_0,3.124,-2.005
1777487739,473842793,robot_3,-0.679,-1.533
1777487739,473850274,robot_4,-4.391,3.249
1777487739,473856406,robot_2,1.078,4.663
1777487739,473861667,robot_1,0.508,-4.749
1777487739,674509160,robot_0,3.124,-2.005
1777487739,674534407,robot_3,-0.679,-1.533
1777487739,674546649,robot_4,-4.391,3.249
1777487739,674555888,robot_2,1.078,4.663
1777487739,674567243,robot_1,0.508,-4.749
1777487739,894465585,robot_0,3.124,-2.005
1777487739,894485459,robot_3,-0.679,-1.533
1777487739,894492365,robot_4,-4.391,3.249
1777487739,894497986,robot_2,1.078,4.663
1777487739,894503403,robot_1,0.508,-4.749
1777487740,94680019,robot_0,3.124,-2.005
1777487740,94706525,robot_3,-0.679,-1.533
1777487740,94718379,robot_4,-4.391,3.249
1777487740,94728246,robot_2,1.078,4.663
1777487740,94738659,robot_1,0.508,-4.749
1777487740,314716678,robot_0,3.124,-2.005
1777487740,314740315,robot_3,-0.679,-1.533
1777487740,314751399,robot_4,-4.391,3.249
1777487740,314760765,robot_2,1.078,4.663
1777487740,314769511,robot_1,0.508,-4.749
1777487740,514772634,robot_0,3.124,-2.005
1777487740,514793447,robot_3,-0.679,-1.533
1777487740,514801554,robot_4,-4.391,3.249
1777487740,514808714,robot_2,1.078,4.663
1777487740,514815266,robot_1,0.508,-4.749
1777487740,734101373,robot_0,3.124,-2.005
1777487740,734123493,robot_3,-0.679,-1.533
1777487740,734133325,robot_4,-4.391,3.249
1777487740,734141439,robot_2,1.078,4.663
1777487740,734149868,robot_1,0.508,-4.749
1777487740,952844120,robot_0,3.124,-2.005
1777487740,952861854,robot_3,-0.679,-1.533
1777487740,952868670,robot_4,-4.391,3.249
1777487740,952874173,robot_2,1.078,4.663
1777487740,952880040,robot_1,0.508,-4.749
1777487741,172885952,robot_0,3.124,-2.005
1777487741,172905111,robot_3,-0.679,-1.533
1777487741,172912010,robot_4,-4.391,3.249
1777487741,172917401,robot_2,1.078,4.663
1777487741,172922681,robot_1,0.508,-4.749
1777487741,375227988,robot_0,3.124,-2.005
1777487741,375251068,robot_3,-0.679,-1.533
1777487741,375259636,robot_4,-4.391,3.249
1777487741,375266854,robot_2,1.078,4.663
1777487741,375274769,robot_1,0.508,-4.749
1777487741,594533776,robot_0,3.124,-2.005
1777487741,594554536,robot_3,-0.679,-1.533
1777487741,594564094,robot_4,-4.391,3.249
1777487741,594570891,robot_2,1.078,4.663
1777487741,594577825,robot_1,0.508,-4.749
1777487741,815577460,robot_0,3.124,-2.005
1777487741,815614774,robot_3,-0.679,-1.533
1777487741,815631194,robot_4,-4.391,3.249
1777487741,815644237,robot_2,1.078,4.663
1777487741,815656685,robot_1,0.508,-4.749
1777487742,33707910,robot_0,3.124,-2.005
1777487742,33736246,robot_3,-0.679,-1.533
1777487742,33746841,robot_4,-4.391,3.249
1777487742,33757595,robot_2,1.078,4.663
1777487742,33766025,robot_1,0.508,-4.749
1777487742,253747420,robot_0,3.124,-2.005
1777487742,253777680,robot_3,-0.679,-1.533
1777487742,253789432,robot_4,-4.391,3.249
1777487742,253799899,robot_2,1.078,4.663
1777487742,253808853,robot_1,0.508,-4.749
1777487742,472972469,robot_0,3.124,-2.005
1777487742,472990595,robot_3,-0.679,-1.533
1777487742,472997380,robot_4,-4.391,3.249
1777487742,473003005,robot_2,1.078,4.663
1777487742,473008662,robot_1,0.508,-4.749
1777487742,674183450,robot_0,3.124,-2.005
1777487742,674203711,robot_3,-0.679,-1.533
1777487742,674212909,robot_4,-4.391,3.249
1777487742,674220122,robot_2,1.078,4.663
1777487742,674227472,robot_1,0.508,-4.749
1777487742,893834645,robot_0,3.124,-2.005
1777487742,893855620,robot_3,-0.679,-1.533
1777487742,893862859,robot_4,-4.391,3.249
1777487742,893868517,robot_2,1.078,4.663
1777487742,893874063,robot_1,0.508,-4.749
1777487743,113144620,robot_0,3.124,-2.005
1777487743,113166590,robot_3,-0.679,-1.533
1777487743,113173451,robot_4,-4.391,3.249
1777487743,113179341,robot_2,1.078,4.663
1777487743,113185550,robot_1,0.508,-4.749
1777487743,314423155,robot_0,3.124,-2.005
1777487743,314445400,robot_3,-0.679,-1.533
1777487743,314455560,robot_4,-4.391,3.249
1777487743,314463086,robot_2,1.078,4.663
1777487743,314470026,robot_1,0.508,-4.749
1777487743,534654056,robot_0,3.124,-2.005
1777487743,534679807,robot_3,-0.679,-1.533
1777487743,534691357,robot_4,-4.391,3.249
1777487743,534701333,robot_2,1.078,4.663
1777487743,534710315,robot_1,0.508,-4.749
1777487743,752930557,robot_0,3.124,-2.005
1777487743,752952971,robot_3,-0.679,-1.533
1777487743,752960038,robot_4,-4.391,3.249
1777487743,752965682,robot_2,1.078,4.663
1777487743,752971240,robot_1,0.508,-4.749
1777487743,953566590,robot_0,3.124,-2.005
1777487743,953584601,robot_3,-0.679,-1.533
1777487743,953591154,robot_4,-4.391,3.249
1777487743,953596662,robot_2,1.078,4.663
1777487743,953601765,robot_1,0.508,-4.749
1777487744,154519960,robot_0,3.124,-2.005
1777487744,154551736,robot_3,-0.679,-1.533
1777487744,154563912,robot_4,-4.391,3.249
1777487744,154574536,robot_2,1.078,4.663
1777487744,154584996,robot_1,0.508,-4.749
1777487744,374515582,robot_0,3.124,-2.005
1777487744,374538516,robot_3,-0.679,-1.533
1777487744,374545638,robot_4,-4.391,3.249
1777487744,374551243,robot_2,1.078,4.663
1777487744,374556341,robot_1,0.508,-4.749
1777487744,594387516,robot_0,3.124,-2.005
1777487744,594414833,robot_3,-0.679,-1.533
1777487744,594427552,robot_4,-4.391,3.249
1777487744,594437558,robot_2,1.078,4.663
1777487744,594446749,robot_1,0.508,-4.749
1777487744,814859220,robot_0,3.124,-2.005
1777487744,814879517,robot_3,-0.679,-1.533
1777487744,814888163,robot_4,-4.391,3.249
1777487744,814902292,robot_2,1.078,4.663
1777487744,814911238,robot_1,0.508,-4.749
1777487745,14905486,robot_0,3.124,-2.005
1777487745,14935960,robot_3,-0.679,-1.533
1777487745,14950062,robot_4,-4.391,3.249
1777487745,14961892,robot_2,1.078,4.663
1777487745,14972687,robot_1,0.508,-4.749
1777487745,233872352,robot_0,3.124,-2.005
1777487745,233905016,robot_3,-0.679,-1.533
1777487745,233916065,robot_4,-4.391,3.249
1777487745,233924386,robot_2,1.078,4.663
1777487745,233932100,robot_1,0.508,-4.749
1777487745,453293547,robot_0,3.124,-2.005
1777487745,453311426,robot_3,-0.679,-1.533
1777487745,453318533,robot_4,-4.391,3.249
1777487745,453324793,robot_2,1.078,4.663
1777487745,453330818,robot_1,0.508,-4.749
1777487745,674869018,robot_0,3.124,-2.005
1777487745,674896706,robot_3,-0.679,-1.533
1777487745,674903980,robot_4,-4.391,3.249
1777487745,674909765,robot_2,1.078,4.663
1777487745,674915856,robot_1,0.508,-4.749
1777487745,875611681,robot_0,3.124,-2.005
1777487745,875644479,robot_3,-0.679,-1.533
1777487745,875658832,robot_4,-4.391,3.249
1777487745,875670312,robot_2,1.078,4.663
1777487745,875681927,robot_1,0.508,-4.749
1777487746,93671666,robot_0,3.124,-2.005
1777487746,93706473,robot_3,-0.679,-1.533
1777487746,93718864,robot_4,-4.391,3.249
1777487746,93728617,robot_2,1.078,4.663
1777487746,93738775,robot_1,0.508,-4.749
1777487746,293982516,robot_0,3.124,-2.005
1777487746,293999677,robot_3,-0.679,-1.533
1777487746,294006809,robot_4,-4.391,3.249
1777487746,294012480,robot_2,1.078,4.663
1777487746,294017916,robot_1,0.508,-4.749
1777487746,494458851,robot_0,3.124,-2.005
1777487746,494487577,robot_3,-0.679,-1.533
1777487746,494501040,robot_4,-4.391,3.249
1777487746,494511910,robot_2,1.078,4.663
1777487746,494521933,robot_1,0.508,-4.749
1777487746,694575526,robot_0,3.124,-2.005
1777487746,694592677,robot_3,-0.679,-1.533
1777487746,694599711,robot_4,-4.391,3.249
1777487746,694605505,robot_2,1.078,4.663
1777487746,694611135,robot_1,0.508,-4.749
1777487746,913587985,robot_0,3.124,-2.005
1777487746,913607514,robot_3,-0.679,-1.533
1777487746,913614459,robot_4,-4.391,3.249
1777487746,913620585,robot_2,1.078,4.663
1777487746,913626537,robot_1,0.508,-4.749
1777487747,114299630,robot_0,3.124,-2.005
1777487747,114330315,robot_3,-0.679,-1.533
1777487747,114343090,robot_4,-4.391,3.249
1777487747,114353170,robot_2,1.078,4.663
1777487747,114363761,robot_1,0.508,-4.749
1777487747,333762805,robot_0,3.124,-2.005
1777487747,333796344,robot_3,-0.679,-1.533
1777487747,333809380,robot_4,-4.391,3.249
1777487747,333820576,robot_2,1.078,4.663
1777487747,333830721,robot_1,0.508,-4.749
1777487747,533837925,robot_0,3.124,-2.005
1777487747,533864925,robot_3,-0.679,-1.533
1777487747,533875291,robot_4,-4.391,3.249
1777487747,533884917,robot_2,1.078,4.663
1777487747,533896003,robot_1,0.508,-4.749
1777487747,734742827,robot_0,3.124,-2.005
1777487747,734772850,robot_3,-0.679,-1.533
1777487747,734788348,robot_4,-4.391,3.249
1777487747,734800744,robot_2,1.078,4.663
1777487747,734812286,robot_1,0.508,-4.749
1777487747,953860397,robot_0,3.124,-2.005
1777487747,953886219,robot_3,-0.679,-1.533
1777487747,953901610,robot_4,-4.391,3.249
1777487747,953911877,robot_2,1.078,4.663
1777487747,953921379,robot_1,0.508,-4.749
1777487748,174100798,robot_0,3.124,-2.005
1777487748,174129950,robot_3,-0.679,-1.533
1777487748,174140674,robot_4,-4.391,3.249
1777487748,174150161,robot_2,1.078,4.663
1777487748,174157807,robot_1,0.508,-4.749
1777487748,393471652,robot_0,3.124,-2.005
1777487748,393490393,robot_3,-0.679,-1.533
1777487748,393497411,robot_4,-4.391,3.249
1777487748,393502737,robot_2,1.078,4.663
1777487748,393507728,robot_1,0.508,-4.749
1777487748,613126216,robot_0,3.124,-2.005
1777487748,613143613,robot_3,-0.679,-1.533
1777487748,613150569,robot_4,-4.391,3.249
1777487748,613156364,robot_2,1.078,4.663
1777487748,613161292,robot_1,0.508,-4.749
1777487748,814165018,robot_0,3.124,-2.005
1777487748,814194891,robot_3,-0.679,-1.533
1777487748,814207036,robot_4,-4.391,3.249
1777487748,814217806,robot_2,1.078,4.663
1777487748,814228106,robot_1,0.508,-4.749
1777487749,14225408,robot_0,3.124,-2.005
1777487749,14250165,robot_3,-0.679,-1.533
1777487749,14257952,robot_4,-4.391,3.249
1777487749,14263431,robot_2,1.078,4.663
1777487749,14269139,robot_1,0.508,-4.749
1777487749,214364750,robot_0,3.124,-2.005
1777487749,214383024,robot_3,-0.679,-1.533
1777487749,214390966,robot_4,-4.391,3.249
1777487749,214397798,robot_2,1.078,4.663
1777487749,214404332,robot_1,0.508,-4.749
1777487749,432980926,robot_0,3.124,-2.005
1777487749,432998983,robot_3,-0.679,-1.533
1777487749,433005528,robot_4,-4.391,3.249
1777487749,433011308,robot_2,1.078,4.663
1777487749,433016607,robot_1,0.508,-4.749
1777487749,634870373,robot_0,3.124,-2.005
1777487749,634901723,robot_3,-0.679,-1.533
1777487749,634911560,robot_4,-4.391,3.249
1777487749,634919035,robot_2,1.078,4.663
1777487749,634926594,robot_1,0.508,-4.749
1777487749,853648321,robot_0,3.124,-2.005
1777487749,853673471,robot_3,-0.679,-1.533
1777487749,853685671,robot_4,-4.391,3.249
1777487749,853695891,robot_2,1.078,4.663
1777487749,853704946,robot_1,0.508,-4.749
1777487750,53643319,robot_0,3.124,-2.005
1777487750,53662462,robot_3,-0.679,-1.533
1777487750,53670287,robot_4,-4.391,3.249
1777487750,53677243,robot_2,1.078,4.663
1777487750,53683624,robot_1,0.508,-4.749
1777487750,273197847,robot_0,3.124,-2.005
1777487750,273220873,robot_3,-0.679,-1.533
1777487750,273232083,robot_4,-4.391,3.249
1777487750,273241967,robot_2,1.078,4.663
1777487750,273251127,robot_1,0.508,-4.749
1777487750,474142673,robot_0,3.124,-2.005
1777487750,474167057,robot_3,-0.679,-1.533
1777487750,474177804,robot_4,-4.391,3.249
1777487750,474187311,robot_2,1.078,4.663
1777487750,474196084,robot_1,0.508,-4.749
1777487750,693299435,robot_0,3.124,-2.005
1777487750,693322838,robot_3,-0.679,-1.533
1777487750,693334330,robot_4,-4.391,3.249
1777487750,693343985,robot_2,1.078,4.663
1777487750,693353412,robot_1,0.508,-4.749
1777487750,895097062,robot_0,3.124,-2.005
1777487750,895118234,robot_3,-0.679,-1.533
1777487750,895125901,robot_4,-4.391,3.249
1777487750,895131931,robot_2,1.078,4.663
1777487750,895137941,robot_1,0.508,-4.749
1777487751,114626099,robot_0,3.124,-2.005
1777487751,114664287,robot_3,-0.679,-1.533
1777487751,114685676,robot_4,-4.391,3.249
1777487751,114704507,robot_2,1.078,4.663
1777487751,114722157,robot_1,0.508,-4.749
1777487751,334633858,robot_0,3.124,-2.005
1777487751,334653043,robot_3,-0.679,-1.533
1777487751,334661508,robot_4,-4.391,3.249
1777487751,334668256,robot_2,1.078,4.663
1777487751,334674803,robot_1,0.508,-4.749
1777487751,553561522,robot_0,3.124,-2.005
1777487751,553592668,robot_3,-0.679,-1.533
1777487751,553608208,robot_4,-4.391,3.249
1777487751,553621779,robot_2,1.078,4.663
1777487751,553634677,robot_1,0.508,-4.749
1777487751,753904222,robot_0,3.124,-2.005
1777487751,753939393,robot_3,-0.679,-1.533
1777487751,753953960,robot_4,-4.391,3.249
1777487751,753965115,robot_2,1.078,4.663
1777487751,753976531,robot_1,0.508,-4.749
1777487751,953905644,robot_0,3.124,-2.005
1777487751,953927585,robot_3,-0.679,-1.533
1777487751,953936255,robot_4,-4.391,3.249
1777487751,953943242,robot_2,1.078,4.663
1777487751,953949642,robot_1,0.508,-4.749
1777487752,174363109,robot_0,3.124,-2.005
1777487752,174389568,robot_3,-0.679,-1.533
1777487752,174398789,robot_4,-4.391,3.249
1777487752,174406419,robot_2,1.078,4.663
