stamp_sec,stamp_nsec,robot,x,y
1776712474,626061762,robot_0,-2.963,2.103
1776712474,626078301,robot_1,0.317,4.614
1776712474,626085202,robot_3,-3.845,-0.370
1776712474,626090888,robot_4,2.906,4.389
1776712474,626096078,robot_2,0.217,-1.062
1776712474,826450032,robot_0,-2.963,2.102
1776712474,826472591,robot_1,0.317,4.614
1776712474,826483168,robot_3,-3.795,-0.361
1776712474,826491907,robot_4,2.906,4.389
1776712474,826499587,robot_2,0.165,-1.020
1776712475,46727261,robot_0,-2.963,2.102
1776712475,46745893,robot_1,0.317,4.614
1776712475,46753944,robot_3,-3.731,-0.351
1776712475,46760200,robot_4,2.906,4.388
1776712475,46765973,robot_2,0.130,-0.993
1776712475,264934357,robot_0,-2.963,2.102
1776712475,264949734,robot_1,0.317,4.614
1776712475,264957013,robot_3,-3.688,-0.343
1776712475,264962247,robot_4,2.906,4.388
1776712475,264967289,robot_2,0.091,-0.961
1776712475,466077165,robot_0,-2.962,2.101
1776712475,466094659,robot_1,0.317,4.614
1776712475,466101740,robot_3,-3.629,-0.333
1776712475,466107065,robot_4,2.906,4.388
1776712475,466111903,robot_2,0.056,-0.934
1776712475,684892469,robot_0,-2.962,2.101
1776712475,684907812,robot_1,0.316,4.614
1776712475,684914160,robot_3,-3.560,-0.320
1776712475,684920045,robot_4,2.906,4.388
1776712475,684925004,robot_2,0.021,-0.906
1776712475,885323962,robot_0,-2.962,2.101
1776712475,885342542,robot_1,0.316,4.614
1776712475,885349296,robot_3,-3.520,-0.312
1776712475,885355382,robot_4,2.906,4.388
1776712475,885360249,robot_2,-0.020,-0.873
1776712476,86535726,robot_0,-2.961,2.101
1776712476,86566311,robot_1,0.315,4.615
1776712476,86581624,robot_3,-3.461,-0.299
1776712476,86593708,robot_4,2.906,4.387
1776712476,86606656,robot_2,-0.056,-0.843
1776712476,305204935,robot_0,-2.961,2.101
1776712476,305221241,robot_1,0.315,4.615
1776712476,305228046,robot_3,-3.401,-0.284
1776712476,305233059,robot_4,2.906,4.387
1776712476,305237695,robot_2,-0.091,-0.814
1776712476,505623694,robot_0,-2.960,2.101
1776712476,505641066,robot_1,0.315,4.616
1776712476,505647707,robot_3,-3.362,-0.273
1776712476,505653175,robot_4,2.906,4.387
1776712476,505659891,robot_2,-0.142,-0.771
1776712476,706001774,robot_0,-2.960,2.101
1776712476,706026916,robot_1,0.315,4.616
1776712476,706038354,robot_3,-3.305,-0.257
1776712476,706047322,robot_4,2.906,4.386
1776712476,706056153,robot_2,-0.186,-0.736
1776712476,906452429,robot_0,-2.960,2.101
1776712476,906473980,robot_1,0.315,4.616
1776712476,906483145,robot_3,-3.256,-0.241
1776712476,906489882,robot_4,2.906,4.386
1776712476,906496534,robot_2,-0.218,-0.712
1776712477,126187518,robot_0,-2.960,2.101
1776712477,126212077,robot_1,0.315,4.617
1776712477,126220618,robot_3,-3.213,-0.226
1776712477,126227905,robot_4,2.907,4.386
1776712477,126235649,robot_2,-0.278,-0.667
1776712477,345098020,robot_0,-2.960,2.101
1776712477,345114330,robot_1,0.315,4.617
1776712477,345122194,robot_3,-3.150,-0.204
1776712477,345128101,robot_4,2.907,4.386
1776712477,345133128,robot_2,-0.322,-0.634
1776712477,546563726,robot_0,-2.960,2.101
1776712477,546585311,robot_1,0.315,4.617
1776712477,546594012,robot_3,-3.105,-0.188
1776712477,546601734,robot_4,2.907,4.386
1776712477,546608895,robot_2,-0.355,-0.609
1776712477,765874181,robot_0,-2.959,2.101
1776712477,765895895,robot_1,0.315,4.617
1776712477,765907252,robot_3,-3.064,-0.173
1776712477,765916041,robot_4,2.907,4.386
1776712477,765926746,robot_2,-0.390,-0.581
1776712477,966226143,robot_0,-2.959,2.101
1776712477,966244685,robot_1,0.315,4.617
1776712477,966252056,robot_3,-3.030,-0.161
1776712477,966258744,robot_4,2.907,4.386
1776712477,966264481,robot_2,-0.421,-0.555
1776712478,166810992,robot_0,-2.959,2.102
1776712478,166832993,robot_1,0.315,4.618
1776712478,166840193,robot_3,-2.993,-0.148
1776712478,166845431,robot_4,2.907,4.386
1776712478,166850284,robot_2,-0.457,-0.523
1776712478,386626026,robot_0,-2.958,2.102
1776712478,386651697,robot_1,0.316,4.618
1776712478,386661782,robot_3,-2.945,-0.131
1776712478,386669815,robot_4,2.908,4.386
1776712478,386677731,robot_2,-0.515,-0.472
1776712478,586962248,robot_0,-2.958,2.103
1776712478,586981618,robot_1,0.316,4.619
1776712478,586989206,robot_3,-2.887,-0.111
1776712478,586997084,robot_4,2.908,4.386
1776712478,587004009,robot_2,-0.550,-0.443
1776712478,805498070,robot_0,-2.958,2.103
1776712478,805518650,robot_1,0.317,4.619
1776712478,805528015,robot_3,-2.842,-0.095
1776712478,805534783,robot_4,2.908,4.386
1776712478,805541203,robot_2,-0.587,-0.413
1776712479,6370572,robot_0,-2.958,2.103
1776712479,6391681,robot_1,0.317,4.619
1776712479,6399199,robot_3,-2.800,-0.080
1776712479,6405280,robot_4,2.909,4.386
1776712479,6411044,robot_2,-0.622,-0.385
1776712479,225886441,robot_0,-2.958,2.104
1776712479,225907352,robot_1,0.318,4.619
1776712479,225916793,robot_3,-2.747,-0.061
1776712479,225924958,robot_4,2.909,4.386
1776712479,225931970,robot_2,-0.656,-0.358
1776712479,425949205,robot_0,-2.958,2.104
1776712479,425970730,robot_1,0.318,4.619
1776712479,425977555,robot_3,-2.710,-0.047
1776712479,425983628,robot_4,2.909,4.387
1776712479,425988400,robot_2,-0.680,-0.339
1776712479,626795400,robot_0,-2.958,2.104
1776712479,626817671,robot_1,0.316,4.598
1776712479,626828211,robot_3,-2.658,-0.027
1776712479,626835917,robot_4,2.909,4.387
1776712479,626843261,robot_2,-0.702,-0.321
1776712479,845008585,robot_0,-2.958,2.103
1776712479,845030313,robot_1,0.309,4.547
1776712479,845037516,robot_3,-2.583,0.001
1776712479,845043974,robot_4,2.909,4.387
1776712479,845049281,robot_2,-0.736,-0.294
1776712480,45538206,robot_0,-2.958,2.103
1776712480,45556370,robot_1,0.303,4.508
1776712480,45562952,robot_3,-2.545,0.015
1776712480,45567903,robot_4,2.909,4.387
1776712480,45572756,robot_2,-0.785,-0.255
1776712480,266408251,robot_0,-2.959,2.102
1776712480,266442878,robot_1,0.295,4.459
1776712480,266458763,robot_3,-2.495,0.034
1776712480,266470539,robot_4,2.909,4.387
1776712480,266481112,robot_2,-0.844,-0.208
1776712480,466862407,robot_0,-2.959,2.102
1776712480,466887992,robot_1,0.289,4.415
1776712480,466900193,robot_3,-2.450,0.051
1776712480,466910717,robot_4,2.909,4.387
1776712480,466920959,robot_2,-0.875,-0.184
1776712480,686290618,robot_0,-2.959,2.102
1776712480,686320023,robot_1,0.284,4.371
1776712480,686334452,robot_3,-2.409,0.066
1776712480,686345996,robot_4,2.909,4.386
1776712480,686357294,robot_2,-0.906,-0.159
1776712480,886704891,robot_0,-2.960,2.101
1776712480,886734210,robot_1,0.281,4.348
1776712480,886747743,robot_3,-2.351,0.088
1776712480,886757889,robot_4,2.908,4.386
1776712480,886767088,robot_2,-0.936,-0.136
1776712481,105928291,robot_0,-2.960,2.101
1776712481,105952726,robot_1,0.275,4.316
1776712481,105964732,robot_3,-2.292,0.113
1776712481,105974468,robot_4,2.908,4.386
1776712481,105983234,robot_2,-0.971,-0.108
1776712481,326049892,robot_0,-2.960,2.101
1776712481,326074945,robot_1,0.266,4.272
1776712481,326084309,robot_3,-2.251,0.131
1776712481,326092478,robot_4,2.908,4.386
1776712481,326100037,robot_2,-1.017,-0.070
1776712481,526331399,robot_0,-2.961,2.101
1776712481,526350823,robot_1,0.258,4.226
1776712481,526358291,robot_3,-2.189,0.159
1776712481,526364800,robot_4,2.907,4.386
1776712481,526370152,robot_2,-1.052,-0.042
1776712481,745013419,robot_0,-2.961,2.101
1776712481,745030709,robot_1,0.251,4.180
1776712481,745037264,robot_3,-2.135,0.186
1776712481,745042789,robot_4,2.907,4.386
1776712481,745047777,robot_2,-1.089,-0.011
1776712481,945610368,robot_0,-2.961,2.101
1776712481,945635993,robot_1,0.246,4.137
1776712481,945646874,robot_3,-2.100,0.204
1776712481,945655500,robot_4,2.906,4.386
1776712481,945664254,robot_2,-1.132,0.026
1776712482,146958814,robot_0,-2.961,2.101
1776712482,146978214,robot_1,0.237,4.074
1776712482,146986138,robot_3,-2.066,0.221
1776712482,146992324,robot_4,2.906,4.386
1776712482,146998729,robot_2,-1.165,0.057
1776712482,366357473,robot_0,-2.961,2.101
1776712482,366394616,robot_1,0.228,4.022
1776712482,366410926,robot_3,-2.027,0.241
1776712482,366425256,robot_4,2.906,4.386
1776712482,366437244,robot_2,-1.198,0.089
1776712482,566625023,robot_0,-2.962,2.101
1776712482,566642551,robot_1,0.219,3.980
1776712482,566649458,robot_3,-1.987,0.261
1776712482,566654918,robot_4,2.906,4.386
1776712482,566660580,robot_2,-1.232,0.121
1776712482,785924956,robot_0,-2.962,2.101
1776712482,785949672,robot_1,0.208,3.925
1776712482,785960744,robot_3,-1.923,0.293
1776712482,785969634,robot_4,2.906,4.387
1776712482,785977890,robot_2,-1.265,0.150
1776712482,986520973,robot_0,-2.963,2.102
1776712482,986556132,robot_1,0.200,3.885
1776712482,986571387,robot_3,-1.891,0.323
1776712482,986583294,robot_4,2.906,4.387
1776712482,986595195,robot_2,-1.294,0.182
1776712483,206713397,robot_0,-2.963,2.102
1776712483,206732391,robot_1,0.190,3.836
1776712483,206741391,robot_3,-1.887,0.382
1776712483,206748316,robot_4,2.906,4.387
1776712483,206754745,robot_2,-1.325,0.222
1776712483,427181463,robot_0,-2.963,2.102
1776712483,427204437,robot_1,0.178,3.782
1776712483,427211719,robot_3,-1.898,0.400
1776712483,427217236,robot_4,2.905,4.388
1776712483,427222244,robot_2,-1.338,0.236
1776712483,645122990,robot_0,-2.963,2.103
1776712483,645140791,robot_1,0.165,3.740
1776712483,645147607,robot_3,-1.898,0.400
1776712483,645153076,robot_4,2.905,4.388
1776712483,645158583,robot_2,-1.337,0.235
1776712483,845371493,robot_0,-2.963,2.103
1776712483,845387956,robot_1,0.154,3.700
1776712483,845394374,robot_3,-1.897,0.400
1776712483,845399324,robot_4,2.905,4.389
1776712483,845404126,robot_2,-1.336,0.233
1776712484,46296834,robot_0,-2.963,2.103
1776712484,46320123,robot_1,0.142,3.660
1776712484,46330756,robot_3,-1.897,0.400
1776712484,46338839,robot_4,2.906,4.389
1776712484,46346189,robot_2,-1.335,0.231
1776712484,267164264,robot_0,-2.963,2.103
1776712484,267201886,robot_1,0.129,3.618
1776712484,267222836,robot_3,-1.897,0.399
1776712484,267240080,robot_4,2.906,4.389
1776712484,267256805,robot_2,-1.334,0.229
1776712484,487432454,robot_0,-2.963,2.103
1776712484,487454678,robot_1,0.119,3.583
1776712484,487463052,robot_3,-1.896,0.399
1776712484,487470431,robot_4,2.906,4.390
1776712484,487476765,robot_2,-1.335,0.227
1776712484,687881428,robot_0,-2.963,2.103
1776712484,687917143,robot_1,0.109,3.549
1776712484,687934805,robot_3,-1.896,0.399
1776712484,687948654,robot_4,2.906,4.390
1776712484,687960513,robot_2,-1.335,0.225
1776712484,907187258,robot_0,-2.963,2.102
1776712484,907206998,robot_1,0.096,3.506
1776712484,907213617,robot_3,-1.896,0.400
1776712484,907218622,robot_4,2.906,4.390
1776712484,907224051,robot_2,-1.336,0.223
1776712485,126622228,robot_0,-2.963,2.102
1776712485,126640037,robot_1,0.081,3.456
1776712485,126646758,robot_3,-1.895,0.400
1776712485,126652437,robot_4,2.906,4.390
1776712485,126657400,robot_2,-1.337,0.221
1776712485,346380256,robot_0,-2.962,2.101
1776712485,346400477,robot_1,0.068,3.411
1776712485,346410307,robot_3,-1.895,0.400
1776712485,346418324,robot_4,2.906,4.390
1776712485,346426168,robot_2,-1.338,0.221
1776712485,566712870,robot_0,-2.962,2.101
1776712485,566744052,robot_1,0.053,3.363
1776712485,566759130,robot_3,-1.895,0.400
1776712485,566772292,robot_4,2.907,4.390
1776712485,566783180,robot_2,-1.338,0.221
1776712485,785938152,robot_0,-2.961,2.101
1776712485,785954368,robot_1,0.033,3.294
1776712485,785962995,robot_3,-1.895,0.400
1776712485,785969120,robot_4,2.907,4.390
1776712485,785975554,robot_2,-1.338,0.220
1776712485,986715716,robot_0,-2.961,2.101
1776712485,986742135,robot_1,0.020,3.252
1776712485,986750424,robot_3,-1.895,0.400
1776712485,986756345,robot_4,2.908,4.390
1776712485,986761815,robot_2,-1.339,0.219
1776712486,206775878,robot_0,-2.960,2.101
1776712486,206794928,robot_1,0.007,3.209
1776712486,206803384,robot_3,-1.895,0.400
1776712486,206810148,robot_4,2.908,4.390
1776712486,206815956,robot_2,-1.341,0.218
1776712486,408012468,robot_0,-2.960,2.101
1776712486,408034177,robot_1,-0.004,3.171
1776712486,408054822,robot_3,-1.896,0.403
1776712486,408061070,robot_4,2.908,4.390
1776712486,408066928,robot_2,-1.340,0.213
1776712486,625716707,robot_0,-2.960,2.101
1776712486,625734885,robot_1,-0.017,3.129
1776712486,625742040,robot_3,-1.899,0.405
1776712486,625747928,robot_4,2.909,4.390
1776712486,625753292,robot_2,-1.341,0.212
1776712486,827017281,robot_0,-2.960,2.101
1776712486,827034722,robot_1,-0.030,3.084
1776712486,827040897,robot_3,-1.903,0.405
1776712486,827046344,robot_4,2.909,4.390
1776712486,827051874,robot_2,-1.343,0.213
1776712487,45922328,robot_0,-2.960,2.101
1776712487,45946813,robot_1,-0.045,3.033
1776712487,45958536,robot_3,-1.906,0.406
1776712487,45968432,robot_4,2.909,4.390
1776712487,45977483,robot_2,-1.344,0.213
1776712487,246824087,robot_0,-2.960,2.101
1776712487,246853706,robot_1,-0.057,2.995
1776712487,246885359,robot_3,-1.909,0.405
1776712487,246894162,robot_4,2.909,4.390
1776712487,246902415,robot_2,-1.344,0.214
1776712487,466931775,robot_0,-2.959,2.102
1776712487,466955606,robot_1,-0.075,2.931
1776712487,466965465,robot_3,-1.912,0.404
1776712487,466973485,robot_4,2.909,4.390
1776712487,466981276,robot_2,-1.345,0.215
1776712487,667339405,robot_0,-2.959,2.102
1776712487,667368914,robot_1,-0.092,2.869
1776712487,667384625,robot_3,-1.913,0.404
1776712487,667398315,robot_4,2.909,4.389
1776712487,667409048,robot_2,-1.344,0.215
1776712487,886667622,robot_0,-2.959,2.102
1776712487,886704202,robot_1,-0.103,2.826
1776712487,886721775,robot_3,-1.913,0.404
1776712487,886735791,robot_4,2.910,4.389
1776712487,886749203,robot_2,-1.344,0.215
1776712488,86764183,robot_0,-2.959,2.103
1776712488,86794259,robot_1,-0.111,2.797
1776712488,86809319,robot_3,-1.913,0.404
1776712488,86820901,robot_4,2.910,4.389
1776712488,86831959,robot_2,-1.344,0.215
1776712488,286841887,robot_0,-2.959,2.103
1776712488,286870232,robot_1,-0.117,2.764
1776712488,286881258,robot_3,-1.915,0.403
1776712488,286889218,robot_4,2.910,4.388
1776712488,286897516,robot_2,-1.344,0.215
1776712488,487014868,robot_0,-2.959,2.103
1776712488,487046365,robot_1,-0.124,2.724
1776712488,487061466,robot_3,-1.916,0.401
1776712488,487073143,robot_4,2.910,4.388
1776712488,487084762,robot_2,-1.344,0.216
1776712488,687202346,robot_0,-2.959,2.104
1776712488,687226220,robot_1,-0.129,2.694
1776712488,687235812,robot_3,-1.917,0.400
1776712488,687243475,robot_4,2.910,4.388
1776712488,687250611,robot_2,-1.344,0.216
1776712488,906093076,robot_0,-2.959,2.104
1776712488,906112648,robot_1,-0.135,2.656
1776712488,906119951,robot_3,-1.918,0.399
1776712488,906125112,robot_4,2.910,4.387
1776712488,906130485,robot_2,-1.343,0.216
1776712489,125822695,robot_0,-2.959,2.104
1776712489,125842882,robot_1,-0.142,2.611
1776712489,125850433,robot_3,-1.919,0.399
1776712489,125856495,robot_4,2.909,4.387
1776712489,125861719,robot_2,-1.342,0.216
1776712489,326959016,robot_0,-2.959,2.104
1776712489,326977639,robot_1,-0.150,2.557
1776712489,326984940,robot_3,-1.919,0.399
1776712489,326991139,robot_4,2.909,4.387
1776712489,326997213,robot_2,-1.342,0.216
1776712489,546273560,robot_0,-2.959,2.103
1776712489,546301933,robot_1,-0.158,2.508
1776712489,546311317,robot_3,-1.919,0.398
1776712489,546319363,robot_4,2.899,4.395
1776712489,546327273,robot_2,-1.341,0.216
1776712489,746692999,robot_0,-2.959,2.103
1776712489,746712236,robot_1,-0.165,2.465
1776712489,746719692,robot_3,-1.920,0.398
1776712489,746726548,robot_4,2.850,4.435
1776712489,746732494,robot_2,-1.341,0.216
1776712489,966979831,robot_0,-2.959,2.102
1776712489,967010704,robot_1,-0.175,2.398
1776712489,967027913,robot_3,-1.920,0.398
1776712489,967041416,robot_4,2.814,4.464
1776712489,967054022,robot_2,-1.341,0.215
1776712490,185520445,robot_0,-2.959,2.102
1776712490,185538841,robot_1,-0.183,2.349
1776712490,185545612,robot_3,-1.892,0.368
1776712490,185551384,robot_4,2.772,4.498
1776712490,185557224,robot_2,-1.348,0.206
1776712490,386335781,robot_0,-2.960,2.102
1776712490,386359315,robot_1,-0.188,2.316
1776712490,386369450,robot_3,-1.858,0.317
1776712490,386377671,robot_4,2.730,4.532
1776712490,386384910,robot_2,-1.346,0.161
1776712490,586851802,robot_0,-2.960,2.101
1776712490,586889360,robot_1,-0.192,2.293
1776712490,586905082,robot_3,-1.832,0.287
1776712490,586917874,robot_4,2.699,4.557
1776712490,586929422,robot_2,-1.343,0.105
1776712490,805750074,robot_0,-2.960,2.101
1776712490,805772094,robot_1,-0.200,2.252
1776712490,805782545,robot_3,-1.826,0.278
1776712490,805790827,robot_4,2.685,4.569
1776712490,805797987,robot_2,-1.350,0.063
1776712491,6660761,robot_0,-2.961,2.101
1776712491,6685721,robot_1,-0.208,2.208
1776712491,6697887,robot_3,-1.829,0.275
1776712491,6707055,robot_4,2.684,4.569
1776712491,6716165,robot_2,-1.346,0.027
1776712491,227068046,robot_0,-2.961,2.101
1776712491,227093688,robot_1,-0.219,2.157
1776712491,227102034,robot_3,-1.834,0.273
1776712491,227108898,robot_4,2.684,4.569
1776712491,227114792,robot_2,-1.359,-0.021
1776712491,445573330,robot_0,-2.961,2.101
1776712491,445592243,robot_1,-0.231,2.115
1776712491,445599295,robot_3,-1.838,0.271
1776712491,445604476,robot_4,2.684,4.568
1776712491,445609807,robot_2,-1.382,-0.062
1776712491,646556350,robot_0,-2.961,2.101
1776712491,646573506,robot_1,-0.239,2.086
1776712491,646581071,robot_3,-1.840,0.271
1776712491,646586997,robot_4,2.683,4.568
1776712491,646592685,robot_2,-1.409,-0.094
1776712491,846652828,robot_0,-2.961,2.101
1776712491,846676325,robot_1,-0.247,2.059
1776712491,846687388,robot_3,-1.840,0.271
1776712491,846695931,robot_4,2.683,4.568
1776712491,846704367,robot_2,-1.438,-0.122
1776712492,47071953,robot_0,-2.962,2.101
1776712492,47095017,robot_1,-0.258,2.021
1776712492,47105482,robot_3,-1.839,0.271
1776712492,47113615,robot_4,2.682,4.568
1776712492,47121115,robot_2,-1.471,-0.153
1776712492,265837775,robot_0,-2.962,2.101
1776712492,265856631,robot_1,-0.266,1.989
1776712492,265863454,robot_3,-1.839,0.271
1776712492,265868457,robot_4,2.682,4.569
1776712492,265873658,robot_2,-1.507,-0.186
1776712492,466642202,robot_0,-2.963,2.102
1776712492,466662774,robot_1,-0.274,1.960
1776712492,466670808,robot_3,-1.839,0.271
1776712492,466677229,robot_4,2.682,4.569
1776712492,466684013,robot_2,-1.537,-0.213
1776712492,685483239,robot_0,-2.963,2.102
1776712492,685506667,robot_1,-0.284,1.917
1776712492,685514377,robot_3,-1.838,0.270
1776712492,685521258,robot_4,2.681,4.569
1776712492,685527430,robot_2,-1.582,-0.255
1776712492,888252535,robot_0,-2.963,2.102
1776712492,888276117,robot_1,-0.290,1.890
1776712492,888289001,robot_3,-1.838,0.270
1776712492,888297484,robot_4,2.681,4.569
1776712492,888304893,robot_2,-1.618,-0.291
1776712493,105251986,robot_0,-2.963,2.102
1776712493,105268341,robot_1,-0.297,1.854
1776712493,105275852,robot_3,-1.838,0.270
1776712493,105289619,robot_4,2.681,4.569
1776712493,105297443,robot_2,-1.650,-0.323
1776712493,306435175,robot_0,-2.963,2.102
1776712493,306455356,robot_1,-0.305,1.815
1776712493,306463887,robot_3,-1.838,0.270
1776712493,306471350,robot_4,2.681,4.569
1776712493,306478270,robot_2,-1.699,-0.373
1776712493,525905986,robot_0,-2.963,2.103
1776712493,525922457,robot_1,-0.313,1.773
1776712493,525930015,robot_3,-1.838,0.270
1776712493,525935883,robot_4,2.681,4.569
1776712493,525940503,robot_2,-1.743,-0.417
1776712493,726055692,robot_0,-2.945,2.104
1776712493,726071674,robot_1,-0.321,1.734
1776712493,726078397,robot_3,-1.838,0.269
1776712493,726084455,robot_4,2.681,4.570
1776712493,726090088,robot_2,-1.770,-0.444
1776712493,945076373,robot_0,-2.895,2.109
1776712493,945094713,robot_1,-0.331,1.687
1776712493,945101258,robot_3,-1.838,0.269
1776712493,945107155,robot_4,2.681,4.570
1776712493,945112361,robot_2,-1.786,-0.460
1776712494,146868919,robot_0,-2.855,2.113
1776712494,146889148,robot_1,-0.347,1.614
1776712494,146897376,robot_3,-1.838,0.268
1776712494,146903445,robot_4,2.681,4.571
1776712494,146909429,robot_2,-1.811,-0.485
1776712494,346938539,robot_0,-2.801,2.118
1776712494,346977337,robot_1,-0.359,1.560
1776712494,346999809,robot_3,-1.838,0.268
1776712494,347018936,robot_4,2.681,4.571
1776712494,347036112,robot_2,-1.836,-0.510
1776712494,567215998,robot_0,-2.735,2.124
1776712494,567251107,robot_1,-0.368,1.518
1776712494,567269683,robot_3,-1.838,0.267
1776712494,567312229,robot_4,2.681,4.571
1776712494,567355588,robot_2,-1.854,-0.528
1776712494,786008140,robot_0,-2.691,2.128
1776712494,786035010,robot_1,-0.376,1.478
1776712494,786050432,robot_3,-1.838,0.267
1776712494,786062588,robot_4,2.681,4.572
1776712494,786073313,robot_2,-1.883,-0.557
1776712494,986555646,robot_0,-2.655,2.132
1776712494,986580250,robot_1,-0.385,1.439
1776712494,986590828,robot_3,-1.839,0.267
1776712494,986599766,robot_4,2.681,4.572
1776712494,986607540,robot_2,-1.913,-0.588
1776712495,205342982,robot_0,-2.614,2.136
1776712495,205359366,robot_1,-0.394,1.395
1776712495,205366651,robot_3,-1.839,0.266
1776712495,205371917,robot_4,2.682,4.572
1776712495,205376798,robot_2,-1.948,-0.623
1776712495,405850502,robot_0,-2.574,2.139
1776712495,405870687,robot_1,-0.403,1.354
1776712495,405878598,robot_3,-1.839,0.266
1776712495,405885039,robot_4,2.682,4.572
1776712495,405890362,robot_2,-1.976,-0.652
1776712495,625069330,robot_0,-2.530,2.144
1776712495,625086401,robot_1,-0.413,1.311
1776712495,625092897,robot_3,-1.839,0.266
1776712495,625098825,robot_4,2.682,4.572
1776712495,625103998,robot_2,-1.999,-0.675
1776712495,825394482,robot_0,-2.506,2.146
1776712495,825415038,robot_1,-0.424,1.259
1776712495,825421158,robot_3,-1.839,0.266
1776712495,825426466,robot_4,2.682,4.572
1776712495,825431522,robot_2,-2.016,-0.692
1776712496,26558467,robot_0,-2.506,2.147
1776712496,26577860,robot_1,-0.437,1.200
1776712496,26586183,robot_3,-1.840,0.266
1776712496,26592213,robot_4,2.682,4.573
1776712496,26598533,robot_2,-2.045,-0.719
1776712496,227413042,robot_0,-2.506,2.147
1776712496,227432004,robot_1,-0.445,1.161
1776712496,227439617,robot_3,-1.840,0.266
1776712496,227445875,robot_4,2.682,4.573
1776712496,227452061,robot_2,-2.069,-0.742
1776712496,445687576,robot_0,-2.506,2.147
1776712496,445706906,robot_1,-0.458,1.101
1776712496,445714277,robot_3,-1.841,0.266
1776712496,445719510,robot_4,2.683,4.573
1776712496,445724515,robot_2,-2.094,-0.767
1776712496,667756586,robot_0,-2.506,2.148
1776712496,667786282,robot_1,-0.472,1.037
1776712496,667800457,robot_3,-1.841,0.266
1776712496,667811965,robot_4,2.683,4.573
1776712496,667822582,robot_2,-2.126,-0.797
1776712496,887724285,robot_0,-2.505,2.148
1776712496,887753717,robot_1,-0.481,0.994
1776712496,887768130,robot_3,-1.842,0.266
1776712496,887780486,robot_4,2.684,4.573
1776712496,887791518,robot_2,-2.156,-0.825
1776712497,107723219,robot_0,-2.505,2.149
1776712497,107763619,robot_1,-0.490,0.951
1776712497,107781765,robot_3,-1.842,0.267
1776712497,107797124,robot_4,2.684,4.572
1776712497,107811314,robot_2,-2.189,-0.853
1776712497,326152449,robot_0,-2.504,2.149
1776712497,326171006,robot_1,-0.498,0.908
1776712497,326177393,robot_3,-1.842,0.267
1776712497,326182045,robot_4,2.684,4.572
1776712497,326186663,robot_2,-2.225,-0.882
1776712497,526378742,robot_0,-2.504,2.149
1776712497,526405509,robot_1,-0.504,0.870
1776712497,526417280,robot_3,-1.843,0.267
1776712497,526426950,robot_4,2.685,4.572
1776712497,526436016,robot_2,-2.283,-0.928
1776712497,746204983,robot_0,-2.504,2.149
1776712497,746234430,robot_1,-0.508,0.839
1776712497,746251465,robot_3,-1.822,0.283
1776712497,746261908,robot_4,2.660,4.550
1776712497,746272925,robot_2,-2.331,-0.966
1776712497,965509854,robot_0,-2.503,2.149
1776712497,965526791,robot_1,-0.515,0.799
1776712497,965533989,robot_3,-1.758,0.330
1776712497,965539600,robot_4,2.626,4.523
1776712497,965544426,robot_2,-2.361,-0.991
1776712498,165600062,robot_0,-2.503,2.149
1776712498,165615877,robot_1,-0.521,0.758
1776712498,165622967,robot_3,-1.726,0.354
1776712498,165628841,robot_4,2.594,4.498
1776712498,165634003,robot_2,-2.383,-1.008
1776712498,366823625,robot_0,-2.503,2.149
1776712498,366857054,robot_1,-0.528,0.715
1776712498,366876111,robot_3,-1.687,0.382
1776712498,366892543,robot_4,2.542,4.460
1776712498,366907511,robot_2,-2.413,-1.032
1776712498,585487559,robot_0,-2.503,2.149
1776712498,585505196,robot_1,-0.534,0.671
1776712498,585512252,robot_3,-1.645,0.412
1776712498,585517372,robot_4,2.495,4.428
1776712498,585522718,robot_2,-2.451,-1.063
1776712498,785836313,robot_0,-2.503,2.149
1776712498,785857434,robot_1,-0.542,0.622
1776712498,785867074,robot_3,-1.612,0.435
1776712498,785875468,robot_4,2.464,4.406
1776712498,785882664,robot_2,-2.492,-1.093
1776712499,5145640,robot_0,-2.502,2.149
1776712499,5164024,robot_1,-0.552,0.548
1776712499,5170566,robot_3,-1.577,0.459
1776712499,5176040,robot_4,2.445,4.393
1776712499,5181110,robot_2,-2.529,-1.119
1776712499,225211434,robot_0,-2.502,2.148
1776712499,225228943,robot_1,-0.557,0.502
1776712499,225235619,robot_3,-1.542,0.483
1776712499,225241672,robot_4,2.413,4.373
1776712499,225246819,robot_2,-2.569,-1.145
1776712499,425651708,robot_0,-2.501,2.148
1776712499,425672660,robot_1,-0.561,0.454
1776712499,425680709,robot_3,-1.508,0.507
1776712499,425686732,robot_4,2.376,4.350
1776712499,425692695,robot_2,-2.606,-1.170
1776712499,625919781,robot_0,-2.501,2.148
1776712499,625938854,robot_1,-0.566,0.402
1776712499,625946973,robot_3,-1.452,0.545
1776712499,625954236,robot_4,2.337,4.326
1776712499,625960791,robot_2,-2.640,-1.192
1776712499,825972290,robot_0,-2.501,2.147
1776712499,825992021,robot_1,-0.570,0.362
1776712499,826000380,robot_3,-1.406,0.576
1776712499,826006487,robot_4,2.302,4.304
1776712499,826013254,robot_2,-2.679,-1.218
1776712500,46903882,robot_0,-2.501,2.147
1776712500,46922856,robot_1,-0.577,0.297
1776712500,46931047,robot_3,-1.369,0.602
1776712500,46937291,robot_4,2.256,4.276
1776712500,46943534,robot_2,-2.724,-1.245
1776712500,266531744,robot_0,-2.501,2.146
