stamp_sec,stamp_nsec,robot,x,y
1777487491,990734391,robot_2,-3.455,0.070
1777487491,990750920,robot_1,-0.458,4.457
1777487491,990757833,robot_0,-4.072,0.046
1777487491,990763473,robot_3,4.669,-0.115
1777487491,990768805,robot_4,-2.918,0.967
1777487492,192280782,robot_2,-3.455,0.070
1777487492,192305440,robot_1,-0.458,4.457
1777487492,192315361,robot_0,-4.072,0.046
1777487492,192324012,robot_3,4.669,-0.115
1777487492,192332228,robot_4,-2.918,0.967
1777487492,410728617,robot_2,-3.455,0.070
1777487492,410745053,robot_1,-0.458,4.457
1777487492,410752048,robot_0,-4.072,0.046
1777487492,410758309,robot_3,4.669,-0.115
1777487492,410763436,robot_4,-2.918,0.967
1777487492,612106721,robot_2,-3.455,0.070
1777487492,612124240,robot_1,-0.458,4.457
1777487492,612131067,robot_0,-4.072,0.046
1777487492,612136442,robot_3,4.669,-0.115
1777487492,612141966,robot_4,-2.918,0.967
1777487492,831715888,robot_2,-3.455,0.070
1777487492,831734983,robot_1,-0.458,4.457
1777487492,831741701,robot_0,-4.072,0.046
1777487492,831747473,robot_3,4.669,-0.115
1777487492,831752683,robot_4,-2.918,0.967
1777487493,32072669,robot_2,-3.455,0.070
1777487493,32094339,robot_1,-0.458,4.457
1777487493,32103740,robot_0,-4.072,0.046
1777487493,32112275,robot_3,4.669,-0.115
1777487493,32119433,robot_4,-2.918,0.967
1777487493,251687493,robot_2,-3.455,0.070
1777487493,251714787,robot_1,-0.458,4.457
1777487493,251723050,robot_0,-4.072,0.046
1777487493,251729483,robot_3,4.669,-0.115
1777487493,251735803,robot_4,-2.918,0.967
1777487493,472461323,robot_2,-3.455,0.070
1777487493,472481664,robot_1,-0.458,4.457
1777487493,472489586,robot_0,-4.072,0.046
1777487493,472496556,robot_3,4.669,-0.115
1777487493,472503105,robot_4,-2.918,0.967
1777487493,691082628,robot_2,-3.455,0.070
1777487493,691106505,robot_1,-0.458,4.457
1777487493,691116075,robot_0,-4.072,0.046
1777487493,691122077,robot_3,4.669,-0.115
1777487493,691127737,robot_4,-2.918,0.967
1777487493,892449899,robot_2,-3.455,0.070
1777487493,892470798,robot_1,-0.458,4.457
1777487493,892479510,robot_0,-4.072,0.046
1777487493,892486337,robot_3,4.669,-0.115
1777487493,892493176,robot_4,-2.918,0.967
1777487494,92838729,robot_2,-3.455,0.070
1777487494,92868696,robot_1,-0.458,4.457
1777487494,92881727,robot_0,-4.072,0.046
1777487494,92900162,robot_3,4.669,-0.115
1777487494,92912457,robot_4,-2.918,0.967
1777487494,293206566,robot_2,-3.455,0.070
1777487494,293240809,robot_1,-0.458,4.457
1777487494,293255027,robot_0,-4.072,0.046
1777487494,293268337,robot_3,4.669,-0.115
1777487494,293280180,robot_4,-2.918,0.967
1777487494,512468507,robot_2,-3.455,0.070
1777487494,512491534,robot_1,-0.458,4.457
1777487494,512501743,robot_0,-4.072,0.046
1777487494,512510347,robot_3,4.669,-0.115
1777487494,512519277,robot_4,-2.918,0.967
1777487494,730935107,robot_2,-3.455,0.070
1777487494,730951024,robot_1,-0.458,4.457
1777487494,730957699,robot_0,-4.072,0.046
1777487494,730963534,robot_3,4.669,-0.115
1777487494,730968736,robot_4,-2.918,0.967
1777487494,933158193,robot_2,-3.455,0.070
1777487494,933182988,robot_1,-0.458,4.457
1777487494,933194618,robot_0,-4.072,0.046
1777487494,933204305,robot_3,4.669,-0.115
1777487494,933213666,robot_4,-2.918,0.967
1777487495,151935921,robot_2,-3.455,0.070
1777487495,151969576,robot_1,-0.458,4.457
1777487495,151983361,robot_0,-4.072,0.046
1777487495,151995097,robot_3,4.669,-0.115
1777487495,152006440,robot_4,-2.918,0.967
1777487495,352464997,robot_2,-3.455,0.070
1777487495,352485077,robot_1,-0.458,4.457
1777487495,352493468,robot_0,-4.072,0.046
1777487495,352500288,robot_3,4.669,-0.115
1777487495,352507148,robot_4,-2.918,0.967
1777487495,572438663,robot_2,-3.455,0.070
1777487495,572465392,robot_1,-0.458,4.457
1777487495,572478637,robot_0,-4.072,0.046
1777487495,572490212,robot_3,4.669,-0.115
1777487495,572500759,robot_4,-2.918,0.967
1777487495,773193343,robot_2,-3.455,0.070
1777487495,773216428,robot_1,-0.458,4.457
1777487495,773225967,robot_0,-4.072,0.046
1777487495,773234093,robot_3,4.669,-0.115
1777487495,773241470,robot_4,-2.918,0.967
1777487495,992400054,robot_2,-3.455,0.070
1777487495,992424350,robot_1,-0.458,4.457
1777487495,992434771,robot_0,-4.072,0.046
1777487495,992443498,robot_3,4.669,-0.115
1777487495,992451862,robot_4,-2.918,0.967
1777487496,192432189,robot_2,-3.455,0.070
1777487496,192463595,robot_1,-0.458,4.457
1777487496,192474895,robot_0,-4.072,0.046
1777487496,192483937,robot_3,4.669,-0.115
1777487496,192493895,robot_4,-2.918,0.967
1777487496,392528353,robot_2,-3.455,0.070
1777487496,392550152,robot_1,-0.458,4.457
1777487496,392559451,robot_0,-4.072,0.046
1777487496,392566849,robot_3,4.669,-0.115
1777487496,392574144,robot_4,-2.918,0.967
1777487496,612028851,robot_2,-3.455,0.070
1777487496,612047892,robot_1,-0.458,4.457
1777487496,612054859,robot_0,-4.072,0.046
1777487496,612060241,robot_3,4.669,-0.115
1777487496,612065783,robot_4,-2.918,0.967
1777487496,812484439,robot_2,-3.455,0.070
1777487496,812504503,robot_1,-0.458,4.457
1777487496,812511562,robot_0,-4.072,0.046
1777487496,812517538,robot_3,4.669,-0.115
1777487496,812522861,robot_4,-2.918,0.967
1777487497,32198069,robot_2,-3.455,0.070
1777487497,32222814,robot_1,-0.458,4.457
1777487497,32234913,robot_0,-4.072,0.046
1777487497,32245039,robot_3,4.669,-0.115
1777487497,32253806,robot_4,-2.918,0.967
1777487497,232303929,robot_2,-3.455,0.070
1777487497,232329424,robot_1,-0.458,4.457
1777487497,232341417,robot_0,-4.072,0.046
1777487497,232352017,robot_3,4.669,-0.115
1777487497,232361527,robot_4,-2.918,0.967
1777487497,432674394,robot_2,-3.455,0.070
1777487497,432702669,robot_1,-0.458,4.457
1777487497,432713983,robot_0,-4.072,0.046
1777487497,432724825,robot_3,4.669,-0.115
1777487497,432735388,robot_4,-2.918,0.967
1777487497,650868556,robot_2,-3.455,0.070
1777487497,650893028,robot_1,-0.458,4.457
1777487497,650899831,robot_0,-4.072,0.046
1777487497,650905567,robot_3,4.669,-0.115
1777487497,650911211,robot_4,-2.918,0.967
1777487497,851856518,robot_2,-3.455,0.070
1777487497,851878042,robot_1,-0.458,4.457
1777487497,851887358,robot_0,-4.072,0.046
1777487497,851901598,robot_3,4.669,-0.115
1777487497,851910020,robot_4,-2.918,0.967
1777487498,71207571,robot_2,-3.455,0.070
1777487498,71228027,robot_1,-0.458,4.457
1777487498,71237189,robot_0,-4.072,0.046
1777487498,71245030,robot_3,4.669,-0.115
1777487498,71252452,robot_4,-2.918,0.967
1777487498,271610076,robot_2,-3.455,0.070
1777487498,271629815,robot_1,-0.458,4.457
1777487498,271636588,robot_0,-4.072,0.046
1777487498,271642154,robot_3,4.669,-0.115
1777487498,271647239,robot_4,-2.918,0.967
1777487498,472199235,robot_2,-3.455,0.070
1777487498,472222316,robot_1,-0.458,4.457
1777487498,472232078,robot_0,-4.072,0.046
1777487498,472241213,robot_3,4.669,-0.115
1777487498,472248858,robot_4,-2.918,0.967
1777487498,692378418,robot_2,-3.455,0.070
1777487498,692406729,robot_1,-0.458,4.457
1777487498,692418511,robot_0,-4.072,0.046
1777487498,692427469,robot_3,4.669,-0.115
1777487498,692435637,robot_4,-2.918,0.967
1777487498,892459993,robot_2,-3.455,0.070
1777487498,892480681,robot_1,-0.458,4.457
1777487498,892489216,robot_0,-4.072,0.046
1777487498,892496074,robot_3,4.669,-0.115
1777487498,892503035,robot_4,-2.918,0.967
1777487499,112208607,robot_2,-3.455,0.070
1777487499,112238909,robot_1,-0.458,4.457
1777487499,112253675,robot_0,-4.072,0.046
1777487499,112266189,robot_3,4.669,-0.115
1777487499,112278297,robot_4,-2.918,0.967
1777487499,331490413,robot_2,-3.455,0.070
1777487499,331511349,robot_1,-0.458,4.457
1777487499,331520555,robot_0,-4.072,0.046
1777487499,331528151,robot_3,4.669,-0.115
1777487499,331534369,robot_4,-2.918,0.967
1777487499,552740658,robot_2,-3.455,0.070
1777487499,552758445,robot_1,-0.458,4.457
1777487499,552766490,robot_0,-4.072,0.046
1777487499,552773838,robot_3,4.669,-0.115
1777487499,552780112,robot_4,-2.918,0.967
1777487499,772761889,robot_2,-3.455,0.070
1777487499,772786722,robot_1,-0.458,4.457
1777487499,772796677,robot_0,-4.072,0.046
1777487499,772805366,robot_3,4.669,-0.115
1777487499,772813244,robot_4,-2.918,0.967
1777487499,992184031,robot_2,-3.455,0.070
1777487499,992204678,robot_1,-0.458,4.457
1777487499,992213977,robot_0,-4.072,0.046
1777487499,992221696,robot_3,4.669,-0.115
1777487499,992228746,robot_4,-2.918,0.967
1777487500,212349794,robot_2,-3.455,0.070
1777487500,212373474,robot_1,-0.458,4.457
1777487500,212382996,robot_0,-4.072,0.046
1777487500,212391271,robot_3,4.669,-0.115
1777487500,212399227,robot_4,-2.918,0.967
1777487500,432705550,robot_2,-3.455,0.070
1777487500,432730987,robot_1,-0.458,4.457
1777487500,432742187,robot_0,-4.072,0.046
1777487500,432751477,robot_3,4.669,-0.115
1777487500,432760765,robot_4,-2.918,0.967
1777487500,652449234,robot_2,-3.455,0.070
1777487500,652477132,robot_1,-0.458,4.457
1777487500,652487823,robot_0,-4.072,0.046
1777487500,652498070,robot_3,4.669,-0.115
1777487500,652507163,robot_4,-2.918,0.967
1777487500,852581421,robot_2,-3.455,0.070
1777487500,852602356,robot_1,-0.458,4.457
1777487500,852611534,robot_0,-4.072,0.046
1777487500,852619657,robot_3,4.669,-0.115
1777487500,852626756,robot_4,-2.918,0.967
1777487501,72351092,robot_2,-3.455,0.070
1777487501,72367338,robot_1,-0.458,4.457
1777487501,72374073,robot_0,-4.072,0.046
1777487501,72379157,robot_3,4.669,-0.115
1777487501,72384478,robot_4,-2.918,0.967
1777487501,291248182,robot_2,-3.455,0.070
1777487501,291270956,robot_1,-0.458,4.457
1777487501,291278318,robot_0,-4.072,0.046
1777487501,291284255,robot_3,4.669,-0.115
1777487501,291289396,robot_4,-2.918,0.967
1777487501,491865571,robot_2,-3.455,0.070
1777487501,491898015,robot_1,-0.458,4.457
1777487501,491909961,robot_0,-4.072,0.046
1777487501,491919627,robot_3,4.669,-0.115
1777487501,491928755,robot_4,-2.918,0.967
1777487501,712616193,robot_2,-3.455,0.070
1777487501,712638473,robot_1,-0.458,4.457
1777487501,712648361,robot_0,-4.072,0.046
1777487501,712656879,robot_3,4.669,-0.115
1777487501,712665742,robot_4,-2.918,0.967
1777487501,931031306,robot_2,-3.455,0.070
1777487501,931049066,robot_1,-0.458,4.457
1777487501,931056819,robot_0,-4.072,0.046
1777487501,931062672,robot_3,4.669,-0.115
1777487501,931068467,robot_4,-2.918,0.967
1777487502,152614235,robot_2,-3.455,0.070
1777487502,152645629,robot_1,-0.458,4.457
1777487502,152661146,robot_0,-4.072,0.046
1777487502,152674669,robot_3,4.669,-0.115
1777487502,152686343,robot_4,-2.918,0.967
1777487502,371283931,robot_2,-3.455,0.070
1777487502,371301216,robot_1,-0.458,4.457
1777487502,371308382,robot_0,-4.072,0.046
1777487502,371313669,robot_3,4.669,-0.115
1777487502,371319096,robot_4,-2.918,0.967
1777487502,571668951,robot_2,-3.455,0.070
1777487502,571687426,robot_1,-0.458,4.457
1777487502,571695470,robot_0,-4.072,0.046
1777487502,571702090,robot_3,4.669,-0.115
1777487502,571708264,robot_4,-2.918,0.967
1777487502,774672179,robot_2,-3.455,0.070
1777487502,774694408,robot_1,-0.458,4.457
1777487502,774702290,robot_0,-4.072,0.046
1777487502,774708764,robot_3,4.669,-0.115
1777487502,774715241,robot_4,-2.918,0.967
1777487502,991028364,robot_2,-3.455,0.070
1777487502,991047999,robot_1,-0.458,4.457
1777487502,991055425,robot_0,-4.072,0.046
1777487502,991061847,robot_3,4.669,-0.115
1777487502,991067662,robot_4,-2.918,0.967
1777487503,192728961,robot_2,-3.455,0.070
1777487503,192749223,robot_1,-0.458,4.457
1777487503,192757809,robot_0,-4.072,0.046
1777487503,192765362,robot_3,4.669,-0.115
1777487503,192772259,robot_4,-2.918,0.967
1777487503,411018269,robot_2,-3.455,0.070
1777487503,411035860,robot_1,-0.458,4.457
1777487503,411042712,robot_0,-4.072,0.046
1777487503,411048100,robot_3,4.669,-0.115
1777487503,411053333,robot_4,-2.918,0.967
1777487503,611083387,robot_2,-3.455,0.070
1777487503,611099121,robot_1,-0.458,4.457
1777487503,611105464,robot_0,-4.072,0.046
1777487503,611111135,robot_3,4.669,-0.115
1777487503,611117383,robot_4,-2.918,0.967
1777487503,811762901,robot_2,-3.455,0.070
1777487503,811782731,robot_1,-0.458,4.457
1777487503,811789676,robot_0,-4.072,0.046
1777487503,811795655,robot_3,4.669,-0.115
1777487503,811800876,robot_4,-2.918,0.967
1777487504,11818512,robot_2,-3.455,0.070
1777487504,11843926,robot_1,-0.458,4.457
1777487504,11851569,robot_0,-4.072,0.046
1777487504,11858342,robot_3,4.669,-0.115
1777487504,11864838,robot_4,-2.918,0.967
1777487504,232537226,robot_2,-3.455,0.070
1777487504,232559423,robot_1,-0.458,4.457
1777487504,232569419,robot_0,-4.072,0.046
1777487504,232577667,robot_3,4.669,-0.115
1777487504,232585087,robot_4,-2.918,0.967
1777487504,452707428,robot_2,-3.455,0.070
1777487504,452734201,robot_1,-0.458,4.457
1777487504,452746733,robot_0,-4.072,0.046
1777487504,452757228,robot_3,4.669,-0.115
1777487504,452766528,robot_4,-2.918,0.967
1777487504,672586736,robot_2,-3.455,0.070
1777487504,672608851,robot_1,-0.458,4.457
1777487504,672619125,robot_0,-4.072,0.046
1777487504,672627193,robot_3,4.669,-0.115
1777487504,672636138,robot_4,-2.918,0.967
1777487504,891007319,robot_2,-3.455,0.070
1777487504,891024567,robot_1,-0.458,4.457
1777487504,891031047,robot_0,-4.072,0.046
1777487504,891036664,robot_3,4.669,-0.115
1777487504,891041910,robot_4,-2.918,0.967
1777487505,110867213,robot_2,-3.455,0.070
1777487505,110882837,robot_1,-0.458,4.457
1777487505,110889177,robot_0,-4.072,0.046
1777487505,110898818,robot_3,4.669,-0.115
1777487505,110904664,robot_4,-2.918,0.967
1777487505,311111100,robot_2,-3.455,0.070
1777487505,311130402,robot_1,-0.458,4.457
1777487505,311137267,robot_0,-4.072,0.046
1777487505,311142859,robot_3,4.669,-0.115
1777487505,311148355,robot_4,-2.918,0.967
1777487505,511251408,robot_2,-3.455,0.070
1777487505,511269260,robot_1,-0.458,4.457
1777487505,511276642,robot_0,-4.072,0.046
1777487505,511283616,robot_3,4.669,-0.115
1777487505,511289586,robot_4,-2.918,0.967
1777487505,712112536,robot_2,-3.455,0.070
1777487505,712136190,robot_1,-0.458,4.457
1777487505,712147806,robot_0,-4.072,0.046
1777487505,712157906,robot_3,4.669,-0.115
1777487505,712167705,robot_4,-2.918,0.967
1777487505,931964758,robot_2,-3.455,0.070
1777487505,931987630,robot_1,-0.458,4.457
1777487505,931997460,robot_0,-4.072,0.046
1777487505,932004985,robot_3,4.669,-0.115
1777487505,932012728,robot_4,-2.918,0.967
1777487506,132149859,robot_2,-3.455,0.070
1777487506,132174412,robot_1,-0.458,4.457
1777487506,132185808,robot_0,-4.072,0.046
1777487506,132195911,robot_3,4.669,-0.115
1777487506,132205015,robot_4,-2.918,0.967
1777487506,352044390,robot_2,-3.455,0.070
1777487506,352083437,robot_1,-0.458,4.457
1777487506,352105378,robot_0,-4.072,0.046
1777487506,352124188,robot_3,4.669,-0.115
1777487506,352141852,robot_4,-2.918,0.967
1777487506,571240960,robot_2,-3.455,0.070
1777487506,571258724,robot_1,-0.458,4.457
1777487506,571265254,robot_0,-4.072,0.046
1777487506,571270551,robot_3,4.669,-0.115
1777487506,571275820,robot_4,-2.918,0.967
1777487506,771910545,robot_2,-3.455,0.070
1777487506,771931215,robot_1,-0.458,4.457
1777487506,771938145,robot_0,-4.072,0.046
1777487506,771944165,robot_3,4.669,-0.115
1777487506,771949801,robot_4,-2.918,0.967
1777487506,991972143,robot_2,-3.455,0.070
1777487506,991998194,robot_1,-0.458,4.457
1777487506,992009504,robot_0,-4.072,0.046
1777487506,992018663,robot_3,4.669,-0.115
1777487506,992027891,robot_4,-2.918,0.967
1777487507,191984553,robot_2,-3.455,0.070
1777487507,192013811,robot_1,-0.458,4.457
1777487507,192024047,robot_0,-4.072,0.046
1777487507,192032127,robot_3,4.669,-0.115
1777487507,192040505,robot_4,-2.918,0.967
1777487507,392084285,robot_2,-3.455,0.070
1777487507,392105542,robot_1,-0.458,4.457
1777487507,392115131,robot_0,-4.072,0.046
1777487507,392123321,robot_3,4.669,-0.115
1777487507,392130603,robot_4,-2.918,0.967
1777487507,612756431,robot_2,-3.455,0.070
1777487507,612780122,robot_1,-0.458,4.457
1777487507,612790751,robot_0,-4.072,0.046
1777487507,612799774,robot_3,4.669,-0.115
1777487507,612808840,robot_4,-2.918,0.967
1777487507,831807397,robot_2,-3.455,0.070
1777487507,831832064,robot_1,-0.458,4.457
1777487507,831842918,robot_0,-4.072,0.046
1777487507,831851865,robot_3,4.669,-0.115
1777487507,831860421,robot_4,-2.918,0.967
1777487508,31986071,robot_2,-3.455,0.070
1777487508,32005952,robot_1,-0.458,4.457
1777487508,32014961,robot_0,-4.072,0.046
1777487508,32022859,robot_3,4.669,-0.115
1777487508,32029903,robot_4,-2.918,0.967
1777487508,252099975,robot_2,-3.455,0.070
1777487508,252129230,robot_1,-0.458,4.457
1777487508,252144701,robot_0,-4.072,0.046
1777487508,252158066,robot_3,4.669,-0.115
1777487508,252170342,robot_4,-2.918,0.967
1777487508,472001432,robot_2,-3.455,0.070
1777487508,472022427,robot_1,-0.458,4.457
1777487508,472031041,robot_0,-4.072,0.046
1777487508,472038501,robot_3,4.669,-0.115
1777487508,472045519,robot_4,-2.918,0.967
1777487508,692301160,robot_2,-3.455,0.070
1777487508,692316950,robot_1,-0.458,4.457
1777487508,692324092,robot_0,-4.072,0.046
1777487508,692330170,robot_3,4.669,-0.115
1777487508,692335939,robot_4,-2.918,0.967
1777487508,912164546,robot_2,-3.455,0.070
1777487508,912187128,robot_1,-0.458,4.457
1777487508,912196670,robot_0,-4.072,0.046
1777487508,912204988,robot_3,4.669,-0.115
1777487508,912212332,robot_4,-2.918,0.967
1777487509,131488761,robot_2,-3.455,0.070
1777487509,131505111,robot_1,-0.458,4.457
1777487509,131512668,robot_0,-4.072,0.046
1777487509,131517906,robot_3,4.669,-0.115
1777487509,131522964,robot_4,-2.918,0.967
1777487509,352135284,robot_2,-3.455,0.070
1777487509,352167006,robot_1,-0.458,4.457
1777487509,352182079,robot_0,-4.072,0.046
1777487509,352195067,robot_3,4.669,-0.115
1777487509,352207491,robot_4,-2.918,0.967
1777487509,552209409,robot_2,-3.455,0.070
1777487509,552238963,robot_1,-0.458,4.457
1777487509,552253431,robot_0,-4.072,0.046
1777487509,552266560,robot_3,4.669,-0.115
1777487509,552277455,robot_4,-2.918,0.967
1777487509,752796542,robot_2,-3.455,0.070
1777487509,752830600,robot_1,-0.458,4.457
1777487509,752845433,robot_0,-4.072,0.046
1777487509,752857095,robot_3,4.669,-0.115
1777487509,752868611,robot_4,-2.918,0.967
1777487509,972518377,robot_2,-3.455,0.070
1777487509,972543462,robot_1,-0.458,4.457
1777487509,972555475,robot_0,-4.072,0.046
1777487509,972565439,robot_3,4.669,-0.115
1777487509,972575087,robot_4,-2.918,0.967
1777487510,173366902,robot_2,-3.455,0.070
1777487510,173392444,robot_1,-0.458,4.457
1777487510,173405892,robot_0,-4.072,0.046
1777487510,173417369,robot_3,4.669,-0.115
1777487510,173428228,robot_4,-2.918,0.967
1777487510,392115190,robot_2,-3.455,0.070
1777487510,392140896,robot_1,-0.458,4.457
1777487510,392151968,robot_0,-4.072,0.046
1777487510,392161712,robot_3,4.669,-0.115
1777487510,392169944,robot_4,-2.918,0.967
1777487510,611797368,robot_2,-3.455,0.070
1777487510,611815325,robot_1,-0.458,4.457
1777487510,611823036,robot_0,-4.072,0.046
1777487510,611829301,robot_3,4.669,-0.115
1777487510,611835174,robot_4,-2.918,0.967
1777487510,813011342,robot_2,-3.455,0.070
1777487510,813039521,robot_1,-0.458,4.457
1777487510,813051631,robot_0,-4.072,0.046
1777487510,813061564,robot_3,4.669,-0.115
1777487510,813071346,robot_4,-2.918,0.967
1777487511,32141397,robot_2,-3.455,0.070
1777487511,32170157,robot_1,-0.458,4.457
1777487511,32179892,robot_0,-4.072,0.046
1777487511,32188143,robot_3,4.669,-0.115
1777487511,32196574,robot_4,-2.918,0.967
1777487511,252703475,robot_2,-3.455,0.070
1777487511,252738007,robot_1,-0.458,4.457
1777487511,252756110,robot_0,-4.072,0.046
1777487511,252771660,robot_3,4.669,-0.115
1777487511,252785932,robot_4,-2.918,0.967
1777487511,472077181,robot_2,-3.455,0.070
1777487511,472100998,robot_1,-0.458,4.457
1777487511,472112029,robot_0,-4.072,0.046
1777487511,472120341,robot_3,4.669,-0.115
1777487511,472129242,robot_4,-2.918,0.967
1777487511,691735948,robot_2,-3.455,0.070
1777487511,691766006,robot_1,-0.458,4.457
1777487511,691777652,robot_0,-4.072,0.046
1777487511,691786391,robot_3,4.669,-0.115
1777487511,691794856,robot_4,-2.918,0.967
1777487511,892873093,robot_2,-3.455,0.070
1777487511,892914316,robot_1,-0.458,4.457
1777487511,892928098,robot_0,-4.072,0.046
1777487511,892939058,robot_3,4.669,-0.115
1777487511,892949580,robot_4,-2.918,0.967
1777487512,111812403,robot_2,-3.455,0.070
1777487512,111830255,robot_1,-0.458,4.457
1777487512,111837734,robot_0,-4.072,0.046
1777487512,111843870,robot_3,4.669,-0.115
1777487512,111849430,robot_4,-2.918,0.967
1777487512,331840411,robot_2,-3.455,0.070
1777487512,331863037,robot_1,-0.458,4.457
1777487512,331873427,robot_0,-4.072,0.046
1777487512,331882437,robot_3,4.669,-0.115
1777487512,331893649,robot_4,-2.918,0.967
1777487512,532763844,robot_2,-3.455,0.070
1777487512,532786265,robot_1,-0.458,4.457
1777487512,532796674,robot_0,-4.072,0.046
1777487512,532805501,robot_3,4.669,-0.115
1777487512,532814332,robot_4,-2.918,0.967
1777487512,753137840,robot_2,-3.455,0.070
1777487512,753173306,robot_1,-0.458,4.457
1777487512,753190664,robot_0,-4.072,0.046
1777487512,753205329,robot_3,4.669,-0.115
1777487512,753219044,robot_4,-2.918,0.967
1777487512,972146376,robot_2,-3.455,0.070
1777487512,972179325,robot_1,-0.458,4.457
1777487512,972193803,robot_0,-4.072,0.046
1777487512,972207198,robot_3,4.669,-0.115
1777487512,972214600,robot_4,-2.918,0.967
1777487513,192159729,robot_2,-3.455,0.070
1777487513,192179162,robot_1,-0.458,4.457
1777487513,192187649,robot_0,-4.072,0.046
1777487513,192194996,robot_3,4.669,-0.115
1777487513,192201383,robot_4,-2.918,0.967
1777487513,412899639,robot_2,-3.455,0.070
1777487513,412921477,robot_1,-0.458,4.457
1777487513,412930113,robot_0,-4.072,0.046
1777487513,412937256,robot_3,4.669,-0.115
1777487513,412943692,robot_4,-2.918,0.967
1777487513,631904826,robot_2,-3.455,0.070
1777487513,631931711,robot_1,-0.458,4.457
1777487513,631943789,robot_0,-4.072,0.046
1777487513,631954068,robot_3,4.669,-0.115
1777487513,631964192,robot_4,-2.918,0.967
1777487513,852794530,robot_2,-3.455,0.070
1777487513,852819593,robot_1,-0.458,4.457
1777487513,852830482,robot_0,-4.072,0.046
1777487513,852839839,robot_3,4.669,-0.115
1777487513,852848484,robot_4,-2.918,0.967
1777487514,71063516,robot_2,-3.455,0.070
1777487514,71081724,robot_1,-0.458,4.457
1777487514,71089300,robot_0,-4.072,0.046
1777487514,71094990,robot_3,4.669,-0.115
1777487514,71100573,robot_4,-2.918,0.967
1777487514,272247253,robot_2,-3.455,0.070
1777487514,272267606,robot_1,-0.458,4.457
1777487514,272274278,robot_0,-4.072,0.046
1777487514,272280284,robot_3,4.669,-0.115
1777487514,272285975,robot_4,-2.918,0.967
1777487514,472403440,robot_2,-3.455,0.070
1777487514,472421730,robot_1,-0.458,4.457
1777487514,472428819,robot_0,-4.072,0.046
1777487514,472434347,robot_3,4.669,-0.115
1777487514,472439866,robot_4,-2.918,0.967
1777487514,690785946,robot_2,-3.455,0.070
1777487514,690802141,robot_1,-0.458,4.457
1777487514,690808998,robot_0,-4.072,0.046
1777487514,690814641,robot_3,4.669,-0.115
1777487514,690820161,robot_4,-2.918,0.967
1777487514,891040875,robot_2,-3.455,0.070
1777487514,891059618,robot_1,-0.458,4.457
1777487514,891066875,robot_0,-4.072,0.046
1777487514,891073120,robot_3,4.669,-0.115
1777487514,891079031,robot_4,-2.918,0.967
1777487515,91316969,robot_2,-3.455,0.070
1777487515,91349724,robot_1,-0.458,4.457
1777487515,91364831,robot_0,-4.072,0.046
1777487515,91377683,robot_3,4.669,-0.115
1777487515,91390207,robot_4,-2.918,0.967
1777487515,291672804,robot_2,-3.455,0.070
1777487515,291693398,robot_1,-0.458,4.457
1777487515,291700112,robot_0,-4.072,0.046
1777487515,291705822,robot_3,4.669,-0.115
1777487515,291711114,robot_4,-2.918,0.967
1777487515,492151597,robot_2,-3.455,0.070
1777487515,492181789,robot_1,-0.458,4.457
1777487515,492194379,robot_0,-4.072,0.046
1777487515,492204355,robot_3,4.669,-0.115
1777487515,492214496,robot_4,-2.918,0.967
1777487515,710676114,robot_2,-3.455,0.070
1777487515,710699773,robot_1,-0.458,4.457
1777487515,710706689,robot_0,-4.072,0.046
1777487515,710712659,robot_3,4.669,-0.115
1777487515,710718250,robot_4,-2.918,0.967
1777487515,912201802,robot_2,-3.455,0.070
1777487515,912225626,robot_1,-0.458,4.457
1777487515,912238236,robot_0,-4.072,0.046
1777487515,912247110,robot_3,4.669,-0.115
1777487515,912255227,robot_4,-2.918,0.967
1777487516,130655981,robot_2,-3.455,0.070
1777487516,130673265,robot_1,-0.458,4.457
1777487516,130679806,robot_0,-4.072,0.046
1777487516,130685318,robot_3,4.669,-0.115
1777487516,130690348,robot_4,-2.918,0.967
1777487516,331962930,robot_2,-3.455,0.070
1777487516,331981876,robot_1,-0.458,4.457
1777487516,331989653,robot_0,-4.072,0.046
1777487516,331995819,robot_3,4.669,-0.115
1777487516,332001421,robot_4,-2.918,0.967
1777487516,532138394,robot_2,-3.455,0.070
1777487516,532166465,robot_1,-0.458,4.457
1777487516,532180640,robot_0,-4.072,0.046
1777487516,532192167,robot_3,4.669,-0.115
1777487516,532202147,robot_4,-2.918,0.967
1777487516,732185919,robot_2,-3.455,0.070
1777487516,732211511,robot_1,-0.458,4.457
1777487516,732227213,robot_0,-4.072,0.046
1777487516,732238444,robot_3,4.669,-0.115
1777487516,732248446,robot_4,-2.918,0.967
1777487516,932504869,robot_2,-3.455,0.070
1777487516,932538158,robot_1,-0.458,4.457
1777487516,932550015,robot_0,-4.072,0.046
1777487516,932559907,robot_3,4.669,-0.115
1777487516,932569558,robot_4,-2.918,0.967
1777487517,151927911,robot_2,-3.455,0.070
1777487517,151960554,robot_1,-0.458,4.457
1777487517,151975816,robot_0,-4.072,0.046
1777487517,151988453,robot_3,4.669,-0.115
1777487517,152000471,robot_4,-2.918,0.967
1777487517,351960790,robot_2,-3.455,0.070
1777487517,351990485,robot_1,-0.458,4.457
1777487517,352003709,robot_0,-4.072,0.046
1777487517,352015753,robot_3,4.669,-0.115
1777487517,352025741,robot_4,-2.918,0.967
1777487517,552576332,robot_2,-3.455,0.070
1777487517,552603516,robot_1,-0.458,4.457
