stamp_sec,stamp_nsec,robot,x,y
1776791667,99753412,robot_1,2.869,2.501
1776791667,99758536,robot_3,4.293,-0.598
1776791667,300520721,robot_0,4.323,-4.655
1776791667,300550420,robot_2,2.047,3.017
1776791667,300563818,robot_4,-1.069,2.811
1776791667,300575112,robot_1,2.869,2.501
1776791667,300585438,robot_3,4.293,-0.599
1776791667,500526424,robot_0,4.323,-4.655
1776791667,500542327,robot_2,2.094,3.018
1776791667,500548963,robot_4,-1.069,2.811
1776791667,500554193,robot_1,2.868,2.501
1776791667,500559567,robot_3,4.292,-0.599
1776791667,701836667,robot_0,4.323,-4.654
1776791667,701857821,robot_2,2.138,3.019
1776791667,701867378,robot_4,-1.069,2.812
1776791667,701876320,robot_1,2.868,2.501
1776791667,701883771,robot_3,4.292,-0.599
1776791667,920174765,robot_0,4.323,-4.654
1776791667,920194164,robot_2,2.185,3.021
1776791667,920202239,robot_4,-1.069,2.812
1776791667,920208467,robot_1,2.867,2.501
1776791667,920214569,robot_3,4.292,-0.599
1776791668,120819796,robot_0,4.322,-4.654
1776791668,120836141,robot_2,2.225,3.022
1776791668,120842451,robot_4,-1.069,2.813
1776791668,120847987,robot_1,2.867,2.501
1776791668,120853196,robot_3,4.291,-0.600
1776791668,340687917,robot_0,4.322,-4.653
1776791668,340705848,robot_2,2.269,3.023
1776791668,340713661,robot_4,-1.070,2.813
1776791668,340719686,robot_1,2.866,2.502
1776791668,340725347,robot_3,4.291,-0.600
1776791668,540800620,robot_0,4.322,-4.653
1776791668,540821888,robot_2,2.303,3.022
1776791668,540831771,robot_4,-1.070,2.813
1776791668,540840230,robot_1,2.866,2.502
1776791668,540847906,robot_3,4.291,-0.600
1776791668,759614430,robot_0,4.321,-4.653
1776791668,759632650,robot_2,2.338,3.020
1776791668,759640528,robot_4,-1.070,2.813
1776791668,759646889,robot_1,2.866,2.502
1776791668,759653959,robot_3,4.291,-0.601
1776791668,960611257,robot_0,4.321,-4.653
1776791668,960634944,robot_2,2.378,3.018
1776791668,960646067,robot_4,-1.070,2.813
1776791668,960654604,robot_1,2.866,2.502
1776791668,960662779,robot_3,4.291,-0.601
1776791669,180323958,robot_0,4.320,-4.653
1776791669,180348760,robot_2,2.413,3.016
1776791669,180360324,robot_4,-1.070,2.813
1776791669,180369442,robot_1,2.867,2.502
1776791669,180378892,robot_3,4.291,-0.602
1776791669,381410505,robot_0,4.320,-4.653
1776791669,381439849,robot_2,2.446,3.014
1776791669,381450499,robot_4,-1.070,2.813
1776791669,381458829,robot_1,2.867,2.501
1776791669,381466560,robot_3,4.291,-0.602
1776791669,600032341,robot_0,4.320,-4.653
1776791669,600047988,robot_2,2.499,3.010
1776791669,600054790,robot_4,-1.070,2.813
1776791669,600059803,robot_1,2.879,2.500
1776791669,600064933,robot_3,4.291,-0.602
1776791669,801629925,robot_0,4.321,-4.653
1776791669,801649222,robot_2,2.533,3.004
1776791669,801658094,robot_4,-1.069,2.812
1776791669,801665555,robot_1,2.944,2.496
1776791669,801672444,robot_3,4.291,-0.601
1776791670,21013361,robot_0,4.321,-4.653
1776791670,21035634,robot_2,2.575,2.994
1776791670,21045901,robot_4,-1.069,2.812
1776791670,21054151,robot_1,3.025,2.497
1776791670,21073192,robot_3,4.291,-0.601
1776791670,241690447,robot_0,4.322,-4.653
1776791670,241707479,robot_2,2.616,2.986
1776791670,241714637,robot_4,-1.069,2.811
1776791670,241720387,robot_1,3.035,2.498
1776791670,241725871,robot_3,4.291,-0.600
1776791670,460581641,robot_0,4.322,-4.654
1776791670,460599907,robot_2,2.651,2.980
1776791670,460606943,robot_4,-1.069,2.811
1776791670,460612520,robot_1,3.035,2.498
1776791670,460618151,robot_3,4.292,-0.600
1776791670,680708003,robot_0,4.323,-4.654
1776791670,680727341,robot_2,2.665,2.978
1776791670,680735117,robot_4,-1.069,2.810
1776791670,680741558,robot_1,3.036,2.498
1776791670,680748029,robot_3,4.292,-0.599
1776791670,900668752,robot_0,4.323,-4.655
1776791670,900687858,robot_2,2.665,2.978
1776791670,900694862,robot_4,-1.070,2.810
1776791670,900700833,robot_1,3.036,2.498
1776791670,900707030,robot_3,4.292,-0.599
1776791671,119701087,robot_0,4.323,-4.655
1776791671,119716209,robot_2,2.665,2.978
1776791671,119722508,robot_4,-1.070,2.810
1776791671,119728217,robot_1,3.037,2.498
1776791671,119733391,robot_3,4.293,-0.599
1776791671,340066520,robot_0,4.323,-4.655
1776791671,340088722,robot_2,2.666,2.979
1776791671,340096344,robot_4,-1.069,2.810
1776791671,340102111,robot_1,3.037,2.499
1776791671,340107977,robot_3,4.293,-0.599
1776791671,541084394,robot_0,4.323,-4.656
1776791671,541103892,robot_2,2.666,2.979
1776791671,541113221,robot_4,-1.069,2.810
1776791671,541120469,robot_1,3.038,2.499
1776791671,541127000,robot_3,4.293,-0.599
1776791671,761156237,robot_0,4.323,-4.656
1776791671,761175018,robot_2,2.667,2.980
1776791671,761184384,robot_4,-1.069,2.811
1776791671,761191842,robot_1,3.038,2.500
1776791671,761198810,robot_3,4.293,-0.599
1776791671,981999566,robot_0,4.323,-4.655
1776791671,982028217,robot_2,2.667,2.980
1776791671,982041607,robot_4,-1.069,2.811
1776791671,982052461,robot_1,3.037,2.500
1776791671,982062552,robot_3,4.293,-0.599
1776791672,201408140,robot_0,4.323,-4.655
1776791672,201430570,robot_2,2.668,2.980
1776791672,201437468,robot_4,-1.070,2.812
1776791672,201443746,robot_1,3.037,2.501
1776791672,201449489,robot_3,4.293,-0.599
1776791672,420712514,robot_0,4.322,-4.654
1776791672,420729291,robot_2,2.668,2.980
1776791672,420736686,robot_4,-1.070,2.812
1776791672,420742649,robot_1,3.037,2.501
1776791672,420747797,robot_3,4.292,-0.599
1776791672,640643711,robot_0,4.322,-4.654
1776791672,640671683,robot_2,2.669,2.980
1776791672,640687600,robot_4,-1.070,2.812
1776791672,640698189,robot_1,3.037,2.501
1776791672,640708725,robot_3,4.292,-0.600
1776791672,841705098,robot_0,4.322,-4.654
1776791672,841727075,robot_2,2.669,2.980
1776791672,841739752,robot_4,-1.071,2.813
1776791672,841750612,robot_1,3.037,2.501
1776791672,841758572,robot_3,4.292,-0.600
1776791673,61308468,robot_0,4.321,-4.654
1776791673,61333876,robot_2,2.669,2.980
1776791673,61346306,robot_4,-1.071,2.813
1776791673,61356680,robot_1,3.037,2.501
1776791673,61367027,robot_3,4.292,-0.601
1776791673,280451011,robot_0,4.321,-4.654
1776791673,280465502,robot_2,2.667,2.979
1776791673,280472515,robot_4,-1.072,2.813
1776791673,280477980,robot_1,3.038,2.502
1776791673,280483264,robot_3,4.292,-0.601
1776791673,481079447,robot_0,4.320,-4.654
1776791673,481102757,robot_2,2.638,2.975
1776791673,481113383,robot_4,-1.072,2.813
1776791673,481123352,robot_1,3.066,2.494
1776791673,481132130,robot_3,4.292,-0.602
1776791673,681258011,robot_0,4.320,-4.654
1776791673,681280894,robot_2,2.627,2.973
1776791673,681289145,robot_4,-1.072,2.813
1776791673,681295518,robot_1,3.077,2.492
1776791673,681301950,robot_3,4.292,-0.602
1776791673,900711262,robot_0,4.320,-4.654
1776791673,900732524,robot_2,2.626,2.974
1776791673,900739798,robot_4,-1.073,2.813
1776791673,900745458,robot_1,3.077,2.492
1776791673,900750728,robot_3,4.293,-0.602
1776791674,101337053,robot_0,4.319,-4.655
1776791674,101358482,robot_2,2.624,2.975
1776791674,101367967,robot_4,-1.073,2.812
1776791674,101376106,robot_1,3.077,2.492
1776791674,101383913,robot_3,4.293,-0.603
1776791674,321093234,robot_0,4.319,-4.655
1776791674,321129506,robot_2,2.622,2.976
1776791674,321150425,robot_4,-1.074,2.812
1776791674,321168286,robot_1,3.076,2.492
1776791674,321184969,robot_3,4.293,-0.603
1776791674,541939483,robot_0,4.319,-4.655
1776791674,541977129,robot_2,2.620,2.977
1776791674,541998992,robot_4,-1.074,2.812
1776791674,542017641,robot_1,3.076,2.492
1776791674,542034635,robot_3,4.294,-0.603
1776791674,759230539,robot_0,4.319,-4.656
1776791674,759249975,robot_2,2.618,2.976
1776791674,759256866,robot_4,-1.072,2.810
1776791674,759268516,robot_1,3.076,2.492
1776791674,759274322,robot_3,4.294,-0.603
1776791674,961276830,robot_0,4.319,-4.656
1776791674,961296290,robot_2,2.616,2.976
1776791674,961304376,robot_4,-1.021,2.777
1776791674,961311037,robot_1,3.076,2.492
1776791674,961317049,robot_3,4.295,-0.603
1776791675,161535431,robot_0,4.319,-4.656
1776791675,161551471,robot_2,2.615,2.975
1776791675,161558526,robot_4,-0.973,2.746
1776791675,161563846,robot_1,3.076,2.491
1776791675,161569446,robot_3,4.295,-0.603
1776791675,380193742,robot_0,4.319,-4.656
1776791675,380212982,robot_2,2.614,2.975
1776791675,380219767,robot_4,-0.935,2.721
1776791675,380225591,robot_1,3.075,2.491
1776791675,380231031,robot_3,4.295,-0.603
1776791675,580672418,robot_0,4.319,-4.656
1776791675,580701383,robot_2,2.614,2.974
1776791675,580715373,robot_4,-0.895,2.694
1776791675,580727202,robot_1,3.075,2.491
1776791675,580738715,robot_3,4.295,-0.603
1776791675,800052226,robot_0,4.319,-4.656
1776791675,800067820,robot_2,2.615,2.974
1776791675,800074301,robot_4,-0.866,2.676
1776791675,800080056,robot_1,3.075,2.490
1776791675,800084845,robot_3,4.294,-0.603
1776791676,620710,robot_0,4.319,-4.655
1776791676,641965,robot_2,2.615,2.973
1776791676,652352,robot_4,-0.842,2.660
1776791676,660948,robot_1,3.075,2.490
1776791676,668441,robot_3,4.294,-0.603
1776791676,200806876,robot_0,4.319,-4.655
1776791676,200825910,robot_2,2.616,2.973
1776791676,200834792,robot_4,-0.808,2.638
1776791676,200841948,robot_1,3.075,2.489
1776791676,200848911,robot_3,4.293,-0.603
1776791676,419795323,robot_0,4.320,-4.655
1776791676,419815787,robot_2,2.616,2.973
1776791676,419822617,robot_4,-0.750,2.600
1776791676,419828464,robot_1,3.075,2.489
1776791676,419833758,robot_3,4.293,-0.602
1776791676,620253896,robot_0,4.320,-4.654
1776791676,620274264,robot_2,2.616,2.973
1776791676,620280990,robot_4,-0.695,2.564
1776791676,620286466,robot_1,3.076,2.489
1776791676,620291124,robot_3,4.293,-0.602
1776791676,820309804,robot_0,4.320,-4.654
1776791676,820329146,robot_2,2.616,2.973
1776791676,820338371,robot_4,-0.642,2.530
1776791676,820346960,robot_1,3.076,2.488
1776791676,820354114,robot_3,4.292,-0.601
1776791677,20661061,robot_0,4.321,-4.654
1776791677,20677566,robot_2,2.616,2.973
1776791677,20683900,robot_4,-0.607,2.507
1776791677,20689630,robot_1,3.076,2.488
1776791677,20694952,robot_3,4.292,-0.601
1776791677,221059669,robot_0,4.321,-4.654
1776791677,221088341,robot_2,2.616,2.973
1776791677,221100808,robot_4,-0.563,2.478
1776791677,221112208,robot_1,3.077,2.488
1776791677,221121937,robot_3,4.292,-0.601
1776791677,440667430,robot_0,4.322,-4.654
1776791677,440685314,robot_2,2.615,2.974
1776791677,440693554,robot_4,-0.495,2.434
1776791677,440701227,robot_1,3.077,2.488
1776791677,440707574,robot_3,4.309,-0.599
1776791677,659431782,robot_0,4.322,-4.654
1776791677,659449807,robot_2,2.615,2.974
1776791677,659456658,robot_4,-0.450,2.404
1776791677,659462283,robot_1,3.077,2.488
1776791677,659467743,robot_3,4.388,-0.590
1776791677,861270924,robot_0,4.321,-4.654
1776791677,861290845,robot_2,2.614,2.975
1776791677,861297350,robot_4,-0.416,2.378
1776791677,861302619,robot_1,3.078,2.488
1776791677,861307495,robot_3,4.430,-0.586
1776791678,81768398,robot_0,4.321,-4.654
1776791678,81787413,robot_2,2.614,2.975
1776791678,81795428,robot_4,-0.382,2.352
1776791678,81802339,robot_1,3.078,2.488
1776791678,81808316,robot_3,4.451,-0.584
1776791678,301326177,robot_0,4.320,-4.654
1776791678,301349656,robot_2,2.614,2.976
1776791678,301360077,robot_4,-0.352,2.328
1776791678,301368916,robot_1,3.079,2.488
1776791678,301377109,robot_3,4.451,-0.583
1776791678,520945119,robot_0,4.320,-4.655
1776791678,520964903,robot_2,2.614,2.977
1776791678,520973057,robot_4,-0.300,2.281
1776791678,520980173,robot_1,3.079,2.488
1776791678,520986967,robot_3,4.451,-0.583
1776791678,740891652,robot_0,4.320,-4.655
1776791678,740910658,robot_2,2.614,2.977
1776791678,740919585,robot_4,-0.251,2.237
1776791678,740926492,robot_1,3.079,2.488
1776791678,740933121,robot_3,4.451,-0.582
1776791678,941533535,robot_0,4.320,-4.655
1776791678,941558476,robot_2,2.614,2.977
1776791678,941570289,robot_4,-0.222,2.210
1776791678,941580672,robot_1,3.078,2.488
1776791678,941590211,robot_3,4.452,-0.582
1776791679,160637369,robot_0,4.319,-4.656
1776791679,160663954,robot_2,2.614,2.977
1776791679,160674014,robot_4,-0.198,2.188
1776791679,160682778,robot_1,3.078,2.488
1776791679,160691009,robot_3,4.452,-0.582
1776791679,380042541,robot_0,4.319,-4.656
1776791679,380063125,robot_2,2.614,2.976
1776791679,380070092,robot_4,-0.171,2.163
1776791679,380076461,robot_1,3.077,2.488
1776791679,380082183,robot_3,4.452,-0.581
1776791679,581531599,robot_0,4.319,-4.657
1776791679,581557450,robot_2,2.614,2.976
1776791679,581571457,robot_4,-0.146,2.139
1776791679,581583607,robot_1,3.077,2.488
1776791679,581594996,robot_3,4.453,-0.581
1776791679,799925143,robot_0,4.319,-4.657
1776791679,799944015,robot_2,2.615,2.975
1776791679,799950560,robot_4,-0.115,2.107
1776791679,799956113,robot_1,3.076,2.488
1776791679,799961949,robot_3,4.453,-0.581
1776791680,1218566,robot_0,4.320,-4.658
1776791680,1241780,robot_2,2.615,2.975
1776791680,1252632,robot_4,-0.098,2.090
1776791680,1266302,robot_1,3.076,2.489
1776791680,1274447,robot_3,4.454,-0.581
1776791680,221014765,robot_0,4.320,-4.658
1776791680,221029475,robot_2,2.615,2.974
1776791680,221036505,robot_4,-0.072,2.065
1776791680,221042668,robot_1,3.076,2.489
1776791680,221048148,robot_3,4.454,-0.581
1776791680,421549582,robot_0,4.320,-4.658
1776791680,421575069,robot_2,2.616,2.974
1776791680,421586684,robot_4,-0.028,2.020
1776791680,421596801,robot_1,3.075,2.489
1776791680,421605945,robot_3,4.454,-0.581
1776791680,641615539,robot_0,4.321,-4.659
1776791680,641637782,robot_2,2.616,2.974
1776791680,641648806,robot_4,0.004,1.988
1776791680,641657132,robot_1,3.075,2.490
1776791680,641665833,robot_3,4.453,-0.581
1776791680,861043885,robot_0,4.321,-4.659
1776791680,861075109,robot_2,2.617,2.974
1776791680,861087976,robot_4,0.045,1.946
1776791680,861098498,robot_1,3.075,2.490
1776791680,861108074,robot_3,4.453,-0.581
1776791681,81321713,robot_0,4.321,-4.659
1776791681,81340762,robot_2,2.617,2.974
1776791681,81349970,robot_4,0.093,1.898
1776791681,81357280,robot_1,3.075,2.489
1776791681,81364446,robot_3,4.452,-0.582
1776791681,281331557,robot_0,4.322,-4.659
1776791681,281351630,robot_2,2.618,2.974
1776791681,281361190,robot_4,0.132,1.859
1776791681,281369487,robot_1,3.076,2.489
1776791681,281377408,robot_3,4.452,-0.582
1776791681,500408575,robot_0,4.321,-4.659
1776791681,500430480,robot_2,2.618,2.974
1776791681,500440957,robot_4,0.166,1.825
1776791681,500448671,robot_1,3.076,2.489
1776791681,500456913,robot_3,4.452,-0.582
1776791681,700616687,robot_0,4.321,-4.659
1776791681,700637385,robot_2,2.619,2.974
1776791681,700646516,robot_4,0.194,1.797
1776791681,700654485,robot_1,3.076,2.489
1776791681,700662204,robot_3,4.452,-0.583
1776791681,919725486,robot_0,4.321,-4.658
1776791681,919743442,robot_2,2.619,2.975
1776791681,919750277,robot_4,0.224,1.765
1776791681,919756156,robot_1,3.077,2.488
1776791681,919760903,robot_3,4.452,-0.583
1776791682,120431242,robot_0,4.320,-4.658
1776791682,120455984,robot_2,2.619,2.975
1776791682,120462656,robot_4,0.264,1.717
1776791682,120468303,robot_1,3.077,2.488
1776791682,120473160,robot_3,4.452,-0.584
1776791682,321245841,robot_0,4.320,-4.658
1776791682,321268301,robot_2,2.620,2.976
1776791682,321276932,robot_4,0.299,1.674
1776791682,321284169,robot_1,3.078,2.488
1776791682,321290545,robot_3,4.452,-0.584
1776791682,541416861,robot_0,4.320,-4.657
1776791682,541435678,robot_2,2.620,2.976
1776791682,541444211,robot_4,0.325,1.640
1776791682,541451005,robot_1,3.078,2.489
1776791682,541457595,robot_3,4.452,-0.585
1776791682,761081249,robot_0,4.320,-4.657
1776791682,761108183,robot_2,2.620,2.976
1776791682,761119496,robot_4,0.340,1.621
1776791682,761128928,robot_1,3.079,2.489
1776791682,761135006,robot_3,4.452,-0.585
1776791682,980539441,robot_0,4.320,-4.656
1776791682,980560797,robot_2,2.620,2.976
1776791682,980570049,robot_4,0.363,1.588
1776791682,980578131,robot_1,3.079,2.489
1776791682,980585565,robot_3,4.453,-0.585
1776791683,199583121,robot_0,4.320,-4.656
1776791683,199597617,robot_2,2.619,2.975
1776791683,199604483,robot_4,0.391,1.548
1776791683,199610219,robot_1,3.079,2.489
1776791683,199614896,robot_3,4.453,-0.585
1776791683,399672557,robot_0,4.320,-4.655
1776791683,399692124,robot_2,2.619,2.975
1776791683,399698853,robot_4,0.414,1.516
1776791683,399704384,robot_1,3.079,2.490
1776791683,399709562,robot_3,4.454,-0.586
1776791683,600756774,robot_0,4.320,-4.655
1776791683,600779387,robot_2,2.618,2.974
1776791683,600789763,robot_4,0.449,1.465
1776791683,600798878,robot_1,3.080,2.490
1776791683,600807479,robot_3,4.454,-0.586
1776791683,801340372,robot_0,4.320,-4.656
1776791683,801360219,robot_2,2.618,2.974
1776791683,801369773,robot_4,0.483,1.413
1776791683,801378264,robot_1,3.080,2.490
1776791683,801385827,robot_3,4.454,-0.586
1776791684,1368069,robot_0,4.320,-4.656
1776791684,1389386,robot_2,2.617,2.974
1776791684,1399327,robot_4,0.511,1.366
1776791684,1407846,robot_1,3.080,2.491
1776791684,1415510,robot_3,4.454,-0.586
1776791684,220661522,robot_0,4.320,-4.656
1776791684,220677905,robot_2,2.617,2.974
1776791684,220684729,robot_4,0.535,1.327
1776791684,220689927,robot_1,3.080,2.491
1776791684,220695121,robot_3,4.454,-0.586
1776791684,441285706,robot_0,4.320,-4.657
1776791684,441303527,robot_2,2.616,2.974
1776791684,441311420,robot_4,0.563,1.281
1776791684,441318252,robot_1,3.080,2.492
1776791684,441323970,robot_3,4.454,-0.585
1776791684,659819779,robot_0,4.320,-4.657
1776791684,659838312,robot_2,2.616,2.974
1776791684,659844479,robot_4,0.595,1.228
1776791684,659850248,robot_1,3.080,2.492
1776791684,659855221,robot_3,4.453,-0.585
1776791684,860501545,robot_0,4.321,-4.657
1776791684,860521783,robot_2,2.617,2.977
1776791684,860529021,robot_4,0.608,1.205
1776791684,860534344,robot_1,3.079,2.492
1776791684,860539241,robot_3,4.453,-0.585
1776791685,60674569,robot_0,4.321,-4.658
1776791685,60697778,robot_2,2.627,3.003
1776791685,60709056,robot_4,0.627,1.175
1776791685,60717983,robot_1,3.079,2.492
1776791685,60726178,robot_3,4.452,-0.584
1776791685,261497394,robot_0,4.321,-4.658
1776791685,261523353,robot_2,2.640,3.036
1776791685,261535072,robot_4,0.646,1.142
1776791685,261545944,robot_1,3.079,2.493
1776791685,261554812,robot_3,4.452,-0.584
1776791685,480376049,robot_0,4.322,-4.658
1776791685,480395662,robot_2,2.656,3.078
1776791685,480404767,robot_4,0.664,1.114
1776791685,480412660,robot_1,3.078,2.493
1776791685,480419385,robot_3,4.452,-0.584
1776791685,681370443,robot_0,4.322,-4.658
1776791685,681390023,robot_2,2.672,3.119
1776791685,681399120,robot_4,0.688,1.074
1776791685,681407549,robot_1,3.078,2.493
1776791685,681414666,robot_3,4.452,-0.583
1776791685,900073185,robot_0,4.323,-4.658
1776791685,900093864,robot_2,2.678,3.136
1776791685,900101156,robot_4,0.715,1.028
1776791685,900107142,robot_1,3.078,2.493
1776791685,900112566,robot_3,4.452,-0.583
1776791686,101497842,robot_0,4.323,-4.658
1776791686,101518674,robot_2,2.678,3.136
1776791686,101527649,robot_4,0.736,0.994
1776791686,101545071,robot_1,3.077,2.493
1776791686,101551855,robot_3,4.452,-0.583
1776791686,320045842,robot_0,4.323,-4.658
1776791686,320060970,robot_2,2.679,3.136
1776791686,320067076,robot_4,0.758,0.958
1776791686,320072520,robot_1,3.077,2.493
1776791686,320078049,robot_3,4.452,-0.583
1776791686,520470710,robot_0,4.324,-4.657
1776791686,520497146,robot_2,2.679,3.136
1776791686,520510142,robot_4,0.783,0.916
1776791686,520521115,robot_1,3.076,2.493
1776791686,520531384,robot_3,4.452,-0.583
1776791686,720580578,robot_0,4.324,-4.657
1776791686,720600771,robot_2,2.680,3.136
1776791686,720610332,robot_4,0.820,0.854
1776791686,720617994,robot_1,3.076,2.493
1776791686,720624963,robot_3,4.452,-0.584
1776791686,940854023,robot_0,4.324,-4.657
1776791686,940884302,robot_2,2.680,3.136
1776791686,940899790,robot_4,0.845,0.813
1776791686,940912797,robot_1,3.076,2.493
1776791686,940924455,robot_3,4.453,-0.584
1776791687,161027762,robot_0,4.324,-4.656
1776791687,161050658,robot_2,2.680,3.137
1776791687,161060226,robot_4,0.875,0.763
1776791687,161067778,robot_1,3.076,2.493
1776791687,161074569,robot_3,4.453,-0.584
1776791687,380061080,robot_0,4.324,-4.656
1776791687,380085955,robot_2,2.681,3.137
1776791687,380093759,robot_4,0.911,0.704
1776791687,380101084,robot_1,3.077,2.493
1776791687,380107275,robot_3,4.453,-0.585
1776791687,580717862,robot_0,4.324,-4.656
1776791687,580740408,robot_2,2.681,3.137
1776791687,580750641,robot_4,0.947,0.644
1776791687,580758751,robot_1,3.077,2.493
1776791687,580765961,robot_3,4.454,-0.585
1776791687,780856826,robot_0,4.324,-4.656
1776791687,780872415,robot_2,2.681,3.138
1776791687,780879241,robot_4,0.972,0.602
1776791687,780884939,robot_1,3.078,2.493
1776791687,780890595,robot_3,4.454,-0.585
1776791687,981640360,robot_0,4.324,-4.655
1776791687,981662073,robot_2,2.681,3.138
1776791687,981671884,robot_4,0.996,0.563
1776791687,981679872,robot_1,3.078,2.493
1776791687,981687320,robot_3,4.454,-0.585
1776791688,199952705,robot_0,4.324,-4.655
1776791688,199969683,robot_2,2.681,3.138
1776791688,199977246,robot_4,1.033,0.502
1776791688,199992619,robot_1,3.079,2.492
1776791688,199998706,robot_3,4.455,-0.585
1776791688,400350739,robot_0,4.324,-4.654
1776791688,400373603,robot_2,2.681,3.138
1776791688,400381398,robot_4,1.050,0.472
1776791688,400388096,robot_1,3.079,2.492
1776791688,400394237,robot_3,4.455,-0.585
1776791688,601391480,robot_0,4.324,-4.654
1776791688,601408600,robot_2,2.681,3.139
1776791688,601416397,robot_4,1.064,0.449
1776791688,601422348,robot_1,3.079,2.492
1776791688,601427853,robot_3,4.456,-0.585
1776791688,819376459,robot_0,4.323,-4.654
1776791688,819391553,robot_2,2.681,3.139
1776791688,819398131,robot_4,1.086,0.411
1776791688,819403875,robot_1,3.079,2.491
1776791688,819409379,robot_3,4.456,-0.584
1776791689,19619219,robot_0,4.323,-4.654
1776791689,19634493,robot_2,2.681,3.140
1776791689,19640954,robot_4,1.100,0.389
1776791689,19646300,robot_1,3.080,2.491
1776791689,19652436,robot_3,4.456,-0.584
1776791689,220715745,robot_0,4.323,-4.653
1776791689,220737059,robot_2,2.680,3.140
1776791689,220747439,robot_4,1.113,0.367
1776791689,220756305,robot_1,3.080,2.491
1776791689,220764658,robot_3,4.457,-0.584
1776791689,441187652,robot_0,4.323,-4.653
1776791689,441213118,robot_2,2.680,3.141
1776791689,441224896,robot_4,1.129,0.342
1776791689,441234347,robot_1,3.079,2.491
1776791689,441242685,robot_3,4.457,-0.583
1776791689,660222079,robot_0,4.323,-4.653
1776791689,660243223,robot_2,2.680,3.141
1776791689,660251183,robot_4,1.153,0.305
1776791689,660257318,robot_1,3.079,2.491
1776791689,660267291,robot_3,4.457,-0.583
1776791689,880143872,robot_0,4.323,-4.654
1776791689,880164285,robot_2,2.679,3.141
1776791689,880170747,robot_4,1.184,0.257
1776791689,880176075,robot_1,3.079,2.492
1776791689,880181166,robot_3,4.457,-0.583
1776791690,80432603,robot_0,4.323,-4.654
1776791690,80449419,robot_2,2.678,3.141
1776791690,80456479,robot_4,1.214,0.205
1776791690,80462225,robot_1,3.078,2.492
1776791690,80467599,robot_3,4.457,-0.583
1776791690,280494403,robot_0,4.323,-4.654
1776791690,280514793,robot_2,2.678,3.141
1776791690,280523579,robot_4,1.246,0.144
1776791690,280531330,robot_1,3.078,2.492
1776791690,280538517,robot_3,4.457,-0.582
1776791690,500606505,robot_0,4.324,-4.654
1776791690,500621830,robot_2,2.677,3.141
1776791690,500628246,robot_4,1.272,0.098
1776791690,500633977,robot_1,3.078,2.492
1776791690,500639486,robot_3,4.457,-0.582
1776791690,700606897,robot_0,4.324,-4.655
1776791690,700624158,robot_2,2.677,3.141
1776791690,700631992,robot_4,1.296,0.055
1776791690,700638345,robot_1,3.077,2.492
1776791690,700644437,robot_3,4.457,-0.581
1776791690,901785330,robot_0,4.324,-4.655
1776791690,901810319,robot_2,2.677,3.141
1776791690,901819729,robot_4,1.332,-0.009
1776791690,901828038,robot_1,3.077,2.492
1776791690,901835745,robot_3,4.456,-0.581
1776791691,120508437,robot_0,4.324,-4.656
1776791691,120531959,robot_2,2.676,3.140
1776791691,120543029,robot_4,1.355,-0.051
1776791691,120552648,robot_1,3.076,2.492
1776791691,120560481,robot_3,4.456,-0.581
1776791691,340905172,robot_0,4.324,-4.656
1776791691,340935132,robot_2,2.676,3.140
1776791691,340949571,robot_4,1.373,-0.086
1776791691,340961038,robot_1,3.076,2.492
1776791691,340972475,robot_3,4.456,-0.580
1776791691,560611710,robot_0,4.324,-4.657
1776791691,560632673,robot_2,2.676,3.139
1776791691,560641809,robot_4,1.393,-0.128
1776791691,560649674,robot_1,3.076,2.491
1776791691,560658090,robot_3,4.455,-0.580
1776791691,780929503,robot_0,4.324,-4.657
1776791691,780947064,robot_2,2.676,3.139
1776791691,780955657,robot_4,1.426,-0.198
1776791691,780962206,robot_1,3.075,2.491
1776791691,780968104,robot_3,4.455,-0.580
1776791692,365122,robot_0,4.324,-4.657
1776791692,388110,robot_2,2.676,3.139
1776791692,399236,robot_4,1.446,-0.241
1776791692,408150,robot_1,3.075,2.491
1776791692,416087,robot_3,4.455,-0.580
1776791692,200500709,robot_0,4.324,-4.657
1776791692,200522700,robot_2,2.676,3.140
1776791692,200534048,robot_4,1.460,-0.269
1776791692,200542828,robot_1,3.075,2.490
1776791692,200551175,robot_3,4.455,-0.580
1776791692,401449509,robot_0,4.324,-4.656
1776791692,401474936,robot_2,2.676,3.140
1776791692,401485970,robot_4,1.478,-0.305
1776791692,401494848,robot_1,3.075,2.490
1776791692,401503284,robot_3,4.454,-0.580
1776791692,620682773,robot_0,4.324,-4.656
1776791692,620712042,robot_2,2.677,3.140
1776791692,620727347,robot_4,1.496,-0.340
1776791692,620740604,robot_1,3.075,2.489
1776791692,620752164,robot_3,4.454,-0.580
1776791692,839870899,robot_0,4.324,-4.655
1776791692,839891201,robot_2,2.677,3.141
1776791692,839897909,robot_4,1.517,-0.383
1776791692,839903663,robot_1,3.075,2.489
1776791692,839908725,robot_3,4.454,-0.580
1776791693,40796597,robot_0,4.323,-4.655
1776791693,40819011,robot_2,2.678,3.141
1776791693,40829285,robot_4,1.540,-0.427
1776791693,40838711,robot_1,3.075,2.489
1776791693,40847782,robot_3,4.453,-0.581
1776791693,260409009,robot_0,4.323,-4.655
1776791693,260427764,robot_2,2.678,3.141
1776791693,260436579,robot_4,1.560,-0.467
1776791693,260443525,robot_1,3.075,2.490
