stamp_sec,stamp_nsec,robot,x,y
1777458914,816083075,robot_1,-1.520,4.416
1777458914,816097281,robot_0,0.261,3.895
1777458914,816109766,robot_2,1.187,1.369
1777458914,816120771,robot_3,0.445,-4.463
1777458915,17684430,robot_4,1.030,-4.180
1777458915,17735080,robot_1,-1.520,4.416
1777458915,17757838,robot_0,0.241,3.930
1777458915,17776234,robot_2,1.172,1.406
1777458915,17793945,robot_3,0.445,-4.462
1777458915,235061770,robot_4,1.030,-4.179
1777458915,235097655,robot_1,-1.520,4.415
1777458915,235112604,robot_0,0.218,3.967
1777458915,235126743,robot_2,1.156,1.447
1777458915,235140227,robot_3,0.445,-4.462
1777458915,435709771,robot_4,1.030,-4.179
1777458915,435761235,robot_1,-1.519,4.415
1777458915,435787508,robot_0,0.197,4.001
1777458915,435808698,robot_2,1.142,1.485
1777458915,435829269,robot_3,0.417,-4.468
1777458915,655142992,robot_4,1.030,-4.178
1777458915,655177899,robot_1,-1.519,4.415
1777458915,655193241,robot_0,0.175,4.039
1777458915,655212117,robot_2,1.126,1.526
1777458915,655224236,robot_3,0.374,-4.478
1777458915,858987453,robot_4,1.031,-4.178
1777458915,859058532,robot_1,-1.517,4.418
1777458915,859096795,robot_0,0.154,4.073
1777458915,859129950,robot_2,1.112,1.563
1777458915,859160558,robot_3,0.335,-4.487
1777458916,75530127,robot_4,1.067,-4.197
1777458916,75568561,robot_1,-1.491,4.452
1777458916,75584801,robot_0,0.131,4.111
1777458916,75598889,robot_2,1.096,1.604
1777458916,75611503,robot_3,0.292,-4.497
1777458916,296175019,robot_4,1.106,-4.217
1777458916,296216874,robot_1,-1.464,4.487
1777458916,296232293,robot_0,0.108,4.149
1777458916,296244320,robot_2,1.080,1.645
1777458916,296256186,robot_3,0.249,-4.507
1777458916,496575564,robot_4,1.137,-4.233
1777458916,496627904,robot_1,-1.448,4.509
1777458916,496654438,robot_0,0.090,4.180
1777458916,496676099,robot_2,1.066,1.683
1777458916,496695871,robot_3,0.213,-4.516
1777458916,715093207,robot_4,1.137,-4.233
1777458916,715133120,robot_1,-1.448,4.509
1777458916,715150141,robot_0,0.089,4.181
1777458916,715163978,robot_2,1.050,1.724
1777458916,715176151,robot_3,0.211,-4.516
1777458916,915151316,robot_4,1.137,-4.233
1777458916,915186891,robot_1,-1.448,4.509
1777458916,915209589,robot_0,0.089,4.181
1777458916,915223945,robot_2,1.036,1.761
1777458916,915236001,robot_3,0.211,-4.517
1777458917,115493693,robot_4,1.137,-4.234
1777458917,115529563,robot_1,-1.448,4.509
1777458917,115544185,robot_0,0.090,4.181
1777458917,115557747,robot_2,1.021,1.798
1777458917,115569596,robot_3,0.211,-4.517
1777458917,317156502,robot_4,1.137,-4.234
1777458917,317216478,robot_1,-1.448,4.509
1777458917,317241293,robot_0,0.090,4.181
1777458917,317263564,robot_2,1.007,1.836
1777458917,317283563,robot_3,0.211,-4.518
1777458917,535831599,robot_4,1.137,-4.235
1777458917,535864299,robot_1,-1.447,4.509
1777458917,535878545,robot_0,0.090,4.182
1777458917,535890743,robot_2,0.991,1.877
1777458917,535902683,robot_3,0.211,-4.518
1777458917,737946740,robot_4,1.138,-4.235
1777458917,737982521,robot_1,-1.447,4.509
1777458917,737999569,robot_0,0.090,4.182
1777458917,738012549,robot_2,0.977,1.914
1777458917,738025508,robot_3,0.210,-4.519
1777458917,956095374,robot_4,1.138,-4.235
1777458917,956143415,robot_1,-1.446,4.509
1777458917,956169997,robot_0,0.090,4.182
1777458917,956192660,robot_2,0.961,1.955
1777458917,956219088,robot_3,0.210,-4.519
1777458918,175335006,robot_4,1.138,-4.236
1777458918,175373740,robot_1,-1.446,4.509
1777458918,175389700,robot_0,0.090,4.183
1777458918,175403136,robot_2,0.945,1.996
1777458918,175416841,robot_3,0.209,-4.519
1777458918,375949224,robot_4,1.139,-4.236
1777458918,375986798,robot_1,-1.446,4.509
1777458918,376004685,robot_0,0.090,4.183
1777458918,376021795,robot_2,0.931,2.034
1777458918,376037623,robot_3,0.209,-4.520
1777458918,595047394,robot_4,1.139,-4.236
1777458918,595079675,robot_1,-1.445,4.509
1777458918,595093511,robot_0,0.089,4.183
1777458918,595105761,robot_2,0.915,2.075
1777458918,595116543,robot_3,0.208,-4.520
1777458918,795278202,robot_4,1.139,-4.236
1777458918,795315609,robot_1,-1.445,4.510
1777458918,795332449,robot_0,0.089,4.183
1777458918,795345545,robot_2,0.901,2.112
1777458918,795357952,robot_3,0.208,-4.520
1777458919,14869020,robot_4,1.139,-4.236
1777458919,14914950,robot_1,-1.445,4.510
1777458919,14938197,robot_0,0.089,4.183
1777458919,14957324,robot_2,0.885,2.153
1777458919,14974196,robot_3,0.208,-4.520
1777458919,214934980,robot_4,1.139,-4.236
1777458919,214968938,robot_1,-1.445,4.510
1777458919,214983409,robot_0,0.089,4.183
1777458919,214995303,robot_2,0.870,2.190
1777458919,215006892,robot_3,0.208,-4.520
1777458919,435193922,robot_4,1.140,-4.236
1777458919,435238355,robot_1,-1.445,4.510
1777458919,435253521,robot_0,0.089,4.184
1777458919,435265831,robot_2,0.855,2.231
1777458919,435276819,robot_3,0.208,-4.520
1777458919,635548300,robot_4,1.140,-4.236
1777458919,635581561,robot_1,-1.445,4.511
1777458919,635595835,robot_0,0.089,4.184
1777458919,635609359,robot_2,0.840,2.269
1777458919,635620542,robot_3,0.207,-4.519
1777458919,836369032,robot_4,1.140,-4.236
1777458919,836404057,robot_1,-1.445,4.511
1777458919,836418726,robot_0,0.088,4.184
1777458919,836431268,robot_2,0.826,2.306
1777458919,836443110,robot_3,0.207,-4.519
1777458920,55332563,robot_4,1.141,-4.236
1777458920,55371824,robot_1,-1.445,4.512
1777458920,55386001,robot_0,0.088,4.184
1777458920,55398512,robot_2,0.810,2.347
1777458920,55410949,robot_3,0.206,-4.519
1777458920,275581813,robot_4,1.141,-4.236
1777458920,275637440,robot_1,-1.445,4.512
1777458920,275663836,robot_0,0.088,4.184
1777458920,275685308,robot_2,0.794,2.388
1777458920,275705751,robot_3,0.206,-4.518
1777458920,494354953,robot_4,1.142,-4.235
1777458920,494383755,robot_1,-1.445,4.513
1777458920,494397715,robot_0,0.087,4.184
1777458920,494409980,robot_2,0.778,2.429
1777458920,494421158,robot_3,0.205,-4.518
1777458920,696219273,robot_4,1.142,-4.235
1777458920,696273849,robot_1,-1.445,4.513
1777458920,696304165,robot_0,0.087,4.184
1777458920,696331527,robot_2,0.764,2.467
1777458920,696356235,robot_3,0.205,-4.517
1777458920,914180876,robot_4,1.142,-4.235
1777458920,914217387,robot_1,-1.446,4.513
1777458920,914230366,robot_0,0.087,4.184
1777458920,914241762,robot_2,0.748,2.508
1777458920,914251231,robot_3,0.205,-4.517
1777458921,134083347,robot_4,1.142,-4.235
1777458921,134109282,robot_1,-1.446,4.513
1777458921,134121174,robot_0,0.087,4.183
1777458921,134131126,robot_2,0.732,2.549
1777458921,134140631,robot_3,0.205,-4.517
1777458921,353965069,robot_4,1.142,-4.235
1777458921,353988085,robot_1,-1.447,4.513
1777458921,353997710,robot_0,0.087,4.183
1777458921,354005661,robot_2,0.717,2.590
1777458921,354013392,robot_3,0.205,-4.517
1777458921,554093515,robot_4,1.142,-4.234
1777458921,554116416,robot_1,-1.447,4.513
1777458921,554125710,robot_0,0.087,4.183
1777458921,554133522,robot_2,0.702,2.627
1777458921,554140606,robot_3,0.205,-4.517
1777458921,774464866,robot_4,1.142,-4.234
1777458921,774498611,robot_1,-1.448,4.513
1777458921,774516069,robot_0,0.086,4.183
1777458921,774530527,robot_2,0.686,2.668
1777458921,774544147,robot_3,0.205,-4.516
1777458921,993510626,robot_4,1.142,-4.233
1777458921,993539278,robot_1,-1.448,4.513
1777458921,993553662,robot_0,0.086,4.183
1777458921,993565649,robot_2,0.671,2.709
1777458921,993576901,robot_3,0.205,-4.516
1777458922,193560735,robot_4,1.142,-4.233
1777458922,193588759,robot_1,-1.448,4.513
1777458922,193603512,robot_0,0.086,4.183
1777458922,193615592,robot_2,0.656,2.747
1777458922,193626474,robot_3,0.206,-4.515
1777458922,413516966,robot_4,1.142,-4.233
1777458922,413535805,robot_1,-1.449,4.513
1777458922,413543754,robot_0,0.086,4.182
1777458922,413549960,robot_2,0.641,2.788
1777458922,413556358,robot_3,0.206,-4.515
1777458922,615060007,robot_4,1.142,-4.232
1777458922,615094538,robot_1,-1.449,4.512
1777458922,615109572,robot_0,0.086,4.182
1777458922,615121921,robot_2,0.626,2.825
1777458922,615133756,robot_3,0.206,-4.514
1777458922,835072360,robot_4,1.141,-4.232
1777458922,835097002,robot_1,-1.449,4.512
1777458922,835106657,robot_0,0.086,4.181
1777458922,835114474,robot_2,0.610,2.866
1777458922,835123038,robot_3,0.207,-4.514
1777458923,53878556,robot_4,1.141,-4.232
1777458923,53895733,robot_1,-1.449,4.512
1777458923,53902557,robot_0,0.086,4.181
1777458923,53908310,robot_2,0.595,2.907
1777458923,53913985,robot_3,0.207,-4.514
1777458923,255290411,robot_4,1.140,-4.232
1777458923,255313405,robot_1,-1.449,4.512
1777458923,255323260,robot_0,0.087,4.181
1777458923,255331807,robot_2,0.580,2.944
1777458923,255339858,robot_3,0.208,-4.514
1777458923,474260200,robot_4,1.140,-4.231
1777458923,474289825,robot_1,-1.449,4.512
1777458923,474303678,robot_0,0.100,4.191
1777458923,474316104,robot_2,0.564,2.985
1777458923,474327222,robot_3,0.208,-4.514
1777458923,693729089,robot_4,1.140,-4.231
1777458923,693751004,robot_1,-1.449,4.512
1777458923,693760399,robot_0,0.134,4.219
1777458923,693768715,robot_2,0.549,3.026
1777458923,693776238,robot_3,0.208,-4.514
1777458923,896141380,robot_4,1.140,-4.232
1777458923,896174163,robot_1,-1.449,4.511
1777458923,896189265,robot_0,0.165,4.245
1777458923,896253297,robot_2,0.534,3.064
1777458923,896295230,robot_3,0.208,-4.514
1777458924,112795335,robot_4,1.141,-4.232
1777458924,112818185,robot_1,-1.449,4.511
1777458924,112827058,robot_0,0.179,4.257
1777458924,112834710,robot_2,0.518,3.105
1777458924,112841041,robot_3,0.208,-4.514
1777458924,315077178,robot_4,1.141,-4.232
1777458924,315097363,robot_1,-1.449,4.510
1777458924,315104256,robot_0,0.179,4.257
1777458924,315110507,robot_2,0.504,3.142
1777458924,315115736,robot_3,0.207,-4.514
1777458924,533208907,robot_4,1.141,-4.232
1777458924,533232797,robot_1,-1.449,4.510
1777458924,533243731,robot_0,0.179,4.258
1777458924,533252958,robot_2,0.488,3.183
1777458924,533260847,robot_3,0.207,-4.514
1777458924,734140651,robot_4,1.142,-4.233
1777458924,734161244,robot_1,-1.449,4.510
1777458924,734169765,robot_0,0.179,4.258
1777458924,734176757,robot_2,0.474,3.221
1777458924,734183323,robot_3,0.207,-4.515
1777458924,952678592,robot_4,1.142,-4.233
1777458924,952696386,robot_1,-1.449,4.509
1777458924,952703100,robot_0,0.179,4.259
1777458924,952708839,robot_2,0.458,3.262
1777458924,952713886,robot_3,0.206,-4.515
1777458925,172584552,robot_4,1.142,-4.234
1777458925,172608553,robot_1,-1.448,4.509
1777458925,172615348,robot_0,0.179,4.259
1777458925,172620891,robot_2,0.442,3.303
1777458925,172625974,robot_3,0.206,-4.516
1777458925,373528744,robot_4,1.142,-4.234
1777458925,373547032,robot_1,-1.448,4.509
1777458925,373553631,robot_0,0.179,4.259
1777458925,373559089,robot_2,0.428,3.340
1777458925,373563986,robot_3,0.206,-4.516
1777458925,573788501,robot_4,1.142,-4.235
1777458925,573825555,robot_1,-1.448,4.509
1777458925,573843446,robot_0,0.179,4.260
1777458925,573858753,robot_2,0.413,3.377
1777458925,573872309,robot_3,0.206,-4.517
1777458925,794050624,robot_4,1.142,-4.235
1777458925,794073572,robot_1,-1.448,4.509
1777458925,794081495,robot_0,0.180,4.260
1777458925,794088989,robot_2,0.398,3.418
1777458925,794095569,robot_3,0.206,-4.517
1777458925,994107897,robot_4,1.142,-4.235
1777458925,994132823,robot_1,-1.448,4.509
1777458925,994143473,robot_0,0.180,4.260
1777458925,994152507,robot_2,0.383,3.456
1777458925,994161375,robot_3,0.206,-4.517
1777458926,212958165,robot_4,1.142,-4.235
1777458926,212992254,robot_1,-1.449,4.510
1777458926,213004508,robot_0,0.180,4.260
1777458926,213014397,robot_2,0.367,3.497
1777458926,213024383,robot_3,0.206,-4.517
1777458926,413020828,robot_4,1.142,-4.235
1777458926,413038329,robot_1,-1.449,4.510
1777458926,413045337,robot_0,0.180,4.260
1777458926,413051401,robot_2,0.353,3.534
1777458926,413056773,robot_3,0.206,-4.517
1777458926,613313466,robot_4,1.142,-4.235
1777458926,613333525,robot_1,-1.449,4.511
1777458926,613342385,robot_0,0.180,4.260
1777458926,613350041,robot_2,0.339,3.571
1777458926,613356658,robot_3,0.206,-4.517
1777458926,814029634,robot_4,1.142,-4.234
1777458926,814050159,robot_1,-1.449,4.511
1777458926,814056557,robot_0,0.180,4.260
1777458926,814062435,robot_2,0.324,3.609
1777458926,814067780,robot_3,0.206,-4.518
1777458927,32930043,robot_4,1.142,-4.234
1777458927,32947653,robot_1,-1.449,4.512
1777458927,32953770,robot_0,0.180,4.260
1777458927,32960567,robot_2,0.309,3.650
1777458927,32966307,robot_3,0.207,-4.518
1777458927,234274915,robot_4,1.141,-4.233
1777458927,234300651,robot_1,-1.449,4.512
1777458927,234308491,robot_0,0.177,4.261
1777458927,234314881,robot_2,0.296,3.686
1777458927,234320299,robot_3,0.207,-4.519
1777458927,453172328,robot_4,1.141,-4.233
1777458927,453203850,robot_1,-1.449,4.513
1777458927,453220679,robot_0,0.181,4.280
1777458927,453231784,robot_2,0.286,3.729
1777458927,453240770,robot_3,0.208,-4.519
1777458927,653659150,robot_4,1.141,-4.233
1777458927,653681197,robot_1,-1.448,4.513
1777458927,653691412,robot_0,0.185,4.281
1777458927,653700304,robot_2,0.272,3.767
1777458927,653708434,robot_3,0.208,-4.519
1777458927,855635012,robot_4,1.141,-4.232
1777458927,855664796,robot_1,-1.448,4.513
1777458927,855678673,robot_0,0.188,4.285
1777458927,855690740,robot_2,0.258,3.804
1777458927,855701702,robot_3,0.208,-4.519
1777458928,74878495,robot_4,1.140,-4.232
1777458928,74911887,robot_1,-1.448,4.513
1777458928,74929427,robot_0,0.143,4.337
1777458928,74944255,robot_2,0.246,3.845
1777458928,74958152,robot_3,0.209,-4.519
1777458928,294165458,robot_4,1.140,-4.232
1777458928,294201101,robot_1,-1.448,4.513
1777458928,294215748,robot_0,0.096,4.397
1777458928,294227497,robot_2,0.237,3.888
1777458928,294238649,robot_3,0.209,-4.519
1777458928,514097875,robot_4,1.140,-4.232
1777458928,514124511,robot_1,-1.448,4.513
1777458928,514139337,robot_0,0.064,4.442
1777458928,514152221,robot_2,0.223,3.930
1777458928,514163951,robot_3,0.209,-4.519
1777458928,732422650,robot_4,1.140,-4.232
1777458928,732441370,robot_1,-1.449,4.512
1777458928,732447518,robot_0,0.036,4.478
1777458928,732452680,robot_2,0.207,3.971
1777458928,732458002,robot_3,0.209,-4.519
1777458928,934714638,robot_4,1.140,-4.232
1777458928,934737072,robot_1,-1.449,4.512
1777458928,934746502,robot_0,0.008,4.516
1777458928,934754204,robot_2,0.193,4.007
1777458928,934761200,robot_3,0.210,-4.519
1777458929,153832125,robot_4,1.140,-4.233
1777458929,153863704,robot_1,-1.449,4.511
1777458929,153872173,robot_0,-0.021,4.553
1777458929,153880334,robot_2,0.186,4.027
1777458929,153887555,robot_3,0.210,-4.519
1777458929,374498028,robot_4,1.141,-4.233
1777458929,374523889,robot_1,-1.449,4.511
1777458929,374535310,robot_0,-0.034,4.566
1777458929,374544304,robot_2,0.186,4.027
1777458929,374552872,robot_3,0.211,-4.518
1777458929,593459895,robot_4,1.141,-4.233
1777458929,593476550,robot_1,-1.448,4.510
1777458929,593483629,robot_0,-0.035,4.571
1777458929,593488855,robot_2,0.186,4.027
1777458929,593494460,robot_3,0.211,-4.518
1777458929,794263259,robot_4,1.141,-4.234
1777458929,794313444,robot_1,-1.448,4.510
1777458929,794321360,robot_0,-0.043,4.576
1777458929,794327956,robot_2,0.187,4.027
1777458929,794333859,robot_3,0.211,-4.517
1777458929,994270581,robot_4,1.141,-4.234
1777458929,994306932,robot_1,-1.448,4.510
1777458929,994325625,robot_0,-0.064,4.579
1777458929,994341937,robot_2,0.191,4.024
1777458929,994356412,robot_3,0.211,-4.517
1777458930,212968852,robot_4,1.141,-4.235
1777458930,212987144,robot_1,-1.448,4.510
1777458930,212994366,robot_0,-0.069,4.582
1777458930,213000156,robot_2,0.192,4.024
1777458930,213005218,robot_3,0.211,-4.516
1777458930,412980750,robot_4,1.141,-4.235
1777458930,413000292,robot_1,-1.447,4.510
1777458930,413007587,robot_0,-0.070,4.585
1777458930,413013528,robot_2,0.192,4.025
1777458930,413018871,robot_3,0.211,-4.516
1777458930,614025455,robot_4,1.141,-4.236
1777458930,614059783,robot_1,-1.447,4.510
1777458930,614071068,robot_0,-0.071,4.588
1777458930,614080363,robot_2,0.192,4.025
1777458930,614089395,robot_3,0.211,-4.516
1777458930,814845807,robot_4,1.141,-4.236
1777458930,814874278,robot_1,-1.448,4.510
1777458930,814886953,robot_0,-0.075,4.589
1777458930,814897208,robot_2,0.192,4.021
1777458930,814906652,robot_3,0.211,-4.515
1777458931,34265023,robot_4,1.141,-4.236
1777458931,34285195,robot_1,-1.448,4.510
1777458931,34294306,robot_0,-0.076,4.588
1777458931,34302469,robot_2,0.188,4.013
1777458931,34309196,robot_3,0.211,-4.515
1777458931,252836487,robot_4,1.141,-4.236
1777458931,252855296,robot_1,-1.448,4.510
1777458931,252861936,robot_0,-0.076,4.588
1777458931,252867418,robot_2,0.184,4.013
1777458931,252872676,robot_3,0.211,-4.515
1777458931,453641873,robot_4,1.141,-4.236
1777458931,453665050,robot_1,-1.448,4.511
1777458931,453675058,robot_0,-0.076,4.588
1777458931,453683296,robot_2,0.182,4.013
1777458931,453691378,robot_3,0.211,-4.515
1777458931,672562702,robot_4,1.141,-4.235
1777458931,672586761,robot_1,-1.448,4.511
1777458931,672593044,robot_0,-0.076,4.589
1777458931,672598198,robot_2,0.159,4.002
1777458931,672603610,robot_3,0.211,-4.515
1777458931,873323159,robot_4,1.141,-4.235
1777458931,873349167,robot_1,-1.448,4.512
1777458931,873359899,robot_0,-0.075,4.589
1777458931,873368962,robot_2,0.123,3.984
1777458931,873377211,robot_3,0.210,-4.514
1777458932,74097482,robot_4,1.141,-4.234
1777458932,74122972,robot_1,-1.448,4.512
1777458932,74133555,robot_0,-0.075,4.589
1777458932,74142818,robot_2,0.087,3.967
1777458932,74152474,robot_3,0.210,-4.514
1777458932,292980165,robot_4,1.141,-4.234
1777458932,292999873,robot_1,-1.448,4.513
1777458932,293006828,robot_0,-0.075,4.590
1777458932,293012596,robot_2,0.048,3.948
1777458932,293019304,robot_3,0.209,-4.514
1777458932,513331627,robot_4,1.141,-4.234
1777458932,513349888,robot_1,-1.448,4.513
1777458932,513356290,robot_0,-0.075,4.591
1777458932,513362593,robot_2,0.008,3.928
1777458932,513368401,robot_3,0.209,-4.514
1777458932,713561428,robot_4,1.140,-4.233
1777458932,713581502,robot_1,-1.448,4.513
1777458932,713590027,robot_0,-0.076,4.591
1777458932,713597058,robot_2,-0.028,3.911
1777458932,713603427,robot_3,0.208,-4.514
1777458932,914762491,robot_4,1.140,-4.233
1777458932,914794942,robot_1,-1.448,4.513
1777458932,914811520,robot_0,-0.076,4.591
1777458932,914825456,robot_2,-0.064,3.893
1777458932,914839052,robot_3,0.208,-4.514
1777458933,132557788,robot_4,1.139,-4.233
1777458933,132576944,robot_1,-1.448,4.513
1777458933,132583193,robot_0,-0.076,4.592
1777458933,132589457,robot_2,-0.103,3.874
1777458933,132595034,robot_3,0.208,-4.514
1777458933,332763388,robot_4,1.139,-4.233
1777458933,332782293,robot_1,-1.448,4.513
1777458933,332788767,robot_0,-0.076,4.592
1777458933,332794764,robot_2,-0.139,3.856
1777458933,332800390,robot_3,0.208,-4.514
1777458933,552246634,robot_4,1.139,-4.233
1777458933,552260844,robot_1,-1.448,4.513
1777458933,552266954,robot_0,-0.077,4.592
1777458933,552272037,robot_2,-0.179,3.837
1777458933,552276838,robot_3,0.208,-4.514
1777458933,753159693,robot_4,1.139,-4.233
1777458933,753175489,robot_1,-1.448,4.513
1777458933,753182136,robot_0,-0.077,4.592
1777458933,753187982,robot_2,-0.215,3.819
1777458933,753193088,robot_3,0.208,-4.514
1777458933,953306524,robot_4,1.140,-4.233
1777458933,953327173,robot_1,-1.448,4.512
1777458933,953338196,robot_0,-0.077,4.593
1777458933,953346633,robot_2,-0.251,3.801
1777458933,953354845,robot_3,0.207,-4.514
1777458934,153893208,robot_4,1.140,-4.233
1777458934,153916085,robot_1,-1.448,4.512
1777458934,153926781,robot_0,-0.078,4.593
1777458934,153935528,robot_2,-0.286,3.784
1777458934,153943112,robot_3,0.207,-4.514
1777458934,373100185,robot_4,1.140,-4.234
1777458934,373118769,robot_1,-1.448,4.511
1777458934,373126161,robot_0,-0.078,4.593
1777458934,373132483,robot_2,-0.326,3.765
1777458934,373138754,robot_3,0.207,-4.515
1777458934,573536986,robot_4,1.141,-4.234
1777458934,573566623,robot_1,-1.448,4.511
1777458934,573580878,robot_0,-0.079,4.593
1777458934,573592140,robot_2,-0.362,3.747
1777458934,573603889,robot_3,0.206,-4.515
1777458934,774290284,robot_4,1.141,-4.235
1777458934,774308015,robot_1,-1.447,4.511
1777458934,774316124,robot_0,-0.079,4.592
1777458934,774323000,robot_2,-0.398,3.729
1777458934,774329001,robot_3,0.206,-4.515
1777458934,992153371,robot_4,1.141,-4.235
1777458934,992170240,robot_1,-1.447,4.510
1777458934,992176724,robot_0,-0.080,4.592
1777458934,992182386,robot_2,-0.437,3.710
1777458934,992187798,robot_3,0.206,-4.516
1777458935,193901422,robot_4,1.141,-4.236
1777458935,193921074,robot_1,-1.447,4.510
1777458935,193929302,robot_0,-0.080,4.592
1777458935,193936236,robot_2,-0.473,3.692
1777458935,193942755,robot_3,0.206,-4.516
1777458935,413406623,robot_4,1.141,-4.236
1777458935,413429328,robot_1,-1.447,4.510
1777458935,413441973,robot_0,-0.080,4.591
1777458935,413453095,robot_2,-0.513,3.673
1777458935,413462841,robot_3,0.206,-4.517
1777458935,635106581,robot_4,1.141,-4.236
1777458935,635135892,robot_1,-1.447,4.510
1777458935,635150859,robot_0,-0.081,4.591
1777458935,635162986,robot_2,-0.552,3.654
1777458935,635175303,robot_3,0.206,-4.517
1777458935,854284330,robot_4,1.141,-4.237
1777458935,854309002,robot_1,-1.447,4.510
1777458935,854318597,robot_0,-0.081,4.590
1777458935,854326601,robot_2,-0.592,3.634
1777458935,854333660,robot_3,0.206,-4.517
1777458936,54399918,robot_4,1.141,-4.237
1777458936,54436280,robot_1,-1.447,4.510
1777458936,54451988,robot_0,-0.081,4.590
1777458936,54465812,robot_2,-0.628,3.617
1777458936,54478381,robot_3,0.206,-4.518
1777458936,273355228,robot_4,1.141,-4.237
1777458936,273376754,robot_1,-1.447,4.511
1777458936,273385558,robot_0,-0.081,4.589
1777458936,273393564,robot_2,-0.667,3.597
1777458936,273400846,robot_3,0.207,-4.518
1777458936,492808618,robot_4,1.141,-4.236
1777458936,492828747,robot_1,-1.448,4.511
1777458936,492837863,robot_0,-0.081,4.589
1777458936,492844485,robot_2,-0.707,3.578
1777458936,492850685,robot_3,0.207,-4.519
1777458936,693228983,robot_4,1.141,-4.236
1777458936,693250726,robot_1,-1.448,4.512
1777458936,693258007,robot_0,-0.080,4.588
1777458936,693264167,robot_2,-0.743,3.561
1777458936,693269534,robot_3,0.208,-4.519
1777458936,894040274,robot_4,1.141,-4.236
1777458936,894060383,robot_1,-1.448,4.512
1777458936,894067300,robot_0,-0.080,4.588
1777458936,894073582,robot_2,-0.779,3.543
1777458936,894078859,robot_3,0.208,-4.519
1777458937,113069433,robot_4,1.141,-4.235
1777458937,113088596,robot_1,-1.448,4.513
1777458937,113096674,robot_0,-0.080,4.588
1777458937,113103082,robot_2,-0.818,3.524
1777458937,113108863,robot_3,0.208,-4.519
1777458937,313542868,robot_4,1.140,-4.235
1777458937,313565303,robot_1,-1.447,4.513
1777458937,313572752,robot_0,-0.080,4.588
1777458937,313579667,robot_2,-0.854,3.506
1777458937,313585481,robot_3,0.209,-4.519
1777458937,513870358,robot_4,1.140,-4.234
1777458937,513894029,robot_1,-1.447,4.514
1777458937,513904530,robot_0,-0.080,4.588
1777458937,513913506,robot_2,-0.890,3.488
1777458937,513921405,robot_3,0.209,-4.519
1777458937,732782849,robot_4,1.140,-4.234
1777458937,732802611,robot_1,-1.447,4.514
1777458937,732810184,robot_0,-0.080,4.589
1777458937,732816672,robot_2,-0.930,3.469
1777458937,732822337,robot_3,0.210,-4.519
1777458937,952572876,robot_4,1.139,-4.234
1777458937,952590406,robot_1,-1.447,4.514
1777458937,952598017,robot_0,-0.080,4.589
1777458937,952604260,robot_2,-0.969,3.450
1777458937,952610291,robot_3,0.210,-4.518
1777458938,173773342,robot_4,1.139,-4.234
1777458938,173805385,robot_1,-1.447,4.514
1777458938,173821481,robot_0,-0.081,4.590
1777458938,173835081,robot_2,-1.009,3.430
1777458938,173847614,robot_3,0.211,-4.518
1777458938,392895639,robot_4,1.139,-4.233
1777458938,392912571,robot_1,-1.447,4.514
1777458938,392919822,robot_0,-0.080,4.590
1777458938,392925518,robot_2,-1.048,3.411
1777458938,392931032,robot_3,0.211,-4.518
1777458938,593663838,robot_4,1.139,-4.233
1777458938,593685348,robot_1,-1.447,4.513
1777458938,593694765,robot_0,-0.080,4.591
1777458938,593703057,robot_2,-1.084,3.393
1777458938,593710441,robot_3,0.211,-4.517
1777458938,812698652,robot_4,1.139,-4.234
1777458938,812718119,robot_1,-1.447,4.513
1777458938,812724728,robot_0,-0.080,4.591
1777458938,812730626,robot_2,-1.124,3.374
1777458938,812735991,robot_3,0.211,-4.517
1777458939,14027593,robot_4,1.139,-4.234
1777458939,14048911,robot_1,-1.447,4.513
1777458939,14058539,robot_0,-0.080,4.592
1777458939,14066746,robot_2,-1.159,3.357
1777458939,14074954,robot_3,0.211,-4.516
1777458939,232911477,robot_4,1.140,-4.234
1777458939,232931948,robot_1,-1.447,4.512
1777458939,232939323,robot_0,-0.079,4.592
1777458939,232946148,robot_2,-1.166,3.353
1777458939,232951851,robot_3,0.211,-4.516
1777458939,433317997,robot_4,1.140,-4.234
1777458939,433336935,robot_1,-1.447,4.512
1777458939,433343680,robot_0,-0.079,4.592
1777458939,433348995,robot_2,-1.166,3.353
1777458939,433354283,robot_3,0.211,-4.516
1777458939,633614743,robot_4,1.140,-4.235
1777458939,633631639,robot_1,-1.447,4.511
1777458939,633638340,robot_0,-0.079,4.592
1777458939,633643708,robot_2,-1.166,3.353
1777458939,633648444,robot_3,0.211,-4.516
1777458939,836052427,robot_4,1.140,-4.235
1777458939,836071283,robot_1,-1.447,4.511
1777458939,836077974,robot_0,-0.079,4.592
1777458939,836083359,robot_2,-1.166,3.354
1777458939,836088297,robot_3,0.211,-4.516
1777458940,53727018,robot_4,1.140,-4.236
1777458940,53745692,robot_1,-1.446,4.511
1777458940,53753843,robot_0,-0.079,4.593
1777458940,53760585,robot_2,-1.166,3.354
1777458940,53766223,robot_3,0.211,-4.517
1777458940,274553795,robot_4,1.140,-4.236
1777458940,274581590,robot_1,-1.446,4.511
1777458940,274595053,robot_0,-0.078,4.593
1777458940,274606040,robot_2,-1.167,3.354
1777458940,274615466,robot_3,0.211,-4.517
1777458940,493766980,robot_4,1.140,-4.237
1777458940,493797704,robot_1,-1.446,4.511
1777458940,493811731,robot_0,-0.078,4.593
1777458940,493824398,robot_2,-1.159,3.357
1777458940,493835451,robot_3,0.210,-4.518
