stamp_sec,stamp_nsec,robot,x,y
1776966639,135296002,robot_4,-1.750,1.250
1776966639,355294220,robot_3,1.250,-0.250
1776966639,355327772,robot_0,3.500,-3.250
1776966639,355342395,robot_1,-0.250,3.500
1776966639,355354175,robot_2,-3.250,-1.750
1776966639,355365268,robot_4,-1.750,1.250
1776966639,555946811,robot_3,1.250,-0.250
1776966639,555982471,robot_0,3.500,-3.250
1776966639,555996499,robot_1,-0.250,3.500
1776966639,556007859,robot_2,-3.250,-1.750
1776966639,556019092,robot_4,-1.750,1.250
1776966639,775329100,robot_3,1.250,-0.250
1776966639,775358893,robot_0,3.500,-3.250
1776966639,775372719,robot_1,-0.250,3.500
1776966639,775383633,robot_2,-3.250,-1.750
1776966639,775393401,robot_4,-1.750,1.250
1776966639,975670213,robot_3,1.250,-0.250
1776966639,975703288,robot_0,3.500,-3.250
1776966639,975718865,robot_1,-0.250,3.500
1776966639,975731540,robot_2,-3.250,-1.750
1776966639,975743306,robot_4,-1.750,1.250
1776966640,175740118,robot_3,1.250,-0.250
1776966640,175776228,robot_0,3.500,-3.250
1776966640,175791646,robot_1,-0.250,3.500
1776966640,175804602,robot_2,-3.250,-1.750
1776966640,175817352,robot_4,-1.750,1.250
1776966640,397036972,robot_3,1.250,-0.250
1776966640,397081364,robot_0,3.500,-3.250
1776966640,397104578,robot_1,-0.250,3.500
1776966640,397123875,robot_2,-3.250,-1.750
1776966640,397141281,robot_4,-1.750,1.250
1776966640,615758855,robot_3,1.250,-0.250
1776966640,615792552,robot_0,3.500,-3.250
1776966640,615808048,robot_1,-0.250,3.500
1776966640,615820378,robot_2,-3.250,-1.750
1776966640,615832225,robot_4,-1.750,1.250
1776966640,835398760,robot_3,1.250,-0.250
1776966640,835433521,robot_0,3.500,-3.250
1776966640,835450136,robot_1,-0.250,3.500
1776966640,835462295,robot_2,-3.250,-1.750
1776966640,835474589,robot_4,-1.750,1.250
1776966641,56072369,robot_3,1.250,-0.250
1776966641,56104559,robot_0,3.500,-3.250
1776966641,56120007,robot_1,-0.250,3.500
1776966641,56133261,robot_2,-3.250,-1.750
1776966641,56144667,robot_4,-1.750,1.250
1776966641,274777509,robot_3,1.250,-0.250
1776966641,274807641,robot_0,3.500,-3.250
1776966641,274820354,robot_1,-0.250,3.500
1776966641,274831409,robot_2,-3.250,-1.750
1776966641,274843182,robot_4,-1.750,1.250
1776966641,475480401,robot_3,1.250,-0.250
1776966641,475507170,robot_0,3.500,-3.250
1776966641,475519352,robot_1,-0.250,3.500
1776966641,475529743,robot_2,-3.250,-1.750
1776966641,475538794,robot_4,-1.750,1.250
1776966641,676121967,robot_3,1.250,-0.250
1776966641,676161074,robot_0,3.500,-3.250
1776966641,676177692,robot_1,-0.250,3.500
1776966641,676190168,robot_2,-3.250,-1.750
1776966641,676201961,robot_4,-1.750,1.250
1776966641,895124586,robot_3,1.250,-0.250
1776966641,895164085,robot_0,3.500,-3.250
1776966641,895185622,robot_1,-0.250,3.500
1776966641,895197784,robot_2,-3.250,-1.750
1776966641,895208158,robot_4,-1.750,1.250
1776966642,95391073,robot_3,1.250,-0.250
1776966642,95425917,robot_0,3.500,-3.250
1776966642,95440741,robot_1,-0.250,3.500
1776966642,95454092,robot_2,-3.250,-1.750
1776966642,95465849,robot_4,-1.750,1.250
1776966642,295940603,robot_3,1.250,-0.250
1776966642,295985730,robot_0,3.500,-3.250
1776966642,296009139,robot_1,-0.250,3.500
1776966642,296029535,robot_2,-3.250,-1.750
1776966642,296047309,robot_4,-1.750,1.250
1776966642,515356798,robot_3,1.250,-0.250
1776966642,515389243,robot_0,3.500,-3.250
1776966642,515404623,robot_1,-0.250,3.500
1776966642,515416486,robot_2,-3.250,-1.750
1776966642,515428217,robot_4,-1.750,1.250
1776966642,718406341,robot_3,1.250,-0.250
1776966642,718439679,robot_0,3.500,-3.250
1776966642,718453843,robot_1,-0.250,3.500
1776966642,718465459,robot_2,-3.250,-1.750
1776966642,718475805,robot_4,-1.750,1.250
1776966642,935486110,robot_3,1.250,-0.250
1776966642,935519059,robot_0,3.500,-3.250
1776966642,935534392,robot_1,-0.250,3.500
1776966642,935546354,robot_2,-3.250,-1.750
1776966642,935557665,robot_4,-1.750,1.250
1776966643,155229434,robot_3,1.250,-0.250
1776966643,155259765,robot_0,3.500,-3.250
1776966643,155272536,robot_1,-0.250,3.500
1776966643,155282730,robot_2,-3.250,-1.750
1776966643,155292239,robot_4,-1.750,1.250
1776966643,374966166,robot_3,1.250,-0.250
1776966643,374994024,robot_0,3.500,-3.250
1776966643,375006273,robot_1,-0.250,3.500
1776966643,375016020,robot_2,-3.250,-1.750
1776966643,375025172,robot_4,-1.750,1.250
1776966643,576898555,robot_3,1.250,-0.250
1776966643,576940256,robot_0,3.500,-3.250
1776966643,576962638,robot_1,-0.250,3.500
1776966643,576981290,robot_2,-3.250,-1.750
1776966643,576998002,robot_4,-1.750,1.250
1776966643,795352558,robot_3,1.250,-0.250
1776966643,795383189,robot_0,3.500,-3.250
1776966643,795396968,robot_1,-0.250,3.500
1776966643,795408568,robot_2,-3.250,-1.750
1776966643,795418492,robot_4,-1.750,1.250
1776966644,15283768,robot_3,1.250,-0.250
1776966644,15316509,robot_0,3.500,-3.250
1776966644,15332277,robot_1,-0.250,3.500
1776966644,15343887,robot_2,-3.250,-1.750
1776966644,15355257,robot_4,-1.750,1.250
1776966644,216687233,robot_3,1.250,-0.250
1776966644,216730326,robot_0,3.500,-3.250
1776966644,216750714,robot_1,-0.250,3.500
1776966644,216767781,robot_2,-3.250,-1.750
1776966644,216784458,robot_4,-1.750,1.250
1776966644,434509670,robot_3,1.250,-0.250
1776966644,434539874,robot_0,3.500,-3.250
1776966644,434552243,robot_1,-0.250,3.500
1776966644,434562726,robot_2,-3.250,-1.750
1776966644,434572219,robot_4,-1.750,1.250
1776966644,635410898,robot_3,1.250,-0.250
1776966644,635446032,robot_0,3.500,-3.250
1776966644,635461930,robot_1,-0.250,3.500
1776966644,635474623,robot_2,-3.250,-1.750
1776966644,635485350,robot_4,-1.750,1.250
1776966644,854909438,robot_3,1.250,-0.250
1776966644,854942638,robot_0,3.500,-3.250
1776966644,854957133,robot_1,-0.250,3.500
1776966644,854968778,robot_2,-3.250,-1.750
1776966644,854980524,robot_4,-1.750,1.250
1776966645,74832074,robot_3,1.250,-0.250
1776966645,74859451,robot_0,3.500,-3.250
1776966645,74871160,robot_1,-0.250,3.500
1776966645,74880287,robot_2,-3.250,-1.750
1776966645,74889314,robot_4,-1.750,1.250
1776966645,295301145,robot_3,1.250,-0.250
1776966645,295333068,robot_0,3.500,-3.250
1776966645,295346824,robot_1,-0.250,3.500
1776966645,295358675,robot_2,-3.250,-1.750
1776966645,295369925,robot_4,-1.750,1.250
1776966645,495706000,robot_3,1.250,-0.250
1776966645,495738855,robot_0,3.500,-3.250
1776966645,495753231,robot_1,-0.250,3.500
1776966645,495764773,robot_2,-3.250,-1.750
1776966645,495776222,robot_4,-1.750,1.250
1776966645,715309756,robot_3,1.250,-0.250
1776966645,715341680,robot_0,3.500,-3.250
1776966645,715358098,robot_1,-0.250,3.500
1776966645,715375939,robot_2,-3.250,-1.750
1776966645,715390051,robot_4,-1.750,1.250
1776966645,935013200,robot_3,1.250,-0.250
1776966645,935054882,robot_0,3.500,-3.250
1776966645,935076197,robot_1,-0.250,3.500
1776966645,935094049,robot_2,-3.250,-1.750
1776966645,935110335,robot_4,-1.750,1.250
1776966646,135079840,robot_3,1.250,-0.250
1776966646,135111086,robot_0,3.500,-3.250
1776966646,135124854,robot_1,-0.250,3.500
1776966646,135136775,robot_2,-3.250,-1.750
1776966646,135146441,robot_4,-1.750,1.250
1776966646,335207242,robot_3,1.250,-0.250
1776966646,335239791,robot_0,3.500,-3.250
1776966646,335255463,robot_1,-0.250,3.500
1776966646,335270959,robot_2,-3.250,-1.750
1776966646,335284462,robot_4,-1.750,1.250
1776966646,535226381,robot_3,1.250,-0.250
1776966646,535267948,robot_0,3.500,-3.250
1776966646,535290104,robot_1,-0.250,3.500
1776966646,535308509,robot_2,-3.250,-1.750
1776966646,535325675,robot_4,-1.750,1.250
1776966646,735557222,robot_3,1.250,-0.250
1776966646,735601167,robot_0,3.500,-3.250
1776966646,735622875,robot_1,-0.250,3.500
1776966646,735641519,robot_2,-3.250,-1.750
1776966646,735658296,robot_4,-1.750,1.250
1776966646,955202059,robot_3,1.250,-0.250
1776966646,955234638,robot_0,3.500,-3.250
1776966646,955249694,robot_1,-0.250,3.500
1776966646,955262192,robot_2,-3.250,-1.750
1776966646,955272408,robot_4,-1.750,1.250
1776966647,156924104,robot_3,1.250,-0.250
1776966647,156970296,robot_0,3.500,-3.250
1776966647,156993164,robot_1,-0.250,3.500
1776966647,157013046,robot_2,-3.250,-1.750
1776966647,157031063,robot_4,-1.750,1.250
1776966647,374935214,robot_3,1.250,-0.250
1776966647,374963992,robot_0,3.500,-3.250
1776966647,374976515,robot_1,-0.250,3.500
1776966647,374986350,robot_2,-3.250,-1.750
1776966647,374995391,robot_4,-1.750,1.250
1776966647,594733388,robot_3,1.250,-0.250
1776966647,594766371,robot_0,3.500,-3.250
1776966647,594782519,robot_1,-0.250,3.500
1776966647,594793870,robot_2,-3.250,-1.750
1776966647,594805803,robot_4,-1.750,1.250
1776966647,794944872,robot_3,1.250,-0.250
1776966647,794976339,robot_0,3.500,-3.250
1776966647,794991089,robot_1,-0.250,3.500
1776966647,795001413,robot_2,-3.250,-1.750
1776966647,795012293,robot_4,-1.750,1.250
1776966647,995097770,robot_3,1.250,-0.250
1776966647,995128735,robot_0,3.500,-3.250
1776966647,995141961,robot_1,-0.250,3.500
1776966647,995153366,robot_2,-3.250,-1.750
1776966647,995173389,robot_4,-1.750,1.250
1776966648,195118527,robot_3,1.250,-0.250
1776966648,195152563,robot_0,3.500,-3.250
1776966648,195175424,robot_1,-0.250,3.500
1776966648,195187568,robot_2,-3.250,-1.750
1776966648,195198763,robot_4,-1.750,1.250
1776966648,415412705,robot_3,1.250,-0.250
1776966648,415445565,robot_0,3.500,-3.250
1776966648,415459639,robot_1,-0.250,3.500
1776966648,415472300,robot_2,-3.250,-1.750
1776966648,415483630,robot_4,-1.750,1.250
1776966648,634764399,robot_3,1.250,-0.250
1776966648,634792410,robot_0,3.500,-3.250
1776966648,634803692,robot_1,-0.250,3.500
1776966648,634812738,robot_2,-3.250,-1.750
1776966648,634822798,robot_4,-1.750,1.250
1776966648,835288354,robot_3,1.250,-0.250
1776966648,835331174,robot_0,3.500,-3.250
1776966648,835353334,robot_1,-0.250,3.500
1776966648,835371757,robot_2,-3.250,-1.750
1776966648,835388918,robot_4,-1.750,1.250
1776966649,54760782,robot_3,1.250,-0.250
1776966649,54796735,robot_0,3.500,-3.250
1776966649,54808254,robot_1,-0.250,3.500
1776966649,54817859,robot_2,-3.250,-1.750
1776966649,54827274,robot_4,-1.750,1.250
1776966649,254757308,robot_3,1.250,-0.250
1776966649,254787944,robot_0,3.500,-3.250
1776966649,254800880,robot_1,-0.250,3.500
1776966649,254811286,robot_2,-3.250,-1.750
1776966649,254820342,robot_4,-1.750,1.250
1776966649,455493920,robot_3,1.250,-0.250
1776966649,455525991,robot_0,3.500,-3.250
1776966649,455539767,robot_1,-0.250,3.500
1776966649,455550652,robot_2,-3.250,-1.750
1776966649,455561429,robot_4,-1.750,1.250
1776966649,676525159,robot_3,1.250,-0.250
1776966649,676569861,robot_0,3.500,-3.250
1776966649,676592219,robot_1,-0.250,3.500
1776966649,676610372,robot_2,-3.250,-1.750
1776966649,676626747,robot_4,-1.750,1.250
1776966649,896853490,robot_3,1.250,-0.250
1776966649,896908626,robot_0,3.500,-3.250
1776966649,896939780,robot_1,-0.250,3.500
1776966649,896966063,robot_2,-3.250,-1.750
1776966649,896990396,robot_4,-1.750,1.250
1776966650,114385714,robot_3,1.250,-0.250
1776966650,114412862,robot_0,3.500,-3.250
1776966650,114424746,robot_1,-0.250,3.500
1776966650,114434529,robot_2,-3.250,-1.750
1776966650,114443311,robot_4,-1.750,1.250
1776966650,316182497,robot_3,1.250,-0.250
1776966650,316230712,robot_0,3.500,-3.250
1776966650,316252707,robot_1,-0.250,3.500
1776966650,316272567,robot_2,-3.250,-1.750
1776966650,316290399,robot_4,-1.750,1.250
1776966650,534585719,robot_3,1.250,-0.250
1776966650,534612790,robot_0,3.500,-3.250
1776966650,534624102,robot_1,-0.250,3.500
1776966650,534633038,robot_2,-3.250,-1.750
1776966650,534641109,robot_4,-1.750,1.250
1776966650,736138272,robot_3,1.250,-0.250
1776966650,736190255,robot_0,3.500,-3.250
1776966650,736211893,robot_1,-0.250,3.500
1776966650,736229578,robot_2,-3.250,-1.750
1776966650,736246090,robot_4,-1.750,1.250
1776966650,956915924,robot_3,1.250,-0.250
1776966650,956977392,robot_0,3.500,-3.250
1776966650,957000750,robot_1,-0.250,3.500
1776966650,957022585,robot_2,-3.250,-1.750
1776966650,957040721,robot_4,-1.750,1.250
1776966651,176676252,robot_3,1.250,-0.250
1776966651,176706656,robot_0,3.500,-3.250
1776966651,176722062,robot_1,-0.250,3.500
1776966651,176734751,robot_2,-3.250,-1.750
1776966651,176745693,robot_4,-1.750,1.250
1776966651,395898060,robot_3,1.250,-0.250
1776966651,395931654,robot_0,3.500,-3.250
1776966651,395946097,robot_1,-0.250,3.500
1776966651,395958140,robot_2,-3.250,-1.750
1776966651,395969784,robot_4,-1.750,1.250
1776966651,615509225,robot_3,1.250,-0.250
1776966651,615538988,robot_0,3.500,-3.250
1776966651,615552280,robot_1,-0.250,3.500
1776966651,615562624,robot_2,-3.250,-1.750
1776966651,615571764,robot_4,-1.750,1.250
1776966651,816052553,robot_3,1.250,-0.250
1776966651,816099591,robot_0,3.500,-3.250
1776966651,816121352,robot_1,-0.250,3.500
1776966651,816139895,robot_2,-3.250,-1.750
1776966651,816162201,robot_4,-1.750,1.250
1776966652,35363681,robot_3,1.250,-0.250
1776966652,35394974,robot_0,3.500,-3.250
1776966652,35409803,robot_1,-0.250,3.500
1776966652,35421948,robot_2,-3.250,-1.750
1776966652,35433775,robot_4,-1.750,1.250
1776966652,236031482,robot_3,1.250,-0.250
1776966652,236074592,robot_0,3.500,-3.250
1776966652,236096931,robot_1,-0.250,3.500
1776966652,236116662,robot_2,-3.250,-1.750
1776966652,236133355,robot_4,-1.750,1.250
1776966652,455818982,robot_3,1.250,-0.250
1776966652,455863971,robot_0,3.500,-3.250
1776966652,455886109,robot_1,-0.250,3.500
1776966652,455905127,robot_2,-3.250,-1.750
1776966652,455921486,robot_4,-1.750,1.250
1776966652,656549585,robot_3,1.250,-0.250
1776966652,656581894,robot_0,3.500,-3.250
1776966652,656596184,robot_1,-0.250,3.500
1776966652,656607107,robot_2,-3.250,-1.750
1776966652,656618086,robot_4,-1.750,1.250
1776966652,874966682,robot_3,1.250,-0.250
1776966652,874998249,robot_0,3.500,-3.250
1776966652,875011942,robot_1,-0.250,3.500
1776966652,875022847,robot_2,-3.250,-1.750
1776966652,875033234,robot_4,-1.750,1.250
1776966653,75322282,robot_3,1.250,-0.250
1776966653,75364728,robot_0,3.500,-3.250
1776966653,75386441,robot_1,-0.250,3.500
1776966653,75406189,robot_2,-3.250,-1.750
1776966653,75423817,robot_4,-1.750,1.250
1776966653,295589038,robot_3,1.250,-0.250
1776966653,295629542,robot_0,3.500,-3.250
1776966653,295650654,robot_1,-0.250,3.500
1776966653,295669218,robot_2,-3.250,-1.750
1776966653,295687057,robot_4,-1.750,1.250
1776966653,515662295,robot_3,1.250,-0.250
1776966653,515707492,robot_0,3.500,-3.250
1776966653,515730702,robot_1,-0.250,3.500
1776966653,515750344,robot_2,-3.250,-1.750
1776966653,515767776,robot_4,-1.750,1.250
1776966653,716524567,robot_3,1.250,-0.250
1776966653,716559521,robot_0,3.500,-3.250
1776966653,716574823,robot_1,-0.250,3.500
1776966653,716586942,robot_2,-3.250,-1.750
1776966653,716597430,robot_4,-1.750,1.250
1776966653,935367764,robot_3,1.250,-0.250
1776966653,935402200,robot_0,3.500,-3.250
1776966653,935417083,robot_1,-0.250,3.500
1776966653,935428695,robot_2,-3.250,-1.750
1776966653,935439935,robot_4,-1.750,1.250
1776966654,136058079,robot_3,1.250,-0.250
1776966654,136100192,robot_0,3.500,-3.250
1776966654,136114277,robot_1,-0.250,3.500
1776966654,136125568,robot_2,-3.250,-1.750
1776966654,136136589,robot_4,-1.750,1.250
1776966654,355902315,robot_3,1.250,-0.250
1776966654,355948488,robot_0,3.500,-3.250
1776966654,355969784,robot_1,-0.250,3.500
1776966654,355988546,robot_2,-3.250,-1.750
1776966654,356005882,robot_4,-1.750,1.250
1776966654,574858674,robot_3,1.250,-0.250
1776966654,574888478,robot_0,3.500,-3.250
1776966654,574901332,robot_1,-0.250,3.500
1776966654,574910669,robot_2,-3.250,-1.750
1776966654,574919873,robot_4,-1.750,1.250
1776966654,794827008,robot_3,1.250,-0.250
1776966654,794856045,robot_0,3.500,-3.250
1776966654,794867268,robot_1,-0.250,3.500
1776966654,794876324,robot_2,-3.250,-1.750
1776966654,794884767,robot_4,-1.750,1.250
1776966654,995398441,robot_3,1.250,-0.250
1776966654,995431186,robot_0,3.500,-3.250
1776966654,995444590,robot_1,-0.250,3.500
1776966654,995455468,robot_2,-3.250,-1.750
1776966654,995465597,robot_4,-1.750,1.250
1776966655,216291883,robot_3,1.250,-0.250
1776966655,216335673,robot_0,3.500,-3.250
1776966655,216357744,robot_1,-0.250,3.500
1776966655,216377276,robot_2,-3.250,-1.750
1776966655,216394193,robot_4,-1.750,1.250
1776966655,434915786,robot_3,1.250,-0.250
1776966655,434947700,robot_0,3.500,-3.250
1776966655,434960327,robot_1,-0.250,3.500
1776966655,434970737,robot_2,-3.250,-1.750
1776966655,434980683,robot_4,-1.750,1.250
1776966655,634996664,robot_3,1.250,-0.250
1776966655,635026091,robot_0,3.500,-3.250
1776966655,635039279,robot_1,-0.250,3.500
1776966655,635050471,robot_2,-3.250,-1.750
1776966655,635060439,robot_4,-1.750,1.250
1776966655,854910555,robot_3,1.250,-0.250
1776966655,854940797,robot_0,3.500,-3.250
1776966655,854952726,robot_1,-0.250,3.500
1776966655,854962085,robot_2,-3.250,-1.750
1776966655,854971195,robot_4,-1.750,1.250
1776966656,74779965,robot_3,1.250,-0.250
1776966656,74808123,robot_0,3.500,-3.250
1776966656,74820404,robot_1,-0.250,3.500
1776966656,74830350,robot_2,-3.250,-1.750
1776966656,74839125,robot_4,-1.750,1.250
1776966656,274790224,robot_3,1.250,-0.250
1776966656,274819228,robot_0,3.500,-3.250
1776966656,274831581,robot_1,-0.250,3.500
1776966656,274841727,robot_2,-3.250,-1.750
1776966656,274851568,robot_4,-1.750,1.250
1776966656,475123759,robot_3,1.250,-0.250
1776966656,475152265,robot_0,3.500,-3.250
1776966656,475177224,robot_1,-0.250,3.500
1776966656,475188451,robot_2,-3.250,-1.750
1776966656,475199004,robot_4,-1.750,1.250
1776966656,675931396,robot_3,1.250,-0.250
1776966656,675963710,robot_0,3.500,-3.250
1776966656,675978584,robot_1,-0.250,3.500
1776966656,675990965,robot_2,-3.250,-1.750
1776966656,676001917,robot_4,-1.750,1.250
1776966656,894987474,robot_3,1.250,-0.250
1776966656,895019612,robot_0,3.500,-3.250
1776966656,895033880,robot_1,-0.250,3.500
1776966656,895044752,robot_2,-3.250,-1.750
1776966656,895055799,robot_4,-1.750,1.250
1776966657,95125555,robot_3,1.250,-0.250
1776966657,95154639,robot_0,3.500,-3.250
1776966657,95177183,robot_1,-0.250,3.500
1776966657,95187140,robot_2,-3.250,-1.750
1776966657,95196564,robot_4,-1.750,1.250
1776966657,295645982,robot_3,1.250,-0.250
1776966657,295678460,robot_0,3.500,-3.250
1776966657,295694594,robot_1,-0.250,3.500
1776966657,295708141,robot_2,-3.250,-1.750
1776966657,295719643,robot_4,-1.750,1.250
1776966657,496044608,robot_3,1.250,-0.250
1776966657,496079761,robot_0,3.500,-3.250
1776966657,496094407,robot_1,-0.250,3.500
1776966657,496106239,robot_2,-3.250,-1.750
1776966657,496117837,robot_4,-1.750,1.250
1776966657,716122897,robot_3,1.250,-0.250
1776966657,716172505,robot_0,3.500,-3.250
1776966657,716193630,robot_1,-0.250,3.500
1776966657,716206407,robot_2,-3.250,-1.750
1776966657,716217689,robot_4,-1.750,1.250
1776966657,935224961,robot_3,1.250,-0.250
1776966657,935257997,robot_0,3.500,-3.250
1776966657,935273024,robot_1,-0.250,3.500
1776966657,935284927,robot_2,-3.250,-1.750
1776966657,935296359,robot_4,-1.750,1.250
1776966658,135388590,robot_3,1.250,-0.250
1776966658,135421462,robot_0,3.500,-3.250
1776966658,135435849,robot_1,-0.250,3.500
1776966658,135448179,robot_2,-3.250,-1.750
1776966658,135459865,robot_4,-1.750,1.250
1776966658,355537083,robot_3,1.250,-0.250
1776966658,355568732,robot_0,3.500,-3.250
1776966658,355583231,robot_1,-0.250,3.500
1776966658,355594826,robot_2,-3.250,-1.750
1776966658,355606147,robot_4,-1.750,1.250
1776966658,555653662,robot_3,1.250,-0.250
1776966658,555688609,robot_0,3.500,-3.250
1776966658,555705350,robot_1,-0.250,3.500
1776966658,555718416,robot_2,-3.250,-1.750
1776966658,555730363,robot_4,-1.750,1.250
1776966658,775196687,robot_3,1.250,-0.250
1776966658,775225159,robot_0,3.500,-3.250
1776966658,775238010,robot_1,-0.250,3.500
1776966658,775247744,robot_2,-3.250,-1.750
1776966658,775257039,robot_4,-1.750,1.250
1776966658,995267448,robot_3,1.250,-0.250
1776966658,995299273,robot_0,3.500,-3.250
1776966658,995313562,robot_1,-0.250,3.500
1776966658,995325423,robot_2,-3.250,-1.750
1776966658,995336786,robot_4,-1.750,1.250
1776966659,195560865,robot_3,1.250,-0.250
1776966659,195589983,robot_0,3.500,-3.250
1776966659,195601716,robot_1,-0.250,3.500
1776966659,195611927,robot_2,-3.250,-1.750
1776966659,195621419,robot_4,-1.750,1.250
1776966659,415610586,robot_3,1.250,-0.250
1776966659,415643401,robot_0,3.500,-3.250
1776966659,415656983,robot_1,-0.250,3.500
1776966659,415669627,robot_2,-3.250,-1.750
1776966659,415680870,robot_4,-1.750,1.250
1776966659,639077805,robot_3,1.250,-0.250
1776966659,639107263,robot_0,3.500,-3.250
1776966659,639118961,robot_1,-0.250,3.500
1776966659,639128778,robot_2,-3.250,-1.750
1776966659,639137711,robot_4,-1.750,1.250
1776966659,855028700,robot_3,1.250,-0.250
1776966659,855062497,robot_0,3.500,-3.250
1776966659,855075198,robot_1,-0.250,3.500
1776966659,855084971,robot_2,-3.250,-1.750
1776966659,855094353,robot_4,-1.750,1.250
1776966660,55359325,robot_3,1.250,-0.250
1776966660,55400396,robot_0,3.500,-3.250
1776966660,55415481,robot_1,-0.250,3.500
1776966660,55428142,robot_2,-3.250,-1.750
1776966660,55438450,robot_4,-1.750,1.250
1776966660,275333310,robot_3,1.250,-0.250
1776966660,275368437,robot_0,3.500,-3.250
1776966660,275383556,robot_1,-0.250,3.500
1776966660,275396321,robot_2,-3.250,-1.750
1776966660,275408590,robot_4,-1.750,1.250
1776966660,494787520,robot_3,1.250,-0.250
1776966660,494815348,robot_0,3.500,-3.250
1776966660,494828464,robot_1,-0.250,3.500
1776966660,494838862,robot_2,-3.250,-1.750
1776966660,494847951,robot_4,-1.750,1.250
1776966660,695451153,robot_3,1.250,-0.250
1776966660,695483590,robot_0,3.500,-3.250
1776966660,695495943,robot_1,-0.250,3.500
1776966660,695506012,robot_2,-3.250,-1.750
1776966660,695515129,robot_4,-1.750,1.250
1776966660,915197305,robot_3,1.250,-0.250
1776966660,915225904,robot_0,3.500,-3.250
1776966660,915238159,robot_1,-0.250,3.500
1776966660,915247500,robot_2,-3.250,-1.750
1776966660,915256864,robot_4,-1.750,1.250
1776966661,115772933,robot_3,1.250,-0.250
1776966661,115813939,robot_0,3.500,-3.250
1776966661,115832456,robot_1,-0.250,3.500
1776966661,115849567,robot_2,-3.250,-1.750
1776966661,115865090,robot_4,-1.750,1.250
1776966661,334891287,robot_3,1.250,-0.250
1776966661,334919071,robot_0,3.500,-3.250
1776966661,334931625,robot_1,-0.250,3.500
1776966661,334941752,robot_2,-3.250,-1.750
1776966661,334951489,robot_4,-1.750,1.250
1776966661,534929923,robot_3,1.250,-0.250
1776966661,534958617,robot_0,3.500,-3.250
1776966661,534971568,robot_1,-0.250,3.500
1776966661,534981738,robot_2,-3.250,-1.750
1776966661,534991347,robot_4,-1.750,1.250
1776966661,735352935,robot_3,1.250,-0.250
1776966661,735397826,robot_0,3.500,-3.250
1776966661,735420688,robot_1,-0.250,3.500
1776966661,735440411,robot_2,-3.250,-1.750
1776966661,735457907,robot_4,-1.750,1.250
1776966661,935666629,robot_3,1.250,-0.250
1776966661,935709398,robot_0,3.500,-3.250
1776966661,935732197,robot_1,-0.250,3.500
1776966661,935752271,robot_2,-3.250,-1.750
1776966661,935770384,robot_4,-1.750,1.250
1776966662,155837964,robot_3,1.250,-0.250
1776966662,155875486,robot_0,3.500,-3.250
1776966662,155890185,robot_1,-0.250,3.500
1776966662,155903182,robot_2,-3.250,-1.750
1776966662,155914423,robot_4,-1.750,1.250
1776966662,356187361,robot_3,1.250,-0.250
1776966662,356221260,robot_0,3.500,-3.250
1776966662,356235274,robot_1,-0.250,3.500
1776966662,356246563,robot_2,-3.250,-1.750
1776966662,356257060,robot_4,-1.750,1.250
1776966662,575154703,robot_3,1.250,-0.250
1776966662,575194507,robot_0,3.500,-3.250
1776966662,575207037,robot_1,-0.250,3.500
1776966662,575216811,robot_2,-3.250,-1.750
1776966662,575225968,robot_4,-1.750,1.250
1776966662,794628546,robot_3,1.250,-0.250
1776966662,794655653,robot_0,3.500,-3.250
1776966662,794667927,robot_1,-0.250,3.500
1776966662,794677318,robot_2,-3.250,-1.750
1776966662,794686631,robot_4,-1.750,1.250
1776966662,995306180,robot_3,1.250,-0.250
1776966662,995337504,robot_0,3.500,-3.250
1776966662,995351796,robot_1,-0.250,3.500
1776966662,995362792,robot_2,-3.250,-1.750
1776966662,995373670,robot_4,-1.750,1.250
1776966663,215463718,robot_3,1.250,-0.250
1776966663,215494989,robot_0,3.500,-3.250
1776966663,215509603,robot_1,-0.250,3.500
1776966663,215521563,robot_2,-3.250,-1.750
1776966663,215532188,robot_4,-1.750,1.250
1776966663,415535476,robot_3,1.250,-0.250
1776966663,415567674,robot_0,3.500,-3.250
1776966663,415582256,robot_1,-0.250,3.500
1776966663,415594448,robot_2,-3.250,-1.750
1776966663,415605878,robot_4,-1.750,1.250
1776966663,635534715,robot_3,1.250,-0.250
1776966663,635564275,robot_0,3.500,-3.250
1776966663,635576243,robot_1,-0.250,3.500
1776966663,635585334,robot_2,-3.250,-1.750
1776966663,635594304,robot_4,-1.750,1.250
1776966663,855092281,robot_3,1.250,-0.250
1776966663,855120955,robot_0,3.500,-3.250
1776966663,855132939,robot_1,-0.250,3.500
1776966663,855142706,robot_2,-3.250,-1.750
1776966663,855151743,robot_4,-1.750,1.250
1776966664,55201193,robot_3,1.250,-0.250
1776966664,55233858,robot_0,3.500,-3.250
1776966664,55248650,robot_1,-0.250,3.500
1776966664,55259919,robot_2,-3.250,-1.750
1776966664,55270792,robot_4,-1.750,1.250
1776966664,255622704,robot_3,1.250,-0.250
1776966664,255664606,robot_0,3.500,-3.250
1776966664,255684612,robot_1,-0.250,3.500
1776966664,255701112,robot_2,-3.250,-1.750
1776966664,255714988,robot_4,-1.750,1.250
1776966664,475840276,robot_3,1.250,-0.250
1776966664,475882320,robot_0,3.500,-3.250
1776966664,475904483,robot_1,-0.250,3.500
1776966664,475923091,robot_2,-3.250,-1.750
1776966664,475939685,robot_4,-1.750,1.250
1776966664,675913273,robot_3,1.250,-0.250
