stamp_sec,stamp_nsec,robot,x,y
1776782957,575616036,robot_1,-0.073,-0.058
1776782957,575649916,robot_0,4.033,-4.607
1776782957,575664391,robot_4,3.316,-0.658
1776782957,575677583,robot_3,0.460,-4.406
1776782957,575689256,robot_2,-1.448,-1.735
1776782957,794594211,robot_1,-0.034,-0.019
1776782957,794617499,robot_0,4.032,-4.607
1776782957,794627127,robot_4,3.358,-0.641
1776782957,794634920,robot_3,0.487,-4.346
1776782957,794641412,robot_2,-1.448,-1.732
1776782957,995853430,robot_1,-0.013,0.002
1776782957,995871984,robot_0,4.032,-4.607
1776782957,995880160,robot_4,3.389,-0.629
1776782957,995886547,robot_3,0.510,-4.297
1776782957,995892240,robot_2,-1.453,-1.719
1776782958,213917718,robot_1,0.026,0.040
1776782958,213941656,robot_0,4.032,-4.607
1776782958,213949715,robot_4,3.425,-0.615
1776782958,213955844,robot_3,0.533,-4.247
1776782958,213961421,robot_2,-1.461,-1.701
1776782958,415871454,robot_1,0.063,0.075
1776782958,415894357,robot_0,4.032,-4.607
1776782958,415904263,robot_4,3.479,-0.597
1776782958,415912222,robot_3,0.562,-4.184
1776782958,415919905,robot_2,-1.470,-1.685
1776782958,635864649,robot_1,0.084,0.094
1776782958,635887815,robot_0,4.032,-4.607
1776782958,635899341,robot_4,3.553,-0.572
1776782958,635909089,robot_3,0.586,-4.134
1776782958,635917462,robot_2,-1.483,-1.672
1776782958,854818956,robot_1,0.134,0.140
1776782958,854839295,robot_0,4.031,-4.608
1776782958,854848297,robot_4,3.620,-0.548
1776782958,854855346,robot_3,0.602,-4.102
1776782958,854861820,robot_2,-1.502,-1.668
1776782959,73569645,robot_1,0.185,0.189
1776782959,73585914,robot_0,4.031,-4.608
1776782959,73592581,robot_4,3.661,-0.534
1776782959,73597960,robot_3,0.624,-4.064
1776782959,73602928,robot_2,-1.505,-1.668
1776782959,275521589,robot_1,0.228,0.228
1776782959,275558671,robot_0,4.030,-4.608
1776782959,275571284,robot_4,3.681,-0.528
1776782959,275581636,robot_3,0.656,-4.006
1776782959,275591290,robot_2,-1.505,-1.668
1776782959,495513781,robot_1,0.265,0.262
1776782959,495542819,robot_0,4.030,-4.608
1776782959,495558391,robot_4,3.726,-0.515
1776782959,495568745,robot_3,0.691,-3.944
1776782959,495576873,robot_2,-1.504,-1.669
1776782959,714117657,robot_1,0.318,0.310
1776782959,714134549,robot_0,4.029,-4.607
1776782959,714141658,robot_4,3.801,-0.495
1776782959,714147275,robot_3,0.715,-3.901
1776782959,714152362,robot_2,-1.504,-1.669
1776782959,915038730,robot_1,0.364,0.352
1776782959,915067100,robot_0,4.029,-4.607
1776782959,915081804,robot_4,3.823,-0.489
1776782959,915095001,robot_3,0.747,-3.844
1776782959,915104487,robot_2,-1.504,-1.669
1776782960,134521259,robot_1,0.392,0.376
1776782960,134547657,robot_0,4.028,-4.607
1776782960,134560254,robot_4,3.860,-0.479
1776782960,134568277,robot_3,0.784,-3.778
1776782960,134576022,robot_2,-1.504,-1.669
1776782960,335090039,robot_1,0.443,0.419
1776782960,335114208,robot_0,4.028,-4.607
1776782960,335124768,robot_4,3.905,-0.465
1776782960,335133717,robot_3,0.818,-3.719
1776782960,335142524,robot_2,-1.504,-1.669
1776782960,555164600,robot_1,0.493,0.460
1776782960,555179889,robot_0,4.028,-4.607
1776782960,555186809,robot_4,3.970,-0.445
1776782960,555192011,robot_3,0.849,-3.668
1776782960,555197256,robot_2,-1.503,-1.669
1776782960,774191903,robot_1,0.512,0.475
1776782960,774217433,robot_0,4.028,-4.607
1776782960,774228536,robot_4,4.014,-0.431
1776782960,774248180,robot_3,0.868,-3.637
1776782960,774253866,robot_2,-1.503,-1.670
1776782960,994933498,robot_1,0.529,0.489
1776782960,994963637,robot_0,4.028,-4.607
1776782960,994977991,robot_4,4.065,-0.414
1776782960,994988865,robot_3,0.887,-3.606
1776782960,994999511,robot_2,-1.503,-1.670
1776782961,214915561,robot_1,0.566,0.523
1776782961,214934402,robot_0,4.029,-4.607
1776782961,214941530,robot_4,4.127,-0.393
1776782961,214947548,robot_3,0.910,-3.564
1776782961,214953150,robot_2,-1.503,-1.671
1776782961,415553677,robot_1,0.602,0.556
1776782961,415578610,robot_0,4.029,-4.607
1776782961,415588337,robot_4,4.191,-0.372
1776782961,415596158,robot_3,0.941,-3.504
1776782961,415603959,robot_2,-1.502,-1.666
1776782961,633642518,robot_1,0.622,0.575
1776782961,633658709,robot_0,4.030,-4.607
1776782961,633665912,robot_4,4.250,-0.353
1776782961,633671507,robot_3,0.967,-3.451
1776782961,633676958,robot_2,-1.502,-1.666
1776782961,835632965,robot_1,0.667,0.616
1776782961,835658760,robot_0,4.030,-4.607
1776782961,835669419,robot_4,4.294,-0.339
1776782961,835677529,robot_3,0.987,-3.414
1776782961,835685303,robot_2,-1.503,-1.667
1776782962,55854626,robot_1,0.723,0.666
1776782962,55884256,robot_0,4.031,-4.607
1776782962,55899935,robot_4,4.327,-0.328
1776782962,55914342,robot_3,1.013,-3.372
1776782962,55941251,robot_2,-1.503,-1.667
1776782962,256684654,robot_1,0.773,0.711
1776782962,256718615,robot_0,4.031,-4.607
1776782962,256735564,robot_4,4.377,-0.311
1776782962,256749471,robot_3,1.034,-3.335
1776782962,256762147,robot_2,-1.503,-1.667
1776782962,473735002,robot_1,0.795,0.731
1776782962,473759033,robot_0,4.031,-4.607
1776782962,473766958,robot_4,4.417,-0.298
1776782962,473772984,robot_3,1.063,-3.287
1776782962,473778182,robot_2,-1.503,-1.667
1776782962,674504935,robot_1,0.824,0.758
1776782962,674524988,robot_0,4.032,-4.607
1776782962,674531945,robot_4,4.416,-0.298
1776782962,674543381,robot_3,1.102,-3.222
1776782962,674549128,robot_2,-1.503,-1.667
1776782962,875211188,robot_1,0.866,0.795
1776782962,875232694,robot_0,4.032,-4.607
1776782962,875241549,robot_4,4.416,-0.298
1776782962,875248289,robot_3,1.128,-3.178
1776782962,875255199,robot_2,-1.503,-1.667
1776782963,94940778,robot_1,0.921,0.843
1776782963,94965508,robot_0,4.032,-4.607
1776782963,94978368,robot_4,4.416,-0.297
1776782963,94988359,robot_3,1.150,-3.142
1776782963,94997559,robot_2,-1.504,-1.668
1776782963,314076515,robot_1,0.964,0.877
1776782963,314097484,robot_0,4.032,-4.607
1776782963,314104471,robot_4,4.417,-0.297
1776782963,314110395,robot_3,1.171,-3.107
1776782963,314116018,robot_2,-1.504,-1.668
1776782963,514408827,robot_1,1.005,0.909
1776782963,514431603,robot_0,4.031,-4.607
1776782963,514438957,robot_4,4.417,-0.296
1776782963,514444274,robot_3,1.194,-3.069
1776782963,514449081,robot_2,-1.505,-1.668
1776782963,733633353,robot_1,1.067,0.959
1776782963,733651393,robot_0,4.031,-4.607
1776782963,733658115,robot_4,4.417,-0.296
1776782963,733663370,robot_3,1.211,-3.039
1776782963,733668490,robot_2,-1.505,-1.668
1776782963,934397730,robot_1,1.111,0.993
1776782963,934415337,robot_0,4.030,-4.607
1776782963,934422444,robot_4,4.418,-0.296
1776782963,934428215,robot_3,1.225,-3.016
1776782963,934433522,robot_2,-1.506,-1.668
1776782964,134923543,robot_1,1.160,1.032
1776782964,134943719,robot_0,4.030,-4.607
1776782964,134953043,robot_4,4.418,-0.295
1776782964,134961206,robot_3,1.245,-2.978
1776782964,134978227,robot_2,-1.506,-1.668
1776782964,354551208,robot_1,1.224,1.083
1776782964,354569572,robot_0,4.029,-4.607
1776782964,354577572,robot_4,4.418,-0.295
1776782964,354583940,robot_3,1.265,-2.936
1776782964,354589783,robot_2,-1.507,-1.667
1776782964,555595868,robot_1,1.253,1.106
1776782964,555618045,robot_0,4.029,-4.607
1776782964,555628148,robot_4,4.419,-0.295
1776782964,555636710,robot_3,1.280,-2.902
1776782964,555644656,robot_2,-1.507,-1.667
1776782964,774338760,robot_1,1.289,1.134
1776782964,774359927,robot_0,4.028,-4.606
1776782964,774369245,robot_4,4.419,-0.295
1776782964,774376569,robot_3,1.292,-2.877
1776782964,774383751,robot_2,-1.507,-1.667
1776782964,974862584,robot_1,1.327,1.166
1776782964,974884013,robot_0,4.028,-4.606
1776782964,974892982,robot_4,4.419,-0.295
1776782964,974900617,robot_3,1.301,-2.855
1776782964,974907632,robot_2,-1.507,-1.667
1776782965,195220274,robot_1,1.372,1.205
1776782965,195243688,robot_0,4.028,-4.606
1776782965,195253141,robot_4,4.419,-0.295
1776782965,195260833,robot_3,1.312,-2.827
1776782965,195268327,robot_2,-1.507,-1.667
1776782965,396453019,robot_1,1.410,1.238
1776782965,396493979,robot_0,4.028,-4.606
1776782965,396516851,robot_4,4.420,-0.295
1776782965,396536274,robot_3,1.323,-2.795
1776782965,396560365,robot_2,-1.508,-1.667
1776782965,614353283,robot_1,1.458,1.277
1776782965,614371770,robot_0,4.028,-4.606
1776782965,614379200,robot_4,4.420,-0.295
1776782965,614385530,robot_3,1.332,-2.766
1776782965,614391359,robot_2,-1.508,-1.666
1776782965,815012963,robot_1,1.517,1.323
1776782965,815036374,robot_0,4.028,-4.606
1776782965,815045683,robot_4,4.420,-0.296
1776782965,815053345,robot_3,1.341,-2.734
1776782965,815060208,robot_2,-1.508,-1.666
1776782966,15320637,robot_1,1.570,1.365
1776782966,15343908,robot_0,4.028,-4.606
1776782966,15355071,robot_4,4.421,-0.296
1776782966,15364242,robot_3,1.350,-2.701
1776782966,15373593,robot_2,-1.508,-1.665
1776782966,215515759,robot_1,1.617,1.400
1776782966,215533435,robot_0,4.029,-4.606
1776782966,215541987,robot_4,4.421,-0.296
1776782966,215547306,robot_3,1.356,-2.678
1776782966,215552092,robot_2,-1.508,-1.665
1776782966,435533821,robot_1,1.647,1.421
1776782966,435566801,robot_0,4.029,-4.607
1776782966,435578171,robot_4,4.422,-0.297
1776782966,435588195,robot_3,1.363,-2.654
1776782966,435596690,robot_2,-1.508,-1.664
1776782966,654821838,robot_1,1.689,1.455
1776782966,654844595,robot_0,4.030,-4.607
1776782966,654855060,robot_4,4.422,-0.297
1776782966,654863839,robot_3,1.372,-2.623
1776782966,654871929,robot_2,-1.507,-1.664
1776782966,855827498,robot_1,1.732,1.488
1776782966,855861722,robot_0,4.030,-4.606
1776782966,855878397,robot_4,4.422,-0.297
1776782966,855893799,robot_3,1.385,-2.578
1776782966,855907322,robot_2,-1.507,-1.663
1776782967,74825281,robot_1,1.781,1.523
1776782967,74851934,robot_0,4.031,-4.606
1776782967,74861512,robot_4,4.422,-0.298
1776782967,74868954,robot_3,1.396,-2.542
1776782967,74876210,robot_2,-1.488,-1.681
1776782967,294070318,robot_1,1.815,1.549
1776782967,294090675,robot_0,4.031,-4.606
1776782967,294097950,robot_4,4.422,-0.298
1776782967,294104561,robot_3,1.406,-2.510
1776782967,294110330,robot_2,-1.459,-1.707
1776782967,494975104,robot_1,1.867,1.584
1776782967,495004012,robot_0,4.031,-4.606
1776782967,495016909,robot_4,4.422,-0.298
1776782967,495028296,robot_3,1.416,-2.482
1776782967,495038237,robot_2,-1.440,-1.719
1776782967,714752271,robot_1,1.929,1.626
1776782967,714775202,robot_0,4.031,-4.606
1776782967,714784838,robot_4,4.422,-0.298
1776782967,714793172,robot_3,1.426,-2.450
1776782967,714801235,robot_2,-1.439,-1.719
1776782967,933933604,robot_1,1.962,1.649
1776782967,933950268,robot_0,4.031,-4.606
1776782967,933956650,robot_4,4.422,-0.299
1776782967,933961895,robot_3,1.439,-2.411
1776782967,933966801,robot_2,-1.438,-1.719
1776782968,153923639,robot_1,1.984,1.665
1776782968,153942138,robot_0,4.031,-4.606
1776782968,153948531,robot_4,4.421,-0.299
1776782968,153954489,robot_3,1.454,-2.371
1776782968,153959192,robot_2,-1.441,-1.707
1776782968,355214970,robot_1,2.018,1.692
1776782968,355238136,robot_0,4.031,-4.606
1776782968,355247853,robot_4,4.421,-0.300
1776782968,355255271,robot_3,1.465,-2.343
1776782968,355262582,robot_2,-1.448,-1.690
1776782968,555312599,robot_1,2.076,1.737
1776782968,555330982,robot_0,4.030,-4.606
1776782968,555339659,robot_4,4.421,-0.300
1776782968,555346950,robot_3,1.475,-2.318
1776782968,555353115,robot_2,-1.456,-1.674
1776782968,755857570,robot_1,2.135,1.783
1776782968,755877926,robot_0,4.030,-4.606
1776782968,755885047,robot_4,4.420,-0.300
1776782968,755890994,robot_3,1.486,-2.288
1776782968,755896949,robot_2,-1.467,-1.661
1776782968,975145276,robot_1,2.192,1.828
1776782968,975166373,robot_0,4.029,-4.606
1776782968,975175384,robot_4,4.420,-0.300
1776782968,975182887,robot_3,1.515,-2.212
1776782968,975189789,robot_2,-1.484,-1.654
1776782969,194702433,robot_1,2.239,1.865
1776782969,194729858,robot_0,4.029,-4.606
1776782969,194743784,robot_4,4.419,-0.301
1776782969,194754523,robot_3,1.544,-2.137
1776782969,194764498,robot_2,-1.488,-1.653
1776782969,415015039,robot_1,2.261,1.882
1776782969,415034873,robot_0,4.028,-4.606
1776782969,415043902,robot_4,4.415,-0.274
1776782969,415051671,robot_3,1.565,-2.081
1776782969,415058109,robot_2,-1.487,-1.652
1776782969,633714397,robot_1,2.307,1.918
1776782969,633730427,robot_0,4.028,-4.606
1776782969,633736765,robot_4,4.406,-0.221
1776782969,633742219,robot_3,1.576,-2.051
1776782969,633747832,robot_2,-1.486,-1.652
1776782969,834852016,robot_1,2.343,1.950
1776782969,834876258,robot_0,4.028,-4.605
1776782969,834885952,robot_4,4.398,-0.168
1776782969,834893904,robot_3,1.585,-2.018
1776782969,834900777,robot_2,-1.486,-1.652
1776782970,54668356,robot_1,2.362,1.968
1776782970,54684667,robot_0,4.028,-4.605
1776782970,54690901,robot_4,4.391,-0.104
1776782970,54696488,robot_3,1.603,-1.956
1776782970,54702001,robot_2,-1.486,-1.652
1776782970,276017403,robot_1,2.363,1.968
1776782970,276037751,robot_0,4.028,-4.605
1776782970,276044263,robot_4,4.386,-0.048
1776782970,276049958,robot_3,1.624,-1.883
1776782970,276054917,robot_2,-1.486,-1.652
1776782970,494797047,robot_1,2.364,1.968
1776782970,494827901,robot_0,4.028,-4.605
1776782970,494842272,robot_4,4.382,0.001
1776782970,494870340,robot_3,1.640,-1.824
1776782970,494882469,robot_2,-1.486,-1.652
1776782970,714271004,robot_1,2.364,1.968
1776782970,714287937,robot_0,4.028,-4.605
1776782970,714294449,robot_4,4.375,0.068
1776782970,714300281,robot_3,1.654,-1.773
1776782970,714305445,robot_2,-1.486,-1.653
1776782970,934886034,robot_1,2.364,1.968
1776782970,934905242,robot_0,4.028,-4.606
1776782970,934911988,robot_4,4.368,0.132
1776782970,934917771,robot_3,1.664,-1.734
1776782970,934923476,robot_2,-1.485,-1.653
1776782971,135265280,robot_1,2.365,1.968
1776782971,135287304,robot_0,4.029,-4.606
1776782971,135296565,robot_4,4.361,0.191
1776782971,135304481,robot_3,1.671,-1.704
1776782971,135312514,robot_2,-1.485,-1.654
1776782971,355031655,robot_1,2.365,1.968
1776782971,355048954,robot_0,4.029,-4.606
1776782971,355055594,robot_4,4.352,0.259
1776782971,355061687,robot_3,1.686,-1.632
1776782971,355067167,robot_2,-1.485,-1.654
1776782971,555094525,robot_1,2.366,1.968
1776782971,555118016,robot_0,4.030,-4.606
1776782971,555130076,robot_4,4.344,0.325
1776782971,555140288,robot_3,1.693,-1.593
1776782971,555149160,robot_2,-1.484,-1.651
1776782971,757491724,robot_1,2.366,1.968
1776782971,757525153,robot_0,4.030,-4.606
1776782971,757545899,robot_4,4.338,0.377
1776782971,757560251,robot_3,1.699,-1.564
1776782971,757573156,robot_2,-1.484,-1.651
1776782971,975205986,robot_1,2.366,1.969
1776782971,975226867,robot_0,4.031,-4.605
1776782971,975236416,robot_4,4.334,0.406
1776782971,975244287,robot_3,1.715,-1.485
1776782971,975250863,robot_2,-1.484,-1.652
1776782972,195609355,robot_1,2.367,1.969
1776782972,195641609,robot_0,4.031,-4.605
1776782972,195660051,robot_4,4.330,0.431
1776782972,195675494,robot_3,1.731,-1.405
1776782972,195689478,robot_2,-1.484,-1.652
1776782972,396236892,robot_1,2.367,1.969
1776782972,396268434,robot_0,4.031,-4.605
1776782972,396282774,robot_4,4.326,0.458
1776782972,396295613,robot_3,1.742,-1.345
1776782972,396303513,robot_2,-1.484,-1.652
1776782972,614829006,robot_1,2.367,1.969
1776782972,614846269,robot_0,4.031,-4.605
1776782972,614853596,robot_4,4.322,0.493
1776782972,614860188,robot_3,1.747,-1.320
1776782972,614866128,robot_2,-1.484,-1.652
1776782972,833850148,robot_1,2.367,1.969
1776782972,833869068,robot_0,4.031,-4.605
1776782972,833875513,robot_4,4.315,0.574
1776782972,833880669,robot_3,1.751,-1.297
1776782972,833885986,robot_2,-1.484,-1.653
1776782973,34878777,robot_1,2.367,1.969
1776782973,34899550,robot_0,4.031,-4.605
1776782973,34908622,robot_4,4.310,0.640
1776782973,34916631,robot_3,1.755,-1.254
1776782973,34923664,robot_2,-1.484,-1.653
1776782973,255521510,robot_1,2.367,1.970
1776782973,255552909,robot_0,4.030,-4.605
1776782973,255560447,robot_4,4.303,0.701
1776782973,255566508,robot_3,1.762,-1.186
1776782973,255571824,robot_2,-1.484,-1.653
1776782973,455742207,robot_1,2.367,1.970
1776782973,455761530,robot_0,4.030,-4.606
1776782973,455768240,robot_4,4.297,0.737
1776782973,455773223,robot_3,1.769,-1.112
1776782973,455778337,robot_2,-1.485,-1.653
1776782973,674527745,robot_1,2.367,1.971
1776782973,674558978,robot_0,4.029,-4.606
1776782973,674568074,robot_4,4.294,0.764
1776782973,674575302,robot_3,1.776,-1.040
1776782973,674582320,robot_2,-1.485,-1.653
1776782973,875765685,robot_1,2.367,1.971
1776782973,875787674,robot_0,4.029,-4.605
1776782973,875796571,robot_4,4.288,0.803
1776782973,875803604,robot_3,1.779,-0.976
1776782973,875810974,robot_2,-1.488,-1.653
1776782974,94599824,robot_1,2.366,1.972
1776782974,94617430,robot_0,4.028,-4.605
1776782974,94625276,robot_4,4.279,0.866
1776782974,94631500,robot_3,1.780,-0.903
1776782974,94637032,robot_2,-1.488,-1.653
1776782974,296032985,robot_1,2.366,1.972
1776782974,296055904,robot_0,4.028,-4.605
1776782974,296063538,robot_4,4.268,0.940
1776782974,296069832,robot_3,1.782,-0.832
1776782974,296076165,robot_2,-1.489,-1.653
1776782974,514610969,robot_1,2.366,1.972
1776782974,514640098,robot_0,4.028,-4.605
1776782974,514652997,robot_4,4.257,1.017
1776782974,514678465,robot_3,1.783,-0.753
1776782974,514687809,robot_2,-1.489,-1.652
1776782974,714825769,robot_1,2.366,1.972
1776782974,714847353,robot_0,4.027,-4.604
1776782974,714857385,robot_4,4.248,1.081
1776782974,714864947,robot_3,1.783,-0.678
1776782974,714872655,robot_2,-1.489,-1.652
1776782974,935016009,robot_1,2.366,1.972
1776782974,935036000,robot_0,4.027,-4.604
1776782974,935044586,robot_4,4.239,1.136
1776782974,935050972,robot_3,1.784,-0.613
1776782974,935057616,robot_2,-1.489,-1.652
1776782975,154802524,robot_1,2.366,1.972
1776782975,154825928,robot_0,4.027,-4.604
1776782975,154836406,robot_4,4.237,1.153
1776782975,154844577,robot_3,1.787,-0.554
1776782975,154853481,robot_2,-1.489,-1.652
1776782975,374927426,robot_1,2.365,1.972
1776782975,374955828,robot_0,4.027,-4.604
1776782975,374968530,robot_4,4.237,1.153
1776782975,374979165,robot_3,1.791,-0.497
1776782975,374989094,robot_2,-1.490,-1.652
1776782975,575497120,robot_1,2.365,1.972
1776782975,575512166,robot_0,4.028,-4.605
1776782975,575518704,robot_4,4.236,1.153
1776782975,575525911,robot_3,1.794,-0.445
1776782975,575531605,robot_2,-1.490,-1.651
1776782975,794427433,robot_1,2.364,1.972
1776782975,794452610,robot_0,4.028,-4.605
1776782975,794459848,robot_4,4.236,1.153
1776782975,794464950,robot_3,1.798,-0.390
1776782975,794470668,robot_2,-1.490,-1.651
1776782975,995234849,robot_1,2.364,1.972
1776782975,995251862,robot_0,4.029,-4.605
1776782975,995259398,robot_4,4.235,1.154
1776782975,995265256,robot_3,1.802,-0.340
1776782975,995271270,robot_2,-1.490,-1.650
1776782976,196630633,robot_1,2.364,1.972
1776782976,196660680,robot_0,4.029,-4.605
1776782976,196675306,robot_4,4.235,1.154
1776782976,196685853,robot_3,1.806,-0.288
1776782976,196692783,robot_2,-1.490,-1.650
1776782976,414573613,robot_1,2.363,1.972
1776782976,414596733,robot_0,4.030,-4.605
1776782976,414606593,robot_4,4.235,1.154
1776782976,414615133,robot_3,1.810,-0.262
1776782976,414623296,robot_2,-1.490,-1.649
1776782976,633738288,robot_1,2.363,1.972
1776782976,633754897,robot_0,4.030,-4.605
1776782976,633761485,robot_4,4.234,1.155
1776782976,633766343,robot_3,1.814,-0.236
1776782976,633771180,robot_2,-1.490,-1.649
1776782976,834793875,robot_1,2.363,1.971
1776782976,834818194,robot_0,4.030,-4.605
1776782976,834828673,robot_4,4.234,1.155
1776782976,834836707,robot_3,1.819,-0.210
1776782976,834845370,robot_2,-1.489,-1.649
1776782977,53466214,robot_1,2.363,1.971
1776782977,53483039,robot_0,4.031,-4.604
1776782977,53489420,robot_4,4.234,1.156
1776782977,53494627,robot_3,1.826,-0.173
1776782977,53500026,robot_2,-1.470,-1.664
1776782977,253836162,robot_1,2.363,1.971
1776782977,253854568,robot_0,4.031,-4.604
1776782977,253860701,robot_4,4.234,1.156
1776782977,253865946,robot_3,1.835,-0.120
1776782977,253871987,robot_2,-1.436,-1.689
1776782977,455163154,robot_1,2.363,1.971
1776782977,455183505,robot_0,4.031,-4.604
1776782977,455191940,robot_4,4.234,1.156
1776782977,455198754,robot_3,1.846,-0.063
1776782977,455206862,robot_2,-1.414,-1.699
1776782977,674949622,robot_1,2.363,1.972
1776782977,674972690,robot_0,4.031,-4.604
1776782977,674981044,robot_4,4.234,1.156
1776782977,674986968,robot_3,1.855,-0.014
1776782977,674992526,robot_2,-1.407,-1.702
1776782977,875096377,robot_1,2.363,1.972
1776782977,875119117,robot_0,4.030,-4.604
1776782977,875128921,robot_4,4.234,1.156
1776782977,875136067,robot_3,1.864,0.023
1776782977,875142828,robot_2,-1.408,-1.694
1776782978,94189709,robot_1,2.364,1.972
1776782978,94207180,robot_0,4.030,-4.605
1776782978,94214704,robot_4,4.234,1.157
1776782978,94220606,robot_3,1.877,0.064
1776782978,94226661,robot_2,-1.414,-1.678
1776782978,295703412,robot_1,2.364,1.972
1776782978,295724044,robot_0,4.029,-4.605
1776782978,295732512,robot_4,4.235,1.157
1776782978,295739289,robot_3,1.889,0.102
1776782978,295745365,robot_2,-1.420,-1.660
1776782978,514747221,robot_1,2.365,1.972
1776782978,514765606,robot_0,4.029,-4.605
1776782978,514771996,robot_4,4.235,1.158
1776782978,514777839,robot_3,1.904,0.146
1776782978,514783098,robot_2,-1.430,-1.643
1776782978,715391293,robot_1,2.365,1.972
1776782978,715417229,robot_0,4.028,-4.605
1776782978,715425803,robot_4,4.235,1.158
1776782978,715431891,robot_3,1.918,0.187
1776782978,715437656,robot_2,-1.444,-1.633
1776782978,915878655,robot_1,2.366,1.972
1776782978,915903443,robot_0,4.028,-4.604
1776782978,915912765,robot_4,4.236,1.158
1776782978,915919178,robot_3,1.931,0.226
1776782978,915925215,robot_2,-1.459,-1.632
1776782979,134567369,robot_1,2.366,1.971
1776782979,134584436,robot_0,4.027,-4.604
1776782979,134591192,robot_4,4.236,1.158
1776782979,134596622,robot_3,1.943,0.262
1776782979,134601873,robot_2,-1.459,-1.632
1776782979,355553655,robot_1,2.366,1.971
1776782979,355573533,robot_0,4.027,-4.604
1776782979,355582021,robot_4,4.237,1.158
1776782979,355588788,robot_3,1.952,0.290
1776782979,355595095,robot_2,-1.459,-1.632
1776782979,575444604,robot_1,2.366,1.971
1776782979,575473793,robot_0,4.027,-4.604
1776782979,575484014,robot_4,4.237,1.158
1776782979,575491819,robot_3,1.963,0.324
1776782979,575500029,robot_2,-1.458,-1.632
1776782979,794746643,robot_1,2.366,1.971
1776782979,794772732,robot_0,4.027,-4.604
1776782979,794783931,robot_4,4.237,1.158
1776782979,794793613,robot_3,1.985,0.386
1776782979,794802273,robot_2,-1.458,-1.632
1776782979,995717268,robot_1,2.367,1.971
1776782979,995737954,robot_0,4.027,-4.604
1776782979,995747383,robot_4,4.237,1.158
1776782979,995754731,robot_3,2.006,0.443
1776782979,995761863,robot_2,-1.458,-1.632
1776782980,216074938,robot_1,2.367,1.971
1776782980,216113170,robot_0,4.027,-4.604
1776782980,216130648,robot_4,4.237,1.158
1776782980,216145462,robot_3,2.021,0.484
1776782980,216160006,robot_2,-1.458,-1.632
1776782980,433835898,robot_1,2.367,1.970
1776782980,433854145,robot_0,4.028,-4.604
1776782980,433861231,robot_4,4.238,1.158
1776782980,433866821,robot_3,2.020,0.484
1776782980,433872970,robot_2,-1.458,-1.632
1776782980,634124723,robot_1,2.367,1.970
1776782980,634146119,robot_0,4.028,-4.604
1776782980,634156349,robot_4,4.238,1.158
1776782980,634165768,robot_3,2.020,0.484
1776782980,634173608,robot_2,-1.458,-1.633
1776782980,834416068,robot_1,2.367,1.969
1776782980,834443735,robot_0,4.028,-4.604
1776782980,834451522,robot_4,4.239,1.158
1776782980,834457804,robot_3,2.020,0.485
1776782980,834463928,robot_2,-1.457,-1.633
1776782981,35008519,robot_1,2.367,1.969
1776782981,35028080,robot_0,4.029,-4.604
1776782981,35037088,robot_4,4.239,1.157
1776782981,35043251,robot_3,2.019,0.485
1776782981,35050238,robot_2,-1.457,-1.634
1776782981,235504098,robot_1,2.367,1.968
1776782981,235528495,robot_0,4.029,-4.604
1776782981,235544170,robot_4,4.239,1.157
1776782981,235552630,robot_3,2.019,0.486
1776782981,235560204,robot_2,-1.457,-1.634
1776782981,454927476,robot_1,2.367,1.968
1776782981,454948994,robot_0,4.030,-4.604
1776782981,454959239,robot_4,4.239,1.156
1776782981,454967176,robot_3,2.019,0.486
1776782981,454974168,robot_2,-1.456,-1.629
1776782981,655772621,robot_1,2.366,1.968
1776782981,655794654,robot_0,4.030,-4.604
1776782981,655805827,robot_4,4.239,1.156
1776782981,655814534,robot_3,2.019,0.487
1776782981,655823255,robot_2,-1.456,-1.630
1776782981,874667918,robot_1,2.336,1.996
1776782981,874692045,robot_0,4.030,-4.604
1776782981,874702851,robot_4,4.239,1.156
1776782981,874711331,robot_3,2.019,0.487
1776782981,874719355,robot_2,-1.455,-1.631
1776782982,74918811,robot_1,2.300,2.030
1776782982,74953148,robot_0,4.030,-4.604
1776782982,74960079,robot_4,4.186,1.157
1776782982,74966554,robot_3,2.019,0.488
1776782982,74972783,robot_2,-1.456,-1.631
1776782982,295876501,robot_1,2.253,2.074
1776782982,295902793,robot_0,4.030,-4.604
1776782982,295916724,robot_4,4.120,1.160
1776782982,295929360,robot_3,2.019,0.488
1776782982,295940557,robot_2,-1.456,-1.631
1776782982,495900078,robot_1,2.206,2.118
1776782982,495931848,robot_0,4.031,-4.603
1776782982,495947997,robot_4,4.080,1.146
1776782982,495962359,robot_3,2.019,0.488
1776782982,495975646,robot_2,-1.455,-1.631
1776782982,696593598,robot_1,2.171,2.152
1776782982,696628297,robot_0,4.031,-4.603
1776782982,696647118,robot_4,4.075,1.135
1776782982,696662925,robot_3,2.019,0.488
1776782982,696677757,robot_2,-1.456,-1.631
1776782982,914826784,robot_1,2.142,2.182
1776782982,914849174,robot_0,4.031,-4.603
1776782982,914856214,robot_4,4.079,1.133
1776782982,914861390,robot_3,2.020,0.488
1776782982,914866728,robot_2,-1.456,-1.631
1776782983,134038664,robot_1,2.117,2.209
1776782983,134055814,robot_0,4.031,-4.602
1776782983,134062995,robot_4,4.082,1.131
1776782983,134069038,robot_3,2.020,0.488
1776782983,134075299,robot_2,-1.457,-1.632
1776782983,334244068,robot_1,2.083,2.249
