stamp_sec,stamp_nsec,robot,x,y
1777465585,485776960,robot_2,-1.710,-1.704
1777465585,485781825,robot_1,-0.567,4.670
1777465585,686949041,robot_0,-2.762,1.455
1777465585,686980080,robot_4,1.189,3.751
1777465585,686994719,robot_3,1.585,-4.387
1777465585,687006095,robot_2,-1.710,-1.704
1777465585,687017870,robot_1,-0.566,4.670
1777465585,904904626,robot_0,-2.747,1.499
1777465585,904920403,robot_4,1.151,3.750
1777465585,904926700,robot_3,1.585,-4.387
1777465585,904932459,robot_2,-1.710,-1.703
1777465585,904937466,robot_1,-0.565,4.667
1777465586,106506940,robot_0,-2.739,1.540
1777465586,106527240,robot_4,1.122,3.750
1777465586,106533339,robot_3,1.585,-4.388
1777465586,106539734,robot_2,-1.711,-1.703
1777465586,106546355,robot_1,-0.561,4.663
1777465586,325226699,robot_0,-2.734,1.586
1777465586,325243507,robot_4,1.078,3.749
1777465586,325249884,robot_3,1.585,-4.388
1777465586,325255766,robot_2,-1.711,-1.703
1777465586,325260700,robot_1,-0.561,4.664
1777465586,526261949,robot_0,-2.735,1.628
1777465586,526285166,robot_4,1.020,3.748
1777465586,526295545,robot_3,1.584,-4.389
1777465586,526304218,robot_2,-1.712,-1.703
1777465586,526312564,robot_1,-0.561,4.664
1777465586,744678546,robot_0,-2.742,1.674
1777465586,744699714,robot_4,0.941,3.746
1777465586,744708524,robot_3,1.584,-4.389
1777465586,744715241,robot_2,-1.712,-1.703
1777465586,744722232,robot_1,-0.562,4.665
1777465586,945802869,robot_0,-2.752,1.715
1777465586,945822971,robot_4,0.901,3.745
1777465586,945832244,robot_3,1.584,-4.389
1777465586,945839205,robot_2,-1.712,-1.703
1777465586,945845465,robot_1,-0.562,4.665
1777465587,165431516,robot_0,-2.768,1.756
1777465587,165461678,robot_4,0.868,3.745
1777465587,165475465,robot_3,1.584,-4.389
1777465587,165487751,robot_2,-1.713,-1.704
1777465587,165499049,robot_1,-0.562,4.666
1777465587,384524716,robot_0,-2.781,1.788
1777465587,384541241,robot_4,0.840,3.742
1777465587,384547586,robot_3,1.583,-4.389
1777465587,384552942,robot_2,-1.713,-1.704
1777465587,384557848,robot_1,-0.562,4.666
1777465587,584667415,robot_0,-2.789,1.810
1777465587,584684305,robot_4,0.815,3.739
1777465587,584691028,robot_3,1.583,-4.389
1777465587,584696418,robot_2,-1.713,-1.704
1777465587,584702315,robot_1,-0.561,4.667
1777465587,784991799,robot_0,-2.795,1.833
1777465587,785009153,robot_4,0.790,3.733
1777465587,785016197,robot_3,1.583,-4.389
1777465587,785021671,robot_2,-1.714,-1.705
1777465587,785027249,robot_1,-0.561,4.667
1777465587,986902966,robot_0,-2.798,1.856
1777465587,986932956,robot_4,0.766,3.726
1777465587,986947744,robot_3,1.583,-4.389
1777465587,986960342,robot_2,-1.714,-1.705
1777465587,986972245,robot_1,-0.561,4.667
1777465588,204842355,robot_0,-2.798,1.882
1777465588,204862348,robot_4,0.740,3.715
1777465588,204870755,robot_3,1.583,-4.389
1777465588,204877512,robot_2,-1.714,-1.706
1777465588,204883466,robot_1,-0.561,4.667
1777465588,405268255,robot_0,-2.795,1.906
1777465588,405299419,robot_4,0.717,3.704
1777465588,405307534,robot_3,1.583,-4.389
1777465588,405313255,robot_2,-1.714,-1.706
1777465588,405318698,robot_1,-0.561,4.666
1777465588,625918467,robot_0,-2.789,1.931
1777465588,625938352,robot_4,0.686,3.686
1777465588,625945550,robot_3,1.583,-4.389
1777465588,625951082,robot_2,-1.713,-1.706
1777465588,625956332,robot_1,-0.561,4.666
1777465588,845711194,robot_0,-2.782,1.948
1777465588,845727177,robot_4,0.650,3.663
1777465588,845733836,robot_3,1.584,-4.389
1777465588,845739001,robot_2,-1.713,-1.707
1777465588,845743843,robot_1,-0.561,4.665
1777465589,46177641,robot_0,-2.783,1.948
1777465589,46205371,robot_4,0.624,3.645
1777465589,46215816,robot_3,1.584,-4.389
1777465589,46224522,robot_2,-1.713,-1.707
1777465589,46232198,robot_1,-0.561,4.665
1777465589,264853617,robot_0,-2.783,1.948
1777465589,264876387,robot_4,0.596,3.624
1777465589,264884840,robot_3,1.584,-4.388
1777465589,264890382,robot_2,-1.713,-1.707
1777465589,264895710,robot_1,-0.561,4.665
1777465589,465338733,robot_0,-2.783,1.949
1777465589,465356041,robot_4,0.571,3.603
1777465589,465363010,robot_3,1.584,-4.388
1777465589,465368835,robot_2,-1.713,-1.707
1777465589,465374300,robot_1,-0.561,4.664
1777465589,686271884,robot_0,-2.784,1.949
1777465589,686303050,robot_4,0.546,3.578
1777465589,686316635,robot_3,1.584,-4.388
1777465589,686329549,robot_2,-1.713,-1.707
1777465589,686342112,robot_1,-0.560,4.663
1777465589,886457862,robot_0,-2.784,1.950
1777465589,886480636,robot_4,0.525,3.554
1777465589,886490631,robot_3,1.584,-4.387
1777465589,886498421,robot_2,-1.713,-1.707
1777465589,886506104,robot_1,-0.559,4.663
1777465590,105142759,robot_0,-2.784,1.950
1777465590,105161884,robot_4,0.504,3.526
1777465590,105168537,robot_3,1.584,-4.387
1777465590,105173629,robot_2,-1.713,-1.706
1777465590,105178282,robot_1,-0.559,4.663
1777465590,306755645,robot_0,-2.784,1.951
1777465590,306778926,robot_4,0.486,3.499
1777465590,306787011,robot_3,1.584,-4.387
1777465590,306793582,robot_2,-1.713,-1.706
1777465590,306801168,robot_1,-0.558,4.663
1777465590,525620108,robot_0,-2.784,1.951
1777465590,525656041,robot_4,0.464,3.461
1777465590,525669956,robot_3,1.584,-4.387
1777465590,525681545,robot_2,-1.713,-1.705
1777465590,525692661,robot_1,-0.558,4.663
1777465590,725780564,robot_0,-2.783,1.951
1777465590,725802365,robot_4,0.437,3.414
1777465590,725811662,robot_3,1.584,-4.387
1777465590,725818962,robot_2,-1.713,-1.705
1777465590,725825783,robot_1,-0.558,4.663
1777465590,926761712,robot_0,-2.783,1.951
1777465590,926788811,robot_4,0.410,3.361
1777465590,926797545,robot_3,1.584,-4.388
1777465590,926805249,robot_2,-1.713,-1.704
1777465590,926812412,robot_1,-0.557,4.663
1777465591,144876845,robot_0,-2.783,1.951
1777465591,144895919,robot_4,0.386,3.303
1777465591,144902449,robot_3,1.584,-4.388
1777465591,144907566,robot_2,-1.713,-1.704
1777465591,144912153,robot_1,-0.557,4.663
1777465591,364721052,robot_0,-2.783,1.952
1777465591,364736880,robot_4,0.368,3.243
1777465591,364743172,robot_3,1.584,-4.389
1777465591,364748729,robot_2,-1.712,-1.704
1777465591,364753544,robot_1,-0.556,4.664
1777465591,565577975,robot_0,-2.783,1.952
1777465591,565604241,robot_4,0.356,3.188
1777465591,565613217,robot_3,1.583,-4.389
1777465591,565619898,robot_2,-1.712,-1.703
1777465591,565626366,robot_1,-0.556,4.664
1777465591,785540140,robot_0,-2.782,1.952
1777465591,785557601,robot_4,0.350,3.126
1777465591,785563975,robot_3,1.583,-4.389
1777465591,785569753,robot_2,-1.712,-1.703
1777465591,785574582,robot_1,-0.556,4.664
1777465591,986077206,robot_0,-2.782,1.952
1777465591,986103903,robot_4,0.350,3.069
1777465591,986118225,robot_3,1.583,-4.389
1777465591,986131167,robot_2,-1.712,-1.703
1777465591,986143213,robot_1,-0.556,4.664
1777465592,205401535,robot_0,-2.782,1.953
1777465592,205425238,robot_4,0.354,3.013
1777465592,205435596,robot_3,1.582,-4.389
1777465592,205443700,robot_2,-1.712,-1.704
1777465592,205452241,robot_1,-0.556,4.664
1777465592,424367898,robot_0,-2.781,1.953
1777465592,424385716,robot_4,0.363,2.969
1777465592,424392380,robot_3,1.582,-4.389
1777465592,424397708,robot_2,-1.713,-1.704
1777465592,424402420,robot_1,-0.556,4.664
1777465592,626074650,robot_0,-2.781,1.953
1777465592,626095813,robot_4,0.373,2.921
1777465592,626104218,robot_3,1.582,-4.389
1777465592,626110745,robot_2,-1.713,-1.704
1777465592,626117668,robot_1,-0.557,4.663
1777465592,844319608,robot_0,-2.780,1.952
1777465592,844335337,robot_4,0.384,2.874
1777465592,844342473,robot_3,1.582,-4.389
1777465592,844347981,robot_2,-1.713,-1.705
1777465592,844353815,robot_1,-0.557,4.663
1777465593,44475987,robot_0,-2.780,1.952
1777465593,44492334,robot_4,0.393,2.832
1777465593,44498650,robot_3,1.582,-4.389
1777465593,44503900,robot_2,-1.713,-1.705
1777465593,44508793,robot_1,-0.558,4.663
1777465593,244984963,robot_0,-2.780,1.952
1777465593,245002472,robot_4,0.407,2.767
1777465593,245009610,robot_3,1.581,-4.389
1777465593,245014585,robot_2,-1.713,-1.706
1777465593,245020302,robot_1,-0.558,4.663
1777465593,445511988,robot_0,-2.780,1.952
1777465593,445533230,robot_4,0.418,2.719
1777465593,445542694,robot_3,1.581,-4.389
1777465593,445551010,robot_2,-1.713,-1.706
1777465593,445558259,robot_1,-0.559,4.663
1777465593,665027292,robot_0,-2.780,1.952
1777465593,665052916,robot_4,0.429,2.670
1777465593,665063057,robot_3,1.581,-4.389
1777465593,665071519,robot_2,-1.712,-1.707
1777465593,665079412,robot_1,-0.559,4.663
1777465593,866309105,robot_0,-2.780,1.952
1777465593,866339586,robot_4,0.444,2.601
1777465593,866354582,robot_3,1.580,-4.389
1777465593,866367136,robot_2,-1.712,-1.707
1777465593,866378897,robot_1,-0.560,4.663
1777465594,85343365,robot_0,-2.781,1.952
1777465594,85363605,robot_4,0.456,2.549
1777465594,85373036,robot_3,1.580,-4.388
1777465594,85385340,robot_2,-1.712,-1.707
1777465594,85396377,robot_1,-0.560,4.664
1777465594,285867041,robot_0,-2.781,1.952
1777465594,285886702,robot_4,0.463,2.515
1777465594,285895796,robot_3,1.580,-4.388
1777465594,285903436,robot_2,-1.711,-1.707
1777465594,285909660,robot_1,-0.560,4.664
1777465594,504802718,robot_0,-2.781,1.952
1777465594,504819816,robot_4,0.470,2.487
1777465594,504827466,robot_3,1.580,-4.388
1777465594,504833631,robot_2,-1.711,-1.707
1777465594,504839321,robot_1,-0.560,4.664
1777465594,705031814,robot_0,-2.782,1.952
1777465594,705054033,robot_4,0.479,2.462
1777465594,705063576,robot_3,1.580,-4.387
1777465594,705071417,robot_2,-1.710,-1.707
1777465594,705079730,robot_1,-0.560,4.663
1777465594,924608412,robot_0,-2.782,1.952
1777465594,924623593,robot_4,0.491,2.435
1777465594,924630060,robot_3,1.580,-4.387
1777465594,924635900,robot_2,-1.710,-1.707
1777465594,924640675,robot_1,-0.559,4.663
1777465595,124669204,robot_0,-2.782,1.951
1777465595,124687987,robot_4,0.504,2.412
1777465595,124695041,robot_3,1.580,-4.387
1777465595,124700790,robot_2,-1.710,-1.707
1777465595,124706164,robot_1,-0.559,4.663
1777465595,325499381,robot_0,-2.783,1.951
1777465595,325526078,robot_4,0.520,2.390
1777465595,325535579,robot_3,1.580,-4.387
1777465595,325543233,robot_2,-1.709,-1.707
1777465595,325550638,robot_1,-0.558,4.663
1777465595,525926394,robot_0,-2.783,1.951
1777465595,525944454,robot_4,0.537,2.370
1777465595,525952682,robot_3,1.580,-4.388
1777465595,525959463,robot_2,-1.710,-1.706
1777465595,525965112,robot_1,-0.558,4.663
1777465595,745592060,robot_0,-2.783,1.951
1777465595,745609399,robot_4,0.559,2.348
1777465595,745618531,robot_3,1.580,-4.388
1777465595,745625955,robot_2,-1.730,-1.670
1777465595,745633353,robot_1,-0.558,4.664
1777465595,964658110,robot_0,-2.783,1.951
1777465595,964674598,robot_4,0.593,2.319
1777465595,964681384,robot_3,1.580,-4.388
1777465595,964687048,robot_2,-1.758,-1.621
1777465595,964692122,robot_1,-0.558,4.664
1777465596,165913716,robot_0,-2.783,1.951
1777465596,165934435,robot_4,0.621,2.296
1777465596,165941146,robot_3,1.581,-4.388
1777465596,165946910,robot_2,-1.784,-1.576
1777465596,165952271,robot_1,-0.557,4.664
1777465596,366390244,robot_0,-2.783,1.950
1777465596,366416879,robot_4,0.650,2.273
1777465596,366431291,robot_3,1.581,-4.388
1777465596,366442020,robot_2,-1.803,-1.541
1777465596,366452178,robot_1,-0.557,4.664
1777465596,585379265,robot_0,-2.783,1.950
1777465596,585396200,robot_4,0.684,2.245
1777465596,585402475,robot_3,1.581,-4.389
1777465596,585407911,robot_2,-1.828,-1.497
1777465596,585412647,robot_1,-0.557,4.665
1777465596,785939653,robot_0,-2.783,1.949
1777465596,785956802,robot_4,0.714,2.220
1777465596,785964603,robot_3,1.581,-4.389
1777465596,785970816,robot_2,-1.850,-1.459
1777465596,785976076,robot_1,-0.557,4.665
1777465597,5617727,robot_0,-2.783,1.949
1777465597,5638097,robot_4,0.745,2.191
1777465597,5645765,robot_3,1.582,-4.389
1777465597,5651885,robot_2,-1.872,-1.421
1777465597,5657246,robot_1,-0.557,4.665
1777465597,206484622,robot_0,-2.782,1.948
1777465597,206504296,robot_4,0.770,2.162
1777465597,206512000,robot_3,1.582,-4.389
1777465597,206518560,robot_2,-1.897,-1.377
1777465597,206524455,robot_1,-0.557,4.666
1777465597,425774081,robot_0,-2.782,1.948
1777465597,425802650,robot_4,0.795,2.128
1777465597,425813836,robot_3,1.582,-4.389
1777465597,425822706,robot_2,-1.921,-1.335
1777465597,425830925,robot_1,-0.557,4.666
1777465597,625806508,robot_0,-2.782,1.948
1777465597,625826043,robot_4,0.814,2.095
1777465597,625832777,robot_3,1.582,-4.389
1777465597,625838187,robot_2,-1.941,-1.300
1777465597,625843073,robot_1,-0.558,4.667
1777465597,826181279,robot_0,-2.781,1.948
1777465597,826215974,robot_4,0.830,2.060
1777465597,826227142,robot_3,1.582,-4.389
1777465597,826236727,robot_2,-1.963,-1.262
1777465597,826241862,robot_1,-0.556,4.664
1777465598,45535476,robot_0,-2.781,1.948
1777465598,45570236,robot_4,0.844,2.020
1777465598,45578818,robot_3,1.582,-4.388
1777465598,45585660,robot_2,-1.990,-1.223
1777465598,45592821,robot_1,-0.579,4.641
1777465598,245531540,robot_0,-2.781,1.948
1777465598,245555499,robot_4,0.853,1.981
1777465598,245562534,robot_3,1.581,-4.388
1777465598,245568039,robot_2,-2.018,-1.189
1777465598,245572770,robot_1,-0.607,4.614
1777465598,464423633,robot_0,-2.781,1.948
1777465598,464439989,robot_4,0.862,1.935
1777465598,464447035,robot_3,1.581,-4.388
1777465598,464452579,robot_2,-2.053,-1.156
1777465598,464457687,robot_1,-0.638,4.587
1777465598,665412191,robot_0,-2.782,1.948
1777465598,665435487,robot_4,0.871,1.888
1777465598,665444299,robot_3,1.581,-4.388
1777465598,665450867,robot_2,-2.087,-1.128
1777465598,665458103,robot_1,-0.667,4.563
1777465598,865552522,robot_0,-2.782,1.948
1777465598,865580909,robot_4,0.879,1.847
1777465598,865595022,robot_3,1.580,-4.388
1777465598,865605453,robot_2,-2.123,-1.104
1777465598,865616557,robot_1,-0.699,4.542
1777465599,65566515,robot_0,-2.782,1.949
1777465599,65590053,robot_4,0.887,1.804
1777465599,65600612,robot_3,1.580,-4.387
1777465599,65609755,robot_2,-2.161,-1.083
1777465599,65618677,robot_1,-0.731,4.523
1777465599,265748010,robot_0,-2.782,1.949
1777465599,265778769,robot_4,0.899,1.754
1777465599,265788899,robot_3,1.580,-4.387
1777465599,265798046,robot_2,-2.198,-1.066
1777465599,265806388,robot_1,-0.765,4.505
1777465599,466161059,robot_0,-2.783,1.949
1777465599,466186516,robot_4,0.914,1.705
1777465599,466201852,robot_3,1.580,-4.387
1777465599,466211190,robot_2,-2.242,-1.049
1777465599,466219420,robot_1,-0.799,4.491
1777465599,685242425,robot_0,-2.783,1.950
1777465599,685260314,robot_4,0.938,1.654
1777465599,685266798,robot_3,1.580,-4.386
1777465599,685272350,robot_2,-2.318,-1.018
1777465599,685277380,robot_1,-0.839,4.477
1777465599,904304533,robot_0,-2.783,1.950
1777465599,904326597,robot_4,0.969,1.607
1777465599,904333515,robot_3,1.580,-4.386
1777465599,904339483,robot_2,-2.367,-0.999
1777465599,904344673,robot_1,-0.881,4.465
1777465600,104928760,robot_0,-2.782,1.951
1777465600,104948333,robot_4,1.001,1.567
1777465600,104954650,robot_3,1.580,-4.386
1777465600,104960462,robot_2,-2.416,-0.979
1777465600,104965882,robot_1,-0.919,4.454
1777465600,324722521,robot_0,-2.782,1.951
1777465600,324738414,robot_4,1.043,1.529
1777465600,324744634,robot_3,1.580,-4.387
1777465600,324750432,robot_2,-2.486,-0.951
1777465600,324755056,robot_1,-0.960,4.443
1777465600,524758888,robot_0,-2.782,1.951
1777465600,524779570,robot_4,1.083,1.499
1777465600,524786191,robot_3,1.580,-4.387
1777465600,524791802,robot_2,-2.523,-0.936
1777465600,524798104,robot_1,-0.999,4.432
1777465600,726269962,robot_0,-2.782,1.951
1777465600,726295516,robot_4,1.118,1.479
1777465600,726306249,robot_3,1.580,-4.387
1777465600,726315678,robot_2,-2.569,-0.918
1777465600,726323741,robot_1,-1.059,4.416
1777465600,945512919,robot_0,-2.782,1.951
1777465600,945539535,robot_4,1.170,1.452
1777465600,945554274,robot_3,1.581,-4.387
1777465600,945564540,robot_2,-2.628,-0.897
1777465600,945575506,robot_1,-1.126,4.400
1777465601,146205424,robot_0,-2.782,1.950
1777465601,146227925,robot_4,1.223,1.424
1777465601,146235630,robot_3,1.581,-4.388
1777465601,146242487,robot_2,-2.682,-0.884
1777465601,146248849,robot_1,-1.188,4.390
1777465601,365999814,robot_0,-2.782,1.950
1777465601,366022270,robot_4,1.262,1.404
1777465601,366032372,robot_3,1.581,-4.388
1777465601,366040711,robot_2,-2.743,-0.874
1777465601,366048629,robot_1,-1.257,4.383
1777465601,586299456,robot_0,-2.782,1.950
1777465601,586319405,robot_4,1.323,1.372
1777465601,586328387,robot_3,1.582,-4.388
1777465601,586335979,robot_2,-2.804,-0.870
1777465601,586343266,robot_1,-1.326,4.380
1777465601,805352583,robot_0,-2.782,1.949
1777465601,805376725,robot_4,1.380,1.343
1777465601,805385807,robot_3,1.582,-4.388
1777465601,805394333,robot_2,-2.866,-0.872
1777465601,805401582,robot_1,-1.395,4.383
1777465602,5716076,robot_0,-2.782,1.949
1777465602,5739588,robot_4,1.415,1.324
1777465602,5750450,robot_3,1.582,-4.388
1777465602,5759556,robot_2,-2.922,-0.878
1777465602,5768283,robot_1,-1.457,4.389
1777465602,225706939,robot_0,-2.781,1.949
1777465602,225739754,robot_4,1.478,1.292
1777465602,225751346,robot_3,1.582,-4.388
1777465602,225761160,robot_2,-2.973,-0.889
1777465602,225770658,robot_1,-1.510,4.397
1777465602,425913294,robot_0,-2.781,1.948
1777465602,425940521,robot_4,1.535,1.267
1777465602,425950299,robot_3,1.582,-4.388
1777465602,425959315,robot_2,-3.010,-0.898
1777465602,425967880,robot_1,-1.556,4.408
1777465602,645721225,robot_0,-2.780,1.948
1777465602,645739642,robot_4,1.598,1.244
1777465602,645746611,robot_3,1.582,-4.388
1777465602,645752540,robot_2,-3.037,-0.906
1777465602,645758023,robot_1,-1.623,4.426
1777465602,845756838,robot_0,-2.780,1.948
1777465602,845777862,robot_4,1.658,1.227
1777465602,845787392,robot_3,1.582,-4.388
1777465602,845795308,robot_2,-3.061,-0.915
1777465602,845802739,robot_1,-1.682,4.445
1777465603,45940873,robot_0,-2.780,1.948
1777465603,45970352,robot_4,1.718,1.214
1777465603,45985584,robot_3,1.581,-4.388
1777465603,45997311,robot_2,-3.084,-0.926
1777465603,46008406,robot_1,-1.739,4.469
1777465603,265554007,robot_0,-2.779,1.948
1777465603,265577232,robot_4,1.785,1.205
1777465603,265588546,robot_3,1.581,-4.387
1777465603,265598084,robot_2,-3.107,-0.940
1777465603,265607170,robot_1,-1.801,4.499
1777465603,485646859,robot_0,-2.779,1.949
1777465603,485669835,robot_4,1.853,1.200
1777465603,485682024,robot_3,1.581,-4.387
1777465603,485691078,robot_2,-3.129,-0.957
1777465603,485700059,robot_1,-1.860,4.533
1777465603,706156226,robot_0,-2.778,1.949
1777465603,706179885,robot_4,1.902,1.200
1777465603,706189829,robot_3,1.580,-4.387
1777465603,706200464,robot_2,-3.149,-0.977
1777465603,706208708,robot_1,-1.893,4.555
1777465603,925629122,robot_0,-2.778,1.949
1777465603,925650061,robot_4,1.945,1.202
1777465603,925659037,robot_3,1.580,-4.386
1777465603,925666162,robot_2,-3.168,-0.999
1777465603,925673177,robot_1,-1.893,4.555
1777465604,144863052,robot_0,-2.778,1.950
1777465604,144882005,robot_4,1.987,1.203
1777465604,144888987,robot_3,1.580,-4.386
1777465604,144894296,robot_2,-3.192,-1.035
1777465604,144907292,robot_1,-1.893,4.554
1777465604,346224686,robot_0,-2.804,1.966
1777465604,346243312,robot_4,2.026,1.200
1777465604,346251106,robot_3,1.580,-4.386
1777465604,346257381,robot_2,-3.222,-1.081
1777465604,346263292,robot_1,-1.893,4.554
1777465604,565990380,robot_0,-2.844,1.991
1777465604,566009302,robot_4,2.068,1.195
1777465604,566017412,robot_3,1.580,-4.386
1777465604,566024154,robot_2,-3.260,-1.134
1777465604,566030808,robot_1,-1.893,4.554
1777465604,785928032,robot_0,-2.884,2.020
1777465604,785957807,robot_4,2.110,1.185
1777465604,785973094,robot_3,1.580,-4.386
1777465604,785985075,robot_2,-3.302,-1.182
1777465604,785995593,robot_1,-1.894,4.554
1777465604,986770887,robot_0,-2.918,2.050
1777465604,986801779,robot_4,2.147,1.174
1777465604,986816374,robot_3,1.580,-4.386
1777465604,986828516,robot_2,-3.344,-1.222
1777465604,986840623,robot_1,-1.894,4.554
1777465605,205625162,robot_0,-2.950,2.089
1777465605,205650614,robot_4,2.185,1.162
1777465605,205657783,robot_3,1.580,-4.386
1777465605,205664569,robot_2,-3.394,-1.262
1777465605,205671965,robot_1,-1.895,4.554
1777465605,425523295,robot_0,-2.971,2.132
1777465605,425540934,robot_4,2.206,1.161
1777465605,425547857,robot_3,1.580,-4.386
1777465605,425554218,robot_2,-3.447,-1.298
1777465605,425560132,robot_1,-1.895,4.554
1777465605,627149673,robot_0,-2.981,2.180
1777465605,627168079,robot_4,2.207,1.162
1777465605,627174977,robot_3,1.581,-4.387
1777465605,627181518,robot_2,-3.498,-1.326
1777465605,627186609,robot_1,-1.896,4.554
1777465605,845083611,robot_0,-2.992,2.232
1777465605,845113319,robot_4,2.206,1.162
1777465605,845121786,robot_3,1.581,-4.387
1777465605,845128378,robot_2,-3.547,-1.347
1777465605,845135065,robot_1,-1.896,4.554
1777465606,64384626,robot_0,-2.996,2.269
1777465606,64409525,robot_4,2.192,1.172
1777465606,64415893,robot_3,1.581,-4.387
1777465606,64421116,robot_2,-3.595,-1.364
1777465606,64426538,robot_1,-1.897,4.554
1777465606,264889966,robot_0,-2.996,2.269
1777465606,264912439,robot_4,2.175,1.181
1777465606,264919179,robot_3,1.582,-4.387
1777465606,264925498,robot_2,-3.665,-1.390
1777465606,264931445,robot_1,-1.897,4.554
1777465606,465733245,robot_0,-2.996,2.270
1777465606,465753602,robot_4,2.157,1.187
1777465606,465759829,robot_3,1.582,-4.387
1777465606,465765024,robot_2,-3.713,-1.407
1777465606,465770485,robot_1,-1.897,4.554
1777465606,685549918,robot_0,-2.996,2.273
1777465606,685572444,robot_4,2.136,1.186
1777465606,685580839,robot_3,1.582,-4.387
1777465606,685588166,robot_2,-3.762,-1.425
1777465606,685594892,robot_1,-1.896,4.554
1777465606,885680113,robot_0,-2.991,2.270
1777465606,885712026,robot_4,2.124,1.185
1777465606,885726317,robot_3,1.582,-4.387
1777465606,885737860,robot_2,-3.816,-1.446
1777465606,885749623,robot_1,-1.896,4.554
1777465607,87502703,robot_0,-2.965,2.252
1777465607,87534575,robot_4,2.123,1.189
1777465607,87541979,robot_3,1.582,-4.387
1777465607,87547754,robot_2,-3.866,-1.471
1777465607,87553427,robot_1,-1.895,4.554
1777465607,305281580,robot_0,-2.948,2.238
1777465607,305298499,robot_4,2.124,1.193
1777465607,305305222,robot_3,1.582,-4.387
1777465607,305310200,robot_2,-3.917,-1.503
1777465607,305315492,robot_1,-1.895,4.554
1777465607,506118475,robot_0,-2.943,2.232
1777465607,506142758,robot_4,2.125,1.197
1777465607,506149906,robot_3,1.582,-4.387
1777465607,506156211,robot_2,-3.960,-1.537
1777465607,506161860,robot_1,-1.895,4.554
1777465607,725139012,robot_0,-2.943,2.232
1777465607,725156810,robot_4,2.126,1.199
1777465607,725163214,robot_3,1.582,-4.387
1777465607,725169078,robot_2,-4.003,-1.580
1777465607,725182035,robot_1,-1.894,4.554
1777465607,925567146,robot_0,-2.943,2.233
1777465607,925587676,robot_4,2.126,1.199
1777465607,925596866,robot_3,1.582,-4.387
1777465607,925605908,robot_2,-4.037,-1.622
1777465607,925613654,robot_1,-1.894,4.555
1777465608,145928792,robot_0,-2.943,2.233
1777465608,145947668,robot_4,2.125,1.198
1777465608,145954801,robot_3,1.581,-4.387
1777465608,145960628,robot_2,-4.069,-1.671
1777465608,145966147,robot_1,-1.893,4.555
1777465608,365658986,robot_0,-2.943,2.234
1777465608,365675236,robot_4,2.124,1.194
1777465608,365681674,robot_3,1.581,-4.386
1777465608,365687009,robot_2,-4.090,-1.710
1777465608,365692532,robot_1,-1.893,4.555
1777465608,584646575,robot_0,-2.943,2.234
1777465608,584666562,robot_4,2.123,1.191
1777465608,584673670,robot_3,1.581,-4.386
1777465608,584679534,robot_2,-4.115,-1.763
1777465608,584684841,robot_1,-1.893,4.556
1777465608,785552059,robot_0,-2.943,2.234
1777465608,785577361,robot_4,2.123,1.189
1777465608,785589701,robot_3,1.580,-4.386
1777465608,785599663,robot_2,-4.136,-1.808
1777465608,785609497,robot_1,-1.893,4.556
1777465608,986008336,robot_0,-2.943,2.234
1777465608,986024512,robot_4,2.123,1.186
1777465608,986030860,robot_3,1.580,-4.385
1777465608,986036144,robot_2,-4.153,-1.845
1777465608,986041119,robot_1,-1.893,4.557
1777465609,204783137,robot_0,-2.943,2.233
1777465609,204799372,robot_4,2.124,1.184
1777465609,204805838,robot_3,1.580,-4.385
1777465609,204811935,robot_2,-4.171,-1.886
1777465609,204817145,robot_1,-1.893,4.557
1777465609,424723691,robot_0,-2.943,2.233
1777465609,424739536,robot_4,2.124,1.183
1777465609,424746216,robot_3,1.580,-4.385
1777465609,424751774,robot_2,-4.187,-1.928
1777465609,424757597,robot_1,-1.893,4.558
1777465609,625789587,robot_0,-2.943,2.232
1777465609,625818449,robot_4,2.124,1.183
1777465609,625830272,robot_3,1.580,-4.385
1777465609,625839354,robot_2,-4.196,-1.968
1777465609,625848285,robot_1,-1.894,4.558
1777465609,844481158,robot_0,-2.942,2.232
1777465609,844497210,robot_4,2.124,1.182
1777465609,844503827,robot_3,1.580,-4.385
1777465609,844508850,robot_2,-4.201,-2.013
1777465609,844521767,robot_1,-1.894,4.558
1777465610,45486763,robot_0,-2.942,2.232
1777465610,45501435,robot_4,2.124,1.182
1777465610,45507747,robot_3,1.580,-4.385
1777465610,45513261,robot_2,-4.201,-2.054
1777465610,45518357,robot_1,-1.894,4.558
1777465610,264888018,robot_0,-2.942,2.232
1777465610,264906770,robot_4,2.124,1.181
1777465610,264913139,robot_3,1.581,-4.386
1777465610,264918989,robot_2,-4.195,-2.099
1777465610,264924988,robot_1,-1.894,4.558
1777465610,486130538,robot_0,-2.941,2.231
1777465610,486152282,robot_4,2.120,1.182
1777465610,486164613,robot_3,1.581,-4.386
1777465610,486174709,robot_2,-4.184,-2.143
1777465610,486183466,robot_1,-1.894,4.558
1777465610,705336499,robot_0,-2.941,2.231
1777465610,705355271,robot_4,2.117,1.180
1777465610,705363805,robot_3,1.581,-4.386
1777465610,705370823,robot_2,-4.168,-2.184
1777465610,705377709,robot_1,-1.894,4.558
1777465610,906027778,robot_0,-2.940,2.232
1777465610,906043692,robot_4,2.114,1.178
1777465610,906050209,robot_3,1.582,-4.386
1777465610,906056123,robot_2,-4.156,-2.213
1777465610,906061885,robot_1,-1.894,4.558
