stamp_sec,stamp_nsec,robot,x,y
1777437288,779724322,robot_0,4.482,-3.001
1777437288,999209886,robot_4,0.107,2.876
1777437288,999229912,robot_1,-0.158,2.378
1777437288,999238107,robot_3,0.799,-0.926
1777437288,999244393,robot_2,-0.292,-1.301
1777437288,999250419,robot_0,4.454,-2.993
1777437289,218657354,robot_4,0.038,2.924
1777437289,218677111,robot_1,-0.157,2.400
1777437289,218684037,robot_3,0.758,-0.876
1777437289,218689496,robot_2,-0.292,-1.301
1777437289,218694525,robot_0,4.400,-2.979
1777437289,438699120,robot_4,-0.036,2.969
1777437289,438729572,robot_1,-0.150,2.431
1777437289,438738196,robot_3,0.723,-0.823
1777437289,438744551,robot_2,-0.272,-1.287
1777437289,438750305,robot_0,4.329,-2.962
1777437289,658209529,robot_4,-0.116,3.011
1777437289,658234626,robot_1,-0.147,2.462
1777437289,658244832,robot_3,0.692,-0.766
1777437289,658253115,robot_2,-0.231,-1.259
1777437289,658260791,robot_0,4.260,-2.949
1777437289,877136676,robot_4,-0.199,3.041
1777437289,877153891,robot_1,-0.149,2.481
1777437289,877160461,robot_3,0.668,-0.710
1777437289,877165530,robot_2,-0.182,-1.225
1777437289,877170488,robot_0,4.191,-2.941
1777437290,97336223,robot_4,-0.277,3.049
1777437290,97352805,robot_1,-0.148,2.464
1777437290,97359210,robot_3,0.654,-0.668
1777437290,97364489,robot_2,-0.145,-1.200
1777437290,97369601,robot_0,4.121,-2.937
1777437290,318060824,robot_4,-0.322,3.034
1777437290,318081347,robot_1,-0.148,2.457
1777437290,318089687,robot_3,0.636,-0.605
1777437290,318096437,robot_2,-0.109,-1.175
1777437290,318102569,robot_0,4.052,-2.937
1777437290,518514214,robot_4,-0.360,3.005
1777437290,518545443,robot_1,-0.149,2.454
1777437290,518556424,robot_3,0.617,-0.552
1777437290,518565308,robot_2,-0.074,-1.153
1777437290,518573560,robot_0,3.988,-2.941
1777437290,718681901,robot_4,-0.396,2.976
1777437290,718706122,robot_1,-0.151,2.451
1777437290,718715945,robot_3,0.594,-0.501
1777437290,718723101,robot_2,-0.038,-1.134
1777437290,718730475,robot_0,3.932,-2.948
1777437290,938094994,robot_4,-0.431,2.949
1777437290,938122864,robot_1,-0.154,2.448
1777437290,938131975,robot_3,0.563,-0.449
1777437290,938139268,robot_2,0.004,-1.118
1777437290,938146290,robot_0,3.888,-2.957
1777437291,158278616,robot_4,-0.483,2.907
1777437291,158295641,robot_1,-0.158,2.446
1777437291,158301816,robot_3,0.526,-0.400
1777437291,158307145,robot_2,0.047,-1.105
1777437291,158312205,robot_0,3.843,-2.968
1777437291,358421156,robot_4,-0.527,2.872
1777437291,358438483,robot_1,-0.161,2.445
1777437291,358445271,robot_3,0.488,-0.359
1777437291,358450968,robot_2,0.087,-1.098
1777437291,358455773,robot_0,3.803,-2.981
1777437291,578204252,robot_4,-0.562,2.844
1777437291,578223990,robot_1,-0.166,2.445
1777437291,578232459,robot_3,0.442,-0.318
1777437291,578239238,robot_2,0.131,-1.093
1777437291,578246499,robot_0,3.761,-3.001
1777437291,778239005,robot_4,-0.617,2.802
1777437291,778268935,robot_1,-0.168,2.444
1777437291,778282136,robot_3,0.406,-0.292
1777437291,778292089,robot_2,0.171,-1.093
1777437291,778297920,robot_0,3.726,-3.023
1777437291,978668144,robot_4,-0.661,2.768
1777437291,978690118,robot_1,-0.168,2.444
1777437291,978700331,robot_3,0.366,-0.268
1777437291,978708921,robot_2,0.211,-1.095
1777437291,978716206,robot_0,3.692,-3.049
1777437292,199682906,robot_4,-0.694,2.742
1777437292,199703753,robot_1,-0.168,2.444
1777437292,199713693,robot_3,0.306,-0.234
1777437292,199720708,robot_2,0.248,-1.097
1777437292,199726987,robot_0,3.659,-3.081
1777437292,400899233,robot_4,-0.715,2.724
1777437292,400938744,robot_1,-0.170,2.444
1777437292,400957196,robot_3,0.254,-0.209
1777437292,400972651,robot_2,0.285,-1.099
1777437292,400986007,robot_0,3.633,-3.114
1777437292,618961611,robot_4,-0.737,2.704
1777437292,619036711,robot_1,-0.173,2.445
1777437292,619054610,robot_3,0.194,-0.187
1777437292,619069385,robot_2,0.332,-1.102
1777437292,619082746,robot_0,3.609,-3.151
1777437292,838386644,robot_4,-0.756,2.681
1777437292,838420212,robot_1,-0.177,2.447
1777437292,838431567,robot_3,0.132,-0.171
1777437292,838439755,robot_2,0.413,-1.107
1777437292,838447028,robot_0,3.592,-3.182
1777437293,58697960,robot_4,-0.773,2.657
1777437293,58718406,robot_1,-0.179,2.450
1777437293,58727375,robot_3,0.069,-0.161
1777437293,58734678,robot_2,0.471,-1.110
1777437293,58741514,robot_0,3.578,-3.204
1777437293,258874114,robot_4,-0.786,2.634
1777437293,258897421,robot_1,-0.181,2.453
1777437293,258905945,robot_3,0.011,-0.156
1777437293,258912833,robot_2,0.517,-1.113
1777437293,258919800,robot_0,3.563,-3.222
1777437293,478501313,robot_4,-0.798,2.607
1777437293,478527093,robot_1,-0.182,2.456
1777437293,478539141,robot_3,-0.040,-0.157
1777437293,478549021,robot_2,0.578,-1.119
1777437293,478558142,robot_0,3.544,-3.240
1777437293,699072987,robot_4,-0.807,2.577
1777437293,699112547,robot_1,-0.183,2.460
1777437293,699136302,robot_3,-0.092,-0.162
1777437293,699156291,robot_2,0.638,-1.130
1777437293,699174417,robot_0,3.523,-3.255
1777437293,918324703,robot_4,-0.818,2.535
1777437293,918344507,robot_1,-0.183,2.463
1777437293,918353365,robot_3,-0.158,-0.169
1777437293,918359748,robot_2,0.697,-1.148
1777437293,918366524,robot_0,3.500,-3.268
1777437294,138300716,robot_4,-0.827,2.495
1777437294,138327571,robot_1,-0.182,2.466
1777437294,138340445,robot_3,-0.203,-0.174
1777437294,138350715,robot_2,0.753,-1.172
1777437294,138360534,robot_0,3.475,-3.277
1777437294,358320228,robot_4,-0.836,2.455
1777437294,358342698,robot_1,-0.184,2.455
1777437294,358352246,robot_3,-0.244,-0.178
1777437294,358360269,robot_2,0.806,-1.202
1777437294,358367395,robot_0,3.440,-3.284
1777437294,578327878,robot_4,-0.846,2.412
1777437294,578348379,robot_1,-0.196,2.413
1777437294,578356422,robot_3,-0.286,-0.183
1777437294,578363042,robot_2,0.856,-1.237
1777437294,578369573,robot_0,3.395,-3.290
1777437294,798109522,robot_4,-0.856,2.371
1777437294,798131827,robot_1,-0.217,2.344
1777437294,798141387,robot_3,-0.330,-0.187
1777437294,798149056,robot_2,0.896,-1.272
1777437294,798156970,robot_0,3.345,-3.295
1777437294,998683477,robot_4,-0.867,2.335
1777437294,998715092,robot_1,-0.236,2.288
1777437294,998728989,robot_3,-0.387,-0.193
1777437294,998740638,robot_2,0.925,-1.301
1777437294,998752008,robot_0,3.300,-3.294
1777437295,218585391,robot_4,-0.884,2.296
1777437295,218618992,robot_1,-0.254,2.247
1777437295,218631885,robot_3,-0.444,-0.200
1777437295,218641743,robot_2,0.968,-1.345
1777437295,218651487,robot_0,3.251,-3.287
1777437295,436857013,robot_4,-0.905,2.259
1777437295,436874733,robot_1,-0.272,2.212
1777437295,436881189,robot_3,-0.489,-0.204
1777437295,436886045,robot_2,1.015,-1.385
1777437295,436890697,robot_0,3.204,-3.271
1777437295,637600428,robot_4,-0.927,2.227
1777437295,637626828,robot_1,-0.286,2.180
1777437295,637635208,robot_3,-0.540,-0.211
1777437295,637641657,robot_2,1.060,-1.419
1777437295,637647968,robot_0,3.163,-3.252
1777437295,838240529,robot_4,-0.952,2.198
1777437295,838258777,robot_1,-0.297,2.147
1777437295,838265857,robot_3,-0.587,-0.221
1777437295,838271483,robot_2,1.107,-1.449
1777437295,838276628,robot_0,3.125,-3.226
1777437296,59308227,robot_4,-0.982,2.169
1777437296,59332355,robot_1,-0.305,2.110
1777437296,59343149,robot_3,-0.637,-0.239
1777437296,59351938,robot_2,1.162,-1.478
1777437296,59360249,robot_0,3.090,-3.195
1777437296,259330743,robot_4,-1.013,2.143
1777437296,259376059,robot_1,-0.308,2.075
1777437296,259387806,robot_3,-0.678,-0.261
1777437296,259397802,robot_2,1.213,-1.501
1777437296,259407374,robot_0,3.088,-3.193
1777437296,478753473,robot_4,-1.052,2.114
1777437296,478780084,robot_1,-0.308,2.032
1777437296,478792676,robot_3,-0.713,-0.286
1777437296,478803394,robot_2,1.271,-1.521
1777437296,478813134,robot_0,3.088,-3.193
1777437296,698347472,robot_4,-1.093,2.082
1777437296,698376964,robot_1,-0.304,1.974
1777437296,698400576,robot_3,-0.747,-0.312
1777437296,698418846,robot_2,1.315,-1.533
1777437296,698435743,robot_0,3.087,-3.193
1777437296,898416812,robot_4,-1.124,2.058
1777437296,898447432,robot_1,-0.300,1.911
1777437296,898463033,robot_3,-0.777,-0.337
1777437296,898475125,robot_2,1.350,-1.542
1777437296,898487545,robot_0,3.087,-3.193
1777437297,117999111,robot_4,-1.166,2.025
1777437297,118028592,robot_1,-0.298,1.867
1777437297,118041244,robot_3,-0.811,-0.364
1777437297,118051272,robot_2,1.386,-1.551
1777437297,118060472,robot_0,3.086,-3.193
1777437297,318203169,robot_4,-1.205,1.992
1777437297,318228121,robot_1,-0.294,1.808
1777437297,318239452,robot_3,-0.842,-0.390
1777437297,318250200,robot_2,1.425,-1.561
1777437297,318259087,robot_0,3.086,-3.193
1777437297,536849327,robot_4,-1.243,1.950
1777437297,536866198,robot_1,-0.288,1.737
1777437297,536872486,robot_3,-0.874,-0.420
1777437297,536877193,robot_2,1.456,-1.569
1777437297,536882730,robot_0,3.085,-3.193
1777437297,737534468,robot_4,-1.273,1.908
1777437297,737556097,robot_1,-0.279,1.674
1777437297,737565132,robot_3,-0.898,-0.453
1777437297,737571663,robot_2,1.483,-1.576
1777437297,737579171,robot_0,3.085,-3.193
1777437297,937567444,robot_4,-1.297,1.863
1777437297,937595886,robot_1,-0.266,1.611
1777437297,937605752,robot_3,-0.916,-0.488
1777437297,937614399,robot_2,1.522,-1.586
1777437297,937621610,robot_0,3.085,-3.192
1777437298,138036750,robot_4,-1.316,1.815
1777437298,138068646,robot_1,-0.250,1.549
1777437298,138078117,robot_3,-0.929,-0.526
1777437298,138085085,robot_2,1.562,-1.596
1777437298,138092652,robot_0,3.097,-3.181
1777437298,356947626,robot_4,-1.329,1.761
1777437298,356964488,robot_1,-0.229,1.483
1777437298,356970961,robot_3,-0.937,-0.569
1777437298,356975723,robot_2,1.607,-1.611
1777437298,356980256,robot_0,3.132,-3.150
1777437298,557737402,robot_4,-1.335,1.715
1777437298,557761474,robot_1,-0.212,1.439
1777437298,557773536,robot_3,-0.937,-0.609
1777437298,557782997,robot_2,1.645,-1.628
1777437298,557791957,robot_0,3.178,-3.109
1777437298,757867264,robot_4,-1.337,1.675
1777437298,757885679,robot_1,-0.191,1.393
1777437298,757892329,robot_3,-0.931,-0.649
1777437298,757897908,robot_2,1.682,-1.649
1777437298,757902802,robot_0,3.214,-3.077
1777437298,958239787,robot_4,-1.338,1.614
1777437298,958265201,robot_1,-0.159,1.325
1777437298,958277397,robot_3,-0.921,-0.691
1777437298,958286598,robot_2,1.716,-1.674
1777437298,958295681,robot_0,3.242,-3.051
1777437299,178105969,robot_4,-1.339,1.556
1777437299,178125857,robot_1,-0.137,1.278
1777437299,178137937,robot_3,-0.901,-0.760
1777437299,178150707,robot_2,1.750,-1.706
1777437299,178158114,robot_0,3.263,-3.033
1777437299,378236611,robot_4,-1.340,1.515
1777437299,378258668,robot_1,-0.119,1.239
1777437299,378268829,robot_3,-0.880,-0.821
1777437299,378277308,robot_2,1.777,-1.738
1777437299,378285631,robot_0,3.290,-3.009
1777437299,578275615,robot_4,-1.341,1.447
1777437299,578304893,robot_1,-0.097,1.198
1777437299,578316805,robot_3,-0.856,-0.880
1777437299,578326252,robot_2,1.801,-1.772
1777437299,578334536,robot_0,3.323,-2.979
1777437299,778396241,robot_4,-1.342,1.391
1777437299,778428638,robot_1,-0.072,1.160
1777437299,778444469,robot_3,-0.829,-0.938
1777437299,778457555,robot_2,1.821,-1.807
1777437299,778469747,robot_0,3.379,-2.929
1777437299,998202137,robot_4,-1.343,1.345
1777437299,998226314,robot_1,-0.037,1.122
1777437299,998233933,robot_3,-0.795,-1.000
1777437299,998239474,robot_2,1.846,-1.851
1777437299,998245023,robot_0,3.422,-2.891
1777437300,198476969,robot_4,-1.343,1.280
1777437300,198500618,robot_1,-0.001,1.094
1777437300,198511904,robot_3,-0.761,-1.055
1777437300,198521713,robot_2,1.873,-1.889
1777437300,198530152,robot_0,3.449,-2.867
1777437300,418336907,robot_4,-1.340,1.212
1777437300,418357723,robot_1,0.043,1.068
1777437300,418366959,robot_3,-0.721,-1.113
1777437300,418374270,robot_2,1.907,-1.926
1777437300,418380818,robot_0,3.473,-2.845
1777437300,638256375,robot_4,-1.331,1.145
1777437300,638273960,robot_1,0.090,1.050
1777437300,638281456,robot_3,-0.691,-1.150
1777437300,638286695,robot_2,1.947,-1.957
1777437300,638291569,robot_0,3.506,-2.816
1777437300,838620827,robot_4,-1.319,1.084
1777437300,838647852,robot_1,0.133,1.041
1777437300,838657457,robot_3,-0.665,-1.182
1777437300,838663150,robot_2,1.987,-1.980
1777437300,838668452,robot_0,3.541,-2.784
1777437301,59214606,robot_4,-1.302,1.019
1777437301,59243491,robot_1,0.177,1.037
1777437301,59257269,robot_3,-0.636,-1.221
1777437301,59269327,robot_2,2.034,-1.999
1777437301,59279985,robot_0,3.582,-2.747
1777437301,260217572,robot_4,-1.282,0.960
1777437301,260246529,robot_1,0.227,1.035
1777437301,260258687,robot_3,-0.615,-1.259
1777437301,260269121,robot_2,2.079,-2.010
1777437301,260278557,robot_0,3.612,-2.721
1777437301,478768340,robot_4,-1.255,0.898
1777437301,478793632,robot_1,0.283,1.037
1777437301,478805773,robot_3,-0.599,-1.304
1777437301,478815614,robot_2,2.124,-2.014
1777437301,478825259,robot_0,3.634,-2.701
1777437301,697597263,robot_4,-1.234,0.857
1777437301,697619776,robot_1,0.338,1.046
1777437301,697626778,robot_3,-0.591,-1.351
1777437301,697632641,robot_2,2.181,-2.016
1777437301,697638040,robot_0,3.656,-2.682
1777437301,898738256,robot_4,-1.215,0.823
1777437301,898771446,robot_1,0.387,1.060
1777437301,898782118,robot_3,-0.590,-1.394
1777437301,898790800,robot_2,2.249,-2.019
1777437301,898798625,robot_0,3.685,-2.655
1777437302,116851225,robot_4,-1.195,0.785
1777437302,116867216,robot_1,0.438,1.083
1777437302,116873722,robot_3,-0.597,-1.441
1777437302,116878801,robot_2,2.323,-2.025
1777437302,116883387,robot_0,3.725,-2.620
1777437302,318770081,robot_4,-1.181,0.750
1777437302,318799117,robot_1,0.482,1.109
1777437302,318809706,robot_3,-0.609,-1.481
1777437302,318816252,robot_2,2.390,-2.033
1777437302,318822282,robot_0,3.757,-2.597
1777437302,537840181,robot_4,-1.167,0.709
1777437302,537858553,robot_1,0.525,1.144
1777437302,537864946,robot_3,-0.627,-1.520
1777437302,537870759,robot_2,2.464,-2.045
1777437302,537876187,robot_0,3.774,-2.584
1777437302,738578653,robot_4,-1.158,0.672
1777437302,738603352,robot_1,0.555,1.174
1777437302,738612935,robot_3,-0.628,-1.522
1777437302,738621001,robot_2,2.530,-2.059
1777437302,738628068,robot_0,3.772,-2.588
1777437302,959013997,robot_4,-1.151,0.630
1777437302,959042764,robot_1,0.589,1.213
1777437302,959052465,robot_3,-0.627,-1.522
1777437302,959060487,robot_2,2.596,-2.075
1777437302,959067868,robot_0,3.759,-2.601
1777437303,177874613,robot_4,-1.147,0.587
1777437303,177905653,robot_1,0.632,1.264
1777437303,177920290,robot_3,-0.621,-1.509
1777437303,177932674,robot_2,2.639,-2.086
1777437303,177943822,robot_0,3.746,-2.616
1777437303,397751803,robot_4,-1.147,0.544
1777437303,397769300,robot_1,0.661,1.298
1777437303,397776055,robot_3,-0.627,-1.493
1777437303,397781321,robot_2,2.698,-2.103
1777437303,397786357,robot_0,3.739,-2.634
1777437303,597774857,robot_4,-1.148,0.501
1777437303,597792749,robot_1,0.697,1.340
1777437303,597799311,robot_3,-0.628,-1.492
1777437303,597804376,robot_2,2.743,-2.116
1777437303,597809574,robot_0,3.742,-2.652
1777437303,798469172,robot_4,-1.150,0.439
1777437303,798492101,robot_1,0.740,1.391
1777437303,798501738,robot_3,-0.628,-1.492
1777437303,798509223,robot_2,2.781,-2.126
1777437303,798515998,robot_0,3.744,-2.656
1777437304,18169329,robot_4,-1.152,0.387
1777437304,18194540,robot_1,0.769,1.425
1777437304,18205165,robot_3,-0.628,-1.493
1777437304,18214057,robot_2,2.805,-2.133
1777437304,18222466,robot_0,3.743,-2.656
1777437304,218491681,robot_4,-1.153,0.344
1777437304,218515522,robot_1,0.792,1.452
1777437304,218525100,robot_3,-0.628,-1.493
1777437304,218532693,robot_2,2.838,-2.142
1777437304,218539603,robot_0,3.744,-2.655
1777437304,438148132,robot_4,-1.155,0.285
1777437304,438175504,robot_1,0.818,1.483
1777437304,438186590,robot_3,-0.628,-1.494
1777437304,438194886,robot_2,2.882,-2.154
1777437304,438203284,robot_0,3.744,-2.655
1777437304,657175424,robot_4,-1.157,0.239
1777437304,657197929,robot_1,0.847,1.516
1777437304,657205363,robot_3,-0.628,-1.494
1777437304,657210665,robot_2,2.930,-2.168
1777437304,657216155,robot_0,3.744,-2.654
1777437304,858261370,robot_4,-1.158,0.201
1777437304,858293257,robot_1,0.868,1.541
1777437304,858308235,robot_3,-0.631,-1.492
1777437304,858319833,robot_2,2.969,-2.179
1777437304,858331021,robot_0,3.746,-2.655
1777437305,58294111,robot_4,-1.158,0.164
1777437305,58322013,robot_1,0.891,1.568
1777437305,58334325,robot_3,-0.667,-1.477
1777437305,58344522,robot_2,2.999,-2.187
1777437305,58354079,robot_0,3.781,-2.671
1777437305,277203674,robot_4,-1.152,0.124
1777437305,277221090,robot_1,0.920,1.602
1777437305,277227642,robot_3,-0.710,-1.458
1777437305,277232846,robot_2,3.000,-2.187
1777437305,277238193,robot_0,3.833,-2.693
1777437305,478576256,robot_4,-1.142,0.089
1777437305,478600223,robot_1,0.960,1.649
1777437305,478610958,robot_3,-0.748,-1.438
1777437305,478620763,robot_2,3.000,-2.187
1777437305,478629408,robot_0,3.882,-2.718
1777437305,678712294,robot_4,-1.127,0.055
1777437305,678728988,robot_1,0.994,1.689
1777437305,678736410,robot_3,-0.784,-1.414
1777437305,678742027,robot_2,3.000,-2.187
1777437305,678746992,robot_0,3.928,-2.747
1777437305,879093006,robot_4,-1.106,0.025
1777437305,879119519,robot_1,1.020,1.720
1777437305,879132116,robot_3,-0.817,-1.386
1777437305,879143064,robot_2,3.000,-2.186
1777437305,879153561,robot_0,3.971,-2.780
1777437306,98224496,robot_4,-1.079,-0.005
1777437306,98249427,robot_1,1.056,1.763
1777437306,98259339,robot_3,-0.849,-1.352
1777437306,98266738,robot_2,3.001,-2.186
1777437306,98273609,robot_0,4.014,-2.822
1777437306,298673672,robot_4,-1.050,-0.029
1777437306,298693122,robot_1,1.085,1.805
1777437306,298700338,robot_3,-0.874,-1.317
1777437306,298706868,robot_2,3.001,-2.186
1777437306,298712282,robot_0,4.048,-2.864
1777437306,498946290,robot_4,-1.016,-0.049
1777437306,498975540,robot_1,1.107,1.844
1777437306,498989613,robot_3,-0.896,-1.279
1777437306,499001034,robot_2,3.002,-2.186
1777437306,499014060,robot_0,4.078,-2.910
1777437306,718264465,robot_4,-0.975,-0.070
1777437306,718283854,robot_1,1.125,1.884
1777437306,718290438,robot_3,-0.913,-1.239
1777437306,718296032,robot_2,3.002,-2.186
1777437306,718301013,robot_0,4.103,-2.958
1777437306,938873881,robot_4,-0.935,-0.091
1777437306,938901244,robot_1,1.144,1.924
1777437306,938914890,robot_3,-0.934,-1.185
1777437306,938925441,robot_2,3.003,-2.186
1777437306,938935006,robot_0,4.120,-2.999
1777437307,158361985,robot_4,-0.896,-0.111
1777437307,158377517,robot_1,1.167,1.962
1777437307,158384818,robot_3,-0.958,-1.120
1777437307,158390235,robot_2,3.003,-2.186
1777437307,158395127,robot_0,4.139,-3.044
1777437307,359602438,robot_4,-0.868,-0.126
1777437307,359622817,robot_1,1.190,1.996
1777437307,359631810,robot_3,-0.972,-1.083
1777437307,359639231,robot_2,3.003,-2.186
1777437307,359645895,robot_0,4.160,-3.083
1777437307,579121617,robot_4,-0.832,-0.144
1777437307,579146893,robot_1,1.218,2.030
1777437307,579155845,robot_3,-0.987,-1.043
1777437307,579163120,robot_2,3.003,-2.186
1777437307,579169766,robot_0,4.187,-3.124
1777437307,797377843,robot_4,-0.795,-0.164
1777437307,797396938,robot_1,1.249,2.062
1777437307,797404077,robot_3,-1.002,-1.003
1777437307,797409854,robot_2,3.003,-2.186
1777437307,797415551,robot_0,4.218,-3.161
1777437307,998853295,robot_4,-0.766,-0.178
1777437307,998880194,robot_1,1.279,2.088
1777437307,998893577,robot_3,-1.016,-0.966
1777437307,998903929,robot_2,3.004,-2.186
1777437307,998913838,robot_0,4.250,-3.191
1777437308,218757931,robot_4,-0.729,-0.197
1777437308,218778426,robot_1,1.315,2.114
1777437308,218786255,robot_3,-1.041,-0.899
1777437308,218792076,robot_2,3.004,-2.187
1777437308,218797354,robot_0,4.289,-3.221
1777437308,437010109,robot_4,-0.686,-0.220
1777437308,437031756,robot_1,1.353,2.137
1777437308,437038528,robot_3,-1.062,-0.842
1777437308,437044356,robot_2,3.004,-2.187
1777437308,437049611,robot_0,4.331,-3.246
1777437308,638122966,robot_4,-0.636,-0.246
1777437308,638139897,robot_1,1.385,2.157
1777437308,638146503,robot_3,-1.077,-0.804
1777437308,638151967,robot_2,3.004,-2.188
1777437308,638157517,robot_0,4.367,-3.263
1777437308,857164397,robot_4,-0.595,-0.267
1777437308,857186746,robot_1,1.421,2.180
1777437308,857196777,robot_3,-1.093,-0.759
1777437308,857202489,robot_2,3.004,-2.188
1777437308,857208031,robot_0,4.404,-3.279
1777437309,57219404,robot_4,-0.556,-0.288
1777437309,57235399,robot_1,1.455,2.200
1777437309,57243224,robot_3,-1.107,-0.718
1777437309,57248997,robot_2,3.004,-2.189
1777437309,57254119,robot_0,4.435,-3.294
1777437309,257704499,robot_4,-0.513,-0.312
1777437309,257723898,robot_1,1.483,2.217
1777437309,257730532,robot_3,-1.126,-0.663
1777437309,257736079,robot_2,3.004,-2.189
1777437309,257741342,robot_0,4.464,-3.312
1777437309,458287670,robot_4,-0.473,-0.340
1777437309,458308654,robot_1,1.508,2.236
1777437309,458317943,robot_3,-1.141,-0.620
1777437309,458325148,robot_2,3.004,-2.189
1777437309,458331819,robot_0,4.492,-3.333
1777437309,677645628,robot_4,-0.435,-0.377
1777437309,677667963,robot_1,1.534,2.259
1777437309,677678137,robot_3,-1.154,-0.584
1777437309,677686598,robot_2,3.004,-2.189
1777437309,677694177,robot_0,4.520,-3.359
1777437309,878130122,robot_4,-0.404,-0.415
1777437309,878149906,robot_1,1.554,2.283
1777437309,878158776,robot_3,-1.160,-0.564
1777437309,878165677,robot_2,2.992,-2.185
1777437309,878171372,robot_0,4.543,-3.384
1777437310,97285358,robot_4,-0.377,-0.461
1777437310,97308279,robot_1,1.573,2.312
1777437310,97316434,robot_3,-1.173,-0.526
1777437310,97323017,robot_2,2.952,-2.169
1777437310,97328267,robot_0,4.566,-3.415
1777437310,317385991,robot_4,-0.357,-0.511
1777437310,317402452,robot_1,1.589,2.344
1777437310,317409652,robot_3,-1.190,-0.479
1777437310,317415296,robot_2,2.929,-2.160
1777437310,317420260,robot_0,4.579,-3.438
1777437310,519274562,robot_4,-0.345,-0.556
1777437310,519301459,robot_1,1.599,2.373
1777437310,519314378,robot_3,-1.206,-0.432
1777437310,519324836,robot_2,2.910,-2.151
1777437310,519335495,robot_0,4.580,-3.437
1777437310,737360088,robot_4,-0.339,-0.599
1777437310,737381991,robot_1,1.608,2.414
1777437310,737389610,robot_3,-1.220,-0.391
1777437310,737395680,robot_2,2.889,-2.138
1777437310,737401298,robot_0,4.580,-3.437
1777437310,957242258,robot_4,-0.332,-0.673
1777437310,957258734,robot_1,1.614,2.452
1777437310,957265041,robot_3,-1.231,-0.358
1777437310,957270331,robot_2,2.870,-2.125
1777437310,957275303,robot_0,4.581,-3.437
1777437311,158258955,robot_4,-0.326,-0.736
1777437311,158285510,robot_1,1.619,2.480
1777437311,158300548,robot_3,-1.241,-0.330
1777437311,158311485,robot_2,2.853,-2.111
1777437311,158321954,robot_0,4.581,-3.438
1777437311,358773507,robot_4,-0.322,-0.775
1777437311,358792021,robot_1,1.626,2.506
1777437311,358800676,robot_3,-1.254,-0.292
1777437311,358807598,robot_2,2.838,-2.095
1777437311,358814143,robot_0,4.582,-3.438
1777437311,577016397,robot_4,-0.318,-0.817
1777437311,577034610,robot_1,1.638,2.534
1777437311,577041364,robot_3,-1.264,-0.264
1777437311,577047052,robot_2,2.822,-2.077
1777437311,577052422,robot_0,4.582,-3.438
1777437311,778442618,robot_4,-0.314,-0.856
1777437311,778466118,robot_1,1.652,2.558
1777437311,778475368,robot_3,-1.272,-0.244
1777437311,778482479,robot_2,2.800,-2.046
1777437311,778488813,robot_0,4.582,-3.438
1777437311,978949428,robot_4,-0.310,-0.895
1777437311,978974637,robot_1,1.668,2.580
1777437311,978986809,robot_3,-1.283,-0.226
1777437311,978995805,robot_2,2.778,-2.014
1777437311,979004947,robot_0,4.583,-3.439
1777437312,198669754,robot_4,-0.307,-0.929
1777437312,198700273,robot_1,1.689,2.601
1777437312,198714446,robot_3,-1.299,-0.208
1777437312,198726031,robot_2,2.755,-1.981
1777437312,198736510,robot_0,4.583,-3.439
1777437312,418884061,robot_4,-0.303,-0.970
1777437312,418909254,robot_1,1.715,2.621
1777437312,418920651,robot_3,-1.317,-0.192
1777437312,418929590,robot_2,2.730,-1.945
1777437312,418937665,robot_0,4.571,-3.444
1777437312,638782887,robot_4,-0.298,-1.021
1777437312,638806932,robot_1,1.752,2.644
1777437312,638817647,robot_3,-1.337,-0.181
1777437312,638826969,robot_2,2.693,-1.891
1777437312,638835995,robot_0,4.530,-3.462
1777437312,858575490,robot_4,-0.293,-1.089
1777437312,858593969,robot_1,1.811,2.678
1777437312,858600446,robot_3,-1.360,-0.172
1777437312,858606716,robot_2,2.652,-1.832
1777437312,858613247,robot_0,4.486,-3.481
1777437313,58722909,robot_4,-0.293,-1.139
1777437313,58754051,robot_1,1.865,2.706
1777437313,58769308,robot_3,-1.393,-0.167
1777437313,58781024,robot_2,2.629,-1.799
1777437313,58793048,robot_0,4.449,-3.498
1777437313,277894900,robot_4,-0.298,-1.184
1777437313,277912391,robot_1,1.926,2.732
1777437313,277918851,robot_3,-1.440,-0.163
1777437313,277924740,robot_2,2.587,-1.739
1777437313,277929815,robot_0,4.404,-3.517
1777437313,496883814,robot_4,-0.308,-1.251
1777437313,496907090,robot_1,1.989,2.753
1777437313,496913591,robot_3,-1.497,-0.161
1777437313,496919722,robot_2,2.549,-1.683
1777437313,496924531,robot_0,4.343,-3.544
1777437313,698211485,robot_4,-0.315,-1.299
1777437313,698237581,robot_1,2.047,2.767
1777437313,698262606,robot_3,-1.549,-0.163
1777437313,698272563,robot_2,2.526,-1.651
1777437313,698282301,robot_0,4.303,-3.561
1777437313,917099882,robot_4,-0.322,-1.347
1777437313,917115986,robot_1,2.113,2.778
1777437313,917122663,robot_3,-1.606,-0.169
1777437313,917128013,robot_2,2.509,-1.626
1777437313,917132798,robot_0,4.265,-3.578
1777437314,118888945,robot_4,-0.331,-1.409
1777437314,118916027,robot_1,2.173,2.784
1777437314,118930560,robot_3,-1.657,-0.178
1777437314,118940898,robot_2,2.489,-1.597
1777437314,118949951,robot_0,4.232,-3.592
1777437314,338114564,robot_4,-0.338,-1.459
1777437314,338140412,robot_1,2.226,2.785
1777437314,338152492,robot_3,-1.712,-0.193
