stamp_sec,stamp_nsec,robot,x,y
1776718582,295487002,robot_4,0.668,-1.402
1776718582,295506108,robot_3,-1.747,-0.624
1776718582,295523446,robot_2,-1.253,0.750
1776718582,516505750,robot_1,-0.159,0.963
1776718582,516559650,robot_0,1.527,-0.352
1776718582,516598899,robot_4,0.659,-1.409
1776718582,516617700,robot_3,-1.748,-0.624
1776718582,516631322,robot_2,-1.253,0.750
1776718582,734330693,robot_1,-0.127,0.970
1776718582,734348344,robot_0,1.527,-0.352
1776718582,734356515,robot_4,0.618,-1.437
1776718582,734362563,robot_3,-1.748,-0.624
1776718582,734368739,robot_2,-1.253,0.751
1776718582,953913441,robot_1,-0.076,0.981
1776718582,953929952,robot_0,1.527,-0.353
1776718582,953936235,robot_4,0.612,-1.441
1776718582,953941332,robot_3,-1.749,-0.624
1776718582,953946449,robot_2,-1.253,0.751
1776718583,154324853,robot_1,-0.037,0.990
1776718583,154345558,robot_0,1.526,-0.353
1776718583,154352875,robot_4,0.612,-1.441
1776718583,154358540,robot_3,-1.749,-0.623
1776718583,154363609,robot_2,-1.253,0.751
1776718583,355547615,robot_1,-0.028,0.992
1776718583,355567562,robot_0,1.526,-0.354
1776718583,355577333,robot_4,0.612,-1.441
1776718583,355585189,robot_3,-1.749,-0.623
1776718583,355593113,robot_2,-1.253,0.752
1776718583,574390635,robot_1,-0.028,0.992
1776718583,574410406,robot_0,1.526,-0.354
1776718583,574417264,robot_4,0.611,-1.441
1776718583,574424773,robot_3,-1.750,-0.624
1776718583,574432569,robot_2,-1.254,0.752
1776718583,774713595,robot_1,-0.028,0.991
1776718583,774735185,robot_0,1.526,-0.354
1776718583,774745004,robot_4,0.611,-1.441
1776718583,774752666,robot_3,-1.750,-0.624
1776718583,774760212,robot_2,-1.254,0.752
1776718583,995534946,robot_1,-0.027,0.991
1776718583,995563159,robot_0,1.527,-0.355
1776718583,995576427,robot_4,0.611,-1.441
1776718583,995587436,robot_3,-1.751,-0.624
1776718583,995598955,robot_2,-1.255,0.752
1776718584,214273324,robot_1,-0.027,0.991
1776718584,214292618,robot_0,1.527,-0.355
1776718584,214298744,robot_4,0.610,-1.441
1776718584,214303815,robot_3,-1.751,-0.624
1776718584,214308847,robot_2,-1.257,0.739
1776718584,414299372,robot_1,-0.027,0.991
1776718584,414320043,robot_0,1.527,-0.356
1776718584,414327630,robot_4,0.610,-1.441
1776718584,414334123,robot_3,-1.751,-0.624
1776718584,414340346,robot_2,-1.264,0.700
1776718584,614687989,robot_1,-0.026,0.990
1776718584,614707646,robot_0,1.527,-0.356
1776718584,614714750,robot_4,0.609,-1.441
1776718584,614720229,robot_3,-1.729,-0.646
1776718584,614725193,robot_2,-1.266,0.693
1776718584,815128204,robot_1,-0.026,0.990
1776718584,815144416,robot_0,1.528,-0.356
1776718584,815151090,robot_4,0.609,-1.441
1776718584,815156958,robot_3,-1.706,-0.670
1776718584,815162305,robot_2,-1.266,0.693
1776718585,15989318,robot_1,-0.025,0.990
1776718585,16019523,robot_0,1.528,-0.356
1776718585,16034495,robot_4,0.609,-1.442
1776718585,16046203,robot_3,-1.691,-0.685
1776718585,16058758,robot_2,-1.266,0.693
1776718585,235734224,robot_1,-0.025,0.991
1776718585,235756420,robot_0,1.529,-0.356
1776718585,235768857,robot_4,0.609,-1.442
1776718585,235780204,robot_3,-1.689,-0.687
1776718585,235791745,robot_2,-1.267,0.693
1776718585,454749272,robot_1,-0.024,0.991
1776718585,454770723,robot_0,1.529,-0.356
1776718585,454777958,robot_4,0.608,-1.443
1776718585,454783977,robot_3,-1.689,-0.687
1776718585,454789436,robot_2,-1.267,0.692
1776718585,654815743,robot_1,-0.024,0.991
1776718585,654842729,robot_0,1.529,-0.356
1776718585,654855974,robot_4,0.608,-1.443
1776718585,654867442,robot_3,-1.689,-0.687
1776718585,654877774,robot_2,-1.268,0.692
1776718585,873935134,robot_1,-0.024,0.991
1776718585,873950206,robot_0,1.530,-0.356
1776718585,873956496,robot_4,0.608,-1.443
1776718585,873961435,robot_3,-1.689,-0.688
1776718585,873966835,robot_2,-1.268,0.692
1776718586,74179023,robot_1,-0.024,0.992
1776718586,74196338,robot_0,1.530,-0.356
1776718586,74202485,robot_4,0.608,-1.444
1776718586,74207873,robot_3,-1.689,-0.688
1776718586,74212868,robot_2,-1.268,0.691
1776718586,295503803,robot_1,-0.023,0.992
1776718586,295521590,robot_0,1.519,-0.335
1776718586,295530164,robot_4,0.609,-1.444
1776718586,295537678,robot_3,-1.689,-0.689
1776718586,295544467,robot_2,-1.268,0.691
1776718586,515928178,robot_1,-0.023,0.993
1776718586,515947209,robot_0,1.502,-0.302
1776718586,515955729,robot_4,0.609,-1.445
1776718586,515963423,robot_3,-1.689,-0.689
1776718586,515970524,robot_2,-1.268,0.691
1776718586,736227735,robot_1,-0.023,0.993
1776718586,736251121,robot_0,1.502,-0.302
1776718586,736261982,robot_4,0.622,-1.437
1776718586,736270817,robot_3,-1.689,-0.690
1776718586,736280937,robot_2,-1.268,0.690
1776718586,954721059,robot_1,-0.033,0.992
1776718586,954737677,robot_0,1.503,-0.302
1776718586,954744396,robot_4,0.658,-1.415
1776718586,954749871,robot_3,-1.688,-0.690
1776718586,954754774,robot_2,-1.268,0.690
1776718587,155227396,robot_1,-0.062,0.988
1776718587,155244470,robot_0,1.503,-0.302
1776718587,155251341,robot_4,0.661,-1.414
1776718587,155257198,robot_3,-1.688,-0.690
1776718587,155262343,robot_2,-1.268,0.689
1776718587,355282328,robot_1,-0.067,0.987
1776718587,355304964,robot_0,1.503,-0.301
1776718587,355315058,robot_4,0.661,-1.414
1776718587,355323273,robot_3,-1.688,-0.690
1776718587,355332091,robot_2,-1.268,0.689
1776718587,574913381,robot_1,-0.067,0.988
1776718587,574946815,robot_0,1.503,-0.301
1776718587,574958859,robot_4,0.661,-1.414
1776718587,574969995,robot_3,-1.687,-0.691
1776718587,574985635,robot_2,-1.267,0.689
1776718587,794393760,robot_1,-0.067,0.988
1776718587,794413245,robot_0,1.503,-0.301
1776718587,794420615,robot_4,0.661,-1.414
1776718587,794426380,robot_3,-1.687,-0.691
1776718587,794431457,robot_2,-1.267,0.688
1776718588,14718703,robot_1,-0.067,0.988
1776718588,14734953,robot_0,1.503,-0.300
1776718588,14741436,robot_4,0.662,-1.415
1776718588,14746511,robot_3,-1.686,-0.691
1776718588,14751452,robot_2,-1.266,0.688
1776718588,215504154,robot_1,-0.068,0.989
1776718588,215521641,robot_0,1.503,-0.300
1776718588,215528688,robot_4,0.662,-1.415
1776718588,215534177,robot_3,-1.686,-0.690
1776718588,215539149,robot_2,-1.266,0.688
1776718588,434274474,robot_1,-0.068,0.989
1776718588,434298097,robot_0,1.503,-0.299
1776718588,434304959,robot_4,0.663,-1.415
1776718588,434311303,robot_3,-1.686,-0.690
1776718588,434316693,robot_2,-1.254,0.732
1776718588,635108065,robot_1,-0.068,0.989
1776718588,635126971,robot_0,1.503,-0.299
1776718588,635134376,robot_4,0.663,-1.414
1776718588,635139354,robot_3,-1.685,-0.690
1776718588,635144270,robot_2,-1.242,0.776
1776718588,855598332,robot_1,-0.069,0.989
1776718588,855615269,robot_0,1.503,-0.299
1776718588,855622513,robot_4,0.664,-1.414
1776718588,855627823,robot_3,-1.686,-0.689
1776718588,855633320,robot_2,-1.232,0.815
1776718589,75871246,robot_1,-0.069,0.989
1776718589,75888485,robot_0,1.502,-0.298
1776718589,75895469,robot_4,0.664,-1.414
1776718589,75901116,robot_3,-1.713,-0.657
1776718589,75905903,robot_2,-1.232,0.816
1776718589,294210729,robot_1,-0.070,0.989
1776718589,294229528,robot_0,1.502,-0.298
1776718589,294237428,robot_4,0.664,-1.414
1776718589,294244009,robot_3,-1.724,-0.644
1776718589,294249888,robot_2,-1.231,0.816
1776718589,494870085,robot_1,-0.070,0.989
1776718589,494887371,robot_0,1.501,-0.298
1776718589,494894242,robot_4,0.665,-1.413
1776718589,494899450,robot_3,-1.724,-0.644
1776718589,494904917,robot_2,-1.231,0.816
1776718589,694976254,robot_1,-0.071,0.989
1776718589,694992970,robot_0,1.501,-0.298
1776718589,695000107,robot_4,0.665,-1.413
1776718589,695005716,robot_3,-1.724,-0.643
1776718589,695011031,robot_2,-1.230,0.816
1776718589,895422974,robot_1,-0.071,0.988
1776718589,895440595,robot_0,1.500,-0.298
1776718589,895447352,robot_4,0.665,-1.412
1776718589,895453276,robot_3,-1.724,-0.643
1776718589,895458685,robot_2,-1.230,0.816
1776718590,114630414,robot_1,-0.071,0.988
1776718590,114650830,robot_0,1.500,-0.298
1776718590,114658513,robot_4,0.665,-1.412
1776718590,114664335,robot_3,-1.723,-0.643
1776718590,114670049,robot_2,-1.230,0.817
1776718590,315412848,robot_1,-0.071,0.988
1776718590,315437386,robot_0,1.500,-0.298
1776718590,315449936,robot_4,0.665,-1.412
1776718590,315459920,robot_3,-1.723,-0.642
1776718590,315470504,robot_2,-1.229,0.817
1776718590,535070182,robot_1,-0.071,0.987
1776718590,535093038,robot_0,1.517,-0.338
1776718590,535100688,robot_4,0.664,-1.411
1776718590,535106451,robot_3,-1.723,-0.642
1776718590,535112351,robot_2,-1.229,0.817
1776718590,735494191,robot_1,-0.071,0.987
1776718590,735512222,robot_0,1.539,-0.391
1776718590,735520820,robot_4,0.650,-1.418
1776718590,735527836,robot_3,-1.724,-0.641
1776718590,735534562,robot_2,-1.229,0.818
1776718590,955451915,robot_1,-0.071,0.986
1776718590,955466289,robot_0,1.540,-0.394
1776718590,955472916,robot_4,0.585,-1.449
1776718590,955478497,robot_3,-1.724,-0.641
1776718590,955483689,robot_2,-1.229,0.818
1776718591,176365699,robot_1,-0.056,0.987
1776718591,176387827,robot_0,1.539,-0.394
1776718591,176395634,robot_4,0.573,-1.454
1776718591,176403504,robot_3,-1.724,-0.641
1776718591,176408758,robot_2,-1.229,0.819
1776718591,394773055,robot_1,-0.014,0.990
1776718591,394793252,robot_0,1.539,-0.394
1776718591,394801984,robot_4,0.573,-1.454
1776718591,394808950,robot_3,-1.725,-0.640
1776718591,394815501,robot_2,-1.229,0.819
1776718591,595168975,robot_1,-0.011,0.990
1776718591,595194059,robot_0,1.539,-0.395
1776718591,595203925,robot_4,0.573,-1.454
1776718591,595213016,robot_3,-1.725,-0.640
1776718591,595220553,robot_2,-1.229,0.819
1776718591,815804311,robot_1,-0.011,0.989
1776718591,815822906,robot_0,1.538,-0.395
1776718591,815831968,robot_4,0.572,-1.454
1776718591,815839354,robot_3,-1.725,-0.640
1776718591,815845943,robot_2,-1.230,0.820
1776718592,35586285,robot_1,-0.011,0.989
1776718592,35613350,robot_0,1.538,-0.396
1776718592,35628283,robot_4,0.572,-1.453
1776718592,35640115,robot_3,-1.726,-0.640
1776718592,35651378,robot_2,-1.230,0.820
1776718592,253941774,robot_1,-0.011,0.989
1776718592,253956487,robot_0,1.538,-0.396
1776718592,253963023,robot_4,0.572,-1.453
1776718592,253968143,robot_3,-1.726,-0.640
1776718592,253973686,robot_2,-1.230,0.820
1776718592,454064652,robot_1,-0.010,0.988
1776718592,454080554,robot_0,1.539,-0.396
1776718592,454087463,robot_4,0.571,-1.453
1776718592,454093372,robot_3,-1.727,-0.640
1776718592,454098735,robot_2,-1.231,0.821
1776718592,654757561,robot_1,-0.010,0.988
1776718592,654778703,robot_0,1.539,-0.397
1776718592,654789572,robot_4,0.571,-1.453
1776718592,654798120,robot_3,-1.727,-0.640
1776718592,654806197,robot_2,-1.237,0.803
1776718592,855438697,robot_1,-0.010,0.988
1776718592,855467271,robot_0,1.539,-0.397
1776718592,855482406,robot_4,0.570,-1.453
1776718592,855494937,robot_3,-1.727,-0.641
1776718592,855505639,robot_2,-1.247,0.775
1776718593,76660285,robot_1,-0.009,0.988
1776718593,76688768,robot_0,1.539,-0.398
1776718593,76701600,robot_4,0.570,-1.454
1776718593,76712903,robot_3,-1.725,-0.644
1776718593,76721768,robot_2,-1.247,0.775
1776718593,294652755,robot_1,-0.009,0.988
1776718593,294679210,robot_0,1.540,-0.398
1776718593,294690307,robot_4,0.570,-1.454
1776718593,294700571,robot_3,-1.694,-0.686
1776718593,294709277,robot_2,-1.247,0.775
1776718593,515526397,robot_1,-0.008,0.988
1776718593,515543180,robot_0,1.540,-0.398
1776718593,515550355,robot_4,0.569,-1.454
1776718593,515556053,robot_3,-1.683,-0.702
1776718593,515560993,robot_2,-1.248,0.775
1776718593,735035563,robot_1,-0.008,0.988
1776718593,735050851,robot_0,1.540,-0.398
1776718593,735058020,robot_4,0.569,-1.455
1776718593,735063412,robot_3,-1.683,-0.702
1776718593,735068659,robot_2,-1.248,0.774
1776718593,955088811,robot_1,-0.007,0.988
1776718593,955115126,robot_0,1.541,-0.398
1776718593,955128437,robot_4,0.569,-1.455
1776718593,955138568,robot_3,-1.684,-0.703
1776718593,955148777,robot_2,-1.249,0.774
1776718594,155272469,robot_1,-0.007,0.989
1776718594,155311693,robot_0,1.541,-0.398
1776718594,155326074,robot_4,0.569,-1.456
1776718594,155338165,robot_3,-1.684,-0.703
1776718594,155349306,robot_2,-1.249,0.774
1776718594,356090879,robot_1,-0.007,0.989
1776718594,356109775,robot_0,1.542,-0.398
1776718594,356118172,robot_4,0.569,-1.456
1776718594,356125823,robot_3,-1.684,-0.704
1776718594,356132746,robot_2,-1.249,0.774
1776718594,574702869,robot_1,-0.007,0.989
1776718594,574722164,robot_0,1.536,-0.380
1776718594,574728804,robot_4,0.569,-1.456
1776718594,574734721,robot_3,-1.684,-0.704
1776718594,574740037,robot_2,-1.250,0.773
1776718594,775551711,robot_1,-0.007,0.990
1776718594,775570012,robot_0,1.523,-0.340
1776718594,775577692,robot_4,0.591,-1.449
1776718594,775583755,robot_3,-1.684,-0.704
1776718594,775589593,robot_2,-1.250,0.773
1776718594,993937505,robot_1,-0.007,0.990
1776718594,993955566,robot_0,1.499,-0.266
1776718594,993961694,robot_4,0.639,-1.434
1776718594,993967156,robot_3,-1.684,-0.705
1776718594,993971952,robot_2,-1.250,0.772
1776718595,195360874,robot_1,-0.029,0.991
1776718595,195382318,robot_0,1.482,-0.216
1776718595,195391349,robot_4,0.705,-1.414
1776718595,195398102,robot_3,-1.684,-0.705
1776718595,195405398,robot_2,-1.250,0.772
1776718595,414987470,robot_1,-0.109,0.993
1776718595,415009804,robot_0,1.467,-0.168
1776718595,415020683,robot_4,0.755,-1.399
1776718595,415028631,robot_3,-1.683,-0.706
1776718595,415036420,robot_2,-1.250,0.772
1776718595,615304042,robot_1,-0.122,0.993
1776718595,615322376,robot_0,1.446,-0.103
1776718595,615329292,robot_4,0.792,-1.389
1776718595,615335032,robot_3,-1.683,-0.706
1776718595,615340556,robot_2,-1.250,0.771
1776718595,834420264,robot_1,-0.122,0.994
1776718595,834437667,robot_0,1.436,-0.072
1776718595,834444573,robot_4,0.831,-1.379
1776718595,834450177,robot_3,-1.683,-0.706
1776718595,834455508,robot_2,-1.249,0.771
1776718596,35478186,robot_1,-0.122,0.994
1776718596,35497758,robot_0,1.436,-0.072
1776718596,35506985,robot_4,0.835,-1.378
1776718596,35514232,robot_3,-1.682,-0.706
1776718596,35521262,robot_2,-1.249,0.770
1776718596,256210738,robot_1,-0.123,0.995
1776718596,256229905,robot_0,1.436,-0.072
1776718596,256238503,robot_4,0.835,-1.378
1776718596,256245760,robot_3,-1.682,-0.706
1776718596,256252598,robot_2,-1.249,0.770
1776718596,475115516,robot_1,-0.123,0.995
1776718596,475134644,robot_0,1.436,-0.071
1776718596,475141686,robot_4,0.835,-1.379
1776718596,475147698,robot_3,-1.681,-0.706
1776718596,475153559,robot_2,-1.248,0.770
1776718596,695001600,robot_1,-0.123,0.995
1776718596,695020700,robot_0,1.437,-0.071
1776718596,695027909,robot_4,0.836,-1.379
1776718596,695033820,robot_3,-1.681,-0.706
1776718596,695038895,robot_2,-1.236,0.796
1776718596,895183086,robot_1,-0.124,0.995
1776718596,895202845,robot_0,1.437,-0.071
1776718596,895209823,robot_4,0.836,-1.379
1776718596,895216645,robot_3,-1.680,-0.706
1776718596,895222096,robot_2,-1.222,0.828
1776718597,114854328,robot_1,-0.124,0.996
1776718597,114872920,robot_0,1.437,-0.070
1776718597,114879773,robot_4,0.837,-1.379
1776718597,114885508,robot_3,-1.680,-0.706
1776718597,114891234,robot_2,-1.212,0.852
1776718597,315291228,robot_1,-0.124,0.996
1776718597,315322439,robot_0,1.437,-0.070
1776718597,315338189,robot_4,0.837,-1.379
1776718597,315352295,robot_3,-1.680,-0.706
1776718597,315364722,robot_2,-1.196,0.888
1776718597,534941376,robot_1,-0.125,0.995
1776718597,534959482,robot_0,1.437,-0.069
1776718597,534967436,robot_4,0.837,-1.379
1776718597,534973514,robot_3,-1.680,-0.706
1776718597,534979211,robot_2,-1.185,0.913
1776718597,735634068,robot_1,-0.125,0.995
1776718597,735654566,robot_0,1.437,-0.069
1776718597,735664692,robot_4,0.838,-1.379
1776718597,735672542,robot_3,-1.680,-0.706
1776718597,735679954,robot_2,-1.185,0.913
1776718597,954953731,robot_1,-0.126,0.995
1776718597,954973851,robot_0,1.436,-0.069
1776718597,954983160,robot_4,0.838,-1.379
1776718597,954990394,robot_3,-1.680,-0.705
1776718597,954997530,robot_2,-1.184,0.913
1776718598,174346530,robot_1,-0.126,0.995
1776718598,174365635,robot_0,1.436,-0.068
1776718598,174372791,robot_4,0.839,-1.379
1776718598,174378778,robot_3,-1.679,-0.705
1776718598,174384345,robot_2,-1.184,0.913
1776718598,374809749,robot_1,-0.126,0.995
1776718598,374828595,robot_0,1.436,-0.068
1776718598,374836448,robot_4,0.839,-1.379
1776718598,374843036,robot_3,-1.679,-0.704
1776718598,374849127,robot_2,-1.183,0.913
1776718598,575516460,robot_1,-0.127,0.994
1776718598,575536289,robot_0,1.435,-0.068
1776718598,575543256,robot_4,0.839,-1.378
1776718598,575549339,robot_3,-1.679,-0.704
1776718598,575555295,robot_2,-1.183,0.913
1776718598,794352263,robot_1,-0.127,0.994
1776718598,794371646,robot_0,1.435,-0.068
1776718598,794378507,robot_4,0.840,-1.378
1776718598,794384411,robot_3,-1.679,-0.704
1776718598,794389811,robot_2,-1.183,0.913
1776718598,997306631,robot_1,-0.127,0.993
1776718598,997327252,robot_0,1.434,-0.068
1776718598,997336393,robot_4,0.840,-1.378
1776718598,997343020,robot_3,-1.679,-0.703
1776718598,997349281,robot_2,-1.182,0.914
1776718599,214658394,robot_1,-0.127,0.993
1776718599,214676465,robot_0,1.434,-0.068
1776718599,214684437,robot_4,0.840,-1.377
1776718599,214690394,robot_3,-1.680,-0.703
1776718599,214696464,robot_2,-1.182,0.914
1776718599,434167876,robot_1,-0.127,0.993
1776718599,434183962,robot_0,1.434,-0.068
1776718599,434191235,robot_4,0.840,-1.377
1776718599,434197926,robot_3,-1.680,-0.702
1776718599,434203363,robot_2,-1.182,0.915
1776718599,634932513,robot_1,-0.127,0.993
1776718599,634951514,robot_0,1.441,-0.098
1776718599,634959099,robot_4,0.840,-1.376
1776718599,634965490,robot_3,-1.680,-0.702
1776718599,634972090,robot_2,-1.182,0.915
1776718599,855353007,robot_1,-0.127,0.993
1776718599,855376839,robot_0,1.448,-0.126
1776718599,855389118,robot_4,0.840,-1.376
1776718599,855399675,robot_3,-1.681,-0.702
1776718599,855409173,robot_2,-1.182,0.915
1776718600,74682210,robot_1,-0.127,0.992
1776718600,74700153,robot_0,1.448,-0.126
1776718600,74706919,robot_4,0.840,-1.376
1776718600,74712630,robot_3,-1.681,-0.702
1776718600,74718387,robot_2,-1.182,0.916
1776718600,274887364,robot_1,-0.126,0.992
1776718600,274913355,robot_0,1.447,-0.127
1776718600,274928095,robot_4,0.839,-1.376
1776718600,274940038,robot_3,-1.681,-0.702
1776718600,274950448,robot_2,-1.182,0.916
1776718600,495313699,robot_1,-0.126,0.992
1776718600,495331763,robot_0,1.447,-0.127
1776718600,495339531,robot_4,0.839,-1.376
1776718600,495345590,robot_3,-1.682,-0.702
1776718600,495350861,robot_2,-1.182,0.917
1776718600,695640205,robot_1,-0.126,0.991
1776718600,695660427,robot_0,1.447,-0.127
1776718600,695668601,robot_4,0.839,-1.375
1776718600,695675046,robot_3,-1.682,-0.702
1776718600,695682032,robot_2,-1.182,0.917
1776718600,916163338,robot_1,-0.125,0.991
1776718600,916185137,robot_0,1.446,-0.128
1776718600,916195285,robot_4,0.839,-1.375
1776718600,916204064,robot_3,-1.683,-0.702
1776718600,916212087,robot_2,-1.183,0.917
1776718601,134270502,robot_1,-0.125,0.991
1776718601,134292215,robot_0,1.446,-0.128
1776718601,134300841,robot_4,0.838,-1.375
1776718601,134309386,robot_3,-1.683,-0.702
1776718601,134315998,robot_2,-1.183,0.917
1776718601,334528268,robot_1,-0.125,0.991
1776718601,334542789,robot_0,1.446,-0.128
1776718601,334550091,robot_4,0.838,-1.375
1776718601,334555709,robot_3,-1.667,-0.733
1776718601,334560948,robot_2,-1.199,0.890
1776718601,535880458,robot_1,-0.124,0.991
1776718601,535910194,robot_0,1.446,-0.129
1776718601,535925232,robot_4,0.837,-1.375
1776718601,535937178,robot_3,-1.656,-0.756
1776718601,535948776,robot_2,-1.218,0.858
1776718601,735975266,robot_1,-0.124,0.991
1776718601,735995197,robot_0,1.446,-0.129
1776718601,736004706,robot_4,0.837,-1.375
1776718601,736012370,robot_3,-1.656,-0.756
1776718601,736019764,robot_2,-1.240,0.824
1776718601,953884235,robot_1,-0.123,0.991
1776718601,953899025,robot_0,1.447,-0.130
1776718601,953905574,robot_4,0.836,-1.375
1776718601,953910774,robot_3,-1.657,-0.756
1776718601,953915779,robot_2,-1.282,0.759
1776718602,155398765,robot_1,-0.123,0.991
1776718602,155419925,robot_0,1.447,-0.130
1776718602,155430199,robot_4,0.836,-1.375
1776718602,155438447,robot_3,-1.657,-0.757
1776718602,155446710,robot_2,-1.310,0.716
1776718602,373964969,robot_1,-0.123,0.992
1776718602,373980353,robot_0,1.447,-0.130
1776718602,373986949,robot_4,0.836,-1.375
1776718602,373992487,robot_3,-1.657,-0.757
1776718602,373997785,robot_2,-1.332,0.683
1776718602,574998075,robot_1,-0.122,0.992
1776718602,575022065,robot_0,1.447,-0.131
1776718602,575029242,robot_4,0.835,-1.376
1776718602,575034423,robot_3,-1.657,-0.757
1776718602,575039663,robot_2,-1.332,0.683
1776718602,776234189,robot_1,-0.122,0.992
1776718602,776267862,robot_0,1.448,-0.131
1776718602,776286248,robot_4,0.835,-1.376
1776718602,776298137,robot_3,-1.657,-0.758
1776718602,776309193,robot_2,-1.332,0.683
1776718602,995178208,robot_1,-0.122,0.993
1776718602,995200826,robot_0,1.448,-0.131
1776718602,995212043,robot_4,0.835,-1.377
1776718602,995220471,robot_3,-1.657,-0.758
1776718602,995228000,robot_2,-1.333,0.683
1776718603,214848943,robot_1,-0.122,0.993
1776718603,214864515,robot_0,1.449,-0.131
1776718603,214871446,robot_4,0.835,-1.377
1776718603,214876583,robot_3,-1.657,-0.759
1776718603,214881722,robot_2,-1.333,0.683
1776718603,433945222,robot_1,-0.122,0.993
1776718603,433961322,robot_0,1.449,-0.131
1776718603,433967686,robot_4,0.835,-1.377
1776718603,433973008,robot_3,-1.657,-0.759
1776718603,433978095,robot_2,-1.334,0.683
1776718603,635558850,robot_1,-0.122,0.993
1776718603,635582317,robot_0,1.448,-0.121
1776718603,635592339,robot_4,0.835,-1.378
1776718603,635599837,robot_3,-1.657,-0.759
1776718603,635607158,robot_2,-1.334,0.683
1776718603,854159957,robot_1,-0.122,0.993
1776718603,854173940,robot_0,1.442,-0.087
1776718603,854180571,robot_4,0.854,-1.376
1776718603,854186063,robot_3,-1.656,-0.760
1776718603,854191286,robot_2,-1.334,0.683
1776718604,54237161,robot_1,-0.122,0.994
1776718604,54252016,robot_0,1.442,-0.085
1776718604,54258609,robot_4,0.892,-1.372
1776718604,54263917,robot_3,-1.656,-0.760
1776718604,54269477,robot_2,-1.335,0.682
1776718604,255325298,robot_1,-0.122,0.994
1776718604,255342805,robot_0,1.442,-0.084
1776718604,255349719,robot_4,0.895,-1.372
1776718604,255355024,robot_3,-1.656,-0.760
1776718604,255360443,robot_2,-1.335,0.682
1776718604,473870778,robot_1,-0.123,0.995
1776718604,473890511,robot_0,1.443,-0.084
1776718604,473897095,robot_4,0.895,-1.372
1776718604,473902429,robot_3,-1.655,-0.760
1776718604,473907612,robot_2,-1.335,0.681
1776718604,674324973,robot_1,-0.123,0.995
1776718604,674343282,robot_0,1.443,-0.084
1776718604,674350427,robot_4,0.895,-1.372
1776718604,674355288,robot_3,-1.655,-0.760
1776718604,674360742,robot_2,-1.335,0.681
1776718604,875640638,robot_1,-0.123,0.995
1776718604,875661366,robot_0,1.443,-0.084
1776718604,875672391,robot_4,0.895,-1.373
1776718604,875681005,robot_3,-1.654,-0.760
1776718604,875689272,robot_2,-1.335,0.681
1776718605,96090485,robot_1,-0.124,0.995
1776718605,96124234,robot_0,1.444,-0.083
1776718605,96138255,robot_4,0.896,-1.373
1776718605,96150282,robot_3,-1.654,-0.760
1776718605,96161252,robot_2,-1.335,0.680
1776718605,315896975,robot_1,-0.124,0.996
1776718605,315926576,robot_0,1.444,-0.083
1776718605,315939311,robot_4,0.896,-1.373
1776718605,315950332,robot_3,-1.668,-0.724
1776718605,315960885,robot_2,-1.335,0.680
1776718605,535579277,robot_1,-0.124,0.996
1776718605,535609157,robot_0,1.444,-0.082
1776718605,535624943,robot_4,0.897,-1.373
1776718605,535638738,robot_3,-1.688,-0.674
1776718605,535651610,robot_2,-1.335,0.679
1776718605,755244788,robot_1,-0.125,0.995
1776718605,755265444,robot_0,1.444,-0.082
1776718605,755275814,robot_4,0.897,-1.374
1776718605,755290147,robot_3,-1.705,-0.632
1776718605,755297967,robot_2,-1.335,0.679
1776718605,974327640,robot_1,-0.125,0.995
1776718605,974346054,robot_0,1.444,-0.081
1776718605,974353721,robot_4,0.898,-1.374
1776718605,974359686,robot_3,-1.733,-0.561
1776718605,974366159,robot_2,-1.334,0.679
1776718606,174713127,robot_1,-0.126,0.995
1776718606,174732289,robot_0,1.443,-0.081
1776718606,174740942,robot_4,0.898,-1.373
1776718606,174748409,robot_3,-1.748,-0.522
1776718606,174755062,robot_2,-1.334,0.679
1776718606,375425342,robot_1,-0.126,0.995
1776718606,375445493,robot_0,1.443,-0.081
1776718606,375454717,robot_4,0.898,-1.373
1776718606,375462356,robot_3,-1.748,-0.522
1776718606,375469422,robot_2,-1.323,0.694
1776718606,575508481,robot_1,-0.126,0.995
1776718606,575527404,robot_0,1.443,-0.080
1776718606,575534891,robot_4,0.899,-1.373
1776718606,575540559,robot_3,-1.748,-0.522
1776718606,575546084,robot_2,-1.305,0.718
1776718606,794054386,robot_1,-0.127,0.994
1776718606,794071350,robot_0,1.443,-0.080
1776718606,794077931,robot_4,0.899,-1.373
1776718606,794083162,robot_3,-1.747,-0.521
1776718606,794088350,robot_2,-1.280,0.755
1776718606,994578640,robot_1,-0.127,0.994
1776718606,994595845,robot_0,1.442,-0.080
1776718606,994603013,robot_4,0.899,-1.372
1776718606,994608564,robot_3,-1.747,-0.521
1776718606,994613743,robot_2,-1.263,0.779
1776718607,195239984,robot_1,-0.127,0.994
1776718607,195259987,robot_0,1.442,-0.080
1776718607,195269264,robot_4,0.899,-1.372
1776718607,195276284,robot_3,-1.747,-0.521
1776718607,195285347,robot_2,-1.251,0.797
1776718607,414129241,robot_1,-0.105,0.987
1776718607,414146116,robot_0,1.441,-0.080
1776718607,414154564,robot_4,0.900,-1.372
1776718607,414162421,robot_3,-1.747,-0.520
1776718607,414168760,robot_2,-1.251,0.797
1776718607,616412199,robot_1,-0.070,0.977
1776718607,616436116,robot_0,1.441,-0.080
1776718607,616446348,robot_4,0.900,-1.371
1776718607,616454244,robot_3,-1.747,-0.520
