stamp_sec,stamp_nsec,robot,x,y
1776831279,239521553,robot_0,3.320,-3.280
1776831279,439599173,robot_2,-1.413,-1.594
1776831279,439616827,robot_1,-2.765,0.364
1776831279,439623961,robot_3,4.587,0.021
1776831279,439637972,robot_4,3.321,-2.473
1776831279,439643460,robot_0,3.320,-3.280
1776831279,640745858,robot_2,-1.396,-1.608
1776831279,640777173,robot_1,-2.745,0.324
1776831279,640792465,robot_3,4.578,0.060
1776831279,640804997,robot_4,3.321,-2.473
1776831279,640816534,robot_0,3.320,-3.280
1776831279,860128555,robot_2,-1.366,-1.631
1776831279,860147691,robot_1,-2.724,0.283
1776831279,860155038,robot_3,4.560,0.137
1776831279,860161609,robot_4,3.321,-2.473
1776831279,860166917,robot_0,3.319,-3.279
1776831280,78881003,robot_2,-1.347,-1.643
1776831280,78900952,robot_1,-2.702,0.242
1776831280,78910927,robot_3,4.546,0.198
1776831280,78920230,robot_4,3.321,-2.473
1776831280,78926800,robot_0,3.319,-3.279
1776831280,280026206,robot_2,-1.344,-1.645
1776831280,280061370,robot_1,-2.676,0.195
1776831280,280079628,robot_3,4.537,0.236
1776831280,280094737,robot_4,3.322,-2.473
1776831280,280108427,robot_0,3.319,-3.279
1776831280,499096727,robot_2,-1.344,-1.645
1776831280,499114504,robot_1,-2.654,0.153
1776831280,499121694,robot_3,4.527,0.277
1776831280,499127139,robot_4,3.322,-2.473
1776831280,499132512,robot_0,3.319,-3.278
1776831280,699533076,robot_2,-1.342,-1.639
1776831280,699557225,robot_1,-2.631,0.112
1776831280,699568732,robot_3,4.518,0.316
1776831280,699578283,robot_4,3.322,-2.474
1776831280,699587520,robot_0,3.319,-3.278
1776831280,918927792,robot_2,-1.347,-1.619
1776831280,918946525,robot_1,-2.593,0.040
1776831280,918954111,robot_3,4.506,0.367
1776831280,918960325,robot_4,3.323,-2.474
1776831280,918965970,robot_0,3.319,-3.277
1776831281,119602577,robot_2,-1.353,-1.602
1776831281,119620083,robot_1,-2.571,0.001
1776831281,119627341,robot_3,4.491,0.429
1776831281,119633358,robot_4,3.323,-2.474
1776831281,119638363,robot_0,3.319,-3.277
1776831281,320391889,robot_2,-1.363,-1.588
1776831281,320424620,robot_1,-2.546,-0.045
1776831281,320449264,robot_3,4.481,0.471
1776831281,320455854,robot_4,3.323,-2.475
1776831281,320462130,robot_0,3.319,-3.276
1776831281,538674349,robot_2,-1.381,-1.581
1776831281,538690375,robot_1,-2.507,-0.118
1776831281,538697424,robot_3,4.471,0.516
1776831281,538703642,robot_4,3.324,-2.475
1776831281,538709131,robot_0,3.320,-3.276
1776831281,740161874,robot_2,-1.384,-1.581
1776831281,740184333,robot_1,-2.486,-0.157
1776831281,740193524,robot_3,4.461,0.558
1776831281,740201976,robot_4,3.324,-2.475
1776831281,740210668,robot_0,3.320,-3.276
1776831281,940531804,robot_2,-1.383,-1.581
1776831281,940568029,robot_1,-2.464,-0.198
1776831281,940583488,robot_3,4.452,0.597
1776831281,940597624,robot_4,3.324,-2.475
1776831281,940610230,robot_0,3.320,-3.276
1776831282,159021088,robot_2,-1.383,-1.581
1776831282,159046310,robot_1,-2.438,-0.247
1776831282,159057797,robot_3,4.444,0.631
1776831282,159067476,robot_4,3.324,-2.475
1776831282,159076517,robot_0,3.320,-3.276
1776831282,360621780,robot_2,-1.383,-1.581
1776831282,360640420,robot_1,-2.419,-0.282
1776831282,360646719,robot_3,4.438,0.657
1776831282,360652207,robot_4,3.324,-2.475
1776831282,360657607,robot_0,3.320,-3.275
1776831282,579967637,robot_2,-1.383,-1.581
1776831282,579989422,robot_1,-2.393,-0.331
1776831282,579998938,robot_3,4.428,0.700
1776831282,580006810,robot_4,3.323,-2.475
1776831282,580013886,robot_0,3.321,-3.275
1776831282,799971809,robot_2,-1.383,-1.581
1776831282,799995757,robot_1,-2.366,-0.381
1776831282,800006889,robot_3,4.419,0.735
1776831282,800017221,robot_4,3.323,-2.474
1776831282,800025331,robot_0,3.321,-3.275
1776831283,167081,robot_2,-1.382,-1.582
1776831283,187659,robot_1,-2.347,-0.416
1776831283,196517,robot_3,4.413,0.768
1776831283,204001,robot_4,3.323,-2.474
1776831283,210615,robot_0,3.322,-3.275
1776831283,218663241,robot_2,-1.382,-1.582
1776831283,218679685,robot_1,-2.314,-0.479
1776831283,218686519,robot_3,4.404,0.811
1776831283,218691580,robot_4,3.322,-2.474
1776831283,218696505,robot_0,3.322,-3.275
1776831283,419892451,robot_2,-1.382,-1.583
1776831283,419918900,robot_1,-2.287,-0.532
1776831283,419927841,robot_3,4.390,0.877
1776831283,419934847,robot_4,3.322,-2.474
1776831283,419941584,robot_0,3.322,-3.275
1776831283,639836022,robot_2,-1.382,-1.583
1776831283,639859078,robot_1,-2.268,-0.571
1776831283,639868886,robot_3,4.376,0.945
1776831283,639877064,robot_4,3.321,-2.474
1776831283,639884993,robot_0,3.323,-3.276
1776831283,840379086,robot_2,-1.382,-1.584
1776831283,840400293,robot_1,-2.256,-0.594
1776831283,840407503,robot_3,4.368,0.984
1776831283,840413538,robot_4,3.321,-2.474
1776831283,840418738,robot_0,3.323,-3.276
1776831284,59603486,robot_2,-1.381,-1.580
1776831284,59619949,robot_1,-2.240,-0.627
1776831284,59626763,robot_3,4.355,1.039
1776831284,59640672,robot_4,3.321,-2.474
1776831284,59646113,robot_0,3.323,-3.276
1776831284,260082522,robot_2,-1.381,-1.579
1776831284,260100615,robot_1,-2.222,-0.662
1776831284,260107862,robot_3,4.343,1.082
1776831284,260113463,robot_4,3.321,-2.474
1776831284,260118467,robot_0,3.323,-3.276
1776831284,460153278,robot_2,-1.381,-1.580
1776831284,460176699,robot_1,-2.207,-0.694
1776831284,460186905,robot_3,4.332,1.121
1776831284,460195173,robot_4,3.321,-2.474
1776831284,460202625,robot_0,3.323,-3.276
1776831284,660188114,robot_2,-1.381,-1.580
1776831284,660210103,robot_1,-2.192,-0.729
1776831284,660219157,robot_3,4.316,1.174
1776831284,660226445,robot_4,3.321,-2.474
1776831284,660233253,robot_0,3.323,-3.276
1776831284,879362924,robot_2,-1.381,-1.580
1776831284,879380039,robot_1,-2.174,-0.774
1776831284,879387384,robot_3,4.302,1.222
1776831284,879393339,robot_4,3.321,-2.474
1776831284,879398865,robot_0,3.323,-3.276
1776831285,80150798,robot_2,-1.381,-1.580
1776831285,80173741,robot_1,-2.152,-0.829
1776831285,80181428,robot_3,4.292,1.257
1776831285,80187624,robot_4,3.322,-2.474
1776831285,80192984,robot_0,3.322,-3.276
1776831285,280328907,robot_2,-1.381,-1.580
1776831285,280355797,robot_1,-2.135,-0.870
1776831285,280367005,robot_3,4.292,1.258
1776831285,280377057,robot_4,3.322,-2.474
1776831285,280385601,robot_0,3.322,-3.276
1776831285,499481218,robot_2,-1.382,-1.580
1776831285,499498521,robot_1,-2.116,-0.919
1776831285,499504916,robot_3,4.292,1.258
1776831285,499510491,robot_4,3.322,-2.474
1776831285,499515871,robot_0,3.322,-3.276
1776831285,699629144,robot_2,-1.382,-1.581
1776831285,699657700,robot_1,-2.088,-0.989
1776831285,699667417,robot_3,4.291,1.258
1776831285,699675980,robot_4,3.323,-2.475
1776831285,699683250,robot_0,3.321,-3.276
1776831285,900674582,robot_2,-1.383,-1.581
1776831285,900703439,robot_1,-2.070,-1.034
1776831285,900716090,robot_3,4.291,1.258
1776831285,900725984,robot_4,3.323,-2.475
1776831285,900735337,robot_0,3.321,-3.276
1776831286,119849500,robot_2,-1.383,-1.581
1776831286,119868077,robot_1,-2.049,-1.087
1776831286,119874469,robot_3,4.291,1.258
1776831286,119879559,robot_4,3.323,-2.475
1776831286,119884785,robot_0,3.320,-3.276
1776831286,321592523,robot_2,-1.384,-1.581
1776831286,321624321,robot_1,-2.021,-1.156
1776831286,321638951,robot_3,4.290,1.258
1776831286,321651377,robot_4,3.324,-2.476
1776831286,321662873,robot_0,3.320,-3.276
1776831286,540159442,robot_2,-1.384,-1.581
1776831286,540176392,robot_1,-2.003,-1.203
1776831286,540182802,robot_3,4.290,1.258
1776831286,540189037,robot_4,3.324,-2.476
1776831286,540193975,robot_0,3.320,-3.277
1776831286,759814699,robot_2,-1.385,-1.580
1776831286,759833145,robot_1,-1.982,-1.255
1776831286,759840942,robot_3,4.290,1.259
1776831286,759847455,robot_4,3.324,-2.476
1776831286,759853615,robot_0,3.320,-3.277
1776831286,959982429,robot_2,-1.385,-1.580
1776831286,959999224,robot_1,-1.961,-1.307
1776831286,960006229,robot_3,4.290,1.259
1776831286,960011896,robot_4,3.324,-2.476
1776831286,960017205,robot_0,3.320,-3.276
1776831287,178798731,robot_2,-1.385,-1.580
1776831287,178814658,robot_1,-1.945,-1.348
1776831287,178820888,robot_3,4.290,1.259
1776831287,178826743,robot_4,3.323,-2.476
1776831287,178832089,robot_0,3.321,-3.276
1776831287,379026928,robot_2,-1.379,-1.586
1776831287,379044837,robot_1,-1.932,-1.390
1776831287,379051505,robot_3,4.290,1.259
1776831287,379056602,robot_4,3.323,-2.476
1776831287,379061718,robot_0,3.321,-3.276
1776831287,580065036,robot_2,-1.342,-1.619
1776831287,580093097,robot_1,-1.938,-1.440
1776831287,580106156,robot_3,4.290,1.259
1776831287,580117375,robot_4,3.323,-2.475
1776831287,580127846,robot_0,3.321,-3.276
1776831287,783118304,robot_2,-1.308,-1.661
1776831287,783140155,robot_1,-1.938,-1.482
1776831287,783150065,robot_3,4.290,1.259
1776831287,783159048,robot_4,3.323,-2.475
1776831287,783166722,robot_0,3.322,-3.276
1776831287,988992007,robot_2,-1.309,-1.662
1776831287,989013151,robot_1,-1.917,-1.546
1776831287,989022276,robot_3,4.290,1.260
1776831287,989030041,robot_4,3.322,-2.475
1776831287,989036930,robot_0,3.322,-3.276
1776831288,189518098,robot_2,-1.301,-1.643
1776831288,189541135,robot_1,-1.894,-1.613
1776831288,189551172,robot_3,4.290,1.260
1776831288,189560017,robot_4,3.322,-2.475
1776831288,189567693,robot_0,3.323,-3.276
1776831288,409113939,robot_2,-1.294,-1.607
1776831288,409132427,robot_1,-1.880,-1.654
1776831288,409139740,robot_3,4.290,1.260
1776831288,409145240,robot_4,3.321,-2.475
1776831288,409150487,robot_0,3.323,-3.276
1776831288,609741781,robot_2,-1.294,-1.567
1776831288,609762243,robot_1,-1.861,-1.709
1776831288,609770378,robot_3,4.290,1.261
1776831288,609777292,robot_4,3.321,-2.475
1776831288,609784140,robot_0,3.324,-3.277
1776831288,811601671,robot_2,-1.293,-1.541
1776831288,811623915,robot_1,-1.843,-1.761
1776831288,811632087,robot_3,4.290,1.261
1776831288,811640163,robot_4,3.321,-2.475
1776831288,811646468,robot_0,3.324,-3.277
1776831289,30484656,robot_2,-1.292,-1.532
1776831289,30516403,robot_1,-1.829,-1.802
1776831289,30531274,robot_3,4.291,1.261
1776831289,30542112,robot_4,3.321,-2.475
1776831289,30549095,robot_0,3.324,-3.277
1776831289,249741717,robot_2,-1.293,-1.531
1776831289,249772226,robot_1,-1.811,-1.850
1776831289,249782654,robot_3,4.291,1.261
1776831289,249791921,robot_4,3.321,-2.475
1776831289,249799172,robot_0,3.324,-3.277
1776831289,449833891,robot_2,-1.293,-1.530
1776831289,449866150,robot_1,-1.795,-1.890
1776831289,449880661,robot_3,4.291,1.261
1776831289,449892256,robot_4,3.320,-2.475
1776831289,449903768,robot_0,3.324,-3.277
1776831289,649887914,robot_2,-1.269,-1.541
1776831289,649932064,robot_1,-1.779,-1.928
1776831289,649954426,robot_3,4.291,1.261
1776831289,649967675,robot_4,3.320,-2.475
1776831289,649980163,robot_0,3.324,-3.277
1776831289,850931547,robot_2,-1.230,-1.540
1776831289,850952187,robot_1,-1.751,-1.991
1776831289,850959514,robot_3,4.291,1.261
1776831289,850965380,robot_4,3.320,-2.475
1776831289,850970393,robot_0,3.324,-3.278
1776831290,70871064,robot_2,-1.194,-1.542
1776831290,70895984,robot_1,-1.770,-2.038
1776831290,70921570,robot_3,4.291,1.261
1776831290,70929590,robot_4,3.320,-2.476
1776831290,70937344,robot_0,3.324,-3.278
1776831290,290682601,robot_2,-1.184,-1.541
1776831290,290707716,robot_1,-1.772,-2.036
1776831290,290717492,robot_3,4.292,1.261
1776831290,290726547,robot_4,3.319,-2.476
1776831290,290734325,robot_0,3.324,-3.279
1776831290,508591727,robot_2,-1.185,-1.538
1776831290,508609950,robot_1,-1.773,-2.032
1776831290,508616548,robot_3,4.292,1.261
1776831290,508621933,robot_4,3.319,-2.477
1776831290,508627104,robot_0,3.324,-3.279
1776831290,710698920,robot_2,-1.185,-1.535
1776831290,710728268,robot_1,-1.772,-2.029
1776831290,710741136,robot_3,4.292,1.261
1776831290,710752205,robot_4,3.319,-2.477
1776831290,710762606,robot_0,3.324,-3.280
1776831290,930384494,robot_2,-1.184,-1.532
1776831290,930401292,robot_1,-1.771,-2.025
1776831290,930407919,robot_3,4.293,1.261
1776831290,930414235,robot_4,3.319,-2.477
1776831290,930420016,robot_0,3.324,-3.280
1776831291,149157457,robot_2,-1.185,-1.514
1776831291,149187221,robot_1,-1.769,-2.022
1776831291,149198122,robot_3,4.293,1.261
1776831291,149207713,robot_4,3.319,-2.478
1776831291,149216137,robot_0,3.323,-3.281
1776831291,350919742,robot_2,-1.197,-1.501
1776831291,350951671,robot_1,-1.767,-2.020
1776831291,350965481,robot_3,4.293,1.260
1776831291,350978474,robot_4,3.319,-2.478
1776831291,350989920,robot_0,3.323,-3.281
1776831291,570069918,robot_2,-1.204,-1.496
1776831291,570094261,robot_1,-1.764,-2.018
1776831291,570104328,robot_3,4.293,1.260
1776831291,570112876,robot_4,3.335,-2.472
1776831291,570120605,robot_0,3.323,-3.281
1776831291,770818533,robot_2,-1.202,-1.493
1776831291,770861142,robot_1,-1.762,-2.018
1776831291,770879632,robot_3,4.293,1.260
1776831291,770898754,robot_4,3.392,-2.450
1776831291,770919016,robot_0,3.323,-3.281
1776831291,971228456,robot_2,-1.200,-1.492
1776831291,971265537,robot_1,-1.760,-2.018
1776831291,971281803,robot_3,4.293,1.259
1776831291,971294748,robot_4,3.431,-2.436
1776831291,971306754,robot_0,3.323,-3.281
1776831292,189425082,robot_2,-1.199,-1.492
1776831292,189447113,robot_1,-1.760,-2.018
1776831292,189457036,robot_3,4.293,1.259
1776831292,189464265,robot_4,3.486,-2.415
1776831292,189471011,robot_0,3.322,-3.281
1776831292,409936275,robot_2,-1.199,-1.492
1776831292,409956290,robot_1,-1.760,-2.018
1776831292,409963451,robot_3,4.293,1.259
1776831292,409969559,robot_4,3.536,-2.407
1776831292,409974713,robot_0,3.322,-3.281
1776831292,629876694,robot_2,-1.199,-1.492
1776831292,629906780,robot_1,-1.760,-2.018
1776831292,629924104,robot_3,4.293,1.259
1776831292,629936640,robot_4,3.533,-2.412
1776831292,629947581,robot_0,3.321,-3.281
1776831292,850484039,robot_2,-1.199,-1.492
1776831292,850504809,robot_1,-1.760,-2.018
1776831292,850511810,robot_3,4.293,1.259
1776831292,850517527,robot_4,3.517,-2.424
1776831292,850522745,robot_0,3.321,-3.281
1776831293,69668237,robot_2,-1.199,-1.492
1776831293,69689448,robot_1,-1.760,-2.019
1776831293,69699136,robot_3,4.293,1.259
1776831293,69706311,robot_4,3.506,-2.439
1776831293,69713102,robot_0,3.320,-3.281
1776831293,269789699,robot_2,-1.199,-1.493
1776831293,269814579,robot_1,-1.760,-2.019
1776831293,269827441,robot_3,4.293,1.258
1776831293,269838074,robot_4,3.505,-2.458
1776831293,269846845,robot_0,3.320,-3.280
1776831293,489723952,robot_2,-1.199,-1.493
1776831293,489741730,robot_1,-1.760,-2.020
1776831293,489748165,robot_3,4.293,1.258
1776831293,489753274,robot_4,3.505,-2.460
1776831293,489758468,robot_0,3.320,-3.280
1776831293,708618351,robot_2,-1.199,-1.494
1776831293,708635666,robot_1,-1.761,-2.020
1776831293,708642028,robot_3,4.292,1.258
1776831293,708647427,robot_4,3.505,-2.460
1776831293,708652684,robot_0,3.320,-3.280
1776831293,909734826,robot_2,-1.199,-1.494
1776831293,909760179,robot_1,-1.761,-2.020
1776831293,909771182,robot_3,4.292,1.258
1776831293,909781915,robot_4,3.506,-2.459
1776831293,909791126,robot_0,3.320,-3.280
1776831294,110141337,robot_2,-1.199,-1.495
1776831294,110166746,robot_1,-1.764,-2.019
1776831294,110178622,robot_3,4.292,1.258
1776831294,110188459,robot_4,3.506,-2.459
1776831294,110197482,robot_0,3.320,-3.280
1776831294,329656032,robot_2,-1.200,-1.495
1776831294,329674802,robot_1,-1.765,-2.017
1776831294,329681279,robot_3,4.291,1.258
1776831294,329687690,robot_4,3.506,-2.458
1776831294,329692940,robot_0,3.320,-3.280
1776831294,530367488,robot_2,-1.200,-1.495
1776831294,530392806,robot_1,-1.765,-2.017
1776831294,530404826,robot_3,4.291,1.258
1776831294,530415176,robot_4,3.506,-2.458
1776831294,530424841,robot_0,3.320,-3.280
1776831294,750018878,robot_2,-1.200,-1.495
1776831294,750043645,robot_1,-1.770,-1.995
1776831294,750054581,robot_3,4.291,1.258
1776831294,750064854,robot_4,3.506,-2.458
1776831294,750073886,robot_0,3.321,-3.281
1776831294,951033398,robot_2,-1.200,-1.495
1776831294,951067907,robot_1,-1.781,-1.937
1776831294,951084687,robot_3,4.291,1.258
1776831294,951099440,robot_4,3.506,-2.458
1776831294,951112934,robot_0,3.321,-3.281
1776831295,169984222,robot_2,-1.200,-1.496
1776831295,170017486,robot_1,-1.790,-1.894
1776831295,170029130,robot_3,4.291,1.258
1776831295,170038066,robot_4,3.507,-2.458
1776831295,170046835,robot_0,3.322,-3.281
1776831295,389184875,robot_2,-1.201,-1.496
1776831295,389204886,robot_1,-1.803,-1.835
1776831295,389211401,robot_3,4.291,1.258
1776831295,389217346,robot_4,3.507,-2.458
1776831295,389222915,robot_0,3.322,-3.280
1776831295,590284486,robot_2,-1.201,-1.496
1776831295,590306092,robot_1,-1.815,-1.781
1776831295,590315540,robot_3,4.290,1.258
1776831295,590323375,robot_4,3.508,-2.458
1776831295,590330359,robot_0,3.323,-3.280
1776831295,810157161,robot_2,-1.202,-1.496
1776831295,810185188,robot_1,-1.824,-1.738
1776831295,810196042,robot_3,4.290,1.258
1776831295,810206336,robot_4,3.501,-2.457
1776831295,810214980,robot_0,3.323,-3.280
1776831296,30481982,robot_2,-1.202,-1.496
1776831296,30507055,robot_1,-1.839,-1.669
1776831296,30517435,robot_3,4.290,1.258
1776831296,30526348,robot_4,3.500,-2.455
1776831296,30535027,robot_0,3.323,-3.280
1776831296,249370493,robot_2,-1.203,-1.495
1776831296,249387367,robot_1,-1.851,-1.611
1776831296,249393344,robot_3,4.290,1.259
1776831296,249398527,robot_4,3.501,-2.454
1776831296,249403626,robot_0,3.323,-3.280
1776831296,450511812,robot_2,-1.203,-1.495
1776831296,450535221,robot_1,-1.860,-1.572
1776831296,450547020,robot_3,4.290,1.259
1776831296,450556798,robot_4,3.502,-2.453
1776831296,450565389,robot_0,3.323,-3.280
1776831296,668476685,robot_2,-1.204,-1.495
1776831296,668494458,robot_1,-1.867,-1.536
1776831296,668500972,robot_3,4.290,1.259
1776831296,668506971,robot_4,3.502,-2.454
1776831296,668511940,robot_0,3.323,-3.280
1776831296,869143932,robot_2,-1.204,-1.494
1776831296,869163087,robot_1,-1.876,-1.498
1776831296,869170111,robot_3,4.290,1.260
1776831296,869176495,robot_4,3.503,-2.454
1776831296,869181696,robot_0,3.322,-3.280
1776831297,88712067,robot_2,-1.204,-1.494
1776831297,88729693,robot_1,-1.884,-1.457
1776831297,88736067,robot_3,4.321,1.260
1776831297,88742064,robot_4,3.484,-2.467
1776831297,88747425,robot_0,3.322,-3.280
1776831297,289568451,robot_2,-1.204,-1.494
1776831297,289595120,robot_1,-1.891,-1.425
1776831297,289607733,robot_3,4.378,1.260
1776831297,289617280,robot_4,3.433,-2.505
1776831297,289623287,robot_0,3.321,-3.280
1776831297,489915268,robot_2,-1.204,-1.494
1776831297,489940708,robot_1,-1.899,-1.387
1776831297,489953573,robot_3,4.418,1.259
1776831297,489965040,robot_4,3.400,-2.529
1776831297,489975179,robot_0,3.321,-3.280
1776831297,689944173,robot_2,-1.204,-1.494
1776831297,689965136,robot_1,-1.909,-1.342
1776831297,689973326,robot_3,4.433,1.258
1776831297,689979912,robot_4,3.377,-2.546
1776831297,689986115,robot_0,3.320,-3.280
1776831297,910354486,robot_2,-1.204,-1.493
1776831297,910372899,robot_1,-1.924,-1.275
1776831297,910379228,robot_3,4.433,1.259
1776831297,910385008,robot_4,3.355,-2.561
1776831297,910390288,robot_0,3.320,-3.280
1776831298,129059470,robot_2,-1.204,-1.493
1776831298,129077502,robot_1,-1.933,-1.229
1776831298,129083809,robot_3,4.433,1.259
1776831298,129089086,robot_4,3.320,-2.586
1776831298,129094330,robot_0,3.320,-3.280
1776831298,330071507,robot_2,-1.204,-1.492
1776831298,330100769,robot_1,-1.943,-1.184
1776831298,330112120,robot_3,4.433,1.259
1776831298,330121184,robot_4,3.296,-2.603
1776831298,330129589,robot_0,3.319,-3.279
1776831298,549874208,robot_2,-1.204,-1.492
1776831298,549905291,robot_1,-1.955,-1.129
1776831298,549923123,robot_3,4.433,1.259
1776831298,549934782,robot_4,3.269,-2.623
1776831298,549945641,robot_0,3.319,-3.279
1776831298,770115723,robot_2,-1.204,-1.491
1776831298,770141084,robot_1,-1.965,-1.087
1776831298,770153292,robot_3,4.434,1.260
1776831298,770164035,robot_4,3.235,-2.650
1776831298,770173468,robot_0,3.319,-3.279
1776831298,970374014,robot_2,-1.203,-1.491
1776831298,970397865,robot_1,-1.975,-1.041
1776831298,970407937,robot_3,4.434,1.260
1776831298,970416078,robot_4,3.214,-2.666
1776831298,970423896,robot_0,3.319,-3.279
1776831299,189627525,robot_2,-1.203,-1.491
1776831299,189646044,robot_1,-1.986,-0.991
1776831299,189660698,robot_3,4.434,1.260
1776831299,189666583,robot_4,3.184,-2.689
1776831299,189671647,robot_0,3.319,-3.279
1776831299,408655113,robot_2,-1.203,-1.491
1776831299,408673267,robot_1,-1.996,-0.948
1776831299,408679797,robot_3,4.435,1.260
1776831299,408685834,robot_4,3.147,-2.718
1776831299,408690823,robot_0,3.319,-3.278
1776831299,609644527,robot_2,-1.194,-1.508
1776831299,609671198,robot_1,-2.009,-0.887
1776831299,609684771,robot_3,4.435,1.260
1776831299,609695784,robot_4,3.101,-2.752
1776831299,609705555,robot_0,3.319,-3.278
1776831299,810469056,robot_2,-1.174,-1.544
1776831299,810492049,robot_1,-2.022,-0.830
1776831299,810501180,robot_3,4.435,1.260
1776831299,810509053,robot_4,3.062,-2.777
1776831299,810516407,robot_0,3.319,-3.278
1776831300,29799059,robot_2,-1.157,-1.569
1776831300,29820076,robot_1,-2.032,-0.788
1776831300,29829430,robot_3,4.435,1.260
1776831300,29837916,robot_4,3.030,-2.796
1776831300,29845105,robot_0,3.319,-3.278
1776831300,230362922,robot_2,-1.152,-1.572
1776831300,230383213,robot_1,-2.038,-0.758
1776831300,230391322,robot_3,4.435,1.260
1776831300,230398752,robot_4,3.030,-2.796
1776831300,230405198,robot_0,3.319,-3.278
1776831300,449251118,robot_2,-1.151,-1.566
1776831300,449269904,robot_1,-2.047,-0.720
1776831300,449276618,robot_3,4.435,1.260
1776831300,449281767,robot_4,3.026,-2.786
1776831300,449286792,robot_0,3.315,-3.282
1776831300,649647079,robot_2,-1.151,-1.551
1776831300,649664660,robot_1,-2.056,-0.681
1776831300,649671300,robot_3,4.436,1.260
1776831300,649676777,robot_4,3.019,-2.765
1776831300,649681817,robot_0,3.311,-3.287
1776831300,850110288,robot_2,-1.151,-1.532
1776831300,850130770,robot_1,-2.065,-0.642
1776831300,850138923,robot_3,4.436,1.260
1776831300,850145806,robot_4,3.016,-2.762
1776831300,850151301,robot_0,3.311,-3.287
1776831301,69600619,robot_2,-1.154,-1.513
1776831301,69619218,robot_1,-2.074,-0.599
1776831301,69625907,robot_3,4.436,1.259
1776831301,69631971,robot_4,3.011,-2.762
1776831301,69637045,robot_0,3.345,-3.332
1776831301,269683923,robot_2,-1.162,-1.498
1776831301,269710815,robot_1,-2.084,-0.556
1776831301,269722310,robot_3,4.436,1.259
1776831301,269732288,robot_4,3.008,-2.761
1776831301,269741888,robot_0,3.376,-3.374
1776831301,470487267,robot_2,-1.175,-1.489
1776831301,470512533,robot_1,-2.097,-0.500
1776831301,470520528,robot_3,4.436,1.259
1776831301,470527213,robot_4,3.004,-2.759
1776831301,470533743,robot_0,3.400,-3.406
1776831301,688648666,robot_2,-1.176,-1.489
1776831301,688666128,robot_1,-2.108,-0.452
1776831301,688673305,robot_3,4.437,1.258
1776831301,688678513,robot_4,3.001,-2.756
1776831301,688683647,robot_0,3.422,-3.437
1776831301,888709928,robot_2,-1.176,-1.489
1776831301,888728403,robot_1,-2.116,-0.417
1776831301,888735698,robot_3,4.437,1.258
1776831301,888741758,robot_4,2.999,-2.754
1776831301,888746902,robot_0,3.442,-3.469
1776831302,89664882,robot_2,-1.176,-1.490
1776831302,89691263,robot_1,-2.122,-0.390
1776831302,89703504,robot_3,4.437,1.258
1776831302,89714356,robot_4,2.998,-2.753
1776831302,89723437,robot_0,3.463,-3.503
1776831302,309788956,robot_2,-1.176,-1.490
1776831302,309815546,robot_1,-2.128,-0.349
1776831302,309828168,robot_3,4.437,1.258
1776831302,309837269,robot_4,2.998,-2.753
1776831302,309845601,robot_0,3.486,-3.541
1776831302,528785353,robot_2,-1.176,-1.490
1776831302,528807832,robot_1,-2.135,-0.298
1776831302,528815637,robot_3,4.437,1.258
1776831302,528821751,robot_4,2.998,-2.752
1776831302,528827574,robot_0,3.508,-3.578
1776831302,730214500,robot_2,-1.176,-1.490
1776831302,730240550,robot_1,-2.143,-0.244
1776831302,730252626,robot_3,4.436,1.258
1776831302,730263297,robot_4,2.997,-2.749
1776831302,730273334,robot_0,3.527,-3.609
1776831302,949355899,robot_2,-1.175,-1.490
1776831302,949372752,robot_1,-2.150,-0.200
1776831302,949380072,robot_3,4.436,1.257
1776831302,949385378,robot_4,2.996,-2.746
1776831302,949389979,robot_0,3.545,-3.638
1776831303,168527413,robot_2,-1.175,-1.491
1776831303,168544250,robot_1,-2.155,-0.167
1776831303,168551078,robot_3,4.436,1.257
1776831303,168556051,robot_4,2.996,-2.742
1776831303,168560956,robot_0,3.568,-3.676
1776831303,370337248,robot_2,-1.175,-1.491
1776831303,370366078,robot_1,-2.159,-0.143
1776831303,370377656,robot_3,4.436,1.257
1776831303,370387980,robot_4,2.996,-2.739
1776831303,370397432,robot_0,3.587,-3.707
1776831303,588973858,robot_2,-1.175,-1.492
1776831303,588991612,robot_1,-2.167,-0.100
1776831303,588998366,robot_3,4.436,1.257
1776831303,589003283,robot_4,2.997,-2.736
1776831303,589008459,robot_0,3.607,-3.741
1776831303,810022878,robot_2,-1.175,-1.492
1776831303,810062306,robot_1,-2.171,-0.073
1776831303,810082947,robot_3,4.435,1.256
1776831303,810101081,robot_4,2.999,-2.733
1776831303,810117078,robot_0,3.630,-3.779
1776831304,29916679,robot_2,-1.173,-1.488
1776831304,29938528,robot_1,-2.177,-0.041
1776831304,29948180,robot_3,4.435,1.256
1776831304,29956441,robot_4,3.001,-2.731
1776831304,29963465,robot_0,3.663,-3.832
1776831304,250500774,robot_2,-1.173,-1.488
1776831304,250532662,robot_1,-2.184,0.001
1776831304,250548769,robot_3,4.434,1.256
1776831304,250560726,robot_4,3.002,-2.730
1776831304,250572114,robot_0,3.693,-3.881
1776831304,470016590,robot_2,-1.174,-1.488
1776831304,470039499,robot_1,-2.189,0.028
1776831304,470050397,robot_3,4.434,1.256
1776831304,470059637,robot_4,3.003,-2.729
1776831304,470067781,robot_0,3.715,-3.918
1776831304,689088690,robot_2,-1.174,-1.489
1776831304,689105544,robot_1,-2.196,0.067
