stamp_sec,stamp_nsec,robot,x,y
1776775679,756103942,robot_4,2.774,0.085
1776775679,756111939,robot_1,-1.120,4.044
1776775679,756119303,robot_0,2.494,-2.309
1776775679,756125884,robot_2,-1.442,3.625
1776775679,975444908,robot_3,1.111,-3.869
1776775679,975464762,robot_4,2.774,0.085
1776775679,975472636,robot_1,-1.120,4.044
1776775679,975480505,robot_0,2.468,-2.274
1776775679,975487165,robot_2,-1.442,3.625
1776775680,175529743,robot_3,1.093,-3.905
1776775680,175562871,robot_4,2.774,0.086
1776775680,175576165,robot_1,-1.120,4.044
1776775680,175585652,robot_0,2.445,-2.241
1776775680,175594735,robot_2,-1.442,3.625
1776775680,396669253,robot_3,1.075,-3.942
1776775680,396692235,robot_4,2.774,0.086
1776775680,396702240,robot_1,-1.120,4.044
1776775680,396711146,robot_0,2.418,-2.206
1776775680,396718731,robot_2,-1.442,3.625
1776775680,615464187,robot_3,1.056,-3.981
1776775680,615486766,robot_4,2.775,0.087
1776775680,615496455,robot_1,-1.120,4.044
1776775680,615504225,robot_0,2.374,-2.147
1776775680,615511688,robot_2,-1.442,3.625
1776775680,815833366,robot_3,1.038,-4.017
1776775680,815867449,robot_4,2.775,0.087
1776775680,815883189,robot_1,-1.120,4.044
1776775680,815895581,robot_0,2.341,-2.101
1776775680,815908046,robot_2,-1.442,3.625
1776775681,16179880,robot_3,1.020,-4.052
1776775681,16204266,robot_4,2.776,0.087
1776775681,16215606,robot_1,-1.120,4.044
1776775681,16224427,robot_0,2.317,-2.069
1776775681,16233134,robot_2,-1.442,3.625
1776775681,216206350,robot_3,1.004,-4.083
1776775681,216241947,robot_4,2.776,0.087
1776775681,216259365,robot_1,-1.120,4.044
1776775681,216274112,robot_0,2.293,-2.037
1776775681,216288350,robot_2,-1.442,3.625
1776775681,434791130,robot_3,0.986,-4.118
1776775681,434811829,robot_4,2.776,0.087
1776775681,434820151,robot_1,-1.120,4.044
1776775681,434826817,robot_0,2.268,-2.003
1776775681,434832937,robot_2,-1.442,3.625
1776775681,635053238,robot_3,0.968,-4.154
1776775681,635073279,robot_4,2.777,0.087
1776775681,635080808,robot_1,-1.120,4.044
1776775681,635088282,robot_0,2.246,-1.971
1776775681,635094316,robot_2,-1.442,3.625
1776775681,835117762,robot_3,0.950,-4.190
1776775681,835138603,robot_4,2.777,0.087
1776775681,835146619,robot_1,-1.120,4.044
1776775681,835153438,robot_0,2.225,-1.937
1776775681,835159344,robot_2,-1.442,3.625
1776775682,35255723,robot_3,0.937,-4.216
1776775682,35279283,robot_4,2.777,0.087
1776775682,35289190,robot_1,-1.120,4.044
1776775682,35297408,robot_0,2.204,-1.903
1776775682,35304621,robot_2,-1.442,3.625
1776775682,235855187,robot_3,0.937,-4.216
1776775682,235878311,robot_4,2.777,0.087
1776775682,235886987,robot_1,-1.120,4.044
1776775682,235894051,robot_0,2.184,-1.870
1776775682,235900255,robot_2,-1.442,3.625
1776775682,455382907,robot_3,0.937,-4.216
1776775682,455404526,robot_4,2.778,0.087
1776775682,455412874,robot_1,-1.120,4.044
1776775682,455419120,robot_0,2.166,-1.841
1776775682,455424937,robot_2,-1.442,3.625
1776775682,655645550,robot_3,0.937,-4.216
1776775682,655667295,robot_4,2.778,0.087
1776775682,655675616,robot_1,-1.120,4.044
1776775682,655681746,robot_0,2.146,-1.808
1776775682,655687811,robot_2,-1.442,3.625
1776775682,856139948,robot_3,0.938,-4.217
1776775682,856162995,robot_4,2.778,0.087
1776775682,856172401,robot_1,-1.120,4.044
1776775682,856179982,robot_0,2.125,-1.774
1776775682,856187527,robot_2,-1.442,3.625
1776775683,76004662,robot_3,0.938,-4.217
1776775683,76031268,robot_4,2.779,0.086
1776775683,76039482,robot_1,-1.120,4.044
1776775683,76046028,robot_0,2.102,-1.737
1776775683,76051764,robot_2,-1.442,3.625
1776775683,295502030,robot_3,0.938,-4.218
1776775683,295527844,robot_4,2.779,0.086
1776775683,295543510,robot_1,-1.120,4.044
1776775683,295553029,robot_0,2.066,-1.677
1776775683,295560896,robot_2,-1.442,3.625
1776775683,496093092,robot_3,0.938,-4.218
1776775683,496112361,robot_4,2.779,0.085
1776775683,496119868,robot_1,-1.120,4.044
1776775683,496126328,robot_0,2.036,-1.628
1776775683,496132847,robot_2,-1.442,3.625
1776775683,715346838,robot_3,0.938,-4.219
1776775683,715365998,robot_4,2.779,0.085
1776775683,715373083,robot_1,-1.120,4.044
1776775683,715378991,robot_0,2.013,-1.590
1776775683,715384139,robot_2,-1.442,3.625
1776775683,935893569,robot_3,0.937,-4.219
1776775683,935912073,robot_4,2.779,0.084
1776775683,935919141,robot_1,-1.120,4.044
1776775683,935925658,robot_0,1.990,-1.553
1776775683,935932145,robot_2,-1.442,3.625
1776775684,155021024,robot_3,0.937,-4.220
1776775684,155039838,robot_4,2.779,0.084
1776775684,155046869,robot_1,-1.120,4.044
1776775684,155053066,robot_0,1.964,-1.512
1776775684,155058807,robot_2,-1.442,3.625
1776775684,356155441,robot_3,0.937,-4.220
1776775684,356175556,robot_4,2.779,0.084
1776775684,356183817,robot_1,-1.120,4.044
1776775684,356190365,robot_0,1.941,-1.474
1776775684,356196489,robot_2,-1.442,3.625
1776775684,575689930,robot_3,0.937,-4.220
1776775684,575709375,robot_4,2.779,0.084
1776775684,575716848,robot_1,-1.120,4.044
1776775684,575722995,robot_0,1.918,-1.437
1776775684,575728853,robot_2,-1.442,3.625
1776775684,795154107,robot_3,0.937,-4.220
1776775684,795173418,robot_4,2.779,0.084
1776775684,795181176,robot_1,-1.120,4.044
1776775684,795187550,robot_0,1.895,-1.399
1776775684,795193241,robot_2,-1.442,3.625
1776775685,14373402,robot_3,0.937,-4.220
1776775685,14391650,robot_4,2.779,0.083
1776775685,14399113,robot_1,-1.120,4.044
1776775685,14405391,robot_0,1.876,-1.368
1776775685,14410591,robot_2,-1.442,3.625
1776775685,215698041,robot_3,0.936,-4.221
1776775685,215731909,robot_4,2.778,0.083
1776775685,215748192,robot_1,-1.120,4.044
1776775685,215761438,robot_0,1.862,-1.344
1776775685,215773510,robot_2,-1.442,3.625
1776775685,434809979,robot_3,0.936,-4.221
1776775685,434829323,robot_4,2.778,0.082
1776775685,434837280,robot_1,-1.120,4.044
1776775685,434844361,robot_0,1.839,-1.307
1776775685,434850833,robot_2,-1.442,3.625
1776775685,635383593,robot_3,0.935,-4.221
1776775685,635404361,robot_4,2.777,0.082
1776775685,635412272,robot_1,-1.120,4.044
1776775685,635419335,robot_0,1.818,-1.273
1776775685,635425874,robot_2,-1.442,3.625
1776775685,836318236,robot_3,0.935,-4.221
1776775685,836339419,robot_4,2.777,0.082
1776775685,836347565,robot_1,-1.120,4.044
1776775685,836355017,robot_0,1.796,-1.237
1776775685,836361196,robot_2,-1.442,3.625
1776775686,56292713,robot_3,0.934,-4.221
1776775686,56322328,robot_4,2.776,0.082
1776775686,56334610,robot_1,-1.120,4.044
1776775686,56344823,robot_0,1.757,-1.173
1776775686,56354042,robot_2,-1.442,3.625
1776775686,275606842,robot_3,0.934,-4.220
1776775686,275630182,robot_4,2.776,0.082
1776775686,275638257,robot_1,-1.120,4.044
1776775686,275644632,robot_0,1.730,-1.129
1776775686,275651005,robot_2,-1.442,3.625
1776775686,476460244,robot_3,0.933,-4.220
1776775686,476486467,robot_4,2.777,0.093
1776775686,476495080,robot_1,-1.120,4.044
1776775686,476501538,robot_0,1.709,-1.095
1776775686,476507671,robot_2,-1.442,3.625
1776775686,696274562,robot_3,0.933,-4.220
1776775686,696297013,robot_4,2.773,0.155
1776775686,696306853,robot_1,-1.120,4.044
1776775686,696314733,robot_0,1.686,-1.057
1776775686,696322212,robot_2,-1.442,3.625
1776775686,896887780,robot_3,0.933,-4.220
1776775686,896917107,robot_4,2.744,0.183
1776775686,896929722,robot_1,-1.120,4.044
1776775686,896940294,robot_0,1.665,-1.024
1776775686,896950359,robot_2,-1.442,3.625
1776775687,115575989,robot_3,0.933,-4.220
1776775687,115601402,robot_4,2.724,0.202
1776775687,115611415,robot_1,-1.120,4.044
1776775687,115619824,robot_0,1.642,-0.986
1776775687,115628422,robot_2,-1.442,3.625
1776775687,316343188,robot_3,0.933,-4.220
1776775687,316368100,robot_4,2.722,0.200
1776775687,316378157,robot_1,-1.120,4.044
1776775687,316385566,robot_0,1.621,-0.952
1776775687,316393752,robot_2,-1.442,3.625
1776775687,536173880,robot_3,0.933,-4.219
1776775687,536200134,robot_4,2.720,0.197
1776775687,536210840,robot_1,-1.120,4.044
1776775687,536219285,robot_0,1.598,-0.915
1776775687,536227223,robot_2,-1.442,3.625
1776775687,736860286,robot_3,0.932,-4.219
1776775687,736892563,robot_4,2.718,0.195
1776775687,736905199,robot_1,-1.120,4.044
1776775687,736915282,robot_0,1.582,-0.889
1776775687,736925107,robot_2,-1.442,3.625
1776775687,937639220,robot_3,0.932,-4.218
1776775687,937673013,robot_4,2.715,0.193
1776775687,937683979,robot_1,-1.120,4.044
1776775687,937692677,robot_0,1.568,-0.865
1776775687,937701899,robot_2,-1.442,3.625
1776775688,156170793,robot_3,0.932,-4.218
1776775688,156199954,robot_4,2.709,0.184
1776775688,156213354,robot_1,-1.120,4.044
1776775688,156223928,robot_0,1.545,-0.827
1776775688,156233608,robot_2,-1.442,3.625
1776775688,376901772,robot_3,0.932,-4.217
1776775688,376930989,robot_4,2.707,0.181
1776775688,376944428,robot_1,-1.120,4.044
1776775688,376954412,robot_0,1.522,-0.790
1776775688,376964511,robot_2,-1.442,3.625
1776775688,596780105,robot_3,0.933,-4.217
1776775688,596805266,robot_4,2.703,0.181
1776775688,596815592,robot_1,-1.120,4.044
1776775688,596823760,robot_0,1.501,-0.755
1776775688,596832198,robot_2,-1.442,3.625
1776775688,816763117,robot_3,0.933,-4.216
1776775688,816803104,robot_4,2.699,0.181
1776775688,816822286,robot_1,-1.120,4.044
1776775688,816838365,robot_0,1.482,-0.724
1776775688,816852782,robot_2,-1.442,3.625
1776775689,36567071,robot_3,0.947,-4.227
1776775689,36591617,robot_4,2.697,0.182
1776775689,36601471,robot_1,-1.120,4.044
1776775689,36609551,robot_0,1.459,-0.687
1776775689,36617697,robot_2,-1.442,3.625
1776775689,237113329,robot_3,0.970,-4.243
1776775689,237139128,robot_4,2.697,0.183
1776775689,237148688,robot_1,-1.120,4.044
1776775689,237156586,robot_0,1.438,-0.653
1776775689,237164422,robot_2,-1.442,3.625
1776775689,437145156,robot_3,1.003,-4.266
1776775689,437184769,robot_4,2.697,0.183
1776775689,437203858,robot_1,-1.120,4.044
1776775689,437219958,robot_0,1.417,-0.618
1776775689,437234623,robot_2,-1.442,3.625
1776775689,637706033,robot_3,1.010,-4.271
1776775689,637733032,robot_4,2.696,0.183
1776775689,637744675,robot_1,-1.120,4.044
1776775689,637753863,robot_0,1.395,-0.583
1776775689,637762054,robot_2,-1.442,3.625
1776775689,855598228,robot_3,1.010,-4.272
1776775689,855624117,robot_4,2.694,0.185
1776775689,855634177,robot_1,-1.120,4.044
1776775689,855643042,robot_0,1.373,-0.544
1776775689,855651119,robot_2,-1.442,3.625
1776775690,55979246,robot_3,1.010,-4.272
1776775690,56003115,robot_4,2.692,0.187
1776775690,56012792,robot_1,-1.120,4.044
1776775690,56020809,robot_0,1.354,-0.509
1776775690,56029350,robot_2,-1.442,3.625
1776775690,257761540,robot_3,1.010,-4.272
1776775690,257800594,robot_4,2.691,0.189
1776775690,257818630,robot_1,-1.120,4.044
1776775690,257834179,robot_0,1.334,-0.474
1776775690,257848435,robot_2,-1.442,3.625
1776775690,458292030,robot_3,1.010,-4.273
1776775690,458343866,robot_4,2.690,0.192
1776775690,458363683,robot_1,-1.120,4.044
1776775690,458380579,robot_0,1.305,-0.421
1776775690,458395819,robot_2,-1.442,3.625
1776775690,675977802,robot_3,1.010,-4.273
1776775690,676006934,robot_4,2.689,0.194
1776775690,676019290,robot_1,-1.120,4.044
1776775690,676029240,robot_0,1.270,-0.360
1776775690,676038951,robot_2,-1.442,3.625
1776775690,875978255,robot_3,1.010,-4.274
1776775690,876002932,robot_4,2.689,0.195
1776775690,876013547,robot_1,-1.120,4.044
1776775690,876021838,robot_0,1.251,-0.325
1776775690,876029571,robot_2,-1.442,3.625
1776775691,76472830,robot_3,1.011,-4.274
1776775691,76498195,robot_4,2.690,0.196
1776775691,76508258,robot_1,-1.120,4.044
1776775691,76516956,robot_0,1.231,-0.290
1776775691,76524384,robot_2,-1.442,3.625
1776775691,295701698,robot_3,1.011,-4.274
1776775691,295725365,robot_4,2.691,0.197
1776775691,295735755,robot_1,-1.120,4.044
1776775691,295743411,robot_0,1.207,-0.247
1776775691,295750576,robot_2,-1.442,3.625
1776775691,496351356,robot_3,1.011,-4.275
1776775691,496374975,robot_4,2.691,0.197
1776775691,496385484,robot_1,-1.120,4.044
1776775691,496393833,robot_0,1.182,-0.202
1776775691,496401449,robot_2,-1.442,3.625
1776775691,696984801,robot_3,1.011,-4.275
1776775691,697008247,robot_4,2.691,0.197
1776775691,697018067,robot_1,-1.120,4.044
1776775691,697025346,robot_0,1.163,-0.166
1776775691,697032368,robot_2,-1.442,3.625
1776775691,916230724,robot_3,1.011,-4.275
1776775691,916261542,robot_4,2.691,0.197
1776775691,916276706,robot_1,-1.120,4.044
1776775691,916289387,robot_0,1.141,-0.128
1776775691,916301352,robot_2,-1.442,3.625
1776775692,136015919,robot_3,1.011,-4.275
1776775692,136052805,robot_4,2.691,0.197
1776775692,136068425,robot_1,-1.120,4.044
1776775692,136081513,robot_0,1.118,-0.087
1776775692,136093436,robot_2,-1.442,3.625
1776775692,355615749,robot_3,1.012,-4.275
1776775692,355642566,robot_4,2.691,0.196
1776775692,355653353,robot_1,-1.120,4.044
1776775692,355661855,robot_0,1.087,-0.030
1776775692,355669242,robot_2,-1.442,3.625
1776775692,575947264,robot_3,1.012,-4.275
1776775692,575972254,robot_4,2.692,0.196
1776775692,575982155,robot_1,-1.120,4.044
1776775692,575990738,robot_0,1.063,0.013
1776775692,576008698,robot_2,-1.442,3.625
1776775692,777895717,robot_3,1.013,-4.275
1776775692,777923730,robot_4,2.692,0.192
1776775692,777934446,robot_1,-1.120,4.044
1776775692,777943225,robot_0,1.043,0.048
1776775692,777951472,robot_2,-1.442,3.625
1776775692,996497655,robot_3,1.013,-4.275
1776775692,996529479,robot_4,2.693,0.190
1776775692,996551689,robot_1,-1.120,4.044
1776775692,996565134,robot_0,1.022,0.086
1776775692,996577979,robot_2,-1.442,3.625
1776775693,197480689,robot_3,1.014,-4.275
1776775693,197512077,robot_4,2.693,0.190
1776775693,197525108,robot_1,-1.120,4.044
1776775693,197539658,robot_0,0.997,0.131
1776775693,197550848,robot_2,-1.442,3.625
1776775693,415412217,robot_3,1.014,-4.274
1776775693,415435241,robot_4,2.693,0.189
1776775693,415445640,robot_1,-1.120,4.044
1776775693,415453988,robot_0,0.975,0.176
1776775693,415462353,robot_2,-1.442,3.625
1776775693,615549626,robot_3,1.014,-4.274
1776775693,615573609,robot_4,2.693,0.189
1776775693,615582721,robot_1,-1.120,4.044
1776775693,615590089,robot_0,0.957,0.212
1776775693,615597284,robot_2,-1.442,3.625
1776775693,816394565,robot_3,1.015,-4.274
1776775693,816417736,robot_4,2.692,0.188
1776775693,816427023,robot_1,-1.120,4.044
1776775693,816434725,robot_0,0.940,0.248
1776775693,816441858,robot_2,-1.442,3.625
1776775694,35700569,robot_3,1.015,-4.274
1776775694,35721840,robot_4,2.692,0.188
1776775694,35730701,robot_1,-1.120,4.044
1776775694,35738095,robot_0,0.918,0.295
1776775694,35744916,robot_2,-1.442,3.625
1776775694,236070208,robot_3,1.015,-4.274
1776775694,236093325,robot_4,2.692,0.188
1776775694,236102475,robot_1,-1.120,4.044
1776775694,236109737,robot_0,0.897,0.340
1776775694,236117007,robot_2,-1.442,3.625
1776775694,455044860,robot_3,0.995,-4.263
1776775694,455066112,robot_4,2.692,0.188
1776775694,455075980,robot_1,-1.120,4.044
1776775694,455083319,robot_0,0.878,0.380
1776775694,455090243,robot_2,-1.442,3.625
1776775694,655605545,robot_3,0.968,-4.248
1776775694,655626729,robot_4,2.692,0.188
1776775694,655634802,robot_1,-1.120,4.044
1776775694,655642175,robot_0,0.861,0.416
1776775694,655648507,robot_2,-1.442,3.625
1776775694,857066270,robot_3,0.932,-4.229
1776775694,857095990,robot_4,2.692,0.188
1776775694,857108125,robot_1,-1.120,4.044
1776775694,857118526,robot_0,0.841,0.457
1776775694,857127595,robot_2,-1.442,3.625
1776775695,75829151,robot_3,0.893,-4.209
1776775695,75866146,robot_4,2.691,0.187
1776775695,75875598,robot_1,-1.120,4.044
1776775695,75883348,robot_0,0.810,0.523
1776775695,75889999,robot_2,-1.442,3.625
1776775695,275948054,robot_3,0.862,-4.193
1776775695,275972256,robot_4,2.691,0.187
1776775695,275981903,robot_1,-1.120,4.044
1776775695,275989576,robot_0,0.790,0.565
1776775695,275996757,robot_2,-1.442,3.625
1776775695,495161719,robot_3,0.828,-4.177
1776775695,495182633,robot_4,2.690,0.187
1776775695,495190703,robot_1,-1.120,4.044
1776775695,495197357,robot_0,0.772,0.604
1776775695,495203418,robot_2,-1.442,3.625
1776775695,695632396,robot_3,0.792,-4.160
1776775695,695653613,robot_4,2.690,0.187
1776775695,695661840,robot_1,-1.120,4.044
1776775695,695669106,robot_0,0.754,0.641
1776775695,695675541,robot_2,-1.442,3.625
1776775695,897381375,robot_3,0.756,-4.143
1776775695,897406394,robot_4,2.689,0.187
1776775695,897417075,robot_1,-1.120,4.044
1776775695,897426372,robot_0,0.735,0.681
1776775695,897433910,robot_2,-1.442,3.625
1776775696,117132859,robot_3,0.719,-4.126
1776775696,117170331,robot_4,2.689,0.188
1776775696,117193266,robot_1,-1.120,4.044
1776775696,117201909,robot_0,0.715,0.723
1776775696,117209889,robot_2,-1.442,3.625
1776775696,317427850,robot_3,0.691,-4.114
1776775696,317465914,robot_4,2.688,0.188
1776775696,317477746,robot_1,-1.120,4.044
1776775696,317487384,robot_0,0.698,0.759
1776775696,317496156,robot_2,-1.442,3.625
1776775696,535858951,robot_3,0.653,-4.096
1776775696,535883687,robot_4,2.688,0.188
1776775696,535894502,robot_1,-1.120,4.044
1776775696,535903381,robot_0,0.679,0.799
1776775696,535912373,robot_2,-1.442,3.625
1776775696,737177789,robot_3,0.617,-4.080
1776775696,737204993,robot_4,2.688,0.188
1776775696,737216203,robot_1,-1.120,4.044
1776775696,737225047,robot_0,0.657,0.846
1776775696,737233953,robot_2,-1.442,3.625
1776775696,956558146,robot_3,0.577,-4.061
1776775696,956593885,robot_4,2.688,0.188
1776775696,956605052,robot_1,-1.120,4.044
1776775696,956613375,robot_0,0.632,0.902
1776775696,956622257,robot_2,-1.442,3.625
1776775697,156876436,robot_3,0.552,-4.050
1776775697,156915058,robot_4,2.689,0.188
1776775697,156929615,robot_1,-1.120,4.044
1776775697,156940610,robot_0,0.616,0.939
1776775697,156949514,robot_2,-1.442,3.625
1776775697,377089003,robot_3,0.517,-4.035
1776775697,377124274,robot_4,2.689,0.187
1776775697,377140010,robot_1,-1.120,4.044
1776775697,377152483,robot_0,0.598,0.979
1776775697,377163683,robot_2,-1.442,3.625
1776775697,577382346,robot_3,0.481,-4.019
1776775697,577411347,robot_4,2.690,0.187
1776775697,577423582,robot_1,-1.120,4.044
1776775697,577433326,robot_0,0.579,1.023
1776775697,577443844,robot_2,-1.442,3.625
1776775697,797341463,robot_3,0.440,-4.001
1776775697,797367770,robot_4,2.690,0.188
1776775697,797378821,robot_1,-1.120,4.044
1776775697,797387687,robot_0,0.551,1.090
1776775697,797395838,robot_2,-1.442,3.625
1776775698,15693858,robot_3,0.394,-3.981
1776775698,15730166,robot_4,2.691,0.188
1776775698,15745841,robot_1,-1.120,4.044
1776775698,15756229,robot_0,0.534,1.135
1776775698,15764261,robot_2,-1.442,3.625
1776775698,216100309,robot_3,0.353,-3.963
1776775698,216125981,robot_4,2.691,0.188
1776775698,216136208,robot_1,-1.120,4.044
1776775698,216143886,robot_0,0.521,1.173
1776775698,216151878,robot_2,-1.442,3.625
1776775698,435562995,robot_3,0.313,-3.945
1776775698,435585702,robot_4,2.691,0.188
1776775698,435595190,robot_1,-1.120,4.044
1776775698,435603063,robot_0,0.506,1.215
1776775698,435610562,robot_2,-1.442,3.625
1776775698,657370880,robot_3,0.272,-3.928
1776775698,657401980,robot_4,2.692,0.189
1776775698,657418433,robot_1,-1.120,4.044
1776775698,657432817,robot_0,0.489,1.266
1776775698,657444497,robot_2,-1.442,3.625
1776775698,865799048,robot_3,0.225,-3.907
1776775698,865825387,robot_4,2.692,0.189
1776775698,865836292,robot_1,-1.120,4.044
1776775698,865845766,robot_0,0.474,1.307
1776775698,865853611,robot_2,-1.442,3.625
1776775699,66269978,robot_3,0.174,-3.885
1776775699,66293057,robot_4,2.692,0.189
1776775699,66303178,robot_1,-1.120,4.044
1776775699,66312004,robot_0,0.461,1.345
1776775699,66321646,robot_2,-1.442,3.625
1776775699,268535758,robot_3,0.137,-3.869
1776775699,268587960,robot_4,2.692,0.189
1776775699,268613790,robot_1,-1.120,4.044
1776775699,268631970,robot_0,0.448,1.382
1776775699,268648276,robot_2,-1.442,3.625
1776775699,486587819,robot_3,0.097,-3.851
1776775699,486615637,robot_4,2.691,0.188
1776775699,486628765,robot_1,-1.120,4.044
1776775699,486638577,robot_0,0.434,1.423
1776775699,486648808,robot_2,-1.442,3.625
1776775699,706974750,robot_3,0.052,-3.831
1776775699,707007583,robot_4,2.691,0.188
1776775699,707020828,robot_1,-1.120,4.044
1776775699,707032162,robot_0,0.421,1.464
1776775699,707042835,robot_2,-1.442,3.625
1776775699,907343679,robot_3,-0.008,-3.806
1776775699,907388459,robot_4,2.690,0.188
1776775699,907401515,robot_1,-1.120,4.044
1776775699,907412304,robot_0,0.410,1.503
1776775699,907422157,robot_2,-1.442,3.625
1776775700,108472946,robot_3,-0.053,-3.789
1776775700,108526486,robot_4,2.690,0.188
1776775700,108565361,robot_1,-1.120,4.044
1776775700,108586004,robot_0,0.400,1.541
1776775700,108604479,robot_2,-1.442,3.625
1776775700,326787997,robot_3,-0.094,-3.773
1776775700,326821103,robot_4,2.689,0.188
1776775700,326835903,robot_1,-1.120,4.044
1776775700,326847968,robot_0,0.386,1.592
1776775700,326859873,robot_2,-1.442,3.625
1776775700,546617800,robot_3,-0.135,-3.757
1776775700,546642109,robot_4,2.689,0.188
1776775700,546652623,robot_1,-1.120,4.044
1776775700,546661313,robot_0,0.371,1.646
1776775700,546669457,robot_2,-1.442,3.625
1776775700,767893559,robot_3,-0.203,-3.731
1776775700,767924050,robot_4,2.688,0.188
1776775700,767937003,robot_1,-1.120,4.044
1776775700,767947301,robot_0,0.360,1.689
1776775700,767957049,robot_2,-1.442,3.625
1776775700,986418494,robot_3,-0.258,-3.711
1776775700,986441017,robot_4,2.688,0.188
1776775700,986450332,robot_1,-1.120,4.044
1776775700,986458654,robot_0,0.348,1.731
1776775700,986465918,robot_2,-1.442,3.625
1776775701,210118527,robot_3,-0.299,-3.695
1776775701,210141863,robot_4,2.688,0.188
1776775701,210151998,robot_1,-1.120,4.044
1776775701,210160700,robot_0,0.338,1.767
1776775701,210168870,robot_2,-1.442,3.625
1776775701,428827043,robot_3,-0.340,-3.679
1776775701,428854931,robot_4,2.688,0.188
1776775701,428865656,robot_1,-1.120,4.044
1776775701,428874073,robot_0,0.331,1.797
1776775701,428882565,robot_2,-1.442,3.625
1776775701,646992228,robot_3,-0.391,-3.660
1776775701,647031779,robot_4,2.688,0.188
1776775701,647047107,robot_1,-1.120,4.044
1776775701,647058518,robot_0,0.322,1.840
1776775701,647069933,robot_2,-1.442,3.625
1776775701,848138987,robot_3,-0.427,-3.648
1776775701,848170946,robot_4,2.688,0.188
1776775701,848185357,robot_1,-1.120,4.044
1776775701,848196921,robot_0,0.315,1.879
1776775701,848208713,robot_2,-1.442,3.625
1776775702,67628162,robot_3,-0.427,-3.647
1776775702,67671150,robot_4,2.689,0.188
1776775702,67684376,robot_1,-1.120,4.044
1776775702,67693785,robot_0,0.307,1.920
1776775702,67703992,robot_2,-1.442,3.625
1776775702,269061738,robot_3,-0.427,-3.647
1776775702,269091340,robot_4,2.689,0.188
1776775702,269104236,robot_1,-1.120,4.044
1776775702,269113132,robot_0,0.302,1.950
1776775702,269122660,robot_2,-1.442,3.625
1776775702,485978050,robot_3,-0.427,-3.647
1776775702,486006357,robot_4,2.690,0.188
1776775702,486019812,robot_1,-1.120,4.044
1776775702,486030890,robot_0,0.295,1.991
1776775702,486040049,robot_2,-1.442,3.625
1776775702,705736677,robot_3,-0.427,-3.646
1776775702,705760588,robot_4,2.690,0.188
1776775702,705771652,robot_1,-1.120,4.044
1776775702,705779522,robot_0,0.288,2.035
1776775702,705787245,robot_2,-1.442,3.625
1776775702,906875281,robot_3,-0.428,-3.646
1776775702,906906982,robot_4,2.690,0.189
1776775702,906922918,robot_1,-1.120,4.044
1776775702,906934771,robot_0,0.282,2.074
1776775702,906946969,robot_2,-1.442,3.625
1776775703,126451930,robot_3,-0.428,-3.645
1776775703,126476042,robot_4,2.691,0.189
1776775703,126487023,robot_1,-1.120,4.044
1776775703,126495839,robot_0,0.277,2.110
1776775703,126504717,robot_2,-1.442,3.625
1776775703,346157422,robot_3,-0.428,-3.645
1776775703,346179808,robot_4,2.691,0.189
1776775703,346188896,robot_1,-1.120,4.044
1776775703,346195701,robot_0,0.270,2.151
1776775703,346202960,robot_2,-1.442,3.625
1776775703,565864800,robot_3,-0.429,-3.645
1776775703,565897590,robot_4,2.691,0.190
1776775703,565912822,robot_1,-1.120,4.044
1776775703,565926066,robot_0,0.264,2.194
1776775703,565938321,robot_2,-1.442,3.625
1776775703,766407704,robot_3,-0.429,-3.645
1776775703,766432992,robot_4,2.691,0.190
1776775703,766441844,robot_1,-1.120,4.044
1776775703,766449321,robot_0,0.258,2.234
1776775703,766456342,robot_2,-1.442,3.625
1776775703,986606375,robot_3,-0.429,-3.645
1776775703,986651279,robot_4,2.691,0.190
1776775703,986668907,robot_1,-1.120,4.044
1776775703,986682361,robot_0,0.250,2.287
1776775703,986693662,robot_2,-1.442,3.625
1776775704,205883376,robot_3,-0.429,-3.645
1776775704,205908460,robot_4,2.691,0.189
1776775704,205917893,robot_1,-1.120,4.044
1776775704,205925285,robot_0,0.242,2.336
1776775704,205932567,robot_2,-1.442,3.625
1776775704,425069177,robot_3,-0.429,-3.645
1776775704,425091718,robot_4,2.691,0.189
1776775704,425101311,robot_1,-1.120,4.044
1776775704,425108921,robot_0,0.235,2.379
1776775704,425116298,robot_2,-1.442,3.625
1776775704,625216257,robot_3,-0.430,-3.645
1776775704,625237282,robot_4,2.690,0.189
1776775704,625246281,robot_1,-1.120,4.044
1776775704,625253421,robot_0,0.229,2.419
1776775704,625260180,robot_2,-1.442,3.625
1776775704,825274267,robot_3,-0.430,-3.645
1776775704,825294922,robot_4,2.690,0.188
1776775704,825303024,robot_1,-1.120,4.044
1776775704,825310412,robot_0,0.224,2.454
1776775704,825317051,robot_2,-1.442,3.625
1776775705,46026269,robot_3,-0.431,-3.645
1776775705,46061565,robot_4,2.689,0.188
1776775705,46077626,robot_1,-1.120,4.044
1776775705,46090299,robot_0,0.218,2.492
1776775705,46104428,robot_2,-1.442,3.625
1776775705,265363932,robot_3,-0.431,-3.645
1776775705,265385532,robot_4,2.689,0.188
1776775705,265394121,robot_1,-1.120,4.044
1776775705,265401006,robot_0,0.211,2.535
1776775705,265407460,robot_2,-1.442,3.625
1776775705,486056011,robot_3,-0.432,-3.646
1776775705,486076378,robot_4,2.688,0.189
1776775705,486084693,robot_1,-1.120,4.044
1776775705,486091328,robot_0,0.204,2.579
1776775705,486097343,robot_2,-1.442,3.625
