stamp_sec,stamp_nsec,robot,x,y
1776843548,299579554,robot_3,-2.676,-4.568
1776843548,299588067,robot_4,2.004,0.670
1776843548,520709319,robot_1,-0.577,-1.512
1776843548,520734698,robot_2,0.187,2.050
1776843548,520745190,robot_0,-1.980,-4.338
1776843548,520753847,robot_3,-2.676,-4.567
1776843548,520762435,robot_4,2.005,0.669
1776843548,738117479,robot_1,-0.577,-1.512
1776843548,738134388,robot_2,0.190,2.014
1776843548,738141099,robot_0,-1.980,-4.339
1776843548,738146856,robot_3,-2.676,-4.567
1776843548,738151457,robot_4,1.977,0.684
1776843548,938697856,robot_1,-0.577,-1.512
1776843548,938725318,robot_2,0.192,1.978
1776843548,938734497,robot_0,-1.981,-4.339
1776843548,938742035,robot_3,-2.676,-4.566
1776843548,938748335,robot_4,1.940,0.705
1776843549,138973748,robot_1,-0.577,-1.512
1776843549,138996121,robot_2,0.195,1.938
1776843549,139006748,robot_0,-1.981,-4.339
1776843549,139014876,robot_3,-2.676,-4.566
1776843549,139022115,robot_4,1.905,0.724
1776843549,357971231,robot_1,-0.578,-1.512
1776843549,357988661,robot_2,0.200,1.879
1776843549,357995123,robot_0,-1.982,-4.339
1776843549,358000567,robot_3,-2.675,-4.566
1776843549,358005252,robot_4,1.874,0.741
1776843549,558496259,robot_1,-0.578,-1.511
1776843549,558522571,robot_2,0.203,1.834
1776843549,558532980,robot_0,-1.982,-4.339
1776843549,558541152,robot_3,-2.675,-4.565
1776843549,558548733,robot_4,1.843,0.758
1776843549,779154420,robot_1,-0.578,-1.511
1776843549,779172456,robot_2,0.206,1.793
1776843549,779179445,robot_0,-1.982,-4.339
1776843549,779185595,robot_3,-2.675,-4.565
1776843549,779191387,robot_4,1.804,0.779
1776843549,979161947,robot_1,-0.577,-1.508
1776843549,979182133,robot_2,0.209,1.763
1776843549,979190120,robot_0,-1.982,-4.339
1776843549,979197238,robot_3,-2.675,-4.565
1776843549,979203276,robot_4,1.755,0.807
1776843550,179792083,robot_1,-0.574,-1.507
1776843550,179821762,robot_2,0.211,1.725
1776843550,179835325,robot_0,-1.983,-4.339
1776843550,179846408,robot_3,-2.675,-4.565
1776843550,179857065,robot_4,1.713,0.831
1776843550,399446546,robot_1,-0.571,-1.506
1776843550,399491946,robot_2,0.214,1.686
1776843550,399515291,robot_0,-1.983,-4.339
1776843550,399536839,robot_3,-2.675,-4.565
1776843550,399556769,robot_4,1.674,0.854
1776843550,618228097,robot_1,-0.567,-1.505
1776843550,618245673,robot_2,0.216,1.659
1776843550,618252353,robot_0,-1.983,-4.338
1776843550,618257892,robot_3,-2.674,-4.565
1776843550,618263609,robot_4,1.630,0.881
1776843550,819285643,robot_1,-0.565,-1.505
1776843550,819305714,robot_2,0.219,1.621
1776843550,819312926,robot_0,-1.984,-4.338
1776843550,819319137,robot_3,-2.674,-4.565
1776843550,819324428,robot_4,1.594,0.903
1776843551,19362392,robot_1,-0.565,-1.505
1776843551,19383871,robot_2,0.223,1.573
1776843551,19392140,robot_0,-1.984,-4.337
1776843551,19398756,robot_3,-2.673,-4.565
1776843551,19404923,robot_4,1.564,0.921
1776843551,220088618,robot_1,-0.565,-1.505
1776843551,220109063,robot_2,0.228,1.513
1776843551,220117219,robot_0,-1.984,-4.337
1776843551,220124103,robot_3,-2.673,-4.565
1776843551,220129999,robot_4,1.546,0.932
1776843551,440044618,robot_1,-0.564,-1.506
1776843551,440075952,robot_2,0.231,1.468
1776843551,440090371,robot_0,-1.984,-4.336
1776843551,440101780,robot_3,-2.673,-4.565
1776843551,440112701,robot_4,1.512,0.952
1776843551,640347763,robot_1,-0.561,-1.506
1776843551,640378393,robot_2,0.235,1.414
1776843551,640392831,robot_0,-1.984,-4.336
1776843551,640405038,robot_3,-2.672,-4.565
1776843551,640416393,robot_4,1.473,0.976
1776843551,859189942,robot_1,-0.558,-1.508
1776843551,859208364,robot_2,0.241,1.333
1776843551,859215707,robot_0,-1.984,-4.335
1776843551,859221545,robot_3,-2.672,-4.566
1776843551,859226950,robot_4,1.417,1.009
1776843552,59358434,robot_1,-0.557,-1.509
1776843552,59379633,robot_2,0.244,1.292
1776843552,59388375,robot_0,-1.984,-4.335
1776843552,59395395,robot_3,-2.672,-4.566
1776843552,59402101,robot_4,1.382,1.030
1776843552,280317316,robot_1,-0.555,-1.511
1776843552,280349475,robot_2,0.247,1.262
1776843552,280362308,robot_0,-1.984,-4.335
1776843552,280372469,robot_3,-2.672,-4.566
1776843552,280381800,robot_4,1.333,1.060
1776843552,498787873,robot_1,-0.554,-1.513
1776843552,498807177,robot_2,0.249,1.232
1776843552,498813889,robot_0,-1.984,-4.335
1776843552,498819359,robot_3,-2.672,-4.566
1776843552,498824583,robot_4,1.275,1.095
1776843552,699263768,robot_1,-0.554,-1.514
1776843552,699286031,robot_2,0.251,1.192
1776843552,699295182,robot_0,-1.984,-4.335
1776843552,699302409,robot_3,-2.671,-4.566
1776843552,699308919,robot_4,1.240,1.116
1776843552,899435421,robot_1,-0.553,-1.515
1776843552,899456048,robot_2,0.255,1.146
1776843552,899463170,robot_0,-1.984,-4.334
1776843552,899504489,robot_3,-2.671,-4.566
1776843552,899510167,robot_4,1.216,1.131
1776843553,99601662,robot_1,-0.553,-1.515
1776843553,99626597,robot_2,0.258,1.102
1776843553,99636273,robot_0,-1.983,-4.334
1776843553,99644679,robot_3,-2.671,-4.567
1776843553,99652319,robot_4,1.195,1.143
1776843553,301035173,robot_1,-0.552,-1.515
1776843553,301069437,robot_2,0.261,1.062
1776843553,301084908,robot_0,-1.983,-4.334
1776843553,301096989,robot_3,-2.671,-4.567
1776843553,301108227,robot_4,1.160,1.162
1776843553,518248289,robot_1,-0.568,-1.549
1776843553,518268365,robot_2,0.263,1.033
1776843553,518275605,robot_0,-1.982,-4.334
1776843553,518281523,robot_3,-2.671,-4.568
1776843553,518287123,robot_4,1.119,1.185
1776843553,720059565,robot_1,-0.593,-1.599
1776843553,720084887,robot_2,0.265,1.002
1776843553,720095275,robot_0,-1.982,-4.334
1776843553,720104489,robot_3,-2.671,-4.568
1776843553,720112970,robot_4,1.081,1.206
1776843553,938713245,robot_1,-0.595,-1.599
1776843553,938733715,robot_2,0.268,0.959
1776843553,938740638,robot_0,-1.981,-4.334
1776843553,938746712,robot_3,-2.672,-4.568
1776843553,938752078,robot_4,1.043,1.227
1776843554,138973628,robot_1,-0.593,-1.598
1776843554,138992355,robot_2,0.269,0.935
1776843554,138999366,robot_0,-1.981,-4.334
1776843554,139004952,robot_3,-2.672,-4.569
1776843554,139010253,robot_4,0.997,1.253
1776843554,339721458,robot_1,-0.586,-1.591
1776843554,339743141,robot_2,0.272,0.904
1776843554,339752560,robot_0,-1.981,-4.334
1776843554,339760654,robot_3,-2.672,-4.569
1776843554,339767687,robot_4,0.955,1.279
1776843554,540404772,robot_1,-0.576,-1.578
1776843554,540437963,robot_2,0.274,0.865
1776843554,540455369,robot_0,-1.980,-4.334
1776843554,540470715,robot_3,-2.672,-4.569
1776843554,540485102,robot_4,0.921,1.300
1776843554,759279643,robot_1,-0.564,-1.561
1776843554,759301746,robot_2,0.277,0.826
1776843554,759308633,robot_0,-1.980,-4.334
1776843554,759314818,robot_3,-2.672,-4.569
1776843554,759319905,robot_4,0.883,1.326
1776843554,959353818,robot_1,-0.557,-1.545
1776843554,959377728,robot_2,0.280,0.788
1776843554,959387801,robot_0,-1.980,-4.334
1776843554,959395838,robot_3,-2.672,-4.569
1776843554,959403257,robot_4,0.849,1.350
1776843555,179499239,robot_1,-0.558,-1.526
1776843555,179521222,robot_2,0.283,0.740
1776843555,179530340,robot_0,-1.980,-4.334
1776843555,179538191,robot_3,-2.673,-4.569
1776843555,179545447,robot_4,0.812,1.377
1776843555,379939230,robot_1,-0.565,-1.516
1776843555,379967009,robot_2,0.286,0.684
1776843555,379979205,robot_0,-1.980,-4.334
1776843555,379989007,robot_3,-2.673,-4.569
1776843555,379997396,robot_4,0.753,1.419
1776843555,580322024,robot_1,-0.566,-1.517
1776843555,580352194,robot_2,0.287,0.639
1776843555,580365315,robot_0,-1.979,-4.335
1776843555,580379165,robot_3,-2.673,-4.570
1776843555,580390842,robot_4,0.705,1.454
1776843555,798167387,robot_1,-0.567,-1.517
1776843555,798185819,robot_2,0.288,0.590
1776843555,798192628,robot_0,-1.979,-4.335
1776843555,798198222,robot_3,-2.674,-4.570
1776843555,798203748,robot_4,0.671,1.478
1776843555,998286238,robot_1,-0.567,-1.518
1776843555,998305900,robot_2,0.288,0.527
1776843555,998312699,robot_0,-1.979,-4.336
1776843555,998318728,robot_3,-2.674,-4.569
1776843555,998324484,robot_4,0.653,1.491
1776843556,199819310,robot_1,-0.567,-1.518
1776843556,199840098,robot_2,0.289,0.483
1776843556,199849734,robot_0,-1.979,-4.336
1776843556,199858303,robot_3,-2.675,-4.569
1776843556,199866206,robot_4,0.626,1.510
1776843556,421171423,robot_1,-0.567,-1.518
1776843556,421201059,robot_2,0.289,0.444
1776843556,421214408,robot_0,-1.979,-4.337
1776843556,421225050,robot_3,-2.675,-4.569
1776843556,421234816,robot_4,0.586,1.538
1776843556,639293802,robot_1,-0.567,-1.518
1776843556,639323860,robot_2,0.289,0.409
1776843556,639336914,robot_0,-1.979,-4.337
1776843556,639347292,robot_3,-2.675,-4.569
1776843556,639357558,robot_4,0.524,1.584
1776843556,840311827,robot_1,-0.567,-1.518
1776843556,840365912,robot_2,0.288,0.369
1776843556,840395844,robot_0,-1.979,-4.337
1776843556,840422716,robot_3,-2.676,-4.568
1776843556,840447133,robot_4,0.486,1.613
1776843557,40377412,robot_1,-0.567,-1.519
1776843557,40439030,robot_2,0.287,0.338
1776843557,40474685,robot_0,-1.979,-4.337
1776843557,40502050,robot_3,-2.676,-4.568
1776843557,40524401,robot_4,0.458,1.635
1776843557,260070294,robot_1,-0.567,-1.519
1776843557,260106143,robot_2,0.287,0.308
1776843557,260121890,robot_0,-1.979,-4.337
1776843557,260133732,robot_3,-2.676,-4.568
1776843557,260145081,robot_4,0.435,1.653
1776843557,478801812,robot_1,-0.568,-1.519
1776843557,478823729,robot_2,0.287,0.264
1776843557,478832092,robot_0,-1.979,-4.338
1776843557,478839082,robot_3,-2.676,-4.568
1776843557,478845203,robot_4,0.401,1.680
1776843557,700264983,robot_1,-0.563,-1.516
1776843557,700285492,robot_2,0.288,0.194
1776843557,700293794,robot_0,-1.980,-4.338
1776843557,700301485,robot_3,-2.675,-4.569
1776843557,700307638,robot_4,0.373,1.701
1776843557,919358804,robot_1,-0.563,-1.512
1776843557,919379757,robot_2,0.289,0.122
1776843557,919387106,robot_0,-1.980,-4.339
1776843557,919393244,robot_3,-2.675,-4.569
1776843557,919399123,robot_4,0.347,1.722
1776843558,120349702,robot_1,-0.564,-1.508
1776843558,120368702,robot_2,0.290,0.082
1776843558,120376103,robot_0,-1.980,-4.339
1776843558,120381975,robot_3,-2.675,-4.569
1776843558,120387215,robot_4,0.316,1.746
1776843558,339604863,robot_1,-0.565,-1.505
1776843558,339636626,robot_2,0.290,0.054
1776843558,339651943,robot_0,-1.981,-4.339
1776843558,339665510,robot_3,-2.674,-4.569
1776843558,339677766,robot_4,0.266,1.786
1776843558,559469254,robot_1,-0.565,-1.504
1776843558,559497553,robot_2,0.291,0.017
1776843558,559511410,robot_0,-1.982,-4.339
1776843558,559523754,robot_3,-2.674,-4.569
1776843558,559535239,robot_4,0.219,1.824
1776843558,779190666,robot_1,-0.565,-1.504
1776843558,779217637,robot_2,0.291,-0.023
1776843558,779229099,robot_0,-1.982,-4.339
1776843558,779238834,robot_3,-2.673,-4.569
1776843558,779247582,robot_4,0.185,1.852
1776843558,979796583,robot_1,-0.565,-1.503
1776843558,979821099,robot_2,0.291,-0.046
1776843558,979831392,robot_0,-1.983,-4.339
1776843558,979839376,robot_3,-2.673,-4.569
1776843558,979847583,robot_4,0.158,1.875
1776843559,200243283,robot_1,-0.564,-1.499
1776843559,200266930,robot_2,0.292,-0.085
1776843559,200276856,robot_0,-1.983,-4.339
1776843559,200285454,robot_3,-2.673,-4.569
1776843559,200293866,robot_4,0.126,1.902
1776843559,401040908,robot_1,-0.563,-1.496
1776843559,401084758,robot_2,0.292,-0.132
1776843559,401105803,robot_0,-1.983,-4.339
1776843559,401124144,robot_3,-2.673,-4.568
1776843559,401141208,robot_4,0.094,1.929
1776843559,619022230,robot_1,-0.560,-1.493
1776843559,619054732,robot_2,0.293,-0.204
1776843559,619062630,robot_0,-1.983,-4.339
1776843559,619068946,robot_3,-2.673,-4.568
1776843559,619074887,robot_4,0.052,1.964
1776843559,839029676,robot_1,-0.558,-1.490
1776843559,839062955,robot_2,0.294,-0.251
1776843559,839078625,robot_0,-1.983,-4.338
1776843559,839092172,robot_3,-2.673,-4.568
1776843559,839104217,robot_4,0.014,1.991
1776843560,40386987,robot_1,-0.555,-1.488
1776843560,40417032,robot_2,0.295,-0.296
1776843560,40430282,robot_0,-1.983,-4.338
1776843560,40441670,robot_3,-2.673,-4.569
1776843560,40451714,robot_4,-0.021,2.016
1776843560,258706746,robot_1,-0.552,-1.487
1776843560,258725338,robot_2,0.295,-0.349
1776843560,258731876,robot_0,-1.984,-4.338
1776843560,258737672,robot_3,-2.673,-4.569
1776843560,258742751,robot_4,-0.064,2.046
1776843560,459292934,robot_1,-0.549,-1.487
1776843560,459314108,robot_2,0.296,-0.389
1776843560,459321455,robot_0,-1.984,-4.337
1776843560,459327979,robot_3,-2.674,-4.569
1776843560,459333680,robot_4,-0.097,2.069
1776843560,678938480,robot_1,-0.547,-1.486
1776843560,678961105,robot_2,0.296,-0.440
1776843560,678970846,robot_0,-1.984,-4.337
1776843560,678979051,robot_3,-2.674,-4.569
1776843560,678986385,robot_4,-0.133,2.095
1776843560,879312461,robot_1,-0.546,-1.486
1776843560,879331694,robot_2,0.297,-0.487
1776843560,879339254,robot_0,-1.984,-4.336
1776843560,879345516,robot_3,-2.675,-4.569
1776843560,879350757,robot_4,-0.167,2.119
1776843561,98834539,robot_1,-0.546,-1.486
1776843561,98860850,robot_2,0.298,-0.531
1776843561,98871364,robot_0,-1.984,-4.336
1776843561,98880369,robot_3,-2.675,-4.568
1776843561,98889125,robot_4,-0.203,2.144
1776843561,318118766,robot_1,-0.546,-1.486
1776843561,318138043,robot_2,0.298,-0.566
1776843561,318145235,robot_0,-1.984,-4.335
1776843561,318151319,robot_3,-2.675,-4.568
1776843561,318156565,robot_4,-0.232,2.165
1776843561,519519437,robot_1,-0.545,-1.486
1776843561,519538025,robot_2,0.298,-0.601
1776843561,519545455,robot_0,-1.984,-4.335
1776843561,519551348,robot_3,-2.676,-4.568
1776843561,519556416,robot_4,-0.259,2.185
1776843561,738191346,robot_1,-0.544,-1.486
1776843561,738209223,robot_2,0.299,-0.646
1776843561,738216293,robot_0,-1.984,-4.335
1776843561,738222155,robot_3,-2.676,-4.567
1776843561,738227112,robot_4,-0.293,2.212
1776843561,939597244,robot_1,-0.544,-1.486
1776843561,939617857,robot_2,0.299,-0.714
1776843561,939624991,robot_0,-1.984,-4.335
1776843561,939630945,robot_3,-2.676,-4.567
1776843561,939636873,robot_4,-0.336,2.245
1776843562,159270640,robot_1,-0.544,-1.486
1776843562,159289576,robot_2,0.300,-0.776
1776843562,159296441,robot_0,-1.984,-4.335
1776843562,159301662,robot_3,-2.676,-4.567
1776843562,159307304,robot_4,-0.380,2.279
1776843562,378759692,robot_1,-0.543,-1.485
1776843562,378778852,robot_2,0.300,-0.822
1776843562,378787418,robot_0,-1.984,-4.335
1776843562,378795108,robot_3,-2.676,-4.568
1776843562,378802711,robot_4,-0.415,2.306
1776843562,579825783,robot_1,-0.543,-1.485
1776843562,579850166,robot_2,0.300,-0.870
1776843562,579860944,robot_0,-1.984,-4.336
1776843562,579870398,robot_3,-2.676,-4.568
1776843562,579878202,robot_4,-0.472,2.351
1776843562,799900561,robot_1,-0.542,-1.485
1776843562,799932861,robot_2,0.301,-0.916
1776843562,799947902,robot_0,-1.984,-4.336
1776843562,799960693,robot_3,-2.675,-4.568
1776843562,799972036,robot_4,-0.523,2.391
1776843563,19724720,robot_1,-0.542,-1.486
1776843563,19744144,robot_2,0.301,-0.966
1776843563,19750973,robot_0,-1.984,-4.337
1776843563,19756097,robot_3,-2.675,-4.568
1776843563,19761086,robot_4,-0.558,2.418
1776843563,240766530,robot_1,-0.541,-1.486
1776843563,240799257,robot_2,0.300,-1.023
1776843563,240813716,robot_0,-1.984,-4.337
1776843563,240826476,robot_3,-2.674,-4.568
1776843563,240837858,robot_4,-0.592,2.445
1776843563,458755638,robot_1,-0.561,-1.529
1776843563,458775474,robot_2,0.299,-1.067
1776843563,458782610,robot_0,-1.983,-4.337
1776843563,458789075,robot_3,-2.674,-4.568
1776843563,458794526,robot_4,-0.627,2.472
1776843563,678983736,robot_1,-0.585,-1.579
1776843563,679002256,robot_2,0.297,-1.125
1776843563,679009390,robot_0,-1.983,-4.338
1776843563,679015458,robot_3,-2.674,-4.568
1776843563,679020819,robot_4,-0.653,2.492
1776843563,879977431,robot_1,-0.595,-1.596
1776843563,880003680,robot_2,0.293,-1.180
1776843563,880015340,robot_0,-1.982,-4.338
1776843563,880030805,robot_3,-2.673,-4.568
1776843563,880041256,robot_4,-0.670,2.506
1776843564,98404240,robot_1,-0.595,-1.596
1776843564,98426612,robot_2,0.289,-1.224
1776843564,98434520,robot_0,-1.982,-4.338
1776843564,98441087,robot_3,-2.673,-4.568
1776843564,98447027,robot_4,-0.702,2.535
1776843564,298712556,robot_1,-0.595,-1.596
1776843564,298734361,robot_2,0.286,-1.248
1776843564,298742867,robot_0,-1.982,-4.338
1776843564,298749753,robot_3,-2.673,-4.568
1776843564,298755716,robot_4,-0.748,2.576
1776843564,499599738,robot_1,-0.593,-1.593
1776843564,499621565,robot_2,0.284,-1.276
1776843564,499629807,robot_0,-1.982,-4.338
1776843564,499641233,robot_3,-2.673,-4.568
1776843564,499654244,robot_4,-0.802,2.624
1776843564,719607580,robot_1,-0.583,-1.581
1776843564,719632068,robot_2,0.280,-1.320
1776843564,719641874,robot_0,-1.982,-4.338
1776843564,719649913,robot_3,-2.673,-4.568
1776843564,719657646,robot_4,-0.835,2.654
1776843564,939195918,robot_1,-0.571,-1.565
1776843564,939223977,robot_2,0.275,-1.366
1776843564,939234819,robot_0,-1.981,-4.338
1776843564,939244017,robot_3,-2.673,-4.568
1776843564,939254718,robot_4,-0.856,2.673
1776843565,158385996,robot_1,-0.561,-1.548
1776843565,158413523,robot_2,0.271,-1.411
1776843565,158420975,robot_0,-1.981,-4.338
1776843565,158427920,robot_3,-2.674,-4.568
1776843565,158434092,robot_4,-0.879,2.693
1776843565,359591448,robot_1,-0.558,-1.531
1776843565,359609822,robot_2,0.267,-1.453
1776843565,359617512,robot_0,-1.981,-4.338
1776843565,359623563,robot_3,-2.674,-4.568
1776843565,359629706,robot_4,-0.909,2.720
1776843565,578914182,robot_1,-0.564,-1.515
1776843565,578933822,robot_2,0.260,-1.534
1776843565,578941984,robot_0,-1.980,-4.338
1776843565,578948580,robot_3,-2.675,-4.568
1776843565,578954204,robot_4,-0.942,2.749
1776843565,798474596,robot_1,-0.564,-1.515
1776843565,798494999,robot_2,0.255,-1.591
1776843565,798502190,robot_0,-1.980,-4.337
1776843565,798508416,robot_3,-2.675,-4.568
1776843565,798514138,robot_4,-0.975,2.777
1776843565,999183551,robot_1,-0.564,-1.515
1776843565,999207599,robot_2,0.250,-1.638
1776843565,999216803,robot_0,-1.979,-4.337
1776843565,999224955,robot_3,-2.676,-4.567
1776843565,999232451,robot_4,-1.008,2.805
1776843566,218750564,robot_1,-0.564,-1.516
1776843566,218768896,robot_2,0.243,-1.710
1776843566,218776194,robot_0,-1.979,-4.337
1776843566,218782204,robot_3,-2.676,-4.567
1776843566,218788131,robot_4,-1.061,2.848
1776843566,418849736,robot_1,-0.564,-1.516
1776843566,418871917,robot_2,0.239,-1.752
1776843566,418879193,robot_0,-1.979,-4.336
1776843566,418885053,robot_3,-2.676,-4.567
1776843566,418890372,robot_4,-1.097,2.877
1776843566,618966086,robot_1,-0.564,-1.516
1776843566,618987167,robot_2,0.237,-1.781
1776843566,618994654,robot_0,-1.979,-4.336
1776843566,619000871,robot_3,-2.676,-4.567
1776843566,619007395,robot_4,-1.120,2.897
1776843566,838402822,robot_1,-0.564,-1.516
1776843566,838422438,robot_2,0.237,-1.781
1776843566,838429843,robot_0,-1.979,-4.336
1776843566,838435796,robot_3,-2.676,-4.567
1776843566,838441470,robot_4,-1.116,2.894
1776843567,38654746,robot_1,-0.564,-1.516
1776843567,38676020,robot_2,0.236,-1.781
1776843567,38684310,robot_0,-1.979,-4.337
1776843567,38691144,robot_3,-2.676,-4.567
1776843567,38697457,robot_4,-1.108,2.885
1776843567,239227523,robot_1,-0.564,-1.517
1776843567,239254661,robot_2,0.236,-1.781
1776843567,239266592,robot_0,-1.980,-4.337
1776843567,239276786,robot_3,-2.676,-4.566
1776843567,239285659,robot_4,-1.101,2.868
1776843567,459912125,robot_1,-0.565,-1.517
1776843567,459937047,robot_2,0.236,-1.781
1776843567,459945611,robot_0,-1.980,-4.337
1776843567,459952487,robot_3,-2.676,-4.566
1776843567,459959233,robot_4,-1.090,2.852
1776843567,679086151,robot_1,-0.565,-1.517
1776843567,679108030,robot_2,0.236,-1.781
1776843567,679116676,robot_0,-1.980,-4.338
1776843567,679123785,robot_3,-2.676,-4.565
1776843567,679130353,robot_4,-1.076,2.838
1776843567,879251607,robot_1,-0.565,-1.518
1776843567,879272820,robot_2,0.236,-1.782
1776843567,879280505,robot_0,-1.981,-4.338
1776843567,879286541,robot_3,-2.676,-4.565
1776843567,879292027,robot_4,-1.061,2.828
1776843568,99060309,robot_1,-0.561,-1.516
1776843568,99086189,robot_2,0.235,-1.782
1776843568,99096925,robot_0,-1.981,-4.338
1776843568,99106254,robot_3,-2.676,-4.565
1776843568,99114262,robot_4,-1.057,2.828
1776843568,299674906,robot_1,-0.562,-1.516
1776843568,299694430,robot_2,0.235,-1.782
1776843568,299701847,robot_0,-1.982,-4.338
1776843568,299708104,robot_3,-2.676,-4.564
1776843568,299713686,robot_4,-1.058,2.828
1776843568,519643065,robot_1,-0.562,-1.516
1776843568,519674326,robot_2,0.235,-1.783
1776843568,519687947,robot_0,-1.983,-4.338
1776843568,519699364,robot_3,-2.676,-4.564
1776843568,519709068,robot_4,-1.058,2.829
1776843568,719842688,robot_1,-0.562,-1.516
1776843568,719862427,robot_2,0.235,-1.783
1776843568,719870576,robot_0,-1.983,-4.338
1776843568,719877229,robot_3,-2.675,-4.564
1776843568,719884091,robot_4,-1.059,2.829
1776843568,919945919,robot_1,-0.562,-1.516
1776843568,919977837,robot_2,0.235,-1.783
1776843568,919993173,robot_0,-1.983,-4.337
1776843568,920006894,robot_3,-2.675,-4.563
1776843568,920019155,robot_4,-1.059,2.829
1776843569,139416284,robot_1,-0.562,-1.516
1776843569,139435729,robot_2,0.235,-1.783
1776843569,139442838,robot_0,-1.983,-4.337
1776843569,139448991,robot_3,-2.675,-4.563
1776843569,139454980,robot_4,-1.049,2.856
1776843569,340425990,robot_1,-0.563,-1.516
1776843569,340445968,robot_2,0.235,-1.783
1776843569,340453247,robot_0,-1.983,-4.337
1776843569,340459397,robot_3,-2.675,-4.563
1776843569,340465568,robot_4,-1.036,2.893
1776843569,559290053,robot_1,-0.563,-1.516
1776843569,559315416,robot_2,0.235,-1.783
1776843569,559326726,robot_0,-1.983,-4.337
1776843569,559335993,robot_3,-2.675,-4.563
1776843569,559344677,robot_4,-1.022,2.935
1776843569,760630180,robot_1,-0.563,-1.515
1776843569,760657125,robot_2,0.235,-1.783
1776843569,760668994,robot_0,-1.984,-4.337
1776843569,760679004,robot_3,-2.674,-4.563
1776843569,760688841,robot_4,-1.003,2.987
1776843569,981200460,robot_1,-0.564,-1.515
1776843569,981226897,robot_2,0.236,-1.784
1776843569,981238481,robot_0,-1.984,-4.336
1776843569,981247392,robot_3,-2.674,-4.563
1776843569,981255907,robot_4,-0.986,3.037
1776843570,200023260,robot_1,-0.564,-1.515
1776843570,200045768,robot_2,0.236,-1.784
1776843570,200052784,robot_0,-1.984,-4.336
1776843570,200058340,robot_3,-2.674,-4.563
1776843570,200064229,robot_4,-0.971,3.081
1776843570,420493023,robot_1,-0.564,-1.514
1776843570,420519188,robot_2,0.236,-1.784
1776843570,420528727,robot_0,-1.984,-4.335
1776843570,420536559,robot_3,-2.673,-4.563
1776843570,420544656,robot_4,-0.946,3.151
1776843570,639520105,robot_1,-0.564,-1.514
1776843570,639544561,robot_2,0.236,-1.784
1776843570,639554919,robot_0,-1.984,-4.335
1776843570,639563744,robot_3,-2.673,-4.564
1776843570,639571895,robot_4,-0.929,3.201
1776843570,857877268,robot_1,-0.564,-1.513
1776843570,857895680,robot_2,0.237,-1.784
1776843570,857902294,robot_0,-1.984,-4.334
1776843570,857907234,robot_3,-2.672,-4.564
1776843570,857912658,robot_4,-0.913,3.248
1776843571,58753899,robot_1,-0.564,-1.513
1776843571,58774813,robot_2,0.237,-1.784
1776843571,58784084,robot_0,-1.984,-4.334
1776843571,58791379,robot_3,-2.672,-4.564
1776843571,58798361,robot_4,-0.896,3.297
1776843571,279148167,robot_1,-0.564,-1.513
1776843571,279167223,robot_2,0.237,-1.784
1776843571,279201650,robot_0,-1.984,-4.334
1776843571,279208594,robot_3,-2.672,-4.565
1776843571,279214672,robot_4,-0.881,3.339
1776843571,479433071,robot_1,-0.564,-1.513
1776843571,479460810,robot_2,0.237,-1.784
1776843571,479474599,robot_0,-1.984,-4.334
1776843571,479487107,robot_3,-2.672,-4.565
1776843571,479498471,robot_4,-0.869,3.373
1776843571,679437516,robot_1,-0.564,-1.513
1776843571,679455984,robot_2,0.237,-1.784
1776843571,679462508,robot_0,-1.984,-4.334
1776843571,679468721,robot_3,-2.672,-4.565
1776843571,679474189,robot_4,-0.858,3.404
1776843571,900284056,robot_1,-0.564,-1.512
1776843571,900306901,robot_2,0.237,-1.784
1776843571,900315218,robot_0,-1.984,-4.334
1776843571,900322129,robot_3,-2.672,-4.565
1776843571,900328148,robot_4,-0.844,3.445
1776843572,118981405,robot_1,-0.564,-1.512
1776843572,118999772,robot_2,0.238,-1.784
1776843572,119007065,robot_0,-1.984,-4.334
1776843572,119012844,robot_3,-2.672,-4.565
1776843572,119017980,robot_4,-0.826,3.497
1776843572,339613625,robot_1,-0.564,-1.511
1776843572,339635765,robot_2,0.238,-1.784
1776843572,339644707,robot_0,-1.984,-4.335
1776843572,339651699,robot_3,-2.672,-4.566
1776843572,339659025,robot_4,-0.808,3.549
1776843572,558374252,robot_1,-0.563,-1.511
1776843572,558393813,robot_2,0.238,-1.783
1776843572,558401202,robot_0,-1.984,-4.335
1776843572,558407336,robot_3,-2.672,-4.566
1776843572,558413176,robot_4,-0.793,3.591
1776843572,758375205,robot_1,-0.563,-1.511
1776843572,758394177,robot_2,0.238,-1.783
1776843572,758400811,robot_0,-1.984,-4.336
1776843572,758406620,robot_3,-2.672,-4.567
1776843572,758412080,robot_4,-0.778,3.634
1776843572,959795025,robot_1,-0.562,-1.511
1776843572,959821715,robot_2,0.238,-1.783
1776843572,959834087,robot_0,-1.983,-4.336
1776843572,959839909,robot_3,-2.672,-4.567
1776843572,959845306,robot_4,-0.764,3.674
1776843573,160209257,robot_1,-0.562,-1.511
1776843573,160234428,robot_2,0.238,-1.783
1776843573,160245036,robot_0,-1.983,-4.336
1776843573,160253816,robot_3,-2.672,-4.567
1776843573,160262532,robot_4,-0.751,3.712
1776843573,378837951,robot_1,-0.561,-1.511
1776843573,378857864,robot_2,0.238,-1.782
1776843573,378865418,robot_0,-1.983,-4.337
1776843573,378872077,robot_3,-2.673,-4.568
