stamp_sec,stamp_nsec,robot,x,y
1776970311,232008557,robot_2,-0.834,3.128
1776970311,432067475,robot_3,-4.328,-2.233
1776970311,432090463,robot_0,2.541,3.666
1776970311,432100056,robot_1,-1.963,-0.146
1776970311,432108050,robot_4,1.255,-0.710
1776970311,432114928,robot_2,-0.812,3.152
1776970311,632946353,robot_3,-4.328,-2.233
1776970311,632968126,robot_0,2.541,3.666
1776970311,632977220,robot_1,-2.005,-0.162
1776970311,633000009,robot_4,1.288,-0.670
1776970311,633006553,robot_2,-0.793,3.173
1776970311,851796649,robot_3,-4.328,-2.233
1776970311,851818876,robot_0,2.541,3.666
1776970311,851827727,robot_1,-2.047,-0.178
1776970311,851835395,robot_4,1.337,-0.610
1776970311,851842582,robot_2,-0.763,3.205
1776970312,51869677,robot_3,-4.329,-2.232
1776970312,51892129,robot_0,2.540,3.668
1776970312,51900513,robot_1,-2.090,-0.195
1776970312,51907527,robot_4,1.365,-0.578
1776970312,51915125,robot_2,-0.737,3.234
1776970312,252704806,robot_3,-4.329,-2.232
1776970312,252725460,robot_0,2.532,3.716
1776970312,252734314,robot_1,-2.130,-0.210
1776970312,252742116,robot_4,1.393,-0.547
1776970312,252749129,robot_2,-0.709,3.262
1776970312,473108358,robot_3,-4.329,-2.232
1776970312,473141690,robot_0,2.523,3.764
1776970312,473160975,robot_1,-2.172,-0.226
1776970312,473175023,robot_4,1.423,-0.511
1776970312,473187544,robot_2,-0.677,3.292
1776970312,691933270,robot_3,-4.329,-2.231
1776970312,691955562,robot_0,2.515,3.806
1776970312,691964251,robot_1,-2.239,-0.251
1776970312,691972503,robot_4,1.451,-0.477
1776970312,691979221,robot_2,-0.630,3.334
1776970312,911788747,robot_3,-4.329,-2.231
1776970312,911810120,robot_0,2.508,3.845
1776970312,911818346,robot_1,-2.289,-0.268
1776970312,911824987,robot_4,1.487,-0.434
1776970312,911831625,robot_2,-0.587,3.373
1776970313,132751540,robot_3,-4.329,-2.230
1776970313,132782502,robot_0,2.501,3.888
1776970313,132796723,robot_1,-2.327,-0.281
1776970313,132807914,robot_4,1.522,-0.392
1776970313,132819237,robot_2,-0.554,3.403
1776970313,352470305,robot_3,-4.329,-2.230
1776970313,352494860,robot_0,2.489,3.950
1776970313,352504193,robot_1,-2.360,-0.291
1776970313,352512043,robot_4,1.549,-0.359
1776970313,352520162,robot_2,-0.517,3.437
1776970313,552732862,robot_3,-4.329,-2.230
1776970313,552768514,robot_0,2.476,4.023
1776970313,552803564,robot_1,-2.398,-0.303
1776970313,552818010,robot_4,1.568,-0.337
1776970313,552831458,robot_2,-0.487,3.466
1776970313,771563794,robot_3,-4.294,-2.251
1776970313,771586213,robot_0,2.468,4.067
1776970313,771594366,robot_1,-2.443,-0.316
1776970313,771601203,robot_4,1.594,-0.307
1776970313,771607768,robot_2,-0.455,3.498
1776970313,972316450,robot_3,-4.236,-2.287
1776970313,972339311,robot_0,2.461,4.108
1776970313,972349373,robot_1,-2.485,-0.330
1776970313,972356460,robot_4,1.622,-0.275
1776970313,972363217,robot_2,-0.421,3.530
1776970314,172542443,robot_3,-4.202,-2.308
1776970314,172563508,robot_0,2.452,4.149
1776970314,172571831,robot_1,-2.523,-0.343
1776970314,172579007,robot_4,1.667,-0.225
1776970314,172585971,robot_2,-0.392,3.559
1776970314,391838978,robot_3,-4.156,-2.337
1776970314,391874212,robot_0,2.443,4.192
1776970314,391888828,robot_1,-2.573,-0.361
1776970314,391898564,robot_4,1.703,-0.183
1776970314,391907514,robot_2,-0.359,3.591
1776970314,592325474,robot_3,-4.125,-2.357
1776970314,592347462,robot_0,2.432,4.243
1776970314,592355453,robot_1,-2.621,-0.378
1776970314,592362514,robot_4,1.733,-0.150
1776970314,592369409,robot_2,-0.328,3.622
1776970314,811865076,robot_3,-4.125,-2.357
1776970314,811886832,robot_0,2.419,4.294
1776970314,811896336,robot_1,-2.663,-0.393
1776970314,811903631,robot_4,1.775,-0.104
1776970314,811910590,robot_2,-0.296,3.653
1776970315,12084473,robot_3,-4.125,-2.358
1776970315,12112610,robot_0,2.408,4.332
1776970315,12123562,robot_1,-2.723,-0.414
1776970315,12132160,robot_4,1.804,-0.073
1776970315,12141190,robot_2,-0.267,3.681
1776970315,231491942,robot_3,-4.125,-2.358
1776970315,231515434,robot_0,2.387,4.406
1776970315,231524368,robot_1,-2.790,-0.438
1776970315,231531736,robot_4,1.834,-0.043
1776970315,231538736,robot_2,-0.235,3.711
1776970315,433109410,robot_3,-4.125,-2.358
1776970315,433131794,robot_0,2.370,4.463
1776970315,433140395,robot_1,-2.828,-0.451
1776970315,433148038,robot_4,1.860,-0.017
1776970315,433155373,robot_2,-0.204,3.737
1776970315,653465367,robot_3,-4.125,-2.359
1776970315,653499460,robot_0,2.359,4.503
1776970315,653515524,robot_1,-2.899,-0.476
1776970315,653529153,robot_4,1.891,0.015
1776970315,653541939,robot_2,-0.176,3.760
1776970315,871807353,robot_3,-4.125,-2.359
1776970315,871830096,robot_0,2.352,4.526
1776970315,871838583,robot_1,-2.961,-0.498
1776970315,871845820,robot_4,1.915,0.039
1776970315,871853440,robot_2,-0.148,3.783
1776970316,72196278,robot_3,-4.124,-2.359
1776970316,72226319,robot_0,2.340,4.559
1776970316,72240173,robot_1,-3.000,-0.512
1776970316,72275069,robot_4,1.934,0.059
1776970316,72285760,robot_2,-0.117,3.808
1776970316,272451430,robot_3,-4.124,-2.360
1776970316,272478413,robot_0,2.326,4.597
1776970316,272489790,robot_1,-3.049,-0.529
1776970316,272499625,robot_4,1.962,0.087
1776970316,272508615,robot_2,-0.093,3.828
1776970316,473334010,robot_3,-4.124,-2.360
1776970316,473376559,robot_0,2.311,4.637
1776970316,473394149,robot_1,-3.091,-0.544
1776970316,473409550,robot_4,1.991,0.117
1776970316,473424553,robot_2,-0.068,3.848
1776970316,692355646,robot_3,-4.124,-2.360
1776970316,692378931,robot_0,2.295,4.678
1776970316,692387755,robot_1,-3.136,-0.559
1776970316,692395542,robot_4,2.023,0.149
1776970316,692402332,robot_2,-0.033,3.874
1776970316,911972260,robot_3,-4.123,-2.360
1776970316,911996118,robot_0,2.268,4.702
1776970316,912006139,robot_1,-3.195,-0.580
1776970316,912014280,robot_4,2.053,0.181
1776970316,912021995,robot_2,0.014,3.909
1776970317,112970032,robot_3,-4.123,-2.360
1776970317,113006326,robot_0,2.248,4.730
1776970317,113016706,robot_1,-3.236,-0.594
1776970317,113024196,robot_4,2.086,0.214
1776970317,113031303,robot_2,0.052,3.938
1776970317,313495404,robot_3,-4.123,-2.360
1776970317,313527870,robot_0,2.243,4.742
1776970317,313539465,robot_1,-3.280,-0.609
1776970317,313548441,robot_4,2.114,0.242
1776970317,313556002,robot_2,0.084,3.962
1776970317,534391372,robot_3,-4.123,-2.360
1776970317,534419974,robot_0,2.240,4.728
1776970317,534430995,robot_1,-3.354,-0.634
1776970317,534441146,robot_4,2.114,0.243
1776970317,534450158,robot_2,0.118,3.987
1776970317,753230907,robot_3,-4.123,-2.360
1776970317,753257525,robot_0,2.242,4.709
1776970317,753268595,robot_1,-3.401,-0.649
1776970317,753278114,robot_4,2.113,0.243
1776970317,753286761,robot_2,0.153,4.013
1776970317,954142060,robot_3,-4.122,-2.360
1776970317,954185913,robot_0,2.248,4.692
1776970317,954201419,robot_1,-3.432,-0.659
1776970317,954212949,robot_4,2.113,0.244
1776970317,954223154,robot_2,0.184,4.037
1776970318,154433375,robot_3,-4.122,-2.360
1776970318,154461905,robot_0,2.256,4.677
1776970318,154474799,robot_1,-3.456,-0.667
1776970318,154484924,robot_4,2.113,0.244
1776970318,154495540,robot_2,0.209,4.056
1776970318,371377586,robot_3,-4.122,-2.360
1776970318,371397820,robot_0,2.266,4.664
1776970318,371407110,robot_1,-3.498,-0.680
1776970318,371415300,robot_4,2.113,0.245
1776970318,371422123,robot_2,0.242,4.083
1776970318,571406777,robot_3,-4.121,-2.360
1776970318,571428887,robot_0,2.264,4.661
1776970318,571438711,robot_1,-3.533,-0.691
1776970318,571446482,robot_4,2.113,0.245
1776970318,571454126,robot_2,0.269,4.106
1776970318,771576982,robot_3,-4.121,-2.359
1776970318,771602637,robot_0,2.261,4.660
1776970318,771609673,robot_1,-3.567,-0.700
1776970318,771615477,robot_4,2.113,0.246
1776970318,771620734,robot_2,0.290,4.124
1776970318,992180030,robot_3,-4.121,-2.359
1776970318,992199597,robot_0,2.258,4.659
1776970318,992206942,robot_1,-3.610,-0.711
1776970318,992212371,robot_4,2.114,0.246
1776970318,992217604,robot_2,0.322,4.151
1776970319,211209576,robot_3,-4.121,-2.359
1776970319,211226168,robot_0,2.256,4.659
1776970319,211233021,robot_1,-3.667,-0.724
1776970319,211238447,robot_4,2.114,0.246
1776970319,211243586,robot_2,0.357,4.181
1776970319,412946293,robot_3,-4.121,-2.359
1776970319,412985739,robot_0,2.256,4.659
1776970319,412999774,robot_1,-3.720,-0.736
1776970319,413018257,robot_4,2.114,0.247
1776970319,413029796,robot_2,0.390,4.209
1776970319,631968863,robot_3,-4.121,-2.359
1776970319,631994469,robot_0,2.256,4.659
1776970319,632005216,robot_1,-3.763,-0.746
1776970319,632013766,robot_4,2.123,0.238
1776970319,632021557,robot_2,0.422,4.239
1776970319,851692898,robot_3,-4.121,-2.359
1776970319,851713846,robot_0,2.254,4.658
1776970319,851721324,robot_1,-3.836,-0.762
1776970319,851726848,robot_4,2.149,0.209
1776970319,851732085,robot_2,0.440,4.254
1776970320,72195962,robot_3,-4.121,-2.358
1776970320,72227327,robot_0,2.252,4.659
1776970320,72242597,robot_1,-3.900,-0.777
1776970320,72256344,robot_4,2.179,0.176
1776970320,72268464,robot_2,0.439,4.255
1776970320,291139859,robot_3,-4.121,-2.358
1776970320,291171904,robot_0,2.250,4.660
1776970320,291180483,robot_1,-3.946,-0.787
1776970320,291187415,robot_4,2.207,0.145
1776970320,291194049,robot_2,0.439,4.255
1776970320,492126699,robot_3,-4.121,-2.357
1776970320,492146559,robot_0,2.249,4.661
1776970320,492154217,robot_1,-4.019,-0.804
1776970320,492178156,robot_4,2.232,0.117
1776970320,492183939,robot_2,0.439,4.256
1776970320,711083184,robot_3,-4.121,-2.357
1776970320,711102489,robot_0,2.249,4.662
1776970320,711109041,robot_1,-4.077,-0.817
1776970320,711114676,robot_4,2.260,0.083
1776970320,711119528,robot_2,0.439,4.256
1776970320,912932621,robot_3,-4.121,-2.357
1776970320,912955244,robot_0,2.250,4.662
1776970320,912961874,robot_1,-4.121,-0.827
1776970320,912967395,robot_4,2.285,0.052
1776970320,912972612,robot_2,0.439,4.257
1776970321,131818159,robot_3,-4.122,-2.357
1776970321,131843915,robot_0,2.250,4.662
1776970321,131854942,robot_1,-4.184,-0.841
1776970321,131864245,robot_4,2.313,0.018
1776970321,131872481,robot_2,0.439,4.257
1776970321,351667759,robot_3,-4.122,-2.356
1776970321,351686459,robot_0,2.251,4.662
1776970321,351693971,robot_1,-4.229,-0.852
1776970321,351700183,robot_4,2.341,-0.016
1776970321,351705792,robot_2,0.439,4.257
1776970321,573770124,robot_3,-4.122,-2.356
1776970321,573806797,robot_0,2.251,4.663
1776970321,573823799,robot_1,-4.277,-0.862
1776970321,573837422,robot_4,2.370,-0.052
1776970321,573849971,robot_2,0.440,4.258
1776970321,791033533,robot_3,-4.122,-2.356
1776970321,791050725,robot_0,2.251,4.663
1776970321,791057373,robot_1,-4.327,-0.872
1776970321,791062829,robot_4,2.398,-0.086
1776970321,791068259,robot_2,0.440,4.258
1776970321,991416752,robot_3,-4.122,-2.356
1776970321,991437948,robot_0,2.251,4.663
1776970321,991445905,robot_1,-4.366,-0.879
1776970321,991452067,robot_4,2.427,-0.121
1776970321,991458611,robot_2,0.440,4.258
1776970322,191781003,robot_3,-4.122,-2.356
1776970322,191802142,robot_0,2.251,4.663
1776970322,191809413,robot_1,-4.383,-0.882
1776970322,191814945,robot_4,2.474,-0.180
1776970322,191821027,robot_2,0.440,4.258
1776970322,392375017,robot_3,-4.122,-2.357
1776970322,392409949,robot_0,2.252,4.663
1776970322,392426227,robot_1,-4.383,-0.882
1776970322,392440141,robot_4,2.508,-0.221
1776970322,392453452,robot_2,0.440,4.258
1776970322,612420777,robot_3,-4.121,-2.357
1776970322,612454836,robot_0,2.252,4.662
1776970322,612470934,robot_1,-4.383,-0.882
1776970322,612482951,robot_4,2.541,-0.261
1776970322,612494267,robot_2,0.441,4.258
1776970322,831954575,robot_3,-4.121,-2.357
1776970322,831972138,robot_0,2.253,4.662
1776970322,831979604,robot_1,-4.384,-0.883
1776970322,831984885,robot_4,2.591,-0.320
1776970322,831990062,robot_2,0.441,4.259
1776970323,52316305,robot_3,-4.121,-2.358
1776970323,52336416,robot_0,2.253,4.662
1776970323,52344227,robot_1,-4.384,-0.883
1776970323,52351326,robot_4,2.623,-0.357
1776970323,52357856,robot_2,0.442,4.259
1776970323,252529729,robot_3,-4.121,-2.358
1776970323,252550222,robot_0,2.253,4.661
1776970323,252557278,robot_1,-4.384,-0.883
1776970323,252562874,robot_4,2.650,-0.388
1776970323,252569195,robot_2,0.442,4.259
1776970323,453112859,robot_3,-4.121,-2.359
1776970323,453135053,robot_0,2.254,4.661
1776970323,453143607,robot_1,-4.384,-0.884
1776970323,453151340,robot_4,2.679,-0.420
1776970323,453162339,robot_2,0.443,4.258
1776970323,672268235,robot_3,-4.121,-2.359
1776970323,672288643,robot_0,2.254,4.660
1776970323,672297232,robot_1,-4.385,-0.884
1776970323,672304378,robot_4,2.708,-0.453
1776970323,672310280,robot_2,0.443,4.258
1776970323,891468201,robot_3,-4.121,-2.359
1776970323,891487082,robot_0,2.254,4.660
1776970323,891494162,robot_1,-4.385,-0.884
1776970323,891500121,robot_4,2.752,-0.503
1776970323,891505426,robot_2,0.443,4.258
1776970324,92909080,robot_3,-4.121,-2.359
1776970324,92937932,robot_0,2.254,4.660
1776970324,92951025,robot_1,-4.386,-0.884
1776970324,92961933,robot_4,2.799,-0.555
1776970324,92972541,robot_2,0.444,4.258
1776970324,311405300,robot_3,-4.121,-2.359
1776970324,311424610,robot_0,2.230,4.658
1776970324,311433240,robot_1,-4.386,-0.884
1776970324,311440602,robot_4,2.828,-0.588
1776970324,311446304,robot_2,0.444,4.257
1776970324,511718532,robot_3,-4.121,-2.360
1776970324,511744657,robot_0,2.198,4.655
1776970324,511752077,robot_1,-4.386,-0.884
1776970324,511758202,robot_4,2.859,-0.624
1776970324,511763604,robot_2,0.444,4.257
1776970324,731502900,robot_3,-4.122,-2.360
1776970324,731521256,robot_0,2.155,4.652
1776970324,731528280,robot_1,-4.386,-0.884
1776970324,731533732,robot_4,2.892,-0.660
1776970324,731538750,robot_2,0.399,4.224
1776970324,931852308,robot_3,-4.122,-2.360
1776970324,931878710,robot_0,2.151,4.652
1776970324,931885977,robot_1,-4.386,-0.884
1776970324,931892144,robot_4,2.918,-0.690
1776970324,931897424,robot_2,0.357,4.193
1776970325,132979828,robot_3,-4.122,-2.360
1776970325,133002151,robot_0,2.150,4.652
1776970325,133010997,robot_1,-4.386,-0.884
1776970325,133019077,robot_4,2.935,-0.709
1776970325,133026383,robot_2,0.324,4.169
1776970325,333341438,robot_3,-4.123,-2.361
1776970325,333365432,robot_0,2.150,4.652
1776970325,333374658,robot_1,-4.387,-0.884
1776970325,333382546,robot_4,2.956,-0.732
1776970325,333389640,robot_2,0.268,4.127
1776970325,552436431,robot_3,-4.123,-2.361
1776970325,552456522,robot_0,2.150,4.653
1776970325,552464177,robot_1,-4.387,-0.883
1776970325,552470364,robot_4,2.985,-0.766
1776970325,552476327,robot_2,0.217,4.088
1776970325,772699450,robot_3,-4.124,-2.361
1776970325,772720984,robot_0,2.150,4.653
1776970325,772728747,robot_1,-4.388,-0.883
1776970325,772735242,robot_4,3.034,-0.821
1776970325,772750257,robot_2,0.179,4.058
1776970325,991384202,robot_3,-4.124,-2.360
1776970325,991404590,robot_0,2.149,4.653
1776970325,991412099,robot_1,-4.388,-0.883
1776970325,991418264,robot_4,3.071,-0.863
1776970325,991424066,robot_2,0.125,4.014
1776970326,211628193,robot_3,-4.124,-2.360
1776970326,211646735,robot_0,2.149,4.654
1776970326,211653912,robot_1,-4.388,-0.882
1776970326,211660041,robot_4,3.105,-0.901
1776970326,211665876,robot_2,0.088,3.982
1776970326,412252371,robot_3,-4.125,-2.360
1776970326,412281515,robot_0,2.148,4.654
1776970326,412289071,robot_1,-4.388,-0.882
1776970326,412295554,robot_4,3.147,-0.948
1776970326,412301180,robot_2,0.060,3.956
1776970326,631661925,robot_3,-4.125,-2.360
1776970326,631682053,robot_0,2.148,4.654
1776970326,631689112,robot_1,-4.388,-0.882
1776970326,631695931,robot_4,3.179,-0.984
1776970326,631701864,robot_2,0.031,3.929
1776970326,852492280,robot_3,-4.125,-2.360
1776970326,852515511,robot_0,2.148,4.654
1776970326,852525446,robot_1,-4.388,-0.882
1776970326,852533031,robot_4,3.219,-1.029
1776970326,852551788,robot_2,-0.002,3.899
1776970327,52570539,robot_3,-4.125,-2.360
1776970327,52607562,robot_0,2.148,4.654
1776970327,52624333,robot_1,-4.388,-0.882
1776970327,52637871,robot_4,3.268,-1.085
1776970327,52651793,robot_2,-0.025,3.878
1776970327,272013352,robot_3,-4.125,-2.360
1776970327,272035962,robot_0,2.148,4.654
1776970327,272045142,robot_1,-4.388,-0.881
1776970327,272053711,robot_4,3.282,-1.100
1776970327,272059003,robot_2,-0.049,3.855
1776970327,491326591,robot_3,-4.125,-2.359
1776970327,491345978,robot_0,2.147,4.654
1776970327,491353101,robot_1,-4.388,-0.881
1776970327,491359061,robot_4,3.282,-1.100
1776970327,491364347,robot_2,-0.081,3.824
1776970327,711322512,robot_3,-4.126,-2.359
1776970327,711344535,robot_0,2.147,4.653
1776970327,711352752,robot_1,-4.388,-0.881
1776970327,711359916,robot_4,3.283,-1.100
1776970327,711367010,robot_2,-0.133,3.773
1776970327,912921540,robot_3,-4.126,-2.358
1776970327,912958298,robot_0,2.147,4.653
1776970327,912975943,robot_1,-4.387,-0.880
1776970327,912991711,robot_4,3.283,-1.100
1776970327,913006166,robot_2,-0.177,3.730
1776970328,132539222,robot_3,-4.126,-2.358
1776970328,132560971,robot_0,2.146,4.653
1776970328,132569050,robot_1,-4.387,-0.880
1776970328,132576082,robot_4,3.284,-1.100
1776970328,132581952,robot_2,-0.209,3.699
1776970328,351443513,robot_3,-4.125,-2.357
1776970328,351464990,robot_0,2.146,4.652
1776970328,351472461,robot_1,-4.387,-0.880
1776970328,351478780,robot_4,3.285,-1.100
1776970328,351484302,robot_2,-0.243,3.665
1776970328,552313088,robot_3,-4.125,-2.357
1776970328,552332599,robot_0,2.146,4.652
1776970328,552345591,robot_1,-4.386,-0.880
1776970328,552351839,robot_4,3.285,-1.100
1776970328,552357336,robot_2,-0.273,3.637
1776970328,752756562,robot_3,-4.121,-2.360
1776970328,752790829,robot_0,2.146,4.652
1776970328,752807746,robot_1,-4.386,-0.880
1776970328,752821443,robot_4,3.285,-1.100
1776970328,752834209,robot_2,-0.304,3.606
1776970328,972988688,robot_3,-4.085,-2.381
1776970328,973009746,robot_0,2.146,4.651
1776970328,973016545,robot_1,-4.386,-0.880
1776970328,973022527,robot_4,3.286,-1.101
1776970328,973027898,robot_2,-0.361,3.551
1776970329,191609826,robot_3,-4.047,-2.404
1776970329,191629233,robot_0,2.146,4.651
1776970329,191636296,robot_1,-4.385,-0.880
1776970329,191642299,robot_4,3.286,-1.101
1776970329,191648376,robot_2,-0.402,3.513
1776970329,391868103,robot_3,-4.003,-2.430
1776970329,391886454,robot_0,2.146,4.651
1776970329,391893200,robot_1,-4.385,-0.880
1776970329,391898773,robot_4,3.286,-1.101
1776970329,391903726,robot_2,-0.437,3.480
1776970329,592145459,robot_3,-3.944,-2.465
1776970329,592176771,robot_0,2.146,4.651
1776970329,592188484,robot_1,-4.385,-0.880
1776970329,592197751,robot_4,3.286,-1.101
1776970329,592205952,robot_2,-0.483,3.438
1776970329,792191174,robot_3,-3.924,-2.477
1776970329,792212031,robot_0,2.146,4.651
1776970329,792219478,robot_1,-4.385,-0.880
1776970329,792225228,robot_4,3.286,-1.101
1776970329,792230721,robot_2,-0.515,3.408
1776970329,992762417,robot_3,-3.924,-2.477
1776970329,992797950,robot_0,2.146,4.651
1776970329,992813840,robot_1,-4.385,-0.880
1776970329,992828001,robot_4,3.286,-1.102
1776970329,992840620,robot_2,-0.550,3.375
1776970330,212690450,robot_3,-3.924,-2.478
1776970330,212718133,robot_0,2.146,4.652
1776970330,212733124,robot_1,-4.384,-0.880
1776970330,212746324,robot_4,3.286,-1.102
1776970330,212758610,robot_2,-0.608,3.321
1776970330,434740435,robot_3,-3.924,-2.478
1776970330,434762262,robot_0,2.146,4.652
1776970330,434769461,robot_1,-4.384,-0.880
1776970330,434775657,robot_4,3.287,-1.103
1776970330,434781713,robot_2,-0.643,3.289
1776970330,652889260,robot_3,-3.924,-2.479
1776970330,652910736,robot_0,2.146,4.653
1776970330,652918251,robot_1,-4.384,-0.881
1776970330,652924193,robot_4,3.286,-1.103
1776970330,652929955,robot_2,-0.683,3.252
1776970330,871086413,robot_3,-3.924,-2.479
1776970330,871106124,robot_0,2.147,4.653
1776970330,871113477,robot_1,-4.384,-0.881
1776970330,871119661,robot_4,3.286,-1.104
1776970330,871125409,robot_2,-0.727,3.214
1776970331,72330967,robot_3,-3.924,-2.479
1776970331,72356951,robot_0,2.147,4.653
1776970331,72367303,robot_1,-4.383,-0.882
1776970331,72376215,robot_4,3.286,-1.104
1776970331,72385306,robot_2,-0.757,3.187
1776970331,291139646,robot_3,-3.924,-2.480
1776970331,291164005,robot_0,2.148,4.653
1776970331,291171667,robot_1,-4.383,-0.882
1776970331,291177478,robot_4,3.286,-1.105
1776970331,291183049,robot_2,-0.786,3.162
1776970331,491535961,robot_3,-3.923,-2.480
1776970331,491556518,robot_0,2.148,4.654
1776970331,491563092,robot_1,-4.383,-0.882
1776970331,491569161,robot_4,3.285,-1.105
1776970331,491575178,robot_2,-0.813,3.138
1776970331,691761496,robot_3,-3.923,-2.480
1776970331,691780774,robot_0,2.148,4.654
1776970331,691788120,robot_1,-4.383,-0.882
1776970331,691794056,robot_4,3.269,-1.083
1776970331,691799294,robot_2,-0.842,3.110
1776970331,892149340,robot_3,-3.923,-2.480
1776970331,892171640,robot_0,2.148,4.654
1776970331,892179126,robot_1,-4.383,-0.882
1776970331,892185622,robot_4,3.245,-1.044
1776970331,892191819,robot_2,-0.864,3.089
1776970332,111563009,robot_3,-3.923,-2.480
1776970332,111582564,robot_0,2.148,4.654
1776970332,111589863,robot_1,-4.383,-0.882
1776970332,111595898,robot_4,3.222,-1.006
1776970332,111601469,robot_2,-0.878,3.076
1776970332,332076456,robot_3,-3.923,-2.480
1776970332,332102032,robot_0,2.149,4.654
1776970332,332112698,robot_1,-4.384,-0.881
1776970332,332121628,robot_4,3.202,-0.972
1776970332,332130462,robot_2,-0.878,3.076
1776970332,551717090,robot_3,-3.923,-2.480
1776970332,551735175,robot_0,2.149,4.653
1776970332,551742019,robot_1,-4.384,-0.881
1776970332,551747990,robot_4,3.183,-0.936
1776970332,551753015,robot_2,-0.879,3.077
1776970332,752123993,robot_3,-3.922,-2.480
1776970332,752162634,robot_0,2.150,4.653
1776970332,752179167,robot_1,-4.384,-0.881
1776970332,752192339,robot_4,3.164,-0.899
1776970332,752204151,robot_2,-0.879,3.077
1776970332,971288821,robot_3,-3.922,-2.480
1776970332,971311387,robot_0,2.150,4.653
1776970332,971318905,robot_1,-4.384,-0.881
1776970332,971325655,robot_4,3.130,-0.829
1776970332,971331531,robot_2,-0.880,3.077
1776970333,172139553,robot_3,-3.921,-2.480
1776970333,172166334,robot_0,2.151,4.653
1776970333,172174098,robot_1,-4.385,-0.880
1776970333,172180091,robot_4,3.106,-0.780
1776970333,172185744,robot_2,-0.880,3.077
1776970333,391981137,robot_3,-3.921,-2.480
1776970333,392004285,robot_0,2.151,4.652
1776970333,392013633,robot_1,-4.385,-0.880
1776970333,392021397,robot_4,3.088,-0.743
1776970333,392028959,robot_2,-0.880,3.077
1776970333,611014472,robot_3,-3.921,-2.479
1776970333,611032690,robot_0,2.151,4.652
1776970333,611038952,robot_1,-4.385,-0.880
1776970333,611045068,robot_4,3.073,-0.713
1776970333,611050360,robot_2,-0.881,3.077
1776970333,811580631,robot_3,-3.921,-2.479
1776970333,811599267,robot_0,2.151,4.651
1776970333,811605878,robot_1,-4.386,-0.880
1776970333,811611552,robot_4,3.057,-0.678
1776970333,811616582,robot_2,-0.881,3.077
1776970334,31045971,robot_3,-3.920,-2.479
1776970334,31064067,robot_0,2.151,4.651
1776970334,31071088,robot_1,-4.386,-0.880
1776970334,31076904,robot_4,3.039,-0.641
1776970334,31082429,robot_2,-0.882,3.076
1776970334,232774228,robot_3,-3.920,-2.479
1776970334,232791902,robot_0,2.116,4.648
1776970334,232798730,robot_1,-4.386,-0.880
1776970334,232804630,robot_4,3.025,-0.610
1776970334,232809798,robot_2,-0.882,3.076
1776970334,432923205,robot_3,-3.920,-2.479
1776970334,432959173,robot_0,2.077,4.645
1776970334,432975199,robot_1,-4.386,-0.880
1776970334,432988801,robot_4,3.009,-0.573
1776970334,433001680,robot_2,-0.882,3.076
1776970334,652317552,robot_3,-3.920,-2.479
1776970334,652339988,robot_0,2.035,4.642
1776970334,652350541,robot_1,-4.385,-0.880
1776970334,652358505,robot_4,2.996,-0.542
1776970334,652365536,robot_2,-0.882,3.076
1776970334,871103640,robot_3,-3.920,-2.478
1776970334,871123629,robot_0,2.033,4.642
1776970334,871130999,robot_1,-4.385,-0.881
1776970334,871137078,robot_4,2.986,-0.519
1776970334,871142445,robot_2,-0.882,3.076
1776970335,71268162,robot_3,-3.920,-2.478
1776970335,71287066,robot_0,2.033,4.642
1776970335,71294042,robot_1,-4.384,-0.881
1776970335,71300599,robot_4,2.970,-0.482
1776970335,71306018,robot_2,-0.882,3.076
1776970335,271595303,robot_3,-3.920,-2.478
1776970335,271616383,robot_0,2.033,4.642
1776970335,271623449,robot_1,-4.384,-0.881
1776970335,271630282,robot_4,2.949,-0.433
1776970335,271636290,robot_2,-0.882,3.075
1776970335,471695480,robot_3,-3.920,-2.477
1776970335,471715483,robot_0,2.033,4.643
1776970335,471722166,robot_1,-4.384,-0.882
1776970335,471728321,robot_4,2.926,-0.377
1776970335,471733723,robot_2,-0.882,3.075
1776970335,672693722,robot_3,-3.920,-2.477
1776970335,672718525,robot_0,2.033,4.643
1776970335,672729207,robot_1,-4.384,-0.882
1776970335,672737886,robot_4,2.910,-0.340
1776970335,672746066,robot_2,-0.882,3.075
1776970335,892227669,robot_3,-3.921,-2.477
1776970335,892259004,robot_0,2.032,4.643
1776970335,892274581,robot_1,-4.384,-0.882
1776970335,892288162,robot_4,2.886,-0.285
1776970335,892300515,robot_2,-0.882,3.074
1776970336,112572154,robot_3,-3.921,-2.476
1776970336,112603164,robot_0,2.032,4.643
1776970336,112614823,robot_1,-4.384,-0.883
1776970336,112624714,robot_4,2.862,-0.227
1776970336,112634178,robot_2,-0.882,3.074
1776970336,331878980,robot_3,-3.921,-2.476
1776970336,331897408,robot_0,2.031,4.643
1776970336,331904406,robot_1,-4.384,-0.883
1776970336,331910532,robot_4,2.844,-0.187
1776970336,331916386,robot_2,-0.882,3.073
1776970336,551574098,robot_3,-3.922,-2.476
1776970336,551594514,robot_0,2.031,4.643
1776970336,551601618,robot_1,-4.384,-0.883
1776970336,551607755,robot_4,2.821,-0.131
1776970336,551613718,robot_2,-0.882,3.073
1776970336,752817266,robot_3,-3.922,-2.476
1776970336,752851678,robot_0,2.030,4.643
1776970336,752867068,robot_1,-4.384,-0.883
1776970336,752880798,robot_4,2.802,-0.088
