stamp_sec,stamp_nsec,robot,x,y
1776847567,7638681,robot_0,4.398,-3.184
1776847567,7649376,robot_4,2.876,0.083
1776847567,7658472,robot_1,-0.189,0.620
1776847567,7666554,robot_2,0.316,0.257
1776847567,228858044,robot_3,-3.880,-2.560
1776847567,228887390,robot_0,4.398,-3.183
1776847567,228898895,robot_4,2.876,0.083
1776847567,228908676,robot_1,-0.209,0.574
1776847567,228917549,robot_2,0.322,0.247
1776847567,447576827,robot_3,-3.880,-2.559
1776847567,447606369,robot_0,4.399,-3.183
1776847567,447619037,robot_4,2.877,0.083
1776847567,447630711,robot_1,-0.213,0.529
1776847567,447641916,robot_2,0.322,0.247
1776847567,665319330,robot_3,-3.880,-2.559
1776847567,665337770,robot_0,4.399,-3.183
1776847567,665344265,robot_4,2.877,0.083
1776847567,665349786,robot_1,-0.219,0.475
1776847567,665355365,robot_2,0.321,0.247
1776847567,865837600,robot_3,-3.880,-2.559
1776847567,865861895,robot_0,4.400,-3.183
1776847567,865873156,robot_4,2.877,0.077
1776847567,865882148,robot_1,-0.224,0.406
1776847567,865890354,robot_2,0.321,0.247
1776847568,66350310,robot_3,-3.880,-2.559
1776847568,66372713,robot_0,4.400,-3.183
1776847568,66382562,robot_4,2.878,0.076
1776847568,66390959,robot_1,-0.226,0.362
1776847568,66399109,robot_2,0.320,0.247
1776847568,286726268,robot_3,-3.880,-2.558
1776847568,286770575,robot_0,4.401,-3.183
1776847568,286792102,robot_4,2.878,0.075
1776847568,286810289,robot_1,-0.228,0.311
1776847568,286827370,robot_2,0.320,0.247
1776847568,488302636,robot_3,-3.880,-2.558
1776847568,488334242,robot_0,4.401,-3.184
1776847568,488349059,robot_4,2.878,0.075
1776847568,488362830,robot_1,-0.231,0.258
1776847568,488374968,robot_2,0.320,0.247
1776847568,706957078,robot_3,-3.880,-2.558
1776847568,706977709,robot_0,4.401,-3.184
1776847568,706985650,robot_4,2.878,0.075
1776847568,706991894,robot_1,-0.234,0.214
1776847568,706997807,robot_2,0.321,0.246
1776847568,925401632,robot_3,-3.880,-2.559
1776847568,925419883,robot_0,4.398,-3.188
1776847568,925426476,robot_4,2.878,0.075
1776847568,925431672,robot_1,-0.237,0.148
1776847568,925437048,robot_2,0.323,0.248
1776847569,126516641,robot_3,-3.880,-2.559
1776847569,126534950,robot_0,4.380,-3.215
1776847569,126542588,robot_4,2.878,0.075
1776847569,126549075,robot_1,-0.239,0.077
1776847569,126554710,robot_2,0.342,0.274
1776847569,345276627,robot_3,-3.880,-2.559
1776847569,345294466,robot_0,4.355,-3.248
1776847569,345300750,robot_4,2.877,0.074
1776847569,345305924,robot_1,-0.241,0.033
1776847569,345311300,robot_2,0.368,0.307
1776847569,546771205,robot_3,-3.880,-2.559
1776847569,546798832,robot_0,4.330,-3.281
1776847569,546810931,robot_4,2.877,0.074
1776847569,546820829,robot_1,-0.244,-0.029
1776847569,546831085,robot_2,0.390,0.335
1776847569,765456612,robot_3,-3.880,-2.560
1776847569,765475029,robot_0,4.300,-3.319
1776847569,765481844,robot_4,2.877,0.074
1776847569,765487481,robot_1,-0.249,-0.092
1776847569,765492847,robot_2,0.406,0.356
1776847569,965628775,robot_3,-3.880,-2.560
1776847569,965647470,robot_0,4.276,-3.351
1776847569,965655763,robot_4,2.876,0.073
1776847569,965662842,robot_1,-0.253,-0.132
1776847569,965669199,robot_2,0.429,0.386
1776847570,167960424,robot_3,-3.880,-2.560
1776847570,167986237,robot_0,4.247,-3.387
1776847570,167996734,robot_4,2.876,0.073
1776847570,168006977,robot_1,-0.256,-0.162
1776847570,168016713,robot_2,0.454,0.419
1776847570,386573818,robot_3,-3.880,-2.561
1776847570,386602905,robot_0,4.211,-3.433
1776847570,386614913,robot_4,2.875,0.073
1776847570,386625609,robot_1,-0.261,-0.201
1776847570,386635675,robot_2,0.483,0.455
1776847570,605630669,robot_3,-3.881,-2.561
1776847570,605649621,robot_0,4.184,-3.468
1776847570,605656612,robot_4,2.875,0.073
1776847570,605662567,robot_1,-0.265,-0.244
1776847570,605668217,robot_2,0.513,0.487
1776847570,807590761,robot_3,-3.881,-2.561
1776847570,807613303,robot_0,4.166,-3.492
1776847570,807622096,robot_4,2.875,0.073
1776847570,807629381,robot_1,-0.269,-0.280
1776847570,807636083,robot_2,0.543,0.520
1776847571,25615243,robot_3,-3.881,-2.561
1776847571,25633684,robot_0,4.146,-3.517
1776847571,25640620,robot_4,2.860,0.105
1776847571,25646937,robot_1,-0.274,-0.322
1776847571,25652662,robot_2,0.577,0.557
1776847571,227369180,robot_3,-3.881,-2.561
1776847571,227390046,robot_0,4.120,-3.547
1776847571,227397629,robot_4,2.831,0.141
1776847571,227403716,robot_1,-0.279,-0.367
1776847571,227409792,robot_2,0.605,0.586
1776847571,446707925,robot_3,-3.881,-2.561
1776847571,446732894,robot_0,4.083,-3.589
1776847571,446744359,robot_4,2.813,0.170
1776847571,446755242,robot_1,-0.288,-0.446
1776847571,446764514,robot_2,0.644,0.629
1776847571,666332169,robot_3,-3.881,-2.561
1776847571,666351126,robot_0,4.049,-3.629
1776847571,666358317,robot_4,2.807,0.175
1776847571,666364663,robot_1,-0.294,-0.498
1776847571,666370371,robot_2,0.683,0.673
1776847571,867106732,robot_3,-3.882,-2.561
1776847571,867137039,robot_0,4.023,-3.660
1776847571,867145915,robot_4,2.807,0.176
1776847571,867152544,robot_1,-0.298,-0.536
1776847571,867159092,robot_2,0.708,0.703
1776847572,87544688,robot_3,-3.882,-2.561
1776847572,87566703,robot_0,3.985,-3.705
1776847572,87584583,robot_4,2.803,0.175
1776847572,87590919,robot_1,-0.302,-0.577
1776847572,87597813,robot_2,0.755,0.759
1776847572,306485509,robot_3,-3.882,-2.561
1776847572,306505587,robot_0,3.954,-3.744
1776847572,306512570,robot_4,2.797,0.157
1776847572,306518557,robot_1,-0.307,-0.621
1776847572,306524513,robot_2,0.798,0.808
1776847572,506657806,robot_3,-3.883,-2.561
1776847572,506683181,robot_0,3.930,-3.776
1776847572,506694930,robot_4,2.800,0.138
1776847572,506704492,robot_1,-0.313,-0.673
1776847572,506713473,robot_2,0.823,0.838
1776847572,726263992,robot_3,-3.883,-2.561
1776847572,726286892,robot_0,3.903,-3.810
1776847572,726294803,robot_4,2.807,0.121
1776847572,726301150,robot_1,-0.320,-0.734
1776847572,726307386,robot_2,0.839,0.856
1776847572,927509774,robot_3,-3.883,-2.561
1776847572,927531732,robot_0,3.879,-3.842
1776847572,927539387,robot_4,2.808,0.120
1776847572,927545094,robot_1,-0.324,-0.774
1776847572,927550454,robot_2,0.860,0.881
1776847573,146431210,robot_3,-3.883,-2.560
1776847573,146452758,robot_0,3.849,-3.882
1776847573,146461946,robot_4,2.807,0.120
1776847573,146469250,robot_1,-0.329,-0.813
1776847573,146476736,robot_2,0.886,0.911
1776847573,346553101,robot_3,-3.869,-2.548
1776847573,346579305,robot_0,3.814,-3.926
1776847573,346590442,robot_4,2.808,0.121
1776847573,346600459,robot_1,-0.333,-0.850
1776847573,346610602,robot_2,0.900,0.929
1776847573,547547186,robot_3,-3.820,-2.504
1776847573,547569523,robot_0,3.789,-3.960
1776847573,547578956,robot_4,2.808,0.121
1776847573,547585922,robot_1,-0.337,-0.889
1776847573,547592863,robot_2,0.923,0.956
1776847573,747613521,robot_3,-3.791,-2.476
1776847573,747651900,robot_0,3.765,-3.991
1776847573,747669846,robot_4,2.808,0.121
1776847573,747680808,robot_1,-0.340,-0.916
1776847573,747692548,robot_2,0.950,0.987
1776847573,947704309,robot_3,-3.754,-2.441
1776847573,947736798,robot_0,3.742,-4.021
1776847573,947809201,robot_4,2.808,0.121
1776847573,947818507,robot_1,-0.342,-0.946
1776847573,947825386,robot_2,0.980,1.022
1776847574,166204812,robot_3,-3.709,-2.394
1776847574,166223945,robot_0,3.736,-4.028
1776847574,166230800,robot_4,2.808,0.121
1776847574,166237247,robot_1,-0.346,-0.990
1776847574,166243329,robot_2,1.009,1.057
1776847574,367138088,robot_3,-3.682,-2.365
1776847574,367164649,robot_0,3.736,-4.028
1776847574,367175895,robot_4,2.808,0.122
1776847574,367186138,robot_1,-0.350,-1.041
1776847574,367206851,robot_2,1.031,1.083
1776847574,586391027,robot_3,-3.643,-2.321
1776847574,586427097,robot_0,3.736,-4.028
1776847574,586448927,robot_4,2.808,0.122
1776847574,586467916,robot_1,-0.355,-1.091
1776847574,586484795,robot_2,1.046,1.101
1776847574,786716822,robot_3,-3.605,-2.279
1776847574,786738108,robot_0,3.735,-4.028
1776847574,786746650,robot_4,2.809,0.122
1776847574,786754067,robot_1,-0.361,-1.131
1776847574,786760523,robot_2,1.072,1.130
1776847575,7102559,robot_3,-3.576,-2.246
1776847575,7141769,robot_0,3.735,-4.028
1776847575,7154756,robot_4,2.809,0.123
1776847575,7164737,robot_1,-0.373,-1.210
1776847575,7174147,robot_2,1.098,1.158
1776847575,226479481,robot_3,-3.548,-2.216
1776847575,226503282,robot_0,3.734,-4.028
1776847575,226511527,robot_4,2.805,0.122
1776847575,226518430,robot_1,-0.381,-1.270
1776847575,226524994,robot_2,1.121,1.184
1776847575,427626573,robot_3,-3.522,-2.187
1776847575,427659451,robot_0,3.734,-4.028
1776847575,427673985,robot_4,2.805,0.121
1776847575,427686248,robot_1,-0.387,-1.309
1776847575,427698463,robot_2,1.148,1.213
1776847575,646877190,robot_3,-3.492,-2.154
1776847575,646895439,robot_0,3.736,-4.023
1776847575,646902680,robot_4,2.806,0.121
1776847575,646908757,robot_1,-0.394,-1.350
1776847575,646914207,robot_2,1.176,1.244
1776847575,866493650,robot_3,-3.448,-2.104
1776847575,866525451,robot_0,3.763,-3.995
1776847575,866540356,robot_4,2.806,0.121
1776847575,866552454,robot_1,-0.403,-1.393
1776847575,866564241,robot_2,1.205,1.274
1776847576,86947121,robot_3,-3.413,-2.066
1776847576,86974008,robot_0,3.773,-3.979
1776847576,86986514,robot_4,2.805,0.116
1776847576,86997642,robot_1,-0.410,-1.427
1776847576,87007638,robot_2,1.237,1.305
1776847576,305778955,robot_3,-3.381,-2.030
1776847576,305800033,robot_0,3.773,-3.979
1776847576,305808388,robot_4,2.786,0.060
1776847576,305815047,robot_1,-0.415,-1.448
1776847576,305821540,robot_2,1.294,1.357
1776847576,506556121,robot_3,-3.347,-1.992
1776847576,506583735,robot_0,3.776,-3.974
1776847576,506595855,robot_4,2.772,0.020
1776847576,506607525,robot_1,-0.415,-1.448
1776847576,506617661,robot_2,1.338,1.398
1776847576,708131564,robot_3,-3.320,-1.960
1776847576,708161514,robot_0,3.779,-3.965
1776847576,708175101,robot_4,2.759,-0.017
1776847576,708187358,robot_1,-0.415,-1.448
1776847576,708198407,robot_2,1.366,1.425
1776847576,925759638,robot_3,-3.283,-1.918
1776847576,925778825,robot_0,3.776,-3.964
1776847576,925786205,robot_4,2.745,-0.055
1776847576,925792458,robot_1,-0.414,-1.448
1776847576,925798527,robot_2,1.388,1.446
1776847577,127553111,robot_3,-3.234,-1.861
1776847577,127579730,robot_0,3.774,-3.964
1776847577,127589409,robot_4,2.731,-0.093
1776847577,127597554,robot_1,-0.414,-1.449
1776847577,127605214,robot_2,1.415,1.470
1776847577,347274466,robot_3,-3.202,-1.824
1776847577,347294579,robot_0,3.772,-3.964
1776847577,347302537,robot_4,2.719,-0.126
1776847577,347309498,robot_1,-0.414,-1.449
1776847577,347315854,robot_2,1.449,1.502
1776847577,547363884,robot_3,-3.171,-1.789
1776847577,547384525,robot_0,3.771,-3.965
1776847577,547392279,robot_4,2.710,-0.150
1776847577,547398904,robot_1,-0.414,-1.450
1776847577,547405790,robot_2,1.487,1.537
1776847577,765982663,robot_3,-3.135,-1.747
1776847577,766002753,robot_0,3.770,-3.966
1776847577,766011560,robot_4,2.695,-0.192
1776847577,766018224,robot_1,-0.413,-1.450
1776847577,766024254,robot_2,1.523,1.566
1776847577,966768024,robot_3,-3.109,-1.717
1776847577,966797728,robot_0,3.771,-3.966
1776847577,966812334,robot_4,2.681,-0.231
1776847577,966823619,robot_1,-0.413,-1.451
1776847577,966833941,robot_2,1.557,1.592
1776847578,187949774,robot_3,-3.068,-1.669
1776847578,187977442,robot_0,3.772,-3.961
1776847578,187991188,robot_4,2.666,-0.273
1776847578,188003398,robot_1,-0.414,-1.451
1776847578,188014681,robot_2,1.597,1.623
1776847578,406899684,robot_3,-3.026,-1.617
1776847578,406935525,robot_0,3.775,-3.957
1776847578,406950589,robot_4,2.651,-0.315
1776847578,406962777,robot_1,-0.414,-1.451
1776847578,406974459,robot_2,1.631,1.650
1776847578,626997493,robot_3,-2.999,-1.582
1776847578,627017146,robot_0,3.775,-3.957
1776847578,627025897,robot_4,2.633,-0.363
1776847578,627032722,robot_1,-0.414,-1.451
1776847578,627039355,robot_2,1.672,1.681
1776847578,847674430,robot_3,-2.956,-1.524
1776847578,847696005,robot_0,3.775,-3.957
1776847578,847704271,robot_4,2.616,-0.409
1776847578,847710676,robot_1,-0.414,-1.451
1776847578,847717039,robot_2,1.714,1.713
1776847579,66612080,robot_3,-2.921,-1.475
1776847579,66633886,robot_0,3.775,-3.957
1776847579,66641560,robot_4,2.602,-0.449
1776847579,66648275,robot_1,-0.414,-1.452
1776847579,66654850,robot_2,1.750,1.738
1776847579,267862147,robot_3,-2.898,-1.442
1776847579,267885212,robot_0,3.775,-3.958
1776847579,267894065,robot_4,2.590,-0.482
1776847579,267902557,robot_1,-0.414,-1.452
1776847579,267910186,robot_2,1.803,1.774
1776847579,486752853,robot_3,-2.875,-1.408
1776847579,486780155,robot_0,3.776,-3.958
1776847579,486791998,robot_4,2.575,-0.522
1776847579,486801920,robot_1,-0.414,-1.452
1776847579,486810947,robot_2,1.859,1.811
1776847579,706415637,robot_3,-2.850,-1.372
1776847579,706442804,robot_0,3.776,-3.958
1776847579,706454102,robot_4,2.560,-0.563
1776847579,706463643,robot_1,-0.415,-1.453
1776847579,706472036,robot_2,1.895,1.834
1776847579,906540063,robot_3,-2.823,-1.333
1776847579,906560843,robot_0,3.777,-3.959
1776847579,906568898,robot_4,2.547,-0.598
1776847579,906575499,robot_1,-0.415,-1.453
1776847579,906581643,robot_2,1.920,1.850
1776847580,129191266,robot_3,-2.783,-1.274
1776847580,129214769,robot_0,3.777,-3.958
1776847580,129224145,robot_4,2.530,-0.638
1776847580,129233401,robot_1,-0.416,-1.453
1776847580,129242336,robot_2,1.954,1.869
1776847580,347086875,robot_3,-2.756,-1.236
1776847580,347107462,robot_0,3.778,-3.958
1776847580,347118199,robot_4,2.513,-0.678
1776847580,347125765,robot_1,-0.416,-1.453
1776847580,347132090,robot_2,1.990,1.888
1776847580,547551152,robot_3,-2.725,-1.190
1776847580,547572024,robot_0,3.778,-3.958
1776847580,547581091,robot_4,2.497,-0.714
1776847580,547588427,robot_1,-0.417,-1.453
1776847580,547594966,robot_2,2.014,1.901
1776847580,766445896,robot_3,-2.680,-1.125
1776847580,766471544,robot_0,3.778,-3.958
1776847580,766482006,robot_4,2.479,-0.754
1776847580,766490673,robot_1,-0.417,-1.453
1776847580,766498413,robot_2,2.050,1.920
1776847580,985676786,robot_3,-2.655,-1.088
1776847580,985702581,robot_0,3.778,-3.957
1776847580,985710319,robot_4,2.461,-0.796
1776847580,985716150,robot_1,-0.417,-1.452
1776847580,985722182,robot_2,2.088,1.940
1776847581,187094340,robot_3,-2.619,-1.037
1776847581,187133069,robot_0,3.778,-3.957
1776847581,187150383,robot_4,2.445,-0.834
1776847581,187164960,robot_1,-0.404,-1.411
1776847581,187176804,robot_2,2.123,1.957
1776847581,387558629,robot_3,-2.579,-0.978
1776847581,387627355,robot_0,3.778,-3.957
1776847581,387647504,robot_4,2.429,-0.871
1776847581,387665668,robot_1,-0.392,-1.367
1776847581,387682380,robot_2,2.160,1.973
1776847581,605985479,robot_3,-2.554,-0.942
1776847581,606017945,robot_0,3.778,-3.957
1776847581,606032543,robot_4,2.401,-0.935
1776847581,606045403,robot_1,-0.381,-1.327
1776847581,606056667,robot_2,2.185,1.983
1776847581,807118206,robot_3,-2.526,-0.901
1776847581,807154988,robot_0,3.778,-3.957
1776847581,807171967,robot_4,2.374,-0.997
1776847581,807185968,robot_1,-0.376,-1.306
1776847581,807198923,robot_2,2.185,1.983
1776847582,26511100,robot_3,-2.496,-0.860
1776847582,26541181,robot_0,3.778,-3.956
1776847582,26555699,robot_4,2.356,-1.038
1776847582,26567637,robot_1,-0.369,-1.270
1776847582,26579376,robot_2,2.186,1.983
1776847582,227659302,robot_3,-2.472,-0.828
1776847582,227693695,robot_0,3.778,-3.956
1776847582,227709699,robot_4,2.331,-1.099
1776847582,227723271,robot_1,-0.360,-1.227
1776847582,227735513,robot_2,2.186,1.983
1776847582,445841000,robot_3,-2.447,-0.794
1776847582,445861955,robot_0,3.778,-3.955
1776847582,445869932,robot_4,2.307,-1.157
1776847582,445876760,robot_1,-0.347,-1.162
1776847582,445883546,robot_2,2.186,1.982
1776847582,646227475,robot_3,-2.423,-0.762
1776847582,646249383,robot_0,3.778,-3.955
1776847582,646258010,robot_4,2.292,-1.195
1776847582,646264774,robot_1,-0.338,-1.120
1776847582,646270862,robot_2,2.187,1.982
1776847582,865492646,robot_3,-2.396,-0.725
1776847582,865511897,robot_0,3.778,-3.955
1776847582,865521439,robot_4,2.275,-1.239
1776847582,865527379,robot_1,-0.330,-1.079
1776847582,865533416,robot_2,2.187,1.982
1776847583,67188974,robot_3,-2.355,-0.669
1776847583,67211209,robot_0,3.777,-3.954
1776847583,67221671,robot_4,2.261,-1.277
1776847583,67229241,robot_1,-0.324,-1.046
1776847583,67237123,robot_2,2.188,1.982
1776847583,267434562,robot_3,-2.323,-0.627
1776847583,267465767,robot_0,3.777,-3.954
1776847583,267479760,robot_4,2.245,-1.317
1776847583,267491471,robot_1,-0.316,-1.007
1776847583,267502231,robot_2,2.188,1.982
1776847583,486298999,robot_3,-2.296,-0.590
1776847583,486325294,robot_0,3.777,-3.954
1776847583,486337141,robot_4,2.216,-1.393
1776847583,486348003,robot_1,-0.308,-0.966
1776847583,486357688,robot_2,2.188,1.982
1776847583,687337316,robot_3,-2.267,-0.551
1776847583,687363002,robot_0,3.777,-3.954
1776847583,687374647,robot_4,2.197,-1.443
1776847583,687383918,robot_1,-0.300,-0.930
1776847583,687393195,robot_2,2.189,1.982
1776847583,905352584,robot_3,-2.240,-0.514
1776847583,905372586,robot_0,3.777,-3.954
1776847583,905379674,robot_4,2.180,-1.486
1776847583,905385085,robot_1,-0.292,-0.887
1776847583,905390843,robot_2,2.189,1.982
1776847584,106853513,robot_3,-2.213,-0.479
1776847584,106875989,robot_0,3.777,-3.955
1776847584,106885513,robot_4,2.163,-1.531
1776847584,106892157,robot_1,-0.280,-0.829
1776847584,106899080,robot_2,2.189,1.982
1776847584,326807163,robot_3,-2.179,-0.436
1776847584,326825849,robot_0,3.778,-3.955
1776847584,326833078,robot_4,2.146,-1.573
1776847584,326838865,robot_1,-0.265,-0.755
1776847584,326844680,robot_2,2.189,1.983
1776847584,545733406,robot_3,-2.151,-0.402
1776847584,545755457,robot_0,3.778,-3.955
1776847584,545763866,robot_4,2.134,-1.606
1776847584,545770712,robot_1,-0.257,-0.711
1776847584,545777035,robot_2,2.189,1.983
1776847584,746474835,robot_3,-2.131,-0.379
1776847584,746497687,robot_0,3.778,-3.956
1776847584,746506241,robot_4,2.125,-1.629
1776847584,746512208,robot_1,-0.245,-0.657
1776847584,746518196,robot_2,2.189,1.983
1776847584,966477239,robot_3,-2.115,-0.360
1776847584,966505707,robot_0,3.778,-3.956
1776847584,966519072,robot_4,2.109,-1.670
1776847584,966529112,robot_1,-0.233,-0.601
1776847584,966539531,robot_2,2.190,1.984
1776847585,186218476,robot_3,-2.086,-0.326
1776847585,186239056,robot_0,3.778,-3.957
1776847585,186247137,robot_4,2.086,-1.730
1776847585,186253366,robot_1,-0.222,-0.558
1776847585,186259099,robot_2,2.190,1.984
1776847585,386845150,robot_3,-2.055,-0.290
1776847585,386875040,robot_0,3.778,-3.957
1776847585,386889570,robot_4,2.063,-1.788
1776847585,386900746,robot_1,-0.209,-0.503
1776847585,386911781,robot_2,2.190,1.985
1776847585,587195467,robot_3,-2.024,-0.254
1776847585,587224864,robot_0,3.778,-3.958
1776847585,587239111,robot_4,2.049,-1.826
1776847585,587250425,robot_1,-0.197,-0.456
1776847585,587262906,robot_2,2.190,1.985
1776847585,806223515,robot_3,-1.996,-0.221
1776847585,806243591,robot_0,3.778,-3.958
1776847585,806252246,robot_4,2.026,-1.884
1776847585,806258803,robot_1,-0.187,-0.415
1776847585,806265313,robot_2,2.190,1.986
1776847586,26446706,robot_3,-1.975,-0.197
1776847586,26471352,robot_0,3.778,-3.958
1776847586,26481258,robot_4,2.005,-1.940
1776847586,26489269,robot_1,-0.178,-0.376
1776847586,26497398,robot_2,2.189,1.986
1776847586,228263863,robot_3,-1.954,-0.172
1776847586,228304780,robot_0,3.778,-3.958
1776847586,228322494,robot_4,1.990,-1.977
1776847586,228338233,robot_1,-0.169,-0.338
1776847586,228352932,robot_2,2.189,1.986
1776847586,446648993,robot_3,-1.926,-0.139
1776847586,446683416,robot_0,3.778,-3.958
1776847586,446698162,robot_4,1.962,-2.049
1776847586,446709831,robot_1,-0.161,-0.301
1776847586,446722598,robot_2,2.189,1.986
1776847586,665780472,robot_3,-1.910,-0.121
1776847586,665800056,robot_0,3.778,-3.957
1776847586,665808023,robot_4,1.939,-2.109
1776847586,665813657,robot_1,-0.156,-0.276
1776847586,665818851,robot_2,2.189,1.986
1776847586,866990586,robot_3,-1.890,-0.095
1776847586,867011997,robot_0,3.778,-3.957
1776847586,867020522,robot_4,1.925,-2.147
1776847586,867026823,robot_1,-0.147,-0.238
1776847586,867033474,robot_2,2.189,1.986
1776847587,67055387,robot_3,-1.864,-0.061
1776847587,67081033,robot_0,3.778,-3.956
1776847587,67092540,robot_4,1.907,-2.191
1776847587,67103361,robot_1,-0.138,-0.195
1776847587,67118328,robot_2,2.189,1.987
1776847587,267460907,robot_3,-1.819,-0.002
1776847587,267483003,robot_0,3.778,-3.956
1776847587,267491401,robot_4,1.889,-2.230
1776847587,267498282,robot_1,-0.128,-0.148
1776847587,267505196,robot_2,2.188,1.987
1776847587,485887751,robot_3,-1.782,0.046
1776847587,485908188,robot_0,3.777,-3.955
1776847587,485914965,robot_4,1.870,-2.269
1776847587,485920597,robot_1,-0.120,-0.105
1776847587,485925845,robot_2,2.188,1.987
1776847587,686399461,robot_3,-1.755,0.081
1776847587,686434120,robot_0,3.777,-3.955
1776847587,686451063,robot_4,1.855,-2.300
1776847587,686465218,robot_1,-0.112,-0.062
1776847587,686478487,robot_2,2.187,1.987
1776847587,887051973,robot_3,-1.717,0.129
1776847587,887075641,robot_0,3.777,-3.955
1776847587,887084327,robot_4,1.836,-2.334
1776847587,887091958,robot_1,-0.104,-0.017
1776847587,887098750,robot_2,2.187,1.987
1776847588,106591637,robot_3,-1.683,0.166
1776847588,106615337,robot_0,3.776,-3.955
1776847588,106628035,robot_4,1.810,-2.380
1776847588,106634241,robot_1,-0.096,0.027
1776847588,106639593,robot_2,2.186,1.987
1776847588,306647541,robot_3,-1.652,0.201
1776847588,306672158,robot_0,3.776,-3.955
1776847588,306682739,robot_4,1.773,-2.443
1776847588,306691296,robot_1,-0.085,0.081
1776847588,306700579,robot_2,2.186,1.987
1776847588,526635493,robot_3,-1.608,0.249
1776847588,526656889,robot_0,3.776,-3.955
1776847588,526665846,robot_4,1.746,-2.488
1776847588,526672984,robot_1,-0.071,0.146
1776847588,526681068,robot_2,2.199,1.964
1776847588,727730833,robot_3,-1.580,0.279
1776847588,727750888,robot_0,3.776,-3.955
1776847588,727758100,robot_4,1.728,-2.518
1776847588,727763441,robot_1,-0.062,0.185
1776847588,727768974,robot_2,2.230,1.913
1776847588,945574136,robot_3,-1.547,0.316
1776847588,945591504,robot_0,3.777,-3.955
1776847588,945598038,robot_4,1.711,-2.548
1776847588,945603286,robot_1,-0.053,0.220
1776847588,945609123,robot_2,2.252,1.876
1776847589,147050152,robot_3,-1.514,0.351
1776847589,147069460,robot_0,3.777,-3.956
1776847589,147076834,robot_4,1.690,-2.582
1776847589,147083002,robot_1,-0.045,0.253
1776847589,147088836,robot_2,2.260,1.863
1776847589,348256279,robot_3,-1.487,0.381
1776847589,348290168,robot_0,3.777,-3.956
1776847589,348305714,robot_4,1.672,-2.613
1776847589,348317936,robot_1,-0.034,0.292
1776847589,348330329,robot_2,2.261,1.863
1776847589,566342299,robot_3,-1.445,0.426
1776847589,566369481,robot_0,3.778,-3.957
1776847589,566382170,robot_4,1.651,-2.646
1776847589,566392886,robot_1,-0.022,0.339
1776847589,566403264,robot_2,2.261,1.863
1776847589,766629704,robot_3,-1.399,0.476
1776847589,766665596,robot_0,3.778,-3.957
1776847589,766680662,robot_4,1.629,-2.679
1776847589,766694085,robot_1,-0.013,0.380
1776847589,766706665,robot_2,2.262,1.863
1776847589,966745359,robot_3,-1.372,0.505
1776847589,966765713,robot_0,3.778,-3.957
1776847589,966774556,robot_4,1.614,-2.702
1776847589,966780666,robot_1,-0.004,0.419
1776847589,966786919,robot_2,2.262,1.863
1776847590,167368488,robot_3,-1.349,0.530
1776847590,167394091,robot_0,3.777,-3.958
1776847590,167405228,robot_4,1.601,-2.722
1776847590,167413871,robot_1,0.007,0.471
1776847590,167422542,robot_2,2.262,1.863
1776847590,385888025,robot_3,-1.323,0.556
1776847590,385910250,robot_0,3.777,-3.958
1776847590,385917912,robot_4,1.577,-2.759
1776847590,385924178,robot_1,0.018,0.521
1776847590,385930381,robot_2,2.263,1.862
1776847590,586400821,robot_3,-1.294,0.583
1776847590,586421615,robot_0,3.777,-3.959
1776847590,586429588,robot_4,1.546,-2.805
1776847590,586435800,robot_1,0.026,0.561
1776847590,586442543,robot_2,2.263,1.862
1776847590,787081272,robot_3,-1.265,0.611
1776847590,787119645,robot_0,3.777,-3.959
1776847590,787135936,robot_4,1.515,-2.854
1776847590,787147505,robot_1,0.042,0.631
1776847590,787159520,robot_2,2.264,1.862
1776847591,5462975,robot_3,-1.233,0.641
1776847591,5482924,robot_0,3.777,-3.959
1776847591,5490515,robot_4,1.490,-2.890
1776847591,5496762,robot_1,0.055,0.692
1776847591,5502542,robot_2,2.264,1.861
1776847591,207426513,robot_3,-1.204,0.668
1776847591,207461029,robot_0,3.777,-3.958
1776847591,207475238,robot_4,1.458,-2.940
1776847591,207487616,robot_1,0.064,0.734
1776847591,207499517,robot_2,2.264,1.861
1776847591,425468341,robot_3,-1.150,0.719
1776847591,425489026,robot_0,3.777,-3.958
1776847591,425497185,robot_4,1.425,-2.990
1776847591,425503526,robot_1,0.081,0.814
1776847591,425509279,robot_2,2.262,1.860
1776847591,626882528,robot_3,-1.105,0.762
1776847591,626913300,robot_0,3.777,-3.957
1776847591,626927945,robot_4,1.403,-3.024
1776847591,626940005,robot_1,0.093,0.866
1776847591,626951390,robot_2,2.225,1.840
1776847591,846174365,robot_3,-1.072,0.792
1776847591,846198121,robot_0,3.777,-3.957
1776847591,846207055,robot_4,1.370,-3.074
1776847591,846214543,robot_1,0.103,0.913
1776847591,846221622,robot_2,2.185,1.817
1776847592,46641661,robot_3,-1.041,0.822
1776847592,46662825,robot_0,3.777,-3.957
1776847592,46671193,robot_4,1.344,-3.113
1776847592,46677855,robot_1,0.114,0.964
1776847592,46683971,robot_2,2.149,1.796
1776847592,266134012,robot_3,-1.007,0.854
1776847592,266158272,robot_0,3.777,-3.956
1776847592,266167867,robot_4,1.320,-3.150
1776847592,266175896,robot_1,0.124,1.008
1776847592,266183192,robot_2,2.105,1.770
1776847592,485877471,robot_3,-0.972,0.887
1776847592,485898266,robot_0,3.776,-3.956
1776847592,485906094,robot_4,1.295,-3.186
