stamp_sec,stamp_nsec,robot,x,y
1777466782,889077024,robot_4,0.787,-4.513
1777466782,889092952,robot_3,-4.664,0.124
1777466782,889100112,robot_2,-2.122,1.517
1777466782,889105888,robot_0,-0.976,1.107
1777466782,889111616,robot_1,-1.517,-0.613
1777466783,108129503,robot_4,0.787,-4.513
1777466783,108144403,robot_3,-4.665,0.124
1777466783,108151166,robot_2,-2.155,1.563
1777466783,108156576,robot_0,-0.999,1.040
1777466783,108162049,robot_1,-1.524,-0.656
1777466783,327967217,robot_4,0.788,-4.513
1777466783,327999901,robot_3,-4.665,0.124
1777466783,328006881,robot_2,-2.182,1.601
1777466783,328012846,robot_0,-1.017,0.985
1777466783,328018109,robot_1,-1.529,-0.686
1777466783,528595087,robot_4,0.788,-4.513
1777466783,528625611,robot_3,-4.665,0.124
1777466783,528640357,robot_2,-2.222,1.656
1777466783,528652365,robot_0,-1.031,0.947
1777466783,528663259,robot_1,-1.532,-0.711
1777466783,729160348,robot_4,0.788,-4.513
1777466783,729184742,robot_3,-4.666,0.124
1777466783,729198223,robot_2,-2.263,1.709
1777466783,729207867,robot_0,-1.045,0.904
1777466783,729217011,robot_1,-1.532,-0.735
1777466783,929798279,robot_4,0.789,-4.513
1777466783,929820017,robot_3,-4.666,0.124
1777466783,929829843,robot_2,-2.307,1.761
1777466783,929837976,robot_0,-1.058,0.865
1777466783,929845066,robot_1,-1.529,-0.760
1777466784,150902983,robot_4,0.789,-4.514
1777466784,150930614,robot_3,-4.665,0.124
1777466784,150942525,robot_2,-2.357,1.815
1777466784,150952819,robot_0,-1.074,0.819
1777466784,150962175,robot_1,-1.522,-0.786
1777466784,370037583,robot_4,0.789,-4.514
1777466784,370061278,robot_3,-4.665,0.124
1777466784,370071632,robot_2,-2.395,1.855
1777466784,370080359,robot_0,-1.096,0.760
1777466784,370088076,robot_1,-1.512,-0.811
1777466784,589363856,robot_4,0.789,-4.514
1777466784,589395450,robot_3,-4.664,0.124
1777466784,589411202,robot_2,-2.436,1.893
1777466784,589423858,robot_0,-1.121,0.708
1777466784,589435761,robot_1,-1.500,-0.835
1777466784,807759999,robot_4,0.789,-4.514
1777466784,807777143,robot_3,-4.664,0.123
1777466784,807784400,robot_2,-2.496,1.949
1777466784,807790702,robot_0,-1.153,0.659
1777466784,807796260,robot_1,-1.477,-0.867
1777466785,9241372,robot_4,0.788,-4.513
1777466785,9265967,robot_3,-4.663,0.123
1777466785,9276062,robot_2,-2.511,1.964
1777466785,9285034,robot_0,-1.187,0.618
1777466785,9293290,robot_1,-1.447,-0.903
1777466785,229013865,robot_4,0.788,-4.513
1777466785,229032167,robot_3,-4.663,0.123
1777466785,229039727,robot_2,-2.512,1.964
1777466785,229045714,robot_0,-1.229,0.577
1777466785,229051568,robot_1,-1.395,-0.967
1777466785,448225838,robot_4,0.788,-4.513
1777466785,448243029,robot_3,-4.663,0.122
1777466785,448250511,robot_2,-2.512,1.963
1777466785,448256880,robot_0,-1.268,0.547
1777466785,448262413,robot_1,-1.362,-1.007
1777466785,649290275,robot_4,0.787,-4.513
1777466785,649308025,robot_3,-4.663,0.122
1777466785,649315370,robot_2,-2.513,1.963
1777466785,649321497,robot_0,-1.306,0.523
1777466785,649327179,robot_1,-1.328,-1.048
1777466785,850036465,robot_4,0.787,-4.513
1777466785,850063770,robot_3,-4.663,0.121
1777466785,850077328,robot_2,-2.513,1.963
1777466785,850088255,robot_0,-1.356,0.492
1777466785,850097687,robot_1,-1.280,-1.106
1777466786,69129727,robot_4,0.786,-4.514
1777466786,69168674,robot_3,-4.663,0.121
1777466786,69205682,robot_2,-2.514,1.963
1777466786,69222568,robot_0,-1.399,0.467
1777466786,69234425,robot_1,-1.249,-1.144
1777466786,288070351,robot_4,0.786,-4.514
1777466786,288086039,robot_3,-4.663,0.121
1777466786,288092526,robot_2,-2.514,1.963
1777466786,288097954,robot_0,-1.439,0.442
1777466786,288103328,robot_1,-1.222,-1.177
1777466786,489367897,robot_4,0.786,-4.514
1777466786,489384015,robot_3,-4.663,0.122
1777466786,489391383,robot_2,-2.515,1.964
1777466786,489397957,robot_0,-1.481,0.417
1777466786,489403987,robot_1,-1.200,-1.207
1777466786,690625658,robot_4,0.785,-4.515
1777466786,690644839,robot_3,-4.663,0.122
1777466786,690652353,robot_2,-2.515,1.964
1777466786,690659003,robot_0,-1.515,0.396
1777466786,690665871,robot_1,-1.179,-1.239
1777466786,908823595,robot_4,0.785,-4.515
1777466786,908842558,robot_3,-4.663,0.122
1777466786,908850145,robot_2,-2.515,1.964
1777466786,908856509,robot_0,-1.552,0.373
1777466786,908861841,robot_1,-1.159,-1.275
1777466787,109921000,robot_4,0.785,-4.515
1777466787,109947556,robot_3,-4.664,0.123
1777466787,109961548,robot_2,-2.515,1.964
1777466787,109971894,robot_0,-1.586,0.355
1777466787,109982024,robot_1,-1.143,-1.309
1777466787,329371959,robot_4,0.785,-4.516
1777466787,329392724,robot_3,-4.664,0.123
1777466787,329403526,robot_2,-2.515,1.964
1777466787,329412712,robot_0,-1.625,0.338
1777466787,329421577,robot_1,-1.128,-1.348
1777466787,548973727,robot_4,0.785,-4.516
1777466787,548997292,robot_3,-4.665,0.123
1777466787,549009390,robot_2,-2.515,1.964
1777466787,549019523,robot_0,-1.667,0.327
1777466787,549029205,robot_1,-1.116,-1.387
1777466787,768651571,robot_4,0.786,-4.517
1777466787,768674634,robot_3,-4.665,0.123
1777466787,768684343,robot_2,-2.515,1.964
1777466787,768692359,robot_0,-1.709,0.322
1777466787,768699821,robot_1,-1.110,-1.410
1777466787,988987154,robot_4,0.786,-4.517
1777466787,989012148,robot_3,-4.666,0.123
1777466787,989024666,robot_2,-2.515,1.964
1777466787,989034248,robot_0,-1.751,0.322
1777466787,989044062,robot_1,-1.110,-1.410
1777466788,209796787,robot_4,0.786,-4.517
1777466788,209830615,robot_3,-4.666,0.123
1777466788,209846214,robot_2,-2.516,1.965
1777466788,209859590,robot_0,-1.794,0.327
1777466788,209872191,robot_1,-1.110,-1.410
1777466788,429372488,robot_4,0.786,-4.517
1777466788,429394510,robot_3,-4.666,0.123
1777466788,429404898,robot_2,-2.516,1.965
1777466788,429413244,robot_0,-1.836,0.338
1777466788,429421406,robot_1,-1.110,-1.410
1777466788,629498848,robot_4,0.786,-4.517
1777466788,629522721,robot_3,-4.666,0.123
1777466788,629535489,robot_2,-2.516,1.966
1777466788,629546002,robot_0,-1.871,0.351
1777466788,629555701,robot_1,-1.109,-1.410
1777466788,830011219,robot_4,0.787,-4.518
1777466788,830034488,robot_3,-4.663,0.126
1777466788,830045916,robot_2,-2.516,1.966
1777466788,830055557,robot_0,-1.893,0.358
1777466788,830064867,robot_1,-1.109,-1.410
1777466789,30235957,robot_4,0.787,-4.518
1777466789,30259760,robot_3,-4.664,0.126
1777466789,30270575,robot_2,-2.516,1.967
1777466789,30280567,robot_0,-1.926,0.370
1777466789,30289594,robot_1,-1.109,-1.411
1777466789,250349342,robot_4,0.787,-4.518
1777466789,250371469,robot_3,-4.664,0.126
1777466789,250381158,robot_2,-2.515,1.967
1777466789,250388938,robot_0,-1.972,0.387
1777466789,250396305,robot_1,-1.108,-1.411
1777466789,468927746,robot_4,0.788,-4.518
1777466789,468949271,robot_3,-4.665,0.125
1777466789,468959064,robot_2,-2.515,1.968
1777466789,468966447,robot_0,-2.050,0.414
1777466789,468974388,robot_1,-1.108,-1.411
1777466789,669581304,robot_4,0.788,-4.518
1777466789,669615266,robot_3,-4.665,0.125
1777466789,669631805,robot_2,-2.515,1.968
1777466789,669647221,robot_0,-2.096,0.431
1777466789,669655227,robot_1,-1.108,-1.412
1777466789,889040493,robot_4,0.789,-4.518
1777466789,889068449,robot_3,-4.665,0.125
1777466789,889082702,robot_2,-2.515,1.968
1777466789,889095786,robot_0,-2.133,0.445
1777466789,889107560,robot_1,-1.107,-1.412
1777466790,108124141,robot_4,0.789,-4.517
1777466790,108139602,robot_3,-4.664,0.125
1777466790,108147586,robot_2,-2.515,1.968
1777466790,108153600,robot_0,-2.164,0.457
1777466790,108159238,robot_1,-1.107,-1.413
1777466790,309731811,robot_4,0.789,-4.517
1777466790,309751446,robot_3,-4.664,0.126
1777466790,309760342,robot_2,-2.515,1.968
1777466790,309767793,robot_0,-2.192,0.471
1777466790,309774728,robot_1,-1.107,-1.413
1777466790,510231535,robot_4,0.789,-4.517
1777466790,510254904,robot_3,-4.664,0.126
1777466790,510266792,robot_2,-2.515,1.967
1777466790,510276504,robot_0,-2.218,0.486
1777466790,510285693,robot_1,-1.107,-1.413
1777466790,728190588,robot_4,0.789,-4.517
1777466790,728213544,robot_3,-4.663,0.127
1777466790,728221832,robot_2,-2.515,1.967
1777466790,728228343,robot_0,-2.245,0.506
1777466790,728233753,robot_1,-1.107,-1.412
1777466790,929891799,robot_4,0.790,-4.517
1777466790,929916125,robot_3,-4.662,0.127
1777466790,929929390,robot_2,-2.515,1.966
1777466790,929939334,robot_0,-2.267,0.526
1777466790,929947955,robot_1,-1.108,-1.412
1777466791,149327984,robot_4,0.790,-4.517
1777466791,149353074,robot_3,-4.662,0.127
1777466791,149364129,robot_2,-2.515,1.966
1777466791,149372968,robot_0,-2.290,0.551
1777466791,149381023,robot_1,-1.108,-1.412
1777466791,369710724,robot_4,0.790,-4.516
1777466791,369730082,robot_3,-4.661,0.128
1777466791,369738892,robot_2,-2.515,1.965
1777466791,369746467,robot_0,-2.313,0.580
1777466791,369752831,robot_1,-1.108,-1.411
1777466791,589690565,robot_4,0.790,-4.516
1777466791,589722542,robot_3,-4.661,0.128
1777466791,589740259,robot_2,-2.515,1.965
1777466791,589755757,robot_0,-2.338,0.616
1777466791,589769730,robot_1,-1.109,-1.411
1777466791,809164242,robot_4,0.790,-4.515
1777466791,809182637,robot_3,-4.660,0.127
1777466791,809189979,robot_2,-2.515,1.965
1777466791,809200231,robot_0,-2.354,0.640
1777466791,809205734,robot_1,-1.109,-1.411
1777466792,28456536,robot_4,0.790,-4.515
1777466792,28473607,robot_3,-4.660,0.127
1777466792,28481196,robot_2,-2.514,1.964
1777466792,28487498,robot_0,-2.375,0.671
1777466792,28492583,robot_1,-1.110,-1.411
1777466792,229210640,robot_4,0.790,-4.514
1777466792,229233919,robot_3,-4.660,0.127
1777466792,229244054,robot_2,-2.514,1.964
1777466792,229252411,robot_0,-2.396,0.703
1777466792,229260187,robot_1,-1.110,-1.411
1777466792,429829770,robot_4,0.789,-4.514
1777466792,429855439,robot_3,-4.660,0.127
1777466792,429867606,robot_2,-2.513,1.964
1777466792,429877881,robot_0,-2.409,0.722
1777466792,429887605,robot_1,-1.111,-1.411
1777466792,648514640,robot_4,0.789,-4.514
1777466792,648532917,robot_3,-4.660,0.127
1777466792,648540533,robot_2,-2.513,1.964
1777466792,648546794,robot_0,-2.431,0.754
1777466792,648551922,robot_1,-1.111,-1.411
1777466792,849095650,robot_4,0.789,-4.514
1777466792,849113987,robot_3,-4.659,0.127
1777466792,849122474,robot_2,-2.512,1.964
1777466792,849129298,robot_0,-2.452,0.785
1777466792,849136063,robot_1,-1.111,-1.412
1777466793,69474877,robot_4,0.789,-4.514
1777466793,69499707,robot_3,-4.659,0.127
1777466793,69509172,robot_2,-2.512,1.964
1777466793,69516588,robot_0,-2.471,0.816
1777466793,69523210,robot_1,-1.112,-1.412
1777466793,269562036,robot_4,0.789,-4.514
1777466793,269586656,robot_3,-4.659,0.126
1777466793,269597892,robot_2,-2.512,1.964
1777466793,269607272,robot_0,-2.486,0.846
1777466793,269616432,robot_1,-1.112,-1.412
1777466793,489024502,robot_4,0.790,-4.514
1777466793,489052965,robot_3,-4.659,0.126
1777466793,489066629,robot_2,-2.511,1.965
1777466793,489078375,robot_0,-2.499,0.881
1777466793,489088584,robot_1,-1.112,-1.413
1777466793,689474727,robot_4,0.790,-4.515
1777466793,689498694,robot_3,-4.658,0.125
1777466793,689508403,robot_2,-2.519,1.975
1777466793,689516784,robot_0,-2.506,0.913
1777466793,689524909,robot_1,-1.112,-1.413
1777466793,890735635,robot_4,0.790,-4.515
1777466793,890756863,robot_3,-4.658,0.125
1777466793,890766746,robot_2,-2.543,2.007
1777466793,890775566,robot_0,-2.509,0.946
1777466793,890783240,robot_1,-1.112,-1.414
1777466794,109226339,robot_4,0.790,-4.516
1777466794,109259217,robot_3,-4.659,0.124
1777466794,109274476,robot_2,-2.558,2.028
1777466794,109286688,robot_0,-2.508,0.983
1777466794,109298679,robot_1,-1.112,-1.414
1777466794,310253483,robot_4,0.790,-4.516
1777466794,310284722,robot_3,-4.659,0.124
1777466794,310301277,robot_2,-2.576,2.053
1777466794,310313500,robot_0,-2.502,1.017
1777466794,310325957,robot_1,-1.112,-1.414
1777466794,529381130,robot_4,0.789,-4.517
1777466794,529408286,robot_3,-4.659,0.124
1777466794,529420263,robot_2,-2.604,2.091
1777466794,529431411,robot_0,-2.490,1.059
1777466794,529441241,robot_1,-1.112,-1.414
1777466794,749089231,robot_4,0.789,-4.517
1777466794,749108751,robot_3,-4.659,0.124
1777466794,749117503,robot_2,-2.646,2.148
1777466794,749124623,robot_0,-2.478,1.097
1777466794,749130333,robot_1,-1.112,-1.413
1777466794,950245987,robot_4,0.789,-4.517
1777466794,950276445,robot_3,-4.659,0.124
1777466794,950286394,robot_2,-2.665,2.174
1777466794,950295034,robot_0,-2.469,1.130
1777466794,950302604,robot_1,-1.112,-1.413
1777466795,168849046,robot_4,0.788,-4.518
1777466795,168869770,robot_3,-4.659,0.124
1777466795,168877864,robot_2,-2.665,2.174
1777466795,168884238,robot_0,-2.465,1.168
1777466795,168889540,robot_1,-1.111,-1.412
1777466795,369901363,robot_4,0.788,-4.518
1777466795,369923410,robot_3,-4.659,0.123
1777466795,369934532,robot_2,-2.666,2.174
1777466795,369944051,robot_0,-2.467,1.202
1777466795,369952018,robot_1,-1.111,-1.412
1777466795,589509230,robot_4,0.789,-4.517
1777466795,589540023,robot_3,-4.659,0.123
1777466795,589554990,robot_2,-2.666,2.174
1777466795,589567460,robot_0,-2.475,1.239
1777466795,589578263,robot_1,-1.111,-1.412
1777466795,808488047,robot_4,0.789,-4.517
1777466795,808505485,robot_3,-4.660,0.123
1777466795,808513181,robot_2,-2.667,2.174
1777466795,808518992,robot_0,-2.489,1.274
1777466795,808525071,robot_1,-1.110,-1.411
1777466796,10098702,robot_4,0.789,-4.517
1777466796,10132844,robot_3,-4.660,0.122
1777466796,10145242,robot_2,-2.667,2.174
1777466796,10153653,robot_0,-2.507,1.304
1777466796,10161063,robot_1,-1.110,-1.411
1777466796,229291096,robot_4,0.789,-4.516
1777466796,229311007,robot_3,-4.661,0.122
1777466796,229319795,robot_2,-2.668,2.174
1777466796,229326715,robot_0,-2.534,1.336
1777466796,229332932,robot_1,-1.109,-1.411
1777466796,449405633,robot_4,0.789,-4.516
1777466796,449422306,robot_3,-4.661,0.122
1777466796,449430187,robot_2,-2.668,2.175
1777466796,449436882,robot_0,-2.570,1.369
1777466796,449443117,robot_1,-1.109,-1.411
1777466796,668598185,robot_4,0.789,-4.515
1777466796,668618505,robot_3,-4.662,0.122
1777466796,668626260,robot_2,-2.668,2.175
1777466796,668632407,robot_0,-2.630,1.424
1777466796,668638082,robot_1,-1.109,-1.411
1777466796,868702082,robot_4,0.789,-4.515
1777466796,868734544,robot_3,-4.662,0.122
1777466796,868750148,robot_2,-2.669,2.175
1777466796,868762963,robot_0,-2.666,1.456
1777466796,868774154,robot_1,-1.109,-1.411
1777466797,89117158,robot_4,0.789,-4.514
1777466797,89147357,robot_3,-4.662,0.122
1777466797,89163039,robot_2,-2.669,2.175
1777466797,89175484,robot_0,-2.708,1.493
1777466797,89187589,robot_1,-1.110,-1.411
1777466797,308809671,robot_4,0.788,-4.514
1777466797,308826026,robot_3,-4.661,0.122
1777466797,308832770,robot_2,-2.670,2.179
1777466797,308838393,robot_0,-2.765,1.536
1777466797,308843722,robot_1,-1.110,-1.412
1777466797,509220865,robot_4,0.788,-4.514
1777466797,509238428,robot_3,-4.661,0.123
1777466797,509246289,robot_2,-2.672,2.191
1777466797,509252517,robot_0,-2.826,1.563
1777466797,509257548,robot_1,-1.110,-1.412
1777466797,729381821,robot_4,0.788,-4.514
1777466797,729401077,robot_3,-4.660,0.123
1777466797,729411007,robot_2,-2.670,2.211
1777466797,729419071,robot_0,-2.891,1.599
1777466797,729426011,robot_1,-1.111,-1.412
1777466797,949152304,robot_4,0.787,-4.514
1777466797,949168813,robot_3,-4.660,0.123
1777466797,949176183,robot_2,-2.671,2.220
1777466797,949182182,robot_0,-2.939,1.649
1777466797,949187322,robot_1,-1.111,-1.413
1777466798,171079473,robot_4,0.787,-4.514
1777466798,171113955,robot_3,-4.660,0.123
1777466798,171129496,robot_2,-2.671,2.225
1777466798,171142884,robot_0,-2.977,1.705
1777466798,171153968,robot_1,-1.111,-1.413
1777466798,389477222,robot_4,0.786,-4.514
1777466798,389501403,robot_3,-4.660,0.124
1777466798,389514089,robot_2,-2.669,2.234
1777466798,389524231,robot_0,-3.014,1.763
1777466798,389545650,robot_1,-1.111,-1.414
1777466798,608100155,robot_4,0.786,-4.514
1777466798,608116459,robot_3,-4.659,0.124
1777466798,608123895,robot_2,-2.663,2.245
1777466798,608129463,robot_0,-3.027,1.814
1777466798,608134721,robot_1,-1.111,-1.414
1777466798,828546034,robot_4,0.786,-4.514
1777466798,828564420,robot_3,-4.659,0.125
1777466798,828571631,robot_2,-2.662,2.247
1777466798,828577357,robot_0,-3.027,1.815
1777466798,828583413,robot_1,-1.111,-1.414
1777466799,29211602,robot_4,0.785,-4.514
1777466799,29241007,robot_3,-4.659,0.125
1777466799,29255585,robot_2,-2.662,2.247
1777466799,29268329,robot_0,-3.027,1.816
1777466799,29279258,robot_1,-1.111,-1.415
1777466799,248539816,robot_4,0.785,-4.514
1777466799,248558135,robot_3,-4.659,0.126
1777466799,248567057,robot_2,-2.662,2.248
1777466799,248573351,robot_0,-3.028,1.819
1777466799,248579602,robot_1,-1.110,-1.415
1777466799,449173573,robot_4,0.786,-4.514
1777466799,449194287,robot_3,-4.660,0.126
1777466799,449245054,robot_2,-2.654,2.252
1777466799,449281856,robot_0,-3.038,1.820
1777466799,449301051,robot_1,-1.110,-1.415
1777466799,652250973,robot_4,0.786,-4.514
1777466799,652275692,robot_3,-4.660,0.126
1777466799,652286233,robot_2,-2.649,2.255
1777466799,652294591,robot_0,-3.043,1.820
1777466799,652302774,robot_1,-1.110,-1.416
1777466799,868802016,robot_4,0.786,-4.514
1777466799,868824637,robot_3,-4.660,0.127
1777466799,868835664,robot_2,-2.644,2.258
1777466799,868846160,robot_0,-3.047,1.821
1777466799,868854465,robot_1,-1.109,-1.416
1777466800,88455912,robot_4,0.787,-4.514
1777466800,88470869,robot_3,-4.661,0.127
1777466800,88477311,robot_2,-2.634,2.263
1777466800,88483157,robot_0,-3.034,1.815
1777466800,88488436,robot_1,-1.109,-1.416
1777466800,289246475,robot_4,0.787,-4.514
1777466800,289269436,robot_3,-4.661,0.127
1777466800,289278892,robot_2,-2.633,2.263
1777466800,289286294,robot_0,-3.018,1.801
1777466800,289293717,robot_1,-1.106,-1.393
1777466800,490372345,robot_4,0.788,-4.514
1777466800,490409688,robot_3,-4.661,0.127
1777466800,490430399,robot_2,-2.632,2.263
1777466800,490447698,robot_0,-3.011,1.793
1777466800,490460499,robot_1,-1.100,-1.354
1777466800,709452034,robot_4,0.788,-4.514
1777466800,709471862,robot_3,-4.661,0.127
1777466800,709478687,robot_2,-2.598,2.257
1777466800,709484499,robot_0,-3.016,1.781
1777466800,709490023,robot_1,-1.095,-1.312
1777466800,927936932,robot_4,0.789,-4.515
1777466800,927953730,robot_3,-4.661,0.127
1777466800,927960258,robot_2,-2.581,2.252
1777466800,927965568,robot_0,-3.020,1.776
1777466800,927971330,robot_1,-1.089,-1.268
1777466801,130034323,robot_4,0.789,-4.515
1777466801,130072599,robot_3,-4.661,0.127
1777466801,130088655,robot_2,-2.580,2.251
1777466801,130102093,robot_0,-3.020,1.776
1777466801,130114438,robot_1,-1.082,-1.219
1777466801,349676067,robot_4,0.789,-4.515
1777466801,349694614,robot_3,-4.661,0.127
1777466801,349702536,robot_2,-2.580,2.251
1777466801,349709536,robot_0,-3.017,1.776
1777466801,349715705,robot_1,-1.071,-1.148
1777466801,568679510,robot_4,0.789,-4.515
1777466801,568695298,robot_3,-4.660,0.126
1777466801,568702817,robot_2,-2.579,2.250
1777466801,568708148,robot_0,-3.012,1.775
1777466801,568713582,robot_1,-1.056,-1.081
1777466801,769998338,robot_4,0.789,-4.515
1777466801,770022241,robot_3,-4.660,0.126
1777466801,770033702,robot_2,-2.579,2.250
1777466801,770042944,robot_0,-3.008,1.777
1777466801,770051315,robot_1,-1.039,-1.020
1777466801,990352553,robot_4,0.789,-4.515
1777466801,990374780,robot_3,-4.660,0.125
1777466801,990389898,robot_2,-2.608,2.235
1777466801,990400869,robot_0,-3.005,1.779
1777466801,990410998,robot_1,-1.016,-0.955
1777466802,208221754,robot_4,0.788,-4.515
1777466802,208244195,robot_3,-4.660,0.125
1777466802,208253433,robot_2,-2.650,2.231
1777466802,208260888,robot_0,-3.018,1.759
1777466802,208268104,robot_1,-0.988,-0.892
1777466802,408709570,robot_4,0.788,-4.515
1777466802,408727367,robot_3,-4.660,0.125
1777466802,408735159,robot_2,-2.687,2.234
1777466802,408741391,robot_0,-3.026,1.740
1777466802,408746700,robot_1,-0.959,-0.837
1777466802,608901076,robot_4,0.787,-4.514
1777466802,608923756,robot_3,-4.660,0.124
1777466802,608933565,robot_2,-2.723,2.230
1777466802,608942501,robot_0,-3.033,1.722
1777466802,608949799,robot_1,-0.929,-0.785
1777466802,809692678,robot_4,0.787,-4.514
1777466802,809724865,robot_3,-4.660,0.124
1777466802,809736976,robot_2,-2.746,2.211
1777466802,809747644,robot_0,-3.052,1.717
1777466802,809757788,robot_1,-0.906,-0.752
1777466803,10200513,robot_4,0.787,-4.514
1777466803,10229289,robot_3,-4.660,0.123
1777466803,10244471,robot_2,-2.765,2.188
1777466803,10256937,robot_0,-3.080,1.702
1777466803,10267742,robot_1,-0.871,-0.706
1777466803,228877675,robot_4,0.786,-4.515
1777466803,228898481,robot_3,-4.660,0.124
1777466803,228907792,robot_2,-2.781,2.159
1777466803,228915175,robot_0,-3.098,1.671
1777466803,228921783,robot_1,-0.828,-0.653
1777466803,429833629,robot_4,0.786,-4.515
1777466803,429861820,robot_3,-4.660,0.124
1777466803,429876404,robot_2,-2.791,2.131
1777466803,429888647,robot_0,-3.102,1.636
1777466803,429900021,robot_1,-0.785,-0.608
1777466803,649744990,robot_4,0.785,-4.515
1777466803,649769134,robot_3,-4.660,0.124
1777466803,649778887,robot_2,-2.796,2.104
1777466803,649786398,robot_0,-3.106,1.598
1777466803,649793134,robot_1,-0.735,-0.562
1777466803,869440460,robot_4,0.785,-4.515
1777466803,869466084,robot_3,-4.660,0.125
1777466803,869479576,robot_2,-2.797,2.105
1777466803,869491162,robot_0,-3.093,1.577
1777466803,869501729,robot_1,-0.682,-0.519
1777466804,91143616,robot_4,0.785,-4.516
1777466804,91181007,robot_3,-4.660,0.125
1777466804,91209112,robot_2,-2.797,2.105
1777466804,91223782,robot_0,-3.078,1.562
1777466804,91237209,robot_1,-0.628,-0.482
1777466804,308772468,robot_4,0.785,-4.516
1777466804,308798708,robot_3,-4.660,0.126
1777466804,308809239,robot_2,-2.797,2.105
1777466804,308817679,robot_0,-3.059,1.561
1777466804,308825299,robot_1,-0.590,-0.459
1777466804,509721556,robot_4,0.785,-4.517
1777466804,509745220,robot_3,-4.661,0.126
1777466804,509756934,robot_2,-2.797,2.101
1777466804,509767122,robot_0,-3.047,1.567
1777466804,509776208,robot_1,-0.555,-0.438
1777466804,729097725,robot_4,0.785,-4.517
1777466804,729115814,robot_3,-4.661,0.126
1777466804,729124033,robot_2,-2.798,2.098
1777466804,729131321,robot_0,-3.045,1.569
1777466804,729138193,robot_1,-0.516,-0.415
1777466804,929409553,robot_4,0.785,-4.517
1777466804,929431922,robot_3,-4.661,0.126
1777466804,929442977,robot_2,-2.800,2.095
1777466804,929452314,robot_0,-3.045,1.569
1777466804,929461465,robot_1,-0.481,-0.395
1777466805,149051123,robot_4,0.785,-4.518
1777466805,149068431,robot_3,-4.662,0.126
1777466805,149076953,robot_2,-2.802,2.092
1777466805,149083151,robot_0,-3.045,1.569
1777466805,149088641,robot_1,-0.436,-0.368
1777466805,350395830,robot_4,0.785,-4.518
1777466805,350425047,robot_3,-4.662,0.126
1777466805,350440927,robot_2,-2.797,2.091
1777466805,350454922,robot_0,-3.046,1.565
1777466805,350467496,robot_1,-0.396,-0.339
1777466805,569094570,robot_4,0.785,-4.518
1777466805,569115871,robot_3,-4.663,0.126
1777466805,569125134,robot_2,-2.787,2.097
1777466805,569133167,robot_0,-3.051,1.538
1777466805,569140451,robot_1,-0.357,-0.303
1777466805,770146825,robot_4,0.785,-4.518
1777466805,770174311,robot_3,-4.663,0.126
1777466805,770187098,robot_2,-2.779,2.104
1777466805,770202460,robot_0,-3.059,1.511
1777466805,770212869,robot_1,-0.332,-0.273
1777466805,989837473,robot_4,0.786,-4.519
1777466805,989866951,robot_3,-4.664,0.126
1777466805,989882369,robot_2,-2.778,2.104
1777466805,989895432,robot_0,-3.060,1.507
1777466805,989907936,robot_1,-0.292,-0.222
1777466806,192058448,robot_4,0.786,-4.519
1777466806,192094344,robot_3,-4.663,0.126
1777466806,192112325,robot_2,-2.778,2.104
1777466806,192128215,robot_0,-3.060,1.504
1777466806,192143275,robot_1,-0.247,-0.164
1777466806,408757402,robot_4,0.787,-4.519
1777466806,408773940,robot_3,-4.663,0.126
1777466806,408781362,robot_2,-2.778,2.104
1777466806,408787176,robot_0,-3.061,1.503
1777466806,408792501,robot_1,-0.220,-0.129
1777466806,627955693,robot_4,0.787,-4.519
1777466806,627971529,robot_3,-4.664,0.126
1777466806,627978500,robot_2,-2.780,2.104
1777466806,627984616,robot_0,-3.061,1.503
1777466806,627989683,robot_1,-0.184,-0.082
1777466806,829223486,robot_4,0.788,-4.519
1777466806,829249659,robot_3,-4.664,0.126
1777466806,829258577,robot_2,-2.781,2.104
1777466806,829266604,robot_0,-3.062,1.503
1777466806,829273850,robot_1,-0.154,-0.042
1777466807,49108152,robot_4,0.788,-4.519
1777466807,49126179,robot_3,-4.664,0.126
1777466807,49133720,robot_2,-2.782,2.105
1777466807,49139380,robot_0,-3.062,1.503
1777466807,49144752,robot_1,-0.127,-0.008
1777466807,268842720,robot_4,0.788,-4.519
1777466807,268861279,robot_3,-4.664,0.126
1777466807,268868854,robot_2,-2.783,2.104
1777466807,268875377,robot_0,-3.062,1.504
1777466807,268880901,robot_1,-0.103,0.024
1777466807,487995009,robot_4,0.788,-4.519
1777466807,488010227,robot_3,-4.663,0.126
1777466807,488016682,robot_2,-2.784,2.104
1777466807,488022716,robot_0,-3.063,1.504
1777466807,488028265,robot_1,-0.082,0.056
1777466807,689336279,robot_4,0.788,-4.519
1777466807,689358437,robot_3,-4.663,0.126
1777466807,689367399,robot_2,-2.784,2.104
1777466807,689375677,robot_0,-3.062,1.504
1777466807,689382907,robot_1,-0.064,0.088
1777466807,910002960,robot_4,0.788,-4.519
1777466807,910040450,robot_3,-4.663,0.127
1777466807,910057089,robot_2,-2.785,2.103
1777466807,910072071,robot_0,-3.062,1.503
1777466807,910084860,robot_1,-0.047,0.123
1777466808,128660559,robot_4,0.789,-4.518
1777466808,128682571,robot_3,-4.662,0.127
1777466808,128689535,robot_2,-2.786,2.103
1777466808,128696072,robot_0,-3.061,1.503
1777466808,128702006,robot_1,-0.033,0.160
1777466808,329246970,robot_4,0.789,-4.518
1777466808,329267572,robot_3,-4.662,0.127
