stamp_sec,stamp_nsec,robot,x,y
1776762416,161322733,robot_0,2.825,-2.790
1776762416,380345028,robot_1,-1.025,3.724
1776762416,380364437,robot_4,3.332,-2.126
1776762416,380371339,robot_2,-3.408,-2.081
1776762416,380376848,robot_3,3.592,-0.230
1776762416,380382644,robot_0,2.825,-2.790
1776762416,580971709,robot_1,-1.024,3.723
1776762416,580989008,robot_4,3.317,-2.136
1776762416,580995547,robot_2,-3.374,-2.090
1776762416,581000822,robot_3,3.591,-0.230
1776762416,581005684,robot_0,2.824,-2.791
1776762416,801241251,robot_1,-1.024,3.723
1776762416,801273836,robot_4,3.310,-2.154
1776762416,801288229,robot_2,-3.332,-2.100
1776762416,801299775,robot_3,3.591,-0.230
1776762416,801310936,robot_0,2.824,-2.791
1776762417,21156244,robot_1,-1.024,3.723
1776762417,21183679,robot_4,3.309,-2.156
1776762417,21195331,robot_2,-3.290,-2.111
1776762417,21209201,robot_3,3.591,-0.230
1776762417,21219935,robot_0,2.823,-2.791
1776762417,239446018,robot_1,-1.023,3.722
1776762417,239465700,robot_4,3.309,-2.156
1776762417,239472779,robot_2,-3.247,-2.122
1776762417,239478558,robot_3,3.590,-0.229
1776762417,239484021,robot_0,2.823,-2.791
1776762417,439526798,robot_1,-1.023,3.722
1776762417,439545241,robot_4,3.310,-2.156
1776762417,439551517,robot_2,-3.178,-2.140
1776762417,439556580,robot_3,3.590,-0.229
1776762417,439561528,robot_0,2.823,-2.791
1776762417,640222705,robot_1,-1.023,3.722
1776762417,640253983,robot_4,3.310,-2.155
1776762417,640266660,robot_2,-3.117,-2.155
1776762417,640278781,robot_3,3.590,-0.229
1776762417,640290138,robot_0,2.822,-2.791
1776762417,840652864,robot_1,-1.023,3.722
1776762417,840677905,robot_4,3.310,-2.155
1776762417,840687794,robot_2,-3.079,-2.165
1776762417,840695759,robot_3,3.590,-0.229
1776762417,840703846,robot_0,2.822,-2.791
1776762418,40977087,robot_1,-1.023,3.722
1776762418,41000763,robot_4,3.310,-2.155
1776762418,41011425,robot_2,-3.040,-2.175
1776762418,41019640,robot_3,3.590,-0.229
1776762418,41027766,robot_0,2.822,-2.791
1776762418,241679349,robot_1,-1.023,3.722
1776762418,241699241,robot_4,3.310,-2.155
1776762418,241706646,robot_2,-2.996,-2.186
1776762418,241720690,robot_3,3.590,-0.229
1776762418,241726514,robot_0,2.822,-2.791
1776762418,461152983,robot_1,-1.022,3.722
1776762418,461189825,robot_4,3.310,-2.155
1776762418,461207398,robot_2,-2.944,-2.200
1776762418,461222370,robot_3,3.589,-0.229
1776762418,461236168,robot_0,2.822,-2.791
1776762418,662109367,robot_1,-1.022,3.722
1776762418,662138382,robot_4,3.311,-2.155
1776762418,662150814,robot_2,-2.905,-2.210
1776762418,662162550,robot_3,3.589,-0.230
1776762418,662172277,robot_0,2.821,-2.791
1776762418,879896526,robot_1,-1.021,3.723
1776762418,879915479,robot_4,3.311,-2.155
1776762418,879921897,robot_2,-2.862,-2.220
1776762418,879927493,robot_3,3.588,-0.230
1776762418,879932908,robot_0,2.821,-2.790
1776762419,80236294,robot_1,-1.021,3.723
1776762419,80262221,robot_4,3.312,-2.155
1776762419,80272335,robot_2,-2.827,-2.229
1776762419,80280472,robot_3,3.588,-0.230
1776762419,80288701,robot_0,2.821,-2.790
1776762419,299795939,robot_1,-1.021,3.723
1776762419,299816095,robot_4,3.306,-2.152
1776762419,299823110,robot_2,-2.801,-2.236
1776762419,299828514,robot_3,3.588,-0.230
1776762419,299833608,robot_0,2.820,-2.790
1776762419,501385953,robot_1,-1.020,3.724
1776762419,501413924,robot_4,3.305,-2.151
1776762419,501426400,robot_2,-2.766,-2.245
1776762419,501437240,robot_3,3.588,-0.231
1776762419,501447688,robot_0,2.820,-2.789
1776762419,720363463,robot_1,-1.020,3.724
1776762419,720383290,robot_4,3.306,-2.151
1776762419,720389905,robot_2,-2.723,-2.256
1776762419,720394993,robot_3,3.588,-0.231
1776762419,720399623,robot_0,2.820,-2.789
1776762419,940432659,robot_1,-1.023,3.725
1776762419,940465028,robot_4,3.307,-2.151
1776762419,940480389,robot_2,-2.681,-2.267
1776762419,940495550,robot_3,3.588,-0.231
1776762419,940508670,robot_0,2.820,-2.788
1776762420,141766838,robot_1,-1.069,3.733
1776762420,141788832,robot_4,3.307,-2.151
1776762420,141799383,robot_2,-2.647,-2.276
1776762420,141807472,robot_3,3.588,-0.231
1776762420,141815740,robot_0,2.820,-2.788
1776762420,360155135,robot_1,-1.116,3.739
1776762420,360183937,robot_4,3.307,-2.151
1776762420,360191776,robot_2,-2.607,-2.288
1776762420,360198366,robot_3,3.588,-0.231
1776762420,360203817,robot_0,2.820,-2.788
1776762420,580396556,robot_1,-1.151,3.744
1776762420,580418998,robot_4,3.307,-2.151
1776762420,580427408,robot_2,-2.564,-2.301
1776762420,580434476,robot_3,3.588,-0.231
1776762420,580441416,robot_0,2.820,-2.788
1776762420,781306786,robot_1,-1.151,3.743
1776762420,781330371,robot_4,3.307,-2.151
1776762420,781337836,robot_2,-2.526,-2.312
1776762420,781344571,robot_3,3.588,-0.231
1776762420,781350638,robot_0,2.820,-2.789
1776762421,1355979,robot_1,-1.152,3.743
1776762421,1379326,robot_4,3.307,-2.152
1776762421,1388462,robot_2,-2.459,-2.333
1776762421,1396045,robot_3,3.588,-0.230
1776762421,1403241,robot_0,2.820,-2.789
1776762421,219196849,robot_1,-1.152,3.743
1776762421,219214152,robot_4,3.307,-2.152
1776762421,219220897,robot_2,-2.389,-2.354
1776762421,219226676,robot_3,3.589,-0.230
1776762421,219232567,robot_0,2.821,-2.790
1776762421,420821357,robot_1,-1.152,3.742
1776762421,420843348,robot_4,3.307,-2.153
1776762421,420852806,robot_2,-2.351,-2.365
1776762421,420860053,robot_3,3.589,-0.230
1776762421,420867436,robot_0,2.821,-2.790
1776762421,640053554,robot_1,-1.153,3.742
1776762421,640074835,robot_4,3.306,-2.155
1776762421,640082196,robot_2,-2.309,-2.378
1776762421,640087622,robot_3,3.589,-0.230
1776762421,640092707,robot_0,2.821,-2.790
1776762421,860749553,robot_1,-1.153,3.742
1776762421,860770884,robot_4,3.306,-2.155
1776762421,860779112,robot_2,-2.269,-2.390
1776762421,860785806,robot_3,3.590,-0.230
1776762421,860792946,robot_0,2.822,-2.790
1776762422,79768275,robot_1,-1.154,3.741
1776762422,79786864,robot_4,3.305,-2.156
1776762422,79792950,robot_2,-2.230,-2.403
1776762422,79799065,robot_3,3.590,-0.230
1776762422,79805951,robot_0,2.822,-2.790
1776762422,299780056,robot_1,-1.154,3.741
1776762422,299800784,robot_4,3.305,-2.156
1776762422,299808093,robot_2,-2.189,-2.417
1776762422,299813259,robot_3,3.591,-0.230
1776762422,299818425,robot_0,2.823,-2.791
1776762422,500344997,robot_1,-1.154,3.741
1776762422,500365394,robot_4,3.305,-2.156
1776762422,500373807,robot_2,-2.151,-2.430
1776762422,500380609,robot_3,3.591,-0.230
1776762422,500387014,robot_0,2.823,-2.791
1776762422,700987684,robot_1,-1.155,3.742
1776762422,701011785,robot_4,3.305,-2.156
1776762422,701023051,robot_2,-2.118,-2.442
1776762422,701032248,robot_3,3.591,-0.230
1776762422,701041937,robot_0,2.823,-2.791
1776762422,901164693,robot_1,-1.155,3.742
1776762422,901186556,robot_4,3.305,-2.156
1776762422,901196248,robot_2,-2.097,-2.449
1776762422,901204659,robot_3,3.591,-0.230
1776762422,901211950,robot_0,2.823,-2.791
1776762423,121029666,robot_1,-1.151,3.763
1776762423,121049865,robot_4,3.304,-2.156
1776762423,121057965,robot_2,-2.092,-2.450
1776762423,121064157,robot_3,3.590,-0.230
1776762423,121070152,robot_0,2.822,-2.790
1776762423,340388664,robot_1,-1.147,3.797
1776762423,340416448,robot_4,3.304,-2.156
1776762423,340427909,robot_2,-2.092,-2.450
1776762423,340437909,robot_3,3.590,-0.230
1776762423,340446799,robot_0,2.822,-2.790
1776762423,560478166,robot_1,-1.142,3.841
1776762423,560499926,robot_4,3.303,-2.156
1776762423,560509565,robot_2,-2.092,-2.450
1776762423,560517629,robot_3,3.589,-0.230
1776762423,560525462,robot_0,2.821,-2.790
1776762423,760857214,robot_1,-1.137,3.881
1776762423,760878781,robot_4,3.303,-2.156
1776762423,760885995,robot_2,-2.092,-2.449
1776762423,760891900,robot_3,3.589,-0.230
1776762423,760896991,robot_0,2.821,-2.790
1776762423,961513005,robot_1,-1.131,3.935
1776762423,961535245,robot_4,3.303,-2.156
1776762423,961548006,robot_2,-2.091,-2.449
1776762423,961554454,robot_3,3.589,-0.231
1776762423,961561118,robot_0,2.821,-2.789
1776762424,180268095,robot_1,-1.124,3.994
1776762424,180295103,robot_4,3.302,-2.156
1776762424,180306962,robot_2,-2.091,-2.449
1776762424,180316434,robot_3,3.589,-0.231
1776762424,180326484,robot_0,2.821,-2.789
1776762424,380671502,robot_1,-1.120,4.033
1776762424,380700824,robot_4,3.302,-2.156
1776762424,380713045,robot_2,-2.090,-2.449
1776762424,380723414,robot_3,3.588,-0.231
1776762424,380733124,robot_0,2.820,-2.788
1776762424,581183312,robot_1,-1.115,4.073
1776762424,581207090,robot_4,3.301,-2.155
1776762424,581217017,robot_2,-2.090,-2.449
1776762424,581224173,robot_3,3.588,-0.232
1776762424,581231823,robot_0,2.820,-2.788
1776762424,799958408,robot_1,-1.110,4.114
1776762424,799978152,robot_4,3.301,-2.155
1776762424,799984834,robot_2,-2.089,-2.449
1776762424,799989954,robot_3,3.588,-0.232
1776762424,799995049,robot_0,2.820,-2.787
1776762425,1099728,robot_1,-1.106,4.148
1776762425,1120948,robot_4,3.301,-2.155
1776762425,1129564,robot_2,-2.089,-2.449
1776762425,1137111,robot_3,3.588,-0.232
1776762425,1144107,robot_0,2.820,-2.787
1776762425,219773852,robot_1,-1.101,4.191
1776762425,219790986,robot_4,3.335,-2.135
1776762425,219797329,robot_2,-2.089,-2.449
1776762425,219802623,robot_3,3.588,-0.232
1776762425,219807828,robot_0,2.820,-2.787
1776762425,421536014,robot_1,-1.097,4.231
1776762425,421568908,robot_4,3.364,-2.119
1776762425,421584081,robot_2,-2.089,-2.449
1776762425,421596672,robot_3,3.588,-0.231
1776762425,421608017,robot_0,2.820,-2.788
1776762425,639710329,robot_1,-1.092,4.274
1776762425,639728220,robot_4,3.364,-2.119
1776762425,639735101,robot_2,-2.089,-2.449
1776762425,639740393,robot_3,3.589,-0.231
1776762425,639745216,robot_0,2.821,-2.788
1776762425,839801185,robot_1,-1.088,4.310
1776762425,839821390,robot_4,3.348,-2.114
1776762425,839829073,robot_2,-2.088,-2.449
1776762425,839835833,robot_3,3.589,-0.231
1776762425,839841347,robot_0,2.821,-2.788
1776762426,40448714,robot_1,-1.083,4.348
1776762426,40471506,robot_4,3.328,-2.114
1776762426,40479774,robot_2,-2.088,-2.450
1776762426,40486652,robot_3,3.589,-0.230
1776762426,40493089,robot_0,2.821,-2.789
1776762426,242054501,robot_1,-1.079,4.388
1776762426,242087130,robot_4,3.311,-2.122
1776762426,242102330,robot_2,-2.088,-2.450
1776762426,242114943,robot_3,3.590,-0.230
1776762426,242126880,robot_0,2.821,-2.789
1776762426,461069592,robot_1,-1.074,4.432
1776762426,461093571,robot_4,3.301,-2.141
1776762426,461104476,robot_2,-2.088,-2.451
1776762426,461113447,robot_3,3.590,-0.230
1776762426,461122084,robot_0,2.822,-2.789
1776762426,679283319,robot_1,-1.066,4.501
1776762426,679297943,robot_4,3.298,-2.140
1776762426,679304181,robot_2,-2.088,-2.451
1776762426,679309428,robot_3,3.591,-0.230
1776762426,679314510,robot_0,2.822,-2.790
1776762426,880457172,robot_1,-1.058,4.566
1776762426,880480366,robot_4,3.295,-2.138
1776762426,880491604,robot_2,-2.088,-2.452
1776762426,880496174,robot_3,3.591,-0.230
1776762426,880500919,robot_0,2.822,-2.790
1776762427,80720931,robot_1,-1.053,4.606
1776762427,80740260,robot_4,3.293,-2.135
1776762427,80747544,robot_2,-2.088,-2.452
1776762427,80753630,robot_3,3.591,-0.230
1776762427,80759146,robot_0,2.823,-2.790
1776762427,301478603,robot_1,-1.048,4.650
1776762427,301519857,robot_4,3.293,-2.134
1776762427,301550525,robot_2,-2.088,-2.452
1776762427,301570901,robot_3,3.591,-0.230
1776762427,301589446,robot_0,2.823,-2.790
1776762427,520450788,robot_1,-1.042,4.703
1776762427,520471716,robot_4,3.293,-2.134
1776762427,520480630,robot_2,-2.088,-2.453
1776762427,520487522,robot_3,3.591,-0.230
1776762427,520494106,robot_0,2.823,-2.790
1776762427,741151759,robot_1,-1.024,4.743
1776762427,741169350,robot_4,3.293,-2.133
1776762427,741176482,robot_2,-2.132,-2.433
1776762427,741182443,robot_3,3.591,-0.230
1776762427,741189226,robot_0,2.823,-2.790
1776762427,960235703,robot_1,-1.020,4.751
1776762427,960254496,robot_4,3.292,-2.131
1776762427,960261262,robot_2,-2.183,-2.410
1776762427,960266786,robot_3,3.591,-0.230
1776762427,960272504,robot_0,2.822,-2.790
1776762428,181135752,robot_1,-1.020,4.747
1776762428,181159188,robot_4,3.291,-2.128
1776762428,181170169,robot_2,-2.224,-2.392
1776762428,181178394,robot_3,3.590,-0.230
1776762428,181187743,robot_0,2.822,-2.789
1776762428,381333628,robot_1,-1.019,4.731
1776762428,381365200,robot_4,3.291,-2.125
1776762428,381377623,robot_2,-2.260,-2.376
1776762428,381387250,robot_3,3.590,-0.230
1776762428,381396591,robot_0,2.822,-2.789
1776762428,601388191,robot_1,-1.016,4.712
1776762428,601419729,robot_4,3.292,-2.121
1776762428,601433844,robot_2,-2.295,-2.361
1776762428,601445791,robot_3,3.590,-0.231
1776762428,601457694,robot_0,2.821,-2.789
1776762428,820323879,robot_1,-1.010,4.694
1776762428,820347339,robot_4,3.291,-2.117
1776762428,820355885,robot_2,-2.331,-2.346
1776762428,820363040,robot_3,3.589,-0.231
1776762428,820369751,robot_0,2.821,-2.788
1776762429,20769934,robot_1,-0.999,4.678
1776762429,20795961,robot_4,3.292,-2.114
1776762429,20807879,robot_2,-2.368,-2.331
1776762429,20816067,robot_3,3.589,-0.231
1776762429,20823654,robot_0,2.821,-2.788
1776762429,221397465,robot_1,-0.981,4.666
1776762429,221423823,robot_4,3.294,-2.112
1776762429,221434028,robot_2,-2.405,-2.317
1776762429,221441898,robot_3,3.589,-0.232
1776762429,221450880,robot_0,2.821,-2.787
1776762429,421683962,robot_1,-0.974,4.664
1776762429,421721337,robot_4,3.297,-2.110
1776762429,421742553,robot_2,-2.449,-2.300
1776762429,421760768,robot_3,3.589,-0.232
1776762429,421774146,robot_0,2.821,-2.787
1776762429,641610794,robot_1,-0.973,4.666
1776762429,641642352,robot_4,3.299,-2.110
1776762429,641656703,robot_2,-2.508,-2.277
1776762429,641667252,robot_3,3.589,-0.232
1776762429,641677787,robot_0,2.821,-2.787
1776762429,859669063,robot_1,-0.971,4.667
1776762429,859686068,robot_4,3.299,-2.110
1776762429,859692550,robot_2,-2.549,-2.261
1776762429,859698429,robot_3,3.589,-0.232
1776762429,859703511,robot_0,2.821,-2.787
1776762430,60682174,robot_1,-0.970,4.668
1776762430,60697932,robot_4,3.299,-2.110
1776762430,60704331,robot_2,-2.587,-2.246
1776762430,60709597,robot_3,3.589,-0.232
1776762430,60715009,robot_0,2.821,-2.787
1776762430,261044032,robot_1,-0.970,4.668
1776762430,261067630,robot_4,3.300,-2.109
1776762430,261076518,robot_2,-2.622,-2.232
1776762430,261083777,robot_3,3.589,-0.232
1776762430,261090671,robot_0,2.821,-2.787
1776762430,480572738,robot_1,-0.970,4.668
1776762430,480594057,robot_4,3.302,-2.109
1776762430,480602560,robot_2,-2.650,-2.221
1776762430,480609881,robot_3,3.590,-0.231
1776762430,480616269,robot_0,2.821,-2.787
1776762430,699439579,robot_1,-0.970,4.668
1776762430,699456151,robot_4,3.304,-2.110
1776762430,699462774,robot_2,-2.686,-2.205
1776762430,699468403,robot_3,3.590,-0.231
1776762430,699473300,robot_0,2.821,-2.788
1776762430,900854808,robot_1,-0.970,4.669
1776762430,900879605,robot_4,3.294,-2.116
1776762430,900889762,robot_2,-2.723,-2.188
1776762430,900899004,robot_3,3.590,-0.231
1776762430,900907357,robot_0,2.821,-2.788
1776762431,120798776,robot_1,-0.970,4.669
1776762431,120822078,robot_4,3.294,-2.123
1776762431,120835186,robot_2,-2.763,-2.169
1776762431,120844083,robot_3,3.591,-0.230
1776762431,120852729,robot_0,2.822,-2.788
1776762431,340947363,robot_1,-0.970,4.670
1776762431,340970258,robot_4,3.296,-2.125
1776762431,340980236,robot_2,-2.791,-2.156
1776762431,340987809,robot_3,3.591,-0.230
1776762431,340995350,robot_0,2.822,-2.789
1776762431,541592966,robot_1,-0.970,4.670
1776762431,541645620,robot_4,3.297,-2.127
1776762431,541663490,robot_2,-2.822,-2.142
1776762431,541675627,robot_3,3.592,-0.230
1776762431,541687314,robot_0,2.822,-2.789
1776762431,762300198,robot_1,-0.976,4.663
1776762431,762331030,robot_4,3.297,-2.128
1776762431,762343203,robot_2,-2.862,-2.123
1776762431,762354089,robot_3,3.592,-0.230
1776762431,762363834,robot_0,2.823,-2.789
1776762431,981858962,robot_1,-0.977,4.664
1776762431,981880349,robot_4,3.297,-2.128
1776762431,981888232,robot_2,-2.902,-2.104
1776762431,981895118,robot_3,3.592,-0.230
1776762431,981901561,robot_0,2.823,-2.789
1776762432,181948263,robot_1,-0.977,4.665
1776762432,181989327,robot_4,3.297,-2.128
1776762432,182010245,robot_2,-2.955,-2.080
1776762432,182027415,robot_3,3.592,-0.230
1776762432,182043856,robot_0,2.823,-2.789
1776762432,399712733,robot_1,-0.977,4.666
1776762432,399732535,robot_4,3.297,-2.128
1776762432,399740121,robot_2,-3.018,-2.049
1776762432,399746268,robot_3,3.592,-0.230
1776762432,399752885,robot_0,2.823,-2.789
1776762432,621226882,robot_1,-0.976,4.666
1776762432,621268440,robot_4,3.297,-2.128
1776762432,621291428,robot_2,-3.057,-2.030
1776762432,621310728,robot_3,3.592,-0.230
1776762432,621328794,robot_0,2.823,-2.789
1776762432,841074376,robot_1,-0.976,4.666
1776762432,841096315,robot_4,3.296,-2.128
1776762432,841104754,robot_2,-3.097,-2.010
1776762432,841112337,robot_3,3.591,-0.231
1776762432,841118993,robot_0,2.822,-2.789
1776762433,60455517,robot_1,-0.976,4.666
1776762433,60480772,robot_4,3.296,-2.128
1776762433,60492179,robot_2,-3.148,-1.985
1776762433,60500937,robot_3,3.591,-0.231
1776762433,60509030,robot_0,2.822,-2.788
1776762433,261224177,robot_1,-0.976,4.667
1776762433,261245701,robot_4,3.295,-2.128
1776762433,261253916,robot_2,-3.202,-1.958
1776762433,261260588,robot_3,3.591,-0.231
1776762433,261266569,robot_0,2.822,-2.788
1776762433,480334844,robot_1,-0.976,4.668
1776762433,480364943,robot_4,3.295,-2.128
1776762433,480378779,robot_2,-3.241,-1.939
1776762433,480389230,robot_3,3.590,-0.231
1776762433,480399697,robot_0,2.821,-2.788
1776762433,699657972,robot_1,-0.975,4.668
1776762433,699677912,robot_4,3.294,-2.127
1776762433,699685993,robot_2,-3.281,-1.919
1776762433,699692680,robot_3,3.590,-0.232
1776762433,699698919,robot_0,2.821,-2.787
1776762433,920115501,robot_1,-0.970,4.664
1776762433,920135560,robot_4,3.294,-2.127
1776762433,920142121,robot_2,-3.317,-1.901
1776762433,920147679,robot_3,3.590,-0.232
1776762433,920153327,robot_0,2.821,-2.787
1776762434,120300733,robot_1,-0.966,4.664
1776762434,120321205,robot_4,3.294,-2.127
1776762434,120329297,robot_2,-3.346,-1.887
1776762434,120335853,robot_3,3.590,-0.232
1776762434,120342307,robot_0,2.821,-2.786
1776762434,339534580,robot_1,-0.963,4.666
1776762434,339569268,robot_4,3.294,-2.126
1776762434,339577049,robot_2,-3.386,-1.868
1776762434,339582817,robot_3,3.590,-0.232
1776762434,339588510,robot_0,2.821,-2.786
1776762434,540033720,robot_1,-0.960,4.667
1776762434,540054232,robot_4,3.293,-2.126
1776762434,540061210,robot_2,-3.422,-1.851
1776762434,540067296,robot_3,3.590,-0.232
1776762434,540073616,robot_0,2.821,-2.786
1776762434,740756899,robot_1,-0.958,4.667
1776762434,740783767,robot_4,3.293,-2.126
1776762434,740795330,robot_2,-3.458,-1.834
1776762434,740804501,robot_3,3.590,-0.232
1776762434,740814734,robot_0,2.821,-2.786
1776762434,961545457,robot_1,-0.957,4.666
1776762434,961576142,robot_4,3.293,-2.126
1776762434,961586893,robot_2,-3.501,-1.813
1776762434,961596131,robot_3,3.590,-0.232
1776762434,961604129,robot_0,2.821,-2.786
1776762435,180144207,robot_1,-0.966,4.666
1776762435,180164602,robot_4,3.294,-2.126
1776762435,180171678,robot_2,-3.541,-1.794
1776762435,180177686,robot_3,3.590,-0.232
1776762435,180183446,robot_0,2.821,-2.786
1776762435,380976914,robot_1,-1.022,4.662
1776762435,381000100,robot_4,3.294,-2.126
1776762435,381009197,robot_2,-3.577,-1.777
1776762435,381016498,robot_3,3.590,-0.231
1776762435,381024008,robot_0,2.821,-2.787
1776762435,599721002,robot_1,-1.043,4.661
1776762435,599741017,robot_4,3.294,-2.127
1776762435,599748487,robot_2,-3.617,-1.758
1776762435,599754724,robot_3,3.591,-0.231
1776762435,599760191,robot_0,2.821,-2.787
1776762435,799736418,robot_1,-1.043,4.661
1776762435,799759121,robot_4,3.294,-2.127
1776762435,799766561,robot_2,-3.665,-1.735
1776762435,799772537,robot_3,3.591,-0.231
1776762435,799778086,robot_0,2.822,-2.788
1776762436,431095,robot_1,-1.043,4.662
1776762436,453713,robot_4,3.295,-2.127
1776762436,462536,robot_2,-3.711,-1.712
1776762436,470614,robot_3,3.592,-0.231
1776762436,478125,robot_0,2.822,-2.788
1776762436,201191743,robot_1,-1.043,4.662
1776762436,201223298,robot_4,3.295,-2.127
1776762436,201237776,robot_2,-3.748,-1.695
1776762436,201250148,robot_3,3.592,-0.231
1776762436,201262058,robot_0,2.822,-2.788
1776762436,401777904,robot_1,-1.043,4.662
1776762436,401799148,robot_4,3.296,-2.127
1776762436,401806962,robot_2,-3.784,-1.678
1776762436,401814162,robot_3,3.592,-0.231
1776762436,401820648,robot_0,2.823,-2.788
1776762436,621370624,robot_1,-1.044,4.663
1776762436,621407258,robot_4,3.296,-2.127
1776762436,621420538,robot_2,-3.833,-1.655
1776762436,621427956,robot_3,3.593,-0.231
1776762436,621435017,robot_0,2.823,-2.788
1776762436,839726497,robot_1,-1.044,4.663
1776762436,839745536,robot_4,3.296,-2.127
1776762436,839752633,robot_2,-3.905,-1.620
1776762436,839758504,robot_3,3.593,-0.231
1776762436,839764504,robot_0,2.824,-2.788
1776762437,40584954,robot_1,-1.045,4.663
1776762437,40604466,robot_4,3.297,-2.127
1776762437,40611182,robot_2,-3.944,-1.601
1776762437,40616897,robot_3,3.593,-0.231
1776762437,40622162,robot_0,2.824,-2.788
1776762437,263361213,robot_1,-1.045,4.663
1776762437,263384929,robot_4,3.297,-2.127
1776762437,263393091,robot_2,-3.983,-1.582
1776762437,263399317,robot_3,3.593,-0.231
1776762437,263406155,robot_0,2.823,-2.788
1776762437,479826071,robot_1,-1.045,4.663
1776762437,479854798,robot_4,3.297,-2.127
1776762437,479862059,robot_2,-4.025,-1.563
1776762437,479869109,robot_3,3.593,-0.231
1776762437,479874665,robot_0,2.823,-2.788
1776762437,681029909,robot_1,-1.045,4.663
1776762437,681050492,robot_4,3.296,-2.127
1776762437,681057831,robot_2,-4.067,-1.542
1776762437,681063550,robot_3,3.594,-0.231
1776762437,681069142,robot_0,2.823,-2.788
1776762437,881705963,robot_1,-1.045,4.663
1776762437,881730263,robot_4,3.296,-2.127
1776762437,881740778,robot_2,-4.105,-1.524
1776762437,881750067,robot_3,3.594,-0.232
1776762437,881758724,robot_0,2.822,-2.788
1776762438,100215363,robot_1,-1.046,4.663
1776762438,100238291,robot_4,3.295,-2.127
1776762438,100247382,robot_2,-4.145,-1.505
1776762438,100255058,robot_3,3.594,-0.232
1776762438,100262922,robot_0,2.822,-2.787
1776762438,300526135,robot_1,-1.046,4.663
1776762438,300558423,robot_4,3.295,-2.127
1776762438,300566130,robot_2,-4.181,-1.488
1776762438,300574155,robot_3,3.594,-0.233
1776762438,300584030,robot_0,2.822,-2.787
1776762438,520006357,robot_1,-1.046,4.663
1776762438,520024410,robot_4,3.294,-2.127
1776762438,520031509,robot_2,-4.242,-1.459
1776762438,520037388,robot_3,3.595,-0.233
1776762438,520042722,robot_0,2.821,-2.786
1776762438,739247589,robot_1,-1.047,4.662
1776762438,739264857,robot_4,3.294,-2.126
1776762438,739271363,robot_2,-4.300,-1.431
1776762438,739277598,robot_3,3.594,-0.234
1776762438,739283096,robot_0,2.821,-2.786
1776762438,939951130,robot_1,-1.047,4.662
1776762438,939973916,robot_4,3.294,-2.126
1776762438,939983257,robot_2,-4.336,-1.414
1776762438,939991179,robot_3,3.594,-0.234
1776762438,939999308,robot_0,2.821,-2.785
1776762439,141339270,robot_1,-1.047,4.662
1776762439,141361086,robot_4,3.294,-2.125
1776762439,141370419,robot_2,-4.372,-1.397
1776762439,141377874,robot_3,3.594,-0.234
1776762439,141384859,robot_0,2.821,-2.785
1776762439,360645051,robot_1,-1.047,4.661
1776762439,360663004,robot_4,3.293,-2.125
1776762439,360669656,robot_2,-4.416,-1.376
1776762439,360675104,robot_3,3.572,-0.228
1776762439,360680378,robot_0,2.821,-2.785
1776762439,560838119,robot_1,-1.047,4.661
1776762439,560859600,robot_4,3.293,-2.125
1776762439,560868665,robot_2,-4.457,-1.356
1776762439,560875752,robot_3,3.524,-0.216
1776762439,560882494,robot_0,2.821,-2.785
1776762439,761082299,robot_1,-1.047,4.660
1776762439,761104953,robot_4,3.293,-2.125
1776762439,761111693,robot_2,-4.493,-1.339
1776762439,761116933,robot_3,3.485,-0.207
1776762439,761122128,robot_0,2.821,-2.785
1776762439,980521094,robot_1,-1.047,4.660
1776762439,980555831,robot_4,3.294,-2.125
1776762439,980570403,robot_2,-4.533,-1.320
1776762439,980582776,robot_3,3.441,-0.198
1776762439,980593094,robot_0,2.822,-2.785
1776762440,199262237,robot_1,-1.047,4.660
1776762440,199278649,robot_4,3.294,-2.126
1776762440,199285655,robot_2,-4.576,-1.299
1776762440,199290744,robot_3,3.393,-0.188
1776762440,199297991,robot_0,2.822,-2.784
1776762440,399278972,robot_1,-1.047,4.660
1776762440,399296016,robot_4,3.294,-2.126
1776762440,399302485,robot_2,-4.624,-1.275
1776762440,399307493,robot_3,3.340,-0.176
1776762440,399313214,robot_0,2.822,-2.784
1776762440,599981126,robot_1,-1.047,4.660
1776762440,600003814,robot_4,3.294,-2.126
1776762440,600013189,robot_2,-4.644,-1.265
1776762440,600021309,robot_3,3.299,-0.167
1776762440,600029710,robot_0,2.823,-2.783
1776762440,820091301,robot_1,-1.047,4.659
1776762440,820111463,robot_4,3.295,-2.126
1776762440,820118398,robot_2,-4.644,-1.266
1776762440,820124630,robot_3,3.256,-0.158
1776762440,820129734,robot_0,2.823,-2.783
1776762441,20669538,robot_1,-1.047,4.659
1776762441,20691259,robot_4,3.295,-2.127
1776762441,20700425,robot_2,-4.644,-1.266
1776762441,20708061,robot_3,3.216,-0.150
1776762441,20716209,robot_0,2.823,-2.783
1776762441,240501071,robot_1,-1.046,4.659
1776762441,240526598,robot_4,3.296,-2.127
1776762441,240542745,robot_2,-4.645,-1.266
1776762441,240551825,robot_3,3.152,-0.136
1776762441,240559757,robot_0,2.824,-2.783
1776762441,460778310,robot_1,-1.046,4.659
1776762441,460797646,robot_4,3.296,-2.127
1776762441,460804463,robot_2,-4.645,-1.266
1776762441,460810408,robot_3,3.100,-0.122
1776762441,460815705,robot_0,2.824,-2.783
1776762441,680606999,robot_1,-1.046,4.658
