stamp_sec,stamp_nsec,robot,x,y
1776853882,614793783,robot_1,-2.004,-2.356
1776853882,614804881,robot_4,-0.815,3.763
1776853882,614814696,robot_0,-4.654,-0.987
1776853882,614824201,robot_3,-4.627,-2.278
1776853882,834435354,robot_2,0.580,-2.377
1776853882,834462244,robot_1,-2.004,-2.356
1776853882,834479368,robot_4,-0.819,3.807
1776853882,834489227,robot_0,-4.654,-0.986
1776853882,834498347,robot_3,-4.627,-2.278
1776853883,53171941,robot_2,0.598,-2.402
1776853883,53189742,robot_1,-2.005,-2.357
1776853883,53196444,robot_4,-0.823,3.851
1776853883,53201659,robot_0,-4.653,-0.986
1776853883,53207049,robot_3,-4.628,-2.278
1776853883,254382966,robot_2,0.621,-2.435
1776853883,254403595,robot_1,-2.005,-2.357
1776853883,254410411,robot_4,-0.827,3.887
1776853883,254416090,robot_0,-4.653,-0.986
1776853883,254421896,robot_3,-4.628,-2.279
1776853883,454543640,robot_2,0.643,-2.468
1776853883,454568063,robot_1,-2.005,-2.357
1776853883,454577679,robot_4,-0.829,3.916
1776853883,454586161,robot_0,-4.652,-0.986
1776853883,454594869,robot_3,-4.628,-2.279
1776853883,675083998,robot_2,0.675,-2.513
1776853883,675122519,robot_1,-2.006,-2.358
1776853883,675136186,robot_4,-0.832,3.959
1776853883,675148524,robot_0,-4.652,-0.986
1776853883,675160763,robot_3,-4.629,-2.279
1776853883,895049562,robot_2,0.714,-2.570
1776853883,895080276,robot_1,-2.006,-2.358
1776853883,895096203,robot_4,-0.834,4.003
1776853883,895125953,robot_0,-4.652,-0.993
1776853883,895137752,robot_3,-4.629,-2.279
1776853884,115021299,robot_2,0.739,-2.607
1776853884,115050305,robot_1,-2.006,-2.358
1776853884,115062962,robot_4,-0.837,4.049
1776853884,115074357,robot_0,-4.651,-1.019
1776853884,115085536,robot_3,-4.629,-2.279
1776853884,334306758,robot_2,0.764,-2.643
1776853884,334325482,robot_1,-2.006,-2.358
1776853884,334332855,robot_4,-0.841,4.123
1776853884,334339246,robot_0,-4.651,-1.062
1776853884,334345401,robot_3,-4.629,-2.279
1776853884,554649186,robot_2,0.787,-2.677
1776853884,554667205,robot_1,-2.006,-2.358
1776853884,554673751,robot_4,-0.845,4.175
1776853884,554679857,robot_0,-4.650,-1.086
1776853884,554685395,robot_3,-4.630,-2.279
1776853884,754786042,robot_2,0.806,-2.703
1776853884,754815407,robot_1,-2.007,-2.358
1776853884,754822356,robot_4,-0.847,4.215
1776853884,754828572,robot_0,-4.650,-1.086
1776853884,754834607,robot_3,-4.630,-2.279
1776853884,973932389,robot_2,0.833,-2.737
1776853884,973957138,robot_1,-2.007,-2.358
1776853884,973966920,robot_4,-0.850,4.259
1776853884,973976019,robot_0,-4.651,-1.086
1776853884,973983922,robot_3,-4.631,-2.279
1776853885,194389012,robot_2,0.859,-2.772
1776853885,194428693,robot_1,-2.008,-2.358
1776853885,194450627,robot_4,-0.853,4.320
1776853885,194469129,robot_0,-4.651,-1.086
1776853885,194486912,robot_3,-4.631,-2.279
1776853885,395348355,robot_2,0.885,-2.805
1776853885,395373394,robot_1,-2.008,-2.357
1776853885,395382948,robot_4,-0.854,4.368
1776853885,395391632,robot_0,-4.652,-1.086
1776853885,395399903,robot_3,-4.632,-2.278
1776853885,613187661,robot_2,0.924,-2.856
1776853885,613206663,robot_1,-2.009,-2.357
1776853885,613214311,robot_4,-0.854,4.412
1776853885,613220449,robot_0,-4.652,-1.087
1776853885,613226133,robot_3,-4.632,-2.278
1776853885,814308680,robot_2,0.952,-2.893
1776853885,814327659,robot_1,-2.009,-2.357
1776853885,814334570,robot_4,-0.855,4.452
1776853885,814340268,robot_0,-4.652,-1.087
1776853885,814345558,robot_3,-4.632,-2.277
1776853886,33882008,robot_2,0.978,-2.928
1776853886,33904986,robot_1,-2.009,-2.356
1776853886,33914063,robot_4,-0.855,4.494
1776853886,33921041,robot_0,-4.652,-1.087
1776853886,33928556,robot_3,-4.632,-2.277
1776853886,234719713,robot_2,1.003,-2.960
1776853886,234748016,robot_1,-2.010,-2.356
1776853886,234754358,robot_4,-0.855,4.532
1776853886,234759504,robot_0,-4.652,-1.088
1776853886,234764742,robot_3,-4.632,-2.277
1776853886,454313884,robot_2,1.022,-2.985
1776853886,454333187,robot_1,-1.998,-2.352
1776853886,454349089,robot_4,-0.856,4.576
1776853886,454355123,robot_0,-4.652,-1.088
1776853886,454360650,robot_3,-4.632,-2.277
1776853886,654722701,robot_2,1.040,-3.011
1776853886,654744351,robot_1,-1.964,-2.339
1776853886,654754610,robot_4,-0.856,4.616
1776853886,654763362,robot_0,-4.652,-1.088
1776853886,654772159,robot_3,-4.632,-2.277
1776853886,874782909,robot_2,1.065,-3.048
1776853886,874803321,robot_1,-1.923,-2.324
1776853886,874811337,robot_4,-0.856,4.647
1776853886,874818876,robot_0,-4.652,-1.088
1776853886,874825307,robot_3,-4.632,-2.276
1776853887,94418394,robot_2,1.089,-3.084
1776853887,94439249,robot_1,-1.901,-2.317
1776853887,94447386,robot_4,-0.856,4.647
1776853887,94454267,robot_0,-4.652,-1.088
1776853887,94460878,robot_3,-4.632,-2.276
1776853887,314451208,robot_2,1.109,-3.114
1776853887,314469590,robot_1,-1.901,-2.316
1776853887,314476430,robot_4,-0.857,4.647
1776853887,314482238,robot_0,-4.652,-1.089
1776853887,314488411,robot_3,-4.632,-2.275
1776853887,534240985,robot_2,1.128,-3.143
1776853887,534260147,robot_1,-1.901,-2.316
1776853887,534268721,robot_4,-0.857,4.647
1776853887,534276331,robot_0,-4.652,-1.089
1776853887,534283143,robot_3,-4.632,-2.275
1776853887,754260979,robot_2,1.153,-3.179
1776853887,754287321,robot_1,-1.901,-2.315
1776853887,754297780,robot_4,-0.858,4.648
1776853887,754307357,robot_0,-4.652,-1.090
1776853887,754315668,robot_3,-4.631,-2.274
1776853887,973044603,robot_2,1.177,-3.216
1776853887,973062287,robot_1,-1.901,-2.315
1776853887,973068645,robot_4,-0.858,4.648
1776853887,973073802,robot_0,-4.651,-1.090
1776853887,973078923,robot_3,-4.631,-2.274
1776853888,173245950,robot_2,1.206,-3.260
1776853888,173272144,robot_1,-1.901,-2.314
1776853888,173278721,robot_4,-0.858,4.648
1776853888,173283661,robot_0,-4.651,-1.090
1776853888,173289151,robot_3,-4.630,-2.274
1776853888,374360301,robot_2,1.245,-3.318
1776853888,374379058,robot_1,-1.900,-2.314
1776853888,374386731,robot_4,-0.859,4.649
1776853888,374393475,robot_0,-4.651,-1.090
1776853888,374399554,robot_3,-4.630,-2.274
1776853888,594917115,robot_2,1.270,-3.358
1776853888,594956883,robot_1,-1.900,-2.314
1776853888,594973565,robot_4,-0.859,4.649
1776853888,594992490,robot_0,-4.650,-1.090
1776853888,595008815,robot_3,-4.624,-2.299
1776853888,815044268,robot_2,1.293,-3.395
1776853888,815064512,robot_1,-1.899,-2.313
1776853888,815071366,robot_4,-0.859,4.650
1776853888,815077854,robot_0,-4.650,-1.090
1776853888,815083834,robot_3,-4.613,-2.350
1776853889,34635166,robot_2,1.320,-3.437
1776853889,34657394,robot_1,-1.899,-2.313
1776853889,34666272,robot_4,-0.859,4.650
1776853889,34673889,robot_0,-4.650,-1.090
1776853889,34681079,robot_3,-4.603,-2.393
1776853889,254747850,robot_2,1.356,-3.495
1776853889,254766217,robot_1,-1.899,-2.313
1776853889,254772981,robot_4,-0.859,4.650
1776853889,254778980,robot_0,-4.650,-1.090
1776853889,254784239,robot_3,-4.593,-2.435
1776853889,474365661,robot_2,1.381,-3.535
1776853889,474394859,robot_1,-1.899,-2.313
1776853889,474407878,robot_4,-0.859,4.650
1776853889,474419716,robot_0,-4.649,-1.090
1776853889,474431472,robot_3,-4.588,-2.460
1776853889,675021807,robot_2,1.403,-3.568
1776853889,675050389,robot_1,-1.899,-2.313
1776853889,675062572,robot_4,-0.859,4.650
1776853889,675073919,robot_0,-4.649,-1.090
1776853889,675084082,robot_3,-4.587,-2.460
1776853889,894623853,robot_2,1.426,-3.605
1776853889,894653454,robot_1,-1.898,-2.313
1776853889,894666162,robot_4,-0.858,4.651
1776853889,894677149,robot_0,-4.649,-1.090
1776853889,894688628,robot_3,-4.587,-2.460
1776853890,95186622,robot_2,1.443,-3.632
1776853890,95217226,robot_1,-1.898,-2.313
1776853890,95231331,robot_4,-0.858,4.651
1776853890,95243543,robot_0,-4.648,-1.090
1776853890,95256247,robot_3,-4.586,-2.460
1776853890,314420752,robot_2,1.466,-3.667
1776853890,314450356,robot_1,-1.897,-2.313
1776853890,314462062,robot_4,-0.858,4.652
1776853890,314472689,robot_0,-4.648,-1.089
1776853890,314482980,robot_3,-4.586,-2.460
1776853890,534513132,robot_2,1.490,-3.704
1776853890,534533621,robot_1,-1.897,-2.314
1776853890,534541501,robot_4,-0.857,4.652
1776853890,534549140,robot_0,-4.648,-1.089
1776853890,534555955,robot_3,-4.585,-2.461
1776853890,734909558,robot_2,1.512,-3.737
1776853890,734931692,robot_1,-1.896,-2.314
1776853890,734938828,robot_4,-0.857,4.652
1776853890,734946108,robot_0,-4.648,-1.089
1776853890,734951973,robot_3,-4.585,-2.461
1776853890,954130452,robot_2,1.537,-3.776
1776853890,954160521,robot_1,-1.896,-2.314
1776853890,954172742,robot_4,-0.856,4.652
1776853890,954182349,robot_0,-4.648,-1.088
1776853890,954191804,robot_3,-4.585,-2.462
1776853891,175302099,robot_2,1.562,-3.815
1776853891,175327340,robot_1,-1.896,-2.315
1776853891,175338470,robot_4,-0.856,4.652
1776853891,175348621,robot_0,-4.648,-1.088
1776853891,175357755,robot_3,-4.585,-2.462
1776853891,375477896,robot_2,1.584,-3.848
1776853891,375508695,robot_1,-1.896,-2.315
1776853891,375522523,robot_4,-0.856,4.652
1776853891,375534020,robot_0,-4.648,-1.087
1776853891,375544777,robot_3,-4.584,-2.463
1776853891,595075389,robot_2,1.608,-3.885
1776853891,595108442,robot_1,-1.896,-2.315
1776853891,595125392,robot_4,-0.856,4.652
1776853891,595132766,robot_0,-4.648,-1.087
1776853891,595139128,robot_3,-4.584,-2.463
1776853891,815575206,robot_2,1.638,-3.932
1776853891,815610033,robot_1,-1.896,-2.315
1776853891,815624450,robot_4,-0.856,4.652
1776853891,815636499,robot_0,-4.648,-1.087
1776853891,815648518,robot_3,-4.584,-2.463
1776853892,33018257,robot_2,1.670,-3.980
1776853892,33035673,robot_1,-1.896,-2.316
1776853892,33042069,robot_4,-0.855,4.652
1776853892,33047313,robot_0,-4.648,-1.088
1776853892,33052407,robot_3,-4.584,-2.463
1776853892,233935008,robot_2,1.692,-4.014
1776853892,233954149,robot_1,-1.896,-2.316
1776853892,233960685,robot_4,-0.855,4.652
1776853892,233966317,robot_0,-4.648,-1.088
1776853892,233971758,robot_3,-4.584,-2.463
1776853892,436700670,robot_2,1.714,-4.047
1776853892,436724275,robot_1,-1.896,-2.316
1776853892,436735376,robot_4,-0.854,4.652
1776853892,436744636,robot_0,-4.648,-1.089
1776853892,436752947,robot_3,-4.585,-2.464
1776853892,652938518,robot_2,1.743,-4.093
1776853892,652956131,robot_1,-1.896,-2.317
1776853892,652962130,robot_4,-0.854,4.651
1776853892,652967854,robot_0,-4.648,-1.089
1776853892,652973018,robot_3,-4.585,-2.464
1776853892,854293148,robot_2,1.783,-4.154
1776853892,854317384,robot_1,-1.896,-2.317
1776853892,854327928,robot_4,-0.854,4.651
1776853892,854336555,robot_0,-4.649,-1.089
1776853892,854344971,robot_3,-4.585,-2.465
1776853893,73741016,robot_2,1.810,-4.196
1776853893,73762996,robot_1,-1.896,-2.318
1776853893,73771949,robot_4,-0.854,4.650
1776853893,73779026,robot_0,-4.649,-1.090
1776853893,73785676,robot_3,-4.585,-2.465
1776853893,274165571,robot_2,1.832,-4.229
1776853893,274200519,robot_1,-1.897,-2.318
1776853893,274216242,robot_4,-0.853,4.650
1776853893,274230054,robot_0,-4.649,-1.090
1776853893,274242621,robot_3,-4.586,-2.465
1776853893,475287538,robot_2,1.854,-4.263
1776853893,475307365,robot_1,-1.897,-2.318
1776853893,475315113,robot_4,-0.853,4.649
1776853893,475322428,robot_0,-4.650,-1.090
1776853893,475328981,robot_3,-4.586,-2.466
1776853893,694346462,robot_2,1.882,-4.306
1776853893,694368930,robot_1,-1.898,-2.319
1776853893,694375611,robot_4,-0.854,4.649
1776853893,694382705,robot_0,-4.650,-1.090
1776853893,694389339,robot_3,-4.587,-2.466
1776853893,895012079,robot_2,1.906,-4.342
1776853893,895035631,robot_1,-1.898,-2.319
1776853893,895045669,robot_4,-0.854,4.649
1776853893,895053692,robot_0,-4.650,-1.090
1776853893,895061749,robot_3,-4.587,-2.466
1776853894,114630165,robot_2,1.930,-4.379
1776853894,114649674,robot_1,-1.898,-2.319
1776853894,114657041,robot_4,-0.854,4.649
1776853894,114663093,robot_0,-4.650,-1.090
1776853894,114668870,robot_3,-4.587,-2.466
1776853894,334364192,robot_2,1.954,-4.416
1776853894,334393994,robot_1,-1.898,-2.319
1776853894,334407415,robot_4,-0.854,4.649
1776853894,334419166,robot_0,-4.651,-1.090
1776853894,334430063,robot_3,-4.587,-2.466
1776853894,534534484,robot_2,1.961,-4.427
1776853894,534558085,robot_1,-1.898,-2.319
1776853894,534567876,robot_4,-0.854,4.648
1776853894,534575824,robot_0,-4.651,-1.090
1776853894,534583481,robot_3,-4.587,-2.466
1776853894,755363565,robot_2,1.961,-4.427
1776853894,755384930,robot_1,-1.899,-2.319
1776853894,755392883,robot_4,-0.854,4.648
1776853894,755398576,robot_0,-4.651,-1.090
1776853894,755404337,robot_3,-4.588,-2.466
1776853894,973643440,robot_2,1.962,-4.427
1776853894,973661852,robot_1,-1.899,-2.318
1776853894,973668472,robot_4,-0.854,4.648
1776853894,973673898,robot_0,-4.652,-1.090
1776853894,973679567,robot_3,-4.589,-2.465
1776853895,194637801,robot_2,1.962,-4.427
1776853895,194669507,robot_1,-1.900,-2.318
1776853895,194686178,robot_4,-0.855,4.647
1776853895,194699508,robot_0,-4.652,-1.089
1776853895,194711559,robot_3,-4.589,-2.465
1776853895,394759466,robot_2,1.963,-4.427
1776853895,394784242,robot_1,-1.900,-2.318
1776853895,394795108,robot_4,-0.855,4.647
1776853895,394804228,robot_0,-4.653,-1.089
1776853895,394812841,robot_3,-4.589,-2.465
1776853895,613603919,robot_2,1.963,-4.427
1776853895,613626366,robot_1,-1.901,-2.317
1776853895,613635329,robot_4,-0.856,4.647
1776853895,613643607,robot_0,-4.653,-1.088
1776853895,613651649,robot_3,-4.590,-2.464
1776853895,814596400,robot_2,1.964,-4.427
1776853895,814622429,robot_1,-1.901,-2.317
1776853895,814631848,robot_4,-0.856,4.647
1776853895,814640518,robot_0,-4.653,-1.088
1776853895,814647729,robot_3,-4.590,-2.464
1776853896,15376585,robot_2,1.964,-4.428
1776853896,15402675,robot_1,-1.901,-2.317
1776853896,15415411,robot_4,-0.857,4.647
1776853896,15426006,robot_0,-4.653,-1.088
1776853896,15435306,robot_3,-4.590,-2.463
1776853896,218335320,robot_2,1.965,-4.428
1776853896,218356442,robot_1,-1.901,-2.316
1776853896,218364315,robot_4,-0.857,4.647
1776853896,218371017,robot_0,-4.653,-1.087
1776853896,218377462,robot_3,-4.590,-2.463
1776853896,433134079,robot_2,1.965,-4.428
1776853896,433151320,robot_1,-1.861,-2.310
1776853896,433158521,robot_4,-0.857,4.647
1776853896,433164449,robot_0,-4.653,-1.087
1776853896,433170722,robot_3,-4.590,-2.463
1776853896,634602697,robot_2,1.965,-4.428
1776853896,634627202,robot_1,-1.797,-2.300
1776853896,634637577,robot_4,-0.857,4.647
1776853896,634647002,robot_0,-4.653,-1.087
1776853896,634654804,robot_3,-4.590,-2.463
1776853896,834995979,robot_2,1.965,-4.428
1776853896,835016062,robot_1,-1.762,-2.293
1776853896,835025638,robot_4,-0.857,4.647
1776853896,835032552,robot_0,-4.653,-1.087
1776853896,835039648,robot_3,-4.590,-2.463
1776853897,54020880,robot_2,1.965,-4.429
1776853897,54042337,robot_1,-1.756,-2.289
1776853897,54050613,robot_4,-0.858,4.647
1776853897,54057731,robot_0,-4.653,-1.087
1776853897,54063975,robot_3,-4.590,-2.462
1776853897,254457985,robot_2,1.965,-4.429
1776853897,254477156,robot_1,-1.756,-2.289
1776853897,254484294,robot_4,-0.858,4.648
1776853897,254489620,robot_0,-4.653,-1.086
1776853897,254495063,robot_3,-4.590,-2.462
1776853897,454944124,robot_2,1.965,-4.429
1776853897,454964427,robot_1,-1.756,-2.289
1776853897,454972246,robot_4,-0.858,4.648
1776853897,454978935,robot_0,-4.652,-1.086
1776853897,454985186,robot_3,-4.590,-2.461
1776853897,674289547,robot_2,1.965,-4.430
1776853897,674313524,robot_1,-1.773,-2.278
1776853897,674323657,robot_4,-0.859,4.649
1776853897,674332169,robot_0,-4.652,-1.085
1776853897,674340028,robot_3,-4.589,-2.461
1776853897,874634300,robot_2,1.965,-4.431
1776853897,874659258,robot_1,-1.790,-2.272
1776853897,874670718,robot_4,-0.859,4.649
1776853897,874680512,robot_0,-4.652,-1.085
1776853897,874689699,robot_3,-4.589,-2.461
1776853898,94180248,robot_2,1.965,-4.431
1776853898,94204080,robot_1,-1.809,-2.272
1776853898,94214075,robot_4,-0.859,4.650
1776853898,94223800,robot_0,-4.651,-1.085
1776853898,94233436,robot_3,-4.588,-2.460
1776853898,294703255,robot_2,1.965,-4.431
1776853898,294722125,robot_1,-1.825,-2.281
1776853898,294729100,robot_4,-0.859,4.650
1776853898,294735567,robot_0,-4.651,-1.085
1776853898,294741131,robot_3,-4.588,-2.460
1776853898,494858840,robot_2,1.964,-4.432
1776853898,494878823,robot_1,-1.828,-2.284
1776853898,494885600,robot_4,-0.859,4.650
1776853898,494891809,robot_0,-4.650,-1.085
1776853898,494898168,robot_3,-4.587,-2.460
1776853898,715440075,robot_2,1.964,-4.432
1776853898,715473310,robot_1,-1.827,-2.284
1776853898,715492994,robot_4,-0.859,4.650
1776853898,715508675,robot_0,-4.650,-1.112
1776853898,715521356,robot_3,-4.587,-2.460
1776853898,933084362,robot_2,1.963,-4.432
1776853898,933108926,robot_1,-1.827,-2.283
1776853898,933123930,robot_4,-0.859,4.650
1776853898,933131565,robot_0,-4.651,-1.152
1776853898,933137455,robot_3,-4.587,-2.460
1776853899,134711537,robot_2,1.963,-4.432
1776853899,134732031,robot_1,-1.827,-2.283
1776853899,134739952,robot_4,-0.859,4.651
1776853899,134746554,robot_0,-4.653,-1.192
1776853899,134753052,robot_3,-4.587,-2.460
1776853899,334862492,robot_2,1.963,-4.432
1776853899,334891607,robot_1,-1.827,-2.283
1776853899,334903634,robot_4,-0.858,4.651
1776853899,334914572,robot_0,-4.655,-1.232
1776853899,334924428,robot_3,-4.587,-2.460
1776853899,554392207,robot_2,1.963,-4.432
1776853899,554414405,robot_1,-1.827,-2.283
1776853899,554423197,robot_4,-0.858,4.651
1776853899,554430939,robot_0,-4.656,-1.255
1776853899,554437910,robot_3,-4.586,-2.460
1776853899,774076552,robot_2,1.963,-4.432
1776853899,774097201,robot_1,-1.826,-2.283
1776853899,774105067,robot_4,-0.858,4.652
1776853899,774117903,robot_0,-4.656,-1.255
1776853899,774128094,robot_3,-4.586,-2.460
1776853899,993160091,robot_2,1.962,-4.432
1776853899,993177405,robot_1,-1.826,-2.283
1776853899,993184004,robot_4,-0.857,4.652
1776853899,993189671,robot_0,-4.657,-1.255
1776853899,993195012,robot_3,-4.585,-2.461
1776853900,194634985,robot_2,1.962,-4.432
1776853900,194664163,robot_1,-1.825,-2.283
1776853900,194677791,robot_4,-0.857,4.652
1776853900,194689021,robot_0,-4.657,-1.255
1776853900,194699723,robot_3,-4.585,-2.461
1776853900,413645809,robot_2,1.961,-4.432
1776853900,413667466,robot_1,-1.825,-2.284
1776853900,413675603,robot_4,-0.856,4.652
1776853900,413682782,robot_0,-4.657,-1.255
1776853900,413689247,robot_3,-4.585,-2.462
1776853900,614197475,robot_2,1.961,-4.432
1776853900,614225224,robot_1,-1.824,-2.284
1776853900,614236290,robot_4,-0.856,4.652
1776853900,614245955,robot_0,-4.658,-1.256
1776853900,614254910,robot_3,-4.585,-2.462
1776853900,814187002,robot_2,1.960,-4.431
1776853900,814204854,robot_1,-1.827,-2.281
1776853900,814212627,robot_4,-0.855,4.652
1776853900,814218166,robot_0,-4.658,-1.256
1776853900,814223290,robot_3,-4.584,-2.463
1776853901,33655985,robot_2,1.960,-4.431
1776853901,33677475,robot_1,-1.827,-2.280
1776853901,33686197,robot_4,-0.860,4.635
1776853901,33693736,robot_0,-4.658,-1.256
1776853901,33700726,robot_3,-4.584,-2.463
1776853901,233988391,robot_2,1.960,-4.431
1776853901,234007064,robot_1,-1.827,-2.281
1776853901,234013072,robot_4,-0.868,4.608
1776853901,234018434,robot_0,-4.658,-1.257
1776853901,234023763,robot_3,-4.584,-2.463
1776853901,435141296,robot_2,1.960,-4.431
1776853901,435163225,robot_1,-1.827,-2.281
1776853901,435171748,robot_4,-0.879,4.569
1776853901,435180120,robot_0,-4.658,-1.257
1776853901,435187389,robot_3,-4.584,-2.463
1776853901,654999753,robot_2,1.960,-4.431
1776853901,655024649,robot_1,-1.827,-2.281
1776853901,655036148,robot_4,-0.892,4.527
1776853901,655045904,robot_0,-4.658,-1.257
1776853901,655054569,robot_3,-4.584,-2.463
1776853901,874532507,robot_2,1.960,-4.431
1776853901,874560591,robot_1,-1.827,-2.281
1776853901,874573232,robot_4,-0.904,4.484
1776853901,874584990,robot_0,-4.658,-1.257
1776853901,874591494,robot_3,-4.585,-2.464
1776853902,94365808,robot_2,1.960,-4.431
1776853902,94393084,robot_1,-1.827,-2.281
1776853902,94405350,robot_4,-0.917,4.440
1776853902,94416043,robot_0,-4.658,-1.257
1776853902,94426418,robot_3,-4.585,-2.464
1776853902,313173556,robot_2,1.960,-4.431
1776853902,313193848,robot_1,-1.827,-2.282
1776853902,313200847,robot_4,-0.930,4.398
1776853902,313206485,robot_0,-4.658,-1.258
1776853902,313211762,robot_3,-4.585,-2.465
1776853902,515403077,robot_2,1.961,-4.432
1776853902,515426320,robot_1,-1.827,-2.282
1776853902,515435875,robot_4,-0.941,4.359
1776853902,515443903,robot_0,-4.658,-1.258
1776853902,515451144,robot_3,-4.586,-2.465
1776853902,733373473,robot_2,1.961,-4.432
1776853902,733392563,robot_1,-1.827,-2.283
1776853902,733399411,robot_4,-0.954,4.315
1776853902,733405682,robot_0,-4.658,-1.259
1776853902,733410754,robot_3,-4.586,-2.465
1776853902,934659821,robot_2,1.962,-4.432
1776853902,934679382,robot_1,-1.828,-2.283
1776853902,934687485,robot_4,-0.967,4.269
1776853902,934694318,robot_0,-4.657,-1.259
1776853902,934700356,robot_3,-4.587,-2.466
1776853903,153893270,robot_2,1.962,-4.432
1776853903,153911922,robot_1,-1.828,-2.284
1776853903,153919193,robot_4,-0.980,4.225
1776853903,153925188,robot_0,-4.657,-1.259
1776853903,153931039,robot_3,-4.587,-2.466
1776853903,355236341,robot_2,1.963,-4.432
1776853903,355257198,robot_1,-1.828,-2.284
1776853903,355265214,robot_4,-0.991,4.187
1776853903,355272883,robot_0,-4.657,-1.259
1776853903,355279746,robot_3,-4.588,-2.466
1776853903,574254218,robot_2,1.963,-4.432
1776853903,574280068,robot_1,-1.829,-2.284
1776853903,574291178,robot_4,-1.004,4.144
1776853903,574312489,robot_0,-4.656,-1.259
1776853903,574322907,robot_3,-4.588,-2.466
1776853903,774665593,robot_2,1.963,-4.431
1776853903,774699836,robot_1,-1.829,-2.284
1776853903,774714337,robot_4,-1.014,4.110
1776853903,774726888,robot_0,-4.656,-1.259
1776853903,774738605,robot_3,-4.588,-2.466
1776853903,974680252,robot_2,1.963,-4.431
1776853903,974707949,robot_1,-1.829,-2.284
1776853903,974721828,robot_4,-1.024,4.074
1776853903,974734098,robot_0,-4.656,-1.259
1776853903,974745311,robot_3,-4.588,-2.466
1776853904,194781337,robot_2,1.963,-4.431
1776853904,194802213,robot_1,-1.829,-2.284
1776853904,194810674,robot_4,-1.037,4.032
1776853904,194816721,robot_0,-4.656,-1.259
1776853904,194823731,robot_3,-4.588,-2.466
1776853904,413412188,robot_2,1.963,-4.432
1776853904,413430415,robot_1,-1.829,-2.284
1776853904,413437523,robot_4,-1.049,3.990
1776853904,413451342,robot_0,-4.656,-1.259
1776853904,413456600,robot_3,-4.589,-2.465
1776853904,615159911,robot_2,1.962,-4.432
1776853904,615179191,robot_1,-1.830,-2.284
1776853904,615186304,robot_4,-1.054,3.971
1776853904,615192657,robot_0,-4.655,-1.259
1776853904,615198275,robot_3,-4.589,-2.465
1776853904,834881458,robot_2,1.962,-4.432
1776853904,834905245,robot_1,-1.830,-2.284
1776853904,834915898,robot_4,-1.055,3.971
1776853904,834925193,robot_0,-4.655,-1.259
1776853904,834933382,robot_3,-4.589,-2.465
1776853905,55236142,robot_2,1.961,-4.431
1776853905,55263105,robot_1,-1.831,-2.284
1776853905,55274957,robot_4,-1.055,3.971
1776853905,55284424,robot_0,-4.655,-1.259
1776853905,55293569,robot_3,-4.590,-2.464
1776853905,275499321,robot_2,1.961,-4.431
1776853905,275530239,robot_1,-1.831,-2.284
1776853905,275544240,robot_4,-1.056,3.971
1776853905,275555682,robot_0,-4.654,-1.259
1776853905,275566406,robot_3,-4.590,-2.464
1776853905,494147073,robot_2,1.960,-4.431
1776853905,494169629,robot_1,-1.832,-2.283
1776853905,494179293,robot_4,-1.056,3.971
1776853905,494186956,robot_0,-4.654,-1.258
1776853905,494194771,robot_3,-4.590,-2.463
1776853905,695381253,robot_2,1.960,-4.431
1776853905,695408703,robot_1,-1.832,-2.283
1776853905,695420238,robot_4,-1.056,3.971
1776853905,695430287,robot_0,-4.654,-1.258
1776853905,695439375,robot_3,-4.590,-2.463
1776853905,914229073,robot_2,1.960,-4.430
1776853905,914259998,robot_1,-1.832,-2.282
1776853905,914273929,robot_4,-1.057,3.971
1776853905,914284392,robot_0,-4.654,-1.257
1776853905,914295061,robot_3,-4.583,-2.463
1776853906,114446070,robot_2,1.960,-4.430
1776853906,114474639,robot_1,-1.832,-2.282
1776853906,114488286,robot_4,-1.057,3.970
1776853906,114498803,robot_0,-4.654,-1.257
1776853906,114508661,robot_3,-4.539,-2.468
1776853906,334219811,robot_2,1.960,-4.430
1776853906,334244250,robot_1,-1.824,-2.280
1776853906,334255106,robot_4,-1.057,3.970
1776853906,334263981,robot_0,-4.654,-1.257
1776853906,334272360,robot_3,-4.494,-2.473
1776853906,534801916,robot_2,1.960,-4.430
1776853906,534823369,robot_1,-1.788,-2.272
1776853906,534831404,robot_4,-1.057,3.969
1776853906,534838249,robot_0,-4.654,-1.257
1776853906,534844434,robot_3,-4.454,-2.477
1776853906,754115361,robot_2,1.960,-4.430
1776853906,754177736,robot_1,-1.764,-2.260
1776853906,754200017,robot_4,-1.057,3.969
1776853906,754206426,robot_0,-4.654,-1.257
1776853906,754211729,robot_3,-4.411,-2.482
1776853906,954333523,robot_2,1.960,-4.430
1776853906,954351609,robot_1,-1.750,-2.257
1776853906,954359004,robot_4,-1.057,3.969
1776853906,954364864,robot_0,-4.654,-1.257
1776853906,954370633,robot_3,-4.369,-2.486
1776853907,154334023,robot_2,1.960,-4.431
1776853907,154353852,robot_1,-1.750,-2.257
1776853907,154361929,robot_4,-1.057,3.969
1776853907,154368149,robot_0,-4.654,-1.257
1776853907,154374133,robot_3,-4.329,-2.491
1776853907,354424490,robot_2,1.961,-4.431
1776853907,354451914,robot_1,-1.750,-2.256
1776853907,354463659,robot_4,-1.057,3.969
1776853907,354473313,robot_0,-4.654,-1.258
1776853907,354483388,robot_3,-4.289,-2.495
1776853907,573962460,robot_2,1.961,-4.431
1776853907,573981357,robot_1,-1.760,-2.248
1776853907,573988858,robot_4,-1.057,3.968
