stamp_sec,stamp_nsec,robot,x,y
1776458115,71703734,robot_2,-0.105,1.899
1776458115,71734295,robot_1,-0.204,-1.643
1776458115,71748945,robot_4,1.046,-2.783
1776458115,71760755,robot_0,-0.980,-4.028
1776458115,71771988,robot_3,-1.335,1.657
1776458115,289576629,robot_2,-0.061,1.891
1776458115,289599677,robot_1,-0.276,-1.621
1776458115,289606794,robot_4,1.046,-2.737
1776458115,289612411,robot_0,-1.018,-4.050
1776458115,289627139,robot_3,-1.335,1.657
1776458115,490334680,robot_2,0.009,1.877
1776458115,490358272,robot_1,-0.314,-1.610
1776458115,490365844,robot_4,1.045,-2.665
1776458115,490371019,robot_0,-1.069,-4.081
1776458115,490376797,robot_3,-1.335,1.658
1776458115,709585431,robot_2,0.074,1.864
1776458115,709604826,robot_1,-0.354,-1.598
1776458115,709611490,robot_4,1.044,-2.608
1776458115,709616878,robot_0,-1.121,-4.112
1776458115,709622085,robot_3,-1.335,1.658
1776458115,911174634,robot_2,0.112,1.857
1776458115,911191519,robot_1,-0.391,-1.585
1776458115,911199323,robot_4,1.043,-2.571
1776458115,911205010,robot_0,-1.156,-4.133
1776458115,911212291,robot_3,-1.336,1.658
1776458116,111357339,robot_2,0.149,1.850
1776458116,111377471,robot_1,-0.428,-1.570
1776458116,111384140,robot_4,1.043,-2.545
1776458116,111389553,robot_0,-1.186,-4.151
1776458116,111394342,robot_3,-1.336,1.659
1776458116,311618532,robot_2,0.187,1.842
1776458116,311648382,robot_1,-0.449,-1.562
1776458116,311659635,robot_4,1.042,-2.508
1776458116,311668641,robot_0,-1.219,-4.171
1776458116,311677777,robot_3,-1.337,1.659
1776458116,529809452,robot_2,0.227,1.834
1776458116,529833686,robot_1,-0.480,-1.550
1776458116,529843534,robot_4,1.042,-2.458
1776458116,529851117,robot_0,-1.257,-4.193
1776458116,529858470,robot_3,-1.337,1.659
1776458116,750450940,robot_2,0.255,1.829
1776458116,750468686,robot_1,-0.523,-1.533
1776458116,750475616,robot_4,1.042,-2.389
1776458116,750480663,robot_0,-1.295,-4.216
1776458116,750485842,robot_3,-1.337,1.659
1776458116,951291714,robot_2,0.292,1.822
1776458116,951311432,robot_1,-0.572,-1.515
1776458116,951320533,robot_4,1.044,-2.347
1776458116,951327633,robot_0,-1.312,-4.227
1776458116,951334890,robot_3,-1.337,1.659
1776458117,170088373,robot_2,0.339,1.812
1776458117,170110328,robot_1,-0.617,-1.500
1776458117,170118519,robot_4,1.047,-2.302
1776458117,170124600,robot_0,-1.312,-4.227
1776458117,170130434,robot_3,-1.337,1.659
1776458117,391036343,robot_2,0.393,1.802
1776458117,391073592,robot_1,-0.653,-1.489
1776458117,391095172,robot_4,1.049,-2.257
1776458117,391112929,robot_0,-1.311,-4.227
1776458117,391129781,robot_3,-1.338,1.659
1776458117,591162876,robot_2,0.432,1.794
1776458117,591194864,robot_1,-0.674,-1.483
1776458117,591215202,robot_4,1.052,-2.217
1776458117,591227117,robot_0,-1.311,-4.228
1776458117,591238321,robot_3,-1.338,1.658
1776458117,811668650,robot_2,0.474,1.786
1776458117,811688134,robot_1,-0.714,-1.473
1776458117,811696265,robot_4,1.055,-2.154
1776458117,811702884,robot_0,-1.311,-4.228
1776458117,811708553,robot_3,-1.339,1.658
1776458118,30448308,robot_2,0.517,1.777
1776458118,30467205,robot_1,-0.766,-1.459
1776458118,30474636,robot_4,1.061,-2.088
1776458118,30481634,robot_0,-1.312,-4.229
1776458118,30487471,robot_3,-1.339,1.658
1776458118,250596922,robot_2,0.560,1.769
1776458118,250613866,robot_1,-0.828,-1.443
1776458118,250620229,robot_4,1.066,-2.044
1776458118,250625093,robot_0,-1.312,-4.230
1776458118,250630454,robot_3,-1.339,1.658
1776458118,471505947,robot_2,0.600,1.761
1776458118,471537456,robot_1,-0.870,-1.432
1776458118,471549923,robot_4,1.074,-1.971
1776458118,471559536,robot_0,-1.312,-4.230
1776458118,471568944,robot_3,-1.339,1.657
1776458118,690775405,robot_2,0.641,1.751
1776458118,690795164,robot_1,-0.908,-1.423
1776458118,690802450,robot_4,1.081,-1.911
1776458118,690808114,robot_0,-1.313,-4.230
1776458118,690814084,robot_3,-1.340,1.657
1776458118,891488554,robot_2,0.679,1.740
1776458118,891513478,robot_1,-0.943,-1.414
1776458118,891526075,robot_4,1.085,-1.869
1776458118,891536399,robot_0,-1.313,-4.231
1776458118,891546985,robot_3,-1.340,1.657
1776458119,111268595,robot_2,0.725,1.728
1776458119,111288815,robot_1,-0.985,-1.403
1776458119,111295512,robot_4,1.094,-1.787
1776458119,111301350,robot_0,-1.313,-4.231
1776458119,111307161,robot_3,-1.340,1.657
1776458119,330686915,robot_2,0.769,1.717
1776458119,330709301,robot_1,-1.024,-1.393
1776458119,330718021,robot_4,1.100,-1.730
1776458119,330725439,robot_0,-1.313,-4.231
1776458119,330732209,robot_3,-1.340,1.656
1776458119,530714464,robot_2,0.806,1.708
1776458119,530736514,robot_1,-1.061,-1.383
1776458119,530743551,robot_4,1.105,-1.688
1776458119,530749222,robot_0,-1.313,-4.231
1776458119,530754654,robot_3,-1.340,1.656
1776458119,749696050,robot_2,0.843,1.700
1776458119,749714208,robot_1,-1.106,-1.372
1776458119,749720754,robot_4,1.110,-1.640
1776458119,749726235,robot_0,-1.314,-4.231
1776458119,749731271,robot_3,-1.339,1.656
1776458119,950958623,robot_2,0.881,1.691
1776458119,950983853,robot_1,-1.177,-1.354
1776458119,950995656,robot_4,1.114,-1.600
1776458119,951006302,robot_0,-1.314,-4.231
1776458119,951016739,robot_3,-1.339,1.655
1776458120,169558581,robot_2,0.923,1.681
1776458120,169578056,robot_1,-1.235,-1.339
1776458120,169584300,robot_4,1.118,-1.561
1776458120,169589723,robot_0,-1.315,-4.231
1776458120,169595027,robot_3,-1.339,1.655
1776458120,370316394,robot_2,0.958,1.674
1776458120,370343654,robot_1,-1.278,-1.328
1776458120,370356343,robot_4,1.122,-1.529
1776458120,370366184,robot_0,-1.315,-4.231
1776458120,370376066,robot_3,-1.339,1.654
1776458120,590757518,robot_2,1.001,1.666
1776458120,590790904,robot_1,-1.341,-1.311
1776458120,590800044,robot_4,1.126,-1.485
1776458120,590807337,robot_0,-1.316,-4.231
1776458120,590815274,robot_3,-1.338,1.654
1776458120,790939260,robot_2,1.040,1.660
1776458120,790969176,robot_1,-1.382,-1.299
1776458120,790982798,robot_4,1.132,-1.431
1776458120,790993774,robot_0,-1.316,-4.230
1776458120,791003029,robot_3,-1.338,1.654
1776458120,990968258,robot_2,1.079,1.653
1776458120,990986846,robot_1,-1.426,-1.285
1776458120,990996141,robot_4,1.138,-1.370
1776458120,991003333,robot_0,-1.317,-4.230
1776458120,991010538,robot_3,-1.338,1.654
1776458121,191358217,robot_2,1.118,1.647
1776458121,191401226,robot_1,-1.480,-1.269
1776458121,191415609,robot_4,1.143,-1.330
1776458121,191426921,robot_0,-1.317,-4.229
1776458121,191437528,robot_3,-1.337,1.657
1776458121,410381600,robot_2,1.169,1.638
1776458121,410401112,robot_1,-1.525,-1.255
1776458121,410409844,robot_4,1.146,-1.294
1776458121,410416373,robot_0,-1.317,-4.229
1776458121,410422900,robot_3,-1.330,1.693
1776458121,613136711,robot_2,1.219,1.630
1776458121,613159808,robot_1,-1.561,-1.245
1776458121,613167134,robot_4,1.149,-1.262
1776458121,613173327,robot_0,-1.317,-4.229
1776458121,613178570,robot_3,-1.324,1.732
1776458121,830161661,robot_2,1.262,1.623
1776458121,830179397,robot_1,-1.599,-1.234
1776458121,830186676,robot_4,1.150,-1.218
1776458121,830192783,robot_0,-1.317,-4.229
1776458121,830198349,robot_3,-1.318,1.768
1776458122,30633305,robot_2,1.290,1.618
1776458122,30665225,robot_1,-1.638,-1.223
1776458122,30679542,robot_4,1.151,-1.186
1776458122,30691217,robot_0,-1.317,-4.229
1776458122,30702848,robot_3,-1.314,1.788
1776458122,230915997,robot_2,1.315,1.614
1776458122,230936420,robot_1,-1.667,-1.215
1776458122,230944203,robot_4,1.152,-1.152
1776458122,230951114,robot_0,-1.317,-4.228
1776458122,230957752,robot_3,-1.308,1.825
1776458122,450937921,robot_2,1.358,1.607
1776458122,450958418,robot_1,-1.694,-1.207
1776458122,450967441,robot_4,1.154,-1.108
1776458122,450974413,robot_0,-1.317,-4.228
1776458122,450981519,robot_3,-1.302,1.861
1776458122,670530933,robot_2,1.396,1.600
1776458122,670549377,robot_1,-1.736,-1.195
1776458122,670555803,robot_4,1.157,-1.039
1776458122,670560935,robot_0,-1.317,-4.227
1776458122,670565855,robot_3,-1.298,1.887
1776458122,890223390,robot_2,1.437,1.594
1776458122,890239247,robot_1,-1.786,-1.182
1776458122,890245261,robot_4,1.161,-0.982
1776458122,890250858,robot_0,-1.317,-4.227
1776458122,890256685,robot_3,-1.292,1.931
1776458123,91101976,robot_2,1.476,1.587
1776458123,91127291,robot_1,-1.830,-1.171
1776458123,91139870,robot_4,1.165,-0.940
1776458123,91150127,robot_0,-1.317,-4.226
1776458123,91168209,robot_3,-1.287,1.965
1776458123,309564439,robot_2,1.499,1.583
1776458123,309580636,robot_1,-1.872,-1.160
1776458123,309587101,robot_4,1.171,-0.876
1776458123,309593024,robot_0,-1.316,-4.226
1776458123,309598179,robot_3,-1.284,2.003
1776458123,529514387,robot_2,1.534,1.577
1776458123,529531828,robot_1,-1.922,-1.148
1776458123,529538999,robot_4,1.175,-0.828
1776458123,529544531,robot_0,-1.316,-4.226
1776458123,529550108,robot_3,-1.280,2.047
1776458123,730654113,robot_2,1.577,1.570
1776458123,730681205,robot_1,-1.963,-1.139
1776458123,730688635,robot_4,1.178,-0.790
1776458123,730694837,robot_0,-1.315,-4.226
1776458123,730700499,robot_3,-1.277,2.077
1776458123,950596077,robot_2,1.653,1.557
1776458123,950611957,robot_1,-2.008,-1.128
1776458123,950619070,robot_4,1.182,-0.754
1776458123,950624719,robot_0,-1.293,-4.274
1776458123,950629944,robot_3,-1.274,2.116
1776458124,170779328,robot_2,1.706,1.546
1776458124,170801094,robot_1,-2.077,-1.110
1776458124,170808557,robot_4,1.187,-0.711
1776458124,170814515,robot_0,-1.274,-4.320
1776458124,170820795,robot_3,-1.271,2.158
1776458124,390835583,robot_2,1.762,1.535
1776458124,390854754,robot_1,-2.127,-1.096
1776458124,390863364,robot_4,1.193,-0.664
1776458124,390870365,robot_0,-1.261,-4.353
1776458124,390876647,robot_3,-1.269,2.188
1776458124,591315431,robot_2,1.836,1.520
1776458124,591332876,robot_1,-2.162,-1.085
1776458124,591340099,robot_4,1.198,-0.621
1776458124,591345913,robot_0,-1.261,-4.353
1776458124,591351777,robot_3,-1.268,2.198
1776458124,791748212,robot_2,1.879,1.511
1776458124,791775138,robot_1,-2.192,-1.076
1776458124,791783418,robot_4,1.202,-0.581
1776458124,791789959,robot_0,-1.260,-4.353
1776458124,791795532,robot_3,-1.268,2.198
1776458124,991766992,robot_2,1.931,1.501
1776458124,991795937,robot_1,-2.229,-1.064
1776458124,991809457,robot_4,1.207,-0.544
1776458124,991821359,robot_0,-1.260,-4.353
1776458124,991833937,robot_3,-1.269,2.198
1776458125,210475013,robot_2,2.005,1.486
1776458125,210508874,robot_1,-2.273,-1.050
1776458125,210517277,robot_4,1.213,-0.504
1776458125,210524833,robot_0,-1.259,-4.353
1776458125,210531278,robot_3,-1.269,2.198
1776458125,411035225,robot_2,2.045,1.477
1776458125,411052632,robot_1,-2.315,-1.037
1776458125,411058694,robot_4,1.219,-0.464
1776458125,411065348,robot_0,-1.259,-4.354
1776458125,411072116,robot_3,-1.269,2.198
1776458125,612644213,robot_2,2.094,1.468
1776458125,612665311,robot_1,-2.354,-1.026
1776458125,612671860,robot_4,1.227,-0.413
1776458125,612677914,robot_0,-1.258,-4.354
1776458125,612683445,robot_3,-1.270,2.199
1776458125,829826134,robot_2,2.151,1.458
1776458125,829848612,robot_1,-2.404,-1.013
1776458125,829855293,robot_4,1.236,-0.356
1776458125,829861087,robot_0,-1.258,-4.354
1776458125,829866727,robot_3,-1.270,2.199
1776458126,30011831,robot_2,2.191,1.452
1776458126,30028119,robot_1,-2.455,-0.999
1776458126,30034755,robot_4,1.243,-0.317
1776458126,30039793,robot_0,-1.258,-4.355
1776458126,30044718,robot_3,-1.270,2.200
1776458126,251180383,robot_2,2.229,1.446
1776458126,251198150,robot_1,-2.497,-0.987
1776458126,251204931,robot_4,1.248,-0.290
1776458126,251217423,robot_0,-1.258,-4.355
1776458126,251225277,robot_3,-1.270,2.200
1776458126,470901361,robot_2,2.268,1.440
1776458126,470921470,robot_1,-2.561,-0.970
1776458126,470930364,robot_4,1.255,-0.256
1776458126,470938243,robot_0,-1.257,-4.355
1776458126,470945365,robot_3,-1.270,2.201
1776458126,690100763,robot_2,2.308,1.440
1776458126,690116425,robot_1,-2.631,-0.951
1776458126,690122783,robot_4,1.266,-0.216
1776458126,690128071,robot_0,-1.257,-4.355
1776458126,690132769,robot_3,-1.270,2.201
1776458126,890856071,robot_2,2.312,1.449
1776458126,890885531,robot_1,-2.670,-0.940
1776458126,890899706,robot_4,1.272,-0.190
1776458126,890912178,robot_0,-1.258,-4.355
1776458126,890924268,robot_3,-1.270,2.201
1776458127,91928794,robot_2,2.309,1.450
1776458127,91963659,robot_1,-2.734,-0.922
1776458127,91981774,robot_4,1.281,-0.155
1776458127,91996920,robot_0,-1.258,-4.355
1776458127,92011473,robot_3,-1.270,2.201
1776458127,291958351,robot_2,2.306,1.452
1776458127,291980347,robot_1,-2.799,-0.904
1776458127,291990520,robot_4,1.291,-0.119
1776458127,291998345,robot_0,-1.258,-4.355
1776458127,292006293,robot_3,-1.270,2.201
1776458127,511221719,robot_2,2.304,1.454
1776458127,511242653,robot_1,-2.841,-0.893
1776458127,511252214,robot_4,1.298,-0.091
1776458127,511259918,robot_0,-1.259,-4.354
1776458127,511267763,robot_3,-1.270,2.202
1776458127,730223738,robot_2,2.302,1.457
1776458127,730248249,robot_1,-2.896,-0.878
1776458127,730259351,robot_4,1.308,-0.051
1776458127,730268065,robot_0,-1.259,-4.354
1776458127,730275931,robot_3,-1.270,2.202
1776458127,930482826,robot_2,2.297,1.461
1776458127,930505656,robot_1,-2.939,-0.865
1776458127,930516335,robot_4,1.320,-0.007
1776458127,930525119,robot_0,-1.259,-4.354
1776458127,930532966,robot_3,-1.269,2.203
1776458128,131189068,robot_2,2.295,1.463
1776458128,131213182,robot_1,-2.979,-0.855
1776458128,131220391,robot_4,1.334,0.051
1776458128,131225836,robot_0,-1.260,-4.354
1776458128,131231137,robot_3,-1.269,2.203
1776458128,351397504,robot_2,2.295,1.464
1776458128,351421589,robot_1,-3.038,-0.838
1776458128,351445410,robot_4,1.346,0.096
1776458128,351453860,robot_0,-1.260,-4.354
1776458128,351461850,robot_3,-1.268,2.203
1776458128,570930971,robot_2,2.296,1.465
1776458128,570946838,robot_1,-3.087,-0.825
1776458128,570953589,robot_4,1.361,0.153
1776458128,570959013,robot_0,-1.261,-4.354
1776458128,570964499,robot_3,-1.268,2.203
1776458128,789957372,robot_2,2.297,1.465
1776458128,789971968,robot_1,-3.137,-0.811
1776458128,789978551,robot_4,1.378,0.226
1776458128,789984011,robot_0,-1.261,-4.354
1776458128,789989221,robot_3,-1.267,2.203
1776458128,991135927,robot_2,2.297,1.465
1776458128,991156254,robot_1,-3.205,-0.791
1776458128,991164496,robot_4,1.388,0.265
1776458128,991170687,robot_0,-1.262,-4.355
1776458128,991177832,robot_3,-1.267,2.203
1776458129,191311475,robot_2,2.296,1.465
1776458129,191340321,robot_1,-3.250,-0.777
1776458129,191356603,robot_4,1.400,0.317
1776458129,191369275,robot_0,-1.262,-4.355
1776458129,191381199,robot_3,-1.267,2.203
1776458129,411112610,robot_2,2.296,1.465
1776458129,411129303,robot_1,-3.286,-0.766
1776458129,411136250,robot_4,1.415,0.378
1776458129,411141661,robot_0,-1.262,-4.356
1776458129,411147181,robot_3,-1.274,2.174
1776458129,611554725,robot_2,2.296,1.465
1776458129,611578415,robot_1,-3.310,-0.759
1776458129,611586058,robot_4,1.424,0.417
1776458129,611593308,robot_0,-1.262,-4.356
1776458129,611599724,robot_3,-1.284,2.130
1776458129,811910999,robot_2,2.295,1.465
1776458129,811940218,robot_1,-3.347,-0.747
1776458129,811954853,robot_4,1.440,0.476
1776458129,811967762,robot_0,-1.262,-4.356
1776458129,811979473,robot_3,-1.293,2.091
1776458130,30102925,robot_2,2.295,1.465
1776458130,30122643,robot_1,-3.386,-0.735
1776458130,30131569,robot_4,1.458,0.544
1776458130,30140278,robot_0,-1.262,-4.357
1776458130,30147851,robot_3,-1.307,2.034
1776458130,230555098,robot_2,2.294,1.464
1776458130,230575041,robot_1,-3.420,-0.723
1776458130,230584023,robot_4,1.470,0.582
1776458130,230590360,robot_0,-1.262,-4.357
1776458130,230597260,robot_3,-1.318,1.985
1776458130,450507683,robot_2,2.294,1.464
1776458130,450527849,robot_1,-3.461,-0.707
1776458130,450537525,robot_4,1.483,0.628
1776458130,450544669,robot_0,-1.262,-4.357
1776458130,450551501,robot_3,-1.328,1.942
1776458130,669473741,robot_2,2.294,1.464
1776458130,669491145,robot_1,-3.514,-0.686
1776458130,669498205,robot_4,1.495,0.672
1776458130,669503652,robot_0,-1.262,-4.357
1776458130,669509183,robot_3,-1.344,1.873
1776458130,869880833,robot_2,2.294,1.463
1776458130,869899828,robot_1,-3.565,-0.665
1776458130,869906931,robot_4,1.505,0.711
1776458130,869912798,robot_0,-1.262,-4.356
1776458130,869918125,robot_3,-1.354,1.822
1776458131,90875524,robot_2,2.294,1.463
1776458131,90903036,robot_1,-3.606,-0.649
1776458131,90919005,robot_4,1.521,0.769
1776458131,90932416,robot_0,-1.262,-4.356
1776458131,90945128,robot_3,-1.363,1.776
1776458131,291877195,robot_2,2.294,1.462
1776458131,291910500,robot_1,-3.667,-0.624
1776458131,291929196,robot_4,1.533,0.813
1776458131,291936529,robot_0,-1.262,-4.355
1776458131,291946633,robot_3,-1.375,1.708
1776458131,511404969,robot_2,2.294,1.462
1776458131,511430471,robot_1,-3.733,-0.598
1776458131,511441684,robot_4,1.543,0.853
1776458131,511451201,robot_0,-1.262,-4.355
1776458131,511460306,robot_3,-1.385,1.654
1776458131,730579575,robot_2,2.294,1.461
1776458131,730597846,robot_1,-3.774,-0.581
1776458131,730605705,robot_4,1.552,0.884
1776458131,730611897,robot_0,-1.261,-4.355
1776458131,730617766,robot_3,-1.394,1.607
1776458131,949440908,robot_2,2.294,1.461
1776458131,949461462,robot_1,-3.848,-0.551
1776458131,949468896,robot_4,1.564,0.925
1776458131,949474873,robot_0,-1.261,-4.354
1776458131,949480397,robot_3,-1.403,1.551
1776458132,150150948,robot_2,2.295,1.461
1776458132,150171192,robot_1,-3.902,-0.530
1776458132,150179974,robot_4,1.579,0.973
1776458132,150186273,robot_0,-1.260,-4.354
1776458132,150192821,robot_3,-1.408,1.512
1776458132,370396716,robot_2,2.295,1.461
1776458132,370411398,robot_1,-3.947,-0.512
1776458132,370418009,robot_4,1.600,1.043
1776458132,370423392,robot_0,-1.260,-4.354
1776458132,370428459,robot_3,-1.412,1.476
1776458132,571108672,robot_2,2.295,1.460
1776458132,571127913,robot_1,-4.001,-0.490
1776458132,571148287,robot_4,1.612,1.083
1776458132,571156363,robot_0,-1.260,-4.354
1776458132,571163623,robot_3,-1.414,1.448
1776458132,790791702,robot_2,2.295,1.460
1776458132,790808481,robot_1,-4.047,-0.472
1776458132,790815499,robot_4,1.628,1.135
1776458132,790820971,robot_0,-1.260,-4.354
1776458132,790826178,robot_3,-1.416,1.404
1776458133,10527822,robot_2,2.295,1.461
1776458133,10547940,robot_1,-4.091,-0.454
1776458133,10556862,robot_4,1.646,1.190
1776458133,10564793,robot_0,-1.260,-4.354
1776458133,10570934,robot_3,-1.419,1.344
1776458133,211360822,robot_2,2.295,1.461
1776458133,211377364,robot_1,-4.135,-0.435
1776458133,211384896,robot_4,1.659,1.228
1776458133,211391314,robot_0,-1.261,-4.355
1776458133,211397326,robot_3,-1.421,1.289
1776458133,429429603,robot_2,2.294,1.461
1776458133,429444458,robot_1,-4.175,-0.416
1776458133,429451827,robot_4,1.673,1.267
1776458133,429456871,robot_0,-1.261,-4.355
1776458133,429462189,robot_3,-1.423,1.245
1776458133,630115649,robot_2,2.294,1.462
1776458133,630135418,robot_1,-4.226,-0.392
1776458133,630141957,robot_4,1.686,1.303
1776458133,630147232,robot_0,-1.261,-4.356
1776458133,630152244,robot_3,-1.426,1.180
1776458133,830889994,robot_2,2.294,1.462
1776458133,830916075,robot_1,-4.293,-0.360
1776458133,830927360,robot_4,1.700,1.341
1776458133,830936795,robot_0,-1.262,-4.356
1776458133,830945875,robot_3,-1.427,1.118
1776458134,31184453,robot_2,2.294,1.463
1776458134,31204614,robot_1,-4.333,-0.342
1776458134,31218060,robot_4,1.709,1.366
1776458134,31225521,robot_0,-1.262,-4.356
1776458134,31232741,robot_3,-1.427,1.078
1776458134,250289994,robot_2,2.294,1.463
1776458134,250309069,robot_1,-4.385,-0.318
1776458134,250317852,robot_4,1.720,1.398
1776458134,250324560,robot_0,-1.262,-4.357
1776458134,250331292,robot_3,-1.427,1.010
1776458134,469652403,robot_2,2.294,1.464
1776458134,469667867,robot_1,-4.442,-0.291
1776458134,469674617,robot_4,1.735,1.440
1776458134,469679693,robot_0,-1.261,-4.357
1776458134,469684768,robot_3,-1.424,0.951
1776458134,669850467,robot_2,2.294,1.464
1776458134,669872904,robot_1,-4.447,-0.289
1776458134,669881072,robot_4,1.749,1.480
1776458134,669887138,robot_0,-1.261,-4.358
1776458134,669892669,robot_3,-1.422,0.910
1776458134,870686977,robot_2,2.294,1.464
1776458134,870714778,robot_1,-4.447,-0.289
1776458134,870727584,robot_4,1.763,1.518
1776458134,870737023,robot_0,-1.261,-4.358
1776458134,870746048,robot_3,-1.417,0.849
1776458135,71017841,robot_2,2.294,1.464
1776458135,71036321,robot_1,-4.447,-0.289
1776458135,71045091,robot_4,1.777,1.556
1776458135,71052063,robot_0,-1.261,-4.359
1776458135,71058669,robot_3,-1.412,0.800
1776458135,289963970,robot_2,2.295,1.464
1776458135,289985914,robot_1,-4.448,-0.290
1776458135,289998265,robot_4,1.793,1.606
1776458135,290008327,robot_0,-1.260,-4.359
1776458135,290017701,robot_3,-1.406,0.753
1776458135,490258596,robot_2,2.296,1.458
1776458135,490273391,robot_1,-4.448,-0.290
1776458135,490279993,robot_4,1.788,1.653
1776458135,490285492,robot_0,-1.260,-4.359
1776458135,490290873,robot_3,-1.398,0.693
1776458135,690620041,robot_2,2.294,1.459
1776458135,690651344,robot_1,-4.449,-0.290
1776458135,690668069,robot_4,1.787,1.695
1776458135,690681298,robot_0,-1.259,-4.359
1776458135,690693190,robot_3,-1.392,0.646
1776458135,911095976,robot_2,2.295,1.457
1776458135,911128959,robot_1,-4.449,-0.290
1776458135,911144842,robot_4,1.797,1.733
1776458135,911159087,robot_0,-1.259,-4.359
1776458135,911168745,robot_3,-1.386,0.603
1776458136,113708488,robot_2,2.295,1.457
1776458136,113735402,robot_1,-4.450,-0.290
1776458136,113746884,robot_4,1.810,1.770
1776458136,113755278,robot_0,-1.258,-4.359
1776458136,113764149,robot_3,-1.382,0.567
1776458136,330084468,robot_2,2.295,1.456
1776458136,330102900,robot_1,-4.450,-0.290
1776458136,330112156,robot_4,1.825,1.810
1776458136,330118707,robot_0,-1.258,-4.359
1776458136,330125589,robot_3,-1.376,0.524
1776458136,550028358,robot_2,2.296,1.456
1776458136,550043329,robot_1,-4.451,-0.290
1776458136,550050342,robot_4,1.840,1.849
1776458136,550055379,robot_0,-1.258,-4.359
1776458136,550060823,robot_3,-1.369,0.470
1776458136,770296925,robot_2,2.296,1.456
1776458136,770319404,robot_1,-4.451,-0.290
1776458136,770326817,robot_4,1.857,1.890
1776458136,770333154,robot_0,-1.257,-4.359
1776458136,770339056,robot_3,-1.360,0.405
1776458136,989835829,robot_2,2.297,1.456
1776458136,989854165,robot_1,-4.450,-0.290
1776458136,989861124,robot_4,1.874,1.930
1776458136,989866925,robot_0,-1.257,-4.358
1776458136,989871907,robot_3,-1.355,0.362
1776458137,191015684,robot_2,2.297,1.456
1776458137,191034146,robot_1,-4.450,-0.290
1776458137,191041488,robot_4,1.890,1.966
1776458137,191046843,robot_0,-1.257,-4.358
1776458137,191052378,robot_3,-1.348,0.314
1776458137,411097058,robot_2,2.289,1.452
1776458137,411132057,robot_1,-4.449,-0.290
1776458137,411152942,robot_4,1.907,2.006
1776458137,411192360,robot_0,-1.257,-4.358
1776458137,411214211,robot_3,-1.341,0.262
1776458137,629960751,robot_2,2.288,1.449
1776458137,629980463,robot_1,-4.449,-0.290
1776458137,629988085,robot_4,1.926,2.049
1776458137,629993323,robot_0,-1.256,-4.357
1776458137,629999040,robot_3,-1.335,0.218
1776458137,849345191,robot_2,2.290,1.448
1776458137,849360453,robot_1,-4.449,-0.290
1776458137,849367007,robot_4,1.944,2.090
1776458137,849371949,robot_0,-1.256,-4.357
1776458137,849377676,robot_3,-1.323,0.144
1776458138,50374001,robot_2,2.292,1.446
1776458138,50395799,robot_1,-4.448,-0.289
1776458138,50406541,robot_4,1.960,2.127
1776458138,50416132,robot_0,-1.256,-4.356
1776458138,50424860,robot_3,-1.314,0.083
1776458138,250728316,robot_2,2.293,1.445
1776458138,250756923,robot_1,-4.448,-0.289
1776458138,250774870,robot_4,1.987,2.191
1776458138,250791037,robot_0,-1.256,-4.356
1776458138,250806068,robot_3,-1.308,0.043
1776458138,451593328,robot_2,2.293,1.445
1776458138,451616846,robot_1,-4.448,-0.289
1776458138,451627677,robot_4,2.013,2.250
1776458138,451646620,robot_0,-1.256,-4.356
1776458138,451655073,robot_3,-1.301,-0.007
1776458138,670097124,robot_2,2.294,1.445
1776458138,670118655,robot_1,-4.447,-0.288
1776458138,670128848,robot_4,2.031,2.291
1776458138,670135742,robot_0,-1.256,-4.356
1776458138,670142730,robot_3,-1.293,-0.056
1776458138,890451576,robot_2,2.296,1.445
1776458138,890468257,robot_1,-4.447,-0.288
1776458138,890475665,robot_4,2.060,2.360
1776458138,890481739,robot_0,-1.257,-4.356
1776458138,890486768,robot_3,-1.286,-0.103
1776458139,112658201,robot_2,2.298,1.445
1776458139,112678866,robot_1,-4.447,-0.287
1776458139,112689619,robot_4,2.081,2.413
1776458139,112697965,robot_0,-1.257,-4.355
1776458139,112704844,robot_3,-1.274,-0.177
1776458139,329401762,robot_2,2.294,1.455
1776458139,329417262,robot_1,-4.447,-0.287
1776458139,329424276,robot_4,2.098,2.456
1776458139,329429639,robot_0,-1.257,-4.355
1776458139,329435127,robot_3,-1.264,-0.228
1776458139,530905703,robot_2,2.295,1.460
1776458139,530934818,robot_1,-4.448,-0.286
1776458139,530950418,robot_4,2.113,2.496
1776458139,530961723,robot_0,-1.257,-4.354
1776458139,530972834,robot_3,-1.253,-0.276
1776458139,750665780,robot_2,2.296,1.461
1776458139,750689918,robot_1,-4.448,-0.286
1776458139,750700742,robot_4,2.129,2.537
1776458139,750709772,robot_0,-1.258,-4.354
1776458139,750718172,robot_3,-1.236,-0.350
1776458139,951295724,robot_2,2.297,1.462
1776458139,951316722,robot_1,-4.448,-0.285
1776458139,951326270,robot_4,2.148,2.586
1776458139,951334132,robot_0,-1.258,-4.354
1776458139,951341810,robot_3,-1.225,-0.392
1776458140,170485852,robot_2,2.297,1.463
1776458140,170507846,robot_1,-4.449,-0.285
1776458140,170516554,robot_4,2.177,2.662
1776458140,170523004,robot_0,-1.259,-4.354
1776458140,170529421,robot_3,-1.214,-0.434
1776458140,391060653,robot_2,2.298,1.464
1776458140,391088138,robot_1,-4.449,-0.285
1776458140,391101284,robot_4,2.194,2.706
1776458140,391112008,robot_0,-1.259,-4.354
