stamp_sec,stamp_nsec,robot,x,y
1777426671,419902064,robot_0,3.691,-3.440
1777426671,419907565,robot_2,-2.509,1.893
1777426671,419913255,robot_1,1.720,-2.860
1777426671,619987289,robot_3,4.254,0.731
1777426671,620010399,robot_4,3.578,-2.541
1777426671,620022115,robot_0,3.656,-3.459
1777426671,620028516,robot_2,-2.509,1.894
1777426671,620033696,robot_1,1.720,-2.861
1777426671,821025919,robot_3,4.254,0.731
1777426671,821043312,robot_4,3.579,-2.541
1777426671,821050341,robot_0,3.648,-3.463
1777426671,821055666,robot_2,-2.509,1.894
1777426671,821060820,robot_1,1.719,-2.861
1777426672,21311318,robot_3,4.254,0.731
1777426672,21334689,robot_4,3.579,-2.540
1777426672,21344173,robot_0,3.648,-3.463
1777426672,21350964,robot_2,-2.510,1.894
1777426672,21357534,robot_1,1.719,-2.861
1777426672,240228351,robot_3,4.254,0.732
1777426672,240244952,robot_4,3.579,-2.540
1777426672,240251068,robot_0,3.648,-3.463
1777426672,240256397,robot_2,-2.510,1.894
1777426672,240261947,robot_1,1.719,-2.862
1777426672,441158391,robot_3,4.254,0.732
1777426672,441183691,robot_4,3.580,-2.540
1777426672,441196011,robot_0,3.648,-3.463
1777426672,441204889,robot_2,-2.510,1.894
1777426672,441214260,robot_1,1.719,-2.862
1777426672,641806565,robot_3,4.253,0.732
1777426672,641824499,robot_4,3.580,-2.540
1777426672,641831733,robot_0,3.648,-3.464
1777426672,641836981,robot_2,-2.511,1.894
1777426672,641842659,robot_1,1.719,-2.862
1777426672,859992308,robot_3,4.253,0.733
1777426672,860007055,robot_4,3.581,-2.540
1777426672,860013752,robot_0,3.648,-3.464
1777426672,860022964,robot_2,-2.511,1.894
1777426672,860028413,robot_1,1.719,-2.863
1777426673,60995883,robot_3,4.253,0.733
1777426673,61028015,robot_4,3.581,-2.541
1777426673,61039810,robot_0,3.648,-3.465
1777426673,61048308,robot_2,-2.511,1.894
1777426673,61058411,robot_1,1.719,-2.863
1777426673,280004385,robot_3,4.253,0.733
1777426673,280022997,robot_4,3.581,-2.541
1777426673,280030277,robot_0,3.647,-3.465
1777426673,280035774,robot_2,-2.511,1.894
1777426673,280041022,robot_1,1.719,-2.864
1777426673,480273118,robot_3,4.252,0.733
1777426673,480291600,robot_4,3.581,-2.541
1777426673,480298323,robot_0,3.647,-3.465
1777426673,480303720,robot_2,-2.511,1.894
1777426673,480309487,robot_1,1.720,-2.864
1777426673,699744930,robot_3,4.252,0.733
1777426673,699760432,robot_4,3.581,-2.540
1777426673,699766984,robot_0,3.647,-3.466
1777426673,699772311,robot_2,-2.511,1.894
1777426673,699778094,robot_1,1.720,-2.864
1777426673,899930318,robot_3,4.252,0.733
1777426673,899945214,robot_4,3.580,-2.540
1777426673,899952065,robot_0,3.646,-3.466
1777426673,899957123,robot_2,-2.511,1.894
1777426673,899962263,robot_1,1.720,-2.864
1777426674,101196750,robot_3,4.251,0.733
1777426674,101222284,robot_4,3.580,-2.541
1777426674,101235916,robot_0,3.646,-3.466
1777426674,101244732,robot_2,-2.510,1.894
1777426674,101254484,robot_1,1.721,-2.864
1777426674,301280676,robot_3,4.251,0.733
1777426674,301305142,robot_4,3.579,-2.541
1777426674,301318474,robot_0,3.646,-3.466
1777426674,301329907,robot_2,-2.510,1.894
1777426674,301340416,robot_1,1.721,-2.865
1777426674,501295481,robot_3,4.251,0.733
1777426674,501316401,robot_4,3.579,-2.541
1777426674,501324743,robot_0,3.646,-3.466
1777426674,501331288,robot_2,-2.509,1.894
1777426674,501337460,robot_1,1.725,-2.842
1777426674,720902472,robot_3,4.252,0.733
1777426674,720923650,robot_4,3.579,-2.541
1777426674,720931332,robot_0,3.646,-3.466
1777426674,720937997,robot_2,-2.509,1.893
1777426674,720944193,robot_1,1.732,-2.802
1777426674,921230062,robot_3,4.252,0.733
1777426674,921259908,robot_4,3.579,-2.541
1777426674,921283978,robot_0,3.647,-3.466
1777426674,921293422,robot_2,-2.509,1.893
1777426674,921302855,robot_1,1.737,-2.772
1777426675,121364080,robot_3,4.252,0.733
1777426675,121400386,robot_4,3.578,-2.542
1777426675,121420360,robot_0,3.647,-3.465
1777426675,121436253,robot_2,-2.509,1.893
1777426675,121451140,robot_1,1.743,-2.734
1777426675,341655086,robot_3,4.253,0.733
1777426675,341682313,robot_4,3.578,-2.542
1777426675,341694700,robot_0,3.647,-3.465
1777426675,341705662,robot_2,-2.509,1.892
1777426675,341715737,robot_1,1.750,-2.692
1777426675,560993906,robot_3,4.253,0.732
1777426675,561012277,robot_4,3.578,-2.543
1777426675,561025164,robot_0,3.647,-3.465
1777426675,561031980,robot_2,-2.509,1.892
1777426675,561038000,robot_1,1.757,-2.653
1777426675,781091500,robot_3,4.253,0.732
1777426675,781111893,robot_4,3.578,-2.543
1777426675,781121222,robot_0,3.647,-3.464
1777426675,781128578,robot_2,-2.509,1.892
1777426675,781135805,robot_1,1.765,-2.610
1777426676,227659,robot_3,4.253,0.732
1777426676,247445,robot_4,3.578,-2.544
1777426676,254818,robot_0,3.647,-3.464
1777426676,260460,robot_2,-2.509,1.892
1777426676,265564,robot_1,1.775,-2.547
1777426676,201174446,robot_3,4.254,0.731
1777426676,201194913,robot_4,3.579,-2.544
1777426676,201205368,robot_0,3.647,-3.463
1777426676,201213040,robot_2,-2.509,1.892
1777426676,201221962,robot_1,1.787,-2.479
1777426676,402060582,robot_3,4.254,0.731
1777426676,402085767,robot_4,3.579,-2.544
1777426676,402096190,robot_0,3.647,-3.463
1777426676,402104454,robot_2,-2.509,1.893
1777426676,402112382,robot_1,1.794,-2.439
1777426676,620282952,robot_3,4.254,0.731
1777426676,620298373,robot_4,3.579,-2.545
1777426676,620304726,robot_0,3.646,-3.463
1777426676,620310360,robot_2,-2.509,1.893
1777426676,620315667,robot_1,1.801,-2.399
1777426676,821082468,robot_3,4.254,0.731
1777426676,821112085,robot_4,3.579,-2.545
1777426676,821126583,robot_0,3.646,-3.462
1777426676,821137883,robot_2,-2.510,1.893
1777426676,821149257,robot_1,1.807,-2.361
1777426677,40851819,robot_3,4.254,0.731
1777426677,40881772,robot_4,3.579,-2.545
1777426677,40892616,robot_0,3.646,-3.462
1777426677,40900920,robot_2,-2.510,1.893
1777426677,40909815,robot_1,1.814,-2.318
1777426677,241463590,robot_3,4.254,0.731
1777426677,241489494,robot_4,3.579,-2.545
1777426677,241501258,robot_0,3.645,-3.462
1777426677,241511209,robot_2,-2.510,1.893
1777426677,241520251,robot_1,1.824,-2.261
1777426677,441574428,robot_3,4.254,0.731
1777426677,441598773,robot_4,3.579,-2.545
1777426677,441609124,robot_0,3.645,-3.462
1777426677,441616925,robot_2,-2.511,1.893
1777426677,441624855,robot_1,1.833,-2.209
1777426677,660768405,robot_3,4.253,0.730
1777426677,660797481,robot_4,3.579,-2.545
1777426677,660811541,robot_0,3.644,-3.462
1777426677,660823945,robot_2,-2.511,1.893
1777426677,660835267,robot_1,1.840,-2.166
1777426677,881262130,robot_3,4.253,0.730
1777426677,881280236,robot_4,3.579,-2.544
1777426677,881288731,robot_0,3.644,-3.462
1777426677,881295505,robot_2,-2.512,1.893
1777426677,881302757,robot_1,1.847,-2.128
1777426678,101228392,robot_3,4.253,0.729
1777426678,101246589,robot_4,3.579,-2.544
1777426678,101254351,robot_0,3.644,-3.462
1777426678,101260412,robot_2,-2.512,1.893
1777426678,101266590,robot_1,1.854,-2.087
1777426678,301406465,robot_3,4.253,0.729
1777426678,301431678,robot_4,3.579,-2.543
1777426678,301443200,robot_0,3.644,-3.462
1777426678,301452350,robot_2,-2.512,1.893
1777426678,301460464,robot_1,1.860,-2.050
1777426678,501793073,robot_3,4.252,0.729
1777426678,501813341,robot_4,3.579,-2.543
1777426678,501820126,robot_0,3.644,-3.462
1777426678,501825885,robot_2,-2.512,1.892
1777426678,501830724,robot_1,1.864,-2.026
1777426678,720860703,robot_3,4.252,0.729
1777426678,720882805,robot_4,3.579,-2.542
1777426678,720891757,robot_0,3.644,-3.462
1777426678,720899010,robot_2,-2.512,1.892
1777426678,720906077,robot_1,1.865,-1.999
1777426678,941345587,robot_3,4.252,0.729
1777426678,941370191,robot_4,3.579,-2.542
1777426678,941381226,robot_0,3.644,-3.462
1777426678,941390393,robot_2,-2.513,1.892
1777426678,941398872,robot_1,1.864,-1.972
1777426679,160664932,robot_3,4.251,0.729
1777426679,160682119,robot_4,3.579,-2.541
1777426679,160688526,robot_0,3.645,-3.462
1777426679,160694410,robot_2,-2.513,1.891
1777426679,160699982,robot_1,1.859,-1.945
1777426679,361092071,robot_3,4.251,0.729
1777426679,361117505,robot_4,3.579,-2.541
1777426679,361125209,robot_0,3.645,-3.462
1777426679,361131634,robot_2,-2.513,1.891
1777426679,361138404,robot_1,1.851,-1.922
1777426679,581455042,robot_3,4.252,0.729
1777426679,581470304,robot_4,3.579,-2.541
1777426679,581477122,robot_0,3.646,-3.462
1777426679,581483074,robot_2,-2.513,1.891
1777426679,581488575,robot_1,1.840,-1.897
1777426679,800768667,robot_3,4.252,0.729
1777426679,800786288,robot_4,3.579,-2.541
1777426679,800793417,robot_0,3.646,-3.463
1777426679,800798836,robot_2,-2.512,1.891
1777426679,800804714,robot_1,1.824,-1.872
1777426680,20329200,robot_3,4.252,0.729
1777426680,20349004,robot_4,3.579,-2.542
1777426680,20357031,robot_0,3.646,-3.463
1777426680,20362462,robot_2,-2.512,1.890
1777426680,20367919,robot_1,1.797,-1.837
1777426680,220410933,robot_3,4.253,0.730
1777426680,220426774,robot_4,3.579,-2.542
1777426680,220433454,robot_0,3.647,-3.464
1777426680,220438976,robot_2,-2.512,1.890
1777426680,220444248,robot_1,1.755,-1.788
1777426680,421181285,robot_3,4.253,0.730
1777426680,421198876,robot_4,3.579,-2.542
1777426680,421205785,robot_0,3.647,-3.464
1777426680,421210607,robot_2,-2.512,1.890
1777426680,421216192,robot_1,1.712,-1.735
1777426680,641521749,robot_3,4.253,0.730
1777426680,641538648,robot_4,3.579,-2.543
1777426680,641546179,robot_0,3.647,-3.464
1777426680,641552369,robot_2,-2.512,1.890
1777426680,641558740,robot_1,1.684,-1.701
1777426680,860839802,robot_3,4.253,0.731
1777426680,860857879,robot_4,3.579,-2.543
1777426680,860866512,robot_0,3.647,-3.464
1777426680,860873018,robot_2,-2.511,1.889
1777426680,860879883,robot_1,1.636,-1.643
1777426681,81047281,robot_3,4.253,0.731
1777426681,81067016,robot_4,3.579,-2.544
1777426681,81076518,robot_0,3.647,-3.464
1777426681,81083923,robot_2,-2.511,1.889
1777426681,81090769,robot_1,1.593,-1.592
1777426681,301397994,robot_3,4.253,0.731
1777426681,301413847,robot_4,3.580,-2.544
1777426681,301421669,robot_0,3.646,-3.464
1777426681,301427439,robot_2,-2.510,1.889
1777426681,301433166,robot_1,1.566,-1.558
1777426681,520521170,robot_3,4.252,0.732
1777426681,520542144,robot_4,3.580,-2.544
1777426681,520551441,robot_0,3.646,-3.463
1777426681,520558678,robot_2,-2.510,1.889
1777426681,520565688,robot_1,1.540,-1.526
1777426681,720817936,robot_3,4.252,0.732
1777426681,720833535,robot_4,3.580,-2.544
1777426681,720839802,robot_0,3.646,-3.463
1777426681,720845118,robot_2,-2.510,1.889
1777426681,720850254,robot_1,1.518,-1.495
1777426681,921100208,robot_3,4.252,0.732
1777426681,921118684,robot_4,3.581,-2.544
1777426681,921127963,robot_0,3.645,-3.463
1777426681,921134348,robot_2,-2.510,1.889
1777426681,921141272,robot_1,1.499,-1.463
1777426682,141145786,robot_3,4.252,0.732
1777426682,141169432,robot_4,3.581,-2.544
1777426682,141179923,robot_0,3.645,-3.463
1777426682,141188412,robot_2,-2.510,1.889
1777426682,141197781,robot_1,1.480,-1.426
1777426682,360555164,robot_3,4.251,0.732
1777426682,360574956,robot_4,3.582,-2.544
1777426682,360581715,robot_0,3.644,-3.463
1777426682,360586762,robot_2,-2.510,1.890
1777426682,360592395,robot_1,1.464,-1.388
1777426682,561440100,robot_3,4.251,0.732
1777426682,561462039,robot_4,3.582,-2.544
1777426682,561471134,robot_0,3.644,-3.463
1777426682,561478598,robot_2,-2.509,1.890
1777426682,561486045,robot_1,1.451,-1.352
1777426682,762092852,robot_3,4.251,0.732
1777426682,762116550,robot_4,3.582,-2.544
1777426682,762125046,robot_0,3.644,-3.463
1777426682,762132844,robot_2,-2.509,1.890
1777426682,762140898,robot_1,1.441,-1.315
1777426682,980386991,robot_3,4.251,0.732
1777426682,980406924,robot_4,3.583,-2.544
1777426682,980413480,robot_0,3.643,-3.463
1777426682,980418485,robot_2,-2.509,1.890
1777426682,980424041,robot_1,1.432,-1.272
1777426683,199715946,robot_3,4.250,0.732
1777426683,199732196,robot_4,3.583,-2.544
1777426683,199738628,robot_0,3.643,-3.464
1777426683,199744002,robot_2,-2.509,1.891
1777426683,199749131,robot_1,1.424,-1.230
1777426683,401300925,robot_3,4.250,0.732
1777426683,401319793,robot_4,3.583,-2.543
1777426683,401327202,robot_0,3.643,-3.464
1777426683,401332623,robot_2,-2.509,1.891
1777426683,401338640,robot_1,1.417,-1.192
1777426683,620276083,robot_3,4.250,0.732
1777426683,620293523,robot_4,3.583,-2.543
1777426683,620299832,robot_0,3.643,-3.464
1777426683,620305062,robot_2,-2.509,1.892
1777426683,620310057,robot_1,1.408,-1.149
1777426683,821109306,robot_3,4.250,0.732
1777426683,821134389,robot_4,3.583,-2.544
1777426683,821146953,robot_0,3.642,-3.465
1777426683,821158482,robot_2,-2.509,1.892
1777426683,821164552,robot_1,1.397,-1.089
1777426684,40638816,robot_3,4.249,0.731
1777426684,40655895,robot_4,3.583,-2.544
1777426684,40662657,robot_0,3.642,-3.465
1777426684,40667487,robot_2,-2.509,1.892
1777426684,40672383,robot_1,1.386,-1.020
1777426684,241454437,robot_3,4.249,0.731
1777426684,241480511,robot_4,3.582,-2.544
1777426684,241493160,robot_0,3.643,-3.466
1777426684,241503367,robot_2,-2.509,1.892
1777426684,241512373,robot_1,1.380,-0.958
1777426684,460393705,robot_3,4.249,0.731
1777426684,460413686,robot_4,3.582,-2.544
1777426684,460420882,robot_0,3.644,-3.466
1777426684,460426506,robot_2,-2.509,1.892
1777426684,460432293,robot_1,1.378,-0.889
1777426684,661915867,robot_3,4.249,0.730
1777426684,661943617,robot_4,3.581,-2.544
1777426684,661955809,robot_0,3.681,-3.458
1777426684,661965789,robot_2,-2.509,1.892
1777426684,661975413,robot_1,1.380,-0.826
1777426684,880699936,robot_3,4.249,0.730
1777426684,880723843,robot_4,3.581,-2.544
1777426684,880734180,robot_0,3.741,-3.445
1777426684,880742255,robot_2,-2.509,1.892
1777426684,880750343,robot_1,1.387,-0.757
1777426685,99931975,robot_3,4.249,0.730
1777426685,99949766,robot_4,3.580,-2.544
1777426685,99956882,robot_0,3.808,-3.430
1777426685,99962644,robot_2,-2.509,1.891
1777426685,99968101,robot_1,1.399,-0.689
1777426685,300765786,robot_3,4.249,0.730
1777426685,300783856,robot_4,3.580,-2.544
1777426685,300792443,robot_0,3.847,-3.422
1777426685,300798426,robot_2,-2.509,1.891
1777426685,300804150,robot_1,1.410,-0.640
1777426685,501000366,robot_3,4.249,0.730
1777426685,501025467,robot_4,3.580,-2.544
1777426685,501035150,robot_0,3.879,-3.415
1777426685,501042480,robot_2,-2.509,1.890
1777426685,501049619,robot_1,1.423,-0.598
1777426685,720536318,robot_3,4.249,0.730
1777426685,720559210,robot_4,3.579,-2.543
1777426685,720570546,robot_0,3.916,-3.407
1777426685,720578351,robot_2,-2.509,1.890
1777426685,720585898,robot_1,1.445,-0.533
1777426685,921206489,robot_3,4.249,0.731
1777426685,921237201,robot_4,3.579,-2.543
1777426685,921251118,robot_0,3.955,-3.398
1777426685,921257847,robot_2,-2.510,1.890
1777426685,921264409,robot_1,1.469,-0.475
1777426686,140923088,robot_3,4.250,0.731
1777426686,140947163,robot_4,3.580,-2.543
1777426686,140957433,robot_0,4.009,-3.387
1777426686,140965316,robot_2,-2.510,1.890
1777426686,140973298,robot_1,1.499,-0.414
1777426686,359690925,robot_3,4.250,0.732
1777426686,359707921,robot_4,3.580,-2.544
1777426686,359714611,robot_0,4.065,-3.379
1777426686,359719858,robot_2,-2.511,1.890
1777426686,359724771,robot_1,1.534,-0.355
1777426686,560119166,robot_3,4.250,0.732
1777426686,560136377,robot_4,3.580,-2.544
1777426686,560143163,robot_0,4.116,-3.377
1777426686,560148684,robot_2,-2.511,1.890
1777426686,560153698,robot_1,1.568,-0.303
1777426686,760839497,robot_3,4.250,0.732
1777426686,760860790,robot_4,3.581,-2.544
1777426686,760870468,robot_0,4.167,-3.378
1777426686,760877005,robot_2,-2.511,1.890
1777426686,760884044,robot_1,1.601,-0.261
1777426686,961760684,robot_3,4.251,0.732
1777426686,961787680,robot_4,3.581,-2.544
1777426686,961796362,robot_0,4.218,-3.383
1777426686,961803284,robot_2,-2.511,1.890
1777426686,961811018,robot_1,1.627,-0.231
1777426687,181085593,robot_3,4.251,0.732
1777426687,181107700,robot_4,3.582,-2.544
1777426687,181117425,robot_0,4.273,-3.394
1777426687,181124889,robot_2,-2.511,1.890
1777426687,181132397,robot_1,1.656,-0.197
1777426687,401557568,robot_3,4.251,0.732
1777426687,401577778,robot_4,3.582,-2.543
1777426687,401587337,robot_0,4.327,-3.409
1777426687,401595314,robot_2,-2.510,1.890
1777426687,401602720,robot_1,1.685,-0.163
1777426687,620423257,robot_3,4.252,0.732
1777426687,620440197,robot_4,3.582,-2.543
1777426687,620446509,robot_0,4.371,-3.425
1777426687,620451447,robot_2,-2.510,1.890
1777426687,620456630,robot_1,1.716,-0.127
1777426687,820548762,robot_3,4.251,0.732
1777426687,820564250,robot_4,3.583,-2.543
1777426687,820570973,robot_0,4.417,-3.443
1777426687,820576073,robot_2,-2.510,1.890
1777426687,820581236,robot_1,1.747,-0.090
1777426688,20879933,robot_3,4.251,0.732
1777426688,20899155,robot_4,3.583,-2.542
1777426688,20906596,robot_0,4.481,-3.470
1777426688,20912631,robot_2,-2.510,1.891
1777426688,20918465,robot_1,1.774,-0.049
1777426688,239882117,robot_3,4.251,0.732
1777426688,239899622,robot_4,3.583,-2.542
1777426688,239906293,robot_0,4.549,-3.501
1777426688,239911440,robot_2,-2.509,1.891
1777426688,239916796,robot_1,1.796,-0.004
1777426688,440157195,robot_3,4.251,0.732
1777426688,440174942,robot_4,3.583,-2.542
1777426688,440181485,robot_0,4.610,-3.532
1777426688,440186380,robot_2,-2.509,1.891
1777426688,440191654,robot_1,1.810,0.034
1777426688,640786361,robot_3,4.250,0.731
1777426688,640803164,robot_4,3.583,-2.541
1777426688,640810243,robot_0,4.671,-3.565
1777426688,640815504,robot_2,-2.509,1.892
1777426688,640820856,robot_1,1.832,0.098
1777426688,841182096,robot_3,4.250,0.731
1777426688,841204220,robot_4,3.583,-2.541
1777426688,841214643,robot_0,4.686,-3.612
1777426688,841222590,robot_2,-2.510,1.892
1777426688,841230667,robot_1,1.853,0.161
1777426689,41280532,robot_3,4.250,0.731
1777426689,41303525,robot_4,3.583,-2.540
1777426689,41313443,robot_0,4.706,-3.648
1777426689,41320947,robot_2,-2.510,1.892
1777426689,41328169,robot_1,1.866,0.198
1777426689,241503478,robot_3,4.250,0.731
1777426689,241524303,robot_4,3.582,-2.540
1777426689,241533183,robot_0,4.734,-3.675
1777426689,241540078,robot_2,-2.510,1.893
1777426689,241546921,robot_1,1.869,0.207
1777426689,461132782,robot_3,4.250,0.730
1777426689,461160944,robot_4,3.582,-2.540
1777426689,461172600,robot_0,4.745,-3.685
1777426689,461181771,robot_2,-2.510,1.893
1777426689,461191749,robot_1,1.869,0.207
1777426689,661456232,robot_3,4.250,0.730
1777426689,661483379,robot_4,3.560,-2.558
1777426689,661496843,robot_0,4.745,-3.686
1777426689,661508602,robot_2,-2.510,1.893
1777426689,661517981,robot_1,1.870,0.207
1777426689,881065844,robot_3,4.250,0.730
1777426689,881095079,robot_4,3.522,-2.590
1777426689,881109769,robot_0,4.736,-3.687
1777426689,881120995,robot_2,-2.511,1.893
1777426689,881131584,robot_1,1.870,0.207
1777426690,81194988,robot_3,4.250,0.729
1777426690,81223880,robot_4,3.482,-2.624
1777426690,81239488,robot_0,4.718,-3.689
1777426690,81245377,robot_2,-2.511,1.893
1777426690,81251743,robot_1,1.871,0.207
1777426690,300818198,robot_3,4.251,0.729
1777426690,300844256,robot_4,3.448,-2.653
1777426690,300856026,robot_0,4.700,-3.694
1777426690,300865626,robot_2,-2.511,1.893
1777426690,300874575,robot_1,1.871,0.208
1777426690,501636782,robot_3,4.251,0.729
1777426690,501665404,robot_4,3.413,-2.682
1777426690,501677244,robot_0,4.684,-3.703
1777426690,501687122,robot_2,-2.512,1.894
1777426690,501696794,robot_1,1.871,0.208
1777426690,721127066,robot_3,4.251,0.729
1777426690,721161942,robot_4,3.370,-2.715
1777426690,721174118,robot_0,4.669,-3.720
1777426690,721183488,robot_2,-2.512,1.894
1777426690,721193122,robot_1,1.871,0.208
1777426690,941112388,robot_3,4.252,0.729
1777426690,941131251,robot_4,3.324,-2.742
1777426690,941138449,robot_0,4.664,-3.732
1777426690,941144054,robot_2,-2.512,1.894
1777426690,941150101,robot_1,1.872,0.209
1777426691,160040565,robot_3,4.252,0.729
1777426691,160064395,robot_4,3.274,-2.761
1777426691,160071307,robot_0,4.667,-3.735
1777426691,160076826,robot_2,-2.511,1.893
1777426691,160082267,robot_1,1.872,0.209
1777426691,361425460,robot_3,4.252,0.729
1777426691,361460410,robot_4,3.227,-2.772
1777426691,361474781,robot_0,4.669,-3.738
1777426691,361486673,robot_2,-2.511,1.893
1777426691,361500580,robot_1,1.872,0.209
1777426691,580454702,robot_3,4.252,0.729
1777426691,580475353,robot_4,3.175,-2.777
1777426691,580483545,robot_0,4.671,-3.741
1777426691,580489972,robot_2,-2.511,1.893
1777426691,580496404,robot_1,1.872,0.209
1777426691,800123676,robot_3,4.252,0.729
1777426691,800140295,robot_4,3.163,-2.777
1777426691,800146540,robot_0,4.671,-3.742
1777426691,800151765,robot_2,-2.510,1.893
1777426691,800156677,robot_1,1.872,0.209
1777426692,194638,robot_3,4.252,0.729
1777426692,214347,robot_4,3.163,-2.778
1777426692,221164,robot_0,4.671,-3.740
1777426692,226059,robot_2,-2.510,1.892
1777426692,230865,robot_1,1.872,0.210
1777426692,201522863,robot_3,4.251,0.729
1777426692,201544985,robot_4,3.163,-2.778
1777426692,201556669,robot_0,4.670,-3.737
1777426692,201561592,robot_2,-2.510,1.892
1777426692,201568254,robot_1,1.872,0.210
1777426692,420560826,robot_3,4.251,0.729
1777426692,420582647,robot_4,3.162,-2.779
1777426692,420589353,robot_0,4.668,-3.734
1777426692,420594149,robot_2,-2.510,1.892
1777426692,420599451,robot_1,1.872,0.210
1777426692,640643528,robot_3,4.251,0.730
1777426692,640659603,robot_4,3.162,-2.779
1777426692,640665918,robot_0,4.663,-3.734
1777426692,640671740,robot_2,-2.510,1.891
1777426692,640676664,robot_1,1.871,0.211
1777426692,859931786,robot_3,4.250,0.730
1777426692,859947667,robot_4,3.162,-2.779
1777426692,859954203,robot_0,4.660,-3.732
1777426692,859959788,robot_2,-2.510,1.891
1777426692,859964796,robot_1,1.871,0.211
1777426693,60521743,robot_3,4.250,0.730
1777426693,60539535,robot_4,3.161,-2.779
1777426693,60547781,robot_0,4.657,-3.731
1777426693,60554105,robot_2,-2.510,1.891
1777426693,60560164,robot_1,1.871,0.211
1777426693,260618272,robot_3,4.250,0.731
1777426693,260633757,robot_4,3.161,-2.780
1777426693,260640050,robot_0,4.654,-3.731
1777426693,260645397,robot_2,-2.510,1.891
1777426693,260650757,robot_1,1.870,0.212
1777426693,461410280,robot_3,4.250,0.731
1777426693,461431629,robot_4,3.160,-2.780
1777426693,461440111,robot_0,4.651,-3.731
1777426693,461446441,robot_2,-2.510,1.891
1777426693,461453317,robot_1,1.870,0.212
1777426693,681003316,robot_3,4.250,0.731
1777426693,681023924,robot_4,3.160,-2.780
1777426693,681031261,robot_0,4.648,-3.732
1777426693,681037136,robot_2,-2.510,1.891
1777426693,681042434,robot_1,1.870,0.212
1777426693,899689263,robot_3,4.250,0.731
1777426693,899709162,robot_4,3.160,-2.780
1777426693,899716216,robot_0,4.646,-3.733
1777426693,899721057,robot_2,-2.510,1.892
1777426693,899727515,robot_1,1.870,0.212
1777426694,100146017,robot_3,4.250,0.731
1777426694,100161738,robot_4,3.160,-2.779
1777426694,100168476,robot_0,4.645,-3.734
1777426694,100173616,robot_2,-2.510,1.892
1777426694,100178674,robot_1,1.870,0.212
1777426694,300990123,robot_3,4.250,0.731
1777426694,301026393,robot_4,3.160,-2.779
1777426694,301040127,robot_0,4.644,-3.736
1777426694,301050906,robot_2,-2.510,1.892
1777426694,301061131,robot_1,1.870,0.212
1777426694,502623634,robot_3,4.251,0.732
1777426694,502645677,robot_4,3.159,-2.779
1777426694,502653453,robot_0,4.644,-3.737
1777426694,502660170,robot_2,-2.511,1.892
1777426694,502666485,robot_1,1.869,0.212
1777426694,721307370,robot_3,4.251,0.732
1777426694,721338714,robot_4,3.159,-2.779
1777426694,721351325,robot_0,4.644,-3.737
1777426694,721361493,robot_2,-2.511,1.893
1777426694,721371266,robot_1,1.869,0.212
1777426694,922042508,robot_3,4.251,0.732
1777426694,922067758,robot_4,3.158,-2.779
1777426694,922077600,robot_0,4.644,-3.737
1777426694,922084983,robot_2,-2.512,1.893
1777426694,922091996,robot_1,1.868,0.211
1777426695,141673466,robot_3,4.251,0.732
1777426695,141702615,robot_4,3.158,-2.778
1777426695,141716956,robot_0,4.645,-3.737
1777426695,141728336,robot_2,-2.512,1.893
1777426695,141739884,robot_1,1.868,0.211
1777426695,361799211,robot_3,4.252,0.733
1777426695,361828898,robot_4,3.158,-2.778
1777426695,361842102,robot_0,4.645,-3.737
1777426695,361849254,robot_2,-2.512,1.893
1777426695,361856752,robot_1,1.868,0.211
1777426695,580093404,robot_3,4.252,0.733
1777426695,580109224,robot_4,3.158,-2.777
1777426695,580115718,robot_0,4.646,-3.737
1777426695,580121282,robot_2,-2.513,1.892
1777426695,580126572,robot_1,1.867,0.210
1777426695,781123828,robot_3,4.253,0.733
1777426695,781152672,robot_4,3.158,-2.777
1777426695,781167547,robot_0,4.646,-3.737
1777426695,781179857,robot_2,-2.513,1.892
1777426695,781190660,robot_1,1.867,0.210
1777426695,981350773,robot_3,4.253,0.733
1777426695,981370142,robot_4,3.158,-2.776
1777426695,981377318,robot_0,4.646,-3.737
1777426695,981382925,robot_2,-2.513,1.892
1777426695,981388343,robot_1,1.869,0.209
1777426696,201665186,robot_3,4.253,0.733
1777426696,201690030,robot_4,3.158,-2.776
1777426696,201701397,robot_0,4.645,-3.737
1777426696,201710307,robot_2,-2.513,1.892
1777426696,201719142,robot_1,1.910,0.202
1777426696,420050088,robot_3,4.253,0.733
1777426696,420065233,robot_4,3.158,-2.776
1777426696,420071645,robot_0,4.645,-3.737
1777426696,420077270,robot_2,-2.514,1.891
1777426696,420082104,robot_1,1.966,0.192
1777426696,621738402,robot_3,4.253,0.733
1777426696,621776920,robot_4,3.158,-2.777
1777426696,621795649,robot_0,4.645,-3.737
1777426696,621810655,robot_2,-2.514,1.891
1777426696,621825409,robot_1,2.015,0.183
1777426696,841563671,robot_3,4.253,0.732
1777426696,841602587,robot_4,3.158,-2.777
1777426696,841620186,robot_0,4.644,-3.737
1777426696,841634921,robot_2,-2.489,1.886
1777426696,841650098,robot_1,2.017,0.182
1777426697,60765571,robot_3,4.254,0.732
1777426697,60800174,robot_4,3.158,-2.778
1777426697,60811211,robot_0,4.644,-3.737
1777426697,60820526,robot_2,-2.441,1.877
1777426697,60826110,robot_1,2.017,0.183
1777426697,261183709,robot_3,4.254,0.732
1777426697,261204576,robot_4,3.159,-2.778
