stamp_sec,stamp_nsec,robot,x,y
1776836164,518533964,robot_3,4.267,-0.056
1776836164,518542297,robot_0,-1.938,-0.805
1776836164,518548706,robot_1,0.740,3.015
1776836164,518555239,robot_4,-1.643,-4.275
1776836164,738241754,robot_2,-1.537,-1.691
1776836164,738264000,robot_3,4.267,-0.056
1776836164,738272988,robot_0,-1.924,-0.856
1776836164,738280905,robot_1,0.777,3.002
1776836164,738293984,robot_4,-1.642,-4.274
1776836164,939622941,robot_2,-1.537,-1.690
1776836164,939654041,robot_3,4.267,-0.056
1776836164,939667606,robot_0,-1.914,-0.894
1776836164,939679208,robot_1,0.814,2.991
1776836164,939705326,robot_4,-1.642,-4.274
1776836165,159179528,robot_2,-1.537,-1.690
1776836165,159203515,robot_3,4.267,-0.056
1776836165,159211450,robot_0,-1.904,-0.931
1776836165,159218279,robot_1,0.853,2.979
1776836165,159224198,robot_4,-1.642,-4.273
1776836165,377901454,robot_2,-1.537,-1.689
1776836165,377924160,robot_3,4.267,-0.056
1776836165,377931606,robot_0,-1.894,-0.970
1776836165,377937773,robot_1,0.877,2.971
1776836165,377943548,robot_4,-1.641,-4.273
1776836165,578686731,robot_2,-1.527,-1.695
1776836165,578703448,robot_3,4.267,-0.056
1776836165,578710148,robot_0,-1.884,-1.008
1776836165,578717626,robot_1,0.911,2.961
1776836165,578724530,robot_4,-1.623,-4.303
1776836165,778706246,robot_2,-1.481,-1.726
1776836165,778729399,robot_3,4.267,-0.056
1776836165,778739334,robot_0,-1.868,-1.068
1776836165,778747748,robot_1,0.952,2.948
1776836165,778755823,robot_4,-1.593,-4.357
1776836165,978800443,robot_2,-1.460,-1.733
1776836165,978820961,robot_3,4.267,-0.055
1776836165,978829390,robot_0,-1.854,-1.121
1776836165,978835294,robot_1,0.998,2.934
1776836165,978841181,robot_4,-1.574,-4.392
1776836166,179069988,robot_2,-1.451,-1.737
1776836166,179109209,robot_3,4.267,-0.055
1776836166,179130285,robot_0,-1.844,-1.160
1776836166,179148102,robot_1,1.038,2.923
1776836166,179184607,robot_4,-1.568,-4.404
1776836166,380164302,robot_2,-1.451,-1.736
1776836166,380198446,robot_3,4.267,-0.055
1776836166,380215765,robot_0,-1.830,-1.213
1776836166,380230780,robot_1,1.079,2.912
1776836166,380244671,robot_4,-1.568,-4.404
1776836166,598445833,robot_2,-1.456,-1.722
1776836166,598464008,robot_3,4.267,-0.055
1776836166,598470623,robot_0,-1.817,-1.263
1776836166,598476481,robot_1,1.128,2.899
1776836166,598481785,robot_4,-1.567,-4.404
1776836166,799209080,robot_2,-1.460,-1.705
1776836166,799242238,robot_3,4.267,-0.054
1776836166,799253598,robot_0,-1.814,-1.292
1776836166,799262265,robot_1,1.167,2.888
1776836166,799270830,robot_4,-1.567,-4.404
1776836166,999987808,robot_2,-1.452,-1.709
1776836167,8922,robot_3,4.267,-0.054
1776836167,17235,robot_0,-1.810,-1.329
1776836167,23396,robot_1,1.213,2.875
1776836167,29434,robot_4,-1.566,-4.404
1776836167,217949171,robot_2,-1.444,-1.725
1776836167,217965059,robot_3,4.267,-0.054
1776836167,217971717,robot_0,-1.801,-1.364
1776836167,217976762,robot_1,1.282,2.855
1776836167,217981979,robot_4,-1.566,-4.404
1776836167,418093946,robot_2,-1.444,-1.725
1776836167,418113018,robot_3,4.267,-0.054
1776836167,418119806,robot_0,-1.802,-1.365
1776836167,418125147,robot_1,1.322,2.842
1776836167,418130500,robot_4,-1.565,-4.404
1776836167,618725053,robot_2,-1.445,-1.724
1776836167,618744529,robot_3,4.267,-0.054
1776836167,618752175,robot_0,-1.802,-1.362
1776836167,618757669,robot_1,1.356,2.830
1776836167,618763460,robot_4,-1.565,-4.405
1776836167,819088713,robot_2,-1.445,-1.724
1776836167,819114463,robot_3,4.267,-0.054
1776836167,819123686,robot_0,-1.801,-1.360
1776836167,819131274,robot_1,1.386,2.820
1776836167,819138593,robot_4,-1.565,-4.405
1776836168,38675937,robot_2,-1.445,-1.724
1776836168,38698505,robot_3,4.267,-0.054
1776836168,38708452,robot_0,-1.800,-1.359
1776836168,38715723,robot_1,1.426,2.806
1776836168,38723442,robot_4,-1.564,-4.406
1776836168,238760631,robot_2,-1.446,-1.723
1776836168,238788307,robot_3,4.266,-0.053
1776836168,238801248,robot_0,-1.799,-1.358
1776836168,238811946,robot_1,1.467,2.792
1776836168,238822096,robot_4,-1.564,-4.406
1776836168,457599450,robot_2,-1.445,-1.723
1776836168,457617026,robot_3,4.266,-0.053
1776836168,457623934,robot_0,-1.799,-1.358
1776836168,457629229,robot_1,1.513,2.777
1776836168,457634410,robot_4,-1.564,-4.406
1776836168,658812194,robot_2,-1.446,-1.723
1776836168,658831463,robot_3,4.266,-0.053
1776836168,658839172,robot_0,-1.799,-1.357
1776836168,658845002,robot_1,1.551,2.765
1776836168,658850704,robot_4,-1.564,-4.406
1776836168,879115819,robot_2,-1.446,-1.723
1776836168,879142694,robot_3,4.265,-0.053
1776836168,879154235,robot_0,-1.798,-1.355
1776836168,879164261,robot_1,1.603,2.749
1776836168,879174214,robot_4,-1.564,-4.406
1776836169,98682871,robot_2,-1.446,-1.723
1776836169,98707743,robot_3,4.265,-0.053
1776836169,98718337,robot_0,-1.797,-1.354
1776836169,98727546,robot_1,1.655,2.733
1776836169,98735476,robot_4,-1.564,-4.407
1776836169,318571126,robot_2,-1.448,-1.723
1776836169,318595617,robot_3,4.265,-0.053
1776836169,318607246,robot_0,-1.795,-1.351
1776836169,318617160,robot_1,1.697,2.720
1776836169,318626463,robot_4,-1.564,-4.407
1776836169,538407862,robot_2,-1.448,-1.723
1776836169,538431210,robot_3,4.265,-0.054
1776836169,538441270,robot_0,-1.794,-1.349
1776836169,538449516,robot_1,1.770,2.698
1776836169,538457202,robot_4,-1.565,-4.408
1776836169,739240289,robot_2,-1.448,-1.723
1776836169,739261722,robot_3,4.264,-0.054
1776836169,739270102,robot_0,-1.793,-1.349
1776836169,739276744,robot_1,1.826,2.681
1776836169,739282875,robot_4,-1.565,-4.408
1776836169,939513881,robot_2,-1.448,-1.723
1776836169,939533038,robot_3,4.264,-0.054
1776836169,939539988,robot_0,-1.793,-1.349
1776836169,939544994,robot_1,1.865,2.669
1776836169,939550074,robot_4,-1.565,-4.408
1776836170,158205695,robot_2,-1.448,-1.723
1776836170,158225749,robot_3,4.264,-0.054
1776836170,158234225,robot_0,-1.792,-1.349
1776836170,158240922,robot_1,1.941,2.646
1776836170,158247005,robot_4,-1.565,-4.409
1776836170,358392278,robot_2,-1.448,-1.724
1776836170,358410923,robot_3,4.264,-0.054
1776836170,358418563,robot_0,-1.792,-1.349
1776836170,358424465,robot_1,1.996,2.629
1776836170,358430254,robot_4,-1.566,-4.409
1776836170,559226194,robot_2,-1.447,-1.725
1776836170,559251718,robot_3,4.265,-0.054
1776836170,559259872,robot_0,-1.791,-1.353
1776836170,559266132,robot_1,2.036,2.616
1776836170,559281147,robot_4,-1.566,-4.409
1776836170,779329290,robot_2,-1.445,-1.725
1776836170,779354134,robot_3,4.265,-0.053
1776836170,779361537,robot_0,-1.791,-1.355
1776836170,779366847,robot_1,2.090,2.600
1776836170,779372905,robot_4,-1.566,-4.409
1776836170,998174554,robot_2,-1.444,-1.725
1776836170,998196709,robot_3,4.266,-0.053
1776836170,998206749,robot_0,-1.791,-1.355
1776836170,998214336,robot_1,2.135,2.586
1776836170,998221552,robot_4,-1.566,-4.409
1776836171,217697838,robot_2,-1.444,-1.724
1776836171,217715574,robot_3,4.266,-0.054
1776836171,217723018,robot_0,-1.792,-1.355
1776836171,217728693,robot_1,2.184,2.571
1776836171,217734140,robot_4,-1.566,-4.409
1776836171,423143040,robot_2,-1.444,-1.724
1776836171,423175597,robot_3,4.266,-0.054
1776836171,423190592,robot_0,-1.792,-1.355
1776836171,423202180,robot_1,2.238,2.554
1776836171,423213827,robot_4,-1.567,-4.409
1776836171,639229773,robot_2,-1.444,-1.724
1776836171,639256171,robot_3,4.267,-0.054
1776836171,639268579,robot_0,-1.792,-1.355
1776836171,639277179,robot_1,2.281,2.541
1776836171,639285489,robot_4,-1.567,-4.409
1776836171,859767380,robot_2,-1.444,-1.724
1776836171,859810355,robot_3,4.267,-0.054
1776836171,859830943,robot_0,-1.792,-1.356
1776836171,859848176,robot_1,2.340,2.522
1776836171,859864101,robot_4,-1.568,-4.409
1776836172,77895703,robot_2,-1.444,-1.724
1776836172,77917088,robot_3,4.267,-0.054
1776836172,77926302,robot_0,-1.792,-1.356
1776836172,77932890,robot_1,2.409,2.499
1776836172,77938106,robot_4,-1.568,-4.409
1776836172,279896274,robot_2,-1.444,-1.724
1776836172,279922809,robot_3,4.267,-0.054
1776836172,279933704,robot_0,-1.792,-1.356
1776836172,279941207,robot_1,2.447,2.487
1776836172,279948923,robot_4,-1.569,-4.408
1776836172,497960123,robot_2,-1.444,-1.724
1776836172,497977523,robot_3,4.267,-0.054
1776836172,497985011,robot_0,-1.792,-1.356
1776836172,497990644,robot_1,2.476,2.476
1776836172,497996372,robot_4,-1.569,-4.408
1776836172,698498684,robot_2,-1.444,-1.724
1776836172,698526218,robot_3,4.267,-0.054
1776836172,698539191,robot_0,-1.792,-1.356
1776836172,698549336,robot_1,2.505,2.467
1776836172,698558437,robot_4,-1.569,-4.408
1776836172,899878794,robot_2,-1.444,-1.724
1776836172,899898403,robot_3,4.267,-0.055
1776836172,899905553,robot_0,-1.793,-1.356
1776836172,899910732,robot_1,2.543,2.454
1776836172,899919908,robot_4,-1.569,-4.407
1776836173,117710696,robot_2,-1.444,-1.724
1776836173,117728218,robot_3,4.267,-0.055
1776836173,117735081,robot_0,-1.793,-1.356
1776836173,117740789,robot_1,2.579,2.441
1776836173,117746529,robot_4,-1.528,-4.393
1776836173,318541177,robot_2,-1.444,-1.724
1776836173,318566495,robot_3,4.267,-0.055
1776836173,318577057,robot_0,-1.793,-1.356
1776836173,318586316,robot_1,2.614,2.427
1776836173,318594353,robot_4,-1.484,-4.378
1776836173,519916435,robot_2,-1.444,-1.724
1776836173,519947122,robot_3,4.267,-0.056
1776836173,519961145,robot_0,-1.793,-1.356
1776836173,519972696,robot_1,2.651,2.411
1776836173,519983741,robot_4,-1.446,-4.365
1776836173,737555901,robot_2,-1.444,-1.724
1776836173,737573734,robot_3,4.267,-0.056
1776836173,737581225,robot_0,-1.793,-1.356
1776836173,737586079,robot_1,2.658,2.408
1776836173,737591575,robot_4,-1.386,-4.344
1776836173,939405913,robot_2,-1.444,-1.724
1776836173,939433141,robot_3,4.267,-0.056
1776836173,939444682,robot_0,-1.793,-1.356
1776836173,939453421,robot_1,2.658,2.408
1776836173,939461760,robot_4,-1.341,-4.329
1776836174,139587597,robot_2,-1.444,-1.724
1776836174,139614362,robot_3,4.267,-0.057
1776836174,139626055,robot_0,-1.793,-1.356
1776836174,139636697,robot_1,2.658,2.409
1776836174,139645646,robot_4,-1.304,-4.316
1776836174,358121896,robot_2,-1.445,-1.724
1776836174,358147575,robot_3,4.266,-0.057
1776836174,358159867,robot_0,-1.793,-1.356
1776836174,358169098,robot_1,2.658,2.409
1776836174,358178324,robot_4,-1.277,-4.307
1776836174,558381625,robot_2,-1.445,-1.724
1776836174,558399359,robot_3,4.266,-0.057
1776836174,558406485,robot_0,-1.793,-1.355
1776836174,558411821,robot_1,2.659,2.409
1776836174,558417154,robot_4,-1.243,-4.295
1776836174,758449280,robot_2,-1.445,-1.724
1776836174,758467276,robot_3,4.266,-0.057
1776836174,758474514,robot_0,-1.793,-1.355
1776836174,758479721,robot_1,2.659,2.409
1776836174,758485007,robot_4,-1.207,-4.283
1776836174,978930495,robot_2,-1.445,-1.724
1776836174,978963455,robot_3,4.266,-0.057
1776836174,978979322,robot_0,-1.793,-1.355
1776836174,978992030,robot_1,2.660,2.409
1776836174,979003898,robot_4,-1.175,-4.272
1776836175,178943902,robot_2,-1.445,-1.724
1776836175,178974473,robot_3,4.266,-0.057
1776836175,178989080,robot_0,-1.793,-1.355
1776836175,179001758,robot_1,2.660,2.409
1776836175,179013453,robot_4,-1.139,-4.260
1776836175,379742642,robot_2,-1.445,-1.724
1776836175,379779886,robot_3,4.266,-0.057
1776836175,379797582,robot_0,-1.793,-1.355
1776836175,379811342,robot_1,2.661,2.409
1776836175,379824564,robot_4,-1.098,-4.245
1776836175,598488029,robot_2,-1.445,-1.724
1776836175,598512797,robot_3,4.267,-0.057
1776836175,598525136,robot_0,-1.793,-1.355
1776836175,598535124,robot_1,2.661,2.409
1776836175,598544076,robot_4,-1.042,-4.227
1776836175,798626893,robot_2,-1.445,-1.724
1776836175,798647512,robot_3,4.267,-0.056
1776836175,798655513,robot_0,-1.793,-1.355
1776836175,798661652,robot_1,2.661,2.409
1776836175,798667659,robot_4,-1.003,-4.213
1776836175,999674079,robot_2,-1.445,-1.724
1776836175,999705684,robot_3,4.267,-0.056
1776836175,999720289,robot_0,-1.793,-1.355
1776836175,999732525,robot_1,2.661,2.409
1776836175,999744346,robot_4,-0.967,-4.201
1776836176,217583266,robot_2,-1.445,-1.724
1776836176,217600745,robot_3,4.267,-0.056
1776836176,217607233,robot_0,-1.793,-1.355
1776836176,217612140,robot_1,2.661,2.409
1776836176,217617054,robot_4,-0.928,-4.187
1776836176,420278498,robot_2,-1.445,-1.724
1776836176,420301501,robot_3,4.267,-0.055
1776836176,420310855,robot_0,-1.793,-1.355
1776836176,420318168,robot_1,2.662,2.409
1776836176,420324761,robot_4,-0.890,-4.174
1776836176,639468891,robot_2,-1.445,-1.724
1776836176,639486794,robot_3,4.266,-0.055
1776836176,639493042,robot_0,-1.793,-1.355
1776836176,639498391,robot_1,2.662,2.408
1776836176,639503482,robot_4,-0.833,-4.155
1776836176,858847594,robot_2,-1.445,-1.724
1776836176,858866177,robot_3,4.266,-0.055
1776836176,858873451,robot_0,-1.793,-1.355
1776836176,858879363,robot_1,2.662,2.408
1776836176,858885509,robot_4,-0.761,-4.130
1776836177,78468430,robot_2,-1.445,-1.724
1776836177,78485865,robot_3,4.266,-0.055
1776836177,78493084,robot_0,-1.793,-1.355
1776836177,78498660,robot_1,2.662,2.407
1776836177,78504237,robot_4,-0.719,-4.116
1776836177,278741133,robot_2,-1.445,-1.724
1776836177,278761414,robot_3,4.266,-0.055
1776836177,278769764,robot_0,-1.793,-1.355
1776836177,278775951,robot_1,2.662,2.407
1776836177,278782299,robot_4,-0.666,-4.098
1776836177,478884800,robot_2,-1.445,-1.724
1776836177,478908081,robot_3,4.266,-0.055
1776836177,478933612,robot_0,-1.793,-1.355
1776836177,478979365,robot_1,2.662,2.406
1776836177,478994951,robot_4,-0.613,-4.079
1776836177,680034125,robot_2,-1.445,-1.724
1776836177,680054835,robot_3,4.266,-0.055
1776836177,680063524,robot_0,-1.793,-1.355
1776836177,680070554,robot_1,2.662,2.406
1776836177,680077003,robot_4,-0.575,-4.066
1776836177,898698829,robot_2,-1.445,-1.724
1776836177,898717000,robot_3,4.266,-0.054
1776836177,898724127,robot_0,-1.793,-1.355
1776836177,898730291,robot_1,2.662,2.405
1776836177,898735687,robot_4,-0.511,-4.044
1776836178,118238085,robot_2,-1.445,-1.724
1776836178,118261162,robot_3,4.266,-0.054
1776836178,118272550,robot_0,-1.793,-1.355
1776836178,118281650,robot_1,2.662,2.405
1776836178,118290428,robot_4,-0.450,-4.024
1776836178,318744289,robot_2,-1.445,-1.724
1776836178,318766713,robot_3,4.265,-0.054
1776836178,318776244,robot_0,-1.793,-1.355
1776836178,318783621,robot_1,2.662,2.405
1776836178,318791528,robot_4,-0.412,-4.011
1776836178,519875080,robot_2,-1.444,-1.724
1776836178,519893959,robot_3,4.265,-0.054
1776836178,519902187,robot_0,-1.793,-1.355
1776836178,519908592,robot_1,2.662,2.405
1776836178,519917692,robot_4,-0.352,-3.990
1776836178,739113646,robot_2,-1.445,-1.724
1776836178,739134953,robot_3,4.265,-0.054
1776836178,739143429,robot_0,-1.793,-1.355
1776836178,739150168,robot_1,2.662,2.405
1776836178,739157577,robot_4,-0.297,-3.971
1776836178,939399824,robot_2,-1.444,-1.724
1776836178,939423544,robot_3,4.264,-0.054
1776836178,939432853,robot_0,-1.793,-1.355
1776836178,939440674,robot_1,2.661,2.405
1776836178,939447942,robot_4,-0.260,-3.959
1776836179,157830251,robot_2,-1.444,-1.724
1776836179,157855558,robot_3,4.264,-0.055
1776836179,157863111,robot_0,-1.793,-1.355
1776836179,157868597,robot_1,2.661,2.404
1776836179,157874005,robot_4,-0.239,-3.951
1776836179,378951396,robot_2,-1.444,-1.724
1776836179,378984808,robot_3,4.264,-0.055
1776836179,379000477,robot_0,-1.793,-1.355
1776836179,379013397,robot_1,2.660,2.404
1776836179,379025762,robot_4,-0.203,-3.939
1776836179,599212882,robot_2,-1.444,-1.724
1776836179,599241900,robot_3,4.293,-0.091
1776836179,599256630,robot_0,-1.793,-1.355
1776836179,599267858,robot_1,2.660,2.404
1776836179,599278723,robot_4,-0.167,-3.927
1776836179,799907228,robot_2,-1.444,-1.724
1776836179,799929496,robot_3,4.323,-0.127
1776836179,799938430,robot_0,-1.793,-1.355
1776836179,799944836,robot_1,2.660,2.404
1776836179,799951616,robot_4,-0.143,-3.919
1776836180,18973308,robot_2,-1.444,-1.724
1776836180,18999638,robot_3,4.353,-0.164
1776836180,19013126,robot_0,-1.793,-1.355
1776836180,19023171,robot_1,2.659,2.404
1776836180,19033423,robot_4,-0.103,-3.904
1776836180,219938316,robot_2,-1.444,-1.724
1776836180,219974197,robot_3,4.391,-0.212
1776836180,219989106,robot_0,-1.793,-1.355
1776836180,219999551,robot_1,2.659,2.404
1776836180,220009894,robot_4,-0.072,-3.893
1776836180,439253569,robot_2,-1.444,-1.724
1776836180,439286315,robot_3,4.421,-0.254
1776836180,439301786,robot_0,-1.793,-1.355
1776836180,439315196,robot_1,2.658,2.405
1776836180,439327975,robot_4,-0.043,-3.882
1776836180,640276625,robot_2,-1.444,-1.724
1776836180,640294290,robot_3,4.444,-0.287
1776836180,640301455,robot_0,-1.793,-1.355
1776836180,640306901,robot_1,2.658,2.405
1776836180,640312546,robot_4,-0.006,-3.868
1776836180,857755390,robot_2,-1.444,-1.724
1776836180,857772751,robot_3,4.469,-0.324
1776836180,857779200,robot_0,-1.793,-1.355
1776836180,857784498,robot_1,2.658,2.405
1776836180,857789315,robot_4,0.047,-3.848
1776836181,58221156,robot_2,-1.444,-1.724
1776836181,58241171,robot_3,4.492,-0.357
1776836181,58248620,robot_0,-1.793,-1.355
1776836181,58254064,robot_1,2.658,2.405
1776836181,58259698,robot_4,0.098,-3.831
1776836181,277901647,robot_2,-1.444,-1.724
1776836181,277931526,robot_3,4.510,-0.382
1776836181,277938313,robot_0,-1.793,-1.355
1776836181,277943288,robot_1,2.658,2.405
1776836181,277949192,robot_4,0.141,-3.819
1776836181,478787229,robot_2,-1.444,-1.724
1776836181,478816372,robot_3,4.510,-0.382
1776836181,478830968,robot_0,-1.793,-1.355
1776836181,478842582,robot_1,2.657,2.406
1776836181,478854145,robot_4,0.199,-3.803
1776836181,679478121,robot_2,-1.444,-1.724
1776836181,679506372,robot_3,4.510,-0.382
1776836181,679520749,robot_0,-1.793,-1.355
1776836181,679532339,robot_1,2.657,2.406
1776836181,679543428,robot_4,0.258,-3.785
1776836181,900567518,robot_2,-1.444,-1.724
1776836181,900591840,robot_3,4.511,-0.382
1776836181,900602948,robot_0,-1.793,-1.355
1776836181,900611344,robot_1,2.657,2.407
1776836181,900619478,robot_4,0.299,-3.771
1776836182,117614542,robot_2,-1.444,-1.724
1776836182,117637352,robot_3,4.511,-0.382
1776836182,117644609,robot_0,-1.793,-1.355
1776836182,117649701,robot_1,2.657,2.407
1776836182,117655210,robot_4,0.370,-3.748
1776836182,319073918,robot_2,-1.444,-1.724
1776836182,319092443,robot_3,4.511,-0.382
1776836182,319099911,robot_0,-1.793,-1.355
1776836182,319105307,robot_1,2.657,2.407
1776836182,319110438,robot_4,0.427,-3.728
1776836182,538413874,robot_2,-1.444,-1.724
1776836182,538437067,robot_3,4.512,-0.382
1776836182,538447223,robot_0,-1.793,-1.355
1776836182,538454945,robot_1,2.657,2.408
1776836182,538462004,robot_4,0.468,-3.715
1776836182,738634864,robot_2,-1.444,-1.724
1776836182,738655711,robot_3,4.512,-0.383
1776836182,738665822,robot_0,-1.793,-1.355
1776836182,738673259,robot_1,2.658,2.408
1776836182,738681291,robot_4,0.499,-3.705
1776836182,939051250,robot_2,-1.444,-1.724
1776836182,939069026,robot_3,4.512,-0.383
1776836182,939076054,robot_0,-1.793,-1.355
1776836182,939082123,robot_1,2.658,2.408
1776836182,939087563,robot_4,0.534,-3.695
1776836183,139276093,robot_2,-1.444,-1.724
1776836183,139293907,robot_3,4.512,-0.383
1776836183,139300214,robot_0,-1.793,-1.355
1776836183,139305373,robot_1,2.658,2.408
1776836183,139310747,robot_4,0.575,-3.685
1776836183,359219425,robot_2,-1.444,-1.724
1776836183,359251984,robot_3,4.512,-0.383
1776836183,359267092,robot_0,-1.793,-1.355
1776836183,359280217,robot_1,2.658,2.409
1776836183,359292430,robot_4,0.649,-3.666
1776836183,578193523,robot_2,-1.444,-1.724
1776836183,578210834,robot_3,4.512,-0.383
1776836183,578217350,robot_0,-1.793,-1.355
1776836183,578222366,robot_1,2.658,2.409
1776836183,578227891,robot_4,0.703,-3.652
1776836183,780038938,robot_2,-1.444,-1.724
1776836183,780076998,robot_3,4.512,-0.383
1776836183,780097513,robot_0,-1.793,-1.355
1776836183,780115649,robot_1,2.658,2.409
1776836183,780132029,robot_4,0.738,-3.643
1776836183,980114099,robot_2,-1.444,-1.724
1776836183,980137884,robot_3,4.513,-0.383
1776836183,980149132,robot_0,-1.793,-1.355
1776836183,980157308,robot_1,2.659,2.409
1776836183,980165658,robot_4,0.764,-3.636
1776836184,199483532,robot_2,-1.444,-1.724
1776836184,199502023,robot_3,4.513,-0.384
1776836184,199509469,robot_0,-1.793,-1.355
1776836184,199515682,robot_1,2.659,2.409
1776836184,199521552,robot_4,0.804,-3.625
1776836184,418939516,robot_2,-1.444,-1.724
1776836184,418963134,robot_3,4.513,-0.384
1776836184,418971240,robot_0,-1.793,-1.355
1776836184,418978266,robot_1,2.660,2.409
1776836184,418984945,robot_4,0.844,-3.614
1776836184,638787616,robot_2,-1.444,-1.724
1776836184,638806651,robot_3,4.513,-0.384
1776836184,638814739,robot_0,-1.793,-1.355
1776836184,638821235,robot_1,2.660,2.409
1776836184,638826616,robot_4,0.882,-3.603
1776836184,858129497,robot_2,-1.444,-1.724
1776836184,858148912,robot_3,4.512,-0.385
1776836184,858156883,robot_0,-1.793,-1.355
1776836184,858162477,robot_1,2.661,2.409
1776836184,858167930,robot_4,0.925,-3.591
1776836185,58187174,robot_2,-1.444,-1.724
1776836185,58204952,robot_3,4.512,-0.385
1776836185,58211806,robot_0,-1.793,-1.355
1776836185,58217159,robot_1,2.661,2.409
1776836185,58222688,robot_4,0.970,-3.578
1776836185,258259083,robot_2,-1.444,-1.724
1776836185,258285735,robot_3,4.512,-0.385
1776836185,258293019,robot_0,-1.793,-1.355
1776836185,258298223,robot_1,2.662,2.409
1776836185,258303725,robot_4,1.017,-3.565
1776836185,459006682,robot_2,-1.444,-1.724
1776836185,459026481,robot_3,4.512,-0.386
1776836185,459033171,robot_0,-1.793,-1.355
1776836185,459038969,robot_1,2.662,2.409
1776836185,459044347,robot_4,1.055,-3.554
1776836185,678841780,robot_2,-1.444,-1.724
1776836185,678873716,robot_3,4.511,-0.386
1776836185,678889686,robot_0,-1.793,-1.355
1776836185,678902887,robot_1,2.662,2.409
1776836185,678919123,robot_4,1.118,-3.536
1776836185,899596132,robot_2,-1.444,-1.724
1776836185,899614931,robot_3,4.511,-0.386
1776836185,899622373,robot_0,-1.793,-1.355
1776836185,899627731,robot_1,2.662,2.409
1776836185,899633225,robot_4,1.181,-3.518
1776836186,100281986,robot_2,-1.444,-1.724
1776836186,100320447,robot_3,4.504,-0.372
1776836186,100331041,robot_0,-1.793,-1.355
1776836186,100339710,robot_1,2.662,2.408
1776836186,100348426,robot_4,1.220,-3.507
1776836186,318734685,robot_2,-1.444,-1.724
1776836186,318760892,robot_3,4.485,-0.338
1776836186,318772896,robot_0,-1.793,-1.355
1776836186,318783157,robot_1,2.662,2.408
1776836186,318792263,robot_4,1.260,-3.496
1776836186,518987763,robot_2,-1.444,-1.724
1776836186,519010300,robot_3,4.465,-0.303
1776836186,519019676,robot_0,-1.793,-1.355
1776836186,519026666,robot_1,2.662,2.407
1776836186,519033624,robot_4,1.298,-3.485
1776836186,719808795,robot_2,-1.444,-1.724
1776836186,719832310,robot_3,4.437,-0.252
1776836186,719841656,robot_0,-1.793,-1.355
1776836186,719849085,robot_1,2.662,2.407
1776836186,719857206,robot_4,1.337,-3.474
1776836186,920110500,robot_2,-1.444,-1.724
1776836186,920131340,robot_3,4.403,-0.190
1776836186,920138638,robot_0,-1.793,-1.355
1776836186,920145386,robot_1,2.662,2.406
1776836186,920150332,robot_4,1.384,-3.461
1776836187,137757913,robot_2,-1.444,-1.724
1776836187,137774345,robot_3,4.381,-0.151
1776836187,137780539,robot_0,-1.793,-1.355
1776836187,137785489,robot_1,2.662,2.406
1776836187,137790842,robot_4,1.430,-3.447
1776836187,338878033,robot_2,-1.444,-1.724
1776836187,338896220,robot_3,4.352,-0.097
1776836187,338903007,robot_0,-1.793,-1.355
1776836187,338908477,robot_1,2.662,2.405
1776836187,338917454,robot_4,1.470,-3.436
1776836187,539005682,robot_2,-1.444,-1.724
1776836187,539026164,robot_3,4.319,-0.037
1776836187,539034627,robot_0,-1.793,-1.355
1776836187,539041301,robot_1,2.662,2.405
1776836187,539048404,robot_4,1.540,-3.416
1776836187,739541312,robot_2,-1.444,-1.724
1776836187,739558622,robot_3,4.301,-0.002
1776836187,739565250,robot_0,-1.793,-1.355
1776836187,739570933,robot_1,2.661,2.405
1776836187,739576044,robot_4,1.594,-3.400
1776836187,959822317,robot_2,-1.444,-1.724
1776836187,959848583,robot_3,4.287,0.024
1776836187,959860357,robot_0,-1.793,-1.355
1776836187,959869681,robot_1,2.620,2.440
1776836187,959878547,robot_4,1.618,-3.382
1776836188,178195561,robot_2,-1.444,-1.724
1776836188,178215225,robot_3,4.272,0.053
1776836188,178223987,robot_0,-1.793,-1.355
1776836188,178230076,robot_1,2.581,2.473
1776836188,178236442,robot_4,1.641,-3.375
1776836188,379445040,robot_2,-1.444,-1.724
1776836188,379464335,robot_3,4.254,0.088
1776836188,379471124,robot_0,-1.793,-1.355
1776836188,379476612,robot_1,2.546,2.503
1776836188,379482102,robot_4,1.651,-3.373
1776836188,579628965,robot_2,-1.444,-1.724
1776836188,579655487,robot_3,4.240,0.115
1776836188,579667119,robot_0,-1.793,-1.355
1776836188,579676621,robot_1,2.489,2.551
1776836188,579685760,robot_4,1.654,-3.372
1776836188,799324828,robot_2,-1.444,-1.724
1776836188,799344246,robot_3,4.223,0.149
1776836188,799351819,robot_0,-1.793,-1.355
1776836188,799357494,robot_1,2.446,2.588
1776836188,799363133,robot_4,1.652,-3.371
1776836189,17799137,robot_2,-1.444,-1.724
1776836189,17817238,robot_3,4.203,0.188
1776836189,17824309,robot_0,-1.793,-1.355
1776836189,17829858,robot_1,2.404,2.624
1776836189,17835403,robot_4,1.647,-3.365
1776836189,218414250,robot_2,-1.444,-1.724
1776836189,218451826,robot_3,4.185,0.224
1776836189,218463755,robot_0,-1.793,-1.355
1776836189,218473675,robot_1,2.346,2.673
1776836189,218483154,robot_4,1.636,-3.352
1776836189,418903931,robot_2,-1.444,-1.724
1776836189,418925151,robot_3,4.167,0.259
1776836189,418931391,robot_0,-1.793,-1.355
1776836189,418936479,robot_1,2.311,2.703
1776836189,418941290,robot_4,1.620,-3.339
