stamp_sec,stamp_nsec,robot,x,y
1776820896,295178923,robot_0,1.507,0.946
1776820896,295187108,robot_1,1.514,-3.526
1776820896,513657253,robot_4,-0.550,2.279
1776820896,513675012,robot_3,-1.927,-1.988
1776820896,513681172,robot_2,0.374,-1.517
1776820896,513686197,robot_0,1.575,0.985
1776820896,513691460,robot_1,1.483,-3.586
1776820896,715147817,robot_4,-0.594,2.228
1776820896,715175457,robot_3,-1.927,-1.988
1776820896,715187525,robot_2,0.331,-1.486
1776820896,715197632,robot_0,1.619,1.009
1776820896,715207260,robot_1,1.465,-3.622
1776820896,935092023,robot_4,-0.623,2.193
1776820896,935112481,robot_3,-1.927,-1.988
1776820896,935120066,robot_2,0.294,-1.459
1776820896,935127093,robot_0,1.648,1.024
1776820896,935132940,robot_1,1.438,-3.675
1776820897,154308688,robot_4,-0.664,2.142
1776820897,154337789,robot_3,-1.927,-1.988
1776820897,154350966,robot_2,0.247,-1.425
1776820897,154362291,robot_0,1.648,1.024
1776820897,154373465,robot_1,1.406,-3.739
1776820897,354549185,robot_4,-0.708,2.088
1776820897,354578007,robot_3,-1.926,-1.988
1776820897,354590354,robot_2,0.192,-1.386
1776820897,354600656,robot_0,1.648,1.025
1776820897,354609856,robot_1,1.388,-3.774
1776820897,555610277,robot_4,-0.733,2.057
1776820897,555642613,robot_3,-1.926,-1.988
1776820897,555658172,robot_2,0.156,-1.363
1776820897,555671782,robot_0,1.648,1.025
1776820897,555684569,robot_1,1.372,-3.806
1776820897,775502847,robot_4,-0.756,2.029
1776820897,775531438,robot_3,-1.926,-1.988
1776820897,775543035,robot_2,0.106,-1.330
1776820897,775553551,robot_0,1.648,1.025
1776820897,775563375,robot_1,1.354,-3.842
1776820897,995088677,robot_4,-0.783,2.000
1776820897,995124039,robot_3,-1.925,-1.988
1776820897,995132065,robot_2,0.047,-1.292
1776820897,995139949,robot_0,1.648,1.026
1776820897,995147076,robot_1,1.335,-3.881
1776820898,213355302,robot_4,-0.813,1.967
1776820898,213372340,robot_3,-1.925,-1.989
1776820898,213378840,robot_2,0.010,-1.268
1776820898,213383960,robot_0,1.648,1.026
1776820898,213388985,robot_1,1.318,-3.913
1776820898,413504012,robot_4,-0.861,1.917
1776820898,413522829,robot_3,-1.925,-1.989
1776820898,413529576,robot_2,-0.025,-1.245
1776820898,413535223,robot_0,1.649,1.026
1776820898,413540646,robot_1,1.302,-3.946
1776820898,614655592,robot_4,-0.900,1.876
1776820898,614677273,robot_3,-1.925,-1.989
1776820898,614686017,robot_2,-0.058,-1.222
1776820898,614693864,robot_0,1.649,1.027
1776820898,614701166,robot_1,1.284,-3.982
1776820898,814761255,robot_4,-0.927,1.847
1776820898,814790695,robot_3,-1.924,-1.990
1776820898,814802396,robot_2,-0.090,-1.197
1776820898,814812093,robot_0,1.649,1.027
1776820898,814821828,robot_1,1.256,-4.037
1776820899,33643736,robot_4,-0.947,1.826
1776820899,33666809,robot_3,-1.924,-1.990
1776820899,33676480,robot_2,-0.146,-1.154
1776820899,33684277,robot_0,1.649,1.027
1776820899,33691424,robot_1,1.230,-4.087
1776820899,234870479,robot_4,-0.970,1.800
1776820899,234894612,robot_3,-1.924,-1.990
1776820899,234904881,robot_2,-0.195,-1.118
1776820899,234916379,robot_0,1.649,1.027
1776820899,234925202,robot_1,1.212,-4.124
1776820899,453272543,robot_4,-0.999,1.768
1776820899,453296522,robot_3,-1.924,-1.990
1776820899,453303790,robot_2,-0.231,-1.092
1776820899,453309074,robot_0,1.649,1.027
1776820899,453313903,robot_1,1.187,-4.175
1776820899,655238650,robot_4,-1.023,1.741
1776820899,655264399,robot_3,-1.925,-1.989
1776820899,655275172,robot_2,-0.268,-1.066
1776820899,655285002,robot_0,1.650,1.027
1776820899,655294521,robot_1,1.167,-4.213
1776820899,875263700,robot_4,-1.052,1.709
1776820899,875295776,robot_3,-1.925,-1.989
1776820899,875310708,robot_2,-0.306,-1.040
1776820899,875324262,robot_0,1.650,1.027
1776820899,875335358,robot_1,1.147,-4.256
1776820900,75297761,robot_4,-1.081,1.677
1776820900,75328388,robot_3,-1.925,-1.989
1776820900,75342060,robot_2,-0.337,-1.019
1776820900,75353905,robot_0,1.650,1.027
1776820900,75365192,robot_1,1.125,-4.300
1776820900,294411829,robot_4,-1.118,1.635
1776820900,294435678,robot_3,-1.925,-1.989
1776820900,294444373,robot_2,-0.360,-1.003
1776820900,294452108,robot_0,1.651,1.027
1776820900,294459297,robot_1,1.105,-4.341
1776820900,494935666,robot_4,-1.145,1.605
1776820900,494962446,robot_3,-1.926,-1.988
1776820900,494972846,robot_2,-0.391,-0.982
1776820900,494981828,robot_0,1.651,1.027
1776820900,494991315,robot_1,1.083,-4.385
1776820900,714723206,robot_4,-1.184,1.562
1776820900,714745678,robot_3,-1.926,-1.988
1776820900,714755324,robot_2,-0.434,-0.952
1776820900,714763915,robot_0,1.651,1.027
1776820900,714771517,robot_1,1.050,-4.452
1776820900,935699788,robot_4,-1.232,1.508
1776820900,935729031,robot_3,-1.927,-1.988
1776820900,935743035,robot_2,-0.502,-0.906
1776820900,935754898,robot_0,1.652,1.026
1776820900,935765678,robot_1,1.030,-4.493
1776820901,154296023,robot_4,-1.262,1.475
1776820901,154315167,robot_3,-1.927,-1.988
1776820901,154324041,robot_2,-0.543,-0.878
1776820901,154332250,robot_0,1.652,1.026
1776820901,154338309,robot_1,1.013,-4.526
1776820901,354317661,robot_4,-1.287,1.446
1776820901,354335653,robot_3,-1.927,-1.988
1776820901,354341819,robot_2,-0.574,-0.856
1776820901,354347162,robot_0,1.652,1.026
1776820901,354352133,robot_1,0.999,-4.555
1776820901,554963471,robot_4,-1.313,1.417
1776820901,554992691,robot_3,-1.927,-1.988
1776820901,555002980,robot_2,-0.604,-0.836
1776820901,555017086,robot_0,1.652,1.026
1776820901,555024451,robot_1,0.981,-4.591
1776820901,774484723,robot_4,-1.343,1.385
1776820901,774515646,robot_3,-1.927,-1.988
1776820901,774530596,robot_2,-0.640,-0.811
1776820901,774543557,robot_0,1.652,1.026
1776820901,774555701,robot_1,0.962,-4.631
1776820901,993294949,robot_4,-1.378,1.345
1776820901,993312643,robot_3,-1.927,-1.989
1776820901,993318513,robot_2,-0.685,-0.780
1776820901,993323889,robot_0,1.652,1.025
1776820901,993329052,robot_1,0.947,-4.661
1776820902,193619663,robot_4,-1.408,1.312
1776820902,193636968,robot_3,-1.928,-1.989
1776820902,193643810,robot_2,-0.727,-0.751
1776820902,193649193,robot_0,1.652,1.025
1776820902,193654490,robot_1,0.947,-4.661
1776820902,394283227,robot_4,-1.435,1.282
1776820902,394300922,robot_3,-1.928,-1.989
1776820902,394308606,robot_2,-0.759,-0.728
1776820902,394314909,robot_0,1.652,1.025
1776820902,394320595,robot_1,0.947,-4.661
1776820902,614226924,robot_4,-1.485,1.225
1776820902,614244535,robot_3,-1.928,-1.989
1776820902,614250917,robot_2,-0.806,-0.694
1776820902,614257218,robot_0,1.652,1.024
1776820902,614262530,robot_1,0.948,-4.661
1776820902,814352273,robot_4,-1.524,1.181
1776820902,814372232,robot_3,-1.928,-1.990
1776820902,814378996,robot_2,-0.847,-0.662
1776820902,814385051,robot_0,1.652,1.024
1776820902,814390434,robot_1,0.948,-4.662
1776820903,35070903,robot_4,-1.554,1.146
1776820903,35092978,robot_3,-1.928,-1.990
1776820903,35102142,robot_2,-0.880,-0.633
1776820903,35111543,robot_0,1.652,1.024
1776820903,35119479,robot_1,0.948,-4.662
1776820903,253526332,robot_4,-1.600,1.094
1776820903,253545492,robot_3,-1.928,-1.990
1776820903,253553099,robot_2,-0.919,-0.601
1776820903,253559667,robot_0,1.651,1.023
1776820903,253566350,robot_1,0.948,-4.663
1776820903,454303721,robot_4,-1.631,1.059
1776820903,454326094,robot_3,-1.928,-1.991
1776820903,454334870,robot_2,-0.953,-0.574
1776820903,454343215,robot_0,1.651,1.023
1776820903,454350295,robot_1,0.948,-4.663
1776820903,674773136,robot_4,-1.665,1.020
1776820903,674800005,robot_3,-1.928,-1.991
1776820903,674809103,robot_2,-0.991,-0.547
1776820903,674817234,robot_0,1.651,1.023
1776820903,674823939,robot_1,0.948,-4.664
1776820903,894245131,robot_4,-1.716,0.962
1776820903,894271522,robot_3,-1.928,-1.991
1776820903,894283408,robot_2,-1.056,-0.499
1776820903,894294057,robot_0,1.649,1.026
1776820903,894302967,robot_1,0.948,-4.664
1776820904,94537158,robot_4,-1.745,0.929
1776820904,94563197,robot_3,-1.928,-1.991
1776820904,94574311,robot_2,-1.100,-0.467
1776820904,94583255,robot_0,1.631,1.080
1776820904,94591325,robot_1,0.948,-4.664
1776820904,313944383,robot_4,-1.783,0.885
1776820904,313964830,robot_3,-1.928,-1.991
1776820904,313971309,robot_2,-1.133,-0.442
1776820904,313976323,robot_0,1.617,1.131
1776820904,313981389,robot_1,0.948,-4.664
1776820904,514005199,robot_4,-1.826,0.833
1776820904,514024060,robot_3,-1.928,-1.992
1776820904,514030857,robot_2,-1.160,-0.423
1776820904,514036663,robot_0,1.608,1.167
1776820904,514041860,robot_1,0.948,-4.664
1776820904,714696848,robot_4,-1.852,0.800
1776820904,714728097,robot_3,-1.928,-1.992
1776820904,714741909,robot_2,-1.191,-0.400
1776820904,714753669,robot_0,1.600,1.197
1776820904,714764920,robot_1,0.948,-4.665
1776820904,933878585,robot_4,-1.885,0.759
1776820904,933896922,robot_3,-1.928,-1.992
1776820904,933903003,robot_2,-1.221,-0.378
1776820904,933908372,robot_0,1.587,1.238
1776820904,933916701,robot_1,0.949,-4.663
1776820905,134964608,robot_4,-1.916,0.718
1776820905,134981228,robot_3,-1.927,-1.992
1776820905,134987661,robot_2,-1.240,-0.364
1776820905,134992961,robot_0,1.574,1.281
1776820905,134998003,robot_1,0.949,-4.664
1776820905,353735108,robot_4,-1.943,0.684
1776820905,353754625,robot_3,-1.927,-1.992
1776820905,353761517,robot_2,-1.275,-0.338
1776820905,353767215,robot_0,1.556,1.337
1776820905,353772835,robot_1,0.948,-4.664
1776820905,554632234,robot_4,-1.976,0.641
1776820905,554667849,robot_3,-1.926,-1.992
1776820905,554679712,robot_2,-1.309,-0.314
1776820905,554688913,robot_0,1.545,1.376
1776820905,554697445,robot_1,0.948,-4.664
1776820905,775054741,robot_4,-2.012,0.596
1776820905,775103224,robot_3,-1.926,-1.992
1776820905,775116213,robot_2,-1.345,-0.285
1776820905,775127521,robot_0,1.532,1.415
1776820905,775138770,robot_1,0.947,-4.664
1776820905,975181612,robot_4,-2.036,0.564
1776820905,975201322,robot_3,-1.926,-1.992
1776820905,975208646,robot_2,-1.375,-0.259
1776820905,975215051,robot_0,1.521,1.450
1776820905,975220683,robot_1,0.947,-4.664
1776820906,194132221,robot_4,-2.055,0.540
1776820906,194152554,robot_3,-1.926,-1.992
1776820906,194160259,robot_2,-1.412,-0.226
1776820906,194166554,robot_0,1.508,1.492
1776820906,194172630,robot_1,0.946,-4.664
1776820906,395067860,robot_4,-2.077,0.516
1776820906,395092366,robot_3,-1.926,-1.992
1776820906,395101611,robot_2,-1.446,-0.196
1776820906,395110120,robot_0,1.490,1.551
1776820906,395117413,robot_1,0.946,-4.663
1776820906,614851919,robot_4,-2.107,0.483
1776820906,614870665,robot_3,-1.926,-1.992
1776820906,614877775,robot_2,-1.479,-0.167
1776820906,614883710,robot_0,1.468,1.624
1776820906,614889147,robot_1,0.970,-4.625
1776820906,836229741,robot_4,-2.147,0.441
1776820906,836263045,robot_3,-1.926,-1.992
1776820906,836278110,robot_2,-1.525,-0.126
1776820906,836291153,robot_0,1.455,1.666
1776820906,836302735,robot_1,0.997,-4.580
1776820907,54032926,robot_4,-2.181,0.405
1776820907,54051249,robot_3,-1.926,-1.992
1776820907,54057583,robot_2,-1.568,-0.091
1776820907,54062597,robot_0,1.441,1.710
1776820907,54067428,robot_1,1.019,-4.544
1776820907,274055827,robot_4,-2.210,0.374
1776820907,274079712,robot_3,-1.927,-1.992
1776820907,274090127,robot_2,-1.604,-0.062
1776820907,274098892,robot_0,1.426,1.753
1776820907,274107661,robot_1,1.035,-4.519
1776820907,475734810,robot_4,-2.235,0.347
1776820907,475767813,robot_3,-1.927,-1.992
1776820907,475781948,robot_2,-1.660,-0.016
1776820907,475794750,robot_0,1.413,1.792
1776820907,475806878,robot_1,1.057,-4.488
1776820907,693366823,robot_4,-2.262,0.313
1776820907,693383344,robot_3,-1.928,-1.992
1776820907,693389307,robot_2,-1.706,0.021
1776820907,693394384,robot_0,1.393,1.848
1776820907,693399756,robot_1,1.087,-4.449
1776820907,894582249,robot_4,-2.295,0.273
1776820907,894601906,robot_3,-1.928,-1.991
1776820907,894608624,robot_2,-1.733,0.044
1776820907,894614462,robot_0,1.376,1.889
1776820907,894620241,robot_1,1.119,-4.405
1776820908,114579554,robot_4,-2.345,0.211
1776820908,114599969,robot_3,-1.928,-1.991
1776820908,114608359,robot_2,-1.751,0.059
1776820908,114615265,robot_0,1.356,1.935
1776820908,114621438,robot_1,1.146,-4.368
1776820908,333972195,robot_4,-2.373,0.175
1776820908,333992227,robot_3,-1.928,-1.991
1776820908,333998740,robot_2,-1.783,0.084
1776820908,334004104,robot_0,1.324,2.011
1776820908,334009754,robot_1,1.166,-4.340
1776820908,534080604,robot_4,-2.403,0.139
1776820908,534106229,robot_3,-1.921,-1.988
1776820908,534112827,robot_2,-1.808,0.104
1776820908,534118579,robot_0,1.306,2.054
1776820908,534124054,robot_1,1.179,-4.321
1776820908,755258256,robot_4,-2.447,0.107
1776820908,755275939,robot_3,-1.897,-1.981
1776820908,755282625,robot_2,-1.828,0.119
1776820908,755288392,robot_0,1.292,2.087
1776820908,755293474,robot_1,1.204,-4.285
1776820908,955774134,robot_4,-2.502,0.101
1776820908,955796768,robot_3,-1.860,-1.970
1776820908,955808432,robot_2,-1.860,0.144
1776820908,955817511,robot_0,1.283,2.107
1776820908,955824443,robot_1,1.220,-4.262
1776820909,156056311,robot_4,-2.554,0.103
1776820909,156087643,robot_3,-1.825,-1.959
1776820909,156102417,robot_2,-1.893,0.170
1776820909,156115814,robot_0,1.265,2.142
1776820909,156128222,robot_1,1.233,-4.242
1776820909,375493873,robot_4,-2.598,0.094
1776820909,375524957,robot_3,-1.792,-1.947
1776820909,375538659,robot_2,-1.931,0.200
1776820909,375550116,robot_0,1.244,2.182
1776820909,375561328,robot_1,1.258,-4.206
1776820909,595705502,robot_4,-2.626,0.060
1776820909,595723990,robot_3,-1.790,-1.947
1776820909,595732420,robot_2,-1.966,0.228
1776820909,595738767,robot_0,1.223,2.223
1776820909,595744535,robot_1,1.276,-4.181
1776820909,813991575,robot_4,-2.654,0.026
1776820909,814015508,robot_3,-1.790,-1.946
1776820909,814023966,robot_2,-1.988,0.245
1776820909,814030509,robot_0,1.202,2.262
1776820909,814035914,robot_1,1.296,-4.151
1776820910,14870110,robot_4,-2.679,-0.006
1776820910,14889921,robot_3,-1.790,-1.946
1776820910,14897717,robot_2,-2.010,0.263
1776820910,14904159,robot_0,1.176,2.312
1776820910,14910230,robot_1,1.319,-4.118
1776820910,215233354,robot_4,-2.705,-0.037
1776820910,215266796,robot_3,-1.790,-1.946
1776820910,215278678,robot_2,-2.040,0.289
1776820910,215288450,robot_0,1.151,2.361
1776820910,215297719,robot_1,1.345,-4.080
1776820910,434109179,robot_4,-2.743,-0.085
1776820910,434137842,robot_3,-1.790,-1.945
1776820910,434151503,robot_2,-2.066,0.310
1776820910,434163319,robot_0,1.131,2.400
1776820910,434174289,robot_1,1.372,-4.042
1776820910,634793429,robot_4,-2.772,-0.121
1776820910,634821870,robot_3,-1.790,-1.945
1776820910,634835494,robot_2,-2.093,0.333
1776820910,634847311,robot_0,1.118,2.424
1776820910,634858156,robot_1,1.395,-4.008
1776820910,853886656,robot_4,-2.802,-0.159
1776820910,853906987,robot_3,-1.790,-1.944
1776820910,853917397,robot_2,-2.126,0.361
1776820910,853923493,robot_0,1.101,2.456
1776820910,853930339,robot_1,1.433,-3.953
1776820911,54516177,robot_4,-2.849,-0.218
1776820911,54543598,robot_3,-1.789,-1.944
1776820911,54556023,robot_2,-2.155,0.385
1776820911,54566365,robot_0,1.082,2.492
1776820911,54575891,robot_1,1.460,-3.915
1776820911,255332841,robot_4,-2.883,-0.259
1776820911,255360174,robot_3,-1.789,-1.944
1776820911,255372581,robot_2,-2.183,0.412
1776820911,255383356,robot_0,1.065,2.526
1776820911,255393119,robot_1,1.481,-3.884
1776820911,475585507,robot_4,-2.915,-0.299
1776820911,475614790,robot_3,-1.788,-1.944
1776820911,475628557,robot_2,-2.216,0.445
1776820911,475641257,robot_0,1.045,2.564
1776820911,475652054,robot_1,1.496,-3.862
1776820911,695054624,robot_4,-2.959,-0.354
1776820911,695072767,robot_3,-1.788,-1.944
1776820911,695080040,robot_2,-2.274,0.502
1776820911,695086211,robot_0,1.026,2.601
1776820911,695092061,robot_1,1.520,-3.828
1776820911,914838145,robot_4,-2.989,-0.389
1776820911,914859013,robot_3,-1.788,-1.944
1776820911,914866458,robot_2,-2.314,0.543
1776820911,914873519,robot_0,1.010,2.630
1776820911,914879251,robot_1,1.551,-3.783
1776820912,115453740,robot_4,-3.013,-0.419
1776820912,115478300,robot_3,-1.788,-1.944
1776820912,115489714,robot_2,-2.339,0.568
1776820912,115498555,robot_0,0.989,2.663
1776820912,115506823,robot_1,1.589,-3.731
1776820912,334021293,robot_4,-3.040,-0.452
1776820912,334041061,robot_3,-1.788,-1.944
1776820912,334048338,robot_2,-2.361,0.589
1776820912,334054216,robot_0,0.965,2.701
1776820912,334059980,robot_1,1.600,-3.716
1776820912,534494339,robot_4,-3.066,-0.482
1776820912,534521418,robot_3,-1.787,-1.944
1776820912,534533703,robot_2,-2.389,0.617
1776820912,534543650,robot_0,0.942,2.737
1776820912,534553420,robot_1,1.600,-3.716
1776820912,735117329,robot_4,-3.087,-0.508
1776820912,735147906,robot_3,-1.787,-1.944
1776820912,735162764,robot_2,-2.421,0.649
1776820912,735174871,robot_0,0.920,2.771
1776820912,735186474,robot_1,1.600,-3.715
1776820912,954343271,robot_4,-3.111,-0.537
1776820912,954369941,robot_3,-1.787,-1.944
1776820912,954381848,robot_2,-2.459,0.690
1776820912,954391689,robot_0,0.892,2.815
1776820912,954400783,robot_1,1.600,-3.715
1776820913,173758328,robot_4,-3.139,-0.571
1776820913,173792224,robot_3,-1.786,-1.944
1776820913,173803602,robot_2,-2.488,0.723
1776820913,173813309,robot_0,0.857,2.868
1776820913,173822569,robot_1,1.600,-3.714
1776820913,375055127,robot_4,-3.179,-0.619
1776820913,375094848,robot_3,-1.786,-1.945
1776820913,375109303,robot_2,-2.516,0.757
1776820913,375121244,robot_0,0.835,2.901
1776820913,375132037,robot_1,1.600,-3.714
1776820913,593387911,robot_4,-3.220,-0.668
1776820913,593404057,robot_3,-1.786,-1.945
1776820913,593410563,robot_2,-2.547,0.794
1776820913,593415853,robot_0,0.806,2.944
1776820913,593420535,robot_1,1.600,-3.713
1776820913,794581692,robot_4,-3.246,-0.699
1776820913,794601431,robot_3,-1.786,-1.946
1776820913,794607271,robot_2,-2.573,0.825
1776820913,794612814,robot_0,0.780,2.985
1776820913,794618541,robot_1,1.600,-3.713
1776820913,995285691,robot_4,-3.290,-0.750
1776820913,995315237,robot_3,-1.786,-1.946
1776820913,995325425,robot_2,-2.603,0.862
1776820913,995334953,robot_0,0.761,3.020
1776820913,995343635,robot_1,1.600,-3.713
1776820914,214718533,robot_4,-3.334,-0.800
1776820914,214735223,robot_3,-1.786,-1.946
1776820914,214742720,robot_2,-2.635,0.903
1776820914,214748725,robot_0,0.728,3.079
1776820914,214754207,robot_1,1.600,-3.712
1776820914,414808865,robot_4,-3.361,-0.830
1776820914,414829493,robot_3,-1.786,-1.946
1776820914,414838094,robot_2,-2.659,0.935
1776820914,414844310,robot_0,0.695,3.138
1776820914,414850998,robot_1,1.600,-3.712
1776820914,634324400,robot_4,-3.407,-0.881
1776820914,634343757,robot_3,-1.786,-1.946
1776820914,634351478,robot_2,-2.666,0.944
1776820914,634358440,robot_0,0.673,3.176
1776820914,634364361,robot_1,1.600,-3.712
1776820914,834413933,robot_4,-3.440,-0.916
1776820914,834435739,robot_3,-1.786,-1.946
1776820914,834444047,robot_2,-2.666,0.944
1776820914,834451311,robot_0,0.657,3.204
1776820914,834458219,robot_1,1.600,-3.713
1776820915,53868083,robot_4,-3.472,-0.952
1776820915,53891634,robot_3,-1.786,-1.947
1776820915,53898452,robot_2,-2.665,0.944
1776820915,53904190,robot_0,0.639,3.240
1776820915,53909432,robot_1,1.600,-3.713
1776820915,253958067,robot_4,-3.513,-0.995
1776820915,253975267,robot_3,-1.786,-1.947
1776820915,253982048,robot_2,-2.665,0.945
1776820915,253987412,robot_0,0.622,3.276
1776820915,253992862,robot_1,1.600,-3.713
1776820915,454604360,robot_4,-3.545,-1.027
1776820915,454631854,robot_3,-1.786,-1.948
1776820915,454638104,robot_2,-2.665,0.945
1776820915,454643740,robot_0,0.604,3.316
1776820915,454649350,robot_1,1.600,-3.714
1776820915,674278803,robot_4,-3.579,-1.060
1776820915,674302644,robot_3,-1.786,-1.948
1776820915,674311891,robot_2,-2.665,0.946
1776820915,674318611,robot_0,0.585,3.357
1776820915,674324533,robot_1,1.600,-3.714
1776820915,875201325,robot_4,-3.616,-1.095
1776820915,875232688,robot_3,-1.787,-1.948
1776820915,875247890,robot_2,-2.665,0.946
1776820915,875259359,robot_0,0.567,3.395
1776820915,875272802,robot_1,1.600,-3.715
1776820916,75616893,robot_4,-3.646,-1.124
1776820916,75644406,robot_3,-1.787,-1.948
1776820916,75656355,robot_2,-2.665,0.947
1776820916,75666040,robot_0,0.545,3.444
1776820916,75675624,robot_1,1.600,-3.715
1776820916,294777760,robot_4,-3.685,-1.161
1776820916,294801231,robot_3,-1.788,-1.948
1776820916,294809643,robot_2,-2.665,0.947
1776820916,294815964,robot_0,0.524,3.489
1776820916,294821768,robot_1,1.601,-3.715
1776820916,513291752,robot_4,-3.736,-1.211
1776820916,513308745,robot_3,-1.791,-1.929
1776820916,513314446,robot_2,-2.666,0.947
1776820916,513319932,robot_0,0.507,3.525
1776820916,513324824,robot_1,1.601,-3.716
1776820916,713416639,robot_4,-3.765,-1.239
1776820916,713433027,robot_3,-1.797,-1.896
1776820916,713439509,robot_2,-2.666,0.947
1776820916,713445120,robot_0,0.497,3.548
1776820916,713450654,robot_1,1.601,-3.716
1776820916,914222351,robot_4,-3.794,-1.266
1776820916,914239484,robot_3,-1.804,-1.857
1776820916,914246047,robot_2,-2.666,0.947
1776820916,914251684,robot_0,0.483,3.582
1776820916,914256905,robot_1,1.601,-3.716
1776820917,134903733,robot_4,-3.826,-1.296
1776820917,134929411,robot_3,-1.810,-1.824
1776820917,134937788,robot_2,-2.666,0.947
1776820917,134946022,robot_0,0.464,3.628
1776820917,134953040,robot_1,1.601,-3.716
1776820917,335247049,robot_4,-3.855,-1.323
1776820917,335268493,robot_3,-1.816,-1.793
1776820917,335275577,robot_2,-2.665,0.947
1776820917,335281314,robot_0,0.444,3.678
1776820917,335286604,robot_1,1.601,-3.716
1776820917,535314977,robot_4,-3.899,-1.363
1776820917,535341116,robot_3,-1.824,-1.754
1776820917,535353068,robot_2,-2.665,0.947
1776820917,535363175,robot_0,0.429,3.716
1776820917,535373563,robot_1,1.602,-3.716
1776820917,754524850,robot_4,-3.956,-1.415
1776820917,754545831,robot_3,-1.834,-1.703
1776820917,754554664,robot_2,-2.665,0.946
1776820917,754562991,robot_0,0.409,3.763
1776820917,754570340,robot_1,1.602,-3.716
1776820917,954554337,robot_4,-3.986,-1.442
1776820917,954584744,robot_3,-1.842,-1.660
1776820917,954599700,robot_2,-2.665,0.945
1776820917,954612963,robot_0,0.388,3.812
1776820917,954624832,robot_1,1.603,-3.716
1776820918,174388263,robot_4,-4.036,-1.488
1776820918,174410379,robot_3,-1.851,-1.616
1776820918,174417174,robot_2,-2.665,0.945
1776820918,174422642,robot_0,0.370,3.852
1776820918,174428557,robot_1,1.603,-3.716
1776820918,374479821,robot_4,-4.083,-1.531
1776820918,374501392,robot_3,-1.862,-1.561
1776820918,374509186,robot_2,-2.666,0.945
1776820918,374515604,robot_0,0.353,3.889
1776820918,374521446,robot_1,1.604,-3.716
1776820918,594875436,robot_4,-4.115,-1.560
1776820918,594896039,robot_3,-1.872,-1.510
1776820918,594905126,robot_2,-2.666,0.944
1776820918,594915137,robot_0,0.334,3.928
1776820918,594922075,robot_1,1.604,-3.715
1776820918,815188223,robot_4,-4.154,-1.596
1776820918,815208009,robot_3,-1.881,-1.462
1776820918,815214250,robot_2,-2.666,0.944
1776820918,815219641,robot_0,0.315,3.968
1776820918,815224832,robot_1,1.604,-3.715
1776820919,34312867,robot_4,-4.189,-1.628
1776820919,34338952,robot_3,-1.896,-1.392
1776820919,34350735,robot_2,-2.667,0.944
1776820919,34360408,robot_0,0.290,4.021
1776820919,34370440,robot_1,1.604,-3.715
1776820919,234543840,robot_4,-4.220,-1.656
1776820919,234561197,robot_3,-1.907,-1.348
1776820919,234568845,robot_2,-2.667,0.944
1776820919,234574855,robot_0,0.269,4.066
1776820919,234580463,robot_1,1.604,-3.715
1776820919,434765825,robot_4,-4.275,-1.706
1776820919,434787739,robot_3,-1.918,-1.301
1776820919,434796732,robot_2,-2.667,0.944
1776820919,434804081,robot_0,0.252,4.103
1776820919,434810719,robot_1,1.604,-3.715
1776820919,635340342,robot_4,-4.313,-1.740
1776820919,635362716,robot_3,-1.935,-1.235
1776820919,635371847,robot_2,-2.667,0.943
1776820919,635379873,robot_0,0.236,4.136
1776820919,635386676,robot_1,1.604,-3.715
1776820919,854413408,robot_4,-4.313,-1.741
1776820919,854434915,robot_3,-1.947,-1.186
1776820919,854443024,robot_2,-2.667,0.943
1776820919,854449665,robot_0,0.218,4.175
1776820919,854456329,robot_1,1.604,-3.715
1776820920,54463253,robot_4,-4.313,-1.741
1776820920,54481198,robot_3,-1.957,-1.142
1776820920,54488324,robot_2,-2.668,0.943
1776820920,54494448,robot_0,0.201,4.211
1776820920,54500113,robot_1,1.603,-3.716
1776820920,274192084,robot_4,-4.313,-1.742
1776820920,274211435,robot_3,-1.972,-1.088
1776820920,274219932,robot_2,-2.668,0.943
1776820920,274226649,robot_0,0.181,4.255
1776820920,274233021,robot_1,1.603,-3.716
1776820920,474710084,robot_4,-4.313,-1.742
1776820920,474733465,robot_3,-1.984,-1.050
1776820920,474742404,robot_2,-2.669,0.943
1776820920,474750358,robot_0,0.164,4.292
1776820920,474758685,robot_1,1.602,-3.716
1776820920,693588596,robot_4,-4.313,-1.742
1776820920,693605969,robot_3,-1.995,-1.017
1776820920,693612552,robot_2,-2.669,0.944
1776820920,693617857,robot_0,0.144,4.335
1776820920,693623177,robot_1,1.602,-3.716
1776820920,894608307,robot_4,-4.313,-1.743
1776820920,894625597,robot_3,-2.005,-0.990
1776820920,894631999,robot_2,-2.670,0.944
1776820920,894637921,robot_0,0.120,4.389
1776820920,894643209,robot_1,1.601,-3.716
1776820921,94922002,robot_4,-4.313,-1.743
1776820921,94956128,robot_3,-2.020,-0.953
1776820921,94967845,robot_2,-2.670,0.944
1776820921,94978030,robot_0,0.099,4.430
1776820921,94987548,robot_1,1.601,-3.715
1776820921,314311215,robot_4,-4.313,-1.743
1776820921,314332438,robot_3,-2.042,-0.898
1776820921,314339898,robot_2,-2.670,0.945
1776820921,314345533,robot_0,0.077,4.473
1776820921,314350744,robot_1,1.601,-3.715
1776820921,515047911,robot_4,-4.314,-1.744
1776820921,515077034,robot_3,-2.063,-0.845
1776820921,515089889,robot_2,-2.670,0.945
1776820921,515099369,robot_0,0.051,4.521
1776820921,515109277,robot_1,1.633,-3.674
1776820921,733313381,robot_4,-4.314,-1.744
