stamp_sec,stamp_nsec,robot,x,y
1776720007,844843495,robot_1,2.408,-2.700
1776720008,46020337,robot_4,3.150,-0.518
1776720008,46045595,robot_0,1.491,-0.641
1776720008,46056543,robot_3,2.528,0.089
1776720008,46064880,robot_2,0.009,3.083
1776720008,46072639,robot_1,2.408,-2.701
1776720008,265604076,robot_4,3.191,-0.528
1776720008,265627307,robot_0,1.491,-0.641
1776720008,265637059,robot_3,2.556,0.054
1776720008,265644707,robot_2,0.003,3.119
1776720008,265652615,robot_1,2.416,-2.701
1776720008,486045292,robot_4,3.231,-0.538
1776720008,486063994,robot_0,1.490,-0.641
1776720008,486071209,robot_3,2.592,0.010
1776720008,486077197,robot_2,-0.005,3.162
1776720008,486092169,robot_1,2.418,-2.701
1776720008,686134618,robot_4,3.270,-0.550
1776720008,686158333,robot_0,1.490,-0.641
1776720008,686166130,robot_3,2.620,-0.023
1776720008,686172804,robot_2,-0.011,3.200
1776720008,686191354,robot_1,2.417,-2.701
1776720008,905241895,robot_4,3.311,-0.562
1776720008,905263547,robot_0,1.489,-0.642
1776720008,905272766,robot_3,2.651,-0.061
1776720008,905286419,robot_2,-0.016,3.244
1776720008,905293732,robot_1,2.417,-2.701
1776720009,125049036,robot_4,3.353,-0.575
1776720009,125068158,robot_0,1.489,-0.642
1776720009,125075089,robot_3,2.704,-0.125
1776720009,125080852,robot_2,-0.020,3.294
1776720009,125085846,robot_1,2.416,-2.701
1776720009,325973500,robot_4,3.391,-0.586
1776720009,326000680,robot_0,1.489,-0.642
1776720009,326008723,robot_3,2.735,-0.162
1776720009,326016496,robot_2,-0.025,3.355
1776720009,326024162,robot_1,2.416,-2.701
1776720009,546646389,robot_4,3.435,-0.599
1776720009,546667431,robot_0,1.511,-0.652
1776720009,546676976,robot_3,2.767,-0.200
1776720009,546686030,robot_2,-0.030,3.405
1776720009,546694222,robot_1,2.433,-2.670
1776720009,765323743,robot_4,3.467,-0.609
1776720009,765352762,robot_0,1.559,-0.674
1776720009,765361935,robot_3,2.803,-0.243
1776720009,765368816,robot_2,-0.034,3.451
1776720009,765376357,robot_1,2.458,-2.628
1776720009,965436152,robot_4,3.467,-0.609
1776720009,965458629,robot_0,1.595,-0.693
1776720009,965469691,robot_3,2.828,-0.273
1776720009,965478145,robot_2,-0.038,3.496
1776720009,965486378,robot_1,2.479,-2.594
1776720010,166006070,robot_4,3.467,-0.609
1776720010,166034450,robot_0,1.649,-0.721
1776720010,166046567,robot_3,2.863,-0.314
1776720010,166056504,robot_2,-0.043,3.535
1776720010,166065923,robot_1,2.516,-2.534
1776720010,385692878,robot_4,3.472,-0.619
1776720010,385710339,robot_0,1.714,-0.755
1776720010,385717641,robot_3,2.904,-0.370
1776720010,385722856,robot_2,-0.049,3.583
1776720010,385728717,robot_1,2.551,-2.477
1776720010,586089722,robot_4,3.480,-0.633
1776720010,586111408,robot_0,1.750,-0.773
1776720010,586120232,robot_3,2.928,-0.403
1776720010,586127239,robot_2,-0.054,3.628
1776720010,586134206,robot_1,2.573,-2.442
1776720010,787644805,robot_4,3.491,-0.648
1776720010,787679693,robot_0,1.779,-0.788
1776720010,787697001,robot_3,2.967,-0.444
1776720010,787711544,robot_2,-0.059,3.668
1776720010,787725596,robot_1,2.605,-2.389
1776720011,6710908,robot_4,3.507,-0.664
1776720011,6741188,robot_0,1.813,-0.807
1776720011,6754121,robot_3,3.018,-0.494
1776720011,6764519,robot_2,-0.065,3.715
1776720011,6775458,robot_1,2.634,-2.343
1776720011,225024504,robot_4,3.545,-0.691
1776720011,225041234,robot_0,1.851,-0.831
1776720011,225048204,robot_3,3.045,-0.527
1776720011,225054919,robot_2,-0.071,3.762
1776720011,225059917,robot_1,2.658,-2.303
1776720011,426088606,robot_4,3.587,-0.710
1776720011,426105852,robot_0,1.888,-0.854
1776720011,426112258,robot_3,3.066,-0.561
1776720011,426117126,robot_2,-0.076,3.801
1776720011,426122496,robot_1,2.681,-2.264
1776720011,645135334,robot_4,3.628,-0.721
1776720011,645156197,robot_0,1.927,-0.878
1776720011,645163411,robot_3,3.086,-0.603
1776720011,645169018,robot_2,-0.081,3.845
1776720011,645174357,robot_1,2.702,-2.224
1776720011,846232452,robot_4,3.656,-0.726
1776720011,846252644,robot_0,1.962,-0.900
1776720011,846260835,robot_3,3.107,-0.640
1776720011,846268282,robot_2,-0.084,3.885
1776720011,846275221,robot_1,2.724,-2.180
1776720012,64844731,robot_4,3.701,-0.733
1776720012,64864492,robot_0,2.012,-0.932
1776720012,64872253,robot_3,3.142,-0.704
1776720012,64878453,robot_2,-0.086,3.929
1776720012,64884920,robot_1,2.759,-2.112
1776720012,266392255,robot_4,3.733,-0.738
1776720012,266417749,robot_0,2.049,-0.955
1776720012,266428178,robot_3,3.169,-0.752
1776720012,266435669,robot_2,-0.087,3.959
1776720012,266443205,robot_1,2.778,-2.074
1776720012,485840939,robot_4,3.754,-0.737
1776720012,485865242,robot_0,2.082,-0.975
1776720012,485875401,robot_3,3.196,-0.792
1776720012,485883683,robot_2,-0.088,3.998
1776720012,485891723,robot_1,2.790,-2.051
1776720012,704640157,robot_4,3.778,-0.732
1776720012,704658923,robot_0,2.106,-0.991
1776720012,704666402,robot_3,3.244,-0.859
1776720012,704671931,robot_2,-0.090,4.039
1776720012,704686276,robot_1,2.790,-2.052
1776720012,905302371,robot_4,3.784,-0.729
1776720012,905330916,robot_0,2.138,-1.013
1776720012,905344744,robot_3,3.279,-0.897
1776720012,905354417,robot_2,-0.091,4.067
1776720012,905364050,robot_1,2.790,-2.052
1776720013,106311084,robot_4,3.784,-0.728
1776720013,106332660,robot_0,2.176,-1.039
1776720013,106339893,robot_3,3.313,-0.928
1776720013,106345125,robot_2,-0.091,4.104
1776720013,106350154,robot_1,2.791,-2.052
1776720013,306548716,robot_4,3.784,-0.727
1776720013,306583877,robot_0,2.220,-1.070
1776720013,306597791,robot_3,3.369,-0.978
1776720013,306609054,robot_2,-0.091,4.147
1776720013,306619156,robot_1,2.791,-2.052
1776720013,506614943,robot_4,3.792,-0.716
1776720013,506639556,robot_0,2.253,-1.093
1776720013,506649599,robot_3,3.400,-1.023
1776720013,506657782,robot_2,-0.091,4.202
1776720013,506666067,robot_1,2.792,-2.051
1776720013,725128850,robot_4,3.800,-0.700
1776720013,725146689,robot_0,2.296,-1.122
1776720013,725153158,robot_3,3.424,-1.069
1776720013,725158416,robot_2,-0.090,4.250
1776720013,725163371,robot_1,2.792,-2.051
1776720013,945091201,robot_4,3.804,-0.687
1776720013,945109194,robot_0,2.344,-1.153
1776720013,945115725,robot_3,3.455,-1.117
1776720013,945121508,robot_2,-0.090,4.293
1776720013,945126794,robot_1,2.792,-2.051
1776720014,145270842,robot_4,3.804,-0.684
1776720014,145296431,robot_0,2.378,-1.175
1776720014,145305258,robot_3,3.481,-1.147
1776720014,145312420,robot_2,-0.090,4.332
1776720014,145319204,robot_1,2.793,-2.051
1776720014,366919938,robot_4,3.804,-0.684
1776720014,366945852,robot_0,2.415,-1.197
1776720014,366956925,robot_3,3.485,-1.159
1776720014,366966081,robot_2,-0.089,4.376
1776720014,366974723,robot_1,2.793,-2.050
1776720014,585483664,robot_4,3.804,-0.684
1776720014,585505377,robot_0,2.452,-1.220
1776720014,585514629,robot_3,3.484,-1.161
1776720014,585521605,robot_2,-0.089,4.415
1776720014,585528659,robot_1,2.793,-2.050
1776720014,804936850,robot_4,3.804,-0.684
1776720014,804954190,robot_0,2.490,-1.243
1776720014,804961232,robot_3,3.483,-1.162
1776720014,804966643,robot_2,-0.090,4.447
1776720014,804971795,robot_1,2.793,-2.050
1776720015,5209129,robot_4,3.804,-0.684
1776720015,5229673,robot_0,2.537,-1.273
1776720015,5238554,robot_3,3.482,-1.162
1776720015,5245740,robot_2,-0.089,4.447
1776720015,5252794,robot_1,2.793,-2.050
1776720015,225861738,robot_4,3.804,-0.683
1776720015,225886854,robot_0,2.582,-1.300
1776720015,225893928,robot_3,3.474,-1.153
1776720015,225900596,robot_2,-0.090,4.447
1776720015,225907892,robot_1,2.793,-2.050
1776720015,445422125,robot_4,3.804,-0.683
1776720015,445439301,robot_0,2.619,-1.323
1776720015,445446002,robot_3,3.460,-1.137
1776720015,445451237,robot_2,-0.090,4.447
1776720015,445456863,robot_1,2.793,-2.049
1776720015,646605101,robot_4,3.803,-0.683
1776720015,646626510,robot_0,2.651,-1.343
1776720015,646634393,robot_3,3.446,-1.123
1776720015,646641304,robot_2,-0.090,4.448
1776720015,646648032,robot_1,2.793,-2.049
1776720015,865680183,robot_4,3.805,-0.679
1776720015,865696601,robot_0,2.688,-1.365
1776720015,865703377,robot_3,3.426,-1.116
1776720015,865709141,robot_2,-0.091,4.448
1776720015,865714275,robot_1,2.793,-2.048
1776720016,65956799,robot_4,3.811,-0.671
1776720016,65976730,robot_0,2.723,-1.387
1776720016,65984959,robot_3,3.395,-1.126
1776720016,65991490,robot_2,-0.091,4.448
1776720016,65997958,robot_1,2.793,-2.048
1776720016,265989342,robot_4,3.815,-0.667
1776720016,266015239,robot_0,2.757,-1.404
1776720016,266022233,robot_3,3.377,-1.131
1776720016,266028407,robot_2,-0.091,4.448
1776720016,266033351,robot_1,2.812,-2.061
1776720016,486333424,robot_4,3.815,-0.669
1776720016,486366135,robot_0,2.795,-1.428
1776720016,486381781,robot_3,3.373,-1.131
1776720016,486394319,robot_2,-0.092,4.449
1776720016,486406373,robot_1,2.837,-2.081
1776720016,705859630,robot_4,3.815,-0.673
1776720016,705879491,robot_0,2.838,-1.457
1776720016,705888308,robot_3,3.374,-1.131
1776720016,705895300,robot_2,-0.092,4.449
1776720016,705901918,robot_1,2.837,-2.081
1776720016,924574619,robot_4,3.818,-0.737
1776720016,924591578,robot_0,2.892,-1.492
1776720016,924598023,robot_3,3.368,-1.135
1776720016,924603007,robot_2,-0.092,4.450
1776720016,924608520,robot_1,2.837,-2.081
1776720017,124913147,robot_4,3.818,-0.759
1776720017,124931939,robot_0,2.926,-1.513
1776720017,124938296,robot_3,3.365,-1.134
1776720017,124943534,robot_2,-0.092,4.450
1776720017,124949251,robot_1,2.837,-2.081
1776720017,325484380,robot_4,3.801,-0.771
1776720017,325501428,robot_0,2.946,-1.525
1776720017,325508321,robot_3,3.365,-1.134
1776720017,325514010,robot_2,-0.092,4.450
1776720017,325519639,robot_1,2.837,-2.081
1776720017,527565363,robot_4,3.802,-0.770
1776720017,527596892,robot_0,2.946,-1.525
1776720017,527612054,robot_3,3.362,-1.137
1776720017,527623528,robot_2,-0.092,4.450
1776720017,527634965,robot_1,2.837,-2.081
1776720017,746645132,robot_4,3.808,-0.766
1776720017,746668944,robot_0,2.944,-1.515
1776720017,746680131,robot_3,3.358,-1.140
1776720017,746689279,robot_2,-0.092,4.450
1776720017,746697759,robot_1,2.831,-2.093
1776720017,964430490,robot_4,3.810,-0.764
1776720017,964448294,robot_0,2.942,-1.518
1776720017,964455245,robot_3,3.358,-1.140
1776720017,964460955,robot_2,-0.091,4.451
1776720017,964466360,robot_1,2.830,-2.104
1776720018,164986904,robot_4,3.811,-0.764
1776720018,165007806,robot_0,2.944,-1.520
1776720018,165014631,robot_3,3.358,-1.138
1776720018,165019848,robot_2,-0.091,4.451
1776720018,165025878,robot_1,2.830,-2.107
1776720018,365162832,robot_4,3.811,-0.765
1776720018,365179601,robot_0,2.945,-1.523
1776720018,365186632,robot_3,3.357,-1.136
1776720018,365192007,robot_2,-0.091,4.451
1776720018,365197369,robot_1,2.831,-2.111
1776720018,584718446,robot_4,3.811,-0.765
1776720018,584736827,robot_0,2.946,-1.526
1776720018,584743942,robot_3,3.356,-1.134
1776720018,584749895,robot_2,-0.090,4.451
1776720018,584755203,robot_1,2.832,-2.114
1776720018,785608526,robot_4,3.811,-0.766
1776720018,785639870,robot_0,2.946,-1.528
1776720018,785657896,robot_3,3.354,-1.133
1776720018,785670976,robot_2,-0.090,4.452
1776720018,785686109,robot_1,2.834,-2.116
1776720018,986722243,robot_4,3.811,-0.766
1776720018,986748774,robot_0,2.946,-1.531
1776720018,986760235,robot_3,3.353,-1.133
1776720018,986769545,robot_2,-0.090,4.452
1776720018,986778788,robot_1,2.836,-2.118
1776720019,206033630,robot_4,3.816,-0.757
1776720019,206054675,robot_0,2.946,-1.532
1776720019,206063152,robot_3,3.352,-1.133
1776720019,206071222,robot_2,-0.089,4.452
1776720019,206077615,robot_1,2.837,-2.119
1776720019,424531218,robot_4,3.816,-0.758
1776720019,424553853,robot_0,2.946,-1.533
1776720019,424561679,robot_3,3.352,-1.133
1776720019,424567589,robot_2,-0.089,4.452
1776720019,424573241,robot_1,2.843,-2.122
1776720019,625056922,robot_4,3.816,-0.758
1776720019,625077232,robot_0,2.946,-1.533
1776720019,625084002,robot_3,3.352,-1.133
1776720019,625089063,robot_2,-0.089,4.452
1776720019,625094292,robot_1,2.898,-2.141
1776720019,826071816,robot_4,3.786,-0.744
1776720019,826098148,robot_0,2.946,-1.533
1776720019,826110057,robot_3,3.352,-1.133
1776720019,826119504,robot_2,-0.089,4.452
1776720019,826128806,robot_1,2.940,-2.155
1776720020,44396261,robot_4,3.723,-0.716
1776720020,44413517,robot_0,2.946,-1.533
1776720020,44419668,robot_3,3.352,-1.133
1776720020,44425546,robot_2,-0.089,4.452
1776720020,44431211,robot_1,2.972,-2.166
1776720020,244806067,robot_4,3.686,-0.700
1776720020,244823273,robot_0,2.946,-1.534
1776720020,244829897,robot_3,3.353,-1.132
1776720020,244835375,robot_2,-0.088,4.452
1776720020,244840586,robot_1,2.972,-2.166
1776720020,445457044,robot_4,3.651,-0.673
1776720020,445476270,robot_0,2.946,-1.534
1776720020,445483198,robot_3,3.339,-1.138
1776720020,445488337,robot_2,-0.088,4.451
1776720020,445493811,robot_1,2.972,-2.165
1776720020,665537780,robot_4,3.613,-0.647
1776720020,665562699,robot_0,2.940,-1.535
1776720020,665573262,robot_3,3.339,-1.139
1776720020,665581798,robot_2,-0.088,4.451
1776720020,665590519,robot_1,2.972,-2.165
1776720020,865684687,robot_4,3.582,-0.617
1776720020,865701466,robot_0,2.930,-1.542
1776720020,865708377,robot_3,3.361,-1.132
1776720020,865713938,robot_2,-0.087,4.451
1776720020,865719541,robot_1,2.973,-2.165
1776720021,66309007,robot_4,3.520,-0.585
1776720021,66333644,robot_0,2.915,-1.549
1776720021,66343426,robot_3,3.395,-1.127
1776720021,66350870,robot_2,-0.087,4.450
1776720021,66358615,robot_1,2.973,-2.164
1776720021,266838759,robot_4,3.461,-0.560
1776720021,266869374,robot_0,2.902,-1.550
1776720021,266880394,robot_3,3.430,-1.127
1776720021,266889366,robot_2,-0.087,4.450
1776720021,266898226,robot_1,2.974,-2.164
1776720021,488384856,robot_4,3.416,-0.541
1776720021,488414289,robot_0,2.904,-1.551
1776720021,488424434,robot_3,3.434,-1.124
1776720021,488432886,robot_2,-0.087,4.450
1776720021,488441693,robot_1,2.974,-2.164
1776720021,705829048,robot_4,3.369,-0.521
1776720021,705855097,robot_0,2.905,-1.552
1776720021,705867643,robot_3,3.435,-1.122
1776720021,705877328,robot_2,-0.087,4.449
1776720021,705886675,robot_1,2.975,-2.164
1776720021,924490532,robot_4,3.328,-0.504
1776720021,924512139,robot_0,2.905,-1.552
1776720021,924518826,robot_3,3.435,-1.122
1776720021,924524400,robot_2,-0.087,4.449
1776720021,924530392,robot_1,2.975,-2.164
1776720022,124688158,robot_4,3.303,-0.493
1776720022,124708195,robot_0,2.905,-1.552
1776720022,124714946,robot_3,3.435,-1.122
1776720022,124720419,robot_2,-0.087,4.449
1776720022,124725665,robot_1,2.975,-2.164
1776720022,344553543,robot_4,3.273,-0.481
1776720022,344570894,robot_0,2.905,-1.552
1776720022,344577908,robot_3,3.437,-1.120
1776720022,344584332,robot_2,-0.087,4.449
1776720022,344590164,robot_1,2.975,-2.164
1776720022,547484246,robot_4,3.237,-0.465
1776720022,547512057,robot_0,2.920,-1.539
1776720022,547526093,robot_3,3.439,-1.118
1776720022,547537618,robot_2,-0.087,4.449
1776720022,547548830,robot_1,2.972,-2.166
1776720022,764313013,robot_4,3.172,-0.438
1776720022,764331205,robot_0,2.951,-1.516
1776720022,764337653,robot_3,3.442,-1.116
1776720022,764342475,robot_2,-0.087,4.448
1776720022,764347558,robot_1,2.967,-2.177
1776720022,965805335,robot_4,3.119,-0.415
1776720022,965831021,robot_0,2.957,-1.515
1776720022,965846143,robot_3,3.439,-1.101
1776720022,965855429,robot_2,-0.088,4.448
1776720022,965864086,robot_1,2.969,-2.174
1776720023,165904402,robot_4,3.082,-0.400
1776720023,165924445,robot_0,2.958,-1.518
1776720023,165931917,robot_3,3.435,-1.081
1776720023,165938026,robot_2,-0.088,4.448
1776720023,165943928,robot_1,2.972,-2.172
1776720023,366120632,robot_4,3.026,-0.376
1776720023,366137769,robot_0,2.957,-1.520
1776720023,366145141,robot_3,3.438,-1.076
1776720023,366150846,robot_2,-0.088,4.447
1776720023,366155790,robot_1,2.975,-2.170
1776720023,584832046,robot_4,2.973,-0.354
1776720023,584851264,robot_0,2.933,-1.501
1776720023,584858171,robot_3,3.452,-1.062
1776720023,584864171,robot_2,-0.089,4.447
1776720023,584871030,robot_1,2.979,-2.169
1776720023,807067618,robot_4,2.930,-0.336
1776720023,807097802,robot_0,2.931,-1.500
1776720023,807112158,robot_3,3.452,-1.062
1776720023,807123285,robot_2,-0.089,4.447
1776720023,807135081,robot_1,2.982,-2.169
1776720024,24850445,robot_4,2.854,-0.304
1776720024,24866841,robot_0,2.930,-1.500
1776720024,24873279,robot_3,3.452,-1.062
1776720024,24879672,robot_2,-0.090,4.447
1776720024,24886169,robot_1,2.986,-2.170
1776720024,225731022,robot_4,2.806,-0.284
1776720024,225759958,robot_0,2.930,-1.500
1776720024,225768966,robot_3,3.452,-1.062
1776720024,225777166,robot_2,-0.090,4.447
1776720024,225785949,robot_1,2.989,-2.171
1776720024,425975396,robot_4,2.767,-0.267
1776720024,425993379,robot_0,2.930,-1.500
1776720024,426000701,robot_3,3.452,-1.062
1776720024,426007207,robot_2,-0.090,4.447
1776720024,426013293,robot_1,2.990,-2.172
1776720024,644966698,robot_4,2.719,-0.246
1776720024,644985275,robot_0,2.930,-1.500
1776720024,644992103,robot_3,3.452,-1.062
1776720024,644997673,robot_2,-0.090,4.447
1776720024,645003136,robot_1,2.990,-2.172
1776720024,864532417,robot_4,2.679,-0.226
1776720024,864549438,robot_0,2.930,-1.500
1776720024,864556012,robot_3,3.452,-1.062
1776720024,864561066,robot_2,-0.090,4.447
1776720024,864566621,robot_1,2.975,-2.164
1776720025,64554314,robot_4,2.646,-0.208
1776720025,64569388,robot_0,2.929,-1.500
1776720025,64576454,robot_3,3.452,-1.062
1776720025,64581490,robot_2,-0.089,4.447
1776720025,64586571,robot_1,2.921,-2.136
1776720025,264738138,robot_4,2.615,-0.191
1776720025,264754504,robot_0,2.929,-1.499
1776720025,264761020,robot_3,3.451,-1.057
1776720025,264766173,robot_2,-0.089,4.447
1776720025,264771455,robot_1,2.885,-2.118
1776720025,465549941,robot_4,2.580,-0.171
1776720025,465570078,robot_0,2.929,-1.499
1776720025,465578946,robot_3,3.450,-1.056
1776720025,465585958,robot_2,-0.089,4.448
1776720025,465593225,robot_1,2.838,-2.094
1776720025,686709303,robot_4,2.530,-0.140
1776720025,686740115,robot_0,2.929,-1.498
1776720025,686752863,robot_3,3.450,-1.055
1776720025,686763912,robot_2,-0.088,4.448
1776720025,686774284,robot_1,2.773,-2.060
1776720025,905333725,robot_4,2.464,-0.098
1776720025,905357225,robot_0,2.929,-1.498
1776720025,905367922,robot_3,3.450,-1.055
1776720025,905377055,robot_2,-0.088,4.448
1776720025,905385543,robot_1,2.734,-2.039
1776720026,106241706,robot_4,2.429,-0.076
1776720026,106262100,robot_0,2.929,-1.497
1776720026,106268529,robot_3,3.450,-1.054
1776720026,106274418,robot_2,-0.088,4.449
1776720026,106283181,robot_1,2.702,-2.023
1776720026,325247936,robot_4,2.399,-0.057
1776720026,325267227,robot_0,2.929,-1.497
1776720026,325274912,robot_3,3.449,-1.054
1776720026,325286264,robot_2,-0.088,4.449
1776720026,325293277,robot_1,2.667,-2.005
1776720026,527340831,robot_4,2.371,-0.039
1776720026,527365465,robot_0,2.929,-1.496
1776720026,527376260,robot_3,3.449,-1.054
1776720026,527384400,robot_2,-0.088,4.449
1776720026,527392900,robot_1,2.631,-1.986
1776720026,745584008,robot_4,2.334,-0.016
1776720026,745613603,robot_0,2.929,-1.496
1776720026,745628284,robot_3,3.449,-1.054
1776720026,745640081,robot_2,-0.088,4.449
1776720026,745650947,robot_1,2.598,-1.969
1776720026,965394606,robot_4,2.302,0.005
1776720026,965413069,robot_0,2.929,-1.496
1776720026,965420520,robot_3,3.449,-1.054
1776720026,965426296,robot_2,-0.088,4.449
1776720026,965432582,robot_1,2.563,-1.951
1776720027,185792844,robot_4,2.269,0.028
1776720027,185811273,robot_0,2.929,-1.497
1776720027,185817867,robot_3,3.449,-1.054
1776720027,185823468,robot_2,-0.088,4.449
1776720027,185829668,robot_1,2.523,-1.930
1776720027,406384101,robot_4,2.235,0.052
1776720027,406403011,robot_0,2.929,-1.497
1776720027,406411069,robot_3,3.448,-1.054
1776720027,406417241,robot_2,-0.088,4.449
1776720027,406424434,robot_1,2.461,-1.898
1776720027,625451726,robot_4,2.216,0.065
1776720027,625474619,robot_0,2.929,-1.498
1776720027,625481754,robot_3,3.448,-1.054
1776720027,625487927,robot_2,-0.088,4.448
1776720027,625493753,robot_1,2.415,-1.875
1776720027,845271680,robot_4,2.184,0.087
1776720027,845294186,robot_0,2.929,-1.498
1776720027,845300974,robot_3,3.448,-1.054
1776720027,845306953,robot_2,-0.089,4.448
1776720027,845312184,robot_1,2.372,-1.852
1776720028,64752942,robot_4,2.130,0.125
1776720028,64770713,robot_0,2.929,-1.498
1776720028,64777561,robot_3,3.447,-1.054
1776720028,64782633,robot_2,-0.089,4.448
1776720028,64788200,robot_1,2.322,-1.827
1776720028,285668575,robot_4,2.084,0.157
1776720028,285692858,robot_0,2.930,-1.499
1776720028,285704057,robot_3,3.447,-1.054
1776720028,285713153,robot_2,-0.089,4.448
1776720028,285721642,robot_1,2.283,-1.807
1776720028,486983038,robot_4,2.051,0.181
1776720028,487005506,robot_0,2.930,-1.499
1776720028,487014125,robot_3,3.446,-1.055
1776720028,487021441,robot_2,-0.090,4.448
1776720028,487028101,robot_1,2.242,-1.786
1776720028,704959524,robot_4,1.994,0.220
1776720028,704978572,robot_0,2.930,-1.499
1776720028,704985292,robot_3,3.446,-1.055
1776720028,704990684,robot_2,-0.090,4.448
1776720028,704995994,robot_1,2.195,-1.762
1776720028,904971967,robot_4,1.954,0.249
1776720028,904988477,robot_0,2.931,-1.500
1776720028,904995131,robot_3,3.446,-1.055
1776720028,905000545,robot_2,-0.091,4.448
1776720028,905006416,robot_1,2.159,-1.744
1776720029,125688489,robot_4,1.914,0.277
1776720029,125707834,robot_0,2.931,-1.500
1776720029,125714888,robot_3,3.446,-1.055
1776720029,125720221,robot_2,-0.091,4.448
1776720029,125725519,robot_1,2.102,-1.715
1776720029,325689191,robot_4,1.869,0.308
1776720029,325705536,robot_0,2.931,-1.500
1776720029,325712374,robot_3,3.446,-1.055
1776720029,325717573,robot_2,-0.091,4.448
1776720029,325723192,robot_1,2.047,-1.688
1776720029,545484917,robot_4,1.830,0.336
1776720029,545503550,robot_0,2.931,-1.500
1776720029,545510563,robot_3,3.446,-1.055
1776720029,545516320,robot_2,-0.091,4.448
1776720029,545521502,robot_1,2.008,-1.668
1776720029,745523427,robot_4,1.797,0.359
1776720029,745541241,robot_0,2.930,-1.499
1776720029,745547786,robot_3,3.446,-1.055
1776720029,745553309,robot_2,-0.090,4.448
1776720029,745558973,robot_1,1.980,-1.654
1776720029,965017134,robot_4,1.762,0.385
1776720029,965033760,robot_0,2.930,-1.499
1776720029,965040407,robot_3,3.447,-1.055
1776720029,965045687,robot_2,-0.090,4.448
1776720029,965050814,robot_1,1.946,-1.637
1776720030,165960336,robot_4,1.731,0.410
1776720030,165979979,robot_0,2.930,-1.498
1776720030,165986796,robot_3,3.447,-1.054
1776720030,165992851,robot_2,-0.090,4.448
1776720030,165998898,robot_1,1.911,-1.619
1776720030,366349298,robot_4,1.692,0.443
1776720030,366371272,robot_0,2.930,-1.498
1776720030,366379897,robot_3,3.447,-1.054
1776720030,366387381,robot_2,-0.089,4.448
1776720030,366395308,robot_1,1.875,-1.600
1776720030,566604680,robot_4,1.643,0.486
1776720030,566621891,robot_0,2.930,-1.497
1776720030,566628967,robot_3,3.448,-1.054
1776720030,566635303,robot_2,-0.089,4.448
1776720030,566640900,robot_1,1.839,-1.582
1776720030,785994840,robot_4,1.609,0.516
1776720030,786013387,robot_0,2.930,-1.497
1776720030,786023093,robot_3,3.448,-1.054
1776720030,786030586,robot_2,-0.089,4.449
1776720030,786037924,robot_1,1.798,-1.562
1776720031,5067353,robot_4,1.585,0.538
1776720031,5084698,robot_0,2.930,-1.496
1776720031,5091491,robot_3,3.449,-1.054
1776720031,5096932,robot_2,-0.089,4.449
1776720031,5103193,robot_1,1.742,-1.533
1776720031,206199269,robot_4,1.568,0.554
1776720031,206223355,robot_0,2.930,-1.496
1776720031,206230593,robot_3,3.449,-1.054
1776720031,206237036,robot_2,-0.089,4.449
1776720031,206245341,robot_1,1.701,-1.513
1776720031,426025568,robot_4,1.537,0.585
1776720031,426049050,robot_0,2.930,-1.496
1776720031,426059487,robot_3,3.450,-1.054
1776720031,426069311,robot_2,-0.089,4.450
1776720031,426077927,robot_1,1.665,-1.495
1776720031,644715137,robot_4,1.502,0.620
1776720031,644733333,robot_0,2.930,-1.496
1776720031,644739400,robot_3,3.450,-1.054
1776720031,644744881,robot_2,-0.089,4.450
1776720031,644750482,robot_1,1.638,-1.481
1776720031,846158010,robot_4,1.471,0.651
1776720031,846176888,robot_0,2.930,-1.496
1776720031,846184198,robot_3,3.450,-1.054
1776720031,846190408,robot_2,-0.089,4.450
1776720031,846196345,robot_1,1.605,-1.461
1776720032,46603847,robot_4,1.443,0.679
1776720032,46628877,robot_0,2.930,-1.496
1776720032,46639494,robot_3,3.450,-1.055
1776720032,46648583,robot_2,-0.089,4.449
1776720032,46653466,robot_1,1.566,-1.437
1776720032,264556421,robot_4,1.395,0.728
1776720032,264572381,robot_0,2.930,-1.497
1776720032,264578694,robot_3,3.450,-1.055
1776720032,264583824,robot_2,-0.089,4.449
1776720032,264589441,robot_1,1.515,-1.406
1776720032,466784147,robot_4,1.357,0.769
1776720032,466837485,robot_0,2.930,-1.497
1776720032,466858984,robot_3,3.451,-1.055
1776720032,466874242,robot_2,-0.089,4.449
1776720032,466888696,robot_1,1.480,-1.386
1776720032,686184315,robot_4,1.328,0.803
1776720032,686208199,robot_0,2.930,-1.497
1776720032,686218036,robot_3,3.451,-1.056
1776720032,686227227,robot_2,-0.089,4.448
1776720032,686234966,robot_1,1.451,-1.368
1776720032,905720422,robot_4,1.289,0.848
1776720032,905740920,robot_0,2.930,-1.498
1776720032,905748655,robot_3,3.451,-1.056
1776720032,905755505,robot_2,-0.090,4.448
1776720032,905762016,robot_1,1.427,-1.355
1776720033,126339938,robot_4,1.257,0.884
1776720033,126360138,robot_0,2.930,-1.498
1776720033,126366624,robot_3,3.451,-1.057
1776720033,126372085,robot_2,-0.090,4.448
1776720033,126377658,robot_1,1.389,-1.333
1776720033,345131869,robot_4,1.224,0.922
1776720033,345150583,robot_0,2.931,-1.499
1776720033,345158272,robot_3,3.451,-1.057
1776720033,345164498,robot_2,-0.091,4.448
1776720033,345171184,robot_1,1.365,-1.319
1776720033,545209706,robot_4,1.185,0.966
1776720033,545227503,robot_0,2.931,-1.499
1776720033,545234759,robot_3,3.451,-1.058
