stamp_sec,stamp_nsec,robot,x,y
1777474971,211213094,robot_2,1.828,0.924
1777474971,211219412,robot_1,-4.259,-0.152
1777474971,211224880,robot_3,4.423,-4.304
1777474971,211229854,robot_0,-2.796,1.762
1777474971,413006776,robot_4,-1.071,0.899
1777474971,413042646,robot_2,1.858,0.903
1777474971,413061951,robot_1,-4.258,-0.152
1777474971,413078433,robot_3,4.423,-4.304
1777474971,413094305,robot_0,-2.796,1.762
1777474971,631830240,robot_4,-1.019,0.894
1777474971,631849891,robot_2,1.889,0.877
1777474971,631858433,robot_1,-4.258,-0.152
1777474971,631863961,robot_3,4.424,-4.304
1777474971,631869586,robot_0,-2.797,1.762
1777474971,832021922,robot_4,-0.956,0.887
1777474971,832045088,robot_2,1.914,0.850
1777474971,832056699,robot_1,-4.257,-0.152
1777474971,832067119,robot_3,4.424,-4.304
1777474971,832076742,robot_0,-2.797,1.762
1777474972,51518188,robot_4,-0.890,0.875
1777474972,51535539,robot_2,1.940,0.815
1777474972,51543145,robot_1,-4.257,-0.152
1777474972,51549747,robot_3,4.425,-4.304
1777474972,51555775,robot_0,-2.797,1.762
1777474972,272059055,robot_4,-0.826,0.858
1777474972,272076954,robot_2,1.975,0.767
1777474972,272083760,robot_1,-4.258,-0.154
1777474972,272089261,robot_3,4.425,-4.304
1777474972,272094144,robot_0,-2.798,1.762
1777474972,472412680,robot_4,-0.768,0.838
1777474972,472433198,robot_2,2.011,0.713
1777474972,472452715,robot_1,-4.281,-0.185
1777474972,472459994,robot_3,4.426,-4.304
1777474972,472466669,robot_0,-2.798,1.762
1777474972,673738915,robot_4,-0.712,0.815
1777474972,673756963,robot_2,2.045,0.657
1777474972,673764432,robot_1,-4.302,-0.212
1777474972,673769989,robot_3,4.426,-4.305
1777474972,673775020,robot_0,-2.797,1.762
1777474972,890665511,robot_4,-0.652,0.784
1777474972,890684069,robot_2,2.079,0.593
1777474972,890691628,robot_1,-4.322,-0.241
1777474972,890698278,robot_3,4.426,-4.305
1777474972,890704865,robot_0,-2.797,1.762
1777474973,92300898,robot_4,-0.601,0.753
1777474973,92326965,robot_2,2.108,0.534
1777474973,92336620,robot_1,-4.336,-0.269
1777474973,92345139,robot_3,4.427,-4.305
1777474973,92352854,robot_0,-2.796,1.762
1777474973,292353816,robot_4,-0.568,0.729
1777474973,292389708,robot_2,2.133,0.474
1777474973,292403822,robot_1,-4.348,-0.298
1777474973,292416933,robot_3,4.427,-4.305
1777474973,292430394,robot_0,-2.796,1.762
1777474973,511026292,robot_4,-0.538,0.707
1777474973,511050136,robot_2,2.158,0.406
1777474973,511056994,robot_1,-4.356,-0.332
1777474973,511063363,robot_3,4.427,-4.305
1777474973,511068546,robot_0,-2.796,1.762
1777474973,712517505,robot_4,-0.514,0.686
1777474973,712536817,robot_2,2.176,0.347
1777474973,712545828,robot_1,-4.360,-0.363
1777474973,712553122,robot_3,4.427,-4.305
1777474973,712559380,robot_0,-2.795,1.761
1777474973,930751487,robot_4,-0.489,0.662
1777474973,930770457,robot_2,2.187,0.305
1777474973,930778265,robot_1,-4.360,-0.398
1777474973,930785429,robot_3,4.427,-4.306
1777474973,930791730,robot_0,-2.795,1.761
1777474974,134443420,robot_4,-0.468,0.638
1777474974,134478785,robot_2,2.196,0.269
1777474974,134497790,robot_1,-4.358,-0.418
1777474974,134512980,robot_3,4.427,-4.306
1777474974,134527583,robot_0,-2.795,1.760
1777474974,351090918,robot_4,-0.448,0.610
1777474974,351109902,robot_2,2.209,0.231
1777474974,351117613,robot_1,-4.359,-0.418
1777474974,351123690,robot_3,4.427,-4.307
1777474974,351129396,robot_0,-2.795,1.760
1777474974,551303888,robot_4,-0.431,0.583
1777474974,551320801,robot_2,2.224,0.198
1777474974,551327596,robot_1,-4.359,-0.418
1777474974,551333010,robot_3,4.427,-4.307
1777474974,551338454,robot_0,-2.795,1.760
1777474974,751311660,robot_4,-0.416,0.555
1777474974,751329475,robot_2,2.241,0.167
1777474974,751336116,robot_1,-4.359,-0.419
1777474974,751342708,robot_3,4.427,-4.308
1777474974,751348731,robot_0,-2.795,1.760
1777474974,951538617,robot_4,-0.402,0.523
1777474974,951554068,robot_2,2.262,0.137
1777474974,951560634,robot_1,-4.360,-0.419
1777474974,951566029,robot_3,4.427,-4.308
1777474974,951570925,robot_0,-2.795,1.760
1777474975,171290583,robot_4,-0.386,0.482
1777474975,171308931,robot_2,2.288,0.106
1777474975,171315807,robot_1,-4.360,-0.419
1777474975,171321926,robot_3,4.426,-4.308
1777474975,171328202,robot_0,-2.795,1.760
1777474975,390674684,robot_4,-0.369,0.439
1777474975,390690549,robot_2,2.317,0.079
1777474975,390696880,robot_1,-4.360,-0.420
1777474975,390702523,robot_3,4.426,-4.309
1777474975,390707814,robot_0,-2.795,1.760
1777474975,591424195,robot_4,-0.354,0.401
1777474975,591447376,robot_2,2.347,0.055
1777474975,591457641,robot_1,-4.360,-0.420
1777474975,591466093,robot_3,4.426,-4.309
1777474975,591474286,robot_0,-2.796,1.761
1777474975,792267543,robot_4,-0.341,0.365
1777474975,792293900,robot_2,2.381,0.031
1777474975,792306234,robot_1,-4.360,-0.421
1777474975,792317052,robot_3,4.426,-4.309
1777474975,792327086,robot_0,-2.796,1.761
1777474976,11367160,robot_4,-0.330,0.337
1777474976,11392258,robot_2,2.420,0.003
1777474976,11404122,robot_1,-4.360,-0.421
1777474976,11414049,robot_3,4.426,-4.309
1777474976,11423637,robot_0,-2.796,1.761
1777474976,212171432,robot_4,-0.317,0.303
1777474976,212190893,robot_2,2.453,-0.020
1777474976,212205779,robot_1,-4.360,-0.421
1777474976,212213628,robot_3,4.426,-4.309
1777474976,212220229,robot_0,-2.797,1.761
1777474976,432192306,robot_4,-0.301,0.261
1777474976,432217596,robot_2,2.494,-0.050
1777474976,432227240,robot_1,-4.360,-0.421
1777474976,432234369,robot_3,4.425,-4.309
1777474976,432241625,robot_0,-2.797,1.762
1777474976,632552877,robot_4,-0.286,0.222
1777474976,632578714,robot_2,2.540,-0.082
1777474976,632591393,robot_1,-4.360,-0.421
1777474976,632601844,robot_3,4.425,-4.309
1777474976,632611607,robot_0,-2.797,1.762
1777474976,851789866,robot_4,-0.270,0.181
1777474976,851810330,robot_2,2.577,-0.108
1777474976,851818639,robot_1,-4.360,-0.422
1777474976,851826175,robot_3,4.424,-4.309
1777474976,851833080,robot_0,-2.798,1.762
1777474977,51814747,robot_4,-0.254,0.138
1777474977,51836097,robot_2,2.613,-0.133
1777474977,51846265,robot_1,-4.359,-0.422
1777474977,51854337,robot_3,4.424,-4.309
1777474977,51862828,robot_0,-2.798,1.762
1777474977,271327580,robot_4,-0.236,0.085
1777474977,271344143,robot_2,2.654,-0.163
1777474977,271350503,robot_1,-4.359,-0.422
1777474977,271355471,robot_3,4.423,-4.309
1777474977,271360642,robot_0,-2.798,1.762
1777474977,472241006,robot_4,-0.225,0.036
1777474977,472273308,robot_2,2.687,-0.186
1777474977,472285591,robot_1,-4.359,-0.423
1777474977,472295364,robot_3,4.423,-4.308
1777474977,472305254,robot_0,-2.798,1.762
1777474977,690880010,robot_4,-0.220,-0.020
1777474977,690896305,robot_2,2.729,-0.216
1777474977,690903002,robot_1,-4.358,-0.423
1777474977,690908628,robot_3,4.423,-4.308
1777474977,690914113,robot_0,-2.797,1.762
1777474977,891898430,robot_4,-0.222,-0.070
1777474977,891924404,robot_2,2.767,-0.243
1777474977,891937396,robot_1,-4.358,-0.423
1777474977,891947870,robot_3,4.423,-4.308
1777474977,891958083,robot_0,-2.797,1.761
1777474978,92247877,robot_4,-0.230,-0.118
1777474978,92280642,robot_2,2.800,-0.266
1777474978,92296209,robot_1,-4.357,-0.423
1777474978,92308222,robot_3,4.423,-4.308
1777474978,92320644,robot_0,-2.796,1.761
1777474978,292293206,robot_4,-0.241,-0.157
1777474978,292318665,robot_2,2.835,-0.291
1777474978,292326169,robot_1,-4.357,-0.423
1777474978,292332057,robot_3,4.422,-4.308
1777474978,292337687,robot_0,-2.796,1.761
1777474978,511309767,robot_4,-0.251,-0.186
1777474978,511377956,robot_2,2.876,-0.316
1777474978,511393222,robot_1,-4.363,-0.394
1777474978,511403120,robot_3,4.422,-4.308
1777474978,511412422,robot_0,-2.796,1.760
1777474978,711889647,robot_4,-0.256,-0.208
1777474978,711923287,robot_2,2.915,-0.336
1777474978,711939336,robot_1,-4.370,-0.360
1777474978,711953009,robot_3,4.422,-4.307
1777474978,711966747,robot_0,-2.796,1.760
1777474978,912568262,robot_4,-0.261,-0.242
1777474978,912593591,robot_2,2.955,-0.352
1777474978,912604910,robot_1,-4.375,-0.332
1777474978,912614724,robot_3,4.422,-4.307
1777474978,912624965,robot_0,-2.795,1.759
1777474979,132266803,robot_4,-0.263,-0.282
1777474979,132286058,robot_2,3.001,-0.366
1777474979,132292946,robot_1,-4.378,-0.302
1777474979,132298562,robot_3,4.422,-4.306
1777474979,132303670,robot_0,-2.795,1.759
1777474979,350627256,robot_4,-0.264,-0.314
1777474979,350643239,robot_2,3.049,-0.375
1777474979,350650277,robot_1,-4.376,-0.272
1777474979,350656397,robot_3,4.422,-4.306
1777474979,350661817,robot_0,-2.795,1.759
1777474979,571591033,robot_4,-0.266,-0.357
1777474979,571607968,robot_2,3.096,-0.379
1777474979,571615417,robot_1,-4.370,-0.242
1777474979,571621172,robot_3,4.422,-4.305
1777474979,571626984,robot_0,-2.795,1.759
1777474979,790512746,robot_4,-0.269,-0.421
1777474979,790535766,robot_2,3.142,-0.379
1777474979,790542903,robot_1,-4.361,-0.214
1777474979,790549103,robot_3,4.423,-4.305
1777474979,790554364,robot_0,-2.795,1.759
1777474979,992475940,robot_4,-0.272,-0.493
1777474979,992515677,robot_2,3.185,-0.376
1777474979,992529528,robot_1,-4.349,-0.189
1777474979,992540579,robot_3,4.423,-4.304
1777474979,992550663,robot_0,-2.795,1.759
1777474980,211897173,robot_4,-0.274,-0.538
1777474980,211918553,robot_2,3.268,-0.372
1777474980,211928379,robot_1,-4.330,-0.160
1777474980,211936757,robot_3,4.423,-4.304
1777474980,211944312,robot_0,-2.796,1.760
1777474980,411918828,robot_4,-0.275,-0.567
1777474980,411940561,robot_2,3.319,-0.369
1777474980,411950868,robot_1,-4.305,-0.129
1777474980,411958239,robot_3,4.423,-4.304
1777474980,411965317,robot_0,-2.796,1.760
1777474980,631109846,robot_4,-0.275,-0.595
1777474980,631128159,robot_2,3.373,-0.366
1777474980,631134699,robot_1,-4.298,-0.120
1777474980,631140276,robot_3,4.423,-4.304
1777474980,631145475,robot_0,-2.796,1.760
1777474980,850538167,robot_4,-0.272,-0.623
1777474980,850554701,robot_2,3.449,-0.361
1777474980,850561603,robot_1,-4.298,-0.120
1777474980,850567113,robot_3,4.424,-4.304
1777474980,850572606,robot_0,-2.796,1.761
1777474981,52315315,robot_4,-0.268,-0.648
1777474981,52331747,robot_2,3.492,-0.359
1777474981,52339203,robot_1,-4.299,-0.119
1777474981,52344793,robot_3,4.424,-4.304
1777474981,52349796,robot_0,-2.797,1.761
1777474981,252662096,robot_4,-0.262,-0.673
1777474981,252684625,robot_2,3.539,-0.356
1777474981,252695070,robot_1,-4.299,-0.119
1777474981,252702691,robot_3,4.424,-4.304
1777474981,252709888,robot_0,-2.797,1.761
1777474981,471565251,robot_4,-0.254,-0.700
1777474981,471590708,robot_2,3.601,-0.350
1777474981,471600470,robot_1,-4.299,-0.118
1777474981,471607409,robot_3,4.425,-4.304
1777474981,471614394,robot_0,-2.798,1.761
1777474981,673156041,robot_4,-0.244,-0.723
1777474981,673181011,robot_2,3.656,-0.340
1777474981,673190522,robot_1,-4.299,-0.118
1777474981,673203241,robot_3,4.425,-4.304
1777474981,673212836,robot_0,-2.798,1.761
1777474981,891809396,robot_4,-0.227,-0.756
1777474981,891831750,robot_2,3.715,-0.324
1777474981,891844887,robot_1,-4.299,-0.117
1777474981,891854694,robot_3,4.426,-4.304
1777474981,891864179,robot_0,-2.798,1.761
1777474982,92228747,robot_4,-0.208,-0.790
1777474982,92251894,robot_2,3.768,-0.304
1777474982,92262035,robot_1,-4.299,-0.117
1777474982,92270313,robot_3,4.426,-4.305
1777474982,92277735,robot_0,-2.798,1.761
1777474982,311893896,robot_4,-0.190,-0.820
1777474982,311915937,robot_2,3.823,-0.277
1777474982,311925572,robot_1,-4.298,-0.116
1777474982,311933078,robot_3,4.427,-4.305
1777474982,311940583,robot_0,-2.798,1.761
1777474982,512581154,robot_4,-0.173,-0.847
1777474982,512605339,robot_2,3.871,-0.248
1777474982,512615572,robot_1,-4.298,-0.116
1777474982,512625226,robot_3,4.427,-4.305
1777474982,512633617,robot_0,-2.797,1.761
1777474982,712809382,robot_4,-0.153,-0.872
1777474982,712840860,robot_2,3.913,-0.219
1777474982,712856787,robot_1,-4.298,-0.116
1777474982,712869813,robot_3,4.427,-4.305
1777474982,712882277,robot_0,-2.797,1.761
1777474982,930757896,robot_4,-0.130,-0.899
1777474982,930775686,robot_2,3.947,-0.191
1777474982,930782712,robot_1,-4.274,-0.138
1777474982,930789314,robot_3,4.427,-4.305
1777474982,930795201,robot_0,-2.797,1.760
1777474983,131146856,robot_4,-0.107,-0.922
1777474983,131164891,robot_2,3.968,-0.174
1777474983,131171661,robot_1,-4.236,-0.173
1777474983,131176651,robot_3,4.427,-4.305
1777474983,131182122,robot_0,-2.796,1.760
1777474983,350460986,robot_4,-0.081,-0.945
1777474983,350477176,robot_2,3.988,-0.154
1777474983,350484031,robot_1,-4.186,-0.222
1777474983,350489224,robot_3,4.427,-4.306
1777474983,350494236,robot_0,-2.796,1.759
1777474983,550469726,robot_4,-0.056,-0.964
1777474983,550485273,robot_2,4.004,-0.135
1777474983,550499292,robot_1,-4.146,-0.266
1777474983,550505460,robot_3,4.427,-4.306
1777474983,550510793,robot_0,-2.796,1.759
1777474983,750804451,robot_4,-0.023,-0.986
1777474983,750821178,robot_2,4.019,-0.114
1777474983,750827547,robot_1,-4.109,-0.314
1777474983,750833662,robot_3,4.427,-4.307
1777474983,750839033,robot_0,-2.796,1.759
1777474983,970426602,robot_4,0.025,-1.018
1777474983,970442412,robot_2,4.032,-0.090
1777474983,970449152,robot_1,-4.072,-0.369
1777474983,970454716,robot_3,4.427,-4.307
1777474983,970460204,robot_0,-2.796,1.758
1777474984,171091633,robot_4,0.077,-1.049
1777474984,171111507,robot_2,4.042,-0.066
1777474984,171118070,robot_1,-4.043,-0.422
1777474984,171123387,robot_3,4.427,-4.308
1777474984,171128852,robot_0,-2.796,1.758
1777474984,371838143,robot_4,0.127,-1.074
1777474984,371855564,robot_2,4.049,-0.042
1777474984,371864826,robot_1,-4.017,-0.477
1777474984,371870201,robot_3,4.427,-4.308
1777474984,371875438,robot_0,-2.796,1.758
1777474984,591597637,robot_4,0.185,-1.097
1777474984,591621474,robot_2,4.056,-0.005
1777474984,591633297,robot_1,-3.995,-0.537
1777474984,591642598,robot_3,4.426,-4.309
1777474984,591652562,robot_0,-2.796,1.758
1777474984,811093816,robot_4,0.246,-1.114
1777474984,811116615,robot_2,4.063,0.044
1777474984,811132906,robot_1,-3.983,-0.579
1777474984,811138455,robot_3,4.426,-4.309
1777474984,811143859,robot_0,-2.796,1.758
1777474985,13330452,robot_4,0.301,-1.124
1777474985,13364981,robot_2,4.073,0.104
1777474985,13382577,robot_1,-3.971,-0.631
1777474985,13397337,robot_3,4.426,-4.309
1777474985,13411679,robot_0,-2.796,1.759
1777474985,231896011,robot_4,0.364,-1.128
1777474985,231919068,robot_2,4.088,0.166
1777474985,231928471,robot_1,-3.959,-0.684
1777474985,231936991,robot_3,4.426,-4.309
1777474985,231945176,robot_0,-2.796,1.759
1777474985,452147958,robot_4,0.420,-1.127
1777474985,452174527,robot_2,4.109,0.227
1777474985,452187652,robot_1,-3.949,-0.726
1777474985,452202190,robot_3,4.426,-4.309
1777474985,452270954,robot_0,-2.796,1.759
1777474985,671250962,robot_4,0.465,-1.122
1777474985,671269663,robot_2,4.135,0.285
1777474985,671277327,robot_1,-3.940,-0.762
1777474985,671282712,robot_3,4.425,-4.309
1777474985,671287972,robot_0,-2.797,1.760
1777474985,871398172,robot_4,0.514,-1.114
1777474985,871415896,robot_2,4.163,0.336
1777474985,871423204,robot_1,-3.931,-0.799
1777474985,871429497,robot_3,4.425,-4.309
1777474985,871435459,robot_0,-2.797,1.760
1777474986,72086009,robot_4,0.557,-1.108
1777474986,72113322,robot_2,4.196,0.384
1777474986,72123758,robot_1,-3.922,-0.839
1777474986,72132540,robot_3,4.424,-4.309
1777474986,72140633,robot_0,-2.798,1.760
1777474986,272315949,robot_4,0.597,-1.101
1777474986,272337512,robot_2,4.232,0.429
1777474986,272347075,robot_1,-3.912,-0.882
1777474986,272355259,robot_3,4.424,-4.309
1777474986,272362829,robot_0,-2.798,1.760
1777474986,492537935,robot_4,0.668,-1.090
1777474986,492577123,robot_2,4.263,0.461
1777474986,492592412,robot_1,-3.902,-0.926
1777474986,492604200,robot_3,4.423,-4.309
1777474986,492615430,robot_0,-2.798,1.760
1777474986,711773942,robot_4,0.722,-1.082
1777474986,711795140,robot_2,4.311,0.509
1777474986,711802586,robot_1,-3.893,-0.964
1777474986,711809630,robot_3,4.423,-4.309
1777474986,711815649,robot_0,-2.798,1.760
1777474986,931719207,robot_4,0.774,-1.074
1777474986,931736324,robot_2,4.363,0.561
1777474986,931743184,robot_1,-3.887,-0.993
1777474986,931749171,robot_3,4.423,-4.308
1777474986,931755418,robot_0,-2.798,1.760
1777474987,132156725,robot_4,0.844,-1.063
1777474987,132181693,robot_2,4.391,0.589
1777474987,132193146,robot_1,-3.883,-1.019
1777474987,132205229,robot_3,4.422,-4.308
1777474987,132214623,robot_0,-2.798,1.760
1777474987,332257335,robot_4,0.890,-1.056
1777474987,332281643,robot_2,4.432,0.630
1777474987,332292401,robot_1,-3.882,-1.045
1777474987,332300946,robot_3,4.422,-4.308
1777474987,332309722,robot_0,-2.798,1.760
1777474987,551842502,robot_4,0.928,-1.050
1777474987,551858106,robot_2,4.472,0.676
1777474987,551865187,robot_1,-3.882,-1.074
1777474987,551871107,robot_3,4.422,-4.308
1777474987,551876313,robot_0,-2.797,1.760
1777474987,752743012,robot_4,0.954,-1.045
1777474987,752774348,robot_2,4.504,0.721
1777474987,752790124,robot_1,-3.884,-1.100
1777474987,752804694,robot_3,4.422,-4.308
1777474987,752817855,robot_0,-2.797,1.759
1777474987,971797507,robot_4,0.982,-1.037
1777474987,971831036,robot_2,4.533,0.774
1777474987,971844715,robot_1,-3.889,-1.129
1777474987,971855954,robot_3,4.422,-4.307
1777474987,971866159,robot_0,-2.796,1.759
1777474988,190944554,robot_4,1.009,-1.026
1777474988,190962202,robot_2,4.556,0.830
1777474988,190968779,robot_1,-3.897,-1.160
1777474988,190974090,robot_3,4.422,-4.307
1777474988,190979433,robot_0,-2.796,1.759
1777474988,391341263,robot_4,1.033,-1.015
1777474988,391366043,robot_2,4.572,0.882
1777474988,391378282,robot_1,-3.908,-1.199
1777474988,391389413,robot_3,4.422,-4.306
1777474988,391400672,robot_0,-2.796,1.758
1777474988,591614511,robot_4,1.056,-1.001
1777474988,591639164,robot_2,4.582,0.936
1777474988,591648923,robot_1,-3.918,-1.228
1777474988,591656764,robot_3,4.422,-4.306
1777474988,591664433,robot_0,-2.796,1.758
1777474988,792201366,robot_4,1.077,-0.985
1777474988,792246590,robot_2,4.586,0.968
1777474988,792258601,robot_1,-3.925,-1.255
1777474988,792268794,robot_3,4.422,-4.306
1777474988,792277498,robot_0,-2.796,1.757
1777474989,12393526,robot_4,1.101,-0.963
1777474989,12414260,robot_2,4.586,0.968
1777474989,12423999,robot_1,-3.931,-1.286
1777474989,12431845,robot_3,4.422,-4.305
1777474989,12439071,robot_0,-2.796,1.757
1777474989,230688814,robot_4,1.131,-0.931
1777474989,230706611,robot_2,4.586,0.968
1777474989,230715027,robot_1,-3.934,-1.317
1777474989,230721291,robot_3,4.423,-4.305
1777474989,230727915,robot_0,-2.796,1.757
1777474989,431593449,robot_4,1.156,-0.904
1777474989,431615601,robot_2,4.586,0.969
1777474989,431625964,robot_1,-3.936,-1.345
1777474989,431634261,robot_3,4.423,-4.304
1777474989,431641584,robot_0,-2.796,1.757
1777474989,631765497,robot_4,1.182,-0.877
1777474989,631788209,robot_2,4.585,0.969
1777474989,631796719,robot_1,-3.935,-1.373
1777474989,631803931,robot_3,4.423,-4.304
1777474989,631810731,robot_0,-2.796,1.757
1777474989,832087641,robot_4,1.209,-0.848
1777474989,832104122,robot_2,4.585,0.969
1777474989,832110850,robot_1,-3.933,-1.401
1777474989,832116193,robot_3,4.424,-4.304
1777474989,832121243,robot_0,-2.796,1.756
1777474990,32223096,robot_4,1.235,-0.819
1777474990,32248117,robot_2,4.585,0.969
1777474990,32258014,robot_1,-3.928,-1.434
1777474990,32267996,robot_3,4.423,-4.304
1777474990,32275689,robot_0,-2.796,1.756
1777474990,232493465,robot_4,1.263,-0.793
1777474990,232524616,robot_2,4.584,0.970
1777474990,232539006,robot_1,-3.921,-1.473
1777474990,232550801,robot_3,4.424,-4.304
1777474990,232562147,robot_0,-2.797,1.756
1777474990,452162117,robot_4,1.296,-0.767
1777474990,452185688,robot_2,4.584,0.970
1777474990,452203368,robot_1,-3.907,-1.548
1777474990,452213707,robot_3,4.424,-4.304
1777474990,452222929,robot_0,-2.797,1.755
1777474990,671789381,robot_4,1.332,-0.744
1777474990,671819058,robot_2,4.584,0.970
1777474990,671833242,robot_1,-3.895,-1.610
1777474990,671845021,robot_3,4.425,-4.304
1777474990,671855814,robot_0,-2.798,1.755
1777474990,871800615,robot_4,1.366,-0.727
1777474990,871820057,robot_2,4.584,0.971
1777474990,871827991,robot_1,-3.887,-1.652
1777474990,871834207,robot_3,4.425,-4.304
1777474990,871840481,robot_0,-2.798,1.755
1777474991,91427556,robot_4,1.406,-0.712
1777474991,91450168,robot_2,4.584,0.971
1777474991,91457968,robot_1,-3.875,-1.717
1777474991,91464881,robot_3,4.426,-4.304
1777474991,91471395,robot_0,-2.799,1.755
1777474991,310787599,robot_4,1.447,-0.701
1777474991,310806243,robot_2,4.584,0.971
1777474991,310812877,robot_1,-3.866,-1.766
1777474991,310818790,robot_3,4.426,-4.304
1777474991,310823733,robot_0,-2.799,1.755
1777474991,512320470,robot_4,1.486,-0.694
1777474991,512345468,robot_2,4.584,0.971
1777474991,512357927,robot_1,-3.858,-1.807
1777474991,512367765,robot_3,4.426,-4.305
1777474991,512376638,robot_0,-2.799,1.755
1777474991,732774706,robot_4,1.532,-0.688
1777474991,732802182,robot_2,4.584,0.971
1777474991,732815425,robot_1,-3.850,-1.856
1777474991,732825449,robot_3,4.427,-4.305
1777474991,732835837,robot_0,-2.799,1.755
1777474991,951315994,robot_4,1.585,-0.681
1777474991,951336019,robot_2,4.584,0.972
1777474991,951345350,robot_1,-3.848,-1.906
1777474991,951352442,robot_3,4.427,-4.305
1777474991,951359426,robot_0,-2.799,1.755
1777474992,151361576,robot_4,1.625,-0.676
1777474992,151381869,robot_2,4.585,0.972
1777474992,151389609,robot_1,-3.851,-1.950
1777474992,151396158,robot_3,4.427,-4.306
1777474992,151402259,robot_0,-2.800,1.755
1777474992,351626477,robot_4,1.670,-0.670
1777474992,351651459,robot_2,4.585,0.972
1777474992,351662952,robot_1,-3.859,-1.995
1777474992,351672117,robot_3,4.427,-4.306
1777474992,351681354,robot_0,-2.800,1.755
1777474992,571829647,robot_4,1.726,-0.660
1777474992,571850975,robot_2,4.585,0.973
1777474992,571861000,robot_1,-3.874,-2.042
1777474992,571868279,robot_3,4.427,-4.306
1777474992,571875385,robot_0,-2.800,1.756
1777474992,791395465,robot_4,1.780,-0.645
1777474992,791414128,robot_2,4.586,0.973
1777474992,791421892,robot_1,-3.894,-2.087
1777474992,791427994,robot_3,4.427,-4.306
1777474992,791434132,robot_0,-2.801,1.756
1777474993,10994730,robot_4,1.832,-0.622
1777474993,11011200,robot_2,4.586,0.973
1777474993,11017558,robot_1,-3.918,-2.128
1777474993,11023044,robot_3,4.427,-4.307
1777474993,11027746,robot_0,-2.801,1.757
1777474993,212071758,robot_4,1.876,-0.595
1777474993,212103010,robot_2,4.586,0.973
1777474993,212117632,robot_1,-3.942,-2.160
1777474993,212130127,robot_3,4.427,-4.307
1777474993,212141813,robot_0,-2.801,1.757
1777474993,412377119,robot_4,1.916,-0.564
1777474993,412400875,robot_2,4.587,0.973
1777474993,412411531,robot_1,-3.982,-2.212
1777474993,412419937,robot_3,4.427,-4.307
1777474993,412428546,robot_0,-2.801,1.758
1777474993,630974864,robot_4,1.956,-0.524
1777474993,630992782,robot_2,4.587,0.973
1777474993,630999897,robot_1,-4.026,-2.269
1777474993,631013668,robot_3,4.427,-4.308
1777474993,631019058,robot_0,-2.801,1.758
1777474993,852141061,robot_4,1.987,-0.483
1777474993,852164402,robot_2,4.587,0.973
1777474993,852175071,robot_1,-4.053,-2.304
1777474993,852183737,robot_3,4.427,-4.308
1777474993,852192639,robot_0,-2.766,1.753
1777474994,54348206,robot_4,2.009,-0.450
1777474994,54372811,robot_2,4.587,0.973
1777474994,54384188,robot_1,-4.076,-2.335
1777474994,54394723,robot_3,4.426,-4.309
1777474994,54404333,robot_0,-2.733,1.749
1777474994,271634899,robot_4,2.043,-0.392
1777474994,271663472,robot_2,4.587,0.973
1777474994,271675694,robot_1,-4.103,-2.369
1777474994,271687293,robot_3,4.426,-4.309
1777474994,271697015,robot_0,-2.703,1.743
1777474994,490775208,robot_4,2.072,-0.345
1777474994,490792024,robot_2,4.588,0.972
1777474994,490799852,robot_1,-4.133,-2.408
1777474994,490805721,robot_3,4.425,-4.309
1777474994,490811614,robot_0,-2.674,1.735
1777474994,693096185,robot_4,2.094,-0.308
1777474994,693122150,robot_2,4.588,0.972
1777474994,693133556,robot_1,-4.170,-2.459
1777474994,693143071,robot_3,4.425,-4.309
1777474994,693152617,robot_0,-2.648,1.726
1777474994,911870825,robot_4,2.134,-0.243
1777474994,911887641,robot_2,4.588,0.972
1777474994,911894526,robot_1,-4.203,-2.511
1777474994,911900333,robot_3,4.425,-4.309
1777474994,911905661,robot_0,-2.620,1.712
1777474995,113027863,robot_4,2.159,-0.200
1777474995,113054298,robot_2,4.588,0.971
1777474995,113066603,robot_1,-4.228,-2.561
1777474995,113076814,robot_3,4.425,-4.309
1777474995,113087510,robot_0,-2.597,1.698
1777474995,332126363,robot_4,2.186,-0.155
1777474995,332149770,robot_2,4.589,0.971
1777474995,332160405,robot_1,-4.246,-2.606
1777474995,332169053,robot_3,4.425,-4.309
1777474995,332176636,robot_0,-2.573,1.679
1777474995,551750731,robot_4,2.221,-0.095
1777474995,551770137,robot_2,4.589,0.971
1777474995,551777843,robot_1,-4.254,-2.632
1777474995,551784306,robot_3,4.424,-4.309
1777474995,551790745,robot_0,-2.546,1.654
1777474995,772705369,robot_4,2.251,-0.034
1777474995,772726103,robot_2,4.589,0.970
1777474995,772735123,robot_1,-4.253,-2.632
1777474995,772742685,robot_3,4.424,-4.309
1777474995,772749689,robot_0,-2.517,1.623
1777474995,972990841,robot_4,2.274,0.023
1777474995,973017035,robot_2,4.589,0.970
1777474995,973028528,robot_1,-4.253,-2.632
1777474995,973038912,robot_3,4.423,-4.309
1777474995,973047810,robot_0,-2.494,1.599
1777474996,191081686,robot_4,2.295,0.088
1777474996,191102712,robot_2,4.589,0.970
1777474996,191110425,robot_1,-4.253,-2.633
1777474996,191116907,robot_3,4.423,-4.309
1777474996,191122921,robot_0,-2.466,1.569
1777474996,392090287,robot_4,2.310,0.148
1777474996,392112595,robot_2,4.589,0.970
1777474996,392122553,robot_1,-4.252,-2.633
1777474996,392131007,robot_3,4.423,-4.308
1777474996,392137985,robot_0,-2.436,1.537
