stamp_sec,stamp_nsec,robot,x,y
1776451964,320118527,robot_4,2.917,4.508
1776451964,520754170,robot_1,4.464,-2.990
1776451964,520790235,robot_3,-4.019,-2.743
1776451964,520808779,robot_0,0.104,-2.248
1776451964,520825910,robot_2,-0.223,2.480
1776451964,520842052,robot_4,2.917,4.508
1776451964,738784396,robot_1,4.464,-2.990
1776451964,738800424,robot_3,-4.019,-2.744
1776451964,738807088,robot_0,0.067,-2.244
1776451964,738812483,robot_2,-0.241,2.531
1776451964,738817641,robot_4,2.917,4.509
1776451964,939204407,robot_1,4.465,-2.990
1776451964,939228210,robot_3,-4.019,-2.744
1776451964,939236356,robot_0,0.027,-2.239
1776451964,939242060,robot_2,-0.254,2.569
1776451964,939247394,robot_4,2.917,4.509
1776451965,140469728,robot_1,4.465,-2.990
1776451965,140498989,robot_3,-4.019,-2.744
1776451965,140513859,robot_0,-0.016,-2.233
1776451965,140542079,robot_2,-0.271,2.622
1776451965,140550449,robot_4,2.917,4.509
1776451965,359063481,robot_1,4.465,-2.990
1776451965,359078851,robot_3,-4.019,-2.744
1776451965,359084980,robot_0,-0.052,-2.223
1776451965,359090489,robot_2,-0.293,2.694
1776451965,359095720,robot_4,2.917,4.509
1776451965,579564298,robot_1,4.465,-2.990
1776451965,579580482,robot_3,-4.019,-2.744
1776451965,579587028,robot_0,-0.073,-2.219
1776451965,579593413,robot_2,-0.306,2.736
1776451965,579598638,robot_4,2.917,4.509
1776451965,798621980,robot_1,4.466,-2.990
1776451965,798644792,robot_3,-4.019,-2.745
1776451965,798651840,robot_0,-0.070,-2.218
1776451965,798657793,robot_2,-0.315,2.769
1776451965,798663591,robot_4,2.918,4.510
1776451965,999707669,robot_1,4.466,-2.990
1776451965,999729757,robot_3,-4.019,-2.745
1776451965,999739090,robot_0,-0.055,-2.219
1776451965,999746732,robot_2,-0.323,2.801
1776451965,999752997,robot_4,2.918,4.510
1776451966,220659972,robot_1,4.466,-2.991
1776451966,220683397,robot_3,-4.019,-2.746
1776451966,220693667,robot_0,-0.034,-2.220
1776451966,220702811,robot_2,-0.332,2.844
1776451966,220711224,robot_4,2.918,4.510
1776451966,440007001,robot_1,4.467,-2.991
1776451966,440033687,robot_3,-4.020,-2.746
1776451966,440045047,robot_0,-0.016,-2.217
1776451966,440053782,robot_2,-0.337,2.873
1776451966,440062082,robot_4,2.919,4.510
1776451966,659630814,robot_1,4.467,-2.992
1776451966,659660646,robot_3,-4.020,-2.746
1776451966,659675026,robot_0,-0.002,-2.206
1776451966,659687021,robot_2,-0.345,2.911
1776451966,659697988,robot_4,2.919,4.510
1776451966,859742053,robot_1,4.467,-2.992
1776451966,859768338,robot_3,-4.021,-2.746
1776451966,859778022,robot_0,0.001,-2.200
1776451966,859786136,robot_2,-0.353,2.950
1776451966,859794590,robot_4,2.919,4.510
1776451967,59840795,robot_1,4.467,-2.993
1776451967,59858787,robot_3,-4.021,-2.746
1776451967,59865324,robot_0,0.001,-2.200
1776451967,59872490,robot_2,-0.360,2.989
1776451967,59878479,robot_4,2.920,4.510
1776451967,260392912,robot_1,4.467,-2.993
1776451967,260422488,robot_3,-4.022,-2.746
1776451967,260433084,robot_0,0.001,-2.200
1776451967,260441412,robot_2,-0.365,3.028
1776451967,260460696,robot_4,2.920,4.510
1776451967,483050896,robot_1,4.467,-2.993
1776451967,483078946,robot_3,-4.022,-2.746
1776451967,483088256,robot_0,0.000,-2.201
1776451967,483097564,robot_2,-0.370,3.078
1776451967,483105811,robot_4,2.921,4.510
1776451967,699092541,robot_1,4.467,-2.994
1776451967,699108564,robot_3,-4.022,-2.746
1776451967,699115095,robot_0,-0.000,-2.201
1776451967,699121043,robot_2,-0.377,3.146
1776451967,699126209,robot_4,2.921,4.510
1776451967,900390637,robot_1,4.467,-2.994
1776451967,900416140,robot_3,-4.022,-2.746
1776451967,900429014,robot_0,-0.000,-2.201
1776451967,900440093,robot_2,-0.382,3.189
1776451967,900450039,robot_4,2.921,4.510
1776451968,120392152,robot_1,4.467,-2.994
1776451968,120414914,robot_3,-4.022,-2.746
1776451968,120424562,robot_0,-0.000,-2.201
1776451968,120432891,robot_2,-0.387,3.235
1776451968,120440813,robot_4,2.921,4.510
1776451968,340329142,robot_1,4.467,-2.994
1776451968,340350098,robot_3,-4.023,-2.746
1776451968,340359591,robot_0,-0.000,-2.201
1776451968,340367202,robot_2,-0.393,3.284
1776451968,340374850,robot_4,2.920,4.510
1776451968,560107304,robot_1,4.467,-2.995
1776451968,560128770,robot_3,-4.023,-2.746
1776451968,560136895,robot_0,-0.001,-2.201
1776451968,560144674,robot_2,-0.399,3.327
1776451968,560151594,robot_4,2.920,4.510
1776451968,779514146,robot_1,4.466,-2.995
1776451968,779536904,robot_3,-4.024,-2.745
1776451968,779545095,robot_0,-0.001,-2.201
1776451968,779551440,robot_2,-0.406,3.376
1776451968,779557451,robot_4,2.920,4.510
1776451968,979611808,robot_1,4.466,-2.995
1776451968,979631028,robot_3,-4.024,-2.745
1776451968,979637243,robot_0,-0.002,-2.201
1776451968,979642764,robot_2,-0.412,3.420
1776451968,979648126,robot_4,2.919,4.510
1776451969,179916971,robot_1,4.465,-2.995
1776451969,179935554,robot_3,-4.024,-2.744
1776451969,179943322,robot_0,0.000,-2.202
1776451969,179950007,robot_2,-0.418,3.460
1776451969,179956138,robot_4,2.919,4.510
1776451969,400038717,robot_1,4.465,-2.996
1776451969,400058348,robot_3,-4.024,-2.744
1776451969,400066547,robot_0,0.002,-2.203
1776451969,400073360,robot_2,-0.425,3.507
1776451969,400079597,robot_4,2.919,4.509
1776451969,600169568,robot_1,4.464,-2.995
1776451969,600187161,robot_3,-4.024,-2.743
1776451969,600195019,robot_0,0.002,-2.203
1776451969,600202071,robot_2,-0.431,3.549
1776451969,600212787,robot_4,2.918,4.509
1776451969,818590509,robot_1,4.464,-2.995
1776451969,818611984,robot_3,-4.024,-2.743
1776451969,818619248,robot_0,0.001,-2.202
1776451969,818624965,robot_2,-0.437,3.592
1776451969,818630158,robot_4,2.918,4.509
1776451970,21224488,robot_1,4.464,-2.995
1776451970,21243596,robot_3,-4.024,-2.743
1776451970,21251162,robot_0,0.001,-2.202
1776451970,21257684,robot_2,-0.443,3.632
1776451970,21264361,robot_4,2.918,4.509
1776451970,240224708,robot_1,4.464,-2.995
1776451970,240259691,robot_3,-4.024,-2.743
1776451970,240274608,robot_0,0.030,-2.193
1776451970,240286854,robot_2,-0.446,3.676
1776451970,240298791,robot_4,2.918,4.509
1776451970,459069304,robot_1,4.464,-2.995
1776451970,459088309,robot_3,-4.024,-2.743
1776451970,459095433,robot_0,0.082,-2.178
1776451970,459103104,robot_2,-0.449,3.718
1776451970,459109510,robot_4,2.918,4.509
1776451970,659585585,robot_1,4.464,-2.995
1776451970,659608145,robot_3,-4.024,-2.742
1776451970,659617899,robot_0,0.120,-2.166
1776451970,659627748,robot_2,-0.451,3.747
1776451970,659641890,robot_4,2.918,4.509
1776451970,879435909,robot_1,4.465,-2.995
1776451970,879460539,robot_3,-4.023,-2.742
1776451970,879469213,robot_0,0.149,-2.158
1776451970,879477285,robot_2,-0.453,3.788
1776451970,879483998,robot_4,2.918,4.508
1776451971,99715884,robot_1,4.465,-2.995
1776451971,99735927,robot_3,-4.023,-2.742
1776451971,99744140,robot_0,0.184,-2.149
1776451971,99750910,robot_2,-0.456,3.827
1776451971,99758140,robot_4,2.918,4.508
1776451971,319738397,robot_1,4.465,-2.995
1776451971,319763141,robot_3,-4.023,-2.741
1776451971,319775409,robot_0,0.228,-2.137
1776451971,319781363,robot_2,-0.457,3.859
1776451971,319787810,robot_4,2.918,4.507
1776451971,519817824,robot_1,4.466,-2.995
1776451971,519848560,robot_3,-4.022,-2.741
1776451971,519863067,robot_0,0.280,-2.124
1776451971,519875319,robot_2,-0.458,3.898
1776451971,519886344,robot_4,2.918,4.507
1776451971,739470645,robot_1,4.466,-2.994
1776451971,739489579,robot_3,-4.022,-2.741
1776451971,739498030,robot_0,0.328,-2.113
1776451971,739504932,robot_2,-0.459,3.951
1776451971,739511161,robot_4,2.918,4.507
1776451971,940437093,robot_1,4.466,-2.994
1776451971,940470404,robot_3,-4.021,-2.741
1776451971,940484628,robot_0,0.370,-2.102
1776451971,940496078,robot_2,-0.460,4.005
1776451971,940521389,robot_4,2.918,4.506
1776451972,140590007,robot_1,4.466,-2.993
1776451972,140627085,robot_3,-4.021,-2.741
1776451972,140648391,robot_0,0.422,-2.088
1776451972,140666696,robot_2,-0.460,4.045
1776451972,140683682,robot_4,2.919,4.506
1776451972,358545481,robot_1,4.466,-2.993
1776451972,358561062,robot_3,-4.021,-2.741
1776451972,358567615,robot_0,0.467,-2.075
1776451972,358573196,robot_2,-0.461,4.088
1776451972,358578192,robot_4,2.919,4.506
1776451972,559547557,robot_1,4.466,-2.993
1776451972,559567010,robot_3,-4.021,-2.741
1776451972,559573591,robot_0,0.506,-2.063
1776451972,559579165,robot_2,-0.461,4.126
1776451972,559585152,robot_4,2.919,4.506
1776451972,779937426,robot_1,4.466,-2.993
1776451972,779956056,robot_3,-4.021,-2.741
1776451972,779964344,robot_0,0.547,-2.050
1776451972,779970843,robot_2,-0.462,4.170
1776451972,779977232,robot_4,2.919,4.506
1776451972,998638728,robot_1,4.466,-2.994
1776451972,998655904,robot_3,-4.021,-2.741
1776451972,998662032,robot_0,0.589,-2.037
1776451972,998667550,robot_2,-0.462,4.207
1776451972,998672495,robot_4,2.919,4.506
1776451973,199375266,robot_1,4.466,-2.994
1776451973,199399614,robot_3,-4.022,-2.741
1776451973,199410306,robot_0,0.636,-2.023
1776451973,199419798,robot_2,-0.464,4.243
1776451973,199428344,robot_4,2.919,4.506
1776451973,419781379,robot_1,4.466,-2.994
1776451973,419803549,robot_3,-4.022,-2.741
1776451973,419814412,robot_0,0.693,-2.005
1776451973,419824073,robot_2,-0.468,4.287
1776451973,419833296,robot_4,2.920,4.506
1776451973,619856014,robot_1,4.465,-2.995
1776451973,619874134,robot_3,-4.022,-2.742
1776451973,619880923,robot_0,0.732,-1.993
1776451973,619887277,robot_2,-0.470,4.314
1776451973,619892969,robot_4,2.920,4.506
1776451973,819918612,robot_1,4.465,-2.995
1776451973,819953843,robot_3,-4.023,-2.742
1776451973,819967080,robot_0,0.768,-1.982
1776451973,819979142,robot_2,-0.472,4.348
1776451973,819990600,robot_4,2.920,4.506
1776451974,20962357,robot_1,4.464,-2.995
1776451974,20983061,robot_3,-4.023,-2.742
1776451974,20991696,robot_0,0.804,-1.971
1776451974,20999032,robot_2,-0.475,4.389
1776451974,21005800,robot_4,2.921,4.506
1776451974,239906460,robot_1,4.464,-2.995
1776451974,239940788,robot_3,-4.023,-2.743
1776451974,239954648,robot_0,0.846,-1.958
1776451974,239966862,robot_2,-0.479,4.437
1776451974,239980187,robot_4,2.921,4.507
1776451974,440695221,robot_1,4.463,-2.995
1776451974,440730376,robot_3,-4.023,-2.743
1776451974,440744926,robot_0,0.887,-1.946
1776451974,440756902,robot_2,-0.484,4.478
1776451974,440769482,robot_4,2.921,4.507
1776451974,659581320,robot_1,4.463,-2.995
1776451974,659611504,robot_3,-4.023,-2.743
1776451974,659626364,robot_0,0.932,-1.933
1776451974,659638775,robot_2,-0.489,4.525
1776451974,659651489,robot_4,2.921,4.507
1776451974,879683249,robot_1,4.463,-2.995
1776451974,879708905,robot_3,-4.023,-2.743
1776451974,879721234,robot_0,0.974,-1.920
1776451974,879731616,robot_2,-0.496,4.598
1776451974,879741373,robot_4,2.922,4.507
1776451975,99546587,robot_1,4.463,-2.995
1776451975,99565266,robot_3,-4.023,-2.743
1776451975,99576513,robot_0,1.035,-1.902
1776451975,99584855,robot_2,-0.502,4.648
1776451975,99591722,robot_4,2.922,4.507
1776451975,318622434,robot_1,4.463,-2.995
1776451975,318638794,robot_3,-4.023,-2.743
1776451975,318644898,robot_0,1.085,-1.886
1776451975,318650239,robot_2,-0.508,4.705
1776451975,318655087,robot_4,2.921,4.507
1776451975,519672680,robot_1,4.463,-2.995
1776451975,519692417,robot_3,-4.023,-2.743
1776451975,519701629,robot_0,1.125,-1.872
1776451975,519710642,robot_2,-0.524,4.750
1776451975,519718026,robot_4,2.921,4.507
1776451975,720123871,robot_1,4.464,-2.995
1776451975,720149163,robot_3,-4.023,-2.742
1776451975,720161348,robot_0,1.176,-1.853
1776451975,720170404,robot_2,-0.524,4.750
1776451975,720179969,robot_4,2.921,4.507
1776451975,938866928,robot_1,4.464,-2.995
1776451975,938885429,robot_3,-4.022,-2.742
1776451975,938891535,robot_0,1.222,-1.837
1776451975,938896585,robot_2,-0.524,4.733
1776451975,938902221,robot_4,2.921,4.506
1776451976,158411570,robot_1,4.465,-2.994
1776451976,158434352,robot_3,-4.022,-2.742
1776451976,158441404,robot_0,1.267,-1.821
1776451976,158447205,robot_2,-0.522,4.712
1776451976,158453533,robot_4,2.920,4.506
1776451976,358691166,robot_1,4.465,-2.994
1776451976,358706623,robot_3,-4.021,-2.741
1776451976,358712847,robot_0,1.316,-1.802
1776451976,358718488,robot_2,-0.517,4.693
1776451976,358723892,robot_4,2.920,4.506
1776451976,560016852,robot_1,4.465,-2.994
1776451976,560039871,robot_3,-4.021,-2.741
1776451976,560050076,robot_0,1.355,-1.786
1776451976,560058272,robot_2,-0.508,4.676
1776451976,560067521,robot_4,2.919,4.506
1776451976,778839838,robot_1,4.466,-2.993
1776451976,778855858,robot_3,-4.020,-2.741
1776451976,778862658,robot_0,1.403,-1.764
1776451976,778867816,robot_2,-0.497,4.665
1776451976,778873210,robot_4,2.919,4.506
1776451976,980305391,robot_1,4.466,-2.993
1776451976,980332727,robot_3,-4.020,-2.741
1776451976,980344068,robot_0,1.460,-1.739
1776451976,980352794,robot_2,-0.500,4.662
1776451976,980362509,robot_4,2.919,4.507
1776451977,199016614,robot_1,4.466,-2.993
1776451977,199036513,robot_3,-4.020,-2.741
1776451977,199045812,robot_0,1.503,-1.722
1776451977,199053883,robot_2,-0.503,4.660
1776451977,199061547,robot_4,2.918,4.507
1776451977,400244151,robot_1,4.466,-2.993
1776451977,400269465,robot_3,-4.020,-2.741
1776451977,400281004,robot_0,1.543,-1.707
1776451977,400290369,robot_2,-0.506,4.659
1776451977,400299692,robot_4,2.918,4.507
1776451977,618965046,robot_1,4.466,-2.993
1776451977,618981675,robot_3,-4.020,-2.741
1776451977,618988165,robot_0,1.589,-1.688
1776451977,618993705,robot_2,-0.509,4.659
1776451977,618998950,robot_4,2.918,4.507
1776451977,819922125,robot_1,4.466,-2.993
1776451977,819946430,robot_3,-4.019,-2.742
1776451977,819955744,robot_0,1.625,-1.673
1776451977,819964771,robot_2,-0.509,4.659
1776451977,819972907,robot_4,2.918,4.507
1776451978,20502136,robot_1,4.465,-2.994
1776451978,20542142,robot_3,-4.019,-2.742
1776451978,20563160,robot_0,1.678,-1.650
1776451978,20581403,robot_2,-0.509,4.659
1776451978,20598662,robot_4,2.918,4.507
1776451978,240157192,robot_1,4.465,-2.994
1776451978,240182528,robot_3,-4.018,-2.742
1776451978,240192431,robot_0,1.743,-1.621
1776451978,240201066,robot_2,-0.510,4.659
1776451978,240214432,robot_4,2.918,4.508
1776451978,459145991,robot_1,4.464,-2.994
1776451978,459166460,robot_3,-4.018,-2.743
1776451978,459174026,robot_0,1.784,-1.604
1776451978,459179599,robot_2,-0.512,4.659
1776451978,459185339,robot_4,2.918,4.508
1776451978,678459127,robot_1,4.464,-2.995
1776451978,678476047,robot_3,-4.018,-2.743
1776451978,678482601,robot_0,1.823,-1.587
1776451978,678488054,robot_2,-0.513,4.660
1776451978,678493721,robot_4,2.917,4.508
1776451978,879737089,robot_1,4.463,-2.995
1776451978,879756535,robot_3,-4.018,-2.744
1776451978,879765423,robot_0,1.859,-1.571
1776451978,879772552,robot_2,-0.513,4.661
1776451978,879779827,robot_4,2.917,4.509
1776451979,79967487,robot_1,4.463,-2.995
1776451979,79984242,robot_3,-4.018,-2.744
1776451979,79991589,robot_0,1.896,-1.555
1776451979,79997270,robot_2,-0.513,4.661
1776451979,80003243,robot_4,2.918,4.509
1776451979,299412576,robot_1,4.462,-2.995
1776451979,299431601,robot_3,-4.018,-2.745
1776451979,299439566,robot_0,1.940,-1.536
1776451979,299446192,robot_2,-0.513,4.661
1776451979,299453049,robot_4,2.918,4.510
1776451979,519436322,robot_1,4.462,-2.995
1776451979,519458061,robot_3,-4.018,-2.745
1776451979,519467289,robot_0,1.982,-1.518
1776451979,519474325,robot_2,-0.513,4.662
1776451979,519481691,robot_4,2.918,4.510
1776451979,720439934,robot_1,4.462,-2.995
1776451979,720465785,robot_3,-4.018,-2.745
1776451979,720477817,robot_0,2.019,-1.502
1776451979,720489036,robot_2,-0.512,4.662
1776451979,720499154,robot_4,2.918,4.510
1776451979,938821457,robot_1,4.462,-2.995
1776451979,938840253,robot_3,-4.018,-2.745
1776451979,938847114,robot_0,2.062,-1.482
1776451979,938852765,robot_2,-0.512,4.662
1776451979,938858182,robot_4,2.918,4.510
1776451980,140468134,robot_1,4.462,-2.994
1776451980,140501051,robot_3,-4.018,-2.745
1776451980,140514794,robot_0,2.099,-1.465
1776451980,140527062,robot_2,-0.511,4.662
1776451980,140539180,robot_4,2.918,4.510
1776451980,358285110,robot_1,4.461,-2.994
1776451980,358299982,robot_3,-4.018,-2.746
1776451980,358306430,robot_0,2.137,-1.447
1776451980,358311574,robot_2,-0.511,4.662
1776451980,358316778,robot_4,2.918,4.510
1776451980,559394277,robot_1,4.461,-2.994
1776451980,559410740,robot_3,-4.019,-2.746
1776451980,559417709,robot_0,2.167,-1.431
1776451980,559423340,robot_2,-0.511,4.662
1776451980,559428728,robot_4,2.919,4.510
1776451980,759901563,robot_1,4.461,-2.993
1776451980,759923512,robot_3,-4.019,-2.746
1776451980,759930860,robot_0,2.201,-1.413
1776451980,759937465,robot_2,-0.511,4.662
1776451980,759944130,robot_4,2.919,4.511
1776451980,978607786,robot_1,4.460,-2.993
1776451980,978626358,robot_3,-4.020,-2.747
1776451980,978633494,robot_0,2.235,-1.394
1776451980,978638996,robot_2,-0.511,4.662
1776451980,978644361,robot_4,2.919,4.511
1776451981,179595938,robot_1,4.460,-2.992
1776451981,179611475,robot_3,-4.020,-2.747
1776451981,179617812,robot_0,2.261,-1.380
1776451981,179623082,robot_2,-0.510,4.662
1776451981,179628513,robot_4,2.920,4.511
1776451981,379905821,robot_1,4.460,-2.992
1776451981,379932920,robot_3,-4.021,-2.747
1776451981,379941770,robot_0,2.296,-1.361
1776451981,379949265,robot_2,-0.510,4.661
1776451981,379956660,robot_4,2.920,4.511
1776451981,580125129,robot_1,4.460,-2.991
1776451981,580149598,robot_3,-4.021,-2.747
1776451981,580160370,robot_0,2.327,-1.344
1776451981,580167878,robot_2,-0.510,4.661
1776451981,580175933,robot_4,2.921,4.510
1776451981,800342085,robot_1,4.460,-2.991
1776451981,800367203,robot_3,-4.022,-2.747
1776451981,800377986,robot_0,2.355,-1.327
1776451981,800386842,robot_2,-0.510,4.661
1776451981,800396177,robot_4,2.921,4.510
1776451982,1035186,robot_1,4.460,-2.991
1776451982,1052349,robot_3,-4.022,-2.747
1776451982,1058898,robot_0,2.389,-1.305
1776451982,1064093,robot_2,-0.509,4.660
1776451982,1069823,robot_4,2.921,4.510
1776451982,219762865,robot_1,4.460,-2.991
1776451982,219799952,robot_3,-4.022,-2.747
1776451982,219820943,robot_0,2.427,-1.280
1776451982,219838453,robot_2,-0.509,4.660
1776451982,219855681,robot_4,2.921,4.510
1776451982,438924642,robot_1,4.461,-2.991
1776451982,438943683,robot_3,-4.022,-2.747
1776451982,438949967,robot_0,2.466,-1.254
1776451982,438955163,robot_2,-0.509,4.659
1776451982,438960405,robot_4,2.921,4.510
1776451982,640044144,robot_1,4.461,-2.990
1776451982,640070976,robot_3,-4.022,-2.746
1776451982,640083544,robot_0,2.500,-1.232
1776451982,640094146,robot_2,-0.532,4.659
1776451982,640105020,robot_4,2.921,4.510
1776451982,840551755,robot_1,4.461,-2.990
1776451982,840574227,robot_3,-4.023,-2.746
1776451982,840585357,robot_0,2.544,-1.203
1776451982,840593962,robot_2,-0.594,4.659
1776451982,840602645,robot_4,2.922,4.510
1776451983,59372691,robot_1,4.461,-2.990
1776451983,59395174,robot_3,-4.023,-2.745
1776451983,59404924,robot_0,2.592,-1.172
1776451983,59412839,robot_2,-0.638,4.656
1776451983,59420545,robot_4,2.922,4.509
1776451983,279144588,robot_1,4.462,-2.989
1776451983,279163297,robot_3,-4.023,-2.745
1776451983,279171547,robot_0,2.629,-1.147
1776451983,279177875,robot_2,-0.655,4.655
1776451983,279183822,robot_4,2.922,4.509
1776451983,498780165,robot_1,4.462,-2.989
1776451983,498797723,robot_3,-4.023,-2.744
1776451983,498804516,robot_0,2.650,-1.133
1776451983,498809516,robot_2,-0.655,4.656
1776451983,498814762,robot_4,2.922,4.508
1776451983,719097925,robot_1,4.463,-2.989
1776451983,719116259,robot_3,-4.023,-2.744
1776451983,719122857,robot_0,2.680,-1.114
1776451983,719129158,robot_2,-0.655,4.656
1776451983,719134674,robot_4,2.922,4.508
1776451983,940375702,robot_1,4.464,-2.989
1776451983,940394916,robot_3,-4.023,-2.743
1776451983,940401702,robot_0,2.720,-1.087
1776451983,940406846,robot_2,-0.655,4.656
1776451983,940411766,robot_4,2.922,4.507
1776451984,158544270,robot_1,4.464,-2.989
1776451984,158570141,robot_3,-4.023,-2.743
1776451984,158576448,robot_0,2.772,-1.053
1776451984,158581518,robot_2,-0.656,4.657
1776451984,158586735,robot_4,2.921,4.507
1776451984,379714297,robot_1,4.464,-2.989
1776451984,379729817,robot_3,-4.023,-2.743
1776451984,379736560,robot_0,2.811,-1.028
1776451984,379741710,robot_2,-0.656,4.657
1776451984,379747324,robot_4,2.914,4.513
1776451984,598580039,robot_1,4.464,-2.989
1776451984,598596302,robot_3,-4.023,-2.743
1776451984,598603122,robot_0,2.848,-1.004
1776451984,598608263,robot_2,-0.656,4.657
1776451984,598613340,robot_4,2.867,4.550
1776451984,798644101,robot_1,4.464,-2.989
1776451984,798669469,robot_3,-4.023,-2.743
1776451984,798677422,robot_0,2.882,-0.981
1776451984,798684037,robot_2,-0.657,4.657
1776451984,798690884,robot_4,2.835,4.576
1776451984,998818576,robot_1,4.465,-2.990
1776451984,998837937,robot_3,-4.023,-2.742
1776451984,998845097,robot_0,2.915,-0.959
1776451984,998850308,robot_2,-0.657,4.657
1776451984,998855502,robot_4,2.804,4.601
1776451985,199961755,robot_1,4.465,-2.990
1776451985,199982382,robot_3,-4.022,-2.742
1776451985,199990684,robot_0,2.943,-0.941
1776451985,199997660,robot_2,-0.657,4.657
1776451985,200004600,robot_4,2.774,4.627
1776451985,418877699,robot_1,4.465,-2.990
1776451985,418893467,robot_3,-4.022,-2.742
1776451985,418899771,robot_0,2.971,-0.923
1776451985,418905288,robot_2,-0.658,4.657
1776451985,418910835,robot_4,2.742,4.657
1776451985,619485190,robot_1,4.466,-2.991
1776451985,619500975,robot_3,-4.022,-2.741
1776451985,619507661,robot_0,3.005,-0.902
1776451985,619521588,robot_2,-0.658,4.657
1776451985,619527304,robot_4,2.720,4.663
1776451985,819619414,robot_1,4.466,-2.991
1776451985,819636557,robot_3,-4.021,-2.741
1776451985,819643547,robot_0,3.050,-0.874
1776451985,819649897,robot_2,-0.658,4.657
1776451985,819655605,robot_4,2.720,4.661
1776451986,20715744,robot_1,4.466,-2.992
1776451986,20736613,robot_3,-4.021,-2.741
1776451986,20744531,robot_0,3.100,-0.843
1776451986,20752187,robot_2,-0.658,4.657
1776451986,20759124,robot_4,2.720,4.660
1776451986,239681297,robot_1,4.466,-2.992
1776451986,239704098,robot_3,-4.020,-2.741
1776451986,239714615,robot_0,3.137,-0.819
1776451986,239724455,robot_2,-0.658,4.657
1776451986,239732564,robot_4,2.721,4.658
1776451986,460824463,robot_1,4.466,-2.993
1776451986,460845834,robot_3,-4.020,-2.742
1776451986,460852389,robot_0,3.195,-0.784
1776451986,460858460,robot_2,-0.659,4.657
1776451986,460863854,robot_4,2.720,4.656
1776451986,680585276,robot_1,4.466,-2.993
1776451986,680610186,robot_3,-4.019,-2.742
1776451986,680622878,robot_0,3.252,-0.750
1776451986,680634053,robot_2,-0.659,4.656
1776451986,680643742,robot_4,2.720,4.655
1776451986,899982389,robot_1,4.448,-2.986
1776451986,900001962,robot_3,-4.019,-2.742
1776451986,900010724,robot_0,3.291,-0.728
1776451986,900018024,robot_2,-0.659,4.656
1776451986,900025171,robot_4,2.719,4.653
1776451987,119582789,robot_1,4.412,-2.970
1776451987,119600033,robot_3,-4.019,-2.742
1776451987,119606873,robot_0,3.336,-0.703
1776451987,119612177,robot_2,-0.659,4.656
1776451987,119617734,robot_4,2.718,4.652
1776451987,339951548,robot_1,4.372,-2.950
1776451987,339982213,robot_3,-4.019,-2.742
1776451987,339992359,robot_0,3.377,-0.680
1776451987,340001028,robot_2,-0.659,4.655
1776451987,340009750,robot_4,2.717,4.652
1776451987,540414168,robot_1,4.322,-2.925
1776451987,540433246,robot_3,-4.019,-2.742
1776451987,540440689,robot_0,3.416,-0.658
1776451987,540446878,robot_2,-0.659,4.655
1776451987,540453203,robot_4,2.716,4.651
1776451987,759560958,robot_1,4.272,-2.899
1776451987,759578275,robot_3,-4.018,-2.743
1776451987,759585582,robot_0,3.479,-0.623
1776451987,759591476,robot_2,-0.659,4.655
1776451987,759597898,robot_4,2.716,4.651
1776451987,961852178,robot_1,4.236,-2.881
1776451987,961887042,robot_3,-4.018,-2.743
1776451987,961903324,robot_0,3.518,-0.601
1776451987,961916793,robot_2,-0.659,4.655
1776451987,961929412,robot_4,2.716,4.651
1776451988,179306702,robot_1,4.229,-2.878
1776451988,179322974,robot_3,-4.018,-2.744
1776451988,179329445,robot_0,3.567,-0.574
1776451988,179335136,robot_2,-0.659,4.655
1776451988,179340470,robot_4,2.716,4.651
1776451988,398757293,robot_1,4.230,-2.878
1776451988,398773507,robot_3,-4.018,-2.744
1776451988,398780271,robot_0,3.639,-0.533
1776451988,398786048,robot_2,-0.659,4.654
1776451988,398791561,robot_4,2.715,4.652
1776451988,599680012,robot_1,4.230,-2.877
1776451988,599705295,robot_3,-4.018,-2.745
1776451988,599711725,robot_0,3.676,-0.512
1776451988,599718139,robot_2,-0.659,4.654
1776451988,599724451,robot_4,2.715,4.652
1776451988,800414355,robot_1,4.230,-2.877
1776451988,800436887,robot_3,-4.018,-2.745
1776451988,800447582,robot_0,3.717,-0.490
1776451988,800456480,robot_2,-0.659,4.654
1776451988,800464471,robot_4,2.715,4.653
1776451989,20050896,robot_1,4.229,-2.876
1776451989,20074228,robot_3,-4.018,-2.745
1776451989,20084478,robot_0,3.763,-0.463
1776451989,20092840,robot_2,-0.658,4.653
1776451989,20100640,robot_4,2.715,4.653
1776451989,239159263,robot_1,4.229,-2.876
1776451989,239175583,robot_3,-4.018,-2.745
1776451989,239181856,robot_0,3.802,-0.442
1776451989,239187033,robot_2,-0.658,4.653
1776451989,239192211,robot_4,2.716,4.653
1776451989,461295651,robot_1,4.229,-2.876
1776451989,461326602,robot_3,-4.018,-2.745
1776451989,461340252,robot_0,3.860,-0.409
1776451989,461351112,robot_2,-0.657,4.653
1776451989,461361939,robot_4,2.716,4.654
1776451989,679333734,robot_1,4.229,-2.875
1776451989,679357955,robot_3,-4.018,-2.746
1776451989,679364739,robot_0,3.917,-0.377
1776451989,679372082,robot_2,-0.657,4.653
1776451989,679378077,robot_4,2.716,4.654
1776451989,899525923,robot_1,4.228,-2.875
1776451989,899544242,robot_3,-4.019,-2.746
1776451989,899553292,robot_0,3.956,-0.355
1776451989,899559591,robot_2,-0.657,4.653
1776451989,899565229,robot_4,2.716,4.655
1776451990,99793956,robot_1,4.228,-2.875
