stamp_sec,stamp_nsec,robot,x,y
1776693949,921929567,robot_1,0.316,4.601
1776693949,921936994,robot_3,0.966,4.336
1776693950,141244895,robot_2,2.839,-2.479
1776693950,141264801,robot_4,1.334,0.480
1776693950,141271525,robot_0,2.251,-2.529
1776693950,141277512,robot_1,0.315,4.601
1776693950,141282540,robot_3,0.965,4.337
1776693950,341888815,robot_2,2.839,-2.479
1776693950,341913182,robot_4,1.344,0.522
1776693950,341925215,robot_0,2.252,-2.529
1776693950,341934610,robot_1,0.315,4.601
1776693950,341944620,robot_3,0.966,4.337
1776693950,541908960,robot_2,2.839,-2.480
1776693950,541931069,robot_4,1.352,0.561
1776693950,541940888,robot_0,2.254,-2.531
1776693950,541948217,robot_1,0.315,4.601
1776693950,541955859,robot_3,0.966,4.337
1776693950,742384075,robot_2,2.840,-2.480
1776693950,742403885,robot_4,1.363,0.607
1776693950,742411337,robot_0,2.255,-2.533
1776693950,742417291,robot_1,0.315,4.601
1776693950,742422727,robot_3,0.967,4.338
1776693950,963351768,robot_2,2.840,-2.480
1776693950,963379839,robot_4,1.375,0.665
1776693950,963393285,robot_0,2.257,-2.536
1776693950,963403731,robot_1,0.315,4.601
1776693950,963413627,robot_3,0.967,4.338
1776693951,181233441,robot_2,2.840,-2.480
1776693951,181252131,robot_4,1.385,0.708
1776693951,181258765,robot_0,2.258,-2.538
1776693951,181264037,robot_1,0.315,4.601
1776693951,181269153,robot_3,0.967,4.338
1776693951,381670035,robot_2,2.840,-2.480
1776693951,381696037,robot_4,1.392,0.740
1776693951,381707932,robot_0,2.258,-2.540
1776693951,381718198,robot_1,0.316,4.601
1776693951,381728125,robot_3,0.967,4.338
1776693951,582564878,robot_2,2.850,-2.492
1776693951,582595436,robot_4,1.400,0.771
1776693951,582611820,robot_0,2.238,-2.532
1776693951,582624242,robot_1,0.316,4.601
1776693951,582643571,robot_3,0.968,4.338
1776693951,782960141,robot_2,2.861,-2.507
1776693951,782984468,robot_4,1.409,0.809
1776693951,782994984,robot_0,2.198,-2.505
1776693951,783002967,robot_1,0.316,4.602
1776693951,783011000,robot_3,0.968,4.338
1776693952,1769121,robot_2,2.862,-2.508
1776693952,1787398,robot_4,1.425,0.870
1776693952,1794373,robot_0,2.195,-2.499
1776693952,1800204,robot_1,0.317,4.602
1776693952,1805130,robot_3,0.969,4.338
1776693952,222459315,robot_2,2.864,-2.507
1776693952,222486817,robot_4,1.441,0.934
1776693952,222498649,robot_0,2.196,-2.498
1776693952,222507873,robot_1,0.317,4.603
1776693952,222517641,robot_3,0.969,4.337
1776693952,441899285,robot_2,2.865,-2.507
1776693952,441923020,robot_4,1.452,0.977
1776693952,441934223,robot_0,2.196,-2.498
1776693952,441943254,robot_1,0.317,4.603
1776693952,441951678,robot_3,0.970,4.337
1776693952,661267671,robot_2,2.866,-2.507
1776693952,661290614,robot_4,1.468,1.036
1776693952,661299254,robot_0,2.197,-2.498
1776693952,661306411,robot_1,0.317,4.603
1776693952,661313522,robot_3,0.970,4.337
1776693952,862845981,robot_2,2.867,-2.506
1776693952,862875987,robot_4,1.481,1.082
1776693952,862890408,robot_0,2.199,-2.497
1776693952,862900998,robot_1,0.317,4.604
1776693952,862912705,robot_3,0.970,4.336
1776693953,82400571,robot_2,2.867,-2.506
1776693953,82423207,robot_4,1.494,1.124
1776693953,82432901,robot_0,2.202,-2.496
1776693953,82440794,robot_1,0.317,4.604
1776693953,82448537,robot_3,0.971,4.336
1776693953,301009683,robot_2,2.868,-2.506
1776693953,301028159,robot_4,1.506,1.162
1776693953,301034388,robot_0,2.205,-2.496
1776693953,301040209,robot_1,0.317,4.603
1776693953,301045844,robot_3,0.971,4.336
1776693953,502601184,robot_2,2.868,-2.506
1776693953,502620671,robot_4,1.518,1.200
1776693953,502629466,robot_0,2.207,-2.496
1776693953,502641979,robot_1,0.317,4.603
1776693953,502649233,robot_3,0.971,4.336
1776693953,720956566,robot_2,2.868,-2.506
1776693953,720973688,robot_4,1.529,1.237
1776693953,720979998,robot_0,2.210,-2.497
1776693953,720984974,robot_1,0.317,4.603
1776693953,720991042,robot_3,0.971,4.335
1776693953,922040749,robot_2,2.869,-2.508
1776693953,922060291,robot_4,1.537,1.261
1776693953,922068647,robot_0,2.211,-2.497
1776693953,922075321,robot_1,0.316,4.602
1776693953,922082396,robot_3,0.971,4.335
1776693954,123099049,robot_2,2.870,-2.509
1776693954,123124004,robot_4,1.548,1.297
1776693954,123134785,robot_0,2.210,-2.493
1776693954,123143575,robot_1,0.316,4.602
1776693954,123152116,robot_3,0.971,4.334
1776693954,341832097,robot_2,2.870,-2.507
1776693954,341856308,robot_4,1.561,1.340
1776693954,341866442,robot_0,2.211,-2.495
1776693954,341874978,robot_1,0.316,4.601
1776693954,341883486,robot_3,0.971,4.334
1776693954,561522745,robot_2,2.870,-2.506
1776693954,561543445,robot_4,1.575,1.384
1776693954,561552068,robot_0,2.212,-2.497
1776693954,561558617,robot_1,0.315,4.601
1776693954,561565432,robot_3,0.971,4.333
1776693954,762380129,robot_2,2.871,-2.505
1776693954,762411413,robot_4,1.587,1.422
1776693954,762424172,robot_0,2.200,-2.475
1776693954,762433365,robot_1,0.315,4.601
1776693954,762442094,robot_3,0.970,4.333
1776693954,981940536,robot_2,2.872,-2.503
1776693954,981966810,robot_4,1.601,1.469
1776693954,981976459,robot_0,2.172,-2.416
1776693954,981984348,robot_1,0.314,4.601
1776693954,981992548,robot_3,0.970,4.332
1776693955,181990088,robot_2,2.873,-2.502
1776693955,182010092,robot_4,1.615,1.514
1776693955,182017475,robot_0,2.156,-2.379
1776693955,182023383,robot_1,0.314,4.601
1776693955,182028894,robot_3,0.969,4.332
1776693955,400972608,robot_2,2.874,-2.502
1776693955,400989248,robot_4,1.628,1.556
1776693955,400995411,robot_0,2.142,-2.345
1776693955,401000441,robot_1,0.314,4.601
1776693955,401005539,robot_3,0.969,4.332
1776693955,601368444,robot_2,2.874,-2.502
1776693955,601393967,robot_4,1.639,1.590
1776693955,601403425,robot_0,2.127,-2.314
1776693955,601411733,robot_1,0.314,4.601
1776693955,601420347,robot_3,0.967,4.335
1776693955,821780757,robot_2,2.856,-2.519
1776693955,821802007,robot_4,1.651,1.629
1776693955,821810714,robot_0,2.108,-2.274
1776693955,821817851,robot_1,0.314,4.601
1776693955,821826752,robot_3,0.953,4.378
1776693956,41358445,robot_2,2.828,-2.546
1776693956,41376671,robot_4,1.664,1.671
1776693956,41383913,robot_0,2.083,-2.221
1776693956,41389300,robot_1,0.313,4.601
1776693956,41395270,robot_3,0.940,4.420
1776693956,241634702,robot_2,2.801,-2.575
1776693956,241659043,robot_4,1.676,1.707
1776693956,241669238,robot_0,2.063,-2.180
1776693956,241677721,robot_1,0.313,4.601
1776693956,241686626,robot_3,0.928,4.456
1776693956,443098474,robot_2,2.796,-2.580
1776693956,443118607,robot_4,1.689,1.743
1776693956,443128606,robot_0,2.046,-2.144
1776693956,443135832,robot_1,0.305,4.615
1776693956,443143770,robot_3,0.924,4.491
1776693956,661162244,robot_2,2.796,-2.580
1776693956,661182749,robot_4,1.704,1.784
1776693956,661189606,robot_0,2.029,-2.108
1776693956,661195691,robot_1,0.290,4.626
1776693956,661202344,robot_3,0.929,4.499
1776693956,862043333,robot_2,2.796,-2.581
1776693956,862068628,robot_4,1.718,1.821
1776693956,862079665,robot_0,2.012,-2.073
1776693956,862088606,robot_1,0.286,4.625
1776693956,862097551,robot_3,0.930,4.496
1776693957,81163156,robot_2,2.796,-2.581
1776693957,81180693,robot_4,1.733,1.862
1776693957,81187852,robot_0,1.991,-2.029
1776693957,81193690,robot_1,0.282,4.624
1776693957,81199183,robot_3,0.929,4.491
1776693957,281231586,robot_2,2.796,-2.582
1776693957,281248868,robot_4,1.748,1.900
1776693957,281255400,robot_0,1.958,-1.961
1776693957,281260122,robot_1,0.279,4.624
1776693957,281265207,robot_3,0.928,4.488
1776693957,501927936,robot_2,2.796,-2.582
1776693957,501957830,robot_4,1.764,1.943
1776693957,501977269,robot_0,1.933,-1.910
1776693957,501990697,robot_1,0.277,4.624
1776693957,502002327,robot_3,0.925,4.485
1776693957,702540913,robot_2,2.796,-2.583
1776693957,702566797,robot_4,1.778,1.981
1776693957,702577101,robot_0,1.916,-1.873
1776693957,702584461,robot_1,0.277,4.624
1776693957,702591779,robot_3,0.923,4.482
1776693957,921586588,robot_2,2.796,-2.583
1776693957,921602431,robot_4,1.797,2.030
1776693957,921616484,robot_0,1.895,-1.831
1776693957,921621418,robot_1,0.277,4.624
1776693957,921626306,robot_3,0.920,4.480
1776693958,121613434,robot_2,2.796,-2.583
1776693958,121639994,robot_4,1.824,2.100
1776693958,121647066,robot_0,1.877,-1.795
1776693958,121652478,robot_1,0.275,4.624
1776693958,121657564,robot_3,0.917,4.479
1776693958,321796472,robot_2,2.795,-2.584
1776693958,321820991,robot_4,1.841,2.147
1776693958,321832384,robot_0,1.855,-1.754
1776693958,321841516,robot_1,0.273,4.625
1776693958,321851139,robot_3,0.914,4.479
1776693958,521863912,robot_2,2.795,-2.584
1776693958,521883582,robot_4,1.858,2.192
1776693958,521891910,robot_0,1.829,-1.707
1776693958,521898934,robot_1,0.271,4.627
1776693958,521905809,robot_3,0.912,4.479
1776693958,722191809,robot_2,2.789,-2.577
1776693958,722218367,robot_4,1.882,2.258
1776693958,722229373,robot_0,1.808,-1.672
1776693958,722238114,robot_1,0.270,4.628
1776693958,722246979,robot_3,0.912,4.479
1776693958,940885291,robot_2,2.746,-2.531
1776693958,940902085,robot_4,1.899,2.307
1776693958,940908439,robot_0,1.777,-1.621
1776693958,940913591,robot_1,0.269,4.630
1776693958,940918775,robot_3,0.912,4.479
1776693959,141712756,robot_2,2.718,-2.501
1776693959,141738691,robot_4,1.912,2.346
1776693959,141748474,robot_0,1.739,-1.558
1776693959,141757352,robot_1,0.269,4.631
1776693959,141765801,robot_3,0.911,4.479
1776693959,360840399,robot_2,2.693,-2.474
1776693959,360856235,robot_4,1.927,2.391
1776693959,360862652,robot_0,1.714,-1.519
1776693959,360867979,robot_1,0.269,4.632
1776693959,360873334,robot_3,0.910,4.480
1776693959,562060426,robot_2,2.675,-2.453
1776693959,562089241,robot_4,1.939,2.429
1776693959,562097749,robot_0,1.699,-1.494
1776693959,562105180,robot_1,0.269,4.632
1776693959,562112673,robot_3,0.909,4.480
1776693959,782303215,robot_2,2.647,-2.419
1776693959,782334900,robot_4,1.959,2.489
1776693959,782346173,robot_0,1.684,-1.471
1776693959,782355301,robot_1,0.270,4.632
1776693959,782364554,robot_3,0.909,4.481
1776693959,982429995,robot_2,2.627,-2.394
1776693959,982458407,robot_4,1.982,2.558
1776693959,982472581,robot_0,1.661,-1.439
1776693959,982484597,robot_1,0.270,4.632
1776693959,982496234,robot_3,0.909,4.481
1776693960,202021608,robot_2,2.606,-2.368
1776693960,202048912,robot_4,1.996,2.601
1776693960,202060128,robot_0,1.634,-1.401
1776693960,202070235,robot_1,0.270,4.632
1776693960,202079311,robot_3,0.910,4.482
1776693960,422138083,robot_2,2.578,-2.334
1776693960,422161702,robot_4,2.013,2.649
1776693960,422182617,robot_0,1.607,-1.365
1776693960,422191027,robot_1,0.270,4.632
1776693960,422198534,robot_3,0.910,4.482
1776693960,622370863,robot_2,2.538,-2.285
1776693960,622393796,robot_4,2.027,2.692
1776693960,622402555,robot_0,1.584,-1.332
1776693960,622410283,robot_1,0.271,4.632
1776693960,622417619,robot_3,0.911,4.482
1776693960,841626658,robot_2,2.497,-2.233
1776693960,841657681,robot_4,2.041,2.733
1776693960,841667299,robot_0,1.545,-1.279
1776693960,841674344,robot_1,0.271,4.631
1776693960,841682978,robot_3,0.911,4.482
1776693961,61009207,robot_2,2.470,-2.198
1776693961,61025320,robot_4,2.049,2.759
1776693961,61031693,robot_0,1.513,-1.236
1776693961,61037130,robot_1,0.271,4.631
1776693961,61042539,robot_3,0.911,4.482
1776693961,261675912,robot_2,2.432,-2.149
1776693961,261694930,robot_4,2.060,2.791
1776693961,261702471,robot_0,1.491,-1.205
1776693961,261708555,robot_1,0.272,4.631
1776693961,261714575,robot_3,0.911,4.482
1776693961,462230514,robot_2,2.400,-2.109
1776693961,462258075,robot_4,2.073,2.829
1776693961,462270332,robot_0,1.475,-1.183
1776693961,462279824,robot_1,0.272,4.630
1776693961,462289879,robot_3,0.912,4.482
1776693961,681098300,robot_2,2.374,-2.075
1776693961,681116981,robot_4,2.096,2.899
1776693961,681122938,robot_0,1.452,-1.151
1776693961,681128091,robot_1,0.272,4.630
1776693961,681133449,robot_3,0.912,4.482
1776693961,881987776,robot_2,2.354,-2.049
1776693961,882007716,robot_4,2.112,2.949
1776693961,882015462,robot_0,1.429,-1.119
1776693961,882022384,robot_1,0.272,4.629
1776693961,882029188,robot_3,0.912,4.482
1776693962,82371674,robot_2,2.331,-2.020
1776693962,82405418,robot_4,2.126,2.989
1776693962,82421195,robot_0,1.407,-1.089
1776693962,82433126,robot_1,0.272,4.629
1776693962,82444901,robot_3,0.913,4.482
1776693962,302463594,robot_2,2.303,-1.985
1776693962,302479542,robot_4,2.148,3.055
1776693962,302493892,robot_0,1.381,-1.053
1776693962,302499715,robot_1,0.272,4.628
1776693962,302505084,robot_3,0.913,4.481
1776693962,520967872,robot_2,2.273,-1.948
1776693962,520984271,robot_4,2.164,3.103
1776693962,520990205,robot_0,1.358,-1.021
1776693962,520995678,robot_1,0.272,4.628
1776693962,521000744,robot_3,0.914,4.481
1776693962,721408481,robot_2,2.248,-1.916
1776693962,721426843,robot_4,2.179,3.149
1776693962,721433964,robot_0,1.339,-0.997
1776693962,721440506,robot_1,0.272,4.628
1776693962,721445825,robot_3,0.914,4.481
1776693962,921483177,robot_2,2.220,-1.880
1776693962,921505523,robot_4,2.203,3.220
1776693962,921515029,robot_0,1.314,-0.967
1776693962,921522947,robot_1,0.272,4.628
1776693962,921529869,robot_3,0.914,4.480
1776693963,121658809,robot_2,2.184,-1.836
1776693963,121686550,robot_4,2.218,3.267
1776693963,121697378,robot_0,1.286,-0.936
1776693963,121707440,robot_1,0.272,4.628
1776693963,121716836,robot_3,0.914,4.480
1776693963,342701273,robot_2,2.155,-1.799
1776693963,342732579,robot_4,2.233,3.312
1776693963,342749414,robot_0,1.255,-0.900
1776693963,342764639,robot_1,0.272,4.627
1776693963,342778043,robot_3,0.914,4.479
1776693963,561648044,robot_2,2.118,-1.753
1776693963,561672334,robot_4,2.251,3.361
1776693963,561680945,robot_0,1.226,-0.867
1776693963,561688304,robot_1,0.271,4.627
1776693963,561695061,robot_3,0.914,4.479
1776693963,761781612,robot_2,2.073,-1.697
1776693963,761800928,robot_4,2.266,3.398
1776693963,761808355,robot_0,1.193,-0.829
1776693963,761814595,robot_1,0.271,4.627
1776693963,761820280,robot_3,0.914,4.479
1776693963,962131344,robot_2,2.047,-1.664
1776693963,962156643,robot_4,2.281,3.432
1776693963,962167947,robot_0,1.155,-0.787
1776693963,962177155,robot_1,0.270,4.627
1776693963,962186950,robot_3,0.914,4.479
1776693964,181324396,robot_2,2.016,-1.625
1776693964,181344347,robot_4,2.298,3.468
1776693964,181350581,robot_0,1.126,-0.755
1776693964,181356373,robot_1,0.270,4.626
1776693964,181361653,robot_3,0.914,4.478
1776693964,384037435,robot_2,1.988,-1.589
1776693964,384067627,robot_4,2.316,3.504
1776693964,384081763,robot_0,1.093,-0.719
1776693964,384093867,robot_1,0.269,4.626
1776693964,384104775,robot_3,0.914,4.478
1776693964,600831388,robot_2,1.960,-1.555
1776693964,600850084,robot_4,2.346,3.562
1776693964,600856456,robot_0,1.060,-0.679
1776693964,600861727,robot_1,0.269,4.627
1776693964,600866775,robot_3,0.913,4.477
1776693964,802087920,robot_2,1.923,-1.508
1776693964,802110260,robot_4,2.377,3.623
1776693964,802118986,robot_0,1.035,-0.647
1776693964,802126298,robot_1,0.269,4.627
1776693964,802132467,robot_3,0.913,4.477
1776693965,21295381,robot_2,1.881,-1.455
1776693965,21311376,robot_4,2.398,3.661
1776693965,21317376,robot_0,0.991,-0.590
1776693965,21323244,robot_1,0.269,4.627
1776693965,21327863,robot_3,0.913,4.477
1776693965,221406886,robot_2,1.856,-1.424
1776693965,221425604,robot_4,2.413,3.689
1776693965,221431671,robot_0,0.953,-0.540
1776693965,221437467,robot_1,0.269,4.627
1776693965,221442270,robot_3,0.912,4.477
1776693965,421469424,robot_2,1.827,-1.387
1776693965,421495583,robot_4,2.429,3.719
1776693965,421507952,robot_0,0.928,-0.509
1776693965,421519132,robot_1,0.268,4.627
1776693965,421529139,robot_3,0.912,4.476
1776693965,622715064,robot_2,1.799,-1.353
1776693965,622739795,robot_4,2.448,3.754
1776693965,622748486,robot_0,0.908,-0.484
1776693965,622756359,robot_1,0.268,4.627
1776693965,622762913,robot_3,0.911,4.476
1776693965,840964867,robot_2,1.772,-1.318
1776693965,840980744,robot_4,2.466,3.787
1776693965,840987426,robot_0,0.885,-0.451
1776693965,840992921,robot_1,0.268,4.627
1776693965,840997710,robot_3,0.911,4.476
1776693966,42028892,robot_2,1.739,-1.277
1776693966,42050306,robot_4,2.484,3.819
1776693966,42059800,robot_0,0.863,-0.417
1776693966,42069478,robot_1,0.267,4.628
1776693966,42077170,robot_3,0.911,4.476
1776693966,261434048,robot_2,1.708,-1.236
1776693966,261450932,robot_4,2.506,3.857
1776693966,261457329,robot_0,0.836,-0.377
1776693966,261463356,robot_1,0.267,4.628
1776693966,261468912,robot_3,0.911,4.476
1776693966,461948146,robot_2,1.683,-1.203
1776693966,461969867,robot_4,2.517,3.875
1776693966,461984822,robot_0,0.814,-0.343
1776693966,461994165,robot_1,0.267,4.629
1776693966,462003516,robot_3,0.911,4.476
1776693966,682468931,robot_2,1.639,-1.144
1776693966,682489546,robot_4,2.535,3.905
1776693966,682495816,robot_0,0.788,-0.303
1776693966,682501247,robot_1,0.267,4.629
1776693966,682505923,robot_3,0.912,4.477
1776693966,902857505,robot_2,1.603,-1.100
1776693966,902883257,robot_4,2.559,3.947
1776693966,902894208,robot_0,0.756,-0.253
1776693966,902903722,robot_1,0.267,4.630
1776693966,902912084,robot_3,0.912,4.477
1776693967,121517398,robot_2,1.569,-1.060
1776693967,121538485,robot_4,2.594,4.006
1776693967,121554770,robot_0,0.730,-0.215
1776693967,121560093,robot_1,0.267,4.630
1776693967,121565269,robot_3,0.913,4.477
1776693967,321550234,robot_2,1.525,-1.008
1776693967,321571047,robot_4,2.617,4.044
1776693967,321579632,robot_0,0.712,-0.187
1776693967,321587370,robot_1,0.267,4.630
1776693967,321594307,robot_3,0.913,4.477
1776693967,521760838,robot_2,1.496,-0.972
1776693967,521779793,robot_4,2.641,4.085
1776693967,521787380,robot_0,0.698,-0.165
1776693967,521794120,robot_1,0.267,4.630
1776693967,521800072,robot_3,0.913,4.478
1776693967,722683334,robot_2,1.469,-0.941
1776693967,722707155,robot_4,2.673,4.139
1776693967,722716924,robot_0,0.678,-0.132
1776693967,722725566,robot_1,0.267,4.630
1776693967,722733128,robot_3,0.913,4.478
1776693967,942621645,robot_2,1.441,-0.906
1776693967,942654223,robot_4,2.698,4.181
1776693967,942667552,robot_0,0.652,-0.087
1776693967,942679812,robot_1,0.267,4.631
1776693967,942689686,robot_3,0.913,4.479
1776693968,161343326,robot_2,1.415,-0.870
1776693968,161369811,robot_4,2.725,4.226
1776693968,161378495,robot_0,0.623,-0.038
1776693968,161385795,robot_1,0.268,4.631
1776693968,161392683,robot_3,0.913,4.479
1776693968,362536363,robot_2,1.384,-0.826
1776693968,362557003,robot_4,2.753,4.274
1776693968,362565861,robot_0,0.603,-0.004
1776693968,362573613,robot_1,0.268,4.631
1776693968,362581434,robot_3,0.913,4.479
1776693968,563071957,robot_2,1.342,-0.769
1776693968,563097211,robot_4,2.773,4.308
1776693968,563108973,robot_0,0.578,0.038
1776693968,563118398,robot_1,0.269,4.631
1776693968,563127603,robot_3,0.913,4.479
1776693968,782052965,robot_2,1.314,-0.732
1776693968,782082712,robot_4,2.785,4.328
1776693968,782098550,robot_0,0.548,0.086
1776693968,782110585,robot_1,0.269,4.632
1776693968,782121454,robot_3,0.913,4.479
1776693968,982084417,robot_2,1.287,-0.697
1776693968,982108689,robot_4,2.785,4.328
1776693968,982117996,robot_0,0.526,0.119
1776693968,982125758,robot_1,0.270,4.632
1776693968,982132814,robot_3,0.913,4.479
1776693969,201946278,robot_2,1.257,-0.660
1776693969,201966764,robot_4,2.784,4.328
1776693969,201973292,robot_0,0.502,0.155
1776693969,201978923,robot_1,0.270,4.632
1776693969,201984261,robot_3,0.913,4.478
1776693969,421533117,robot_2,1.230,-0.625
1776693969,421566151,robot_4,2.784,4.329
1776693969,421577724,robot_0,0.478,0.192
1776693969,421588397,robot_1,0.271,4.631
1776693969,421597111,robot_3,0.913,4.478
1776693969,640969049,robot_2,1.211,-0.601
1776693969,640993798,robot_4,2.784,4.329
1776693969,641000109,robot_0,0.453,0.229
1776693969,641005947,robot_1,0.270,4.630
1776693969,641011240,robot_3,0.912,4.477
1776693969,841233675,robot_2,1.191,-0.576
1776693969,841251272,robot_4,2.784,4.329
1776693969,841257913,robot_0,0.422,0.276
1776693969,841262977,robot_1,0.257,4.590
1776693969,841268253,robot_3,0.912,4.477
1776693970,41297055,robot_2,1.166,-0.545
1776693970,41314347,robot_4,2.784,4.330
1776693970,41321532,robot_0,0.395,0.316
1776693970,41326942,robot_1,0.245,4.550
1776693970,41331833,robot_3,0.911,4.477
1776693970,260540501,robot_2,1.118,-0.485
1776693970,260558679,robot_4,2.784,4.330
1776693970,260565164,robot_0,0.371,0.352
1776693970,260570486,robot_1,0.234,4.511
1776693970,260575808,robot_3,0.911,4.477
1776693970,463199349,robot_2,1.081,-0.438
1776693970,463226267,robot_4,2.784,4.331
1776693970,463237178,robot_0,0.351,0.383
1776693970,463246435,robot_1,0.227,4.490
1776693970,463255582,robot_3,0.910,4.477
1776693970,681037474,robot_2,1.054,-0.404
1776693970,681058158,robot_4,2.784,4.331
1776693970,681065110,robot_0,0.327,0.419
1776693970,681071369,robot_1,0.214,4.454
1776693970,681077201,robot_3,0.910,4.477
1776693970,881661645,robot_2,1.032,-0.376
1776693970,881678201,robot_4,2.784,4.331
1776693970,881684567,robot_0,0.304,0.453
1776693970,881690762,robot_1,0.199,4.415
1776693970,881696167,robot_3,0.910,4.477
1776693971,82387647,robot_2,1.007,-0.346
1776693971,82417484,robot_4,2.784,4.331
1776693971,82428156,robot_0,0.280,0.490
1776693971,82437728,robot_1,0.183,4.371
1776693971,82446380,robot_3,0.910,4.477
1776693971,302128002,robot_2,0.978,-0.309
1776693971,302145694,robot_4,2.785,4.331
1776693971,302151944,robot_0,0.256,0.527
1776693971,302157215,robot_1,0.170,4.328
1776693971,302162981,robot_3,0.910,4.477
1776693971,502696643,robot_2,0.944,-0.266
1776693971,502719132,robot_4,2.785,4.331
1776693971,502729136,robot_0,0.231,0.566
1776693971,502737410,robot_1,0.156,4.281
1776693971,502744207,robot_3,0.911,4.477
1776693971,702831587,robot_2,0.918,-0.232
1776693971,702857990,robot_4,2.785,4.332
1776693971,702870076,robot_0,0.199,0.615
1776693971,702879611,robot_1,0.137,4.221
1776693971,702888628,robot_3,0.911,4.477
1776693971,920693246,robot_2,0.887,-0.192
1776693971,920710485,robot_4,2.785,4.332
1776693971,920717004,robot_0,0.171,0.654
1776693971,920722700,robot_1,0.121,4.176
1776693971,920727959,robot_3,0.912,4.477
1776693972,121285542,robot_2,0.854,-0.146
1776693972,121306477,robot_4,2.786,4.332
1776693972,121313407,robot_0,0.144,0.691
1776693972,121319295,robot_1,0.105,4.134
1776693972,121324663,robot_3,0.912,4.478
1776693972,321538570,robot_2,0.830,-0.110
1776693972,321559641,robot_4,2.786,4.332
1776693972,321568041,robot_0,0.112,0.735
1776693972,321575760,robot_1,0.087,4.087
1776693972,321582165,robot_3,0.912,4.478
1776693972,521985573,robot_2,0.807,-0.074
1776693972,522011663,robot_4,2.787,4.332
1776693972,522023073,robot_0,0.088,0.768
1776693972,522032652,robot_1,0.072,4.050
1776693972,522041230,robot_3,0.912,4.479
1776693972,723366404,robot_2,0.782,-0.036
1776693972,723399487,robot_4,2.787,4.332
1776693972,723410307,robot_0,0.061,0.805
1776693972,723419368,robot_1,0.056,4.007
1776693972,723427032,robot_3,0.913,4.479
1776693972,941108305,robot_2,0.755,0.001
1776693972,941124752,robot_4,2.787,4.332
1776693972,941132304,robot_0,0.027,0.850
1776693972,941138261,robot_1,0.034,3.955
1776693972,941144063,robot_3,0.913,4.479
1776693973,141814737,robot_2,0.724,0.042
1776693973,141834613,robot_4,2.788,4.331
1776693973,141841511,robot_0,0.001,0.880
1776693973,141847353,robot_1,0.017,3.919
1776693973,141852484,robot_3,0.913,4.480
1776693973,360951346,robot_2,0.675,0.108
1776693973,360968306,robot_4,2.788,4.331
1776693973,360974936,robot_0,-0.037,0.924
1776693973,360980557,robot_1,-0.003,3.878
1776693973,360985199,robot_3,0.913,4.480
1776693973,561166628,robot_2,0.649,0.143
1776693973,561185097,robot_4,2.788,4.331
1776693973,561192139,robot_0,-0.075,0.970
1776693973,561198164,robot_1,-0.021,3.841
1776693973,561202973,robot_3,0.913,4.479
1776693973,761940891,robot_2,0.628,0.172
1776693973,761966191,robot_4,2.788,4.331
1776693973,761978287,robot_0,-0.100,1.002
1776693973,761987809,robot_1,-0.039,3.805
1776693973,761997653,robot_3,0.912,4.479
1776693973,982029932,robot_2,0.605,0.202
1776693973,982055417,robot_4,2.788,4.331
1776693973,982066813,robot_0,-0.129,1.040
1776693973,982079512,robot_1,-0.055,3.771
1776693973,982091219,robot_3,0.912,4.478
1776693974,203134136,robot_2,0.579,0.237
1776693974,203157461,robot_4,2.788,4.331
1776693974,203166923,robot_0,-0.159,1.077
1776693974,203174553,robot_1,-0.072,3.736
1776693974,203181804,robot_3,0.912,4.478
1776693974,421767608,robot_2,0.560,0.262
1776693974,421790838,robot_4,2.788,4.330
1776693974,421801409,robot_0,-0.187,1.111
1776693974,421811385,robot_1,-0.092,3.697
1776693974,421819924,robot_3,0.911,4.478
1776693974,642857870,robot_2,0.540,0.289
1776693974,642892240,robot_4,2.788,4.330
1776693974,642906803,robot_0,-0.234,1.167
1776693974,642919151,robot_1,-0.115,3.650
1776693974,642930475,robot_3,0.911,4.477
1776693974,862020812,robot_2,0.514,0.324
1776693974,862044562,robot_4,2.788,4.329
1776693974,862055314,robot_0,-0.272,1.212
1776693974,862063832,robot_1,-0.135,3.607
1776693974,862072322,robot_3,0.910,4.477
1776693975,81824297,robot_2,0.487,0.362
1776693975,81847236,robot_4,2.788,4.329
1776693975,81857187,robot_0,-0.300,1.246
1776693975,81865443,robot_1,-0.157,3.562
1776693975,81873102,robot_3,0.910,4.477
1776693975,301217860,robot_2,0.462,0.399
1776693975,301241000,robot_4,2.788,4.329
1776693975,301248106,robot_0,-0.328,1.279
1776693975,301254153,robot_1,-0.189,3.498
1776693975,301259028,robot_3,0.909,4.477
1776693975,501998525,robot_2,0.440,0.435
1776693975,502019709,robot_4,2.788,4.328
1776693975,502027899,robot_0,-0.353,1.309
1776693975,502034578,robot_1,-0.208,3.458
1776693975,502040009,robot_3,0.909,4.477
1776693975,703577030,robot_2,0.416,0.476
1776693975,703615767,robot_4,2.784,4.331
1776693975,703629545,robot_0,-0.380,1.341
1776693975,703654074,robot_1,-0.226,3.422
1776693975,703666954,robot_3,0.909,4.477
1776693975,921029814,robot_2,0.392,0.515
1776693975,921046018,robot_4,2.751,4.360
1776693975,921052735,robot_0,-0.411,1.378
1776693975,921057827,robot_1,-0.246,3.382
1776693975,921063042,robot_3,0.909,4.477
1776693976,124147653,robot_2,0.368,0.554
1776693976,124217462,robot_4,2.721,4.387
1776693976,124243593,robot_0,-0.436,1.408
