stamp_sec,stamp_nsec,robot,x,y
1777498744,95086750,robot_2,-0.990,3.026
1777498744,95112741,robot_1,-4.505,-2.107
1777498744,95126754,robot_0,2.577,0.125
1777498744,95137573,robot_4,4.434,0.397
1777498744,95147737,robot_3,-0.087,4.511
1777498744,295247955,robot_2,-0.990,3.026
1777498744,295275765,robot_1,-4.505,-2.107
1777498744,295288630,robot_0,2.577,0.125
1777498744,295300240,robot_4,4.434,0.397
1777498744,295309861,robot_3,-0.087,4.511
1777498744,495831155,robot_2,-0.990,3.026
1777498744,495855690,robot_1,-4.505,-2.107
1777498744,495866580,robot_0,2.577,0.125
1777498744,495875901,robot_4,4.434,0.397
1777498744,495885119,robot_3,-0.087,4.511
1777498744,713991760,robot_2,-0.990,3.026
1777498744,714010506,robot_1,-4.505,-2.107
1777498744,714017009,robot_0,2.577,0.125
1777498744,714022327,robot_4,4.434,0.397
1777498744,714026995,robot_3,-0.087,4.511
1777498744,914772707,robot_2,-0.990,3.026
1777498744,914797187,robot_1,-4.505,-2.107
1777498744,914804080,robot_0,2.577,0.125
1777498744,914809702,robot_4,4.434,0.397
1777498744,914814880,robot_3,-0.087,4.511
1777498745,134111336,robot_2,-0.990,3.026
1777498745,134127224,robot_1,-4.505,-2.107
1777498745,134133470,robot_0,2.577,0.125
1777498745,134138980,robot_4,4.434,0.397
1777498745,134144101,robot_3,-0.087,4.511
1777498745,335061932,robot_2,-0.990,3.026
1777498745,335084358,robot_1,-4.505,-2.107
1777498745,335094042,robot_0,2.577,0.125
1777498745,335102467,robot_4,4.434,0.397
1777498745,335110144,robot_3,-0.087,4.511
1777498745,554978098,robot_2,-0.990,3.026
1777498745,555003484,robot_1,-4.505,-2.107
1777498745,555011580,robot_0,2.577,0.125
1777498745,555018159,robot_4,4.434,0.397
1777498745,555025465,robot_3,-0.087,4.511
1777498745,755109463,robot_2,-0.990,3.026
1777498745,755130463,robot_1,-4.505,-2.107
1777498745,755138952,robot_0,2.577,0.125
1777498745,755145972,robot_4,4.434,0.397
1777498745,755152793,robot_3,-0.087,4.511
1777498745,975057222,robot_2,-0.990,3.026
1777498745,975079012,robot_1,-4.505,-2.107
1777498745,975088084,robot_0,2.577,0.125
1777498745,975095632,robot_4,4.434,0.397
1777498745,975102664,robot_3,-0.087,4.511
1777498746,175066246,robot_2,-0.990,3.026
1777498746,175084973,robot_1,-4.505,-2.107
1777498746,175091090,robot_0,2.577,0.125
1777498746,175097005,robot_4,4.434,0.397
1777498746,175102169,robot_3,-0.087,4.511
1777498746,375378797,robot_2,-0.990,3.026
1777498746,375401524,robot_1,-4.505,-2.107
1777498746,375411096,robot_0,2.577,0.125
1777498746,375419156,robot_4,4.434,0.397
1777498746,375427572,robot_3,-0.087,4.511
1777498746,595199156,robot_2,-0.990,3.026
1777498746,595218068,robot_1,-4.505,-2.107
1777498746,595226742,robot_0,2.577,0.125
1777498746,595234436,robot_4,4.434,0.397
1777498746,595241370,robot_3,-0.087,4.511
1777498746,815332770,robot_2,-0.990,3.026
1777498746,815359022,robot_1,-4.505,-2.107
1777498746,815371044,robot_0,2.577,0.125
1777498746,815380440,robot_4,4.434,0.397
1777498746,815389840,robot_3,-0.087,4.511
1777498747,15365385,robot_2,-0.990,3.026
1777498747,15383444,robot_1,-4.505,-2.107
1777498747,15391111,robot_0,2.577,0.125
1777498747,15398160,robot_4,4.434,0.397
1777498747,15404338,robot_3,-0.087,4.511
1777498747,235175915,robot_2,-0.990,3.026
1777498747,235207163,robot_1,-4.505,-2.107
1777498747,235221930,robot_0,2.577,0.125
1777498747,235234060,robot_4,4.434,0.397
1777498747,235244742,robot_3,-0.087,4.511
1777498747,435445826,robot_2,-0.990,3.026
1777498747,435471277,robot_1,-4.505,-2.107
1777498747,435482716,robot_0,2.577,0.125
1777498747,435492839,robot_4,4.434,0.397
1777498747,435501855,robot_3,-0.087,4.511
1777498747,635934984,robot_2,-0.990,3.026
1777498747,635966381,robot_1,-4.505,-2.107
1777498747,635980409,robot_0,2.577,0.125
1777498747,635992312,robot_4,4.434,0.397
1777498747,636002992,robot_3,-0.087,4.511
1777498747,836286678,robot_2,-0.990,3.026
1777498747,836308415,robot_1,-4.505,-2.107
1777498747,836318134,robot_0,2.577,0.125
1777498747,836325893,robot_4,4.434,0.397
1777498747,836334072,robot_3,-0.087,4.511
1777498748,53962943,robot_2,-0.990,3.026
1777498748,53980634,robot_1,-4.505,-2.107
1777498748,53987084,robot_0,2.577,0.125
1777498748,53992899,robot_4,4.434,0.397
1777498748,53998706,robot_3,-0.087,4.511
1777498748,254278168,robot_2,-0.990,3.026
1777498748,254295193,robot_1,-4.505,-2.107
1777498748,254302613,robot_0,2.577,0.125
1777498748,254310123,robot_4,4.434,0.397
1777498748,254316381,robot_3,-0.087,4.511
1777498748,455038816,robot_2,-0.990,3.026
1777498748,455065860,robot_1,-4.505,-2.107
1777498748,455075587,robot_0,2.577,0.125
1777498748,455083449,robot_4,4.434,0.397
1777498748,455091313,robot_3,-0.087,4.511
1777498748,656850369,robot_2,-0.990,3.026
1777498748,656882952,robot_1,-4.505,-2.107
1777498748,656901102,robot_0,2.577,0.125
1777498748,656914555,robot_4,4.434,0.397
1777498748,656926125,robot_3,-0.087,4.511
1777498748,876193803,robot_2,-0.990,3.026
1777498748,876225159,robot_1,-4.505,-2.107
1777498748,876239177,robot_0,2.577,0.125
1777498748,876251686,robot_4,4.434,0.397
1777498748,876262971,robot_3,-0.087,4.511
1777498749,95926988,robot_2,-0.990,3.026
1777498749,95956502,robot_1,-4.505,-2.107
1777498749,95970556,robot_0,2.577,0.125
1777498749,95982904,robot_4,4.434,0.397
1777498749,95994415,robot_3,-0.087,4.511
1777498749,315511092,robot_2,-0.990,3.026
1777498749,315536134,robot_1,-4.505,-2.107
1777498749,315544676,robot_0,2.577,0.125
1777498749,315553447,robot_4,4.434,0.397
1777498749,315561211,robot_3,-0.087,4.511
1777498749,535493746,robot_2,-0.990,3.026
1777498749,535509851,robot_1,-4.505,-2.107
1777498749,535516559,robot_0,2.577,0.125
1777498749,535521979,robot_4,4.434,0.397
1777498749,535527604,robot_3,-0.087,4.511
1777498749,754970469,robot_2,-0.990,3.026
1777498749,754996637,robot_1,-4.505,-2.107
1777498749,755008058,robot_0,2.577,0.125
1777498749,755017586,robot_4,4.434,0.397
1777498749,755026658,robot_3,-0.087,4.511
1777498749,975483650,robot_2,-0.990,3.026
1777498749,975502567,robot_1,-4.505,-2.107
1777498749,975510000,robot_0,2.577,0.125
1777498749,975515893,robot_4,4.434,0.397
1777498749,975521768,robot_3,-0.087,4.511
1777498750,175781598,robot_2,-0.990,3.026
1777498750,175801215,robot_1,-4.505,-2.107
1777498750,175808496,robot_0,2.577,0.125
1777498750,175814700,robot_4,4.434,0.397
1777498750,175820546,robot_3,-0.087,4.511
1777498750,394904191,robot_2,-0.990,3.026
1777498750,394931199,robot_1,-4.505,-2.107
1777498750,394939818,robot_0,2.577,0.125
1777498750,394946402,robot_4,4.434,0.397
1777498750,394952766,robot_3,-0.087,4.511
1777498750,595355877,robot_2,-0.990,3.026
1777498750,595377442,robot_1,-4.505,-2.107
1777498750,595387153,robot_0,2.577,0.125
1777498750,595395527,robot_4,4.434,0.397
1777498750,595402799,robot_3,-0.087,4.511
1777498750,815237507,robot_2,-0.990,3.026
1777498750,815264589,robot_1,-4.505,-2.107
1777498750,815277123,robot_0,2.577,0.125
1777498750,815287914,robot_4,4.434,0.397
1777498750,815296917,robot_3,-0.087,4.511
1777498751,15619922,robot_2,-0.990,3.026
1777498751,15645361,robot_1,-4.505,-2.107
1777498751,15658024,robot_0,2.577,0.125
1777498751,15667498,robot_4,4.434,0.397
1777498751,15675886,robot_3,-0.087,4.511
1777498751,235345534,robot_2,-0.990,3.026
1777498751,235371938,robot_1,-4.505,-2.107
1777498751,235378787,robot_0,2.577,0.125
1777498751,235384568,robot_4,4.434,0.397
1777498751,235389964,robot_3,-0.087,4.511
1777498751,435467614,robot_2,-0.990,3.026
1777498751,435486794,robot_1,-4.505,-2.107
1777498751,435494516,robot_0,2.577,0.125
1777498751,435501970,robot_4,4.434,0.397
1777498751,435509168,robot_3,-0.087,4.511
1777498751,656065255,robot_2,-0.990,3.026
1777498751,656085286,robot_1,-4.505,-2.107
1777498751,656092505,robot_0,2.577,0.125
1777498751,656098128,robot_4,4.434,0.397
1777498751,656103421,robot_3,-0.087,4.511
1777498751,875585531,robot_2,-0.990,3.026
1777498751,875617670,robot_1,-4.505,-2.107
1777498751,875632587,robot_0,2.577,0.125
1777498751,875644578,robot_4,4.434,0.397
1777498751,875656075,robot_3,-0.087,4.511
1777498752,94011166,robot_2,-0.990,3.026
1777498752,94027073,robot_1,-4.505,-2.107
1777498752,94034052,robot_0,2.577,0.125
1777498752,94039385,robot_4,4.434,0.397
1777498752,94044345,robot_3,-0.087,4.511
1777498752,295092288,robot_2,-0.990,3.026
1777498752,295112882,robot_1,-4.505,-2.107
1777498752,295121425,robot_0,2.577,0.125
1777498752,295129033,robot_4,4.434,0.397
1777498752,295136162,robot_3,-0.087,4.511
1777498752,495672595,robot_2,-0.990,3.026
1777498752,495695495,robot_1,-4.505,-2.107
1777498752,495703092,robot_0,2.577,0.125
1777498752,495708859,robot_4,4.434,0.397
1777498752,495714765,robot_3,-0.087,4.511
1777498752,714638663,robot_2,-0.990,3.026
1777498752,714656108,robot_1,-4.505,-2.107
1777498752,714662559,robot_0,2.577,0.125
1777498752,714668004,robot_4,4.434,0.397
1777498752,714673045,robot_3,-0.087,4.511
1777498752,933736740,robot_2,-0.990,3.026
1777498752,933753979,robot_1,-4.505,-2.107
1777498752,933760543,robot_0,2.577,0.125
1777498752,933765588,robot_4,4.434,0.397
1777498752,933770865,robot_3,-0.087,4.511
1777498753,134244891,robot_2,-0.990,3.026
1777498753,134261976,robot_1,-4.505,-2.107
1777498753,134268837,robot_0,2.577,0.125
1777498753,134274461,robot_4,4.434,0.397
1777498753,134279588,robot_3,-0.087,4.511
1777498753,336288575,robot_2,-0.990,3.026
1777498753,336315820,robot_1,-4.505,-2.107
1777498753,336328304,robot_0,2.577,0.125
1777498753,336337745,robot_4,4.434,0.397
1777498753,336347897,robot_3,-0.087,4.511
1777498753,536992718,robot_2,-0.990,3.026
1777498753,537029096,robot_1,-4.505,-2.107
1777498753,537045787,robot_0,2.577,0.125
1777498753,537057847,robot_4,4.434,0.397
1777498753,537069236,robot_3,-0.087,4.511
1777498753,755829685,robot_2,-0.990,3.026
1777498753,755853898,robot_1,-4.505,-2.107
1777498753,755863938,robot_0,2.577,0.125
1777498753,755872302,robot_4,4.434,0.397
1777498753,755880759,robot_3,-0.087,4.511
1777498753,975826652,robot_2,-0.990,3.026
1777498753,975848328,robot_1,-4.505,-2.107
1777498753,975857911,robot_0,2.577,0.125
1777498753,975866237,robot_4,4.434,0.397
1777498753,975873634,robot_3,-0.087,4.511
1777498754,195611366,robot_2,-0.990,3.026
1777498754,195634781,robot_1,-4.505,-2.107
1777498754,195644062,robot_0,2.577,0.125
1777498754,195652466,robot_4,4.434,0.397
1777498754,195660781,robot_3,-0.087,4.511
1777498754,415532726,robot_2,-0.990,3.026
1777498754,415560134,robot_1,-4.505,-2.107
1777498754,415568336,robot_0,2.577,0.125
1777498754,415575288,robot_4,4.434,0.397
1777498754,415582319,robot_3,-0.087,4.511
1777498754,635370633,robot_2,-0.990,3.026
1777498754,635396466,robot_1,-4.505,-2.107
1777498754,635408572,robot_0,2.577,0.125
1777498754,635418802,robot_4,4.434,0.397
1777498754,635428276,robot_3,-0.087,4.511
1777498754,855443370,robot_2,-0.990,3.026
1777498754,855472341,robot_1,-4.505,-2.107
1777498754,855480317,robot_0,2.577,0.125
1777498754,855488582,robot_4,4.434,0.397
1777498754,855495775,robot_3,-0.087,4.511
1777498755,55675757,robot_2,-0.990,3.026
1777498755,55703581,robot_1,-4.505,-2.107
1777498755,55713081,robot_0,2.577,0.125
1777498755,55720310,robot_4,4.434,0.397
1777498755,55727276,robot_3,-0.087,4.511
1777498755,255897770,robot_2,-0.990,3.026
1777498755,255918970,robot_1,-4.505,-2.107
1777498755,255926785,robot_0,2.577,0.125
1777498755,255933574,robot_4,4.434,0.397
1777498755,255939422,robot_3,-0.087,4.511
1777498755,475030741,robot_2,-0.990,3.026
1777498755,475057285,robot_1,-4.505,-2.107
1777498755,475066739,robot_0,2.577,0.125
1777498755,475073991,robot_4,4.434,0.397
1777498755,475081255,robot_3,-0.087,4.511
1777498755,675277634,robot_2,-0.990,3.026
1777498755,675303688,robot_1,-4.505,-2.107
1777498755,675314642,robot_0,2.577,0.125
1777498755,675323277,robot_4,4.434,0.397
1777498755,675332565,robot_3,-0.087,4.511
1777498755,876054428,robot_2,-0.990,3.026
1777498755,876084384,robot_1,-4.505,-2.107
1777498755,876098907,robot_0,2.577,0.125
1777498755,876110875,robot_4,4.434,0.397
1777498755,876121769,robot_3,-0.087,4.511
1777498756,95644378,robot_2,-0.990,3.026
1777498756,95661925,robot_1,-4.505,-2.107
1777498756,95671240,robot_0,2.577,0.125
1777498756,95678279,robot_4,4.434,0.397
1777498756,95684413,robot_3,-0.087,4.511
1777498756,295880326,robot_2,-0.990,3.026
1777498756,295913326,robot_1,-4.505,-2.107
1777498756,295926991,robot_0,2.577,0.125
1777498756,295938743,robot_4,4.434,0.397
1777498756,295949361,robot_3,-0.087,4.511
1777498756,515953923,robot_2,-0.990,3.026
1777498756,515980592,robot_1,-4.505,-2.107
1777498756,515990908,robot_0,2.577,0.125
1777498756,515999853,robot_4,4.434,0.397
1777498756,516008490,robot_3,-0.087,4.511
1777498756,733688359,robot_2,-0.990,3.026
1777498756,733706628,robot_1,-4.505,-2.107
1777498756,733713679,robot_0,2.577,0.125
1777498756,733718930,robot_4,4.434,0.397
1777498756,733724122,robot_3,-0.087,4.511
1777498756,934102602,robot_2,-0.990,3.026
1777498756,934122970,robot_1,-4.505,-2.107
1777498756,934130195,robot_0,2.577,0.125
1777498756,934135940,robot_4,4.434,0.397
1777498756,934141479,robot_3,-0.087,4.511
1777498757,135419187,robot_2,-0.990,3.026
1777498757,135450765,robot_1,-4.505,-2.107
1777498757,135464530,robot_0,2.577,0.125
1777498757,135475795,robot_4,4.434,0.397
1777498757,135487912,robot_3,-0.087,4.511
1777498757,336031108,robot_2,-0.990,3.026
1777498757,336058622,robot_1,-4.505,-2.107
1777498757,336067720,robot_0,2.577,0.125
1777498757,336075188,robot_4,4.434,0.397
1777498757,336082768,robot_3,-0.087,4.511
1777498757,554206397,robot_2,-0.990,3.026
1777498757,554229171,robot_1,-4.505,-2.107
1777498757,554237309,robot_0,2.577,0.125
1777498757,554242440,robot_4,4.434,0.397
1777498757,554247738,robot_3,-0.087,4.511
1777498757,755209827,robot_2,-0.990,3.026
1777498757,755245250,robot_1,-4.505,-2.107
1777498757,755257022,robot_0,2.577,0.125
1777498757,755268519,robot_4,4.434,0.397
1777498757,755278383,robot_3,-0.087,4.511
1777498757,974874485,robot_2,-0.990,3.026
1777498757,974896579,robot_1,-4.505,-2.107
1777498757,974904975,robot_0,2.577,0.125
1777498757,974912070,robot_4,4.434,0.397
1777498757,974918593,robot_3,-0.087,4.511
1777498758,176063071,robot_2,-0.990,3.026
1777498758,176085076,robot_1,-4.505,-2.107
1777498758,176093934,robot_0,2.577,0.125
1777498758,176101765,robot_4,4.434,0.397
1777498758,176108975,robot_3,-0.087,4.511
1777498758,395370284,robot_2,-0.990,3.026
1777498758,395398549,robot_1,-4.505,-2.107
1777498758,395411472,robot_0,2.577,0.125
1777498758,395422138,robot_4,4.434,0.397
1777498758,395432277,robot_3,-0.087,4.511
1777498758,615473238,robot_2,-0.990,3.026
1777498758,615506459,robot_1,-4.505,-2.107
1777498758,615520104,robot_0,2.577,0.125
1777498758,615530643,robot_4,4.434,0.397
1777498758,615541579,robot_3,-0.087,4.511
1777498758,835995252,robot_2,-0.990,3.026
1777498758,836032920,robot_1,-4.505,-2.107
1777498758,836048340,robot_0,2.577,0.125
1777498758,836061543,robot_4,4.434,0.397
1777498758,836072653,robot_3,-0.087,4.511
1777498759,54886794,robot_2,-0.990,3.026
1777498759,54913979,robot_1,-4.505,-2.107
1777498759,54925410,robot_0,2.577,0.125
1777498759,54934785,robot_4,4.434,0.397
1777498759,54944195,robot_3,-0.087,4.511
1777498759,254914522,robot_2,-0.990,3.026
1777498759,254968932,robot_1,-4.505,-2.107
1777498759,254985410,robot_0,2.577,0.125
1777498759,254998137,robot_4,4.434,0.397
1777498759,255009995,robot_3,-0.087,4.511
1777498759,475021194,robot_2,-0.990,3.026
1777498759,475050391,robot_1,-4.505,-2.107
1777498759,475060524,robot_0,2.577,0.125
1777498759,475069119,robot_4,4.434,0.397
1777498759,475077439,robot_3,-0.087,4.511
1777498759,694187901,robot_2,-0.990,3.026
1777498759,694206504,robot_1,-4.505,-2.107
1777498759,694214171,robot_0,2.577,0.125
1777498759,694219973,robot_4,4.434,0.397
1777498759,694225130,robot_3,-0.087,4.511
1777498759,895917621,robot_2,-0.990,3.026
1777498759,895941534,robot_1,-4.505,-2.107
1777498759,895952532,robot_0,2.577,0.125
1777498759,895961388,robot_4,4.434,0.397
1777498759,895970330,robot_3,-0.087,4.511
1777498760,115693975,robot_2,-0.990,3.026
1777498760,115718578,robot_1,-4.505,-2.107
1777498760,115726145,robot_0,2.577,0.125
1777498760,115732803,robot_4,4.434,0.397
1777498760,115739996,robot_3,-0.087,4.511
1777498760,335038077,robot_2,-0.990,3.026
1777498760,335058806,robot_1,-4.505,-2.107
1777498760,335067703,robot_0,2.577,0.125
1777498760,335075305,robot_4,4.434,0.397
1777498760,335083526,robot_3,-0.087,4.511
1777498760,554188948,robot_2,-0.990,3.026
1777498760,554204530,robot_1,-4.505,-2.107
1777498760,554210765,robot_0,2.577,0.125
1777498760,554216065,robot_4,4.434,0.397
1777498760,554221766,robot_3,-0.087,4.511
1777498760,755983921,robot_2,-0.990,3.026
1777498760,756008339,robot_1,-4.505,-2.107
1777498760,756019524,robot_0,2.577,0.125
1777498760,756025341,robot_4,4.434,0.397
1777498760,756031297,robot_3,-0.087,4.511
1777498760,974567539,robot_2,-0.990,3.026
1777498760,974591797,robot_1,-4.505,-2.107
1777498760,974602058,robot_0,2.577,0.125
1777498760,974610954,robot_4,4.434,0.397
1777498760,974619354,robot_3,-0.087,4.511
1777498761,176047557,robot_2,-0.990,3.026
1777498761,176068639,robot_1,-4.505,-2.107
1777498761,176075855,robot_0,2.577,0.125
1777498761,176081286,robot_4,4.434,0.397
1777498761,176086643,robot_3,-0.087,4.511
1777498761,395362536,robot_2,-0.990,3.026
1777498761,395384334,robot_1,-4.505,-2.107
1777498761,395393479,robot_0,2.577,0.125
1777498761,395401145,robot_4,4.434,0.397
1777498761,395408135,robot_3,-0.087,4.511
1777498761,615546897,robot_2,-0.990,3.026
1777498761,615575210,robot_1,-4.505,-2.107
1777498761,615584710,robot_0,2.577,0.125
1777498761,615591912,robot_4,4.434,0.397
1777498761,615599098,robot_3,-0.087,4.511
1777498761,816284550,robot_2,-0.990,3.026
1777498761,816311319,robot_1,-4.505,-2.107
1777498761,816319561,robot_0,2.577,0.125
1777498761,816327451,robot_4,4.434,0.397
1777498761,816333845,robot_3,-0.087,4.511
1777498762,34041909,robot_2,-0.990,3.026
1777498762,34061056,robot_1,-4.505,-2.107
1777498762,34068865,robot_0,2.577,0.125
1777498762,34075780,robot_4,4.434,0.397
1777498762,34082551,robot_3,-0.087,4.511
1777498762,235466635,robot_2,-0.990,3.026
1777498762,235491754,robot_1,-4.505,-2.107
1777498762,235504622,robot_0,2.577,0.125
1777498762,235516174,robot_4,4.434,0.397
1777498762,235526875,robot_3,-0.087,4.511
1777498762,454652122,robot_2,-0.990,3.026
1777498762,454670696,robot_1,-4.505,-2.107
1777498762,454677929,robot_0,2.577,0.125
1777498762,454684245,robot_4,4.434,0.397
1777498762,454690259,robot_3,-0.087,4.511
1777498762,654993882,robot_2,-0.990,3.026
1777498762,655016518,robot_1,-4.505,-2.107
1777498762,655024251,robot_0,2.577,0.125
1777498762,655030045,robot_4,4.434,0.397
1777498762,655036234,robot_3,-0.087,4.511
1777498762,855734754,robot_2,-0.990,3.026
1777498762,855763512,robot_1,-4.505,-2.107
1777498762,855777250,robot_0,2.577,0.125
1777498762,855788842,robot_4,4.434,0.397
1777498762,855799771,robot_3,-0.087,4.511
1777498763,55971466,robot_2,-0.990,3.026
1777498763,55994835,robot_1,-4.505,-2.107
1777498763,56005377,robot_0,2.577,0.125
1777498763,56014546,robot_4,4.434,0.397
1777498763,56023419,robot_3,-0.087,4.511
1777498763,275480862,robot_2,-0.990,3.026
1777498763,275512779,robot_1,-4.505,-2.107
1777498763,275527248,robot_0,2.577,0.125
1777498763,275538510,robot_4,4.434,0.397
1777498763,275550365,robot_3,-0.087,4.511
1777498763,475674053,robot_2,-0.990,3.026
1777498763,475700538,robot_1,-4.505,-2.107
1777498763,475710654,robot_0,2.577,0.125
1777498763,475719109,robot_4,4.434,0.397
1777498763,475726336,robot_3,-0.087,4.511
1777498763,675937148,robot_2,-0.990,3.026
1777498763,675960397,robot_1,-4.505,-2.107
1777498763,675970301,robot_0,2.577,0.125
1777498763,675978783,robot_4,4.434,0.397
1777498763,675987077,robot_3,-0.087,4.511
1777498763,894764015,robot_2,-0.990,3.026
1777498763,894787380,robot_1,-4.505,-2.107
1777498763,894797696,robot_0,2.577,0.125
1777498763,894805936,robot_4,4.434,0.397
1777498763,894814255,robot_3,-0.087,4.511
1777498764,114040058,robot_2,-0.990,3.026
1777498764,114057433,robot_1,-4.505,-2.107
1777498764,114064444,robot_0,2.577,0.125
1777498764,114069978,robot_4,4.434,0.397
1777498764,114075560,robot_3,-0.087,4.511
1777498764,315255464,robot_2,-0.990,3.026
1777498764,315282210,robot_1,-4.505,-2.107
1777498764,315290699,robot_0,2.577,0.125
1777498764,315298497,robot_4,4.434,0.397
1777498764,315305577,robot_3,-0.087,4.511
1777498764,534303596,robot_2,-0.990,3.026
1777498764,534319406,robot_1,-4.505,-2.107
1777498764,534325847,robot_0,2.577,0.125
1777498764,534330996,robot_4,4.434,0.397
1777498764,534336356,robot_3,-0.087,4.511
1777498764,736379231,robot_2,-0.990,3.026
1777498764,736419221,robot_1,-4.505,-2.107
1777498764,736440243,robot_0,2.577,0.125
1777498764,736458390,robot_4,4.434,0.397
1777498764,736475054,robot_3,-0.087,4.511
1777498764,954594166,robot_2,-0.990,3.026
1777498764,954610652,robot_1,-4.505,-2.107
1777498764,954617555,robot_0,2.577,0.125
1777498764,954622835,robot_4,4.434,0.397
1777498764,954628247,robot_3,-0.087,4.511
1777498765,156570424,robot_2,-0.990,3.026
1777498765,156589905,robot_1,-4.505,-2.107
1777498765,156599277,robot_0,2.577,0.125
1777498765,156605607,robot_4,4.434,0.397
1777498765,156611575,robot_3,-0.087,4.511
1777498765,376039589,robot_2,-0.990,3.026
1777498765,376070949,robot_1,-4.505,-2.107
1777498765,376082215,robot_0,2.577,0.125
1777498765,376090996,robot_4,4.434,0.397
1777498765,376099767,robot_3,-0.087,4.511
1777498765,595595654,robot_2,-0.990,3.026
1777498765,595612986,robot_1,-4.505,-2.107
1777498765,595619523,robot_0,2.577,0.125
1777498765,595625274,robot_4,4.434,0.397
1777498765,595631138,robot_3,-0.087,4.511
1777498765,816071815,robot_2,-0.990,3.026
1777498765,816092707,robot_1,-4.505,-2.107
1777498765,816101453,robot_0,2.577,0.125
1777498765,816108770,robot_4,4.434,0.397
1777498765,816116001,robot_3,-0.087,4.511
1777498766,35844011,robot_2,-0.990,3.026
1777498766,35872280,robot_1,-4.505,-2.107
1777498766,35882692,robot_0,2.577,0.125
1777498766,35894172,robot_4,4.434,0.397
1777498766,35902817,robot_3,-0.087,4.511
1777498766,255346607,robot_2,-0.990,3.026
1777498766,255368673,robot_1,-4.505,-2.107
1777498766,255378390,robot_0,2.577,0.125
1777498766,255385748,robot_4,4.434,0.397
1777498766,255393514,robot_3,-0.087,4.511
1777498766,475575570,robot_2,-0.990,3.026
1777498766,475607810,robot_1,-4.505,-2.107
1777498766,475619676,robot_0,2.577,0.125
1777498766,475630879,robot_4,4.434,0.397
1777498766,475641800,robot_3,-0.087,4.511
1777498766,675619027,robot_2,-0.990,3.026
1777498766,675655879,robot_1,-4.505,-2.107
1777498766,675670378,robot_0,2.577,0.125
1777498766,675683093,robot_4,4.434,0.397
1777498766,675694870,robot_3,-0.087,4.511
1777498766,893957191,robot_2,-0.990,3.026
1777498766,893974380,robot_1,-4.505,-2.107
1777498766,893981361,robot_0,2.577,0.125
1777498766,893986978,robot_4,4.434,0.397
1777498766,893992241,robot_3,-0.087,4.511
1777498767,95277491,robot_2,-0.990,3.026
1777498767,95303968,robot_1,-4.505,-2.107
1777498767,95317509,robot_0,2.577,0.125
1777498767,95328132,robot_4,4.434,0.397
1777498767,95338675,robot_3,-0.087,4.511
1777498767,295568042,robot_2,-0.990,3.026
1777498767,295588804,robot_1,-4.505,-2.107
1777498767,295596841,robot_0,2.577,0.125
1777498767,295603802,robot_4,4.434,0.397
1777498767,295609830,robot_3,-0.087,4.511
1777498767,515577927,robot_2,-0.990,3.026
1777498767,515608196,robot_1,-4.505,-2.107
1777498767,515619877,robot_0,2.577,0.125
1777498767,515629339,robot_4,4.434,0.397
1777498767,515637719,robot_3,-0.087,4.511
1777498767,736007096,robot_2,-0.990,3.026
1777498767,736038610,robot_1,-4.505,-2.107
1777498767,736053250,robot_0,2.577,0.125
1777498767,736064796,robot_4,4.434,0.397
1777498767,736076347,robot_3,-0.087,4.511
1777498767,955097739,robot_2,-0.990,3.026
1777498767,955127050,robot_1,-4.505,-2.107
1777498767,955137414,robot_0,2.577,0.125
1777498767,955146639,robot_4,4.434,0.397
1777498767,955155333,robot_3,-0.087,4.511
1777498768,155873010,robot_2,-0.990,3.026
1777498768,155899975,robot_1,-4.505,-2.107
1777498768,155907137,robot_0,2.577,0.125
1777498768,155913637,robot_4,4.434,0.397
1777498768,155919101,robot_3,-0.087,4.511
1777498768,355934827,robot_2,-0.990,3.026
1777498768,355965549,robot_1,-4.505,-2.107
1777498768,355975850,robot_0,2.577,0.125
1777498768,355985163,robot_4,4.434,0.397
1777498768,355994285,robot_3,-0.087,4.511
1777498768,575620386,robot_2,-0.990,3.026
1777498768,575647718,robot_1,-4.505,-2.107
1777498768,575660465,robot_0,2.577,0.125
1777498768,575671338,robot_4,4.434,0.397
1777498768,575682237,robot_3,-0.087,4.511
1777498768,795270081,robot_2,-0.990,3.026
1777498768,795288719,robot_1,-4.505,-2.107
1777498768,795296205,robot_0,2.577,0.125
1777498768,795301653,robot_4,4.434,0.397
1777498768,795306556,robot_3,-0.087,4.511
1777498768,995785137,robot_2,-0.990,3.026
1777498768,995811122,robot_1,-4.505,-2.107
1777498768,995819802,robot_0,2.577,0.125
1777498768,995827083,robot_4,4.434,0.397
1777498768,995833441,robot_3,-0.087,4.511
1777498769,214207406,robot_2,-0.990,3.026
1777498769,214226517,robot_1,-4.505,-2.107
1777498769,214233439,robot_0,2.577,0.125
1777498769,214238912,robot_4,4.434,0.397
1777498769,214245223,robot_3,-0.087,4.511
1777498769,416135618,robot_2,-0.990,3.026
1777498769,416161714,robot_1,-4.505,-2.107
1777498769,416173717,robot_0,2.577,0.125
1777498769,416184543,robot_4,4.434,0.397
1777498769,416195085,robot_3,-0.087,4.511
1777498769,635123349,robot_2,-0.990,3.026
1777498769,635141732,robot_1,-4.505,-2.107
1777498769,635148472,robot_0,2.577,0.125
1777498769,635155056,robot_4,4.434,0.397
1777498769,635161664,robot_3,-0.087,4.511
1777498769,835254210,robot_2,-0.990,3.026
1777498769,835274813,robot_1,-4.505,-2.107
1777498769,835284442,robot_0,2.577,0.125
