stamp_sec,stamp_nsec,robot,x,y
1777470203,679947969,robot_3,-4.283,0.000
1777470203,679971334,robot_0,3.259,-0.872
1777470203,679989365,robot_1,-1.044,2.342
1777470203,680005727,robot_4,2.956,4.584
1777470203,880245948,robot_2,-2.261,-4.104
1777470203,880293946,robot_3,-4.283,0.000
1777470203,880317013,robot_0,3.258,-0.912
1777470203,880335871,robot_1,-1.016,2.333
1777470203,880352387,robot_4,2.956,4.584
1777470204,82532703,robot_2,-2.261,-4.104
1777470204,82580337,robot_3,-4.283,0.000
1777470204,82601247,robot_0,3.257,-0.949
1777470204,82618243,robot_1,-0.984,2.325
1777470204,82634674,robot_4,2.956,4.584
1777470204,299574887,robot_2,-2.261,-4.104
1777470204,299619684,robot_3,-4.283,0.000
1777470204,299641464,robot_0,3.257,-0.949
1777470204,299658589,robot_1,-0.947,2.321
1777470204,299673612,robot_4,2.956,4.584
1777470204,499904476,robot_2,-2.261,-4.104
1777470204,499947023,robot_3,-4.283,0.000
1777470204,499967759,robot_0,3.257,-0.949
1777470204,499984370,robot_1,-0.914,2.321
1777470204,499999267,robot_4,2.956,4.584
1777470204,700046761,robot_2,-2.261,-4.104
1777470204,700090773,robot_3,-4.283,0.000
1777470204,700112061,robot_0,3.257,-0.949
1777470204,700129830,robot_1,-0.882,2.325
1777470204,700151964,robot_4,2.956,4.584
1777470204,900728039,robot_2,-2.261,-4.104
1777470204,900772943,robot_3,-4.283,0.000
1777470204,900793853,robot_0,3.257,-0.949
1777470204,900809954,robot_1,-0.849,2.333
1777470204,900825021,robot_4,2.956,4.584
1777470205,119871174,robot_2,-2.261,-4.104
1777470205,119916467,robot_3,-4.283,0.000
1777470205,119939005,robot_0,3.257,-0.949
1777470205,119956235,robot_1,-0.815,2.345
1777470205,119971085,robot_4,2.956,4.584
1777470205,339383094,robot_2,-2.261,-4.104
1777470205,339423350,robot_3,-4.283,0.000
1777470205,339443566,robot_0,3.257,-0.949
1777470205,339460316,robot_1,-0.778,2.364
1777470205,339474603,robot_4,2.956,4.584
1777470205,539894404,robot_2,-2.261,-4.104
1777470205,539928935,robot_3,-4.283,0.000
1777470205,539944040,robot_0,3.257,-0.949
1777470205,539956339,robot_1,-0.743,2.384
1777470205,539967942,robot_4,2.956,4.584
1777470205,759656159,robot_2,-2.261,-4.104
1777470205,759697538,robot_3,-4.283,0.000
1777470205,759717207,robot_0,3.257,-0.949
1777470205,759733152,robot_1,-0.705,2.407
1777470205,759747398,robot_4,2.956,4.584
1777470205,960370756,robot_2,-2.261,-4.104
1777470205,960409327,robot_3,-4.283,0.000
1777470205,960425647,robot_0,3.257,-0.949
1777470205,960438991,robot_1,-0.671,2.427
1777470205,960451636,robot_4,2.956,4.584
1777470206,179671920,robot_2,-2.261,-4.104
1777470206,179717168,robot_3,-4.283,0.000
1777470206,179739171,robot_0,3.257,-0.949
1777470206,179756728,robot_1,-0.626,2.453
1777470206,179772623,robot_4,2.956,4.584
1777470206,379744778,robot_2,-2.261,-4.104
1777470206,379784243,robot_3,-4.283,0.000
1777470206,379803693,robot_0,3.257,-0.949
1777470206,379820454,robot_1,-0.577,2.482
1777470206,379835553,robot_4,2.956,4.584
1777470206,579821923,robot_2,-2.261,-4.104
1777470206,579866888,robot_3,-4.283,0.000
1777470206,579888547,robot_0,3.257,-0.949
1777470206,579904823,robot_1,-0.529,2.511
1777470206,579920342,robot_4,2.956,4.584
1777470206,799359589,robot_2,-2.261,-4.104
1777470206,799399827,robot_3,-4.283,0.000
1777470206,799418449,robot_0,3.257,-0.949
1777470206,799434499,robot_1,-0.478,2.547
1777470206,799450036,robot_4,2.956,4.584
1777470207,403071,robot_2,-2.261,-4.104
1777470207,443733,robot_3,-4.283,0.000
1777470207,462798,robot_0,3.257,-0.949
1777470207,478437,robot_1,-0.435,2.584
1777470207,493771,robot_4,2.956,4.584
1777470207,219429142,robot_2,-2.261,-4.104
1777470207,219474205,robot_3,-4.283,0.000
1777470207,219495098,robot_0,3.257,-0.949
1777470207,219513566,robot_1,-0.392,2.629
1777470207,219529431,robot_4,2.956,4.584
1777470207,420368042,robot_2,-2.261,-4.104
1777470207,420405965,robot_3,-4.283,0.000
1777470207,420423509,robot_0,3.257,-0.949
1777470207,420438949,robot_1,-0.357,2.674
1777470207,420451891,robot_4,2.956,4.584
1777470207,639434213,robot_2,-2.261,-4.104
1777470207,639476831,robot_3,-4.283,0.000
1777470207,639497964,robot_0,3.257,-0.949
1777470207,639513730,robot_1,-0.323,2.726
1777470207,639529091,robot_4,2.956,4.584
1777470207,859329919,robot_2,-2.261,-4.104
1777470207,859371756,robot_3,-4.283,0.000
1777470207,859394260,robot_0,3.257,-0.949
1777470207,859412599,robot_1,-0.295,2.782
1777470207,859428788,robot_4,2.956,4.584
1777470208,59884639,robot_2,-2.261,-4.104
1777470208,59929872,robot_3,-4.283,0.000
1777470208,59950428,robot_0,3.257,-0.949
1777470208,59966801,robot_1,-0.280,2.821
1777470208,59983060,robot_4,2.956,4.584
1777470208,279956207,robot_2,-2.261,-4.104
1777470208,279995773,robot_3,-4.283,0.000
1777470208,280015211,robot_0,3.257,-0.949
1777470208,280031448,robot_1,-0.261,2.873
1777470208,280044966,robot_4,2.956,4.584
1777470208,480181155,robot_2,-2.261,-4.104
1777470208,480223805,robot_3,-4.283,0.000
1777470208,480250392,robot_0,3.257,-0.949
1777470208,480267967,robot_1,-0.240,2.933
1777470208,480283091,robot_4,2.956,4.584
1777470208,699503101,robot_2,-2.261,-4.104
1777470208,699545139,robot_3,-4.283,0.000
1777470208,699565126,robot_0,3.257,-0.949
1777470208,699581260,robot_1,-0.224,2.976
1777470208,699596001,robot_4,2.956,4.584
1777470208,900072771,robot_2,-2.261,-4.104
1777470208,900114580,robot_3,-4.283,0.000
1777470208,900133695,robot_0,3.257,-0.949
1777470208,900148604,robot_1,-0.205,3.030
1777470208,900162271,robot_4,2.956,4.584
1777470209,120185224,robot_2,-2.261,-4.104
1777470209,120232453,robot_3,-4.283,0.000
1777470209,120252833,robot_0,3.257,-0.949
1777470209,120267981,robot_1,-0.179,3.105
1777470209,120282267,robot_4,2.956,4.584
1777470209,339528017,robot_2,-2.261,-4.104
1777470209,339569578,robot_3,-4.283,0.000
1777470209,339591401,robot_0,3.257,-0.949
1777470209,339608563,robot_1,-0.164,3.147
1777470209,339624329,robot_4,2.956,4.584
1777470209,540385252,robot_2,-2.261,-4.104
1777470209,540431498,robot_3,-4.283,0.000
1777470209,540451722,robot_0,3.257,-0.949
1777470209,540468903,robot_1,-0.150,3.185
1777470209,540485245,robot_4,2.956,4.584
1777470209,759507245,robot_2,-2.261,-4.104
1777470209,759551347,robot_3,-4.283,0.000
1777470209,759573187,robot_0,3.257,-0.949
1777470209,759591040,robot_1,-0.136,3.225
1777470209,759608140,robot_4,2.956,4.584
1777470209,959742299,robot_2,-2.261,-4.104
1777470209,959777085,robot_3,-4.283,0.000
1777470209,959790585,robot_0,3.257,-0.949
1777470209,959802441,robot_1,-0.125,3.259
1777470209,959813134,robot_4,2.956,4.584
1777470210,159755352,robot_2,-2.261,-4.104
1777470210,159796689,robot_3,-4.283,0.000
1777470210,159815354,robot_0,3.257,-0.949
1777470210,159830769,robot_1,-0.116,3.295
1777470210,159846559,robot_4,2.956,4.584
1777470210,359908675,robot_2,-2.261,-4.104
1777470210,359946426,robot_3,-4.283,0.000
1777470210,359965568,robot_0,3.257,-0.949
1777470210,359980358,robot_1,-0.109,3.331
1777470210,359994164,robot_4,2.956,4.584
1777470210,579514739,robot_2,-2.261,-4.104
1777470210,579553169,robot_3,-4.283,0.000
1777470210,579571592,robot_0,3.257,-0.949
1777470210,579586100,robot_1,-0.105,3.371
1777470210,579599256,robot_4,2.956,4.584
1777470210,781277448,robot_2,-2.261,-4.104
1777470210,781340278,robot_3,-4.283,0.000
1777470210,781378498,robot_0,3.257,-0.949
1777470210,781412579,robot_1,-0.103,3.408
1777470210,781443393,robot_4,2.956,4.584
1777470210,998683091,robot_2,-2.261,-4.104
1777470210,998711277,robot_3,-4.283,0.000
1777470210,998721832,robot_0,3.257,-0.949
1777470210,998730525,robot_1,-0.105,3.448
1777470210,998738418,robot_4,2.956,4.584
1777470211,199921867,robot_2,-2.261,-4.104
1777470211,199959526,robot_3,-4.283,0.000
1777470211,199978704,robot_0,3.257,-0.949
1777470211,199992894,robot_1,-0.109,3.486
1777470211,200006190,robot_4,2.956,4.584
1777470211,400210184,robot_2,-2.261,-4.104
1777470211,400265690,robot_3,-4.283,0.000
1777470211,400288633,robot_0,3.257,-0.949
1777470211,400306860,robot_1,-0.118,3.534
1777470211,400322187,robot_4,2.956,4.584
1777470211,619997638,robot_2,-2.261,-4.104
1777470211,620040033,robot_3,-4.283,0.000
1777470211,620059822,robot_0,3.257,-0.949
1777470211,620077437,robot_1,-0.125,3.586
1777470211,620091761,robot_4,2.956,4.584
1777470211,820070053,robot_2,-2.261,-4.104
1777470211,820112171,robot_3,-4.283,0.000
1777470211,820132960,robot_0,3.257,-0.949
1777470211,820150648,robot_1,-0.126,3.632
1777470211,820166049,robot_4,2.956,4.584
1777470212,40595770,robot_2,-2.261,-4.104
1777470212,40638658,robot_3,-4.283,0.000
1777470212,40660621,robot_0,3.257,-0.949
1777470212,40678618,robot_1,-0.119,3.683
1777470212,40695711,robot_4,2.956,4.584
1777470212,259790213,robot_2,-2.261,-4.104
1777470212,259830790,robot_3,-4.283,0.000
1777470212,259851510,robot_0,3.257,-0.949
1777470212,259868360,robot_1,-0.105,3.732
1777470212,259883375,robot_4,2.956,4.584
1777470212,460041071,robot_2,-2.261,-4.104
1777470212,460089244,robot_3,-4.283,0.000
1777470212,460110326,robot_0,3.257,-0.949
1777470212,460127484,robot_1,-0.085,3.774
1777470212,460142751,robot_4,2.956,4.584
1777470212,660626929,robot_2,-2.261,-4.104
1777470212,660683020,robot_3,-4.283,0.000
1777470212,660717817,robot_0,3.257,-0.949
1777470212,660748973,robot_1,-0.059,3.812
1777470212,660779379,robot_4,2.956,4.584
1777470212,879510744,robot_2,-2.261,-4.104
1777470212,879556361,robot_3,-4.283,0.000
1777470212,879577628,robot_0,3.257,-0.949
1777470212,879594297,robot_1,-0.030,3.845
1777470212,879611902,robot_4,2.956,4.584
1777470213,80389436,robot_2,-2.261,-4.104
1777470213,80436250,robot_3,-4.283,0.000
1777470213,80457794,robot_0,3.257,-0.949
1777470213,80475814,robot_1,-0.002,3.871
1777470213,80491380,robot_4,2.956,4.584
1777470213,299929211,robot_2,-2.261,-4.104
1777470213,299968840,robot_3,-4.283,0.000
1777470213,299987639,robot_0,3.257,-0.949
1777470213,300002987,robot_1,0.032,3.897
1777470213,300016531,robot_4,2.956,4.584
1777470213,500295642,robot_2,-2.261,-4.104
1777470213,500333418,robot_3,-4.283,0.000
1777470213,500350310,robot_0,3.257,-0.949
1777470213,500364090,robot_1,0.065,3.919
1777470213,500376489,robot_4,2.956,4.584
1777470213,719283992,robot_2,-2.261,-4.104
1777470213,719324265,robot_3,-4.283,0.000
1777470213,719343198,robot_0,3.257,-0.949
1777470213,719359976,robot_1,0.102,3.940
1777470213,719374791,robot_4,2.956,4.584
1777470213,920923314,robot_2,-2.261,-4.104
1777470213,920969804,robot_3,-4.283,0.000
1777470213,920991338,robot_0,3.257,-0.949
1777470213,921008941,robot_1,0.137,3.956
1777470213,921024017,robot_4,2.956,4.584
1777470214,140186447,robot_2,-2.261,-4.104
1777470214,140241301,robot_3,-4.283,0.000
1777470214,140264736,robot_0,3.257,-0.949
1777470214,140281817,robot_1,0.177,3.971
1777470214,140297733,robot_4,2.956,4.584
1777470214,359320913,robot_2,-2.261,-4.104
1777470214,359362430,robot_3,-4.283,0.000
1777470214,359381865,robot_0,3.257,-0.949
1777470214,359397951,robot_1,0.207,3.980
1777470214,359413011,robot_4,2.956,4.584
1777470214,560221405,robot_2,-2.261,-4.104
1777470214,560275491,robot_3,-4.283,0.000
1777470214,560298235,robot_0,3.257,-0.949
1777470214,560317661,robot_1,0.231,3.987
1777470214,560333851,robot_4,2.956,4.584
1777470214,779632512,robot_2,-2.261,-4.104
1777470214,779671786,robot_3,-4.283,0.000
1777470214,779691164,robot_0,3.257,-0.949
1777470214,779707795,robot_1,0.256,3.997
1777470214,779721961,robot_4,2.956,4.584
1777470214,980139945,robot_2,-2.261,-4.104
1777470214,980175523,robot_3,-4.283,0.000
1777470214,980192917,robot_0,3.257,-0.949
1777470214,980205956,robot_1,0.278,4.010
1777470214,980217426,robot_4,2.956,4.584
1777470215,199573157,robot_2,-2.261,-4.104
1777470215,199617199,robot_3,-4.283,0.000
1777470215,199638192,robot_0,3.257,-0.949
1777470215,199656209,robot_1,0.300,4.027
1777470215,199671710,robot_4,2.956,4.584
1777470215,400048935,robot_2,-2.261,-4.104
1777470215,400093332,robot_3,-4.283,0.000
1777470215,400114007,robot_0,3.257,-0.949
1777470215,400131836,robot_1,0.316,4.046
1777470215,400156888,robot_4,2.956,4.584
1777470215,600453663,robot_2,-2.261,-4.104
1777470215,600499105,robot_3,-4.283,0.000
1777470215,600528511,robot_0,3.257,-0.949
1777470215,600546024,robot_1,0.330,4.067
1777470215,600562990,robot_4,2.956,4.584
1777470215,819296155,robot_2,-2.261,-4.104
1777470215,819337575,robot_3,-4.283,0.000
1777470215,819356434,robot_0,3.257,-0.949
1777470215,819372309,robot_1,0.345,4.102
1777470215,819387065,robot_4,2.956,4.584
1777470216,20259586,robot_2,-2.261,-4.104
1777470216,20301095,robot_3,-4.283,0.000
1777470216,20322163,robot_0,3.257,-0.949
1777470216,20345220,robot_1,0.358,4.140
1777470216,20361385,robot_4,2.956,4.584
1777470216,239862652,robot_2,-2.261,-4.104
1777470216,239906025,robot_3,-4.283,0.000
1777470216,239927107,robot_0,3.257,-0.949
1777470216,239944328,robot_1,0.371,4.182
1777470216,239959752,robot_4,2.956,4.584
1777470216,439936485,robot_2,-2.261,-4.104
1777470216,439978559,robot_3,-4.283,0.000
1777470216,439998882,robot_0,3.257,-0.949
1777470216,440015509,robot_1,0.382,4.220
1777470216,440032320,robot_4,2.956,4.584
1777470216,659824049,robot_2,-2.261,-4.104
1777470216,659868487,robot_3,-4.283,0.000
1777470216,659888191,robot_0,3.257,-0.949
1777470216,659904448,robot_1,0.391,4.250
1777470216,659919802,robot_4,2.956,4.584
1777470216,880203841,robot_2,-2.261,-4.104
1777470216,880255893,robot_3,-4.283,0.000
1777470216,880278050,robot_0,3.257,-0.949
1777470216,880296652,robot_1,0.391,4.250
1777470216,880312439,robot_4,2.956,4.584
1777470217,99984178,robot_2,-2.261,-4.104
1777470217,100028220,robot_3,-4.283,0.000
1777470217,100049473,robot_0,3.257,-0.949
1777470217,100065697,robot_1,0.391,4.250
1777470217,100080638,robot_4,2.956,4.584
1777470217,319651920,robot_2,-2.261,-4.104
1777470217,319698792,robot_3,-4.283,0.000
1777470217,319728915,robot_0,3.257,-0.949
1777470217,319749415,robot_1,0.391,4.250
1777470217,319765270,robot_4,2.956,4.584
1777470217,519960405,robot_2,-2.261,-4.104
1777470217,520004839,robot_3,-4.283,0.000
1777470217,520026385,robot_0,3.257,-0.949
1777470217,520042161,robot_1,0.391,4.250
1777470217,520057830,robot_4,2.956,4.584
1777470217,739439151,robot_2,-2.261,-4.104
1777470217,739480717,robot_3,-4.283,0.000
1777470217,739500277,robot_0,3.257,-0.949
1777470217,739517260,robot_1,0.391,4.250
1777470217,739532382,robot_4,2.956,4.584
1777470217,940246367,robot_2,-2.261,-4.104
1777470217,940290407,robot_3,-4.283,0.000
1777470217,940311378,robot_0,3.257,-0.949
1777470217,940328194,robot_1,0.391,4.250
1777470217,940345084,robot_4,2.956,4.584
1777470218,159469094,robot_2,-2.261,-4.104
1777470218,159513064,robot_3,-4.283,0.000
1777470218,159534011,robot_0,3.257,-0.949
1777470218,159550955,robot_1,0.391,4.250
1777470218,159566262,robot_4,2.956,4.584
1777470218,359523799,robot_2,-2.261,-4.104
1777470218,359555561,robot_3,-4.283,0.000
1777470218,359569597,robot_0,3.257,-0.949
1777470218,359583482,robot_1,0.391,4.250
1777470218,359594542,robot_4,2.956,4.584
1777470218,560006279,robot_2,-2.261,-4.104
1777470218,560052371,robot_3,-4.283,0.000
1777470218,560073846,robot_0,3.257,-0.949
1777470218,560091216,robot_1,0.391,4.250
1777470218,560106398,robot_4,2.956,4.584
1777470218,779964467,robot_2,-2.261,-4.104
1777470218,780006353,robot_3,-4.283,0.000
1777470218,780026518,robot_0,3.257,-0.949
1777470218,780042527,robot_1,0.391,4.250
1777470218,780058306,robot_4,2.956,4.584
1777470218,980303604,robot_2,-2.261,-4.104
1777470218,980340444,robot_3,-4.283,0.000
1777470218,980354453,robot_0,3.257,-0.949
1777470218,980365648,robot_1,0.391,4.250
1777470218,980374847,robot_4,2.956,4.584
1777470219,199586847,robot_2,-2.261,-4.104
1777470219,199629487,robot_3,-4.283,0.000
1777470219,199651253,robot_0,3.257,-0.949
1777470219,199667982,robot_1,0.391,4.250
1777470219,199683356,robot_4,2.956,4.584
1777470219,400460679,robot_2,-2.261,-4.104
1777470219,400504876,robot_3,-4.283,0.000
1777470219,400526438,robot_0,3.257,-0.949
1777470219,400542354,robot_1,0.391,4.250
1777470219,400557277,robot_4,2.956,4.584
1777470219,619406070,robot_2,-2.261,-4.104
1777470219,619447149,robot_3,-4.283,0.000
1777470219,619468197,robot_0,3.257,-0.949
1777470219,619484763,robot_1,0.391,4.250
1777470219,619499054,robot_4,2.956,4.584
1777470219,819542596,robot_2,-2.261,-4.104
1777470219,819582430,robot_3,-4.283,0.000
1777470219,819603266,robot_0,3.257,-0.949
1777470219,819619002,robot_1,0.391,4.250
1777470219,819633410,robot_4,2.956,4.584
1777470220,19580486,robot_2,-2.261,-4.104
1777470220,19625688,robot_3,-4.283,0.000
1777470220,19648423,robot_0,3.257,-0.949
1777470220,19665509,robot_1,0.391,4.250
1777470220,19680666,robot_4,2.956,4.584
1777470220,240417184,robot_2,-2.261,-4.104
1777470220,240460301,robot_3,-4.283,0.000
1777470220,240481383,robot_0,3.257,-0.949
1777470220,240505225,robot_1,0.392,4.250
1777470220,240521355,robot_4,2.956,4.584
1777470220,459817015,robot_2,-2.261,-4.104
1777470220,459861289,robot_3,-4.283,0.000
1777470220,459882641,robot_0,3.257,-0.949
1777470220,459899232,robot_1,0.392,4.250
1777470220,459914406,robot_4,2.956,4.584
1777470220,680015113,robot_2,-2.261,-4.104
1777470220,680060372,robot_3,-4.283,0.000
1777470220,680080614,robot_0,3.257,-0.949
1777470220,680098265,robot_1,0.392,4.250
1777470220,680112990,robot_4,2.956,4.584
1777470220,899291201,robot_2,-2.261,-4.104
1777470220,899338031,robot_3,-4.283,0.000
1777470220,899359186,robot_0,3.257,-0.949
1777470220,899381781,robot_1,0.393,4.250
1777470220,899397941,robot_4,2.956,4.584
1777470221,99831252,robot_2,-2.261,-4.104
1777470221,99874497,robot_3,-4.283,0.000
1777470221,99896106,robot_0,3.257,-0.949
1777470221,99912751,robot_1,0.393,4.250
1777470221,99929381,robot_4,2.956,4.584
1777470221,319726052,robot_2,-2.261,-4.104
1777470221,319766927,robot_3,-4.283,0.000
1777470221,319787421,robot_0,3.257,-0.949
1777470221,319803816,robot_1,0.393,4.250
1777470221,319818849,robot_4,2.956,4.584
1777470221,520509243,robot_2,-2.261,-4.104
1777470221,520554554,robot_3,-4.283,0.000
1777470221,520574376,robot_0,3.257,-0.949
1777470221,520591940,robot_1,0.394,4.251
1777470221,520607151,robot_4,2.956,4.584
1777470221,739712499,robot_2,-2.261,-4.104
1777470221,739753110,robot_3,-4.283,0.000
1777470221,739772466,robot_0,3.257,-0.949
1777470221,739789169,robot_1,0.394,4.251
1777470221,739804392,robot_4,2.956,4.584
1777470221,940346559,robot_2,-2.261,-4.104
1777470221,940394368,robot_3,-4.283,0.000
1777470221,940416735,robot_0,3.257,-0.949
1777470221,940434249,robot_1,0.394,4.251
1777470221,940449040,robot_4,2.956,4.584
1777470222,159917093,robot_2,-2.261,-4.104
1777470222,159958143,robot_3,-4.283,0.000
1777470222,159978949,robot_0,3.257,-0.949
1777470222,159996229,robot_1,0.394,4.252
1777470222,160013006,robot_4,2.956,4.584
1777470222,379840630,robot_2,-2.261,-4.104
1777470222,379885212,robot_3,-4.283,0.000
1777470222,379906733,robot_0,3.257,-0.949
1777470222,379923528,robot_1,0.394,4.252
1777470222,379938692,robot_4,2.956,4.584
1777470222,580422416,robot_2,-2.261,-4.104
1777470222,580466051,robot_3,-4.283,0.000
1777470222,580487653,robot_0,3.257,-0.949
1777470222,580505048,robot_1,0.394,4.253
1777470222,580520765,robot_4,2.956,4.584
1777470222,799755471,robot_2,-2.261,-4.104
1777470222,799798434,robot_3,-4.283,0.000
1777470222,799820547,robot_0,3.257,-0.949
1777470222,799836606,robot_1,0.394,4.253
1777470222,799850994,robot_4,2.956,4.584
1777470223,86093,robot_2,-2.261,-4.104
1777470223,130387,robot_3,-4.283,0.000
1777470223,150995,robot_0,3.257,-0.949
1777470223,167013,robot_1,0.394,4.253
1777470223,182895,robot_4,2.956,4.584
1777470223,219496529,robot_2,-2.261,-4.104
1777470223,219539693,robot_3,-4.283,0.000
1777470223,219559809,robot_0,3.257,-0.949
1777470223,219574965,robot_1,0.393,4.254
1777470223,219588980,robot_4,2.956,4.584
1777470223,420252013,robot_2,-2.261,-4.104
1777470223,420303469,robot_3,-4.283,0.000
1777470223,420324394,robot_0,3.257,-0.949
1777470223,420340819,robot_1,0.393,4.254
1777470223,420355463,robot_4,2.956,4.584
1777470223,639806281,robot_2,-2.261,-4.104
1777470223,639848381,robot_3,-4.283,0.000
1777470223,639867280,robot_0,3.257,-0.949
1777470223,639882717,robot_1,0.393,4.254
1777470223,639896623,robot_4,2.956,4.584
1777470223,839877873,robot_2,-2.261,-4.104
1777470223,839918794,robot_3,-4.283,0.000
1777470223,839938466,robot_0,3.257,-0.949
1777470223,839954834,robot_1,0.393,4.254
1777470223,839970436,robot_4,2.956,4.584
1777470224,39985485,robot_2,-2.261,-4.104
1777470224,40022567,robot_3,-4.283,0.000
1777470224,40040220,robot_0,3.257,-0.949
1777470224,40053641,robot_1,0.393,4.254
1777470224,40066829,robot_4,2.956,4.584
1777470224,259906662,robot_2,-2.261,-4.104
1777470224,259948238,robot_3,-4.283,0.000
1777470224,259968718,robot_0,3.257,-0.949
1777470224,259986948,robot_1,0.393,4.254
1777470224,260002110,robot_4,2.956,4.584
1777470224,478754754,robot_2,-2.261,-4.104
1777470224,478783635,robot_3,-4.283,0.000
1777470224,478794892,robot_0,3.257,-0.949
1777470224,478804814,robot_1,0.379,4.222
1777470224,478813140,robot_4,2.956,4.584
1777470224,679915749,robot_2,-2.261,-4.104
1777470224,679960687,robot_3,-4.283,0.000
1777470224,679980344,robot_0,3.257,-0.949
1777470224,679997150,robot_1,0.367,4.192
1777470224,680012829,robot_4,2.956,4.584
1777470224,880932282,robot_2,-2.261,-4.104
1777470224,880978324,robot_3,-4.283,0.000
1777470224,881000313,robot_0,3.257,-0.949
1777470224,881018436,robot_1,0.359,4.169
1777470224,881035655,robot_4,2.956,4.584
1777470225,81138120,robot_2,-2.261,-4.104
1777470225,81186190,robot_3,-4.283,0.000
1777470225,81209127,robot_0,3.257,-0.949
1777470225,81235831,robot_1,0.353,4.145
1777470225,81251816,robot_4,2.956,4.584
1777470225,299941218,robot_2,-2.261,-4.104
1777470225,299981912,robot_3,-4.283,0.000
1777470225,300001552,robot_0,3.257,-0.949
1777470225,300017879,robot_1,0.349,4.118
1777470225,300033458,robot_4,2.956,4.584
1777470225,501132935,robot_2,-2.261,-4.104
1777470225,501185708,robot_3,-4.283,0.000
1777470225,501205787,robot_0,3.257,-0.949
1777470225,501223185,robot_1,0.347,4.094
1777470225,501256016,robot_4,2.956,4.584
1777470225,701340488,robot_2,-2.261,-4.104
1777470225,701386171,robot_3,-4.283,0.000
1777470225,701408984,robot_0,3.257,-0.949
1777470225,701426476,robot_1,0.348,4.069
1777470225,701442269,robot_4,2.956,4.584
1777470225,919930103,robot_2,-2.261,-4.104
1777470225,919968736,robot_3,-4.283,0.000
1777470225,919984735,robot_0,3.257,-0.949
1777470225,919997838,robot_1,0.352,4.043
1777470225,920008992,robot_4,2.956,4.584
1777470226,140006020,robot_2,-2.261,-4.104
1777470226,140049228,robot_3,-4.283,0.000
1777470226,140069918,robot_0,3.257,-0.949
1777470226,140087000,robot_1,0.360,4.012
1777470226,140108358,robot_4,2.956,4.584
1777470226,360921625,robot_2,-2.261,-4.104
1777470226,360964122,robot_3,-4.283,0.000
1777470226,360983773,robot_0,3.257,-0.949
1777470226,360999398,robot_1,0.374,3.971
1777470226,361014746,robot_4,2.956,4.584
1777470226,581737985,robot_2,-2.261,-4.104
1777470226,581781914,robot_3,-4.283,0.000
1777470226,581803023,robot_0,3.257,-0.949
1777470226,581819841,robot_1,0.388,3.929
1777470226,581834788,robot_4,2.956,4.584
1777470226,799789449,robot_2,-2.261,-4.104
1777470226,799829834,robot_3,-4.283,0.000
1777470226,799849264,robot_0,3.257,-0.949
1777470226,799863930,robot_1,0.403,3.888
1777470226,799878347,robot_4,2.956,4.584
1777470227,16895743,robot_2,-2.261,-4.104
1777470227,16916780,robot_3,-4.283,0.000
1777470227,16924536,robot_0,3.257,-0.949
1777470227,16930837,robot_1,0.419,3.843
1777470227,16937721,robot_4,2.956,4.584
1777470227,219383528,robot_2,-2.261,-4.104
1777470227,219426514,robot_3,-4.283,0.000
1777470227,219448485,robot_0,3.257,-0.949
1777470227,219465038,robot_1,0.441,3.781
1777470227,219481481,robot_4,2.956,4.584
1777470227,419977259,robot_2,-2.261,-4.104
1777470227,420020026,robot_3,-4.283,0.000
1777470227,420040715,robot_0,3.257,-0.949
1777470227,420056448,robot_1,0.461,3.725
1777470227,420072226,robot_4,2.956,4.584
1777470227,640633515,robot_2,-2.261,-4.104
1777470227,640679549,robot_3,-4.283,0.000
1777470227,640701692,robot_0,3.257,-0.949
1777470227,640725622,robot_1,0.484,3.672
1777470227,640743035,robot_4,2.956,4.584
1777470227,859617668,robot_2,-2.261,-4.104
1777470227,859658346,robot_3,-4.283,0.000
1777470227,859677520,robot_0,3.257,-0.949
1777470227,859692790,robot_1,0.512,3.623
1777470227,859708153,robot_4,2.956,4.584
1777470228,61333295,robot_2,-2.261,-4.104
1777470228,61377304,robot_3,-4.283,0.000
1777470228,61398332,robot_0,3.257,-0.949
1777470228,61416084,robot_1,0.543,3.581
1777470228,61432147,robot_4,2.956,4.584
1777470228,280093564,robot_2,-2.261,-4.104
1777470228,280136123,robot_3,-4.283,0.000
1777470228,280156481,robot_0,3.257,-0.949
1777470228,280172843,robot_1,0.583,3.540
1777470228,280189314,robot_4,2.956,4.584
1777470228,481072375,robot_2,-2.261,-4.104
1777470228,481116232,robot_3,-4.283,0.000
1777470228,481137291,robot_0,3.257,-0.949
1777470228,481153937,robot_1,0.614,3.515
1777470228,481169212,robot_4,2.956,4.584
1777470228,700977736,robot_2,-2.261,-4.104
1777470228,701034793,robot_3,-4.283,0.000
1777470228,701068864,robot_0,3.257,-0.949
1777470228,701101668,robot_1,0.649,3.489
1777470228,701133043,robot_4,2.956,4.584
1777470228,920387059,robot_2,-2.261,-4.104
1777470228,920438596,robot_3,-4.283,0.000
1777470228,920459956,robot_0,3.257,-0.949
1777470228,920477444,robot_1,0.685,3.463
1777470228,920493155,robot_4,2.956,4.584
1777470229,139894868,robot_2,-2.261,-4.104
1777470229,139936516,robot_3,-4.283,0.000
1777470229,139956587,robot_0,3.257,-0.949
1777470229,139972422,robot_1,0.721,3.437
1777470229,139986141,robot_4,2.956,4.584
1777470229,359919433,robot_2,-2.261,-4.104
1777470229,359965767,robot_3,-4.283,0.000
