stamp_sec,stamp_nsec,robot,x,y
1776963987,996268396,robot_2,-1.069,0.256
1776963987,996274314,robot_0,1.391,-0.178
1776963988,196293468,robot_3,-0.838,-0.831
1776963988,196309546,robot_1,0.898,1.779
1776963988,196317563,robot_4,0.167,-0.845
1776963988,196323831,robot_2,-1.069,0.256
1776963988,196329736,robot_0,1.391,-0.178
1776963988,397719289,robot_3,-0.836,-0.840
1776963988,397746086,robot_1,0.898,1.780
1776963988,397760345,robot_4,0.166,-0.845
1776963988,397772247,robot_2,-1.070,0.256
1776963988,397783374,robot_0,1.391,-0.178
1776963988,617068728,robot_3,-0.827,-0.886
1776963988,617084532,robot_1,0.898,1.780
1776963988,617091688,robot_4,0.166,-0.845
1776963988,617097707,robot_2,-1.070,0.256
1776963988,617103709,robot_0,1.391,-0.177
1776963988,817238451,robot_3,-0.825,-0.894
1776963988,817257963,robot_1,0.898,1.780
1776963988,817265312,robot_4,0.166,-0.844
1776963988,817271877,robot_2,-1.071,0.256
1776963988,817278361,robot_0,1.390,-0.177
1776963989,17939647,robot_3,-0.826,-0.894
1776963989,17968834,robot_1,0.897,1.781
1776963989,17985467,robot_4,0.165,-0.844
1776963989,17997789,robot_2,-1.071,0.256
1776963989,18009506,robot_0,1.390,-0.177
1776963989,236327938,robot_3,-0.826,-0.894
1776963989,236342836,robot_1,0.897,1.781
1776963989,236349765,robot_4,0.165,-0.844
1776963989,236355387,robot_2,-1.072,0.256
1776963989,236361153,robot_0,1.390,-0.177
1776963989,437672940,robot_3,-0.826,-0.894
1776963989,437697509,robot_1,0.897,1.781
1776963989,437707595,robot_4,0.164,-0.844
1776963989,437715309,robot_2,-1.072,0.256
1776963989,437723821,robot_0,1.389,-0.188
1776963989,637805049,robot_3,-0.827,-0.895
1776963989,637831962,robot_1,0.896,1.781
1776963989,637843053,robot_4,0.164,-0.844
1776963989,637851992,robot_2,-1.072,0.255
1776963989,637858938,robot_0,1.386,-0.258
1776963989,857670739,robot_3,-0.827,-0.895
1776963989,857696738,robot_1,0.896,1.781
1776963989,857709334,robot_4,0.164,-0.845
1776963989,857719582,robot_2,-1.073,0.255
1776963989,857730291,robot_0,1.385,-0.308
1776963990,77626008,robot_3,-0.827,-0.896
1776963990,77645431,robot_1,0.895,1.781
1776963990,77654007,robot_4,0.163,-0.845
1776963990,77664335,robot_2,-1.073,0.255
1776963990,77674294,robot_0,1.384,-0.333
1776963990,278679720,robot_3,-0.827,-0.896
1776963990,278707230,robot_1,0.895,1.781
1776963990,278720050,robot_4,0.163,-0.845
1776963990,278731016,robot_2,-1.073,0.254
1776963990,278741677,robot_0,1.384,-0.333
1776963990,497195060,robot_3,-0.827,-0.897
1776963990,497210547,robot_1,0.895,1.780
1776963990,497217607,robot_4,0.163,-0.846
1776963990,497223166,robot_2,-1.073,0.254
1776963990,497228878,robot_0,1.383,-0.333
1776963990,697859271,robot_3,-0.827,-0.897
1776963990,697878617,robot_1,0.894,1.780
1776963990,697888299,robot_4,0.163,-0.846
1776963990,697896361,robot_2,-1.073,0.253
1776963990,697903674,robot_0,1.383,-0.333
1776963990,898614593,robot_3,-0.827,-0.898
1776963990,898643498,robot_1,0.894,1.780
1776963990,898658406,robot_4,0.163,-0.846
1776963990,898670902,robot_2,-1.073,0.253
1776963990,898682711,robot_0,1.383,-0.333
1776963991,116983800,robot_3,-0.826,-0.898
1776963991,116998795,robot_1,0.894,1.779
1776963991,117005463,robot_4,0.163,-0.847
1776963991,117010737,robot_2,-1.073,0.252
1776963991,117015848,robot_0,1.383,-0.333
1776963991,319058381,robot_3,-0.826,-0.898
1776963991,319079495,robot_1,0.894,1.779
1776963991,319086581,robot_4,0.163,-0.847
1776963991,319092689,robot_2,-1.073,0.252
1776963991,319098356,robot_0,1.382,-0.334
1776963991,538170931,robot_3,-0.826,-0.899
1776963991,538196307,robot_1,0.894,1.779
1776963991,538205982,robot_4,0.168,-0.846
1776963991,538213169,robot_2,-1.073,0.252
1776963991,538220619,robot_0,1.382,-0.334
1776963991,757521370,robot_3,-0.825,-0.899
1776963991,757549475,robot_1,0.906,1.776
1776963991,757565348,robot_4,0.237,-0.827
1776963991,757578943,robot_2,-1.057,0.264
1776963991,757590390,robot_0,1.382,-0.334
1776963991,957674640,robot_3,-0.825,-0.899
1776963991,957690806,robot_1,0.935,1.771
1776963991,957697991,robot_4,0.269,-0.818
1776963991,957704247,robot_2,-1.033,0.284
1776963991,957709961,robot_0,1.382,-0.335
1776963992,158861888,robot_3,-0.824,-0.899
1776963992,158899858,robot_1,0.974,1.763
1776963992,158921417,robot_4,0.270,-0.818
1776963992,158939473,robot_2,-1.003,0.310
1776963992,158949194,robot_0,1.382,-0.335
1776963992,377573258,robot_3,-0.825,-0.894
1776963992,377593011,robot_1,0.999,1.758
1776963992,377603823,robot_4,0.270,-0.818
1776963992,377612725,robot_2,-0.973,0.335
1776963992,377621582,robot_0,1.382,-0.335
1776963992,578098055,robot_3,-0.829,-0.854
1776963992,578114190,robot_1,0.999,1.758
1776963992,578121829,robot_4,0.270,-0.819
1776963992,578129556,robot_2,-0.953,0.351
1776963992,578140465,robot_0,1.382,-0.336
1776963992,796841878,robot_3,-0.831,-0.839
1776963992,796860454,robot_1,0.999,1.757
1776963992,796867679,robot_4,0.270,-0.819
1776963992,796873720,robot_2,-0.953,0.351
1776963992,796879015,robot_0,1.383,-0.336
1776963992,997998840,robot_3,-0.831,-0.839
1776963992,998019690,robot_1,0.999,1.757
1776963992,998029819,robot_4,0.271,-0.819
1776963992,998038040,robot_2,-0.953,0.351
1776963992,998045655,robot_0,1.383,-0.336
1776963993,216634948,robot_3,-0.831,-0.839
1776963993,216655755,robot_1,0.999,1.757
1776963993,216665103,robot_4,0.271,-0.819
1776963993,216672963,robot_2,-0.953,0.351
1776963993,216680352,robot_0,1.383,-0.336
1776963993,437091818,robot_3,-0.830,-0.839
1776963993,437117474,robot_1,0.999,1.756
1776963993,437128483,robot_4,0.272,-0.819
1776963993,437137022,robot_2,-0.952,0.351
1776963993,437144523,robot_0,1.384,-0.336
1776963993,656914844,robot_3,-0.830,-0.838
1776963993,656932706,robot_1,1.000,1.756
1776963993,656940572,robot_4,0.272,-0.819
1776963993,656946948,robot_2,-0.952,0.351
1776963993,656952854,robot_0,1.384,-0.336
1776963993,859084924,robot_3,-0.830,-0.838
1776963993,859104302,robot_1,1.000,1.756
1776963993,859114059,robot_4,0.273,-0.819
1776963993,859122697,robot_2,-0.951,0.351
1776963993,859130393,robot_0,1.385,-0.323
1776963994,77567961,robot_3,-0.829,-0.837
1776963994,77582680,robot_1,1.000,1.755
1776963994,77599416,robot_4,0.273,-0.819
1776963994,77605487,robot_2,-0.951,0.351
1776963994,77611164,robot_0,1.393,-0.251
1776963994,296705310,robot_3,-0.829,-0.837
1776963994,296725540,robot_1,1.001,1.755
1776963994,296733237,robot_4,0.273,-0.819
1776963994,296739367,robot_2,-0.950,0.351
1776963994,296744699,robot_0,1.395,-0.238
1776963994,496749338,robot_3,-0.829,-0.836
1776963994,496764687,robot_1,1.001,1.755
1776963994,496777928,robot_4,0.274,-0.818
1776963994,496786552,robot_2,-0.950,0.351
1776963994,496794753,robot_0,1.395,-0.238
1776963994,696817974,robot_3,-0.829,-0.836
1776963994,696834507,robot_1,1.002,1.755
1776963994,696843172,robot_4,0.274,-0.818
1776963994,696849523,robot_2,-0.950,0.352
1776963994,696855841,robot_0,1.395,-0.237
1776963994,897568145,robot_3,-0.830,-0.835
1776963994,897598681,robot_1,1.002,1.756
1776963994,897615049,robot_4,0.274,-0.818
1776963994,897628496,robot_2,-0.949,0.352
1776963994,897640811,robot_0,1.396,-0.237
1776963995,117208872,robot_3,-0.830,-0.835
1776963995,117225389,robot_1,1.002,1.756
1776963995,117232480,robot_4,0.274,-0.817
1776963995,117237909,robot_2,-0.949,0.353
1776963995,117243455,robot_0,1.396,-0.237
1776963995,317560453,robot_3,-0.830,-0.835
1776963995,317585787,robot_1,1.003,1.756
1776963995,317596097,robot_4,0.274,-0.817
1776963995,317604794,robot_2,-0.949,0.353
1776963995,317613780,robot_0,1.396,-0.237
1776963995,538171915,robot_3,-0.831,-0.834
1776963995,538197843,robot_1,1.003,1.757
1776963995,538208275,robot_4,0.269,-0.817
1776963995,538217660,robot_2,-0.949,0.354
1776963995,538225843,robot_0,1.396,-0.237
1776963995,757269337,robot_3,-0.831,-0.834
1776963995,757297704,robot_1,1.003,1.757
1776963995,757312624,robot_4,0.226,-0.826
1776963995,757325571,robot_2,-0.949,0.354
1776963995,757337362,robot_0,1.396,-0.236
1776963995,958026676,robot_3,-0.831,-0.834
1776963995,958056857,robot_1,1.003,1.757
1776963995,958071780,robot_4,0.215,-0.828
1776963995,958084004,robot_2,-0.949,0.355
1776963995,958095885,robot_0,1.397,-0.236
1776963996,158497651,robot_3,-0.832,-0.834
1776963996,158516165,robot_1,0.987,1.762
1776963996,158525002,robot_4,0.215,-0.828
1776963996,158531217,robot_2,-0.950,0.355
1776963996,158537786,robot_0,1.397,-0.236
1776963996,358539559,robot_3,-0.832,-0.834
1776963996,358561626,robot_1,0.917,1.782
1776963996,358572697,robot_4,0.215,-0.827
1776963996,358582207,robot_2,-0.954,0.352
1776963996,358590841,robot_0,1.396,-0.235
1776963996,577910457,robot_3,-0.832,-0.834
1776963996,577936799,robot_1,0.892,1.789
1776963996,577949715,robot_4,0.214,-0.827
1776963996,577960388,robot_2,-0.990,0.326
1776963996,577970838,robot_0,1.396,-0.235
1776963996,778585001,robot_3,-0.832,-0.834
1776963996,778607483,robot_1,0.892,1.790
1776963996,778618574,robot_4,0.214,-0.827
1776963996,778627889,robot_2,-1.034,0.294
1776963996,778636706,robot_0,1.396,-0.235
1776963996,997303985,robot_3,-0.832,-0.834
1776963996,997332320,robot_1,0.892,1.790
1776963996,997348685,robot_4,0.214,-0.826
1776963996,997361455,robot_2,-1.074,0.265
1776963996,997373880,robot_0,1.396,-0.234
1776963997,197507420,robot_3,-0.833,-0.834
1776963997,197527661,robot_1,0.892,1.790
1776963997,197537134,robot_4,0.213,-0.826
1776963997,197544831,robot_2,-1.075,0.265
1776963997,197552591,robot_0,1.396,-0.234
1776963997,416888150,robot_3,-0.833,-0.834
1776963997,416905399,robot_1,0.892,1.791
1776963997,416913064,robot_4,0.213,-0.826
1776963997,416919380,robot_2,-1.075,0.265
1776963997,416925866,robot_0,1.395,-0.234
1776963997,637470659,robot_3,-0.834,-0.835
1776963997,637496025,robot_1,0.892,1.791
1776963997,637508889,robot_4,0.212,-0.826
1776963997,637518917,robot_2,-1.076,0.265
1776963997,637531427,robot_0,1.395,-0.234
1776963997,856543797,robot_3,-0.834,-0.835
1776963997,856563075,robot_1,0.891,1.792
1776963997,856570625,robot_4,0.212,-0.826
1776963997,856576818,robot_2,-1.076,0.265
1776963997,856583612,robot_0,1.395,-0.234
1776963998,56682408,robot_3,-0.834,-0.836
1776963998,56698886,robot_1,0.891,1.792
1776963998,56707407,robot_4,0.211,-0.826
1776963998,56713604,robot_2,-1.077,0.266
1776963998,56719852,robot_0,1.395,-0.234
1776963998,257333925,robot_3,-0.834,-0.836
1776963998,257361415,robot_1,0.890,1.792
1776963998,257375308,robot_4,0.211,-0.827
1776963998,257387890,robot_2,-1.077,0.266
1776963998,257399460,robot_0,1.395,-0.234
1776963998,457626518,robot_3,-0.834,-0.836
1776963998,457650791,robot_1,0.890,1.792
1776963998,457662894,robot_4,0.211,-0.827
1776963998,457672988,robot_2,-1.077,0.265
1776963998,457682517,robot_0,1.395,-0.234
1776963998,677365403,robot_3,-0.834,-0.837
1776963998,677384425,robot_1,0.890,1.792
1776963998,677393231,robot_4,0.211,-0.827
1776963998,677400898,robot_2,-1.078,0.265
1776963998,677408892,robot_0,1.394,-0.234
1776963998,897388261,robot_3,-0.834,-0.837
1776963998,897409475,robot_1,0.889,1.792
1776963998,897419817,robot_4,0.210,-0.828
1776963998,897429105,robot_2,-1.078,0.265
1776963998,897437206,robot_0,1.394,-0.234
1776963999,116276075,robot_3,-0.834,-0.838
1776963999,116292419,robot_1,0.889,1.792
1776963999,116299731,robot_4,0.210,-0.828
1776963999,116306265,robot_2,-1.079,0.264
1776963999,116312062,robot_0,1.394,-0.234
1776963999,316687258,robot_3,-0.834,-0.838
1776963999,316704566,robot_1,0.888,1.791
1776963999,316711782,robot_4,0.210,-0.829
1776963999,316717603,robot_2,-1.079,0.264
1776963999,316723254,robot_0,1.393,-0.235
1776963999,536140708,robot_3,-0.833,-0.839
1776963999,536160807,robot_1,0.888,1.791
1776963999,536169788,robot_4,0.210,-0.829
1776963999,536176934,robot_2,-1.079,0.264
1776963999,536183230,robot_0,1.393,-0.235
1776963999,737082493,robot_3,-0.833,-0.839
1776963999,737101514,robot_1,0.888,1.791
1776963999,737110466,robot_4,0.215,-0.828
1776963999,737117453,robot_2,-1.079,0.263
1776963999,737125062,robot_0,1.393,-0.235
1776963999,937856773,robot_3,-0.833,-0.839
1776963999,937875586,robot_1,0.888,1.790
1776963999,937884074,robot_4,0.245,-0.825
1776963999,937890303,robot_2,-1.079,0.263
1776963999,937896642,robot_0,1.393,-0.235
1776964000,157605899,robot_3,-0.832,-0.839
1776964000,157622237,robot_1,0.888,1.790
1776964000,157629884,robot_4,0.287,-0.821
1776964000,157636051,robot_2,-1.079,0.262
1776964000,157641356,robot_0,1.393,-0.236
1776964000,358038285,robot_3,-0.832,-0.839
1776964000,358059053,robot_1,0.920,1.778
1776964000,358068581,robot_4,0.318,-0.817
1776964000,358076211,robot_2,-1.079,0.262
1776964000,358083583,robot_0,1.393,-0.236
1776964000,577063266,robot_3,-0.830,-0.807
1776964000,577088467,robot_1,0.953,1.766
1776964000,577102925,robot_4,0.318,-0.817
1776964000,577115320,robot_2,-1.079,0.261
1776964000,577127142,robot_0,1.393,-0.236
1776964000,799440630,robot_3,-0.825,-0.738
1776964000,799475118,robot_1,0.977,1.757
1776964000,799490560,robot_4,0.318,-0.818
1776964000,799503777,robot_2,-1.079,0.261
1776964000,799516815,robot_0,1.393,-0.237
1776964001,17387821,robot_3,-0.824,-0.732
1776964001,17404081,robot_1,0.977,1.757
1776964001,17412056,robot_4,0.318,-0.818
1776964001,17418154,robot_2,-1.048,0.281
1776964001,17423796,robot_0,1.393,-0.237
1776964001,236653839,robot_3,-0.824,-0.732
1776964001,236672346,robot_1,0.977,1.757
1776964001,236680523,robot_4,0.318,-0.818
1776964001,236686968,robot_2,-1.028,0.294
1776964001,236693514,robot_0,1.394,-0.237
1776964001,437537535,robot_3,-0.824,-0.732
1776964001,437558470,robot_1,0.977,1.756
1776964001,437569373,robot_4,0.319,-0.819
1776964001,437577698,robot_2,-1.028,0.294
1776964001,437586097,robot_0,1.394,-0.237
1776964001,657163762,robot_3,-0.823,-0.732
1776964001,657180824,robot_1,0.977,1.756
1776964001,657188614,robot_4,0.319,-0.819
1776964001,657195613,robot_2,-1.028,0.294
1776964001,657201771,robot_0,1.394,-0.237
1776964001,857557212,robot_3,-0.823,-0.732
1776964001,857579224,robot_1,0.977,1.755
1776964001,857590004,robot_4,0.320,-0.819
1776964001,857598199,robot_2,-1.027,0.293
1776964001,857606321,robot_0,1.395,-0.238
1776964002,57906401,robot_3,-0.822,-0.732
1776964002,57923032,robot_1,0.977,1.755
1776964002,57931478,robot_4,0.320,-0.819
1776964002,57937423,robot_2,-1.027,0.293
1776964002,57943769,robot_0,1.395,-0.238
1776964002,278005626,robot_3,-0.822,-0.731
1776964002,278040441,robot_1,0.977,1.755
1776964002,278057492,robot_4,0.321,-0.819
1776964002,278070971,robot_2,-1.026,0.293
1776964002,278083639,robot_0,1.395,-0.238
1776964002,497670756,robot_3,-0.822,-0.731
1776964002,497688116,robot_1,0.978,1.754
1776964002,497696382,robot_4,0.321,-0.819
1776964002,497703055,robot_2,-1.026,0.293
1776964002,497709722,robot_0,1.395,-0.238
1776964002,717539619,robot_3,-0.822,-0.730
1776964002,717556453,robot_1,0.978,1.754
1776964002,717564141,robot_4,0.321,-0.819
1776964002,717569964,robot_2,-1.025,0.293
1776964002,717575470,robot_0,1.395,-0.238
1776964002,936990223,robot_3,-0.822,-0.730
1776964002,937011324,robot_1,0.979,1.754
1776964002,937021598,robot_4,0.322,-0.818
1776964002,937030052,robot_2,-1.025,0.293
1776964002,937038527,robot_0,1.395,-0.237
1776964003,157765497,robot_3,-0.822,-0.729
1776964003,157784155,robot_1,0.979,1.754
1776964003,157792852,robot_4,0.322,-0.818
1776964003,157800083,robot_2,-1.024,0.294
1776964003,157807570,robot_0,1.396,-0.237
1776964003,378142745,robot_3,-0.822,-0.729
1776964003,378168648,robot_1,0.980,1.754
1776964003,378177550,robot_4,0.322,-0.818
1776964003,378183549,robot_2,-1.024,0.294
1776964003,378189268,robot_0,1.396,-0.237
1776964003,596428843,robot_3,-0.822,-0.728
1776964003,596444825,robot_1,0.980,1.755
1776964003,596451579,robot_4,0.322,-0.817
1776964003,596457563,robot_2,-1.024,0.295
1776964003,596463979,robot_0,1.396,-0.237
1776964003,798444116,robot_3,-0.823,-0.728
1776964003,798473672,robot_1,0.980,1.755
1776964003,798484647,robot_4,0.322,-0.817
1776964003,798493296,robot_2,-1.024,0.295
1776964003,798501109,robot_0,1.396,-0.237
1776964004,16626512,robot_3,-0.823,-0.728
1776964004,16642269,robot_1,0.981,1.755
1776964004,16649841,robot_4,0.322,-0.816
1776964004,16655732,robot_2,-1.024,0.295
1776964004,16661700,robot_0,1.396,-0.236
1776964004,216757414,robot_3,-0.823,-0.727
1776964004,216773429,robot_1,0.981,1.755
1776964004,216781069,robot_4,0.304,-0.817
1776964004,216787664,robot_2,-1.024,0.296
1776964004,216793316,robot_0,1.397,-0.236
1776964004,436406507,robot_3,-0.824,-0.727
1776964004,436430818,robot_1,0.981,1.756
1776964004,436439340,robot_4,0.266,-0.818
1776964004,436445176,robot_2,-1.024,0.296
1776964004,436451508,robot_0,1.397,-0.236
1776964004,637293788,robot_3,-0.824,-0.727
1776964004,637310513,robot_1,0.953,1.768
1776964004,637317834,robot_4,0.226,-0.819
1776964004,637324293,robot_2,-1.024,0.297
1776964004,637330159,robot_0,1.396,-0.235
1776964004,837904072,robot_3,-0.824,-0.728
1776964004,837922185,robot_1,0.926,1.780
1776964004,837929304,robot_4,0.211,-0.819
1776964004,837935799,robot_2,-1.024,0.297
1776964004,837941847,robot_0,1.396,-0.235
1776964005,57684535,robot_3,-0.832,-0.767
1776964005,57702019,robot_1,0.926,1.780
1776964005,57710753,robot_4,0.211,-0.819
1776964005,57717059,robot_2,-1.029,0.295
1776964005,57723416,robot_0,1.396,-0.235
1776964005,257825623,robot_3,-0.836,-0.786
1776964005,257841806,robot_1,0.926,1.780
1776964005,257849990,robot_4,0.211,-0.819
1776964005,257855891,robot_2,-1.065,0.275
1776964005,257861673,robot_0,1.396,-0.234
1776964005,477111740,robot_3,-0.836,-0.786
1776964005,477127943,robot_1,0.926,1.781
1776964005,477135238,robot_4,0.211,-0.818
1776964005,477141344,robot_2,-1.079,0.268
1776964005,477146997,robot_0,1.396,-0.234
1776964005,677290656,robot_3,-0.837,-0.786
1776964005,677306214,robot_1,0.926,1.781
1776964005,677313387,robot_4,0.210,-0.818
1776964005,677319249,robot_2,-1.079,0.268
1776964005,677324907,robot_0,1.395,-0.234
1776964005,877501301,robot_3,-0.837,-0.786
1776964005,877520498,robot_1,0.926,1.782
1776964005,877529314,robot_4,0.210,-0.818
1776964005,877536384,robot_2,-1.079,0.268
1776964005,877542880,robot_0,1.389,-0.252
1776964006,97460797,robot_3,-0.837,-0.787
1776964006,97476741,robot_1,0.926,1.782
1776964006,97484655,robot_4,0.210,-0.818
1776964006,97490978,robot_2,-1.080,0.268
1776964006,97496774,robot_0,1.374,-0.291
1776964006,317065513,robot_3,-0.838,-0.787
1776964006,317085357,robot_1,0.925,1.782
1776964006,317093587,robot_4,0.209,-0.817
1776964006,317099385,robot_2,-1.080,0.269
1776964006,317105013,robot_0,1.362,-0.323
1776964006,537510746,robot_3,-0.838,-0.787
1776964006,537533621,robot_1,0.925,1.783
1776964006,537544195,robot_4,0.209,-0.817
1776964006,537554221,robot_2,-1.081,0.269
1776964006,537564394,robot_0,1.347,-0.363
1776964006,756852169,robot_3,-0.838,-0.788
1776964006,756870499,robot_1,0.924,1.783
1776964006,756882003,robot_4,0.208,-0.817
1776964006,756892322,robot_2,-1.081,0.269
1776964006,756900757,robot_0,1.337,-0.392
1776964006,957747048,robot_3,-0.839,-0.788
1776964006,957777606,robot_1,0.924,1.783
1776964006,957793147,robot_4,0.208,-0.818
1776964006,957805720,robot_2,-1.082,0.269
1776964006,957817341,robot_0,1.337,-0.392
1776964007,177432385,robot_3,-0.839,-0.789
1776964007,177458968,robot_1,0.924,1.783
1776964007,177471157,robot_4,0.208,-0.818
1776964007,177481137,robot_2,-1.082,0.268
1776964007,177498622,robot_0,1.336,-0.392
1776964007,377449422,robot_3,-0.839,-0.789
1776964007,377466858,robot_1,0.923,1.783
1776964007,377474087,robot_4,0.207,-0.818
1776964007,377479824,robot_2,-1.082,0.268
1776964007,377485551,robot_0,1.336,-0.392
1776964007,577916689,robot_3,-0.839,-0.790
1776964007,577944723,robot_1,0.923,1.783
1776964007,577959326,robot_4,0.207,-0.818
1776964007,577971557,robot_2,-1.083,0.268
1776964007,577982607,robot_0,1.336,-0.393
1776964007,783487960,robot_3,-0.838,-0.790
1776964007,783508376,robot_1,0.922,1.782
1776964007,783515810,robot_4,0.207,-0.819
1776964007,783521853,robot_2,-1.083,0.268
1776964007,783527759,robot_0,1.335,-0.393
1776964007,987706670,robot_3,-0.838,-0.790
1776964007,987722980,robot_1,0.922,1.782
1776964007,987730585,robot_4,0.207,-0.819
1776964007,987736478,robot_2,-1.083,0.267
1776964007,987741930,robot_0,1.335,-0.393
1776964008,188577477,robot_3,-0.838,-0.791
1776964008,188610214,robot_1,0.922,1.782
1776964008,188623601,robot_4,0.206,-0.820
1776964008,188640715,robot_2,-1.083,0.267
1776964008,188652714,robot_0,1.335,-0.393
1776964008,406949086,robot_3,-0.837,-0.791
1776964008,406983500,robot_1,0.921,1.781
1776964008,406997503,robot_4,0.206,-0.820
1776964008,407009658,robot_2,-1.084,0.266
1776964008,407021401,robot_0,1.335,-0.393
1776964008,608640832,robot_3,-0.837,-0.791
1776964008,608658223,robot_1,0.942,1.771
1776964008,608665645,robot_4,0.225,-0.821
1776964008,608671853,robot_2,-1.083,0.266
1776964008,608677927,robot_0,1.335,-0.394
1776964008,826877690,robot_3,-0.837,-0.791
1776964008,826898938,robot_1,0.968,1.756
1776964008,826907739,robot_4,0.269,-0.823
1776964008,826914075,robot_2,-1.083,0.265
1776964008,826920125,robot_0,1.334,-0.394
1776964009,27589143,robot_3,-0.831,-0.769
1776964009,27612519,robot_1,0.968,1.756
1776964009,27620494,robot_4,0.309,-0.825
1776964009,27626074,robot_2,-1.082,0.266
1776964009,27632371,robot_0,1.334,-0.394
1776964009,247280409,robot_3,-0.827,-0.756
1776964009,247299199,robot_1,0.968,1.756
1776964009,247308411,robot_4,0.326,-0.826
1776964009,247315615,robot_2,-1.044,0.282
1776964009,247322622,robot_0,1.335,-0.395
1776964009,466742569,robot_3,-0.827,-0.756
1776964009,466761362,robot_1,0.968,1.756
1776964009,466770076,robot_4,0.326,-0.827
1776964009,466776961,robot_2,-1.028,0.289
1776964009,466784006,robot_0,1.335,-0.395
1776964009,666906427,robot_3,-0.826,-0.756
1776964009,666922217,robot_1,0.968,1.755
1776964009,666929004,robot_4,0.327,-0.827
1776964009,666935691,robot_2,-1.028,0.289
1776964009,666941073,robot_0,1.335,-0.395
1776964009,867238007,robot_3,-0.826,-0.756
1776964009,867256555,robot_1,0.968,1.755
1776964009,867264906,robot_4,0.327,-0.827
1776964009,867271774,robot_2,-1.028,0.288
1776964009,867278593,robot_0,1.335,-0.396
1776964010,67322228,robot_3,-0.826,-0.756
1776964010,67341154,robot_1,0.968,1.754
1776964010,67349531,robot_4,0.327,-0.828
1776964010,67357335,robot_2,-1.027,0.288
1776964010,67364202,robot_0,1.335,-0.396
1776964010,267454761,robot_3,-0.825,-0.755
1776964010,267473103,robot_1,0.969,1.754
1776964010,267481746,robot_4,0.327,-0.828
1776964010,267488359,robot_2,-1.027,0.288
1776964010,267494284,robot_0,1.336,-0.396
1776964010,468689189,robot_3,-0.825,-0.755
1776964010,468721124,robot_1,0.969,1.754
1776964010,468739755,robot_4,0.328,-0.828
1776964010,468746885,robot_2,-1.026,0.288
1776964010,468753520,robot_0,1.336,-0.395
1776964010,687109131,robot_3,-0.825,-0.755
1776964010,687129513,robot_1,0.969,1.753
1776964010,687139726,robot_4,0.328,-0.828
1776964010,687147887,robot_2,-1.026,0.288
1776964010,687162251,robot_0,1.358,-0.352
1776964010,887547028,robot_3,-0.824,-0.754
1776964010,887566106,robot_1,0.970,1.753
1776964010,887575387,robot_4,0.328,-0.829
1776964010,887582270,robot_2,-1.025,0.288
1776964010,887589008,robot_0,1.379,-0.314
1776964011,106579179,robot_3,-0.824,-0.754
1776964011,106594771,robot_1,0.970,1.753
1776964011,106602284,robot_4,0.329,-0.829
1776964011,106607572,robot_2,-1.025,0.288
1776964011,106613228,robot_0,1.400,-0.278
1776964011,307288754,robot_3,-0.824,-0.753
1776964011,307308685,robot_1,0.971,1.753
1776964011,307316115,robot_4,0.329,-0.828
1776964011,307321767,robot_2,-1.025,0.288
1776964011,307327146,robot_0,1.415,-0.252
1776964011,527688251,robot_3,-0.824,-0.753
1776964011,527717999,robot_1,0.971,1.753
1776964011,527730745,robot_4,0.330,-0.828
1776964011,527741158,robot_2,-1.024,0.288
1776964011,527751554,robot_0,1.434,-0.215
1776964011,746988988,robot_3,-0.825,-0.752
1776964011,747009356,robot_1,0.972,1.753
1776964011,747019474,robot_4,0.330,-0.828
1776964011,747028513,robot_2,-1.024,0.289
1776964011,747036900,robot_0,1.452,-0.180
1776964011,947241882,robot_3,-0.825,-0.752
1776964011,947267649,robot_1,0.972,1.754
1776964011,947282419,robot_4,0.331,-0.828
1776964011,947293402,robot_2,-1.024,0.289
1776964011,947303627,robot_0,1.465,-0.154
1776964012,167693344,robot_3,-0.825,-0.751
1776964012,167719428,robot_1,0.972,1.754
1776964012,167732823,robot_4,0.331,-0.827
1776964012,167743419,robot_2,-1.023,0.290
1776964012,167752669,robot_0,1.485,-0.115
1776964012,368273528,robot_3,-0.826,-0.751
1776964012,368298574,robot_1,0.972,1.754
1776964012,368309708,robot_4,0.331,-0.827
1776964012,368318203,robot_2,-1.023,0.290
1776964012,368326763,robot_0,1.506,-0.073
1776964012,586132539,robot_3,-0.826,-0.751
1776964012,586149004,robot_1,0.955,1.766
1776964012,586162237,robot_4,0.331,-0.827
1776964012,586172278,robot_2,-1.023,0.291
1776964012,586180096,robot_0,1.531,-0.023
1776964012,788858340,robot_3,-0.829,-0.758
1776964012,788889655,robot_1,0.923,1.786
1776964012,788904435,robot_4,0.331,-0.826
1776964012,788917329,robot_2,-1.023,0.291
1776964012,788929174,robot_0,1.549,0.012
1776964013,7527997,robot_3,-0.842,-0.799
1776964013,7556181,robot_1,0.922,1.787
1776964013,7568131,robot_4,0.306,-0.823
1776964013,7576935,robot_2,-1.024,0.291
1776964013,7586363,robot_0,1.558,0.030
1776964013,226633598,robot_3,-0.857,-0.845
1776964013,226654031,robot_1,0.922,1.787
1776964013,226663670,robot_4,0.269,-0.818
1776964013,226671329,robot_2,-1.071,0.275
1776964013,226678552,robot_0,1.558,0.029
1776964013,427185182,robot_3,-0.866,-0.873
1776964013,427203385,robot_1,0.922,1.788
1776964013,427211522,robot_4,0.230,-0.813
1776964013,427218177,robot_2,-1.104,0.264
1776964013,427225534,robot_0,1.558,0.029
