stamp_sec,stamp_nsec,robot,x,y
1771839785,482801005,robot_0,-0.994,5.173
1771839785,684052159,robot_1,0.344,-1.945
1771839785,684089010,robot_0,-1.010,5.148
1771839785,902455047,robot_1,0.353,-1.977
1771839785,902487650,robot_0,-1.034,5.111
1771839786,102556650,robot_1,0.364,-2.005
1771839786,102610986,robot_0,-1.056,5.077
1771839786,303030178,robot_1,0.378,-2.032
1771839786,303071041,robot_0,-1.070,5.054
1771839786,503450496,robot_1,0.394,-2.058
1771839786,503508788,robot_0,-1.082,5.035
1771839786,722434274,robot_1,0.413,-2.086
1771839786,722468039,robot_0,-1.095,5.010
1771839786,942401746,robot_1,0.434,-2.113
1771839786,942436074,robot_0,-1.110,4.980
1771839787,142755625,robot_1,0.457,-2.135
1771839787,142788578,robot_0,-1.126,4.953
1771839787,342761861,robot_1,0.476,-2.150
1771839787,342802817,robot_0,-1.150,4.922
1771839787,543116226,robot_1,0.495,-2.163
1771839787,543155004,robot_0,-1.176,4.892
1771839787,743511703,robot_1,0.520,-2.179
1771839787,743558832,robot_0,-1.197,4.866
1771839787,962477537,robot_1,0.557,-2.202
1771839787,962512371,robot_0,-1.213,4.843
1771839788,184025299,robot_1,0.595,-2.226
1771839788,184070223,robot_0,-1.229,4.819
1771839788,402293848,robot_1,0.632,-2.249
1771839788,402333185,robot_0,-1.253,4.787
1771839788,603115446,robot_1,0.666,-2.270
1771839788,603152894,robot_0,-1.274,4.759
1771839788,822503593,robot_1,0.699,-2.290
1771839788,822540182,robot_0,-1.295,4.730
1771839789,43543569,robot_1,0.730,-2.307
1771839789,43576788,robot_0,-1.314,4.701
1771839789,262784635,robot_1,0.766,-2.325
1771839789,262819402,robot_0,-1.331,4.666
1771839789,482736503,robot_1,0.805,-2.343
1771839789,482770430,robot_0,-1.349,4.626
1771839789,683828351,robot_1,0.841,-2.360
1771839789,683879700,robot_0,-1.364,4.590
1771839789,902587893,robot_1,0.876,-2.375
1771839789,902622572,robot_0,-1.380,4.555
1771839790,122419178,robot_1,0.912,-2.387
1771839790,122452345,robot_0,-1.398,4.521
1771839790,342360406,robot_1,0.936,-2.394
1771839790,342393773,robot_0,-1.416,4.493
1771839790,542634027,robot_1,0.956,-2.399
1771839790,542668768,robot_0,-1.433,4.468
1771839790,742677571,robot_1,0.980,-2.405
1771839790,742712148,robot_0,-1.449,4.439
1771839790,962879561,robot_1,1.012,-2.414
1771839790,962936111,robot_0,-1.465,4.400
1771839791,163642648,robot_1,1.041,-2.424
1771839791,163684141,robot_0,-1.474,4.364
1771839791,363751404,robot_1,1.077,-2.438
1771839791,363786078,robot_0,-1.479,4.324
1771839791,564717064,robot_1,1.113,-2.454
1771839791,564775553,robot_0,-1.482,4.284
1771839791,783194247,robot_1,1.149,-2.471
1771839791,783234552,robot_0,-1.484,4.243
1771839791,983260228,robot_1,1.180,-2.487
1771839791,983294533,robot_0,-1.486,4.207
1771839792,203138657,robot_1,1.214,-2.507
1771839792,203186803,robot_0,-1.485,4.171
1771839792,422663728,robot_1,1.251,-2.530
1771839792,422695600,robot_0,-1.483,4.148
1771839792,622889311,robot_1,1.285,-2.552
1771839792,622926987,robot_0,-1.483,4.128
1771839792,842693025,robot_1,1.322,-2.576
1771839792,842728043,robot_0,-1.483,4.088
1771839793,62389200,robot_1,1.359,-2.599
1771839793,62421093,robot_0,-1.484,4.044
1771839793,263175708,robot_1,1.392,-2.621
1771839793,263213234,robot_0,-1.485,4.004
1771839793,482664041,robot_1,1.430,-2.645
1771839793,482701073,robot_0,-1.486,3.960
1771839793,683318888,robot_1,1.463,-2.666
1771839793,683372172,robot_0,-1.487,3.921
1771839793,902344965,robot_1,1.500,-2.690
1771839793,902377876,robot_0,-1.489,3.883
1771839794,103555814,robot_1,1.534,-2.711
1771839794,103615489,robot_0,-1.493,3.849
1771839794,322537532,robot_1,1.571,-2.735
1771839794,322571370,robot_0,-1.499,3.823
1771839794,523155447,robot_1,1.605,-2.756
1771839794,523193112,robot_0,-1.504,3.802
1771839794,743456796,robot_1,1.642,-2.780
1771839794,743492562,robot_0,-1.511,3.772
1771839794,962792451,robot_1,1.679,-2.804
1771839794,962836237,robot_0,-1.519,3.729
1771839795,183416355,robot_1,1.715,-2.827
1771839795,183454865,robot_0,-1.528,3.686
1771839795,402543963,robot_1,1.738,-2.841
1771839795,402579664,robot_0,-1.535,3.648
1771839795,604333722,robot_1,1.761,-2.852
1771839795,604376544,robot_0,-1.537,3.613
1771839795,822702848,robot_1,1.793,-2.864
1771839795,822738266,robot_0,-1.533,3.570
1771839796,22977760,robot_1,1.826,-2.872
1771839796,23015293,robot_0,-1.524,3.531
1771839796,242603759,robot_1,1.858,-2.876
1771839796,242645523,robot_0,-1.514,3.491
1771839796,442770003,robot_1,1.881,-2.877
1771839796,442806694,robot_0,-1.506,3.457
1771839796,643502331,robot_1,1.904,-2.879
1771839796,643540528,robot_0,-1.498,3.423
1771839796,862802598,robot_1,1.939,-2.885
1771839796,862845597,robot_0,-1.490,3.380
1771839797,65883251,robot_1,1.972,-2.894
1771839797,65923899,robot_0,-1.482,3.341
1771839797,282719522,robot_1,2.010,-2.910
1771839797,282782658,robot_0,-1.475,3.310
1771839797,482751175,robot_1,2.046,-2.928
1771839797,482784205,robot_0,-1.470,3.290
1771839797,683729131,robot_1,2.082,-2.946
1771839797,683772886,robot_0,-1.463,3.268
1771839797,902681626,robot_1,2.121,-2.965
1771839797,902714973,robot_0,-1.448,3.227
1771839798,122549895,robot_1,2.161,-2.985
1771839798,122589779,robot_0,-1.433,3.186
1771839798,342470474,robot_1,2.200,-3.005
1771839798,342525678,robot_0,-1.418,3.147
1771839798,542725988,robot_1,2.236,-3.023
1771839798,542757180,robot_0,-1.404,3.111
1771839798,763003243,robot_1,2.268,-3.039
1771839798,763044225,robot_0,-1.390,3.076
1771839798,982492701,robot_1,2.292,-3.050
1771839798,982526328,robot_0,-1.379,3.044
1771839799,183193050,robot_1,2.316,-3.058
1771839799,183235491,robot_0,-1.372,3.014
1771839799,402479214,robot_1,2.359,-3.070
1771839799,402512918,robot_0,-1.370,2.985
1771839799,623196197,robot_1,2.401,-3.081
1771839799,623233785,robot_0,-1.369,2.956
1771839799,823368414,robot_1,2.440,-3.090
1771839799,823407473,robot_0,-1.367,2.918
1771839800,43459941,robot_1,2.483,-3.098
1771839800,43493870,robot_0,-1.364,2.874
1771839800,262796804,robot_1,2.521,-3.099
1771839800,262848411,robot_0,-1.362,2.830
1771839800,463570397,robot_1,2.549,-3.096
1771839800,463630039,robot_0,-1.359,2.790
1771839800,683874828,robot_1,2.581,-3.091
1771839800,683932996,robot_0,-1.357,2.747
1771839800,902511626,robot_1,2.621,-3.085
1771839800,902544025,robot_0,-1.355,2.708
1771839801,103260180,robot_1,2.657,-3.078
1771839801,103315722,robot_0,-1.356,2.672
1771839801,303291920,robot_1,2.691,-3.072
1771839801,303326832,robot_0,-1.359,2.633
1771839801,522242468,robot_1,2.728,-3.063
1771839801,522281035,robot_0,-1.363,2.589
1771839801,722310772,robot_1,2.763,-3.052
1771839801,722350388,robot_0,-1.367,2.550
1771839801,922686462,robot_1,2.800,-3.038
1771839801,922718185,robot_0,-1.370,2.514
1771839802,122766179,robot_1,2.837,-3.024
1771839802,122799012,robot_0,-1.372,2.477
1771839802,343602394,robot_1,2.866,-3.013
1771839802,343636227,robot_0,-1.373,2.442
1771839802,543845700,robot_1,2.890,-3.004
1771839802,543880486,robot_0,-1.375,2.411
1771839802,762504212,robot_1,2.913,-2.994
1771839802,762536686,robot_0,-1.381,2.376
1771839802,963291720,robot_1,2.933,-2.986
1771839802,963322052,robot_0,-1.392,2.344
1771839803,183424950,robot_1,2.956,-2.976
1771839803,183470863,robot_0,-1.408,2.309
1771839803,383707151,robot_1,2.993,-2.959
1771839803,383768932,robot_0,-1.430,2.275
1771839803,584103423,robot_1,3.029,-2.941
1771839803,584161939,robot_0,-1.452,2.242
1771839803,784238191,robot_1,3.062,-2.926
1771839803,784271301,robot_0,-1.471,2.216
1771839804,2746470,robot_1,3.096,-2.912
1771839804,2790054,robot_0,-1.487,2.189
1771839804,222774615,robot_1,3.134,-2.900
1771839804,222807138,robot_0,-1.500,2.157
1771839804,423967511,robot_1,3.173,-2.890
1771839804,424018563,robot_0,-1.510,2.121
1771839804,642765688,robot_1,3.216,-2.881
1771839804,642799022,robot_0,-1.513,2.080
1771839804,862442623,robot_1,3.240,-2.875
1771839804,862483067,robot_0,-1.511,2.053
1771839805,66044863,robot_1,3.259,-2.869
1771839805,66081646,robot_0,-1.505,2.030
1771839805,282514033,robot_1,3.287,-2.855
1771839805,282546783,robot_0,-1.491,1.997
1771839805,502412852,robot_1,3.322,-2.834
1771839805,502451944,robot_0,-1.470,1.958
1771839805,703787640,robot_1,3.354,-2.815
1771839805,703829439,robot_0,-1.452,1.926
1771839805,922403260,robot_1,3.394,-2.796
1771839805,922435137,robot_0,-1.437,1.897
1771839806,122547817,robot_1,3.431,-2.781
1771839806,122584167,robot_0,-1.425,1.870
1771839806,322584928,robot_1,3.468,-2.765
1771839806,322616820,robot_0,-1.416,1.834
1771839806,542685549,robot_1,3.509,-2.748
1771839806,542718946,robot_0,-1.406,1.794
1771839806,742796335,robot_1,3.545,-2.733
1771839806,742829694,robot_0,-1.395,1.757
1771839806,962998080,robot_1,3.586,-2.716
1771839806,963032423,robot_0,-1.379,1.716
1771839807,163272409,robot_1,3.623,-2.701
1771839807,163313780,robot_0,-1.364,1.681
1771839807,382922610,robot_1,3.664,-2.684
1771839807,382958523,robot_0,-1.354,1.656
1771839807,582938715,robot_1,3.700,-2.668
1771839807,582976044,robot_0,-1.344,1.633
1771839807,783259329,robot_1,3.728,-2.656
1771839807,783298344,robot_0,-1.326,1.604
1771839808,3239363,robot_1,3.751,-2.646
1771839808,3282388,robot_0,-1.299,1.569
1771839808,203377383,robot_1,3.774,-2.632
1771839808,203420502,robot_0,-1.274,1.538
1771839808,422581873,robot_1,3.810,-2.608
1771839808,422614381,robot_0,-1.247,1.503
1771839808,642583080,robot_1,3.847,-2.583
1771839808,642619751,robot_0,-1.219,1.469
1771839808,862366088,robot_1,3.868,-2.568
1771839808,862406281,robot_0,-1.192,1.435
1771839809,84014438,robot_1,3.887,-2.552
1771839809,84051364,robot_0,-1.165,1.400
1771839809,302445088,robot_1,3.910,-2.524
1771839809,302486169,robot_0,-1.140,1.369
1771839809,502566011,robot_1,3.932,-2.491
1771839809,502597519,robot_0,-1.117,1.344
1771839809,722492058,robot_1,3.955,-2.453
1771839809,722525224,robot_0,-1.088,1.320
1771839809,922515402,robot_1,3.977,-2.419
1771839809,922547833,robot_0,-1.058,1.303
1771839810,122609439,robot_1,3.998,-2.385
1771839810,122644101,robot_0,-1.025,1.291
1771839810,322839869,robot_1,4.019,-2.351
1771839810,322877203,robot_0,-0.991,1.285
1771839810,542616511,robot_1,4.042,-2.314
1771839810,542655614,robot_0,-0.953,1.283
1771839810,762765272,robot_1,4.061,-2.283
1771839810,762796660,robot_0,-0.913,1.287
1771839810,962944042,robot_1,4.075,-2.263
1771839810,962980878,robot_0,-0.875,1.293
1771839811,183180896,robot_1,4.093,-2.243
1771839811,183214759,robot_0,-0.833,1.300
1771839811,402409072,robot_1,4.127,-2.214
1771839811,402441289,robot_0,-0.791,1.305
1771839811,602571777,robot_1,4.159,-2.190
1771839811,602607840,robot_0,-0.753,1.309
1771839811,823047971,robot_1,4.194,-2.164
1771839811,823081888,robot_0,-0.709,1.312
1771839812,43138352,robot_1,4.229,-2.138
1771839812,43178072,robot_0,-0.666,1.314
1771839812,243761625,robot_1,4.256,-2.118
1771839812,243811011,robot_0,-0.626,1.317
1771839812,462428129,robot_1,4.276,-2.102
1771839812,462458546,robot_0,-0.582,1.319
1771839812,662533428,robot_1,4.294,-2.086
1771839812,662581413,robot_0,-0.542,1.322
1771839812,882496320,robot_1,4.316,-2.062
1771839812,882531934,robot_0,-0.499,1.325
1771839813,84455954,robot_1,4.337,-2.040
1771839813,84516930,robot_0,-0.460,1.328
1771839813,302440984,robot_1,4.366,-2.015
1771839813,302475020,robot_0,-0.422,1.331
1771839813,522547958,robot_1,4.399,-1.990
1771839813,522600231,robot_0,-0.386,1.333
1771839813,723022313,robot_1,4.424,-1.972
1771839813,723054901,robot_0,-0.355,1.330
1771839813,943265609,robot_1,4.424,-1.972
1771839813,943308908,robot_0,-0.327,1.322
1771839814,162444393,robot_1,4.424,-1.972
1771839814,162484361,robot_0,-0.300,1.312
1771839814,362501412,robot_1,4.424,-1.973
1771839814,362535052,robot_0,-0.281,1.304
1771839814,582405166,robot_1,4.425,-1.973
1771839814,582437644,robot_0,-0.262,1.293
1771839814,783442769,robot_1,4.425,-1.973
1771839814,783478190,robot_0,-0.242,1.280
1771839815,2472760,robot_1,4.426,-1.973
1771839815,2505595,robot_0,-0.221,1.262
1771839815,203060000,robot_1,4.426,-1.972
1771839815,203098163,robot_0,-0.202,1.241
1771839815,422468870,robot_1,4.427,-1.972
1771839815,422507926,robot_0,-0.177,1.204
1771839815,622876793,robot_1,4.427,-1.972
1771839815,622909561,robot_0,-0.156,1.170
1771839815,842503534,robot_1,4.412,-1.961
1771839815,842539924,robot_0,-0.132,1.133
1771839816,42978823,robot_1,4.395,-1.949
1771839816,43012915,robot_0,-0.111,1.099
1771839816,243113562,robot_1,4.371,-1.935
1771839816,243146439,robot_0,-0.093,1.071
1771839816,463399985,robot_1,4.336,-1.915
1771839816,463436274,robot_0,-0.078,1.048
1771839816,666534906,robot_1,4.305,-1.896
1771839816,666604911,robot_0,-0.061,1.030
1771839816,882514659,robot_1,4.271,-1.867
1771839816,882546047,robot_0,-0.041,1.012
1771839817,83461764,robot_1,4.243,-1.839
1771839817,83529273,robot_0,-0.022,0.997
1771839817,304860642,robot_1,4.217,-1.812
1771839817,304927712,robot_0,0.010,0.976
1771839817,522709336,robot_1,4.195,-1.787
1771839817,522744974,robot_0,0.047,0.953
1771839817,723353922,robot_1,4.176,-1.759
1771839817,723398889,robot_0,0.079,0.928
1771839817,942609501,robot_1,4.156,-1.720
1771839817,942641072,robot_0,0.109,0.897
1771839818,142909930,robot_1,4.138,-1.684
1771839818,142946525,robot_0,0.135,0.866
1771839818,362445303,robot_1,4.119,-1.644
1771839818,362487960,robot_0,0.164,0.833
1771839818,562646954,robot_1,4.102,-1.608
1771839818,562679542,robot_0,0.190,0.802
1771839818,763536583,robot_1,4.086,-1.575
1771839818,763607908,robot_0,0.213,0.775
1771839818,983221837,robot_1,4.070,-1.540
1771839818,983256028,robot_0,0.236,0.745
1771839819,202955019,robot_1,4.056,-1.504
1771839819,202989899,robot_0,0.254,0.715
1771839819,422575109,robot_1,4.041,-1.462
1771839819,422607966,robot_0,0.264,0.691
1771839819,622754633,robot_1,4.028,-1.425
1771839819,622789587,robot_0,0.272,0.668
1771839819,822977206,robot_1,4.014,-1.387
1771839819,823015468,robot_0,0.281,0.632
1771839820,42622145,robot_1,4.000,-1.345
1771839820,42657826,robot_0,0.292,0.590
1771839820,263283337,robot_1,3.987,-1.308
1771839820,263328914,robot_0,0.302,0.548
1771839820,463373371,robot_1,3.977,-1.279
1771839820,463413118,robot_0,0.313,0.511
1771839820,682800029,robot_1,3.966,-1.246
1771839820,682827621,robot_0,0.329,0.474
1771839820,883012028,robot_1,3.956,-1.214
1771839820,883040628,robot_0,0.340,0.455
1771839821,102849599,robot_1,3.943,-1.180
1771839821,102877511,robot_0,0.355,0.436
1771839821,322592697,robot_1,3.929,-1.149
1771839821,322626083,robot_0,0.371,0.419
1771839821,542263580,robot_1,3.914,-1.120
1771839821,542304241,robot_0,0.388,0.402
1771839821,742744723,robot_1,3.902,-1.088
1771839821,742776329,robot_0,0.408,0.381
1771839821,943842300,robot_1,3.892,-1.049
1771839821,943898730,robot_0,0.435,0.351
1771839822,162529596,robot_1,3.881,-1.007
1771839822,162557374,robot_0,0.467,0.322
1771839822,382343029,robot_1,3.870,-0.964
1771839822,382379424,robot_0,0.488,0.307
1771839822,582532406,robot_1,3.860,-0.925
1771839822,582560176,robot_0,0.506,0.296
1771839822,801872913,robot_1,3.849,-0.883
1771839822,801896079,robot_0,0.539,0.277
1771839823,21940165,robot_1,3.836,-0.841
1771839823,21961420,robot_0,0.577,0.255
1771839823,222715579,robot_1,3.823,-0.804
1771839823,222750308,robot_0,0.608,0.237
1771839823,442141458,robot_1,3.807,-0.763
1771839823,442167877,robot_0,0.635,0.222
1771839823,661968893,robot_1,3.791,-0.722
1771839823,661992579,robot_0,0.664,0.209
1771839823,862335223,robot_1,3.776,-0.684
1771839823,862355603,robot_0,0.699,0.195
1771839824,62710136,robot_1,3.762,-0.647
1771839824,62734789,robot_0,0.734,0.183
1771839824,282772777,robot_1,3.749,-0.613
1771839824,282804728,robot_0,0.774,0.169
1771839824,502906887,robot_1,3.739,-0.584
1771839824,502928483,robot_0,0.816,0.155
1771839824,722249736,robot_1,3.733,-0.552
1771839824,722278191,robot_0,0.857,0.141
1771839824,942297481,robot_1,3.729,-0.519
1771839824,942330330,robot_0,0.898,0.129
1771839825,162223826,robot_1,3.725,-0.484
1771839825,162254111,robot_0,0.939,0.123
1771839825,381849691,robot_1,3.718,-0.441
1771839825,381873427,robot_0,0.965,0.122
1771839825,602143311,robot_1,3.709,-0.398
1771839825,602175863,robot_0,0.991,0.122
1771839825,802444611,robot_1,3.702,-0.359
1771839825,802483971,robot_0,1.015,0.121
1771839826,21708282,robot_1,3.693,-0.316
1771839826,21729867,robot_0,1.041,0.119
1771839826,222151343,robot_1,3.686,-0.276
1771839826,222174030,robot_0,1.070,0.116
1771839826,441840679,robot_1,3.677,-0.233
1771839826,441871474,robot_0,1.114,0.111
1771839826,642419914,robot_1,3.670,-0.194
1771839826,642450328,robot_0,1.154,0.106
1771839826,862261111,robot_1,3.663,-0.160
1771839826,862286149,robot_0,1.197,0.102
1771839827,81531877,robot_1,3.658,-0.127
1771839827,81551028,robot_0,1.241,0.097
1771839827,282934525,robot_1,3.653,-0.101
1771839827,282971082,robot_0,1.277,0.093
1771839827,502589433,robot_1,3.648,-0.076
1771839827,502630268,robot_0,1.314,0.091
1771839827,722215217,robot_1,3.639,-0.047
1771839827,722245908,robot_0,1.353,0.095
1771839827,922651304,robot_1,3.623,-0.010
1771839827,922678916,robot_0,1.393,0.102
1771839828,123079220,robot_1,3.606,0.026
1771839828,123109862,robot_0,1.432,0.110
1771839828,342118021,robot_1,3.594,0.053
1771839828,342140942,robot_0,1.470,0.119
1771839828,543795987,robot_1,3.585,0.074
1771839828,543822719,robot_0,1.503,0.128
1771839828,762616927,robot_1,3.573,0.106
1771839828,762648906,robot_0,1.538,0.139
1771839828,962792250,robot_1,3.558,0.143
1771839828,962825251,robot_0,1.567,0.151
1771839829,182309581,robot_1,3.543,0.184
1771839829,182344124,robot_0,1.601,0.167
1771839829,402337414,robot_1,3.528,0.224
1771839829,402369760,robot_0,1.639,0.187
1771839829,602461665,robot_1,3.518,0.261
1771839829,602491706,robot_0,1.675,0.206
1771839829,803153208,robot_1,3.513,0.300
1771839829,803186463,robot_0,1.710,0.225
1771839830,23570617,robot_1,3.511,0.344
1771839830,23614326,robot_0,1.749,0.245
1771839830,242099565,robot_1,3.510,0.385
1771839830,242132188,robot_0,1.788,0.266
1771839830,442569243,robot_1,3.510,0.418
1771839830,442606600,robot_0,1.823,0.285
1771839830,662265048,robot_1,3.515,0.453
1771839830,662296325,robot_0,1.861,0.305
1771839830,862490709,robot_1,3.515,0.457
1771839830,862521436,robot_0,1.886,0.318
1771839831,81766709,robot_1,3.515,0.457
1771839831,81786174,robot_0,1.912,0.335
1771839831,282609721,robot_1,3.515,0.457
1771839831,282641188,robot_0,1.940,0.354
1771839831,502242085,robot_1,3.515,0.457
1771839831,502264700,robot_0,1.970,0.381
1771839831,722204968,robot_1,3.515,0.457
1771839831,722233731,robot_0,1.997,0.413
1771839831,922563048,robot_1,3.516,0.457
1771839831,922588435,robot_0,2.020,0.446
1771839832,141958725,robot_1,3.516,0.457
1771839832,141976514,robot_0,2.044,0.482
1771839832,362459370,robot_1,3.516,0.458
1771839832,362489446,robot_0,2.068,0.519
1771839832,582203714,robot_1,3.517,0.458
1771839832,582240026,robot_0,2.092,0.556
1771839832,801828158,robot_1,3.502,0.465
1771839832,801856000,robot_0,2.116,0.593
1771839833,2559332,robot_1,3.479,0.475
1771839833,2593075,robot_0,2.137,0.627
1771839833,203081874,robot_1,3.455,0.487
1771839833,203122897,robot_0,2.158,0.659
1771839833,422486606,robot_1,3.420,0.506
1771839833,422506776,robot_0,2.178,0.691
1771839833,642394096,robot_1,3.387,0.528
1771839833,642421283,robot_0,2.196,0.724
1771839833,862393395,robot_1,3.380,0.533
1771839833,862416971,robot_0,2.214,0.764
1771839834,63327722,robot_1,3.380,0.533
1771839834,63348775,robot_0,2.231,0.801
1771839834,282314502,robot_1,3.381,0.533
1771839834,282338868,robot_0,2.244,0.830
1771839834,482351819,robot_1,3.381,0.534
1771839834,482383387,robot_0,2.253,0.850
1771839834,702423422,robot_1,3.381,0.534
1771839834,702450874,robot_0,2.266,0.872
1771839834,921714228,robot_1,3.381,0.535
1771839834,921735592,robot_0,2.284,0.898
1771839835,121710583,robot_1,3.380,0.535
1771839835,121727875,robot_0,2.302,0.921
1771839835,321772863,robot_1,3.380,0.535
1771839835,321792363,robot_0,2.327,0.950
1771839835,522852436,robot_1,3.380,0.536
1771839835,522870233,robot_0,2.355,0.979
1771839835,742207034,robot_1,3.373,0.527
1771839835,742231286,robot_0,2.385,1.011
1771839835,942726269,robot_1,3.350,0.494
1771839835,942761137,robot_0,2.412,1.040
1771839836,142746897,robot_1,3.327,0.461
1771839836,142780553,robot_0,2.439,1.070
1771839836,362831168,robot_1,3.302,0.425
1771839836,362872552,robot_0,2.458,1.089
1771839836,581821333,robot_1,3.277,0.389
1771839836,581848075,robot_0,2.477,1.108
1771839836,802061516,robot_1,3.251,0.353
1771839836,802083824,robot_0,2.506,1.133
1771839837,2077668,robot_1,3.228,0.321
1771839837,2109312,robot_0,2.536,1.159
1771839837,202207759,robot_1,3.207,0.290
1771839837,202241324,robot_0,2.566,1.184
1771839837,402258701,robot_1,3.194,0.271
1771839837,402293205,robot_0,2.595,1.207
1771839837,602579631,robot_1,3.183,0.251
1771839837,602612544,robot_0,2.625,1.228
1771839837,821561616,robot_1,3.169,0.216
1771839837,821580779,robot_0,2.662,1.250
1771839838,22255083,robot_1,3.156,0.178
1771839838,22291792,robot_0,2.697,1.269
1771839838,242062837,robot_1,3.143,0.136
1771839838,242095739,robot_0,2.735,1.290
1771839838,461918820,robot_1,3.129,0.094
1771839838,461942671,robot_0,2.774,1.308
1771839838,682130248,robot_1,3.116,0.053
1771839838,682149023,robot_0,2.814,1.321
1771839838,882521342,robot_1,3.104,0.020
1771839838,882554552,robot_0,2.854,1.327
1771839839,102035675,robot_1,3.090,-0.016
1771839839,102062899,robot_0,2.898,1.330
1771839839,302473705,robot_1,3.073,-0.051
1771839839,302504908,robot_0,2.929,1.332
1771839839,522487664,robot_1,3.052,-0.090
1771839839,522519514,robot_0,2.960,1.335
1771839839,742530935,robot_1,3.032,-0.129
1771839839,742570908,robot_0,2.978,1.338
1771839839,961467401,robot_1,3.012,-0.168
1771839839,961485874,robot_0,2.911,1.320
1771839840,181791854,robot_1,2.992,-0.206
1771839840,181814987,robot_0,2.831,1.300
1771839840,382820863,robot_1,2.976,-0.235
1771839840,382864394,robot_0,2.758,1.281
1771839840,601447472,robot_1,2.956,-0.265
1771839840,601467364,robot_0,2.678,1.260
1771839840,802588824,robot_1,2.931,-0.294
1771839840,802606357,robot_0,2.621,1.245
1771839841,22328947,robot_1,2.900,-0.325
1771839841,22357580,robot_0,2.645,1.248
1771839841,222432586,robot_1,2.871,-0.352
1771839841,222472661,robot_0,2.675,1.250
1771839841,422584075,robot_1,2.842,-0.380
1771839841,422613999,robot_0,2.698,1.246
1771839841,641924265,robot_1,2.811,-0.411
1771839841,641943450,robot_0,2.721,1.239
1771839841,842603241,robot_1,2.790,-0.430
1771839841,842635750,robot_0,2.723,1.239
1771839842,61663423,robot_1,2.771,-0.453
1771839842,61683293,robot_0,2.723,1.239
1771839842,262228345,robot_1,2.753,-0.481
1771839842,262253490,robot_0,2.724,1.240
1771839842,482356494,robot_1,2.733,-0.521
1771839842,482380990,robot_0,2.725,1.240
1771839842,682663310,robot_1,2.717,-0.556
1771839842,682696747,robot_0,2.725,1.240
1771839842,902081128,robot_1,2.706,-0.582
1771839842,902112006,robot_0,2.726,1.239
1771839843,122212504,robot_1,2.695,-0.608
1771839843,122238996,robot_0,2.726,1.239
1771839843,342224421,robot_1,2.683,-0.642
1771839843,342248784,robot_0,2.727,1.239
1771839843,562315708,robot_1,2.669,-0.677
1771839843,562345959,robot_0,2.727,1.238
1771839843,782794622,robot_1,2.654,-0.706
1771839843,782821775,robot_0,2.714,1.233
1771839843,982918248,robot_1,2.637,-0.727
1771839843,982960730,robot_0,2.694,1.225
1771839844,201677593,robot_1,2.615,-0.746
1771839844,201697959,robot_0,2.668,1.216
1771839844,402234703,robot_1,2.598,-0.757
1771839844,402264231,robot_0,2.629,1.203
1771839844,603109168,robot_1,2.580,-0.766
1771839844,603145909,robot_0,2.591,1.191
1771839844,822418759,robot_1,2.548,-0.784
1771839844,822440111,robot_0,2.549,1.178
1771839845,23102342,robot_1,2.513,-0.802
1771839845,23137387,robot_0,2.511,1.165
1771839845,242744521,robot_1,2.476,-0.820
1771839845,242780829,robot_0,2.476,1.154
1771839845,462790931,robot_1,2.441,-0.834
1771839845,462829056,robot_0,2.448,1.146
1771839845,683024523,robot_1,2.405,-0.847
1771839845,683074326,robot_0,2.420,1.142
1771839845,901539268,robot_1,2.365,-0.859
1771839845,901559079,robot_0,2.390,1.142
1771839846,102222773,robot_1,2.327,-0.864
1771839846,102250247,robot_0,2.362,1.144
1771839846,302602366,robot_1,2.287,-0.863
1771839846,302627579,robot_0,2.326,1.146
1771839846,522482113,robot_1,2.244,-0.856
1771839846,522514154,robot_0,2.282,1.150
1771839846,742635154,robot_1,2.206,-0.849
1771839846,742667461,robot_0,2.242,1.153
1771839846,962350621,robot_1,2.177,-0.842
1771839846,962371624,robot_0,2.207,1.157
1771839847,182430166,robot_1,2.150,-0.833
1771839847,182455342,robot_0,2.175,1.163
1771839847,402013814,robot_1,2.127,-0.822
1771839847,402040300,robot_0,2.152,1.168
1771839847,602443182,robot_1,2.108,-0.809
1771839847,602482836,robot_0,2.131,1.174
1771839847,802684740,robot_1,2.092,-0.794
1771839847,802723332,robot_0,2.103,1.185
1771839848,23421325,robot_1,2.076,-0.775
1771839848,23457332,robot_0,2.070,1.203
1771839848,242547407,robot_1,2.060,-0.757
1771839848,242580976,robot_0,2.042,1.225
1771839848,462217602,robot_1,2.044,-0.741
1771839848,462241150,robot_0,2.021,1.251
1771839848,662760219,robot_1,2.030,-0.725
1771839848,662791065,robot_0,2.005,1.278
1771839848,881714643,robot_1,2.015,-0.706
1771839848,881736443,robot_0,1.991,1.316
1771839849,102188262,robot_1,2.003,-0.686
1771839849,102218708,robot_0,1.983,1.356
1771839849,302878370,robot_1,1.988,-0.663
1771839849,302918329,robot_0,1.978,1.396
1771839849,522359975,robot_1,1.971,-0.636
1771839849,522380822,robot_0,1.976,1.439
1771839849,722728607,robot_1,1.957,-0.607
1771839849,722758854,robot_0,1.974,1.476
1771839849,942277338,robot_1,1.943,-0.566
1771839849,942304511,robot_0,1.974,1.510
1771839850,162104321,robot_1,1.930,-0.524
1771839850,162128186,robot_0,1.978,1.543
1771839850,362180957,robot_1,1.922,-0.498
1771839850,362198957,robot_0,1.985,1.573
1771839850,582520772,robot_1,1.910,-0.470
