stamp_sec,stamp_nsec,robot,x,y
1776782599,644063880,robot_4,2.048,-4.049
1776782599,644070748,robot_1,-3.033,0.573
1776782599,644084181,robot_2,1.113,-0.809
1776782599,644090137,robot_3,-1.760,-2.018
1776782599,844849167,robot_0,0.218,-2.685
1776782599,844867457,robot_4,2.048,-4.049
1776782599,844874092,robot_1,-3.068,0.594
1776782599,844880248,robot_2,1.141,-0.802
1776782599,844885750,robot_3,-1.760,-2.018
1776782600,64737974,robot_0,0.190,-2.762
1776782600,64762717,robot_4,2.048,-4.049
1776782600,64774531,robot_1,-3.093,0.608
1776782600,64783952,robot_2,1.177,-0.793
1776782600,64792864,robot_3,-1.760,-2.018
1776782600,265167195,robot_0,0.172,-2.808
1776782600,265186443,robot_4,2.048,-4.049
1776782600,265192990,robot_1,-3.143,0.634
1776782600,265198339,robot_2,1.248,-0.775
1776782600,265204145,robot_3,-1.760,-2.018
1776782600,465601522,robot_0,0.162,-2.840
1776782600,465641532,robot_4,2.048,-4.049
1776782600,465657481,robot_1,-3.192,0.659
1776782600,465670420,robot_2,1.298,-0.762
1776782600,465681555,robot_3,-1.761,-2.018
1776782600,684833045,robot_0,0.140,-2.918
1776782600,684853108,robot_4,2.048,-4.049
1776782600,684860863,robot_1,-3.194,0.660
1776782600,684867124,robot_2,1.354,-0.748
1776782600,684873047,robot_3,-1.761,-2.019
1776782600,905064815,robot_0,0.126,-2.968
1776782600,905101473,robot_4,2.047,-4.050
1776782600,905122286,robot_1,-3.191,0.655
1776782600,905139880,robot_2,1.431,-0.728
1776782600,905156455,robot_3,-1.761,-2.019
1776782601,106112320,robot_0,0.116,-3.011
1776782601,106138975,robot_4,2.047,-4.050
1776782601,106151650,robot_1,-3.186,0.657
1776782601,106161523,robot_2,1.492,-0.714
1776782601,106170419,robot_3,-1.761,-2.020
1776782601,323860294,robot_0,0.101,-3.085
1776782601,323876591,robot_4,2.047,-4.051
1776782601,323883182,robot_1,-3.186,0.657
1776782601,323889187,robot_2,1.565,-0.697
1776782601,323894260,robot_3,-1.762,-2.020
1776782601,524530541,robot_0,0.090,-3.148
1776782601,524551756,robot_4,2.047,-4.051
1776782601,524558568,robot_1,-3.186,0.656
1776782601,524563996,robot_2,1.634,-0.681
1776782601,524569900,robot_3,-1.762,-2.020
1776782601,724561941,robot_0,0.083,-3.203
1776782601,724585011,robot_4,2.047,-4.052
1776782601,724594762,robot_1,-3.187,0.656
1776782601,724602719,robot_2,1.689,-0.669
1776782601,724609943,robot_3,-1.763,-2.020
1776782601,925785944,robot_0,0.079,-3.249
1776782601,925808487,robot_4,2.047,-4.052
1776782601,925818893,robot_1,-3.187,0.656
1776782601,925827251,robot_2,1.732,-0.660
1776782601,925836895,robot_3,-1.763,-2.020
1776782602,144549316,robot_0,0.071,-3.329
1776782602,144573491,robot_4,2.047,-4.052
1776782602,144583330,robot_1,-3.188,0.656
1776782602,144591627,robot_2,1.767,-0.652
1776782602,144599199,robot_3,-1.764,-2.020
1776782602,344666911,robot_0,0.065,-3.394
1776782602,344697368,robot_4,2.047,-4.053
1776782602,344704319,robot_1,-3.188,0.657
1776782602,344710118,robot_2,1.795,-0.646
1776782602,344715299,robot_3,-1.764,-2.020
1776782602,564908042,robot_0,0.059,-3.455
1776782602,564936796,robot_4,2.047,-4.053
1776782602,564951193,robot_1,-3.188,0.657
1776782602,564962683,robot_2,1.854,-0.635
1776782602,564973759,robot_3,-1.764,-2.020
1776782602,765788565,robot_0,0.055,-3.495
1776782602,765814012,robot_4,2.047,-4.053
1776782602,765821617,robot_1,-3.188,0.657
1776782602,765827745,robot_2,1.919,-0.622
1776782602,765833187,robot_3,-1.764,-2.020
1776782602,984741898,robot_0,0.052,-3.524
1776782602,984757820,robot_4,2.047,-4.053
1776782602,984764650,robot_1,-3.188,0.657
1776782602,984770703,robot_2,1.954,-0.616
1776782602,984776036,robot_3,-1.764,-2.020
1776782603,204899919,robot_0,0.049,-3.552
1776782603,204926291,robot_4,2.048,-4.053
1776782603,204938948,robot_1,-3.189,0.657
1776782603,204949447,robot_2,2.008,-0.606
1776782603,204959209,robot_3,-1.765,-2.019
1776782603,406068413,robot_0,0.045,-3.588
1776782603,406096177,robot_4,2.048,-4.054
1776782603,406110977,robot_1,-3.189,0.657
1776782603,406123915,robot_2,2.051,-0.598
1776782603,406135615,robot_3,-1.765,-2.019
1776782603,625494424,robot_0,0.041,-3.626
1776782603,625515341,robot_4,2.048,-4.054
1776782603,625523144,robot_1,-3.186,0.653
1776782603,625529800,robot_2,2.084,-0.592
1776782603,625535896,robot_3,-1.765,-2.018
1776782603,843969465,robot_0,0.034,-3.679
1776782603,843989353,robot_4,2.049,-4.054
1776782603,843996691,robot_1,-3.186,0.654
1776782603,844002458,robot_2,2.110,-0.588
1776782603,844008276,robot_3,-1.765,-2.018
1776782604,46072244,robot_0,0.021,-3.739
1776782604,46102254,robot_4,2.049,-4.054
1776782604,46116167,robot_1,-3.187,0.654
1776782604,46127802,robot_2,2.154,-0.579
1776782604,46139824,robot_3,-1.766,-2.018
1776782604,264063059,robot_0,0.004,-3.806
1776782604,264078885,robot_4,2.050,-4.054
1776782604,264085179,robot_1,-3.187,0.655
1776782604,264091067,robot_2,2.223,-0.567
1776782604,264096051,robot_3,-1.765,-2.017
1776782604,465832563,robot_0,-0.007,-3.848
1776782604,465861219,robot_4,2.050,-4.054
1776782604,465875761,robot_1,-3.187,0.655
1776782604,465889219,robot_2,2.297,-0.553
1776782604,465901190,robot_3,-1.765,-2.017
1776782604,686447185,robot_0,-0.017,-3.888
1776782604,686474741,robot_4,2.051,-4.054
1776782604,686486607,robot_1,-3.187,0.656
1776782604,686496247,robot_2,2.343,-0.545
1776782604,686504823,robot_3,-1.752,-2.020
1776782604,905441117,robot_0,-0.038,-3.962
1776782604,905467636,robot_4,2.051,-4.054
1776782604,905480340,robot_1,-3.187,0.656
1776782604,905490742,robot_2,2.377,-0.539
1776782604,905500601,robot_3,-1.682,-2.033
1776782605,126461491,robot_0,-0.059,-4.033
1776782605,126493864,robot_4,2.051,-4.054
1776782605,126509067,robot_1,-3.187,0.656
1776782605,126521657,robot_2,2.427,-0.530
1776782605,126532680,robot_3,-1.666,-2.025
1776782605,344193155,robot_0,-0.077,-4.090
1776782605,344211309,robot_4,2.050,-4.054
1776782605,344218280,robot_1,-3.187,0.656
1776782605,344223796,robot_2,2.454,-0.525
1776782605,344229427,robot_3,-1.665,-2.024
1776782605,545572479,robot_0,-0.088,-4.129
1776782605,545596885,robot_4,2.050,-4.054
1776782605,545606409,robot_1,-3.186,0.656
1776782605,545614142,robot_2,2.477,-0.521
1776782605,545621474,robot_3,-1.671,-2.019
1776782605,766275862,robot_0,-0.095,-4.157
1776782605,766296839,robot_4,2.049,-4.054
1776782605,766306490,robot_1,-3.185,0.657
1776782605,766314650,robot_2,2.505,-0.516
1776782605,766321615,robot_3,-1.685,-2.007
1776782605,985693616,robot_0,-0.105,-4.200
1776782605,985718491,robot_4,2.049,-4.054
1776782605,985731549,robot_1,-3.185,0.657
1776782605,985743503,robot_2,2.543,-0.509
1776782605,985754217,robot_3,-1.700,-1.994
1776782606,204857430,robot_0,-0.115,-4.252
1776782606,204886342,robot_4,2.048,-4.053
1776782606,204900044,robot_1,-3.184,0.658
1776782606,204911392,robot_2,2.601,-0.500
1776782606,204922496,robot_3,-1.717,-1.985
1776782606,424221418,robot_0,-0.123,-4.310
1776782606,424238631,robot_4,2.048,-4.053
1776782606,424245476,robot_1,-3.184,0.658
1776782606,424251387,robot_2,2.667,-0.491
1776782606,424256542,robot_3,-1.737,-1.984
1776782606,625246145,robot_0,-0.126,-4.341
1776782606,625270176,robot_4,2.047,-4.053
1776782606,625278291,robot_1,-3.183,0.658
1776782606,625284290,robot_2,2.727,-0.484
1776782606,625290208,robot_3,-1.746,-1.989
1776782606,844773768,robot_0,-0.129,-4.375
1776782606,844798156,robot_4,2.047,-4.052
1776782606,844808979,robot_1,-3.183,0.658
1776782606,844818142,robot_2,2.761,-0.480
1776782606,844827587,robot_3,-1.746,-1.989
1776782607,44859598,robot_0,-0.132,-4.408
1776782607,44878247,robot_4,2.047,-4.052
1776782607,44886579,robot_1,-3.182,0.657
1776782607,44893672,robot_2,2.788,-0.478
1776782607,44900201,robot_3,-1.745,-1.989
1776782607,265116890,robot_0,-0.137,-4.475
1776782607,265143024,robot_4,2.047,-4.052
1776782607,265151737,robot_1,-3.182,0.657
1776782607,265160054,robot_2,2.822,-0.475
1776782607,265167730,robot_3,-1.745,-1.989
1776782607,465544228,robot_0,-0.140,-4.535
1776782607,465580557,robot_4,2.047,-4.052
1776782607,465599575,robot_1,-3.182,0.657
1776782607,465615814,robot_2,2.896,-0.467
1776782607,465630538,robot_3,-1.745,-1.989
1776782607,686739612,robot_0,-0.141,-4.593
1776782607,686765880,robot_4,2.047,-4.052
1776782607,686777666,robot_1,-3.182,0.657
1776782607,686787183,robot_2,2.944,-0.462
1776782607,686796242,robot_3,-1.745,-1.989
1776782607,905733664,robot_0,-0.141,-4.596
1776782607,905758564,robot_4,2.047,-4.051
1776782607,905769461,robot_1,-3.182,0.657
1776782607,905779314,robot_2,2.970,-0.459
1776782607,905788677,robot_3,-1.745,-1.989
1776782608,124175880,robot_0,-0.141,-4.596
1776782608,124196616,robot_4,2.047,-4.050
1776782608,124203630,robot_1,-3.181,0.657
1776782608,124210760,robot_2,2.996,-0.456
1776782608,124215874,robot_3,-1.744,-1.989
1776782608,325372015,robot_0,-0.140,-4.596
1776782608,325397903,robot_4,2.047,-4.050
1776782608,325409318,robot_1,-3.181,0.656
1776782608,325418243,robot_2,3.058,-0.449
1776782608,325439382,robot_3,-1.744,-1.989
1776782608,545197757,robot_0,-0.140,-4.597
1776782608,545217318,robot_4,2.047,-4.049
1776782608,545225547,robot_1,-3.181,0.656
1776782608,545232858,robot_2,3.118,-0.443
1776782608,545239165,robot_3,-1.743,-1.990
1776782608,765543699,robot_0,-0.139,-4.597
1776782608,765561216,robot_4,2.048,-4.049
1776782608,765568581,robot_1,-3.181,0.655
1776782608,765575446,robot_2,3.172,-0.437
1776782608,765581331,robot_3,-1.743,-1.990
1776782608,983682071,robot_0,-0.139,-4.597
1776782608,983697213,robot_4,2.048,-4.049
1776782608,983703268,robot_1,-3.181,0.655
1776782608,983709034,robot_2,3.226,-0.431
1776782608,983714127,robot_3,-1.745,-1.985
1776782609,184172070,robot_0,-0.139,-4.598
1776782609,184189890,robot_4,2.049,-4.048
1776782609,184196663,robot_1,-3.181,0.654
1776782609,184202150,robot_2,3.259,-0.428
1776782609,184207126,robot_3,-1.746,-1.983
1776782609,384922092,robot_0,-0.139,-4.598
1776782609,384939507,robot_4,2.049,-4.048
1776782609,384946421,robot_1,-3.181,0.654
1776782609,384952625,robot_2,3.299,-0.423
1776782609,384958214,robot_3,-1.746,-1.984
1776782609,585021646,robot_0,-0.139,-4.599
1776782609,585047941,robot_4,2.049,-4.048
1776782609,585059090,robot_1,-3.181,0.654
1776782609,585068540,robot_2,3.370,-0.416
1776782609,585077207,robot_3,-1.746,-1.984
1776782609,785971850,robot_0,-0.139,-4.599
1776782609,786001519,robot_4,2.049,-4.048
1776782609,786015938,robot_1,-3.181,0.653
1776782609,786029438,robot_2,3.421,-0.411
1776782609,786041322,robot_3,-1.746,-1.984
1776782610,4555873,robot_0,-0.139,-4.599
1776782610,4573113,robot_4,2.049,-4.048
1776782610,4580813,robot_1,-3.181,0.653
1776782610,4587127,robot_2,3.476,-0.405
1776782610,4593684,robot_3,-1.746,-1.984
1776782610,204795970,robot_0,-0.139,-4.599
1776782610,204817534,robot_4,2.050,-4.048
1776782610,204826571,robot_1,-3.181,0.653
1776782610,204835038,robot_2,3.528,-0.401
1776782610,204842730,robot_3,-1.746,-1.984
1776782610,424890324,robot_0,-0.139,-4.599
1776782610,424913621,robot_4,2.050,-4.048
1776782610,424921747,robot_1,-3.181,0.654
1776782610,424928559,robot_2,3.593,-0.398
1776782610,424935337,robot_3,-1.746,-1.985
1776782610,643785758,robot_0,-0.139,-4.600
1776782610,643804411,robot_4,2.051,-4.048
1776782610,643811187,robot_1,-3.181,0.654
1776782610,643816645,robot_2,3.637,-0.397
1776782610,643821753,robot_3,-1.746,-1.985
1776782610,844350352,robot_0,-0.139,-4.600
1776782610,844367283,robot_4,2.051,-4.049
1776782610,844374435,robot_1,-3.181,0.655
1776782610,844380048,robot_2,3.662,-0.397
1776782610,844385282,robot_3,-1.746,-1.986
1776782611,45964114,robot_0,-0.140,-4.601
1776782611,46000072,robot_4,2.052,-4.049
1776782611,46015017,robot_1,-3.181,0.655
1776782611,46027701,robot_2,3.704,-0.397
1776782611,46040002,robot_3,-1.747,-1.986
1776782611,266387715,robot_0,-0.140,-4.601
1776782611,266423378,robot_4,2.052,-4.049
1776782611,266442421,robot_1,-3.181,0.655
1776782611,266458140,robot_2,3.774,-0.397
1776782611,266472902,robot_3,-1.747,-1.986
1776782611,484468240,robot_0,-0.141,-4.601
1776782611,484483750,robot_4,2.052,-4.050
1776782611,484490657,robot_1,-3.182,0.656
1776782611,484496818,robot_2,3.852,-0.397
1776782611,484502074,robot_3,-1.748,-1.986
1776782611,684843308,robot_0,-0.141,-4.601
1776782611,684864943,robot_4,2.052,-4.050
1776782611,684873898,robot_1,-3.182,0.656
1776782611,684882255,robot_2,3.918,-0.397
1776782611,684892272,robot_3,-1.748,-1.986
1776782611,903820524,robot_0,-0.142,-4.602
1776782611,903837042,robot_4,2.052,-4.050
1776782611,903843832,robot_1,-3.182,0.657
1776782611,903849438,robot_2,3.952,-0.398
1776782611,903854534,robot_3,-1.749,-1.986
1776782612,106024425,robot_0,-0.142,-4.601
1776782612,106046221,robot_4,2.052,-4.051
1776782612,106053028,robot_1,-3.182,0.657
1776782612,106059213,robot_2,3.978,-0.398
1776782612,106064402,robot_3,-1.749,-1.986
1776782612,325521310,robot_0,-0.142,-4.601
1776782612,325547240,robot_4,2.052,-4.050
1776782612,325561853,robot_1,-3.182,0.657
1776782612,325573295,robot_2,4.010,-0.399
1776782612,325590778,robot_3,-1.749,-1.986
1776782612,543916175,robot_0,-0.142,-4.601
1776782612,543932577,robot_4,2.052,-4.050
1776782612,543938873,robot_1,-3.182,0.657
1776782612,543945176,robot_2,4.038,-0.400
1776782612,543951081,robot_3,-1.749,-1.986
1776782612,744261395,robot_0,-0.142,-4.601
1776782612,744285986,robot_4,2.052,-4.050
1776782612,744293854,robot_1,-3.182,0.657
1776782612,744299891,robot_2,4.071,-0.403
1776782612,744305857,robot_3,-1.749,-1.986
1776782612,945180857,robot_0,-0.143,-4.601
1776782612,945201717,robot_4,2.052,-4.050
1776782612,945211240,robot_1,-3.182,0.656
1776782612,945218636,robot_2,4.105,-0.404
1776782612,945225799,robot_3,-1.750,-1.986
1776782613,165097380,robot_0,-0.143,-4.601
1776782613,165126899,robot_4,2.051,-4.049
1776782613,165140437,robot_1,-3.182,0.656
1776782613,165152522,robot_2,4.133,-0.403
1776782613,165163576,robot_3,-1.750,-1.986
1776782613,383883120,robot_0,-0.144,-4.601
1776782613,383900363,robot_4,2.051,-4.049
1776782613,383907545,robot_1,-3.182,0.655
1776782613,383913817,robot_2,4.193,-0.404
1776782613,383919504,robot_3,-1.750,-1.985
1776782613,585506519,robot_0,-0.144,-4.600
1776782613,585534511,robot_4,2.050,-4.049
1776782613,585549138,robot_1,-3.181,0.655
1776782613,585559025,robot_2,4.249,-0.403
1776782613,585568074,robot_3,-1.751,-1.985
1776782613,804203096,robot_0,-0.144,-4.600
1776782613,804219405,robot_4,2.050,-4.049
1776782613,804225780,robot_1,-3.181,0.654
1776782613,804230816,robot_2,4.288,-0.402
1776782613,804235827,robot_3,-1.751,-1.984
1776782614,23698076,robot_0,-0.144,-4.599
1776782614,23714740,robot_4,2.049,-4.049
1776782614,23720952,robot_1,-3.182,0.654
1776782614,23726196,robot_2,4.325,-0.400
1776782614,23731322,robot_3,-1.751,-1.984
1776782614,224333305,robot_0,-0.144,-4.599
1776782614,224353547,robot_4,2.049,-4.049
1776782614,224360983,robot_1,-3.182,0.653
1776782614,224367303,robot_2,4.376,-0.398
1776782614,224372873,robot_3,-1.751,-1.983
1776782614,424895738,robot_0,-0.144,-4.598
1776782614,424912986,robot_4,2.049,-4.049
1776782614,424920888,robot_1,-3.182,0.653
1776782614,424928449,robot_2,4.446,-0.397
1776782614,424934571,robot_3,-1.751,-1.983
1776782614,644793615,robot_0,-0.144,-4.598
1776782614,644813645,robot_4,2.049,-4.049
1776782614,644821594,robot_1,-3.182,0.653
1776782614,644829367,robot_2,4.528,-0.397
1776782614,644836124,robot_3,-1.723,-1.990
1776782614,844974270,robot_0,-0.144,-4.598
1776782614,844994436,robot_4,2.049,-4.049
1776782614,845002904,robot_1,-3.182,0.653
1776782614,845009854,robot_2,4.599,-0.398
1776782614,845016629,robot_3,-1.677,-2.002
1776782615,64212139,robot_0,-0.144,-4.598
1776782615,64239376,robot_4,2.050,-4.049
1776782615,64251889,robot_1,-3.182,0.653
1776782615,64262206,robot_2,4.677,-0.398
1776782615,64271887,robot_3,-1.659,-2.001
1776782615,265018659,robot_0,-0.144,-4.598
1776782615,265040880,robot_4,2.050,-4.049
1776782615,265050333,robot_1,-3.182,0.653
1776782615,265057993,robot_2,4.750,-0.398
1776782615,265066179,robot_3,-1.656,-1.999
1776782615,483829745,robot_0,-0.144,-4.597
1776782615,483846118,robot_4,2.051,-4.049
1776782615,483853650,robot_1,-3.182,0.654
1776782615,483858966,robot_2,4.748,-0.400
1776782615,483864342,robot_3,-1.656,-1.999
1776782615,684480559,robot_0,-0.144,-4.597
1776782615,684497272,robot_4,2.051,-4.049
1776782615,684504120,robot_1,-3.182,0.654
1776782615,684509927,robot_2,4.731,-0.400
1776782615,684515427,robot_3,-1.659,-1.996
1776782615,885453768,robot_0,-0.143,-4.597
1776782615,885472190,robot_4,2.052,-4.050
1776782615,885479428,robot_1,-3.182,0.655
1776782615,885485590,robot_2,4.711,-0.402
1776782615,885491242,robot_3,-1.670,-1.986
1776782616,106265122,robot_0,-0.143,-4.596
1776782616,106287321,robot_4,2.052,-4.050
1776782616,106295812,robot_1,-3.182,0.655
1776782616,106303674,robot_2,4.692,-0.407
1776782616,106310313,robot_3,-1.685,-1.972
1776782616,324450915,robot_0,-0.142,-4.596
1776782616,324470280,robot_4,2.052,-4.051
1776782616,324478516,robot_1,-3.182,0.655
1776782616,324485555,robot_2,4.674,-0.416
1776782616,324491429,robot_3,-1.701,-1.961
1776782616,525084284,robot_0,-0.142,-4.596
1776782616,525113740,robot_4,2.052,-4.051
1776782616,525124115,robot_1,-3.183,0.656
1776782616,525132342,robot_2,4.664,-0.421
1776782616,525139643,robot_3,-1.717,-1.956
1776782616,745564749,robot_0,-0.141,-4.596
1776782616,745585118,robot_4,2.052,-4.051
1776782616,745593570,robot_1,-3.183,0.656
1776782616,745600880,robot_2,4.662,-0.429
1776782616,745607726,robot_3,-1.735,-1.962
1776782616,964496824,robot_0,-0.141,-4.596
1776782616,964513141,robot_4,2.052,-4.051
1776782616,964520132,robot_1,-3.183,0.656
1776782616,964525186,robot_2,4.661,-0.432
1776782616,964530226,robot_3,-1.735,-1.967
1776782617,165237694,robot_0,-0.141,-4.596
1776782617,165255707,robot_4,2.052,-4.051
1776782617,165262159,robot_1,-3.183,0.656
1776782617,165267814,robot_2,4.663,-0.435
1776782617,165273277,robot_3,-1.734,-1.970
1776782617,365999181,robot_0,-0.141,-4.596
1776782617,366037518,robot_4,2.052,-4.052
1776782617,366058283,robot_1,-3.183,0.656
1776782617,366076060,robot_2,4.664,-0.437
1776782617,366092772,robot_3,-1.734,-1.973
1776782617,585084084,robot_0,-0.140,-4.596
1776782617,585107626,robot_4,2.052,-4.052
1776782617,585118019,robot_1,-3.183,0.656
1776782617,585126286,robot_2,4.664,-0.437
1776782617,585134998,robot_3,-1.734,-1.974
1776782617,785615958,robot_0,-0.140,-4.596
1776782617,785642341,robot_4,2.052,-4.053
1776782617,785655020,robot_1,-3.183,0.656
1776782617,785667135,robot_2,4.664,-0.437
1776782617,785676708,robot_3,-1.734,-1.974
1776782618,4841985,robot_0,-0.140,-4.597
1776782618,4858633,robot_4,2.052,-4.053
1776782618,4865430,robot_1,-3.182,0.655
1776782618,4870743,robot_2,4.664,-0.439
1776782618,4875489,robot_3,-1.734,-1.975
1776782618,204867652,robot_0,-0.139,-4.597
1776782618,204886722,robot_4,2.052,-4.054
1776782618,204894872,robot_1,-3.182,0.655
1776782618,204901567,robot_2,4.665,-0.443
1776782618,204907705,robot_3,-1.735,-1.978
1776782618,405285882,robot_0,-0.139,-4.597
1776782618,405306859,robot_4,2.051,-4.054
1776782618,405315509,robot_1,-3.182,0.654
1776782618,405322848,robot_2,4.664,-0.446
1776782618,405329910,robot_3,-1.736,-1.981
1776782618,625518177,robot_0,-0.139,-4.598
1776782618,625545058,robot_4,2.051,-4.054
1776782618,625552237,robot_1,-3.182,0.654
1776782618,625557745,robot_2,4.663,-0.450
1776782618,625563242,robot_3,-1.738,-1.984
1776782618,844700781,robot_0,-0.139,-4.599
1776782618,844721766,robot_4,2.050,-4.054
1776782618,844731228,robot_1,-3.182,0.653
1776782618,844738885,robot_2,4.662,-0.453
1776782618,844745804,robot_3,-1.740,-1.987
1776782619,44717609,robot_0,-0.139,-4.599
1776782619,44741966,robot_4,2.050,-4.055
1776782619,44753482,robot_1,-3.182,0.653
1776782619,44763200,robot_2,4.660,-0.455
1776782619,44771883,robot_3,-1.742,-1.976
1776782619,263847603,robot_0,-0.139,-4.600
1776782619,263863851,robot_4,2.045,-4.036
1776782619,263870187,robot_1,-3.183,0.652
1776782619,263876358,robot_2,4.657,-0.457
1776782619,263881286,robot_3,-1.742,-1.976
1776782619,464756843,robot_0,-0.139,-4.600
1776782619,464774669,robot_4,2.006,-4.006
1776782619,464782772,robot_1,-3.183,0.652
1776782619,464789782,robot_2,4.655,-0.459
1776782619,464795826,robot_3,-1.741,-1.976
1776782619,666970455,robot_0,-0.139,-4.600
1776782619,667002682,robot_4,1.967,-3.972
1776782619,667018559,robot_1,-3.183,0.652
1776782619,667032019,robot_2,4.653,-0.460
1776782619,667044202,robot_3,-1.741,-1.977
1776782619,886025311,robot_0,-0.139,-4.600
1776782619,886049165,robot_4,1.922,-3.933
1776782619,886060364,robot_1,-3.183,0.652
1776782619,886069144,robot_2,4.652,-0.460
1776782619,886077506,robot_3,-1.741,-1.977
1776782620,86208631,robot_0,-0.139,-4.600
1776782620,86233343,robot_4,1.876,-3.892
1776782620,86244245,robot_1,-3.182,0.653
1776782620,86253018,robot_2,4.652,-0.460
1776782620,86262198,robot_3,-1.741,-1.977
1776782620,304682180,robot_0,-0.139,-4.601
1776782620,304706673,robot_4,1.794,-3.821
1776782620,304714918,robot_1,-3.182,0.653
1776782620,304721790,robot_2,4.651,-0.460
1776782620,304728975,robot_3,-1.741,-1.977
1776782620,524783090,robot_0,-0.140,-4.601
1776782620,524805400,robot_4,1.754,-3.790
1776782620,524811980,robot_1,-3.182,0.654
1776782620,524818093,robot_2,4.649,-0.460
1776782620,524823146,robot_3,-1.741,-1.977
1776782620,725312079,robot_0,-0.140,-4.601
1776782620,725335169,robot_4,1.753,-3.790
1776782620,725345386,robot_1,-3.182,0.654
1776782620,725353523,robot_2,4.648,-0.460
1776782620,725361450,robot_3,-1.741,-1.978
1776782620,945090042,robot_0,-0.141,-4.601
1776782620,945114597,robot_4,1.752,-3.790
1776782620,945121578,robot_1,-3.183,0.655
1776782620,945127327,robot_2,4.646,-0.460
1776782620,945132434,robot_3,-1.742,-1.978
1776782621,165599319,robot_0,-0.141,-4.602
1776782621,165629397,robot_4,1.752,-3.790
1776782621,165642377,robot_1,-3.183,0.655
1776782621,165653221,robot_2,4.646,-0.460
1776782621,165664443,robot_3,-1.742,-1.978
1776782621,385727931,robot_0,-0.142,-4.602
1776782621,385745699,robot_4,1.751,-3.789
1776782621,385752862,robot_1,-3.183,0.655
1776782621,385758458,robot_2,4.645,-0.460
1776782621,385764120,robot_3,-1.744,-1.979
1776782621,585877916,robot_0,-0.142,-4.601
1776782621,585903783,robot_4,1.751,-3.789
1776782621,585914001,robot_1,-3.184,0.655
1776782621,585922450,robot_2,4.644,-0.460
1776782621,585930534,robot_3,-1.745,-1.979
1776782621,804798085,robot_0,-0.143,-4.601
1776782621,804814961,robot_4,1.750,-3.789
1776782621,804821266,robot_1,-3.184,0.656
1776782621,804826621,robot_2,4.644,-0.460
1776782621,804831618,robot_3,-1.745,-1.979
1776782622,5240099,robot_0,-0.131,-4.570
1776782622,5263255,robot_4,1.750,-3.788
1776782622,5273466,robot_1,-3.184,0.656
1776782622,5283776,robot_2,4.643,-0.460
1776782622,5293817,robot_3,-1.746,-1.979
1776782622,225110083,robot_0,-0.112,-4.513
1776782622,225141690,robot_4,1.750,-3.788
1776782622,225158008,robot_1,-3.184,0.656
1776782622,225172379,robot_2,4.643,-0.460
1776782622,225185637,robot_3,-1.746,-1.979
1776782622,425379879,robot_0,-0.091,-4.446
1776782622,425400072,robot_4,1.750,-3.787
1776782622,425408906,robot_1,-3.183,0.655
1776782622,425416313,robot_2,4.649,-0.407
1776782622,425423143,robot_3,-1.746,-1.979
1776782622,645085759,robot_0,-0.082,-4.412
1776782622,645106858,robot_4,1.750,-3.787
1776782622,645115437,robot_1,-3.183,0.655
1776782622,645122862,robot_2,4.658,-0.327
1776782622,645130850,robot_3,-1.746,-1.979
1776782622,863743458,robot_0,-0.070,-4.372
1776782622,863760230,robot_4,1.750,-3.787
1776782622,863766903,robot_1,-3.183,0.654
1776782622,863772279,robot_2,4.666,-0.252
1776782622,863777351,robot_3,-1.746,-1.979
1776782623,63822555,robot_0,-0.058,-4.330
1776782623,63841017,robot_4,1.750,-3.787
1776782623,63847915,robot_1,-3.183,0.654
1776782623,63854570,robot_2,4.667,-0.244
1776782623,63859707,robot_3,-1.747,-1.979
1776782623,265777892,robot_0,-0.049,-4.299
1776782623,265808485,robot_4,1.750,-3.787
1776782623,265823227,robot_1,-3.183,0.654
1776782623,265835243,robot_2,4.668,-0.244
1776782623,265846793,robot_3,-1.747,-1.978
1776782623,484435501,robot_0,-0.032,-4.240
1776782623,484452990,robot_4,1.750,-3.786
1776782623,484459891,robot_1,-3.183,0.653
1776782623,484465767,robot_2,4.668,-0.243
1776782623,484470769,robot_3,-1.747,-1.978
1776782623,684568565,robot_0,-0.012,-4.171
1776782623,684587458,robot_4,1.750,-3.786
1776782623,684594224,robot_1,-3.183,0.653
1776782623,684599549,robot_2,4.668,-0.243
1776782623,684604654,robot_3,-1.747,-1.977
1776782623,903903791,robot_0,0.010,-4.092
1776782623,903931336,robot_4,1.751,-3.785
1776782623,903938229,robot_1,-3.183,0.652
1776782623,903944127,robot_2,4.665,-0.246
1776782623,903949324,robot_3,-1.748,-1.977
1776782624,104248440,robot_0,0.024,-4.043
1776782624,104269224,robot_4,1.751,-3.785
1776782624,104275838,robot_1,-3.183,0.652
1776782624,104282711,robot_2,4.663,-0.247
1776782624,104288574,robot_3,-1.748,-1.976
1776782624,304615132,robot_0,0.033,-4.007
1776782624,304637000,robot_4,1.752,-3.785
1776782624,304647112,robot_1,-3.183,0.652
1776782624,304655410,robot_2,4.664,-0.247
1776782624,304663134,robot_3,-1.748,-1.976
1776782624,523706471,robot_0,0.039,-3.985
1776782624,523727381,robot_4,1.752,-3.784
1776782624,523734406,robot_1,-3.183,0.652
1776782624,523739884,robot_2,4.664,-0.247
1776782624,523745099,robot_3,-1.747,-1.975
1776782624,725566687,robot_0,0.044,-3.961
1776782624,725586107,robot_4,1.748,-3.785
1776782624,725594169,robot_1,-3.183,0.652
1776782624,725601138,robot_2,4.664,-0.246
