stamp_sec,stamp_nsec,robot,x,y
1777402137,261769731,robot_0,3.500,-3.250
1777402137,462012888,robot_1,-0.250,3.500
1777402137,462035822,robot_3,1.250,-0.250
1777402137,462042841,robot_2,-3.250,-1.750
1777402137,462048249,robot_4,-1.750,1.250
1777402137,462052927,robot_0,3.500,-3.250
1777402137,662922144,robot_1,-0.250,3.500
1777402137,662946482,robot_3,1.250,-0.250
1777402137,662958163,robot_2,-3.250,-1.750
1777402137,662967412,robot_4,-1.750,1.250
1777402137,662976174,robot_0,3.500,-3.250
1777402137,863252649,robot_1,-0.250,3.500
1777402137,863288451,robot_3,1.250,-0.250
1777402137,863302387,robot_2,-3.250,-1.750
1777402137,863314149,robot_4,-1.750,1.250
1777402137,863324821,robot_0,3.500,-3.250
1777402138,83648409,robot_1,-0.250,3.500
1777402138,83669040,robot_3,1.250,-0.250
1777402138,83676099,robot_2,-3.250,-1.750
1777402138,83681464,robot_4,-1.750,1.250
1777402138,83686394,robot_0,3.500,-3.250
1777402138,302321730,robot_1,-0.250,3.500
1777402138,302348144,robot_3,1.250,-0.250
1777402138,302354759,robot_2,-3.250,-1.750
1777402138,302360034,robot_4,-1.750,1.250
1777402138,302365396,robot_0,3.500,-3.250
1777402138,502636280,robot_1,-0.250,3.500
1777402138,502657928,robot_3,1.250,-0.250
1777402138,502664938,robot_2,-3.250,-1.750
1777402138,502670812,robot_4,-1.750,1.250
1777402138,502677001,robot_0,3.500,-3.250
1777402138,721868211,robot_1,-0.250,3.500
1777402138,721885141,robot_3,1.250,-0.250
1777402138,721891615,robot_2,-3.250,-1.750
1777402138,721897351,robot_4,-1.750,1.250
1777402138,721902806,robot_0,3.500,-3.250
1777402138,942000763,robot_1,-0.250,3.500
1777402138,942028006,robot_3,1.250,-0.250
1777402138,942035263,robot_2,-3.250,-1.750
1777402138,942041018,robot_4,-1.750,1.250
1777402138,942046554,robot_0,3.500,-3.250
1777402139,143862461,robot_1,-0.250,3.500
1777402139,143886996,robot_3,1.250,-0.250
1777402139,143897671,robot_2,-3.250,-1.750
1777402139,143906456,robot_4,-1.750,1.250
1777402139,143914018,robot_0,3.500,-3.250
1777402139,344199865,robot_1,-0.250,3.500
1777402139,344235945,robot_3,1.250,-0.250
1777402139,344253077,robot_2,-3.250,-1.750
1777402139,344268039,robot_4,-1.750,1.250
1777402139,344281925,robot_0,3.500,-3.250
1777402139,562014568,robot_1,-0.250,3.500
1777402139,562040201,robot_3,1.250,-0.250
1777402139,562047612,robot_2,-3.250,-1.750
1777402139,562053112,robot_4,-1.750,1.250
1777402139,562059522,robot_0,3.500,-3.250
1777402139,762906157,robot_1,-0.250,3.500
1777402139,762927673,robot_3,1.250,-0.250
1777402139,762936365,robot_2,-3.250,-1.750
1777402139,762943645,robot_4,-1.750,1.250
1777402139,762950887,robot_0,3.500,-3.250
1777402139,982122148,robot_1,-0.250,3.500
1777402139,982142404,robot_3,1.250,-0.250
1777402139,982149580,robot_2,-3.250,-1.750
1777402139,982155561,robot_4,-1.750,1.250
1777402139,982160604,robot_0,3.500,-3.250
1777402140,182704600,robot_1,-0.250,3.500
1777402140,182730063,robot_3,1.250,-0.250
1777402140,182742380,robot_2,-3.250,-1.750
1777402140,182752496,robot_4,-1.750,1.250
1777402140,182761943,robot_0,3.500,-3.250
1777402140,402397751,robot_1,-0.250,3.500
1777402140,402414182,robot_3,1.250,-0.250
1777402140,402420766,robot_2,-3.250,-1.750
1777402140,402426259,robot_4,-1.750,1.250
1777402140,402431619,robot_0,3.500,-3.250
1777402140,604029377,robot_1,-0.250,3.500
1777402140,604063877,robot_3,1.250,-0.250
1777402140,604080364,robot_2,-3.250,-1.750
1777402140,604093593,robot_4,-1.750,1.250
1777402140,604105836,robot_0,3.500,-3.250
1777402140,822835680,robot_1,-0.250,3.500
1777402140,822859945,robot_3,1.250,-0.250
1777402140,822870436,robot_2,-3.250,-1.750
1777402140,822878589,robot_4,-1.750,1.250
1777402140,822885996,robot_0,3.500,-3.250
1777402141,23660905,robot_1,-0.250,3.500
1777402141,23687423,robot_3,1.250,-0.250
1777402141,23701111,robot_2,-3.250,-1.750
1777402141,23711427,robot_4,-1.750,1.250
1777402141,23720458,robot_0,3.500,-3.250
1777402141,243339655,robot_1,-0.250,3.500
1777402141,243359448,robot_3,1.250,-0.250
1777402141,243367581,robot_2,-3.250,-1.750
1777402141,243374217,robot_4,-1.750,1.250
1777402141,243380585,robot_0,3.500,-3.250
1777402141,443702066,robot_1,-0.250,3.500
1777402141,443724760,robot_3,1.250,-0.250
1777402141,443735852,robot_2,-3.250,-1.750
1777402141,443744553,robot_4,-1.750,1.250
1777402141,443752304,robot_0,3.500,-3.250
1777402141,643871466,robot_1,-0.250,3.500
1777402141,643899078,robot_3,1.250,-0.250
1777402141,643911438,robot_2,-3.250,-1.750
1777402141,643920862,robot_4,-1.750,1.250
1777402141,643929288,robot_0,3.500,-3.250
1777402141,863678867,robot_1,-0.250,3.500
1777402141,863707077,robot_3,1.250,-0.250
1777402141,863718261,robot_2,-3.250,-1.750
1777402141,863727579,robot_4,-1.750,1.250
1777402141,863736631,robot_0,3.500,-3.250
1777402142,83484271,robot_1,-0.250,3.500
1777402142,83503756,robot_3,1.250,-0.250
1777402142,83510847,robot_2,-3.250,-1.750
1777402142,83516368,robot_4,-1.750,1.250
1777402142,83521610,robot_0,3.500,-3.250
1777402142,303421837,robot_1,-0.250,3.500
1777402142,303440044,robot_3,1.250,-0.250
1777402142,303450362,robot_2,-3.250,-1.750
1777402142,303457014,robot_4,-1.750,1.250
1777402142,303462720,robot_0,3.500,-3.250
1777402142,503445750,robot_1,-0.250,3.500
1777402142,503473174,robot_3,1.250,-0.250
1777402142,503485460,robot_2,-3.250,-1.750
1777402142,503495636,robot_4,-1.750,1.250
1777402142,503504483,robot_0,3.500,-3.250
1777402142,722848271,robot_1,-0.250,3.500
1777402142,722873384,robot_3,1.250,-0.250
1777402142,722880895,robot_2,-3.250,-1.750
1777402142,722886299,robot_4,-1.750,1.250
1777402142,722892374,robot_0,3.500,-3.250
1777402142,941769536,robot_1,-0.250,3.500
1777402142,941785019,robot_3,1.250,-0.250
1777402142,941791639,robot_2,-3.250,-1.750
1777402142,941797212,robot_4,-1.750,1.250
1777402142,941802319,robot_0,3.500,-3.250
1777402143,142745803,robot_1,-0.250,3.500
1777402143,142775759,robot_3,1.250,-0.250
1777402143,142788971,robot_2,-3.250,-1.750
1777402143,142800438,robot_4,-1.750,1.250
1777402143,142810516,robot_0,3.500,-3.250
1777402143,343820710,robot_1,-0.250,3.500
1777402143,343852745,robot_3,1.250,-0.250
1777402143,343868336,robot_2,-3.250,-1.750
1777402143,343880683,robot_4,-1.750,1.250
1777402143,343891172,robot_0,3.500,-3.250
1777402143,544332285,robot_1,-0.250,3.500
1777402143,544352238,robot_3,1.250,-0.250
1777402143,544359512,robot_2,-3.250,-1.750
1777402143,544364953,robot_4,-1.750,1.250
1777402143,544370030,robot_0,3.500,-3.250
1777402143,763194089,robot_1,-0.250,3.500
1777402143,763227669,robot_3,1.250,-0.250
1777402143,763239957,robot_2,-3.250,-1.750
1777402143,763251006,robot_4,-1.750,1.250
1777402143,763259682,robot_0,3.500,-3.250
1777402143,963853095,robot_1,-0.250,3.500
1777402143,963881635,robot_3,1.250,-0.250
1777402143,963892643,robot_2,-3.250,-1.750
1777402143,963901469,robot_4,-1.750,1.250
1777402143,963909375,robot_0,3.500,-3.250
1777402144,183888143,robot_1,-0.250,3.500
1777402144,183922829,robot_3,1.250,-0.250
1777402144,183938080,robot_2,-3.250,-1.750
1777402144,183950564,robot_4,-1.750,1.250
1777402144,183961978,robot_0,3.500,-3.250
1777402144,403454678,robot_1,-0.250,3.500
1777402144,403478334,robot_3,1.250,-0.250
1777402144,403489424,robot_2,-3.250,-1.750
1777402144,403498117,robot_4,-1.750,1.250
1777402144,403505778,robot_0,3.500,-3.250
1777402144,623114639,robot_1,-0.250,3.500
1777402144,623135305,robot_3,1.250,-0.250
1777402144,623142981,robot_2,-3.250,-1.750
1777402144,623149272,robot_4,-1.750,1.250
1777402144,623155407,robot_0,3.500,-3.250
1777402144,842401067,robot_1,-0.250,3.500
1777402144,842424328,robot_3,1.250,-0.250
1777402144,842434931,robot_2,-3.250,-1.750
1777402144,842442716,robot_4,-1.750,1.250
1777402144,842450211,robot_0,3.500,-3.250
1777402145,62194430,robot_1,-0.250,3.500
1777402145,62214375,robot_3,1.250,-0.250
1777402145,62221682,robot_2,-3.250,-1.750
1777402145,62226697,robot_4,-1.750,1.250
1777402145,62231800,robot_0,3.500,-3.250
1777402145,282647163,robot_1,-0.250,3.500
1777402145,282664325,robot_3,1.250,-0.250
1777402145,282671414,robot_2,-3.250,-1.750
1777402145,282677013,robot_4,-1.750,1.250
1777402145,282682358,robot_0,3.500,-3.250
1777402145,502374464,robot_1,-0.250,3.500
1777402145,502391382,robot_3,1.250,-0.250
1777402145,502398277,robot_2,-3.250,-1.750
1777402145,502403402,robot_4,-1.750,1.250
1777402145,502408291,robot_0,3.500,-3.250
1777402145,703086084,robot_1,-0.250,3.500
1777402145,703111445,robot_3,1.250,-0.250
1777402145,703123073,robot_2,-3.250,-1.750
1777402145,703132208,robot_4,-1.750,1.250
1777402145,703141260,robot_0,3.500,-3.250
1777402145,921686865,robot_1,-0.250,3.500
1777402145,921707264,robot_3,1.250,-0.250
1777402145,921714496,robot_2,-3.250,-1.750
1777402145,921720226,robot_4,-1.750,1.250
1777402145,921725746,robot_0,3.500,-3.250
1777402146,142859457,robot_1,-0.250,3.500
1777402146,142877747,robot_3,1.250,-0.250
1777402146,142885604,robot_2,-3.250,-1.750
1777402146,142890940,robot_4,-1.750,1.250
1777402146,142896097,robot_0,3.500,-3.250
1777402146,362984938,robot_1,-0.250,3.500
1777402146,363007616,robot_3,1.250,-0.250
1777402146,363022093,robot_2,-3.250,-1.750
1777402146,363030633,robot_4,-1.750,1.250
1777402146,363038619,robot_0,3.500,-3.250
1777402146,582540906,robot_1,-0.250,3.500
1777402146,582564368,robot_3,1.250,-0.250
1777402146,582571775,robot_2,-3.250,-1.750
1777402146,582576782,robot_4,-1.750,1.250
1777402146,582581822,robot_0,3.500,-3.250
1777402146,803531853,robot_1,-0.250,3.500
1777402146,803551963,robot_3,1.250,-0.250
1777402146,803560251,robot_2,-3.250,-1.750
1777402146,803567585,robot_4,-1.750,1.250
1777402146,803573501,robot_0,3.500,-3.250
1777402147,22921626,robot_1,-0.250,3.500
1777402147,22945301,robot_3,1.250,-0.250
1777402147,22954871,robot_2,-3.250,-1.750
1777402147,22962744,robot_4,-1.750,1.250
1777402147,22969883,robot_0,3.500,-3.250
1777402147,242058674,robot_1,-0.250,3.500
1777402147,242078699,robot_3,1.250,-0.250
1777402147,242086763,robot_2,-3.250,-1.750
1777402147,242093035,robot_4,-1.750,1.250
1777402147,242099404,robot_0,3.500,-3.250
1777402147,461779038,robot_1,-0.250,3.500
1777402147,461797903,robot_3,1.250,-0.250
1777402147,461807990,robot_2,-3.250,-1.750
1777402147,461815320,robot_4,-1.750,1.250
1777402147,461823045,robot_0,3.500,-3.250
1777402147,662980605,robot_1,-0.250,3.500
1777402147,663000078,robot_3,1.250,-0.250
1777402147,663009107,robot_2,-3.250,-1.750
1777402147,663021139,robot_4,-1.750,1.250
1777402147,663029951,robot_0,3.500,-3.250
1777402147,883386211,robot_1,-0.250,3.500
1777402147,883414546,robot_3,1.250,-0.250
1777402147,883424917,robot_2,-3.250,-1.750
1777402147,883433015,robot_4,-1.750,1.250
1777402147,883441193,robot_0,3.500,-3.250
1777402148,103319478,robot_1,-0.250,3.500
1777402148,103338083,robot_3,1.250,-0.250
1777402148,103344836,robot_2,-3.250,-1.750
1777402148,103350499,robot_4,-1.750,1.250
1777402148,103355235,robot_0,3.500,-3.250
1777402148,303976451,robot_1,-0.250,3.500
1777402148,304048621,robot_3,1.250,-0.250
1777402148,304071950,robot_2,-3.250,-1.750
1777402148,304090816,robot_4,-1.750,1.250
1777402148,304108549,robot_0,3.500,-3.250
1777402148,522128395,robot_1,-0.250,3.500
1777402148,522149991,robot_3,1.250,-0.250
1777402148,522159016,robot_2,-3.250,-1.750
1777402148,522165302,robot_4,-1.750,1.250
1777402148,522172841,robot_0,3.500,-3.250
1777402148,723590004,robot_1,-0.250,3.500
1777402148,723613609,robot_3,1.250,-0.250
1777402148,723623188,robot_2,-3.250,-1.750
1777402148,723630263,robot_4,-1.750,1.250
1777402148,723637742,robot_0,3.500,-3.250
1777402148,942460352,robot_1,-0.250,3.500
1777402148,942476657,robot_3,1.250,-0.250
1777402148,942483327,robot_2,-3.250,-1.750
1777402148,942488641,robot_4,-1.750,1.250
1777402148,942493590,robot_0,3.500,-3.250
1777402149,162162750,robot_1,-0.250,3.500
1777402149,162180588,robot_3,1.250,-0.250
1777402149,162187458,robot_2,-3.250,-1.750
1777402149,162193138,robot_4,-1.750,1.250
1777402149,162198271,robot_0,3.500,-3.250
1777402149,382119112,robot_1,-0.250,3.500
1777402149,382141701,robot_3,1.250,-0.250
1777402149,382149203,robot_2,-3.250,-1.750
1777402149,382154640,robot_4,-1.750,1.250
1777402149,382159767,robot_0,3.500,-3.250
1777402149,584059346,robot_1,-0.250,3.500
1777402149,584078662,robot_3,1.250,-0.250
1777402149,584085374,robot_2,-3.250,-1.750
1777402149,584090579,robot_4,-1.750,1.250
1777402149,584095667,robot_0,3.500,-3.250
1777402149,802014500,robot_1,-0.250,3.500
1777402149,802042215,robot_3,1.250,-0.250
1777402149,802049524,robot_2,-3.250,-1.750
1777402149,802055108,robot_4,-1.750,1.250
1777402149,802060143,robot_0,3.500,-3.250
1777402150,3594354,robot_1,-0.250,3.500
1777402150,3625607,robot_3,1.250,-0.250
1777402150,3639083,robot_2,-3.250,-1.750
1777402150,3650311,robot_4,-1.750,1.250
1777402150,3661086,robot_0,3.500,-3.250
1777402150,223244049,robot_1,-0.250,3.500
1777402150,223261301,robot_3,1.250,-0.250
1777402150,223268480,robot_2,-3.250,-1.750
1777402150,223273986,robot_4,-1.750,1.250
1777402150,223279035,robot_0,3.500,-3.250
1777402150,443598111,robot_1,-0.250,3.500
1777402150,443623005,robot_3,1.250,-0.250
1777402150,443635528,robot_2,-3.250,-1.750
1777402150,443645461,robot_4,-1.750,1.250
1777402150,443654119,robot_0,3.500,-3.250
1777402150,661829754,robot_1,-0.250,3.500
1777402150,661848124,robot_3,1.250,-0.250
1777402150,661854560,robot_2,-3.250,-1.750
1777402150,661859894,robot_4,-1.750,1.250
1777402150,661864737,robot_0,3.500,-3.250
1777402150,882077918,robot_1,-0.250,3.500
1777402150,882097060,robot_3,1.250,-0.250
1777402150,882103939,robot_2,-3.250,-1.750
1777402150,882108694,robot_4,-1.750,1.250
1777402150,882113698,robot_0,3.500,-3.250
1777402151,83496109,robot_1,-0.250,3.500
1777402151,83525103,robot_3,1.250,-0.250
1777402151,83536307,robot_2,-3.250,-1.750
1777402151,83545211,robot_4,-1.750,1.250
1777402151,83552934,robot_0,3.500,-3.250
1777402151,303744804,robot_1,-0.250,3.500
1777402151,303767816,robot_3,1.250,-0.250
1777402151,303778533,robot_2,-3.250,-1.750
1777402151,303787996,robot_4,-1.750,1.250
1777402151,303795781,robot_0,3.500,-3.250
1777402151,522767595,robot_1,-0.250,3.500
1777402151,522786367,robot_3,1.250,-0.250
1777402151,522792507,robot_2,-3.250,-1.750
1777402151,522798708,robot_4,-1.750,1.250
1777402151,522803882,robot_0,3.500,-3.250
1777402151,723258933,robot_1,-0.250,3.500
1777402151,723281042,robot_3,1.250,-0.250
1777402151,723291019,robot_2,-3.250,-1.750
1777402151,723299066,robot_4,-1.750,1.250
1777402151,723306319,robot_0,3.500,-3.250
1777402151,942855451,robot_1,-0.250,3.500
1777402151,942870573,robot_3,1.250,-0.250
1777402151,942876723,robot_2,-3.250,-1.750
1777402151,942882513,robot_4,-1.750,1.250
1777402151,942887407,robot_0,3.500,-3.250
1777402152,161749437,robot_1,-0.250,3.500
1777402152,161767890,robot_3,1.250,-0.250
1777402152,161775166,robot_2,-3.250,-1.750
1777402152,161780962,robot_4,-1.750,1.250
1777402152,161786242,robot_0,3.500,-3.250
1777402152,362923438,robot_1,-0.250,3.500
1777402152,362941677,robot_3,1.250,-0.250
1777402152,362951327,robot_2,-3.250,-1.750
1777402152,362957993,robot_4,-1.750,1.250
1777402152,362964455,robot_0,3.500,-3.250
1777402152,582234699,robot_1,-0.250,3.500
1777402152,582255336,robot_3,1.250,-0.250
1777402152,582263287,robot_2,-3.250,-1.750
1777402152,582269136,robot_4,-1.750,1.250
1777402152,582274899,robot_0,3.500,-3.250
1777402152,782698875,robot_1,-0.250,3.500
1777402152,782716224,robot_3,1.250,-0.250
1777402152,782722968,robot_2,-3.250,-1.750
1777402152,782728665,robot_4,-1.750,1.250
1777402152,782733359,robot_0,3.500,-3.250
1777402152,983582831,robot_1,-0.250,3.500
1777402152,983614298,robot_3,1.250,-0.250
1777402152,983630033,robot_2,-3.250,-1.750
1777402152,983644319,robot_4,-1.750,1.250
1777402152,983649689,robot_0,3.500,-3.250
1777402153,201894762,robot_1,-0.250,3.500
1777402153,201912008,robot_3,1.250,-0.250
1777402153,201918923,robot_2,-3.250,-1.750
1777402153,201924415,robot_4,-1.750,1.250
1777402153,201929483,robot_0,3.500,-3.250
1777402153,422219515,robot_1,-0.250,3.500
1777402153,422236185,robot_3,1.250,-0.250
1777402153,422242930,robot_2,-3.250,-1.750
1777402153,422248204,robot_4,-1.750,1.250
1777402153,422253185,robot_0,3.500,-3.250
1777402153,641931339,robot_1,-0.250,3.500
1777402153,641949075,robot_3,1.250,-0.250
1777402153,641956385,robot_2,-3.250,-1.750
1777402153,641961632,robot_4,-1.750,1.250
1777402153,641967091,robot_0,3.500,-3.250
1777402153,861596404,robot_1,-0.250,3.500
1777402153,861617118,robot_3,1.250,-0.250
1777402153,861624357,robot_2,-3.250,-1.750
1777402153,861629889,robot_4,-1.750,1.250
1777402153,861635730,robot_0,3.500,-3.250
1777402154,62093871,robot_1,-0.250,3.500
1777402154,62112251,robot_3,1.250,-0.250
1777402154,62118853,robot_2,-3.250,-1.750
1777402154,62123879,robot_4,-1.750,1.250
1777402154,62129056,robot_0,3.500,-3.250
1777402154,282455030,robot_1,-0.250,3.500
1777402154,282478642,robot_3,1.250,-0.250
1777402154,282485830,robot_2,-3.250,-1.750
1777402154,282491107,robot_4,-1.750,1.250
1777402154,282496228,robot_0,3.500,-3.250
1777402154,501848685,robot_1,-0.250,3.500
1777402154,501865785,robot_3,1.250,-0.250
1777402154,501874534,robot_2,-3.250,-1.750
1777402154,501882099,robot_4,-1.750,1.250
1777402154,501888796,robot_0,3.500,-3.250
1777402154,722729275,robot_1,-0.250,3.500
1777402154,722763668,robot_3,1.250,-0.250
1777402154,722778350,robot_2,-3.250,-1.750
1777402154,722790386,robot_4,-1.750,1.250
1777402154,722801535,robot_0,3.500,-3.250
1777402154,942672512,robot_1,-0.250,3.500
1777402154,942687220,robot_3,1.250,-0.250
1777402154,942693561,robot_2,-3.250,-1.750
1777402154,942698953,robot_4,-1.750,1.250
1777402154,942704350,robot_0,3.500,-3.250
1777402155,142875415,robot_1,-0.250,3.500
1777402155,142902634,robot_3,1.250,-0.250
1777402155,142914780,robot_2,-3.250,-1.750
1777402155,142925189,robot_4,-1.750,1.250
1777402155,142934306,robot_0,3.500,-3.250
1777402155,363121103,robot_1,-0.250,3.500
1777402155,363146645,robot_3,1.250,-0.250
1777402155,363159279,robot_2,-3.250,-1.750
1777402155,363169912,robot_4,-1.750,1.250
1777402155,363179550,robot_0,3.500,-3.250
1777402155,582064572,robot_1,-0.250,3.500
1777402155,582084708,robot_3,1.250,-0.250
1777402155,582092190,robot_2,-3.250,-1.750
1777402155,582097726,robot_4,-1.750,1.250
1777402155,582102954,robot_0,3.500,-3.250
1777402155,783713018,robot_1,-0.250,3.500
1777402155,783734032,robot_3,1.250,-0.250
1777402155,783743351,robot_2,-3.250,-1.750
1777402155,783750403,robot_4,-1.750,1.250
1777402155,783757798,robot_0,3.500,-3.250
1777402156,2237845,robot_1,-0.250,3.500
1777402156,2256040,robot_3,1.250,-0.250
1777402156,2264380,robot_2,-3.250,-1.750
1777402156,2270792,robot_4,-1.750,1.250
1777402156,2276188,robot_0,3.500,-3.250
1777402156,202797406,robot_1,-0.250,3.500
1777402156,202814697,robot_3,1.250,-0.250
1777402156,202821349,robot_2,-3.250,-1.750
1777402156,202826354,robot_4,-1.750,1.250
1777402156,202831722,robot_0,3.500,-3.250
1777402156,421935327,robot_1,-0.250,3.500
1777402156,421953692,robot_3,1.250,-0.250
1777402156,421960610,robot_2,-3.250,-1.750
1777402156,421965768,robot_4,-1.750,1.250
1777402156,421970715,robot_0,3.500,-3.250
1777402156,641753223,robot_1,-0.250,3.500
1777402156,641770374,robot_3,1.250,-0.250
1777402156,641777305,robot_2,-3.250,-1.750
1777402156,641782591,robot_4,-1.750,1.250
1777402156,641787601,robot_0,3.500,-3.250
1777402156,861629629,robot_1,-0.250,3.500
1777402156,861645038,robot_3,1.250,-0.250
1777402156,861651581,robot_2,-3.250,-1.750
1777402156,861657400,robot_4,-1.750,1.250
1777402156,861662911,robot_0,3.500,-3.250
1777402157,62816121,robot_1,-0.250,3.500
1777402157,62834644,robot_3,1.250,-0.250
1777402157,62841765,robot_2,-3.250,-1.750
1777402157,62847014,robot_4,-1.750,1.250
1777402157,62851793,robot_0,3.500,-3.250
1777402157,263154294,robot_1,-0.250,3.500
1777402157,263174829,robot_3,1.250,-0.250
1777402157,263184600,robot_2,-3.250,-1.750
1777402157,263191745,robot_4,-1.750,1.250
1777402157,263198320,robot_0,3.500,-3.250
1777402157,482144516,robot_1,-0.250,3.500
1777402157,482161921,robot_3,1.250,-0.250
1777402157,482169145,robot_2,-3.250,-1.750
1777402157,482174403,robot_4,-1.750,1.250
1777402157,482179589,robot_0,3.500,-3.250
1777402157,682666584,robot_1,-0.250,3.500
1777402157,682685006,robot_3,1.250,-0.250
1777402157,682691820,robot_2,-3.250,-1.750
1777402157,682697390,robot_4,-1.750,1.250
1777402157,682702690,robot_0,3.500,-3.250
1777402157,903300761,robot_1,-0.250,3.500
1777402157,903324715,robot_3,1.250,-0.250
1777402157,903333715,robot_2,-3.250,-1.750
1777402157,903341464,robot_4,-1.750,1.250
1777402157,903348800,robot_0,3.500,-3.250
1777402158,121857190,robot_1,-0.250,3.500
1777402158,121876065,robot_3,1.250,-0.250
1777402158,121884049,robot_2,-3.250,-1.750
1777402158,121889437,robot_4,-1.750,1.250
1777402158,121894912,robot_0,3.500,-3.250
1777402158,341602681,robot_1,-0.250,3.500
1777402158,341618833,robot_3,1.250,-0.250
1777402158,341625404,robot_2,-3.250,-1.750
1777402158,341630840,robot_4,-1.750,1.250
1777402158,341636448,robot_0,3.500,-3.250
1777402158,544042577,robot_1,-0.250,3.500
1777402158,544064391,robot_3,1.250,-0.250
1777402158,544072676,robot_2,-3.250,-1.750
1777402158,544078880,robot_4,-1.750,1.250
1777402158,544084911,robot_0,3.500,-3.250
1777402158,763008510,robot_1,-0.250,3.500
1777402158,763030361,robot_3,1.250,-0.250
1777402158,763037617,robot_2,-3.250,-1.750
1777402158,763043312,robot_4,-1.750,1.250
1777402158,763048149,robot_0,3.500,-3.250
1777402158,982041346,robot_1,-0.250,3.500
1777402158,982061324,robot_3,1.250,-0.250
1777402158,982068690,robot_2,-3.250,-1.750
1777402158,982073968,robot_4,-1.750,1.250
1777402158,982078835,robot_0,3.500,-3.250
1777402159,183410642,robot_1,-0.250,3.500
1777402159,183431269,robot_3,1.250,-0.250
1777402159,183439240,robot_2,-3.250,-1.750
1777402159,183446167,robot_4,-1.750,1.250
1777402159,183452455,robot_0,3.500,-3.250
1777402159,383702347,robot_1,-0.250,3.500
1777402159,383725628,robot_3,1.250,-0.250
1777402159,383733196,robot_2,-3.250,-1.750
1777402159,383739564,robot_4,-1.750,1.250
1777402159,383745302,robot_0,3.500,-3.250
1777402159,584039824,robot_1,-0.250,3.500
1777402159,584087027,robot_3,1.250,-0.250
1777402159,584110235,robot_2,-3.250,-1.750
1777402159,584129858,robot_4,-1.750,1.250
1777402159,584147826,robot_0,3.500,-3.250
1777402159,784719124,robot_1,-0.250,3.500
1777402159,784740010,robot_3,1.250,-0.250
1777402159,784749256,robot_2,-3.250,-1.750
1777402159,784756448,robot_4,-1.750,1.250
1777402159,784763054,robot_0,3.500,-3.250
1777402160,1986758,robot_1,-0.250,3.500
1777402160,2008573,robot_3,1.250,-0.250
1777402160,2015646,robot_2,-3.250,-1.750
1777402160,2025650,robot_4,-1.750,1.250
1777402160,2030959,robot_0,3.500,-3.250
1777402160,202968678,robot_1,-0.250,3.500
1777402160,202992985,robot_3,1.250,-0.250
1777402160,203003903,robot_2,-3.250,-1.750
1777402160,203011685,robot_4,-1.750,1.250
1777402160,203022034,robot_0,3.500,-3.250
1777402160,403460031,robot_1,-0.250,3.500
1777402160,403482894,robot_3,1.250,-0.250
1777402160,403493965,robot_2,-3.250,-1.750
1777402160,403502803,robot_4,-1.750,1.250
1777402160,403510523,robot_0,3.500,-3.250
1777402160,623082078,robot_1,-0.250,3.500
1777402160,623106494,robot_3,1.250,-0.250
1777402160,623116298,robot_2,-3.250,-1.750
1777402160,623124659,robot_4,-1.750,1.250
1777402160,623132864,robot_0,3.500,-3.250
1777402160,823464074,robot_1,-0.250,3.500
1777402160,823495253,robot_3,1.250,-0.250
1777402160,823512996,robot_2,-3.250,-1.750
1777402160,823519792,robot_4,-1.750,1.250
1777402160,823525663,robot_0,3.500,-3.250
1777402161,23561332,robot_1,-0.250,3.500
1777402161,23582721,robot_3,1.250,-0.250
1777402161,23593392,robot_2,-3.250,-1.750
1777402161,23601229,robot_4,-1.750,1.250
1777402161,23608610,robot_0,3.500,-3.250
1777402161,242404580,robot_1,-0.250,3.500
1777402161,242421984,robot_3,1.250,-0.250
1777402161,242429237,robot_2,-3.250,-1.750
1777402161,242434746,robot_4,-1.750,1.250
1777402161,242439881,robot_0,3.500,-3.250
1777402161,443622832,robot_1,-0.250,3.500
1777402161,443644663,robot_3,1.250,-0.250
1777402161,443654675,robot_2,-3.250,-1.750
1777402161,443663536,robot_4,-1.750,1.250
1777402161,443671771,robot_0,3.500,-3.250
1777402161,663195960,robot_1,-0.250,3.500
1777402161,663227320,robot_3,1.250,-0.250
1777402161,663237985,robot_2,-3.250,-1.750
1777402161,663246365,robot_4,-1.750,1.250
1777402161,663253794,robot_0,3.500,-3.250
1777402161,863309540,robot_1,-0.250,3.500
1777402161,863337498,robot_3,1.250,-0.250
1777402161,863347767,robot_2,-3.250,-1.750
1777402161,863355011,robot_4,-1.750,1.250
1777402161,863363017,robot_0,3.500,-3.250
1777402162,83000259,robot_1,-0.250,3.500
1777402162,83027647,robot_3,1.250,-0.250
1777402162,83035376,robot_2,-3.250,-1.750
1777402162,83041504,robot_4,-1.750,1.250
1777402162,83047130,robot_0,3.500,-3.250
1777402162,284278585,robot_1,-0.250,3.500
1777402162,284310406,robot_3,1.250,-0.250
1777402162,284325105,robot_2,-3.250,-1.750
1777402162,284336731,robot_4,-1.750,1.250
1777402162,284348242,robot_0,3.500,-3.250
1777402162,485437412,robot_1,-0.250,3.500
1777402162,485479351,robot_3,1.250,-0.250
1777402162,485500799,robot_2,-3.250,-1.750
1777402162,485518929,robot_4,-1.750,1.250
1777402162,485534172,robot_0,3.500,-3.250
1777402162,702789348,robot_1,-0.250,3.500
1777402162,702815619,robot_3,1.250,-0.250
1777402162,702827734,robot_2,-3.250,-1.750
1777402162,702840305,robot_4,-1.750,1.250
1777402162,702849619,robot_0,3.500,-3.250
1777402162,903001996,robot_1,-0.250,3.500
