stamp_sec,stamp_nsec,robot,x,y
1776943202,21376212,robot_1,1.066,-2.649
1776943202,21394475,robot_2,-0.162,-1.238
1776943202,21402170,robot_3,-1.717,-2.820
1776943202,21408579,robot_0,-2.817,-2.119
1776943202,21413891,robot_4,3.221,-1.649
1776943202,221649037,robot_1,1.096,-2.675
1776943202,221672064,robot_2,-0.195,-1.243
1776943202,221682427,robot_3,-1.717,-2.820
1776943202,221690529,robot_0,-2.817,-2.153
1776943202,221698087,robot_4,3.220,-1.649
1776943202,442316994,robot_1,1.151,-2.725
1776943202,442347402,robot_2,-0.239,-1.249
1776943202,442362509,robot_3,-1.717,-2.820
1776943202,442374094,robot_0,-2.818,-2.199
1776943202,442382256,robot_4,3.220,-1.649
1776943202,661686327,robot_1,1.195,-2.766
1776943202,661707175,robot_2,-0.301,-1.257
1776943202,661716085,robot_3,-1.716,-2.820
1776943202,661723378,robot_0,-2.820,-2.278
1776943202,661730095,robot_4,3.220,-1.649
1776943202,881790174,robot_1,1.230,-2.796
1776943202,881814489,robot_2,-0.369,-1.264
1776943202,881822348,robot_3,-1.716,-2.819
1776943202,881829430,robot_0,-2.822,-2.335
1776943202,881836187,robot_4,3.220,-1.649
1776943203,101560740,robot_1,1.268,-2.831
1776943203,101581167,robot_2,-0.413,-1.268
1776943203,101589840,robot_3,-1.716,-2.819
1776943203,101596587,robot_0,-2.825,-2.390
1776943203,101603036,robot_4,3.220,-1.649
1776943203,301908120,robot_1,1.298,-2.859
1776943203,301932161,robot_2,-0.422,-1.269
1776943203,301943585,robot_3,-1.716,-2.819
1776943203,301949259,robot_0,-2.828,-2.460
1776943203,301954496,robot_4,3.219,-1.649
1776943203,502059141,robot_1,1.334,-2.891
1776943203,502082107,robot_2,-0.422,-1.269
1776943203,502093091,robot_3,-1.716,-2.819
1776943203,502101560,robot_0,-2.829,-2.503
1776943203,502109532,robot_4,3.219,-1.649
1776943203,722212299,robot_1,1.390,-2.942
1776943203,722245266,robot_2,-0.422,-1.270
1776943203,722260325,robot_3,-1.715,-2.819
1776943203,722273511,robot_0,-2.832,-2.562
1776943203,722286871,robot_4,3.218,-1.649
1776943203,940986633,robot_1,1.425,-2.974
1776943203,941007038,robot_2,-0.423,-1.270
1776943203,941015229,robot_3,-1.715,-2.819
1776943203,941020672,robot_0,-2.835,-2.637
1776943203,941026299,robot_4,3.218,-1.649
1776943204,141035998,robot_1,1.461,-3.006
1776943204,141052616,robot_2,-0.423,-1.271
1776943204,141059457,robot_3,-1.714,-2.819
1776943204,141064649,robot_0,-2.837,-2.677
1776943204,141069579,robot_4,3.217,-1.648
1776943204,342458054,robot_1,1.502,-3.043
1776943204,342485422,robot_2,-0.423,-1.271
1776943204,342498799,robot_3,-1.715,-2.819
1776943204,342510553,robot_0,-2.839,-2.727
1776943204,342522037,robot_4,3.217,-1.648
1776943204,563408384,robot_1,1.534,-3.073
1776943204,563427745,robot_2,-0.424,-1.271
1776943204,563434221,robot_3,-1.720,-2.814
1776943204,563439866,robot_0,-2.841,-2.786
1776943204,563445023,robot_4,3.217,-1.647
1776943204,782188410,robot_1,1.572,-3.106
1776943204,782214037,robot_2,-0.424,-1.272
1776943204,782225481,robot_3,-1.718,-2.812
1776943204,782234699,robot_0,-2.843,-2.830
1776943204,782243707,robot_4,3.217,-1.647
1776943205,2046921,robot_1,1.610,-3.138
1776943205,2072777,robot_2,-0.425,-1.272
1776943205,2085864,robot_3,-1.716,-2.810
1776943205,2096333,robot_0,-2.845,-2.890
1776943205,2106358,robot_4,3.217,-1.647
1776943205,202211977,robot_1,1.641,-3.163
1776943205,202232332,robot_2,-0.425,-1.272
1776943205,202240915,robot_3,-1.716,-2.810
1776943205,202247857,robot_0,-2.847,-2.941
1776943205,202254219,robot_4,3.248,-1.641
1776943205,420966033,robot_1,1.679,-3.193
1776943205,420981458,robot_2,-0.425,-1.272
1776943205,420988007,robot_3,-1.716,-2.810
1776943205,420993693,robot_0,-2.849,-2.985
1776943205,420998829,robot_4,3.288,-1.628
1776943205,621515863,robot_1,1.713,-3.218
1776943205,621547305,robot_2,-0.425,-1.272
1776943205,621561241,robot_3,-1.715,-2.810
1776943205,621571953,robot_0,-2.852,-3.044
1776943205,621581377,robot_4,3.306,-1.624
1776943205,843000098,robot_1,1.743,-3.236
1776943205,843038692,robot_2,-0.425,-1.272
1776943205,843059534,robot_3,-1.713,-2.809
1776943205,843076721,robot_0,-2.853,-3.084
1776943205,843093444,robot_4,3.309,-1.622
1776943206,43134428,robot_1,1.745,-3.236
1776943206,43151720,robot_2,-0.426,-1.272
1776943206,43163198,robot_3,-1.712,-2.809
1776943206,43169201,robot_0,-2.853,-3.084
1776943206,43175188,robot_4,3.304,-1.618
1776943206,243226168,robot_1,1.736,-3.225
1776943206,243250199,robot_2,-0.426,-1.272
1776943206,243259898,robot_3,-1.711,-2.809
1776943206,243268019,robot_0,-2.853,-3.084
1776943206,243275960,robot_4,3.289,-1.611
1776943206,462247004,robot_1,1.720,-3.213
1776943206,462268482,robot_2,-0.427,-1.271
1776943206,462277739,robot_3,-1.714,-2.810
1776943206,462285958,robot_0,-2.852,-3.084
1776943206,462294186,robot_4,3.269,-1.605
1776943206,662655891,robot_1,1.704,-3.206
1776943206,662681101,robot_2,-0.427,-1.271
1776943206,662692490,robot_3,-1.717,-2.821
1776943206,662701892,robot_0,-2.852,-3.085
1776943206,662711206,robot_4,3.252,-1.603
1776943206,880979770,robot_1,1.685,-3.203
1776943206,880996232,robot_2,-0.427,-1.270
1776943206,881002934,robot_3,-1.717,-2.822
1776943206,881008044,robot_0,-2.852,-3.085
1776943206,881013058,robot_4,3.234,-1.608
1776943207,81727174,robot_1,1.667,-3.206
1776943207,81746896,robot_2,-0.428,-1.270
1776943207,81754453,robot_3,-1.717,-2.823
1776943207,81760225,robot_0,-2.851,-3.085
1776943207,81765513,robot_4,3.224,-1.616
1776943207,282593907,robot_1,1.661,-3.207
1776943207,282623788,robot_2,-0.428,-1.270
1776943207,282640142,robot_3,-1.717,-2.823
1776943207,282653883,robot_0,-2.851,-3.086
1776943207,282666929,robot_4,3.224,-1.616
1776943207,482988860,robot_1,1.661,-3.207
1776943207,483012349,robot_2,-0.428,-1.269
1776943207,483023259,robot_3,-1.718,-2.823
1776943207,483031595,robot_0,-2.851,-3.086
1776943207,483039855,robot_4,3.224,-1.615
1776943207,703146700,robot_1,1.662,-3.207
1776943207,703172266,robot_2,-0.428,-1.269
1776943207,703181950,robot_3,-1.718,-2.823
1776943207,703190706,robot_0,-2.851,-3.087
1776943207,703198018,robot_4,3.224,-1.615
1776943207,922183362,robot_1,1.662,-3.208
1776943207,922203497,robot_2,-0.428,-1.269
1776943207,922212748,robot_3,-1.718,-2.823
1776943207,922220682,robot_0,-2.851,-3.087
1776943207,922227702,robot_4,3.224,-1.615
1776943208,142531268,robot_1,1.662,-3.208
1776943208,142555977,robot_2,-0.428,-1.269
1776943208,142567513,robot_3,-1.718,-2.823
1776943208,142577045,robot_0,-2.851,-3.087
1776943208,142585812,robot_4,3.224,-1.615
1776943208,342704500,robot_1,1.644,-3.253
1776943208,342735844,robot_2,-0.428,-1.268
1776943208,342751012,robot_3,-1.717,-2.823
1776943208,342762529,robot_0,-2.851,-3.087
1776943208,342774350,robot_4,3.224,-1.615
1776943208,543633605,robot_1,1.624,-3.299
1776943208,543668521,robot_2,-0.427,-1.268
1776943208,543686254,robot_3,-1.717,-2.823
1776943208,543701087,robot_0,-2.851,-3.087
1776943208,543714527,robot_4,3.225,-1.615
1776943208,762900507,robot_1,1.605,-3.341
1776943208,762925051,robot_2,-0.427,-1.268
1776943208,762935778,robot_3,-1.717,-2.822
1776943208,762944570,robot_0,-2.851,-3.088
1776943208,762952777,robot_4,3.225,-1.615
1776943208,982197087,robot_1,1.573,-3.414
1776943208,982219277,robot_2,-0.427,-1.267
1776943208,982228950,robot_3,-1.717,-2.822
1776943208,982236479,robot_0,-2.852,-3.088
1776943208,982243452,robot_4,3.226,-1.615
1776943209,182783641,robot_1,1.552,-3.461
1776943209,182814956,robot_2,-0.426,-1.267
1776943209,182830076,robot_3,-1.717,-2.821
1776943209,182841592,robot_0,-2.852,-3.088
1776943209,182852852,robot_4,3.226,-1.615
1776943209,383171074,robot_1,1.535,-3.503
1776943209,383207808,robot_2,-0.426,-1.267
1776943209,383223554,robot_3,-1.717,-2.821
1776943209,383235328,robot_0,-2.852,-3.089
1776943209,383247245,robot_4,3.227,-1.615
1776943209,601775217,robot_1,1.503,-3.578
1776943209,601796241,robot_2,-0.426,-1.267
1776943209,601803980,robot_3,-1.717,-2.820
1776943209,601809455,robot_0,-2.853,-3.089
1776943209,601815166,robot_4,3.225,-1.613
1776943209,821506281,robot_1,1.482,-3.626
1776943209,821523508,robot_2,-0.425,-1.266
1776943209,821529978,robot_3,-1.718,-2.820
1776943209,821535182,robot_0,-2.853,-3.089
1776943209,821540639,robot_4,3.225,-1.613
1776943210,41357026,robot_1,1.468,-3.658
1776943210,41373075,robot_2,-0.425,-1.266
1776943210,41380128,robot_3,-1.718,-2.820
1776943210,41385385,robot_0,-2.854,-3.089
1776943210,41390549,robot_4,3.225,-1.614
1776943210,242129118,robot_1,1.458,-3.682
1776943210,242148085,robot_2,-0.426,-1.289
1776943210,242155600,robot_3,-1.718,-2.820
1776943210,242164987,robot_0,-2.854,-3.089
1776943210,242170335,robot_4,3.225,-1.614
1776943210,442708434,robot_1,1.443,-3.719
1776943210,442728557,robot_2,-0.430,-1.363
1776943210,442737192,robot_3,-1.718,-2.820
1776943210,442744425,robot_0,-2.854,-3.089
1776943210,442751400,robot_4,3.225,-1.614
1776943210,661926690,robot_1,1.428,-3.752
1776943210,661952417,robot_2,-0.433,-1.409
1776943210,661964388,robot_3,-1.718,-2.820
1776943210,661974623,robot_0,-2.854,-3.089
1776943210,661984583,robot_4,3.225,-1.614
1776943210,862908723,robot_1,1.416,-3.781
1776943210,862940656,robot_2,-0.434,-1.427
1776943210,862953326,robot_3,-1.718,-2.819
1776943210,862963741,robot_0,-2.854,-3.089
1776943210,862973328,robot_4,3.225,-1.614
1776943211,82511125,robot_1,1.399,-3.822
1776943211,82538955,robot_2,-0.434,-1.427
1776943211,82550541,robot_3,-1.719,-2.819
1776943211,82559601,robot_0,-2.855,-3.089
1776943211,82568103,robot_4,3.225,-1.615
1776943211,282747541,robot_1,1.378,-3.871
1776943211,282770974,robot_2,-0.433,-1.427
1776943211,282781415,robot_3,-1.719,-2.819
1776943211,282791866,robot_0,-2.855,-3.088
1776943211,282799649,robot_4,3.225,-1.615
1776943211,501164718,robot_1,1.354,-3.924
1776943211,501181747,robot_2,-0.433,-1.427
1776943211,501189164,robot_3,-1.720,-2.819
1776943211,501195376,robot_0,-2.856,-3.088
1776943211,501200943,robot_4,3.225,-1.616
1776943211,702085882,robot_1,1.338,-3.961
1776943211,702106168,robot_2,-0.433,-1.427
1776943211,702114155,robot_3,-1.720,-2.819
1776943211,702120473,robot_0,-2.856,-3.088
1776943211,702126510,robot_4,3.224,-1.616
1776943211,920902538,robot_1,1.312,-4.018
1776943211,920918642,robot_2,-0.432,-1.428
1776943211,920925356,robot_3,-1.720,-2.820
1776943211,920930682,robot_0,-2.856,-3.087
1776943211,920935718,robot_4,3.224,-1.617
1776943212,121733451,robot_1,1.291,-4.066
1776943212,121756466,robot_2,-0.432,-1.428
1776943212,121765567,robot_3,-1.721,-2.820
1776943212,121773110,robot_0,-2.856,-3.087
1776943212,121779581,robot_4,3.223,-1.617
1776943212,342413151,robot_1,1.273,-4.107
1776943212,342442774,robot_2,-0.432,-1.429
1776943212,342457323,robot_3,-1.721,-2.820
1776943212,342468882,robot_0,-2.856,-3.086
1776943212,342480443,robot_4,3.223,-1.617
1776943212,562002358,robot_1,1.245,-4.169
1776943212,562027281,robot_2,-0.432,-1.429
1776943212,562037633,robot_3,-1.703,-2.839
1776943212,562045812,robot_0,-2.856,-3.086
1776943212,562053781,robot_4,3.223,-1.617
1776943212,782274686,robot_1,1.223,-4.218
1776943212,782297776,robot_2,-0.432,-1.430
1776943212,782309239,robot_3,-1.668,-2.875
1776943212,782318460,robot_0,-2.825,-3.092
1776943212,782326488,robot_4,3.223,-1.617
1776943213,2317465,robot_1,1.202,-4.266
1776943213,2337433,robot_2,-0.432,-1.430
1776943213,2345670,robot_3,-1.638,-2.907
1776943213,2351889,robot_0,-2.777,-3.101
1776943213,2358249,robot_4,3.223,-1.617
1776943213,202773156,robot_1,1.171,-4.334
1776943213,202797311,robot_2,-0.432,-1.430
1776943213,202807585,robot_3,-1.604,-2.942
1776943213,202816225,robot_0,-2.738,-3.108
1776943213,202823870,robot_4,3.222,-1.617
1776943213,421849834,robot_1,1.156,-4.369
1776943213,421868715,robot_2,-0.432,-1.430
1776943213,421877331,robot_3,-1.570,-2.980
1776943213,421884371,robot_0,-2.692,-3.117
1776943213,421890882,robot_4,3.222,-1.617
1776943213,622067175,robot_1,1.156,-4.369
1776943213,622086823,robot_2,-0.432,-1.430
1776943213,622095008,robot_3,-1.545,-3.010
1776943213,622101528,robot_0,-2.651,-3.125
1776943213,622107521,robot_4,3.221,-1.617
1776943213,822761938,robot_1,1.156,-4.369
1776943213,822782935,robot_2,-0.432,-1.431
1776943213,822792894,robot_3,-1.531,-3.027
1776943213,822800915,robot_0,-2.612,-3.133
1776943213,822808111,robot_4,3.221,-1.617
1776943214,41899312,robot_1,1.157,-4.370
1776943214,41919644,robot_2,-0.433,-1.431
1776943214,41928622,robot_3,-1.509,-3.053
1776943214,41935496,robot_0,-2.569,-3.141
1776943214,41943045,robot_4,3.220,-1.616
1776943214,261136191,robot_1,1.157,-4.370
1776943214,261152805,robot_2,-0.433,-1.432
1776943214,261162387,robot_3,-1.479,-3.088
1776943214,261167892,robot_0,-2.526,-3.149
1776943214,261172965,robot_4,3.220,-1.616
1776943214,462073258,robot_1,1.157,-4.370
1776943214,462094529,robot_2,-0.433,-1.432
1776943214,462102472,robot_3,-1.447,-3.127
1776943214,462109049,robot_0,-2.482,-3.158
1776943214,462115328,robot_4,3.220,-1.615
1776943214,682296279,robot_1,1.157,-4.371
1776943214,682325775,robot_2,-0.434,-1.432
1776943214,682339298,robot_3,-1.417,-3.163
1776943214,682352349,robot_0,-2.418,-3.170
1776943214,682362818,robot_4,3.220,-1.615
1776943214,902238028,robot_1,1.157,-4.372
1776943214,902257952,robot_2,-0.434,-1.432
1776943214,902266400,robot_3,-1.392,-3.192
1776943214,902273313,robot_0,-2.371,-3.179
1776943214,902279832,robot_4,3.220,-1.615
1776943215,102559186,robot_1,1.157,-4.372
1776943215,102586517,robot_2,-0.435,-1.432
1776943215,102596094,robot_3,-1.375,-3.213
1776943215,102603898,robot_0,-2.321,-3.188
1776943215,102611555,robot_4,3.227,-1.614
1776943215,320770517,robot_1,1.157,-4.372
1776943215,320786907,robot_2,-0.435,-1.432
1776943215,320793819,robot_3,-1.347,-3.245
1776943215,320799105,robot_0,-2.245,-3.202
1776943215,320804085,robot_4,3.267,-1.609
1776943215,520959407,robot_1,1.157,-4.372
1776943215,520975000,robot_2,-0.435,-1.432
1776943215,520981750,robot_3,-1.327,-3.269
1776943215,520987124,robot_0,-2.204,-3.210
1776943215,520992402,robot_4,3.296,-1.601
1776943215,722445216,robot_1,1.145,-4.366
1776943215,722475958,robot_2,-0.435,-1.432
1776943215,722491447,robot_3,-1.313,-3.286
1776943215,722503130,robot_0,-2.171,-3.216
1776943215,722514791,robot_4,3.309,-1.599
1776943215,922925706,robot_1,1.094,-4.339
1776943215,922947203,robot_2,-0.435,-1.432
1776943215,922957647,robot_3,-1.286,-3.314
1776943215,922966439,robot_0,-2.142,-3.222
1776943215,922975328,robot_4,3.309,-1.598
1776943216,141868376,robot_1,1.055,-4.317
1776943216,141896727,robot_2,-0.436,-1.432
1776943216,141909089,robot_3,-1.244,-3.359
1776943216,141919627,robot_0,-2.099,-3.231
1776943216,141929275,robot_4,3.303,-1.592
1776943216,342645904,robot_1,1.028,-4.302
1776943216,342672735,robot_2,-0.436,-1.431
1776943216,342685766,robot_3,-1.194,-3.413
1776943216,342696390,robot_0,-2.041,-3.244
1776943216,342706841,robot_4,3.286,-1.585
1776943216,564204367,robot_1,1.004,-4.288
1776943216,564224200,robot_2,-0.437,-1.431
1776943216,564230965,robot_3,-1.163,-3.447
1776943216,564235903,robot_0,-1.965,-3.260
1776943216,564241026,robot_4,3.267,-1.580
1776943216,783177167,robot_1,0.965,-4.266
1776943216,783196970,robot_2,-0.437,-1.430
1776943216,783204765,robot_3,-1.122,-3.491
1776943216,783211270,robot_0,-1.922,-3.269
1776943216,783217191,robot_4,3.248,-1.579
1776943217,1410143,robot_1,0.924,-4.243
1776943217,1426156,robot_2,-0.437,-1.430
1776943217,1432573,robot_3,-1.083,-3.536
1776943217,1438160,robot_0,-1.896,-3.275
1776943217,1442676,robot_4,3.231,-1.588
1776943217,202350762,robot_1,0.887,-4.223
1776943217,202373229,robot_2,-0.437,-1.429
1776943217,202382856,robot_3,-1.058,-3.568
1776943217,202390477,robot_0,-1.868,-3.281
1776943217,202397878,robot_4,3.227,-1.592
1776943217,421599176,robot_1,0.849,-4.202
1776943217,421619198,robot_2,-0.437,-1.429
1776943217,421627854,robot_3,-1.019,-3.617
1776943217,421635842,robot_0,-1.824,-3.290
1776943217,421643076,robot_4,3.227,-1.592
1776943217,622578078,robot_1,0.792,-4.171
1776943217,622597568,robot_2,-0.437,-1.429
1776943217,622605332,robot_3,-0.988,-3.657
1776943217,622611617,robot_0,-1.753,-3.306
1776943217,622617268,robot_4,3.228,-1.592
1776943217,841166329,robot_1,0.738,-4.142
1776943217,841183011,robot_2,-0.437,-1.429
1776943217,841189944,robot_3,-0.961,-3.692
1776943217,841195547,robot_0,-1.691,-3.319
1776943217,841201201,robot_4,3.228,-1.592
1776943218,42625313,robot_1,0.703,-4.123
1776943218,42652160,robot_2,-0.437,-1.429
1776943218,42665484,robot_3,-0.930,-3.731
1776943218,42675137,robot_0,-1.649,-3.328
1776943218,42684981,robot_4,3.228,-1.592
1776943218,261251282,robot_1,0.666,-4.103
1776943218,261269953,robot_2,-0.437,-1.428
1776943218,261276850,robot_3,-0.901,-3.768
1776943218,261282429,robot_0,-1.575,-3.344
1776943218,261287715,robot_4,3.228,-1.592
1776943218,462147252,robot_1,0.631,-4.084
1776943218,462187546,robot_2,-0.437,-1.428
1776943218,462206232,robot_3,-0.874,-3.803
1776943218,462221790,robot_0,-1.539,-3.352
1776943218,462236098,robot_4,3.228,-1.592
1776943218,662302102,robot_1,0.594,-4.064
1776943218,662346022,robot_2,-0.437,-1.428
1776943218,662360679,robot_3,-0.831,-3.858
1776943218,662373276,robot_0,-1.539,-3.352
1776943218,662386252,robot_4,3.229,-1.592
1776943218,862350007,robot_1,0.529,-4.029
1776943218,862372893,robot_2,-0.436,-1.427
1776943218,862383067,robot_3,-0.800,-3.899
1776943218,862391405,robot_0,-1.538,-3.351
1776943218,862399554,robot_4,3.229,-1.592
1776943219,81830532,robot_1,0.475,-3.999
1776943219,81853076,robot_2,-0.436,-1.427
1776943219,81861027,robot_3,-0.774,-3.931
1776943219,81867174,robot_0,-1.538,-3.351
1776943219,81873258,robot_4,3.230,-1.592
1776943219,282291619,robot_1,0.443,-3.982
1776943219,282316409,robot_2,-0.435,-1.427
1776943219,282327380,robot_3,-0.756,-3.956
1776943219,282335843,robot_0,-1.538,-3.351
1776943219,282344816,robot_4,3.230,-1.593
1776943219,482772954,robot_1,0.422,-3.971
1776943219,482792318,robot_2,-0.435,-1.427
1776943219,482801866,robot_3,-0.734,-3.987
1776943219,482809032,robot_0,-1.537,-3.350
1776943219,482815861,robot_4,3.230,-1.592
1776943219,702233537,robot_1,0.387,-3.953
1776943219,702253597,robot_2,-0.434,-1.427
1776943219,702262388,robot_3,-0.710,-4.024
1776943219,702270376,robot_0,-1.537,-3.350
1776943219,702277228,robot_4,3.227,-1.589
1776943219,921622240,robot_1,0.348,-3.932
1776943219,921637312,robot_2,-0.434,-1.427
1776943219,921643872,robot_3,-0.685,-4.060
1776943219,921649373,robot_0,-1.536,-3.350
1776943219,921654824,robot_4,3.228,-1.590
1776943220,141774164,robot_1,0.309,-3.912
1776943220,141791789,robot_2,-0.439,-1.449
1776943220,141798267,robot_3,-0.661,-4.097
1776943220,141803655,robot_0,-1.536,-3.350
1776943220,141808795,robot_4,3.228,-1.590
1776943220,361226015,robot_1,0.270,-3.891
1776943220,361244120,robot_2,-0.458,-1.519
1776943220,361251865,robot_3,-0.624,-4.151
1776943220,361258351,robot_0,-1.535,-3.350
1776943220,361264261,robot_4,3.228,-1.590
1776943220,562421912,robot_1,0.227,-3.868
1776943220,562441054,robot_2,-0.468,-1.558
1776943220,562448524,robot_3,-0.585,-4.210
1776943220,562454828,robot_0,-1.535,-3.350
1776943220,562460306,robot_4,3.228,-1.590
1776943220,781984807,robot_1,0.177,-3.842
1776943220,782017145,robot_2,-0.472,-1.575
1776943220,782028099,robot_3,-0.560,-4.247
1776943220,782037351,robot_0,-1.535,-3.350
1776943220,782045971,robot_4,3.228,-1.590
1776943220,982045920,robot_1,0.141,-3.824
1776943220,982068945,robot_2,-0.472,-1.575
1776943220,982078628,robot_3,-0.553,-4.258
1776943220,982087298,robot_0,-1.535,-3.350
1776943220,982095923,robot_4,3.228,-1.591
1776943221,202250311,robot_1,0.110,-3.807
1776943221,202268543,robot_2,-0.471,-1.575
1776943221,202275246,robot_3,-0.553,-4.258
1776943221,202280586,robot_0,-1.535,-3.351
1776943221,202285858,robot_4,3.228,-1.591
1776943221,402353357,robot_1,0.080,-3.792
1776943221,402380722,robot_2,-0.471,-1.575
1776943221,402388719,robot_3,-0.553,-4.258
1776943221,402395788,robot_0,-1.534,-3.351
1776943221,402402236,robot_4,3.227,-1.592
1776943221,602636358,robot_1,0.045,-3.773
1776943221,602660730,robot_2,-0.471,-1.576
1776943221,602670166,robot_3,-0.553,-4.259
1776943221,602678166,robot_0,-1.534,-3.351
1776943221,602684999,robot_4,3.227,-1.592
1776943221,803031271,robot_1,-0.004,-3.747
1776943221,803056515,robot_2,-0.469,-1.562
1776943221,803067208,robot_3,-0.553,-4.259
1776943221,803075983,robot_0,-1.534,-3.352
1776943221,803085354,robot_4,3.227,-1.592
1776943222,22609164,robot_1,-0.053,-3.718
1776943222,22634551,robot_2,-0.471,-1.558
1776943222,22643874,robot_3,-0.553,-4.260
1776943222,22652415,robot_0,-1.534,-3.352
1776943222,22660396,robot_4,3.226,-1.593
1776943222,242584718,robot_1,-0.089,-3.696
1776943222,242607896,robot_2,-0.471,-1.559
1776943222,242618086,robot_3,-0.553,-4.260
1776943222,242627246,robot_0,-1.534,-3.353
1776943222,242635032,robot_4,3.226,-1.593
1776943222,461556656,robot_1,-0.114,-3.681
1776943222,461574708,robot_2,-0.471,-1.559
1776943222,461581635,robot_3,-0.553,-4.260
1776943222,461587437,robot_0,-1.534,-3.353
1776943222,461592713,robot_4,3.225,-1.593
1776943222,662966547,robot_1,-0.145,-3.664
1776943222,662985303,robot_2,-0.471,-1.560
1776943222,662993378,robot_3,-0.553,-4.261
1776943222,662999272,robot_0,-1.534,-3.354
1776943222,663005292,robot_4,3.225,-1.593
1776943222,881869344,robot_1,-0.188,-3.641
1776943222,881898444,robot_2,-0.471,-1.560
1776943222,881914278,robot_3,-0.553,-4.261
1776943222,881927750,robot_0,-1.534,-3.354
1776943222,881940121,robot_4,3.225,-1.593
1776943223,82154014,robot_1,-0.249,-3.609
1776943223,82179652,robot_2,-0.471,-1.560
1776943223,82186857,robot_3,-0.553,-4.261
1776943223,82193161,robot_0,-1.534,-3.354
1776943223,82199099,robot_4,3.225,-1.593
1776943223,302319577,robot_1,-0.282,-3.592
1776943223,302336952,robot_2,-0.471,-1.560
1776943223,302343402,robot_3,-0.553,-4.261
1776943223,302348609,robot_0,-1.574,-3.341
1776943223,302353931,robot_4,3.225,-1.593
1776943223,502392112,robot_1,-0.282,-3.591
1776943223,502416143,robot_2,-0.471,-1.560
1776943223,502427427,robot_3,-0.553,-4.261
1776943223,502436789,robot_0,-1.620,-3.326
1776943223,502446048,robot_4,3.224,-1.593
1776943223,722199115,robot_1,-0.282,-3.591
1776943223,722219623,robot_2,-0.471,-1.561
1776943223,722228461,robot_3,-0.553,-4.261
1776943223,722234960,robot_0,-1.662,-3.312
1776943223,722241594,robot_4,3.224,-1.593
1776943223,941562358,robot_1,-0.282,-3.590
1776943223,941588632,robot_2,-0.472,-1.561
1776943223,941596437,robot_3,-0.553,-4.260
1776943223,941602828,robot_0,-1.695,-3.301
1776943223,941608775,robot_4,3.223,-1.593
1776943224,141738794,robot_1,-0.282,-3.590
1776943224,141760762,robot_2,-0.472,-1.561
1776943224,141768871,robot_3,-0.553,-4.260
1776943224,141776007,robot_0,-1.731,-3.290
1776943224,141782998,robot_4,3.223,-1.592
1776943224,342053207,robot_1,-0.282,-3.589
1776943224,342081121,robot_2,-0.468,-1.560
1776943224,342094465,robot_3,-0.553,-4.259
1776943224,342105712,robot_0,-1.770,-3.277
1776943224,342116106,robot_4,3.223,-1.592
1776943224,561570553,robot_1,-0.282,-3.589
1776943224,561591442,robot_2,-0.467,-1.560
1776943224,561598031,robot_3,-0.553,-4.259
1776943224,561603150,robot_0,-1.816,-3.262
1776943224,561607902,robot_4,3.222,-1.591
1776943224,780761192,robot_1,-0.283,-3.589
1776943224,780778666,robot_2,-0.468,-1.560
1776943224,780784955,robot_3,-0.553,-4.258
1776943224,780790332,robot_0,-1.859,-3.249
1776943224,780795890,robot_4,3.222,-1.591
1776943224,981110539,robot_1,-0.283,-3.588
1776943224,981126380,robot_2,-0.468,-1.560
1776943224,981132708,robot_3,-0.552,-4.258
1776943224,981138008,robot_0,-1.901,-3.235
1776943224,981143056,robot_4,3.222,-1.591
1776943225,182574007,robot_1,-0.283,-3.588
1776943225,182593237,robot_2,-0.466,-1.554
1776943225,182600719,robot_3,-0.552,-4.258
1776943225,182606877,robot_0,-1.952,-3.218
1776943225,182613106,robot_4,3.252,-1.586
1776943225,402018935,robot_1,-0.283,-3.588
1776943225,402041711,robot_2,-0.443,-1.483
1776943225,402052569,robot_3,-0.552,-4.258
1776943225,402063277,robot_0,-1.995,-3.201
1776943225,402072678,robot_4,3.302,-1.570
1776943225,621095853,robot_1,-0.283,-3.588
1776943225,621113101,robot_2,-0.428,-1.436
1776943225,621119538,robot_3,-0.552,-4.258
1776943225,621124739,robot_0,-2.034,-3.187
1776943225,621129940,robot_4,3.320,-1.567
1776943225,821889531,robot_1,-0.283,-3.588
1776943225,821906354,robot_2,-0.412,-1.386
1776943225,821913308,robot_3,-0.552,-4.258
1776943225,821919290,robot_0,-2.068,-3.174
1776943225,821924359,robot_4,3.322,-1.564
1776943226,22615610,robot_1,-0.284,-3.588
1776943226,22639549,robot_2,-0.390,-1.320
1776943226,22650656,robot_3,-0.551,-4.257
1776943226,22659694,robot_0,-2.106,-3.160
1776943226,22668215,robot_4,3.313,-1.559
1776943226,222705957,robot_1,-0.284,-3.588
1776943226,222728117,robot_2,-0.377,-1.280
1776943226,222736394,robot_3,-0.551,-4.257
1776943226,222743150,robot_0,-2.136,-3.148
1776943226,222749914,robot_4,3.297,-1.552
1776943226,442750493,robot_1,-0.285,-3.588
1776943226,442781509,robot_2,-0.358,-1.222
1776943226,442796735,robot_3,-0.551,-4.257
1776943226,442808038,robot_0,-2.166,-3.137
1776943226,442820108,robot_4,3.278,-1.545
1776943226,643562609,robot_1,-0.285,-3.588
1776943226,643593084,robot_2,-0.335,-1.152
1776943226,643607572,robot_3,-0.550,-4.257
1776943226,643619777,robot_0,-2.204,-3.122
1776943226,643631706,robot_4,3.261,-1.542
1776943226,861866720,robot_1,-0.286,-3.589
