stamp_sec,stamp_nsec,robot,x,y
1777431820,782541861,robot_3,4.241,-0.232
1777431820,782563198,robot_1,-0.257,2.646
1777431820,782572529,robot_2,-2.517,1.945
1777431820,782579927,robot_4,3.386,-1.148
1777431820,782586892,robot_0,4.119,-3.111
1777431821,1013944,robot_3,4.240,-0.232
1777431821,1041982,robot_1,-0.275,2.602
1777431821,1050432,robot_2,-2.518,1.945
1777431821,1056962,robot_4,3.386,-1.147
1777431821,1064321,robot_0,4.119,-3.111
1777431821,201784899,robot_3,4.240,-0.232
1777431821,201815103,robot_1,-0.298,2.545
1777431821,201831649,robot_2,-2.518,1.945
1777431821,201839376,robot_4,3.386,-1.147
1777431821,201846695,robot_0,4.119,-3.112
1777431821,421407750,robot_3,4.239,-0.232
1777431821,421438427,robot_1,-0.317,2.498
1777431821,421449510,robot_2,-2.518,1.945
1777431821,421458680,robot_4,3.386,-1.147
1777431821,421466412,robot_0,4.119,-3.112
1777431821,639543848,robot_3,4.239,-0.231
1777431821,639562059,robot_1,-0.332,2.463
1777431821,639569600,robot_2,-2.519,1.945
1777431821,639575167,robot_4,3.386,-1.147
1777431821,639580375,robot_0,4.119,-3.111
1777431821,840193845,robot_3,4.238,-0.231
1777431821,840209480,robot_1,-0.341,2.441
1777431821,840216167,robot_2,-2.519,1.945
1777431821,840221437,robot_4,3.386,-1.147
1777431821,840226873,robot_0,4.119,-3.111
1777431822,40573444,robot_3,4.238,-0.232
1777431822,40596844,robot_1,-0.353,2.421
1777431822,40609193,robot_2,-2.519,1.945
1777431822,40620109,robot_4,3.386,-1.148
1777431822,40629909,robot_0,4.119,-3.111
1777431822,260572179,robot_3,4.238,-0.232
1777431822,260598084,robot_1,-0.368,2.400
1777431822,260610688,robot_2,-2.520,1.944
1777431822,260620249,robot_4,3.386,-1.148
1777431822,260645028,robot_0,4.119,-3.110
1777431822,460980456,robot_3,4.237,-0.232
1777431822,461012661,robot_1,-0.384,2.382
1777431822,461030002,robot_2,-2.520,1.944
1777431822,461039669,robot_4,3.386,-1.149
1777431822,461048950,robot_0,4.119,-3.110
1777431822,661800128,robot_3,4.249,-0.252
1777431822,661817960,robot_1,-0.401,2.367
1777431822,661824454,robot_2,-2.520,1.944
1777431822,661829637,robot_4,3.387,-1.149
1777431822,661835181,robot_0,4.119,-3.109
1777431822,880398230,robot_3,4.268,-0.283
1777431822,880422604,robot_1,-0.423,2.352
1777431822,880432636,robot_2,-2.520,1.943
1777431822,880441590,robot_4,3.387,-1.149
1777431822,880449340,robot_0,4.119,-3.109
1777431823,99586539,robot_3,4.269,-0.283
1777431823,99602981,robot_1,-0.448,2.339
1777431823,99610187,robot_2,-2.520,1.943
1777431823,99616225,robot_4,3.388,-1.149
1777431823,99621418,robot_0,4.119,-3.108
1777431823,300722902,robot_3,4.269,-0.283
1777431823,300739295,robot_1,-0.485,2.324
1777431823,300745694,robot_2,-2.520,1.942
1777431823,300751067,robot_4,3.388,-1.150
1777431823,300756040,robot_0,4.120,-3.108
1777431823,501038818,robot_3,4.270,-0.283
1777431823,501062842,robot_1,-0.542,2.302
1777431823,501074385,robot_2,-2.520,1.942
1777431823,501083477,robot_4,3.388,-1.150
1777431823,501091676,robot_0,4.120,-3.108
1777431823,720588259,robot_3,4.270,-0.283
1777431823,720612012,robot_1,-0.613,2.275
1777431823,720620759,robot_2,-2.519,1.942
1777431823,720628775,robot_4,3.389,-1.150
1777431823,720635622,robot_0,4.120,-3.108
1777431823,920831125,robot_3,4.271,-0.283
1777431823,920855541,robot_1,-0.651,2.261
1777431823,920865177,robot_2,-2.519,1.942
1777431823,920872060,robot_4,3.384,-1.151
1777431823,920879140,robot_0,4.120,-3.108
1777431824,140906377,robot_3,4.271,-0.283
1777431824,140935718,robot_1,-0.679,2.251
1777431824,140943611,robot_2,-2.519,1.942
1777431824,140950894,robot_4,3.385,-1.150
1777431824,140957651,robot_0,4.119,-3.108
1777431824,360634764,robot_3,4.272,-0.284
1777431824,360656117,robot_1,-0.712,2.238
1777431824,360668005,robot_2,-2.519,1.941
1777431824,360676431,robot_4,3.385,-1.150
1777431824,360684534,robot_0,4.119,-3.109
1777431824,560805407,robot_3,4.272,-0.284
1777431824,560828555,robot_1,-0.749,2.224
1777431824,560839065,robot_2,-2.518,1.941
1777431824,560847674,robot_4,3.385,-1.150
1777431824,560855937,robot_0,4.119,-3.109
1777431824,780240868,robot_3,4.272,-0.284
1777431824,780262394,robot_1,-0.776,2.214
1777431824,780272352,robot_2,-2.518,1.941
1777431824,780279669,robot_4,3.386,-1.149
1777431824,780286926,robot_0,4.119,-3.110
1777431825,1312651,robot_3,4.272,-0.285
1777431825,1370566,robot_1,-0.803,2.201
1777431825,1402733,robot_2,-2.518,1.941
1777431825,1429914,robot_4,3.386,-1.149
1777431825,1456091,robot_0,4.119,-3.110
1777431825,220882225,robot_3,4.272,-0.285
1777431825,220906876,robot_1,-0.828,2.187
1777431825,220918083,robot_2,-2.517,1.941
1777431825,220926735,robot_4,3.386,-1.149
1777431825,220934698,robot_0,4.119,-3.110
1777431825,420975271,robot_3,4.272,-0.285
1777431825,421004915,robot_1,-0.850,2.172
1777431825,421023645,robot_2,-2.517,1.941
1777431825,421034191,robot_4,3.386,-1.149
1777431825,421044014,robot_0,4.120,-3.111
1777431825,642108732,robot_3,4.273,-0.285
1777431825,642149511,robot_1,-0.872,2.154
1777431825,642168647,robot_2,-2.517,1.941
1777431825,642184959,robot_4,3.386,-1.148
1777431825,642200010,robot_0,4.120,-3.111
1777431825,861081921,robot_3,4.273,-0.286
1777431825,861099384,robot_1,-0.894,2.134
1777431825,861107113,robot_2,-2.517,1.941
1777431825,861113710,robot_4,3.386,-1.148
1777431825,861121276,robot_0,4.120,-3.111
1777431826,61351345,robot_3,4.273,-0.286
1777431826,61373315,robot_1,-0.911,2.115
1777431826,61382817,robot_2,-2.517,1.942
1777431826,61390538,robot_4,3.386,-1.148
1777431826,61397488,robot_0,4.121,-3.112
1777431826,280999878,robot_3,4.273,-0.287
1777431826,281022168,robot_1,-0.939,2.081
1777431826,281031195,robot_2,-2.516,1.942
1777431826,281038462,robot_4,3.386,-1.147
1777431826,281045222,robot_0,4.121,-3.112
1777431826,500481039,robot_3,4.272,-0.287
1777431826,500509992,robot_1,-0.977,2.032
1777431826,500525316,robot_2,-2.516,1.942
1777431826,500536544,robot_4,3.385,-1.147
1777431826,500547129,robot_0,4.122,-3.112
1777431826,700795359,robot_3,4.272,-0.288
1777431826,700818817,robot_1,-1.017,1.983
1777431826,700827869,robot_2,-2.516,1.942
1777431826,700835025,robot_4,3.385,-1.146
1777431826,700842194,robot_0,4.122,-3.112
1777431826,900917717,robot_3,4.272,-0.288
1777431826,900939358,robot_1,-1.059,1.938
1777431826,900948769,robot_2,-2.516,1.943
1777431826,900956805,robot_4,3.385,-1.146
1777431826,900963986,robot_0,4.123,-3.111
1777431827,121162076,robot_3,4.271,-0.288
1777431827,121181728,robot_1,-1.108,1.891
1777431827,121188204,robot_2,-2.516,1.943
1777431827,121193741,robot_4,3.384,-1.146
1777431827,121199010,robot_0,4.123,-3.111
1777431827,340182834,robot_3,4.271,-0.289
1777431827,340199499,robot_1,-1.161,1.849
1777431827,340206210,robot_2,-2.516,1.943
1777431827,340211743,robot_4,3.384,-1.146
1777431827,340216297,robot_0,4.123,-3.111
1777431827,540655213,robot_3,4.271,-0.289
1777431827,540679758,robot_1,-1.212,1.814
1777431827,540691560,robot_2,-2.516,1.944
1777431827,540701495,robot_4,3.384,-1.146
1777431827,540710708,robot_0,4.123,-3.111
1777431827,760149155,robot_3,4.271,-0.289
1777431827,760168089,robot_1,-1.270,1.779
1777431827,760175771,robot_2,-2.516,1.944
1777431827,760181519,robot_4,3.384,-1.146
1777431827,760187035,robot_0,4.123,-3.111
1777431827,961036424,robot_3,4.271,-0.289
1777431827,961059732,robot_1,-1.318,1.754
1777431827,961070523,robot_2,-2.516,1.944
1777431827,961078808,robot_4,3.384,-1.146
1777431827,961087008,robot_0,4.123,-3.111
1777431828,179427235,robot_3,4.270,-0.289
1777431828,179446019,robot_1,-1.359,1.737
1777431828,179452555,robot_2,-2.516,1.944
1777431828,179457886,robot_4,3.383,-1.146
1777431828,179462679,robot_0,4.123,-3.111
1777431828,379558468,robot_3,4.270,-0.289
1777431828,379582668,robot_1,-1.399,1.722
1777431828,379589691,robot_2,-2.516,1.944
1777431828,379595687,robot_4,3.383,-1.146
1777431828,379601849,robot_0,4.122,-3.111
1777431828,580792835,robot_3,4.269,-0.289
1777431828,580816378,robot_1,-1.440,1.710
1777431828,580827004,robot_2,-2.516,1.944
1777431828,580836792,robot_4,3.382,-1.146
1777431828,580844691,robot_0,4.122,-3.111
1777431828,800921656,robot_3,4.269,-0.288
1777431828,800953342,robot_1,-1.485,1.701
1777431828,800968560,robot_2,-2.516,1.944
1777431828,800980441,robot_4,3.382,-1.146
1777431828,800988612,robot_0,4.121,-3.111
1777431829,1206794,robot_3,4.268,-0.288
1777431829,1234647,robot_1,-1.528,1.697
1777431829,1248771,robot_2,-2.516,1.944
1777431829,1260036,robot_4,3.382,-1.147
1777431829,1270963,robot_0,4.121,-3.111
1777431829,220161569,robot_3,4.268,-0.288
1777431829,220180259,robot_1,-1.575,1.697
1777431829,220187887,robot_2,-2.516,1.943
1777431829,220193447,robot_4,3.381,-1.147
1777431829,220199189,robot_0,4.120,-3.111
1777431829,440697584,robot_3,4.267,-0.287
1777431829,440716003,robot_1,-1.621,1.702
1777431829,440723389,robot_2,-2.516,1.943
1777431829,440729320,robot_4,3.381,-1.148
1777431829,440735275,robot_0,4.120,-3.111
1777431829,660351311,robot_3,4.267,-0.287
1777431829,660368988,robot_1,-1.667,1.711
1777431829,660376333,robot_2,-2.516,1.942
1777431829,660381474,robot_4,3.381,-1.148
1777431829,660386547,robot_0,4.120,-3.110
1777431829,860673475,robot_3,4.267,-0.287
1777431829,860700541,robot_1,-1.705,1.722
1777431829,860713190,robot_2,-2.517,1.942
1777431829,860724045,robot_4,3.381,-1.148
1777431829,860733997,robot_0,4.119,-3.110
1777431830,80571213,robot_3,4.267,-0.287
1777431830,80588213,robot_1,-1.751,1.737
1777431830,80594823,robot_2,-2.517,1.942
1777431830,80600118,robot_4,3.381,-1.148
1777431830,80605114,robot_0,4.119,-3.110
1777431830,300667488,robot_3,4.267,-0.287
1777431830,300698523,robot_1,-1.798,1.752
1777431830,300712898,robot_2,-2.517,1.941
1777431830,300724058,robot_4,3.381,-1.147
1777431830,300734485,robot_0,4.120,-3.110
1777431830,501090985,robot_3,4.267,-0.286
1777431830,501114137,robot_1,-1.836,1.765
1777431830,501124322,robot_2,-2.518,1.941
1777431830,501133104,robot_4,3.382,-1.147
1777431830,501141370,robot_0,4.120,-3.110
1777431830,720551172,robot_3,4.267,-0.286
1777431830,720575993,robot_1,-1.888,1.782
1777431830,720587869,robot_2,-2.518,1.941
1777431830,720596904,robot_4,3.382,-1.147
1777431830,720608780,robot_0,4.120,-3.111
1777431830,939216181,robot_3,4.267,-0.285
1777431830,939234697,robot_1,-1.941,1.803
1777431830,939241697,robot_2,-2.517,1.942
1777431830,939247279,robot_4,3.382,-1.146
1777431830,939252590,robot_0,4.121,-3.111
1777431831,141354912,robot_3,4.267,-0.285
1777431831,141387250,robot_1,-1.978,1.832
1777431831,141403363,robot_2,-2.529,1.933
1777431831,141416338,robot_4,3.383,-1.146
1777431831,141428141,robot_0,4.121,-3.111
1777431831,360856735,robot_3,4.268,-0.284
1777431831,360883502,robot_1,-1.988,1.860
1777431831,360897659,robot_2,-2.541,1.925
1777431831,360908390,robot_4,3.383,-1.146
1777431831,360919032,robot_0,4.122,-3.111
1777431831,579686743,robot_3,4.268,-0.284
1777431831,579704366,robot_1,-1.987,1.894
1777431831,579713742,robot_2,-2.547,1.922
1777431831,579720817,robot_4,3.384,-1.146
1777431831,579728040,robot_0,4.122,-3.111
1777431831,780716075,robot_3,4.268,-0.283
1777431831,780734984,robot_1,-1.982,1.941
1777431831,780742637,robot_2,-2.553,1.918
1777431831,780749134,robot_4,3.384,-1.146
1777431831,780756553,robot_0,4.123,-3.111
1777431831,980847645,robot_3,4.269,-0.283
1777431831,980879843,robot_1,-1.980,1.998
1777431831,980894849,robot_2,-2.557,1.919
1777431831,980906163,robot_4,3.385,-1.146
1777431831,980920432,robot_0,4.123,-3.110
1777431832,181373333,robot_3,4.269,-0.283
1777431832,181404381,robot_1,-1.990,2.053
1777431832,181419738,robot_2,-2.562,1.923
1777431832,181430597,robot_4,3.385,-1.146
1777431832,181441288,robot_0,4.123,-3.110
1777431832,402509380,robot_3,4.269,-0.283
1777431832,402537241,robot_1,-2.015,2.101
1777431832,402549683,robot_2,-2.567,1.922
1777431832,402560384,robot_4,3.385,-1.146
1777431832,402571420,robot_0,4.123,-3.110
1777431832,620728056,robot_3,4.269,-0.283
1777431832,620753041,robot_1,-2.053,2.148
1777431832,620767083,robot_2,-2.570,1.920
1777431832,620772184,robot_4,3.385,-1.146
1777431832,620777564,robot_0,4.124,-3.109
1777431832,840544386,robot_3,4.269,-0.283
1777431832,840561274,robot_1,-2.061,2.176
1777431832,840568616,robot_2,-2.573,1.917
1777431832,840574735,robot_4,3.385,-1.147
1777431832,840580332,robot_0,4.124,-3.109
1777431833,61123021,robot_3,4.270,-0.283
1777431833,61152739,robot_1,-2.042,2.222
1777431833,61167559,robot_2,-2.578,1.907
1777431833,61178517,robot_4,3.386,-1.147
1777431833,61191035,robot_0,4.124,-3.108
1777431833,280523993,robot_3,4.270,-0.283
1777431833,280548164,robot_1,-2.035,2.267
1777431833,280558766,robot_2,-2.585,1.886
1777431833,280566296,robot_4,3.386,-1.147
1777431833,280577212,robot_0,4.124,-3.108
1777431833,500108386,robot_3,4.271,-0.283
1777431833,500163838,robot_1,-2.038,2.280
1777431833,500172109,robot_2,-2.587,1.880
1777431833,500178442,robot_4,3.386,-1.148
1777431833,500184381,robot_0,4.123,-3.107
1777431833,701125637,robot_3,4.271,-0.283
1777431833,701158067,robot_1,-2.041,2.280
1777431833,701173922,robot_2,-2.588,1.876
1777431833,701186045,robot_4,3.386,-1.148
1777431833,701198004,robot_0,4.114,-3.112
1777431833,920509190,robot_3,4.272,-0.284
1777431833,920534860,robot_1,-2.044,2.280
1777431833,920544177,robot_2,-2.587,1.872
1777431833,920550974,robot_4,3.386,-1.149
1777431833,920557976,robot_0,4.075,-3.134
1777431834,122223185,robot_3,4.272,-0.284
1777431834,122244589,robot_1,-2.024,2.265
1777431834,122252647,robot_2,-2.587,1.870
1777431834,122259342,robot_4,3.386,-1.149
1777431834,122265449,robot_0,4.039,-3.155
1777431834,340606662,robot_3,4.272,-0.284
1777431834,340628421,robot_1,-1.993,2.235
1777431834,340637811,robot_2,-2.587,1.870
1777431834,340645162,robot_4,3.386,-1.150
1777431834,340652199,robot_0,4.000,-3.181
1777431834,541639705,robot_3,4.272,-0.285
1777431834,541670492,robot_1,-1.971,2.219
1777431834,541685751,robot_2,-2.587,1.870
1777431834,541697936,robot_4,3.386,-1.150
1777431834,541709879,robot_0,3.969,-3.208
1777431834,761203705,robot_3,4.273,-0.285
1777431834,761223978,robot_1,-1.961,2.215
1777431834,761233177,robot_2,-2.588,1.871
1777431834,761240976,robot_4,3.386,-1.150
1777431834,761248536,robot_0,3.937,-3.242
1777431834,980804682,robot_3,4.273,-0.285
1777431834,980833950,robot_1,-1.960,2.215
1777431834,980842233,robot_2,-2.588,1.874
1777431834,980848594,robot_4,3.386,-1.149
1777431834,980854792,robot_0,3.910,-3.280
1777431835,200437204,robot_3,4.272,-0.285
1777431835,200463029,robot_1,-1.957,2.214
1777431835,200474380,robot_2,-2.588,1.877
1777431835,200483650,robot_4,3.386,-1.149
1777431835,200493522,robot_0,3.888,-3.321
1777431835,400737212,robot_3,4.272,-0.285
1777431835,400765181,robot_1,-1.947,2.210
1777431835,400780203,robot_2,-2.587,1.878
1777431835,400791588,robot_4,3.386,-1.149
1777431835,400802436,robot_0,3.872,-3.360
1777431835,620774235,robot_3,4.272,-0.284
1777431835,620794875,robot_1,-1.946,2.212
1777431835,620803062,robot_2,-2.586,1.879
1777431835,620808892,robot_4,3.386,-1.148
1777431835,620814427,robot_0,3.860,-3.402
1777431835,821067461,robot_3,4.271,-0.284
1777431835,821100476,robot_1,-1.946,2.214
1777431835,821115688,robot_2,-2.586,1.879
1777431835,821127273,robot_4,3.386,-1.148
1777431835,821137575,robot_0,3.853,-3.433
1777431836,40579155,robot_3,4.271,-0.284
1777431836,40609407,robot_1,-1.947,2.215
1777431836,40624918,robot_2,-2.585,1.879
1777431836,40636601,robot_4,3.385,-1.147
1777431836,40646882,robot_0,3.846,-3.458
1777431836,240653144,robot_3,4.271,-0.284
1777431836,240682397,robot_1,-1.948,2.216
1777431836,240697181,robot_2,-2.585,1.878
1777431836,240709372,robot_4,3.385,-1.147
1777431836,240720591,robot_0,3.837,-3.480
1777431836,459383435,robot_3,4.270,-0.284
1777431836,459401064,robot_1,-1.949,2.217
1777431836,459407969,robot_2,-2.585,1.878
1777431836,459413174,robot_4,3.385,-1.147
1777431836,459418295,robot_0,3.824,-3.503
1777431836,660767608,robot_3,4.270,-0.284
1777431836,660786526,robot_1,-1.950,2.217
1777431836,660796459,robot_2,-2.585,1.877
1777431836,660802581,robot_4,3.384,-1.147
1777431836,660808347,robot_0,3.810,-3.522
1777431836,879535730,robot_3,4.269,-0.284
1777431836,879555547,robot_1,-1.948,2.216
1777431836,879562598,robot_2,-2.585,1.877
1777431836,879568480,robot_4,3.384,-1.147
1777431836,879573999,robot_0,3.792,-3.540
1777431837,79835950,robot_3,4.269,-0.284
1777431837,79859635,robot_1,-1.950,2.209
1777431837,79866951,robot_2,-2.585,1.878
1777431837,79872299,robot_4,3.383,-1.147
1777431837,79877807,robot_0,3.773,-3.555
1777431837,280884260,robot_3,4.268,-0.284
1777431837,280921529,robot_1,-1.950,2.208
1777431837,280935018,robot_2,-2.585,1.878
1777431837,280943276,robot_4,3.383,-1.147
1777431837,280951160,robot_0,3.749,-3.569
1777431837,481652656,robot_3,4.268,-0.285
1777431837,481677317,robot_1,-1.950,2.208
1777431837,481692176,robot_2,-2.585,1.878
1777431837,481702931,robot_4,3.383,-1.147
1777431837,481711546,robot_0,3.713,-3.586
1777431837,700743588,robot_3,4.268,-0.285
1777431837,700766607,robot_1,-1.950,2.208
1777431837,700778599,robot_2,-2.586,1.879
1777431837,700787680,robot_4,3.382,-1.147
1777431837,700797047,robot_0,3.667,-3.606
1777431837,919985771,robot_3,4.268,-0.286
1777431837,920006223,robot_1,-1.950,2.208
1777431837,920013202,robot_2,-2.586,1.879
1777431837,920022607,robot_4,3.382,-1.148
1777431837,920028086,robot_0,3.620,-3.621
1777431838,121296307,robot_3,4.268,-0.286
1777431838,121329371,robot_1,-1.950,2.207
1777431838,121343168,robot_2,-2.587,1.879
1777431838,121352949,robot_4,3.382,-1.148
1777431838,121362223,robot_0,3.576,-3.630
1777431838,339438760,robot_3,4.268,-0.287
1777431838,339461181,robot_1,-1.950,2.207
1777431838,339469436,robot_2,-2.587,1.879
1777431838,339475674,robot_4,3.381,-1.148
1777431838,339481796,robot_0,3.526,-3.632
1777431838,540549635,robot_3,4.268,-0.287
1777431838,540582856,robot_1,-1.950,2.206
1777431838,540598461,robot_2,-2.588,1.879
1777431838,540609777,robot_4,3.381,-1.148
1777431838,540621534,robot_0,3.481,-3.627
1777431838,741402232,robot_3,4.268,-0.287
1777431838,741426506,robot_1,-1.950,2.206
1777431838,741438742,robot_2,-2.588,1.879
1777431838,741448601,robot_4,3.381,-1.148
1777431838,741457685,robot_0,3.437,-3.616
1777431838,960357769,robot_3,4.268,-0.287
1777431838,960384836,robot_1,-1.949,2.206
1777431838,960397901,robot_2,-2.589,1.878
1777431838,960407531,robot_4,3.381,-1.148
1777431838,960416533,robot_0,3.391,-3.597
1777431839,179397816,robot_3,4.268,-0.287
1777431839,179418825,robot_1,-1.949,2.206
1777431839,179426223,robot_2,-2.589,1.878
1777431839,179431903,robot_4,3.382,-1.148
1777431839,179437206,robot_0,3.372,-3.587
1777431839,380295814,robot_3,4.268,-0.287
1777431839,380322712,robot_1,-1.949,2.205
1777431839,380336085,robot_2,-2.589,1.878
1777431839,380346768,robot_4,3.382,-1.148
1777431839,380352742,robot_0,3.372,-3.588
1777431839,601627425,robot_3,4.268,-0.286
1777431839,601655912,robot_1,-1.948,2.205
1777431839,601670211,robot_2,-2.589,1.877
1777431839,601682577,robot_4,3.382,-1.147
1777431839,601692030,robot_0,3.372,-3.588
1777431839,820761621,robot_3,4.268,-0.286
1777431839,820784585,robot_1,-1.948,2.205
1777431839,820795002,robot_2,-2.589,1.877
1777431839,820803000,robot_4,3.383,-1.147
1777431839,820810291,robot_0,3.372,-3.588
1777431840,40488838,robot_3,4.268,-0.285
1777431840,40515083,robot_1,-1.948,2.205
1777431840,40527201,robot_2,-2.589,1.876
1777431840,40536755,robot_4,3.383,-1.147
1777431840,40545849,robot_0,3.384,-3.584
1777431840,240869811,robot_3,4.268,-0.285
1777431840,240897543,robot_1,-1.948,2.205
1777431840,240909559,robot_2,-2.589,1.876
1777431840,240918988,robot_4,3.384,-1.147
1777431840,240930003,robot_0,3.408,-3.572
1777431840,461246299,robot_3,4.269,-0.284
1777431840,461265296,robot_1,-1.948,2.205
1777431840,461273143,robot_2,-2.589,1.876
1777431840,461279595,robot_4,3.384,-1.147
1777431840,461285336,robot_0,3.426,-3.567
1777431840,680073926,robot_3,4.269,-0.284
1777431840,680105845,robot_1,-1.947,2.205
1777431840,680120448,robot_2,-2.589,1.876
1777431840,680132798,robot_4,3.385,-1.147
1777431840,680143977,robot_0,3.430,-3.567
1777431840,880627723,robot_3,4.270,-0.284
1777431840,880647108,robot_1,-1.947,2.205
1777431840,880655383,robot_2,-2.589,1.876
1777431840,880661833,robot_4,3.385,-1.147
1777431840,880666941,robot_0,3.430,-3.567
1777431841,101983469,robot_3,4.270,-0.284
1777431841,102006672,robot_1,-1.946,2.206
1777431841,102021013,robot_2,-2.589,1.876
1777431841,102030934,robot_4,3.385,-1.147
1777431841,102039469,robot_0,3.430,-3.567
1777431841,320760946,robot_3,4.270,-0.284
1777431841,320781340,robot_1,-1.946,2.206
1777431841,320796632,robot_2,-2.589,1.877
1777431841,320806708,robot_4,3.385,-1.147
1777431841,320814731,robot_0,3.429,-3.567
1777431841,540753319,robot_3,4.270,-0.284
1777431841,540774882,robot_1,-1.946,2.206
1777431841,540784435,robot_2,-2.589,1.877
1777431841,540792072,robot_4,3.384,-1.147
1777431841,540799690,robot_0,3.429,-3.566
1777431841,741234811,robot_3,4.270,-0.284
1777431841,741265458,robot_1,-1.946,2.207
1777431841,741280426,robot_2,-2.589,1.878
1777431841,741292774,robot_4,3.384,-1.147
1777431841,741304954,robot_0,3.429,-3.566
1777431841,960784528,robot_3,4.269,-0.284
1777431841,960804126,robot_1,-1.945,2.207
1777431841,960810904,robot_2,-2.588,1.878
1777431841,960815885,robot_4,3.384,-1.147
1777431841,960821078,robot_0,3.429,-3.566
1777431842,160813884,robot_3,4.269,-0.285
1777431842,160834216,robot_1,-1.945,2.207
1777431842,160841264,robot_2,-2.588,1.878
1777431842,160846240,robot_4,3.383,-1.147
1777431842,160851431,robot_0,3.429,-3.567
1777431842,380648015,robot_3,4.269,-0.285
1777431842,380683594,robot_1,-1.945,2.207
1777431842,380698832,robot_2,-2.587,1.879
1777431842,380710826,robot_4,3.383,-1.148
1777431842,380723096,robot_0,3.430,-3.567
1777431842,599451850,robot_3,4.269,-0.286
1777431842,599467264,robot_1,-1.945,2.207
1777431842,599473552,robot_2,-2.587,1.879
1777431842,599478991,robot_4,3.382,-1.148
1777431842,599483927,robot_0,3.430,-3.567
1777431842,800417055,robot_3,4.269,-0.286
1777431842,800434297,robot_1,-1.945,2.207
1777431842,800443845,robot_2,-2.587,1.879
1777431842,800452408,robot_4,3.382,-1.148
1777431842,800460433,robot_0,3.431,-3.567
1777431843,21358282,robot_3,4.268,-0.287
1777431843,21381358,robot_1,-1.946,2.207
1777431843,21393140,robot_2,-2.587,1.879
1777431843,21402914,robot_4,3.382,-1.149
1777431843,21412564,robot_0,3.431,-3.566
1777431843,241960601,robot_3,4.269,-0.287
1777431843,241983529,robot_1,-1.946,2.206
1777431843,241994084,robot_2,-2.587,1.879
1777431843,242002926,robot_4,3.382,-1.149
1777431843,242011846,robot_0,3.432,-3.566
1777431843,461119259,robot_3,4.269,-0.288
1777431843,461145283,robot_1,-1.946,2.206
1777431843,461158092,robot_2,-2.586,1.879
1777431843,461168967,robot_4,3.382,-1.150
1777431843,461178696,robot_0,3.432,-3.566
1777431843,680421130,robot_3,4.269,-0.288
1777431843,680448324,robot_1,-1.947,2.206
1777431843,680464141,robot_2,-2.585,1.878
1777431843,680478513,robot_4,3.382,-1.150
1777431843,680491155,robot_0,3.432,-3.565
1777431843,881137917,robot_3,4.269,-0.288
1777431843,881162910,robot_1,-1.947,2.206
1777431843,881170705,robot_2,-2.585,1.878
1777431843,881176653,robot_4,3.382,-1.151
1777431843,881182120,robot_0,3.432,-3.565
1777431844,99570752,robot_3,4.270,-0.289
1777431844,99586217,robot_1,-1.948,2.205
1777431844,99593474,robot_2,-2.585,1.878
1777431844,99599885,robot_4,3.382,-1.151
1777431844,99605588,robot_0,3.433,-3.564
1777431844,301663344,robot_3,4.270,-0.289
1777431844,301689232,robot_1,-1.948,2.206
1777431844,301700367,robot_2,-2.584,1.877
1777431844,301708848,robot_4,3.383,-1.151
1777431844,301717542,robot_0,3.433,-3.564
1777431844,520383644,robot_3,4.271,-0.289
1777431844,520414010,robot_1,-1.949,2.206
1777431844,520426967,robot_2,-2.584,1.877
1777431844,520437487,robot_4,3.383,-1.152
1777431844,520447488,robot_0,3.432,-3.563
1777431844,739412261,robot_3,4.271,-0.289
1777431844,739429864,robot_1,-1.949,2.206
1777431844,739437196,robot_2,-2.584,1.876
1777431844,739442720,robot_4,3.383,-1.152
1777431844,739447661,robot_0,3.432,-3.563
1777431844,940885975,robot_3,4.272,-0.289
1777431844,940907589,robot_1,-1.949,2.206
1777431844,940914944,robot_2,-2.584,1.876
1777431844,940920594,robot_4,3.383,-1.152
1777431844,940925901,robot_0,3.432,-3.563
1777431845,159926210,robot_3,4.272,-0.289
1777431845,159944944,robot_1,-1.948,2.206
1777431845,159952265,robot_2,-2.584,1.876
1777431845,159957953,robot_4,3.383,-1.152
1777431845,159963333,robot_0,3.432,-3.562
1777431845,360958680,robot_3,4.272,-0.289
1777431845,360984960,robot_1,-1.948,2.206
1777431845,360996091,robot_2,-2.584,1.876
1777431845,361004569,robot_4,3.383,-1.152
1777431845,361012739,robot_0,3.432,-3.562
1777431845,579263561,robot_3,4.271,-0.289
1777431845,579285258,robot_1,-1.948,2.206
1777431845,579292791,robot_2,-2.584,1.876
1777431845,579298607,robot_4,3.383,-1.151
1777431845,579304307,robot_0,3.432,-3.562
1777431845,780854341,robot_3,4.271,-0.289
1777431845,780873618,robot_1,-1.947,2.206
1777431845,780881202,robot_2,-2.584,1.876
1777431845,780887253,robot_4,3.382,-1.151
1777431845,780893046,robot_0,3.432,-3.562
1777431845,999600915,robot_3,4.271,-0.289
1777431845,999618024,robot_1,-1.947,2.206
1777431845,999624968,robot_2,-2.584,1.876
1777431845,999630430,robot_4,3.382,-1.150
1777431845,999635687,robot_0,3.432,-3.562
1777431846,201342798,robot_3,4.270,-0.288
1777431846,201361518,robot_1,-1.947,2.207
1777431846,201368491,robot_2,-2.584,1.875
1777431846,201374043,robot_4,3.382,-1.150
1777431846,201379890,robot_0,3.432,-3.563
1777431846,420450566,robot_3,4.270,-0.288
1777431846,420469528,robot_1,-1.946,2.207
