stamp_sec,stamp_nsec,robot,x,y
1776702623,384109368,robot_4,1.652,-1.954
1776702623,384126418,robot_1,1.418,4.644
1776702623,384132710,robot_0,-0.094,4.297
1776702623,384137964,robot_3,3.972,0.678
1776702623,384143217,robot_2,-4.266,-0.501
1776702623,604037419,robot_4,1.698,-1.946
1776702623,604054931,robot_1,1.418,4.644
1776702623,604063527,robot_0,-0.094,4.297
1776702623,604068675,robot_3,3.972,0.678
1776702623,604074017,robot_2,-4.312,-0.460
1776702623,804501794,robot_4,1.742,-1.938
1776702623,804517809,robot_1,1.417,4.645
1776702623,804523969,robot_0,-0.095,4.297
1776702623,804529556,robot_3,3.972,0.677
1776702623,804534590,robot_2,-4.364,-0.415
1776702624,24556258,robot_4,1.797,-1.928
1776702624,24576108,robot_1,1.417,4.645
1776702624,24583378,robot_0,-0.095,4.297
1776702624,24589864,robot_3,3.972,0.677
1776702624,24596113,robot_2,-4.399,-0.386
1776702624,225190857,robot_4,1.836,-1.921
1776702624,225208050,robot_1,1.417,4.645
1776702624,225215665,robot_0,-0.095,4.297
1776702624,225222050,robot_3,3.972,0.677
1776702624,225227297,robot_2,-4.433,-0.358
1776702624,425639409,robot_4,1.888,-1.912
1776702624,425665764,robot_1,1.416,4.645
1776702624,425677438,robot_0,-0.095,4.297
1776702624,425686918,robot_3,3.972,0.677
1776702624,425695954,robot_2,-4.467,-0.331
1776702624,644724968,robot_4,1.956,-1.900
1776702624,644750520,robot_1,1.416,4.645
1776702624,644763785,robot_0,-0.096,4.297
1776702624,644776530,robot_3,3.971,0.677
1776702624,644785038,robot_2,-4.501,-0.303
1776702624,846208022,robot_4,1.996,-1.892
1776702624,846230453,robot_1,1.415,4.645
1776702624,846240816,robot_0,-0.096,4.297
1776702624,846250611,robot_3,3.971,0.677
1776702624,846259293,robot_2,-4.523,-0.286
1776702625,63949894,robot_4,2.039,-1.885
1776702625,63970369,robot_1,1.415,4.645
1776702625,63978489,robot_0,-0.096,4.297
1776702625,63985553,robot_3,3.971,0.677
1776702625,63993018,robot_2,-4.550,-0.264
1776702625,265816569,robot_4,2.078,-1.879
1776702625,265845443,robot_1,1.415,4.645
1776702625,265860409,robot_0,-0.096,4.297
1776702625,265873236,robot_3,3.970,0.677
1776702625,265886155,robot_2,-4.581,-0.239
1776702625,484722477,robot_4,2.121,-1.872
1776702625,484742789,robot_1,1.415,4.645
1776702625,484750148,robot_0,-0.096,4.297
1776702625,484755813,robot_3,3.970,0.676
1776702625,484761781,robot_2,-4.587,-0.235
1776702625,686095475,robot_4,2.187,-1.862
1776702625,686118584,robot_1,1.415,4.645
1776702625,686128831,robot_0,-0.096,4.297
1776702625,686137827,robot_3,3.970,0.677
1776702625,686146576,robot_2,-4.587,-0.235
1776702625,905062979,robot_4,2.257,-1.852
1776702625,905079465,robot_1,1.414,4.645
1776702625,905086259,robot_0,-0.096,4.296
1776702625,905092503,robot_3,3.969,0.677
1776702625,905097616,robot_2,-4.588,-0.235
1776702626,105862334,robot_4,2.296,-1.846
1776702626,105882893,robot_1,1.414,4.644
1776702626,105892254,robot_0,-0.097,4.296
1776702626,105899672,robot_3,3.969,0.677
1776702626,105906944,robot_2,-4.588,-0.236
1776702626,325358331,robot_4,2.370,-1.835
1776702626,325377836,robot_1,1.414,4.644
1776702626,325385977,robot_0,-0.097,4.296
1776702626,325393758,robot_3,3.969,0.677
1776702626,325400321,robot_2,-4.589,-0.236
1776702626,545130160,robot_4,2.430,-1.826
1776702626,545151314,robot_1,1.414,4.643
1776702626,545159529,robot_0,-0.097,4.295
1776702626,545166835,robot_3,3.969,0.677
1776702626,545173552,robot_2,-4.589,-0.236
1776702626,745623328,robot_4,2.471,-1.819
1776702626,745656042,robot_1,1.414,4.643
1776702626,745669978,robot_0,-0.097,4.295
1776702626,745682379,robot_3,3.969,0.677
1776702626,745693292,robot_2,-4.590,-0.236
1776702626,945814850,robot_4,2.518,-1.812
1776702626,945857712,robot_1,1.414,4.643
1776702626,945880630,robot_0,-0.096,4.295
1776702626,945900098,robot_3,3.969,0.677
1776702626,945918938,robot_2,-4.590,-0.235
1776702627,165376333,robot_4,2.564,-1.805
1776702627,165399335,robot_1,1.414,4.642
1776702627,165409794,robot_0,-0.086,4.299
1776702627,165418635,robot_3,3.968,0.677
1776702627,165426611,robot_2,-4.591,-0.235
1776702627,366452240,robot_4,2.609,-1.799
1776702627,366469061,robot_1,1.414,4.642
1776702627,366476328,robot_0,-0.065,4.307
1776702627,366482480,robot_3,3.968,0.678
1776702627,366488650,robot_2,-4.591,-0.235
1776702627,586927368,robot_4,2.690,-1.786
1776702627,586957989,robot_1,1.414,4.642
1776702627,586973869,robot_0,-0.025,4.326
1776702627,586987002,robot_3,3.968,0.678
1776702627,586999575,robot_2,-4.591,-0.235
1776702627,804082513,robot_4,2.743,-1.778
1776702627,804099198,robot_1,1.414,4.642
1776702627,804106084,robot_0,-0.008,4.334
1776702627,804111624,robot_3,3.968,0.678
1776702627,804116607,robot_2,-4.591,-0.235
1776702628,5156913,robot_4,2.778,-1.773
1776702628,5179036,robot_1,1.414,4.642
1776702628,5187692,robot_0,-0.008,4.334
1776702628,5194855,robot_3,3.968,0.679
1776702628,5202297,robot_2,-4.591,-0.235
1776702628,225323184,robot_4,2.812,-1.768
1776702628,225342249,robot_1,1.414,4.643
1776702628,225349946,robot_0,-0.008,4.334
1776702628,225356852,robot_3,3.968,0.679
1776702628,225363371,robot_2,-4.592,-0.234
1776702628,444577574,robot_4,2.855,-1.761
1776702628,444597893,robot_1,1.414,4.643
1776702628,444605443,robot_0,-0.008,4.335
1776702628,444614406,robot_3,3.968,0.680
1776702628,444623090,robot_2,-4.592,-0.234
1776702628,645301739,robot_4,2.885,-1.757
1776702628,645324523,robot_1,1.414,4.644
1776702628,645334639,robot_0,-0.008,4.335
1776702628,645343336,robot_3,3.969,0.680
1776702628,645351197,robot_2,-4.592,-0.233
1776702628,845798224,robot_4,2.912,-1.753
1776702628,845817912,robot_1,1.414,4.644
1776702628,845826234,robot_0,-0.008,4.335
1776702628,845833561,robot_3,3.969,0.680
1776702628,845840358,robot_2,-4.592,-0.233
1776702629,65519749,robot_4,2.955,-1.746
1776702629,65540498,robot_1,1.415,4.645
1776702629,65549750,robot_0,-0.008,4.336
1776702629,65557025,robot_3,3.969,0.680
1776702629,65564348,robot_2,-4.592,-0.232
1776702629,285380190,robot_4,3.020,-1.737
1776702629,285408225,robot_1,1.415,4.645
1776702629,285414618,robot_0,-0.007,4.336
1776702629,285420910,robot_3,3.969,0.680
1776702629,285426615,robot_2,-4.592,-0.232
1776702629,486122525,robot_4,3.079,-1.730
1776702629,486141567,robot_1,1.416,4.645
1776702629,486148021,robot_0,-0.007,4.336
1776702629,486154259,robot_3,3.969,0.680
1776702629,486160593,robot_2,-4.591,-0.231
1776702629,704031053,robot_4,3.123,-1.726
1776702629,704047266,robot_1,1.416,4.645
1776702629,704053677,robot_0,-0.007,4.336
1776702629,704059138,robot_3,3.969,0.679
1776702629,704064143,robot_2,-4.591,-0.231
1776702629,904955713,robot_4,3.192,-1.719
1776702629,904972422,robot_1,1.416,4.645
1776702629,904978898,robot_0,-0.007,4.336
1776702629,904984452,robot_3,3.969,0.679
1776702629,904989581,robot_2,-4.591,-0.231
1776702630,124590571,robot_4,3.256,-1.713
1776702630,124608256,robot_1,1.416,4.645
1776702630,124614494,robot_0,-0.007,4.336
1776702630,124620169,robot_3,3.969,0.679
1776702630,124625686,robot_2,-4.591,-0.231
1776702630,325934904,robot_4,3.257,-1.713
1776702630,325951324,robot_1,1.416,4.645
1776702630,325957693,robot_0,-0.007,4.336
1776702630,325962928,robot_3,3.969,0.678
1776702630,325968402,robot_2,-4.591,-0.231
1776702630,545534588,robot_4,3.258,-1.712
1776702630,545556622,robot_1,1.417,4.645
1776702630,545567991,robot_0,-0.006,4.336
1776702630,545578613,robot_3,3.969,0.678
1776702630,545587906,robot_2,-4.590,-0.231
1776702630,765551024,robot_4,3.248,-1.707
1776702630,765570749,robot_1,1.417,4.645
1776702630,765579536,robot_0,-0.006,4.336
1776702630,765587480,robot_3,3.969,0.678
1776702630,765594463,robot_2,-4.590,-0.230
1776702630,965682062,robot_4,3.231,-1.712
1776702630,965713154,robot_1,1.418,4.645
1776702630,965726470,robot_0,-0.006,4.336
1776702630,965738446,robot_3,3.969,0.678
1776702630,965749656,robot_2,-4.590,-0.230
1776702631,184390494,robot_4,3.219,-1.725
1776702631,184406493,robot_1,1.418,4.644
1776702631,184414209,robot_0,-0.005,4.336
1776702631,184421314,robot_3,3.969,0.677
1776702631,184428124,robot_2,-4.589,-0.230
1776702631,403977193,robot_4,3.219,-1.725
1776702631,403996987,robot_1,1.418,4.644
1776702631,404004894,robot_0,-0.005,4.336
1776702631,404011954,robot_3,3.969,0.677
1776702631,404017548,robot_2,-4.588,-0.230
1776702631,605606445,robot_4,3.219,-1.725
1776702631,605623246,robot_1,1.419,4.643
1776702631,605629411,robot_0,-0.005,4.336
1776702631,605639529,robot_3,3.969,0.677
1776702631,605645518,robot_2,-4.588,-0.230
1776702631,826305581,robot_4,3.219,-1.725
1776702631,826329126,robot_1,1.419,4.643
1776702631,826339456,robot_0,-0.004,4.335
1776702631,826348433,robot_3,3.970,0.677
1776702631,826356111,robot_2,-4.588,-0.231
1776702632,45820180,robot_4,3.220,-1.725
1776702632,45842085,robot_1,1.419,4.642
1776702632,45851008,robot_0,-0.004,4.335
1776702632,45858912,robot_3,3.970,0.677
1776702632,45865634,robot_2,-4.587,-0.231
1776702632,263939611,robot_4,3.220,-1.725
1776702632,263954658,robot_1,1.418,4.642
1776702632,263960875,robot_0,-0.004,4.335
1776702632,263965818,robot_3,3.970,0.677
1776702632,263970629,robot_2,-4.597,-0.241
1776702632,465818597,robot_4,3.220,-1.725
1776702632,465848967,robot_1,1.378,4.638
1776702632,465862612,robot_0,-0.004,4.335
1776702632,465874183,robot_3,3.971,0.677
1776702632,465885110,robot_2,-4.650,-0.290
1776702632,684857219,robot_4,3.220,-1.725
1776702632,684876460,robot_1,1.350,4.634
1776702632,684885141,robot_0,-0.004,4.335
1776702632,684892083,robot_3,3.971,0.677
1776702632,684898607,robot_2,-4.664,-0.343
1776702632,903935266,robot_4,3.220,-1.725
1776702632,903951188,robot_1,1.350,4.634
1776702632,903957603,robot_0,-0.004,4.334
1776702632,903963269,robot_3,3.971,0.678
1776702632,903968411,robot_2,-4.662,-0.380
1776702633,123970356,robot_4,3.221,-1.725
1776702633,123986924,robot_1,1.350,4.635
1776702633,123993583,robot_0,-0.004,4.334
1776702633,123999363,robot_3,3.971,0.678
1776702633,124004109,robot_2,-4.659,-0.379
1776702633,324374914,robot_4,3.221,-1.725
1776702633,324390910,robot_1,1.349,4.635
1776702633,324396720,robot_0,-0.004,4.334
1776702633,324402204,robot_3,3.972,0.678
1776702633,324406844,robot_2,-4.656,-0.378
1776702633,525615634,robot_4,3.222,-1.725
1776702633,525641875,robot_1,1.349,4.636
1776702633,525651561,robot_0,-0.004,4.333
1776702633,525658884,robot_3,3.972,0.678
1776702633,525665563,robot_2,-4.653,-0.377
1776702633,725665604,robot_4,3.218,-1.722
1776702633,725683516,robot_1,1.349,4.636
1776702633,725690767,robot_0,-0.005,4.333
1776702633,725697464,robot_3,3.972,0.678
1776702633,725703340,robot_2,-4.650,-0.378
1776702633,945487164,robot_4,3.218,-1.722
1776702633,945505143,robot_1,1.348,4.636
1776702633,945512076,robot_0,-0.005,4.333
1776702633,945519117,robot_3,3.972,0.678
1776702633,945525695,robot_2,-4.647,-0.378
1776702634,145559026,robot_4,3.219,-1.722
1776702634,145577834,robot_1,1.348,4.636
1776702634,145585177,robot_0,-0.005,4.333
1776702634,145591595,robot_3,3.972,0.678
1776702634,145597070,robot_2,-4.645,-0.380
1776702634,365047980,robot_4,3.219,-1.723
1776702634,365070149,robot_1,1.347,4.636
1776702634,365080483,robot_0,-0.006,4.332
1776702634,365089381,robot_3,3.971,0.678
1776702634,365097118,robot_2,-4.643,-0.381
1776702634,565124817,robot_4,3.219,-1.723
1776702634,565142516,robot_1,1.347,4.636
1776702634,565149463,robot_0,-0.006,4.332
1776702634,565155011,robot_3,3.971,0.678
1776702634,565160505,robot_2,-4.642,-0.383
1776702634,784058326,robot_4,3.219,-1.723
1776702634,784074316,robot_1,1.347,4.636
1776702634,784080561,robot_0,-0.007,4.335
1776702634,784085877,robot_3,3.971,0.678
1776702634,784090782,robot_2,-4.642,-0.384
1776702634,984477644,robot_4,3.219,-1.723
1776702634,984494639,robot_1,1.347,4.636
1776702634,984500826,robot_0,-0.018,4.373
1776702634,984506975,robot_3,3.970,0.678
1776702634,984512469,robot_2,-4.642,-0.384
1776702635,184828507,robot_4,3.219,-1.723
1776702635,184847568,robot_1,1.347,4.636
1776702635,184855786,robot_0,-0.024,4.393
1776702635,184862639,robot_3,3.970,0.678
1776702635,184869368,robot_2,-4.642,-0.384
1776702635,385502684,robot_4,3.219,-1.724
1776702635,385519481,robot_1,1.347,4.636
1776702635,385526454,robot_0,-0.024,4.393
1776702635,385532559,robot_3,3.970,0.678
1776702635,385538979,robot_2,-4.642,-0.384
1776702635,604267688,robot_4,3.219,-1.724
1776702635,604285371,robot_1,1.346,4.636
1776702635,604292161,robot_0,-0.024,4.393
1776702635,604298487,robot_3,3.969,0.678
1776702635,604303774,robot_2,-4.643,-0.384
1776702635,805246333,robot_4,3.218,-1.725
1776702635,805266056,robot_1,1.346,4.635
1776702635,805274829,robot_0,-0.025,4.393
1776702635,805282520,robot_3,3.969,0.678
1776702635,805289066,robot_2,-4.643,-0.384
1776702636,25718899,robot_4,3.218,-1.725
1776702636,25736701,robot_1,1.346,4.635
1776702636,25743182,robot_0,-0.025,4.393
1776702636,25748894,robot_3,3.969,0.678
1776702636,25754280,robot_2,-4.644,-0.384
1776702636,245423570,robot_4,3.218,-1.725
1776702636,245441799,robot_1,1.345,4.635
1776702636,245447777,robot_0,-0.025,4.393
1776702636,245453110,robot_3,3.969,0.678
1776702636,245458138,robot_2,-4.644,-0.384
1776702636,465287945,robot_4,3.217,-1.726
1776702636,465308125,robot_1,1.345,4.634
1776702636,465314967,robot_0,-0.026,4.394
1776702636,465322159,robot_3,3.969,0.678
1776702636,465328563,robot_2,-4.645,-0.384
1776702636,683911082,robot_4,3.217,-1.726
1776702636,683928060,robot_1,1.345,4.634
1776702636,683934525,robot_0,-0.026,4.394
1776702636,683940007,robot_3,3.969,0.678
1776702636,683944983,robot_2,-4.645,-0.384
1776702636,884191388,robot_4,3.216,-1.726
1776702636,884214105,robot_1,1.345,4.633
1776702636,884221357,robot_0,-0.026,4.394
1776702636,884227486,robot_3,3.968,0.679
1776702636,884234066,robot_2,-4.645,-0.383
1776702637,85177737,robot_4,3.216,-1.726
1776702637,85204171,robot_1,1.345,4.633
1776702637,85216075,robot_0,-0.026,4.395
1776702637,85225883,robot_3,3.968,0.679
1776702637,85236099,robot_2,-4.646,-0.383
1776702637,285328328,robot_4,3.216,-1.726
1776702637,285344094,robot_1,1.345,4.633
1776702637,285350581,robot_0,-0.026,4.395
1776702637,285356222,robot_3,3.968,0.679
1776702637,285361584,robot_2,-4.646,-0.383
1776702637,504459017,robot_4,3.216,-1.726
1776702637,504476228,robot_1,1.345,4.633
1776702637,504482969,robot_0,-0.026,4.395
1776702637,504488827,robot_3,3.968,0.680
1776702637,504494020,robot_2,-4.646,-0.383
1776702637,705268422,robot_4,3.216,-1.726
1776702637,705294751,robot_1,1.345,4.633
1776702637,705313011,robot_0,-0.026,4.395
1776702637,705330670,robot_3,3.968,0.680
1776702637,705347017,robot_2,-4.646,-0.383
1776702637,924328149,robot_4,3.215,-1.725
1776702637,924343358,robot_1,1.346,4.632
1776702637,924349533,robot_0,-0.026,4.395
1776702637,924355570,robot_3,3.968,0.680
1776702637,924360269,robot_2,-4.646,-0.382
1776702638,125357482,robot_4,3.215,-1.725
1776702638,125375070,robot_1,1.346,4.632
1776702638,125382534,robot_0,-0.026,4.395
1776702638,125389975,robot_3,3.969,0.681
1776702638,125396550,robot_2,-4.646,-0.382
1776702638,345554705,robot_4,3.215,-1.725
1776702638,345586414,robot_1,1.346,4.632
1776702638,345601582,robot_0,-0.026,4.396
1776702638,345613476,robot_3,3.969,0.681
1776702638,345627809,robot_2,-4.646,-0.381
1776702638,564774142,robot_4,3.214,-1.725
1776702638,564791314,robot_1,1.347,4.632
1776702638,564797592,robot_0,-0.026,4.396
1776702638,564803034,robot_3,3.980,0.673
1776702638,564808549,robot_2,-4.646,-0.381
1776702638,765284501,robot_4,3.214,-1.724
1776702638,765303800,robot_1,1.347,4.631
1776702638,765312086,robot_0,-0.026,4.396
1776702638,765319619,robot_3,4.023,0.639
1776702638,765326447,robot_2,-4.646,-0.380
1776702638,965828397,robot_4,3.214,-1.724
1776702638,965848262,robot_1,1.347,4.631
1776702638,965855126,robot_0,-0.025,4.397
1776702638,965860998,robot_3,4.055,0.614
1776702638,965866574,robot_2,-4.646,-0.380
1776702639,183971686,robot_4,3.214,-1.723
1776702639,183988866,robot_1,1.348,4.631
1776702639,183995355,robot_0,-0.025,4.397
1776702639,184000785,robot_3,4.099,0.581
1776702639,184005958,robot_2,-4.645,-0.380
1776702639,384059030,robot_4,3.214,-1.723
1776702639,384074720,robot_1,1.348,4.632
1776702639,384080771,robot_0,-0.025,4.397
1776702639,384085950,robot_3,4.146,0.542
1776702639,384091295,robot_2,-4.645,-0.379
1776702639,585034629,robot_4,3.249,-1.723
1776702639,585050670,robot_1,1.348,4.632
1776702639,585056844,robot_0,-0.024,4.397
1776702639,585062312,robot_3,4.176,0.515
1776702639,585067516,robot_2,-4.645,-0.379
1776702639,785091921,robot_4,3.298,-1.722
1776702639,785113960,robot_1,1.348,4.632
1776702639,785123542,robot_0,-0.024,4.397
1776702639,785132226,robot_3,4.206,0.489
1776702639,785139482,robot_2,-4.644,-0.379
1776702640,4871304,robot_4,3.306,-1.721
1776702640,4890364,robot_1,1.348,4.632
1776702640,4897549,robot_0,-0.024,4.397
1776702640,4903520,robot_3,4.239,0.459
1776702640,4909419,robot_2,-4.644,-0.379
1776702640,226037273,robot_4,3.304,-1.720
1776702640,226058318,robot_1,1.348,4.632
1776702640,226067133,robot_0,-0.024,4.397
1776702640,226075343,robot_3,4.271,0.429
1776702640,226082320,robot_2,-4.644,-0.379
1776702640,444658292,robot_4,3.289,-1.716
1776702640,444677510,robot_1,1.347,4.632
1776702640,444684333,robot_0,-0.024,4.397
1776702640,444690346,robot_3,4.283,0.419
1776702640,444695385,robot_2,-4.644,-0.379
1776702640,645392588,robot_4,3.272,-1.711
1776702640,645413701,robot_1,1.347,4.632
1776702640,645422641,robot_0,-0.024,4.397
1776702640,645430510,robot_3,4.283,0.419
1776702640,645437519,robot_2,-4.643,-0.379
1776702640,865303436,robot_4,3.252,-1.709
1776702640,865327101,robot_1,1.347,4.632
1776702640,865334691,robot_0,-0.023,4.397
1776702640,865340559,robot_3,4.283,0.419
1776702640,865346600,robot_2,-4.643,-0.379
1776702641,85135616,robot_4,3.233,-1.713
1776702641,85155647,robot_1,1.346,4.632
1776702641,85164102,robot_0,-0.023,4.396
1776702641,85172512,robot_3,4.283,0.420
1776702641,85179006,robot_2,-4.642,-0.379
1776702641,286135614,robot_4,3.220,-1.727
1776702641,286159476,robot_1,1.346,4.633
1776702641,286170816,robot_0,-0.023,4.396
1776702641,286180331,robot_3,4.284,0.420
1776702641,286189121,robot_2,-4.642,-0.379
1776702641,505169526,robot_4,3.220,-1.733
1776702641,505190230,robot_1,1.346,4.633
1776702641,505198646,robot_0,-0.022,4.396
1776702641,505205815,robot_3,4.284,0.420
1776702641,505212047,robot_2,-4.642,-0.379
1776702641,705500126,robot_4,3.223,-1.735
1776702641,705518738,robot_1,1.345,4.634
1776702641,705527089,robot_0,-0.022,4.395
1776702641,705533884,robot_3,4.284,0.420
1776702641,705540370,robot_2,-4.641,-0.380
1776702641,925138895,robot_4,3.225,-1.739
1776702641,925155040,robot_1,1.345,4.634
1776702641,925161479,robot_0,-0.022,4.395
1776702641,925167032,robot_3,4.285,0.419
1776702641,925172839,robot_2,-4.641,-0.380
1776702642,126456077,robot_4,3.226,-1.740
1776702642,126481081,robot_1,1.345,4.634
1776702642,126491260,robot_0,-0.022,4.395
1776702642,126499809,robot_3,4.285,0.419
1776702642,126508478,robot_2,-4.641,-0.381
1776702642,345005234,robot_4,3.226,-1.740
1776702642,345028601,robot_1,1.345,4.634
1776702642,345039526,robot_0,-0.022,4.395
1776702642,345048792,robot_3,4.285,0.419
1776702642,345056892,robot_2,-4.641,-0.381
1776702642,565009477,robot_4,3.226,-1.740
1776702642,565027076,robot_1,1.345,4.634
1776702642,565034446,robot_0,-0.022,4.395
1776702642,565040806,robot_3,4.285,0.419
1776702642,565046695,robot_2,-4.641,-0.381
1776702642,765229911,robot_4,3.227,-1.743
1776702642,765247740,robot_1,1.345,4.635
1776702642,765254473,robot_0,-0.022,4.395
1776702642,765260214,robot_3,4.285,0.419
1776702642,765269415,robot_2,-4.641,-0.381
1776702642,965593222,robot_4,3.227,-1.747
1776702642,965613974,robot_1,1.346,4.635
1776702642,965620440,robot_0,-0.022,4.394
1776702642,965625997,robot_3,4.285,0.419
1776702642,965636066,robot_2,-4.641,-0.381
1776702643,185405909,robot_4,3.227,-1.751
1776702643,185429376,robot_1,1.346,4.636
1776702643,185439609,robot_0,-0.023,4.394
1776702643,185448288,robot_3,4.285,0.419
1776702643,185456082,robot_2,-4.641,-0.382
1776702643,404230151,robot_4,3.226,-1.754
1776702643,404246187,robot_1,1.346,4.636
1776702643,404252817,robot_0,-0.023,4.394
1776702643,404258981,robot_3,4.285,0.419
1776702643,404264405,robot_2,-4.641,-0.382
1776702643,605597779,robot_4,3.219,-1.747
1776702643,605618898,robot_1,1.346,4.636
1776702643,605625717,robot_0,-0.023,4.393
1776702643,605633736,robot_3,4.285,0.419
1776702643,605639174,robot_2,-4.641,-0.383
1776702643,805694871,robot_4,3.219,-1.746
1776702643,805717091,robot_1,1.347,4.637
1776702643,805728191,robot_0,-0.023,4.393
1776702643,805738032,robot_3,4.284,0.419
1776702643,805746312,robot_2,-4.641,-0.383
1776702644,25915823,robot_4,3.219,-1.747
1776702644,25940372,robot_1,1.347,4.637
1776702644,25952100,robot_0,-0.024,4.393
1776702644,25961749,robot_3,4.284,0.419
1776702644,25971913,robot_2,-4.642,-0.384
1776702644,245244076,robot_4,3.219,-1.747
1776702644,245266053,robot_1,1.348,4.637
1776702644,245274840,robot_0,-0.024,4.393
1776702644,245282603,robot_3,4.284,0.419
1776702644,245290589,robot_2,-4.642,-0.384
1776702644,466758360,robot_4,3.219,-1.748
1776702644,466792565,robot_1,1.348,4.637
1776702644,466808822,robot_0,-0.024,4.393
1776702644,466822319,robot_3,4.283,0.419
1776702644,466835488,robot_2,-4.643,-0.384
1776702644,684919337,robot_4,3.219,-1.748
1776702644,684935482,robot_1,1.348,4.637
1776702644,684941816,robot_0,-0.024,4.393
1776702644,684947409,robot_3,4.283,0.419
1776702644,684952611,robot_2,-4.643,-0.384
1776702644,885502439,robot_4,3.219,-1.748
1776702644,885518235,robot_1,1.348,4.637
1776702644,885524852,robot_0,-0.024,4.393
1776702644,885530446,robot_3,4.283,0.418
1776702644,885535532,robot_2,-4.643,-0.384
1776702645,104694212,robot_4,3.219,-1.748
1776702645,104711690,robot_1,1.348,4.637
1776702645,104718503,robot_0,-0.024,4.393
1776702645,104724341,robot_3,4.283,0.418
1776702645,104730148,robot_2,-4.643,-0.384
1776702645,325496206,robot_4,3.219,-1.748
1776702645,325516022,robot_1,1.349,4.637
1776702645,325526000,robot_0,-0.024,4.393
1776702645,325534259,robot_3,4.283,0.418
1776702645,325541657,robot_2,-4.643,-0.384
1776702645,525764967,robot_4,3.219,-1.749
1776702645,525782536,robot_1,1.349,4.636
1776702645,525789258,robot_0,-0.024,4.393
1776702645,525794886,robot_3,4.283,0.419
1776702645,525800219,robot_2,-4.644,-0.384
1776702645,744467239,robot_4,3.218,-1.749
1776702645,744484165,robot_1,1.350,4.636
1776702645,744490228,robot_0,-0.023,4.394
1776702645,744496014,robot_3,4.283,0.419
1776702645,744501406,robot_2,-4.644,-0.384
1776702645,945578679,robot_4,3.218,-1.749
1776702645,945610476,robot_1,1.350,4.636
1776702645,945626090,robot_0,-0.023,4.394
1776702645,945643206,robot_3,4.284,0.419
1776702645,945656156,robot_2,-4.645,-0.384
1776702646,146375279,robot_4,3.218,-1.750
1776702646,146401818,robot_1,1.350,4.635
1776702646,146414690,robot_0,-0.023,4.394
1776702646,146425678,robot_3,4.284,0.419
1776702646,146435624,robot_2,-4.645,-0.383
1776702646,364486216,robot_4,3.217,-1.750
1776702646,364502775,robot_1,1.350,4.635
1776702646,364509419,robot_0,-0.023,4.395
1776702646,364514747,robot_3,4.285,0.419
1776702646,364519857,robot_2,-4.646,-0.383
1776702646,565290175,robot_4,3.217,-1.750
1776702646,565311547,robot_1,1.351,4.634
1776702646,565320646,robot_0,-0.023,4.395
1776702646,565327619,robot_3,4.285,0.419
1776702646,565334932,robot_2,-4.646,-0.383
1776702646,765663505,robot_4,3.216,-1.750
1776702646,765683634,robot_1,1.350,4.634
1776702646,765693130,robot_0,-0.023,4.395
1776702646,765700564,robot_3,4.285,0.419
1776702646,765707264,robot_2,-4.646,-0.382
1776702646,984955286,robot_4,3.216,-1.750
1776702646,984975396,robot_1,1.289,4.627
1776702646,984983201,robot_0,-0.023,4.395
1776702646,984990882,robot_3,4.286,0.418
1776702646,984997156,robot_2,-4.646,-0.382
1776702647,203861112,robot_4,3.216,-1.750
1776702647,203876580,robot_1,1.232,4.620
1776702647,203883359,robot_0,-0.023,4.395
1776702647,203888562,robot_3,4.286,0.418
1776702647,203893339,robot_2,-4.646,-0.382
1776702647,403931222,robot_4,3.216,-1.750
1776702647,403946957,robot_1,1.195,4.616
1776702647,403953985,robot_0,-0.023,4.395
1776702647,403959227,robot_3,4.286,0.418
1776702647,403964289,robot_2,-4.646,-0.382
1776702647,606061285,robot_4,3.216,-1.750
1776702647,606081984,robot_1,1.161,4.612
1776702647,606090711,robot_0,-0.023,4.395
1776702647,606097673,robot_3,4.286,0.418
1776702647,606105467,robot_2,-4.646,-0.382
1776702647,825444973,robot_4,3.215,-1.750
1776702647,825464735,robot_1,1.150,4.611
1776702647,825473608,robot_0,-0.023,4.394
1776702647,825480878,robot_3,4.286,0.418
1776702647,825487850,robot_2,-4.646,-0.381
1776702648,25714621,robot_4,3.215,-1.750
1776702648,25747861,robot_1,1.150,4.611
1776702648,25761473,robot_0,-0.023,4.394
1776702648,25773855,robot_3,4.286,0.418
1776702648,25785687,robot_2,-4.646,-0.381
1776702648,245072185,robot_4,3.215,-1.750
1776702648,245089613,robot_1,1.150,4.611
1776702648,245096385,robot_0,-0.024,4.394
1776702648,245101663,robot_3,4.286,0.417
1776702648,245106513,robot_2,-4.646,-0.380
1776702648,446864977,robot_4,3.214,-1.749
1776702648,446887976,robot_1,1.150,4.612
1776702648,446897862,robot_0,-0.024,4.394
1776702648,446906626,robot_3,4.286,0.417
1776702648,446914075,robot_2,-4.646,-0.380
1776702648,664853510,robot_4,3.214,-1.749
1776702648,664871389,robot_1,1.149,4.612
1776702648,664878032,robot_0,-0.024,4.393
1776702648,664883493,robot_3,4.286,0.417
1776702648,664888484,robot_2,-4.645,-0.379
1776702648,865951461,robot_4,3.214,-1.748
1776702648,865969915,robot_1,1.149,4.612
1776702648,865978457,robot_0,-0.025,4.393
1776702648,865986102,robot_3,4.286,0.416
1776702648,865993441,robot_2,-4.645,-0.379
1776702649,85446516,robot_4,3.214,-1.748
1776702649,85464125,robot_1,1.149,4.613
1776702649,85470951,robot_0,-0.025,4.393
