stamp_sec,stamp_nsec,robot,x,y
1776691657,754832911,robot_1,-1.063,3.775
1776691657,754840489,robot_4,-2.705,2.037
1776691657,955440033,robot_2,2.370,2.272
1776691657,955461923,robot_0,1.255,-1.408
1776691657,955471091,robot_3,2.334,-1.060
1776691657,955478850,robot_1,-1.063,3.775
1776691657,955485884,robot_4,-2.705,2.037
1776691658,574644050,robot_2,2.371,2.273
1776691658,574667282,robot_0,1.340,-1.486
1776691658,574677041,robot_3,2.408,-1.169
1776691658,574684574,robot_1,-1.063,3.774
1776691658,574691794,robot_4,-2.706,2.036
1776691658,775193937,robot_2,2.371,2.273
1776691658,775216853,robot_0,1.368,-1.512
1776691658,775226139,robot_3,2.430,-1.202
1776691658,775233443,robot_1,-1.063,3.773
1776691658,775240878,robot_4,-2.707,2.036
1776691659,196156808,robot_2,2.371,2.274
1776691659,196211673,robot_0,1.441,-1.577
1776691659,196240077,robot_3,2.476,-1.270
1776691659,196261092,robot_1,-1.063,3.773
1776691659,196277262,robot_4,-2.708,2.036
1776691659,814628120,robot_2,2.370,2.276
1776691659,814654228,robot_0,1.536,-1.661
1776691659,814664585,robot_3,2.544,-1.370
1776691659,814674787,robot_1,-0.956,3.802
1776691659,814683825,robot_4,-2.708,2.036
1776691660,434179865,robot_2,2.299,2.225
1776691660,434204720,robot_0,1.627,-1.743
1776691660,434215365,robot_3,2.638,-1.507
1776691660,434223895,robot_1,-0.822,3.838
1776691660,434232979,robot_4,-2.707,2.036
1776691660,635113503,robot_2,2.274,2.207
1776691660,635148463,robot_0,1.659,-1.773
1776691660,635164557,robot_3,2.675,-1.560
1776691660,635178763,robot_1,-0.772,3.851
1776691660,635191825,robot_4,-2.707,2.036
1776691661,54633831,robot_2,2.208,2.166
1776691661,54654391,robot_0,1.729,-1.837
1776691661,54662982,robot_3,2.732,-1.644
1776691661,54670164,robot_1,-0.684,3.875
1776691661,54676737,robot_4,-2.706,2.037
1776691661,474956698,robot_2,2.155,2.133
1776691661,474977953,robot_0,1.796,-1.897
1776691661,474986381,robot_3,2.806,-1.750
1776691661,474993549,robot_1,-0.615,3.895
1776691661,475000819,robot_4,-2.706,2.037
1776691661,675500493,robot_2,2.122,2.112
1776691661,675535266,robot_0,1.824,-1.924
1776691661,675552157,robot_3,2.830,-1.784
1776691661,675566234,robot_1,-0.576,3.905
1776691661,675579764,robot_4,-2.706,2.038
1776691661,875740300,robot_2,2.092,2.093
1776691661,875772445,robot_0,1.851,-1.950
1776691661,875782997,robot_3,2.861,-1.828
1776691661,875790897,robot_1,-0.532,3.918
1776691661,875799273,robot_4,-2.706,2.038
1776691662,894055362,robot_2,1.940,1.986
1776691662,894076094,robot_0,2.040,-2.136
1776691662,894084402,robot_3,2.876,-1.847
1776691662,894091692,robot_1,-0.327,3.976
1776691662,894099018,robot_4,-2.706,2.037
1776691663,513483998,robot_2,1.813,1.893
1776691663,513504667,robot_0,2.145,-2.247
1776691663,513512955,robot_3,2.878,-1.847
1776691663,513519658,robot_1,-0.203,4.009
1776691663,513526690,robot_4,-2.707,2.036
1776691663,714560896,robot_2,1.785,1.871
1776691663,714593324,robot_0,2.173,-2.276
1776691663,714608671,robot_3,2.878,-1.848
1776691663,714621780,robot_1,-0.158,4.020
1776691663,714634347,robot_4,-2.708,2.036
1776691664,133460214,robot_2,1.722,1.821
1776691664,133480595,robot_0,2.251,-2.358
1776691664,133488632,robot_3,2.878,-1.848
1776691664,133495560,robot_1,-0.078,4.039
1776691664,133502099,robot_4,-2.709,2.036
1776691664,333980964,robot_2,1.695,1.801
1776691664,334000965,robot_0,2.279,-2.388
1776691664,334009264,robot_3,2.878,-1.848
1776691664,334016090,robot_1,-0.040,4.048
1776691664,334022691,robot_4,-2.709,2.036
1776691664,534190045,robot_2,1.664,1.776
1776691664,534211426,robot_0,2.295,-2.405
1776691664,534219689,robot_3,2.878,-1.848
1776691664,534226706,robot_1,-0.000,4.059
1776691664,534234163,robot_4,-2.709,2.036
1776691664,735331086,robot_2,1.625,1.746
1776691664,735375975,robot_0,2.295,-2.405
1776691664,735393771,robot_3,2.879,-1.849
1776691664,735410104,robot_1,0.043,4.070
1776691664,735443723,robot_4,-2.709,2.036
1776691665,354068506,robot_2,1.484,1.644
1776691665,354088759,robot_0,2.295,-2.406
1776691665,354096930,robot_3,2.879,-1.850
1776691665,354104458,robot_1,0.198,4.108
1776691665,354111997,robot_4,-2.708,2.036
1776691665,554833854,robot_2,1.423,1.600
1776691665,554853130,robot_0,2.295,-2.406
1776691665,554861087,robot_3,2.878,-1.851
1776691665,554867873,robot_1,0.250,4.121
1776691665,554875659,robot_4,-2.708,2.036
1776691665,974472092,robot_2,1.337,1.540
1776691665,974497078,robot_0,2.295,-2.407
1776691665,974506940,robot_3,2.878,-1.852
1776691665,974515133,robot_1,0.339,4.141
1776691665,974523774,robot_4,-2.707,2.037
1776691666,174648920,robot_2,1.282,1.501
1776691666,174667148,robot_0,2.295,-2.408
1776691666,174674575,robot_3,2.877,-1.852
1776691666,174681409,robot_1,0.397,4.154
1776691666,174688059,robot_4,-2.707,2.037
1776691666,793831669,robot_2,1.140,1.400
1776691666,793853417,robot_0,2.302,-2.401
1776691666,793863117,robot_3,2.844,-1.794
1776691666,793870311,robot_1,0.540,4.186
1776691666,793877580,robot_4,-2.707,2.038
1776691667,413873924,robot_2,1.002,1.304
1776691667,413895146,robot_0,2.418,-2.280
1776691667,413903814,robot_3,2.771,-1.666
1776691667,413910711,robot_1,0.669,4.212
1776691667,413917174,robot_4,-2.707,2.038
1776691667,614343444,robot_2,0.970,1.280
1776691667,614366257,robot_0,2.459,-2.237
1776691667,614376033,robot_3,2.752,-1.631
1776691667,614384124,robot_1,0.708,4.219
1776691667,614391202,robot_4,-2.707,2.037
1776691667,814867873,robot_2,0.917,1.243
1776691667,814892071,robot_0,2.486,-2.208
1776691667,814900787,robot_3,2.725,-1.583
1776691667,814907471,robot_1,0.756,4.227
1776691667,814914622,robot_4,-2.707,2.037
1776691668,433819005,robot_2,0.804,1.164
1776691668,433841695,robot_0,2.505,-2.188
1776691668,433850453,robot_3,2.646,-1.445
1776691668,433858083,robot_1,0.875,4.249
1776691668,433865250,robot_4,-2.708,2.036
1776691668,634207810,robot_2,0.779,1.146
1776691668,634229914,robot_0,2.505,-2.188
1776691668,634238769,robot_3,2.621,-1.401
1776691668,634246143,robot_1,0.899,4.253
1776691668,634252833,robot_4,-2.709,2.036
1776691668,834292090,robot_2,0.747,1.123
1776691668,834313820,robot_0,2.505,-2.187
1776691668,834322695,robot_3,2.601,-1.365
1776691668,834329498,robot_1,0.938,4.261
1776691668,834336774,robot_4,-2.709,2.036
1776691669,34296875,robot_2,0.707,1.095
1776691669,34319371,robot_0,2.505,-2.187
1776691669,34328028,robot_3,2.566,-1.305
1776691669,34335191,robot_1,0.970,4.268
1776691669,34342397,robot_4,-2.710,2.036
1776691669,453894050,robot_2,0.634,1.043
1776691669,453915282,robot_0,2.505,-2.186
1776691669,453923524,robot_3,2.514,-1.222
1776691669,453930081,robot_1,1.048,4.285
1776691669,453936795,robot_4,-2.710,2.036
1776691669,874981313,robot_2,0.522,0.964
1776691669,875003253,robot_0,2.505,-2.185
1776691669,875012625,robot_3,2.481,-1.170
1776691669,875020214,robot_1,1.139,4.306
1776691669,875026937,robot_4,-2.709,2.036
1776691670,293835012,robot_2,0.440,0.906
1776691670,293857125,robot_0,2.506,-2.185
1776691670,293865886,robot_3,2.422,-1.077
1776691670,293872827,robot_1,1.217,4.324
1776691670,293879938,robot_4,-2.708,2.037
1776691670,493888358,robot_2,0.404,0.881
1776691670,493919600,robot_0,2.506,-2.185
1776691670,493935750,robot_3,2.399,-1.041
1776691670,493948730,robot_1,1.243,4.330
1776691670,493961200,robot_4,-2.708,2.037
1776691670,695332865,robot_2,0.368,0.856
1776691670,695366687,robot_0,2.505,-2.185
1776691670,695382154,robot_3,2.378,-1.009
1776691670,695395277,robot_1,1.243,4.330
1776691670,695407821,robot_4,-2.708,2.037
1776691671,313409026,robot_2,0.231,0.756
1776691671,313428808,robot_0,2.505,-2.186
1776691671,313436935,robot_3,2.313,-0.910
1776691671,313443233,robot_1,1.243,4.332
1776691671,313449037,robot_4,-2.708,2.038
1776691671,513676066,robot_2,0.202,0.735
1776691671,513695629,robot_0,2.505,-2.187
1776691671,513704167,robot_3,2.277,-0.855
1776691671,513710986,robot_1,1.243,4.332
1776691671,513716957,robot_4,-2.708,2.039
1776691671,714679802,robot_2,0.171,0.711
1776691671,714716072,robot_0,2.505,-2.187
1776691671,714734745,robot_3,2.254,-0.819
1776691671,714749432,robot_1,1.243,4.332
1776691671,714769706,robot_4,-2.708,2.039
1776691672,134662769,robot_2,0.124,0.677
1776691672,134683773,robot_0,2.506,-2.188
1776691672,134692580,robot_3,2.191,-0.720
1776691672,134699516,robot_1,1.244,4.333
1776691672,134706380,robot_4,-2.708,2.038
1776691672,953617940,robot_2,0.008,0.592
1776691672,953639384,robot_0,2.506,-2.188
1776691672,953648539,robot_3,2.087,-0.565
1776691672,953656352,robot_1,1.251,4.293
1776691672,953662882,robot_4,-2.709,2.037
1776691673,154327109,robot_2,-0.035,0.560
1776691673,154357766,robot_0,2.506,-2.188
1776691673,154374015,robot_3,2.060,-0.529
1776691673,154387188,robot_1,1.260,4.234
1776691673,154399081,robot_4,-2.709,2.037
1776691673,574198352,robot_2,-0.135,0.488
1776691673,574224786,robot_0,2.507,-2.188
1776691673,574236907,robot_3,2.007,-0.457
1776691673,574246818,robot_1,1.274,4.138
1776691673,574255509,robot_4,-2.710,2.036
1776691673,993435943,robot_2,-0.227,0.422
1776691673,993456265,robot_0,2.508,-2.188
1776691673,993464735,robot_3,1.940,-0.372
1776691673,993471839,robot_1,1.288,4.050
1776691673,993478351,robot_4,-2.711,2.036
1776691674,194768210,robot_2,-0.260,0.398
1776691674,194790720,robot_0,2.508,-2.188
1776691674,194800270,robot_3,1.913,-0.342
1776691674,194807659,robot_1,1.293,4.017
1776691674,194813786,robot_4,-2.711,2.036
1776691674,613747685,robot_2,-0.367,0.321
1776691674,613770842,robot_0,2.509,-2.188
1776691674,613778530,robot_3,1.869,-0.292
1776691674,613785144,robot_1,1.305,3.934
1776691674,613790726,robot_4,-2.711,2.037
1776691674,813935584,robot_2,-0.400,0.298
1776691674,813956613,robot_0,2.509,-2.188
1776691674,813965531,robot_3,1.842,-0.262
1776691674,813972952,robot_1,1.314,3.874
1776691674,813979434,robot_4,-2.711,2.037
1776691675,433994926,robot_2,-0.524,0.209
1776691675,434014186,robot_0,2.509,-2.187
1776691675,434022201,robot_3,1.753,-0.161
1776691675,434028879,robot_1,1.333,3.720
1776691675,434034773,robot_4,-2.712,2.038
1776691676,53534993,robot_2,-0.641,0.125
1776691676,53555150,robot_0,2.509,-2.186
1776691676,53563959,robot_3,1.653,-0.056
1776691676,53571186,robot_1,1.349,3.575
1776691676,53576994,robot_4,-2.713,2.039
1776691676,254111108,robot_2,-0.697,0.084
1776691676,254131922,robot_0,2.509,-2.186
1776691676,254141092,robot_3,1.620,-0.023
1776691676,254147590,robot_1,1.355,3.529
1776691676,254158492,robot_4,-2.713,2.040
1776691676,674162082,robot_2,-0.784,0.022
1776691676,674185239,robot_0,2.509,-2.185
1776691676,674194513,robot_3,1.558,0.044
1776691676,674201600,robot_1,1.368,3.415
1776691676,674208039,robot_4,-2.713,2.040
1776691676,874747544,robot_2,-0.837,-0.016
1776691676,874779957,robot_0,2.509,-2.185
1776691676,874789894,robot_3,1.518,0.088
1776691676,874797698,robot_1,1.373,3.375
1776691676,874804159,robot_4,-2.712,2.040
1776691677,75083648,robot_2,-0.878,-0.047
1776691677,75114745,robot_0,2.509,-2.185
1776691677,75130263,robot_3,1.488,0.120
1776691677,75144054,robot_1,1.379,3.325
1776691677,75155080,robot_4,-2.712,2.040
1776691677,493400444,robot_2,-0.962,-0.107
1776691677,493420852,robot_0,2.487,-2.211
1776691677,493429092,robot_3,1.446,0.165
1776691677,493435929,robot_1,1.393,3.211
1776691677,493442844,robot_4,-2.712,2.041
1776691677,696113310,robot_2,-0.998,-0.133
1776691677,696138282,robot_0,2.455,-2.252
1776691677,696147130,robot_3,1.418,0.192
1776691677,696157804,robot_1,1.399,3.164
1776691677,696166361,robot_4,-2.711,2.041
1776691678,114770047,robot_2,-1.100,-0.207
1776691678,114796225,robot_0,2.426,-2.289
1776691678,114807091,robot_3,1.361,0.245
1776691678,114816428,robot_1,1.410,3.069
1776691678,114825066,robot_4,-2.710,2.041
1776691678,314800249,robot_2,-1.141,-0.237
1776691678,314822673,robot_0,2.426,-2.289
1776691678,314830913,robot_3,1.332,0.272
1776691678,314837562,robot_1,1.415,3.031
1776691678,314843848,robot_4,-2.710,2.042
1776691678,514929933,robot_2,-1.175,-0.261
1776691678,514958298,robot_0,2.426,-2.290
1776691678,514971021,robot_3,1.296,0.306
1776691678,514980447,robot_1,1.420,2.990
1776691678,514990333,robot_4,-2.710,2.041
1776691678,934168882,robot_2,-1.248,-0.317
1776691678,934198037,robot_0,2.427,-2.291
1776691678,934210209,robot_3,1.220,0.377
1776691678,934221251,robot_1,1.433,2.899
1776691678,934230220,robot_4,-2.714,2.018
1776691679,134193374,robot_2,-1.282,-0.346
1776691679,134213812,robot_0,2.427,-2.291
1776691679,134222989,robot_3,1.183,0.412
1776691679,134229909,robot_1,1.441,2.850
1776691679,134236332,robot_4,-2.719,1.986
1776691679,334351910,robot_2,-1.321,-0.377
1776691679,334372874,robot_0,2.427,-2.291
1776691679,334381567,robot_3,1.140,0.452
1776691679,334388743,robot_1,1.447,2.811
1776691679,334395034,robot_4,-2.725,1.946
1776691679,953946794,robot_2,-1.424,-0.457
1776691679,953966956,robot_0,2.426,-2.293
1776691679,953975104,robot_3,1.019,0.566
1776691679,953981721,robot_1,1.469,2.672
1776691679,953988442,robot_4,-2.747,1.814
1776691680,154104408,robot_2,-1.456,-0.482
1776691680,154124732,robot_0,2.426,-2.293
1776691680,154132268,robot_3,0.990,0.593
1776691680,154139172,robot_1,1.476,2.616
1776691680,154145574,robot_4,-2.756,1.764
1776691680,774689379,robot_2,-1.593,-0.589
1776691680,774722796,robot_0,2.351,-2.228
1776691680,774738373,robot_3,0.907,0.670
1776691680,774751760,robot_1,1.497,2.448
1776691680,774770407,robot_4,-2.788,1.629
1776691680,976274092,robot_2,-1.636,-0.623
1776691680,976306035,robot_0,2.324,-2.204
1776691680,976321127,robot_3,0.884,0.692
1776691680,976335286,robot_1,1.503,2.390
1776691680,976348114,robot_4,-2.799,1.590
1776691681,394011480,robot_2,-1.725,-0.689
1776691681,394035442,robot_0,2.265,-2.153
1776691681,394044415,robot_3,0.830,0.746
1776691681,394052329,robot_1,1.513,2.293
1776691681,394059379,robot_4,-2.826,1.489
1776691681,594146690,robot_2,-1.753,-0.708
1776691681,594169960,robot_0,2.243,-2.134
1776691681,594179485,robot_3,0.794,0.782
1776691681,594188533,robot_1,1.517,2.248
1776691681,594196892,robot_4,-2.839,1.440
1776691681,795051206,robot_2,-1.779,-0.726
1776691681,795075492,robot_0,2.223,-2.117
1776691681,795085720,robot_3,0.759,0.814
1776691681,795093852,robot_1,1.520,2.209
1776691681,795102090,robot_4,-2.850,1.399
1776691682,613569000,robot_2,-1.902,-0.811
1776691682,613591956,robot_0,2.081,-1.993
1776691682,613600485,robot_3,0.610,0.954
1776691682,613608940,robot_1,1.537,2.028
1776691682,613615644,robot_4,-2.859,1.368
1776691683,434436436,robot_2,-2.084,-0.935
1776691683,434471254,robot_0,1.970,-1.883
1776691683,434487488,robot_3,0.474,1.079
1776691683,434501694,robot_1,1.553,1.847
1776691683,434514746,robot_4,-2.860,1.368
1776691684,454366832,robot_2,-2.255,-1.050
1776691684,454390417,robot_0,1.809,-1.722
1776691684,454400473,robot_3,0.287,1.262
1776691684,454410417,robot_1,1.575,1.607
1776691684,454419040,robot_4,-2.841,1.362
1776691684,874392038,robot_2,-2.369,-1.127
1776691684,874416389,robot_0,1.719,-1.639
1776691684,874426912,robot_3,0.202,1.341
1776691684,874434915,robot_1,1.583,1.528
1776691684,874442766,robot_4,-2.738,1.336
1776691685,74604154,robot_2,-2.403,-1.150
1776691685,74629858,robot_0,1.690,-1.612
1776691685,74641912,robot_3,0.169,1.368
1776691685,74651639,robot_1,1.587,1.497
1776691685,74660392,robot_4,-2.709,1.328
1776691685,893656890,robot_2,-2.550,-1.244
1776691685,893678722,robot_0,1.573,-1.504
1776691685,893687683,robot_3,0.030,1.485
1776691685,893695169,robot_1,1.606,1.342
1776691685,893701620,robot_4,-2.570,1.290
1776691686,94461330,robot_2,-2.584,-1.265
1776691686,94482610,robot_0,1.547,-1.480
1776691686,94490420,robot_3,-0.001,1.511
1776691686,94497768,robot_1,1.613,1.287
1776691686,94504036,robot_4,-2.532,1.279
1776691686,514378664,robot_2,-2.679,-1.325
1776691686,514410541,robot_0,1.471,-1.411
1776691686,514425919,robot_3,-0.061,1.562
1776691686,514439244,robot_1,1.628,1.167
1776691686,514451648,robot_4,-2.426,1.247
1776691686,714751736,robot_2,-2.717,-1.349
1776691686,714779287,robot_0,1.439,-1.382
1776691686,714788642,robot_3,-0.092,1.587
1776691686,714797039,robot_1,1.635,1.113
1776691686,714804269,robot_4,-2.388,1.235
1776691687,535527344,robot_2,-2.880,-1.455
1776691687,535556953,robot_0,1.326,-1.282
1776691687,535570956,robot_3,-0.227,1.705
1776691687,535583376,robot_1,1.660,0.917
1776691687,535594332,robot_4,-2.222,1.185
1776691687,953848280,robot_2,-2.953,-1.503
1776691687,953870861,robot_0,1.244,-1.211
1776691687,953879462,robot_3,-0.288,1.760
1776691687,953887745,robot_1,1.670,0.838
1776691687,953894820,robot_4,-2.136,1.163
1776691688,574357119,robot_2,-3.099,-1.602
1776691688,574389152,robot_0,1.152,-1.130
1776691688,574405794,robot_3,-0.372,1.835
1776691688,574419203,robot_1,1.689,0.706
1776691688,574431729,robot_4,-2.008,1.134
1776691688,774864501,robot_2,-3.126,-1.621
1776691688,774898752,robot_0,1.114,-1.097
1776691688,774914833,robot_3,-0.412,1.871
1776691688,774928319,robot_1,1.698,0.663
1776691688,774941105,robot_4,-1.972,1.125
1776691688,975041421,robot_2,-3.151,-1.637
1776691688,975078660,robot_0,1.069,-1.056
1776691688,975098044,robot_3,-0.452,1.907
1776691688,975115795,robot_1,1.706,0.624
1776691688,975132108,robot_4,-1.932,1.115
1776691689,394112337,robot_2,-3.230,-1.684
1776691689,394136870,robot_0,0.998,-0.989
1776691689,394145256,robot_3,-0.508,1.957
1776691689,394153299,robot_1,1.723,0.554
1776691689,394160905,robot_4,-1.854,1.096
1776691690,13719596,robot_2,-3.353,-1.747
1776691690,13740269,robot_0,0.892,-0.893
1776691690,13748320,robot_3,-0.598,2.049
1776691690,13754628,robot_1,1.756,0.422
1776691690,13762736,robot_4,-1.709,1.055
1776691690,214183713,robot_2,-3.393,-1.766
1776691690,214204089,robot_0,0.862,-0.868
1776691690,214212019,robot_3,-0.629,2.081
1776691690,214218224,robot_1,1.766,0.381
1776691690,214224019,robot_4,-1.669,1.044
1776691690,833581134,robot_2,-3.488,-1.812
1776691690,833601390,robot_0,0.784,-0.804
1776691690,833609746,robot_3,-0.709,2.167
1776691690,833616424,robot_1,1.806,0.228
1776691690,833622164,robot_4,-1.507,0.998
1776691691,453634625,robot_2,-3.626,-1.878
1776691691,453656611,robot_0,0.680,-0.721
1776691691,453665174,robot_3,-0.810,2.282
1776691691,453671837,robot_1,1.838,0.094
1776691691,453678059,robot_4,-1.395,0.965
1776691691,653837108,robot_2,-3.662,-1.895
1776691691,653856723,robot_0,0.648,-0.696
1776691691,653865282,robot_3,-0.839,2.315
1776691691,653872624,robot_1,1.847,0.057
1776691691,653879508,robot_4,-1.358,0.954
1776691691,854973341,robot_2,-3.720,-1.922
1776691691,854994739,robot_0,0.629,-0.680
1776691691,855004005,robot_3,-0.885,2.367
1776691691,855011820,robot_1,1.855,0.019
1776691691,855018516,robot_4,-1.334,0.947
1776691692,274462367,robot_2,-3.808,-1.963
1776691692,274494076,robot_0,0.568,-0.635
1776691692,274510595,robot_3,-0.948,2.439
1776691692,274524428,robot_1,1.872,-0.068
1776691692,274537003,robot_4,-1.254,0.918
1776691692,474469971,robot_2,-3.832,-1.975
1776691692,474503445,robot_0,0.533,-0.610
1776691692,474519941,robot_3,-0.994,2.492
1776691692,474533468,robot_1,1.878,-0.108
1776691692,474546281,robot_4,-1.190,0.895
1776691692,674733718,robot_2,-3.864,-1.989
1776691692,674774102,robot_0,0.500,-0.585
1776691692,674791182,robot_3,-1.027,2.532
1776691692,674805254,robot_1,1.885,-0.151
1776691692,674817889,robot_4,-1.152,0.882
1776691693,93394716,robot_2,-3.974,-2.041
1776691693,93414005,robot_0,0.439,-0.539
1776691693,93422186,robot_3,-1.048,2.558
1776691693,93429562,robot_1,1.897,-0.242
1776691693,93435767,robot_4,-1.093,0.861
1776691693,295114411,robot_2,-4.022,-2.063
1776691693,295146688,robot_0,0.408,-0.517
1776691693,295155274,robot_3,-1.049,2.557
1776691693,295161988,robot_1,1.902,-0.282
1776691693,295168540,robot_4,-1.053,0.847
1776691693,914469159,robot_2,-4.156,-2.126
1776691693,914503318,robot_0,0.323,-0.457
1776691693,914520432,robot_3,-1.050,2.557
1776691693,914534514,robot_1,1.917,-0.401
1776691693,914546969,robot_4,-0.932,0.807
1776691694,333642736,robot_2,-4.273,-2.180
1776691694,333663886,robot_0,0.228,-0.388
1776691694,333673816,robot_3,-1.051,2.558
1776691694,333681196,robot_1,1.926,-0.478
1776691694,333687755,robot_4,-0.827,0.776
1776691694,535164213,robot_2,-4.301,-2.193
1776691694,535194596,robot_0,0.194,-0.363
1776691694,535210094,robot_3,-1.052,2.558
1776691694,535221087,robot_1,1.931,-0.516
1776691694,535231447,robot_4,-0.786,0.764
1776691694,735428092,robot_2,-4.302,-2.193
1776691694,735468871,robot_0,0.164,-0.341
1776691694,735485392,robot_3,-1.052,2.558
1776691694,735499066,robot_1,1.937,-0.557
1776691694,735511031,robot_4,-0.744,0.751
1776691695,154889413,robot_2,-4.302,-2.193
1776691695,154924261,robot_0,0.104,-0.297
1776691695,154940528,robot_3,-1.015,2.587
1776691695,154952580,robot_1,1.951,-0.653
1776691695,154963436,robot_4,-0.660,0.726
1776691695,773894235,robot_2,-4.304,-2.192
1776691695,773915188,robot_0,-0.003,-0.220
1776691695,773923594,robot_3,-0.927,2.659
1776691695,773930065,robot_1,1.975,-0.793
1776691695,773935865,robot_4,-0.514,0.684
1776691695,974143077,robot_2,-4.304,-2.192
1776691695,974163698,robot_0,-0.030,-0.200
1776691695,974171529,robot_3,-0.897,2.684
1776691695,974178250,robot_1,1.983,-0.842
1776691695,974184424,robot_4,-0.454,0.666
1776691696,175390889,robot_2,-4.305,-2.192
1776691696,175412721,robot_0,-0.054,-0.183
1776691696,175422003,robot_3,-0.866,2.709
1776691696,175429411,robot_1,1.990,-0.881
1776691696,175435932,robot_4,-0.406,0.652
1776691696,794039265,robot_2,-4.305,-2.193
1776691696,794061621,robot_0,-0.161,-0.104
1776691696,794071343,robot_3,-0.767,2.790
1776691696,794078750,robot_1,2.020,-1.057
1776691696,794085748,robot_4,-0.278,0.614
1776691697,414941171,robot_2,-4.304,-2.192
1776691697,414967774,robot_0,-0.255,-0.034
1776691697,414980071,robot_3,-0.649,2.884
1776691697,414990601,robot_1,2.044,-1.211
1776691697,414999373,robot_4,-0.160,0.579
1776691698,33883660,robot_2,-4.303,-2.193
1776691698,33904844,robot_0,-0.348,0.038
1776691698,33913207,robot_3,-0.540,2.976
1776691698,33920214,robot_1,2.065,-1.373
1776691698,33926654,robot_4,-0.023,0.539
1776691698,234592302,robot_2,-4.302,-2.193
1776691698,234616917,robot_0,-0.379,0.064
1776691698,234626083,robot_3,-0.491,3.017
1776691698,234633395,robot_1,2.074,-1.442
1776691698,234640558,robot_4,0.021,0.526
1776691698,654198777,robot_2,-4.301,-2.194
1776691698,654220878,robot_0,-0.468,0.139
1776691698,654230171,robot_3,-0.416,3.075
1776691698,654238347,robot_1,2.086,-1.540
1776691698,654245541,robot_4,0.108,0.499
1776691699,274756501,robot_2,-4.301,-2.194
1776691699,274785144,robot_0,-0.573,0.231
1776691699,274794769,robot_3,-0.289,3.171
1776691699,274801435,robot_1,2.105,-1.698
1776691699,274807757,robot_4,0.245,0.454
1776691699,475004349,robot_2,-4.301,-2.194
1776691699,475036950,robot_0,-0.603,0.258
1776691699,475053473,robot_3,-0.246,3.202
1776691699,475067100,robot_1,2.112,-1.749
1776691699,475079671,robot_4,0.291,0.437
1776691699,893654486,robot_2,-4.301,-2.195
1776691699,893674499,robot_0,-0.680,0.328
1776691699,893682593,robot_3,-0.164,3.259
1776691699,893689107,robot_1,2.122,-1.830
1776691699,893695782,robot_4,0.384,0.402
1776691700,94047736,robot_2,-4.301,-2.196
1776691700,94068979,robot_0,-0.710,0.355
1776691700,94077121,robot_3,-0.121,3.289
1776691700,94083507,robot_1,2.127,-1.867
1776691700,94089881,robot_4,0.427,0.386
1776691700,913832988,robot_2,-4.302,-2.198
1776691700,913854465,robot_0,-0.840,0.475
1776691700,913862874,robot_3,0.018,3.390
1776691700,913870057,robot_1,2.151,-2.030
1776691700,913876148,robot_4,0.612,0.319
1776691701,114258217,robot_2,-4.303,-2.198
1776691701,114278969,robot_0,-0.871,0.503
1776691701,114287323,robot_3,0.059,3.419
1776691701,114294067,robot_1,2.158,-2.075
1776691701,114300981,robot_4,0.652,0.305
1776691701,535057021,robot_2,-4.303,-2.198
1776691701,535077123,robot_0,-0.957,0.585
1776691701,535085853,robot_3,0.132,3.472
1776691701,535092850,robot_1,2.173,-2.169
1776691701,535098507,robot_4,0.755,0.270
1776691702,154027227,robot_2,-4.304,-2.198
1776691702,154049876,robot_0,-1.074,0.703
1776691702,154059870,robot_3,0.230,3.550
1776691702,154068282,robot_1,2.196,-2.310
1776691702,154075975,robot_4,0.906,0.219
1776691702,354390211,robot_2,-4.304,-2.198
1776691702,354411397,robot_0,-1.105,0.733
1776691702,354420318,robot_3,0.269,3.584
1776691702,354427873,robot_1,2.203,-2.349
1776691702,354435134,robot_4,0.940,0.208
1776691702,974472219,robot_2,-4.306,-2.197
1776691702,974494658,robot_0,-1.223,0.852
1776691702,974503951,robot_3,0.357,3.665
1776691702,974511068,robot_1,2.220,-2.444
1776691702,974518135,robot_4,1.076,0.162
1776691703,175147938,robot_2,-4.306,-2.197
1776691703,175168190,robot_0,-1.258,0.887
1776691703,175176176,robot_3,0.383,3.693
1776691703,175183076,robot_1,2.220,-2.444
1776691703,175189399,robot_4,1.103,0.154
1776691703,594426747,robot_2,-4.307,-2.196
1776691703,594446816,robot_0,-1.330,0.960
1776691703,594454913,robot_3,0.442,3.759
1776691703,594461527,robot_1,2.221,-2.444
1776691703,594467675,robot_4,1.173,0.132
1776691704,14191744,robot_2,-4.307,-2.196
1776691704,14222914,robot_0,-1.415,1.046
1776691704,14239156,robot_3,0.495,3.819
1776691704,14252581,robot_1,2.222,-2.444
1776691704,14265001,robot_4,1.237,0.112
1776691704,433885175,robot_2,-4.307,-2.195
1776691704,433905509,robot_0,-1.469,1.101
1776691704,433913257,robot_3,0.538,3.870
1776691704,433920586,robot_1,2.222,-2.445
1776691704,433926398,robot_4,1.312,0.089
1776691704,634107116,robot_2,-4.307,-2.195
1776691704,634127398,robot_0,-1.496,1.129
1776691704,634135867,robot_3,0.559,3.895
1776691704,634143312,robot_1,2.222,-2.445
1776691704,634149537,robot_4,1.349,0.075
1776691704,834912653,robot_2,-4.307,-2.194
1776691704,834946810,robot_0,-1.525,1.157
1776691704,834963000,robot_3,0.575,3.916
1776691704,834976346,robot_1,2.222,-2.446
