stamp_sec,stamp_nsec,robot,x,y
1777420911,244085497,robot_4,-0.082,-4.489
1777420911,244094338,robot_0,4.017,-4.228
1777420911,244102340,robot_2,1.837,-0.684
1777420911,463828880,robot_3,1.318,4.470
1777420911,463851985,robot_1,4.663,4.191
1777420911,463863217,robot_4,-0.082,-4.490
1777420911,463873070,robot_0,4.017,-4.229
1777420911,463881584,robot_2,1.845,-0.641
1777420911,682992309,robot_3,1.318,4.470
1777420911,683012589,robot_1,4.663,4.191
1777420911,683024917,robot_4,-0.081,-4.490
1777420911,683031734,robot_0,4.017,-4.229
1777420911,683037751,robot_2,1.853,-0.598
1777420911,884286245,robot_3,1.319,4.470
1777420911,884317578,robot_1,4.662,4.191
1777420911,884324946,robot_4,-0.081,-4.490
1777420911,884331738,robot_0,4.017,-4.230
1777420911,884338205,robot_2,1.860,-0.558
1777420912,105044173,robot_3,1.319,4.471
1777420912,105072395,robot_1,4.654,4.172
1777420912,105082611,robot_4,-0.081,-4.490
1777420912,105092148,robot_0,4.017,-4.230
1777420912,105100380,robot_2,1.868,-0.515
1777420912,323922292,robot_3,1.319,4.471
1777420912,323947472,robot_1,4.635,4.132
1777420912,323954796,robot_4,-0.080,-4.490
1777420912,323961617,robot_0,4.017,-4.231
1777420912,323966888,robot_2,1.876,-0.472
1777420912,524073144,robot_3,1.319,4.471
1777420912,524092955,robot_1,4.619,4.096
1777420912,524100451,robot_4,-0.080,-4.491
1777420912,524108257,robot_0,4.018,-4.231
1777420912,524114449,robot_2,1.883,-0.433
1777420912,724371286,robot_3,1.319,4.471
1777420912,724394319,robot_1,4.602,4.059
1777420912,724404824,robot_4,-0.079,-4.491
1777420912,724413729,robot_0,4.018,-4.232
1777420912,724421557,robot_2,1.890,-0.393
1777420912,944214025,robot_3,1.319,4.472
1777420912,944237109,robot_1,4.584,4.019
1777420912,944247087,robot_4,-0.079,-4.491
1777420912,944256847,robot_0,4.018,-4.232
1777420912,944265754,robot_2,1.898,-0.350
1777420913,144701235,robot_3,1.319,4.472
1777420913,144723938,robot_1,4.567,3.983
1777420913,144743522,robot_4,-0.079,-4.491
1777420913,144756162,robot_0,4.018,-4.232
1777420913,144766576,robot_2,1.905,-0.311
1777420913,364003399,robot_3,1.319,4.472
1777420913,364026102,robot_1,4.549,3.943
1777420913,364034639,robot_4,-0.079,-4.490
1777420913,364042425,robot_0,4.018,-4.232
1777420913,364048983,robot_2,1.913,-0.267
1777420913,564268726,robot_3,1.319,4.472
1777420913,564288128,robot_1,4.532,3.907
1777420913,564295288,robot_4,-0.079,-4.490
1777420913,564301747,robot_0,4.019,-4.232
1777420913,564307068,robot_2,1.920,-0.228
1777420913,764449334,robot_3,1.319,4.472
1777420913,764473844,robot_1,4.515,3.870
1777420913,764484510,robot_4,-0.078,-4.490
1777420913,764493539,robot_0,4.019,-4.232
1777420913,764501140,robot_2,1.927,-0.189
1777420913,983856421,robot_3,1.319,4.472
1777420913,983884661,robot_1,4.497,3.830
1777420913,983893984,robot_4,-0.078,-4.490
1777420913,983902093,robot_0,4.020,-4.232
1777420913,983909585,robot_2,1.935,-0.145
1777420914,184745682,robot_3,1.319,4.473
1777420914,184770645,robot_1,4.480,3.794
1777420914,184783624,robot_4,-0.078,-4.489
1777420914,184794983,robot_0,4.020,-4.232
1777420914,184807307,robot_2,1.942,-0.106
1777420914,404655106,robot_3,1.319,4.473
1777420914,404675444,robot_1,4.462,3.754
1777420914,404684293,robot_4,-0.077,-4.489
1777420914,404692555,robot_0,4.021,-4.232
1777420914,404700099,robot_2,1.950,-0.063
1777420914,607272007,robot_3,1.319,4.473
1777420914,607297746,robot_1,4.445,3.717
1777420914,607306373,robot_4,-0.077,-4.489
1777420914,607313965,robot_0,4.021,-4.232
1777420914,607320991,robot_2,1.957,-0.023
1777420914,824101432,robot_3,1.318,4.473
1777420914,824126101,robot_1,4.427,3.677
1777420914,824132795,robot_4,-0.077,-4.488
1777420914,824138887,robot_0,4.022,-4.231
1777420914,824144334,robot_2,1.965,0.020
1777420915,43111883,robot_3,1.318,4.473
1777420915,43129166,robot_1,4.409,3.637
1777420915,43135364,robot_4,-0.077,-4.488
1777420915,43141179,robot_0,4.022,-4.231
1777420915,43145970,robot_2,1.973,0.063
1777420915,244009524,robot_3,1.318,4.474
1777420915,244043257,robot_1,4.392,3.601
1777420915,244053020,robot_4,-0.077,-4.488
1777420915,244063484,robot_0,4.022,-4.231
1777420915,244072292,robot_2,1.980,0.103
1777420915,463583589,robot_3,1.317,4.474
1777420915,463605715,robot_1,4.374,3.561
1777420915,463615091,robot_4,-0.077,-4.488
1777420915,463623608,robot_0,4.022,-4.231
1777420915,463630819,robot_2,1.988,0.146
1777420915,682868562,robot_3,1.317,4.474
1777420915,682887718,robot_1,4.355,3.521
1777420915,682894094,robot_4,-0.077,-4.487
1777420915,682900740,robot_0,4.022,-4.231
1777420915,682906536,robot_2,1.996,0.188
1777420915,883582577,robot_3,1.317,4.474
1777420915,883608893,robot_1,4.339,3.485
1777420915,883616358,robot_4,-0.077,-4.487
1777420915,883622422,robot_0,4.022,-4.230
1777420915,883627524,robot_2,1.997,0.192
1777420916,83697116,robot_3,1.317,4.474
1777420916,83718856,robot_1,4.337,3.482
1777420916,83725297,robot_4,-0.078,-4.487
1777420916,83731278,robot_0,4.022,-4.230
1777420916,83736417,robot_2,1.997,0.192
1777420916,285603838,robot_3,1.317,4.473
1777420916,285644680,robot_1,4.337,3.482
1777420916,285661772,robot_4,-0.078,-4.486
1777420916,285677114,robot_0,4.022,-4.229
1777420916,285691393,robot_2,1.998,0.192
1777420916,504677981,robot_3,1.317,4.473
1777420916,504699032,robot_1,4.336,3.482
1777420916,504707187,robot_4,-0.078,-4.486
1777420916,504714824,robot_0,4.022,-4.229
1777420916,504721426,robot_2,1.998,0.193
1777420916,724698392,robot_3,1.317,4.473
1777420916,724727835,robot_1,4.336,3.482
1777420916,724740443,robot_4,-0.079,-4.486
1777420916,724751328,robot_0,4.022,-4.228
1777420916,724760928,robot_2,1.998,0.193
1777420916,944825256,robot_3,1.316,4.473
1777420916,944855871,robot_1,4.335,3.482
1777420916,944870092,robot_4,-0.079,-4.486
1777420916,944882916,robot_0,4.022,-4.228
1777420916,944895026,robot_2,1.999,0.193
1777420917,164438335,robot_3,1.316,4.473
1777420917,164457411,robot_1,4.335,3.482
1777420917,164464113,robot_4,-0.080,-4.486
1777420917,164470625,robot_0,4.022,-4.227
1777420917,164476295,robot_2,1.999,0.193
1777420917,384191232,robot_3,1.316,4.472
1777420917,384209095,robot_1,4.335,3.481
1777420917,384216681,robot_4,-0.080,-4.486
1777420917,384223329,robot_0,4.021,-4.227
1777420917,384228956,robot_2,1.999,0.194
1777420917,603569596,robot_3,1.316,4.472
1777420917,603592810,robot_1,4.334,3.481
1777420917,603600870,robot_4,-0.080,-4.486
1777420917,603608303,robot_0,4.021,-4.227
1777420917,603614926,robot_2,1.999,0.194
1777420917,804238193,robot_3,1.316,4.472
1777420917,804257209,robot_1,4.334,3.480
1777420917,804264720,robot_4,-0.080,-4.486
1777420917,804271174,robot_0,4.021,-4.227
1777420917,804277424,robot_2,1.999,0.195
1777420918,23094297,robot_3,1.316,4.471
1777420918,23111184,robot_1,4.334,3.480
1777420918,23117475,robot_4,-0.080,-4.486
1777420918,23123115,robot_0,4.021,-4.227
1777420918,23128418,robot_2,1.999,0.195
1777420918,224467927,robot_3,1.316,4.471
1777420918,224494640,robot_1,4.334,3.480
1777420918,224506671,robot_4,-0.080,-4.486
1777420918,224517916,robot_0,4.021,-4.227
1777420918,224527980,robot_2,1.999,0.195
1777420918,443827687,robot_3,1.316,4.471
1777420918,443851409,robot_1,4.334,3.480
1777420918,443861481,robot_4,-0.079,-4.486
1777420918,443871047,robot_0,4.021,-4.227
1777420918,443878643,robot_2,1.999,0.195
1777420918,644574871,robot_3,1.316,4.472
1777420918,644604364,robot_1,4.334,3.480
1777420918,644619398,robot_4,-0.079,-4.486
1777420918,644633660,robot_0,4.020,-4.227
1777420918,644644279,robot_2,1.999,0.195
1777420918,862848732,robot_3,1.316,4.472
1777420918,862867546,robot_1,4.334,3.480
1777420918,862874396,robot_4,-0.078,-4.486
1777420918,862879753,robot_0,4.020,-4.227
1777420918,862884950,robot_2,1.999,0.196
1777420919,63496133,robot_3,1.316,4.472
1777420919,63516470,robot_1,4.334,3.480
1777420919,63523350,robot_4,-0.078,-4.487
1777420919,63529171,robot_0,4.019,-4.227
1777420919,63534503,robot_2,1.999,0.196
1777420919,264479771,robot_3,1.316,4.473
1777420919,264499553,robot_1,4.334,3.479
1777420919,264507144,robot_4,-0.078,-4.487
1777420919,264513908,robot_0,4.019,-4.227
1777420919,264519942,robot_2,1.999,0.196
1777420919,482976380,robot_3,1.317,4.473
1777420919,483002084,robot_1,4.334,3.479
1777420919,483008964,robot_4,-0.078,-4.488
1777420919,483015145,robot_0,4.018,-4.227
1777420919,483027257,robot_2,1.998,0.197
1777420919,684386670,robot_3,1.317,4.473
1777420919,684406325,robot_1,4.334,3.478
1777420919,684413070,robot_4,-0.077,-4.488
1777420919,684418957,robot_0,4.018,-4.227
1777420919,684424860,robot_2,1.998,0.197
1777420919,903515831,robot_3,1.317,4.473
1777420919,903532797,robot_1,4.334,3.478
1777420919,903539500,robot_4,-0.077,-4.488
1777420919,903544809,robot_0,4.017,-4.228
1777420919,903549986,robot_2,1.997,0.197
1777420920,122982433,robot_3,1.318,4.473
1777420920,123001188,robot_1,4.335,3.478
1777420920,123007814,robot_4,-0.077,-4.488
1777420920,123013557,robot_0,4.017,-4.228
1777420920,123023661,robot_2,1.997,0.197
1777420920,343426149,robot_3,1.318,4.473
1777420920,343443541,robot_1,4.335,3.477
1777420920,343449999,robot_4,-0.077,-4.488
1777420920,343455854,robot_0,4.017,-4.228
1777420920,343460812,robot_2,1.997,0.197
1777420920,544923248,robot_3,1.318,4.473
1777420920,544947161,robot_1,4.336,3.477
1777420920,544956752,robot_4,-0.077,-4.488
1777420920,544965954,robot_0,4.017,-4.229
1777420920,544973836,robot_2,1.997,0.197
1777420920,764088419,robot_3,1.318,4.473
1777420920,764113137,robot_1,4.336,3.477
1777420920,764124688,robot_4,-0.078,-4.488
1777420920,764135018,robot_0,4.017,-4.229
1777420920,764143794,robot_2,1.997,0.197
1777420920,964848880,robot_3,1.318,4.473
1777420920,964869417,robot_1,4.336,3.477
1777420920,964878390,robot_4,-0.078,-4.487
1777420920,964886171,robot_0,4.017,-4.230
1777420920,964893521,robot_2,1.997,0.197
1777420921,184103137,robot_3,1.319,4.473
1777420921,184121527,robot_1,4.336,3.477
1777420921,184128796,robot_4,-0.078,-4.487
1777420921,184135676,robot_0,4.017,-4.230
1777420921,184141832,robot_2,1.996,0.197
1777420921,404467401,robot_3,1.319,4.473
1777420921,404492551,robot_1,4.336,3.477
1777420921,404503865,robot_4,-0.078,-4.487
1777420921,404512885,robot_0,4.017,-4.231
1777420921,404522115,robot_2,1.996,0.197
1777420921,623939072,robot_3,1.319,4.473
1777420921,623967797,robot_1,4.337,3.477
1777420921,623980251,robot_4,-0.079,-4.487
1777420921,623990492,robot_0,4.018,-4.231
1777420921,624000639,robot_2,1.995,0.196
1777420921,824430238,robot_3,1.320,4.473
1777420921,824453676,robot_1,4.337,3.477
1777420921,824463223,robot_4,-0.079,-4.486
1777420921,824472300,robot_0,4.018,-4.231
1777420921,824480963,robot_2,1.995,0.196
1777420922,44420842,robot_3,1.320,4.472
1777420922,44451829,robot_1,4.338,3.477
1777420922,44460334,robot_4,-0.080,-4.486
1777420922,44467901,robot_0,4.018,-4.232
1777420922,44474703,robot_2,1.995,0.196
1777420922,264078644,robot_3,1.320,4.472
1777420922,264095365,robot_1,4.338,3.478
1777420922,264101907,robot_4,-0.080,-4.486
1777420922,264108290,robot_0,4.019,-4.232
1777420922,264113365,robot_2,1.995,0.195
1777420922,483722334,robot_3,1.320,4.472
1777420922,483748268,robot_1,4.338,3.478
1777420922,483757749,robot_4,-0.080,-4.486
1777420922,483767408,robot_0,4.019,-4.232
1777420922,483775684,robot_2,1.995,0.195
1777420922,683838139,robot_3,1.320,4.471
1777420922,683859959,robot_1,4.339,3.478
1777420922,683869079,robot_4,-0.080,-4.486
1777420922,683876689,robot_0,4.020,-4.232
1777420922,683884306,robot_2,2.012,0.194
1777420922,884775160,robot_3,1.320,4.471
1777420922,884806409,robot_1,4.339,3.479
1777420922,884821408,robot_4,-0.080,-4.486
1777420922,884833914,robot_0,4.020,-4.232
1777420922,884845710,robot_2,2.052,0.193
1777420923,104916074,robot_3,1.320,4.471
1777420923,104943338,robot_1,4.339,3.479
1777420923,104952095,robot_4,-0.080,-4.486
1777420923,104959681,robot_0,4.021,-4.232
1777420923,104966380,robot_2,2.096,0.191
1777420923,323163216,robot_3,1.320,4.471
1777420923,323180496,robot_1,4.339,3.479
1777420923,323186412,robot_4,-0.079,-4.487
1777420923,323192158,robot_0,4.021,-4.231
1777420923,323197559,robot_2,2.115,0.191
1777420923,543334368,robot_3,1.320,4.471
1777420923,543350810,robot_1,4.339,3.479
1777420923,543357346,robot_4,-0.079,-4.487
1777420923,543363074,robot_0,4.022,-4.231
1777420923,543368589,robot_2,2.115,0.191
1777420923,744296255,robot_3,1.320,4.470
1777420923,744314745,robot_1,4.339,3.479
1777420923,744322002,robot_4,-0.078,-4.487
1777420923,744327565,robot_0,4.022,-4.231
1777420923,744332495,robot_2,2.115,0.191
1777420923,963955153,robot_3,1.320,4.470
1777420923,963974412,robot_1,4.339,3.479
1777420923,963982161,robot_4,-0.078,-4.488
1777420923,963989120,robot_0,4.022,-4.231
1777420923,963995162,robot_2,2.115,0.192
1777420924,183731332,robot_3,1.319,4.470
1777420924,183758861,robot_1,4.339,3.480
1777420924,183765906,robot_4,-0.078,-4.488
1777420924,183772605,robot_0,4.022,-4.231
1777420924,183778942,robot_2,2.116,0.192
1777420924,384493257,robot_3,1.319,4.470
1777420924,384524539,robot_1,4.339,3.480
1777420924,384535174,robot_4,-0.078,-4.488
1777420924,384545205,robot_0,4.021,-4.231
1777420924,384553154,robot_2,2.116,0.192
1777420924,603617302,robot_3,1.319,4.469
1777420924,603640002,robot_1,4.339,3.481
1777420924,603646622,robot_4,-0.078,-4.489
1777420924,603652931,robot_0,4.021,-4.231
1777420924,603658728,robot_2,2.116,0.193
1777420924,803953921,robot_3,1.318,4.469
1777420924,803976132,robot_1,4.338,3.481
1777420924,803984411,robot_4,-0.078,-4.489
1777420924,803992260,robot_0,4.020,-4.232
1777420924,803999030,robot_2,2.117,0.193
1777420925,4790153,robot_3,1.318,4.469
1777420925,4810177,robot_1,4.338,3.481
1777420925,4818019,robot_4,-0.078,-4.489
1777420925,4825103,robot_0,4.020,-4.232
1777420925,4831224,robot_2,2.117,0.193
1777420925,223522566,robot_3,1.318,4.469
1777420925,223540964,robot_1,4.338,3.482
1777420925,223547283,robot_4,-0.078,-4.489
1777420925,223553120,robot_0,4.019,-4.232
1777420925,223558346,robot_2,2.118,0.193
1777420925,423678061,robot_3,1.318,4.469
1777420925,423699090,robot_1,4.337,3.482
1777420925,423706449,robot_4,-0.078,-4.489
1777420925,423712369,robot_0,4.019,-4.232
1777420925,423718351,robot_2,2.118,0.193
1777420925,642883341,robot_3,1.318,4.469
1777420925,642902481,robot_1,4.337,3.482
1777420925,642909059,robot_4,-0.078,-4.489
1777420925,642914342,robot_0,4.018,-4.231
1777420925,642919218,robot_2,2.118,0.193
1777420925,864046089,robot_3,1.318,4.469
1777420925,864065432,robot_1,4.329,3.450
1777420925,864072753,robot_4,-0.078,-4.488
1777420925,864079227,robot_0,4.018,-4.231
1777420925,864085402,robot_2,2.118,0.193
1777420926,64987868,robot_3,1.318,4.470
1777420926,65011970,robot_1,4.320,3.411
1777420926,65026545,robot_4,-0.078,-4.488
1777420926,65034693,robot_0,4.018,-4.231
1777420926,65042089,robot_2,2.118,0.193
1777420926,283527455,robot_3,1.318,4.470
1777420926,283545668,robot_1,4.310,3.368
1777420926,283553178,robot_4,-0.079,-4.488
1777420926,283559613,robot_0,4.018,-4.231
1777420926,283565589,robot_2,2.119,0.192
1777420926,483826933,robot_3,1.319,4.470
1777420926,483846411,robot_1,4.300,3.329
1777420926,483853986,robot_4,-0.079,-4.487
1777420926,483860456,robot_0,4.018,-4.231
1777420926,483866468,robot_2,2.119,0.192
1777420926,683968559,robot_3,1.319,4.470
1777420926,683995575,robot_1,4.291,3.290
1777420926,684005928,robot_4,-0.079,-4.487
1777420926,684014567,robot_0,4.018,-4.231
1777420926,684026114,robot_2,2.119,0.192
1777420926,884463853,robot_3,1.319,4.470
1777420926,884488772,robot_1,4.282,3.251
1777420926,884495688,robot_4,-0.080,-4.487
1777420926,884502486,robot_0,4.018,-4.231
1777420926,884507955,robot_2,2.120,0.191
1777420927,103836606,robot_3,1.319,4.471
1777420927,103857286,robot_1,4.272,3.209
1777420927,103863655,robot_4,-0.080,-4.487
1777420927,103869587,robot_0,4.019,-4.231
1777420927,103874470,robot_2,2.120,0.191
1777420927,304362879,robot_3,1.319,4.471
1777420927,304390179,robot_1,4.262,3.170
1777420927,304402092,robot_4,-0.081,-4.487
1777420927,304413201,robot_0,4.019,-4.231
1777420927,304422333,robot_2,2.120,0.190
1777420927,504443153,robot_3,1.319,4.471
1777420927,504464107,robot_1,4.253,3.131
1777420927,504472516,robot_4,-0.081,-4.487
1777420927,504480399,robot_0,4.020,-4.231
1777420927,504487586,robot_2,2.120,0.190
1777420927,704884994,robot_3,1.319,4.471
1777420927,704906226,robot_1,4.244,3.092
1777420927,704916426,robot_4,-0.081,-4.487
1777420927,704923528,robot_0,4.020,-4.231
1777420927,704930377,robot_2,2.120,0.190
1777420927,924261702,robot_3,1.319,4.471
1777420927,924280166,robot_1,4.233,3.049
1777420927,924287337,robot_4,-0.081,-4.488
1777420927,924293542,robot_0,4.021,-4.231
1777420927,924299394,robot_2,2.120,0.190
1777420928,144884535,robot_3,1.319,4.471
1777420928,144906807,robot_1,4.223,3.006
1777420928,144915474,robot_4,-0.082,-4.488
1777420928,144923501,robot_0,4.021,-4.230
1777420928,144931095,robot_2,2.120,0.190
1777420928,363375192,robot_3,1.319,4.471
1777420928,363392728,robot_1,4.213,2.964
1777420928,363408709,robot_4,-0.082,-4.488
1777420928,363414525,robot_0,4.021,-4.230
1777420928,363420124,robot_2,2.120,0.189
1777420928,564878179,robot_3,1.319,4.472
1777420928,564900228,robot_1,4.204,2.925
1777420928,564908143,robot_4,-0.082,-4.489
1777420928,564914848,robot_0,4.021,-4.230
1777420928,564921473,robot_2,2.120,0.189
1777420928,783234033,robot_3,1.319,4.472
1777420928,783249994,robot_1,4.194,2.882
1777420928,783256417,robot_4,-0.082,-4.489
1777420928,783262241,robot_0,4.021,-4.230
1777420928,783267485,robot_2,2.119,0.188
1777420928,983982703,robot_3,1.319,4.472
1777420928,984000360,robot_1,4.184,2.843
1777420928,984007005,robot_4,-0.083,-4.490
1777420928,984013482,robot_0,4.021,-4.230
1777420928,984020725,robot_2,2.119,0.188
1777420929,204219222,robot_3,1.319,4.472
1777420929,204238075,robot_1,4.174,2.800
1777420929,204245322,robot_4,-0.082,-4.490
1777420929,204251980,robot_0,4.022,-4.230
1777420929,204258755,robot_2,2.119,0.188
1777420929,404450958,robot_3,1.318,4.473
1777420929,404470747,robot_1,4.165,2.761
1777420929,404479540,robot_4,-0.082,-4.491
1777420929,404487088,robot_0,4.022,-4.229
1777420929,404494455,robot_2,2.118,0.188
1777420929,604812616,robot_3,1.318,4.473
1777420929,604838034,robot_1,4.156,2.722
1777420929,604846901,robot_4,-0.082,-4.491
1777420929,604854925,robot_0,4.022,-4.229
1777420929,604861832,robot_2,2.118,0.188
1777420929,805500342,robot_3,1.318,4.473
1777420929,805519694,robot_1,4.146,2.683
1777420929,805526545,robot_4,-0.082,-4.491
1777420929,805532648,robot_0,4.022,-4.228
1777420929,805538052,robot_2,2.117,0.188
1777420930,24814358,robot_3,1.317,4.473
1777420930,24830258,robot_1,4.136,2.641
1777420930,24836490,robot_4,-0.082,-4.492
1777420930,24842012,robot_0,4.022,-4.228
1777420930,24846965,robot_2,2.117,0.188
1777420930,243530073,robot_3,1.317,4.473
1777420930,243552098,robot_1,4.126,2.598
1777420930,243558933,robot_4,-0.081,-4.492
1777420930,243566200,robot_0,4.021,-4.227
1777420930,243571578,robot_2,2.122,0.216
1777420930,445601201,robot_3,1.317,4.473
1777420930,445626167,robot_1,4.117,2.559
1777420930,445639596,robot_4,-0.081,-4.492
1777420930,445650611,robot_0,4.021,-4.227
1777420930,445656885,robot_2,2.129,0.256
1777420930,664221164,robot_3,1.317,4.473
1777420930,664241860,robot_1,4.106,2.516
1777420930,664249626,robot_4,-0.080,-4.492
1777420930,664256055,robot_0,4.021,-4.226
1777420930,664262446,robot_2,2.137,0.299
1777420930,864267238,robot_3,1.317,4.473
1777420930,864292886,robot_1,4.097,2.477
1777420930,864303749,robot_4,-0.080,-4.490
1777420930,864313455,robot_0,4.021,-4.226
1777420930,864321801,robot_2,2.144,0.338
1777420931,84582615,robot_3,1.317,4.473
1777420931,84619316,robot_1,4.087,2.434
1777420931,84635170,robot_4,-0.078,-4.447
1777420931,84650576,robot_0,4.020,-4.226
1777420931,84663636,robot_2,2.149,0.365
1777420931,304911221,robot_3,1.316,4.472
1777420931,304930738,robot_1,4.077,2.392
1777420931,304938086,robot_4,-0.077,-4.403
1777420931,304944682,robot_0,4.020,-4.226
1777420931,304951043,robot_2,2.149,0.365
1777420931,523612279,robot_3,1.316,4.472
1777420931,523629815,robot_1,4.066,2.349
1777420931,523635860,robot_4,-0.075,-4.359
1777420931,523641549,robot_0,4.020,-4.226
1777420931,523646803,robot_2,2.149,0.365
1777420931,723977740,robot_3,1.316,4.472
1777420931,723999448,robot_1,4.057,2.310
1777420931,724008720,robot_4,-0.074,-4.319
1777420931,724020194,robot_0,4.019,-4.226
1777420931,724027402,robot_2,2.149,0.365
1777420931,924143532,robot_3,1.316,4.472
1777420931,924166291,robot_1,4.048,2.271
1777420931,924175735,robot_4,-0.072,-4.279
1777420931,924183926,robot_0,4.019,-4.226
1777420931,924190575,robot_2,2.150,0.365
1777420932,124136823,robot_3,1.316,4.471
1777420932,124163107,robot_1,4.039,2.232
1777420932,124173133,robot_4,-0.071,-4.239
1777420932,124182259,robot_0,4.018,-4.226
1777420932,124190031,robot_2,2.150,0.365
1777420932,344361310,robot_3,1.316,4.471
1777420932,344384393,robot_1,4.028,2.189
1777420932,344394502,robot_4,-0.069,-4.195
1777420932,344403021,robot_0,4.018,-4.226
1777420932,344410844,robot_2,2.150,0.365
1777420932,544820240,robot_3,1.316,4.471
1777420932,544841203,robot_1,4.019,2.150
1777420932,544849575,robot_4,-0.068,-4.155
1777420932,544856844,robot_0,4.018,-4.226
1777420932,544863185,robot_2,2.151,0.365
1777420932,744977803,robot_3,1.316,4.471
1777420932,745009152,robot_1,4.010,2.111
1777420932,745037879,robot_4,-0.066,-4.115
1777420932,745054775,robot_0,4.017,-4.227
1777420932,745066335,robot_2,2.151,0.366
1777420932,963868500,robot_3,1.316,4.471
1777420932,963885045,robot_1,4.000,2.069
1777420932,963900619,robot_4,-0.064,-4.071
1777420932,963907122,robot_0,4.017,-4.227
1777420932,963912930,robot_2,2.151,0.366
1777420933,164800107,robot_3,1.316,4.471
1777420933,164830356,robot_1,3.990,2.030
1777420933,164845507,robot_4,-0.063,-4.031
1777420933,164859189,robot_0,4.017,-4.228
1777420933,164870877,robot_2,2.151,0.366
1777420933,384633809,robot_3,1.316,4.470
1777420933,384653752,robot_1,3.989,2.023
1777420933,384662126,robot_4,-0.061,-3.987
1777420933,384668995,robot_0,4.017,-4.228
1777420933,384675530,robot_2,2.151,0.367
1777420933,603609410,robot_3,1.316,4.470
1777420933,603631903,robot_1,3.989,2.023
1777420933,603638877,robot_4,-0.060,-3.944
1777420933,603645020,robot_0,4.017,-4.229
1777420933,603649725,robot_2,2.149,0.367
1777420933,804231761,robot_3,1.316,4.470
1777420933,804256510,robot_1,3.989,2.023
1777420933,804267366,robot_4,-0.058,-3.904
1777420933,804275751,robot_0,4.017,-4.229
1777420933,804283894,robot_2,2.111,0.372
1777420934,24143951,robot_3,1.317,4.470
1777420934,24165253,robot_1,3.988,2.023
1777420934,24173755,robot_4,-0.057,-3.860
1777420934,24180731,robot_0,4.017,-4.230
1777420934,24187945,robot_2,2.067,0.378
1777420934,225001230,robot_3,1.317,4.470
1777420934,225046161,robot_1,3.988,2.023
1777420934,225062759,robot_4,-0.055,-3.820
1777420934,225075155,robot_0,4.017,-4.230
1777420934,225086264,robot_2,2.028,0.383
1777420934,445631763,robot_3,1.317,4.469
1777420934,445653530,robot_1,3.987,2.023
1777420934,445663419,robot_4,-0.054,-3.776
1777420934,445672184,robot_0,4.017,-4.231
1777420934,445680347,robot_2,1.984,0.389
1777420934,663879168,robot_3,1.318,4.469
1777420934,663901773,robot_1,3.987,2.022
1777420934,663911923,robot_4,-0.052,-3.732
1777420934,663920495,robot_0,4.018,-4.231
1777420934,663928807,robot_2,1.940,0.395
1777420934,864045154,robot_3,1.318,4.469
1777420934,864078667,robot_1,3.987,2.022
1777420934,864090336,robot_4,-0.051,-3.692
1777420934,864100790,robot_0,4.018,-4.231
1777420934,864110524,robot_2,1.901,0.400
1777420935,64375493,robot_3,1.318,4.469
1777420935,64406193,robot_1,3.986,2.022
1777420935,64420174,robot_4,-0.049,-3.652
1777420935,64432471,robot_0,4.018,-4.231
1777420935,64443066,robot_2,1.861,0.406
1777420935,264720253,robot_3,1.318,4.469
1777420935,264740928,robot_1,3.986,2.021
1777420935,264748743,robot_4,-0.048,-3.612
1777420935,264756432,robot_0,4.018,-4.231
1777420935,264763708,robot_2,1.821,0.411
1777420935,483437556,robot_3,1.318,4.469
1777420935,483488884,robot_1,3.986,2.021
1777420935,483498429,robot_4,-0.046,-3.568
1777420935,483505918,robot_0,4.019,-4.231
1777420935,483512467,robot_2,1.778,0.417
1777420935,703780925,robot_3,1.318,4.469
1777420935,703801746,robot_1,3.986,2.021
1777420935,703810492,robot_4,-0.045,-3.533
1777420935,703817834,robot_0,4.020,-4.231
1777420935,703824592,robot_2,1.734,0.422
1777420935,904422314,robot_3,1.317,4.470
1777420935,904454033,robot_1,3.986,2.021
1777420935,904465314,robot_4,-0.045,-3.533
1777420935,904475415,robot_0,4.020,-4.231
1777420935,904484782,robot_2,1.695,0.428
1777420936,123859415,robot_3,1.317,4.470
1777420936,123886555,robot_1,3.986,2.021
1777420936,123897708,robot_4,-0.045,-3.532
1777420936,123907818,robot_0,4.020,-4.231
1777420936,123917862,robot_2,1.651,0.433
1777420936,324848729,robot_3,1.317,4.470
1777420936,324876207,robot_1,3.986,2.021
1777420936,324883787,robot_4,-0.046,-3.532
1777420936,324892236,robot_0,4.021,-4.231
1777420936,324898447,robot_2,1.611,0.439
1777420936,543813936,robot_3,1.316,4.470
1777420936,543831430,robot_1,3.986,2.021
1777420936,543837646,robot_4,-0.046,-3.532
1777420936,543843088,robot_0,4.021,-4.230
1777420936,543848104,robot_2,1.568,0.444
1777420936,744692374,robot_3,1.316,4.471
1777420936,744718795,robot_1,3.987,2.022
1777420936,744729178,robot_4,-0.047,-3.532
1777420936,744738437,robot_0,4.021,-4.230
1777420936,744747244,robot_2,1.528,0.450
1777420936,944835489,robot_3,1.316,4.471
1777420936,944864087,robot_1,3.987,2.022
1777420936,944876285,robot_4,-0.047,-3.531
1777420936,944888128,robot_0,4.022,-4.230
1777420936,944898054,robot_2,1.488,0.455
1777420937,164863422,robot_3,1.316,4.471
1777420937,164888758,robot_1,3.987,2.022
1777420937,164899615,robot_4,-0.047,-3.531
1777420937,164909171,robot_0,4.022,-4.230
