stamp_sec,stamp_nsec,robot,x,y
1776953185,179101329,robot_3,-0.740,-1.111
1776953185,397283509,robot_2,-0.804,0.899
1776953185,397303342,robot_4,0.031,-0.943
1776953185,397311715,robot_0,1.720,-0.207
1776953185,397319154,robot_1,0.225,0.699
1776953185,397326148,robot_3,-0.741,-1.110
1776953185,598728129,robot_2,-0.804,0.899
1776953185,598749206,robot_4,0.077,-0.939
1776953185,598758618,robot_0,1.720,-0.207
1776953185,598765653,robot_1,0.226,0.700
1776953185,598772271,robot_3,-0.741,-1.110
1776953185,817895373,robot_2,-0.804,0.900
1776953185,817919326,robot_4,0.150,-0.932
1776953185,817927752,robot_0,1.720,-0.207
1776953185,817935151,robot_1,0.226,0.700
1776953185,817941769,robot_3,-0.741,-1.110
1776953186,37777250,robot_2,-0.822,0.890
1776953186,37797904,robot_4,0.199,-0.929
1776953186,37806085,robot_0,1.719,-0.208
1776953186,37812647,robot_1,0.226,0.700
1776953186,37819155,robot_3,-0.742,-1.110
1776953186,257270076,robot_2,-0.852,0.871
1776953186,257287273,robot_4,0.258,-0.925
1776953186,257294768,robot_0,1.719,-0.208
1776953186,257301661,robot_1,0.215,0.710
1776953186,257307700,robot_3,-0.742,-1.110
1776953186,457307251,robot_2,-0.886,0.850
1776953186,457323208,robot_4,0.325,-0.921
1776953186,457330911,robot_0,1.719,-0.208
1776953186,457337386,robot_1,0.184,0.735
1776953186,457343450,robot_3,-0.743,-1.110
1776953186,678863784,robot_2,-0.913,0.832
1776953186,678881686,robot_4,0.370,-0.920
1776953186,678891162,robot_0,1.719,-0.209
1776953186,678899116,robot_1,0.178,0.740
1776953186,678906070,robot_3,-0.743,-1.110
1776953186,898447123,robot_2,-0.945,0.810
1776953186,898469048,robot_4,0.388,-0.920
1776953186,898479802,robot_0,1.719,-0.209
1776953186,898488634,robot_1,0.179,0.740
1776953186,898499004,robot_3,-0.744,-1.110
1776953187,98459678,robot_2,-0.978,0.788
1776953187,98480396,robot_4,0.388,-0.920
1776953187,98487443,robot_0,1.719,-0.209
1776953187,98494339,robot_1,0.179,0.741
1776953187,98500074,robot_3,-0.744,-1.111
1776953187,298719233,robot_2,-0.981,0.786
1776953187,298747591,robot_4,0.388,-0.921
1776953187,298759746,robot_0,1.724,-0.208
1776953187,298768679,robot_1,0.179,0.741
1776953187,298777082,robot_3,-0.744,-1.111
1776953187,517381125,robot_2,-0.981,0.786
1776953187,517402566,robot_4,0.388,-0.921
1776953187,517413891,robot_0,1.794,-0.190
1776953187,517422468,robot_1,0.179,0.742
1776953187,517431064,robot_3,-0.744,-1.111
1776953187,719372322,robot_2,-0.981,0.787
1776953187,719405561,robot_4,0.388,-0.921
1776953187,719422361,robot_0,1.840,-0.178
1776953187,719435980,robot_1,0.179,0.742
1776953187,719450222,robot_3,-0.744,-1.112
1776953187,938642501,robot_2,-0.982,0.787
1776953187,938659712,robot_4,0.389,-0.922
1776953187,938667305,robot_0,1.893,-0.164
1776953187,938674065,robot_1,0.179,0.742
1776953187,938680099,robot_3,-0.744,-1.112
1776953188,158290716,robot_2,-0.982,0.787
1776953188,158318455,robot_4,0.389,-0.922
1776953188,158332338,robot_0,1.965,-0.145
1776953188,158344195,robot_1,0.178,0.743
1776953188,158353962,robot_3,-0.744,-1.113
1776953188,377109826,robot_2,-0.983,0.787
1776953188,377127218,robot_4,0.390,-0.922
1776953188,377133620,robot_0,2.009,-0.134
1776953188,377147572,robot_1,0.178,0.743
1776953188,377152772,robot_3,-0.744,-1.113
1776953188,579279519,robot_2,-0.983,0.787
1776953188,579307662,robot_4,0.390,-0.922
1776953188,579321443,robot_0,2.027,-0.129
1776953188,579333549,robot_1,0.178,0.743
1776953188,579344725,robot_3,-0.744,-1.113
1776953188,799872091,robot_2,-0.984,0.787
1776953188,799899723,robot_4,0.390,-0.922
1776953188,799909155,robot_0,2.027,-0.129
1776953188,799917017,robot_1,0.177,0.744
1776953188,799924029,robot_3,-0.744,-1.113
1776953189,16734887,robot_2,-0.984,0.786
1776953189,16751742,robot_4,0.391,-0.922
1776953189,16757964,robot_0,2.027,-0.130
1776953189,16763861,robot_1,0.177,0.744
1776953189,16769271,robot_3,-0.744,-1.112
1776953189,217405055,robot_2,-0.985,0.786
1776953189,217423675,robot_4,0.391,-0.922
1776953189,217429876,robot_0,2.028,-0.130
1776953189,217436058,robot_1,0.176,0.744
1776953189,217441356,robot_3,-0.744,-1.112
1776953189,417602441,robot_2,-0.985,0.786
1776953189,417629951,robot_4,0.392,-0.922
1776953189,417640859,robot_0,2.028,-0.130
1776953189,417650536,robot_1,0.176,0.744
1776953189,417659301,robot_3,-0.744,-1.111
1776953189,618184597,robot_2,-0.985,0.785
1776953189,618207263,robot_4,0.392,-0.921
1776953189,618216873,robot_0,2.028,-0.131
1776953189,618225533,robot_1,0.175,0.743
1776953189,618233718,robot_3,-0.744,-1.111
1776953189,818753942,robot_2,-0.985,0.785
1776953189,818790190,robot_4,0.392,-0.921
1776953189,818805765,robot_0,2.029,-0.131
1776953189,818818645,robot_1,0.175,0.743
1776953189,818830403,robot_3,-0.743,-1.111
1776953190,37292197,robot_2,-0.985,0.784
1776953190,37309325,robot_4,0.392,-0.920
1776953190,37316930,robot_0,2.029,-0.131
1776953190,37323509,robot_1,0.175,0.743
1776953190,37329404,robot_3,-0.743,-1.110
1776953190,238412502,robot_2,-0.985,0.784
1776953190,238433345,robot_4,0.393,-0.920
1776953190,238442684,robot_0,2.030,-0.131
1776953190,238450649,robot_1,0.174,0.743
1776953190,238458196,robot_3,-0.743,-1.110
1776953190,438550420,robot_2,-0.985,0.783
1776953190,438571692,robot_4,0.393,-0.920
1776953190,438584319,robot_0,2.030,-0.131
1776953190,438598541,robot_1,0.182,0.735
1776953190,438609950,robot_3,-0.742,-1.110
1776953190,657955246,robot_2,-0.985,0.783
1776953190,657984168,robot_4,0.391,-0.920
1776953190,657997455,robot_0,2.030,-0.130
1776953190,658007656,robot_1,0.238,0.680
1776953190,658017179,robot_3,-0.742,-1.110
1776953190,859021422,robot_2,-0.985,0.783
1776953190,859062989,robot_4,0.356,-0.917
1776953190,859084016,robot_0,2.031,-0.130
1776953190,859103212,robot_1,0.270,0.648
1776953190,859120375,robot_3,-0.742,-1.110
1776953191,78458630,robot_2,-0.958,0.798
1776953191,78482833,robot_4,0.314,-0.915
1776953191,78494000,robot_0,2.031,-0.130
1776953191,78503206,robot_1,0.288,0.630
1776953191,78511863,robot_3,-0.742,-1.110
1776953191,298221600,robot_2,-0.939,0.809
1776953191,298246400,robot_4,0.264,-0.912
1776953191,298254567,robot_0,2.031,-0.129
1776953191,298260363,robot_1,0.288,0.630
1776953191,298266045,robot_3,-0.743,-1.110
1776953191,518222450,robot_2,-0.938,0.809
1776953191,518241786,robot_4,0.197,-0.908
1776953191,518250305,robot_0,2.032,-0.129
1776953191,518256750,robot_1,0.288,0.630
1776953191,518263143,robot_3,-0.743,-1.111
1776953191,738771897,robot_2,-0.938,0.808
1776953191,738800307,robot_4,0.151,-0.905
1776953191,738812818,robot_0,2.032,-0.129
1776953191,738824633,robot_1,0.287,0.629
1776953191,738835098,robot_3,-0.743,-1.111
1776953191,940474529,robot_2,-0.938,0.808
1776953191,940520948,robot_4,0.097,-0.901
1776953191,940543146,robot_0,2.032,-0.128
1776953191,940562388,robot_1,0.287,0.629
1776953191,940581498,robot_3,-0.743,-1.112
1776953192,140660903,robot_2,-0.937,0.808
1776953192,140707043,robot_4,0.024,-0.896
1776953192,140730108,robot_0,2.032,-0.128
1776953192,140750655,robot_1,0.287,0.628
1776953192,140769789,robot_3,-0.744,-1.112
1776953192,358378693,robot_2,-0.937,0.808
1776953192,358405924,robot_4,-0.024,-0.892
1776953192,358416967,robot_0,2.031,-0.128
1776953192,358425967,robot_1,0.288,0.628
1776953192,358433686,robot_3,-0.743,-1.112
1776953192,559714586,robot_2,-0.936,0.808
1776953192,559740499,robot_4,-0.046,-0.891
1776953192,559751019,robot_0,2.002,-0.133
1776953192,559759387,robot_1,0.288,0.628
1776953192,559767295,robot_3,-0.743,-1.113
1776953192,778821734,robot_2,-0.936,0.808
1776953192,778861974,robot_4,-0.046,-0.890
1776953192,778881566,robot_0,1.962,-0.140
1776953192,778898275,robot_1,0.288,0.627
1776953192,778914227,robot_3,-0.743,-1.113
1776953192,978927491,robot_2,-0.935,0.808
1776953192,978966917,robot_4,-0.046,-0.890
1776953192,978986056,robot_0,1.925,-0.146
1776953192,979003658,robot_1,0.288,0.627
1776953192,979019289,robot_3,-0.743,-1.114
1776953193,179143085,robot_2,-0.935,0.808
1776953193,179181395,robot_4,-0.046,-0.890
1776953193,179200119,robot_0,1.924,-0.147
1776953193,179215889,robot_1,0.289,0.627
1776953193,179230280,robot_3,-0.743,-1.114
1776953193,397606489,robot_2,-0.935,0.809
1776953193,397625558,robot_4,-0.046,-0.889
1776953193,397634609,robot_0,1.923,-0.146
1776953193,397641461,robot_1,0.289,0.626
1776953193,397647992,robot_3,-0.742,-1.114
1776953193,598974322,robot_2,-0.934,0.809
1776953193,599002571,robot_4,-0.046,-0.889
1776953193,599017275,robot_0,1.923,-0.146
1776953193,599029913,robot_1,0.290,0.626
1776953193,599043102,robot_3,-0.742,-1.114
1776953193,799621840,robot_2,-0.934,0.809
1776953193,799654935,robot_4,-0.047,-0.889
1776953193,799669062,robot_0,1.923,-0.146
1776953193,799681574,robot_1,0.290,0.626
1776953193,799693053,robot_3,-0.741,-1.114
1776953194,18662995,robot_2,-0.934,0.810
1776953194,18683617,robot_4,-0.047,-0.888
1776953194,18692976,robot_0,1.923,-0.145
1776953194,18701765,robot_1,0.291,0.626
1776953194,18709787,robot_3,-0.741,-1.114
1776953194,218972647,robot_2,-0.934,0.810
1776953194,218997988,robot_4,-0.048,-0.888
1776953194,219011246,robot_0,1.922,-0.145
1776953194,219024638,robot_1,0.291,0.627
1776953194,219034639,robot_3,-0.741,-1.114
1776953194,438166038,robot_2,-0.934,0.811
1776953194,438182337,robot_4,-0.048,-0.888
1776953194,438189685,robot_0,1.922,-0.145
1776953194,438194997,robot_1,0.291,0.627
1776953194,438200116,robot_3,-0.741,-1.114
1776953194,658789033,robot_2,-0.934,0.811
1776953194,658805610,robot_4,-0.048,-0.888
1776953194,658813298,robot_0,1.921,-0.145
1776953194,658818959,robot_1,0.292,0.627
1776953194,658825010,robot_3,-0.740,-1.114
1776953194,878087375,robot_2,-0.934,0.812
1776953194,878107639,robot_4,-0.049,-0.888
1776953194,878115436,robot_0,1.921,-0.145
1776953194,878122177,robot_1,0.283,0.638
1776953194,878128419,robot_3,-0.740,-1.114
1776953195,79026980,robot_2,-0.934,0.812
1776953195,79051676,robot_4,-0.049,-0.889
1776953195,79063913,robot_0,1.920,-0.145
1776953195,79075386,robot_1,0.267,0.656
1776953195,79086011,robot_3,-0.740,-1.114
1776953195,298805184,robot_2,-0.952,0.804
1776953195,298840199,robot_4,-0.050,-0.889
1776953195,298855075,robot_0,1.920,-0.145
1776953195,298868514,robot_1,0.267,0.656
1776953195,298880142,robot_3,-0.739,-1.114
1776953195,518348727,robot_2,-0.995,0.785
1776953195,518367333,robot_4,-0.050,-0.889
1776953195,518375350,robot_0,1.920,-0.146
1776953195,518381759,robot_1,0.267,0.657
1776953195,518387696,robot_3,-0.739,-1.113
1776953195,737009205,robot_2,-1.052,0.758
1776953195,737025790,robot_4,-0.050,-0.890
1776953195,737033366,robot_0,1.919,-0.146
1776953195,737039124,robot_1,0.267,0.657
1776953195,737045051,robot_3,-0.739,-1.113
1776953195,938291107,robot_2,-1.092,0.740
1776953195,938314204,robot_4,-0.050,-0.890
1776953195,938324977,robot_0,1.919,-0.146
1776953195,938333371,robot_1,0.267,0.657
1776953195,938342437,robot_3,-0.739,-1.112
1776953196,156933060,robot_2,-1.133,0.721
1776953196,156948792,robot_4,-0.050,-0.890
1776953196,156955423,robot_0,1.919,-0.147
1776953196,156961515,robot_1,0.267,0.658
1776953196,156967096,robot_3,-0.739,-1.112
1776953196,358084175,robot_2,-1.170,0.703
1776953196,358106016,robot_4,-0.029,-0.894
1776953196,358114756,robot_0,1.919,-0.147
1776953196,358121986,robot_1,0.267,0.658
1776953196,358128928,robot_3,-0.739,-1.112
1776953196,558205396,robot_2,-1.206,0.686
1776953196,558224355,robot_4,0.027,-0.901
1776953196,558230882,robot_0,1.919,-0.148
1776953196,558236287,robot_1,0.267,0.659
1776953196,558241346,robot_3,-0.739,-1.111
1776953196,778869166,robot_2,-1.253,0.664
1776953196,778901121,robot_4,0.071,-0.906
1776953196,778915497,robot_0,1.919,-0.148
1776953196,778927086,robot_1,0.267,0.659
1776953196,778938286,robot_3,-0.739,-1.111
1776953196,997292951,robot_2,-1.308,0.639
1776953196,997314546,robot_4,0.088,-0.908
1776953196,997321453,robot_0,1.948,-0.145
1776953196,997327773,robot_1,0.266,0.660
1776953196,997333650,robot_3,-0.739,-1.111
1776953197,198429745,robot_2,-1.344,0.622
1776953197,198450340,robot_4,0.088,-0.908
1776953197,198458675,robot_0,1.994,-0.143
1776953197,198465231,robot_1,0.266,0.660
1776953197,198472277,robot_3,-0.739,-1.110
1776953197,417413665,robot_2,-1.364,0.613
1776953197,417431131,robot_4,0.088,-0.909
1776953197,417438533,robot_0,1.995,-0.143
1776953197,417444472,robot_1,0.266,0.660
1776953197,417450069,robot_3,-0.740,-1.110
1776953197,617718844,robot_2,-1.364,0.613
1776953197,617734992,robot_4,0.088,-0.909
1776953197,617741827,robot_0,1.995,-0.143
1776953197,617747785,robot_1,0.265,0.660
1776953197,617753312,robot_3,-0.740,-1.110
1776953197,817796444,robot_2,-1.364,0.613
1776953197,817816619,robot_4,0.088,-0.909
1776953197,817824693,robot_0,1.996,-0.143
1776953197,817831743,robot_1,0.265,0.660
1776953197,817838612,robot_3,-0.741,-1.110
1776953198,39031656,robot_2,-1.364,0.613
1776953198,39052499,robot_4,0.088,-0.910
1776953198,39061830,robot_0,1.996,-0.144
1776953198,39069966,robot_1,0.264,0.660
1776953198,39077738,robot_3,-0.741,-1.110
1776953198,258368920,robot_2,-1.365,0.614
1776953198,258387278,robot_4,0.089,-0.910
1776953198,258395801,robot_0,1.996,-0.144
1776953198,258403207,robot_1,0.264,0.660
1776953198,258409653,robot_3,-0.741,-1.110
1776953198,478356770,robot_2,-1.365,0.614
1776953198,478374758,robot_4,0.089,-0.910
1776953198,478383251,robot_0,1.996,-0.145
1776953198,478390303,robot_1,0.263,0.660
1776953198,478396450,robot_3,-0.742,-1.110
1776953198,698242612,robot_2,-1.366,0.614
1776953198,698261556,robot_4,0.090,-0.910
1776953198,698270371,robot_0,1.997,-0.145
1776953198,698278485,robot_1,0.263,0.660
1776953198,698285722,robot_3,-0.742,-1.110
1776953198,917118573,robot_2,-1.366,0.614
1776953198,917143504,robot_4,0.090,-0.910
1776953198,917150701,robot_0,1.997,-0.145
1776953198,917159986,robot_1,0.267,0.654
1776953198,917166027,robot_3,-0.743,-1.110
1776953199,118507022,robot_2,-1.367,0.614
1776953199,118527203,robot_4,0.091,-0.910
1776953199,118535754,robot_0,1.998,-0.145
1776953199,118542940,robot_1,0.292,0.623
1776953199,118550471,robot_3,-0.743,-1.111
1776953199,319294081,robot_2,-1.367,0.613
1776953199,319314709,robot_4,0.091,-0.910
1776953199,319322503,robot_0,1.998,-0.145
1776953199,319328716,robot_1,0.314,0.594
1776953199,319334556,robot_3,-0.743,-1.111
1776953199,537428101,robot_2,-1.368,0.613
1776953199,537445791,robot_4,0.092,-0.910
1776953199,537453742,robot_0,1.999,-0.145
1776953199,537460446,robot_1,0.339,0.562
1776953199,537466553,robot_3,-0.743,-1.111
1776953199,737853537,robot_2,-1.368,0.613
1776953199,737871242,robot_4,0.092,-0.910
1776953199,737879409,robot_0,1.999,-0.145
1776953199,737885443,robot_1,0.363,0.530
1776953199,737891277,robot_3,-0.743,-1.112
1776953199,937961832,robot_2,-1.368,0.612
1776953199,937977579,robot_4,0.092,-0.909
1776953199,937984289,robot_0,1.999,-0.144
1776953199,937989912,robot_1,0.369,0.523
1776953199,937995487,robot_3,-0.743,-1.112
1776953200,138938534,robot_2,-1.368,0.612
1776953200,138956381,robot_4,0.092,-0.909
1776953200,138964820,robot_0,2.000,-0.144
1776953200,138971768,robot_1,0.369,0.523
1776953200,138977718,robot_3,-0.743,-1.113
1776953200,358368748,robot_2,-1.368,0.611
1776953200,358387740,robot_4,0.093,-0.908
1776953200,358395136,robot_0,2.000,-0.144
1776953200,358400630,robot_1,0.368,0.522
1776953200,358405765,robot_3,-0.743,-1.113
1776953200,558478702,robot_2,-1.368,0.611
1776953200,558499885,robot_4,0.091,-0.908
1776953200,558509653,robot_0,2.000,-0.143
1776953200,558517150,robot_1,0.368,0.522
1776953200,558523985,robot_3,-0.743,-1.113
1776953200,778537827,robot_2,-1.368,0.610
1776953200,778560772,robot_4,0.030,-0.896
1776953200,778571811,robot_0,2.000,-0.143
1776953200,778581087,robot_1,0.368,0.521
1776953200,778589515,robot_3,-0.743,-1.113
1776953200,998266185,robot_2,-1.368,0.610
1776953200,998291357,robot_4,-0.009,-0.889
1776953200,998298728,robot_0,2.000,-0.143
1776953200,998305051,robot_1,0.368,0.521
1776953200,998311301,robot_3,-0.743,-1.114
1776953201,216892606,robot_2,-1.365,0.611
1776953201,216908837,robot_4,-0.009,-0.889
1776953201,216915600,robot_0,2.000,-0.143
1776953201,216921384,robot_1,0.368,0.520
1776953201,216926725,robot_3,-0.743,-1.114
1776953201,418374404,robot_2,-1.313,0.632
1776953201,418399902,robot_4,-0.009,-0.888
1776953201,418413170,robot_0,2.000,-0.143
1776953201,418428063,robot_1,0.368,0.520
1776953201,418438485,robot_3,-0.742,-1.114
1776953201,618955040,robot_2,-1.270,0.650
1776953201,618977814,robot_4,-0.009,-0.888
1776953201,618989542,robot_0,2.000,-0.142
1776953201,618999504,robot_1,0.369,0.520
1776953201,619008934,robot_3,-0.742,-1.114
1776953201,837040461,robot_2,-1.236,0.665
1776953201,837057637,robot_4,-0.009,-0.888
1776953201,837064149,robot_0,2.000,-0.142
1776953201,837069780,robot_1,0.369,0.519
1776953201,837074944,robot_3,-0.741,-1.114
1776953202,56802042,robot_2,-1.236,0.665
1776953202,56816604,robot_4,-0.009,-0.887
1776953202,56823215,robot_0,2.000,-0.141
1776953202,56828816,robot_1,0.369,0.519
1776953202,56833975,robot_3,-0.741,-1.115
1776953202,256997275,robot_2,-1.235,0.665
1776953202,257012346,robot_4,-0.010,-0.887
1776953202,257018742,robot_0,2.000,-0.141
1776953202,257024079,robot_1,0.370,0.519
1776953202,257029672,robot_3,-0.741,-1.114
1776953202,458400043,robot_2,-1.235,0.664
1776953202,458422123,robot_4,-0.010,-0.887
1776953202,458431979,robot_0,1.999,-0.141
1776953202,458440111,robot_1,0.370,0.519
1776953202,458448219,robot_3,-0.740,-1.114
1776953202,658616154,robot_2,-1.235,0.664
1776953202,658646168,robot_4,-0.011,-0.886
1776953202,658661274,robot_0,1.999,-0.141
1776953202,658674311,robot_1,0.371,0.519
1776953202,658686821,robot_3,-0.740,-1.114
1776953202,878750058,robot_2,-1.234,0.664
1776953202,878777102,robot_4,-0.011,-0.886
1776953202,878787469,robot_0,1.999,-0.140
1776953202,878796085,robot_1,0.371,0.519
1776953202,878803306,robot_3,-0.740,-1.114
1776953203,98537896,robot_2,-1.234,0.664
1776953203,98556236,robot_4,-0.012,-0.886
1776953203,98565147,robot_0,1.998,-0.140
1776953203,98572350,robot_1,0.372,0.519
1776953203,98578693,robot_3,-0.739,-1.114
1776953203,299554877,robot_2,-1.233,0.664
1776953203,299576058,robot_4,-0.012,-0.887
1776953203,299583059,robot_0,1.998,-0.140
1776953203,299588451,robot_1,0.372,0.519
1776953203,299593735,robot_3,-0.739,-1.114
1776953203,518914476,robot_2,-1.233,0.664
1776953203,518936768,robot_4,-0.012,-0.887
1776953203,518947969,robot_0,1.997,-0.140
1776953203,518957747,robot_1,0.372,0.519
1776953203,518966578,robot_3,-0.739,-1.113
1776953203,738055634,robot_2,-1.232,0.664
1776953203,738077454,robot_4,-0.013,-0.887
1776953203,738087173,robot_0,1.997,-0.140
1776953203,738095654,robot_1,0.372,0.519
1776953203,738103120,robot_3,-0.739,-1.113
1776953203,938703187,robot_2,-1.232,0.664
1776953203,938730581,robot_4,-0.013,-0.887
1776953203,938744767,robot_0,1.996,-0.141
1776953203,938752125,robot_1,0.362,0.535
1776953203,938759542,robot_3,-0.739,-1.112
1776953204,156720908,robot_2,-1.231,0.665
1776953204,156735993,robot_4,-0.013,-0.888
1776953204,156742095,robot_0,1.996,-0.141
1776953204,156747421,robot_1,0.354,0.547
1776953204,156752896,robot_3,-0.739,-1.112
1776953204,357201507,robot_2,-1.231,0.665
1776953204,357217792,robot_4,-0.014,-0.888
1776953204,357225155,robot_0,1.996,-0.141
1776953204,357231491,robot_1,0.354,0.547
1776953204,357237587,robot_3,-0.739,-1.111
1776953204,578414550,robot_2,-1.231,0.665
1776953204,578437192,robot_4,-0.010,-0.889
1776953204,578448410,robot_0,1.996,-0.142
1776953204,578456672,robot_1,0.354,0.548
1776953204,578464820,robot_3,-0.739,-1.111
1776953204,797819559,robot_2,-1.231,0.666
1776953204,797841853,robot_4,0.032,-0.901
1776953204,797848501,robot_0,1.995,-0.142
1776953204,797853956,robot_1,0.354,0.548
1776953204,797858997,robot_3,-0.739,-1.111
1776953205,16658075,robot_2,-1.231,0.666
1776953205,16674745,robot_4,0.044,-0.904
1776953205,16681543,robot_0,1.995,-0.142
1776953205,16687390,robot_1,0.355,0.549
1776953205,16692539,robot_3,-0.740,-1.110
1776953205,217572978,robot_2,-1.231,0.667
1776953205,217589208,robot_4,0.044,-0.905
1776953205,217597527,robot_0,2.024,-0.147
1776953205,217604080,robot_1,0.355,0.549
1776953205,217609701,robot_3,-0.740,-1.110
1776953205,417913532,robot_2,-1.231,0.667
1776953205,417930785,robot_4,0.044,-0.905
1776953205,417938521,robot_0,2.060,-0.153
1776953205,417944147,robot_1,0.355,0.549
1776953205,417949904,robot_3,-0.740,-1.110
1776953205,637805322,robot_2,-1.259,0.658
1776953205,637820811,robot_4,0.045,-0.905
1776953205,637827215,robot_0,2.092,-0.158
1776953205,637832817,robot_1,0.355,0.550
1776953205,637837640,robot_3,-0.741,-1.110
1776953205,857923896,robot_2,-1.311,0.640
1776953205,857940256,robot_4,0.045,-0.906
1776953205,857946934,robot_0,2.096,-0.159
1776953205,857952102,robot_1,0.354,0.550
1776953205,857957018,robot_3,-0.741,-1.110
1776953206,58477752,robot_2,-1.348,0.627
1776953206,58497980,robot_4,0.045,-0.906
1776953206,58508081,robot_0,2.096,-0.159
1776953206,58515842,robot_1,0.354,0.551
1776953206,58523158,robot_3,-0.742,-1.110
1776953206,277037526,robot_2,-1.403,0.608
1776953206,277052595,robot_4,0.045,-0.907
1776953206,277059337,robot_0,2.096,-0.160
1776953206,277064446,robot_1,0.354,0.551
1776953206,277069457,robot_3,-0.742,-1.110
1776953206,478228568,robot_2,-1.447,0.592
1776953206,478257443,robot_4,0.046,-0.907
1776953206,478272886,robot_0,2.097,-0.160
1776953206,478285173,robot_1,0.354,0.551
1776953206,478297147,robot_3,-0.742,-1.110
1776953206,678262104,robot_2,-1.484,0.579
1776953206,678282378,robot_4,0.046,-0.907
1776953206,678292043,robot_0,2.097,-0.161
1776953206,678299571,robot_1,0.353,0.552
1776953206,678307373,robot_3,-0.742,-1.110
1776953206,898342438,robot_2,-1.523,0.566
1776953206,898381279,robot_4,0.047,-0.907
1776953206,898391639,robot_0,2.097,-0.161
1776953206,898398623,robot_1,0.353,0.552
1776953206,898404831,robot_3,-0.742,-1.110
1776953207,116962766,robot_2,-1.542,0.559
1776953207,116978951,robot_4,0.047,-0.907
1776953207,116985317,robot_0,2.098,-0.161
1776953207,116991174,robot_1,0.352,0.552
1776953207,116996949,robot_3,-0.743,-1.110
1776953207,317643680,robot_2,-1.542,0.560
1776953207,317668139,robot_4,0.047,-0.907
1776953207,317676786,robot_0,2.098,-0.161
1776953207,317684163,robot_1,0.352,0.552
1776953207,317690635,robot_3,-0.743,-1.111
1776953207,518161591,robot_2,-1.542,0.560
1776953207,518182294,robot_4,0.048,-0.907
1776953207,518191790,robot_0,2.098,-0.161
1776953207,518200573,robot_1,0.351,0.552
1776953207,518208011,robot_3,-0.743,-1.111
1776953207,737964593,robot_2,-1.542,0.560
1776953207,737985183,robot_4,0.048,-0.907
1776953207,737994833,robot_0,2.099,-0.161
1776953207,738002834,robot_1,0.351,0.551
1776953207,738010864,robot_3,-0.743,-1.111
1776953207,957956908,robot_2,-1.543,0.561
1776953207,957977726,robot_4,0.049,-0.906
1776953207,957985526,robot_0,2.099,-0.161
1776953207,957991285,robot_1,0.357,0.540
1776953207,957997182,robot_3,-0.743,-1.112
1776953208,157970600,robot_2,-1.543,0.561
1776953208,157989585,robot_4,0.049,-0.906
1776953208,157998582,robot_0,2.100,-0.161
1776953208,158006782,robot_1,0.376,0.505
1776953208,158013381,robot_3,-0.743,-1.112
1776953208,378144674,robot_2,-1.544,0.561
1776953208,378184075,robot_4,0.049,-0.906
1776953208,378193592,robot_0,2.100,-0.161
1776953208,378201373,robot_1,0.378,0.500
1776953208,378208745,robot_3,-0.743,-1.113
1776953208,597172516,robot_2,-1.544,0.561
1776953208,597192047,robot_4,0.049,-0.905
1776953208,597199378,robot_0,2.100,-0.160
1776953208,597204938,robot_1,0.378,0.500
1776953208,597210414,robot_3,-0.743,-1.113
1776953208,799199157,robot_2,-1.545,0.561
1776953208,799219594,robot_4,0.018,-0.894
1776953208,799226657,robot_0,2.101,-0.160
1776953208,799233206,robot_1,0.378,0.500
1776953208,799239149,robot_3,-0.743,-1.113
1776953209,17976599,robot_2,-1.545,0.561
1776953209,17999465,robot_4,-0.028,-0.877
1776953209,18010261,robot_0,2.101,-0.160
1776953209,18020419,robot_1,0.378,0.499
1776953209,18028885,robot_3,-0.743,-1.113
1776953209,218032576,robot_2,-1.545,0.560
1776953209,218055044,robot_4,-0.028,-0.877
1776953209,218066274,robot_0,2.101,-0.159
1776953209,218075336,robot_1,0.377,0.499
1776953209,218083803,robot_3,-0.743,-1.112
1776953209,418246022,robot_2,-1.546,0.560
1776953209,418264069,robot_4,-0.029,-0.878
1776953209,418270952,robot_0,2.101,-0.159
1776953209,418276573,robot_1,0.377,0.498
1776953209,418281970,robot_3,-0.743,-1.112
1776953209,636898010,robot_2,-1.546,0.560
1776953209,636913132,robot_4,-0.029,-0.878
1776953209,636919524,robot_0,2.069,-0.152
1776953209,636924877,robot_1,0.377,0.498
1776953209,636930262,robot_3,-0.743,-1.111
1776953209,837327592,robot_2,-1.546,0.559
1776953209,837348028,robot_4,-0.029,-0.878
1776953209,837354858,robot_0,2.042,-0.146
1776953209,837360512,robot_1,0.377,0.497
1776953209,837366533,robot_3,-0.743,-1.111
1776953210,37551653,robot_2,-1.546,0.559
1776953210,37567334,robot_4,-0.030,-0.879
1776953210,37574023,robot_0,2.042,-0.146
1776953210,37579630,robot_1,0.378,0.497
1776953210,37585160,robot_3,-0.743,-1.111
1776953210,257731407,robot_2,-1.547,0.558
1776953210,257746902,robot_4,-0.030,-0.879
1776953210,257753169,robot_0,2.042,-0.145
1776953210,257758752,robot_1,0.378,0.496
1776953210,257763836,robot_3,-0.742,-1.110
1776953210,476994116,robot_2,-1.546,0.558
1776953210,477009416,robot_4,-0.031,-0.879
1776953210,477016118,robot_0,2.042,-0.145
1776953210,477021750,robot_1,0.378,0.496
1776953210,477026591,robot_3,-0.742,-1.110
1776953210,678065207,robot_2,-1.546,0.557
1776953210,678093675,robot_4,-0.031,-0.879
1776953210,678107184,robot_0,2.042,-0.145
1776953210,678118671,robot_1,0.379,0.496
