stamp_sec,stamp_nsec,robot,x,y
1777500549,544415597,robot_2,0.042,-2.216
1777500549,544421248,robot_4,-1.842,-2.938
1777500549,744397373,robot_3,2.204,1.340
1777500549,744414731,robot_1,1.823,0.895
1777500549,744421413,robot_0,2.050,1.851
1777500549,744426840,robot_2,0.042,-2.216
1777500549,744432268,robot_4,-1.842,-2.938
1777500549,945760659,robot_3,2.204,1.340
1777500549,945789089,robot_1,1.823,0.895
1777500549,945800948,robot_0,2.050,1.851
1777500549,945810666,robot_2,0.042,-2.216
1777500549,945820586,robot_4,-1.842,-2.938
1777500550,164839534,robot_3,2.204,1.340
1777500550,164856102,robot_1,1.823,0.895
1777500550,164862908,robot_0,2.050,1.851
1777500550,164868470,robot_2,0.042,-2.216
1777500550,164873614,robot_4,-1.842,-2.938
1777500550,365486857,robot_3,2.204,1.340
1777500550,365512920,robot_1,1.823,0.895
1777500550,365523266,robot_0,2.050,1.851
1777500550,365532373,robot_2,0.042,-2.216
1777500550,365540577,robot_4,-1.842,-2.938
1777500550,583868709,robot_3,2.204,1.340
1777500550,583885604,robot_1,1.823,0.895
1777500550,583898338,robot_0,2.050,1.851
1777500550,583905596,robot_2,0.042,-2.216
1777500550,583911088,robot_4,-1.842,-2.938
1777500550,785160840,robot_3,2.204,1.340
1777500550,785187203,robot_1,1.823,0.895
1777500550,785197535,robot_0,2.050,1.851
1777500550,785205370,robot_2,0.042,-2.216
1777500550,785213409,robot_4,-1.842,-2.938
1777500551,5538217,robot_3,2.204,1.340
1777500551,5568748,robot_1,1.823,0.895
1777500551,5584415,robot_0,2.050,1.851
1777500551,5595917,robot_2,0.042,-2.216
1777500551,5607974,robot_4,-1.842,-2.938
1777500551,205809085,robot_3,2.204,1.340
1777500551,205832890,robot_1,1.823,0.895
1777500551,205844521,robot_0,2.050,1.851
1777500551,205853087,robot_2,0.042,-2.216
1777500551,205861954,robot_4,-1.842,-2.938
1777500551,425882623,robot_3,2.204,1.340
1777500551,425910652,robot_1,1.823,0.895
1777500551,425919571,robot_0,2.050,1.851
1777500551,425926581,robot_2,0.042,-2.216
1777500551,425933233,robot_4,-1.842,-2.938
1777500551,645577988,robot_3,2.204,1.340
1777500551,645598762,robot_1,1.823,0.895
1777500551,645608081,robot_0,2.050,1.851
1777500551,645615022,robot_2,0.042,-2.216
1777500551,645622006,robot_4,-1.842,-2.938
1777500551,865848878,robot_3,2.204,1.340
1777500551,865866571,robot_1,1.823,0.895
1777500551,865874137,robot_0,2.050,1.851
1777500551,865879871,robot_2,0.042,-2.216
1777500551,865885742,robot_4,-1.842,-2.938
1777500552,84862160,robot_3,2.204,1.340
1777500552,84904444,robot_1,1.823,0.895
1777500552,84919836,robot_0,2.050,1.851
1777500552,84932233,robot_2,0.042,-2.216
1777500552,84945146,robot_4,-1.842,-2.938
1777500552,285035680,robot_3,2.204,1.340
1777500552,285057171,robot_1,1.823,0.895
1777500552,285064573,robot_0,2.050,1.851
1777500552,285070457,robot_2,0.042,-2.216
1777500552,285076096,robot_4,-1.842,-2.938
1777500552,504136639,robot_3,2.204,1.340
1777500552,504160227,robot_1,1.823,0.895
1777500552,504167631,robot_0,2.050,1.851
1777500552,504173383,robot_2,0.042,-2.216
1777500552,504178635,robot_4,-1.842,-2.938
1777500552,725485064,robot_3,2.204,1.340
1777500552,725506938,robot_1,1.823,0.895
1777500552,725516314,robot_0,2.050,1.851
1777500552,725524160,robot_2,0.042,-2.216
1777500552,725531262,robot_4,-1.842,-2.938
1777500552,925696768,robot_3,2.204,1.340
1777500552,925716972,robot_1,1.823,0.895
1777500552,925724943,robot_0,2.050,1.851
1777500552,925731468,robot_2,0.042,-2.216
1777500552,925738269,robot_4,-1.842,-2.938
1777500553,145172017,robot_3,2.204,1.340
1777500553,145196217,robot_1,1.823,0.895
1777500553,145208961,robot_0,2.050,1.851
1777500553,145218520,robot_2,0.042,-2.216
1777500553,145227912,robot_4,-1.842,-2.938
1777500553,364111480,robot_3,2.204,1.340
1777500553,364130930,robot_1,1.823,0.895
1777500553,364138313,robot_0,2.050,1.851
1777500553,364144099,robot_2,0.042,-2.216
1777500553,364149522,robot_4,-1.842,-2.938
1777500553,564847804,robot_3,2.204,1.340
1777500553,564872641,robot_1,1.823,0.895
1777500553,564882909,robot_0,2.050,1.851
1777500553,564899028,robot_2,0.042,-2.216
1777500553,564907660,robot_4,-1.842,-2.938
1777500553,784271273,robot_3,2.204,1.340
1777500553,784289955,robot_1,1.823,0.895
1777500553,784296670,robot_0,2.050,1.851
1777500553,784302085,robot_2,0.042,-2.216
1777500553,784307179,robot_4,-1.842,-2.938
1777500553,985387205,robot_3,2.204,1.340
1777500553,985416964,robot_1,1.823,0.895
1777500553,985431314,robot_0,2.050,1.851
1777500553,985443146,robot_2,0.042,-2.216
1777500553,985453421,robot_4,-1.842,-2.938
1777500554,204117905,robot_3,2.204,1.340
1777500554,204139997,robot_1,1.823,0.895
1777500554,204147249,robot_0,2.050,1.851
1777500554,204152570,robot_2,0.042,-2.216
1777500554,204158085,robot_4,-1.842,-2.938
1777500554,405294268,robot_3,2.204,1.340
1777500554,405316392,robot_1,1.823,0.895
1777500554,405326176,robot_0,2.050,1.851
1777500554,405333714,robot_2,0.042,-2.216
1777500554,405341608,robot_4,-1.842,-2.938
1777500554,605351183,robot_3,2.204,1.340
1777500554,605384261,robot_1,1.823,0.895
1777500554,605399304,robot_0,2.050,1.851
1777500554,605411260,robot_2,0.042,-2.216
1777500554,605423241,robot_4,-1.842,-2.938
1777500554,806274964,robot_3,2.204,1.340
1777500554,806307462,robot_1,1.823,0.895
1777500554,806322560,robot_0,2.050,1.851
1777500554,806334759,robot_2,0.042,-2.216
1777500554,806346597,robot_4,-1.842,-2.938
1777500555,25988153,robot_3,2.204,1.340
1777500555,26010868,robot_1,1.823,0.895
1777500555,26022556,robot_0,2.050,1.851
1777500555,26031237,robot_2,0.042,-2.216
1777500555,26040622,robot_4,-1.842,-2.938
1777500555,244885842,robot_3,2.204,1.340
1777500555,244920721,robot_1,1.823,0.895
1777500555,244931117,robot_0,2.050,1.851
1777500555,244939882,robot_2,0.042,-2.216
1777500555,244947415,robot_4,-1.842,-2.938
1777500555,464252755,robot_3,2.204,1.340
1777500555,464269112,robot_1,1.823,0.895
1777500555,464275879,robot_0,2.050,1.851
1777500555,464281227,robot_2,0.042,-2.216
1777500555,464286969,robot_4,-1.842,-2.938
1777500555,665258155,robot_3,2.204,1.340
1777500555,665280541,robot_1,1.823,0.895
1777500555,665287739,robot_0,2.050,1.851
1777500555,665293433,robot_2,0.042,-2.216
1777500555,665299090,robot_4,-1.842,-2.938
1777500555,865467765,robot_3,2.204,1.340
1777500555,865487434,robot_1,1.823,0.895
1777500555,865494345,robot_0,2.050,1.851
1777500555,865500126,robot_2,0.042,-2.216
1777500555,865506059,robot_4,-1.842,-2.938
1777500556,65574401,robot_3,2.204,1.340
1777500556,65598554,robot_1,1.823,0.895
1777500556,65607093,robot_0,2.050,1.851
1777500556,65613891,robot_2,0.042,-2.216
1777500556,65620241,robot_4,-1.842,-2.938
1777500556,284414073,robot_3,2.204,1.340
1777500556,284434140,robot_1,1.823,0.895
1777500556,284440665,robot_0,2.050,1.851
1777500556,284446049,robot_2,0.042,-2.216
1777500556,284451923,robot_4,-1.842,-2.938
1777500556,485546416,robot_3,2.204,1.340
1777500556,485579682,robot_1,1.823,0.895
1777500556,485594431,robot_0,2.050,1.851
1777500556,485605959,robot_2,0.042,-2.216
1777500556,485617923,robot_4,-1.842,-2.938
1777500556,686068002,robot_3,2.204,1.340
1777500556,686092049,robot_1,1.823,0.895
1777500556,686103115,robot_0,2.050,1.851
1777500556,686111490,robot_2,0.042,-2.216
1777500556,686119733,robot_4,-1.842,-2.938
1777500556,905784541,robot_3,2.204,1.340
1777500556,905817766,robot_1,1.823,0.895
1777500556,905830061,robot_0,2.050,1.851
1777500556,905840323,robot_2,0.042,-2.216
1777500556,905849978,robot_4,-1.842,-2.938
1777500557,125169356,robot_3,2.204,1.340
1777500557,125189225,robot_1,1.823,0.895
1777500557,125198132,robot_0,2.050,1.851
1777500557,125204420,robot_2,0.042,-2.216
1777500557,125211414,robot_4,-1.842,-2.938
1777500557,325467678,robot_3,2.204,1.340
1777500557,325491369,robot_1,1.823,0.895
1777500557,325498525,robot_0,2.050,1.851
1777500557,325504538,robot_2,0.042,-2.216
1777500557,325510571,robot_4,-1.842,-2.938
1777500557,545220478,robot_3,2.204,1.340
1777500557,545258967,robot_1,1.823,0.895
1777500557,545274800,robot_0,2.050,1.851
1777500557,545287984,robot_2,0.042,-2.216
1777500557,545302046,robot_4,-1.842,-2.938
1777500557,765901573,robot_3,2.204,1.340
1777500557,765932393,robot_1,1.823,0.895
1777500557,765947044,robot_0,2.050,1.851
1777500557,765959331,robot_2,0.042,-2.216
1777500557,765971192,robot_4,-1.842,-2.938
1777500557,985537423,robot_3,2.204,1.340
1777500557,985559523,robot_1,1.823,0.895
1777500557,985569497,robot_0,2.050,1.851
1777500557,985577469,robot_2,0.042,-2.216
1777500557,985585557,robot_4,-1.842,-2.938
1777500558,205862885,robot_3,2.204,1.340
1777500558,205886075,robot_1,1.823,0.895
1777500558,205901004,robot_0,2.050,1.851
1777500558,205910353,robot_2,0.042,-2.216
1777500558,205920283,robot_4,-1.842,-2.938
1777500558,425235406,robot_3,2.204,1.340
1777500558,425255513,robot_1,1.823,0.895
1777500558,425264190,robot_0,2.050,1.851
1777500558,425271634,robot_2,0.042,-2.216
1777500558,425278932,robot_4,-1.842,-2.938
1777500558,626150341,robot_3,2.204,1.340
1777500558,626171409,robot_1,1.823,0.895
1777500558,626180852,robot_0,2.050,1.851
1777500558,626189073,robot_2,0.042,-2.216
1777500558,626196240,robot_4,-1.842,-2.938
1777500558,846107055,robot_3,2.204,1.340
1777500558,846131011,robot_1,1.823,0.895
1777500558,846140886,robot_0,2.050,1.851
1777500558,846148202,robot_2,0.042,-2.216
1777500558,846156508,robot_4,-1.842,-2.938
1777500559,65556646,robot_3,2.204,1.340
1777500559,65588630,robot_1,1.823,0.895
1777500559,65601423,robot_0,2.050,1.851
1777500559,65611756,robot_2,0.042,-2.216
1777500559,65622192,robot_4,-1.842,-2.938
1777500559,266051121,robot_3,2.204,1.340
1777500559,266080818,robot_1,1.823,0.895
1777500559,266095965,robot_0,2.050,1.851
1777500559,266111694,robot_2,0.042,-2.216
1777500559,266124933,robot_4,-1.842,-2.938
1777500559,484862471,robot_3,2.204,1.340
1777500559,484894184,robot_1,1.823,0.895
1777500559,484907217,robot_0,2.050,1.851
1777500559,484916843,robot_2,0.042,-2.216
1777500559,484926462,robot_4,-1.842,-2.938
1777500559,685606633,robot_3,2.204,1.340
1777500559,685631591,robot_1,1.823,0.895
1777500559,685644266,robot_0,2.050,1.851
1777500559,685653141,robot_2,0.042,-2.216
1777500559,685662046,robot_4,-1.842,-2.938
1777500559,905367968,robot_3,2.204,1.340
1777500559,905393490,robot_1,1.823,0.895
1777500559,905405561,robot_0,2.050,1.851
1777500559,905414910,robot_2,0.042,-2.216
1777500559,905423539,robot_4,-1.842,-2.938
1777500560,124318040,robot_3,2.204,1.340
1777500560,124334434,robot_1,1.823,0.895
1777500560,124340872,robot_0,2.050,1.851
1777500560,124346513,robot_2,0.042,-2.216
1777500560,124351720,robot_4,-1.842,-2.938
1777500560,324905751,robot_3,2.204,1.340
1777500560,324928037,robot_1,1.823,0.895
1777500560,324935244,robot_0,2.050,1.851
1777500560,324940750,robot_2,0.042,-2.216
1777500560,324946266,robot_4,-1.842,-2.938
1777500560,525211631,robot_3,2.204,1.340
1777500560,525233146,robot_1,1.823,0.895
1777500560,525242172,robot_0,2.050,1.851
1777500560,525249487,robot_2,0.042,-2.216
1777500560,525256947,robot_4,-1.842,-2.938
1777500560,745314957,robot_3,2.204,1.340
1777500560,745340473,robot_1,1.823,0.895
1777500560,745351633,robot_0,2.050,1.851
1777500560,745360610,robot_2,0.042,-2.216
1777500560,745370049,robot_4,-1.842,-2.938
1777500560,945435355,robot_3,2.204,1.340
1777500560,945468333,robot_1,1.823,0.895
1777500560,945482210,robot_0,2.050,1.851
1777500560,945494617,robot_2,0.042,-2.216
1777500560,945505560,robot_4,-1.842,-2.938
1777500561,165179380,robot_3,2.204,1.340
1777500561,165200809,robot_1,1.823,0.895
1777500561,165209543,robot_0,2.050,1.851
1777500561,165216844,robot_2,0.042,-2.216
1777500561,165223916,robot_4,-1.842,-2.938
1777500561,365299822,robot_3,2.204,1.340
1777500561,365331856,robot_1,1.823,0.895
1777500561,365345761,robot_0,2.050,1.851
1777500561,365358136,robot_2,0.042,-2.216
1777500561,365370181,robot_4,-1.842,-2.938
1777500561,585023091,robot_3,2.204,1.340
1777500561,585039223,robot_1,1.823,0.895
1777500561,585045712,robot_0,2.050,1.851
1777500561,585051085,robot_2,0.042,-2.216
1777500561,585056141,robot_4,-1.842,-2.938
1777500561,805276902,robot_3,2.204,1.340
1777500561,805297868,robot_1,1.823,0.895
1777500561,805306684,robot_0,2.050,1.851
1777500561,805313975,robot_2,0.042,-2.216
1777500561,805321471,robot_4,-1.842,-2.938
1777500562,5657205,robot_3,2.204,1.340
1777500562,5684063,robot_1,1.823,0.895
1777500562,5694850,robot_0,2.050,1.851
1777500562,5703473,robot_2,0.042,-2.216
1777500562,5711849,robot_4,-1.842,-2.938
1777500562,225263664,robot_3,2.204,1.340
1777500562,225293724,robot_1,1.823,0.895
1777500562,225304503,robot_0,2.050,1.851
1777500562,225312918,robot_2,0.042,-2.216
1777500562,225321550,robot_4,-1.842,-2.938
1777500562,427254628,robot_3,2.204,1.340
1777500562,427273887,robot_1,1.823,0.895
1777500562,427283081,robot_0,2.050,1.851
1777500562,427289741,robot_2,0.042,-2.216
1777500562,427296382,robot_4,-1.842,-2.938
1777500562,646023495,robot_3,2.204,1.340
1777500562,646056918,robot_1,1.823,0.895
1777500562,646070542,robot_0,2.050,1.851
1777500562,646080982,robot_2,0.042,-2.216
1777500562,646092434,robot_4,-1.842,-2.938
1777500562,865119578,robot_3,2.204,1.340
1777500562,865139169,robot_1,1.823,0.895
1777500562,865145818,robot_0,2.050,1.851
1777500562,865151066,robot_2,0.042,-2.216
1777500562,865156158,robot_4,-1.842,-2.938
1777500563,65435266,robot_3,2.204,1.340
1777500563,65466111,robot_1,1.823,0.895
1777500563,65481317,robot_0,2.050,1.851
1777500563,65492847,robot_2,0.042,-2.216
1777500563,65504070,robot_4,-1.842,-2.938
1777500563,284951270,robot_3,2.204,1.340
1777500563,284971043,robot_1,1.823,0.895
1777500563,284977840,robot_0,2.050,1.851
1777500563,284983407,robot_2,0.042,-2.216
1777500563,284989212,robot_4,-1.842,-2.938
1777500563,504065814,robot_3,2.204,1.340
1777500563,504088871,robot_1,1.823,0.895
1777500563,504096390,robot_0,2.050,1.851
1777500563,504101710,robot_2,0.042,-2.216
1777500563,504107285,robot_4,-1.842,-2.938
1777500563,705587587,robot_3,2.204,1.340
1777500563,705615521,robot_1,1.823,0.895
1777500563,705629469,robot_0,2.050,1.851
1777500563,705640108,robot_2,0.042,-2.216
1777500563,705651481,robot_4,-1.842,-2.938
1777500563,905629203,robot_3,2.204,1.340
1777500563,905664170,robot_1,1.823,0.895
1777500563,905676658,robot_0,2.050,1.851
1777500563,905687700,robot_2,0.042,-2.216
1777500563,905698789,robot_4,-1.842,-2.938
1777500564,126029758,robot_3,2.204,1.340
1777500564,126051772,robot_1,1.823,0.895
1777500564,126062293,robot_0,2.050,1.851
1777500564,126070489,robot_2,0.042,-2.216
1777500564,126078350,robot_4,-1.842,-2.938
1777500564,344591003,robot_3,2.204,1.340
1777500564,344614977,robot_1,1.823,0.895
1777500564,344625292,robot_0,2.050,1.851
1777500564,344633422,robot_2,0.042,-2.216
1777500564,344642515,robot_4,-1.842,-2.938
1777500564,545282369,robot_3,2.204,1.340
1777500564,545299029,robot_1,1.823,0.895
1777500564,545306459,robot_0,2.050,1.851
1777500564,545312264,robot_2,0.042,-2.216
1777500564,545318070,robot_4,-1.842,-2.938
1777500564,766332881,robot_3,2.204,1.340
1777500564,766354572,robot_1,1.823,0.895
1777500564,766363059,robot_0,2.050,1.851
1777500564,766369591,robot_2,0.042,-2.216
1777500564,766376389,robot_4,-1.842,-2.938
1777500564,985402069,robot_3,2.204,1.340
1777500564,985432406,robot_1,1.823,0.895
1777500564,985447761,robot_0,2.050,1.851
1777500564,985460731,robot_2,0.042,-2.216
1777500564,985471805,robot_4,-1.842,-2.938
1777500565,204815560,robot_3,2.204,1.340
1777500565,204839571,robot_1,1.823,0.895
1777500565,204847574,robot_0,2.050,1.851
1777500565,204853704,robot_2,0.042,-2.216
1777500565,204859546,robot_4,-1.842,-2.938
1777500565,424985072,robot_3,2.204,1.340
1777500565,425002451,robot_1,1.823,0.895
1777500565,425009263,robot_0,2.050,1.851
1777500565,425014803,robot_2,0.042,-2.216
1777500565,425020113,robot_4,-1.842,-2.938
1777500565,644382627,robot_3,2.204,1.340
1777500565,644404814,robot_1,1.823,0.895
1777500565,644412438,robot_0,2.050,1.851
1777500565,644418216,robot_2,0.042,-2.216
1777500565,644423431,robot_4,-1.842,-2.938
1777500565,864444855,robot_3,2.204,1.340
1777500565,864465362,robot_1,1.823,0.895
1777500565,864473629,robot_0,2.050,1.851
1777500565,864480502,robot_2,0.042,-2.216
1777500565,864486697,robot_4,-1.842,-2.938
1777500566,64726367,robot_3,2.204,1.340
1777500566,64750360,robot_1,1.823,0.895
1777500566,64757566,robot_0,2.050,1.851
1777500566,64762957,robot_2,0.042,-2.216
1777500566,64768534,robot_4,-1.842,-2.938
1777500566,266394068,robot_3,2.204,1.340
1777500566,266434488,robot_1,1.823,0.895
1777500566,266458135,robot_0,2.050,1.851
1777500566,266478177,robot_2,0.042,-2.216
1777500566,266496831,robot_4,-1.842,-2.938
1777500566,485135188,robot_3,2.204,1.340
1777500566,485172010,robot_1,1.823,0.895
1777500566,485184572,robot_0,2.050,1.851
1777500566,485194478,robot_2,0.042,-2.216
1777500566,485203833,robot_4,-1.842,-2.938
1777500566,704082901,robot_3,2.204,1.340
1777500566,704099870,robot_1,1.823,0.895
1777500566,704106267,robot_0,2.050,1.851
1777500566,704111511,robot_2,0.042,-2.216
1777500566,704116862,robot_4,-1.842,-2.938
1777500566,904147808,robot_3,2.204,1.340
1777500566,904166295,robot_1,1.823,0.895
1777500566,904173803,robot_0,2.050,1.851
1777500566,904180983,robot_2,0.042,-2.216
1777500566,904186630,robot_4,-1.842,-2.938
1777500567,124820201,robot_3,2.204,1.340
1777500567,124841326,robot_1,1.823,0.895
1777500567,124850098,robot_0,2.050,1.851
1777500567,124857686,robot_2,0.042,-2.216
1777500567,124865238,robot_4,-1.842,-2.938
1777500567,344167855,robot_3,2.204,1.340
1777500567,344188437,robot_1,1.823,0.895
1777500567,344195630,robot_0,2.050,1.851
1777500567,344200986,robot_2,0.042,-2.216
1777500567,344206461,robot_4,-1.842,-2.938
1777500567,545231217,robot_3,2.204,1.340
1777500567,545255491,robot_1,1.823,0.895
1777500567,545266219,robot_0,2.050,1.851
1777500567,545275405,robot_2,0.042,-2.216
1777500567,545284592,robot_4,-1.842,-2.938
1777500567,745292712,robot_3,2.204,1.340
1777500567,745328816,robot_1,1.823,0.895
1777500567,745351133,robot_0,2.050,1.851
1777500567,745364528,robot_2,0.042,-2.216
1777500567,745373671,robot_4,-1.842,-2.938
1777500567,966968531,robot_3,2.204,1.340
1777500567,967033822,robot_1,1.823,0.895
1777500567,967072981,robot_0,2.050,1.851
1777500567,967107412,robot_2,0.042,-2.216
1777500567,967139002,robot_4,-1.842,-2.938
1777500568,185825873,robot_3,2.204,1.340
1777500568,185848930,robot_1,1.823,0.895
1777500568,185859117,robot_0,2.050,1.851
1777500568,185867867,robot_2,0.042,-2.216
1777500568,185875805,robot_4,-1.842,-2.938
1777500568,405803587,robot_3,2.204,1.340
1777500568,405836896,robot_1,1.823,0.895
1777500568,405850237,robot_0,2.050,1.851
1777500568,405860347,robot_2,0.042,-2.216
1777500568,405871684,robot_4,-1.842,-2.938
1777500568,624655773,robot_3,2.204,1.340
1777500568,624673671,robot_1,1.823,0.895
1777500568,624680824,robot_0,2.050,1.851
1777500568,624686231,robot_2,0.042,-2.216
1777500568,624691879,robot_4,-1.842,-2.938
1777500568,825683700,robot_3,2.204,1.340
1777500568,825706647,robot_1,1.823,0.895
1777500568,825715234,robot_0,2.050,1.851
1777500568,825722118,robot_2,0.042,-2.216
1777500568,825728577,robot_4,-1.842,-2.938
1777500569,45668085,robot_3,2.204,1.340
1777500569,45692737,robot_1,1.823,0.895
1777500569,45704021,robot_0,2.050,1.851
1777500569,45713235,robot_2,0.042,-2.216
1777500569,45722163,robot_4,-1.842,-2.938
1777500569,265496170,robot_3,2.204,1.340
1777500569,265512134,robot_1,1.823,0.895
1777500569,265519045,robot_0,2.050,1.851
1777500569,265524466,robot_2,0.042,-2.216
1777500569,265529725,robot_4,-1.842,-2.938
1777500569,465690693,robot_3,2.204,1.340
1777500569,465721059,robot_1,1.823,0.895
1777500569,465727684,robot_0,2.050,1.851
1777500569,465732607,robot_2,0.042,-2.216
1777500569,465738212,robot_4,-1.842,-2.938
1777500569,685368363,robot_3,2.204,1.340
1777500569,685393133,robot_1,1.823,0.895
1777500569,685404757,robot_0,2.050,1.851
1777500569,685414286,robot_2,0.042,-2.216
1777500569,685423443,robot_4,-1.842,-2.938
1777500569,905438414,robot_3,2.204,1.340
1777500569,905471052,robot_1,1.823,0.895
1777500569,905481952,robot_0,2.050,1.851
1777500569,905490573,robot_2,0.042,-2.216
1777500569,905500536,robot_4,-1.842,-2.938
1777500570,124387018,robot_3,2.204,1.340
1777500570,124404113,robot_1,1.823,0.895
1777500570,124411200,robot_0,2.050,1.851
1777500570,124417349,robot_2,0.042,-2.216
1777500570,124423498,robot_4,-1.842,-2.938
1777500570,324881331,robot_3,2.204,1.340
1777500570,324907988,robot_1,1.823,0.895
1777500570,324916583,robot_0,2.050,1.851
1777500570,324922951,robot_2,0.042,-2.216
1777500570,324929913,robot_4,-1.842,-2.938
1777500570,525294378,robot_3,2.204,1.340
1777500570,525320480,robot_1,1.823,0.895
1777500570,525332054,robot_0,2.050,1.851
1777500570,525341450,robot_2,0.042,-2.216
1777500570,525350831,robot_4,-1.842,-2.938
1777500570,744140573,robot_3,2.204,1.340
1777500570,744157119,robot_1,1.823,0.895
1777500570,744163391,robot_0,2.050,1.851
1777500570,744168795,robot_2,0.042,-2.216
1777500570,744173573,robot_4,-1.842,-2.938
1777500570,946064060,robot_3,2.204,1.340
1777500570,946089918,robot_1,1.823,0.895
1777500570,946101700,robot_0,2.050,1.851
1777500570,946111220,robot_2,0.042,-2.216
1777500570,946120954,robot_4,-1.842,-2.938
1777500571,146143044,robot_3,2.204,1.340
1777500571,146166504,robot_1,1.823,0.895
1777500571,146177059,robot_0,2.050,1.851
1777500571,146184637,robot_2,0.042,-2.216
1777500571,146192316,robot_4,-1.842,-2.938
1777500571,365563011,robot_3,2.204,1.340
1777500571,365596038,robot_1,1.823,0.895
1777500571,365611274,robot_0,2.050,1.851
1777500571,365623593,robot_2,0.042,-2.216
1777500571,365635889,robot_4,-1.842,-2.938
1777500571,585417609,robot_3,2.204,1.340
1777500571,585437503,robot_1,1.823,0.895
1777500571,585446678,robot_0,2.050,1.851
1777500571,585454130,robot_2,0.042,-2.216
1777500571,585460427,robot_4,-1.842,-2.938
1777500571,804296901,robot_3,2.204,1.340
1777500571,804315287,robot_1,1.823,0.895
1777500571,804321876,robot_0,2.050,1.851
1777500571,804327109,robot_2,0.042,-2.216
1777500571,804332509,robot_4,-1.842,-2.938
1777500572,6485144,robot_3,2.204,1.340
1777500572,6523642,robot_1,1.823,0.895
1777500572,6540069,robot_0,2.050,1.851
1777500572,6554337,robot_2,0.042,-2.216
1777500572,6567874,robot_4,-1.842,-2.938
1777500572,224972377,robot_3,2.204,1.340
1777500572,224997163,robot_1,1.823,0.895
1777500572,225009525,robot_0,2.050,1.851
1777500572,225018790,robot_2,0.042,-2.216
1777500572,225028882,robot_4,-1.842,-2.938
1777500572,425064727,robot_3,2.204,1.340
1777500572,425090443,robot_1,1.823,0.895
1777500572,425103098,robot_0,2.050,1.851
1777500572,425113497,robot_2,0.042,-2.216
1777500572,425122996,robot_4,-1.842,-2.938
1777500572,625415466,robot_3,2.204,1.340
1777500572,625437352,robot_1,1.823,0.895
1777500572,625447362,robot_0,2.050,1.851
1777500572,625455437,robot_2,0.042,-2.216
1777500572,625463817,robot_4,-1.842,-2.938
1777500572,845182110,robot_3,2.204,1.340
1777500572,845210528,robot_1,1.823,0.895
1777500572,845223440,robot_0,2.050,1.851
1777500572,845233284,robot_2,0.042,-2.216
1777500572,845243004,robot_4,-1.842,-2.938
1777500573,64228013,robot_3,2.204,1.340
1777500573,64251154,robot_1,1.823,0.895
1777500573,64259169,robot_0,2.050,1.851
1777500573,64264724,robot_2,0.042,-2.216
1777500573,64270920,robot_4,-1.842,-2.938
1777500573,284588368,robot_3,2.204,1.340
1777500573,284610345,robot_1,1.823,0.895
1777500573,284617153,robot_0,2.050,1.851
1777500573,284622990,robot_2,0.042,-2.216
1777500573,284629350,robot_4,-1.842,-2.938
1777500573,484999487,robot_3,2.204,1.340
1777500573,485019077,robot_1,1.823,0.895
1777500573,485027223,robot_0,2.050,1.851
1777500573,485033894,robot_2,0.042,-2.216
1777500573,485040483,robot_4,-1.842,-2.938
1777500573,705020464,robot_3,2.204,1.340
1777500573,705054740,robot_1,1.823,0.895
1777500573,705066727,robot_0,2.050,1.851
1777500573,705075930,robot_2,0.042,-2.216
1777500573,705084559,robot_4,-1.842,-2.938
1777500573,905326099,robot_3,2.204,1.340
1777500573,905363103,robot_1,1.823,0.895
1777500573,905378611,robot_0,2.050,1.851
1777500573,905388123,robot_2,0.042,-2.216
1777500573,905399098,robot_4,-1.842,-2.938
1777500574,105574290,robot_3,2.204,1.340
1777500574,105599726,robot_1,1.823,0.895
1777500574,105608672,robot_0,2.050,1.851
1777500574,105616137,robot_2,0.042,-2.216
1777500574,105623716,robot_4,-1.842,-2.938
1777500574,324648837,robot_3,2.204,1.340
1777500574,324667820,robot_1,1.823,0.895
1777500574,324674225,robot_0,2.050,1.851
1777500574,324679502,robot_2,0.042,-2.216
1777500574,324685079,robot_4,-1.842,-2.938
1777500574,525054578,robot_3,2.204,1.340
1777500574,525077319,robot_1,1.823,0.895
1777500574,525087521,robot_0,2.050,1.851
1777500574,525095520,robot_2,0.042,-2.216
1777500574,525103726,robot_4,-1.842,-2.938
1777500574,725224634,robot_3,2.204,1.340
1777500574,725244490,robot_1,1.823,0.895
1777500574,725253264,robot_0,2.050,1.851
1777500574,725260067,robot_2,0.042,-2.216
1777500574,725266625,robot_4,-1.842,-2.938
1777500574,925522326,robot_3,2.204,1.340
1777500574,925542543,robot_1,1.823,0.895
1777500574,925550485,robot_0,2.050,1.851
1777500574,925556684,robot_2,0.042,-2.216
1777500574,925562481,robot_4,-1.842,-2.938
1777500575,145454116,robot_3,2.204,1.340
1777500575,145481258,robot_1,1.823,0.895
1777500575,145491670,robot_0,2.050,1.851
1777500575,145500323,robot_2,0.042,-2.216
1777500575,145508038,robot_4,-1.842,-2.938
1777500575,346082683,robot_3,2.204,1.340
1777500575,346109055,robot_1,1.823,0.895
1777500575,346121381,robot_0,2.050,1.851
1777500575,346130911,robot_2,0.042,-2.216
1777500575,346140525,robot_4,-1.842,-2.938
1777500575,565782237,robot_3,2.204,1.340
1777500575,565804423,robot_1,1.823,0.895
1777500575,565815284,robot_0,2.050,1.851
1777500575,565822942,robot_2,0.042,-2.216
1777500575,565830710,robot_4,-1.842,-2.938
1777500575,784615054,robot_3,2.204,1.340
