stamp_sec,stamp_nsec,robot,x,y
1776753035,744484450,robot_0,1.200,0.000
1776753035,744511862,robot_3,-0.971,-0.705
1776753035,744525626,robot_2,-0.971,0.705
1776753035,744536022,robot_1,0.371,1.141
1776753035,744547003,robot_4,0.371,-1.141
1776753035,964874462,robot_0,1.200,0.000
1776753035,964900188,robot_3,-0.971,-0.705
1776753035,964910925,robot_2,-0.971,0.705
1776753035,964919883,robot_1,0.371,1.141
1776753035,964929032,robot_4,0.371,-1.141
1776753036,165374022,robot_0,1.200,0.000
1776753036,165402196,robot_3,-0.971,-0.705
1776753036,165412463,robot_2,-0.971,0.705
1776753036,165420730,robot_1,0.371,1.141
1776753036,165428274,robot_4,0.371,-1.141
1776753036,383792538,robot_0,1.200,0.000
1776753036,383818346,robot_3,-0.971,-0.705
1776753036,383831632,robot_2,-0.971,0.705
1776753036,383841123,robot_1,0.371,1.141
1776753036,383849089,robot_4,0.371,-1.141
1776753036,604818137,robot_0,1.200,0.000
1776753036,604839741,robot_3,-0.971,-0.705
1776753036,604846206,robot_2,-0.971,0.705
1776753036,604851441,robot_1,0.371,1.141
1776753036,604856530,robot_4,0.371,-1.141
1776753036,824313804,robot_0,1.200,0.000
1776753036,824349509,robot_3,-0.971,-0.705
1776753036,824360458,robot_2,-0.971,0.705
1776753036,824369895,robot_1,0.371,1.141
1776753036,824379010,robot_4,0.371,-1.141
1776753037,24527070,robot_0,1.200,0.000
1776753037,24552953,robot_3,-0.971,-0.705
1776753037,24561079,robot_2,-0.971,0.705
1776753037,24567232,robot_1,0.371,1.141
1776753037,24573651,robot_4,0.371,-1.141
1776753037,225264512,robot_0,1.200,0.000
1776753037,225285736,robot_3,-0.971,-0.705
1776753037,225292584,robot_2,-0.971,0.705
1776753037,225298153,robot_1,0.371,1.141
1776753037,225303254,robot_4,0.371,-1.141
1776753037,444716481,robot_0,1.200,0.000
1776753037,444741543,robot_3,-0.971,-0.705
1776753037,444752382,robot_2,-0.971,0.705
1776753037,444760347,robot_1,0.371,1.141
1776753037,444768585,robot_4,0.371,-1.141
1776753037,664080418,robot_0,1.200,0.000
1776753037,664097576,robot_3,-0.971,-0.705
1776753037,664104300,robot_2,-0.971,0.705
1776753037,664110111,robot_1,0.371,1.141
1776753037,664114934,robot_4,0.371,-1.141
1776753037,884882891,robot_0,1.200,0.000
1776753037,884916543,robot_3,-0.971,-0.705
1776753037,884931976,robot_2,-0.971,0.705
1776753037,884943739,robot_1,0.371,1.141
1776753037,884954610,robot_4,0.371,-1.141
1776753038,104756649,robot_0,1.200,0.000
1776753038,104775836,robot_3,-0.971,-0.705
1776753038,104783903,robot_2,-0.971,0.705
1776753038,104790722,robot_1,0.371,1.141
1776753038,104797698,robot_4,0.371,-1.141
1776753038,323885924,robot_0,1.200,0.000
1776753038,323924161,robot_3,-0.971,-0.705
1776753038,323935898,robot_2,-0.971,0.705
1776753038,323945420,robot_1,0.371,1.141
1776753038,323953865,robot_4,0.371,-1.141
1776753038,544884060,robot_0,1.200,0.000
1776753038,544906795,robot_3,-0.971,-0.705
1776753038,544915786,robot_2,-0.971,0.705
1776753038,544922203,robot_1,0.371,1.141
1776753038,544929388,robot_4,0.371,-1.141
1776753038,764247851,robot_0,1.200,0.000
1776753038,764275966,robot_3,-0.971,-0.705
1776753038,764298329,robot_2,-0.971,0.705
1776753038,764306710,robot_1,0.371,1.141
1776753038,764315395,robot_4,0.371,-1.141
1776753038,984192359,robot_0,1.200,0.000
1776753038,984224797,robot_3,-0.971,-0.705
1776753038,984235913,robot_2,-0.971,0.705
1776753038,984244524,robot_1,0.371,1.141
1776753038,984251767,robot_4,0.371,-1.141
1776753039,203214064,robot_0,1.200,0.000
1776753039,203239319,robot_3,-0.971,-0.705
1776753039,203246154,robot_2,-0.971,0.705
1776753039,203251118,robot_1,0.371,1.141
1776753039,203256227,robot_4,0.371,-1.141
1776753039,404636302,robot_0,1.200,0.000
1776753039,404656639,robot_3,-0.971,-0.705
1776753039,404664356,robot_2,-0.971,0.705
1776753039,404670053,robot_1,0.371,1.141
1776753039,404675778,robot_4,0.371,-1.141
1776753039,624684387,robot_0,1.200,0.000
1776753039,624705616,robot_3,-0.971,-0.705
1776753039,624715104,robot_2,-0.971,0.705
1776753039,624722695,robot_1,0.371,1.141
1776753039,624730389,robot_4,0.371,-1.141
1776753039,844795091,robot_0,1.200,0.000
1776753039,844824308,robot_3,-0.971,-0.705
1776753039,844836005,robot_2,-0.971,0.705
1776753039,844845687,robot_1,0.371,1.141
1776753039,844855835,robot_4,0.371,-1.141
1776753040,63035951,robot_0,1.200,0.000
1776753040,63052213,robot_3,-0.971,-0.705
1776753040,63059301,robot_2,-0.971,0.705
1776753040,63065282,robot_1,0.371,1.141
1776753040,63071184,robot_4,0.371,-1.141
1776753040,264885839,robot_0,1.200,0.000
1776753040,264906411,robot_3,-0.971,-0.705
1776753040,264912901,robot_2,-0.971,0.705
1776753040,264918630,robot_1,0.371,1.141
1776753040,264924010,robot_4,0.371,-1.141
1776753040,483898945,robot_0,1.200,0.000
1776753040,483920453,robot_3,-0.971,-0.705
1776753040,483927047,robot_2,-0.971,0.705
1776753040,483932545,robot_1,0.371,1.141
1776753040,483937142,robot_4,0.371,-1.141
1776753040,702819240,robot_0,1.200,0.000
1776753040,702844642,robot_3,-0.971,-0.705
1776753040,702851974,robot_2,-0.971,0.705
1776753040,702857585,robot_1,0.371,1.141
1776753040,702862922,robot_4,0.371,-1.141
1776753040,904590202,robot_0,1.200,0.000
1776753040,904615221,robot_3,-0.971,-0.705
1776753040,904626032,robot_2,-0.971,0.705
1776753040,904634111,robot_1,0.371,1.141
1776753040,904642340,robot_4,0.371,-1.141
1776753041,123066709,robot_0,1.200,0.000
1776753041,123099356,robot_3,-0.971,-0.705
1776753041,123110317,robot_2,-0.971,0.705
1776753041,123118681,robot_1,0.371,1.141
1776753041,123125889,robot_4,0.371,-1.141
1776753041,324496554,robot_0,1.200,0.000
1776753041,324525635,robot_3,-0.971,-0.705
1776753041,324538328,robot_2,-0.971,0.705
1776753041,324548238,robot_1,0.371,1.141
1776753041,324557926,robot_4,0.371,-1.141
1776753041,545091652,robot_0,1.200,0.000
1776753041,545119233,robot_3,-0.971,-0.705
1776753041,545127460,robot_2,-0.971,0.705
1776753041,545134776,robot_1,0.371,1.141
1776753041,545141405,robot_4,0.371,-1.141
1776753041,764070621,robot_0,1.200,0.000
1776753041,764093090,robot_3,-0.971,-0.705
1776753041,764100501,robot_2,-0.971,0.705
1776753041,764105778,robot_1,0.371,1.141
1776753041,764110782,robot_4,0.371,-1.141
1776753041,966786696,robot_0,1.200,0.000
1776753041,966810733,robot_3,-0.971,-0.705
1776753041,966820553,robot_2,-0.971,0.705
1776753041,966827872,robot_1,0.371,1.141
1776753041,966834731,robot_4,0.371,-1.141
1776753042,184186771,robot_0,1.200,0.000
1776753042,184221357,robot_3,-0.971,-0.705
1776753042,184231601,robot_2,-0.971,0.705
1776753042,184239362,robot_1,0.371,1.141
1776753042,184246478,robot_4,0.371,-1.141
1776753042,403351824,robot_0,1.200,0.000
1776753042,403370874,robot_3,-0.971,-0.705
1776753042,403377758,robot_2,-0.971,0.705
1776753042,403383328,robot_1,0.371,1.141
1776753042,403388512,robot_4,0.371,-1.141
1776753042,623095256,robot_0,1.200,0.000
1776753042,623111344,robot_3,-0.971,-0.705
1776753042,623118005,robot_2,-0.971,0.705
1776753042,623123288,robot_1,0.371,1.141
1776753042,623128125,robot_4,0.371,-1.141
1776753042,823783978,robot_0,1.200,0.000
1776753042,823808032,robot_3,-0.971,-0.705
1776753042,823816916,robot_2,-0.971,0.705
1776753042,823823709,robot_1,0.371,1.141
1776753042,823830914,robot_4,0.371,-1.141
1776753043,44138656,robot_0,1.200,0.000
1776753043,44166179,robot_3,-0.971,-0.705
1776753043,44175056,robot_2,-0.971,0.705
1776753043,44182249,robot_1,0.371,1.141
1776753043,44189750,robot_4,0.371,-1.141
1776753043,244872030,robot_0,1.200,0.000
1776753043,244909696,robot_3,-0.971,-0.705
1776753043,244926335,robot_2,-0.971,0.705
1776753043,244939850,robot_1,0.371,1.141
1776753043,244952357,robot_4,0.371,-1.141
1776753043,463705768,robot_0,1.200,0.000
1776753043,463732409,robot_3,-0.971,-0.705
1776753043,463743572,robot_2,-0.971,0.705
1776753043,463753143,robot_1,0.371,1.141
1776753043,463761746,robot_4,0.371,-1.141
1776753043,664310760,robot_0,1.200,0.000
1776753043,664331481,robot_3,-0.971,-0.705
1776753043,664339659,robot_2,-0.971,0.705
1776753043,664346239,robot_1,0.371,1.141
1776753043,664351941,robot_4,0.371,-1.141
1776753043,864529027,robot_0,1.200,0.000
1776753043,864558182,robot_3,-0.971,-0.705
1776753043,864571379,robot_2,-0.971,0.705
1776753043,864582041,robot_1,0.371,1.141
1776753043,864592319,robot_4,0.371,-1.141
1776753044,82936366,robot_0,1.200,0.000
1776753044,82954515,robot_3,-0.971,-0.705
1776753044,82961312,robot_2,-0.971,0.705
1776753044,82966992,robot_1,0.371,1.141
1776753044,82972297,robot_4,0.371,-1.141
1776753044,283440465,robot_0,1.200,0.000
1776753044,283463488,robot_3,-0.971,-0.705
1776753044,283470528,robot_2,-0.971,0.705
1776753044,283476014,robot_1,0.371,1.141
1776753044,283480914,robot_4,0.371,-1.141
1776753044,503068863,robot_0,1.200,0.000
1776753044,503087189,robot_3,-0.971,-0.705
1776753044,503094059,robot_2,-0.971,0.705
1776753044,503099499,robot_1,0.371,1.141
1776753044,503104666,robot_4,0.371,-1.141
1776753044,704363958,robot_0,1.200,0.000
1776753044,704380960,robot_3,-0.971,-0.705
1776753044,704387467,robot_2,-0.971,0.705
1776753044,704392411,robot_1,0.371,1.141
1776753044,704397672,robot_4,0.371,-1.141
1776753044,904626474,robot_0,1.200,0.000
1776753044,904658953,robot_3,-0.971,-0.705
1776753044,904670843,robot_2,-0.971,0.705
1776753044,904679521,robot_1,0.371,1.141
1776753044,904687766,robot_4,0.371,-1.141
1776753045,124289419,robot_0,1.200,0.000
1776753045,124312299,robot_3,-0.971,-0.705
1776753045,124319559,robot_2,-0.971,0.705
1776753045,124324731,robot_1,0.371,1.141
1776753045,124330023,robot_4,0.371,-1.141
1776753045,344396600,robot_0,1.200,0.000
1776753045,344419542,robot_3,-0.971,-0.705
1776753045,344428817,robot_2,-0.971,0.705
1776753045,344436138,robot_1,0.371,1.141
1776753045,344443795,robot_4,0.371,-1.141
1776753045,545666089,robot_0,1.200,0.000
1776753045,545698657,robot_3,-0.971,-0.705
1776753045,545714183,robot_2,-0.971,0.705
1776753045,545725082,robot_1,0.371,1.141
1776753045,545736242,robot_4,0.371,-1.141
1776753045,765856917,robot_0,1.200,0.000
1776753045,765888272,robot_3,-0.971,-0.705
1776753045,765899721,robot_2,-0.971,0.705
1776753045,765909032,robot_1,0.371,1.141
1776753045,765918079,robot_4,0.371,-1.141
1776753045,984679349,robot_0,1.200,0.000
1776753045,984703851,robot_3,-0.971,-0.705
1776753045,984714376,robot_2,-0.971,0.705
1776753045,984721987,robot_1,0.371,1.141
1776753045,984730347,robot_4,0.371,-1.141
1776753046,202796573,robot_0,1.200,0.000
1776753046,202817625,robot_3,-0.971,-0.705
1776753046,202823678,robot_2,-0.971,0.705
1776753046,202829082,robot_1,0.371,1.141
1776753046,202834708,robot_4,0.371,-1.141
1776753046,403548981,robot_0,1.200,0.000
1776753046,403567810,robot_3,-0.971,-0.705
1776753046,403574967,robot_2,-0.971,0.705
1776753046,403580433,robot_1,0.371,1.141
1776753046,403585432,robot_4,0.371,-1.141
1776753046,604350180,robot_0,1.200,0.000
1776753046,604372068,robot_3,-0.971,-0.705
1776753046,604380371,robot_2,-0.971,0.705
1776753046,604386674,robot_1,0.371,1.141
1776753046,604393192,robot_4,0.371,-1.141
1776753046,805656697,robot_0,1.200,0.000
1776753046,805698748,robot_3,-0.971,-0.705
1776753046,805716851,robot_2,-0.971,0.705
1776753046,805730812,robot_1,0.371,1.141
1776753046,805743977,robot_4,0.371,-1.141
1776753047,24536934,robot_0,1.200,0.000
1776753047,24564152,robot_3,-0.971,-0.705
1776753047,24575419,robot_2,-0.971,0.705
1776753047,24584958,robot_1,0.371,1.141
1776753047,24594910,robot_4,0.371,-1.141
1776753047,224546327,robot_0,1.200,0.000
1776753047,224573956,robot_3,-0.971,-0.705
1776753047,224587388,robot_2,-0.971,0.705
1776753047,224598138,robot_1,0.371,1.141
1776753047,224608128,robot_4,0.371,-1.141
1776753047,444670735,robot_0,1.200,0.000
1776753047,444691189,robot_3,-0.971,-0.705
1776753047,444698348,robot_2,-0.971,0.705
1776753047,444704155,robot_1,0.371,1.141
1776753047,444709391,robot_4,0.371,-1.141
1776753047,664103901,robot_0,1.200,0.000
1776753047,664121589,robot_3,-0.971,-0.705
1776753047,664128280,robot_2,-0.971,0.705
1776753047,664133753,robot_1,0.371,1.141
1776753047,664138973,robot_4,0.371,-1.141
1776753047,884255555,robot_0,1.200,0.000
1776753047,884282123,robot_3,-0.971,-0.705
1776753047,884340511,robot_2,-0.971,0.705
1776753047,884356690,robot_1,0.371,1.141
1776753047,884365116,robot_4,0.371,-1.141
1776753048,103570713,robot_0,1.200,0.000
1776753048,103590087,robot_3,-0.971,-0.705
1776753048,103597047,robot_2,-0.971,0.705
1776753048,103602830,robot_1,0.371,1.141
1776753048,103608511,robot_4,0.371,-1.141
1776753048,304086259,robot_0,1.200,0.000
1776753048,304109710,robot_3,-0.971,-0.705
1776753048,304119106,robot_2,-0.971,0.705
1776753048,304126979,robot_1,0.371,1.141
1776753048,304134687,robot_4,0.371,-1.141
1776753048,504247319,robot_0,1.200,0.000
1776753048,504268121,robot_3,-0.971,-0.705
1776753048,504277199,robot_2,-0.971,0.705
1776753048,504286703,robot_1,0.371,1.141
1776753048,504293487,robot_4,0.371,-1.141
1776753048,723967792,robot_0,1.200,0.000
1776753048,723985258,robot_3,-0.971,-0.705
1776753048,723991920,robot_2,-0.971,0.705
1776753048,723997101,robot_1,0.371,1.141
1776753048,724002863,robot_4,0.371,-1.141
1776753048,924880906,robot_0,1.200,0.000
1776753048,924902210,robot_3,-0.971,-0.705
1776753048,924911625,robot_2,-0.971,0.705
1776753048,924919359,robot_1,0.371,1.141
1776753048,924926443,robot_4,0.371,-1.141
1776753049,143212949,robot_0,1.200,0.000
1776753049,143229939,robot_3,-0.971,-0.705
1776753049,143236965,robot_2,-0.971,0.705
1776753049,143242198,robot_1,0.371,1.141
1776753049,143247673,robot_4,0.371,-1.141
1776753049,343315659,robot_0,1.200,0.000
1776753049,343336061,robot_3,-0.971,-0.705
1776753049,343342894,robot_2,-0.971,0.705
1776753049,343348129,robot_1,0.371,1.141
1776753049,343353647,robot_4,0.371,-1.141
1776753049,544819203,robot_0,1.200,0.000
1776753049,544846994,robot_3,-0.971,-0.705
1776753049,544856845,robot_2,-0.971,0.705
1776753049,544864560,robot_1,0.371,1.141
1776753049,544871358,robot_4,0.371,-1.141
1776753049,745684045,robot_0,1.200,0.000
1776753049,745715034,robot_3,-0.971,-0.705
1776753049,745730500,robot_2,-0.971,0.705
1776753049,745742664,robot_1,0.371,1.141
1776753049,745756364,robot_4,0.371,-1.141
1776753049,963706138,robot_0,1.200,0.000
1776753049,963734941,robot_3,-0.971,-0.705
1776753049,963743777,robot_2,-0.971,0.705
1776753049,963751649,robot_1,0.371,1.141
1776753049,963757941,robot_4,0.371,-1.141
1776753050,164704739,robot_0,1.200,0.000
1776753050,164745322,robot_3,-0.971,-0.705
1776753050,164762774,robot_2,-0.971,0.705
1776753050,164777341,robot_1,0.371,1.141
1776753050,164791770,robot_4,0.371,-1.141
1776753050,364891447,robot_0,1.200,0.000
1776753050,364917803,robot_3,-0.971,-0.705
1776753050,364928958,robot_2,-0.971,0.705
1776753050,364937112,robot_1,0.371,1.141
1776753050,364945646,robot_4,0.371,-1.141
1776753050,584892491,robot_0,1.200,0.000
1776753050,584916168,robot_3,-0.971,-0.705
1776753050,584926372,robot_2,-0.971,0.705
1776753050,584933939,robot_1,0.371,1.141
1776753050,584942107,robot_4,0.371,-1.141
1776753050,803399423,robot_0,1.200,0.000
1776753050,803420173,robot_3,-0.971,-0.705
1776753050,803427790,robot_2,-0.971,0.705
1776753050,803433423,robot_1,0.371,1.141
1776753050,803438685,robot_4,0.371,-1.141
1776753051,3974219,robot_0,1.200,0.000
1776753051,3994279,robot_3,-0.971,-0.705
1776753051,4002333,robot_2,-0.971,0.705
1776753051,4008012,robot_1,0.371,1.141
1776753051,4013894,robot_4,0.371,-1.141
1776753051,225639447,robot_0,1.200,0.000
1776753051,225664987,robot_3,-0.971,-0.705
1776753051,225677201,robot_2,-0.971,0.705
1776753051,225689034,robot_1,0.371,1.141
1776753051,225697397,robot_4,0.371,-1.141
1776753051,444775969,robot_0,1.200,0.000
1776753051,444809139,robot_3,-0.971,-0.705
1776753051,444824525,robot_2,-0.971,0.705
1776753051,444835948,robot_1,0.371,1.141
1776753051,444847537,robot_4,0.371,-1.141
1776753051,645730665,robot_0,1.200,0.000
1776753051,645763628,robot_3,-0.971,-0.705
1776753051,645778408,robot_2,-0.971,0.705
1776753051,645790359,robot_1,0.371,1.141
1776753051,645801121,robot_4,0.371,-1.141
1776753051,863376013,robot_0,1.200,0.000
1776753051,863395123,robot_3,-0.971,-0.705
1776753051,863402094,robot_2,-0.971,0.705
1776753051,863407137,robot_1,0.371,1.141
1776753051,863412434,robot_4,0.371,-1.141
1776753052,64600103,robot_0,1.200,0.000
1776753052,64623861,robot_3,-0.971,-0.705
1776753052,64634879,robot_2,-0.971,0.705
1776753052,64643498,robot_1,0.371,1.141
1776753052,64652018,robot_4,0.371,-1.141
1776753052,265493237,robot_0,1.200,0.000
1776753052,265514763,robot_3,-0.971,-0.705
1776753052,265522018,robot_2,-0.971,0.705
1776753052,265527806,robot_1,0.371,1.141
1776753052,265533464,robot_4,0.371,-1.141
1776753052,484228215,robot_0,1.200,0.000
1776753052,484252376,robot_3,-0.971,-0.705
1776753052,484262399,robot_2,-0.971,0.705
1776753052,484270266,robot_1,0.371,1.141
1776753052,484279662,robot_4,0.371,-1.141
1776753052,684353779,robot_0,1.200,0.000
1776753052,684374895,robot_3,-0.971,-0.705
1776753052,684383594,robot_2,-0.971,0.705
1776753052,684390290,robot_1,0.371,1.141
1776753052,684396643,robot_4,0.371,-1.141
1776753052,884828419,robot_0,1.200,0.000
1776753052,884861882,robot_3,-0.971,-0.705
1776753052,884876647,robot_2,-0.971,0.705
1776753052,884890082,robot_1,0.371,1.141
1776753052,884901985,robot_4,0.371,-1.141
1776753053,104282279,robot_0,1.200,0.000
1776753053,104314240,robot_3,-0.971,-0.705
1776753053,104327419,robot_2,-0.971,0.705
1776753053,104338169,robot_1,0.371,1.141
1776753053,104349221,robot_4,0.371,-1.141
1776753053,323203786,robot_0,1.200,0.000
1776753053,323223291,robot_3,-0.971,-0.705
1776753053,323230263,robot_2,-0.971,0.705
1776753053,323235301,robot_1,0.371,1.141
1776753053,323240539,robot_4,0.371,-1.141
1776753053,523208897,robot_0,1.200,0.000
1776753053,523234193,robot_3,-0.971,-0.705
1776753053,523243164,robot_2,-0.971,0.705
1776753053,523249422,robot_1,0.371,1.141
1776753053,523255998,robot_4,0.371,-1.141
1776753053,724393836,robot_0,1.200,0.000
1776753053,724423365,robot_3,-0.971,-0.705
1776753053,724438097,robot_2,-0.971,0.705
1776753053,724450154,robot_1,0.371,1.141
1776753053,724462124,robot_4,0.371,-1.141
1776753053,925091453,robot_0,1.200,0.000
1776753053,925127413,robot_3,-0.971,-0.705
1776753053,925143990,robot_2,-0.971,0.705
1776753053,925156837,robot_1,0.371,1.141
1776753053,925170217,robot_4,0.371,-1.141
1776753054,144026167,robot_0,1.200,0.000
1776753054,144042695,robot_3,-0.971,-0.705
1776753054,144049350,robot_2,-0.971,0.705
1776753054,144054080,robot_1,0.371,1.141
1776753054,144059160,robot_4,0.371,-1.141
1776753054,364059572,robot_0,1.200,0.000
1776753054,364082171,robot_3,-0.971,-0.705
1776753054,364091948,robot_2,-0.971,0.705
1776753054,364098911,robot_1,0.371,1.141
1776753054,364105899,robot_4,0.371,-1.141
1776753054,583349372,robot_0,1.200,0.000
1776753054,583372228,robot_3,-0.971,-0.705
1776753054,583379462,robot_2,-0.971,0.705
1776753054,583384977,robot_1,0.371,1.141
1776753054,583390288,robot_4,0.371,-1.141
1776753054,783843605,robot_0,1.200,0.000
1776753054,783864878,robot_3,-0.971,-0.705
1776753054,783871893,robot_2,-0.971,0.705
1776753054,783877483,robot_1,0.371,1.141
1776753054,783883023,robot_4,0.371,-1.141
1776753055,3141502,robot_0,1.200,0.000
1776753055,3161822,robot_3,-0.971,-0.705
1776753055,3169168,robot_2,-0.971,0.705
1776753055,3175170,robot_1,0.371,1.141
1776753055,3181145,robot_4,0.371,-1.141
1776753055,222951913,robot_0,1.200,0.000
1776753055,222971179,robot_3,-0.971,-0.705
1776753055,222978621,robot_2,-0.971,0.705
1776753055,222984595,robot_1,0.371,1.141
1776753055,222990060,robot_4,0.371,-1.141
1776753055,424334444,robot_0,1.200,0.000
1776753055,424358868,robot_3,-0.971,-0.705
1776753055,424369782,robot_2,-0.971,0.705
1776753055,424377493,robot_1,0.371,1.141
1776753055,424385907,robot_4,0.371,-1.141
1776753055,624410138,robot_0,1.200,0.000
1776753055,624430260,robot_3,-0.971,-0.705
1776753055,624438656,robot_2,-0.971,0.705
1776753055,624445582,robot_1,0.371,1.141
1776753055,624452432,robot_4,0.371,-1.141
1776753055,824866142,robot_0,1.200,0.000
1776753055,824898202,robot_3,-0.971,-0.705
1776753055,824911565,robot_2,-0.971,0.705
1776753055,824922640,robot_1,0.371,1.141
1776753055,824933920,robot_4,0.371,-1.141
1776753056,45238330,robot_0,1.200,0.000
1776753056,45258199,robot_3,-0.971,-0.705
1776753056,45266198,robot_2,-0.971,0.705
1776753056,45273372,robot_1,0.371,1.141
1776753056,45284654,robot_4,0.371,-1.141
1776753056,265095540,robot_0,1.200,0.000
1776753056,265131036,robot_3,-0.971,-0.705
1776753056,265147215,robot_2,-0.971,0.705
1776753056,265160748,robot_1,0.371,1.141
1776753056,265172644,robot_4,0.371,-1.141
1776753056,483833738,robot_0,1.200,0.000
1776753056,483853099,robot_3,-0.971,-0.705
1776753056,483859692,robot_2,-0.971,0.705
1776753056,483865255,robot_1,0.371,1.141
1776753056,483870904,robot_4,0.371,-1.141
1776753056,683893290,robot_0,1.200,0.000
1776753056,683910015,robot_3,-0.971,-0.705
1776753056,683916508,robot_2,-0.971,0.705
1776753056,683921949,robot_1,0.371,1.141
1776753056,683926823,robot_4,0.371,-1.141
1776753056,903962291,robot_0,1.200,0.000
1776753056,903981004,robot_3,-0.971,-0.705
1776753056,903987710,robot_2,-0.971,0.705
1776753056,903993407,robot_1,0.371,1.141
1776753056,903998780,robot_4,0.371,-1.141
1776753057,104617162,robot_0,1.200,0.000
1776753057,104639997,robot_3,-0.971,-0.705
1776753057,104649145,robot_2,-0.971,0.705
1776753057,104655834,robot_1,0.371,1.141
1776753057,104662474,robot_4,0.371,-1.141
1776753057,305177255,robot_0,1.200,0.000
1776753057,305204443,robot_3,-0.971,-0.705
1776753057,305215893,robot_2,-0.971,0.705
1776753057,305223944,robot_1,0.371,1.141
1776753057,305232127,robot_4,0.371,-1.141
1776753057,523186652,robot_0,1.200,0.000
1776753057,523204296,robot_3,-0.971,-0.705
1776753057,523213088,robot_2,-0.971,0.705
1776753057,523219396,robot_1,0.371,1.141
1776753057,523225361,robot_4,0.371,-1.141
1776753057,723427458,robot_0,1.200,0.000
1776753057,723446397,robot_3,-0.971,-0.705
1776753057,723453371,robot_2,-0.971,0.705
1776753057,723458918,robot_1,0.371,1.141
1776753057,723464094,robot_4,0.371,-1.141
1776753057,924920145,robot_0,1.200,0.000
1776753057,924953540,robot_3,-0.971,-0.705
1776753057,924968539,robot_2,-0.971,0.705
1776753057,924981251,robot_1,0.371,1.141
1776753057,924994763,robot_4,0.371,-1.141
1776753058,143673352,robot_0,1.200,0.000
1776753058,143689733,robot_3,-0.971,-0.705
1776753058,143696463,robot_2,-0.971,0.705
1776753058,143701737,robot_1,0.371,1.141
1776753058,143706777,robot_4,0.371,-1.141
1776753058,344024773,robot_0,1.200,0.000
1776753058,344045346,robot_3,-0.971,-0.705
1776753058,344053981,robot_2,-0.971,0.705
1776753058,344060275,robot_1,0.371,1.141
1776753058,344066648,robot_4,0.371,-1.141
1776753058,564039609,robot_0,1.200,0.000
1776753058,564057372,robot_3,-0.971,-0.705
1776753058,564064484,robot_2,-0.971,0.705
1776753058,564069173,robot_1,0.371,1.141
1776753058,564074837,robot_4,0.371,-1.141
1776753058,765980412,robot_0,1.200,0.000
1776753058,766014187,robot_3,-0.971,-0.705
1776753058,766029981,robot_2,-0.971,0.705
1776753058,766042364,robot_1,0.371,1.141
1776753058,766053476,robot_4,0.371,-1.141
1776753058,983240857,robot_0,1.200,0.000
1776753058,983265857,robot_3,-0.971,-0.705
1776753058,983272770,robot_2,-0.971,0.705
1776753058,983286380,robot_1,0.371,1.141
1776753058,983291848,robot_4,0.371,-1.141
1776753059,184461678,robot_0,1.200,0.000
1776753059,184486792,robot_3,-0.971,-0.705
1776753059,184498189,robot_2,-0.971,0.705
1776753059,184507119,robot_1,0.371,1.141
1776753059,184516323,robot_4,0.371,-1.141
1776753059,404715562,robot_0,1.200,0.000
1776753059,404742324,robot_3,-0.971,-0.705
1776753059,404754809,robot_2,-0.971,0.705
1776753059,404761844,robot_1,0.371,1.141
1776753059,404768188,robot_4,0.371,-1.141
1776753059,625071978,robot_0,1.200,0.000
1776753059,625112022,robot_3,-0.971,-0.705
1776753059,625128441,robot_2,-0.971,0.705
1776753059,625140153,robot_1,0.371,1.141
1776753059,625151073,robot_4,0.371,-1.141
1776753059,844897232,robot_0,1.200,0.000
1776753059,844933274,robot_3,-0.971,-0.705
1776753059,844949055,robot_2,-0.971,0.705
1776753059,844961050,robot_1,0.371,1.141
1776753059,844973411,robot_4,0.371,-1.141
1776753060,63941043,robot_0,1.200,0.000
1776753060,63966361,robot_3,-0.971,-0.705
1776753060,63974510,robot_2,-0.971,0.705
1776753060,63980759,robot_1,0.371,1.141
1776753060,63987442,robot_4,0.371,-1.141
1776753060,264815086,robot_0,1.200,0.000
1776753060,264840894,robot_3,-0.971,-0.705
1776753060,264849965,robot_2,-0.971,0.705
1776753060,264857348,robot_1,0.371,1.141
1776753060,264864895,robot_4,0.371,-1.141
1776753060,483330937,robot_0,1.200,0.000
1776753060,483349464,robot_3,-0.971,-0.705
1776753060,483356436,robot_2,-0.971,0.705
1776753060,483361468,robot_1,0.371,1.141
1776753060,483366368,robot_4,0.371,-1.141
1776753060,684369472,robot_0,1.200,0.000
1776753060,684397197,robot_3,-0.971,-0.705
1776753060,684409087,robot_2,-0.971,0.705
1776753060,684418578,robot_1,0.371,1.141
1776753060,684427775,robot_4,0.371,-1.141
1776753060,903314804,robot_0,1.200,0.000
1776753060,903333373,robot_3,-0.971,-0.705
1776753060,903340099,robot_2,-0.971,0.705
1776753060,903345212,robot_1,0.371,1.141
1776753060,903350648,robot_4,0.371,-1.141
1776753061,122908544,robot_0,1.200,0.000
1776753061,122929180,robot_3,-0.971,-0.705
1776753061,122935658,robot_2,-0.971,0.705
1776753061,122940841,robot_1,0.371,1.141
1776753061,122946574,robot_4,0.371,-1.141
1776753061,324886303,robot_0,1.200,0.000
1776753061,324908131,robot_3,-0.971,-0.705
1776753061,324916963,robot_2,-0.971,0.705
1776753061,324923073,robot_1,0.371,1.141
1776753061,324928757,robot_4,0.371,-1.141
1776753061,543687685,robot_0,1.200,0.000
1776753061,543706422,robot_3,-0.971,-0.705
1776753061,543714230,robot_2,-0.971,0.705
