stamp_sec,stamp_nsec,robot,x,y
1776931436,888432686,robot_1,2.194,1.776
1776931436,888438936,robot_4,3.927,-0.401
1776931436,888445143,robot_3,1.156,-1.469
1776931437,89408055,robot_0,-1.977,-4.392
1776931437,89441472,robot_2,-0.751,-4.508
1776931437,89454675,robot_1,2.193,1.776
1776931437,89465549,robot_4,3.927,-0.401
1776931437,89476115,robot_3,1.193,-1.455
1776931437,289947992,robot_0,-1.977,-4.392
1776931437,289965229,robot_2,-0.750,-4.508
1776931437,289973682,robot_1,2.193,1.776
1776931437,289980043,robot_4,3.927,-0.401
1776931437,289986057,robot_3,1.231,-1.442
1776931437,490422477,robot_0,-1.977,-4.393
1776931437,490454625,robot_2,-0.750,-4.508
1776931437,490468827,robot_1,2.192,1.775
1776931437,490481534,robot_4,3.926,-0.401
1776931437,490493205,robot_3,1.295,-1.419
1776931437,710100535,robot_0,-1.977,-4.393
1776931437,710130634,robot_2,-0.749,-4.508
1776931437,710141496,robot_1,2.192,1.775
1776931437,710150506,robot_4,3.926,-0.401
1776931437,710166180,robot_3,1.360,-1.396
1776931437,929646405,robot_0,-1.977,-4.393
1776931437,929671835,robot_2,-0.749,-4.509
1776931437,929686460,robot_1,2.191,1.775
1776931437,929692042,robot_4,3.926,-0.401
1776931437,929697397,robot_3,1.402,-1.382
1776931438,129761830,robot_0,-1.978,-4.394
1776931438,129782422,robot_2,-0.749,-4.509
1776931438,129790694,robot_1,2.191,1.776
1776931438,129797654,robot_4,3.926,-0.401
1776931438,129804854,robot_3,1.443,-1.367
1776931438,330205402,robot_0,-1.978,-4.394
1776931438,330226329,robot_2,-0.749,-4.510
1776931438,330236024,robot_1,2.191,1.776
1776931438,330244021,robot_4,3.926,-0.401
1776931438,330251780,robot_3,1.482,-1.353
1776931438,549701959,robot_0,-1.978,-4.394
1776931438,549730757,robot_2,-0.749,-4.510
1776931438,549744370,robot_1,2.191,1.776
1776931438,549755569,robot_4,3.926,-0.401
1776931438,549766238,robot_3,1.527,-1.337
1776931438,749912352,robot_0,-1.979,-4.394
1776931438,749941825,robot_2,-0.749,-4.510
1776931438,749954392,robot_1,2.191,1.776
1776931438,749964329,robot_4,3.926,-0.401
1776931438,749973154,robot_3,1.589,-1.316
1776931438,968878360,robot_0,-1.979,-4.394
1776931438,968895216,robot_2,-0.749,-4.510
1776931438,968902028,robot_1,2.190,1.776
1776931438,968907513,robot_4,3.926,-0.401
1776931438,968912881,robot_3,1.638,-1.298
1776931439,169308626,robot_0,-1.980,-4.394
1776931439,169332515,robot_2,-0.749,-4.510
1776931439,169342450,robot_1,2.190,1.776
1776931439,169350241,robot_4,3.927,-0.400
1776931439,169357972,robot_3,1.682,-1.283
1776931439,370038756,robot_0,-1.980,-4.394
1776931439,370060378,robot_2,-0.749,-4.510
1776931439,370070241,robot_1,2.190,1.777
1776931439,370078476,robot_4,3.927,-0.400
1776931439,370085745,robot_3,1.749,-1.260
1776931439,570448420,robot_0,-1.980,-4.394
1776931439,570481018,robot_2,-0.749,-4.511
1776931439,570491468,robot_1,2.189,1.777
1776931439,570499569,robot_4,3.927,-0.400
1776931439,570508496,robot_3,1.796,-1.245
1776931439,788294336,robot_0,-1.980,-4.394
1776931439,788312222,robot_2,-0.749,-4.511
1776931439,788319001,robot_1,2.189,1.777
1776931439,788324967,robot_4,3.927,-0.400
1776931439,788330619,robot_3,1.843,-1.230
1776931439,989180633,robot_0,-1.980,-4.394
1776931439,989200687,robot_2,-0.749,-4.512
1776931439,989208344,robot_1,2.189,1.778
1776931439,989214486,robot_4,3.927,-0.399
1776931439,989220268,robot_3,1.895,-1.214
1776931440,208399935,robot_0,-1.980,-4.393
1776931440,208417634,robot_2,-0.750,-4.512
1776931440,208425288,robot_1,2.189,1.778
1776931440,208431181,robot_4,3.927,-0.399
1776931440,208436443,robot_3,1.938,-1.200
1776931440,409479153,robot_0,-1.981,-4.393
1776931440,409510649,robot_2,-0.750,-4.512
1776931440,409523193,robot_1,2.189,1.779
1776931440,409533765,robot_4,3.927,-0.399
1776931440,409543974,robot_3,1.970,-1.190
1776931440,629276863,robot_0,-1.981,-4.393
1776931440,629301629,robot_2,-0.751,-4.512
1776931440,629313394,robot_1,2.189,1.779
1776931440,629322939,robot_4,3.927,-0.399
1776931440,629331514,robot_3,1.999,-1.181
1776931440,829448381,robot_0,-1.981,-4.392
1776931440,829468446,robot_2,-0.751,-4.512
1776931440,829476967,robot_1,2.202,1.774
1776931440,829483397,robot_4,3.927,-0.399
1776931440,829490127,robot_3,2.038,-1.169
1776931441,48618269,robot_0,-1.981,-4.392
1776931441,48637203,robot_2,-0.751,-4.512
1776931441,48644458,robot_1,2.230,1.763
1776931441,48650085,robot_4,3.927,-0.399
1776931441,48655530,robot_3,2.081,-1.155
1776931441,249861381,robot_0,-1.981,-4.391
1776931441,249894281,robot_2,-0.757,-4.486
1776931441,249908013,robot_1,2.267,1.748
1776931441,249917495,robot_4,3.927,-0.400
1776931441,249927082,robot_3,2.120,-1.141
1776931441,449952327,robot_0,-1.981,-4.391
1776931441,449977399,robot_2,-0.764,-4.446
1776931441,449985265,robot_1,2.283,1.741
1776931441,449991656,robot_4,3.927,-0.400
1776931441,449997815,robot_3,2.157,-1.126
1776931441,649954425,robot_0,-1.981,-4.391
1776931441,649976822,robot_2,-0.770,-4.406
1776931441,649988005,robot_1,2.284,1.741
1776931441,649996160,robot_4,3.927,-0.400
1776931441,650004906,robot_3,2.211,-1.104
1776931441,868596688,robot_0,-1.981,-4.391
1776931441,868614284,robot_2,-0.780,-4.338
1776931441,868620842,robot_1,2.284,1.742
1776931441,868626248,robot_4,3.926,-0.400
1776931441,868631306,robot_3,2.275,-1.078
1776931442,69679149,robot_0,-1.981,-4.391
1776931442,69711806,robot_2,-0.791,-4.276
1776931442,69726522,robot_1,2.284,1.742
1776931442,69738801,robot_4,3.926,-0.401
1776931442,69749989,robot_3,2.312,-1.063
1776931442,289467626,robot_0,-1.981,-4.391
1776931442,289484982,robot_2,-0.799,-4.233
1776931442,289492761,robot_1,2.285,1.742
1776931442,289498251,robot_4,3.925,-0.401
1776931442,289503267,robot_3,2.353,-1.046
1776931442,490691942,robot_0,-1.981,-4.391
1776931442,490721357,robot_2,-0.808,-4.188
1776931442,490733712,robot_1,2.285,1.743
1776931442,490744501,robot_4,3.925,-0.401
1776931442,490754659,robot_3,2.391,-1.033
1776931442,709989611,robot_0,-1.981,-4.392
1776931442,710009205,robot_2,-0.817,-4.143
1776931442,710017346,robot_1,2.286,1.743
1776931442,710023500,robot_4,3.925,-0.401
1776931442,710029424,robot_3,2.433,-1.019
1776931442,910331806,robot_0,-1.981,-4.392
1776931442,910358673,robot_2,-0.824,-4.105
1776931442,910367359,robot_1,2.286,1.743
1776931442,910374507,robot_4,3.925,-0.401
1776931442,910381193,robot_3,2.476,-1.006
1776931443,129450016,robot_0,-1.980,-4.392
1776931443,129467307,robot_2,-0.830,-4.077
1776931443,129473605,robot_1,2.287,1.743
1776931443,129479087,robot_4,3.925,-0.401
1776931443,129483885,robot_3,2.520,-0.991
1776931443,329532585,robot_0,-1.980,-4.393
1776931443,329563308,robot_2,-0.837,-4.042
1776931443,329578812,robot_1,2.287,1.742
1776931443,329592377,robot_4,3.925,-0.401
1776931443,329605230,robot_3,2.558,-0.979
1776931443,548948840,robot_0,-1.980,-4.393
1776931443,548969113,robot_2,-0.848,-3.993
1776931443,548978514,robot_1,2.287,1.742
1776931443,548985585,robot_4,3.925,-0.400
1776931443,548992330,robot_3,2.602,-0.965
1776931443,749833355,robot_0,-1.979,-4.393
1776931443,749854866,robot_2,-0.863,-3.919
1776931443,749863577,robot_1,2.287,1.742
1776931443,749870188,robot_4,3.926,-0.400
1776931443,749876588,robot_3,2.641,-0.953
1776931443,969971092,robot_0,-1.979,-4.393
1776931443,970010490,robot_2,-0.874,-3.865
1776931443,970030914,robot_1,2.287,1.742
1776931443,970049068,robot_4,3.926,-0.400
1776931443,970066104,robot_3,2.689,-0.937
1776931444,189617039,robot_0,-1.979,-4.393
1776931444,189642804,robot_2,-0.882,-3.824
1776931444,189654923,robot_1,2.288,1.742
1776931444,189664760,robot_4,3.926,-0.400
1776931444,189674605,robot_3,2.768,-0.912
1776931444,390239536,robot_0,-1.979,-4.393
1776931444,390270085,robot_2,-0.889,-3.789
1776931444,390285568,robot_1,2.288,1.742
1776931444,390297602,robot_4,3.926,-0.400
1776931444,390308695,robot_3,2.814,-0.897
1776931444,609278509,robot_0,-1.979,-4.393
1776931444,609308270,robot_2,-0.898,-3.746
1776931444,609322782,robot_1,2.288,1.741
1776931444,609335089,robot_4,3.926,-0.399
1776931444,609346475,robot_3,2.857,-0.884
1776931444,828280723,robot_0,-1.979,-4.393
1776931444,828298051,robot_2,-0.909,-3.693
1776931444,828304826,robot_1,2.288,1.741
1776931444,828310352,robot_4,3.927,-0.399
1776931444,828315613,robot_3,2.900,-0.870
1776931445,28965128,robot_0,-1.978,-4.393
1776931445,28984768,robot_2,-0.919,-3.643
1776931445,28992468,robot_1,2.288,1.740
1776931445,28998109,robot_4,3.927,-0.399
1776931445,29003204,robot_3,2.938,-0.858
1776931445,229535178,robot_0,-1.978,-4.393
1776931445,229554889,robot_2,-0.926,-3.604
1776931445,229563442,robot_1,2.288,1.740
1776931445,229570743,robot_4,3.927,-0.399
1776931445,229577574,robot_3,2.974,-0.846
1776931445,448370306,robot_0,-1.978,-4.393
1776931445,448386696,robot_2,-0.936,-3.547
1776931445,448393826,robot_1,2.288,1.739
1776931445,448399078,robot_4,3.927,-0.399
1776931445,448404185,robot_3,3.013,-0.834
1776931445,650780097,robot_0,-1.978,-4.392
1776931445,650801244,robot_2,-0.943,-3.495
1776931445,650809535,robot_1,2.288,1.739
1776931445,650817493,robot_4,3.927,-0.399
1776931445,650824471,robot_3,3.051,-0.823
1776931445,870251699,robot_0,-1.977,-4.392
1776931445,870277533,robot_2,-0.948,-3.451
1776931445,870290564,robot_1,2.288,1.739
1776931445,870301153,robot_4,3.926,-0.399
1776931445,870311265,robot_3,3.096,-0.809
1776931446,70305111,robot_0,-1.977,-4.392
1776931446,70331111,robot_2,-0.952,-3.405
1776931446,70343728,robot_1,2.288,1.739
1776931446,70353388,robot_4,3.926,-0.399
1776931446,70362597,robot_3,3.137,-0.795
1776931446,290481646,robot_0,-1.977,-4.391
1776931446,290506423,robot_2,-0.957,-3.371
1776931446,290519042,robot_1,2.288,1.739
1776931446,290528182,robot_4,3.926,-0.400
1776931446,290537187,robot_3,3.178,-0.780
1776931446,508936284,robot_0,-1.982,-4.390
1776931446,508956375,robot_2,-0.957,-3.371
1776931446,508963848,robot_1,2.288,1.738
1776931446,508969456,robot_4,3.926,-0.400
1776931446,508974637,robot_3,3.187,-0.777
1776931446,728363035,robot_0,-2.053,-4.376
1776931446,728379956,robot_2,-0.957,-3.371
1776931446,728386704,robot_1,2.287,1.738
1776931446,728391976,robot_4,3.925,-0.400
1776931446,728397230,robot_3,3.187,-0.777
1776931446,929748431,robot_0,-2.101,-4.367
1776931446,929767597,robot_2,-0.957,-3.370
1776931446,929776312,robot_1,2.287,1.738
1776931446,929783121,robot_4,3.925,-0.400
1776931446,929789668,robot_3,3.187,-0.778
1776931447,149788509,robot_0,-2.141,-4.359
1776931447,149815970,robot_2,-0.958,-3.370
1776931447,149828320,robot_1,2.287,1.738
1776931447,149837723,robot_4,3.925,-0.400
1776931447,149847596,robot_3,3.188,-0.778
1776931447,369832512,robot_0,-2.176,-4.352
1776931447,369854065,robot_2,-0.958,-3.370
1776931447,369864651,robot_1,2.286,1.737
1776931447,369872515,robot_4,3.924,-0.400
1776931447,369880622,robot_3,3.188,-0.778
1776931447,588457799,robot_0,-2.218,-4.340
1776931447,588474673,robot_2,-0.959,-3.370
1776931447,588481839,robot_1,2.286,1.737
1776931447,588487147,robot_4,3.924,-0.400
1776931447,588492297,robot_3,3.189,-0.778
1776931447,788672101,robot_0,-2.259,-4.328
1776931447,788695374,robot_2,-0.959,-3.369
1776931447,788702240,robot_1,2.285,1.737
1776931447,788707311,robot_4,3.924,-0.400
1776931447,788713056,robot_3,3.189,-0.779
1776931447,988838789,robot_0,-2.300,-4.317
1776931447,988857842,robot_2,-0.959,-3.369
1776931447,988864772,robot_1,2.285,1.738
1776931447,988869802,robot_4,3.924,-0.400
1776931447,988875279,robot_3,3.189,-0.778
1776931448,189630727,robot_0,-2.339,-4.306
1776931448,189658770,robot_2,-0.959,-3.369
1776931448,189668336,robot_1,2.284,1.738
1776931448,189676042,robot_4,3.924,-0.400
1776931448,189683543,robot_3,3.190,-0.778
1776931448,389805061,robot_0,-2.386,-4.292
1776931448,389828137,robot_2,-0.959,-3.368
1776931448,389836057,robot_1,2.284,1.738
1776931448,389842950,robot_4,3.924,-0.400
1776931448,389849346,robot_3,3.190,-0.778
1776931448,609028137,robot_0,-2.438,-4.278
1776931448,609045395,robot_2,-0.958,-3.368
1776931448,609052243,robot_1,2.284,1.738
1776931448,609057657,robot_4,3.923,-0.400
1776931448,609063158,robot_3,3.190,-0.778
1776931448,828582249,robot_0,-2.440,-4.277
1776931448,828599755,robot_2,-0.892,-3.360
1776931448,828607031,robot_1,2.284,1.738
1776931448,828612229,robot_4,3.923,-0.399
1776931448,828617104,robot_3,3.190,-0.778
1776931449,28854868,robot_0,-2.441,-4.277
1776931449,28873795,robot_2,-0.837,-3.354
1776931449,28880796,robot_1,2.284,1.738
1776931449,28885792,robot_4,3.923,-0.399
1776931449,28890454,robot_3,3.190,-0.778
1776931449,229872625,robot_0,-2.441,-4.278
1776931449,229892218,robot_2,-0.799,-3.349
1776931449,229901984,robot_1,2.283,1.739
1776931449,229909831,robot_4,3.923,-0.399
1776931449,229917162,robot_3,3.191,-0.778
1776931449,449723129,robot_0,-2.441,-4.278
1776931449,449758805,robot_2,-0.763,-3.345
1776931449,449774807,robot_1,2.283,1.739
1776931449,449786607,robot_4,3.923,-0.398
1776931449,449798852,robot_3,3.191,-0.778
1776931449,669625331,robot_0,-2.441,-4.278
1776931449,669649109,robot_2,-0.720,-3.340
1776931449,669660108,robot_1,2.283,1.740
1776931449,669669496,robot_4,3.923,-0.398
1776931449,669677694,robot_3,3.191,-0.777
1776931449,869882259,robot_0,-2.442,-4.278
1776931449,869912122,robot_2,-0.687,-3.336
1776931449,869926158,robot_1,2.283,1.740
1776931449,869938422,robot_4,3.923,-0.398
1776931449,869949369,robot_3,3.191,-0.777
1776931450,89521859,robot_0,-2.442,-4.278
1776931450,89543109,robot_2,-0.660,-3.332
1776931450,89552227,robot_1,2.283,1.741
1776931450,89559431,robot_4,3.923,-0.398
1776931450,89566845,robot_3,3.191,-0.776
1776931450,308311914,robot_0,-2.443,-4.278
1776931450,308334828,robot_2,-0.617,-3.327
1776931450,308342015,robot_1,2.283,1.741
1776931450,308347788,robot_4,3.923,-0.398
1776931450,308353439,robot_3,3.191,-0.776
1776931450,509070641,robot_0,-2.443,-4.278
1776931450,509091557,robot_2,-0.576,-3.323
1776931450,509098391,robot_1,2.284,1.742
1776931450,509104632,robot_4,3.923,-0.398
1776931450,509111982,robot_3,3.191,-0.775
1776931450,709707853,robot_0,-2.443,-4.278
1776931450,709732755,robot_2,-0.534,-3.319
1776931450,709741054,robot_1,2.284,1.742
1776931450,709747906,robot_4,3.923,-0.398
1776931450,709754485,robot_3,3.191,-0.775
1776931450,929575369,robot_0,-2.443,-4.278
1776931450,929599457,robot_2,-0.490,-3.318
1776931450,929611714,robot_1,2.284,1.742
1776931450,929621076,robot_4,3.923,-0.398
1776931450,929630395,robot_3,3.191,-0.775
1776931451,148648581,robot_0,-2.443,-4.278
1776931451,148673175,robot_2,-0.440,-3.316
1776931451,148680451,robot_1,2.284,1.742
1776931451,148686418,robot_4,3.923,-0.399
1776931451,148691888,robot_3,3.188,-0.777
1776931451,349789857,robot_0,-2.443,-4.278
1776931451,349810039,robot_2,-0.395,-3.315
1776931451,349819334,robot_1,2.284,1.741
1776931451,349826456,robot_4,3.923,-0.399
1776931451,349833275,robot_3,3.166,-0.787
1776931451,569842391,robot_0,-2.444,-4.278
1776931451,569873633,robot_2,-0.351,-3.314
1776931451,569889907,robot_1,2.283,1.741
1776931451,569903882,robot_4,3.923,-0.399
1776931451,569916979,robot_3,3.131,-0.803
1776931451,789377025,robot_0,-2.444,-4.278
1776931451,789408327,robot_2,-0.289,-3.312
1776931451,789420741,robot_1,2.283,1.740
1776931451,789431639,robot_4,3.924,-0.399
1776931451,789441261,robot_3,3.090,-0.823
1776931451,990406116,robot_0,-2.444,-4.277
1776931451,990423651,robot_2,-0.239,-3.309
1776931451,990430474,robot_1,2.284,1.740
1776931451,990436525,robot_4,3.924,-0.399
1776931451,990441938,robot_3,3.052,-0.842
1776931452,210663728,robot_0,-2.444,-4.277
1776931452,210698288,robot_2,-0.193,-3.305
1776931452,210715076,robot_1,2.284,1.740
1776931452,210723484,robot_4,3.924,-0.399
1776931452,210730239,robot_3,3.013,-0.864
1776931452,429601682,robot_0,-2.444,-4.276
1776931452,429618161,robot_2,-0.114,-3.300
1776931452,429625553,robot_1,2.284,1.739
1776931452,429630404,robot_4,3.924,-0.399
1776931452,429635473,robot_3,2.974,-0.886
1776931452,649322778,robot_0,-2.444,-4.276
1776931452,649339802,robot_2,-0.057,-3.296
1776931452,649346361,robot_1,2.284,1.739
1776931452,649352759,robot_4,3.924,-0.399
1776931452,649357719,robot_3,2.935,-0.908
1776931452,870248897,robot_0,-2.444,-4.276
1776931452,870278574,robot_2,-0.021,-3.294
1776931452,870293377,robot_1,2.285,1.739
1776931452,870304350,robot_4,3.924,-0.399
1776931452,870314947,robot_3,2.897,-0.931
1776931453,89384286,robot_0,-2.444,-4.275
1776931453,89409917,robot_2,0.003,-3.292
1776931453,89421928,robot_1,2.285,1.738
1776931453,89430587,robot_4,3.925,-0.399
1776931453,89439627,robot_3,2.871,-0.946
1776931453,308478208,robot_0,-2.428,-4.282
1776931453,308499505,robot_2,0.046,-3.289
1776931453,308506490,robot_1,2.285,1.738
1776931453,308512057,robot_4,3.925,-0.399
1776931453,308517875,robot_3,2.840,-0.964
1776931453,511165706,robot_0,-2.401,-4.293
1776931453,511194374,robot_2,0.076,-3.287
1776931453,511206175,robot_1,2.285,1.738
1776931453,511216670,robot_4,3.925,-0.399
1776931453,511225463,robot_3,2.806,-0.984
1776931453,729258745,robot_0,-2.360,-4.311
1776931453,729276154,robot_2,0.104,-3.285
1776931453,729283461,robot_1,2.285,1.739
1776931453,729288799,robot_4,3.926,-0.399
1776931453,729294017,robot_3,2.783,-0.997
1776931453,930088639,robot_0,-2.350,-4.315
1776931453,930105918,robot_2,0.144,-3.282
1776931453,930113111,robot_1,2.284,1.739
1776931453,930118415,robot_4,3.926,-0.399
1776931453,930123529,robot_3,2.756,-1.015
1776931454,148436026,robot_0,-2.350,-4.315
1776931454,148452886,robot_2,0.192,-3.279
1776931454,148460106,robot_1,2.284,1.739
1776931454,148465881,robot_4,3.926,-0.398
1776931454,148470614,robot_3,2.721,-1.039
1776931454,350065502,robot_0,-2.350,-4.316
1776931454,350086831,robot_2,0.236,-3.275
1776931454,350093747,robot_1,2.284,1.740
1776931454,350098673,robot_4,3.926,-0.398
1776931454,350103852,robot_3,2.693,-1.059
1776931454,568803808,robot_0,-2.350,-4.316
1776931454,568822887,robot_2,0.280,-3.272
1776931454,568829627,robot_1,2.284,1.740
1776931454,568834977,robot_4,3.926,-0.398
1776931454,568840880,robot_3,2.660,-1.084
1776931454,769584253,robot_0,-2.350,-4.316
1776931454,769610665,robot_2,0.304,-3.271
1776931454,769623862,robot_1,2.284,1.741
1776931454,769635034,robot_4,3.926,-0.398
1776931454,769645958,robot_3,2.631,-1.107
1776931454,990885732,robot_0,-2.350,-4.317
1776931454,990915537,robot_2,0.336,-3.269
1776931454,990930063,robot_1,2.284,1.741
1776931454,990942488,robot_4,3.926,-0.398
1776931454,990953083,robot_3,2.607,-1.126
1776931455,209416865,robot_0,-2.350,-4.317
1776931455,209445851,robot_2,0.379,-3.267
1776931455,209457039,robot_1,2.284,1.742
1776931455,209466449,robot_4,3.926,-0.398
1776931455,209472084,robot_3,2.574,-1.153
1776931455,409827907,robot_0,-2.350,-4.317
1776931455,409867236,robot_2,0.409,-3.266
1776931455,409886066,robot_1,2.284,1.742
1776931455,409901808,robot_4,3.926,-0.397
1776931455,409916473,robot_3,2.544,-1.176
1776931455,628354038,robot_0,-2.349,-4.317
1776931455,628370467,robot_2,0.449,-3.264
1776931455,628377050,robot_1,2.284,1.742
1776931455,628382186,robot_4,3.926,-0.397
1776931455,628387608,robot_3,2.513,-1.201
1776931455,829526451,robot_0,-2.349,-4.317
1776931455,829547877,robot_2,0.488,-3.263
1776931455,829557657,robot_1,2.284,1.742
1776931455,829565824,robot_4,3.926,-0.397
1776931455,829573720,robot_3,2.482,-1.226
1776931456,50152413,robot_0,-2.349,-4.317
1776931456,50174383,robot_2,0.529,-3.262
1776931456,50182122,robot_1,2.284,1.742
1776931456,50187732,robot_4,3.926,-0.396
1776931456,50194242,robot_3,2.456,-1.247
1776931456,268943467,robot_0,-2.349,-4.317
1776931456,268960283,robot_2,0.573,-3.263
1776931456,268967203,robot_1,2.284,1.742
1776931456,268972360,robot_4,3.925,-0.396
1776931456,268978118,robot_3,2.432,-1.266
1776931456,470455471,robot_0,-2.349,-4.317
1776931456,470476984,robot_2,0.623,-3.265
1776931456,470488097,robot_1,2.284,1.741
1776931456,470497355,robot_4,3.925,-0.396
1776931456,470506618,robot_3,2.401,-1.291
1776931456,688419961,robot_0,-2.349,-4.317
1776931456,688437867,robot_2,0.706,-3.269
1776931456,688445282,robot_1,2.284,1.741
1776931456,688450365,robot_4,3.925,-0.396
1776931456,688455085,robot_3,2.378,-1.309
1776931456,889231567,robot_0,-2.348,-4.317
1776931456,889257612,robot_2,0.750,-3.271
1776931456,889271844,robot_1,2.284,1.740
1776931456,889281595,robot_4,3.924,-0.396
1776931456,889290938,robot_3,2.355,-1.328
1776931457,89987752,robot_0,-2.348,-4.317
1776931457,90019713,robot_2,0.784,-3.272
1776931457,90035759,robot_1,2.284,1.740
1776931457,90047916,robot_4,3.924,-0.396
1776931457,90062111,robot_3,2.323,-1.353
1776931457,309558790,robot_0,-2.348,-4.317
1776931457,309582195,robot_2,0.815,-3.274
1776931457,309593940,robot_1,2.285,1.740
1776931457,309603254,robot_4,3.924,-0.396
1776931457,309611786,robot_3,2.284,-1.384
1776931457,529162199,robot_0,-2.347,-4.317
1776931457,529183272,robot_2,0.859,-3.276
1776931457,529191344,robot_1,2.285,1.739
1776931457,529197447,robot_4,3.924,-0.396
1776931457,529203640,robot_3,2.247,-1.413
1776931457,729625255,robot_0,-2.347,-4.317
1776931457,729651869,robot_2,0.907,-3.278
1776931457,729664224,robot_1,2.285,1.739
1776931457,729674900,robot_4,3.924,-0.396
1776931457,729685666,robot_3,2.216,-1.436
1776931457,929881118,robot_0,-2.347,-4.317
1776931457,929896767,robot_2,0.956,-3.282
1776931457,929902844,robot_1,2.285,1.739
1776931457,929908260,robot_4,3.925,-0.396
1776931457,929913438,robot_3,2.190,-1.455
1776931458,130181581,robot_0,-2.347,-4.316
1776931458,130197847,robot_2,0.996,-3.287
1776931458,130205063,robot_1,2.285,1.739
1776931458,130209995,robot_4,3.925,-0.396
1776931458,130215091,robot_3,2.161,-1.477
1776931458,350586230,robot_0,-2.347,-4.316
1776931458,350608788,robot_2,1.044,-3.294
1776931458,350620181,robot_1,2.285,1.739
1776931458,350628941,robot_4,3.925,-0.397
1776931458,350637425,robot_3,2.127,-1.502
1776931458,570031100,robot_0,-2.347,-4.316
1776931458,570053060,robot_2,1.092,-3.300
1776931458,570061864,robot_1,2.285,1.739
1776931458,570068528,robot_4,3.926,-0.397
1776931458,570075614,robot_3,2.101,-1.521
1776931458,789407850,robot_0,-2.347,-4.316
1776931458,789426468,robot_2,1.135,-3.306
1776931458,789433898,robot_1,2.285,1.740
1776931458,789441008,robot_4,3.926,-0.397
1776931458,789447359,robot_3,2.067,-1.546
1776931459,8666339,robot_0,-2.347,-4.316
1776931459,8686270,robot_2,1.190,-3.314
1776931459,8693135,robot_1,2.285,1.740
1776931459,8698831,robot_4,3.926,-0.398
1776931459,8704533,robot_3,2.035,-1.570
1776931459,229428875,robot_0,-2.347,-4.317
1776931459,229457842,robot_2,1.238,-3.323
1776931459,229471792,robot_1,2.284,1.741
1776931459,229482638,robot_4,3.926,-0.398
1776931459,229492822,robot_3,2.007,-1.590
1776931459,429546535,robot_0,-2.347,-4.317
1776931459,429566401,robot_2,1.280,-3.331
1776931459,429575299,robot_1,2.284,1.741
1776931459,429583074,robot_4,3.926,-0.398
1776931459,429590828,robot_3,1.975,-1.614
1776931459,649764148,robot_0,-2.348,-4.317
1776931459,649793907,robot_2,1.357,-3.347
1776931459,649807439,robot_1,2.284,1.742
1776931459,649819474,robot_4,3.926,-0.398
1776931459,649832763,robot_3,1.939,-1.640
1776931459,869017457,robot_0,-2.348,-4.317
1776931459,869034512,robot_2,1.409,-3.358
1776931459,869041516,robot_1,2.285,1.742
1776931459,869046274,robot_4,3.926,-0.398
1776931459,869051493,robot_3,1.902,-1.665
1776931460,88511629,robot_0,-2.349,-4.317
1776931460,88538088,robot_2,1.446,-3.366
1776931460,88545348,robot_1,2.285,1.743
1776931460,88550677,robot_4,3.926,-0.398
1776931460,88555645,robot_3,1.864,-1.688
1776931460,308437522,robot_0,-2.349,-4.317
1776931460,308454416,robot_2,1.479,-3.375
1776931460,308461057,robot_1,2.285,1.743
1776931460,308466860,robot_4,3.926,-0.399
1776931460,308472769,robot_3,1.835,-1.707
1776931460,510790618,robot_0,-2.349,-4.317
1776931460,510810106,robot_2,1.517,-3.387
1776931460,510816707,robot_1,2.285,1.743
1776931460,510821823,robot_4,3.926,-0.399
1776931460,510827002,robot_3,1.805,-1.727
1776931460,728444170,robot_0,-2.350,-4.317
1776931460,728460748,robot_2,1.550,-3.397
1776931460,728467160,robot_1,2.285,1.743
1776931460,728472755,robot_4,3.925,-0.399
1776931460,728478497,robot_3,1.770,-1.751
1776931460,928703616,robot_0,-2.350,-4.317
1776931460,928719476,robot_2,1.578,-3.406
1776931460,928725179,robot_1,2.285,1.743
1776931460,928730369,robot_4,3.925,-0.400
1776931460,928735668,robot_3,1.749,-1.766
1776931461,148324887,robot_0,-2.350,-4.317
1776931461,148343151,robot_2,1.620,-3.420
1776931461,148350029,robot_1,2.285,1.742
1776931461,148355851,robot_4,3.925,-0.400
1776931461,148361726,robot_3,1.717,-1.788
1776931461,349491170,robot_0,-2.350,-4.317
1776931461,349523863,robot_2,1.632,-3.424
1776931461,349539465,robot_1,2.285,1.742
1776931461,349552065,robot_4,3.924,-0.400
1776931461,349563875,robot_3,1.681,-1.813
1776931461,569686431,robot_0,-2.350,-4.317
1776931461,569709458,robot_2,1.626,-3.418
1776931461,569719101,robot_1,2.285,1.741
1776931461,569726748,robot_4,3.924,-0.400
1776931461,569734109,robot_3,1.614,-1.860
1776931461,789360662,robot_0,-2.350,-4.316
1776931461,789390539,robot_2,1.613,-3.409
1776931461,789404050,robot_1,2.285,1.741
1776931461,789414719,robot_4,3.924,-0.400
1776931461,789424752,robot_3,1.568,-1.891
1776931462,9168826,robot_0,-2.350,-4.316
1776931462,9188936,robot_2,1.600,-3.397
1776931462,9195385,robot_1,2.285,1.740
1776931462,9200674,robot_4,3.923,-0.400
1776931462,9205773,robot_3,1.521,-1.924
1776931462,209673229,robot_0,-2.351,-4.316
1776931462,209702723,robot_2,1.586,-3.385
1776931462,209712990,robot_1,2.285,1.740
1776931462,209721837,robot_4,3.923,-0.400
1776931462,209729453,robot_3,1.461,-1.966
1776931462,429717852,robot_0,-2.351,-4.315
