stamp_sec,stamp_nsec,robot,x,y
1776477794,713458751,robot_4,0.371,-1.141
1776477794,713464224,robot_0,1.200,0.000
1776477794,932097450,robot_2,-0.971,0.705
1776477794,932114251,robot_1,0.371,1.141
1776477794,932120367,robot_3,-0.971,-0.705
1776477794,932126009,robot_4,0.371,-1.141
1776477794,932133040,robot_0,1.200,0.000
1776477795,132722832,robot_2,-0.971,0.705
1776477795,132739278,robot_1,0.371,1.141
1776477795,132745709,robot_3,-0.971,-0.705
1776477795,132750729,robot_4,0.371,-1.141
1776477795,132755906,robot_0,1.200,0.000
1776477795,333319409,robot_2,-0.971,0.705
1776477795,333342135,robot_1,0.371,1.141
1776477795,333351962,robot_3,-0.971,-0.705
1776477795,333359288,robot_4,0.371,-1.141
1776477795,333367181,robot_0,1.200,0.000
1776477795,553483616,robot_2,-0.971,0.705
1776477795,553510616,robot_1,0.371,1.141
1776477795,553520510,robot_3,-0.971,-0.705
1776477795,553529017,robot_4,0.371,-1.141
1776477795,553536954,robot_0,1.200,0.000
1776477795,771827197,robot_2,-0.971,0.705
1776477795,771844051,robot_1,0.371,1.141
1776477795,771850048,robot_3,-0.971,-0.705
1776477795,771855158,robot_4,0.371,-1.141
1776477795,771860103,robot_0,1.200,0.000
1776477795,973400438,robot_2,-0.971,0.705
1776477795,973428598,robot_1,0.371,1.141
1776477795,973443615,robot_3,-0.971,-0.705
1776477795,973454870,robot_4,0.371,-1.141
1776477795,973465840,robot_0,1.200,0.000
1776477796,192793625,robot_2,-0.971,0.705
1776477796,192812023,robot_1,0.371,1.141
1776477796,192818985,robot_3,-0.971,-0.705
1776477796,192824949,robot_4,0.371,-1.141
1776477796,192830354,robot_0,1.200,0.000
1776477796,392876166,robot_2,-0.971,0.705
1776477796,392894321,robot_1,0.371,1.141
1776477796,392901256,robot_3,-0.971,-0.705
1776477796,392908516,robot_4,0.371,-1.141
1776477796,392914617,robot_0,1.200,0.000
1776477796,593918008,robot_2,-0.971,0.705
1776477796,593947524,robot_1,0.371,1.141
1776477796,593962560,robot_3,-0.971,-0.705
1776477796,593976114,robot_4,0.371,-1.141
1776477796,593988125,robot_0,1.200,0.000
1776477796,812998690,robot_2,-0.971,0.705
1776477796,813025373,robot_1,0.371,1.141
1776477796,813036227,robot_3,-0.971,-0.705
1776477796,813046343,robot_4,0.371,-1.141
1776477796,813056040,robot_0,1.200,0.000
1776477797,13930182,robot_2,-0.971,0.705
1776477797,13957760,robot_1,0.371,1.141
1776477797,13967378,robot_3,-0.971,-0.705
1776477797,13975964,robot_4,0.371,-1.141
1776477797,13983074,robot_0,1.200,0.000
1776477797,214215014,robot_2,-0.971,0.705
1776477797,214235115,robot_1,0.371,1.141
1776477797,214241366,robot_3,-0.971,-0.705
1776477797,214246753,robot_4,0.371,-1.141
1776477797,214251805,robot_0,1.200,0.000
1776477797,432650127,robot_2,-0.971,0.705
1776477797,432675370,robot_1,0.371,1.141
1776477797,432683620,robot_3,-0.971,-0.705
1776477797,432689732,robot_4,0.371,-1.141
1776477797,432696025,robot_0,1.200,0.000
1776477797,652710619,robot_2,-0.971,0.705
1776477797,652731714,robot_1,0.371,1.141
1776477797,652740479,robot_3,-0.971,-0.705
1776477797,652747768,robot_4,0.371,-1.141
1776477797,652754397,robot_0,1.200,0.000
1776477797,871720790,robot_2,-0.971,0.705
1776477797,871744676,robot_1,0.371,1.141
1776477797,871753669,robot_3,-0.971,-0.705
1776477797,871761677,robot_4,0.371,-1.141
1776477797,871769682,robot_0,1.200,0.000
1776477798,73870138,robot_2,-0.971,0.705
1776477798,73890803,robot_1,0.371,1.141
1776477798,73901373,robot_3,-0.971,-0.705
1776477798,73913475,robot_4,0.371,-1.141
1776477798,73924601,robot_0,1.200,0.000
1776477798,274201155,robot_2,-0.971,0.705
1776477798,274245334,robot_1,0.371,1.141
1776477798,274259824,robot_3,-0.971,-0.705
1776477798,274270695,robot_4,0.371,-1.141
1776477798,274280902,robot_0,1.200,0.000
1776477798,493396274,robot_2,-0.971,0.705
1776477798,493421625,robot_1,0.371,1.141
1776477798,493430993,robot_3,-0.971,-0.705
1776477798,493438461,robot_4,0.371,-1.141
1776477798,493445714,robot_0,1.200,0.000
1776477798,693805307,robot_2,-0.971,0.705
1776477798,693828246,robot_1,0.371,1.141
1776477798,693839309,robot_3,-0.971,-0.705
1776477798,693848423,robot_4,0.371,-1.141
1776477798,693856544,robot_0,1.200,0.000
1776477798,912270754,robot_2,-0.971,0.705
1776477798,912294276,robot_1,0.371,1.141
1776477798,912300871,robot_3,-0.971,-0.705
1776477798,912306379,robot_4,0.371,-1.141
1776477798,912311677,robot_0,1.200,0.000
1776477799,113300410,robot_2,-0.971,0.705
1776477799,113316013,robot_1,0.371,1.141
1776477799,113323093,robot_3,-0.971,-0.705
1776477799,113328501,robot_4,0.371,-1.141
1776477799,113334024,robot_0,1.200,0.000
1776477799,314155163,robot_2,-0.971,0.705
1776477799,314180685,robot_1,0.371,1.141
1776477799,314191529,robot_3,-0.971,-0.705
1776477799,314201837,robot_4,0.371,-1.141
1776477799,314218544,robot_0,1.200,0.000
1776477799,532512924,robot_2,-0.971,0.705
1776477799,532535997,robot_1,0.371,1.141
1776477799,532547907,robot_3,-0.971,-0.705
1776477799,532557546,robot_4,0.371,-1.141
1776477799,532567180,robot_0,1.200,0.000
1776477799,732912561,robot_2,-0.971,0.705
1776477799,732937175,robot_1,0.371,1.141
1776477799,732948040,robot_3,-0.971,-0.705
1776477799,732956854,robot_4,0.371,-1.141
1776477799,732965047,robot_0,1.200,0.000
1776477799,952834573,robot_2,-0.971,0.705
1776477799,952850472,robot_1,0.371,1.141
1776477799,952857440,robot_3,-0.971,-0.705
1776477799,952863058,robot_4,0.371,-1.141
1776477799,952867958,robot_0,1.200,0.000
1776477800,153736620,robot_2,-0.971,0.705
1776477800,153758279,robot_1,0.371,1.141
1776477800,153767694,robot_3,-0.971,-0.705
1776477800,153776321,robot_4,0.371,-1.141
1776477800,153784107,robot_0,1.200,0.000
1776477800,373325693,robot_2,-0.971,0.705
1776477800,373351764,robot_1,0.371,1.141
1776477800,373363928,robot_3,-0.971,-0.705
1776477800,373373978,robot_4,0.371,-1.141
1776477800,373382962,robot_0,1.200,0.000
1776477800,592468941,robot_2,-0.971,0.705
1776477800,592484796,robot_1,0.371,1.141
1776477800,592491408,robot_3,-0.971,-0.705
1776477800,592497141,robot_4,0.371,-1.141
1776477800,592503060,robot_0,1.200,0.000
1776477800,812150026,robot_2,-0.971,0.705
1776477800,812173905,robot_1,0.371,1.141
1776477800,812180292,robot_3,-0.971,-0.705
1776477800,812185468,robot_4,0.371,-1.141
1776477800,812190542,robot_0,1.200,0.000
1776477801,12237663,robot_2,-0.971,0.705
1776477801,12257649,robot_1,0.371,1.141
1776477801,12264268,robot_3,-0.971,-0.705
1776477801,12269455,robot_4,0.371,-1.141
1776477801,12274334,robot_0,1.200,0.000
1776477801,212723822,robot_2,-0.971,0.705
1776477801,212747265,robot_1,0.371,1.141
1776477801,212754252,robot_3,-0.971,-0.705
1776477801,212759541,robot_4,0.371,-1.141
1776477801,212765155,robot_0,1.200,0.000
1776477801,413368069,robot_2,-0.971,0.705
1776477801,413393092,robot_1,0.371,1.141
1776477801,413399915,robot_3,-0.971,-0.705
1776477801,413406314,robot_4,0.371,-1.141
1776477801,413411952,robot_0,1.200,0.000
1776477801,633429142,robot_2,-0.971,0.705
1776477801,633448498,robot_1,0.371,1.141
1776477801,633456682,robot_3,-0.971,-0.705
1776477801,633462854,robot_4,0.371,-1.141
1776477801,633468941,robot_0,1.200,0.000
1776477801,853328242,robot_2,-0.971,0.705
1776477801,853345794,robot_1,0.371,1.141
1776477801,853352569,robot_3,-0.971,-0.705
1776477801,853357810,robot_4,0.371,-1.141
1776477801,853362911,robot_0,1.200,0.000
1776477802,71757509,robot_2,-0.971,0.705
1776477802,71773152,robot_1,0.371,1.141
1776477802,71779514,robot_3,-0.971,-0.705
1776477802,71784444,robot_4,0.371,-1.141
1776477802,71789582,robot_0,1.200,0.000
1776477802,273273105,robot_2,-0.971,0.705
1776477802,273292663,robot_1,0.371,1.141
1776477802,273299876,robot_3,-0.971,-0.705
1776477802,273305145,robot_4,0.371,-1.141
1776477802,273310702,robot_0,1.200,0.000
1776477802,493254326,robot_2,-0.971,0.705
1776477802,493277750,robot_1,0.371,1.141
1776477802,493287968,robot_3,-0.971,-0.705
1776477802,493299538,robot_4,0.371,-1.141
1776477802,493309600,robot_0,1.200,0.000
1776477802,713102611,robot_2,-0.971,0.705
1776477802,713127920,robot_1,0.371,1.141
1776477802,713138517,robot_3,-0.971,-0.705
1776477802,713146557,robot_4,0.371,-1.141
1776477802,713153921,robot_0,1.200,0.000
1776477802,913251919,robot_2,-0.971,0.705
1776477802,913280985,robot_1,0.371,1.141
1776477802,913291036,robot_3,-0.971,-0.705
1776477802,913299081,robot_4,0.371,-1.141
1776477802,913306035,robot_0,1.200,0.000
1776477803,132893369,robot_2,-0.971,0.705
1776477803,132908135,robot_1,0.371,1.141
1776477803,132914557,robot_3,-0.971,-0.705
1776477803,132919717,robot_4,0.371,-1.141
1776477803,132924293,robot_0,1.200,0.000
1776477803,333145310,robot_2,-0.971,0.705
1776477803,333169481,robot_1,0.371,1.141
1776477803,333180232,robot_3,-0.971,-0.705
1776477803,333188349,robot_4,0.371,-1.141
1776477803,333196038,robot_0,1.200,0.000
1776477803,533179857,robot_2,-0.971,0.705
1776477803,533200831,robot_1,0.371,1.141
1776477803,533216514,robot_3,-0.971,-0.705
1776477803,533227083,robot_4,0.371,-1.141
1776477803,533236237,robot_0,1.200,0.000
1776477803,751940809,robot_2,-0.971,0.705
1776477803,751960090,robot_1,0.371,1.141
1776477803,751966299,robot_3,-0.971,-0.705
1776477803,751971806,robot_4,0.371,-1.141
1776477803,751977296,robot_0,1.200,0.000
1776477803,953100291,robot_2,-0.971,0.705
1776477803,953121793,robot_1,0.371,1.141
1776477803,953131574,robot_3,-0.971,-0.705
1776477803,953139399,robot_4,0.371,-1.141
1776477803,953146594,robot_0,1.200,0.000
1776477804,153264941,robot_2,-0.971,0.705
1776477804,153286101,robot_1,0.371,1.141
1776477804,153294226,robot_3,-0.971,-0.705
1776477804,153301373,robot_4,0.371,-1.141
1776477804,153308079,robot_0,1.200,0.000
1776477804,353548937,robot_2,-0.971,0.705
1776477804,353569743,robot_1,0.371,1.141
1776477804,353578680,robot_3,-0.971,-0.705
1776477804,353585428,robot_4,0.371,-1.141
1776477804,353591787,robot_0,1.200,0.000
1776477804,572770212,robot_2,-0.971,0.705
1776477804,572796358,robot_1,0.371,1.141
1776477804,572808499,robot_3,-0.971,-0.705
1776477804,572818261,robot_4,0.371,-1.141
1776477804,572826666,robot_0,1.200,0.000
1776477804,793734032,robot_2,-0.971,0.705
1776477804,793769393,robot_1,0.371,1.141
1776477804,793783854,robot_3,-0.971,-0.705
1776477804,793795358,robot_4,0.371,-1.141
1776477804,793806174,robot_0,1.200,0.000
1776477805,12969391,robot_2,-0.971,0.705
1776477805,12998539,robot_1,0.371,1.141
1776477805,13010868,robot_3,-0.971,-0.705
1776477805,13020652,robot_4,0.371,-1.141
1776477805,13029772,robot_0,1.200,0.000
1776477805,232156343,robot_2,-0.971,0.705
1776477805,232174756,robot_1,0.371,1.141
1776477805,232181300,robot_3,-0.971,-0.705
1776477805,232186904,robot_4,0.371,-1.141
1776477805,232191774,robot_0,1.200,0.000
1776477805,433427326,robot_2,-0.971,0.705
1776477805,433453025,robot_1,0.371,1.141
1776477805,433465080,robot_3,-0.971,-0.705
1776477805,433476406,robot_4,0.371,-1.141
1776477805,433487047,robot_0,1.200,0.000
1776477805,651962602,robot_2,-0.971,0.705
1776477805,651977738,robot_1,0.371,1.141
1776477805,651984228,robot_3,-0.971,-0.705
1776477805,651989464,robot_4,0.371,-1.141
1776477805,651993980,robot_0,1.200,0.000
1776477805,853575511,robot_2,-0.971,0.705
1776477805,853595335,robot_1,0.371,1.141
1776477805,853604328,robot_3,-0.971,-0.705
1776477805,853610526,robot_4,0.371,-1.141
1776477805,853615931,robot_0,1.200,0.000
1776477806,72750868,robot_2,-0.971,0.705
1776477806,72767633,robot_1,0.371,1.141
1776477806,72774109,robot_3,-0.971,-0.705
1776477806,72780048,robot_4,0.371,-1.141
1776477806,72785223,robot_0,1.200,0.000
1776477806,272766042,robot_2,-0.971,0.705
1776477806,272784437,robot_1,0.371,1.141
1776477806,272791637,robot_3,-0.971,-0.705
1776477806,272796754,robot_4,0.371,-1.141
1776477806,272801544,robot_0,1.200,0.000
1776477806,473410805,robot_2,-0.971,0.705
1776477806,473429920,robot_1,0.371,1.141
1776477806,473439026,robot_3,-0.971,-0.705
1776477806,473447151,robot_4,0.371,-1.141
1776477806,473454257,robot_0,1.200,0.000
1776477806,692499250,robot_2,-0.971,0.705
1776477806,692515049,robot_1,0.371,1.141
1776477806,692521995,robot_3,-0.971,-0.705
1776477806,692527648,robot_4,0.371,-1.141
1776477806,692533366,robot_0,1.200,0.000
1776477806,893433231,robot_2,-0.971,0.705
1776477806,893458096,robot_1,0.371,1.141
1776477806,893466655,robot_3,-0.971,-0.705
1776477806,893472911,robot_4,0.371,-1.141
1776477806,893478875,robot_0,1.200,0.000
1776477807,112159827,robot_2,-0.971,0.705
1776477807,112177304,robot_1,0.371,1.141
1776477807,112184365,robot_3,-0.971,-0.705
1776477807,112189613,robot_4,0.371,-1.141
1776477807,112194589,robot_0,1.200,0.000
1776477807,313214903,robot_2,-0.971,0.705
1776477807,313237422,robot_1,0.371,1.141
1776477807,313246277,robot_3,-0.971,-0.705
1776477807,313253735,robot_4,0.371,-1.141
1776477807,313260414,robot_0,1.200,0.000
1776477807,533126233,robot_2,-0.971,0.705
1776477807,533142137,robot_1,0.371,1.141
1776477807,533149882,robot_3,-0.971,-0.705
1776477807,533156300,robot_4,0.371,-1.141
1776477807,533162125,robot_0,1.200,0.000
1776477807,735696320,robot_2,-0.971,0.705
1776477807,735718878,robot_1,0.371,1.141
1776477807,735726728,robot_3,-0.971,-0.705
1776477807,735732919,robot_4,0.371,-1.141
1776477807,735738778,robot_0,1.200,0.000
1776477807,953746002,robot_2,-0.971,0.705
1776477807,953773388,robot_1,0.371,1.141
1776477807,953783380,robot_3,-0.971,-0.705
1776477807,953792038,robot_4,0.371,-1.141
1776477807,953800071,robot_0,1.200,0.000
1776477808,172735029,robot_2,-0.971,0.705
1776477808,172756820,robot_1,0.371,1.141
1776477808,172766944,robot_3,-0.971,-0.705
1776477808,172775102,robot_4,0.371,-1.141
1776477808,172781964,robot_0,1.200,0.000
1776477808,373155429,robot_2,-0.971,0.705
1776477808,373182883,robot_1,0.371,1.141
1776477808,373194177,robot_3,-0.971,-0.705
1776477808,373202869,robot_4,0.371,-1.141
1776477808,373215274,robot_0,1.200,0.000
1776477808,592130854,robot_2,-0.971,0.705
1776477808,592159563,robot_1,0.371,1.141
1776477808,592166034,robot_3,-0.971,-0.705
1776477808,592172091,robot_4,0.371,-1.141
1776477808,592178051,robot_0,1.200,0.000
1776477808,793571885,robot_2,-0.971,0.705
1776477808,793599733,robot_1,0.371,1.141
1776477808,793611108,robot_3,-0.971,-0.705
1776477808,793621207,robot_4,0.371,-1.141
1776477808,793630867,robot_0,1.200,0.000
1776477809,12470806,robot_2,-0.971,0.705
1776477809,12488426,robot_1,0.371,1.141
1776477809,12495470,robot_3,-0.971,-0.705
1776477809,12501206,robot_4,0.371,-1.141
1776477809,12506799,robot_0,1.200,0.000
1776477809,215043583,robot_2,-0.971,0.705
1776477809,215075680,robot_1,0.371,1.141
1776477809,215090909,robot_3,-0.971,-0.705
1776477809,215103305,robot_4,0.371,-1.141
1776477809,215114722,robot_0,1.200,0.000
1776477809,432070509,robot_2,-0.971,0.705
1776477809,432087423,robot_1,0.371,1.141
1776477809,432093996,robot_3,-0.971,-0.705
1776477809,432099169,robot_4,0.371,-1.141
1776477809,432104388,robot_0,1.200,0.000
1776477809,632227252,robot_2,-0.971,0.705
1776477809,632243294,robot_1,0.371,1.141
1776477809,632251046,robot_3,-0.971,-0.705
1776477809,632257029,robot_4,0.371,-1.141
1776477809,632262062,robot_0,1.200,0.000
1776477809,833078408,robot_2,-0.971,0.705
1776477809,833095174,robot_1,0.371,1.141
1776477809,833101653,robot_3,-0.971,-0.705
1776477809,833107118,robot_4,0.371,-1.141
1776477809,833111747,robot_0,1.200,0.000
1776477810,52348182,robot_2,-0.971,0.705
1776477810,52364157,robot_1,0.371,1.141
1776477810,52370960,robot_3,-0.971,-0.705
1776477810,52376678,robot_4,0.371,-1.141
1776477810,52381927,robot_0,1.200,0.000
1776477810,272481150,robot_2,-0.971,0.705
1776477810,272498234,robot_1,0.371,1.141
1776477810,272504728,robot_3,-0.971,-0.705
1776477810,272509877,robot_4,0.371,-1.141
1776477810,272514909,robot_0,1.200,0.000
1776477810,473380194,robot_2,-0.971,0.705
1776477810,473398675,robot_1,0.371,1.141
1776477810,473405993,robot_3,-0.971,-0.705
1776477810,473412521,robot_4,0.371,-1.141
1776477810,473418225,robot_0,1.200,0.000
1776477810,692575037,robot_2,-0.971,0.705
1776477810,692593294,robot_1,0.371,1.141
1776477810,692600427,robot_3,-0.971,-0.705
1776477810,692605638,robot_4,0.371,-1.141
1776477810,692611057,robot_0,1.200,0.000
1776477810,911653652,robot_2,-0.971,0.705
1776477810,911670266,robot_1,0.371,1.141
1776477810,911676673,robot_3,-0.971,-0.705
1776477810,911681603,robot_4,0.371,-1.141
1776477810,911686260,robot_0,1.200,0.000
1776477811,112942285,robot_2,-0.971,0.705
1776477811,112965496,robot_1,0.371,1.141
1776477811,112976937,robot_3,-0.971,-0.705
1776477811,112986984,robot_4,0.371,-1.141
1776477811,112995595,robot_0,1.200,0.000
1776477811,331950257,robot_2,-0.971,0.705
1776477811,331968686,robot_1,0.371,1.141
1776477811,331975047,robot_3,-0.971,-0.705
1776477811,331980131,robot_4,0.371,-1.141
1776477811,331985295,robot_0,1.200,0.000
1776477811,533200053,robot_2,-0.971,0.705
1776477811,533239270,robot_1,0.371,1.141
1776477811,533254295,robot_3,-0.971,-0.705
1776477811,533265694,robot_4,0.371,-1.141
1776477811,533277171,robot_0,1.200,0.000
1776477811,753062256,robot_2,-0.971,0.705
1776477811,753081812,robot_1,0.371,1.141
1776477811,753088111,robot_3,-0.971,-0.705
1776477811,753093579,robot_4,0.371,-1.141
1776477811,753098472,robot_0,1.200,0.000
1776477811,953870373,robot_2,-0.971,0.705
1776477811,953892679,robot_1,0.371,1.141
1776477811,953903109,robot_3,-0.971,-0.705
1776477811,953912621,robot_4,0.371,-1.141
1776477811,953920796,robot_0,1.200,0.000
1776477812,154083100,robot_2,-0.971,0.705
1776477812,154103618,robot_1,0.371,1.141
1776477812,154112482,robot_3,-0.971,-0.705
1776477812,154119930,robot_4,0.371,-1.141
1776477812,154126604,robot_0,1.200,0.000
1776477812,371970684,robot_2,-0.971,0.705
1776477812,371989150,robot_1,0.371,1.141
1776477812,371996060,robot_3,-0.971,-0.705
1776477812,372001988,robot_4,0.371,-1.141
1776477812,372007175,robot_0,1.200,0.000
1776477812,572975323,robot_2,-0.971,0.705
1776477812,573000462,robot_1,0.371,1.141
1776477812,573010790,robot_3,-0.971,-0.705
1776477812,573019920,robot_4,0.371,-1.141
1776477812,573027987,robot_0,1.200,0.000
1776477812,773200106,robot_2,-0.971,0.705
1776477812,773230207,robot_1,0.371,1.141
1776477812,773239748,robot_3,-0.971,-0.705
1776477812,773247709,robot_4,0.371,-1.141
1776477812,773255150,robot_0,1.200,0.000
1776477812,993190691,robot_2,-0.971,0.705
1776477812,993228441,robot_1,0.371,1.141
1776477812,993244502,robot_3,-0.971,-0.705
1776477812,993256961,robot_4,0.371,-1.141
1776477812,993269378,robot_0,1.200,0.000
1776477813,212185946,robot_2,-0.971,0.705
1776477813,212204551,robot_1,0.371,1.141
1776477813,212218042,robot_3,-0.971,-0.705
1776477813,212224629,robot_4,0.371,-1.141
1776477813,212231052,robot_0,1.200,0.000
1776477813,413962940,robot_2,-0.971,0.705
1776477813,413984892,robot_1,0.371,1.141
1776477813,413994038,robot_3,-0.971,-0.705
1776477813,414001135,robot_4,0.371,-1.141
1776477813,414008418,robot_0,1.200,0.000
1776477813,632590061,robot_2,-0.971,0.705
1776477813,632605338,robot_1,0.371,1.141
1776477813,632611825,robot_3,-0.971,-0.705
1776477813,632616790,robot_4,0.371,-1.141
1776477813,632621504,robot_0,1.200,0.000
1776477813,832826122,robot_2,-0.971,0.705
1776477813,832856052,robot_1,0.371,1.141
1776477813,832869706,robot_3,-0.971,-0.705
1776477813,832880556,robot_4,0.371,-1.141
1776477813,832891203,robot_0,1.200,0.000
1776477814,33546156,robot_2,-0.971,0.705
1776477814,33574570,robot_1,0.371,1.141
1776477814,33586303,robot_3,-0.971,-0.705
1776477814,33596422,robot_4,0.371,-1.141
1776477814,33605015,robot_0,1.200,0.000
1776477814,252097252,robot_2,-0.971,0.705
1776477814,252114550,robot_1,0.371,1.141
1776477814,252121060,robot_3,-0.971,-0.705
1776477814,252126390,robot_4,0.371,-1.141
1776477814,252131311,robot_0,1.200,0.000
1776477814,453644151,robot_2,-0.971,0.705
1776477814,453677927,robot_1,0.371,1.141
1776477814,453690966,robot_3,-0.971,-0.705
1776477814,453701262,robot_4,0.371,-1.141
1776477814,453711381,robot_0,1.200,0.000
1776477814,672149541,robot_2,-0.971,0.705
1776477814,672163892,robot_1,0.371,1.141
1776477814,672170494,robot_3,-0.971,-0.705
1776477814,672175413,robot_4,0.371,-1.141
1776477814,672180782,robot_0,1.200,0.000
1776477814,873413274,robot_2,-0.971,0.705
1776477814,873434347,robot_1,0.371,1.141
1776477814,873444010,robot_3,-0.971,-0.705
1776477814,873451126,robot_4,0.371,-1.141
1776477814,873458267,robot_0,1.200,0.000
1776477815,93398060,robot_2,-0.971,0.705
1776477815,93419730,robot_1,0.371,1.141
1776477815,93428562,robot_3,-0.971,-0.705
1776477815,93436170,robot_4,0.371,-1.141
1776477815,93442684,robot_0,1.200,0.000
1776477815,293679240,robot_2,-0.971,0.705
1776477815,293705246,robot_1,0.371,1.141
1776477815,293717232,robot_3,-0.971,-0.705
1776477815,293727192,robot_4,0.371,-1.141
1776477815,293736145,robot_0,1.200,0.000
1776477815,512391083,robot_2,-0.971,0.705
1776477815,512412281,robot_1,0.371,1.141
1776477815,512419127,robot_3,-0.971,-0.705
1776477815,512424773,robot_4,0.371,-1.141
1776477815,512430010,robot_0,1.200,0.000
1776477815,715126607,robot_2,-0.971,0.705
1776477815,715151170,robot_1,0.371,1.141
1776477815,715158499,robot_3,-0.971,-0.705
1776477815,715164860,robot_4,0.371,-1.141
1776477815,715170695,robot_0,1.200,0.000
1776477815,933225624,robot_2,-0.971,0.705
1776477815,933252566,robot_1,0.371,1.141
1776477815,933263402,robot_3,-0.971,-0.705
1776477815,933271739,robot_4,0.371,-1.141
1776477815,933286918,robot_0,1.200,0.000
1776477816,152159433,robot_2,-0.971,0.705
1776477816,152181203,robot_1,0.371,1.141
1776477816,152187654,robot_3,-0.971,-0.705
1776477816,152192634,robot_4,0.371,-1.141
1776477816,152197514,robot_0,1.200,0.000
1776477816,353348303,robot_2,-0.971,0.705
1776477816,353370840,robot_1,0.371,1.141
1776477816,353379996,robot_3,-0.971,-0.705
1776477816,353387098,robot_4,0.371,-1.141
1776477816,353393817,robot_0,1.200,0.000
1776477816,572756569,robot_2,-0.971,0.705
1776477816,572775477,robot_1,0.371,1.141
1776477816,572783713,robot_3,-0.971,-0.705
1776477816,572790281,robot_4,0.371,-1.141
1776477816,572796940,robot_0,1.200,0.000
1776477816,773247937,robot_2,-0.971,0.705
1776477816,773277912,robot_1,0.371,1.141
1776477816,773293186,robot_3,-0.971,-0.705
1776477816,773305020,robot_4,0.371,-1.141
1776477816,773316567,robot_0,1.200,0.000
1776477816,993644325,robot_2,-0.971,0.705
1776477816,993677880,robot_1,0.371,1.141
1776477816,993692019,robot_3,-0.971,-0.705
1776477816,993703005,robot_4,0.371,-1.141
1776477816,993714470,robot_0,1.200,0.000
1776477817,216490766,robot_2,-0.971,0.705
1776477817,216517116,robot_1,0.371,1.141
1776477817,216527862,robot_3,-0.971,-0.705
1776477817,216535888,robot_4,0.371,-1.141
1776477817,216544388,robot_0,1.200,0.000
1776477817,433095294,robot_2,-0.971,0.705
1776477817,433118039,robot_1,0.371,1.141
1776477817,433128184,robot_3,-0.971,-0.705
1776477817,433136047,robot_4,0.371,-1.141
1776477817,433143708,robot_0,1.200,0.000
1776477817,633464616,robot_2,-0.971,0.705
1776477817,633483692,robot_1,0.371,1.141
1776477817,633492832,robot_3,-0.971,-0.705
1776477817,633500656,robot_4,0.371,-1.141
1776477817,633507694,robot_0,1.200,0.000
1776477817,833614192,robot_2,-0.971,0.705
1776477817,833637744,robot_1,0.371,1.141
1776477817,833647060,robot_3,-0.971,-0.705
1776477817,833655183,robot_4,0.371,-1.141
1776477817,833662718,robot_0,1.200,0.000
1776477818,52116035,robot_2,-0.971,0.705
1776477818,52132487,robot_1,0.371,1.141
1776477818,52139415,robot_3,-0.971,-0.705
1776477818,52144411,robot_4,0.371,-1.141
1776477818,52149080,robot_0,1.200,0.000
1776477818,252876693,robot_2,-0.971,0.705
1776477818,252896479,robot_1,0.371,1.141
1776477818,252908822,robot_3,-0.971,-0.705
1776477818,252915737,robot_4,0.371,-1.141
1776477818,252921420,robot_0,1.200,0.000
1776477818,472987409,robot_2,-0.971,0.705
1776477818,473014062,robot_1,0.371,1.141
1776477818,473023005,robot_3,-0.971,-0.705
1776477818,473030441,robot_4,0.371,-1.141
1776477818,473037800,robot_0,1.200,0.000
1776477818,673149347,robot_2,-0.971,0.705
1776477818,673175672,robot_1,0.371,1.141
1776477818,673186759,robot_3,-0.971,-0.705
1776477818,673195704,robot_4,0.371,-1.141
1776477818,673204043,robot_0,1.200,0.000
1776477818,891926535,robot_2,-0.971,0.705
1776477818,891943239,robot_1,0.371,1.141
1776477818,891949270,robot_3,-0.971,-0.705
1776477818,891954182,robot_4,0.371,-1.141
1776477818,891958893,robot_0,1.200,0.000
1776477819,92295568,robot_2,-0.971,0.705
1776477819,92309579,robot_1,0.371,1.141
1776477819,92316236,robot_3,-0.971,-0.705
1776477819,92321345,robot_4,0.371,-1.141
1776477819,92326437,robot_0,1.200,0.000
1776477819,292577513,robot_2,-0.971,0.705
1776477819,292596072,robot_1,0.371,1.141
1776477819,292602724,robot_3,-0.971,-0.705
1776477819,292608436,robot_4,0.371,-1.141
1776477819,292613344,robot_0,1.200,0.000
1776477819,493622661,robot_2,-0.971,0.705
1776477819,493641580,robot_1,0.371,1.141
1776477819,493648475,robot_3,-0.971,-0.705
1776477819,493654516,robot_4,0.371,-1.141
1776477819,493660037,robot_0,1.200,0.000
1776477819,714125687,robot_2,-0.971,0.705
1776477819,714144673,robot_1,0.371,1.141
1776477819,714151193,robot_3,-0.971,-0.705
1776477819,714156621,robot_4,0.371,-1.141
1776477819,714161573,robot_0,1.200,0.000
1776477819,933154668,robot_2,-0.971,0.705
1776477819,933183772,robot_1,0.371,1.141
1776477819,933193835,robot_3,-0.971,-0.705
1776477819,933202276,robot_4,0.371,-1.141
1776477819,933215085,robot_0,1.200,0.000
1776477820,153269749,robot_2,-0.971,0.705
1776477820,153300736,robot_1,0.371,1.141
1776477820,153313474,robot_3,-0.971,-0.705
1776477820,153323442,robot_4,0.371,-1.141
1776477820,153332679,robot_0,1.200,0.000
1776477820,373159010,robot_2,-0.971,0.705
1776477820,373185662,robot_1,0.371,1.141
1776477820,373194262,robot_3,-0.971,-0.705
1776477820,373200507,robot_4,0.371,-1.141
1776477820,373209129,robot_0,1.200,0.000
1776477820,573727752,robot_2,-0.971,0.705
