stamp_sec,stamp_nsec,robot,x,y
1776848585,643756832,robot_2,-2.575,2.037
1776848585,643766840,robot_0,2.343,0.255
1776848585,643776483,robot_4,1.302,-4.340
1776848585,862590945,robot_1,0.901,4.397
1776848585,862611852,robot_3,-3.202,-2.691
1776848585,862620680,robot_2,-2.575,2.037
1776848585,862627950,robot_0,2.343,0.255
1776848585,862635170,robot_4,1.302,-4.340
1776848586,81361589,robot_1,0.901,4.397
1776848586,81379022,robot_3,-3.202,-2.691
1776848586,81385523,robot_2,-2.575,2.037
1776848586,81391005,robot_0,2.343,0.255
1776848586,81396496,robot_4,1.302,-4.340
1776848586,281755649,robot_1,0.901,4.397
1776848586,281773271,robot_3,-3.202,-2.691
1776848586,281780327,robot_2,-2.575,2.037
1776848586,281785249,robot_0,2.343,0.255
1776848586,281790432,robot_4,1.302,-4.340
1776848586,482273224,robot_1,0.901,4.397
1776848586,482292083,robot_3,-3.202,-2.691
1776848586,482299080,robot_2,-2.575,2.037
1776848586,482304823,robot_0,2.343,0.255
1776848586,482310256,robot_4,1.302,-4.340
1776848586,682653543,robot_1,0.901,4.397
1776848586,682674617,robot_3,-3.202,-2.691
1776848586,682683584,robot_2,-2.575,2.037
1776848586,682691399,robot_0,2.343,0.255
1776848586,682698629,robot_4,1.302,-4.340
1776848586,901380646,robot_1,0.901,4.397
1776848586,901397342,robot_3,-3.202,-2.691
1776848586,901403940,robot_2,-2.575,2.037
1776848586,901409851,robot_0,2.343,0.255
1776848586,901415411,robot_4,1.302,-4.340
1776848587,101888317,robot_1,0.901,4.397
1776848587,101906657,robot_3,-3.202,-2.691
1776848587,101912916,robot_2,-2.575,2.037
1776848587,101918232,robot_0,2.343,0.255
1776848587,101923151,robot_4,1.302,-4.340
1776848587,321584213,robot_1,0.901,4.397
1776848587,321601574,robot_3,-3.202,-2.691
1776848587,321608060,robot_2,-2.575,2.037
1776848587,321613619,robot_0,2.343,0.255
1776848587,321618536,robot_4,1.302,-4.340
1776848587,521777646,robot_1,0.901,4.397
1776848587,521797064,robot_3,-3.202,-2.691
1776848587,521804358,robot_2,-2.575,2.037
1776848587,521810657,robot_0,2.343,0.255
1776848587,521816634,robot_4,1.302,-4.340
1776848587,721778908,robot_1,0.901,4.397
1776848587,721797725,robot_3,-3.202,-2.691
1776848587,721807433,robot_2,-2.575,2.037
1776848587,721816297,robot_0,2.343,0.255
1776848587,721827268,robot_4,1.302,-4.340
1776848587,941446142,robot_1,0.901,4.397
1776848587,941463380,robot_3,-3.202,-2.691
1776848587,941469930,robot_2,-2.575,2.037
1776848587,941475747,robot_0,2.343,0.255
1776848587,941481670,robot_4,1.302,-4.340
1776848588,141479155,robot_1,0.901,4.397
1776848588,141496625,robot_3,-3.202,-2.691
1776848588,141502948,robot_2,-2.575,2.037
1776848588,141508257,robot_0,2.343,0.255
1776848588,141513186,robot_4,1.302,-4.340
1776848588,341638626,robot_1,0.901,4.397
1776848588,341661625,robot_3,-3.202,-2.691
1776848588,341669175,robot_2,-2.575,2.037
1776848588,341674439,robot_0,2.343,0.255
1776848588,341680397,robot_4,1.302,-4.340
1776848588,542747365,robot_1,0.901,4.397
1776848588,542774365,robot_3,-3.202,-2.691
1776848588,542785547,robot_2,-2.575,2.037
1776848588,542794787,robot_0,2.343,0.255
1776848588,542804406,robot_4,1.302,-4.340
1776848588,743181299,robot_1,0.901,4.397
1776848588,743211828,robot_3,-3.202,-2.691
1776848588,743226607,robot_2,-2.575,2.037
1776848588,743238139,robot_0,2.343,0.255
1776848588,743250012,robot_4,1.302,-4.340
1776848588,943483679,robot_1,0.901,4.397
1776848588,943512861,robot_3,-3.202,-2.691
1776848588,943522889,robot_2,-2.575,2.037
1776848588,943530496,robot_0,2.343,0.255
1776848588,943538487,robot_4,1.302,-4.340
1776848589,163175201,robot_1,0.901,4.397
1776848589,163214750,robot_3,-3.202,-2.691
1776848589,163232655,robot_2,-2.575,2.037
1776848589,163247831,robot_0,2.343,0.255
1776848589,163261827,robot_4,1.302,-4.340
1776848589,381714036,robot_1,0.901,4.397
1776848589,381732038,robot_3,-3.202,-2.691
1776848589,381738875,robot_2,-2.575,2.037
1776848589,381743956,robot_0,2.343,0.255
1776848589,381749217,robot_4,1.302,-4.340
1776848589,582399387,robot_1,0.901,4.397
1776848589,582423643,robot_3,-3.202,-2.691
1776848589,582433757,robot_2,-2.575,2.037
1776848589,582442699,robot_0,2.343,0.255
1776848589,582450798,robot_4,1.302,-4.340
1776848589,802858609,robot_1,0.901,4.397
1776848589,802883621,robot_3,-3.202,-2.691
1776848589,802894243,robot_2,-2.575,2.037
1776848589,802903536,robot_0,2.343,0.255
1776848589,802912333,robot_4,1.302,-4.340
1776848590,23400331,robot_1,0.901,4.397
1776848590,23422201,robot_3,-3.202,-2.691
1776848590,23430764,robot_2,-2.575,2.037
1776848590,23437576,robot_0,2.343,0.255
1776848590,23443729,robot_4,1.302,-4.340
1776848590,242412099,robot_1,0.901,4.397
1776848590,242430690,robot_3,-3.202,-2.691
1776848590,242438295,robot_2,-2.575,2.037
1776848590,242443556,robot_0,2.343,0.255
1776848590,242448815,robot_4,1.302,-4.340
1776848590,443658827,robot_1,0.901,4.397
1776848590,443697882,robot_3,-3.202,-2.691
1776848590,443712494,robot_2,-2.575,2.037
1776848590,443724734,robot_0,2.343,0.255
1776848590,443736189,robot_4,1.302,-4.340
1776848590,662721694,robot_1,0.901,4.397
1776848590,662744474,robot_3,-3.202,-2.691
1776848590,662753676,robot_2,-2.575,2.037
1776848590,662761353,robot_0,2.343,0.255
1776848590,662768835,robot_4,1.302,-4.340
1776848590,864191175,robot_1,0.901,4.397
1776848590,864228683,robot_3,-3.202,-2.691
1776848590,864246194,robot_2,-2.575,2.037
1776848590,864261546,robot_0,2.343,0.255
1776848590,864276205,robot_4,1.302,-4.340
1776848591,83110762,robot_1,0.901,4.397
1776848591,83155699,robot_3,-3.202,-2.691
1776848591,83172687,robot_2,-2.575,2.037
1776848591,83187304,robot_0,2.343,0.255
1776848591,83200958,robot_4,1.302,-4.340
1776848591,301712659,robot_1,0.901,4.397
1776848591,301730797,robot_3,-3.202,-2.691
1776848591,301737274,robot_2,-2.575,2.037
1776848591,301742700,robot_0,2.343,0.255
1776848591,301747499,robot_4,1.302,-4.340
1776848591,504724494,robot_1,0.901,4.397
1776848591,504744109,robot_3,-3.202,-2.691
1776848591,504750990,robot_2,-2.575,2.037
1776848591,504757174,robot_0,2.343,0.255
1776848591,504763179,robot_4,1.302,-4.340
1776848591,722881417,robot_1,0.901,4.397
1776848591,722905161,robot_3,-3.202,-2.691
1776848591,722916348,robot_2,-2.575,2.037
1776848591,722926289,robot_0,2.343,0.255
1776848591,722935476,robot_4,1.302,-4.340
1776848591,923582228,robot_1,0.901,4.397
1776848591,923602475,robot_3,-3.202,-2.691
1776848591,923612028,robot_2,-2.575,2.037
1776848591,923619285,robot_0,2.343,0.255
1776848591,923626639,robot_4,1.302,-4.340
1776848592,141695596,robot_1,0.901,4.397
1776848592,141713720,robot_3,-3.202,-2.691
1776848592,141720418,robot_2,-2.575,2.037
1776848592,141725399,robot_0,2.343,0.255
1776848592,141730754,robot_4,1.302,-4.340
1776848592,342080808,robot_1,0.901,4.397
1776848592,342097775,robot_3,-3.202,-2.691
1776848592,342104657,robot_2,-2.575,2.037
1776848592,342110098,robot_0,2.343,0.255
1776848592,342118149,robot_4,1.302,-4.340
1776848592,543296785,robot_1,0.901,4.397
1776848592,543315204,robot_3,-3.202,-2.691
1776848592,543322083,robot_2,-2.575,2.037
1776848592,543327668,robot_0,2.343,0.255
1776848592,543333135,robot_4,1.302,-4.340
1776848592,761861318,robot_1,0.901,4.397
1776848592,761881652,robot_3,-3.202,-2.691
1776848592,761889477,robot_2,-2.575,2.037
1776848592,761895562,robot_0,2.343,0.255
1776848592,761901351,robot_4,1.302,-4.340
1776848592,962002867,robot_1,0.901,4.397
1776848592,962024083,robot_3,-3.202,-2.691
1776848592,962033349,robot_2,-2.575,2.037
1776848592,962040946,robot_0,2.343,0.255
1776848592,962047544,robot_4,1.302,-4.340
1776848593,162323346,robot_1,0.901,4.397
1776848593,162340562,robot_3,-3.202,-2.691
1776848593,162346940,robot_2,-2.575,2.037
1776848593,162352138,robot_0,2.343,0.255
1776848593,162357084,robot_4,1.302,-4.340
1776848593,363009879,robot_1,0.901,4.397
1776848593,363030214,robot_3,-3.202,-2.691
1776848593,363039210,robot_2,-2.575,2.037
1776848593,363046914,robot_0,2.343,0.255
1776848593,363053715,robot_4,1.302,-4.340
1776848593,581636442,robot_1,0.901,4.397
1776848593,581653579,robot_3,-3.202,-2.691
1776848593,581660133,robot_2,-2.575,2.037
1776848593,581664748,robot_0,2.343,0.255
1776848593,581669671,robot_4,1.302,-4.340
1776848593,781953406,robot_1,0.901,4.397
1776848593,781971334,robot_3,-3.202,-2.691
1776848593,781978320,robot_2,-2.575,2.037
1776848593,781984013,robot_0,2.343,0.255
1776848593,781989741,robot_4,1.302,-4.340
1776848593,982065390,robot_1,0.901,4.397
1776848593,982085714,robot_3,-3.202,-2.691
1776848593,982094156,robot_2,-2.575,2.037
1776848593,982099818,robot_0,2.343,0.255
1776848593,982104607,robot_4,1.302,-4.340
1776848594,182713705,robot_1,0.901,4.397
1776848594,182733739,robot_3,-3.202,-2.691
1776848594,182741388,robot_2,-2.575,2.037
1776848594,182747418,robot_0,2.343,0.255
1776848594,182753757,robot_4,1.302,-4.340
1776848594,401575212,robot_1,0.901,4.397
1776848594,401592044,robot_3,-3.202,-2.691
1776848594,401598528,robot_2,-2.575,2.037
1776848594,401603621,robot_0,2.343,0.255
1776848594,401608922,robot_4,1.302,-4.340
1776848594,603349313,robot_1,0.901,4.397
1776848594,603371024,robot_3,-3.202,-2.691
1776848594,603378893,robot_2,-2.575,2.037
1776848594,603386516,robot_0,2.343,0.255
1776848594,603393719,robot_4,1.302,-4.340
1776848594,823036511,robot_1,0.901,4.397
1776848594,823068246,robot_3,-3.202,-2.691
1776848594,823085351,robot_2,-2.575,2.037
1776848594,823097713,robot_0,2.343,0.255
1776848594,823110289,robot_4,1.302,-4.340
1776848595,41632242,robot_1,0.901,4.397
1776848595,41650701,robot_3,-3.202,-2.691
1776848595,41657948,robot_2,-2.575,2.037
1776848595,41664374,robot_0,2.343,0.255
1776848595,41669841,robot_4,1.302,-4.340
1776848595,242711252,robot_1,0.901,4.397
1776848595,242741877,robot_3,-3.202,-2.691
1776848595,242755951,robot_2,-2.575,2.037
1776848595,242767157,robot_0,2.343,0.255
1776848595,242777913,robot_4,1.302,-4.340
1776848595,463128653,robot_1,0.901,4.397
1776848595,463154836,robot_3,-3.202,-2.691
1776848595,463166664,robot_2,-2.575,2.037
1776848595,463176464,robot_0,2.343,0.255
1776848595,463185460,robot_4,1.302,-4.340
1776848595,663673428,robot_1,0.901,4.397
1776848595,663694771,robot_3,-3.202,-2.691
1776848595,663703320,robot_2,-2.575,2.037
1776848595,663710814,robot_0,2.343,0.255
1776848595,663717266,robot_4,1.302,-4.340
1776848595,882291174,robot_1,0.901,4.397
1776848595,882308635,robot_3,-3.202,-2.691
1776848595,882315391,robot_2,-2.575,2.037
1776848595,882320992,robot_0,2.343,0.255
1776848595,882326279,robot_4,1.302,-4.340
1776848596,82471015,robot_1,0.901,4.397
1776848596,82513684,robot_3,-3.202,-2.691
1776848596,82535609,robot_2,-2.575,2.037
1776848596,82555293,robot_0,2.343,0.255
1776848596,82573825,robot_4,1.302,-4.340
1776848596,303184207,robot_1,0.901,4.397
1776848596,303211096,robot_3,-3.202,-2.691
1776848596,303223953,robot_2,-2.575,2.037
1776848596,303235046,robot_0,2.343,0.255
1776848596,303244331,robot_4,1.302,-4.340
1776848596,522072968,robot_1,0.901,4.397
1776848596,522090501,robot_3,-3.202,-2.691
1776848596,522097177,robot_2,-2.575,2.037
1776848596,522102596,robot_0,2.343,0.255
1776848596,522107671,robot_4,1.302,-4.340
1776848596,722339097,robot_1,0.901,4.397
1776848596,722363051,robot_3,-3.202,-2.691
1776848596,722373767,robot_2,-2.575,2.037
1776848596,722382749,robot_0,2.343,0.255
1776848596,722391027,robot_4,1.302,-4.340
1776848596,941511744,robot_1,0.901,4.397
1776848596,941528845,robot_3,-3.202,-2.691
1776848596,941534887,robot_2,-2.575,2.037
1776848596,941539825,robot_0,2.343,0.255
1776848596,941544944,robot_4,1.302,-4.340
1776848597,142312125,robot_1,0.901,4.397
1776848597,142341561,robot_3,-3.202,-2.691
1776848597,142354320,robot_2,-2.575,2.037
1776848597,142364300,robot_0,2.343,0.255
1776848597,142373971,robot_4,1.302,-4.340
1776848597,342924843,robot_1,0.901,4.397
1776848597,342947649,robot_3,-3.202,-2.691
1776848597,342956991,robot_2,-2.575,2.037
1776848597,342964371,robot_0,2.343,0.255
1776848597,342971475,robot_4,1.302,-4.340
1776848597,562620404,robot_1,0.901,4.397
1776848597,562652629,robot_3,-3.202,-2.691
1776848597,562666638,robot_2,-2.575,2.037
1776848597,562679313,robot_0,2.343,0.255
1776848597,562691146,robot_4,1.302,-4.340
1776848597,781394600,robot_1,0.901,4.397
1776848597,781411871,robot_3,-3.202,-2.691
1776848597,781418175,robot_2,-2.575,2.037
1776848597,781423863,robot_0,2.343,0.255
1776848597,781429051,robot_4,1.302,-4.340
1776848597,983978048,robot_1,0.901,4.397
1776848597,984012019,robot_3,-3.202,-2.691
1776848597,984028474,robot_2,-2.575,2.037
1776848597,984042444,robot_0,2.343,0.255
1776848597,984055037,robot_4,1.302,-4.340
1776848598,201955693,robot_1,0.901,4.397
1776848598,201973173,robot_3,-3.202,-2.691
1776848598,201979914,robot_2,-2.575,2.037
1776848598,201985080,robot_0,2.343,0.255
1776848598,201990808,robot_4,1.302,-4.340
1776848598,422719709,robot_1,0.901,4.397
1776848598,422740602,robot_3,-3.202,-2.691
1776848598,422749051,robot_2,-2.575,2.037
1776848598,422755789,robot_0,2.343,0.255
1776848598,422762852,robot_4,1.302,-4.340
1776848598,641659861,robot_1,0.901,4.397
1776848598,641678089,robot_3,-3.202,-2.691
1776848598,641685157,robot_2,-2.575,2.037
1776848598,641691442,robot_0,2.343,0.255
1776848598,641696710,robot_4,1.302,-4.340
1776848598,862529400,robot_1,0.901,4.397
1776848598,862546993,robot_3,-3.202,-2.691
1776848598,862553187,robot_2,-2.575,2.037
1776848598,862558326,robot_0,2.343,0.255
1776848598,862563121,robot_4,1.302,-4.340
1776848599,62817147,robot_1,0.901,4.397
1776848599,62841681,robot_3,-3.202,-2.691
1776848599,62851014,robot_2,-2.575,2.037
1776848599,62858756,robot_0,2.343,0.255
1776848599,62865830,robot_4,1.302,-4.340
1776848599,281332603,robot_1,0.901,4.397
1776848599,281349555,robot_3,-3.202,-2.691
1776848599,281355797,robot_2,-2.575,2.037
1776848599,281361093,robot_0,2.343,0.255
1776848599,281366271,robot_4,1.302,-4.340
1776848599,482841728,robot_1,0.901,4.397
1776848599,482866089,robot_3,-3.202,-2.691
1776848599,482873676,robot_2,-2.575,2.037
1776848599,482880495,robot_0,2.343,0.255
1776848599,482886898,robot_4,1.302,-4.340
1776848599,703307951,robot_1,0.901,4.397
1776848599,703329396,robot_3,-3.202,-2.691
1776848599,703338215,robot_2,-2.575,2.037
1776848599,703345239,robot_0,2.343,0.255
1776848599,703352257,robot_4,1.302,-4.340
1776848599,923230436,robot_1,0.901,4.397
1776848599,923257496,robot_3,-3.202,-2.691
1776848599,923269920,robot_2,-2.575,2.037
1776848599,923280140,robot_0,2.343,0.255
1776848599,923290178,robot_4,1.302,-4.340
1776848600,142255364,robot_1,0.901,4.397
1776848600,142275566,robot_3,-3.202,-2.691
1776848600,142283749,robot_2,-2.575,2.037
1776848600,142290313,robot_0,2.343,0.255
1776848600,142296609,robot_4,1.302,-4.340
1776848600,362478107,robot_1,0.901,4.397
1776848600,362501494,robot_3,-3.202,-2.691
1776848600,362508924,robot_2,-2.575,2.037
1776848600,362514897,robot_0,2.343,0.255
1776848600,362521460,robot_4,1.302,-4.340
1776848600,581799684,robot_1,0.901,4.397
1776848600,581818809,robot_3,-3.202,-2.691
1776848600,581825894,robot_2,-2.575,2.037
1776848600,581831870,robot_0,2.343,0.255
1776848600,581838564,robot_4,1.302,-4.340
1776848600,781977838,robot_1,0.901,4.397
1776848600,781999953,robot_3,-3.202,-2.691
1776848600,782009562,robot_2,-2.575,2.037
1776848600,782018053,robot_0,2.343,0.255
1776848600,782025788,robot_4,1.302,-4.340
1776848600,982085061,robot_1,0.901,4.397
1776848600,982105107,robot_3,-3.202,-2.691
1776848600,982119239,robot_2,-2.575,2.037
1776848600,982127796,robot_0,2.343,0.255
1776848600,982133986,robot_4,1.302,-4.340
1776848601,182144647,robot_1,0.901,4.397
1776848601,182166576,robot_3,-3.202,-2.691
1776848601,182176123,robot_2,-2.575,2.037
1776848601,182183959,robot_0,2.343,0.255
1776848601,182190993,robot_4,1.302,-4.340
1776848601,383396812,robot_1,0.901,4.397
1776848601,383424394,robot_3,-3.202,-2.691
1776848601,383437821,robot_2,-2.575,2.037
1776848601,383448622,robot_0,2.343,0.255
1776848601,383459133,robot_4,1.302,-4.340
1776848601,603472002,robot_1,0.901,4.397
1776848601,603489207,robot_3,-3.202,-2.691
1776848601,603495618,robot_2,-2.575,2.037
1776848601,603501556,robot_0,2.343,0.255
1776848601,603506851,robot_4,1.302,-4.340
1776848601,822593350,robot_1,0.901,4.397
1776848601,822611703,robot_3,-3.202,-2.691
1776848601,822618793,robot_2,-2.575,2.037
1776848601,822624344,robot_0,2.343,0.255
1776848601,822629893,robot_4,1.302,-4.340
1776848602,23806680,robot_1,0.901,4.397
1776848602,23838694,robot_3,-3.202,-2.691
1776848602,23852586,robot_2,-2.575,2.037
1776848602,23864387,robot_0,2.343,0.255
1776848602,23875705,robot_4,1.302,-4.340
1776848602,243293126,robot_1,0.901,4.397
1776848602,243325181,robot_3,-3.202,-2.691
1776848602,243339797,robot_2,-2.575,2.037
1776848602,243352548,robot_0,2.343,0.255
1776848602,243364986,robot_4,1.302,-4.340
1776848602,463348035,robot_1,0.901,4.397
1776848602,463371890,robot_3,-3.202,-2.691
1776848602,463381093,robot_2,-2.575,2.037
1776848602,463388103,robot_0,2.343,0.255
1776848602,463395052,robot_4,1.302,-4.340
1776848602,682008190,robot_1,0.901,4.397
1776848602,682026110,robot_3,-3.202,-2.691
1776848602,682033086,robot_2,-2.575,2.037
1776848602,682038779,robot_0,2.343,0.255
1776848602,682044758,robot_4,1.302,-4.340
1776848602,902786054,robot_1,0.901,4.397
1776848602,902810282,robot_3,-3.202,-2.691
1776848602,902816451,robot_2,-2.575,2.037
1776848602,902821729,robot_0,2.343,0.255
1776848602,902826785,robot_4,1.302,-4.340
1776848603,103115976,robot_1,0.901,4.397
1776848603,103142390,robot_3,-3.202,-2.691
1776848603,103153674,robot_2,-2.575,2.037
1776848603,103163479,robot_0,2.343,0.255
1776848603,103172433,robot_4,1.302,-4.340
1776848603,323814878,robot_1,0.901,4.397
1776848603,323847312,robot_3,-3.202,-2.691
1776848603,323858026,robot_2,-2.575,2.037
1776848603,323867409,robot_0,2.343,0.255
1776848603,323876293,robot_4,1.302,-4.340
1776848603,543367829,robot_1,0.901,4.397
1776848603,543396284,robot_3,-3.202,-2.691
1776848603,543408855,robot_2,-2.575,2.037
1776848603,543418831,robot_0,2.343,0.255
1776848603,543428934,robot_4,1.302,-4.340
1776848603,762290957,robot_1,0.901,4.397
1776848603,762307984,robot_3,-3.202,-2.691
1776848603,762315138,robot_2,-2.575,2.037
1776848603,762321024,robot_0,2.343,0.255
1776848603,762326724,robot_4,1.302,-4.340
1776848603,981960989,robot_1,0.901,4.397
1776848603,981980208,robot_3,-3.202,-2.691
1776848603,981987311,robot_2,-2.575,2.037
1776848603,981992441,robot_0,2.343,0.255
1776848603,981997306,robot_4,1.302,-4.340
1776848604,201682863,robot_1,0.901,4.397
1776848604,201700954,robot_3,-3.202,-2.691
1776848604,201707134,robot_2,-2.575,2.037
1776848604,201712135,robot_0,2.343,0.255
1776848604,201717322,robot_4,1.302,-4.340
1776848604,421390747,robot_1,0.901,4.397
1776848604,421407711,robot_3,-3.202,-2.691
1776848604,421413990,robot_2,-2.575,2.037
1776848604,421418953,robot_0,2.343,0.255
1776848604,421424337,robot_4,1.302,-4.340
1776848604,621409002,robot_1,0.901,4.397
1776848604,621426655,robot_3,-3.202,-2.691
1776848604,621433406,robot_2,-2.575,2.037
1776848604,621438641,robot_0,2.343,0.255
1776848604,621443434,robot_4,1.302,-4.340
1776848604,823821580,robot_1,0.901,4.397
1776848604,823850484,robot_3,-3.202,-2.691
1776848604,823864748,robot_2,-2.575,2.037
1776848604,823876773,robot_0,2.343,0.255
1776848604,823888318,robot_4,1.302,-4.340
1776848605,42966256,robot_1,0.901,4.397
1776848605,42992189,robot_3,-3.202,-2.691
1776848605,43003341,robot_2,-2.575,2.037
1776848605,43012015,robot_0,2.343,0.255
1776848605,43020358,robot_4,1.302,-4.340
1776848605,243288098,robot_1,0.901,4.397
1776848605,243307004,robot_3,-3.202,-2.691
1776848605,243315017,robot_2,-2.575,2.037
1776848605,243321053,robot_0,2.343,0.255
1776848605,243326907,robot_4,1.302,-4.340
1776848605,463851466,robot_1,0.901,4.397
1776848605,463883091,robot_3,-3.202,-2.691
1776848605,463899198,robot_2,-2.575,2.037
1776848605,463914261,robot_0,2.343,0.255
1776848605,463927252,robot_4,1.302,-4.340
1776848605,682318379,robot_1,0.901,4.397
1776848605,682336391,robot_3,-3.202,-2.691
1776848605,682342707,robot_2,-2.575,2.037
1776848605,682347910,robot_0,2.343,0.255
1776848605,682353079,robot_4,1.302,-4.340
1776848605,882369135,robot_1,0.901,4.397
1776848605,882386478,robot_3,-3.202,-2.691
1776848605,882392945,robot_2,-2.575,2.037
1776848605,882397940,robot_0,2.343,0.255
1776848605,882403338,robot_4,1.302,-4.340
1776848606,82513571,robot_1,0.901,4.397
1776848606,82535749,robot_3,-3.202,-2.691
1776848606,82544437,robot_2,-2.575,2.037
1776848606,82551559,robot_0,2.343,0.255
1776848606,82558674,robot_4,1.302,-4.340
1776848606,303068451,robot_1,0.901,4.397
1776848606,303092986,robot_3,-3.202,-2.691
1776848606,303100432,robot_2,-2.575,2.037
1776848606,303106610,robot_0,2.343,0.255
1776848606,303115747,robot_4,1.302,-4.340
1776848606,522949339,robot_1,0.901,4.397
1776848606,522968800,robot_3,-3.202,-2.691
1776848606,522976270,robot_2,-2.575,2.037
1776848606,522982706,robot_0,2.343,0.255
1776848606,522988835,robot_4,1.302,-4.340
1776848606,722967847,robot_1,0.901,4.397
1776848606,722985131,robot_3,-3.202,-2.691
1776848606,722992321,robot_2,-2.575,2.037
1776848606,722997474,robot_0,2.343,0.255
1776848606,723002754,robot_4,1.302,-4.340
1776848606,943353912,robot_1,0.901,4.397
1776848606,943381323,robot_3,-3.202,-2.691
1776848606,943393233,robot_2,-2.575,2.037
1776848606,943403138,robot_0,2.343,0.255
1776848606,943414419,robot_4,1.302,-4.340
1776848607,162131399,robot_1,0.901,4.397
1776848607,162148734,robot_3,-3.202,-2.691
1776848607,162155603,robot_2,-2.575,2.037
1776848607,162161038,robot_0,2.343,0.255
1776848607,162165928,robot_4,1.302,-4.340
1776848607,363222781,robot_1,0.901,4.397
1776848607,363243768,robot_3,-3.202,-2.691
1776848607,363251956,robot_2,-2.575,2.037
1776848607,363259220,robot_0,2.343,0.255
1776848607,363265390,robot_4,1.302,-4.340
1776848607,563331521,robot_1,0.901,4.397
1776848607,563352872,robot_3,-3.202,-2.691
1776848607,563362208,robot_2,-2.575,2.037
1776848607,563369635,robot_0,2.343,0.255
1776848607,563376633,robot_4,1.302,-4.340
1776848607,763359901,robot_1,0.901,4.397
1776848607,763382544,robot_3,-3.202,-2.691
1776848607,763392796,robot_2,-2.575,2.037
1776848607,763400803,robot_0,2.343,0.255
1776848607,763408449,robot_4,1.302,-4.340
1776848607,982448453,robot_1,0.901,4.397
1776848607,982468127,robot_3,-3.202,-2.691
1776848607,982474672,robot_2,-2.575,2.037
1776848607,982479802,robot_0,2.343,0.255
1776848607,982484744,robot_4,1.302,-4.340
1776848608,182552451,robot_1,0.901,4.397
1776848608,182577210,robot_3,-3.202,-2.691
1776848608,182587029,robot_2,-2.575,2.037
1776848608,182595122,robot_0,2.343,0.255
1776848608,182604627,robot_4,1.302,-4.340
1776848608,382599007,robot_1,0.901,4.397
1776848608,382621224,robot_3,-3.202,-2.691
1776848608,382630706,robot_2,-2.575,2.037
1776848608,382638790,robot_0,2.343,0.255
1776848608,382646563,robot_4,1.302,-4.340
1776848608,603752350,robot_1,0.901,4.397
1776848608,603781527,robot_3,-3.202,-2.691
1776848608,603794909,robot_2,-2.575,2.037
1776848608,603805228,robot_0,2.343,0.255
1776848608,603815686,robot_4,1.302,-4.340
1776848608,803951528,robot_1,0.901,4.397
1776848608,803982104,robot_3,-3.202,-2.691
1776848608,803995693,robot_2,-2.575,2.037
1776848608,804008186,robot_0,2.343,0.255
1776848608,804016331,robot_4,1.302,-4.340
1776848609,22748141,robot_1,0.901,4.397
1776848609,22768475,robot_3,-3.202,-2.691
1776848609,22775338,robot_2,-2.575,2.037
1776848609,22780820,robot_0,2.343,0.255
1776848609,22786547,robot_4,1.302,-4.340
1776848609,222847465,robot_1,0.901,4.397
1776848609,222871775,robot_3,-3.202,-2.691
1776848609,222882436,robot_2,-2.575,2.037
1776848609,222891124,robot_0,2.343,0.255
1776848609,222900225,robot_4,1.302,-4.340
1776848609,423449040,robot_1,0.901,4.397
1776848609,423485266,robot_3,-3.202,-2.691
1776848609,423504106,robot_2,-2.575,2.037
1776848609,423520440,robot_0,2.343,0.255
1776848609,423536742,robot_4,1.302,-4.340
1776848609,642292376,robot_1,0.901,4.397
1776848609,642314546,robot_3,-3.202,-2.691
1776848609,642323471,robot_2,-2.575,2.037
1776848609,642330848,robot_0,2.343,0.255
1776848609,642338217,robot_4,1.302,-4.340
1776848609,843662190,robot_1,0.901,4.397
1776848609,843701262,robot_3,-3.202,-2.691
1776848609,843722184,robot_2,-2.575,2.037
1776848609,843740461,robot_0,2.343,0.255
1776848609,843757652,robot_4,1.302,-4.340
1776848610,62968318,robot_1,0.901,4.397
1776848610,63002376,robot_3,-3.202,-2.691
1776848610,63018335,robot_2,-2.575,2.037
1776848610,63031309,robot_0,2.343,0.255
1776848610,63043412,robot_4,1.302,-4.340
1776848610,281775478,robot_1,0.901,4.397
1776848610,281794397,robot_3,-3.202,-2.691
1776848610,281801117,robot_2,-2.575,2.037
1776848610,281806130,robot_0,2.343,0.255
1776848610,281811161,robot_4,1.302,-4.340
1776848610,483307656,robot_1,0.901,4.397
1776848610,483347227,robot_3,-3.202,-2.691
1776848610,483362272,robot_2,-2.575,2.037
1776848610,483376014,robot_0,2.343,0.255
1776848610,483388787,robot_4,1.302,-4.340
1776848610,702776359,robot_1,0.901,4.397
1776848610,702809258,robot_3,-3.202,-2.691
1776848610,702824150,robot_2,-2.575,2.037
1776848610,702836431,robot_0,2.343,0.255
1776848610,702848203,robot_4,1.302,-4.340
1776848610,903353856,robot_1,0.901,4.397
1776848610,903379581,robot_3,-3.202,-2.691
1776848610,903391728,robot_2,-2.575,2.037
1776848610,903401678,robot_0,2.343,0.255
1776848610,903410801,robot_4,1.302,-4.340
1776848611,103727004,robot_1,0.901,4.397
1776848611,103752087,robot_3,-3.202,-2.691
1776848611,103760307,robot_2,-2.575,2.037
1776848611,103767370,robot_0,2.343,0.255
1776848611,103773908,robot_4,1.302,-4.340
1776848611,322584948,robot_1,0.901,4.397
1776848611,322613459,robot_3,-3.202,-2.691
1776848611,322625740,robot_2,-2.575,2.037
1776848611,322635847,robot_0,2.343,0.255
1776848611,322646272,robot_4,1.302,-4.340
