stamp_sec,stamp_nsec,robot,x,y
1776818456,573196486,robot_0,1.453,-1.796
1776818456,573201913,robot_2,-2.429,2.393
1776818456,573207325,robot_4,1.170,-2.824
1776818456,774347404,robot_3,-2.777,-3.161
1776818456,774367232,robot_1,-1.194,-1.411
1776818456,774373964,robot_0,1.431,-1.830
1776818456,774380329,robot_2,-2.429,2.393
1776818456,774386627,robot_4,1.171,-2.785
1776818456,993133275,robot_3,-2.777,-3.161
1776818456,993150562,robot_1,-1.194,-1.411
1776818456,993157173,robot_0,1.392,-1.890
1776818456,993162443,robot_2,-2.430,2.393
1776818456,993167602,robot_4,1.172,-2.756
1776818457,214456012,robot_3,-2.778,-3.161
1776818457,214477221,robot_1,-1.194,-1.410
1776818457,214485968,robot_0,1.363,-1.936
1776818457,214493298,robot_2,-2.430,2.393
1776818457,214500548,robot_4,1.173,-2.718
1776818457,434976807,robot_3,-2.778,-3.160
1776818457,435005731,robot_1,-1.194,-1.410
1776818457,435019956,robot_0,1.342,-1.969
1776818457,435031048,robot_2,-2.431,2.394
1776818457,435041505,robot_4,1.174,-2.668
1776818457,653806491,robot_3,-2.778,-3.160
1776818457,653828614,robot_1,-1.195,-1.410
1776818457,653838257,robot_0,1.327,-1.992
1776818457,653846259,robot_2,-2.431,2.393
1776818457,653853147,robot_4,1.177,-2.600
1776818457,874285908,robot_3,-2.779,-3.160
1776818457,874304918,robot_1,-1.195,-1.409
1776818457,874313229,robot_0,1.305,-2.016
1776818457,874319139,robot_2,-2.431,2.393
1776818457,874325309,robot_4,1.177,-2.562
1776818458,74426534,robot_3,-2.779,-3.160
1776818458,74444162,robot_1,-1.195,-1.409
1776818458,74452493,robot_0,1.285,-2.044
1776818458,74458723,robot_2,-2.431,2.393
1776818458,74464176,robot_4,1.164,-2.548
1776818458,294401735,robot_3,-2.780,-3.160
1776818458,294422885,robot_1,-1.196,-1.409
1776818458,294430068,robot_0,1.265,-2.090
1776818458,294435936,robot_2,-2.431,2.393
1776818458,294441664,robot_4,1.144,-2.576
1776818458,495011062,robot_3,-2.780,-3.160
1776818458,495034164,robot_1,-1.196,-1.409
1776818458,495044181,robot_0,1.249,-2.128
1776818458,495052589,robot_2,-2.430,2.393
1776818458,495061009,robot_4,1.129,-2.614
1776818458,715144786,robot_3,-2.781,-3.160
1776818458,715165810,robot_1,-1.197,-1.409
1776818458,715174439,robot_0,1.236,-2.162
1776818458,715181478,robot_2,-2.430,2.393
1776818458,715188796,robot_4,1.116,-2.648
1776818458,915235367,robot_3,-2.781,-3.160
1776818458,915258679,robot_1,-1.197,-1.409
1776818458,915275753,robot_0,1.229,-2.186
1776818458,915285864,robot_2,-2.429,2.393
1776818458,915294644,robot_4,1.106,-2.671
1776818459,134759390,robot_3,-2.781,-3.161
1776818459,134781805,robot_1,-1.198,-1.409
1776818459,134791582,robot_0,1.240,-2.189
1776818459,134799785,robot_2,-2.429,2.393
1776818459,134807777,robot_4,1.085,-2.668
1776818459,354762449,robot_3,-2.781,-3.161
1776818459,354782673,robot_1,-1.198,-1.409
1776818459,354791167,robot_0,1.255,-2.192
1776818459,354798211,robot_2,-2.429,2.392
1776818459,354805248,robot_4,1.056,-2.665
1776818459,573437270,robot_3,-2.782,-3.162
1776818459,573453166,robot_1,-1.199,-1.410
1776818459,573460589,robot_0,1.270,-2.195
1776818459,573466734,robot_2,-2.428,2.392
1776818459,573472994,robot_4,1.027,-2.658
1776818459,774357018,robot_3,-2.782,-3.162
1776818459,774378841,robot_1,-1.199,-1.410
1776818459,774386558,robot_0,1.285,-2.198
1776818459,774393202,robot_2,-2.428,2.391
1776818459,774399131,robot_4,1.001,-2.650
1776818459,974497221,robot_3,-2.782,-3.162
1776818459,974528870,robot_1,-1.199,-1.410
1776818459,974543316,robot_0,1.300,-2.201
1776818459,974555979,robot_2,-2.428,2.391
1776818459,974567780,robot_4,0.976,-2.641
1776818460,194938022,robot_3,-2.752,-3.163
1776818460,194975491,robot_1,-1.199,-1.410
1776818460,194987626,robot_0,1.316,-2.206
1776818460,194996588,robot_2,-2.428,2.391
1776818460,195004683,robot_4,0.949,-2.628
1776818460,414619685,robot_3,-2.677,-3.163
1776818460,414640686,robot_1,-1.198,-1.410
1776818460,414649337,robot_0,1.333,-2.211
1776818460,414655861,robot_2,-2.428,2.391
1776818460,414661592,robot_4,0.924,-2.615
1776818460,634320288,robot_3,-2.633,-3.163
1776818460,634342734,robot_1,-1.198,-1.410
1776818460,634352081,robot_0,1.351,-2.211
1776818460,634359741,robot_2,-2.428,2.391
1776818460,634366225,robot_4,0.906,-2.611
1776818460,834416334,robot_3,-2.582,-3.162
1776818460,834436782,robot_1,-1.198,-1.409
1776818460,834443660,robot_0,1.367,-2.210
1776818460,834449197,robot_2,-2.428,2.391
1776818460,834454483,robot_4,0.900,-2.611
1776818461,54034944,robot_3,-2.532,-3.160
1776818461,54052849,robot_1,-1.197,-1.409
1776818461,54060373,robot_0,1.370,-2.210
1776818461,54066847,robot_2,-2.429,2.391
1776818461,54072601,robot_4,0.900,-2.611
1776818461,275007198,robot_3,-2.486,-3.156
1776818461,275049607,robot_1,-1.197,-1.409
1776818461,275057100,robot_0,1.369,-2.210
1776818461,275063148,robot_2,-2.429,2.392
1776818461,275068899,robot_4,0.900,-2.611
1776818461,493084753,robot_3,-2.426,-3.152
1776818461,493102295,robot_1,-1.196,-1.409
1776818461,493109467,robot_0,1.369,-2.209
1776818461,493114904,robot_2,-2.429,2.392
1776818461,493120156,robot_4,0.901,-2.611
1776818461,694779583,robot_3,-2.382,-3.148
1776818461,694812015,robot_1,-1.195,-1.409
1776818461,694820110,robot_0,1.369,-2.209
1776818461,694827401,robot_2,-2.429,2.392
1776818461,694833971,robot_4,0.901,-2.612
1776818461,913831030,robot_3,-2.332,-3.145
1776818461,913848632,robot_1,-1.195,-1.410
1776818461,913855406,robot_0,1.369,-2.208
1776818461,913861654,robot_2,-2.430,2.393
1776818461,913866950,robot_4,0.901,-2.612
1776818462,134582252,robot_3,-2.265,-3.141
1776818462,134615487,robot_1,-1.195,-1.410
1776818462,134631851,robot_0,1.368,-2.208
1776818462,134645489,robot_2,-2.430,2.393
1776818462,134659824,robot_4,0.901,-2.612
1776818462,354260431,robot_3,-2.218,-3.141
1776818462,354277414,robot_1,-1.195,-1.410
1776818462,354284450,robot_0,1.368,-2.208
1776818462,354291803,robot_2,-2.431,2.393
1776818462,354297829,robot_4,0.902,-2.612
1776818462,555291080,robot_3,-2.178,-3.141
1776818462,555314429,robot_1,-1.195,-1.409
1776818462,555324409,robot_0,1.366,-2.204
1776818462,555332544,robot_2,-2.431,2.393
1776818462,555341296,robot_4,0.904,-2.618
1776818462,755669929,robot_3,-2.138,-3.141
1776818462,755698423,robot_1,-1.196,-1.409
1776818462,755712210,robot_0,1.366,-2.191
1776818462,755723399,robot_2,-2.431,2.393
1776818462,755734618,robot_4,0.901,-2.640
1776818462,974820859,robot_3,-2.094,-3.141
1776818462,974848324,robot_1,-1.196,-1.409
1776818462,974863132,robot_0,1.367,-2.174
1776818462,974875299,robot_2,-2.431,2.393
1776818462,974886095,robot_4,0.899,-2.657
1776818463,193355005,robot_3,-2.054,-3.141
1776818463,193371967,robot_1,-1.197,-1.410
1776818463,193379580,robot_0,1.367,-2.174
1776818463,193385245,robot_2,-2.431,2.393
1776818463,193390942,robot_4,0.899,-2.653
1776818463,394849250,robot_3,-2.017,-3.141
1776818463,394869477,robot_1,-1.197,-1.410
1776818463,394876915,robot_0,1.366,-2.174
1776818463,394882910,robot_2,-2.432,2.392
1776818463,394888926,robot_4,0.898,-2.650
1776818463,615292638,robot_3,-1.973,-3.141
1776818463,615333551,robot_1,-1.198,-1.410
1776818463,615344055,robot_0,1.366,-2.175
1776818463,615353959,robot_2,-2.432,2.392
1776818463,615363322,robot_4,0.897,-2.646
1776818463,834604644,robot_3,-1.903,-3.141
1776818463,834626895,robot_1,-1.198,-1.411
1776818463,834635893,robot_0,1.366,-2.175
1776818463,834642922,robot_2,-2.432,2.392
1776818463,834649834,robot_4,0.895,-2.643
1776818464,53862688,robot_3,-1.839,-3.142
1776818464,53879988,robot_1,-1.198,-1.411
1776818464,53887317,robot_0,1.365,-2.175
1776818464,53892756,robot_2,-2.433,2.392
1776818464,53898145,robot_4,0.893,-2.641
1776818464,254306979,robot_3,-1.837,-3.141
1776818464,254330373,robot_1,-1.198,-1.411
1776818464,254340314,robot_0,1.365,-2.176
1776818464,254349004,robot_2,-2.433,2.391
1776818464,254357706,robot_4,0.891,-2.639
1776818464,454944069,robot_3,-1.837,-3.141
1776818464,454993523,robot_1,-1.198,-1.412
1776818464,455008116,robot_0,1.365,-2.176
1776818464,455018678,robot_2,-2.433,2.391
1776818464,455028570,robot_4,0.889,-2.638
1776818464,674848457,robot_3,-1.837,-3.140
1776818464,674874212,robot_1,-1.198,-1.412
1776818464,674886220,robot_0,1.365,-2.176
1776818464,674895766,robot_2,-2.433,2.390
1776818464,674905359,robot_4,0.889,-2.638
1776818464,893886645,robot_3,-1.837,-3.140
1776818464,893907002,robot_1,-1.198,-1.413
1776818464,893918560,robot_0,1.365,-2.177
1776818464,893926685,robot_2,-2.433,2.390
1776818464,893932907,robot_4,0.890,-2.638
1776818465,94501746,robot_3,-1.836,-3.140
1776818465,94533259,robot_1,-1.198,-1.413
1776818465,94547612,robot_0,1.365,-2.176
1776818465,94559930,robot_2,-2.433,2.390
1776818465,94572514,robot_4,0.891,-2.639
1776818465,313956079,robot_3,-1.836,-3.139
1776818465,313976207,robot_1,-1.198,-1.414
1776818465,313983060,robot_0,1.365,-2.176
1776818465,313989311,robot_2,-2.433,2.390
1776818465,313994816,robot_4,0.893,-2.640
1776818465,533935443,robot_3,-1.835,-3.139
1776818465,533954230,robot_1,-1.197,-1.414
1776818465,533961397,robot_0,1.365,-2.176
1776818465,533967392,robot_2,-2.433,2.390
1776818465,533972808,robot_4,0.893,-2.642
1776818465,734439376,robot_3,-1.835,-3.139
1776818465,734460469,robot_1,-1.197,-1.414
1776818465,734467892,robot_0,1.366,-2.175
1776818465,734474330,robot_2,-2.433,2.389
1776818465,734479967,robot_4,0.894,-2.643
1776818465,954488201,robot_3,-1.834,-3.139
1776818465,954506990,robot_1,-1.197,-1.414
1776818465,954514342,robot_0,1.366,-2.175
1776818465,954520180,robot_2,-2.432,2.389
1776818465,954525573,robot_4,0.893,-2.644
1776818466,173284209,robot_3,-1.834,-3.139
1776818466,173304127,robot_1,-1.198,-1.414
1776818466,173313054,robot_0,1.367,-2.175
1776818466,173318949,robot_2,-2.432,2.389
1776818466,173325714,robot_4,0.893,-2.644
1776818466,373758291,robot_3,-1.834,-3.139
1776818466,373776934,robot_1,-1.198,-1.413
1776818466,373783320,robot_0,1.367,-2.175
1776818466,373788348,robot_2,-2.432,2.388
1776818466,373793661,robot_4,0.893,-2.644
1776818466,574035252,robot_3,-1.834,-3.139
1776818466,574057790,robot_1,-1.198,-1.413
1776818466,574067667,robot_0,1.377,-2.175
1776818466,574076163,robot_2,-2.431,2.388
1776818466,574083944,robot_4,0.882,-2.642
1776818466,774298528,robot_3,-1.834,-3.139
1776818466,774321474,robot_1,-1.198,-1.412
1776818466,774328735,robot_0,1.379,-2.173
1776818466,774333739,robot_2,-2.431,2.388
1776818466,774339183,robot_4,0.881,-2.642
1776818466,993770287,robot_3,-1.833,-3.139
1776818466,993788129,robot_1,-1.198,-1.412
1776818466,993794976,robot_0,1.379,-2.175
1776818466,993800054,robot_2,-2.430,2.388
1776818466,993805345,robot_4,0.890,-2.589
1776818467,194427077,robot_3,-1.833,-3.140
1776818467,194460035,robot_1,-1.198,-1.411
1776818467,194475406,robot_0,1.385,-2.197
1776818467,194487810,robot_2,-2.430,2.388
1776818467,194498986,robot_4,0.879,-2.549
1776818467,394577595,robot_3,-1.833,-3.140
1776818467,394598777,robot_1,-1.198,-1.411
1776818467,394606407,robot_0,1.385,-2.228
1776818467,394613434,robot_2,-2.430,2.388
1776818467,394619593,robot_4,0.864,-2.527
1776818467,594801243,robot_3,-1.832,-3.140
1776818467,594828776,robot_1,-1.198,-1.410
1776818467,594840293,robot_0,1.388,-2.242
1776818467,594850322,robot_2,-2.430,2.388
1776818467,594859711,robot_4,0.874,-2.490
1776818467,815592262,robot_3,-1.832,-3.141
1776818467,815615317,robot_1,-1.196,-1.412
1776818467,815625006,robot_0,1.393,-2.241
1776818467,815633430,robot_2,-2.430,2.388
1776818467,815641719,robot_4,0.893,-2.459
1776818468,35450377,robot_3,-1.832,-3.141
1776818468,35482125,robot_1,-1.164,-1.437
1776818468,35496761,robot_0,1.386,-2.248
1776818468,35510391,robot_2,-2.430,2.388
1776818468,35522588,robot_4,0.904,-2.446
1776818468,253472219,robot_3,-1.832,-3.142
1776818468,253490551,robot_1,-1.132,-1.466
1776818468,253497545,robot_0,1.381,-2.255
1776818468,253502658,robot_2,-2.431,2.388
1776818468,253507586,robot_4,0.912,-2.437
1776818468,454379030,robot_3,-1.832,-3.142
1776818468,454403766,robot_1,-1.101,-1.476
1776818468,454414516,robot_0,1.381,-2.256
1776818468,454423008,robot_2,-2.431,2.388
1776818468,454431287,robot_4,0.914,-2.434
1776818468,673626695,robot_3,-1.832,-3.142
1776818468,673644368,robot_1,-1.057,-1.465
1776818468,673651067,robot_0,1.382,-2.256
1776818468,673656642,robot_2,-2.432,2.389
1776818468,673662189,robot_4,0.915,-2.433
1776818468,874545462,robot_3,-1.832,-3.142
1776818468,874566708,robot_1,-1.012,-1.459
1776818468,874575424,robot_0,1.384,-2.256
1776818468,874583680,robot_2,-2.432,2.389
1776818468,874590464,robot_4,0.916,-2.432
1776818469,94456135,robot_3,-1.832,-3.142
1776818469,94479995,robot_1,-0.977,-1.455
1776818469,94501857,robot_0,1.374,-2.259
1776818469,94509766,robot_2,-2.432,2.389
1776818469,94517302,robot_4,0.906,-2.436
1776818469,294646524,robot_3,-1.832,-3.143
1776818469,294681503,robot_1,-0.975,-1.454
1776818469,294698213,robot_0,1.372,-2.261
1776818469,294711573,robot_2,-2.432,2.390
1776818469,294723966,robot_4,0.898,-2.438
1776818469,516237802,robot_3,-1.832,-3.143
1776818469,516279972,robot_1,-0.975,-1.453
1776818469,516300022,robot_0,1.383,-2.261
1776818469,516316789,robot_2,-2.433,2.390
1776818469,516332777,robot_4,0.886,-2.437
1776818469,734953605,robot_3,-1.833,-3.144
1776818469,734990546,robot_1,-0.974,-1.453
1776818469,735006836,robot_0,1.399,-2.263
1776818469,735019152,robot_2,-2.433,2.391
1776818469,735030957,robot_4,0.871,-2.435
1776818469,953634333,robot_3,-1.833,-3.144
1776818469,953651351,robot_1,-0.974,-1.453
1776818469,953658745,robot_0,1.414,-2.267
1776818469,953664881,robot_2,-2.433,2.391
1776818469,953670408,robot_4,0.855,-2.431
1776818470,173589903,robot_3,-1.834,-3.144
1776818470,173607909,robot_1,-0.973,-1.453
1776818470,173615529,robot_0,1.431,-2.273
1776818470,173621413,robot_2,-2.433,2.391
1776818470,173627352,robot_4,0.838,-2.426
1776818470,373845322,robot_3,-1.834,-3.144
1776818470,373865130,robot_1,-0.973,-1.453
1776818470,373872656,robot_0,1.447,-2.280
1776818470,373878746,robot_2,-2.433,2.390
1776818470,373884839,robot_4,0.822,-2.419
1776818470,574327541,robot_3,-1.835,-3.144
1776818470,574347181,robot_1,-0.972,-1.452
1776818470,574355748,robot_0,1.463,-2.289
1776818470,574362782,robot_2,-2.432,2.390
1776818470,574369550,robot_4,0.806,-2.410
1776818470,775091283,robot_3,-1.835,-3.144
1776818470,775120636,robot_1,-0.974,-1.451
1776818470,775130111,robot_0,1.466,-2.290
1776818470,775138988,robot_2,-2.432,2.390
1776818470,775147118,robot_4,0.803,-2.408
1776818470,975206043,robot_3,-1.832,-3.122
1776818470,975223407,robot_1,-0.973,-1.451
1776818470,975231213,robot_0,1.465,-2.291
1776818470,975237712,robot_2,-2.432,2.389
1776818470,975243725,robot_4,0.803,-2.408
1776818471,193990646,robot_3,-1.819,-3.046
1776818471,194014086,robot_1,-0.973,-1.451
1776818471,194024876,robot_0,1.465,-2.291
1776818471,194033678,robot_2,-2.431,2.389
1776818471,194042886,robot_4,0.803,-2.408
1776818471,394660361,robot_3,-1.813,-3.007
1776818471,394686952,robot_1,-0.973,-1.451
1776818471,394698438,robot_0,1.465,-2.291
1776818471,394707544,robot_2,-2.431,2.389
1776818471,394716851,robot_4,0.803,-2.408
1776818471,614788108,robot_3,-1.810,-2.990
1776818471,614827469,robot_1,-0.974,-1.451
1776818471,614833903,robot_0,1.465,-2.290
1776818471,614839679,robot_2,-2.431,2.389
1776818471,614845353,robot_4,0.803,-2.408
1776818471,835116813,robot_3,-1.810,-2.990
1776818471,835140155,robot_1,-0.974,-1.451
1776818471,835149777,robot_0,1.466,-2.290
1776818471,835158019,robot_2,-2.430,2.389
1776818471,835165599,robot_4,0.803,-2.409
1776818472,54694308,robot_3,-1.810,-2.990
1776818472,54733369,robot_1,-0.975,-1.451
1776818472,54754588,robot_0,1.466,-2.289
1776818472,54772428,robot_2,-2.430,2.389
1776818472,54787501,robot_4,0.803,-2.409
1776818472,274199579,robot_3,-1.811,-2.989
1776818472,274220385,robot_1,-0.975,-1.451
1776818472,274227302,robot_0,1.466,-2.289
1776818472,274233093,robot_2,-2.429,2.389
1776818472,274238076,robot_4,0.803,-2.410
1776818472,475367359,robot_3,-1.811,-2.989
1776818472,475395404,robot_1,-0.976,-1.451
1776818472,475410090,robot_0,1.466,-2.288
1776818472,475421580,robot_2,-2.429,2.390
1776818472,475432560,robot_4,0.803,-2.410
1776818472,692999987,robot_3,-1.811,-2.988
1776818472,693023962,robot_1,-0.976,-1.451
1776818472,693031604,robot_0,1.466,-2.288
1776818472,693037328,robot_2,-2.429,2.390
1776818472,693042973,robot_4,0.803,-2.410
1776818472,893896157,robot_3,-1.812,-2.988
1776818472,893920164,robot_1,-0.977,-1.452
1776818472,893928076,robot_0,1.465,-2.288
1776818472,893934502,robot_2,-2.428,2.390
1776818472,893941175,robot_4,0.804,-2.411
1776818473,94076887,robot_3,-1.812,-2.987
1776818473,94098687,robot_1,-0.977,-1.452
1776818473,94108518,robot_0,1.465,-2.287
1776818473,94115801,robot_2,-2.428,2.391
1776818473,94123773,robot_4,0.804,-2.411
1776818473,294455938,robot_3,-1.812,-2.987
1776818473,294478441,robot_1,-0.977,-1.452
1776818473,294485544,robot_0,1.465,-2.287
1776818473,294490997,robot_2,-2.428,2.391
1776818473,294496169,robot_4,0.804,-2.411
1776818473,514573497,robot_3,-1.812,-2.987
1776818473,514594157,robot_1,-0.977,-1.452
1776818473,514602542,robot_0,1.464,-2.287
1776818473,514608430,robot_2,-2.428,2.391
1776818473,514615469,robot_4,0.805,-2.411
1776818473,714599953,robot_3,-1.812,-2.986
1776818473,714619814,robot_1,-0.978,-1.452
1776818473,714628334,robot_0,1.464,-2.287
1776818473,714635418,robot_2,-2.428,2.392
1776818473,714642256,robot_4,0.805,-2.411
1776818473,915297670,robot_3,-1.812,-2.987
1776818473,915324156,robot_1,-0.978,-1.453
1776818473,915336218,robot_0,1.463,-2.287
1776818473,915347139,robot_2,-2.428,2.391
1776818473,915356941,robot_4,0.806,-2.411
1776818474,115317035,robot_3,-1.812,-2.987
1776818474,115338740,robot_1,-0.978,-1.453
1776818474,115349446,robot_0,1.463,-2.287
1776818474,115357507,robot_2,-2.428,2.391
1776818474,115365171,robot_4,0.806,-2.411
1776818474,334952390,robot_3,-1.811,-2.987
1776818474,334973731,robot_1,-0.978,-1.454
1776818474,334981473,robot_0,1.462,-2.287
1776818474,334987016,robot_2,-2.428,2.391
1776818474,334992669,robot_4,0.807,-2.411
1776818474,554431990,robot_3,-1.811,-2.988
1776818474,554458229,robot_1,-0.977,-1.454
1776818474,554470240,robot_0,1.462,-2.287
1776818474,554479762,robot_2,-2.429,2.390
1776818474,554490103,robot_4,0.807,-2.411
1776818474,773690797,robot_3,-1.811,-2.988
1776818474,773710826,robot_1,-0.977,-1.455
1776818474,773717599,robot_0,1.462,-2.287
1776818474,773723032,robot_2,-2.429,2.390
1776818474,773728212,robot_4,0.807,-2.411
1776818474,993444903,robot_3,-1.811,-2.989
1776818474,993464544,robot_1,-0.977,-1.455
1776818474,993471458,robot_0,1.475,-2.307
1776818474,993477280,robot_2,-2.430,2.390
1776818474,993483027,robot_4,0.773,-2.372
1776818475,194162829,robot_3,-1.810,-2.989
1776818475,194186829,robot_1,-0.977,-1.455
1776818475,194197088,robot_0,1.504,-2.346
1776818475,194204757,robot_2,-2.430,2.389
1776818475,194212634,robot_4,0.740,-2.333
1776818475,413194380,robot_3,-1.810,-2.989
1776818475,413211493,robot_1,-0.980,-1.452
1776818475,413218112,robot_0,1.529,-2.382
1776818475,413223802,robot_2,-2.430,2.389
1776818475,413229039,robot_4,0.713,-2.302
1776818475,614309670,robot_3,-1.809,-2.989
1776818475,614338650,robot_1,-0.980,-1.452
1776818475,614354201,robot_0,1.563,-2.430
1776818475,614365744,robot_2,-2.431,2.389
1776818475,614376216,robot_4,0.693,-2.280
1776818475,833973213,robot_3,-1.809,-2.989
1776818475,834000440,robot_1,-0.980,-1.452
1776818475,834013948,robot_0,1.601,-2.484
1776818475,834023704,robot_2,-2.431,2.389
1776818475,834033936,robot_4,0.665,-2.251
1776818476,54551941,robot_3,-1.808,-2.989
1776818476,54580333,robot_1,-0.979,-1.452
1776818476,54594069,robot_0,1.627,-2.520
1776818476,54604819,robot_2,-2.431,2.389
1776818476,54615158,robot_4,0.636,-2.222
1776818476,274793310,robot_3,-1.808,-2.989
1776818476,274820591,robot_1,-0.979,-1.452
1776818476,274832557,robot_0,1.648,-2.552
1776818476,274842105,robot_2,-2.431,2.389
1776818476,274851018,robot_4,0.612,-2.199
1776818476,494289783,robot_3,-1.808,-2.989
1776818476,494310125,robot_1,-0.978,-1.452
1776818476,494318294,robot_0,1.669,-2.587
1776818476,494325110,robot_2,-2.431,2.389
1776818476,494330912,robot_4,0.581,-2.168
1776818476,694694378,robot_3,-1.807,-2.988
1776818476,694716235,robot_1,-0.978,-1.452
1776818476,694725027,robot_0,1.689,-2.622
1776818476,694733473,robot_2,-2.430,2.390
1776818476,694741549,robot_4,0.544,-2.130
1776818476,914150737,robot_3,-1.807,-2.988
1776818476,914171757,robot_1,-0.977,-1.452
1776818476,914179386,robot_0,1.711,-2.660
1776818476,914186150,robot_2,-2.430,2.390
1776818476,914192829,robot_4,0.495,-2.080
1776818477,133107073,robot_3,-1.807,-2.987
1776818477,133124549,robot_1,-0.977,-1.452
1776818477,133131698,robot_0,1.732,-2.698
1776818477,133136642,robot_2,-2.429,2.390
1776818477,133142068,robot_4,0.466,-2.047
1776818477,333704820,robot_3,-1.814,-2.985
1776818477,333723999,robot_1,-0.977,-1.452
1776818477,333730707,robot_0,1.750,-2.730
1776818477,333736713,robot_2,-2.429,2.390
1776818477,333742824,robot_4,0.429,-2.007
1776818477,534084815,robot_3,-1.835,-2.977
1776818477,534111941,robot_1,-0.977,-1.451
1776818477,534123577,robot_0,1.766,-2.757
1776818477,534133983,robot_2,-2.429,2.391
1776818477,534143755,robot_4,0.394,-1.968
1776818477,734226310,robot_3,-1.871,-2.964
1776818477,734247016,robot_1,-0.977,-1.451
1776818477,734255226,robot_0,1.785,-2.791
1776818477,734262404,robot_2,-2.429,2.391
1776818477,734268775,robot_4,0.367,-1.938
1776818477,953869867,robot_3,-1.907,-2.951
1776818477,953894536,robot_1,-0.977,-1.451
1776818477,953906225,robot_0,1.805,-2.827
1776818477,953921656,robot_2,-2.429,2.392
1776818477,953930601,robot_4,0.342,-1.911
1776818478,154842517,robot_3,-1.935,-2.941
1776818478,154874708,robot_1,-0.977,-1.450
1776818478,154890700,robot_0,1.823,-2.857
1776818478,154904386,robot_2,-2.429,2.392
1776818478,154922553,robot_4,0.319,-1.883
1776818478,375055463,robot_3,-1.977,-2.926
1776818478,375080745,robot_1,-0.977,-1.450
1776818478,375092140,robot_0,1.844,-2.895
1776818478,375100554,robot_2,-2.429,2.393
1776818478,375109022,robot_4,0.290,-1.850
1776818478,594057267,robot_3,-2.018,-2.911
1776818478,594078659,robot_1,-0.977,-1.450
1776818478,594087400,robot_0,1.873,-2.945
1776818478,594094079,robot_2,-2.429,2.393
1776818478,594100464,robot_4,0.259,-1.813
1776818478,795199669,robot_3,-2.055,-2.898
1776818478,795221717,robot_1,-0.977,-1.449
1776818478,795230472,robot_0,1.891,-2.994
1776818478,795236890,robot_2,-2.430,2.393
1776818478,795242735,robot_4,0.232,-1.781
1776818479,13359378,robot_3,-2.097,-2.883
1776818479,13378286,robot_1,-0.977,-1.449
1776818479,13385660,robot_0,1.883,-3.030
1776818479,13391378,robot_2,-2.430,2.393
1776818479,13396703,robot_4,0.204,-1.748
1776818479,213714514,robot_3,-2.138,-2.868
1776818479,213737776,robot_1,-0.977,-1.448
1776818479,213747955,robot_0,1.875,-3.042
1776818479,213755449,robot_2,-2.430,2.394
1776818479,213762662,robot_4,0.181,-1.720
1776818479,414422154,robot_3,-2.178,-2.853
1776818479,414449816,robot_1,-0.977,-1.448
1776818479,414463838,robot_0,1.863,-3.036
1776818479,414474370,robot_2,-2.431,2.394
1776818479,414485144,robot_4,0.157,-1.690
1776818479,614878503,robot_3,-2.216,-2.840
1776818479,614896770,robot_1,-0.995,-1.463
1776818479,614904622,robot_0,1.847,-3.028
1776818479,614910535,robot_2,-2.431,2.394
1776818479,614919084,robot_4,0.130,-1.656
1776818479,833401898,robot_3,-2.283,-2.815
1776818479,833421856,robot_1,-1.053,-1.477
1776818479,833429173,robot_0,1.827,-3.026
1776818479,833435375,robot_2,-2.431,2.394
1776818479,833440633,robot_4,0.091,-1.606
1776818480,33560713,robot_3,-2.342,-2.794
1776818480,33581452,robot_1,-1.095,-1.491
1776818480,33589272,robot_0,1.820,-3.024
1776818480,33595770,robot_2,-2.432,2.394
1776818480,33601077,robot_4,0.064,-1.571
1776818480,234284707,robot_3,-2.380,-2.780
1776818480,234304618,robot_1,-1.123,-1.499
1776818480,234312256,robot_0,1.820,-3.021
1776818480,234318344,robot_2,-2.432,2.394
1776818480,234324341,robot_4,0.043,-1.544
1776818480,435139148,robot_3,-2.407,-2.770
1776818480,435170708,robot_1,-1.152,-1.507
1776818480,435184708,robot_0,1.821,-3.018
1776818480,435196368,robot_2,-2.432,2.394
1776818480,435206991,robot_4,0.029,-1.526
1776818480,653520283,robot_3,-2.442,-2.756
1776818480,653538168,robot_1,-1.193,-1.528
1776818480,653545333,robot_0,1.823,-3.015
1776818480,653551451,robot_2,-2.433,2.393
1776818480,653556230,robot_4,0.007,-1.493
1776818480,854474334,robot_3,-2.480,-2.741
1776818480,854496605,robot_1,-1.242,-1.560
1776818480,854507394,robot_0,1.824,-3.013
1776818480,854516839,robot_2,-2.433,2.393
1776818480,854525650,robot_4,-0.011,-1.464
1776818481,74981819,robot_3,-2.553,-2.712
1776818481,75007329,robot_1,-1.287,-1.596
1776818481,75018260,robot_0,1.826,-3.013
1776818481,75026640,robot_2,-2.433,2.393
1776818481,75035254,robot_4,-0.027,-1.438
1776818481,294046335,robot_3,-2.611,-2.689
1776818481,294067419,robot_1,-1.319,-1.625
1776818481,294074911,robot_0,1.826,-3.013
1776818481,294080681,robot_2,-2.433,2.392
1776818481,294086286,robot_4,-0.051,-1.401
1776818481,494558766,robot_3,-2.652,-2.672
1776818481,494587404,robot_1,-1.342,-1.650
1776818481,494599103,robot_0,1.825,-3.013
1776818481,494610200,robot_2,-2.434,2.392
1776818481,494615502,robot_4,-0.068,-1.375
1776818481,714467929,robot_3,-2.724,-2.643
1776818481,714496147,robot_1,-1.355,-1.663
1776818481,714508230,robot_0,1.824,-3.014
1776818481,714518606,robot_2,-2.434,2.392
