stamp_sec,stamp_nsec,robot,x,y
1776779093,698030146,robot_2,-3.250,-1.750
1776779093,698047585,robot_1,-0.250,3.500
1776779093,698054121,robot_0,3.500,-3.250
1776779093,698059377,robot_3,1.250,-0.250
1776779093,698064340,robot_4,-1.750,1.250
1776779093,919170262,robot_2,-3.250,-1.750
1776779093,919196189,robot_1,-0.250,3.500
1776779093,919208878,robot_0,3.500,-3.250
1776779093,919218527,robot_3,1.250,-0.250
1776779093,919227675,robot_4,-1.750,1.250
1776779094,119323012,robot_2,-3.250,-1.750
1776779094,119348691,robot_1,-0.250,3.500
1776779094,119360128,robot_0,3.500,-3.250
1776779094,119370025,robot_3,1.250,-0.250
1776779094,119378861,robot_4,-1.750,1.250
1776779094,319460905,robot_2,-3.250,-1.750
1776779094,319478195,robot_1,-0.250,3.500
1776779094,319485401,robot_0,3.500,-3.250
1776779094,319491037,robot_3,1.250,-0.250
1776779094,319496696,robot_4,-1.750,1.250
1776779094,520032601,robot_2,-3.250,-1.750
1776779094,520069955,robot_1,-0.250,3.500
1776779094,520091307,robot_0,3.500,-3.250
1776779094,520109976,robot_3,1.250,-0.250
1776779094,520127739,robot_4,-1.750,1.250
1776779094,738389518,robot_2,-3.250,-1.750
1776779094,738410271,robot_1,-0.250,3.500
1776779094,738416899,robot_0,3.500,-3.250
1776779094,738422580,robot_3,1.250,-0.250
1776779094,738428703,robot_4,-1.750,1.250
1776779094,939428930,robot_2,-3.250,-1.750
1776779094,939457605,robot_1,-0.250,3.500
1776779094,939470636,robot_0,3.500,-3.250
1776779094,939481190,robot_3,1.250,-0.250
1776779094,939492275,robot_4,-1.750,1.250
1776779095,159163574,robot_2,-3.250,-1.750
1776779095,159186117,robot_1,-0.250,3.500
1776779095,159196777,robot_0,3.500,-3.250
1776779095,159204364,robot_3,1.250,-0.250
1776779095,159211808,robot_4,-1.750,1.250
1776779095,379417013,robot_2,-3.250,-1.750
1776779095,379439406,robot_1,-0.250,3.500
1776779095,379447267,robot_0,3.500,-3.250
1776779095,379453808,robot_3,1.250,-0.250
1776779095,379460452,robot_4,-1.750,1.250
1776779095,579514177,robot_2,-3.250,-1.750
1776779095,579533559,robot_1,-0.250,3.500
1776779095,579544728,robot_0,3.500,-3.250
1776779095,579551659,robot_3,1.250,-0.250
1776779095,579557793,robot_4,-1.750,1.250
1776779095,798683626,robot_2,-3.250,-1.750
1776779095,798705385,robot_1,-0.250,3.500
1776779095,798712258,robot_0,3.500,-3.250
1776779095,798717805,robot_3,1.250,-0.250
1776779095,798722761,robot_4,-1.750,1.250
1776779095,999343328,robot_2,-3.250,-1.750
1776779095,999375114,robot_1,-0.250,3.500
1776779095,999390419,robot_0,3.500,-3.250
1776779095,999402075,robot_3,1.250,-0.250
1776779095,999414221,robot_4,-1.750,1.250
1776779096,217935081,robot_2,-3.250,-1.750
1776779096,217951739,robot_1,-0.250,3.500
1776779096,217958413,robot_0,3.500,-3.250
1776779096,217963671,robot_3,1.250,-0.250
1776779096,217968831,robot_4,-1.750,1.250
1776779096,418959331,robot_2,-3.250,-1.750
1776779096,418989273,robot_1,-0.250,3.500
1776779096,419004445,robot_0,3.500,-3.250
1776779096,419016786,robot_3,1.250,-0.250
1776779096,419027676,robot_4,-1.750,1.250
1776779096,619190081,robot_2,-3.250,-1.750
1776779096,619220258,robot_1,-0.250,3.500
1776779096,619235050,robot_0,3.500,-3.250
1776779096,619246579,robot_3,1.250,-0.250
1776779096,619258477,robot_4,-1.750,1.250
1776779096,819238264,robot_2,-3.250,-1.750
1776779096,819255142,robot_1,-0.250,3.500
1776779096,819263479,robot_0,3.500,-3.250
1776779096,819269608,robot_3,1.250,-0.250
1776779096,819275585,robot_4,-1.750,1.250
1776779097,39292544,robot_2,-3.250,-1.750
1776779097,39313531,robot_1,-0.250,3.500
1776779097,39322470,robot_0,3.500,-3.250
1776779097,39330025,robot_3,1.250,-0.250
1776779097,39336638,robot_4,-1.750,1.250
1776779097,258523994,robot_2,-3.250,-1.750
1776779097,258552783,robot_1,-0.250,3.500
1776779097,258564914,robot_0,3.500,-3.250
1776779097,258572622,robot_3,1.250,-0.250
1776779097,258580126,robot_4,-1.750,1.250
1776779097,459728210,robot_2,-3.250,-1.750
1776779097,459761428,robot_1,-0.250,3.500
1776779097,459770490,robot_0,3.500,-3.250
1776779097,459777546,robot_3,1.250,-0.250
1776779097,459784249,robot_4,-1.750,1.250
1776779097,660048674,robot_2,-3.250,-1.750
1776779097,660079104,robot_1,-0.250,3.500
1776779097,660094685,robot_0,3.500,-3.250
1776779097,660101582,robot_3,1.250,-0.250
1776779097,660109034,robot_4,-1.750,1.250
1776779097,878938480,robot_2,-3.250,-1.750
1776779097,878960932,robot_1,-0.250,3.500
1776779097,878969845,robot_0,3.500,-3.250
1776779097,878976940,robot_3,1.250,-0.250
1776779097,878983898,robot_4,-1.750,1.250
1776779098,99072506,robot_2,-3.250,-1.750
1776779098,99091649,robot_1,-0.250,3.500
1776779098,99099430,robot_0,3.500,-3.250
1776779098,99105693,robot_3,1.250,-0.250
1776779098,99111636,robot_4,-1.750,1.250
1776779098,299199596,robot_2,-3.250,-1.750
1776779098,299221740,robot_1,-0.250,3.500
1776779098,299228587,robot_0,3.500,-3.250
1776779098,299234160,robot_3,1.250,-0.250
1776779098,299240066,robot_4,-1.750,1.250
1776779098,519302913,robot_2,-3.250,-1.750
1776779098,519324171,robot_1,-0.250,3.500
1776779098,519332703,robot_0,3.500,-3.250
1776779098,519339963,robot_3,1.250,-0.250
1776779098,519346288,robot_4,-1.750,1.250
1776779098,719916895,robot_2,-3.250,-1.750
1776779098,719955322,robot_1,-0.250,3.500
1776779098,719976688,robot_0,3.500,-3.250
1776779098,719995013,robot_3,1.250,-0.250
1776779098,720012199,robot_4,-1.750,1.250
1776779098,939411128,robot_2,-3.250,-1.750
1776779098,939433755,robot_1,-0.250,3.500
1776779098,939442926,robot_0,3.500,-3.250
1776779098,939449809,robot_3,1.250,-0.250
1776779098,939456604,robot_4,-1.750,1.250
1776779099,158236527,robot_2,-3.250,-1.750
1776779099,158253557,robot_1,-0.250,3.500
1776779099,158260488,robot_0,3.500,-3.250
1776779099,158265992,robot_3,1.250,-0.250
1776779099,158271254,robot_4,-1.750,1.250
1776779099,359615943,robot_2,-3.250,-1.750
1776779099,359647551,robot_1,-0.250,3.500
1776779099,359665383,robot_0,3.500,-3.250
1776779099,359680787,robot_3,1.250,-0.250
1776779099,359694895,robot_4,-1.750,1.250
1776779099,579470242,robot_2,-3.250,-1.750
1776779099,579491191,robot_1,-0.250,3.500
1776779099,579500513,robot_0,3.500,-3.250
1776779099,579507972,robot_3,1.250,-0.250
1776779099,579515381,robot_4,-1.750,1.250
1776779099,799068882,robot_2,-3.250,-1.750
1776779099,799092558,robot_1,-0.250,3.500
1776779099,799100951,robot_0,3.500,-3.250
1776779099,799107389,robot_3,1.250,-0.250
1776779099,799113445,robot_4,-1.750,1.250
1776779100,18136448,robot_2,-3.250,-1.750
1776779100,18153050,robot_1,-0.250,3.500
1776779100,18159935,robot_0,3.500,-3.250
1776779100,18165622,robot_3,1.250,-0.250
1776779100,18170616,robot_4,-1.750,1.250
1776779100,238529384,robot_2,-3.250,-1.750
1776779100,238555450,robot_1,-0.250,3.500
1776779100,238562183,robot_0,3.500,-3.250
1776779100,238567719,robot_3,1.250,-0.250
1776779100,238573293,robot_4,-1.750,1.250
1776779100,439662818,robot_2,-3.250,-1.750
1776779100,439691648,robot_1,-0.250,3.500
1776779100,439703201,robot_0,3.500,-3.250
1776779100,439713506,robot_3,1.250,-0.250
1776779100,439722629,robot_4,-1.750,1.250
1776779100,639998351,robot_2,-3.250,-1.750
1776779100,640033794,robot_1,-0.250,3.500
1776779100,640047872,robot_0,3.500,-3.250
1776779100,640059577,robot_3,1.250,-0.250
1776779100,640070983,robot_4,-1.750,1.250
1776779100,859820994,robot_2,-3.250,-1.750
1776779100,859841100,robot_1,-0.250,3.500
1776779100,859849641,robot_0,3.500,-3.250
1776779100,859856792,robot_3,1.250,-0.250
1776779100,859864463,robot_4,-1.750,1.250
1776779101,78607632,robot_2,-3.250,-1.750
1776779101,78623903,robot_1,-0.250,3.500
1776779101,78631011,robot_0,3.500,-3.250
1776779101,78636476,robot_3,1.250,-0.250
1776779101,78641581,robot_4,-1.750,1.250
1776779101,279617619,robot_2,-3.250,-1.750
1776779101,279636487,robot_1,-0.250,3.500
1776779101,279644232,robot_0,3.500,-3.250
1776779101,279651662,robot_3,1.250,-0.250
1776779101,279657938,robot_4,-1.750,1.250
1776779101,498443438,robot_2,-3.250,-1.750
1776779101,498462866,robot_1,-0.250,3.500
1776779101,498469103,robot_0,3.500,-3.250
1776779101,498474863,robot_3,1.250,-0.250
1776779101,498479708,robot_4,-1.750,1.250
1776779101,699658613,robot_2,-3.250,-1.750
1776779101,699682766,robot_1,-0.250,3.500
1776779101,699694783,robot_0,3.500,-3.250
1776779101,699706690,robot_3,1.250,-0.250
1776779101,699716230,robot_4,-1.750,1.250
1776779101,919835419,robot_2,-3.250,-1.750
1776779101,919861566,robot_1,-0.250,3.500
1776779101,919875289,robot_0,3.500,-3.250
1776779101,919886080,robot_3,1.250,-0.250
1776779101,919896761,robot_4,-1.750,1.250
1776779102,140230535,robot_2,-3.250,-1.750
1776779102,140266191,robot_1,-0.250,3.500
1776779102,140281577,robot_0,3.500,-3.250
1776779102,140290358,robot_3,1.250,-0.250
1776779102,140298153,robot_4,-1.750,1.250
1776779102,340292829,robot_2,-3.250,-1.750
1776779102,340314283,robot_1,-0.250,3.500
1776779102,340324591,robot_0,3.500,-3.250
1776779102,340332663,robot_3,1.250,-0.250
1776779102,340340409,robot_4,-1.750,1.250
1776779102,560019186,robot_2,-3.250,-1.750
1776779102,560050118,robot_1,-0.250,3.500
1776779102,560066031,robot_0,3.500,-3.250
1776779102,560078487,robot_3,1.250,-0.250
1776779102,560089657,robot_4,-1.750,1.250
1776779102,779401156,robot_2,-3.250,-1.750
1776779102,779421241,robot_1,-0.250,3.500
1776779102,779429999,robot_0,3.500,-3.250
1776779102,779437089,robot_3,1.250,-0.250
1776779102,779443920,robot_4,-1.750,1.250
1776779102,979598855,robot_2,-3.250,-1.750
1776779102,979617556,robot_1,-0.250,3.500
1776779102,979624483,robot_0,3.500,-3.250
1776779102,979630080,robot_3,1.250,-0.250
1776779102,979635259,robot_4,-1.750,1.250
1776779103,179766238,robot_2,-3.250,-1.750
1776779103,179795564,robot_1,-0.250,3.500
1776779103,179810454,robot_0,3.500,-3.250
1776779103,179822323,robot_3,1.250,-0.250
1776779103,179833535,robot_4,-1.750,1.250
1776779103,399136966,robot_2,-3.250,-1.750
1776779103,399164680,robot_1,-0.250,3.500
1776779103,399174834,robot_0,3.500,-3.250
1776779103,399184421,robot_3,1.250,-0.250
1776779103,399192485,robot_4,-1.750,1.250
1776779103,599624579,robot_2,-3.250,-1.750
1776779103,599653125,robot_1,-0.250,3.500
1776779103,599661661,robot_0,3.500,-3.250
1776779103,599669209,robot_3,1.250,-0.250
1776779103,599676859,robot_4,-1.750,1.250
1776779103,819784972,robot_2,-3.250,-1.750
1776779103,819818478,robot_1,-0.250,3.500
1776779103,819833760,robot_0,3.500,-3.250
1776779103,819846632,robot_3,1.250,-0.250
1776779103,819858325,robot_4,-1.750,1.250
1776779104,38160938,robot_2,-3.250,-1.750
1776779104,38178787,robot_1,-0.250,3.500
1776779104,38185205,robot_0,3.500,-3.250
1776779104,38190910,robot_3,1.250,-0.250
1776779104,38196203,robot_4,-1.750,1.250
1776779104,258323751,robot_2,-3.250,-1.750
1776779104,258340243,robot_1,-0.250,3.500
1776779104,258348768,robot_0,3.500,-3.250
1776779104,258357050,robot_3,1.250,-0.250
1776779104,258362821,robot_4,-1.750,1.250
1776779104,459474979,robot_2,-3.250,-1.750
1776779104,459498526,robot_1,-0.250,3.500
1776779104,459508503,robot_0,3.500,-3.250
1776779104,459517034,robot_3,1.250,-0.250
1776779104,459524871,robot_4,-1.750,1.250
1776779104,679805374,robot_2,-3.250,-1.750
1776779104,679826449,robot_1,-0.250,3.500
1776779104,679835334,robot_0,3.500,-3.250
1776779104,679842675,robot_3,1.250,-0.250
1776779104,679849020,robot_4,-1.750,1.250
1776779104,897878846,robot_2,-3.250,-1.750
1776779104,897895776,robot_1,-0.250,3.500
1776779104,897902497,robot_0,3.500,-3.250
1776779104,897907813,robot_3,1.250,-0.250
1776779104,897912796,robot_4,-1.750,1.250
1776779105,99217374,robot_2,-3.250,-1.750
1776779105,99249765,robot_1,-0.250,3.500
1776779105,99261813,robot_0,3.500,-3.250
1776779105,99271145,robot_3,1.250,-0.250
1776779105,99279268,robot_4,-1.750,1.250
1776779105,318127658,robot_2,-3.250,-1.750
1776779105,318143830,robot_1,-0.250,3.500
1776779105,318150286,robot_0,3.500,-3.250
1776779105,318155405,robot_3,1.250,-0.250
1776779105,318160118,robot_4,-1.750,1.250
1776779105,519425732,robot_2,-3.250,-1.750
1776779105,519443641,robot_1,-0.250,3.500
1776779105,519450558,robot_0,3.500,-3.250
1776779105,519456285,robot_3,1.250,-0.250
1776779105,519461372,robot_4,-1.750,1.250
1776779105,719857237,robot_2,-3.250,-1.750
1776779105,719879830,robot_1,-0.250,3.500
1776779105,719889818,robot_0,3.500,-3.250
1776779105,719897587,robot_3,1.250,-0.250
1776779105,719904907,robot_4,-1.750,1.250
1776779105,938956797,robot_2,-3.250,-1.750
1776779105,938975618,robot_1,-0.250,3.500
1776779105,938982814,robot_0,3.500,-3.250
1776779105,938988190,robot_3,1.250,-0.250
1776779105,938993223,robot_4,-1.750,1.250
1776779106,139080560,robot_2,-3.250,-1.750
1776779106,139104464,robot_1,-0.250,3.500
1776779106,139116983,robot_0,3.500,-3.250
1776779106,139126408,robot_3,1.250,-0.250
1776779106,139136182,robot_4,-1.750,1.250
1776779106,339239401,robot_2,-3.250,-1.750
1776779106,339262365,robot_1,-0.250,3.500
1776779106,339273009,robot_0,3.500,-3.250
1776779106,339281936,robot_3,1.250,-0.250
1776779106,339290266,robot_4,-1.750,1.250
1776779106,557961198,robot_2,-3.250,-1.750
1776779106,557999696,robot_1,-0.250,3.500
1776779106,558018641,robot_0,3.500,-3.250
1776779106,558029477,robot_3,1.250,-0.250
1776779106,558042399,robot_4,-1.750,1.250
1776779106,758062102,robot_2,-3.250,-1.750
1776779106,758079879,robot_1,-0.250,3.500
1776779106,758090908,robot_0,3.500,-3.250
1776779106,758101685,robot_3,1.250,-0.250
1776779106,758109640,robot_4,-1.750,1.250
1776779106,958219335,robot_2,-3.250,-1.750
1776779106,958238177,robot_1,-0.250,3.500
1776779106,958245552,robot_0,3.500,-3.250
1776779106,958251330,robot_3,1.250,-0.250
1776779106,958256812,robot_4,-1.750,1.250
1776779107,158252906,robot_2,-3.250,-1.750
1776779107,158272036,robot_1,-0.250,3.500
1776779107,158279911,robot_0,3.500,-3.250
1776779107,158286543,robot_3,1.250,-0.250
1776779107,158292924,robot_4,-1.750,1.250
1776779107,360177445,robot_2,-3.250,-1.750
1776779107,360205366,robot_1,-0.250,3.500
1776779107,360221801,robot_0,3.500,-3.250
1776779107,360235340,robot_3,1.250,-0.250
1776779107,360248332,robot_4,-1.750,1.250
1776779107,578613025,robot_2,-3.250,-1.750
1776779107,578634585,robot_1,-0.250,3.500
1776779107,578644196,robot_0,3.500,-3.250
1776779107,578652240,robot_3,1.250,-0.250
1776779107,578658873,robot_4,-1.750,1.250
1776779107,779009811,robot_2,-3.250,-1.750
1776779107,779028209,robot_1,-0.250,3.500
1776779107,779036524,robot_0,3.500,-3.250
1776779107,779043712,robot_3,1.250,-0.250
1776779107,779049830,robot_4,-1.750,1.250
1776779107,980533322,robot_2,-3.250,-1.750
1776779107,980560185,robot_1,-0.250,3.500
1776779107,980570438,robot_0,3.500,-3.250
1776779107,980578453,robot_3,1.250,-0.250
1776779107,980586190,robot_4,-1.750,1.250
1776779108,198873195,robot_2,-3.250,-1.750
1776779108,198896914,robot_1,-0.250,3.500
1776779108,198904469,robot_0,3.500,-3.250
1776779108,198910433,robot_3,1.250,-0.250
1776779108,198915850,robot_4,-1.750,1.250
1776779108,399605793,robot_2,-3.250,-1.750
1776779108,399623703,robot_1,-0.250,3.500
1776779108,399631895,robot_0,3.500,-3.250
1776779108,399638060,robot_3,1.250,-0.250
1776779108,399644717,robot_4,-1.750,1.250
1776779108,618911148,robot_2,-3.250,-1.750
1776779108,618930094,robot_1,-0.250,3.500
1776779108,618937841,robot_0,3.500,-3.250
1776779108,618944544,robot_3,1.250,-0.250
1776779108,618951060,robot_4,-1.750,1.250
1776779108,837953337,robot_2,-3.250,-1.750
1776779108,837969371,robot_1,-0.250,3.500
1776779108,837975672,robot_0,3.500,-3.250
1776779108,837980585,robot_3,1.250,-0.250
1776779108,837985499,robot_4,-1.750,1.250
1776779109,39251048,robot_2,-3.250,-1.750
1776779109,39274691,robot_1,-0.250,3.500
1776779109,39284594,robot_0,3.500,-3.250
1776779109,39292945,robot_3,1.250,-0.250
1776779109,39300808,robot_4,-1.750,1.250
1776779109,239761766,robot_2,-3.250,-1.750
1776779109,239783091,robot_1,-0.250,3.500
1776779109,239792927,robot_0,3.500,-3.250
1776779109,239801266,robot_3,1.250,-0.250
1776779109,239808792,robot_4,-1.750,1.250
1776779109,458994602,robot_2,-3.250,-1.750
1776779109,459013897,robot_1,-0.250,3.500
1776779109,459021448,robot_0,3.500,-3.250
1776779109,459027020,robot_3,1.250,-0.250
1776779109,459032171,robot_4,-1.750,1.250
1776779109,678109116,robot_2,-3.250,-1.750
1776779109,678127159,robot_1,-0.250,3.500
1776779109,678134384,robot_0,3.500,-3.250
1776779109,678140815,robot_3,1.250,-0.250
1776779109,678146614,robot_4,-1.750,1.250
1776779109,878865169,robot_2,-3.250,-1.750
1776779109,878880744,robot_1,-0.250,3.500
1776779109,878887642,robot_0,3.500,-3.250
1776779109,878893660,robot_3,1.250,-0.250
1776779109,878899404,robot_4,-1.750,1.250
1776779110,80127480,robot_2,-3.250,-1.750
1776779110,80149681,robot_1,-0.250,3.500
1776779110,80159134,robot_0,3.500,-3.250
1776779110,80166428,robot_3,1.250,-0.250
1776779110,80173928,robot_4,-1.750,1.250
1776779110,299139545,robot_2,-3.250,-1.750
1776779110,299159977,robot_1,-0.250,3.500
1776779110,299168842,robot_0,3.500,-3.250
1776779110,299177205,robot_3,1.250,-0.250
1776779110,299184353,robot_4,-1.750,1.250
1776779110,519199694,robot_2,-3.250,-1.750
1776779110,519221527,robot_1,-0.250,3.500
1776779110,519230372,robot_0,3.500,-3.250
1776779110,519236755,robot_3,1.250,-0.250
1776779110,519243344,robot_4,-1.750,1.250
1776779110,719491775,robot_2,-3.250,-1.750
1776779110,719510057,robot_1,-0.250,3.500
1776779110,719517897,robot_0,3.500,-3.250
1776779110,719524493,robot_3,1.250,-0.250
1776779110,719531136,robot_4,-1.750,1.250
1776779110,939272279,robot_2,-3.250,-1.750
1776779110,939302469,robot_1,-0.250,3.500
1776779110,939315866,robot_0,3.500,-3.250
1776779110,939326047,robot_3,1.250,-0.250
1776779110,939335805,robot_4,-1.750,1.250
1776779111,139782231,robot_2,-3.250,-1.750
1776779111,139802659,robot_1,-0.250,3.500
1776779111,139810881,robot_0,3.500,-3.250
1776779111,139817519,robot_3,1.250,-0.250
1776779111,139824192,robot_4,-1.750,1.250
1776779111,359817527,robot_2,-3.250,-1.750
1776779111,359838245,robot_1,-0.250,3.500
1776779111,359847612,robot_0,3.500,-3.250
1776779111,359854691,robot_3,1.250,-0.250
1776779111,359860940,robot_4,-1.750,1.250
1776779111,579310472,robot_2,-3.250,-1.750
1776779111,579329643,robot_1,-0.250,3.500
1776779111,579336296,robot_0,3.500,-3.250
1776779111,579341936,robot_3,1.250,-0.250
1776779111,579346714,robot_4,-1.750,1.250
1776779111,799757000,robot_2,-3.250,-1.750
1776779111,799776760,robot_1,-0.250,3.500
1776779111,799785165,robot_0,3.500,-3.250
1776779111,799792305,robot_3,1.250,-0.250
1776779111,799798757,robot_4,-1.750,1.250
1776779112,19709779,robot_2,-3.250,-1.750
1776779112,19730261,robot_1,-0.250,3.500
1776779112,19739283,robot_0,3.500,-3.250
1776779112,19746407,robot_3,1.250,-0.250
1776779112,19752871,robot_4,-1.750,1.250
1776779112,219887283,robot_2,-3.250,-1.750
1776779112,219910977,robot_1,-0.250,3.500
1776779112,219922694,robot_0,3.500,-3.250
1776779112,219932665,robot_3,1.250,-0.250
1776779112,219940949,robot_4,-1.750,1.250
1776779112,439990446,robot_2,-3.250,-1.750
1776779112,440011323,robot_1,-0.250,3.500
1776779112,440019250,robot_0,3.500,-3.250
1776779112,440025318,robot_3,1.250,-0.250
1776779112,440031260,robot_4,-1.750,1.250
1776779112,657982784,robot_2,-3.250,-1.750
1776779112,658007664,robot_1,-0.250,3.500
1776779112,658014724,robot_0,3.500,-3.250
1776779112,658020723,robot_3,1.250,-0.250
1776779112,658026848,robot_4,-1.750,1.250
1776779112,859496940,robot_2,-3.250,-1.750
1776779112,859519692,robot_1,-0.250,3.500
1776779112,859529509,robot_0,3.500,-3.250
1776779112,859542315,robot_3,1.250,-0.250
1776779112,859553552,robot_4,-1.750,1.250
1776779113,59860824,robot_2,-3.250,-1.750
1776779113,59890244,robot_1,-0.250,3.500
1776779113,59904989,robot_0,3.500,-3.250
1776779113,59916878,robot_3,1.250,-0.250
1776779113,59927653,robot_4,-1.750,1.250
1776779113,260239036,robot_2,-3.250,-1.750
1776779113,260259392,robot_1,-0.250,3.500
1776779113,260269812,robot_0,3.500,-3.250
1776779113,260277649,robot_3,1.250,-0.250
1776779113,260285136,robot_4,-1.750,1.250
1776779113,478614670,robot_2,-3.250,-1.750
1776779113,478634677,robot_1,-0.250,3.500
1776779113,478641565,robot_0,3.500,-3.250
1776779113,478646880,robot_3,1.250,-0.250
1776779113,478651840,robot_4,-1.750,1.250
1776779113,679989232,robot_2,-3.250,-1.750
1776779113,680015144,robot_1,-0.250,3.500
1776779113,680027094,robot_0,3.500,-3.250
1776779113,680037114,robot_3,1.250,-0.250
1776779113,680046792,robot_4,-1.750,1.250
1776779113,899482978,robot_2,-3.250,-1.750
1776779113,899504373,robot_1,-0.250,3.500
1776779113,899513687,robot_0,3.500,-3.250
1776779113,899521318,robot_3,1.250,-0.250
1776779113,899529087,robot_4,-1.750,1.250
1776779114,119631430,robot_2,-3.250,-1.750
1776779114,119655352,robot_1,-0.250,3.500
1776779114,119665367,robot_0,3.500,-3.250
1776779114,119673163,robot_3,1.250,-0.250
1776779114,119680678,robot_4,-1.750,1.250
1776779114,319849955,robot_2,-3.250,-1.750
1776779114,319871510,robot_1,-0.250,3.500
1776779114,319881264,robot_0,3.500,-3.250
1776779114,319888673,robot_3,1.250,-0.250
1776779114,319895912,robot_4,-1.750,1.250
1776779114,539629601,robot_2,-3.250,-1.750
1776779114,539653498,robot_1,-0.250,3.500
1776779114,539664170,robot_0,3.500,-3.250
1776779114,539673004,robot_3,1.250,-0.250
1776779114,539681147,robot_4,-1.750,1.250
1776779114,759670387,robot_2,-3.250,-1.750
1776779114,759693736,robot_1,-0.250,3.500
1776779114,759703828,robot_0,3.500,-3.250
1776779114,759711905,robot_3,1.250,-0.250
1776779114,759719606,robot_4,-1.750,1.250
1776779114,978587251,robot_2,-3.250,-1.750
1776779114,978607153,robot_1,-0.250,3.500
1776779114,978614178,robot_0,3.500,-3.250
1776779114,978619266,robot_3,1.250,-0.250
1776779114,978624560,robot_4,-1.750,1.250
1776779115,197977609,robot_2,-3.250,-1.750
1776779115,197996164,robot_1,-0.250,3.500
1776779115,198003248,robot_0,3.500,-3.250
1776779115,198008636,robot_3,1.250,-0.250
1776779115,198013953,robot_4,-1.750,1.250
1776779115,398390943,robot_2,-3.250,-1.750
1776779115,398413672,robot_1,-0.250,3.500
1776779115,398423458,robot_0,3.500,-3.250
1776779115,398431351,robot_3,1.250,-0.250
1776779115,398438395,robot_4,-1.750,1.250
1776779115,598748622,robot_2,-3.250,-1.750
1776779115,598767621,robot_1,-0.250,3.500
1776779115,598774258,robot_0,3.500,-3.250
1776779115,598780190,robot_3,1.250,-0.250
1776779115,598785986,robot_4,-1.750,1.250
1776779115,818768599,robot_2,-3.250,-1.750
1776779115,818795900,robot_1,-0.250,3.500
1776779115,818807829,robot_0,3.500,-3.250
1776779115,818818897,robot_3,1.250,-0.250
1776779115,818828963,robot_4,-1.750,1.250
1776779116,39937933,robot_2,-3.250,-1.750
1776779116,39959775,robot_1,-0.250,3.500
1776779116,39968450,robot_0,3.500,-3.250
1776779116,39976145,robot_3,1.250,-0.250
1776779116,39982555,robot_4,-1.750,1.250
1776779116,259847567,robot_2,-3.250,-1.750
1776779116,259884800,robot_1,-0.250,3.500
1776779116,259899307,robot_0,3.500,-3.250
1776779116,259912507,robot_3,1.250,-0.250
1776779116,259925457,robot_4,-1.750,1.250
1776779116,478840800,robot_2,-3.250,-1.750
1776779116,478861051,robot_1,-0.250,3.500
1776779116,478868452,robot_0,3.500,-3.250
1776779116,478874728,robot_3,1.250,-0.250
1776779116,478880863,robot_4,-1.750,1.250
1776779116,678838887,robot_2,-3.250,-1.750
1776779116,678857811,robot_1,-0.250,3.500
1776779116,678865216,robot_0,3.500,-3.250
1776779116,678871164,robot_3,1.250,-0.250
1776779116,678876740,robot_4,-1.750,1.250
1776779116,898495907,robot_2,-3.250,-1.750
1776779116,898516486,robot_1,-0.250,3.500
1776779116,898523577,robot_0,3.500,-3.250
1776779116,898529191,robot_3,1.250,-0.250
1776779116,898535266,robot_4,-1.750,1.250
1776779117,98765260,robot_2,-3.250,-1.750
1776779117,98798670,robot_1,-0.250,3.500
1776779117,98813248,robot_0,3.500,-3.250
1776779117,98825774,robot_3,1.250,-0.250
1776779117,98837270,robot_4,-1.750,1.250
1776779117,318480879,robot_2,-3.250,-1.750
1776779117,318498080,robot_1,-0.250,3.500
1776779117,318504477,robot_0,3.500,-3.250
1776779117,318510210,robot_3,1.250,-0.250
1776779117,318515521,robot_4,-1.750,1.250
1776779117,518971414,robot_2,-3.250,-1.750
1776779117,518988948,robot_1,-0.250,3.500
1776779117,518995555,robot_0,3.500,-3.250
1776779117,519000869,robot_3,1.250,-0.250
1776779117,519006569,robot_4,-1.750,1.250
1776779117,719383170,robot_2,-3.250,-1.750
1776779117,719400993,robot_1,-0.250,3.500
1776779117,719407503,robot_0,3.500,-3.250
1776779117,719412835,robot_3,1.250,-0.250
1776779117,719417852,robot_4,-1.750,1.250
1776779117,920379332,robot_2,-3.250,-1.750
1776779117,920414051,robot_1,-0.250,3.500
1776779117,920434888,robot_0,3.500,-3.250
1776779117,920452909,robot_3,1.250,-0.250
1776779117,920468866,robot_4,-1.750,1.250
1776779118,138064015,robot_2,-3.250,-1.750
1776779118,138090204,robot_1,-0.250,3.500
1776779118,138098541,robot_0,3.500,-3.250
1776779118,138104828,robot_3,1.250,-0.250
1776779118,138110732,robot_4,-1.750,1.250
1776779118,339436321,robot_2,-3.250,-1.750
1776779118,339453925,robot_1,-0.250,3.500
1776779118,339461885,robot_0,3.500,-3.250
1776779118,339468130,robot_3,1.250,-0.250
1776779118,339474031,robot_4,-1.750,1.250
1776779118,558764731,robot_2,-3.250,-1.750
1776779118,558786990,robot_1,-0.250,3.500
1776779118,558797045,robot_0,3.500,-3.250
1776779118,558804899,robot_3,1.250,-0.250
1776779118,558812933,robot_4,-1.750,1.250
1776779118,778397581,robot_2,-3.250,-1.750
1776779118,778416980,robot_1,-0.250,3.500
1776779118,778424474,robot_0,3.500,-3.250
1776779118,778430268,robot_3,1.250,-0.250
1776779118,778435768,robot_4,-1.750,1.250
1776779118,979269754,robot_2,-3.250,-1.750
1776779118,979291927,robot_1,-0.250,3.500
